132 7 60 4.4941
132 6 60 4.5006
132 5 60 4.4453
132 4 60 4.4464
132 3 60 4.4716
132 2 60 4.5047
132 1 60 4.5889
132 0 60 4.5611
132 -1 60 4.4058
132 -2 60 4.3772
132 -3 60 4.3609
132 -4 60 4.3512
132 -5 60 4.3913
132 -6 60 4.3792
132 -7 60 4.3633
132 -8 60 4.4427
132 -9 60 4.4303
132 -10 60 4.3865
132 -11 60 4.3618
132 -12 60 4.4871
133 30 60 4.4871
133 29 60 4.8837
133 28 60 4.6811
133 27 60 4.7651
133 26 60 4.5803
133 25 60 4.5218
133 24 60 4.5209
133 23 60 4.59
133 22 60 4.6069
133 21 60 4.5959
133 20 60 4.6153
133 19 60 4.6178
133 18 60 4.6095
133 17 60 4.6177
133 16 60 4.6275
133 15 60 4.6102
133 14 60 4.6331
133 13 60 4.6229
133 12 60 4.6291
133 11 60 4.6299
133 10 60 4.6169
133 9 60 4.5805
133 8 60 4.5575
133 7 60 4.4938
133 6 60 4.462
133 5 60 4.4434
133 4 60 4.4606
133 3 60 4.5106
133 2 60 4.4781
133 1 60 4.5586
133 0 60 4.5493
133 -1 60 4.3705
133 -2 60 4.3281
133 -3 60 4.3728
133 -4 60 4.4708
133 -5 60 4.5047
133 -6 60 4.4411
133 -7 60 4.431
133 -8 60 4.4701
133 -9 60 4.4226
133 -10 60 4.397
133 -11 60 4.3903
133 -12 60 4.4871
134 30 60 4.4871
134 29 60 4.913
134 28 60 4.6805
134 27 60 4.7168
134 26 60 4.5778
134 25 60 4.5237
134 24 60 4.5292
134 23 60 4.5106
134 22 60 4.5948
134 21 60 4.6009
134 20 60 4.6138
134 19 60 4.6272
134 18 60 4.6096
134 17 60 4.6049
134 16 60 4.5936
134 15 60 4.5423
134 14 60 4.571
134 13 60 4.548
134 12 60 4.5853
134 11 60 4.6025
134 10 60 4.5685
134 9 60 4.5431
134 8 60 4.5152
134 7 60 4.4862
134 6 60 4.5346
134 5 60 4.5122
134 4 60 4.4985
134 3 60 4.5168
134 2 60 4.4893
134 1 60 4.5285
134 0 60 4.5593
134 -1 60 4.4381
134 -2 60 4.2894
134 -3 60 4.2914
134 -4 60 4.3982
134 -5 60 4.478
134 -6 60 4.4218
134 -7 60 4.4419
134 -8 60 4.4216
134 -9 60 4.3762
134 -10 60 4.3687
134 -11 60 4.3499
134 -12 60 4.4871
135 30 60 4.4871
135 29 60 4.9092
135 28 60 4.6295
135 27 60 4.6258
135 26 60 4.5463
135 25 60 4.5462
135 24 60 4.5586
135 23 60 4.4902
135 22 60 4.5679
135 21 60 4.6083
135 20 60 4.6101
135 19 60 4.6203
135 18 60 4.5691
135 17 60 4.5295
135 16 60 4.5415
135 15 60 4.539
135 14 60 4.5365
135 13 60 4.4929
135 12 60 4.5065
135 11 60 4.5216
135 10 60 4.4954
135 9 60 4.4922
135 8 60 4.4674
135 7 60 4.528
135 6 60 4.5972
135 5 60 4.5765
135 4 60 4.5926
135 3 60 4.5662
135 2 60 4.5352
135 1 60 4.5776
135 0 60 4.5265
135 -1 60 4.4079
135 -2 60 4.3925
135 -3 60 4.3404
135 -4 60 4.3287
135 -5 60 4.3836
135 -6 60 4.3871
135 -7 60 4.4075
135 -8 60 4.3922
135 -9 60 4.3465
135 -10 60 4.3364
135 -11 60 4.3227
135 -12 60 4.4871
136 30 60 4.4871
136 29 60 4.5906
136 28 60 4.4241
136 27 60 4.5284
136 26 60 4.4731
136 25 60 4.5078
136 24 60 4.5449
136 23 60 4.4501
136 22 60 4.5099
136 21 60 4.5366
136 20 60 4.5148
136 19 60 4.5399
136 18 60 4.4939
136 17 60 4.4573
136 16 60 4.5042
136 15 60 4.5251
136 14 60 4.5288
136 13 60 4.4832
136 12 60 4.4805
136 11 60 4.4979
136 10 60 4.477
136 9 60 4.5016
136 8 60 4.4672
136 7 60 4.5179
136 6 60 4.5575
136 5 60 4.5081
136 4 60 4.5438
136 3 60 4.5237
136 2 60 4.4951
136 1 60 4.6013
136 0 60 4.5364
136 -1 60 4.4031
136 -2 60 4.4887
136 -3 60 4.4586
136 -4 60 4.414
136 -5 60 4.4531
136 -6 60 4.4464
136 -7 60 4.4602
136 -8 60 4.4617
136 -9 60 4.4351
136 -10 60 4.4336
136 -11 60 4.4709
136 -12 60 4.4871
137 30 60 4.4871
137 29 60 4.4871
137 28 60 4.4871
137 27 60 4.4871
137 26 60 4.4871
137 25 60 4.4871
137 24 60 4.4871
137 23 60 4.4871
137 22 60 4.4871
137 21 60 4.4871
137 20 60 4.4871
137 19 60 4.4871
137 18 60 4.4871
137 17 60 4.4871
137 16 60 4.4871
137 15 60 4.4871
137 14 60 4.4871
137 13 60 4.4871
137 12 60 4.4871
137 11 60 4.4871
137 10 60 4.4871
137 9 60 4.4871
137 8 60 4.4871
137 7 60 4.4871
137 6 60 4.4871
137 5 60 4.4871
137 4 60 4.4871
137 3 60 4.4871
137 2 60 4.4871
137 1 60 4.4871
137 0 60 4.4871
137 -1 60 4.4871
137 -2 60 4.4871
137 -3 60 4.4871
137 -4 60 4.4871
137 -5 60 4.4871
137 -6 60 4.4871
137 -7 60 4.4871
137 -8 60 4.4871
137 -9 60 4.4871
137 -10 60 4.4871
137 -11 60 4.4871
137 -12 60 4.4871
95 30 70 4.4891
95 29 70 4.4891
95 28 70 4.4891
95 27 70 4.4891
95 26 70 4.4891
95 25 70 4.4891
95 24 70 4.4891
95 23 70 4.4891
95 22 70 4.4891
95 21 70 4.4891
95 20 70 4.4891
95 19 70 4.4891
95 18 70 4.4891
95 17 70 4.4891
95 16 70 4.4891
95 15 70 4.4891
95 14 70 4.4891
95 13 70 4.4891
95 12 70 4.4891
95 11 70 4.4891
95 10 70 4.4891
95 9 70 4.4891
95 8 70 4.4891
95 7 70 4.4891
95 6 70 4.4891
95 5 70 4.4891
95 4 70 4.4891
95 3 70 4.4891
95 2 70 4.4891
95 1 70 4.4891
95 0 70 4.4891
95 -1 70 4.4891
95 -2 70 4.4891
95 -3 70 4.4891
95 -4 70 4.4891
95 -5 70 4.4891
95 -6 70 4.4891
95 -7 70 4.4891
95 -8 70 4.4891
95 -9 70 4.4891
95 -10 70 4.4891
95 -11 70 4.4891
95 -12 70 4.4891
96 30 70 4.4891
96 29 70 2.043
96 28 70 2.8533
96 27 70 3.0887
96 26 70 3.3361
96 25 70 3.4703
96 24 70 3.612
96 23 70 3.6298
96 22 70 3.6765
96 21 70 3.7321
96 20 70 3.6972
96 19 70 3.7822
96 18 70 3.7654
96 17 70 3.8256
96 16 70 3.9004
96 15 70 3.9289
96 14 70 4.1056
96 13 70 4.4595
96 12 70 4.6163
96 11 70 4.6472
96 10 70 4.5826
96 9 70 4.543
96 8 70 4.4778
96 7 70 4.4771
96 6 70 4.3464
96 5 70 4.1934
96 4 70 4.1289
96 3 70 4.3935
96 2 70 4.8976
96 1 70 4.8993
96 0 70 4.9118
96 -1 70 4.7255
96 -2 70 4.9065
96 -3 70 4.9
96 -4 70 4.9
96 -5 70 4.9
96 -6 70 4.9
96 -7 70 4.9
96 -8 70 4.9
96 -9 70 4.9
96 -10 70 4.9
96 -11 70 4.9085
96 -12 70 4.4891
97 30 70 4.4891
97 29 70 1.9385
97 28 70 2.8335
97 27 70 3.2866
97 26 70 3.5055
97 25 70 3.5975
97 24 70 3.6331
97 23 70 3.6292
97 22 70 3.6399
97 21 70 3.6723
97 20 70 3.6786
97 19 70 3.749
97 18 70 3.7815
97 17 70 3.8557
97 16 70 3.9416
97 15 70 4.023
97 14 70 4.1586
97 13 70 4.3287
97 12 70 4.4395
97 11 70 4.4867
97 10 70 4.4849
97 9 70 4.4666
97 8 70 4.4279
97 7 70 4.3981
97 6 70 4.3101
97 5 70 4.2154
97 4 70 4.1989
97 3 70 4.2788
97 2 70 4.4446
97 1 70 4.4607
97 0 70 4.3881
97 -1 70 4.4237
97 -2 70 4.5486
97 -3 70 4.8709
97 -4 70 4.9166
97 -5 70 4.9059
97 -6 70 4.9
97 -7 70 4.9
97 -8 70 4.9
97 -9 70 4.9
97 -10 70 4.9
97 -11 70 4.9089
97 -12 70 4.4891
98 30 70 4.4891
98 29 70 1.9624
98 28 70 3.1565
98 27 70 3.5023
98 26 70 3.6933
98 25 70 3.7689
98 24 70 3.7929
98 23 70 3.8047
98 22 70 3.8055
98 21 70 3.8269
98 20 70 3.835
98 19 70 3.8723
98 18 70 3.8846
98 17 70 3.9502
98 16 70 4.0428
98 15 70 4.1132
98 14 70 4.2103
98 13 70 4.309
98 12 70 4.3853
98 11 70 4.4189
98 10 70 4.4175
98 9 70 4.3989
98 8 70 4.3686
98 7 70 4.353
98 6 70 4.3162
98 5 70 4.2866
98 4 70 4.2652
98 3 70 4.2976
98 2 70 4.4145
98 1 70 4.4056
98 0 70 4.3598
98 -1 70 4.3874
98 -2 70 4.4628
98 -3 70 4.6615
98 -4 70 4.9111
98 -5 70 4.887
98 -6 70 4.9
98 -7 70 4.9
98 -8 70 4.9
98 -9 70 4.9073
98 -10 70 4.9157
98 -11 70 4.7686
98 -12 70 4.4891
99 30 70 4.4891
99 29 70 1.996
99 28 70 3.2243
99 27 70 3.5061
99 26 70 3.7092
99 25 70 3.8484
99 24 70 3.9109
99 23 70 3.9183
99 22 70 3.9142
99 21 70 3.9343
99 20 70 3.9466
99 19 70 3.9855
99 18 70 4.0173
99 17 70 4.0506
99 16 70 4.1003
99 15 70 4.1533
99 14 70 4.2201
99 13 70 4.2739
99 12 70 4.3368
99 11 70 4.3638
99 10 70 4.3623
99 9 70 4.354
99 8 70 4.3402
99 7 70 4.3436
99 6 70 4.3525
99 5 70 4.3654
99 4 70 4.3692
99 3 70 4.3804
99 2 70 4.4146
99 1 70 4.4561
99 0 70 4.495
99 -1 70 4.405
99 -2 70 4.358
99 -3 70 4.5142
99 -4 70 4.7911
99 -5 70 4.8866
99 -6 70 4.8977
99 -7 70 4.8996
99 -8 70 4.8962
99 -9 70 4.9139
99 -10 70 4.9056
99 -11 70 4.6925
99 -12 70 4.4891
100 30 70 4.4891
100 29 70 2.0198
100 28 70 3.3079
100 27 70 3.6215
100 26 70 3.8226
100 25 70 3.9341
100 24 70 3.9902
100 23 70 4.0074
100 22 70 4.0022
100 21 70 4.0325
100 20 70 4.0691
100 19 70 4.1049
100 18 70 4.1491
100 17 70 4.1863
100 16 70 4.2413
100 15 70 4.2612
100 14 70 4.291
100 13 70 4.3223
100 12 70 4.3509
100 11 70 4.3763
100 10 70 4.3926
100 9 70 4.3951
100 8 70 4.3943
100 7 70 4.3832
100 6 70 4.3941
100 5 70 4.4054
100 4 70 4.4117
100 3 70 4.4301
100 2 70 4.4297
100 1 70 4.4235
100 0 70 4.4099
100 -1 70 4.4499
100 -2 70 4.3553
100 -3 70 4.3544
100 -4 70 4.5992
100 -5 70 4.8111
100 -6 70 4.8918
100 -7 70 4.891
100 -8 70 4.8971
100 -9 70 4.9009
100 -10 70 4.8226
100 -11 70 4.6393
100 -12 70 4.4891
101 30 70 4.4891
101 29 70 1.9734
101 28 70 3.4392
101 27 70 3.7594
101 26 70 3.9395
101 25 70 4.0026
101 24 70 4.0713
101 23 70 4.1156
101 22 70 4.133
101 21 70 4.1489
101 20 70 4.159
101 19 70 4.1977
101 18 70 4.2322
101 17 70 4.2403
101 16 70 4.2914
101 15 70 4.3186
101 14 70 4.3552
101 13 70 4.3656
101 12 70 4.3786
101 11 70 4.388
101 10 70 4.4095
101 9 70 4.4222
101 8 70 4.4241
101 7 70 4.4079
101 6 70 4.3761
101 5 70 4.3519
101 4 70 4.3823
101 3 70 4.4293
101 2 70 4.4251
101 1 70 4.4313
101 0 70 4.4434
101 -1 70 4.4353
101 -2 70 4.4145
101 -3 70 4.3542
101 -4 70 4.4118
101 -5 70 4.5859
101 -6 70 4.7509
101 -7 70 4.7973
101 -8 70 4.7903
101 -9 70 4.7802
101 -10 70 4.7475
101 -11 70 4.6789
101 -12 70 4.4891
102 30 70 4.4891
102 29 70 2.4421
102 28 70 3.6215
102 27 70 3.858
102 26 70 4.0098
102 25 70 4.0582
102 24 70 4.1375
102 23 70 4.2107
102 22 70 4.2502
102 21 70 4.2738
102 20 70 4.2763
102 19 70 4.2798
102 18 70 4.3139
102 17 70 4.3007
102 16 70 4.3118
102 15 70 4.3471
102 14 70 4.3953
102 13 70 4.3935
102 12 70 4.3945
102 11 70 4.392
102 10 70 4.4068
102 9 70 4.4294
102 8 70 4.4199
102 7 70 4.3948
102 6 70 4.3721
102 5 70 4.3471
102 4 70 4.3686
102 3 70 4.4049
102 2 70 4.4018
102 1 70 4.4213
102 0 70 4.4233
102 -1 70 4.4413
102 -2 70 4.4401
102 -3 70 4.4448
102 -4 70 4.4254
102 -5 70 4.4203
102 -6 70 4.5417
102 -7 70 4.7012
102 -8 70 4.7245
102 -9 70 4.7126
102 -10 70 4.6984
102 -11 70 4.6446
102 -12 70 4.4891
103 30 70 4.4891
103 29 70 3.0243
103 28 70 3.7866
103 27 70 3.8919
103 26 70 4.0272
103 25 70 4.1101
103 24 70 4.1938
103 23 70 4.2843
103 22 70 4.3388
103 21 70 4.3494
103 20 70 4.352
103 19 70 4.3302
103 18 70 4.3557
103 17 70 4.3776
103 16 70 4.369
103 15 70 4.3912
103 14 70 4.4329
103 13 70 4.4207
103 12 70 4.4118
103 11 70 4.4353
103 10 70 4.4369
103 9 70 4.4423
103 8 70 4.427
103 7 70 4.4141
103 6 70 4.438
103 5 70 4.4457
103 4 70 4.4256
103 3 70 4.4225
103 2 70 4.3969
103 1 70 4.4002
103 0 70 4.4273
103 -1 70 4.4398
103 -2 70 4.4196
103 -3 70 4.3985
103 -4 70 4.4244
103 -5 70 4.3916
103 -6 70 4.3535
103 -7 70 4.5452
103 -8 70 4.6931
103 -9 70 4.6929
103 -10 70 4.6947
103 -11 70 4.6895
103 -12 70 4.4891
104 30 70 4.4891
104 29 70 3.4127
104 28 70 3.9428
104 27 70 3.9668
104 26 70 4.0734
104 25 70 4.1749
104 24 70 4.237
104 23 70 4.3075
104 22 70 4.3782
104 21 70 4.3348
104 20 70 4.3484
104 19 70 4.3717
104 18 70 4.3788
104 17 70 4.4419
104 16 70 4.4332
104 15 70 4.4251
104 14 70 4.4541
104 13 70 4.4466
104 12 70 4.4533
104 11 70 4.4663
104 10 70 4.4561
104 9 70 4.4461
104 8 70 4.4548
104 7 70 4.4638
104 6 70 4.4707
104 5 70 4.4817
104 4 70 4.4486
104 3 70 4.4354
104 2 70 4.408
104 1 70 4.3989
104 0 70 4.4291
104 -1 70 4.4394
104 -2 70 4.4178
104 -3 70 4.4018
104 -4 70 4.4005
104 -5 70 4.4076
104 -6 70 4.3857
104 -7 70 4.4343
104 -8 70 4.6651
104 -9 70 4.7169
104 -10 70 4.6823
104 -11 70 4.6539
104 -12 70 4.4891
105 30 70 4.4891
105 29 70 3.5944
105 28 70 4.0553
105 27 70 4.0526
105 26 70 4.1398
105 25 70 4.2262
105 24 70 4.2767
105 23 70 4.3407
105 22 70 4.4188
105 21 70 4.3884
105 20 70 4.4256
105 19 70 4.4461
105 18 70 4.414
105 17 70 4.4605
105 16 70 4.4516
105 15 70 4.4358
105 14 70 4.4527
105 13 70 4.4546
105 12 70 4.4933
105 11 70 4.477
105 10 70 4.4528
105 9 70 4.4599
105 8 70 4.4734
105 7 70 4.4725
105 6 70 4.4391
105 5 70 4.421
105 4 70 4.426
105 3 70 4.4268
105 2 70 4.4044
105 1 70 4.3952
105 0 70 4.4193
105 -1 70 4.4445
105 -2 70 4.4297
105 -3 70 4.4234
105 -4 70 4.4364
105 -5 70 4.4394
105 -6 70 4.4504
105 -7 70 4.3589
105 -8 70 4.5035
105 -9 70 4.7074
105 -10 70 4.6899
105 -11 70 4.6192
105 -12 70 4.4891
106 30 70 4.4891
106 29 70 3.5836
106 28 70 4.0945
106 27 70 4.1039
106 26 70 4.1904
106 25 70 4.2571
106 24 70 4.3281
106 23 70 4.3677
106 22 70 4.3959
106 21 70 4.3999
106 20 70 4.4445
106 19 70 4.4569
106 18 70 4.4428
106 17 70 4.4386
106 16 70 4.385
106 15 70 4.3597
106 14 70 4.4164
106 13 70 4.4315
106 12 70 4.4702
106 11 70 4.4834
106 10 70 4.468
106 9 70 4.469
106 8 70 4.4531
106 7 70 4.441
106 6 70 4.4196
106 5 70 4.3976
106 4 70 4.4132
106 3 70 4.3996
106 2 70 4.3726
106 1 70 4.3854
106 0 70 4.3966
106 -1 70 4.4436
106 -2 70 4.4332
106 -3 70 4.4135
106 -4 70 4.4251
106 -5 70 4.4349
106 -6 70 4.4366
106 -7 70 4.4447
106 -8 70 4.4004
106 -9 70 4.6183
106 -10 70 4.7351
106 -11 70 4.6711
106 -12 70 4.4891
107 30 70 4.4891
107 29 70 3.5084
107 28 70 4.0964
107 27 70 4.1253
107 26 70 4.2094
107 25 70 4.2679
107 24 70 4.3456
107 23 70 4.3833
107 22 70 4.3863
107 21 70 4.399
107 20 70 4.3993
107 19 70 4.3855
107 18 70 4.3922
107 17 70 4.3958
107 16 70 4.3182
107 15 70 4.2932
107 14 70 4.3531
107 13 70 4.3543
107 12 70 4.3803
107 11 70 4.4356
107 10 70 4.4327
107 9 70 4.4507
107 8 70 4.4304
107 7 70 4.4122
107 6 70 4.4131
107 5 70 4.4121
107 4 70 4.4362
107 3 70 4.4264
107 2 70 4.4018
107 1 70 4.3914
107 0 70 4.4124
107 -1 70 4.4357
107 -2 70 4.4302
107 -3 70 4.4112
107 -4 70 4.4211
107 -5 70 4.4336
107 -6 70 4.3845
107 -7 70 4.4747
107 -8 70 4.4604
107 -9 70 4.4986
107 -10 70 4.7328
107 -11 70 4.7112
107 -12 70 4.4891
108 30 70 4.4891
108 29 70 3.4703
108 28 70 4.1017
108 27 70 4.1439
108 26 70 4.2193
108 25 70 4.2828
108 24 70 4.3512
108 23 70 4.3894
108 22 70 4.4109
108 21 70 4.4215
108 20 70 4.4041
108 19 70 4.4018
108 18 70 4.389
108 17 70 4.3776
108 16 70 4.3694
108 15 70 4.3284
108 14 70 4.3224
108 13 70 4.3075
108 12 70 4.3061
108 11 70 4.3667
108 10 70 4.3795
108 9 70 4.4065
108 8 70 4.3933
108 7 70 4.4082
108 6 70 4.4274
108 5 70 4.4302
108 4 70 4.4311
108 3 70 4.4183
108 2 70 4.4065
108 1 70 4.3877
108 0 70 4.3958
108 -1 70 4.435
108 -2 70 4.4345
108 -3 70 4.4132
108 -4 70 4.4278
108 -5 70 4.4397
108 -6 70 4.3761
108 -7 70 4.3659
108 -8 70 4.4952
108 -9 70 4.4636
108 -10 70 4.6444
108 -11 70 4.7205
108 -12 70 4.4891
109 30 70 4.4891
109 29 70 3.482
109 28 70 4.1376
109 27 70 4.1931
109 26 70 4.2569
109 25 70 4.3181
109 24 70 4.3762
109 23 70 4.3869
109 22 70 4.4357
109 21 70 4.4398
109 20 70 4.4273
109 19 70 4.4267
109 18 70 4.3859
109 17 70 4.3909
109 16 70 4.4135
109 15 70 4.3967
109 14 70 4.3617
109 13 70 4.3435
109 12 70 4.3402
109 11 70 4.385
109 10 70 4.4146
109 9 70 4.4372
109 8 70 4.4046
109 7 70 4.4137
109 6 70 4.3939
109 5 70 4.3909
109 4 70 4.4034
109 3 70 4.3974
109 2 70 4.3944
109 1 70 4.3832
109 0 70 4.4186
109 -1 70 4.4464
109 -2 70 4.4415
109 -3 70 4.4227
109 -4 70 4.4404
109 -5 70 4.4397
109 -6 70 4.4246
109 -7 70 4.3505
109 -8 70 4.5326
109 -9 70 4.4982
109 -10 70 4.5351
109 -11 70 4.751
109 -12 70 4.4891
110 30 70 4.4891
110 29 70 3.6468
110 28 70 4.1924
110 27 70 4.2162
110 26 70 4.2724
110 25 70 4.3352
110 24 70 4.3948
110 23 70 4.3845
110 22 70 4.4185
110 21 70 4.4465
110 20 70 4.4204
110 19 70 4.397
110 18 70 4.3776
110 17 70 4.4319
110 16 70 4.4528
110 15 70 4.4384
110 14 70 4.4776
110 13 70 4.5051
110 12 70 4.4685
110 11 70 4.4352
110 10 70 4.5131
110 9 70 4.5336
110 8 70 4.4449
110 7 70 4.4997
110 6 70 4.4569
110 5 70 4.4084
110 4 70 4.4203
110 3 70 4.4029
110 2 70 4.3806
110 1 70 4.3553
110 0 70 4.4068
110 -1 70 4.4487
110 -2 70 4.4445
110 -3 70 4.4159
110 -4 70 4.4205
110 -5 70 4.4402
110 -6 70 4.4754
110 -7 70 4.3808
110 -8 70 4.5729
110 -9 70 4.5387
110 -10 70 4.4599
110 -11 70 4.7954
110 -12 70 4.4891
111 30 70 4.4891
111 29 70 3.8167
111 28 70 4.1974
111 27 70 4.2127
111 26 70 4.2866
111 25 70 4.3358
111 24 70 4.3997
111 23 70 4.381
111 22 70 4.3997
111 21 70 4.4492
111 20 70 4.4196
111 19 70 4.3947
111 18 70 4.4077
111 17 70 4.4242
111 16 70 4.4562
111 15 70 4.4779
111 14 70 4.5451
111 13 70 4.5666
111 12 70 4.533
111 11 70 4.5204
111 10 70 4.5724
111 9 70 4.5265
111 8 70 4.4961
111 7 70 4.551
111 6 70 4.4985
111 5 70 4.4314
111 4 70 4.4419
111 3 70 4.4375
111 2 70 4.3977
111 1 70 4.3629
111 0 70 4.3851
111 -1 70 4.4162
111 -2 70 4.4225
111 -3 70 4.4028
111 -4 70 4.4064
111 -5 70 4.4243
111 -6 70 4.4942
111 -7 70 4.4031
111 -8 70 4.5627
111 -9 70 4.5864
111 -10 70 4.4895
111 -11 70 4.8004
111 -12 70 4.4891
112 30 70 4.4891
112 29 70 3.8713
112 28 70 4.2188
112 27 70 4.2545
112 26 70 4.3282
112 25 70 4.3429
112 24 70 4.3848
112 23 70 4.3844
112 22 70 4.4115
112 21 70 4.4526
112 20 70 4.4278
112 19 70 4.4383
112 18 70 4.4885
112 17 70 4.4242
112 16 70 4.4314
112 15 70 4.4861
112 14 70 4.487
112 13 70 4.5388
112 12 70 4.5722
112 11 70 4.5649
112 10 70 4.5139
112 9 70 4.4487
112 8 70 4.4772
112 7 70 4.506
112 6 70 4.4493
112 5 70 4.4027
112 4 70 4.4189
112 3 70 4.4259
112 2 70 4.3924
112 1 70 4.3857
112 0 70 4.3926
112 -1 70 4.4136
112 -2 70 4.4267
112 -3 70 4.4148
112 -4 70 4.4202
112 -5 70 4.4195
112 -6 70 4.4881
112 -7 70 4.4137
112 -8 70 4.5095
112 -9 70 4.6177
112 -10 70 4.5408
112 -11 70 4.7344
112 -12 70 4.4891
113 30 70 4.4891
113 29 70 3.8583
113 28 70 4.233
113 27 70 4.2675
113 26 70 4.3335
113 25 70 4.3454
113 24 70 4.3803
113 23 70 4.4061
113 22 70 4.4372
113 21 70 4.4578
113 20 70 4.4497
113 19 70 4.5112
113 18 70 4.5698
113 17 70 4.52
113 16 70 4.505
113 15 70 4.5231
113 14 70 4.5061
113 13 70 4.5968
113 12 70 4.6514
113 11 70 4.5965
113 10 70 4.5173
113 9 70 4.4995
113 8 70 4.4839
113 7 70 4.4731
113 6 70 4.4468
113 5 70 4.4122
113 4 70 4.3951
113 3 70 4.4339
113 2 70 4.4041
113 1 70 4.3847
113 0 70 4.3459
113 -1 70 4.3911
113 -2 70 4.423
113 -3 70 4.4049
113 -4 70 4.4137
113 -5 70 4.4121
113 -6 70 4.4638
113 -7 70 4.3999
113 -8 70 4.4337
113 -9 70 4.6319
113 -10 70 4.552
113 -11 70 4.6089
113 -12 70 4.4891
114 30 70 4.4891
114 29 70 3.7963
114 28 70 4.2123
114 27 70 4.2453
114 26 70 4.313
114 25 70 4.3452
114 24 70 4.367
114 23 70 4.3937
114 22 70 4.4193
114 21 70 4.4221
114 20 70 4.4501
114 19 70 4.5759
114 18 70 4.6671
114 17 70 4.5931
114 16 70 4.4635
114 15 70 4.5094
114 14 70 4.5654
114 13 70 4.6129
114 12 70 4.6344
114 11 70 4.5171
114 10 70 4.5355
114 9 70 4.5192
114 8 70 4.4588
114 7 70 4.5005
114 6 70 4.5096
114 5 70 4.4631
114 4 70 4.4682
114 3 70 4.4601
114 2 70 4.3744
114 1 70 4.3373
114 0 70 4.372
114 -1 70 4.4182
114 -2 70 4.4329
114 -3 70 4.4165
114 -4 70 4.4164
114 -5 70 4.4124
114 -6 70 4.4376
114 -7 70 4.4087
114 -8 70 4.4054
114 -9 70 4.6464
114 -10 70 4.5882
114 -11 70 4.5032
114 -12 70 4.4891
115 30 70 4.4891
115 29 70 3.8329
115 28 70 4.2271
115 27 70 4.2548
115 26 70 4.3244
115 25 70 4.3373
115 24 70 4.3401
115 23 70 4.3621
115 22 70 4.3852
115 21 70 4.3896
115 20 70 4.4601
115 19 70 4.6302
115 18 70 4.6839
115 17 70 4.5854
115 16 70 4.5499
115 15 70 4.5787
115 14 70 4.5423
115 13 70 4.5865
115 12 70 4.5796
115 11 70 4.4397
115 10 70 4.5263
115 9 70 4.5466
115 8 70 4.5115
115 7 70 4.5268
115 6 70 4.4529
115 5 70 4.4211
115 4 70 4.4142
115 3 70 4.4
115 2 70 4.3557
115 1 70 4.3302
115 0 70 4.3808
115 -1 70 4.3653
115 -2 70 4.4083
115 -3 70 4.4206
115 -4 70 4.4341
115 -5 70 4.4408
115 -6 70 4.4431
115 -7 70 4.4686
115 -8 70 4.4475
115 -9 70 4.6661
115 -10 70 4.6558
115 -11 70 4.4863
115 -12 70 4.4891
116 30 70 4.4891
116 29 70 3.9347
116 28 70 4.2441
116 27 70 4.2325
116 26 70 4.2957
116 25 70 4.3167
116 24 70 4.3321
116 23 70 4.3587
116 22 70 4.3817
116 21 70 4.3798
116 20 70 4.4396
116 19 70 4.5773
116 18 70 4.6164
116 17 70 4.614
116 16 70 4.6485
116 15 70 4.6404
116 14 70 4.5887
116 13 70 4.5958
116 12 70 4.5132
116 11 70 4.4007
116 10 70 4.4869
116 9 70 4.5191
116 8 70 4.4916
116 7 70 4.4368
116 6 70 4.3777
116 5 70 4.3512
116 4 70 4.3708
116 3 70 4.3953
116 2 70 4.3256
116 1 70 4.3183
116 0 70 4.3827
116 -1 70 4.4141
116 -2 70 4.427
116 -3 70 4.4406
116 -4 70 4.4502
116 -5 70 4.4525
116 -6 70 4.4613
116 -7 70 4.5419
116 -8 70 4.5395
116 -9 70 4.7187
116 -10 70 4.7258
116 -11 70 4.5487
116 -12 70 4.4891
117 30 70 4.4891
117 29 70 3.9201
117 28 70 4.2328
117 27 70 4.229
117 26 70 4.2771
117 25 70 4.2952
117 24 70 4.3257
117 23 70 4.3443
117 22 70 4.3726
117 21 70 4.3792
117 20 70 4.4363
117 19 70 4.5506
117 18 70 4.5689
117 17 70 4.5735
117 16 70 4.5839
117 15 70 4.613
117 14 70 4.631
117 13 70 4.612
117 12 70 4.4351
117 11 70 4.3169
117 10 70 4.4258
117 9 70 4.4318
117 8 70 4.431
117 7 70 4.4455
117 6 70 4.4259
117 5 70 4.3989
117 4 70 4.4422
117 3 70 4.4443
117 2 70 4.3958
117 1 70 4.3834
117 0 70 4.3544
117 -1 70 4.3404
117 -2 70 4.3867
117 -3 70 4.4139
117 -4 70 4.4168
117 -5 70 4.4501
117 -6 70 4.4858
117 -7 70 4.5801
117 -8 70 4.5799
117 -9 70 4.7004
117 -10 70 4.7019
117 -11 70 4.5799
117 -12 70 4.4891
118 30 70 4.4891
118 29 70 3.8736
118 28 70 4.2161
118 27 70 4.2377
118 26 70 4.2834
118 25 70 4.3095
118 24 70 4.3551
118 23 70 4.3317
118 22 70 4.3872
118 21 70 4.4541
118 20 70 4.4878
118 19 70 4.5499
118 18 70 4.5399
118 17 70 4.5577
118 16 70 4.5716
118 15 70 4.6
118 14 70 4.6146
118 13 70 4.5946
118 12 70 4.4899
118 11 70 4.3781
118 10 70 4.3795
118 9 70 4.3876
118 8 70 4.4126
118 7 70 4.4483
118 6 70 4.4436
