 116.5   21.0   15  0.00551 
 116.5   20.8   15  0.00000 
 116.8   25.2   15  0.00000 
 116.8   25.0   15 -0.01054 
 116.8   24.8   15 -0.06362 
 116.8   24.5   15 -0.09575 
 116.8   24.2   15 -0.09891 
 116.8   24.0   15 -0.07631 
 116.8   23.8   15 -0.03771 
 116.8   23.5   15  0.00592 
 116.8   23.2   15  0.04161 
 116.8   23.0   15  0.06034 
 116.8   22.8   15  0.06092 
 116.8   22.5   15  0.04997 
 116.8   22.2   15  0.03556 
 116.8   22.0   15  0.02604 
 116.8   21.8   15  0.02368 
 116.8   21.5   15  0.02160 
 116.8   21.2   15  0.01613 
 116.8   21.0   15  0.00321 
 116.8   20.8   15  0.00000 
 117.0   25.2   15  0.00000 
 117.0   25.0   15 -0.00715 
 117.0   24.8   15 -0.05204 
 117.0   24.5   15 -0.07990 
 117.0   24.2   15 -0.08359 
 117.0   24.0   15 -0.06435 
 117.0   23.8   15 -0.03036 
 117.0   23.5   15  0.00714 
 117.0   23.2   15  0.03763 
 117.0   23.0   15  0.05465 
 117.0   22.8   15  0.05724 
 117.0   22.5   15  0.05011 
 117.0   22.2   15  0.03893 
 117.0   22.0   15  0.03005 
 117.0   21.8   15  0.02545 
 117.0   21.5   15  0.02099 
 117.0   21.2   15  0.01377 
 117.0   21.0   15  0.00219 
 117.0   20.8   15  0.00000 
 117.2   25.2   15  0.00000 
 117.2   25.0   15 -0.00374 
 117.2   24.8   15 -0.03001 
 117.2   24.5   15 -0.04644 
 117.2   24.2   15 -0.04874 
 117.2   24.0   15 -0.03726 
 117.2   23.8   15 -0.01670 
 117.2   23.5   15  0.00561 
 117.2   23.2   15  0.02348 
 117.2   23.0   15  0.03364 
 117.2   22.8   15  0.03566 
 117.2   22.5   15  0.03189 
 117.2   22.2   15  0.02539 
 117.2   22.0   15  0.01981 
 117.2   21.8   15  0.01649 
 117.2   21.5   15  0.01320 
 117.2   21.2   15  0.00837 
 117.2   21.0   15  0.00133 
 117.2   20.8   15  0.00000 
 117.5   25.2   15  0.00000 
 117.5   25.0   15 -0.00020 
 117.5   24.8   15 -0.00367 
 117.5   24.5   15 -0.00534 
 117.5   24.2   15 -0.00542 
 117.5   24.0   15 -0.00370 
 117.5   23.8   15 -0.00061 
 117.5   23.5   15  0.00210 
 117.5   23.2   15  0.00355 
 117.5   23.0   15  0.00412 
 117.5   22.8   15  0.00395 
 117.5   22.5   15  0.00309 
 117.5   22.2   15  0.00183 
 117.5   22.0   15  0.00105 
 117.5   21.8   15  0.00125 
 117.5   21.5   15  0.00133 
 117.5   21.2   15  0.00111 
 117.5   21.0   15  0.00018 
 117.5   20.8   15  0.00000 
 117.8   25.2   15  0.00000 
 117.8   25.0   15  0.00000 
 117.8   24.8   15  0.00000 
 117.8   24.5   15  0.00000 
 117.8   24.2   15  0.00000 
 117.8   24.0   15  0.00000 
 117.8   23.8   15  0.00000 
 117.8   23.5   15  0.00000 
 117.8   23.2   15  0.00000 
 117.8   23.0   15  0.00000 
 117.8   22.8   15  0.00000 
 117.8   22.5   15  0.00000 
 117.8   22.2   15  0.00000 
 117.8   22.0   15  0.00000 
 117.8   21.8   15  0.00000 
 117.8   21.5   15  0.00000 
 117.8   21.2   15  0.00000 
 117.8   21.0   15  0.00000 
 117.8   20.8   15  0.00000 
 110.0   25.2   20  0.00000 
 110.0   25.0   20  0.00000 
 110.0   24.8   20  0.00000 
 110.0   24.5   20  0.00000 
 110.0   24.2   20  0.00000 
 110.0   24.0   20  0.00000 
 110.0   23.8   20  0.00000 
 110.0   23.5   20  0.00000 
 110.0   23.2   20  0.00000 
 110.0   23.0   20  0.00000 
 110.0   22.8   20  0.00000 
 110.0   22.5   20  0.00000 
 110.0   22.2   20  0.00000 
 110.0   22.0   20  0.00000 
 110.0   21.8   20  0.00000 
 110.0   21.5   20  0.00000 
 110.0   21.2   20  0.00000 
 110.0   21.0   20  0.00000 
 110.0   20.8   20  0.00000 
 110.2   25.2   20  0.00000 
 110.2   25.0   20  0.00089 
 110.2   24.8   20  0.00644 
 110.2   24.5   20  0.00593 
 110.2   24.2   20  0.00469 
 110.2   24.0   20  0.00423 
 110.2   23.8   20  0.00553 
 110.2   23.5   20  0.00784 
 110.2   23.2   20  0.00944 
 110.2   23.0   20  0.00898 
 110.2   22.8   20  0.00641 
 110.2   22.5   20  0.00363 
 110.2   22.2   20  0.00510 
 110.2   22.0   20  0.00855 
 110.2   21.8   20  0.01028 
 110.2   21.5   20  0.01248 
 110.2   21.2   20  0.01360 
 110.2   21.0   20  0.00187 
 110.2   20.8   20  0.00000 
 110.5   25.2   20  0.00000 
 110.5   25.0   20  0.00874 
 110.5   24.8   20  0.02784 
 110.5   24.5   20  0.03048 
 110.5   24.2   20  0.02776 
 110.5   24.0   20  0.03001 
 110.5   23.8   20  0.03973 
 110.5   23.5   20  0.05463 
 110.5   23.2   20  0.06666 
 110.5   23.0   20  0.06782 
 110.5   22.8   20  0.05865 
 110.5   22.5   20  0.04987 
 110.5   22.2   20  0.05355 
 110.5   22.0   20  0.06263 
 110.5   21.8   20  0.06907 
 110.5   21.5   20  0.07258 
 110.5   21.2   20  0.06141 
 110.5   21.0   20  0.01709 
 110.5   20.8   20  0.00000 
 110.8   25.2   20  0.00000 
 110.8   25.0   20  0.02361 
 110.8   24.8   20  0.04815 
 110.8   24.5   20  0.04446 
 110.8   24.2   20  0.03578 
 110.8   24.0   20  0.03998 
 110.8   23.8   20  0.05742 
 110.8   23.5   20  0.08520 
 110.8   23.2   20  0.10947 
 110.8   23.0   20  0.11259 
 110.8   22.8   20  0.09380 
 110.8   22.5   20  0.07316 
 110.8   22.2   20  0.07686 
 110.8   22.0   20  0.08631 
 110.8   21.8   20  0.09004 
 110.8   21.5   20  0.09917 
 110.8   21.2   20  0.09589 
 110.8   21.0   20  0.04218 
 110.8   20.8   20  0.00000 
 111.0   25.2   20  0.00000 
 111.0   25.0   20  0.06190 
 111.0   24.8   20  0.05843 
 111.0   24.5   20  0.03227 
 111.0   24.2   20  0.01185 
 111.0   24.0   20  0.01453 
 111.0   23.8   20  0.03620 
 111.0   23.5   20  0.07376 
 111.0   23.2   20  0.11088 
 111.0   23.0   20  0.12098 
 111.0   22.8   20  0.09803 
 111.0   22.5   20  0.06274 
 111.0   22.2   20  0.06284 
 111.0   22.0   20  0.06259 
 111.0   21.8   20  0.05273 
 111.0   21.5   20  0.07099 
 111.0   21.2   20  0.09950 
 111.0   21.0   20  0.10855 
 111.0   20.8   20  0.00000 
 111.2   25.2   20  0.00000 
 111.2   25.0   20  0.08759 
 111.2   24.8   20  0.04122 
 111.2   24.5   20 -0.01515 
 111.2   24.2   20 -0.04483 
 111.2   24.0   20 -0.05013 
 111.2   23.8   20 -0.02823 
 111.2   23.5   20  0.01216 
 111.2   23.2   20  0.05671 
 111.2   23.0   20  0.08581 
 111.2   22.8   20  0.08370 
 111.2   22.5   20  0.04296 
 111.2   22.2   20  0.02205 
 111.2   22.0   20 -0.00615 
 111.2   21.8   20 -0.02766 
 111.2   21.5   20 -0.01124 
 111.2   21.2   20  0.03341 
 111.2   21.0   20  0.08860 
 111.2   20.8   20  0.00000 
 111.5   25.2   20  0.00000 
 111.5   25.0   20  0.09698 
 111.5   24.8   20  0.02152 
 111.5   24.5   20 -0.05966 
 111.5   24.2   20 -0.08666 
 111.5   24.0   20 -0.08380 
 111.5   23.8   20 -0.05437 
 111.5   23.5   20 -0.00288 
 111.5   23.2   20  0.05804 
 111.5   23.0   20  0.10274 
 111.5   22.8   20  0.11323 
 111.5   22.5   20  0.05584 
 111.5   22.2   20 -0.02442 
 111.5   22.0   20 -0.08654 
 111.5   21.8   20 -0.10690 
 111.5   21.5   20 -0.15864 
 111.5   21.2   20 -0.08433 
 111.5   21.0   20  0.01839 
 111.5   20.8   20  0.00000 
 111.8   25.2   20  0.00000 
 111.8   25.0   20  0.07589 
 111.8   24.8   20  0.00997 
 111.8   24.5   20 -0.06367 
 111.8   24.2   20 -0.04436 
 111.8   24.0   20 -0.01719 
 111.8   23.8   20 -0.01232 
 111.8   23.5   20  0.02354 
 111.8   23.2   20  0.08023 
 111.8   23.0   20  0.11732 
 111.8   22.8   20  0.11496 
 111.8   22.5   20  0.04837 
 111.8   22.2   20 -0.03898 
 111.8   22.0   20 -0.09406 
 111.8   21.8   20 -0.11207 
 111.8   21.5   20 -0.19371 
 111.8   21.2   20 -0.08572 
 111.8   21.0   20  0.06756 
 111.8   20.8   20  0.00000 
 112.0   25.2   20  0.00000 
 112.0   25.0   20  0.03959 
 112.0   24.8   20  0.00621 
 112.0   24.5   20 -0.05939 
 112.0   24.2   20 -0.00322 
 112.0   24.0   20  0.04579 
 112.0   23.8   20  0.03794 
 112.0   23.5   20  0.04240 
 112.0   23.2   20  0.08336 
 112.0   23.0   20  0.11442 
 112.0   22.8   20  0.08865 
 112.0   22.5   20  0.03374 
 112.0   22.2   20  0.00348 
 112.0   22.0   20 -0.03880 
 112.0   21.8   20 -0.03156 
 112.0   21.5   20 -0.09115 
 112.0   21.2   20 -0.02649 
 112.0   21.0   20  0.06988 
 112.0   20.8   20  0.00000 
 112.2   25.2   20  0.00000 
 112.2   25.0   20  0.06711 
 112.2   24.8   20  0.04526 
 112.2   24.5   20 -0.04146 
 112.2   24.2   20 -0.01168 
 112.2   24.0   20  0.03193 
 112.2   23.8   20  0.06563 
 112.2   23.5   20  0.07939 
 112.2   23.2   20  0.08117 
 112.2   23.0   20  0.04140 
 112.2   22.8   20 -0.04100 
 112.2   22.5   20 -0.07380 
 112.2   22.2   20 -0.04483 
 112.2   22.0   20 -0.03498 
 112.2   21.8   20 -0.04910 
 112.2   21.5   20 -0.10288 
 112.2   21.2   20 -0.02737 
 112.2   21.0   20  0.07133 
 112.2   20.8   20  0.00000 
 112.5   25.2   20  0.00000 
 112.5   25.0   20  0.09617 
 112.5   24.8   20  0.07535 
 112.5   24.5   20 -0.01711 
 112.5   24.2   20 -0.01044 
 112.5   24.0   20 -0.02137 
 112.5   23.8   20 -0.00726 
 112.5   23.5   20  0.01911 
 112.5   23.2   20  0.02587 
 112.5   23.0   20 -0.00290 
 112.5   22.8   20 -0.03497 
 112.5   22.5   20 -0.03230 
 112.5   22.2   20 -0.02296 
 112.5   22.0   20 -0.02313 
 112.5   21.8   20 -0.07440 
 112.5   21.5   20 -0.09254 
 112.5   21.2   20 -0.00628 
 112.5   21.0   20  0.09265 
 112.5   20.8   20  0.00000 
 112.8   25.2   20  0.00000 
 112.8   25.0   20 -0.02905 
 112.8   24.8   20 -0.01025 
 112.8   24.5   20 -0.05377 
 112.8   24.2   20  0.03383 
 112.8   24.0   20  0.01202 
 112.8   23.8   20 -0.01720 
 112.8   23.5   20  0.01889 
 112.8   23.2   20  0.05116 
 112.8   23.0   20  0.01164 
 112.8   22.8   20 -0.00670 
 112.8   22.5   20 -0.02399 
 112.8   22.2   20 -0.04825 
 112.8   22.0   20 -0.04923 
 112.8   21.8   20 -0.08906 
 112.8   21.5   20 -0.07123 
 112.8   21.2   20  0.00150 
 112.8   21.0   20  0.06852 
 112.8   20.8   20  0.00000 
 113.0   25.2   20  0.00000 
 113.0   25.0   20 -0.06236 
 113.0   24.8   20 -0.03629 
 113.0   24.5   20 -0.05493 
 113.0   24.2   20  0.02298 
 113.0   24.0   20  0.02576 
 113.0   23.8   20 -0.00689 
 113.0   23.5   20  0.02395 
 113.0   23.2   20  0.03159 
 113.0   23.0   20 -0.06156 
 113.0   22.8   20 -0.03478 
 113.0   22.5   20 -0.05068 
 113.0   22.2   20 -0.04991 
 113.0   22.0   20 -0.05610 
 113.0   21.8   20 -0.06456 
 113.0   21.5   20 -0.04840 
 113.0   21.2   20 -0.00042 
 113.0   21.0   20  0.03716 
 113.0   20.8   20  0.00000 
 113.2   25.2   20  0.00000 
 113.2   25.0   20  0.04764 
 113.2   24.8   20  0.04055 
 113.2   24.5   20  0.01014 
 113.2   24.2   20  0.00247 
 113.2   24.0   20 -0.00310 
 113.2   23.8   20 -0.03999 
 113.2   23.5   20 -0.01398 
 113.2   23.2   20 -0.03622 
 113.2   23.0   20 -0.12344 
 113.2   22.8   20 -0.02418 
 113.2   22.5   20 -0.00405 
 113.2   22.2   20  0.03246 
 113.2   22.0   20 -0.02301 
 113.2   21.8   20 -0.03303 
 113.2   21.5   20 -0.04313 
 113.2   21.2   20  0.01945 
 113.2   21.0   20  0.07200 
 113.2   20.8   20  0.00000 
 113.5   25.2   20  0.00000 
 113.5   25.0   20  0.11477 
 113.5   24.8   20  0.08411 
 113.5   24.5   20  0.06416 
 113.5   24.2   20  0.02950 
 113.5   24.0   20 -0.00670 
 113.5   23.8   20 -0.06573 
 113.5   23.5   20 -0.00899 
 113.5   23.2   20 -0.04401 
 113.5   23.0   20 -0.10487 
 113.5   22.8   20 -0.03616 
 113.5   22.5   20 -0.00374 
 113.5   22.2   20  0.02240 
 113.5   22.0   20 -0.05402 
 113.5   21.8   20 -0.04287 
 113.5   21.5   20 -0.05137 
 113.5   21.2   20  0.01688 
 113.5   21.0   20  0.07079 
 113.5   20.8   20  0.00000 
 113.8   25.2   20  0.00000 
 113.8   25.0   20  0.09151 
 113.8   24.8   20  0.07032 
 113.8   24.5   20  0.11103 
 113.8   24.2   20  0.07984 
 113.8   24.0   20  0.02437 
 113.8   23.8   20 -0.04736 
 113.8   23.5   20 -0.03254 
 113.8   23.2   20 -0.03181 
 113.8   23.0   20 -0.04197 
 113.8   22.8   20 -0.01379 
 113.8   22.5   20  0.05198 
 113.8   22.2   20  0.07021 
 113.8   22.0   20 -0.00803 
 113.8   21.8   20 -0.02092 
 113.8   21.5   20 -0.07867 
 113.8   21.2   20 -0.02239 
 113.8   21.0   20  0.02071 
 113.8   20.8   20  0.00000 
 114.0   25.2   20  0.00000 
 114.0   25.0   20  0.02817 
 114.0   24.8   20  0.02223 
 114.0   24.5   20  0.08377 
 114.0   24.2   20  0.07500 
 114.0   24.0   20  0.04410 
 114.0   23.8   20 -0.02324 
 114.0   23.5   20 -0.06146 
 114.0   23.2   20 -0.07115 
 114.0   23.0   20 -0.08694 
 114.0   22.8   20 -0.03813 
 114.0   22.5   20  0.04932 
 114.0   22.2   20  0.01820 
 114.0   22.0   20 -0.00313 
 114.0   21.8   20 -0.02332 
 114.0   21.5   20 -0.08210 
 114.0   21.2   20 -0.00622 
 114.0   21.0   20  0.07995 
 114.0   20.8   20  0.00000 
 114.2   25.2   20  0.00000 
 114.2   25.0   20  0.05198 
 114.2   24.8   20  0.04059 
 114.2   24.5   20  0.08793 
 114.2   24.2   20  0.08292 
 114.2   24.0   20  0.05454 
 114.2   23.8   20  0.00872 
 114.2   23.5   20 -0.01155 
 114.2   23.2   20 -0.07154 
 114.2   23.0   20 -0.07396 
 114.2   22.8   20 -0.01057 
 114.2   22.5   20  0.03963 
 114.2   22.2   20 -0.06412 
 114.2   22.0   20 -0.05805 
 114.2   21.8   20 -0.07715 
 114.2   21.5   20 -0.08136 
 114.2   21.2   20  0.00719 
 114.2   21.0   20  0.08371 
 114.2   20.8   20  0.00000 
 114.5   25.2   20  0.00000 
 114.5   25.0   20  0.07539 
 114.5   24.8   20  0.05100 
 114.5   24.5   20  0.06685 
 114.5   24.2   20  0.08280 
 114.5   24.0   20  0.07025 
 114.5   23.8   20  0.06760 
 114.5   23.5   20  0.01680 
 114.5   23.2   20 -0.09933 
 114.5   23.0   20 -0.06253 
 114.5   22.8   20  0.02080 
 114.5   22.5   20  0.05217 
 114.5   22.2   20 -0.03091 
 114.5   22.0   20 -0.02789 
 114.5   21.8   20 -0.08839 
 114.5   21.5   20 -0.07517 
 114.5   21.2   20  0.00494 
 114.5   21.0   20  0.05857 
 114.5   20.8   20  0.00000 
 114.8   25.2   20  0.00000 
 114.8   25.0   20  0.06619 
 114.8   24.8   20  0.03131 
 114.8   24.5   20  0.04499 
 114.8   24.2   20  0.09823 
 114.8   24.0   20  0.10049 
 114.8   23.8   20  0.07785 
 114.8   23.5   20 -0.06363 
 114.8   23.2   20 -0.12226 
 114.8   23.0   20 -0.06295 
 114.8   22.8   20 -0.01607 
 114.8   22.5   20 -0.03669 
 114.8   22.2   20 -0.04885 
 114.8   22.0   20  0.00479 
 114.8   21.8   20 -0.08003 
 114.8   21.5   20 -0.07332 
 114.8   21.2   20  0.02027 
 114.8   21.0   20  0.08055 
 114.8   20.8   20  0.00000 
 115.0   25.2   20  0.00000 
 115.0   25.0   20  0.07213 
 115.0   24.8   20  0.04072 
 115.0   24.5   20  0.05789 
 115.0   24.2   20  0.05559 
 115.0   24.0   20  0.02367 
 115.0   23.8   20 -0.00744 
 115.0   23.5   20 -0.10906 
 115.0   23.2   20 -0.11710 
 115.0   23.0   20 -0.12159 
 115.0   22.8   20 -0.10006 
 115.0   22.5   20 -0.09585 
 115.0   22.2   20 -0.05741 
 115.0   22.0   20 -0.01606 
 115.0   21.8   20 -0.08087 
 115.0   21.5   20 -0.05759 
 115.0   21.2   20  0.05665 
 115.0   21.0   20  0.10630 
 115.0   20.8   20  0.00000 
 115.2   25.2   20  0.00000 
 115.2   25.0   20  0.02882 
 115.2   24.8   20  0.02272 
 115.2   24.5   20  0.00109 
 115.2   24.2   20  0.02060 
 115.2   24.0   20  0.01083 
 115.2   23.8   20 -0.02662 
 115.2   23.5   20 -0.05676 
 115.2   23.2   20 -0.12200 
 115.2   23.0   20 -0.17071 
 115.2   22.8   20 -0.12430 
 115.2   22.5   20 -0.09228 
 115.2   22.2   20 -0.05815 
 115.2   22.0   20 -0.04632 
 115.2   21.8   20 -0.05372 
 115.2   21.5   20 -0.00461 
 115.2   21.2   20  0.10452 
 115.2   21.0   20  0.14525 
 115.2   20.8   20  0.00000 
 115.5   25.2   20  0.00000 
 115.5   25.0   20  0.00671 
 115.5   24.8   20  0.07664 
 115.5   24.5   20  0.08867 
 115.5   24.2   20  0.09706 
 115.5   24.0   20  0.03858 
 115.5   23.8   20 -0.01061 
 115.5   23.5   20  0.00310 
 115.5   23.2   20 -0.08855 
 115.5   23.0   20 -0.12447 
 115.5   22.8   20 -0.07417 
 115.5   22.5   20 -0.07428 
 115.5   22.2   20 -0.04555 
 115.5   22.0   20 -0.03272 
 115.5   21.8   20 -0.00976 
 115.5   21.5   20  0.02492 
 115.5   21.2   20  0.10210 
 115.5   21.0   20  0.11944 
 115.5   20.8   20  0.00000 
 115.8   25.2   20  0.00000 
 115.8   25.0   20  0.07854 
 115.8   24.8   20  0.16155 
 115.8   24.5   20  0.15791 
 115.8   24.2   20  0.08493 
 115.8   24.0   20  0.02904 
 115.8   23.8   20  0.00972 
 115.8   23.5   20  0.01791 
 115.8   23.2   20 -0.06577 
 115.8   23.0   20 -0.07419 
 115.8   22.8   20 -0.03376 
 115.8   22.5   20 -0.05486 
 115.8   22.2   20 -0.04759 
 115.8   22.0   20 -0.03536 
 115.8   21.8   20  0.00443 
 115.8   21.5   20  0.02531 
 115.8   21.2   20  0.07987 
 115.8   21.0   20  0.11485 
 115.8   20.8   20  0.00000 
 116.0   25.2   20  0.00000 
 116.0   25.0   20  0.02645 
 116.0   24.8   20  0.07277 
 116.0   24.5   20  0.05254 
 116.0   24.2   20  0.00728 
 116.0   24.0   20 -0.01596 
 116.0   23.8   20 -0.02283 
 116.0   23.5   20 -0.00979 
 116.0   23.2   20 -0.03287 
 116.0   23.0   20 -0.02212 
 116.0   22.8   20 -0.00214 
 116.0   22.5   20 -0.01485 
 116.0   22.2   20 -0.01862 
 116.0   22.0   20 -0.01381 
 116.0   21.8   20  0.01899 
 116.0   21.5   20  0.03161 
 116.0   21.2   20  0.06779 
 116.0   21.0   20  0.09717 
 116.0   20.8   20  0.00000 
 116.2   25.2   20  0.00000 
 116.2   25.0   20 -0.02143 
 116.2   24.8   20 -0.04243 
 116.2   24.5   20 -0.07553 
 116.2   24.2   20 -0.09159 
 116.2   24.0   20 -0.08016 
 116.2   23.8   20 -0.04975 
 116.2   23.5   20 -0.00341 
 116.2   23.2   20  0.02884 
 116.2   23.0   20  0.05165 
 116.2   22.8   20  0.05697 
 116.2   22.5   20  0.04200 
 116.2   22.2   20  0.02702 
 116.2   22.0   20  0.02270 
 116.2   21.8   20  0.03733 
 116.2   21.5   20  0.04377 
 116.2   21.2   20  0.05018 
 116.2   21.0   20  0.02754 
 116.2   20.8   20  0.00000 
 116.5   25.2   20  0.00000 
 116.5   25.0   20 -0.02060 
 116.5   24.8   20 -0.09124 
 116.5   24.5   20 -0.13916 
 116.5   24.2   20 -0.14768 
 116.5   24.0   20 -0.11679 
 116.5   23.8   20 -0.05972 
 116.5   23.5   20  0.00863 
 116.5   23.2   20  0.06448 
 116.5   23.0   20  0.09591 
 116.5   22.8   20  0.09996 
 116.5   22.5   20  0.08426 
 116.5   22.2   20  0.06360 
 116.5   22.0   20  0.05167 
 116.5   21.8   20  0.05233 
 116.5   21.5   20  0.05022 
 116.5   21.2   20  0.04018 
 116.5   21.0   20  0.00960 
 116.5   20.8   20  0.00000 
 116.8   25.2   20  0.00000 
 116.8   25.0   20 -0.01577 
 116.8   24.8   20 -0.09526 
 116.8   24.5   20 -0.14550 
 116.8   24.2   20 -0.15271 
 116.8   24.0   20 -0.11802 
 116.8   23.8   20 -0.05568 
 116.8   23.5   20  0.01475 
 116.8   23.2   20  0.07271 
 116.8   23.0   20  0.10554 
 116.8   22.8   20  0.11120 
 116.8   22.5   20  0.09823 
 116.8   22.2   20  0.07806 
 116.8   22.0   20  0.06303 
 116.8   21.8   20  0.05628 
 116.8   21.5   20  0.04828 
 116.8   21.2   20  0.03282 
 116.8   21.0   20  0.00531 
 116.8   20.8   20  0.00000 
 117.0   25.2   20  0.00000 
 117.0   25.0   20 -0.01042 
 117.0   24.8   20 -0.07475 
 117.0   24.5   20 -0.11528 
 117.0   24.2   20 -0.12110 
 117.0   24.0   20 -0.09269 
 117.0   23.8   20 -0.04159 
 117.0   23.5   20  0.01492 
 117.0   23.2   20  0.06115 
 117.0   23.0   20  0.08792 
 117.0   22.8   20  0.09369 
 117.0   22.5   20  0.08481 
 117.0   22.2   20  0.06914 
 117.0   22.0   20  0.05574 
 117.0   21.8   20  0.04744 
 117.0   21.5   20  0.03839 
 117.0   21.2   20  0.02433 
 117.0   21.0   20  0.00339 
 117.0   20.8   20  0.00000 
 117.2   25.2   20  0.00000 
 117.2   25.0   20 -0.00539 
 117.2   24.8   20 -0.04218 
 117.2   24.5   20 -0.06532 
 117.2   24.2   20 -0.06859 
 117.2   24.0   20 -0.05201 
 117.2   23.8   20 -0.02214 
 117.2   23.5   20  0.01036 
 117.2   23.2   20  0.03651 
 117.2   23.0   20  0.05170 
 117.2   22.8   20  0.05531 
 117.2   22.5   20  0.05044 
 117.2   22.2   20  0.04135 
 117.2   22.0   20  0.03316 
 117.2   21.8   20  0.02774 
 117.2   21.5   20  0.02201 
 117.2   21.2   20  0.01368 
 117.2   21.0   20  0.00196 
 117.2   20.8   20  0.00000 
 117.5   25.2   20  0.00000 
 117.5   25.0   20 -0.00028 
 117.5   24.8   20 -0.00527 
 117.5   24.5   20 -0.00769 
 117.5   24.2   20 -0.00784 
 117.5   24.0   20 -0.00541 
 117.5   23.8   20 -0.00094 
 117.5   23.5   20  0.00300 
 117.5   23.2   20  0.00510 
 117.5   23.0   20  0.00593 
 117.5   22.8   20  0.00577 
 117.5   22.5   20  0.00449 
 117.5   22.2   20  0.00269 
 117.5   22.0   20  0.00156 
 117.5   21.8   20  0.00182 
 117.5   21.5   20  0.00196 
 117.5   21.2   20  0.00162 
 117.5   21.0   20  0.00026 
 117.5   20.8   20  0.00000 
 117.8   25.2   20  0.00000 
 117.8   25.0   20  0.00000 
 117.8   24.8   20  0.00000 
 117.8   24.5   20  0.00000 
 117.8   24.2   20  0.00000 
 117.8   24.0   20  0.00000 
 117.8   23.8   20  0.00000 
 117.8   23.5   20  0.00000 
 117.8   23.2   20  0.00000 
 117.8   23.0   20  0.00000 
 117.8   22.8   20  0.00000 
 117.8   22.5   20  0.00000 
 117.8   22.2   20  0.00000 
 117.8   22.0   20  0.00000 
 117.8   21.8   20  0.00000 
 117.8   21.5   20  0.00000 
 117.8   21.2   20  0.00000 
 117.8   21.0   20  0.00000 
 117.8   20.8   20  0.00000 
 110.0   25.2   25  0.00000 
 110.0   25.0   25  0.00000 
 110.0   24.8   25  0.00000 
 110.0   24.5   25  0.00000 
 110.0   24.2   25  0.00000 
 110.0   24.0   25  0.00000 
 110.0   23.8   25  0.00000 
 110.0   23.5   25  0.00000 
 110.0   23.2   25  0.00000 
 110.0   23.0   25  0.00000 
 110.0   22.8   25  0.00000 
 110.0   22.5   25  0.00000 
 110.0   22.2   25  0.00000 
 110.0   22.0   25  0.00000 
 110.0   21.8   25  0.00000 
 110.0   21.5   25  0.00000 
 110.0   21.2   25  0.00000 
 110.0   21.0   25  0.00000 
 110.0   20.8   25  0.00000 
 110.2   25.2   25  0.00000 
 110.2   25.0   25  0.00122 
 110.2   24.8   25  0.00665 
 110.2   24.5   25  0.00443 
 110.2   24.2   25  0.00149 
 110.2   24.0   25 -0.00060 
 110.2   23.8   25  0.00038 
 110.2   23.5   25  0.00303 
 110.2   23.2   25  0.00532 
 110.2   23.0   25  0.00591 
 110.2   22.8   25  0.00474 
 110.2   22.5   25  0.00327 
 110.2   22.2   25  0.00646 
 110.2   22.0   25  0.01259 
 110.2   21.8   25  0.01689 
 110.2   21.5   25  0.02047 
 110.2   21.2   25  0.02062 
 110.2   21.0   25  0.00256 
 110.2   20.8   25  0.00000 
 110.5   25.2   25  0.00000 
 110.5   25.0   25  0.00965 
 110.5   24.8   25  0.01556 
 110.5   24.5   25  0.00328 
 110.5   24.2   25 -0.01362 
 110.5   24.0   25 -0.02193 
 110.5   23.8   25 -0.01612 
 110.5   23.5   25  0.00146 
 110.5   23.2   25  0.02136 
 110.5   23.0   25  0.03455 
 110.5   22.8   25  0.04008 
 110.5   22.5   25  0.04710 
 110.5   22.2   25  0.06709 
 110.5   22.0   25  0.09276 
 110.5   21.8   25  0.11272 
 110.5   21.5   25  0.11985 
 110.5   21.2   25  0.09679 
 110.5   21.0   25  0.02514 
 110.5   20.8   25  0.00000 
 110.8   25.2   25  0.00000 
 110.8   25.0   25  0.02449 
 110.8   24.8   25  0.02247 
 110.8   24.5   25 -0.00986 
 110.8   24.2   25 -0.04510 
 110.8   24.0   25 -0.06028 
 110.8   23.8   25 -0.04940 
 110.8   23.5   25 -0.01558 
 110.8   23.2   25  0.02432 
 110.8   23.0   25  0.05095 
 110.8   22.8   25  0.06011 
 110.8   22.5   25  0.06876 
 110.8   22.2   25  0.10076 
 110.8   22.0   25  0.13905 
 110.8   21.8   25  0.16801 
 110.8   21.5   25  0.18481 
 110.8   21.2   25  0.16074 
 110.8   21.0   25  0.05842 
 110.8   20.8   25  0.00000 
 111.0   25.2   25  0.00000 
 111.0   25.0   25  0.05531 
 111.0   24.8   25  0.01773 
 111.0   24.5   25 -0.04968 
 111.0   24.2   25 -0.10773 
 111.0   24.0   25 -0.13107 
 111.0   23.8   25 -0.11599 
 111.0   23.5   25 -0.06660 
 111.0   23.2   25 -0.00471 
 111.0   23.0   25  0.04042 
 111.0   22.8   25  0.05673 
 111.0   22.5   25  0.06106 
 111.0   22.2   25  0.09482 
 111.0   22.0   25  0.12988 
 111.0   21.8   25  0.15657 
 111.0   21.5   25  0.18829 
 111.0   21.2   25  0.19020 
 111.0   21.0   25  0.12404 
 111.0   20.8   25  0.00000 
 111.2   25.2   25  0.00000 
 111.2   25.0   25  0.07541 
 111.2   24.8   25 -0.01050 
 111.2   24.5   25 -0.11840 
 111.2   24.2   25 -0.19347 
 111.2   24.0   25 -0.22333 
 111.2   23.8   25 -0.20310 
 111.2   23.5   25 -0.14079 
