114.25 22 20 3.55555
114.25 21.75 20 3.60385
114.25 21.5 20 3.59924
114.25 21.25 20 3.64529
114.25 21 20 3.66291
114.25 20.75 20 3.5733
114.5 25.25 20 3.5733
114.5 25 20 3.66389
114.5 24.75 20 3.7594
114.5 24.5 20 3.82505
114.5 24.25 20 3.7854
114.5 24 20 3.70195
114.5 23.75 20 3.6896
114.5 23.5 20 3.6398
114.5 23.25 20 3.50017
114.5 23 20 3.55967
114.5 22.75 20 3.7448
114.5 22.5 20 3.81817
114.5 22.25 20 3.64839
114.5 22 20 3.63191
114.5 21.75 20 3.60411
114.5 21.5 20 3.60413
114.5 21.25 20 3.64024
114.5 21 20 3.63737
114.5 20.75 20 3.5733
114.75 25.25 20 3.5733
114.75 25 20 3.66939
114.75 24.75 20 3.79971
114.75 24.5 20 3.92429
114.75 24.25 20 3.94953
114.75 24 20 3.84589
114.75 23.75 20 3.76115
114.75 23.5 20 3.55537
114.75 23.25 20 3.46124
114.75 23 20 3.55825
114.75 22.75 20 3.68953
114.75 22.5 20 3.68471
114.75 22.25 20 3.62285
114.75 22 20 3.66999
114.75 21.75 20 3.59687
114.75 21.5 20 3.58838
114.75 21.25 20 3.64497
114.75 21 20 3.65775
114.75 20.75 20 3.5733
115 25.25 20 3.5733
115 25 20 3.67963
115 24.75 20 3.82282
115 24.5 20 3.97119
115 24.25 20 3.94319
115 24 20 3.78467
115 23.75 20 3.65706
115 23.5 20 3.47214
115 23.25 20 3.4307
115 23 20 3.45321
115 22.75 20 3.53274
115 22.5 20 3.53885
115 22.25 20 3.56519
115 22 20 3.61834
115 21.75 20 3.56373
115 21.5 20 3.57831
115 21.25 20 3.66695
115 21 20 3.6819
115 20.75 20 3.5733
115.25 25.25 20 3.5733
115.25 25 20 3.61262
115.25 24.75 20 3.74592
115.25 24.5 20 3.82239
115.25 24.25 20 3.8446
115.25 24 20 3.74113
115.25 23.75 20 3.60538
115.25 23.5 20 3.50594
115.25 23.25 20 3.3938
115.25 23 20 3.35809
115.25 22.75 20 3.4568
115.25 22.5 20 3.48992
115.25 22.25 20 3.52705
115.25 22 20 3.55628
115.25 21.75 20 3.56058
115.25 21.5 20 3.60739
115.25 21.25 20 3.70142
115.25 21 20 3.71965
115.25 20.75 20 3.5733
115.5 25.25 20 3.5733
115.5 25 20 3.57431
115.5 24.75 20 3.75294
115.5 24.5 20 3.85637
115.5 24.25 20 3.90236
115.5 24 20 3.77258
115.5 23.75 20 3.62869
115.5 23.5 20 3.5821
115.5 23.25 20 3.43465
115.5 23 20 3.40453
115.5 22.75 20 3.49943
115.5 22.5 20 3.49782
115.5 22.25 20 3.52705
115.5 22 20 3.55198
115.5 21.75 20 3.58434
115.5 21.5 20 3.61972
115.5 21.25 20 3.689
115.5 21 20 3.69324
115.5 20.75 20 3.5733
115.75 25.25 20 3.5733
115.75 25 20 3.65354
115.75 24.75 20 3.83465
115.75 24.5 20 3.92561
115.75 24.25 20 3.89133
115.75 24 20 3.78684
115.75 23.75 20 3.68932
115.75 23.5 20 3.63051
115.75 23.25 20 3.48543
115.75 23 20 3.47121
115.75 22.75 20 3.53894
115.75 22.5 20 3.71124
115.75 22.25 20 3.71691
115.75 22 20 3.73454
115.75 21.75 20 3.77993
115.75 21.5 20 3.80221
115.75 21.25 20 3.85317
115.75 21 20 3.88125
115.75 20.75 20 3.7662
116 25.25 20 3.7662
116 25 20 3.80075
116 24.75 20 3.93467
116 24.5 20 3.99214
116 24.25 20 3.97798
116 24 20 3.92684
116 23.75 20 3.86117
116 23.5 20 3.81111
116 23.25 20 3.73253
116 23 20 3.72658
116 22.75 20 3.75586
116 22.5 20 3.74615
116 22.25 20 3.74338
116 22 20 3.75149
116 21.75 20 3.78789
116 21.5 20 3.80211
116 21.25 20 3.83709
116 21 20 3.86337
116 20.75 20 3.7662
116.25 25.25 20 3.7662
116.25 25 20 3.75017
116.25 24.75 20 3.80047
116.25 24.5 20 3.82507
116.25 24.25 20 3.83341
116.25 24 20 3.83014
116.25 23.75 20 3.82015
116.25 23.5 20 3.81769
116.25 23.25 20 3.80714
116.25 23 20 3.80965
116.25 22.75 20 3.81307
116.25 22.5 20 3.7994
116.25 22.25 20 3.78632
116.25 22 20 3.7848
116.25 21.75 20 3.80233
116.25 21.5 20 3.81057
116.25 21.25 20 3.81718
116.25 21 20 3.79374
116.25 20.75 20 3.7662
116.5 25.25 20 3.7662
116.5 25 20 3.7487
116.5 24.75 20 3.73036
116.5 24.5 20 3.72324
116.5 24.25 20 3.73302
116.5 24 20 3.75661
116.5 23.75 20 3.78748
116.5 23.5 20 3.82183
116.5 23.25 20 3.84688
116.5 23 20 3.85991
116.5 22.75 20 3.85756
116.5 22.5 20 3.84096
116.5 22.25 20 3.8217
116.5 22 20 3.81217
116.5 21.75 20 3.81533
116.5 21.5 20 3.81512
116.5 21.25 20 3.80598
116.5 21 20 3.7758
116.5 20.75 20 3.7662
116.75 25.25 20 3.7662
116.75 25 20 3.75213
116.75 24.75 20 3.70804
116.75 24.5 20 3.6851
116.75 24.25 20 3.69069
116.75 24 20 3.72198
116.75 23.75 20 3.76822
116.75 23.5 20 3.81655
116.75 23.25 20 3.85361
116.75 23 20 3.87214
116.75 22.75 20 3.8711
116.75 22.5 20 3.85613
116.75 22.25 20 3.83666
116.75 22 20 3.82343
116.75 21.75 20 3.81868
116.75 21.5 20 3.81248
116.75 21.25 20 3.79822
116.75 21 20 3.77151
116.75 20.75 20 3.7662
117 25.25 20 3.7662
117 25 20 3.75668
117 24.75 20 3.71395
117 24.5 20 3.69002
117 24.25 20 3.6923
117 24 20 3.71921
117 23.75 20 3.76111
117 23.5 20 3.80452
117 23.25 20 3.83785
117 23 20 3.85512
117 22.75 20 3.85569
117 22.5 20 3.84501
117 22.25 20 3.82944
117 22 20 3.81724
117 21.75 20 3.81044
117 21.5 20 3.80269
117 21.25 20 3.78973
117 21 20 3.76959
117 20.75 20 3.7662
117.25 25.25 20 3.7662
117.25 25 20 3.76121
117.25 24.75 20 3.73472
117.25 24.5 20 3.71948
117.25 24.25 20 3.72011
117.25 24 20 3.73609
117.25 23.75 20 3.76176
117.25 23.5 20 3.78806
117.25 23.25 20 3.80801
117.25 23 20 3.8185
117.25 22.75 20 3.81931
117.25 22.5 20 3.81334
117.25 22.25 20 3.80435
117.25 22 20 3.79676
117.25 21.75 20 3.79214
117.25 21.5 20 3.78711
117.25 21.25 20 3.77938
117.25 21 20 3.76816
117.25 20.75 20 3.7662
117.5 25.25 20 3.7662
117.5 25 20 3.76592
117.5 24.75 20 3.76133
117.5 24.5 20 3.75921
117.5 24.25 20 3.75916
117.5 24 20 3.76149
117.5 23.75 20 3.76566
117.5 23.5 20 3.7694
117.5 23.25 20 3.7712
117.5 23 20 3.77183
117.5 22.75 20 3.77157
117.5 22.5 20 3.77039
117.5 22.25 20 3.76859
117.5 22 20 3.76756
117.5 21.75 20 3.76792
117.5 21.5 20 3.76816
117.5 21.25 20 3.76782
117.5 21 20 3.76646
117.5 20.75 20 3.7662
117.75 25.25 20 3.7662
117.75 25 20 3.7662
117.75 24.75 20 3.7662
117.75 24.5 20 3.7662
117.75 24.25 20 3.7662
117.75 24 20 3.7662
117.75 23.75 20 3.7662
117.75 23.5 20 3.7662
117.75 23.25 20 3.7662
117.75 23 20 3.7662
117.75 22.75 20 3.7662
117.75 22.5 20 3.7662
117.75 22.25 20 3.7662
117.75 22 20 3.7662
117.75 21.75 20 3.7662
117.75 21.5 20 3.7662
117.75 21.25 20 3.7662
117.75 21 20 3.7662
117.75 20.75 20 3.7662
110 25.25 25 3.7662
110 25 25 3.7662
110 24.75 25 3.7662
110 24.5 25 3.7662
110 24.25 25 3.7662
110 24 25 3.7662
110 23.75 25 3.7662
110 23.5 25 3.7662
110 23.25 25 3.7662
110 23 25 3.7662
110 22.75 25 3.7662
110 22.5 25 3.7662
110 22.25 25 3.7662
110 22 25 3.7662
110 21.75 25 3.7662
110 21.5 25 3.7662
110 21.25 25 3.7662
110 21 25 3.7662
110 20.75 25 3.7662
110.25 25.25 25 3.7662
110.25 25 25 3.76742
110.25 24.75 25 3.77395
110.25 24.5 25 3.77263
110.25 24.25 25 3.77039
110.25 24 25 3.7687
110.25 23.75 25 3.76958
110.25 23.5 25 3.77183
110.25 23.25 25 3.77342
110.25 23 25 3.77321
110.25 22.75 25 3.77124
110.25 22.5 25 3.76907
110.25 22.25 25 3.77166
110.25 22 25 3.77759
110.25 21.75 25 3.78229
110.25 21.5 25 3.78637
110.25 21.25 25 3.78682
110.25 21 25 3.76876
110.25 20.75 25 3.7662
110.5 25.25 25 3.7662
110.5 25 25 3.77695
110.5 24.75 25 3.81136
110.5 24.5 25 3.82428
110.5 24.25 25 3.82638
110.5 24 25 3.82817
110.5 23.75 25 3.83438
110.5 23.5 25 3.84376
110.5 23.25 25 3.84946
110.5 23 25 3.84535
110.5 22.75 25 3.83328
110.5 22.5 25 3.8247
110.5 22.25 25 3.83319
110.5 22 25 3.85286
110.5 21.75 25 3.87272
110.5 21.5 25 3.88285
110.5 21.25 25 3.86239
110.5 21 25 3.79134
110.5 20.75 25 3.7662
110.75 25.25 25 3.7662
110.75 25 25 3.79299
110.75 24.75 25 3.84797
110.75 24.5 25 3.86644
110.75 24.25 25 3.8696
110.75 24 25 3.87472
110.75 23.75 25 3.8858
110.75 23.5 25 3.90232
110.75 23.25 25 3.91302
110.75 23 25 3.90495
110.75 22.75 25 3.87911
110.75 22.5 25 3.85706
110.75 22.25 25 3.86636
110.75 22 25 3.89335
110.75 21.75 25 3.92331
110.75 21.5 25 3.94721
110.75 21.25 25 3.92814
110.75 21 25 3.82522
110.75 20.75 25 3.7662
111 25.25 25 3.7662
111 25 25 3.82551
111 24.75 25 3.87443
111 24.5 25 3.88522
111 24.25 25 3.88697
111 24 25 3.89463
111 23.75 25 3.90811
111 23.5 25 3.9285
111 23.25 25 3.94399
111 23 25 3.93562
111 22.75 25 3.89943
111 22.5 25 3.85826
111 22.25 25 3.85872
111 22 25 3.87798
111 21.75 25 3.90997
111 21.5 25 3.95559
111 21.25 25 3.9649
111 21 25 3.89384
111 20.75 25 3.7662
111.25 25.25 25 3.7662
111.25 25 25 3.84781
111.25 24.75 25 3.8768
111.25 24.5 25 3.8755
111.25 24.25 25 3.88423
111.25 24 25 3.89697
111.25 23.75 25 3.9108
111.25 23.5 25 3.92831
111.25 23.25 25 3.94359
111.25 23 25 3.94325
111.25 22.75 25 3.91363
111.25 22.5 25 3.85498
111.25 22.25 25 3.82192
111.25 22 25 3.80641
111.25 21.75 25 3.83918
111.25 21.5 25 3.89575
111.25 21.25 25 3.92997
111.25 21 25 3.90149
111.25 20.75 25 3.7662
111.5 25.25 25 3.7662
111.5 25 25 3.85415
111.5 24.75 25 3.87201
111.5 24.5 25 3.86995
111.5 24.25 25 3.91257
111.5 24 25 3.95472
111.5 23.75 25 3.9725
111.5 23.5 25 3.98689
111.5 23.25 25 4.00222
111.5 23 25 4.00167
111.5 22.75 25 3.96528
111.5 22.5 25 3.87096
111.5 22.25 25 3.7674
111.5 22 25 3.71267
111.5 21.75 25 3.74951
111.5 21.5 25 3.75027
111.5 21.25 25 3.83113
111.5 21 25 3.86299
111.5 20.75 25 3.7662
111.75 25.25 25 3.7662
111.75 25 25 3.83606
111.75 24.75 25 3.8665
111.75 24.5 25 3.893
111.75 24.25 25 4.02397
111.75 24 25 4.11772
111.75 23.75 25 4.10169
111.75 23.5 25 4.07558
111.75 23.25 25 4.06163
111.75 23 25 4.03487
111.75 22.75 25 3.97215
111.75 22.5 25 3.85867
111.75 22.25 25 3.75183
111.75 22 25 3.71586
111.75 21.75 25 3.75017
111.75 21.5 25 3.7196
111.75 21.25 25 3.83556
111.75 21 25 3.89995
111.75 20.75 25 3.7662
112 25.25 25 3.7662
112 25 25 3.80618
112 24.75 25 3.84998
112 24.5 25 3.8812
112 24.25 25 4.05197
112 24 25 4.16223
112 23.75 25 4.13359
112 23.5 25 4.07813
112 23.25 25 4.04745
112 23 25 4.01095
112 22.75 25 3.92738
112 22.5 25 3.83209
112 22.25 25 3.79562
112 22 25 3.79096
112 21.75 25 3.8407
112 21.5 25 3.82611
112 21.25 25 3.89267
112 21 25 3.89213
112 20.75 25 3.7662
112.25 25.25 25 3.7662
112.25 25 25 3.82763
112.25 24.75 25 3.84861
112.25 24.5 25 3.82945
112.25 24.25 25 3.93374
112.25 24 25 4.00092
112.25 23.75 25 4.03444
112.25 23.5 25 4.03407
112.25 23.25 25 3.98939
112.25 23 25 3.88739
112.25 22.75 25 3.75751
112.25 22.5 25 3.70317
112.25 22.25 25 3.74288
112.25 22 25 3.779
112.25 21.75 25 3.79391
112.25 21.5 25 3.80316
112.25 21.25 25 3.88255
112.25 21 25 3.87305
112.25 20.75 25 3.7662
112.5 25.25 25 3.7662
112.5 25 25 3.84679
112.5 24.75 25 3.8333
112.5 24.5 25 3.77278
112.5 24.25 25 3.83158
112.5 24 25 3.8369
112.5 23.75 25 3.87558
112.5 23.5 25 3.93766
112.5 23.25 25 3.93107
112.5 23 25 3.85489
112.5 22.75 25 3.80088
112.5 22.5 25 3.80889
112.5 22.25 25 3.81483
112.5 22 25 3.78532
112.5 21.75 25 3.75557
112.5 21.5 25 3.81237
112.5 21.25 25 3.89392
112.5 21 25 3.8821
112.5 20.75 25 3.7662
112.75 25.25 25 3.7662
112.75 25 25 3.74995
112.75 24.75 25 3.75192
112.75 24.5 25 3.71912
112.75 24.25 25 3.85435
112.75 24 25 3.86674
112.75 23.75 25 3.87532
112.75 23.5 25 3.97135
112.75 23.25 25 4.01449
112.75 23 25 3.94034
112.75 22.75 25 3.93102
112.75 22.5 25 3.92881
112.75 22.25 25 3.86076
112.75 22 25 3.79596
112.75 21.75 25 3.78924
112.75 21.5 25 3.86489
112.75 21.25 25 3.90798
112.75 21 25 3.85912
112.75 20.75 25 3.7662
113 25.25 25 3.7662
113 25 25 3.72677
113 24.75 25 3.74887
113 24.5 25 3.73575
113 24.25 25 3.84149
113 24 25 3.88585
113 23.75 25 3.9061
113 23.5 25 4.0059
113 23.25 25 4.02653
113 23 25 3.90878
113 22.75 25 3.96935
113 22.5 25 3.96084
113 22.25 25 3.8891
113 22 25 3.8307
113 21.75 25 3.86423
113 21.5 25 3.91469
113 21.25 25 3.91297
113 21 25 3.83356
113 20.75 25 3.7662
113.25 25.25 25 3.7662
113.25 25 25 3.81644
113.25 24.75 25 3.84843
113.25 24.5 25 3.8407
113.25 24.25 25 3.83388
113.25 24 25 3.84596
113.25 23.75 25 3.86958
113.25 23.5 25 3.96652
113.25 23.25 25 3.95991
113.25 23 25 3.86375
113.25 22.75 25 3.99085
113.25 22.5 25 3.98805
113.25 22.25 25 3.94703
113.25 22 25 3.86291
113.25 21.75 25 3.89293
113.25 21.5 25 3.9076
113.25 21.25 25 3.91698
113.25 21 25 3.8546
113.25 20.75 25 3.7662
113.5 25.25 25 3.7662
113.5 25 25 3.87361
113.5 24.75 25 3.93451
113.5 24.5 25 3.96872
113.5 24.25 25 3.91314
113.5 24 25 3.84759
113.5 23.75 25 3.81545
113.5 23.5 25 3.94168
113.5 23.25 25 3.9429
113.5 23 25 3.88015
113.5 22.75 25 3.94137
113.5 22.5 25 3.92722
113.5 22.25 25 3.91522
113.5 22 25 3.82547
113.5 21.75 25 3.86514
113.5 21.5 25 3.877
113.5 21.25 25 3.89878
113.5 21 25 3.8495
113.5 20.75 25 3.7662
113.75 25.25 25 3.7662
113.75 25 25 3.86091
113.75 24.75 25 3.96046
113.75 24.5 25 4.07432
113.75 24.25 25 4.00439
113.75 24 25 3.88054
113.75 23.75 25 3.79592
113.75 23.5 25 3.8722
113.75 23.25 25 3.91978
113.75 23 25 3.91407
113.75 22.75 25 3.91928
113.75 22.5 25 3.9623
113.75 22.25 25 3.98044
113.75 22 25 3.87655
113.75 21.75 25 3.88102
113.75 21.5 25 3.84387
113.75 21.25 25 3.85593
113.75 21 25 3.80668
113.75 20.75 25 3.7662
114 25.25 25 3.7662
114 25 25 3.79828
114 24.75 25 3.89943
114 24.5 25 4.00876
114 24.25 25 3.9397
114 24 25 3.84387
114 23.75 25 3.77997
114 23.5 25 3.82012
114 23.25 25 3.85326
114 23 25 3.82705
114 22.75 25 3.86789
114 22.5 25 3.97933
114 22.25 25 3.93731
114 22 25 3.87011
114 21.75 25 3.87311
114 21.5 25 3.82944
114 21.25 25 3.85903
114 21 25 3.84762
114 20.75 25 3.7662
114.25 25.25 25 3.7662
114.25 25 25 3.80796
114.25 24.75 25 3.89015
114.25 24.5 25 3.96783
114.25 24.25 25 3.89244
114.25 24 25 3.81982
114.25 23.75 25 3.81587
114.25 23.5 25 3.89065
114.25 23.25 25 3.85228
114.25 23 25 3.81479
114.25 22.75 25 3.89019
114.25 22.5 25 3.98761
114.25 22.25 25 3.85091
114.25 22 25 3.81294
114.25 21.75 25 3.82373
114.25 21.5 25 3.82119
114.25 21.25 25 3.86484
114.25 21 25 3.85187
114.25 20.75 25 3.7662
114.5 25.25 25 3.7662
114.5 25 25 3.82865
114.5 24.75 25 3.92156
114.5 24.5 25 4.00459
114.5 24.25 25 3.96703
114.5 24 25 3.90772
114.5 23.75 25 3.9468
114.5 23.5 25 3.94969
114.5 23.25 25 3.80578
114.5 23 25 3.79194
114.5 22.75 25 3.91632
114.5 22.5 25 4.00506
114.5 22.25 25 3.89053
114.5 22 25 3.86245
114.5 21.75 25 3.82385
114.5 21.5 25 3.82594
114.5 21.25 25 3.86199
114.5 21 25 3.83178
114.5 20.75 25 3.7662
114.75 25.25 25 3.7662
114.75 25 25 3.82723
114.75 24.75 25 3.96034
114.75 24.5 25 4.10843
114.75 24.25 25 4.13861
114.75 24 25 4.05043
114.75 23.75 25 4.00433
114.75 23.5 25 3.8568
114.75 23.25 25 3.75031
114.75 23 25 3.7714
114.75 22.75 25 3.85345
114.75 22.5 25 3.88288
114.75 22.25 25 3.86479
114.75 22 25 3.90487
114.75 21.75 25 3.83719
114.75 21.5 25 3.83027
114.75 21.25 25 3.8747
114.75 21 25 3.84941
114.75 20.75 25 3.7662
115 25.25 25 3.7662
115 25 25 3.83549
115 24.75 25 3.99606
115 24.5 25 4.17413
115 24.25 25 4.16032
115 24 25 3.99826
115 23.75 25 3.87693
115 23.5 25 3.75533
115 23.25 25 3.72404
115 23 25 3.68092
115 22.75 25 3.70862
115 22.5 25 3.7525
115 22.25 25 3.81212
115 22 25 3.87011
115 21.75 25 3.82751
115 21.5 25 3.84133
115 21.25 25 3.90444
115 21 25 3.8747
115 20.75 25 3.7662
115.25 25.25 25 3.7662
115.25 25 25 3.79053
115.25 24.75 25 3.96163
115.25 24.5 25 4.07522
115.25 24.25 25 4.08221
115.25 24 25 3.94672
115.25 23.75 25 3.80097
115.25 23.5 25 3.75036
115.25 23.25 25 3.67086
115.25 23 25 3.57616
115.25 22.75 25 3.62382
115.25 22.5 25 3.69528
115.25 22.25 25 3.77312
115.25 22 25 3.82268
115.25 21.75 25 3.83497
115.25 21.5 25 3.87663
115.25 21.25 25 3.93978
115.25 21 25 3.90584
115.25 20.75 25 3.7662
115.5 25.25 25 3.7662
115.5 25 25 3.78867
115.5 24.75 25 4.01734
115.5 24.5 25 4.14297
115.5 24.25 25 4.13666
115.5 24 25 3.96532
115.5 23.75 25 3.80641
115.5 23.5 25 3.77617
115.5 23.25 25 3.65424
115.5 23 25 3.58795
115.5 22.75 25 3.6631
115.5 22.5 25 3.70069
115.5 22.25 25 3.76839
115.5 22 25 3.81521
115.5 21.75 25 3.8552
115.5 21.5 25 3.89078
115.5 21.25 25 3.93242
115.5 21 25 3.88761
115.5 20.75 25 3.7662
115.75 25.25 25 3.7662
115.75 25 25 3.87606
115.75 24.75 25 4.09466
115.75 24.5 25 4.17808
115.75 24.25 25 4.08487
115.75 24 25 3.94144
115.75 23.75 25 3.83813
115.75 23.5 25 3.79249
115.75 23.25 25 3.66561
115.75 23 25 3.65134
115.75 22.75 25 3.73376
115.75 22.5 25 3.74534
115.75 22.25 25 3.77556
115.75 22 25 3.80715
115.75 21.75 25 3.85452
115.75 21.5 25 3.8779
115.75 21.25 25 3.90341
115.75 21 25 3.87758
115.75 20.75 25 3.7662
116 25.25 25 3.7662
116 25 25 3.80575
116 24.75 25 3.9465
116 24.5 25 3.97791
116 24.25 25 3.92044
116 24 25 3.85671
116 23.75 25 3.81185
116 23.5 25 3.79107
116 23.25 25 3.7351
116 23 25 3.74892
116 22.75 25 3.7987
116 22.5 25 3.80299
116 22.25 25 3.807
116 22 25 3.81959
116 21.75 25 3.85433
116 21.5 25 3.86703
116 21.25 25 3.87717
116 21 25 3.84851
116 20.75 25 3.7662
116.25 25.25 25 3.7662
116.25 25 25 3.74371
116.25 24.75 25 3.77516
116.25 24.5 25 3.77287
116.25 24.25 25 3.75938
116.25 24 25 3.76069
116.25 23.75 25 3.77984
116.25 23.5 25 3.8132
116.25 23.25 25 3.83205
116.25 23 25 3.85645
116.25 22.75 25 3.87307
116.25 22.5 25 3.86278
116.25 22.25 25 3.84728
116.25 22 25 3.84338
116.25 21.75 25 3.85787
116.25 21.5 25 3.86094
116.25 21.25 25 3.84979
116.25 21 25 3.7975
116.25 20.75 25 3.7662
116.5 25.25 25 3.7662
116.5 25 25 3.74223
116.5 24.75 25 3.69592
116.5 24.5 25 3.66566
116.5 24.25 25 3.66528
116.5 24 25 3.69973
116.5 23.75 25 3.75868
116.5 23.5 25 3.82615
116.5 23.25 25 3.87921
116.5 23 25 3.91073
116.5 22.75 25 3.9163
116.5 22.5 25 3.89886
116.5 22.25 25 3.87405
116.5 22 25 3.85937
116.5 21.75 25 3.85844
116.5 21.5 25 3.852
116.5 21.25 25 3.82962
116.5 21 25 3.77904
116.5 20.75 25 3.9436
116.75 25.25 25 3.9436
116.75 25 25 3.92482
116.75 24.75 25 3.85543
116.75 24.5 25 3.81478
116.75 24.25 25 3.81555
116.75 24 25 3.85768
116.75 23.75 25 3.92666
116.75 23.5 25 4.00124
116.75 23.25 25 4.06026
116.75 23 25 4.09268
116.75 22.75 25 4.09638
116.75 22.5 25 4.07953
116.75 22.25 25 4.05455
116.75 22 25 4.03598
116.75 21.75 25 4.02719
116.75 21.5 25 4.01528
116.75 21.25 25 3.99141
116.75 21 25 3.95068
116.75 20.75 25 3.9436
117 25.25 25 3.9436
117 25 25 3.93087
117 24.75 25 3.8703
117 24.5 25 3.8345
117 24.25 25 3.83444
117 24 25 3.8696
117 23.75 25 3.92745
117 23.5 25 3.98861
117 23.25 25 4.03666
117 23 25 4.063
117 22.75 25 4.06652
117 22.5 25 4.05405
117 22.25 25 4.0343
117 22 25 4.018
117 21.75 25 4.00792
117 21.5 25 3.99616
117 21.25 25 3.9769
117 21 25 3.94822
117 20.75 25 3.9436
117.25 25.25 25 3.9436
117.25 25 25 3.93696
117.25 24.75 25 3.90099
117.25 24.5 25 3.87961
117.25 24.25 25 3.87937
117.25 24 25 3.89987
117.25 23.75 25 3.93403
117.25 23.5 25 3.96967
117.25 23.25 25 3.99712
117.25 23 25 4.0121
117.25 22.75 25 4.01433
117.25 22.5 25 4.00724
117.25 22.25 25 3.99586
117.25 22 25 3.98587
117.25 21.75 25 3.97944
117.25 21.5 25 3.97243
117.25 21.25 25 3.96162
117.25 21 25 3.94623
117.25 20.75 25 3.9436
117.5 25.25 25 3.9436
117.5 25 25 3.94323
117.5 24.75 25 3.9371
117.5 24.5 25 3.93434
117.5 24.25 25 3.93413
117.5 24 25 3.93718
117.5 23.75 25 3.94277
117.5 23.5 25 3.94764
117.5 23.25 25 3.95007
117.5 23 25 3.95095
117.5 22.75 25 3.95082
117.5 22.5 25 3.94906
117.5 22.25 25 3.94685
117.5 22 25 3.94545
117.5 21.75 25 3.94588
117.5 21.5 25 3.94612
117.5 21.25 25 3.94575
117.5 21 25 3.94394
117.5 20.75 25 3.9436
117.75 25.25 25 3.9436
117.75 25 25 3.9436
117.75 24.75 25 3.9436
117.75 24.5 25 3.9436
117.75 24.25 25 3.9436
117.75 24 25 3.9436
117.75 23.75 25 3.9436
117.75 23.5 25 3.9436
117.75 23.25 25 3.9436
117.75 23 25 3.9436
117.75 22.75 25 3.9436
117.75 22.5 25 3.9436
117.75 22.25 25 3.9436
117.75 22 25 3.9436
117.75 21.75 25 3.9436
117.75 21.5 25 3.9436
117.75 21.25 25 3.9436
117.75 21 25 3.9436
117.75 20.75 25 3.9436
110 25.25 30 3.9436
110 25 30 3.9436
110 24.75 30 3.9436
110 24.5 30 3.9436
110 24.25 30 3.9436
110 24 30 3.9436
110 23.75 30 3.9436
110 23.5 30 3.9436
110 23.25 30 3.9436
110 23 30 3.9436
110 22.75 30 3.9436
110 22.5 30 3.9436
110 22.25 30 3.9436
110 22 30 3.9436
110 21.75 30 3.9436
110 21.5 30 3.9436
110 21.25 30 3.9436
110 21 30 3.9436
110 20.75 30 3.9436
110.25 25.25 30 3.9436
110.25 25 30 3.94516
110.25 24.75 30 3.95122
110.25 24.5 30 3.94816
110.25 24.25 30 3.94414
110.25 24 30 3.9407
110.25 23.75 30 3.94128
110.25 23.5 30 3.94379
110.25 23.25 30 3.94611
110.25 23 30 3.94698
110.25 22.75 30 3.94655
110.25 22.5 30 3.94586
110.25 22.25 30 3.9504
110.25 22 30 3.95917
110.25 21.75 30 3.96671
110.25 21.5 30 3.97229
110.25 21.25 30 3.97142
110.25 21 30 3.94686
110.25 20.75 30 3.9436
110.5 25.25 30 3.9436
110.5 25 30 3.9548
110.5 24.75 30 3.97458
110.5 24.5 30 3.97207
110.5 24.25 30 3.95996
110.5 24 30 3.95128
110.5 23.75 30 3.95368
110.5 23.5 30 3.96549
110.5 23.25 30 3.97879
110.5 23 30 3.98664
110.5 22.75 30 3.98974
110.5 22.5 30 3.99775
110.5 22.25 30 4.02337
110.5 22 30 4.06069
110.5 21.75 30 4.09466
110.5 21.5 30 4.10845
110.5 21.25 30 4.07542
110.5 21 30 3.97675
110.5 20.75 30 3.9436
110.75 25.25 30 3.9436
110.75 25 30 3.96979
110.75 24.75 30 3.99592
110.75 24.5 30 3.98485
110.75 24.25 30 3.96109
110.75 24 30 3.94698
110.75 23.75 30 3.9516
110.75 23.5 30 3.97393
110.75 23.25 30 3.99994
110.75 23 30 4.01521
110.75 22.75 30 4.01849
110.75 22.5 30 4.02769
110.75 22.25 30 4.06828
110.75 22 30 4.12745
110.75 21.75 30 4.185
110.75 21.5 30 4.21661
110.75 21.25 30 4.17376
110.75 21 30 4.01781
110.75 20.75 30 3.9436
111 25.25 30 3.9436
111 25 30 3.99553
111 24.75 30 4.00532
111 24.5 30 3.97284
111 24.25 30 3.93549
111 24 30 3.9169
111 23.75 30 3.9241
111 23.5 30 3.95631
111 23.25 30 3.99649
111 23 30 4.02297
111 22.75 30 4.02792
111 22.5 30 4.03072
111 22.25 30 4.07264
111 22 30 4.1366
111 21.75 30 4.21137
111 21.5 30 4.27179
111 21.25 30 4.24713
111 21 30 4.08889
111 20.75 30 3.9436
111.25 25.25 30 3.9436
111.25 25 30 4.01186
111.25 24.75 30 3.99323
111.25 24.5 30 3.93596
111.25 24.25 30 3.89477
111.25 24 30 3.87986
111.25 23.75 30 3.89248
111.25 23.5 30 3.93235
111.25 23.25 30 3.98476
111.25 23 30 4.02851
111.25 22.75 30 4.04403
111.25 22.5 30 4.03357
111.25 22.25 30 4.04589
111.25 22 30 4.08149
111.25 21.75 30 4.16739
111.25 21.5 30 4.25096
111.25 21.25 30 4.2519
111.25 21 30 4.1148
111.25 20.75 30 3.9436
111.5 25.25 30 3.9436
111.5 25 30 4.01287
111.5 24.75 30 3.9758
111.5 24.5 30 3.91029
111.5 24.25 30 3.89875
111.5 24 30 3.91743
111.5 23.75 30 3.94174
111.5 23.5 30 3.98775
