115.5 22 20 3.5847
115.5 21.75 20 3.5941
115.5 21.5 20 3.5948
115.5 21.25 20 3.5869
115.5 21 20 3.5738
115.5 20.75 20 3.5733
115.75 25.25 20 3.5733
115.75 25 20 3.575
115.75 24.75 20 3.6731
115.75 24.5 20 3.7677
115.75 24.25 20 3.8064
115.75 24 20 3.7578
115.75 23.75 20 3.6796
115.75 23.5 20 3.6126
115.75 23.25 20 3.5512
115.75 23 20 3.5454
115.75 22.75 20 3.5727
115.75 22.5 20 3.7661
115.75 22.25 20 3.7645
115.75 22 20 3.7699
115.75 21.75 20 3.7755
115.75 21.5 20 3.7769
115.75 21.25 20 3.7733
115.75 21 20 3.7664
115.75 20.75 20 3.7662
116 25.25 20 3.7662
116 25 20 3.7743
116 24.75 20 3.8619
116 24.5 20 3.9396
116 24.25 20 3.9707
116 24 20 3.9428
116 23.75 20 3.884
116 23.5 20 3.8209
116 23.25 20 3.7654
116 23 20 3.7487
116 22.75 20 3.758
116 22.5 20 3.761
116 22.25 20 3.762
116 22 20 3.7653
116 21.75 20 3.7689
116 21.5 20 3.7705
116 21.25 20 3.7693
116 21 20 3.7662
116 20.75 20 3.7662
116.25 25.25 20 3.7662
116.25 25 20 3.7716
116.25 24.75 20 3.8429
116.25 24.5 20 3.9006
116.25 24.25 20 3.925
116.25 24 20 3.9103
116.25 23.75 20 3.8699
116.25 23.5 20 3.8211
116.25 23.25 20 3.7783
116.25 23 20 3.758
116.25 22.75 20 3.7561
116.25 22.5 20 3.7574
116.25 22.25 20 3.7593
116.25 22 20 3.7621
116.25 21.75 20 3.765
116.25 21.5 20 3.7668
116.25 21.25 20 3.767
116.25 21 20 3.7662
116.25 20.75 20 3.7662
116.5 25.25 20 3.7662
116.5 25 20 3.7693
116.5 24.75 20 3.8216
116.5 24.5 20 3.8624
116.5 24.25 20 3.8807
116.5 24 20 3.8734
116.5 23.75 20 3.8472
116.5 23.5 20 3.8132
116.5 23.25 20 3.7824
116.5 23 20 3.764
116.5 22.75 20 3.7576
116.5 22.5 20 3.7567
116.5 22.25 20 3.7581
116.5 22 20 3.7605
116.5 21.75 20 3.763
116.5 21.5 20 3.7649
116.5 21.25 20 3.7658
116.5 21 20 3.7662
116.5 20.75 20 3.7662
116.75 25.25 20 3.7662
116.75 25 20 3.7679
116.75 24.75 20 3.8033
116.75 24.5 20 3.8306
116.75 24.25 20 3.8434
116.75 24 20 3.84
116.75 23.75 20 3.8239
116.75 23.5 20 3.8018
116.75 23.25 20 3.7809
116.75 23 20 3.7666
116.75 22.75 20 3.7599
116.75 22.5 20 3.7579
116.75 22.25 20 3.7586
116.75 22 20 3.7604
116.75 21.75 20 3.7624
116.75 21.5 20 3.7642
116.75 21.25 20 3.7654
116.75 21 20 3.7662
116.75 20.75 20 3.7662
117 25.25 20 3.7662
117 25 20 3.7671
117 24.75 20 3.7887
117 24.5 20 3.8053
117 24.25 20 3.8134
117 24 20 3.8119
117 23.75 20 3.8027
117 23.5 20 3.7896
117 23.25 20 3.7767
117 23 20 3.7672
117 22.75 20 3.762
117 22.5 20 3.7602
117 22.25 20 3.7603
117 22 20 3.7615
117 21.75 20 3.763
117 21.5 20 3.7643
117 21.25 20 3.7654
117 21 20 3.7662
117 20.75 20 3.7662
117.25 25.25 20 3.7662
117.25 25 20 3.7666
117.25 24.75 20 3.7769
117.25 24.5 20 3.7848
117.25 24.25 20 3.7887
117.25 24 20 3.7881
117.25 23.75 20 3.7839
117.25 23.5 20 3.7777
117.25 23.25 20 3.7715
117.25 23 20 3.7668
117.25 22.75 20 3.764
117.25 22.5 20 3.7629
117.25 22.25 20 3.763
117.25 22 20 3.7636
117.25 21.75 20 3.7644
117.25 21.5 20 3.7651
117.25 21.25 20 3.7657
117.25 21 20 3.7662
117.25 20.75 20 3.7662
117.5 25.25 20 3.7662
117.5 25 20 3.7662
117.5 24.75 20 3.7666
117.5 24.5 20 3.7669
117.5 24.25 20 3.767
117.5 24 20 3.7669
117.5 23.75 20 3.7666
117.5 23.5 20 3.7664
117.5 23.25 20 3.7661
117.5 23 20 3.7659
117.5 22.75 20 3.7658
117.5 22.5 20 3.7659
117.5 22.25 20 3.7659
117.5 22 20 3.766
117.5 21.75 20 3.7661
117.5 21.5 20 3.7662
117.5 21.25 20 3.7662
117.5 21 20 3.7662
117.5 20.75 20 3.7662
117.75 25.25 20 3.7662
117.75 25 20 3.7662
117.75 24.75 20 3.7662
117.75 24.5 20 3.7662
117.75 24.25 20 3.7662
117.75 24 20 3.7662
117.75 23.75 20 3.7662
117.75 23.5 20 3.7662
117.75 23.25 20 3.7662
117.75 23 20 3.7662
117.75 22.75 20 3.7662
117.75 22.5 20 3.7662
117.75 22.25 20 3.7662
117.75 22 20 3.7662
117.75 21.75 20 3.7662
117.75 21.5 20 3.7662
117.75 21.25 20 3.7662
117.75 21 20 3.7662
117.75 20.75 20 3.7662
110 25.25 25 3.7662
110 25 25 3.7662
110 24.75 25 3.7662
110 24.5 25 3.7662
110 24.25 25 3.7662
110 24 25 3.7662
110 23.75 25 3.7662
110 23.5 25 3.7662
110 23.25 25 3.7662
110 23 25 3.7662
110 22.75 25 3.7662
110 22.5 25 3.7662
110 22.25 25 3.7662
110 22 25 3.7662
110 21.75 25 3.7662
110 21.5 25 3.7662
110 21.25 25 3.7662
110 21 25 3.7662
110 20.75 25 3.7662
110.25 25.25 25 3.7662
110.25 25 25 3.7662
110.25 24.75 25 3.7673
110.25 24.5 25 3.7682
110.25 24.25 25 3.7689
110.25 24 25 3.7693
110.25 23.75 25 3.7692
110.25 23.5 25 3.7688
110.25 23.25 25 3.7681
110.25 23 25 3.7673
110.25 22.75 25 3.7665
110.25 22.5 25 3.7658
110.25 22.25 25 3.7652
110.25 22 25 3.765
110.25 21.75 25 3.7654
110.25 21.5 25 3.7659
110.25 21.25 25 3.7662
110.25 21 25 3.7662
110.25 20.75 25 3.7662
110.5 25.25 25 3.7662
110.5 25 25 3.7673
110.5 24.75 25 3.7958
110.5 24.5 25 3.821
110.5 24.25 25 3.84
110.5 24 25 3.8501
110.5 23.75 25 3.8505
110.5 23.5 25 3.8423
110.5 23.25 25 3.8281
110.5 23 25 3.8108
110.5 22.75 25 3.7932
110.5 22.5 25 3.7776
110.5 22.25 25 3.7661
110.5 22 25 3.7601
110.5 21.75 25 3.76
110.5 21.5 25 3.763
110.5 21.25 25 3.7656
110.5 21 25 3.7662
110.5 20.75 25 3.7662
110.75 25.25 25 3.7662
110.75 25 25 3.7685
110.75 24.75 25 3.8255
110.75 24.5 25 3.8763
110.75 24.25 25 3.9147
110.75 24 25 3.935
110.75 23.75 25 3.9352
110.75 23.5 25 3.9179
110.75 23.25 25 3.8887
110.75 23 25 3.854
110.75 22.75 25 3.819
110.75 22.5 25 3.7883
110.75 22.25 25 3.7656
110.75 22 25 3.7543
110.75 21.75 25 3.7553
110.75 21.5 25 3.7624
110.75 21.25 25 3.7674
110.75 21 25 3.7668
110.75 20.75 25 3.7662
111 25.25 25 3.7662
111 25 25 3.7702
111 24.75 25 3.8567
111 24.5 25 3.9349
111 24.25 25 3.9947
111 24 25 4.0257
111 23.75 25 4.0241
111 23.5 25 3.9951
111 23.25 25 3.9487
111 23 25 3.8952
111 22.75 25 3.8427
111 22.5 25 3.7972
111 22.25 25 3.7639
111 22 25 3.7481
111 21.75 25 3.7534
111 21.5 25 3.7673
111 21.25 25 3.7747
111 21 25 3.7698
111 20.75 25 3.7662
111.25 25.25 25 3.7662
111.25 25 25 3.7724
111.25 24.75 25 3.8873
111.25 24.5 25 3.9939
111.25 24.25 25 4.0777
111.25 24 25 4.1203
111.25 23.75 25 4.1139
111.25 23.5 25 4.0691
111.25 23.25 25 4.0025
111.25 23 25 3.9295
111.25 22.75 25 3.8611
111.25 22.5 25 3.804
111.25 22.25 25 3.7635
111.25 22 25 3.7464
111.25 21.75 25 3.7604
111.25 21.5 25 3.7806
111.25 21.25 25 3.7886
111.25 21 25 3.7804
111.25 20.75 25 3.7662
111.5 25.25 25 3.7662
111.5 25 25 3.7749
111.5 24.75 25 3.9113
111.5 24.5 25 4.0435
111.5 24.25 25 4.1536
111.5 24 25 4.2078
111.5 23.75 25 4.1917
111.5 23.5 25 4.1261
111.5 23.25 25 4.0376
111.5 23 25 3.9469
111.5 22.75 25 3.8677
111.5 22.5 25 3.808
111.5 22.25 25 3.7724
111.5 22 25 3.7664
111.5 21.75 25 3.7906
111.5 21.5 25 3.8007
111.5 21.25 25 3.7972
111.5 21 25 3.7757
111.5 20.75 25 3.7662
111.75 25.25 25 3.7662
111.75 25 25 3.7765
111.75 24.75 25 3.9164
111.75 24.5 25 4.0617
111.75 24.25 25 4.1944
111.75 24 25 4.2569
111.75 23.75 25 4.2251
111.75 23.5 25 4.1376
111.75 23.25 25 4.0312
111.75 23 25 3.9317
111.75 22.75 25 3.8554
111.75 22.5 25 3.8099
111.75 22.25 25 3.8001
111.75 22 25 3.8201
111.75 21.75 25 3.857
111.75 21.5 25 3.8533
111.75 21.25 25 3.8219
111.75 21 25 3.7748
111.75 20.75 25 3.7662
112 25.25 25 3.7662
112 25 25 3.774
112 24.75 25 3.8868
112 24.5 25 4.0142
112 24.25 25 4.141
112 24 25 4.1985
112 23.75 25 4.1617
112 23.5 25 4.0749
112 23.25 25 3.9758
112 23 25 3.8875
112 22.75 25 3.8255
112 22.5 25 3.8009
112 22.25 25 3.8189
112 22 25 3.859
112 21.75 25 3.9135
112 21.5 25 3.9094
112 21.25 25 3.8523
112 21 25 3.7829
112 20.75 25 3.7662
112.25 25.25 25 3.7662
112.25 25 25 3.765
112.25 24.75 25 3.8202
112.25 24.5 25 3.8953
112.25 24.25 25 3.9837
112.25 24 25 4.0265
112.25 23.75 25 4.0162
112.25 23.5 25 3.976
112.25 23.25 25 3.9093
112.25 23 25 3.8353
112.25 22.75 25 3.7895
112.25 22.5 25 3.7869
112.25 22.25 25 3.8092
112.25 22 25 3.839
112.25 21.75 25 3.8847
112.25 21.5 25 3.8928
112.25 21.25 25 3.8489
112.25 21 25 3.7788
112.25 20.75 25 3.7662
112.5 25.25 25 3.7662
112.5 25 25 3.7503
112.5 24.75 25 3.7406
112.5 24.5 25 3.758
112.5 24.25 25 3.822
112.5 24 25 3.8682
112.5 23.75 25 3.8914
112.5 23.5 25 3.9099
112.5 23.25 25 3.8899
112.5 23 25 3.8515
112.5 22.75 25 3.8479
112.5 22.5 25 3.8605
112.5 22.25 25 3.8409
112.5 22 25 3.8211
112.5 21.75 25 3.8434
112.5 21.5 25 3.8676
112.5 21.25 25 3.8392
112.5 21 25 3.7755
112.5 20.75 25 3.7662
112.75 25.25 25 3.7662
112.75 25 25 3.7412
112.75 24.75 25 3.6909
112.75 24.5 25 3.6805
112.75 24.25 25 3.759
112.75 24 25 3.8304
112.75 23.75 25 3.8739
112.75 23.5 25 3.9283
112.75 23.25 25 3.9388
112.75 23 25 3.9168
112.75 22.75 25 3.9405
112.75 22.5 25 3.9481
112.75 22.25 25 3.8836
112.75 22 25 3.8344
112.75 21.75 25 3.8521
112.75 21.5 25 3.8776
112.75 21.25 25 3.8439
112.75 21 25 3.7771
112.75 20.75 25 3.7662
113 25.25 25 3.7662
113 25 25 3.7443
113 24.75 25 3.6905
113 24.5 25 3.6678
113 24.25 25 3.7401
113 24 25 3.8364
113 23.75 25 3.8989
113 23.5 25 3.9552
113 23.25 25 3.9511
113 23 25 3.9158
113 22.75 25 3.9647
113 22.5 25 3.9821
113 22.25 25 3.9184
113 22 25 3.8732
113 21.75 25 3.8963
113 21.5 25 3.9049
113 21.25 25 3.8541
113 21 25 3.7797
113 20.75 25 3.7662
113.25 25.25 25 3.7662
113.25 25 25 3.7566
113.25 24.75 25 3.7381
113.25 24.5 25 3.7268
113.25 24.25 25 3.7743
113.25 24 25 3.8642
113.25 23.75 25 3.9219
113.25 23.5 25 3.9569
113.25 23.25 25 3.9306
113.25 23 25 3.8943
113.25 22.75 25 3.9563
113.25 22.5 25 3.9755
113.25 22.25 25 3.9237
113.25 22 25 3.8851
113.25 21.75 25 3.9131
113.25 21.5 25 3.9061
113.25 21.25 25 3.851
113.25 21 25 3.7762
113.25 20.75 25 3.7662
113.5 25.25 25 3.7662
113.5 25 25 3.7753
113.5 24.75 25 3.8154
113.5 24.5 25 3.8388
113.5 24.25 25 3.8605
113.5 24 25 3.903
113.5 23.75 25 3.9191
113.5 23.5 25 3.9371
113.5 23.25 25 3.9199
113.5 23 25 3.9066
113.5 22.75 25 3.9525
113.5 22.5 25 3.9541
113.5 22.25 25 3.9034
113.5 22 25 3.8675
113.5 21.75 25 3.8994
113.5 21.5 25 3.8913
113.5 21.25 25 3.8423
113.5 21 25 3.7727
113.5 20.75 25 3.7662
113.75 25.25 25 3.7662
113.75 25 25 3.7924
113.75 24.75 25 3.8797
113.75 24.5 25 3.9312
113.75 24.25 25 3.9156
113.75 24 25 3.8996
113.75 23.75 25 3.8792
113.75 23.5 25 3.8828
113.75 23.25 25 3.896
113.75 23 25 3.9148
113.75 22.75 25 3.9466
113.75 22.5 25 3.9524
113.75 22.25 25 3.9076
113.75 22 25 3.87
113.75 21.75 25 3.8994
113.75 21.5 25 3.8884
113.75 21.25 25 3.8396
113.75 21 25 3.7721
113.75 20.75 25 3.7662
114 25.25 25 3.7662
114 25 25 3.7862
114 24.75 25 3.8888
114 24.5 25 3.9296
114 24.25 25 3.8792
114 24 25 3.8322
114 23.75 25 3.8083
114 23.5 25 3.8201
114 23.25 25 3.8457
114 23 25 3.8659
114 22.75 25 3.9123
114 22.5 25 3.9448
114 22.25 25 3.8893
114 22 25 3.8635
114 21.75 25 3.9036
114 21.5 25 3.8919
114 21.25 25 3.8407
114 21 25 3.7725
114 20.75 25 3.7662
114.25 25.25 25 3.7662
114.25 25 25 3.7798
114.25 24.75 25 3.8943
114.25 24.5 25 3.9295
114.25 24.25 25 3.8604
114.25 24 25 3.7926
114.25 23.75 25 3.7757
114.25 23.5 25 3.8055
114.25 23.25 25 3.8196
114.25 23 25 3.8348
114.25 22.75 25 3.9107
114.25 22.5 25 3.9612
114.25 22.25 25 3.8892
114.25 22 25 3.8716
114.25 21.75 25 3.9112
114.25 21.5 25 3.8947
114.25 21.25 25 3.841
114.25 21 25 3.7726
114.25 20.75 25 3.7662
114.5 25.25 25 3.7662
114.5 25 25 3.7871
114.5 24.75 25 3.941
114.5 24.5 25 4.014
114.5 24.25 25 3.958
114.5 24 25 3.8664
114.5 23.75 25 3.8343
114.5 23.5 25 3.8299
114.5 23.25 25 3.809
114.5 23 25 3.8324
114.5 22.75 25 3.9347
114.5 22.5 25 3.9913
114.5 22.25 25 3.9295
114.5 22 25 3.9051
114.5 21.75 25 3.917
114.5 21.5 25 3.8898
114.5 21.25 25 3.8363
114.5 21 25 3.772
114.5 20.75 25 3.7662
114.75 25.25 25 3.7662
114.75 25 25 3.802
114.75 24.75 25 4.0077
114.75 24.5 25 4.143
114.75 24.25 25 4.1149
114.75 24 25 3.9876
114.75 23.75 25 3.8989
114.75 23.5 25 3.8294
114.75 23.25 25 3.7934
114.75 23 25 3.8266
114.75 22.75 25 3.9125
114.75 22.5 25 3.9459
114.75 22.25 25 3.9131
114.75 22 25 3.9012
114.75 21.75 25 3.8974
114.75 21.5 25 3.87
114.75 21.25 25 3.8245
114.75 21 25 3.7705
114.75 20.75 25 3.7662
115 25.25 25 3.7662
115 25 25 3.808
115 24.75 25 4.0325
115 24.5 25 4.1934
115 24.25 25 4.1715
115 24 25 4.0206
115 23.75 25 3.8892
115 23.5 25 3.7957
115 23.25 25 3.7593
115 23 25 3.7782
115 22.75 25 3.8356
115 22.5 25 3.8551
115 22.25 25 3.8526
115 22 25 3.8588
115 21.75 25 3.8586
115 21.5 25 3.841
115 21.25 25 3.8087
115 21 25 3.7689
115 20.75 25 3.7662
115.25 25.25 25 3.7662
115.25 25 25 3.791
115.25 24.75 25 3.9904
115.25 24.5 25 4.1258
115.25 24.25 25 4.1261
115.25 24 25 3.9998
115.25 23.75 25 3.8606
115.25 23.5 25 3.7717
115.25 23.25 25 3.7203
115.25 23 25 3.7221
115.25 22.75 25 3.7696
115.25 22.5 25 3.7868
115.25 22.25 25 3.7982
115.25 22 25 3.8139
115.25 21.75 25 3.8205
115.25 21.5 25 3.813
115.25 21.25 25 3.7936
115.25 21 25 3.7676
115.25 20.75 25 3.7662
115.5 25.25 25 3.7662
115.5 25 25 3.7813
115.5 24.75 25 3.9517
115.5 24.5 25 4.0758
115.5 24.25 25 4.1
115.5 24 25 3.9951
115.5 23.75 25 3.861
115.5 23.5 25 3.7734
115.5 23.25 25 3.7101
115.5 23 25 3.706
115.5 22.75 25 3.7464
115.5 22.5 25 3.7586
115.5 22.25 25 3.7694
115.5 22 25 3.7843
115.5 21.75 25 3.793
115.5 21.5 25 3.7918
115.5 21.25 25 3.7818
115.5 21 25 3.7668
115.5 20.75 25 3.7662
115.75 25.25 25 3.7662
115.75 25 25 3.7883
115.75 24.75 25 3.9367
115.75 24.5 25 4.0509
115.75 24.25 25 4.0735
115.75 24 25 3.9958
115.75 23.75 25 3.8857
115.75 23.5 25 3.7949
115.75 23.25 25 3.7254
115.75 23 25 3.7146
115.75 22.75 25 3.7409
115.75 22.5 25 3.751
115.75 22.25 25 3.7588
115.75 22 25 3.7691
115.75 21.75 25 3.7765
115.75 21.5 25 3.7781
115.75 21.25 25 3.774
115.75 21 25 3.7664
115.75 20.75 25 3.7662
116 25.25 25 3.7662
116 25 25 3.7836
116 24.75 25 3.9061
116 24.5 25 3.9959
116 24.25 25 4.0165
116 24 25 3.9687
116 23.75 25 3.8887
116 23.5 25 3.8096
116 23.25 25 3.7473
116 23 25 3.7283
116 22.75 25 3.7383
116 22.5 25 3.7467
116 22.25 25 3.7538
116 22 25 3.7613
116 21.75 25 3.7673
116 21.5 25 3.77
116 21.25 25 3.7692
116 21 25 3.7662
116 20.75 25 3.7662
116.25 25.25 25 3.7662
116.25 25 25 3.7744
116.25 24.75 25 3.8663
116.25 24.5 25 3.9319
116.25 24.25 25 3.9514
116.25 24 25 3.9251
116.25 23.75 25 3.8719
116.25 23.5 25 3.8133
116.25 23.25 25 3.7656
116.25 23 25 3.7438
116.25 22.75 25 3.7424
116.25 22.5 25 3.7465
116.25 22.25 25 3.7519
116.25 22 25 3.7576
116.25 21.75 25 3.7625
116.25 21.5 25 3.7655
116.25 21.25 25 3.7665
116.25 21 25 3.7662
116.25 20.75 25 3.7662
116.5 25.25 25 3.7662
116.5 25 25 3.7704
116.5 24.75 25 3.8334
116.5 24.5 25 3.8788
116.5 24.25 25 3.895
116.5 24 25 3.8816
116.5 23.75 25 3.8483
116.5 23.5 25 3.8085
116.5 23.25 25 3.7745
116.5 23 25 3.7549
116.5 22.75 25 3.7487
116.5 22.5 25 3.7492
116.5 22.25 25 3.7525
116.5 22 25 3.7567
116.5 21.75 25 3.7606
116.5 21.5 25 3.7635
116.5 21.25 25 3.7652
116.5 21 25 3.7661
116.5 20.75 25 3.9436
116.75 25.25 25 3.9436
116.75 25 25 3.9457
116.75 24.75 25 3.9864
116.75 24.5 25 4.0162
116.75 24.25 25 4.0282
116.75 24 25 4.0217
116.75 23.75 25 4.0018
116.75 23.5 25 3.9766
116.75 23.25 25 3.9537
116.75 23 25 3.9386
116.75 22.75 25 3.9318
116.75 22.5 25 3.9305
116.75 22.25 25 3.9322
116.75 22 25 3.935
116.75 21.75 25 3.938
116.75 21.5 25 3.9404
116.75 21.25 25 3.9422
116.75 21 25 3.9435
116.75 20.75 25 3.9436
117 25.25 25 3.9436
117 25 25 3.9447
117 24.75 25 3.9687
117 24.5 25 3.9865
117 24.25 25 3.9943
117 24 25 3.9914
117 23.75 25 3.9804
117 23.5 25 3.9656
117 23.25 25 3.9516
117 23 25 3.9416
117 22.75 25 3.9364
117 22.5 25 3.9348
117 22.25 25 3.9354
117 22 25 3.9372
117 21.75 25 3.9392
117 21.5 25 3.941
117 21.25 25 3.9424
117 21 25 3.9436
117 20.75 25 3.9436
117.25 25.25 25 3.9436
117.25 25 25 3.944
117.25 24.75 25 3.9553
117.25 24.5 25 3.9637
117.25 24.25 25 3.9676
117.25 24 25 3.9664
117.25 23.75 25 3.9614
117.25 23.5 25 3.9545
117.25 23.25 25 3.9478
117.25 23 25 3.9428
117.25 22.75 25 3.94
117.25 22.5 25 3.939
117.25 22.25 25 3.9393
117.25 22 25 3.9401
117.25 21.75 25 3.9411
117.25 21.5 25 3.9421
117.25 21.25 25 3.9429
117.25 21 25 3.9436
117.25 20.75 25 3.9436
117.5 25.25 25 3.9436
117.5 25 25 3.9436
117.5 24.75 25 3.944
117.5 24.5 25 3.9444
117.5 24.25 25 3.9444
117.5 24 25 3.9443
117.5 23.75 25 3.944
117.5 23.5 25 3.9437
117.5 23.25 25 3.9434
117.5 23 25 3.9432
117.5 22.75 25 3.9432
117.5 22.5 25 3.9432
117.5 22.25 25 3.9433
117.5 22 25 3.9434
117.5 21.75 25 3.9435
117.5 21.5 25 3.9435
117.5 21.25 25 3.9436
117.5 21 25 3.9436
117.5 20.75 25 3.9436
117.75 25.25 25 3.9436
117.75 25 25 3.9436
117.75 24.75 25 3.9436
117.75 24.5 25 3.9436
117.75 24.25 25 3.9436
117.75 24 25 3.9436
117.75 23.75 25 3.9436
117.75 23.5 25 3.9436
117.75 23.25 25 3.9436
117.75 23 25 3.9436
117.75 22.75 25 3.9436
117.75 22.5 25 3.9436
117.75 22.25 25 3.9436
117.75 22 25 3.9436
117.75 21.75 25 3.9436
117.75 21.5 25 3.9436
117.75 21.25 25 3.9436
117.75 21 25 3.9436
117.75 20.75 25 3.9436
110 25.25 30 3.9436
110 25 30 3.9436
110 24.75 30 3.9436
110 24.5 30 3.9436
110 24.25 30 3.9436
110 24 30 3.9436
110 23.75 30 3.9436
110 23.5 30 3.9436
110 23.25 30 3.9436
110 23 30 3.9436
110 22.75 30 3.9436
110 22.5 30 3.9436
110 22.25 30 3.9436
110 22 30 3.9436
110 21.75 30 3.9436
110 21.5 30 3.9436
110 21.25 30 3.9436
110 21 30 3.9436
110 20.75 30 3.9436
110.25 25.25 30 3.9436
110.25 25 30 3.9436
110.25 24.75 30 3.9446
110.25 24.5 30 3.9456
110.25 24.25 30 3.9463
110.25 24 30 3.9467
110.25 23.75 30 3.9466
110.25 23.5 30 3.9463
110.25 23.25 30 3.9456
110.25 23 30 3.9449
110.25 22.75 30 3.9441
110.25 22.5 30 3.9434
110.25 22.25 30 3.9429
110.25 22 30 3.9427
110.25 21.75 30 3.943
110.25 21.5 30 3.9435
110.25 21.25 30 3.9437
110.25 21 30 3.9436
110.25 20.75 30 3.9436
110.5 25.25 30 3.9436
110.5 25 30 3.9446
110.5 24.75 30 3.9718
110.5 24.5 30 3.996
110.5 24.25 30 4.0145
110.5 24 30 4.0247
110.5 23.75 30 4.0258
110.5 23.5 30 4.0186
110.5 23.25 30 4.0055
110.5 23 30 3.9892
110.5 22.75 30 3.9724
110.5 22.5 30 3.9574
110.5 22.25 30 3.9462
110.5 22 30 3.9404
110.5 21.75 30 3.94
110.5 21.5 30 3.9425
110.5 21.25 30 3.9442
110.5 21 30 3.9437
110.5 20.75 30 3.9436
110.75 25.25 30 3.9436
110.75 25 30 3.9459
110.75 24.75 30 4.0003
110.75 24.5 30 4.0492
110.75 24.25 30 4.0866
110.75 24 30 4.1073
110.75 23.75 30 4.109
110.75 23.5 30 4.0939
110.75 23.25 30 4.067
110.75 23 30 4.0341
110.75 22.75 30 4.0005
110.75 22.5 30 3.9706
110.75 22.25 30 3.9485
110.75 22 30 3.9374
110.75 21.75 30 3.938
110.75 21.5 30 3.944
110.75 21.25 30 3.9472
110.75 21 30 3.9443
110.75 20.75 30 3.9436
111 25.25 30 3.9436
111 25 30 3.9475
111 24.75 30 4.0304
111 24.5 30 4.1059
111 24.25 30 4.1646
111 24 30 4.1967
111 23.75 30 4.198
111 23.5 30 4.1726
111 23.25 30 4.1296
111 23 30 4.0784
111 22.75 30 4.0272
111 22.5 30 3.9823
111 22.25 30 3.9493
111 22 30 3.9338
111 21.75 30 3.9387
111 21.5 30 3.9511
111 21.25 30 3.9558
111 21 30 3.9471
111 20.75 30 3.9436
111.25 25.25 30 3.9436
111.25 25 30 3.9496
111.25 24.75 30 4.0605
111.25 24.5 30 4.1639
111.25 24.25 30 4.2468
111.25 24 30 4.2916
111.25 23.75 30 4.2901
111.25 23.5 30 4.2507
111.25 23.25 30 4.1884
111.25 23 30 4.1177
111.25 22.75 30 4.0494
111.25 22.5 30 3.9913
111.25 22.25 30 3.9499
111.25 22 30 3.9331
111.25 21.75 30 3.9469
111.25 21.5 30 3.9667
111.25 21.25 30 3.9715
111.25 21 30 3.9565
111.25 20.75 30 3.9436
111.5 25.25 30 3.9436
111.5 25 30 3.9521
111.5 24.75 30 4.0847
111.5 24.5 30 4.2138
111.5 24.25 30 4.3233
111.5 24 30 4.3813
111.5 23.75 30 4.3729
111.5 23.5 30 4.3149
111.5 23.25 30 4.231
111.5 23 30 4.1409
111.5 22.75 30 4.0588
111.5 22.5 30 3.9941
111.5 22.25 30 3.9545
111.5 22 30 3.9481
111.5 21.75 30 3.9742
111.5 21.5 30 3.9896
111.5 21.25 30 3.9847
111.5 21 30 3.9553
111.5 20.75 30 3.9436
111.75 25.25 30 3.9436
111.75 25 30 3.9538
111.75 24.75 30 4.0916
111.75 24.5 30 4.2349
111.75 24.25 30 4.3671
111.75 24 30 4.4352
111.75 23.75 30 4.4143
111.75 23.5 30 4.3359
111.75 23.25 30 4.2329
111.75 23 30 4.1302
111.75 22.75 30 4.0453
111.75 22.5 30 3.9893
111.75 22.25 30 3.9714
111.75 22 30 3.9911
111.75 21.75 30 4.0309
111.75 21.5 30 4.0365
111.75 21.25 30 4.0079
111.75 21 30 3.955
111.75 20.75 30 3.9436
112 25.25 30 3.9436
112 25 30 3.9518
112 24.75 30 4.0669
112 24.5 30 4.1956
112 24.25 30 4.3237
112 24 30 4.3878
112 23.75 30 4.3626
112 23.5 30 4.2831
112 23.25 30 4.1829
112 23 30 4.0861
112 22.75 30 4.0117
112 22.5 30 3.975
112 22.25 30 3.9851
112 22 30 4.0268
112 21.75 30 4.0796
112 21.5 30 4.0831
112 21.25 30 4.0326
112 21 30 3.9602
112 20.75 30 3.9436
112.25 25.25 30 3.9436
112.25 25 30 3.9442
112.25 24.75 30 4.0086
112.25 24.5 30 4.0914
112.25 24.25 30 4.1853
112.25 24 30 4.2348
112.25 23.75 30 4.2302
112.25 23.5 30 4.1876
112.25 23.25 30 4.1138
112.25 23 30 4.0311
112.25 22.75 30 3.9743
112.25 22.5 30 3.962
112.25 22.25 30 3.9848
112.25 22 30 4.0213
112.25 21.75 30 4.0646
112.25 21.5 30 4.0752
112.25 21.25 30 4.0313
112.25 21 30 3.9566
112.25 20.75 30 3.9436
112.5 25.25 30 3.9436
112.5 25 30 3.9322
112.5 24.75 30 3.9382
112.5 24.5 30 3.9689
112.5 24.25 30 4.038
112.5 24 30 4.0872
112.5 23.75 30 4.1105
112.5 23.5 30 4.1175
112.5 23.25 30 4.0855
112.5 23 30 4.0368
112.5 22.75 30 4.0208
112.5 22.5 30 4.031
112.5 22.25 30 4.0277
112.5 22 30 4.0226
112.5 21.75 30 4.0452
112.5 21.5 30 4.0635
112.5 21.25 30 4.0266
112.5 21 30 3.9539
112.5 20.75 30 3.9436
112.75 25.25 30 3.9436
112.75 25 30 3.9246
112.75 24.75 30 3.8933
112.75 24.5 30 3.8958
112.75 24.25 30 3.9704
112.75 24 30 4.038
112.75 23.75 30 4.0807
112.75 23.5 30 4.1208
112.75 23.25 30 4.1197
112.75 23 30 4.0928
112.75 22.75 30 4.1086
112.75 22.5 30 4.1226
112.75 22.25 30 4.084
