113.133 21.767 17.7794 20.265
113.133 21.733 20.7355 21.8754
113.133 21.7 24.6629 23.4873
113.133 21.667 27.599 24.7327
113.133 21.633 27.9479 25.2835
113.133 21.6 25.7413 24.5111
113.133 21.567 23.4095 25.2389
113.133 21.533 22.7225 25.6759
113.133 21.5 22.9638 25.7928
113.133 21.467 23.1141 25.9454
113.133 21.433 22.6883 26.0293
113.133 21.4 21.8313 25.9045
113.133 21.367 20.9402 26.2321
113.133 21.333 20.3442 25.6539
113.133 21.3 20.2326 24.6628
113.133 21.267 20.5575 22.9345
113.133 21.233 20.811 21.2099
113.133 21.2 20.002 19.6057
113.133 21.167 18.0774 18.1209
113.133 21.133 16.4287 17.5393
113.133 21.1 16.1123 18.3277
113.133 21.067 17.0701 16.9894
113.133 21.033 18.0097 14.348
113.133 21 18.1026 10.9409
113.167 25 -25.2892 -22.9451
113.167 24.967 -26.9945 -23.9328
113.167 24.933 -29.0748 -25.6602
113.167 24.9 -30.207 -27.3305
113.167 24.867 -30.5783 -29.4004
113.167 24.833 -31.1257 -30.7968
113.167 24.8 -32.3733 -31.5353
113.167 24.767 -33.4828 -31.8709
113.167 24.733 -33.688 -31.9563
113.167 24.7 -33.3628 -32.0083
113.167 24.667 -32.9108 -32.0814
113.167 24.633 -32.2913 -31.6535
113.167 24.6 -31.2275 -31.2649
113.167 24.567 -29.7642 -30.8724
113.167 24.533 -28.3269 -30.4926
113.167 24.5 -27.0876 -29.8766
113.167 24.467 -25.4969 -28.628
113.167 24.433 -22.6266 -26.8241
113.167 24.4 -18.0214 -24.4939
113.167 24.367 -13.8622 -19.5671
113.167 24.333 -11.9571 -16.3432
113.167 24.3 -11.2155 -14.5483
113.167 24.267 -10.2456 -13.3946
113.167 24.233 -8.48936 -12.0777
113.167 24.2 -6.64988 -10.3409
113.167 24.167 -5.86247 -8.96645
113.167 24.133 -6.44517 -8.14224
113.167 24.1 -7.60371 -8.43096
113.167 24.067 -8.27885 -7.45719
113.167 24.033 -8.02241 -6.54586
113.167 24 -6.95262 -5.82464
113.167 23.967 -5.57194 -4.6232
113.167 23.933 -4.17872 -3.55644
113.167 23.9 -2.83338 -3.43019
113.167 23.867 -1.8621 -4.47923
113.167 23.833 -1.32652 -4.38238
113.167 23.8 -0.69673 -3.52594
113.167 23.767 0.677385 -2.23126
113.167 23.733 2.78469 0.205019
113.167 23.7 4.86355 3.01158
113.167 23.667 6.25014 5.35934
113.167 23.633 7.30196 7.0662
113.167 23.6 9.39779 8.125
113.167 23.567 12.5835 10.2073
113.167 23.533 15.267 12.3285
113.167 23.5 16.575 14.567
113.167 23.467 16.5923 17.3055
113.167 23.433 16.2723 19.4555
113.167 23.4 16.4661 20.6677
113.167 23.367 17.208 21.1751
113.167 23.333 18.0597 21.6758
113.167 23.3 18.9003 21.913
113.167 23.267 20.0809 21.974
113.167 23.233 21.8327 21.9658
113.167 23.2 23.7545 21.7551
113.167 23.167 24.7493 20.9187
113.167 23.133 24.8533 19.51
113.167 23.1 25.2046 17.2551
113.167 23.067 26.2989 16.2504
113.167 23.033 27.6155 15.5544
113.167 23 28.2194 14.935
113.167 22.967 27.74 14.9734
113.167 22.933 26.6725 15.6974
113.167 22.9 25.7385 16.1222
113.167 22.867 25.1257 17.6044
113.167 22.833 24.4175 18.4178
113.167 22.8 23.1346 19.2225
113.167 22.767 21.7702 19.5929
113.167 22.733 20.9764 19.4778
113.167 22.7 20.4835 19.7331
113.167 22.667 19.763 19.5078
113.167 22.633 18.4064 18.4356
113.167 22.6 16.365 17.0856
113.167 22.567 13.9262 15.7598
113.167 22.533 11.5733 14.1048
113.167 22.5 9.83864 12.3074
113.167 22.467 9.03295 11.3317
113.167 22.433 8.8373 11.0275
113.167 22.4 8.06966 10.1635
113.167 22.367 5.94411 10.5036
113.167 22.333 3.27971 9.59865
113.167 22.3 1.36315 7.99118
113.167 22.267 0.920732 5.99665
113.167 22.233 1.36327 4.70119
113.167 22.2 1.38347 4.66231
113.167 22.167 0.416674 4.78932
113.167 22.133 -0.682081 4.8732
113.167 22.1 -0.56584 4.64227
113.167 22.067 1.08672 4.96981
113.167 22.033 3.22966 4.89863
113.167 22 4.72432 5.15683
113.167 21.967 5.73205 6.40259
113.167 21.933 7.5046 8.26631
113.167 21.9 10.3172 10.546
113.167 21.867 12.9709 14.2745
113.167 21.833 14.3663 17.2938
113.167 21.8 14.9526 19.6168
113.167 21.767 16.4049 21.1594
113.167 21.733 19.7908 22.7631
113.167 21.7 24.2221 24.3614
113.167 21.667 27.4881 25.5186
113.167 21.633 27.9114 25.9338
113.167 21.6 25.5129 24.8944
113.167 21.567 22.7992 25.5075
113.167 21.533 21.7483 25.8738
113.167 21.5 21.9108 25.9466
113.167 21.467 22.5112 26.1088
113.167 21.433 22.9745 26.1903
113.167 21.4 22.9375 26.1385
113.167 21.367 22.2191 26.7451
113.167 21.333 21.0107 26.3139
113.167 21.3 19.9724 25.3863
113.167 21.267 19.76 23.6951
113.167 21.233 20.2457 22.0179
113.167 21.2 20.2608 20.4475
113.167 21.167 18.9673 19.0565
113.167 21.133 17.349 18.6238
113.167 21.1 16.7686 19.6353
113.167 21.067 17.4738 18.2539
113.167 21.033 18.3071 15.4947
113.167 21 18.402 11.5895
113.2 25 -22.4365 -21.2523
113.2 24.967 -23.3317 -21.8482
113.2 24.933 -24.8531 -23.2543
113.2 24.9 -26.4363 -24.9165
113.2 24.867 -27.9062 -27.1364
113.2 24.833 -29.2293 -28.6565
113.2 24.8 -30.0968 -29.4273
113.2 24.767 -30.1765 -29.7552
113.2 24.733 -30.0625 -29.9139
113.2 24.7 -30.6041 -29.9952
113.2 24.667 -31.7395 -30.1721
113.2 24.633 -32.4315 -29.9537
113.2 24.6 -31.6458 -29.786
113.2 24.567 -29.4412 -29.5601
113.2 24.533 -26.9199 -29.2994
113.2 24.5 -25.0464 -28.7834
113.2 24.467 -23.6726 -27.6729
113.2 24.433 -21.7456 -25.9905
113.2 24.4 -18.3101 -23.7729
113.2 24.367 -14.6637 -19.0041
113.2 24.333 -12.3239 -15.8769
113.2 24.3 -10.7358 -14.1635
113.2 24.267 -9.15415 -13.1751
113.2 24.233 -7.44038 -11.9556
113.2 24.2 -6.21174 -10.3346
113.2 24.167 -6.102 -9.00554
113.2 24.133 -6.94383 -8.22318
113.2 24.1 -7.8542 -8.45447
113.2 24.067 -8.07118 -7.47776
113.2 24.033 -7.51338 -6.60821
113.2 24 -6.51728 -5.91547
113.2 23.967 -5.60478 -4.78591
113.2 23.933 -5.02931 -3.74947
113.2 23.9 -4.78617 -3.79661
113.2 23.867 -4.82225 -4.87336
113.2 23.833 -4.61653 -4.87337
113.2 23.8 -3.34812 -4.07401
113.2 23.767 -0.741102 -2.74463
113.2 23.733 2.37783 -0.332375
113.2 23.7 4.68441 2.53035
113.2 23.667 5.6816 4.8135
113.2 23.633 6.38054 6.61821
113.2 23.6 8.57912 7.69624
113.2 23.567 11.893 9.7675
113.2 23.533 14.1682 11.8086
113.2 23.5 14.7788 14.0963
113.2 23.467 14.5074 16.869
113.2 23.433 14.7267 18.8734
113.2 23.4 15.9781 20.0311
113.2 23.367 17.558 20.5202
113.2 23.333 18.5836 20.9128
113.2 23.3 19.1332 21.2263
113.2 23.267 20.0489 21.1058
113.2 23.233 21.7413 21.0574
113.2 23.2 23.4801 20.9487
113.2 23.167 23.9345 19.9621
113.2 23.133 23.4767 18.5277
113.2 23.1 23.5974 16.2725
113.2 23.067 24.7814 15.1632
113.2 23.033 26.1795 14.5
113.2 23 26.6567 13.8294
113.2 22.967 26.0835 13.95
113.2 22.933 25.3964 14.6833
113.2 22.9 25.4057 15.286
113.2 22.867 25.8077 16.7679
113.2 22.833 25.4633 17.6864
113.2 22.8 23.494 18.4764
113.2 22.767 21.0457 18.9408
113.2 22.733 19.6478 18.9087
113.2 22.7 19.0306 19.1165
113.2 22.667 18.3571 18.9694
113.2 22.633 17.0179 17.9666
113.2 22.6 15.0673 16.7687
113.2 22.567 13.0155 15.4975
113.2 22.533 11.3413 13.8717
113.2 22.5 10.2446 12.1114
113.2 22.467 9.63405 11.1525
113.2 22.433 9.04836 10.886
113.2 22.4 7.52288 10.1046
113.2 22.367 4.90249 10.5877
113.2 22.333 2.31942 9.73515
113.2 22.3 0.830461 8.2059
113.2 22.267 0.927538 6.23697
113.2 22.233 1.90279 4.90406
113.2 22.2 2.43529 4.90755
113.2 22.167 1.93709 4.96415
113.2 22.133 1.13775 4.95839
113.2 22.1 1.20717 4.62722
113.2 22.067 2.40423 4.93111
113.2 22.033 3.84157 4.76746
113.2 22 4.69982 5.07411
113.2 21.967 5.49389 6.33998
113.2 21.933 7.39153 8.25253
113.2 21.9 10.3258 10.609
113.2 21.867 12.9465 14.4317
113.2 21.833 14.1956 17.547
113.2 21.8 14.585 19.9155
113.2 21.767 15.7235 21.4771
113.2 21.733 18.5635 23.0876
113.2 21.7 22.2992 24.6649
113.2 21.667 25.094 25.7849
113.2 21.633 25.7169 26.0967
113.2 21.6 24.346 24.9469
113.2 21.567 22.7096 25.5167
113.2 21.533 22.0373 25.8259
113.2 21.5 22.1418 25.8371
113.2 21.467 22.8077 26
113.2 21.433 23.7849 26.108
113.2 21.4 24.4655 26.035
113.2 21.367 24.0826 26.7006
113.2 21.333 22.5049 26.3612
113.2 21.3 20.6851 25.4445
113.2 21.267 19.9231 23.8327
113.2 21.233 20.5025 22.1923
113.2 21.2 21.0779 20.6624
113.2 21.167 20.0316 19.3295
113.2 21.133 17.9593 18.9708
113.2 21.1 16.5739 20.0515
113.2 21.067 16.6135 18.6643
113.2 21.033 17.2571 15.8699
113.2 21 17.4962 11.7817
113.233 25 -20.4978 -19.773
113.233 24.967 -20.4514 -20.1177
113.233 24.933 -20.7936 -21.3339
113.233 24.9 -21.8603 -22.9342
113.233 24.867 -23.6695 -25.0535
113.233 24.833 -25.7045 -26.6631
113.233 24.8 -26.9966 -27.4424
113.233 24.767 -27.0647 -27.7631
113.233 24.733 -27.0705 -27.9462
113.233 24.7 -28.2898 -28.1085
113.233 24.667 -30.4861 -28.3064
113.233 24.633 -32.0397 -28.2306
113.233 24.6 -31.4061 -28.1814
113.233 24.567 -28.5895 -28.0211
113.233 24.533 -25.109 -27.8518
113.233 24.5 -22.5338 -27.4598
113.233 24.467 -21.1576 -26.4913
113.233 24.433 -20.0165 -24.9293
113.233 24.4 -17.8784 -22.8045
113.233 24.367 -15.1207 -18.2225
113.233 24.333 -12.7496 -15.2255
113.233 24.3 -10.6653 -13.487
113.233 24.267 -8.75126 -12.7827
113.233 24.233 -7.24623 -11.7636
113.233 24.2 -6.57795 -9.98682
113.233 24.167 -6.78364 -8.92618
113.233 24.133 -7.26408 -8.20789
113.233 24.1 -7.31489 -8.52699
113.233 24.067 -6.84071 -7.60059
113.233 24.033 -6.38481 -6.75881
113.233 24 -6.46644 -6.10833
113.233 23.967 -6.84541 -4.9524
113.233 23.933 -7.02928 -4.16015
113.233 23.9 -7.07795 -4.16756
113.233 23.867 -7.0594 -5.31078
113.233 23.833 -6.48609 -5.34746
113.233 23.8 -4.58332 -4.54791
113.233 23.767 -1.28154 -3.25957
113.233 23.733 2.28417 -0.764799
113.233 23.7 4.64892 2.05343
113.233 23.667 5.49151 4.35408
113.233 23.633 6.09868 6.14205
113.233 23.6 8.23687 7.18997
113.233 23.567 11.1621 9.27629
113.233 23.533 12.6952 11.4054
113.233 23.5 12.7417 13.6614
113.233 23.467 12.7182 16.4384
113.233 23.433 14.0987 18.4544
113.233 23.4 16.7855 19.4933
113.233 23.367 19.1926 19.8241
113.233 23.333 20.0386 20.2523
113.233 23.3 19.7369 20.4654
113.233 23.267 19.7785 20.4622
113.233 23.233 20.936 20.3654
113.233 23.2 22.3675 20.0893
113.233 23.167 22.5644 19.1537
113.233 23.133 21.9483 17.7335
113.233 23.1 22.0552 15.3568
113.233 23.067 23.2335 14.4382
113.233 23.033 24.4154 13.6963
113.233 23 24.4824 13.0987
113.233 22.967 23.6562 13.1943
113.233 22.933 23.241 13.8401
113.233 22.9 24.0217 14.4386
113.233 22.867 25.2404 16.099
113.233 22.833 25.2644 17.0694
113.233 22.8 23.0699 17.9292
113.233 22.767 20.1952 18.409
113.233 22.733 18.5092 18.3277
113.233 22.7 17.6263 18.7017
113.233 22.667 16.6358 18.4237
113.233 22.633 15.1391 17.4655
113.233 22.6 13.5159 16.2775
113.233 22.567 12.2949 15.0155
113.233 22.533 11.4797 13.4688
113.233 22.5 10.634 11.7117
113.233 22.467 9.45156 10.8173
113.233 22.433 7.94594 10.5466
113.233 22.4 6.05843 9.8064
113.233 22.367 4.10528 10.2866
113.233 22.333 2.59679 9.48794
113.233 22.3 1.82103 7.98725
113.233 22.267 1.98412 6.02806
113.233 22.233 2.65215 4.72215
113.233 22.2 3.01055 4.69706
113.233 22.167 2.74178 4.63157
113.233 22.133 2.4157 4.53765
113.233 22.1 2.81637 4.35694
113.233 22.067 3.95809 4.58152
113.233 22.033 5.03225 4.44116
113.233 22 5.50277 4.68583
113.233 21.967 6.15603 6.01298
113.233 21.933 8.10732 7.98878
113.233 21.9 11.1146 10.3998
113.233 21.867 13.8084 14.216
113.233 21.833 15.1525 17.4526
113.233 21.8 15.5279 19.8757
113.233 21.767 16.2476 21.4733
113.233 21.733 18.0806 23.0643
113.233 21.7 20.4763 24.628
113.233 21.667 22.277 25.7296
113.233 21.633 22.948 25.9764
113.233 21.6 22.914 24.8226
113.233 21.567 22.8517 25.3187
113.233 21.533 22.882 25.5653
113.233 21.5 23.0106 25.5458
113.233 21.467 23.6414 25.7018
113.233 21.433 25.0014 25.807
113.233 21.4 26.4022 25.7905
113.233 21.367 26.5569 26.44
113.233 21.333 24.9172 26.1225
113.233 21.3 22.5224 25.3011
113.233 21.267 21.1445 23.6906
113.233 21.233 21.4612 22.0765
113.233 21.2 22.0899 20.6023
113.233 21.167 20.9584 19.2895
113.233 21.133 18.3905 18.9879
113.233 21.1 16.2757 20.0279
113.233 21.067 15.7076 18.6894
113.233 21.033 16.1573 15.8696
113.233 21 16.5126 11.7124
113.267 25 -19.4663 -18.428
113.267 24.967 -18.8879 -18.5568
113.267 24.933 -18.128 -19.5192
113.267 24.9 -18.0832 -21.003
113.267 24.867 -19.3934 -23.0756
113.267 24.833 -21.7426 -24.6863
113.267 24.8 -23.9719 -25.4568
113.267 24.767 -24.9261 -25.7693
113.267 24.733 -25.3407 -25.9643
113.267 24.7 -26.6668 -26.1797
113.267 24.667 -28.8753 -26.4109
113.267 24.633 -30.5045 -26.3676
113.267 24.6 -30.06 -26.3977
113.267 24.567 -27.4589 -26.3704
113.267 24.533 -24.0647 -26.2681
113.267 24.5 -21.3685 -25.9474
113.267 24.467 -19.7705 -25.1231
113.267 24.433 -18.5485 -23.7416
113.267 24.4 -16.6597 -21.7239
113.267 24.367 -14.273 -17.2349
113.267 24.333 -12.0577 -14.4418
113.267 24.3 -9.95173 -12.9191
113.267 24.267 -8.08488 -12.3498
113.267 24.233 -6.86375 -11.4408
113.267 24.2 -6.55839 -9.84961
113.267 24.167 -6.82038 -8.84791
113.267 24.133 -6.8487 -8.27856
113.267 24.1 -6.2266 -8.63586
113.267 24.067 -5.47044 -7.79445
113.267 24.033 -5.56971 -6.99085
113.267 24 -6.94282 -6.38767
113.267 23.967 -8.27821 -5.31921
113.267 23.933 -8.3469 -4.50942
113.267 23.9 -7.58634 -4.62718
113.267 23.867 -6.68983 -5.83867
113.267 23.833 -5.67271 -5.91205
113.267 23.8 -3.90367 -5.14637
113.267 23.767 -1.11634 -3.79996
113.267 23.733 1.89882 -1.36565
113.267 23.7 3.9768 1.51484
113.267 23.667 4.91863 3.83079
113.267 23.633 5.88872 5.59488
113.267 23.6 8.30346 6.67506
113.267 23.567 11.073 8.80826
113.267 23.533 12.1903 10.9825
113.267 23.5 12.0469 13.2532
113.267 23.467 12.3649 16.028
113.267 23.433 14.466 17.95
113.267 23.4 17.7267 19.04
113.267 23.367 20.0932 19.3271
113.267 23.333 20.259 19.7426
113.267 23.3 19.0348 19.9505
113.267 23.267 18.3634 19.93
113.267 23.233 19.2022 19.8674
113.267 23.2 20.6364 19.5712
113.267 23.167 21.0089 18.6045
113.267 23.133 20.6517 17.2037
113.267 23.1 21.0208 14.8126
113.267 23.067 22.2884 13.8776
113.267 23.033 23.2614 13.1906
113.267 23 22.9164 12.6041
113.267 22.967 21.7337 12.7279
113.267 22.933 21.1903 13.3208
113.267 22.9 22.004 13.9285
113.267 22.867 23.2481 15.5631
113.267 22.833 23.3025 16.5818
113.267 22.8 21.4425 17.4167
113.267 22.767 19.2564 17.7851
113.267 22.733 18.1567 17.8168
113.267 22.7 17.3837 18.1455
113.267 22.667 16.0338 17.8027
113.267 22.633 14.1656 16.8553
113.267 22.6 12.6475 15.7006
113.267 22.567 12.0005 14.4426
113.267 22.533 11.6667 12.8188
113.267 22.5 10.627 11.1161
113.267 22.467 8.59203 10.2007
113.267 22.433 6.3109 9.88958
113.267 22.4 4.73018 9.16114
113.267 22.367 4.15709 9.65384
113.267 22.333 3.92696 8.86492
113.267 22.3 3.53441 7.37976
113.267 22.267 3.09643 5.41447
113.267 22.233 2.7444 4.16213
113.267 22.2 2.39385 4.07424
113.267 22.167 2.07561 3.99901
113.267 22.133 2.18425 3.94309
113.267 22.1 3.09231 3.72603
113.267 22.067 4.5479 3.94238
113.267 22.033 5.76381 3.8327
113.267 22 6.36641 4.07113
113.267 21.967 7.15288 5.45121
113.267 21.933 9.12578 7.46366
113.267 21.9 12.0662 9.93886
113.267 21.867 14.759 13.8474
113.267 21.833 16.2893 17.1604
113.267 21.8 16.9303 19.6504
113.267 21.767 17.6726 21.2699
113.267 21.733 19.0245 22.8525
113.267 21.7 20.5339 24.4105
113.267 21.667 21.5078 25.481
113.267 21.633 21.9332 25.6919
113.267 21.6 22.4673 24.4975
113.267 21.567 23.2442 24.8679
113.267 21.533 23.7368 25.1473
113.267 21.5 24.0216 25.1087
113.267 21.467 24.8351 25.2487
113.267 21.433 26.646 25.3644
113.267 21.4 28.6746 25.3429
113.267 21.367 29.2834 26.0089
113.267 21.333 27.6306 25.7097
113.267 21.3 24.7604 24.9028
113.267 21.267 22.7091 23.3331
113.267 21.233 22.4383 21.7528
113.267 21.2 22.6741 20.3293
113.267 21.167 21.3301 19.0559
113.267 21.133 18.6313 18.7683
113.267 21.1 16.3871 19.8246
113.267 21.067 15.7035 18.502
113.267 21.033 16.0957 15.6944
113.267 21 16.4555 11.5361
113.3 25 -18.4742 -17.1207
113.3 24.967 -17.8258 -16.9656
113.3 24.933 -16.4525 -17.7669
113.3 24.9 -15.3957 -19.0631
113.3 24.867 -15.9341 -21.2219
113.3 24.833 -18.2814 -22.7676
113.3 24.8 -21.4466 -23.5274
113.3 24.767 -23.5274 -23.8452
113.3 24.733 -24.373 -24.0675
113.3 24.7 -25.3888 -24.2548
113.3 24.667 -26.9418 -24.5601
113.3 24.633 -28.1998 -24.571
113.3 24.6 -28.112 -24.684
113.3 24.567 -26.5025 -24.7199
113.3 24.533 -24.1545 -24.7332
113.3 24.5 -21.9249 -24.5192
113.3 24.467 -19.998 -23.7972
113.3 24.433 -17.961 -22.5218
113.3 24.4 -15.3115 -20.6515
113.3 24.367 -12.6655 -16.3501
113.3 24.333 -10.5711 -13.7601
113.3 24.3 -8.63883 -12.5203
113.3 24.267 -6.93254 -11.9077
113.3 24.233 -5.91951 -11.1864
113.3 24.2 -5.84669 -9.90769
113.3 24.167 -6.22206 -8.83547
113.3 24.133 -6.16838 -8.31103
113.3 24.1 -5.43827 -8.78126
113.3 24.067 -4.86885 -7.99965
113.3 24.033 -5.60878 -7.24873
113.3 24 -7.80305 -6.69548
113.3 23.967 -9.32408 -5.75605
113.3 23.933 -8.63121 -4.91999
113.3 23.9 -6.69593 -5.14095
113.3 23.867 -4.94767 -6.44213
113.3 23.833 -3.92524 -6.51561
113.3 23.8 -3.00361 -5.74297
113.3 23.767 -1.44303 -4.36462
113.3 23.733 0.5898 -1.96263
113.3 23.7 2.33452 0.906204
113.3 23.667 3.59221 3.30198
113.3 23.633 5.20742 5.06249
113.3 23.6 8.20742 6.24521
113.3 23.567 11.2241 8.46694
113.3 23.533 12.386 10.7054
113.3 23.5 12.3499 12.9928
113.3 23.467 12.8226 15.653
113.3 23.433 14.8884 17.5798
113.3 23.4 17.7187 18.6896
113.3 23.367 19.3294 19.0513
113.3 23.333 18.7484 19.3958
113.3 23.3 17.1181 19.701
113.3 23.267 16.4506 19.6128
113.3 23.233 17.514 19.5118
113.3 23.2 19.1936 19.305
113.3 23.167 19.7813 18.346
113.3 23.133 19.6774 16.9451
113.3 23.1 20.3227 14.7064
113.3 23.067 21.7445 13.6443
113.3 23.033 22.6713 13.0365
113.3 23 22.1627 12.4486
113.3 22.967 20.8147 12.4907
113.3 22.933 20.0728 13.1227
113.3 22.9 20.5092 13.713
113.3 22.867 21.1972 15.1996
113.3 22.833 20.8672 16.1525
113.3 22.8 19.4059 16.8582
113.3 22.767 18.3759 17.3525
113.3 22.733 18.3407 17.3225
113.3 22.7 17.9645 17.4218
113.3 22.667 16.311 17.1757
113.3 22.633 13.9387 16.3032
113.3 22.6 12.2598 15.0035
113.3 22.567 11.8525 13.7665
113.3 22.533 11.7195 12.0658
113.3 22.5 10.4194 10.3891
113.3 22.467 7.76104 9.47959
113.3 22.433 5.11593 9.15817
113.3 22.4 4.11837 8.40478
113.3 22.367 4.74071 8.82034
113.3 22.333 5.24605 8.10445
113.3 22.3 4.69335 6.58726
113.3 22.267 3.38924 4.5254
113.3 22.233 2.07439 3.27483
113.3 22.2 1.20739 3.24151
113.3 22.167 0.927263 3.2097
113.3 22.133 1.35595 3.15747
113.3 22.1 2.55373 2.79184
113.3 22.067 4.18737 3.14029
113.3 22.033 5.61113 2.98271
113.3 22 6.60875 3.30737
113.3 21.967 7.78972 4.72207
113.3 21.933 9.88735 6.7855
113.3 21.9 12.7427 9.35748
113.3 21.867 15.3697 13.3698
113.3 21.833 17.0809 16.7812
113.3 21.8 18.1714 19.3043
113.3 21.767 19.4065 20.9566
113.3 21.733 20.998 22.5784
113.3 21.7 22.3598 24.1514
113.3 21.667 22.916 25.1851
113.3 21.633 22.9072 25.3602
113.3 21.6 23.2073 24.0608
113.3 21.567 24.0298 24.4157
113.3 21.533 24.7554 24.7319
113.3 21.5 25.3792 24.6493
113.3 21.467 26.5961 24.7551
113.3 21.433 28.7937 24.8554
113.3 21.4 31.0668 24.8079
113.3 21.367 31.673 25.5233
113.3 21.333 29.7523 25.2019
113.3 21.3 26.4167 24.3966
113.3 21.267 23.8067 22.8979
113.3 21.233 22.9765 21.3458
113.3 21.2 22.7434 19.9227
113.3 21.167 21.223 18.6846
113.3 21.133 18.6879 18.4174
113.3 21.1 16.7675 19.57
113.3 21.067 16.3582 18.1653
113.3 21.033 16.8237 15.4211
113.3 21 17.1187 11.287
113.333 25 -16.9564 -15.6582
113.333 24.967 -16.5225 -15.0463
113.333 24.933 -15.1453 -15.6992
113.333 24.9 -13.664 -16.9123
113.333 24.867 -13.641 -19.1054
113.333 24.833 -15.782 -20.7087
113.333 24.8 -19.4902 -21.5671
113.333 24.767 -22.4551 -21.9322
113.333 24.733 -23.6845 -22.1268
113.333 24.7 -24.3432 -22.3875
113.333 24.667 -25.1217 -22.704
113.333 24.633 -25.9048 -22.8209
113.333 24.6 -26.2265 -23.0407
113.333 24.567 -25.8671 -23.2011
113.333 24.533 -24.9232 -23.3234
113.333 24.5 -23.4237 -23.2052
113.333 24.467 -21.1938 -22.5678
113.333 24.433 -18.1306 -21.3936
113.333 24.4 -14.4102 -19.6693
113.333 24.367 -11.3472 -15.5494
113.333 24.333 -9.41654 -13.1433
113.333 24.3 -7.70899 -12.0963
113.333 24.267 -6.06422 -11.6213
113.333 24.233 -5.0207 -11.0448
113.333 24.2 -5.00044 -9.8435
113.333 24.167 -5.59812 -8.84217
113.333 24.133 -5.89857 -8.41959
113.333 24.1 -5.58061 -8.86854
113.333 24.067 -5.43016 -8.22524
113.333 24.033 -6.51753 -7.51213
113.333 24 -8.77803 -7.06948
113.333 23.967 -9.88517 -6.1766
113.333 23.933 -8.45384 -5.41235
113.333 23.9 -5.83958 -5.58434
113.333 23.867 -3.891 -6.93316
113.333 23.833 -3.34852 -7.0743
113.333 23.8 -3.40898 -6.30912
113.333 23.767 -2.86729 -4.9524
113.333 23.733 -1.42723 -2.58231
113.333 23.7 0.329943 0.344898
113.333 23.667 2.0299 2.83463
113.333 23.633 4.17907 4.67972
113.333 23.6 7.60216 5.88514
113.333 23.567 10.9438 8.24227
113.333 23.533 12.4613 10.5656
113.333 23.5 12.7674 12.8343
113.333 23.467 13.2657 15.5028
113.333 23.433 14.7965 17.4747
113.333 23.4 16.6628 18.5224
113.333 23.367 17.3873 18.8428
113.333 23.333 16.5189 19.214
113.333 23.3 15.317 19.3499
113.333 23.267 15.4205 19.4267
113.333 23.233 17.0565 19.3053
113.333 23.2 18.8102 18.9785
113.333 23.167 19.1857 18.1816
113.333 23.133 18.9674 16.7792
113.333 23.1 19.6413 14.5684
113.333 23.067 21.1237 13.6471
113.333 23.033 22.1141 13.065
113.333 23 21.7581 12.4853
113.333 22.967 20.6642 12.5012
113.333 22.933 20.0693 13.0775
113.333 22.9 20.2639 13.492
113.333 22.867 20.3043 15.057
113.333 22.833 19.3398 15.9463
113.333 22.8 17.9181 16.6867
113.333 22.767 17.6972 17.0154
113.333 22.733 18.5091 16.9755
113.333 22.7 18.4561 17.0989
113.333 22.667 16.5458 16.8119
113.333 22.633 13.7255 15.7605
113.333 22.6 11.8275 14.4732
113.333 22.567 11.499 13.1444
113.333 22.533 11.4919 11.3872
113.333 22.5 10.1528 9.72904
113.333 22.467 7.37835 8.76183
113.333 22.433 4.82918 8.43506
113.333 22.4 4.29 7.58745
113.333 22.367 5.29979 7.87885
113.333 22.333 5.6505 7.01396
113.333 22.3 4.5233 5.3809
113.333 22.267 2.6512 3.35478
113.333 22.233 1.16683 2.13476
113.333 22.2 0.56682 2.00982
113.333 22.167 0.667772 2.10022
113.333 22.133 1.22133 2.06806
113.333 22.1 2.19768 1.83259
113.333 22.067 3.50701 2.12481
113.333 22.033 4.86055 2.08083
113.333 22 6.25341 2.39729
113.333 21.967 8.00005 3.85216
113.333 21.933 10.405 6.0068
113.333 21.9 13.2888 8.71841
113.333 21.867 15.8446 12.8787
113.333 21.833 17.6246 16.3897
113.333 21.8 19.0598 19.0372
113.333 21.767 20.8581 20.745
113.333 21.733 23.0187 22.3719
113.333 21.7 24.7077 23.9094
113.333 21.667 25.1987 24.9092
113.333 21.633 24.7562 25.0794
113.333 21.6 24.4676 23.7961
113.333 21.567 25.0315 24.1036
113.333 21.533 26.0372 24.3335
113.333 21.5 27.1994 24.2902
113.333 21.467 28.8041 24.358
113.333 21.433 30.9223 24.4159
113.333 21.4 32.6357 24.3875
113.333 21.367 32.4942 25.0597
113.333 21.333 29.999 24.7084
113.333 21.3 26.4189 23.8776
113.333 21.267 23.7728 22.4407
113.333 21.233 22.8837 20.9172
113.333 21.2 22.4727 19.4996
113.333 21.167 20.8695 18.2704
113.333 21.133 18.5475 17.9831
113.333 21.1 17.0399 19.095
113.333 21.067 16.9962 17.7372
113.333 21.033 17.566 14.9479
113.333 21 17.7745 10.9148
113.367 25 -14.5946 -13.6402
113.367 24.967 -14.3779 -12.1986
113.367 24.933 -13.4437 -12.5591
113.367 24.9 -12.2602 -13.8764
113.367 24.867 -12.1351 -16.6389
113.367 24.833 -13.9759 -18.6604
113.367 24.8 -17.6742 -19.6406
113.367 24.767 -21.0755 -20.0072
113.367 24.733 -22.7321 -20.2535
113.367 24.7 -23.4132 -20.4949
