97.250000 24.750000 25.000000 2.560700
97.250000 24.500000 25.000000 2.510078
97.250000 24.250000 25.000000 2.496497
97.250000 24.000000 25.000000 2.513079
97.250000 23.750000 25.000000 2.530670
97.250000 23.500000 25.000000 2.543371
97.250000 23.250000 25.000000 2.558890
97.250000 23.000000 25.000000 2.566718
97.250000 22.750000 25.000000 2.542749
97.250000 22.500000 25.000000 2.548639
97.250000 22.250000 25.000000 2.542600
97.250000 22.000000 25.000000 2.542600
97.500000 27.000000 25.000000 2.542600
97.500000 26.750000 25.000000 2.496086
97.500000 26.500000 25.000000 2.452327
97.500000 26.250000 25.000000 2.470317
97.500000 26.000000 25.000000 2.529509
97.500000 25.750000 25.000000 2.544112
97.500000 25.500000 25.000000 2.522783
97.500000 25.250000 25.000000 2.501895
97.500000 25.000000 25.000000 2.513541
97.500000 24.750000 25.000000 2.597579
97.500000 24.500000 25.000000 2.623501
97.500000 24.250000 25.000000 2.578552
97.500000 24.000000 25.000000 2.579292
97.500000 23.750000 25.000000 2.577127
97.500000 23.500000 25.000000 2.553591
97.500000 23.250000 25.000000 2.585991
97.500000 23.000000 25.000000 2.599869
97.500000 22.750000 25.000000 2.575888
97.500000 22.500000 25.000000 2.564709
97.500000 22.250000 25.000000 2.546639
97.500000 22.000000 25.000000 2.542600
97.750000 27.000000 25.000000 2.542600
97.750000 26.750000 25.000000 2.591427
97.750000 26.500000 25.000000 2.523445
97.750000 26.250000 25.000000 2.532603
97.750000 26.000000 25.000000 2.636268
97.750000 25.750000 25.000000 2.639464
97.750000 25.500000 25.000000 2.667294
97.750000 25.250000 25.000000 2.632245
97.750000 25.000000 25.000000 2.513746
97.750000 24.750000 25.000000 2.601509
97.750000 24.500000 25.000000 2.719149
97.750000 24.250000 25.000000 2.673390
97.750000 24.000000 25.000000 2.663403
97.750000 23.750000 25.000000 2.646552
97.750000 23.500000 25.000000 2.523860
97.750000 23.250000 25.000000 2.575374
97.750000 23.000000 25.000000 2.606431
97.750000 22.750000 25.000000 2.587689
97.750000 22.500000 25.000000 2.572309
97.750000 22.250000 25.000000 2.550579
97.750000 22.000000 25.000000 2.542600
98.000000 27.000000 25.000000 2.542600
98.000000 26.750000 25.000000 2.580091
98.000000 26.500000 25.000000 2.503488
98.000000 26.250000 25.000000 2.480662
98.000000 26.000000 25.000000 2.590744
98.000000 25.750000 25.000000 2.754730
98.000000 25.500000 25.000000 2.888654
98.000000 25.250000 25.000000 2.685308
98.000000 25.000000 25.000000 2.436688
98.000000 24.750000 25.000000 2.446201
98.000000 24.500000 25.000000 2.578851
98.000000 24.250000 25.000000 2.685846
98.000000 24.000000 25.000000 2.712215
98.000000 23.750000 25.000000 2.657427
98.000000 23.500000 25.000000 2.493225
98.000000 23.250000 25.000000 2.532067
98.000000 23.000000 25.000000 2.578163
98.000000 22.750000 25.000000 2.574971
98.000000 22.500000 25.000000 2.565890
98.000000 22.250000 25.000000 2.548590
98.000000 22.000000 25.000000 2.542600
98.250000 27.000000 25.000000 2.542600
98.250000 26.750000 25.000000 2.524187
98.250000 26.500000 25.000000 2.469966
98.250000 26.250000 25.000000 2.544732
98.250000 26.000000 25.000000 2.560351
98.250000 25.750000 25.000000 2.626126
98.250000 25.500000 25.000000 2.766161
98.250000 25.250000 25.000000 2.655424
98.250000 25.000000 25.000000 2.431001
98.250000 24.750000 25.000000 2.438670
98.250000 24.500000 25.000000 2.444434
98.250000 24.250000 25.000000 2.477342
98.250000 24.000000 25.000000 2.420694
98.250000 23.750000 25.000000 2.353932
98.250000 23.500000 25.000000 2.342271
98.250000 23.250000 25.000000 2.446328
98.250000 23.000000 25.000000 2.529754
98.250000 22.750000 25.000000 2.548252
98.250000 22.500000 25.000000 2.550341
98.250000 22.250000 25.000000 2.544590
98.250000 22.000000 25.000000 2.542600
98.500000 27.000000 25.000000 2.542600
98.500000 26.750000 25.000000 2.406699
98.500000 26.500000 25.000000 2.371778
98.500000 26.250000 25.000000 2.526073
98.500000 26.000000 25.000000 2.474061
98.500000 25.750000 25.000000 2.413797
98.500000 25.500000 25.000000 2.493374
98.500000 25.250000 25.000000 2.534327
98.500000 25.000000 25.000000 2.444366
98.500000 24.750000 25.000000 2.466642
98.500000 24.500000 25.000000 2.458288
98.500000 24.250000 25.000000 2.269974
98.500000 24.000000 25.000000 2.173526
98.500000 23.750000 25.000000 2.184580
98.500000 23.500000 25.000000 2.284782
98.500000 23.250000 25.000000 2.416365
98.500000 23.000000 25.000000 2.505843
98.500000 22.750000 25.000000 2.528751
98.500000 22.500000 25.000000 2.538531
98.500000 22.250000 25.000000 2.542690
98.500000 22.000000 25.000000 2.542600
98.750000 27.000000 25.000000 2.542600
98.750000 26.750000 25.000000 2.297102
98.750000 26.500000 25.000000 2.273502
98.750000 26.250000 25.000000 2.437200
98.750000 26.000000 25.000000 2.360062
98.750000 25.750000 25.000000 2.288594
98.750000 25.500000 25.000000 2.362300
98.750000 25.250000 25.000000 2.503471
98.750000 25.000000 25.000000 2.594181
98.750000 24.750000 25.000000 2.564586
98.750000 24.500000 25.000000 2.420549
98.750000 24.250000 25.000000 2.218028
98.750000 24.000000 25.000000 2.173837
98.750000 23.750000 25.000000 2.305367
98.750000 23.500000 25.000000 2.365110
98.750000 23.250000 25.000000 2.451363
98.750000 23.000000 25.000000 2.510012
98.750000 22.750000 25.000000 2.523841
98.750000 22.500000 25.000000 2.532051
98.750000 22.250000 25.000000 2.542060
98.750000 22.000000 25.000000 2.542600
99.000000 27.000000 25.000000 2.542600
99.000000 26.750000 25.000000 2.505516
99.000000 26.500000 25.000000 2.433793
99.000000 26.250000 25.000000 2.506816
99.000000 26.000000 25.000000 2.305353
99.000000 25.750000 25.000000 2.165946
99.000000 25.500000 25.000000 2.380538
99.000000 25.250000 25.000000 2.670256
99.000000 25.000000 25.000000 2.850003
99.000000 24.750000 25.000000 2.769387
99.000000 24.500000 25.000000 2.644151
99.000000 24.250000 25.000000 2.531081
99.000000 24.000000 25.000000 2.463093
99.000000 23.750000 25.000000 2.618817
99.000000 23.500000 25.000000 2.573212
99.000000 23.250000 25.000000 2.530735
99.000000 23.000000 25.000000 2.525100
99.000000 22.750000 25.000000 2.522711
99.000000 22.500000 25.000000 2.526861
99.000000 22.250000 25.000000 2.541160
99.000000 22.000000 25.000000 2.542600
99.250000 27.000000 25.000000 2.542600
99.250000 26.750000 25.000000 2.520500
99.250000 26.500000 25.000000 2.446579
99.250000 26.250000 25.000000 2.477770
99.250000 26.000000 25.000000 2.420881
99.250000 25.750000 25.000000 2.278609
99.250000 25.500000 25.000000 2.556572
99.250000 25.250000 25.000000 2.804834
99.250000 25.000000 25.000000 2.804217
99.250000 24.750000 25.000000 2.762597
99.250000 24.500000 25.000000 2.695732
99.250000 24.250000 25.000000 2.830868
99.250000 24.000000 25.000000 2.753916
99.250000 23.750000 25.000000 2.695235
99.250000 23.500000 25.000000 2.600634
99.250000 23.250000 25.000000 2.524499
99.250000 23.000000 25.000000 2.500821
99.250000 22.750000 25.000000 2.504442
99.250000 22.500000 25.000000 2.514522
99.250000 22.250000 25.000000 2.540511
99.250000 22.000000 25.000000 2.542600
99.500000 27.000000 25.000000 2.542600
99.500000 26.750000 25.000000 2.494946
99.500000 26.500000 25.000000 2.468762
99.500000 26.250000 25.000000 2.520414
99.500000 26.000000 25.000000 2.630457
99.500000 25.750000 25.000000 2.618382
99.500000 25.500000 25.000000 2.683303
99.500000 25.250000 25.000000 2.669265
99.500000 25.000000 25.000000 2.556037
99.500000 24.750000 25.000000 2.688402
99.500000 24.500000 25.000000 2.680959
99.500000 24.250000 25.000000 2.840694
99.500000 24.000000 25.000000 2.719269
99.500000 23.750000 25.000000 2.634655
99.500000 23.500000 25.000000 2.586282
99.500000 23.250000 25.000000 2.494299
99.500000 23.000000 25.000000 2.461141
99.500000 22.750000 25.000000 2.471842
99.500000 22.500000 25.000000 2.495623
99.500000 22.250000 25.000000 2.537271
99.500000 22.000000 25.000000 2.542600
99.750000 27.000000 25.000000 2.542600
99.750000 26.750000 25.000000 2.560051
99.750000 26.500000 25.000000 2.570501
99.750000 26.250000 25.000000 2.643548
99.750000 26.000000 25.000000 2.618752
99.750000 25.750000 25.000000 2.563472
99.750000 25.500000 25.000000 2.449562
99.750000 25.250000 25.000000 2.476221
99.750000 25.000000 25.000000 2.493426
99.750000 24.750000 25.000000 2.655609
99.750000 24.500000 25.000000 2.674113
99.750000 24.250000 25.000000 2.685264
99.750000 24.000000 25.000000 2.569462
99.750000 23.750000 25.000000 2.558751
99.750000 23.500000 25.000000 2.603734
99.750000 23.250000 25.000000 2.486209
99.750000 23.000000 25.000000 2.432372
99.750000 22.750000 25.000000 2.445733
99.750000 22.500000 25.000000 2.478023
99.750000 22.250000 25.000000 2.533382
99.750000 22.000000 25.000000 2.542600
100.000000 27.000000 25.000000 2.542600
100.000000 26.750000 25.000000 2.525831
100.000000 26.500000 25.000000 2.562649
100.000000 26.250000 25.000000 2.577895
100.000000 26.000000 25.000000 2.398153
100.000000 25.750000 25.000000 2.238172
100.000000 25.500000 25.000000 2.145735
100.000000 25.250000 25.000000 2.251147
100.000000 25.000000 25.000000 2.325130
100.000000 24.750000 25.000000 2.397790
100.000000 24.500000 25.000000 2.465799
100.000000 24.250000 25.000000 2.478796
100.000000 24.000000 25.000000 2.396797
100.000000 23.750000 25.000000 2.424749
100.000000 23.500000 25.000000 2.470387
100.000000 23.250000 25.000000 2.395703
100.000000 23.000000 25.000000 2.385562
100.000000 22.750000 25.000000 2.423612
100.000000 22.500000 25.000000 2.469832
100.000000 22.250000 25.000000 2.532632
100.000000 22.000000 25.000000 2.542600
100.250000 27.000000 25.000000 2.542600
100.250000 26.750000 25.000000 2.578955
100.250000 26.500000 25.000000 2.611838
100.250000 26.250000 25.000000 2.516608
100.250000 26.000000 25.000000 2.304202
100.250000 25.750000 25.000000 2.161229
100.250000 25.500000 25.000000 2.203008
100.250000 25.250000 25.000000 2.255650
100.250000 25.000000 25.000000 2.241092
100.250000 24.750000 25.000000 2.275750
100.250000 24.500000 25.000000 2.414428
100.250000 24.250000 25.000000 2.453429
100.250000 24.000000 25.000000 2.306991
100.250000 23.750000 25.000000 2.315704
100.250000 23.500000 25.000000 2.372994
100.250000 23.250000 25.000000 2.360828
100.250000 23.000000 25.000000 2.383027
100.250000 22.750000 25.000000 2.431549
100.250000 22.500000 25.000000 2.478840
100.250000 22.250000 25.000000 2.534191
100.250000 22.000000 25.000000 2.542600
100.500000 27.000000 25.000000 2.542600
100.500000 26.750000 25.000000 2.748797
100.500000 26.500000 25.000000 2.724835
100.500000 26.250000 25.000000 2.452801
100.500000 26.000000 25.000000 2.307341
100.500000 25.750000 25.000000 2.263178
100.500000 25.500000 25.000000 2.344142
100.500000 25.250000 25.000000 2.328256
100.500000 25.000000 25.000000 2.333519
100.500000 24.750000 25.000000 2.349588
100.500000 24.500000 25.000000 2.454385
100.500000 24.250000 25.000000 2.527816
100.500000 24.000000 25.000000 2.387919
100.500000 23.750000 25.000000 2.315018
100.500000 23.500000 25.000000 2.406129
100.500000 23.250000 25.000000 2.430314
100.500000 23.000000 25.000000 2.447185
100.500000 22.750000 25.000000 2.478356
100.500000 22.500000 25.000000 2.507088
100.500000 22.250000 25.000000 2.538110
100.500000 22.000000 25.000000 2.542600
100.750000 27.000000 25.000000 2.542600
100.750000 26.750000 25.000000 2.730417
100.750000 26.500000 25.000000 2.702943
100.750000 26.250000 25.000000 2.448840
100.750000 26.000000 25.000000 2.415892
100.750000 25.750000 25.000000 2.349777
100.750000 25.500000 25.000000 2.289914
100.750000 25.250000 25.000000 2.226448
100.750000 25.000000 25.000000 2.333441
100.750000 24.750000 25.000000 2.411100
100.750000 24.500000 25.000000 2.362473
100.750000 24.250000 25.000000 2.369188
100.750000 24.000000 25.000000 2.374021
100.750000 23.750000 25.000000 2.468504
100.750000 23.500000 25.000000 2.537756
100.750000 23.250000 25.000000 2.537685
100.750000 23.000000 25.000000 2.535615
100.750000 22.750000 25.000000 2.543126
100.750000 22.500000 25.000000 2.545548
100.750000 22.250000 25.000000 2.546069
100.750000 22.000000 25.000000 2.542600
101.000000 27.000000 25.000000 2.542600
101.000000 26.750000 25.000000 2.652556
101.000000 26.500000 25.000000 2.624421
101.000000 26.250000 25.000000 2.500988
101.000000 26.000000 25.000000 2.497519
101.000000 25.750000 25.000000 2.350311
101.000000 25.500000 25.000000 2.247296
101.000000 25.250000 25.000000 2.162761
101.000000 25.000000 25.000000 2.319202
101.000000 24.750000 25.000000 2.506360
101.000000 24.500000 25.000000 2.536619
101.000000 24.250000 25.000000 2.540849
101.000000 24.000000 25.000000 2.610333
101.000000 23.750000 25.000000 2.692986
101.000000 23.500000 25.000000 2.690337
101.000000 23.250000 25.000000 2.647107
101.000000 23.000000 25.000000 2.615127
101.000000 22.750000 25.000000 2.597037
101.000000 22.500000 25.000000 2.574638
101.000000 22.250000 25.000000 2.549869
101.000000 22.000000 25.000000 2.542600
101.250000 27.000000 25.000000 2.542600
101.250000 26.750000 25.000000 2.545632
101.250000 26.500000 25.000000 2.514871
101.250000 26.250000 25.000000 2.454770
101.250000 26.000000 25.000000 2.425542
101.250000 25.750000 25.000000 2.310285
101.250000 25.500000 25.000000 2.220872
101.250000 25.250000 25.000000 2.183841
101.250000 25.000000 25.000000 2.331646
101.250000 24.750000 25.000000 2.541124
101.250000 24.500000 25.000000 2.673560
101.250000 24.250000 25.000000 2.734412
101.250000 24.000000 25.000000 2.768708
101.250000 23.750000 25.000000 2.753509
101.250000 23.500000 25.000000 2.707209
101.250000 23.250000 25.000000 2.668919
101.250000 23.000000 25.000000 2.639809
101.250000 22.750000 25.000000 2.614589
101.250000 22.500000 25.000000 2.583639
101.250000 22.250000 25.000000 2.550559
101.250000 22.000000 25.000000 2.542600
101.500000 27.000000 25.000000 2.542600
101.500000 26.750000 25.000000 2.537679
101.500000 26.500000 25.000000 2.499318
101.500000 26.250000 25.000000 2.465926
101.500000 26.000000 25.000000 2.436625
101.500000 25.750000 25.000000 2.376161
101.500000 25.500000 25.000000 2.322851
101.500000 25.250000 25.000000 2.314487
101.500000 25.000000 25.000000 2.413908
101.500000 24.750000 25.000000 2.550975
101.500000 24.500000 25.000000 2.657668
101.500000 24.250000 25.000000 2.711183
101.500000 24.000000 25.000000 2.721431
101.500000 23.750000 25.000000 2.689200
101.500000 23.500000 25.000000 2.650370
101.500000 23.250000 25.000000 2.628540
101.500000 23.000000 25.000000 2.611600
101.500000 22.750000 25.000000 2.592600
101.500000 22.500000 25.000000 2.570430
101.500000 22.250000 25.000000 2.546659
101.500000 22.000000 25.000000 2.542600
101.750000 27.000000 25.000000 2.542600
101.750000 26.750000 25.000000 2.544579
101.750000 26.500000 25.000000 2.525368
101.750000 26.250000 25.000000 2.525827
101.750000 26.000000 25.000000 2.526546
101.750000 25.750000 25.000000 2.517304
101.750000 25.500000 25.000000 2.499644
101.750000 25.250000 25.000000 2.493415
101.750000 25.000000 25.000000 2.519078
101.750000 24.750000 25.000000 2.550781
101.750000 24.500000 25.000000 2.578054
101.750000 24.250000 25.000000 2.587913
101.750000 24.000000 25.000000 2.583502
101.750000 23.750000 25.000000 2.564431
101.750000 23.500000 25.000000 2.551602
101.750000 23.250000 25.000000 2.555582
101.750000 23.000000 25.000000 2.555471
101.750000 22.750000 25.000000 2.550001
101.750000 22.500000 25.000000 2.546661
101.750000 22.250000 25.000000 2.542600
101.750000 22.000000 25.000000 2.542600
102.000000 27.000000 25.000000 2.542600
102.000000 26.750000 25.000000 2.542600
102.000000 26.500000 25.000000 2.542600
102.000000 26.250000 25.000000 2.542600
102.000000 26.000000 25.000000 2.542600
102.000000 25.750000 25.000000 2.542600
102.000000 25.500000 25.000000 2.542600
102.000000 25.250000 25.000000 2.542600
102.000000 25.000000 25.000000 2.542600
102.000000 24.750000 25.000000 2.542600
102.000000 24.500000 25.000000 2.542600
102.000000 24.250000 25.000000 2.542600
102.000000 24.000000 25.000000 2.542600
102.000000 23.750000 25.000000 2.542600
102.000000 23.500000 25.000000 2.542600
102.000000 23.250000 25.000000 2.542600
102.000000 23.000000 25.000000 2.542600
102.000000 22.750000 25.000000 2.542600
102.000000 22.500000 25.000000 2.542600
102.000000 22.250000 25.000000 2.542600
102.000000 22.000000 25.000000 2.542600
97.000000 27.000000 30.000000 2.570300
97.000000 26.750000 30.000000 2.570300
97.000000 26.500000 30.000000 2.570300
97.000000 26.250000 30.000000 2.570300
97.000000 26.000000 30.000000 2.570300
97.000000 25.750000 30.000000 2.570300
97.000000 25.500000 30.000000 2.570300
97.000000 25.250000 30.000000 2.570300
97.000000 25.000000 30.000000 2.570300
97.000000 24.750000 30.000000 2.570300
97.000000 24.500000 30.000000 2.570300
97.000000 24.250000 30.000000 2.570300
97.000000 24.000000 30.000000 2.570300
97.000000 23.750000 30.000000 2.570300
97.000000 23.500000 30.000000 2.570300
97.000000 23.250000 30.000000 2.570300
97.000000 23.000000 30.000000 2.570300
97.000000 22.750000 30.000000 2.570300
97.000000 22.500000 30.000000 2.570300
97.000000 22.250000 30.000000 2.570300
97.000000 22.000000 30.000000 2.570300
97.250000 27.000000 30.000000 2.570300
97.250000 26.750000 30.000000 2.568320
97.250000 26.500000 30.000000 2.515870
97.250000 26.250000 30.000000 2.501711
97.250000 26.000000 30.000000 2.499911
97.250000 25.750000 30.000000 2.552232
97.250000 25.500000 30.000000 2.555050
97.250000 25.250000 30.000000 2.523641
97.250000 25.000000 30.000000 2.536061
97.250000 24.750000 30.000000 2.578200
97.250000 24.500000 30.000000 2.542939
97.250000 24.250000 30.000000 2.534998
97.250000 24.000000 30.000000 2.540399
97.250000 23.750000 30.000000 2.567420
97.250000 23.500000 30.000000 2.561641
97.250000 23.250000 30.000000 2.583060
97.250000 23.000000 30.000000 2.594858
97.250000 22.750000 30.000000 2.564439
97.250000 22.500000 30.000000 2.572270
97.250000 22.250000 30.000000 2.570300
97.250000 22.000000 30.000000 2.570300
97.500000 27.000000 30.000000 2.570300
97.500000 26.750000 30.000000 2.533937
97.500000 26.500000 30.000000 2.495438
97.500000 26.250000 30.000000 2.504979
97.500000 26.000000 30.000000 2.549164
97.500000 25.750000 30.000000 2.557355
97.500000 25.500000 30.000000 2.534975
97.500000 25.250000 30.000000 2.511468
97.500000 25.000000 30.000000 2.512031
97.500000 24.750000 30.000000 2.590890
97.500000 24.500000 30.000000 2.624712
97.500000 24.250000 30.000000 2.602920
97.500000 24.000000 30.000000 2.610894
97.500000 23.750000 30.000000 2.611077
97.500000 23.500000 30.000000 2.578840
97.500000 23.250000 30.000000 2.603381
97.500000 23.000000 30.000000 2.616889
97.500000 22.750000 30.000000 2.588518
97.500000 22.500000 30.000000 2.580599
97.500000 22.250000 30.000000 2.572270
97.500000 22.000000 30.000000 2.570300
97.750000 27.000000 30.000000 2.570300
97.750000 26.750000 30.000000 2.601157
97.750000 26.500000 30.000000 2.539146
97.750000 26.250000 30.000000 2.548182
97.750000 26.000000 30.000000 2.622949
97.750000 25.750000 30.000000 2.641180
97.750000 25.500000 30.000000 2.661253
97.750000 25.250000 30.000000 2.611490
97.750000 25.000000 30.000000 2.502533
97.750000 24.750000 30.000000 2.581257
97.750000 24.500000 30.000000 2.681037
97.750000 24.250000 30.000000 2.671727
97.750000 24.000000 30.000000 2.690955
97.750000 23.750000 30.000000 2.668404
97.750000 23.500000 30.000000 2.559770
97.750000 23.250000 30.000000 2.591064
97.750000 23.000000 30.000000 2.619011
97.750000 22.750000 30.000000 2.595669
97.750000 22.500000 30.000000 2.583889
97.750000 22.250000 30.000000 2.572330
97.750000 22.000000 30.000000 2.570300
98.000000 27.000000 30.000000 2.570300
98.000000 26.750000 30.000000 2.594730
98.000000 26.500000 30.000000 2.526249
98.000000 26.250000 30.000000 2.523143
98.000000 26.000000 30.000000 2.607591
98.000000 25.750000 30.000000 2.734497
98.000000 25.500000 30.000000 2.838285
98.000000 25.250000 30.000000 2.675709
98.000000 25.000000 30.000000 2.459565
98.000000 24.750000 30.000000 2.462396
98.000000 24.500000 30.000000 2.565251
98.000000 24.250000 30.000000 2.654625
98.000000 24.000000 30.000000 2.696648
98.000000 23.750000 30.000000 2.646317
98.000000 23.500000 30.000000 2.517535
98.000000 23.250000 30.000000 2.547047
98.000000 23.000000 30.000000 2.592453
98.000000 22.750000 30.000000 2.583171
98.000000 22.500000 30.000000 2.578100
98.000000 22.250000 30.000000 2.572290
98.000000 22.000000 30.000000 2.570300
98.250000 27.000000 30.000000 2.570300
98.250000 26.750000 30.000000 2.554433
98.250000 26.500000 30.000000 2.495060
98.250000 26.250000 30.000000 2.551646
98.250000 26.000000 30.000000 2.576872
98.250000 25.750000 30.000000 2.639453
98.250000 25.500000 30.000000 2.755808
98.250000 25.250000 30.000000 2.658844
98.250000 25.000000 30.000000 2.468608
98.250000 24.750000 30.000000 2.449088
98.250000 24.500000 30.000000 2.458311
98.250000 24.250000 30.000000 2.480604
98.250000 24.000000 30.000000 2.442068
98.250000 23.750000 30.000000 2.390572
98.250000 23.500000 30.000000 2.381771
98.250000 23.250000 30.000000 2.472208
98.250000 23.000000 30.000000 2.552264
98.250000 22.750000 30.000000 2.561201
98.250000 22.500000 30.000000 2.566751
98.250000 22.250000 30.000000 2.570310
98.250000 22.000000 30.000000 2.570300
98.500000 27.000000 30.000000 2.570300
98.500000 26.750000 30.000000 2.460174
98.500000 26.500000 30.000000 2.408982
98.500000 26.250000 30.000000 2.512173
98.500000 26.000000 30.000000 2.489421
98.500000 25.750000 30.000000 2.461941
98.500000 25.500000 30.000000 2.540191
98.500000 25.250000 30.000000 2.569806
98.500000 25.000000 30.000000 2.507685
98.500000 24.750000 30.000000 2.500090
98.500000 24.500000 30.000000 2.459996
98.500000 24.250000 30.000000 2.308308
98.500000 24.000000 30.000000 2.229945
98.500000 23.750000 30.000000 2.243723
98.500000 23.500000 30.000000 2.326704
98.500000 23.250000 30.000000 2.447605
98.500000 23.000000 30.000000 2.533673
98.500000 22.750000 30.000000 2.548051
98.500000 22.500000 30.000000 2.558771
98.500000 22.250000 30.000000 2.569850
98.500000 22.000000 30.000000 2.570300
98.750000 27.000000 30.000000 2.570300
98.750000 26.750000 30.000000 2.371583
98.750000 26.500000 30.000000 2.334629
98.750000 26.250000 30.000000 2.438201
98.750000 26.000000 30.000000 2.390259
98.750000 25.750000 30.000000 2.348353
98.750000 25.500000 30.000000 2.436343
98.750000 25.250000 30.000000 2.571159
98.750000 25.000000 30.000000 2.667065
98.750000 24.750000 30.000000 2.637794
98.750000 24.500000 30.000000 2.483174
98.750000 24.250000 30.000000 2.297173
98.750000 24.000000 30.000000 2.260908
98.750000 23.750000 30.000000 2.362786
98.750000 23.500000 30.000000 2.422289
98.750000 23.250000 30.000000 2.494522
98.750000 23.000000 30.000000 2.544801
98.750000 22.750000 30.000000 2.547980
98.750000 22.500000 30.000000 2.556071
98.750000 22.250000 30.000000 2.568540
98.750000 22.000000 30.000000 2.570300
99.000000 27.000000 30.000000 2.570300
99.000000 26.750000 30.000000 2.525636
99.000000 26.500000 30.000000 2.448881
99.000000 26.250000 30.000000 2.489885
99.000000 26.000000 30.000000 2.358615
99.000000 25.750000 30.000000 2.270136
99.000000 25.500000 30.000000 2.475577
99.000000 25.250000 30.000000 2.745905
99.000000 25.000000 30.000000 2.896263
99.000000 24.750000 30.000000 2.825949
99.000000 24.500000 30.000000 2.706976
99.000000 24.250000 30.000000 2.605056
99.000000 24.000000 30.000000 2.557525
99.000000 23.750000 30.000000 2.651390
99.000000 23.500000 30.000000 2.620801
99.000000 23.250000 30.000000 2.578844
99.000000 23.000000 30.000000 2.564809
99.000000 22.750000 30.000000 2.552960
99.000000 22.500000 30.000000 2.555301
99.000000 22.250000 30.000000 2.570300
99.000000 22.000000 30.000000 2.570300
99.250000 27.000000 30.000000 2.570300
99.250000 26.750000 30.000000 2.543639
99.250000 26.500000 30.000000 2.471499
99.250000 26.250000 30.000000 2.496600
99.250000 26.000000 30.000000 2.462045
99.250000 25.750000 30.000000 2.379136
99.250000 25.500000 30.000000 2.627872
99.250000 25.250000 30.000000 2.869894
99.250000 25.000000 30.000000 2.884887
99.250000 24.750000 30.000000 2.848735
99.250000 24.500000 30.000000 2.817142
99.250000 24.250000 30.000000 2.903667
99.250000 24.000000 30.000000 2.829277
99.250000 23.750000 30.000000 2.757171
99.250000 23.500000 30.000000 2.669631
99.250000 23.250000 30.000000 2.583498
99.250000 23.000000 30.000000 2.547030
99.250000 22.750000 30.000000 2.541091
99.250000 22.500000 30.000000 2.547901
99.250000 22.250000 30.000000 2.570311
99.250000 22.000000 30.000000 2.570300
99.500000 27.000000 30.000000 2.570300
99.500000 26.750000 30.000000 2.532237
99.500000 26.500000 30.000000 2.500772
99.500000 26.250000 30.000000 2.547673
99.500000 26.000000 30.000000 2.630468
99.500000 25.750000 30.000000 2.635035
99.500000 25.500000 30.000000 2.714675
99.500000 25.250000 30.000000 2.737055
99.500000 25.000000 30.000000 2.689828
99.500000 24.750000 30.000000 2.794612
99.500000 24.500000 30.000000 2.822691
99.500000 24.250000 30.000000 2.913949
99.500000 24.000000 30.000000 2.802458
99.500000 23.750000 30.000000 2.707709
99.500000 23.500000 30.000000 2.648970
99.500000 23.250000 30.000000 2.549149
99.500000 23.000000 30.000000 2.506241
99.500000 22.750000 30.000000 2.511992
99.500000 22.500000 30.000000 2.533322
99.500000 22.250000 30.000000 2.568531
99.500000 22.000000 30.000000 2.570300
99.750000 27.000000 30.000000 2.570300
99.750000 26.750000 30.000000 2.584220
99.750000 26.500000 30.000000 2.589019
99.750000 26.250000 30.000000 2.636979
99.750000 26.000000 30.000000 2.618905
99.750000 25.750000 30.000000 2.576115
99.750000 25.500000 30.000000 2.500466
99.750000 25.250000 30.000000 2.527240
99.750000 25.000000 30.000000 2.591442
99.750000 24.750000 30.000000 2.748507
99.750000 24.500000 30.000000 2.783378
99.750000 24.250000 30.000000 2.760661
99.750000 24.000000 30.000000 2.646356
99.750000 23.750000 30.000000 2.618121
99.750000 23.500000 30.000000 2.625163
99.750000 23.250000 30.000000 2.516910
99.750000 23.000000 30.000000 2.467852
99.750000 22.750000 30.000000 2.486423
99.750000 22.500000 30.000000 2.519822
99.750000 22.250000 30.000000 2.567081
99.750000 22.000000 30.000000 2.570300
100.000000 27.000000 30.000000 2.570300
100.000000 26.750000 30.000000 2.575891
100.000000 26.500000 30.000000 2.600580
100.000000 26.250000 30.000000 2.579030
100.000000 26.000000 30.000000 2.415255
100.000000 25.750000 30.000000 2.266106
100.000000 25.500000 30.000000 2.204650
100.000000 25.250000 30.000000 2.303168
100.000000 25.000000 30.000000 2.410332
100.000000 24.750000 30.000000 2.505217
100.000000 24.500000 30.000000 2.588000
100.000000 24.250000 30.000000 2.565924
100.000000 24.000000 30.000000 2.464264
100.000000 23.750000 30.000000 2.468832
100.000000 23.500000 30.000000 2.489906
100.000000 23.250000 30.000000 2.422062
100.000000 23.000000 30.000000 2.416732
100.000000 22.750000 30.000000 2.464382
100.000000 22.500000 30.000000 2.512382
100.000000 22.250000 30.000000 2.566321
100.000000 22.000000 30.000000 2.570300
100.250000 27.000000 30.000000 2.570300
100.250000 26.750000 30.000000 2.619367
100.250000 26.500000 30.000000 2.634598
100.250000 26.250000 30.000000 2.514777
100.250000 26.000000 30.000000 2.297468
100.250000 25.750000 30.000000 2.153460
100.250000 25.500000 30.000000 2.188836
100.250000 25.250000 30.000000 2.266913
100.250000 25.000000 30.000000 2.290973
100.250000 24.750000 30.000000 2.350577
100.250000 24.500000 30.000000 2.495832
100.250000 24.250000 30.000000 2.511170
100.250000 24.000000 30.000000 2.364375
100.250000 23.750000 30.000000 2.346220
100.250000 23.500000 30.000000 2.386123
100.250000 23.250000 30.000000 2.381738
