98.500000 23.000000 25.000000 3.175600
98.500000 22.750000 25.000000 3.109810
98.500000 22.500000 25.000000 3.053490
98.500000 22.250000 25.000000 3.003280
98.500000 22.000000 25.000000 3.000000
98.750000 27.000000 25.000000 3.000000
98.750000 26.750000 25.000000 2.960440
98.750000 26.500000 25.000000 2.884390
98.750000 26.250000 25.000000 2.825310
98.750000 26.000000 25.000000 2.923910
98.750000 25.750000 25.000000 3.136630
98.750000 25.500000 25.000000 3.263010
98.750000 25.250000 25.000000 3.198230
98.750000 25.000000 25.000000 3.002120
98.750000 24.750000 25.000000 2.821130
98.750000 24.500000 25.000000 2.759590
98.750000 24.250000 25.000000 2.806240
98.750000 24.000000 25.000000 3.014721
98.750000 23.750000 25.000000 3.206430
98.750000 23.500000 25.000000 3.240450
98.750000 23.250000 25.000000 3.183110
98.750000 23.000000 25.000000 3.122040
98.750000 22.750000 25.000000 3.073410
98.750000 22.500000 25.000000 3.035020
98.750000 22.250000 25.000000 3.002130
98.750000 22.000000 25.000000 3.000000
99.000000 27.000000 25.000000 3.000000
99.000000 26.750000 25.000000 2.992880
99.000000 26.500000 25.000000 2.998220
99.000000 26.250000 25.000000 2.963490
99.000000 26.000000 25.000000 2.954600
99.000000 25.750000 25.000000 2.970989
99.000000 25.500000 25.000000 2.999910
99.000000 25.250000 25.000000 3.005320
99.000000 25.000000 25.000000 2.994560
99.000000 24.750000 25.000000 2.987810
99.000000 24.500000 25.000000 2.972900
99.000000 24.250000 25.000000 2.961890
99.000000 24.000000 25.000000 2.979060
99.000000 23.750000 25.000000 3.002680
99.000000 23.500000 25.000000 3.011100
99.000000 23.250000 25.000000 3.010590
99.000000 23.000000 25.000000 3.009340
99.000000 22.750000 25.000000 3.007270
99.000000 22.500000 25.000000 3.003960
99.000000 22.250000 25.000000 2.999800
99.000000 22.000000 25.000000 3.000000
99.250000 27.000000 25.000000 3.000000
99.250000 26.750000 25.000000 3.050900
99.250000 26.500000 25.000000 3.170540
99.250000 26.250000 25.000000 3.195250
99.250000 26.000000 25.000000 3.021120
99.250000 25.750000 25.000000 2.804230
99.250000 25.500000 25.000000 2.766930
99.250000 25.250000 25.000000 2.828840
99.250000 25.000000 25.000000 2.992560
99.250000 24.750000 25.000000 3.153400
99.250000 24.500000 25.000000 3.195580
99.250000 24.250000 25.000000 3.132719
99.250000 24.000000 25.000000 2.938270
99.250000 23.750000 25.000000 2.764330
99.250000 23.500000 25.000000 2.758280
99.250000 23.250000 25.000000 2.828670
99.250000 23.000000 25.000000 2.895510
99.250000 22.750000 25.000000 2.942880
99.250000 22.500000 25.000000 2.974430
99.250000 22.250000 25.000000 2.997460
99.250000 22.000000 25.000000 3.000000
99.500000 27.000000 25.000000 3.000000
99.500000 26.750000 25.000000 3.067340
99.500000 26.500000 25.000000 3.239440
99.500000 26.250000 25.000000 3.286440
99.500000 26.000000 25.000000 3.043679
99.500000 25.750000 25.000000 2.755980
99.500000 25.500000 25.000000 2.696620
99.500000 25.250000 25.000000 2.763860
99.500000 25.000000 25.000000 2.981060
99.500000 24.750000 25.000000 3.200130
99.500000 24.500000 25.000000 3.270230
99.500000 24.250000 25.000000 3.191549
99.500000 24.000000 25.000000 2.918709
99.500000 23.750000 25.000000 2.665780
99.500000 23.500000 25.000000 2.657390
99.500000 23.250000 25.000000 2.754470
99.500000 23.000000 25.000000 2.848290
99.500000 22.750000 25.000000 2.915960
99.500000 22.500000 25.000000 2.962020
99.500000 22.250000 25.000000 2.996430
99.500000 22.000000 25.000000 3.000000
99.750000 27.000000 25.000000 3.000000
99.750000 26.750000 25.000000 3.050870
99.750000 26.500000 25.000000 3.174610
99.750000 26.250000 25.000000 3.205580
99.750000 26.000000 25.000000 3.027260
99.750000 25.750000 25.000000 2.821970
99.750000 25.500000 25.000000 2.767070
99.750000 25.250000 25.000000 2.803340
99.750000 25.000000 25.000000 2.960550
99.750000 24.750000 25.000000 3.131390
99.750000 24.500000 25.000000 3.191411
99.750000 24.250000 25.000000 3.129410
99.750000 24.000000 25.000000 2.940360
99.750000 23.750000 25.000000 2.773060
99.750000 23.500000 25.000000 2.765050
99.750000 23.250000 25.000000 2.830100
99.750000 23.000000 25.000000 2.894500
99.750000 22.750000 25.000000 2.941470
99.750000 22.500000 25.000000 2.973490
99.750000 22.250000 25.000000 2.997290
99.750000 22.000000 25.000000 3.000000
100.000000 27.000000 25.000000 3.000000
100.000000 26.750000 25.000000 3.006980
100.000000 26.500000 25.000000 3.006960
100.000000 26.250000 25.000000 2.991230
100.000000 26.000000 25.000000 2.981680
100.000000 25.750000 25.000000 2.991400
100.000000 25.500000 25.000000 2.980601
100.000000 25.250000 25.000000 2.959080
100.000000 25.000000 25.000000 2.945340
100.000000 24.750000 25.000000 2.951120
100.000000 24.500000 25.000000 2.961920
100.000000 24.250000 25.000000 2.960210
100.000000 24.000000 25.000000 2.986550
100.000000 23.750000 25.000000 3.016820
100.000000 23.500000 25.000000 3.014950
100.000000 23.250000 25.000000 3.009610
100.000000 23.000000 25.000000 3.007090
100.000000 22.750000 25.000000 3.005200
100.000000 22.500000 25.000000 3.002670
100.000000 22.250000 25.000000 2.999460
100.000000 22.000000 25.000000 3.000000
100.250000 27.000000 25.000000 3.000000
100.250000 26.750000 25.000000 2.952170
100.250000 26.500000 25.000000 2.824910
100.250000 26.250000 25.000000 2.761450
100.250000 26.000000 25.000000 2.939590
100.250000 25.750000 25.000000 3.163060
100.250000 25.500000 25.000000 3.206291
100.250000 25.250000 25.000000 3.132112
100.250000 25.000000 25.000000 2.949971
100.250000 24.750000 25.000000 2.781890
100.250000 24.500000 25.000000 2.738700
100.250000 24.250000 25.000000 2.807620
100.250000 24.000000 25.000000 3.033950
100.250000 23.750000 25.000000 3.238640
100.250000 23.500000 25.000000 3.253540
100.250000 23.250000 25.000000 3.187110
100.250000 23.000000 25.000000 3.123280
100.250000 22.750000 25.000000 3.073660
100.250000 22.500000 25.000000 3.034860
100.250000 22.250000 25.000000 3.001730
100.250000 22.000000 25.000000 3.000000
100.500000 27.000000 25.000000 3.000000
100.500000 26.750000 25.000000 2.934960
100.500000 26.500000 25.000000 2.752100
100.500000 26.250000 25.000000 2.678510
100.500000 26.000000 25.000000 2.917861
100.500000 25.750000 25.000000 3.203531
100.500000 25.500000 25.000000 3.275000
100.500000 25.250000 25.000000 3.196190
100.500000 25.000000 25.000000 2.966351
100.500000 24.750000 25.000000 2.741690
100.500000 24.500000 25.000000 2.675560
100.500000 24.250000 25.000000 2.772830
100.500000 24.000000 25.000000 3.037110
100.500000 23.750000 25.000000 3.272450
100.500000 23.500000 25.000000 3.320810
100.500000 23.250000 25.000000 3.263370
100.500000 23.000000 25.000000 3.186400
100.500000 22.750000 25.000000 3.116230
100.500000 22.500000 25.000000 3.056310
100.500000 22.250000 25.000000 3.002990
100.500000 22.000000 25.000000 3.000000
100.750000 27.000000 25.000000 3.000000
100.750000 26.750000 25.000000 2.960030
100.750000 26.500000 25.000000 2.803670
100.750000 26.250000 25.000000 2.759640
100.750000 26.000000 25.000000 2.929260
100.750000 25.750000 25.000000 3.112600
100.750000 25.500000 25.000000 3.152080
100.750000 25.250000 25.000000 3.110300
100.750000 25.000000 25.000000 2.972900
100.750000 24.750000 25.000000 2.833790
100.750000 24.500000 25.000000 2.789680
100.750000 24.250000 25.000000 2.856790
100.750000 24.000000 25.000000 3.038750
100.750000 23.750000 25.000000 3.212160
100.750000 23.500000 25.000000 3.274350
100.750000 23.250000 25.000000 3.250040
100.750000 23.000000 25.000000 3.190830
100.750000 22.750000 25.000000 3.124930
100.750000 22.500000 25.000000 3.062150
100.750000 22.250000 25.000000 3.003130
100.750000 22.000000 25.000000 3.000000
101.000000 27.000000 25.000000 3.000000
101.000000 26.750000 25.000000 2.982230
101.000000 26.500000 25.000000 2.880800
101.000000 26.250000 25.000000 2.856910
101.000000 26.000000 25.000000 2.940600
101.000000 25.750000 25.000000 3.025850
101.000000 25.500000 25.000000 3.044070
101.000000 25.250000 25.000000 3.032810
101.000000 25.000000 25.000000 2.980840
101.000000 24.750000 25.000000 2.921590
101.000000 24.500000 25.000000 2.901810
101.000000 24.250000 25.000000 2.940350
101.000000 24.000000 25.000000 3.042800
101.000000 23.750000 25.000000 3.149700
101.000000 23.500000 25.000000 3.201570
101.000000 23.250000 25.000000 3.196660
101.000000 23.000000 25.000000 3.158870
101.000000 22.750000 25.000000 3.108210
101.000000 22.500000 25.000000 3.055040
101.000000 22.250000 25.000000 3.002550
101.000000 22.000000 25.000000 3.000000
101.250000 27.000000 25.000000 3.000000
101.250000 26.750000 25.000000 2.992470
101.250000 26.500000 25.000000 2.936730
101.250000 26.250000 25.000000 2.922580
101.250000 26.000000 25.000000 2.957870
101.250000 25.750000 25.000000 2.997000
101.250000 25.500000 25.000000 3.009820
101.250000 25.250000 25.000000 3.007160
101.250000 25.000000 25.000000 2.987020
101.250000 24.750000 25.000000 2.962730
101.250000 24.500000 25.000000 2.956110
101.250000 24.250000 25.000000 2.980120
101.250000 24.000000 25.000000 3.035820
101.250000 23.750000 25.000000 3.095880
101.250000 23.500000 25.000000 3.130140
101.250000 23.250000 25.000000 3.131950
101.250000 23.000000 25.000000 3.110590
101.250000 22.750000 25.000000 3.077400
101.250000 22.500000 25.000000 3.039990
101.250000 22.250000 25.000000 3.001710
101.250000 22.000000 25.000000 3.000000
101.500000 27.000000 25.000000 3.000000
101.500000 26.750000 25.000000 2.997220
101.500000 26.500000 25.000000 2.972340
101.500000 26.250000 25.000000 2.965100
101.500000 26.000000 25.000000 2.977660
101.500000 25.750000 25.000000 2.993250
101.500000 25.500000 25.000000 2.999980
101.500000 25.250000 25.000000 2.999930
101.500000 25.000000 25.000000 2.993200
101.500000 24.750000 25.000000 2.984860
101.500000 24.500000 25.000000 2.983620
101.500000 24.250000 25.000000 2.995580
101.500000 24.000000 25.000000 3.020700
101.500000 23.750000 25.000000 3.048030
101.500000 23.500000 25.000000 3.064850
101.500000 23.250000 25.000000 3.066860
101.500000 23.000000 25.000000 3.057080
101.500000 22.750000 25.000000 3.040530
101.500000 22.500000 25.000000 3.021100
101.500000 22.250000 25.000000 3.000830
101.500000 22.000000 25.000000 3.000000
101.750000 27.000000 25.000000 3.000000
101.750000 26.750000 25.000000 3.000000
101.750000 26.500000 25.000000 2.997220
101.750000 26.250000 25.000000 2.996090
101.750000 26.000000 25.000000 2.996950
101.750000 25.750000 25.000000 2.997420
101.750000 25.500000 25.000000 2.997150
101.750000 25.250000 25.000000 2.998130
101.750000 25.000000 25.000000 2.999340
101.750000 24.750000 25.000000 3.000020
101.750000 24.500000 25.000000 3.000310
101.750000 24.250000 25.000000 3.000640
101.750000 24.000000 25.000000 3.001850
101.750000 23.750000 25.000000 3.003310
101.750000 23.500000 25.000000 3.003940
101.750000 23.250000 25.000000 3.003610
101.750000 23.000000 25.000000 3.002740
101.750000 22.750000 25.000000 3.001760
101.750000 22.500000 25.000000 3.000830
101.750000 22.250000 25.000000 3.000000
101.750000 22.000000 25.000000 3.000000
102.000000 27.000000 25.000000 3.000000
102.000000 26.750000 25.000000 3.000000
102.000000 26.500000 25.000000 3.000000
102.000000 26.250000 25.000000 3.000000
102.000000 26.000000 25.000000 3.000000
102.000000 25.750000 25.000000 3.000000
102.000000 25.500000 25.000000 3.000000
102.000000 25.250000 25.000000 3.000000
102.000000 25.000000 25.000000 3.000000
102.000000 24.750000 25.000000 3.000000
102.000000 24.500000 25.000000 3.000000
102.000000 24.250000 25.000000 3.000000
102.000000 24.000000 25.000000 3.000000
102.000000 23.750000 25.000000 3.000000
102.000000 23.500000 25.000000 3.000000
102.000000 23.250000 25.000000 3.000000
102.000000 23.000000 25.000000 3.000000
102.000000 22.750000 25.000000 3.000000
102.000000 22.500000 25.000000 3.000000
102.000000 22.250000 25.000000 3.000000
102.000000 22.000000 25.000000 3.000000
97.000000 27.000000 30.000000 3.100000
97.000000 26.750000 30.000000 3.100000
97.000000 26.500000 30.000000 3.100000
97.000000 26.250000 30.000000 3.100000
97.000000 26.000000 30.000000 3.100000
97.000000 25.750000 30.000000 3.100000
97.000000 25.500000 30.000000 3.100000
97.000000 25.250000 30.000000 3.100000
97.000000 25.000000 30.000000 3.100000
97.000000 24.750000 30.000000 3.100000
97.000000 24.500000 30.000000 3.100000
97.000000 24.250000 30.000000 3.100000
97.000000 24.000000 30.000000 3.100000
97.000000 23.750000 30.000000 3.100000
97.000000 23.500000 30.000000 3.100000
97.000000 23.250000 30.000000 3.100000
97.000000 23.000000 30.000000 3.100000
97.000000 22.750000 30.000000 3.100000
97.000000 22.500000 30.000000 3.100000
97.000000 22.250000 30.000000 3.100000
97.000000 22.000000 30.000000 3.100000
97.250000 27.000000 30.000000 3.100000
97.250000 26.750000 30.000000 3.100000
97.250000 26.500000 30.000000 3.099310
97.250000 26.250000 30.000000 3.099020
97.250000 26.000000 30.000000 3.099250
97.250000 25.750000 30.000000 3.099560
97.250000 25.500000 30.000000 3.099410
97.250000 25.250000 30.000000 3.100530
97.250000 25.000000 30.000000 3.111370
97.250000 24.750000 30.000000 3.136040
97.250000 24.500000 30.000000 3.148380
97.250000 24.250000 30.000000 3.127580
97.250000 24.000000 30.000000 3.092920
97.250000 23.750000 30.000000 3.088000
97.250000 23.500000 30.000000 3.095470
97.250000 23.250000 30.000000 3.099340
97.250000 23.000000 30.000000 3.100700
97.250000 22.750000 30.000000 3.100850
97.250000 22.500000 30.000000 3.100490
97.250000 22.250000 30.000000 3.100000
97.250000 22.000000 30.000000 3.100000
97.500000 27.000000 30.000000 3.100000
97.500000 26.750000 30.000000 3.099310
97.500000 26.500000 30.000000 3.097190
97.500000 26.250000 30.000000 3.100550
97.500000 26.000000 30.000000 3.110620
97.500000 25.750000 30.000000 3.123060
97.500000 25.500000 30.000000 3.133180
97.500000 25.250000 30.000000 3.148640
97.500000 25.000000 30.000000 3.194790
97.500000 24.750000 30.000000 3.268350
97.500000 24.500000 30.000000 3.295870
97.500000 24.250000 30.000000 3.228160
97.500000 24.000000 30.000000 3.124900
97.500000 23.750000 30.000000 3.092270
97.500000 23.500000 30.000000 3.107450
97.500000 23.250000 30.000000 3.123690
97.500000 23.000000 30.000000 3.128780
97.500000 22.750000 30.000000 3.124040
97.500000 22.500000 30.000000 3.113520
97.500000 22.250000 30.000000 3.100490
97.500000 22.000000 30.000000 3.100000
97.750000 27.000000 30.000000 3.100000
97.750000 26.750000 30.000000 3.098190
97.750000 26.500000 30.000000 3.091950
97.750000 26.250000 30.000000 3.098750
97.750000 26.000000 30.000000 3.122180
97.750000 25.750000 30.000000 3.150630
97.750000 25.500000 30.000000 3.164600
97.750000 25.250000 30.000000 3.165660
97.750000 25.000000 30.000000 3.208940
97.750000 24.750000 30.000000 3.309040
97.750000 24.500000 30.000000 3.353470
97.750000 24.250000 30.000000 3.262070
97.750000 24.000000 30.000000 3.122820
97.750000 23.750000 30.000000 3.103820
97.750000 23.500000 30.000000 3.141370
97.750000 23.250000 30.000000 3.165220
97.750000 23.000000 30.000000 3.166230
97.750000 22.750000 30.000000 3.151210
97.750000 22.500000 30.000000 3.127840
97.750000 22.250000 30.000000 3.101190
97.750000 22.000000 30.000000 3.100000
98.000000 27.000000 30.000000 3.100000
98.000000 26.750000 30.000000 3.095930
98.000000 26.500000 30.000000 3.079920
98.000000 26.250000 30.000000 3.089030
98.000000 26.000000 30.000000 3.134140
98.000000 25.750000 30.000000 3.194370
98.000000 25.500000 30.000000 3.219400
98.000000 25.250000 30.000000 3.175970
98.000000 25.000000 30.000000 3.134420
98.000000 24.750000 30.000000 3.145590
98.000000 24.500000 30.000000 3.159980
98.000000 24.250000 30.000000 3.131140
98.000000 24.000000 30.000000 3.104660
98.000000 23.750000 30.000000 3.161970
98.000000 23.500000 30.000000 3.216640
98.000000 23.250000 30.000000 3.230120
98.000000 23.000000 30.000000 3.213180
98.000000 22.750000 30.000000 3.180660
98.000000 22.500000 30.000000 3.142150
98.000000 22.250000 30.000000 3.102090
98.000000 22.000000 30.000000 3.100000
98.250000 27.000000 30.000000 3.100000
98.250000 26.750000 30.000000 3.091070
98.250000 26.500000 30.000000 3.057390
98.250000 26.250000 30.000000 3.063680
98.250000 26.000000 30.000000 3.140070
98.250000 25.750000 30.000000 3.262800
98.250000 25.500000 30.000000 3.341040
98.250000 25.250000 30.000000 3.273100
98.250000 25.000000 30.000000 3.083440
98.250000 24.750000 30.000000 2.899150
98.250000 24.500000 30.000000 2.842100
98.250000 24.250000 30.000000 2.913520
98.250000 24.000000 30.000000 3.084550
98.250000 23.750000 30.000000 3.249090
98.250000 23.500000 30.000000 3.311180
98.250000 23.250000 30.000000 3.298040
98.250000 23.000000 30.000000 3.254230
98.250000 22.750000 30.000000 3.202650
98.250000 22.500000 30.000000 3.151730
98.250000 22.250000 30.000000 3.102880
98.250000 22.000000 30.000000 3.100000
98.500000 27.000000 30.000000 3.100000
98.500000 26.750000 30.000000 3.081730
98.500000 26.500000 30.000000 3.027960
98.500000 26.250000 30.000000 3.018820
98.500000 26.000000 30.000000 3.122270
98.500000 25.750000 30.000000 3.320010
98.500000 25.500000 30.000000 3.464600
98.500000 25.250000 30.000000 3.383780
98.500000 25.000000 30.000000 3.092830
98.500000 24.750000 30.000000 2.800850
98.500000 24.500000 30.000000 2.708080
98.500000 24.250000 30.000000 2.811570
98.500000 24.000000 30.000000 3.082501
98.500000 23.750000 30.000000 3.308880
98.500000 23.500000 30.000000 3.366940
98.500000 23.250000 30.000000 3.325530
98.500000 23.000000 30.000000 3.262240
98.500000 22.750000 30.000000 3.202350
98.500000 22.500000 30.000000 3.150090
98.500000 22.250000 30.000000 3.103020
98.500000 22.000000 30.000000 3.100000
98.750000 27.000000 30.000000 3.100000
98.750000 26.750000 30.000000 3.070360
98.750000 26.500000 30.000000 3.023640
98.750000 26.250000 30.000000 2.990620
98.750000 26.000000 30.000000 3.084000
98.750000 25.750000 30.000000 3.275320
98.750000 25.500000 30.000000 3.394730
98.750000 25.250000 30.000000 3.323580
98.750000 25.000000 30.000000 3.095120
98.750000 24.750000 30.000000 2.880110
98.750000 24.500000 30.000000 2.813840
98.750000 24.250000 30.000000 2.879400
98.750000 24.000000 30.000000 3.088511
98.750000 23.750000 30.000000 3.273520
98.750000 23.500000 30.000000 3.313270
98.750000 23.250000 30.000000 3.267230
98.750000 23.000000 30.000000 3.213820
98.750000 22.750000 30.000000 3.169440
98.750000 22.500000 30.000000 3.133380
98.750000 22.250000 30.000000 3.101990
98.750000 22.000000 30.000000 3.100000
99.000000 27.000000 30.000000 3.100000
99.000000 26.750000 30.000000 3.097520
99.000000 26.500000 30.000000 3.119360
99.000000 26.250000 30.000000 3.100380
99.000000 26.000000 30.000000 3.086980
99.000000 25.750000 30.000000 3.089249
99.000000 25.500000 30.000000 3.104880
99.000000 25.250000 30.000000 3.104861
99.000000 25.000000 30.000000 3.089470
99.000000 24.750000 30.000000 3.086729
99.000000 24.500000 30.000000 3.082340
99.000000 24.250000 30.000000 3.072280
99.000000 24.000000 30.000000 3.082510
99.000000 23.750000 30.000000 3.104420
99.000000 23.500000 30.000000 3.115220
99.000000 23.250000 30.000000 3.115470
99.000000 23.000000 30.000000 3.113550
99.000000 22.750000 30.000000 3.110180
99.000000 22.500000 30.000000 3.105450
99.000000 22.250000 30.000000 3.099910
99.000000 22.000000 30.000000 3.100000
99.250000 27.000000 30.000000 3.100000
99.250000 26.750000 30.000000 3.146670
99.250000 26.500000 30.000000 3.265230
99.250000 26.250000 30.000000 3.293370
99.250000 26.000000 30.000000 3.123960
99.250000 25.750000 30.000000 2.888990
99.250000 25.500000 30.000000 2.819220
99.250000 25.250000 30.000000 2.889439
99.250000 25.000000 30.000000 3.088639
99.250000 24.750000 30.000000 3.291340
99.250000 24.500000 30.000000 3.352579
99.250000 24.250000 30.000000 3.269379
99.250000 24.000000 30.000000 3.059540
99.250000 23.750000 30.000000 2.892601
99.250000 23.500000 30.000000 2.889810
99.250000 23.250000 30.000000 2.952870
99.250000 23.000000 30.000000 3.011460
99.250000 22.750000 30.000000 3.052270
99.250000 22.500000 30.000000 3.078830
99.250000 22.250000 30.000000 3.097790
99.250000 22.000000 30.000000 3.100000
99.500000 27.000000 30.000000 3.100000
99.500000 26.750000 30.000000 3.160660
99.500000 26.500000 30.000000 3.321940
99.500000 26.250000 30.000000 3.367250
99.500000 26.000000 30.000000 3.131980
99.500000 25.750000 30.000000 2.811960
99.500000 25.500000 30.000000 2.709960
99.500000 25.250000 30.000000 2.799240
99.500000 25.000000 30.000000 3.077939
99.500000 24.750000 30.000000 3.356900
99.500000 24.500000 30.000000 3.447161
99.500000 24.250000 30.000000 3.336369
99.500000 24.000000 30.000000 3.038399
99.500000 23.750000 30.000000 2.796070
99.500000 23.500000 30.000000 2.794740
99.500000 23.250000 30.000000 2.884450
99.500000 23.000000 30.000000 2.968360
99.500000 22.750000 30.000000 3.027790
99.500000 22.500000 30.000000 3.067580
99.500000 22.250000 30.000000 3.096860
99.500000 22.000000 30.000000 3.100000
99.750000 27.000000 30.000000 3.100000
99.750000 26.750000 30.000000 3.145500
99.750000 26.500000 30.000000 3.260230
99.750000 26.250000 30.000000 3.288660
99.750000 26.000000 30.000000 3.114220
99.750000 25.750000 30.000000 2.885520
99.750000 25.500000 30.000000 2.805010
99.750000 25.250000 30.000000 2.859790
99.750000 25.000000 30.000000 3.059460
99.750000 24.750000 30.000000 3.267411
99.750000 24.500000 30.000000 3.341402
99.750000 24.250000 30.000000 3.264151
99.750000 24.000000 30.000000 3.059710
99.750000 23.750000 30.000000 2.896150
99.750000 23.500000 30.000000 2.892360
99.750000 23.250000 30.000000 2.952420
99.750000 23.000000 30.000000 3.009800
99.750000 22.750000 30.000000 3.050670
99.750000 22.500000 30.000000 3.077850
99.750000 22.250000 30.000000 3.097630
99.750000 22.000000 30.000000 3.100000
100.000000 27.000000 30.000000 3.100000
100.000000 26.750000 30.000000 3.106340
100.000000 26.500000 30.000000 3.107810
100.000000 26.250000 30.000000 3.092820
100.000000 26.000000 30.000000 3.077730
100.000000 25.750000 30.000000 3.083991
100.000000 25.500000 30.000000 3.078151
100.000000 25.250000 30.000000 3.059441
100.000000 25.000000 30.000000 3.044560
100.000000 24.750000 30.000000 3.047570
100.000000 24.500000 30.000000 3.061820
100.000000 24.250000 30.000000 3.073440
100.000000 24.000000 30.000000 3.099290
100.000000 23.750000 30.000000 3.121190
100.000000 23.500000 30.000000 3.119180
100.000000 23.250000 30.000000 3.114310
100.000000 23.000000 30.000000 3.111110
100.000000 22.750000 30.000000 3.107990
100.000000 22.500000 30.000000 3.104100
100.000000 22.250000 30.000000 3.099600
100.000000 22.000000 30.000000 3.100000
100.250000 27.000000 30.000000 3.100000
100.250000 26.750000 30.000000 3.057160
100.250000 26.500000 30.000000 2.943340
100.250000 26.250000 30.000000 2.886860
100.250000 26.000000 30.000000 3.051700
100.250000 25.750000 30.000000 3.285310
100.250000 25.500000 30.000000 3.353521
100.250000 25.250000 30.000000 3.267473
100.250000 25.000000 30.000000 3.049851
100.250000 24.750000 30.000000 2.846690
100.250000 24.500000 30.000000 2.792500
100.250000 24.250000 30.000000 2.886340
100.250000 24.000000 30.000000 3.118560
100.250000 23.750000 30.000000 3.311270
100.250000 23.500000 30.000000 3.329080
100.250000 23.250000 30.000000 3.271770
100.250000 23.000000 30.000000 3.214660
100.250000 22.750000 30.000000 3.169150
100.250000 22.500000 30.000000 3.132910
100.250000 22.250000 30.000000 3.101630
100.250000 22.000000 30.000000 3.100000
100.500000 27.000000 30.000000 3.100000
100.500000 26.750000 30.000000 3.040630
100.500000 26.500000 30.000000 2.877470
100.500000 26.250000 30.000000 2.815860
100.500000 26.000000 30.000000 3.048061
100.500000 25.750000 30.000000 3.350031
100.500000 25.500000 30.000000 3.445140
100.500000 25.250000 30.000000 3.345311
100.500000 25.000000 30.000000 3.070232
100.500000 24.750000 30.000000 2.798190
100.500000 24.500000 30.000000 2.708500
100.500000 24.250000 30.000000 2.823800
100.500000 24.000000 30.000000 3.096661
100.500000 23.750000 30.000000 3.327690
100.500000 23.500000 30.000000 3.382450
100.500000 23.250000 30.000000 3.336740
100.500000 23.000000 30.000000 3.269660
100.500000 22.750000 30.000000 3.206610
100.500000 22.500000 30.000000 3.151880
100.500000 22.250000 30.000000 3.102750
100.500000 22.000000 30.000000 3.100000
100.750000 27.000000 30.000000 3.100000
100.750000 26.750000 30.000000 3.063370
100.750000 26.500000 30.000000 2.925880
100.750000 26.250000 30.000000 2.894790
100.750000 26.000000 30.000000 3.069340
100.750000 25.750000 30.000000 3.274170
100.750000 25.500000 30.000000 3.332499
100.750000 25.250000 30.000000 3.265940
100.750000 25.000000 30.000000 3.080741
100.750000 24.750000 30.000000 2.892521
100.750000 24.500000 30.000000 2.820020
100.750000 24.250000 30.000000 2.895670
100.750000 24.000000 30.000000 3.089010
100.750000 23.750000 30.000000 3.266850
100.750000 23.500000 30.000000 3.336450
100.750000 23.250000 30.000000 3.321990
100.750000 23.000000 30.000000 3.271940
100.750000 22.750000 30.000000 3.213480
100.750000 22.500000 30.000000 3.156690
100.750000 22.250000 30.000000 3.102820
100.750000 22.000000 30.000000 3.100000
101.000000 27.000000 30.000000 3.100000
101.000000 26.750000 30.000000 3.083960
101.000000 26.500000 30.000000 2.997280
101.000000 26.250000 30.000000 2.985330
101.000000 26.000000 30.000000 3.079530
101.000000 25.750000 30.000000 3.182950
101.000000 25.500000 30.000000 3.211719
101.000000 25.250000 30.000000 3.179219
101.000000 25.000000 30.000000 3.087840
101.000000 24.750000 30.000000 2.990120
101.000000 24.500000 30.000000 2.948280
101.000000 24.250000 30.000000 2.988540
101.000000 24.000000 30.000000 3.099290
101.000000 23.750000 30.000000 3.212290
101.000000 23.500000 30.000000 3.270540
101.000000 23.250000 30.000000 3.272860
101.000000 23.000000 30.000000 3.242110
101.000000 22.750000 30.000000 3.197700
101.000000 22.500000 30.000000 3.149910
101.000000 22.250000 30.000000 3.102280
101.000000 22.000000 30.000000 3.100000
101.250000 27.000000 30.000000 3.100000
101.250000 26.750000 30.000000 3.093390
101.250000 26.500000 30.000000 3.047490
101.250000 26.250000 30.000000 3.042110
101.250000 26.000000 30.000000 3.085900
101.250000 25.750000 30.000000 3.134990
101.250000 25.500000 30.000000 3.151249
101.250000 25.250000 30.000000 3.135610
101.250000 25.000000 30.000000 3.092070
101.250000 24.750000 30.000000 3.044790
101.250000 24.500000 30.000000 3.024340
101.250000 24.250000 30.000000 3.046660
101.250000 24.000000 30.000000 3.106010
101.250000 23.750000 30.000000 3.170130
101.250000 23.500000 30.000000 3.208640
101.250000 23.250000 30.000000 3.215100
101.250000 23.000000 30.000000 3.198400
101.250000 22.750000 30.000000 3.169590
101.250000 22.500000 30.000000 3.136120
101.250000 22.250000 30.000000 3.101510
101.250000 22.000000 30.000000 3.100000
101.500000 27.000000 30.000000 3.100000
101.500000 26.750000 30.000000 3.097620
101.500000 26.500000 30.000000 3.077760
101.500000 26.250000 30.000000 3.075170
101.500000 26.000000 30.000000 3.092220
101.500000 25.750000 30.000000 3.112070
101.500000 25.500000 30.000000 3.119590
101.500000 25.250000 30.000000 3.113370
101.500000 25.000000 30.000000 3.095830
101.500000 24.750000 30.000000 3.076750
101.500000 24.500000 30.000000 3.068760
101.500000 24.250000 30.000000 3.079160
101.500000 24.000000 30.000000 3.105510
101.500000 23.750000 30.000000 3.134770
101.500000 23.500000 30.000000 3.153720
101.500000 23.250000 30.000000 3.158040
101.500000 23.000000 30.000000 3.150610
101.500000 22.750000 30.000000 3.136330
101.500000 22.500000 30.000000 3.119010
101.500000 22.250000 30.000000 3.100730
101.500000 22.000000 30.000000 3.100000
101.750000 27.000000 30.000000 3.100000
101.750000 26.750000 30.000000 3.100000
