100 26 8 3.24509
100 25.75 8 3.24397
100 25.5 8 3.21447
100 25.25 8 3.22795
100 25 8 3.327
100 24.75 8 3.38198
100 24.5 8 3.36489
100 24.25 8 3.32653
100 24 8 3.32114
100 23.75 8 3.31117
100 23.5 8 3.2995
100 23.25 8 3.30242
100 23 8 3.30975
100 22.75 8 3.31732
100 22.5 8 3.32404
100 22.25 8 3.33005
100 22 8 3.3307
100.25 27 8 3.3307
100.25 26.75 8 3.3339
100.25 26.5 8 3.31488
100.25 26.25 8 3.31128
100.25 26 8 3.31052
100.25 25.75 8 3.27167
100.25 25.5 8 3.19919
100.25 25.25 8 3.18736
100.25 25 8 3.29815
100.25 24.75 8 3.40504
100.25 24.5 8 3.41701
100.25 24.25 8 3.36903
100.25 24 8 3.34922
100.25 23.75 8 3.34045
100.25 23.5 8 3.32246
100.25 23.25 8 3.31561
100.25 23 8 3.31664
100.25 22.75 8 3.32068
100.25 22.5 8 3.32543
100.25 22.25 8 3.3302
100.25 22 8 3.3307
100.5 27 8 3.3307
100.5 26.75 8 3.33294
100.5 26.5 8 3.32596
100.5 26.25 8 3.32604
100.5 26 8 3.32031
100.5 25.75 8 3.27365
100.5 25.5 8 3.20538
100.5 25.25 8 3.18838
100.5 25 8 3.27672
100.5 24.75 8 3.38731
100.5 24.5 8 3.41175
100.5 24.25 8 3.36481
100.5 24 8 3.34103
100.5 23.75 8 3.3379
100.5 23.5 8 3.33013
100.5 23.25 8 3.32435
100.5 23 8 3.32306
100.5 22.75 8 3.32455
100.5 22.5 8 3.32725
100.5 22.25 8 3.33035
100.5 22 8 3.3307
100.75 27 8 3.3307
100.75 26.75 8 3.33274
100.75 26.5 8 3.32493
100.75 26.25 8 3.31684
100.75 26 8 3.29355
100.75 25.75 8 3.24496
100.75 25.5 8 3.1953
100.75 25.25 8 3.19335
100.75 25 8 3.27111
100.75 24.75 8 3.36982
100.75 24.5 8 3.40145
100.75 24.25 8 3.36728
100.75 24 8 3.34101
100.75 23.75 8 3.33492
100.75 23.5 8 3.33129
100.75 23.25 8 3.32834
100.75 23 8 3.32712
100.75 22.75 8 3.32747
100.75 22.5 8 3.32876
100.75 22.25 8 3.33045
100.75 22 8 3.3307
101 27 8 3.3307
101 26.75 8 3.33118
101 26.5 8 3.31956
101 26.25 8 3.30362
101 26 8 3.27552
101 25.75 8 3.23692
101 25.5 8 3.20615
101 25.25 8 3.21406
101 25 8 3.27505
101 24.75 8 3.34907
101 24.5 8 3.38106
101 24.25 8 3.36675
101 24 8 3.3466
101 23.75 8 3.33723
101 23.5 8 3.33295
101 23.25 8 3.3306
101 23 8 3.32948
101 22.75 8 3.32931
101 22.5 8 3.32977
101 22.25 8 3.33052
101 22 8 3.3307
101.25 27 8 3.3307
101.25 26.75 8 3.33047
101.25 26.5 8 3.31861
101.25 26.25 8 3.30315
101.25 26 8 3.28135
101.25 25.75 8 3.25685
101.25 25.5 8 3.2415
101.25 25.25 8 3.25105
101.25 25 8 3.28956
101.25 24.75 8 3.33486
101.25 24.5 8 3.35852
101.25 24.25 8 3.35606
101.25 24 8 3.34535
101.25 23.75 8 3.33783
101.25 23.5 8 3.33378
101.25 23.25 8 3.33167
101.25 23 8 3.33062
101.25 22.75 8 3.33027
101.25 22.5 8 3.33034
101.25 22.25 8 3.33059
101.25 22 8 3.3307
101.5 27 8 3.3307
101.5 26.75 8 3.33045
101.5 26.5 8 3.32299
101.5 26.25 8 3.31374
101.5 26 8 3.30197
101.5 25.75 8 3.29007
101.5 25.5 8 3.28384
101.5 25.25 8 3.28979
101.5 25 8 3.30858
101.5 24.75 8 3.33034
101.5 24.5 8 3.3429
101.5 24.25 8 3.34363
101.5 24 8 3.33924
101.5 23.75 8 3.33525
101.5 23.5 8 3.33282
101.5 23.25 8 3.33151
101.5 23 8 3.33085
101.5 22.75 8 3.3306
101.5 22.5 8 3.33058
101.5 22.25 8 3.33066
101.5 22 8 3.3307
101.75 27 8 3.3307
101.75 26.75 8 3.3307
101.75 26.5 8 3.33045
101.75 26.25 8 3.32996
101.75 26 8 3.329
101.75 25.75 8 3.32775
101.75 25.5 8 3.32682
101.75 25.25 8 3.32714
101.75 25 8 3.32909
101.75 24.75 8 3.3314
101.75 24.5 8 3.3324
101.75 24.25 8 3.33191
101.75 24 8 3.33112
101.75 23.75 8 3.33072
101.75 23.5 8 3.33059
101.75 23.25 8 3.33055
101.75 23 8 3.33054
101.75 22.75 8 3.33058
101.75 22.5 8 3.33066
101.75 22.25 8 3.3307
101.75 22 8 3.3307
102 27 8 3.3307
102 26.75 8 3.3307
102 26.5 8 3.3307
102 26.25 8 3.3307
102 26 8 3.3307
102 25.75 8 3.3307
102 25.5 8 3.3307
102 25.25 8 3.3307
102 25 8 3.3307
102 24.75 8 3.3307
102 24.5 8 3.3307
102 24.25 8 3.3307
102 24 8 3.3307
102 23.75 8 3.3307
102 23.5 8 3.3307
102 23.25 8 3.3307
102 23 8 3.3307
102 22.75 8 3.3307
102 22.5 8 3.3307
102 22.25 8 3.3307
102 22 8 3.3307
97 27 10 3.3307
97 26.75 10 3.3307
97 26.5 10 3.3307
97 26.25 10 3.3307
97 26 10 3.3307
97 25.75 10 3.3307
97 25.5 10 3.3307
97 25.25 10 3.3307
97 25 10 3.3307
97 24.75 10 3.3307
97 24.5 10 3.3307
97 24.25 10 3.3307
97 24 10 3.3307
97 23.75 10 3.3307
97 23.5 10 3.3307
97 23.25 10 3.3307
97 23 10 3.3307
97 22.75 10 3.3307
97 22.5 10 3.3307
97 22.25 10 3.3307
97 22 10 3.3307
97.25 27 10 3.3307
97.25 26.75 10 3.3307
97.25 26.5 10 3.33113
97.25 26.25 10 3.33123
97.25 26 10 3.33068
97.25 25.75 10 3.32937
97.25 25.5 10 3.32767
97.25 25.25 10 3.32663
97.25 25 10 3.32788
97.25 24.75 10 3.32802
97.25 24.5 10 3.3286
97.25 24.25 10 3.33495
97.25 24 10 3.3364
97.25 23.75 10 3.33313
97.25 23.5 10 3.3311
97.25 23.25 10 3.3305
97.25 23 10 3.33043
97.25 22.75 10 3.3305
97.25 22.5 10 3.33061
97.25 22.25 10 3.3307
97.25 22 10 3.3307
97.5 27 10 3.3307
97.5 26.75 10 3.33113
97.5 26.5 10 3.33735
97.5 26.25 10 3.33851
97.5 26 10 3.33144
97.5 25.75 10 3.3167
97.5 25.5 10 3.30022
97.5 25.25 10 3.29175
97.5 25 10 3.2986
97.5 24.75 10 3.31342
97.5 24.5 10 3.33311
97.5 24.25 10 3.35698
97.5 24 10 3.36223
97.5 23.75 10 3.351
97.5 23.5 10 3.34023
97.5 23.25 10 3.33462
97.5 23 10 3.33241
97.5 22.75 10 3.33159
97.5 22.5 10 3.3311
97.5 22.25 10 3.33061
97.5 22 10 3.3307
97.75 27 10 3.3307
97.75 26.75 10 3.3319
97.75 26.5 10 3.34684
97.75 26.25 10 3.35152
97.75 26 10 3.3387
97.75 25.75 10 3.30851
97.75 25.5 10 3.2727
97.75 25.25 10 3.25206
97.75 25 10 3.26531
97.75 24.75 10 3.29484
97.75 24.5 10 3.33174
97.75 24.25 10 3.37417
97.75 24 10 3.37671
97.75 23.75 10 3.35308
97.75 23.5 10 3.33743
97.75 23.25 10 3.33197
97.75 23 10 3.33111
97.75 22.75 10 3.33126
97.75 22.5 10 3.33109
97.75 22.25 10 3.33049
97.75 22 10 3.3307
98 27 10 3.3307
98 26.75 10 3.33345
98 26.5 10 3.36196
98 26.25 10 3.37501
98 26 10 3.35911
98 25.75 10 3.31165
98 25.5 10 3.25136
98 25.25 10 3.2127
98 25 10 3.22869
98 24.75 10 3.27212
98 24.5 10 3.3222
98 24.25 10 3.36547
98 24 10 3.35454
98 23.75 10 3.32527
98 23.5 10 3.31731
98 23.25 10 3.32106
98 23 10 3.32631
98 22.75 10 3.3296
98 22.5 10 3.33065
98 22.25 10 3.33036
98 22 10 3.3307
98.25 27 10 3.3307
98.25 26.75 10 3.33623
98.25 26.5 10 3.38251
98.25 26.25 10 3.41071
98.25 26 10 3.39749
98.25 25.75 10 3.33342
98.25 25.5 10 3.25015
98.25 25.25 10 3.20225
98.25 25 10 3.2151
98.25 24.75 10 3.25873
98.25 24.5 10 3.30106
98.25 24.25 10 3.32362
98.25 24 10 3.30104
98.25 23.75 10 3.28064
98.25 23.5 10 3.29131
98.25 23.25 10 3.30926
98.25 23 10 3.32196
98.25 22.75 10 3.32841
98.25 22.5 10 3.33046
98.25 22.25 10 3.33029
98.25 22 10 3.3307
98.5 27 10 3.3307
98.5 26.75 10 3.34021
98.5 26.5 10 3.40158
98.5 26.25 10 3.45061
98.5 26 10 3.44804
98.5 25.75 10 3.36777
98.5 25.5 10 3.26779
98.5 25.25 10 3.23331
98.5 25 10 3.2469
98.5 24.75 10 3.27476
98.5 24.5 10 3.28114
98.5 24.25 10 3.28093
98.5 24 10 3.26258
98.5 23.75 10 3.25947
98.5 23.5 10 3.28475
98.5 23.25 10 3.30923
98.5 23 10 3.3235
98.5 22.75 10 3.32976
98.5 22.5 10 3.3312
98.5 22.25 10 3.33035
98.5 22 10 3.3307
98.75 27 10 3.3307
98.75 26.75 10 3.34232
98.75 26.5 10 3.39989
98.75 26.25 10 3.46541
98.75 26 10 3.48226
98.75 25.75 10 3.3996
98.75 25.5 10 3.30357
98.75 25.25 10 3.29782
98.75 25 10 3.29615
98.75 24.75 10 3.2941
98.75 24.5 10 3.27872
98.75 24.25 10 3.27598
98.75 24 10 3.2774
98.75 23.75 10 3.29296
98.75 23.5 10 3.31348
98.75 23.25 10 3.32536
98.75 23 10 3.33125
98.75 22.75 10 3.33316
98.75 22.5 10 3.33248
98.75 22.25 10 3.33052
98.75 22 10 3.3307
99 27 10 3.3307
99 26.75 10 3.32891
99 26.5 10 3.35182
99 26.25 10 3.40537
99 26 10 3.45846
99 25.75 10 3.42041
99 25.5 10 3.34984
99 25.25 10 3.33213
99 25 10 3.29909
99 24.75 10 3.27421
99 24.5 10 3.27402
99 24.25 10 3.29838
99 24 10 3.31885
99 23.75 10 3.33561
99 23.5 10 3.34139
99 23.25 10 3.33808
99 23 10 3.336
99 22.75 10 3.33455
99 22.5 10 3.33276
99 22.25 10 3.33059
99 22 10 3.3307
99.25 27 10 3.3307
99.25 26.75 10 3.31538
99.25 26.5 10 3.28698
99.25 26.25 10 3.30059
99.25 26 10 3.3728
99.25 25.75 10 3.40406
99.25 25.5 10 3.37365
99.25 25.25 10 3.3335
99.25 25 10 3.29426
99.25 24.75 10 3.26064
99.25 24.5 10 3.26129
99.25 24.25 10 3.28594
99.25 24 10 3.30234
99.25 23.75 10 3.31298
99.25 23.5 10 3.32319
99.25 23.25 10 3.32764
99.25 23 10 3.32989
99.25 22.75 10 3.33093
99.25 22.5 10 3.33098
99.25 22.25 10 3.33042
99.25 22 10 3.3307
99.5 27 10 3.3307
99.5 26.75 10 3.31236
99.5 26.5 10 3.24468
99.5 26.25 10 3.21795
99.5 26 10 3.26111
99.5 25.75 10 3.32225
99.5 25.5 10 3.33415
99.5 25.25 10 3.32642
99.5 25 10 3.34077
99.5 24.75 10 3.30469
99.5 24.5 10 3.26623
99.5 24.25 10 3.26229
99.5 24 10 3.28667
99.5 23.75 10 3.29778
99.5 23.5 10 3.30223
99.5 23.25 10 3.31104
99.5 23 10 3.31915
99.5 22.75 10 3.32473
99.5 22.5 10 3.32807
99.5 22.25 10 3.33015
99.5 22 10 3.3307
99.75 27 10 3.3307
99.75 26.75 10 3.31256
99.75 26.5 10 3.23534
99.75 26.25 10 3.18578
99.75 26 10 3.20045
99.75 25.75 10 3.2585
99.75 25.5 10 3.27325
99.75 25.25 10 3.29443
99.75 25 10 3.36333
99.75 24.75 10 3.34939
99.75 24.5 10 3.29222
99.75 24.25 10 3.26574
99.75 24 10 3.28657
99.75 23.75 10 3.28714
99.75 23.5 10 3.28648
99.75 23.25 10 3.29854
99.75 23 10 3.31082
99.75 22.75 10 3.31977
99.75 22.5 10 3.3257
99.75 22.25 10 3.32993
99.75 22 10 3.3307
100 27 10 3.3307
100 26.75 10 3.32406
100 26.5 10 3.27069
100 26.25 10 3.24036
100 26 10 3.24403
100 25.75 10 3.25396
100 25.5 10 3.22072
100 25.25 10 3.22896
100 25 10 3.33449
100 24.75 10 3.38024
100 24.5 10 3.34743
100 24.25 10 3.29924
100 24 10 3.30012
100 23.75 10 3.29575
100 23.5 10 3.28897
100 23.25 10 3.29878
100 23 10 3.31005
100 22.75 10 3.31884
100 22.5 10 3.32512
100 22.25 10 3.32991
100 22 10 3.3307
100.25 27 10 3.3307
100.25 26.75 10 3.3354
100.25 26.5 10 3.31283
100.25 26.25 10 3.31224
100.25 26 10 3.31976
100.25 25.75 10 3.28268
100.25 25.5 10 3.19773
100.25 25.25 10 3.17451
100.25 25 10 3.29293
100.25 24.75 10 3.40319
100.25 24.5 10 3.405
100.25 24.25 10 3.34271
100.25 24 10 3.32604
100.25 23.75 10 3.32639
100.25 23.5 10 3.3135
100.25 23.25 10 3.31216
100.25 23 10 3.31658
100.25 22.75 10 3.3218
100.25 22.5 10 3.32627
100.25 22.25 10 3.33008
100.25 22 10 3.3307
100.5 27 10 3.3307
100.5 26.75 10 3.33262
100.5 26.5 10 3.3223
100.5 26.25 10 3.32349
100.5 26 10 3.32456
100.5 25.75 10 3.28045
100.5 25.5 10 3.20721
100.5 25.25 10 3.18116
100.5 25 10 3.26991
100.5 24.75 10 3.38315
100.5 24.5 10 3.39789
100.5 24.25 10 3.33488
100.5 24 10 3.31346
100.5 23.75 10 3.32193
100.5 23.5 10 3.32242
100.5 23.25 10 3.32193
100.5 23 10 3.32338
100.5 22.75 10 3.32569
100.5 22.5 10 3.32806
100.5 22.25 10 3.33027
100.5 22 10 3.3307
100.75 27 10 3.3307
100.75 26.75 10 3.33258
100.75 26.5 10 3.32064
100.75 26.25 10 3.31123
100.75 26 10 3.28816
100.75 25.75 10 3.23948
100.75 25.5 10 3.18922
100.75 25.25 10 3.18465
100.75 25 10 3.2655
100.75 24.75 10 3.36906
100.75 24.5 10 3.39491
100.75 24.25 10 3.34833
100.75 24 10 3.32165
100.75 23.75 10 3.32327
100.75 23.5 10 3.3262
100.75 23.25 10 3.32728
100.75 23 10 3.32798
100.75 22.75 10 3.32875
100.75 22.5 10 3.32958
100.75 22.25 10 3.33042
100.75 22 10 3.3307
101 27 10 3.3307
101 26.75 10 3.33085
101 26.5 10 3.31522
101 26.25 10 3.29637
101 26 10 3.26613
101 25.75 10 3.22671
101 25.5 10 3.19599
101 25.25 10 3.20448
101 25 10 3.27005
101 24.75 10 3.3492
101 24.5 10 3.37988
101 24.25 10 3.35963
101 24 10 3.33795
101 23.75 10 3.33163
101 23.5 10 3.33082
101 23.25 10 3.33078
101 23 10 3.33068
101 22.75 10 3.33059
101 22.5 10 3.33054
101 22.25 10 3.33052
101 22 10 3.3307
101.25 27 10 3.3307
101.25 26.75 10 3.33019
101.25 26.5 10 3.31523
101.25 26.25 10 3.29724
101.25 26 10 3.27366
101.25 25.75 10 3.24862
101.25 25.5 10 3.23385
101.25 25.25 10 3.24493
101.25 25 10 3.28661
101.25 24.75 10 3.33491
101.25 24.5 10 3.35869
101.25 24.25 10 3.35417
101.25 24 10 3.34259
101.25 23.75 10 3.33606
101.25 23.5 10 3.33346
101.25 23.25 10 3.3324
101.25 23 10 3.33178
101.25 22.75 10 3.33132
101.25 22.5 10 3.33094
101.25 22.25 10 3.33061
101.25 22 10 3.3307
101.5 27 10 3.3307
101.5 26.75 10 3.3303
101.5 26.5 10 3.32114
101.5 26.25 10 3.31046
101.5 26 10 3.29773
101.5 25.75 10 3.28559
101.5 25.5 10 3.2798
101.5 25.25 10 3.28679
101.5 25 10 3.30721
101.5 24.75 10 3.3304
101.5 24.5 10 3.34327
101.5 24.25 10 3.3434
101.5 24 10 3.33865
101.5 23.75 10 3.33492
101.5 23.5 10 3.33299
101.5 23.25 10 3.33207
101.5 23 10 3.33155
101.5 22.75 10 3.3312
101.5 22.5 10 3.33092
101.5 22.25 10 3.33067
101.5 22 10 3.3307
101.75 27 10 3.3307
101.75 26.75 10 3.3307
101.75 26.5 10 3.3303
101.75 26.25 10 3.32966
101.75 26 10 3.32856
101.75 25.75 10 3.32722
101.75 25.5 10 3.32625
101.75 25.25 10 3.3266
101.75 25 10 3.32878
101.75 24.75 10 3.33133
101.75 24.5 10 3.33236
101.75 24.25 10 3.33169
101.75 24 10 3.33081
101.75 23.75 10 3.33045
101.75 23.5 10 3.33042
101.75 23.25 10 3.33047
101.75 23 10 3.33053
101.75 22.75 10 3.3306
101.75 22.5 10 3.33067
101.75 22.25 10 3.3307
101.75 22 10 3.3307
102 27 10 3.3307
102 26.75 10 3.3307
102 26.5 10 3.3307
102 26.25 10 3.3307
102 26 10 3.3307
102 25.75 10 3.3307
102 25.5 10 3.3307
102 25.25 10 3.3307
102 25 10 3.3307
102 24.75 10 3.3307
102 24.5 10 3.3307
102 24.25 10 3.3307
102 24 10 3.3307
102 23.75 10 3.3307
102 23.5 10 3.3307
102 23.25 10 3.3307
102 23 10 3.3307
102 22.75 10 3.3307
102 22.5 10 3.3307
102 22.25 10 3.3307
102 22 10 3.3307
97 27 15 3.4239
97 26.75 15 3.4239
97 26.5 15 3.4239
97 26.25 15 3.4239
97 26 15 3.4239
97 25.75 15 3.4239
97 25.5 15 3.4239
97 25.25 15 3.4239
97 25 15 3.4239
97 24.75 15 3.4239
97 24.5 15 3.4239
97 24.25 15 3.4239
97 24 15 3.4239
97 23.75 15 3.4239
97 23.5 15 3.4239
97 23.25 15 3.4239
97 23 15 3.4239
97 22.75 15 3.4239
97 22.5 15 3.4239
97 22.25 15 3.4239
97 22 15 3.4239
97.25 27 15 3.4239
97.25 26.75 15 3.4239
97.25 26.5 15 3.42435
97.25 26.25 15 3.42446
97.25 26 15 3.42389
97.25 25.75 15 3.42252
97.25 25.5 15 3.42078
97.25 25.25 15 3.41991
97.25 25 15 3.422
97.25 24.75 15 3.42315
97.25 24.5 15 3.42356
97.25 24.25 15 3.42975
97.25 24 15 3.43101
97.25 23.75 15 3.42749
97.25 23.5 15 3.42503
97.25 23.25 15 3.42418
97.25 23 15 3.42393
97.25 22.75 15 3.42387
97.25 22.5 15 3.42388
97.25 22.25 15 3.4239
97.25 22 15 3.4239
97.5 27 15 3.4239
97.5 26.75 15 3.42435
97.5 26.5 15 3.43146
97.5 26.25 15 3.43337
97.5 26 15 3.42685
97.5 25.75 15 3.41266
97.5 25.5 15 3.39737
97.5 25.25 15 3.39191
97.5 25 15 3.40459
97.5 24.75 15 3.42587
97.5 24.5 15 3.44826
97.5 24.25 15 3.47207
97.5 24 15 3.47594
97.5 23.75 15 3.46236
97.5 23.5 15 3.44823
97.5 23.25 15 3.4391
97.5 23 15 3.43361
97.5 22.75 15 3.42987
97.5 22.5 15 3.42678
97.5 22.25 15 3.42388
97.5 22 15 3.4239
97.75 27 15 3.4239
97.75 26.75 15 3.42516
97.75 26.5 15 3.44173
97.75 26.25 15 3.44772
97.75 26 15 3.43569
97.75 25.75 15 3.40594
97.75 25.5 15 3.37141
97.75 25.25 15 3.35539
97.75 25 15 3.37986
97.75 24.75 15 3.42299
97.75 24.5 15 3.4651
97.75 24.25 15 3.50758
97.75 24 15 3.50809
97.75 23.75 15 3.48017
97.75 23.5 15 3.45816
97.75 23.25 15 3.44621
97.75 23 15 3.43927
97.75 22.75 15 3.43398
97.75 22.5 15 3.42895
97.75 22.25 15 3.42383
97.75 22 15 3.4239
98 27 15 3.4239
98 26.75 15 3.42676
98 26.5 15 3.45739
98 26.25 15 3.4721
98 26 15 3.45677
98 25.75 15 3.40862
98 25.5 15 3.34799
98 25.25 15 3.31341
98 25 15 3.3445
98 24.75 15 3.40967
98 24.5 15 3.46758
98 24.25 15 3.51074
98 24 15 3.49848
98 23.75 15 3.46382
98 23.5 15 3.44756
98 23.25 15 3.44283
98 23 15 3.43997
98 22.75 15 3.43587
98 22.5 15 3.43026
98 22.25 15 3.42375
98 22 15 3.4239
98.25 27 15 3.4239
98.25 26.75 15 3.42964
98.25 26.5 15 3.47805
98.25 26.25 15 3.50813
98.25 26 15 3.49511
98.25 25.75 15 3.42846
98.25 25.5 15 3.34272
98.25 25.25 15 3.29921
98.25 25 15 3.32886
98.25 24.75 15 3.40024
98.25 24.5 15 3.45084
98.25 24.25 15 3.4714
98.25 24 15 3.4487
98.25 23.75 15 3.42344
98.25 23.5 15 3.42621
98.25 23.25 15 3.43539
98.25 23 15 3.43907
98.25 22.75 15 3.437
98.25 22.5 15 3.43124
98.25 22.25 15 3.42371
98.25 22 15 3.4239
98.5 27 15 3.4239
98.5 26.75 15 3.43371
98.5 26.5 15 3.49623
98.5 26.25 15 3.54745
98.5 26 15 3.54516
98.5 25.75 15 3.45988
98.5 25.5 15 3.35632
98.5 25.25 15 3.33081
98.5 25 15 3.36464
98.5 24.75 15 3.42063
98.5 24.5 15 3.42721
98.5 24.25 15 3.42125
98.5 24 15 3.4045
98.5 23.75 15 3.3998
98.5 23.5 15 3.41979
98.5 23.25 15 3.43658
98.5 23 15 3.44191
98.5 22.75 15 3.43934
98.5 22.5 15 3.43249
98.5 22.25 15 3.42377
98.5 22 15 3.4239
98.75 27 15 3.4239
98.75 26.75 15 3.43541
98.75 26.5 15 3.49107
98.75 26.25 15 3.55872
98.75 26 15 3.57741
98.75 25.75 15 3.48951
98.75 25.5 15 3.39251
98.75 25.25 15 3.40399
98.75 25 15 3.42322
98.75 24.75 15 3.44124
98.75 24.5 15 3.41682
98.75 24.25 15 3.40465
98.75 24 15 3.40824
98.75 23.75 15 3.42757
98.75 23.5 15 3.44636
98.75 23.25 15 3.45153
98.75 23 15 3.44906
98.75 22.75 15 3.44249
98.75 22.5 15 3.43369
98.75 22.25 15 3.42391
98.75 22 15 3.4239
99 27 15 3.4239
99 26.75 15 3.41863
99 26.5 15 3.43489
99 26.25 15 3.48742
99 26 15 3.54849
99 25.75 15 3.51381
99 25.5 15 3.44626
99 25.25 15 3.44274
99 25 15 3.42709
99 24.75 15 3.41112
99 24.5 15 3.40018
99 24.25 15 3.41716
99 24 15 3.43852
99 23.75 15 3.46125
99 23.5 15 3.46871
99 23.25 15 3.46041
99 23 15 3.45141
99 22.75 15 3.44254
99 22.5 15 3.43336
99 22.25 15 3.42393
99 22 15 3.4239
99.25 27 15 3.4239
99.25 26.75 15 3.4035
99.25 26.5 15 3.36462
99.25 26.25 15 3.37312
99.25 26 15 3.45842
99.25 25.75 15 3.50627
99.25 25.5 15 3.48129
99.25 25.25 15 3.44156
99.25 25 15 3.41125
99.25 24.75 15 3.37866
99.25 24.5 15 3.37235
99.25 24.25 15 3.39359
99.25 24 15 3.41014
99.25 23.75 15 3.42544
99.25 23.5 15 3.44026
99.25 23.25 15 3.44354
99.25 23 15 3.4415
99.25 22.75 15 3.43683
99.25 22.5 15 3.43065
99.25 22.25 15 3.42372
99.25 22 15 3.4239
99.5 27 15 3.4239
99.5 26.75 15 3.40208
99.5 26.5 15 3.32295
99.5 26.25 15 3.28986
99.5 26 15 3.34152
99.5 25.75 15 3.42249
99.5 25.5 15 3.44147
99.5 25.25 15 3.42728
99.5 25 15 3.44378
99.5 24.75 15 3.40257
99.5 24.5 15 3.3608
99.5 24.25 15 3.35791
99.5 24 15 3.38751
99.5 23.75 15 3.4025
99.5 23.5 15 3.41082
99.5 23.25 15 3.42074
99.5 23 15 3.42684
99.5 22.75 15 3.42838
99.5 22.5 15 3.42671
99.5 22.25 15 3.42339
99.5 22 15 3.4239
99.75 27 15 3.4239
99.75 26.75 15 3.40312
99.75 26.5 15 3.31515
99.75 26.25 15 3.25696
99.75 26 15 3.27344
99.75 25.75 15 3.34997
99.75 25.5 15 3.37197
99.75 25.25 15 3.38595
99.75 25 15 3.45015
99.75 24.75 15 3.42332
99.75 24.5 15 3.36368
99.75 24.25 15 3.34333
99.75 24 15 3.37633
99.75 23.75 15 3.38247
99.75 23.5 15 3.38722
99.75 23.25 15 3.40292
99.75 23 15 3.41515
99.75 22.75 15 3.42146
99.75 22.5 15 3.42342
99.75 22.25 15 3.42314
99.75 22 15 3.4239
100 27 15 3.4239
100 26.75 15 3.41661
100 26.5 15 3.35395
100 26.25 15 3.31634
100 26 15 3.31845
100 25.75 15 3.34014
100 25.5 15 3.31041
100 25.25 15 3.31067
100 25 15 3.40651
100 24.75 15 3.43528
100 24.5 15 3.4028
100 24.25 15 3.36471
100 24 15 3.38218
100 23.75 15 3.38676
100 23.5 15 3.38544
100 23.25 15 3.4
100 23 15 3.41218
100 22.75 15 3.41913
100 22.5 15 3.42215
100 22.25 15 3.4231
100 22 15 3.4239
100.25 27 15 3.4239
100.25 26.75 15 3.42862
100.25 26.5 15 3.39727
100.25 26.25 15 3.39124
100.25 26 15 3.40012
100.25 25.75 15 3.37109
100.25 25.5 15 3.28813
100.25 25.25 15 3.25708
100.25 25 15 3.36532
100.25 24.75 15 3.46262
100.25 24.5 15 3.46634
100.25 24.25 15 3.40998
100.25 24 15 3.40592
100.25 23.75 15 3.41763
100.25 23.5 15 3.4102
100.25 23.25 15 3.41259
100.25 23 15 3.41765
100.25 22.75 15 3.42122
100.25 22.5 15 3.42283
100.25 22.25 15 3.42326
100.25 22 15 3.4239
100.5 27 15 3.4239
100.5 26.75 15 3.42323
100.5 26.5 15 3.40368
100.5 26.25 15 3.39783
100.5 26 15 3.40246
100.5 25.75 15 3.3692
100.5 25.5 15 3.30652
100.5 25.25 15 3.27842
100.5 25 15 3.35589
100.5 24.75 15 3.45498
100.5 24.5 15 3.46517
100.5 24.25 15 3.40132
100.5 24 15 3.39008
100.5 23.75 15 3.41127
100.5 23.5 15 3.41925
100.5 23.25 15 3.42206
100.5 23 15 3.42376
100.5 22.75 15 3.42445
100.5 22.5 15 3.42423
100.5 22.25 15 3.42346
100.5 22 15 3.4239
100.75 27 15 3.4239
100.75 26.75 15 3.4239
100.75 26.5 15 3.40354
100.75 26.25 15 3.38814
100.75 26 15 3.36532
100.75 25.75 15 3.3238
100.75 25.5 15 3.28512
100.75 25.25 15 3.28331
100.75 25 15 3.35961
100.75 24.75 15 3.45564
100.75 24.5 15 3.47575
100.75 24.25 15 3.42583
100.75 24 15 3.40498
100.75 23.75 15 3.41541
100.75 23.5 15 3.42387
100.75 23.25 15 3.42711
100.75 23 15 3.42759
100.75 22.75 15 3.42677
100.75 22.5 15 3.42534
100.75 22.25 15 3.42362
100.75 22 15 3.4239
101 27 15 3.4239
101 26.75 15 3.42301
101 26.5 15 3.40129
101 26.25 15 3.37815
101 26 15 3.34729
101 25.75 15 3.31248
101 25.5 15 3.28944
101 25.25 15 3.3014
101 25 15 3.36677
101 24.75 15 3.44378
101 24.5 15 3.47158
101 24.25 15 3.44916
101 24 15 3.42943
101 23.75 15 3.42705
101 23.5 15 3.42898
101 23.25 15 3.42984
101 23 15 3.42921
101 22.75 15 3.4277
101 22.5 15 3.42579
101 22.25 15 3.42374
101 22 15 3.4239
101.25 27 15 3.4239
101.25 26.75 15 3.42285
101.25 26.5 15 3.40425
101.25 26.25 15 3.38384
101.25 26 15 3.36016
101.25 25.75 15 3.33799
101.25 25.5 15 3.32767
101.25 25.25 15 3.34157
101.25 25 15 3.384
101.25 24.75 15 3.43165
101.25 24.5 15 3.45413
101.25 24.25 15 3.44863
101.25 24 15 3.43762
101.25 23.75 15 3.4325
101.25 23.5 15 3.43093
101.25 23.25 15 3.43004
101.25 23 15 3.42883
101.25 22.75 15 3.42729
101.25 22.5 15 3.42559
101.25 22.25 15 3.42383
101.25 22 15 3.4239
101.5 27 15 3.4239
101.5 26.75 15 3.42327
101.5 26.5 15 3.4124
101.5 26.25 15 3.40064
101.5 26 15 3.38797
101.5 25.75 15 3.37723
101.5 25.5 15 3.37353
