100 26 8 3.23033
100 25.75 8 3.22675
100 25.5 8 3.20758
100 25.25 8 3.21901
100 25 8 3.28746
100 24.75 8 3.33023
100 24.5 8 3.32385
100 24.25 8 3.30185
100 24 8 3.30157
100 23.75 8 3.30224
100 23.5 8 3.30255
100 23.25 8 3.30911
100 23 8 3.31614
100 22.75 8 3.32189
100 22.5 8 3.32635
100 22.25 8 3.33007
100 22 8 3.3307
100.25 27 8 3.3307
100.25 26.75 8 3.33044
100.25 26.5 8 3.2979
100.25 26.25 8 3.27734
100.25 26 8 3.2646
100.25 25.75 8 3.23432
100.25 25.5 8 3.18822
100.25 25.25 8 3.189
100.25 25 8 3.27164
100.25 24.75 8 3.34962
100.25 24.5 8 3.36442
100.25 24.25 8 3.33892
100.25 24 8 3.32863
100.25 23.75 8 3.32628
100.25 23.5 8 3.31997
100.25 23.25 8 3.31906
100.25 23 8 3.32132
100.25 22.75 8 3.32438
100.25 22.5 8 3.32737
100.25 22.25 8 3.33018
100.25 22 8 3.3307
100.5 27 8 3.3307
100.5 26.75 8 3.33105
100.5 26.5 8 3.30863
100.5 26.25 8 3.29206
100.5 26 8 3.27398
100.5 25.75 8 3.23445
100.5 25.5 8 3.18832
100.5 25.25 8 3.18795
100.5 25 8 3.26179
100.5 24.75 8 3.3451
100.5 24.5 8 3.37012
100.5 24.25 8 3.34727
100.5 24 8 3.33429
100.5 23.75 8 3.33269
100.5 23.5 8 3.32919
100.5 23.25 8 3.32676
100.5 23 8 3.32639
100.5 22.75 8 3.32725
100.5 22.5 8 3.32868
100.5 22.25 8 3.3303
100.5 22 8 3.3307
100.75 27 8 3.3307
100.75 26.75 8 3.33123
100.75 26.5 8 3.31204
100.75 26.25 8 3.29314
100.75 26 8 3.26587
100.75 25.75 8 3.2254
100.75 25.5 8 3.19078
100.75 25.25 8 3.19821
100.75 25 8 3.26261
100.75 24.75 8 3.33739
100.75 24.5 8 3.3672
100.75 24.25 8 3.35316
100.75 24 8 3.33964
100.75 23.75 8 3.33587
100.75 23.5 8 3.33329
100.75 23.25 8 3.33107
100.75 23 8 3.3298
100.75 22.75 8 3.32945
100.75 22.5 8 3.32976
100.75 22.25 8 3.33037
100.75 22 8 3.3307
101 27 8 3.3307
101 26.75 8 3.33049
101 26.5 8 3.31276
101 26.25 8 3.29257
101 26 8 3.26561
101 25.75 8 3.23414
101 25.5 8 3.21287
101 25.25 8 3.22383
101 25 8 3.27243
101 24.75 8 3.32839
101 24.5 8 3.35649
101 24.25 8 3.35373
101 24 8 3.34422
101 23.75 8 3.33883
101 23.5 8 3.33557
101 23.25 8 3.33322
101 23 8 3.33162
101 22.75 8 3.33074
101 22.5 8 3.33044
101 22.25 8 3.33043
101 22 8 3.3307
101.25 27 8 3.3307
101.25 26.75 8 3.33026
101.25 26.5 8 3.31605
101.25 26.25 8 3.29978
101.25 26 8 3.28018
101.25 25.75 8 3.26047
101.25 25.5 8 3.24988
101.25 25.25 8 3.25939
101.25 25 8 3.28968
101.25 24.75 8 3.32431
101.25 24.5 8 3.3446
101.25 24.25 8 3.34726
101.25 24 8 3.34285
101.25 23.75 8 3.33867
101.25 23.5 8 3.3357
101.25 23.25 8 3.33359
101.25 23 8 3.33211
101.25 22.75 8 3.3312
101.25 22.5 8 3.33073
101.25 22.25 8 3.33051
101.25 22 8 3.3307
101.5 27 8 3.3307
101.5 26.75 8 3.33041
101.5 26.5 8 3.32238
101.5 26.25 8 3.31333
101.5 26 8 3.30305
101.5 25.75 8 3.29355
101.5 25.5 8 3.28924
101.5 25.25 8 3.29459
101.5 25 8 3.30927
101.5 24.75 8 3.326
101.5 24.5 8 3.33664
101.5 24.25 8 3.33924
101.5 24 8 3.33769
101.5 23.75 8 3.33552
101.5 23.5 8 3.33377
101.5 23.25 8 3.3325
101.5 23 8 3.3316
101.5 22.75 8 3.33104
101.5 22.5 8 3.33075
101.5 22.25 8 3.3306
101.5 22 8 3.3307
101.75 27 8 3.3307
101.75 26.75 8 3.3307
101.75 26.5 8 3.33041
101.75 26.25 8 3.32994
101.75 26 8 3.32916
101.75 25.75 8 3.3282
101.75 25.5 8 3.32753
101.75 25.25 8 3.32782
101.75 25 8 3.32921
101.75 24.75 8 3.33081
101.75 24.5 8 3.33157
101.75 24.25 8 3.33138
101.75 24 8 3.33095
101.75 23.75 8 3.33071
101.75 23.5 8 3.3306
101.75 23.25 8 3.33055
101.75 23 8 3.33052
101.75 22.75 8 3.33054
101.75 22.5 8 3.3306
101.75 22.25 8 3.3307
101.75 22 8 3.3307
102 27 8 3.3307
102 26.75 8 3.3307
102 26.5 8 3.3307
102 26.25 8 3.3307
102 26 8 3.3307
102 25.75 8 3.3307
102 25.5 8 3.3307
102 25.25 8 3.3307
102 25 8 3.3307
102 24.75 8 3.3307
102 24.5 8 3.3307
102 24.25 8 3.3307
102 24 8 3.3307
102 23.75 8 3.3307
102 23.5 8 3.3307
102 23.25 8 3.3307
102 23 8 3.3307
102 22.75 8 3.3307
102 22.5 8 3.3307
102 22.25 8 3.3307
102 22 8 3.3307
97 27 10 3.3307
97 26.75 10 3.3307
97 26.5 10 3.3307
97 26.25 10 3.3307
97 26 10 3.3307
97 25.75 10 3.3307
97 25.5 10 3.3307
97 25.25 10 3.3307
97 25 10 3.3307
97 24.75 10 3.3307
97 24.5 10 3.3307
97 24.25 10 3.3307
97 24 10 3.3307
97 23.75 10 3.3307
97 23.5 10 3.3307
97 23.25 10 3.3307
97 23 10 3.3307
97 22.75 10 3.3307
97 22.5 10 3.3307
97 22.25 10 3.3307
97 22 10 3.3307
97.25 27 10 3.3307
97.25 26.75 10 3.3307
97.25 26.5 10 3.33095
97.25 26.25 10 3.33098
97.25 26 10 3.33056
97.25 25.75 10 3.3296
97.25 25.5 10 3.32833
97.25 25.25 10 3.32746
97.25 25 10 3.32822
97.25 24.75 10 3.32909
97.25 24.5 10 3.33046
97.25 24.25 10 3.33411
97.25 24 10 3.33462
97.25 23.75 10 3.33255
97.25 23.5 10 3.33127
97.25 23.25 10 3.33082
97.25 23 10 3.33068
97.25 22.75 10 3.33065
97.25 22.5 10 3.33067
97.25 22.25 10 3.3307
97.25 22 10 3.3307
97.5 27 10 3.3307
97.5 26.75 10 3.33095
97.5 26.5 10 3.33445
97.5 26.25 10 3.3345
97.5 26 10 3.32896
97.5 25.75 10 3.31818
97.5 25.5 10 3.30621
97.5 25.25 10 3.30015
97.5 25 10 3.30619
97.5 24.75 10 3.32095
97.5 24.5 10 3.3396
97.5 24.25 10 3.35733
97.5 24 10 3.36142
97.5 23.75 10 3.35453
97.5 23.5 10 3.34691
97.5 23.25 10 3.34165
97.5 23 10 3.33812
97.5 22.75 10 3.33541
97.5 22.5 10 3.333
97.5 22.25 10 3.33067
97.5 22 10 3.3307
97.75 27 10 3.3307
97.75 26.75 10 3.33145
97.75 26.5 10 3.34028
97.75 26.25 10 3.34213
97.75 26 10 3.3321
97.75 25.75 10 3.3101
97.75 25.5 10 3.28393
97.75 25.25 10 3.26836
97.75 25 10 3.27865
97.75 24.75 10 3.30707
97.75 24.5 10 3.3422
97.75 24.25 10 3.37419
97.75 24 10 3.37835
97.75 23.75 10 3.36496
97.75 23.5 10 3.3539
97.75 23.25 10 3.34727
97.75 23 10 3.34275
97.75 22.75 10 3.33877
97.75 22.5 10 3.33476
97.75 22.25 10 3.33062
97.75 22 10 3.3307
98 27 10 3.3307
98 26.75 10 3.33247
98 26.5 10 3.35018
98 26.25 10 3.35733
98 26 10 3.34483
98 25.75 10 3.3105
98 25.5 10 3.266
98 25.25 10 3.23531
98 25 10 3.24568
98 24.75 10 3.28585
98 24.5 10 3.33337
98 24.25 10 3.36932
98 24 10 3.36885
98 23.75 10 3.35427
98 23.5 10 3.34787
98 23.25 10 3.34581
98 23 10 3.3437
98 22.75 10 3.3403
98 22.5 10 3.33575
98 22.25 10 3.33056
98 22 10 3.3307
98.25 27 10 3.3307
98.25 26.75 10 3.33434
98.25 26.5 10 3.36422
98.25 26.25 10 3.38152
98.25 26 10 3.3708
98.25 25.75 10 3.32509
98.25 25.5 10 3.26247
98.25 25.25 10 3.2199
98.25 25 10 3.22611
98.25 24.75 10 3.26773
98.25 24.5 10 3.31182
98.25 24.25 10 3.3386
98.25 24 10 3.33572
98.25 23.75 10 3.32909
98.25 23.5 10 3.33443
98.25 23.25 10 3.34075
98.25 23 10 3.34275
98.25 22.75 10 3.34076
98.25 22.5 10 3.33624
98.25 22.25 10 3.33051
98.25 22 10 3.3307
98.5 27 10 3.3307
98.5 26.75 10 3.33706
98.5 26.5 10 3.37805
98.5 26.25 10 3.40961
98.5 26 10 3.40648
98.5 25.75 10 3.3512
98.5 25.5 10 3.27488
98.5 25.25 10 3.23341
98.5 25 10 3.23724
98.5 24.75 10 3.26744
98.5 24.5 10 3.2885
98.5 24.25 10 3.30298
98.5 24 10 3.30554
98.5 23.75 10 3.31167
98.5 23.5 10 3.32748
98.5 23.25 10 3.33906
98.5 23 10 3.34288
98.5 22.75 10 3.34126
98.5 22.5 10 3.33658
98.5 22.25 10 3.33051
98.5 22 10 3.3307
98.75 27 10 3.3307
98.75 26.75 10 3.33895
98.75 26.5 10 3.37921
98.75 26.25 10 3.42236
98.75 26 10 3.43235
98.75 25.75 10 3.37689
98.75 25.5 10 3.30154
98.75 25.25 10 3.27277
98.75 25 10 3.26535
98.75 24.75 10 3.27285
98.75 24.5 10 3.27601
98.75 24.25 10 3.28755
98.75 24 10 3.30207
98.75 23.75 10 3.32066
98.75 23.5 10 3.33677
98.75 23.25 10 3.3439
98.75 23 10 3.34479
98.75 22.75 10 3.34183
98.75 22.5 10 3.33669
98.75 22.25 10 3.33054
98.75 22 10 3.3307
99 27 10 3.3307
99 26.75 10 3.33165
99 26.5 10 3.34977
99 26.25 10 3.38555
99 26 10 3.41695
99 25.75 10 3.38868
99 25.5 10 3.33107
99 25.25 10 3.29895
99 25 10 3.27217
99 24.75 10 3.26042
99 24.5 10 3.26515
99 24.25 10 3.28833
99 24 10 3.31339
99 23.75 10 3.33458
99 23.5 10 3.34515
99 23.25 10 3.34616
99 23 10 3.34433
99 22.75 10 3.34077
99 22.5 10 3.33596
99 22.25 10 3.33053
99 22 10 3.3307
99.25 27 10 3.3307
99.25 26.75 10 3.32234
99.25 26.5 10 3.3033
99.25 26.25 10 3.30978
99.25 26 10 3.35093
99.25 25.75 10 3.36613
99.25 25.5 10 3.33842
99.25 25.25 10 3.30122
99.25 25 10 3.27198
99.25 24.75 10 3.25232
99.25 24.5 10 3.25285
99.25 24.25 10 3.2733
99.25 24 10 3.29638
99.25 23.75 10 3.31541
99.25 23.5 10 3.32975
99.25 23.25 10 3.33631
99.25 23 10 3.33808
99.25 22.75 10 3.33694
99.25 22.5 10 3.33408
99.25 22.25 10 3.33039
99.25 22 10 3.3307
99.5 27 10 3.3307
99.5 26.75 10 3.31844
99.5 26.5 10 3.26628
99.5 26.25 10 3.23978
99.5 26 10 3.26091
99.5 25.75 10 3.29774
99.5 25.5 10 3.3014
99.5 25.25 10 3.28998
99.5 25 10 3.29593
99.5 24.75 10 3.27782
99.5 24.5 10 3.25602
99.5 24.25 10 3.25826
99.5 24 10 3.28349
99.5 23.75 10 3.30209
99.5 23.5 10 3.31425
99.5 23.25 10 3.32418
99.5 23 10 3.32998
99.5 22.75 10 3.33208
99.5 22.5 10 3.33174
99.5 22.25 10 3.33019
99.5 22 10 3.3307
99.75 27 10 3.3307
99.75 26.75 10 3.3175
99.75 26.5 10 3.25152
99.75 26.25 10 3.20529
99.75 26 10 3.20624
99.75 25.75 10 3.24009
99.75 25.5 10 3.24813
99.75 25.25 10 3.26037
99.75 25 10 3.30655
99.75 24.75 10 3.30805
99.75 24.5 10 3.27825
99.75 24.25 10 3.26577
99.75 24 10 3.28551
99.75 23.75 10 3.29658
99.75 23.5 10 3.30502
99.75 23.25 10 3.31629
99.75 23 10 3.32436
99.75 22.75 10 3.32854
99.75 22.5 10 3.32999
99.75 22.25 10 3.33006
99.75 22 10 3.3307
100 27 10 3.3307
100 26.75 10 3.32332
100 26.5 10 3.26722
100 26.25 10 3.22859
100 26 10 3.22086
100 25.75 10 3.22381
100 25.5 10 3.20253
100 25.25 10 3.21263
100 25 10 3.2893
100 24.75 10 3.33253
100 24.5 10 3.32152
100 24.25 10 3.29705
100 24 10 3.30245
100 23.75 10 3.30692
100 23.5 10 3.30902
100 23.25 10 3.3173
100 23 10 3.32399
100 22.75 10 3.32781
100 22.5 10 3.3295
100 22.25 10 3.33006
100 22 10 3.3307
100.25 27 10 3.3307
100.25 26.75 10 3.3305
100.25 26.5 10 3.29343
100.25 26.25 10 3.27237
100.25 26 10 3.26347
100.25 25.75 10 3.23371
100.25 25.5 10 3.17974
100.25 25.25 10 3.17582
100.25 25 10 3.26807
100.25 24.75 10 3.3535
100.25 24.5 10 3.36662
100.25 24.25 10 3.3357
100.25 24 10 3.3284
100.25 23.75 10 3.33096
100.25 23.5 10 3.32627
100.25 23.25 10 3.32641
100.25 23 10 3.32822
100.25 22.75 10 3.32958
100.25 22.5 10 3.33014
100.25 22.25 10 3.33019
100.25 22 10 3.3307
100.5 27 10 3.3307
100.5 26.75 10 3.33068
100.5 26.5 10 3.30521
100.5 26.25 10 3.28843
100.5 26 10 3.27327
100.5 25.75 10 3.23362
100.5 25.5 10 3.18291
100.5 25.25 10 3.17925
100.5 25 10 3.25921
100.5 24.75 10 3.34944
100.5 24.5 10 3.37261
100.5 24.25 10 3.34275
100.5 24 10 3.33152
100.5 23.75 10 3.33551
100.5 23.5 10 3.33505
100.5 23.25 10 3.3336
100.5 23 10 3.33266
100.5 22.75 10 3.33192
100.5 22.5 10 3.33115
100.5 22.25 10 3.33033
100.5 22 10 3.3307
100.75 27 10 3.3307
100.75 26.75 10 3.33108
100.75 26.5 10 3.30937
100.75 26.25 10 3.28955
100.75 26 10 3.26189
100.75 25.75 10 3.22012
100.75 25.5 10 3.18394
100.75 25.25 10 3.19166
100.75 25 10 3.2623
100.75 24.75 10 3.3439
100.75 24.5 10 3.3732
100.75 24.25 10 3.35358
100.75 24 10 3.3399
100.75 23.75 10 3.33946
100.75 23.5 10 3.33904
100.75 23.25 10 3.33736
100.75 23 10 3.33538
100.75 22.75 10 3.33354
100.75 22.5 10 3.33192
100.75 22.25 10 3.33044
100.75 22 10 3.3307
101 27 10 3.3307
101 26.75 10 3.33028
101 26.5 10 3.31053
101 26.25 10 3.28886
101 26 10 3.26062
101 25.75 10 3.22821
101 25.5 10 3.20678
101 25.25 10 3.21954
101 25 10 3.27342
101 24.75 10 3.33474
101 24.5 10 3.36381
101 24.25 10 3.35851
101 24 10 3.34805
101 23.75 10 3.34357
101 23.5 10 3.34106
101 23.25 10 3.33865
101 23 10 3.33626
101 22.75 10 3.33409
101 22.5 10 3.33221
101 22.25 10 3.33051
101 22 10 3.3307
101.25 27 10 3.3307
101.25 26.75 10 3.33008
101.25 26.5 10 3.31445
101.25 26.25 10 3.29701
101.25 26 10 3.27656
101.25 25.75 10 3.25657
101.25 25.5 10 3.24656
101.25 25.25 10 3.25788
101.25 25 10 3.29141
101.25 24.75 10 3.32909
101.25 24.5 10 3.35037
101.25 24.25 10 3.35226
101.25 24 10 3.34723
101.25 23.75 10 3.34304
101.25 23.5 10 3.34008
101.25 23.25 10 3.33765
101.25 23 10 3.33549
101.25 22.75 10 3.33361
101.25 22.5 10 3.33201
101.25 22.25 10 3.33058
101.25 22 10 3.3307
101.5 27 10 3.3307
101.5 26.75 10 3.33032
101.5 26.5 10 3.32153
101.5 26.25 10 3.31185
101.5 26 10 3.30117
101.5 25.75 10 3.29163
101.5 25.5 10 3.28779
101.5 25.25 10 3.2942
101.5 25 10 3.31044
101.5 24.75 10 3.32859
101.5 24.5 10 3.33981
101.5 24.25 10 3.34222
101.5 24 10 3.34037
101.5 23.75 10 3.33806
101.5 23.5 10 3.33619
101.5 23.25 10 3.33468
101.5 23 10 3.3334
101.5 22.75 10 3.33233
101.5 22.5 10 3.33143
101.5 22.25 10 3.33065
101.5 22 10 3.3307
101.75 27 10 3.3307
101.75 26.75 10 3.3307
101.75 26.5 10 3.33032
101.75 26.25 10 3.32976
101.75 26 10 3.32888
101.75 25.75 10 3.32783
101.75 25.5 10 3.32712
101.75 25.25 10 3.32745
101.75 25 10 3.32901
101.75 24.75 10 3.33078
101.75 24.5 10 3.33159
101.75 24.25 10 3.33133
101.75 24 10 3.33085
101.75 23.75 10 3.33062
101.75 23.5 10 3.33057
101.75 23.25 10 3.33057
101.75 23 10 3.33058
101.75 22.75 10 3.3306
101.75 22.5 10 3.33065
101.75 22.25 10 3.3307
101.75 22 10 3.3307
102 27 10 3.3307
102 26.75 10 3.3307
102 26.5 10 3.3307
102 26.25 10 3.3307
102 26 10 3.3307
102 25.75 10 3.3307
102 25.5 10 3.3307
102 25.25 10 3.3307
102 25 10 3.3307
102 24.75 10 3.3307
102 24.5 10 3.3307
102 24.25 10 3.3307
102 24 10 3.3307
102 23.75 10 3.3307
102 23.5 10 3.3307
102 23.25 10 3.3307
102 23 10 3.3307
102 22.75 10 3.3307
102 22.5 10 3.3307
102 22.25 10 3.3307
102 22 10 3.3307
97 27 15 3.4239
97 26.75 15 3.4239
97 26.5 15 3.4239
97 26.25 15 3.4239
97 26 15 3.4239
97 25.75 15 3.4239
97 25.5 15 3.4239
97 25.25 15 3.4239
97 25 15 3.4239
97 24.75 15 3.4239
97 24.5 15 3.4239
97 24.25 15 3.4239
97 24 15 3.4239
97 23.75 15 3.4239
97 23.5 15 3.4239
97 23.25 15 3.4239
97 23 15 3.4239
97 22.75 15 3.4239
97 22.5 15 3.4239
97 22.25 15 3.4239
97 22 15 3.4239
97.25 27 15 3.4239
97.25 26.75 15 3.4239
97.25 26.5 15 3.42417
97.25 26.25 15 3.42421
97.25 26 15 3.42379
97.25 25.75 15 3.42283
97.25 25.5 15 3.42158
97.25 25.25 15 3.42089
97.25 25 15 3.4223
97.25 24.75 15 3.42405
97.25 24.5 15 3.42568
97.25 24.25 15 3.42931
97.25 24 15 3.42956
97.25 23.75 15 3.42703
97.25 23.5 15 3.42526
97.25 23.25 15 3.42451
97.25 23 15 3.42418
97.25 22.75 15 3.42402
97.25 22.5 15 3.42394
97.25 22.25 15 3.4239
97.25 22 15 3.4239
97.5 27 15 3.4239
97.5 26.75 15 3.42417
97.5 26.5 15 3.42834
97.5 26.25 15 3.42907
97.5 26 15 3.42424
97.5 25.75 15 3.41439
97.5 25.5 15 3.40409
97.5 25.25 15 3.40119
97.5 25 15 3.41258
97.5 24.75 15 3.43341
97.5 24.5 15 3.45562
97.5 24.25 15 3.47395
97.5 24 15 3.4764
97.5 23.75 15 3.46633
97.5 23.5 15 3.4548
97.5 23.25 15 3.44581
97.5 23 15 3.43899
97.5 22.75 15 3.43345
97.5 22.5 15 3.42856
97.5 22.25 15 3.42394
97.5 22 15 3.4239
97.75 27 15 3.4239
97.75 26.75 15 3.42468
97.75 26.5 15 3.43476
97.75 26.25 15 3.43782
97.75 26 15 3.42895
97.75 25.75 15 3.40837
97.75 25.5 15 3.38472
97.75 25.25 15 3.37448
97.75 25 15 3.39501
97.75 24.75 15 3.43585
97.75 24.5 15 3.47807
97.75 24.25 15 3.5113
97.75 24 15 3.51246
97.75 23.75 15 3.49303
97.75 23.5 15 3.4746
97.75 23.25 15 3.46104
97.75 23 15 3.4504
97.75 22.75 15 3.44111
97.75 22.5 15 3.43242
97.75 22.25 15 3.42397
97.75 22 15 3.4239
98 27 15 3.4239
98 26.75 15 3.42574
98 26.5 15 3.44507
98 26.25 15 3.45378
98 26 15 3.44258
98 25.75 15 3.4094
98 25.5 15 3.36707
98 25.25 15 3.34227
98 25 15 3.36677
98 24.75 15 3.42615
98 24.5 15 3.48421
98 24.25 15 3.52179
98 24 15 3.51769
98 23.75 15 3.49502
98 23.5 15 3.47875
98 23.25 15 3.46739
98 23 15 3.45693
98 22.75 15 3.44622
98 22.5 15 3.43518
98 22.25 15 3.42397
98 22 15 3.4239
98.25 27 15 3.4239
98.25 26.75 15 3.42765
98.25 26.5 15 3.45922
98.25 26.25 15 3.47831
98.25 26 15 3.46886
98.25 25.75 15 3.42343
98.25 25.5 15 3.36188
98.25 25.25 15 3.32567
98.25 25 15 3.34847
98.25 24.75 15 3.41447
98.25 24.5 15 3.47059
98.25 24.25 15 3.49838
98.25 24 15 3.49213
98.25 23.75 15 3.47693
98.25 23.5 15 3.4717
98.25 23.25 15 3.46763
98.25 23 15 3.45994
98.25 22.75 15 3.44926
98.25 22.5 15 3.43695
98.25 22.25 15 3.42395
98.25 22 15 3.4239
98.5 27 15 3.4239
98.5 26.75 15 3.43044
98.5 26.5 15 3.47254
98.5 26.25 15 3.50611
98.5 26 15 3.50438
98.5 25.75 15 3.44801
98.5 25.5 15 3.3718
98.5 25.25 15 3.33909
98.5 25 15 3.36245
98.5 24.75 15 3.41835
98.5 24.5 15 3.44778
98.5 24.25 15 3.46181
98.5 24 15 3.46216
98.5 23.75 15 3.46134
98.5 23.5 15 3.46752
98.5 23.25 15 3.46868
98.5 23 15 3.46228
98.5 22.75 15 3.45127
98.5 22.5 15 3.43805
98.5 22.25 15 3.42396
98.5 22 15 3.4239
98.75 27 15 3.4239
98.75 26.75 15 3.43215
98.75 26.5 15 3.47162
98.75 26.25 15 3.5167
98.75 26 15 3.52891
98.75 25.75 15 3.47203
98.75 25.5 15 3.39778
98.75 25.25 15 3.38208
98.75 25 15 3.39484
98.75 24.75 15 3.42407
98.75 24.5 15 3.43109
98.75 24.25 15 3.44087
98.75 24 15 3.45416
98.75 23.75 15 3.46888
98.75 23.5 15 3.47713
98.75 23.25 15 3.47408
98.75 23 15 3.46474
98.75 22.75 15 3.45227
98.75 22.5 15 3.4384
98.75 22.25 15 3.424
98.75 22 15 3.4239
99 27 15 3.4239
99 26.75 15 3.42295
99 26.5 15 3.43715
99 26.25 15 3.47277
99 26 15 3.5095
99 25.75 15 3.4843
99 25.5 15 3.43007
99 25.25 15 3.40955
99 25 15 3.40039
99 24.75 15 3.40382
99 24.5 15 3.41147
99 24.25 15 3.43455
99 24 15 3.45862
99 23.75 15 3.4778
99 23.5 15 3.48268
99 23.25 15 3.47455
99 23 15 3.46325
99 22.75 15 3.45068
99 22.5 15 3.43746
99 22.25 15 3.42396
99 22 15 3.4239
99.25 27 15 3.4239
99.25 26.75 15 3.41241
99.25 26.5 15 3.38653
99.25 26.25 15 3.38971
99.25 26 15 3.43868
99.25 25.75 15 3.46459
99.25 25.5 15 3.44237
99.25 25.25 15 3.40979
99.25 25 15 3.39246
99.25 24.75 15 3.38218
99.25 24.5 15 3.38666
99.25 24.25 15 3.40923
99.25 24 15 3.43206
99.25 23.75 15 3.4496
99.25 23.5 15 3.46067
99.25 23.25 15 3.46067
99.25 23 15 3.45467
99.25 22.75 15 3.44561
99.25 22.5 15 3.43501
99.25 22.25 15 3.42378
99.25 22 15 3.4239
99.5 27 15 3.4239
99.5 26.75 15 3.40898
99.5 26.5 15 3.34881
99.5 26.25 15 3.3174
99.5 26 15 3.34389
99.5 25.75 15 3.39435
99.5 25.5 15 3.40538
99.5 25.25 15 3.39505
99.5 25 15 3.4081
99.5 24.75 15 3.39401
99.5 24.5 15 3.37625
99.5 24.25 15 3.38281
99.5 24 15 3.41153
99.5 23.75 15 3.42942
99.5 23.5 15 3.43889
99.5 23.25 15 3.44412
99.5 23 15 3.44382
99.5 22.75 15 3.43917
99.5 22.5 15 3.43195
99.5 22.25 15 3.42355
99.5 22 15 3.4239
99.75 27 15 3.4239
99.75 26.75 15 3.40839
99.75 26.5 15 3.33489
99.75 26.25 15 3.28287
99.75 26 15 3.28638
99.75 25.75 15 3.33396
99.75 25.5 15 3.34972
99.75 25.25 15 3.3622
99.75 25 15 3.4105
99.75 24.75 15 3.40996
99.75 24.5 15 3.38299
99.75 24.25 15 3.37705
99.75 24 15 3.40437
99.75 23.75 15 3.41639
99.75 23.5 15 3.42364
99.75 23.25 15 3.43211
99.75 23 15 3.43553
99.75 22.75 15 3.43403
99.75 22.5 15 3.42945
99.75 22.25 15 3.42339
99.75 22 15 3.4239
100 27 15 3.4239
100 26.75 15 3.41525
100 26.5 15 3.35335
100 26.25 15 3.31071
100 26 15 3.30505
100 25.75 15 3.31878
100 25.5 15 3.30298
100 25.25 15 3.31182
100 25 15 3.38653
100 24.75 15 3.42423
100 24.5 15 3.41657
100 24.25 15 3.39992
100 24 15 3.4149
100 23.75 15 3.42226
100 23.5 15 3.42355
100 23.25 15 3.43001
100 23 15 3.43295
100 22.75 15 3.43191
100 22.5 15 3.42827
100 22.25 15 3.42337
100 22 15 3.4239
100.25 27 15 3.4239
100.25 26.75 15 3.42316
100.25 26.5 15 3.38201
100.25 26.25 15 3.35951
100.25 26 15 3.35498
100.25 25.75 15 3.33382
100.25 25.5 15 3.28381
100.25 25.25 15 3.27778
100.25 25 15 3.36704
100.25 24.75 15 3.44811
100.25 24.5 15 3.46446
100.25 24.25 15 3.43821
100.25 24 15 3.43764
100.25 23.75 15 3.44413
100.25 23.5 15 3.43886
100.25 23.25 15 3.43706
100.25 23 15 3.43543
100.25 22.75 15 3.43245
100.25 22.5 15 3.42828
100.25 22.25 15 3.42349
100.25 22 15 3.4239
100.5 27 15 3.4239
100.5 26.75 15 3.42248
100.5 26.5 15 3.394
100.5 26.25 15 3.37622
100.5 26 15 3.36658
100.5 25.75 15 3.33611
100.5 25.5 15 3.29297
100.5 25.25 15 3.28985
100.5 25 15 3.36614
100.5 24.75 15 3.45085
100.5 24.5 15 3.47285
100.5 24.25 15 3.44298
100.5 24 15 3.43634
100.5 23.75 15 3.44481
100.5 23.5 15 3.44519
100.5 23.25 15 3.44214
100.5 23 15 3.43813
100.5 22.75 15 3.43356
100.5 22.5 15 3.42867
100.5 22.25 15 3.42364
100.5 22 15 3.4239
100.75 27 15 3.4239
100.75 26.75 15 3.42339
100.75 26.5 15 3.39966
100.75 26.25 15 3.37958
100.75 26 15 3.35529
100.75 25.75 15 3.32012
100.75 25.5 15 3.2918
100.75 25.25 15 3.3026
100.75 25 15 3.37267
100.75 24.75 15 3.45148
100.75 24.5 15 3.47813
100.75 24.25 15 3.45635
100.75 24 15 3.44455
100.75 23.75 15 3.44675
100.75 23.5 15 3.44673
100.75 23.25 15 3.44353
100.75 23 15 3.43889
100.75 22.75 15 3.43382
100.75 22.5 15 3.42875
100.75 22.25 15 3.42374
100.75 22 15 3.4239
101 27 15 3.4239
101 26.75 15 3.42302
101 26.5 15 3.40232
101 26.25 15 3.38087
101 26 15 3.35486
101 25.75 15 3.32713
101 25.5 15 3.31139
101 25.25 15 3.32739
101 25 15 3.38235
101 24.75 15 3.44312
101 24.5 15 3.47059
101 24.25 15 3.4635
101 24 15 3.45292
101 23.75 15 3.44891
101 23.5 15 3.44598
101 23.25 15 3.4421
101 23 15 3.43754
101 22.75 15 3.43283
101 22.5 15 3.42824
101 22.25 15 3.42381
101 22 15 3.4239
101.25 27 15 3.4239
101.25 26.75 15 3.42306
101.25 26.5 15 3.40718
101.25 26.25 15 3.39023
101.25 26 15 3.37149
101.25 25.75 15 3.3546
101.25 25.5 15 3.3482
101.25 25.25 15 3.36197
101.25 25 15 3.39656
101.25 24.75 15 3.43413
101.25 24.5 15 3.45455
101.25 24.25 15 3.45538
101.25 24 15 3.44978
101.25 23.75 15 3.44524
101.25 23.5 15 3.44158
101.25 23.25 15 3.43798
101.25 23 15 3.43427
101.25 22.75 15 3.43063
101.25 22.5 15 3.42717
101.25 22.25 15 3.42386
101.25 22 15 3.4239
101.5 27 15 3.4239
101.5 26.75 15 3.42343
101.5 26.5 15 3.41462
101.5 26.25 15 3.40529
101.5 26 15 3.39555
101.5 25.75 15 3.38759
