100 26 8 3.2219
100 25.75 8 3.20712
100 25.5 8 3.15164
100 25.25 8 3.16398
100 25 8 3.32879
100 24.75 8 3.38929
100 24.5 8 3.35857
100 24.25 8 3.31034
100 24 8 3.34667
100 23.75 8 3.33201
100 23.5 8 3.28327
100 23.25 8 3.27935
100 23 8 3.29091
100 22.75 8 3.30536
100 22.5 8 3.31849
100 22.25 8 3.33
100 22 8 3.3307
100.25 27 8 3.3307
100.25 26.75 8 3.34317
100.25 26.5 8 3.33813
100.25 26.25 8 3.35548
100.25 26 8 3.36303
100.25 25.75 8 3.28245
100.25 25.5 8 3.14003
100.25 25.25 8 3.08329
100.25 25 8 3.25968
100.25 24.75 8 3.45104
100.25 24.5 8 3.47909
100.25 24.25 8 3.39833
100.25 24 8 3.40328
100.25 23.75 8 3.41096
100.25 23.5 8 3.34939
100.25 23.25 8 3.31562
100.25 23 8 3.30863
100.25 22.75 8 3.31339
100.25 22.5 8 3.3216
100.25 22.25 8 3.33033
100.25 22 8 3.3307
100.5 27 8 3.3307
100.5 26.75 8 3.32858
100.5 26.5 8 3.32884
100.5 26.25 8 3.34516
100.5 26 8 3.37202
100.5 25.75 8 3.3126
100.5 25.5 8 3.2042
100.5 25.25 8 3.12324
100.5 25 8 3.20854
100.5 24.75 8 3.4006
100.5 24.5 8 3.44961
100.5 24.25 8 3.35633
100.5 24 8 3.34183
100.5 23.75 8 3.37108
100.5 23.5 8 3.35544
100.5 23.25 8 3.33302
100.5 23 8 3.32285
100.5 22.75 8 3.32204
100.5 22.5 8 3.32556
100.5 22.25 8 3.33059
100.5 22 8 3.3307
100.75 27 8 3.3307
100.75 26.75 8 3.33215
100.75 26.5 8 3.32314
100.75 26.25 8 3.32542
100.75 26 8 3.31148
100.75 25.75 8 3.25008
100.75 25.5 8 3.17624
100.75 25.25 8 3.13646
100.75 25 8 3.22893
100.75 24.75 8 3.41183
100.75 24.5 8 3.47334
100.75 24.25 8 3.38976
100.75 24 8 3.3379
100.75 23.75 8 3.34325
100.75 23.5 8 3.34254
100.75 23.25 8 3.3348
100.75 23 8 3.32917
100.75 22.75 8 3.32748
100.75 22.5 8 3.32845
100.75 22.25 8 3.33064
100.75 22 8 3.3307
101 27 8 3.3307
101 26.75 8 3.33084
101 26.5 8 3.31265
101 26.25 8 3.29419
101 26 8 3.25997
101 25.75 8 3.20884
101 25.5 8 3.15805
101 25.25 8 3.1516
101 25 8 3.24914
101 24.75 8 3.39859
101 24.5 8 3.46335
101 24.25 8 3.41867
101 24 8 3.36432
101 23.75 8 3.34554
101 23.5 8 3.33927
101 23.25 8 3.33487
101 23 8 3.33174
101 22.75 8 3.33024
101 22.5 8 3.33005
101 22.25 8 3.33061
101 22 8 3.3307
101.25 27 8 3.3307
101.25 26.75 8 3.32999
101.25 26.5 8 3.31
101.25 26.25 8 3.2875
101.25 26 8 3.25722
101.25 25.75 8 3.22286
101.25 25.5 8 3.19746
101.25 25.25 8 3.20757
101.25 25 8 3.27647
101.25 24.75 8 3.36922
101.25 24.5 8 3.41636
101.25 24.25 8 3.40104
101.25 24 8 3.36788
101.25 23.75 8 3.34802
101.25 23.5 8 3.33916
101.25 23.25 8 3.33497
101.25 23 8 3.33264
101.25 22.75 8 3.33135
101.25 22.5 8 3.33077
101.25 22.25 8 3.33063
101.25 22 8 3.3307
101.5 27 8 3.3307
101.5 26.75 8 3.33012
101.5 26.5 8 3.31718
101.5 26.25 8 3.30274
101.5 26 8 3.28548
101.5 25.75 8 3.26825
101.5 25.5 8 3.25831
101.5 25.25 8 3.26755
101.5 25 8 3.30304
101.5 24.75 8 3.34784
101.5 24.5 8 3.37268
101.5 24.25 8 3.36914
101.5 24 8 3.35408
101.5 23.75 8 3.34254
101.5 23.5 8 3.33652
101.5 23.25 8 3.33368
101.5 23 8 3.33221
101.5 22.75 8 3.33136
101.5 22.5 8 3.33089
101.5 22.25 8 3.33068
101.5 22 8 3.3307
101.75 27 8 3.3307
101.75 26.75 8 3.3307
101.75 26.5 8 3.33012
101.75 26.25 8 3.32932
101.75 26 8 3.32781
101.75 25.75 8 3.3259
101.75 25.5 8 3.32412
101.75 25.25 8 3.32429
101.75 25 8 3.32841
101.75 24.75 8 3.33414
101.75 24.5 8 3.33679
101.75 24.25 8 3.33532
101.75 24 8 3.33285
101.75 23.75 8 3.33156
101.75 23.5 8 3.33116
101.75 23.25 8 3.33104
101.75 23 8 3.33091
101.75 22.75 8 3.33076
101.75 22.5 8 3.33068
101.75 22.25 8 3.3307
101.75 22 8 3.3307
102 27 8 3.3307
102 26.75 8 3.3307
102 26.5 8 3.3307
102 26.25 8 3.3307
102 26 8 3.3307
102 25.75 8 3.3307
102 25.5 8 3.3307
102 25.25 8 3.3307
102 25 8 3.3307
102 24.75 8 3.3307
102 24.5 8 3.3307
102 24.25 8 3.3307
102 24 8 3.3307
102 23.75 8 3.3307
102 23.5 8 3.3307
102 23.25 8 3.3307
102 23 8 3.3307
102 22.75 8 3.3307
102 22.5 8 3.3307
102 22.25 8 3.3307
102 22 8 3.3307
97 27 10 3.3307
97 26.75 10 3.3307
97 26.5 10 3.3307
97 26.25 10 3.3307
97 26 10 3.3307
97 25.75 10 3.3307
97 25.5 10 3.3307
97 25.25 10 3.3307
97 25 10 3.3307
97 24.75 10 3.3307
97 24.5 10 3.3307
97 24.25 10 3.3307
97 24 10 3.3307
97 23.75 10 3.3307
97 23.5 10 3.3307
97 23.25 10 3.3307
97 23 10 3.3307
97 22.75 10 3.3307
97 22.5 10 3.3307
97 22.25 10 3.3307
97 22 10 3.3307
97.25 27 10 3.3307
97.25 26.75 10 3.3307
97.25 26.5 10 3.33144
97.25 26.25 10 3.33151
97.25 26 10 3.33032
97.25 25.75 10 3.32783
97.25 25.5 10 3.32525
97.25 25.25 10 3.3252
97.25 25 10 3.32989
97.25 24.75 10 3.32107
97.25 24.5 10 3.31156
97.25 24.25 10 3.33482
97.25 24 10 3.34537
97.25 23.75 10 3.33823
97.25 23.5 10 3.3319
97.25 23.25 10 3.33011
97.25 23 10 3.33
97.25 22.75 10 3.33028
97.25 22.5 10 3.33054
97.25 22.25 10 3.3307
97.25 22 10 3.3307
97.5 27 10 3.3307
97.5 26.75 10 3.33144
97.5 26.5 10 3.3433
97.5 26.25 10 3.34563
97.5 26 10 3.33302
97.5 25.75 10 3.30846
97.5 25.5 10 3.28547
97.5 25.25 10 3.28062
97.5 25 10 3.29555
97.5 24.75 10 3.29396
97.5 24.5 10 3.30154
97.5 24.25 10 3.36202
97.5 24 10 3.38663
97.5 23.75 10 3.36071
97.5 23.5 10 3.33182
97.5 23.25 10 3.31925
97.5 23 10 3.31826
97.5 22.75 10 3.32192
97.5 22.5 10 3.32637
97.5 22.25 10 3.33054
97.5 22 10 3.3307
97.75 27 10 3.3307
97.75 26.75 10 3.33298
97.75 26.5 10 3.3617
97.75 26.25 10 3.37083
97.75 26 10 3.34729
97.75 25.75 10 3.29514
97.75 25.5 10 3.24353
97.75 25.25 10 3.23109
97.75 25 10 3.27224
97.75 24.75 10 3.27967
97.75 24.5 10 3.29855
97.75 24.25 10 3.4088
97.75 24 10 3.42638
97.75 23.75 10 3.35612
97.75 23.5 10 3.30632
97.75 23.25 10 3.29408
97.75 23 10 3.30047
97.75 22.75 10 3.31164
97.75 22.5 10 3.32181
97.75 22.25 10 3.33033
97.75 22 10 3.3307
98 27 10 3.3307
98 26.75 10 3.33633
98 26.5 10 3.39125
98 26.25 10 3.41673
98 26 10 3.38587
98 25.75 10 3.29921
98 25.5 10 3.20932
98 25.25 10 3.18349
98 25 10 3.24692
98 24.75 10 3.27573
98 24.5 10 3.32297
98 24.25 10 3.4313
98 24 10 3.39189
98 23.75 10 3.27894
98 23.5 10 3.23961
98 23.25 10 3.25232
98 23 10 3.27826
98 22.75 10 3.30127
98 22.5 10 3.31786
98 22.25 10 3.3301
98 22 10 3.3307
98.25 27 10 3.3307
98.25 26.75 10 3.34243
98.25 26.5 10 3.43086
98.25 26.25 10 3.48712
98.25 26 10 3.45938
98.25 25.75 10 3.3339
98.25 25.5 10 3.21423
98.25 25.25 10 3.20446
98.25 25 10 3.24872
98.25 24.75 10 3.27454
98.25 24.5 10 3.33314
98.25 24.25 10 3.38461
98.25 24 10 3.27567
98.25 23.75 10 3.15765
98.25 23.5 10 3.16464
98.25 23.25 10 3.21764
98.25 23 10 3.26508
98.25 22.75 10 3.29734
98.25 22.5 10 3.31711
98.25 22.25 10 3.33007
98.25 22 10 3.3307
98.5 27 10 3.3307
98.5 26.75 10 3.35068
98.5 26.5 10 3.46364
98.5 26.25 10 3.5648
98.5 26 10 3.55678
98.5 25.75 10 3.3773
98.5 25.5 10 3.23319
98.5 25.25 10 3.2874
98.5 25 10 3.31114
98.5 24.75 10 3.32314
98.5 24.5 10 3.32521
98.5 24.25 10 3.32388
98.5 24 10 3.20639
98.5 23.75 10 3.12207
98.5 23.5 10 3.16536
98.5 23.25 10 3.23184
98.5 23 10 3.27857
98.5 22.75 10 3.30634
98.5 22.5 10 3.32158
98.5 22.25 10 3.33049
98.5 22 10 3.3307
98.75 27 10 3.3307
98.75 26.75 10 3.3508
98.75 26.5 10 3.4434
98.75 26.25 10 3.58229
98.75 26 10 3.61944
98.75 25.75 10 3.40743
98.75 25.5 10 3.26285
98.75 25.25 10 3.41145
98.75 25 10 3.38783
98.75 24.75 10 3.37056
98.75 24.5 10 3.35136
98.75 24.25 10 3.3378
98.75 24 10 3.28098
98.75 23.75 10 3.26835
98.75 23.5 10 3.29222
98.75 23.25 10 3.30655
98.75 23 10 3.31747
98.75 22.75 10 3.32515
98.75 22.5 10 3.32933
98.75 22.25 10 3.33125
98.75 22 10 3.3307
99 27 10 3.3307
99 26.75 10 3.30525
99 26.5 10 3.32172
99 26.25 10 3.43511
99 26 10 3.57614
99 25.75 10 3.45905
99 25.5 10 3.33682
99 25.25 10 3.424
99 25 10 3.34745
99 24.75 10 3.3099
99 24.5 10 3.36262
99 24.25 10 3.42156
99 24 10 3.42141
99 23.75 10 3.42268
99 23.5 10 3.40418
99 23.25 10 3.36629
99 23 10 3.34618
99 22.75 10 3.33795
99 22.5 10 3.33421
99 22.25 10 3.33166
99 22 10 3.3307
99.25 27 10 3.3307
99.25 26.75 10 3.28493
99.25 26.5 10 3.22612
99.25 26.25 10 3.2811
99.25 26 10 3.46723
99.25 25.75 10 3.48903
99.25 25.5 10 3.42191
99.25 25.25 10 3.40677
99.25 25 10 3.33685
99.25 24.75 10 3.28365
99.25 24.5 10 3.34797
99.25 24.25 10 3.39479
99.25 24 10 3.36622
99.25 23.75 10 3.35122
99.25 23.5 10 3.35549
99.25 23.25 10 3.34539
99.25 23 10 3.3371
99.25 22.75 10 3.33343
99.25 22.5 10 3.33203
99.25 22.25 10 3.33127
99.25 22 10 3.3307
99.5 27 10 3.3307
99.5 26.75 10 3.30151
99.5 26.5 10 3.21347
99.5 26.25 10 3.22925
99.5 26 10 3.32824
99.5 25.75 10 3.37425
99.5 25.5 10 3.3858
99.5 25.25 10 3.43288
99.5 25 10 3.49631
99.5 24.75 10 3.40752
99.5 24.5 10 3.35798
99.5 24.25 10 3.33549
99.5 24 10 3.36372
99.5 23.75 10 3.35809
99.5 23.5 10 3.31926
99.5 23.25 10 3.30802
99.5 23 10 3.31171
99.5 22.75 10 3.3189
99.5 22.5 10 3.32532
99.5 22.25 10 3.33051
99.5 22 10 3.3307
99.75 27 10 3.3307
99.75 26.75 10 3.30202
99.75 26.5 10 3.2207
99.75 26.25 10 3.18122
99.75 26 10 3.22
99.75 25.75 10 3.31894
99.75 25.5 10 3.35561
99.75 25.25 10 3.42584
99.75 25 10 3.56289
99.75 24.75 10 3.48308
99.75 24.5 10 3.37558
99.75 24.25 10 3.32957
99.75 24 10 3.38125
99.75 23.75 10 3.33639
99.75 23.5 10 3.27355
99.75 23.25 10 3.27088
99.75 23 10 3.28744
99.75 22.75 10 3.30495
99.75 22.5 10 3.31886
99.75 22.25 10 3.32986
99.75 22 10 3.3307
100 27 10 3.3307
100 26.75 10 3.33239
100 26.5 10 3.30476
100 26.25 10 3.30404
100 26 10 3.32171
100 25.75 10 3.35314
100 25.5 10 3.31956
100 25.25 10 3.34361
100 25 10 3.52588
100 24.75 10 3.54898
100 24.5 10 3.46719
100 24.25 10 3.36184
100 24 10 3.3719
100 23.75 10 3.32897
100 23.5 10 3.26096
100 23.25 10 3.26245
100 23 10 3.2813
100 22.75 10 3.30071
100 22.5 10 3.31663
100 22.25 10 3.32973
100 22 10 3.3307
100.25 27 10 3.3307
100.25 26.75 10 3.35294
100.25 26.5 10 3.36935
100.25 26.25 10 3.42193
100.25 26 10 3.47274
100.25 25.75 10 3.42423
100.25 25.5 10 3.29339
100.25 25.25 10 3.23731
100.25 25 10 3.42751
100.25 24.75 10 3.60469
100.25 24.5 10 3.58131
100.25 24.25 10 3.42406
100.25 24 10 3.39724
100.25 23.75 10 3.39882
100.25 23.5 10 3.32584
100.25 23.25 10 3.29649
100.25 23 10 3.29706
100.25 22.75 10 3.30749
100.25 22.5 10 3.31916
100.25 22.25 10 3.33008
100.25 22 10 3.3307
100.5 27 10 3.3307
100.5 26.75 10 3.32707
100.5 26.5 10 3.33822
100.5 26.25 10 3.37609
100.5 26 10 3.44961
100.5 25.75 10 3.43663
100.5 25.5 10 3.36861
100.5 25.25 10 3.28751
100.5 25 10 3.34754
100.5 24.75 10 3.51129
100.5 24.5 10 3.50222
100.5 24.25 10 3.32664
100.5 24 10 3.28696
100.5 23.75 10 3.33048
100.5 23.5 10 3.32623
100.5 23.25 10 3.31378
100.5 23 10 3.31177
100.5 22.75 10 3.31644
100.5 22.5 10 3.32328
100.5 22.25 10 3.33042
100.5 22 10 3.3307
100.75 27 10 3.3307
100.75 26.75 10 3.33195
100.75 26.5 10 3.3242
100.75 26.25 10 3.33877
100.75 26 10 3.34904
100.75 25.75 10 3.32128
100.75 25.5 10 3.28588
100.75 25.25 10 3.2514
100.75 25 10 3.32999
100.75 24.75 10 3.49826
100.75 24.5 10 3.51706
100.75 24.25 10 3.36896
100.75 24 10 3.29023
100.75 23.75 10 3.30405
100.75 23.5 10 3.31591
100.75 23.25 10 3.31843
100.75 23 10 3.32009
100.75 22.75 10 3.323
100.75 22.5 10 3.32667
100.75 22.25 10 3.33055
100.75 22 10 3.3307
101 27 10 3.3307
101 26.75 10 3.33044
101 26.5 10 3.30936
101 26.25 10 3.2938
101 26 10 3.26949
101 25.75 10 3.23794
101 25.5 10 3.20757
101 25.25 10 3.20609
101 25 10 3.30447
101 24.75 10 3.45289
101 24.5 10 3.49707
101 24.25 10 3.41632
101 24 10 3.34041
101 23.75 10 3.32092
101 23.5 10 3.32106
101 23.25 10 3.32342
101 23 10 3.32539
101 22.75 10 3.32716
101 22.5 10 3.32885
101 22.25 10 3.33058
101 22 10 3.3307
101.25 27 10 3.3307
101.25 26.75 10 3.32957
101.25 26.5 10 3.30592
101.25 26.25 10 3.28282
101.25 26 10 3.25649
101.25 25.75 10 3.23164
101.25 25.5 10 3.21679
101.25 25.25 10 3.23216
101.25 25 10 3.30399
101.25 24.75 10 3.39663
101.25 24.5 10 3.43429
101.25 24.25 10 3.40247
101.25 24 10 3.35767
101.25 23.75 10 3.33538
101.25 23.5 10 3.32892
101.25 23.25 10 3.32825
101.25 23 10 3.32886
101.25 22.75 10 3.32953
101.25 22.5 10 3.33008
101.25 22.25 10 3.33061
101.25 22 10 3.3307
101.5 27 10 3.3307
101.5 26.75 10 3.32988
101.5 26.5 10 3.31455
101.5 26.25 10 3.29911
101.5 26 10 3.28313
101.5 25.75 10 3.26974
101.5 25.5 10 3.26444
101.5 25.25 10 3.27682
101.5 25 10 3.31428
101.5 24.75 10 3.35923
101.5 24.5 10 3.3804
101.5 24.25 10 3.37044
101.5 24 10 3.35038
101.5 23.75 10 3.33728
101.5 23.5 10 3.33197
101.5 23.25 10 3.3306
101.5 23 10 3.33046
101.5 22.75 10 3.33053
101.5 22.5 10 3.33058
101.5 22.25 10 3.33067
101.5 22 10 3.3307
101.75 27 10 3.3307
101.75 26.75 10 3.3307
101.75 26.5 10 3.32988
101.75 26.25 10 3.32893
101.75 26 10 3.32741
101.75 25.75 10 3.32582
101.75 25.5 10 3.32442
101.75 25.25 10 3.3247
101.75 25 10 3.32918
101.75 24.75 10 3.33535
101.75 24.5 10 3.33777
101.75 24.25 10 3.33543
101.75 24 10 3.33229
101.75 23.75 10 3.33089
101.75 23.5 10 3.33065
101.75 23.25 10 3.33073
101.75 23 10 3.33077
101.75 22.75 10 3.33071
101.75 22.5 10 3.33067
101.75 22.25 10 3.3307
101.75 22 10 3.3307
102 27 10 3.3307
102 26.75 10 3.3307
102 26.5 10 3.3307
102 26.25 10 3.3307
102 26 10 3.3307
102 25.75 10 3.3307
102 25.5 10 3.3307
102 25.25 10 3.3307
102 25 10 3.3307
102 24.75 10 3.3307
102 24.5 10 3.3307
102 24.25 10 3.3307
102 24 10 3.3307
102 23.75 10 3.3307
102 23.5 10 3.3307
102 23.25 10 3.3307
102 23 10 3.3307
102 22.75 10 3.3307
102 22.5 10 3.3307
102 22.25 10 3.3307
102 22 10 3.3307
97 27 15 3.4239
97 26.75 15 3.4239
97 26.5 15 3.4239
97 26.25 15 3.4239
97 26 15 3.4239
97 25.75 15 3.4239
97 25.5 15 3.4239
97 25.25 15 3.4239
97 25 15 3.4239
97 24.75 15 3.4239
97 24.5 15 3.4239
97 24.25 15 3.4239
97 24 15 3.4239
97 23.75 15 3.4239
97 23.5 15 3.4239
97 23.25 15 3.4239
97 23 15 3.4239
97 22.75 15 3.4239
97 22.5 15 3.4239
97 22.25 15 3.4239
97 22 15 3.4239
97.25 27 15 3.4239
97.25 26.75 15 3.4239
97.25 26.5 15 3.42455
97.25 26.25 15 3.42445
97.25 26 15 3.42298
97.25 25.75 15 3.42012
97.25 25.5 15 3.41727
97.25 25.25 15 3.4176
97.25 25 15 3.42442
97.25 24.75 15 3.4166
97.25 24.5 15 3.40336
97.25 24.25 15 3.42556
97.25 24 15 3.43653
97.25 23.75 15 3.43124
97.25 23.5 15 3.42516
97.25 23.25 15 3.42344
97.25 23 15 3.42327
97.25 22.75 15 3.42348
97.25 22.5 15 3.42371
97.25 22.25 15 3.4239
97.25 22 15 3.4239
97.5 27 15 3.4239
97.5 26.75 15 3.42455
97.5 26.5 15 3.43586
97.5 26.25 15 3.43735
97.5 26 15 3.42356
97.5 25.75 15 3.39799
97.5 25.5 15 3.37573
97.5 25.25 15 3.37577
97.5 25 15 3.40085
97.5 24.75 15 3.40632
97.5 24.5 15 3.40752
97.5 24.25 15 3.46121
97.5 24 15 3.48528
97.5 23.75 15 3.46334
97.5 23.5 15 3.43568
97.5 23.25 15 3.42205
97.5 23 15 3.41881
97.5 22.75 15 3.4199
97.5 22.5 15 3.42188
97.5 22.25 15 3.42371
97.5 22 15 3.4239
97.75 27 15 3.4239
97.75 26.75 15 3.42595
97.75 26.5 15 3.45312
97.75 26.25 15 3.46014
97.75 26 15 3.43356
97.75 25.75 15 3.37814
97.75 25.5 15 3.32612
97.75 25.25 15 3.32178
97.75 25 15 3.38493
97.75 24.75 15 3.41149
97.75 24.5 15 3.41774
97.75 24.25 15 3.51593
97.75 24 15 3.53592
97.75 23.75 15 3.47244
97.75 23.5 15 3.42227
97.75 23.25 15 3.40671
97.75 23 15 3.40825
97.75 22.75 15 3.41425
97.75 22.5 15 3.41955
97.75 22.25 15 3.4235
97.75 22 15 3.4239
98 27 15 3.4239
98 26.75 15 3.42904
98 26.5 15 3.48042
98 26.25 15 3.50166
98 26 15 3.46474
98 25.75 15 3.37045
98 25.5 15 3.27677
98 25.25 15 3.26073
98 25 15 3.35652
98 24.75 15 3.42464
98 24.5 15 3.45707
98 24.25 15 3.54839
98 24 15 3.51805
98 23.75 15 3.41083
98 23.5 15 3.36708
98 23.25 15 3.37383
98 23 15 3.39245
98 22.75 15 3.40795
98 22.5 15 3.41757
98 22.25 15 3.42329
98 22 15 3.4239
98.25 27 15 3.4239
98.25 26.75 15 3.43471
98.25 26.5 15 3.51604
98.25 26.25 15 3.56545
98.25 26 15 3.52847
98.25 25.75 15 3.39046
98.25 25.5 15 3.26826
98.25 25.25 15 3.28054
98.25 25 15 3.35864
98.25 24.75 15 3.43965
98.25 24.5 15 3.48397
98.25 24.25 15 3.51061
98.25 24 15 3.41173
98.25 23.75 15 3.29563
98.25 23.5 15 3.2976
98.25 23.25 15 3.34467
98.25 23 15 3.38368
98.25 22.75 15 3.40694
98.25 22.5 15 3.41825
98.25 22.25 15 3.42331
98.25 22 15 3.4239
98.5 27 15 3.4239
98.5 26.75 15 3.4421
98.5 26.5 15 3.54192
98.5 26.25 15 3.63429
98.5 26 15 3.61636
98.5 25.75 15 3.41986
98.5 25.5 15 3.28303
98.5 25.25 15 3.38539
98.5 25 15 3.44868
98.5 24.75 15 3.51464
98.5 24.5 15 3.47945
98.5 24.25 15 3.44289
98.5 24 15 3.33427
98.5 23.75 15 3.25495
98.5 23.5 15 3.29833
98.5 23.25 15 3.36096
98.5 23 15 3.39923
98.5 22.75 15 3.41736
98.5 22.5 15 3.42344
98.5 22.25 15 3.42377
98.5 22 15 3.4239
98.75 27 15 3.4239
98.75 26.75 15 3.43912
98.75 26.5 15 3.50913
98.75 26.25 15 3.63843
98.75 26 15 3.67328
98.75 25.75 15 3.44787
98.75 25.5 15 3.32617
98.75 25.25 15 3.55529
98.75 25 15 3.5715
98.75 24.75 15 3.58278
98.75 24.5 15 3.50198
98.75 24.25 15 3.44214
98.75 24 15 3.38885
98.75 23.75 15 3.39541
98.75 23.5 15 3.4275
98.75 23.25 15 3.43667
98.75 23 15 3.43817
98.75 22.75 15 3.43601
98.75 22.5 15 3.43109
98.75 22.25 15 3.42456
98.75 22 15 3.4239
99 27 15 3.4239
99 26.75 15 3.38215
99 26.5 15 3.36907
99 26.25 15 3.46791
99 26 15 3.63265
99 25.75 15 3.53141
99 25.5 15 3.43867
99 25.25 15 3.59355
99 25 15 3.55805
99 24.75 15 3.51782
99 24.5 15 3.51116
99 24.25 15 3.53269
99 24 15 3.52397
99 23.75 15 3.54443
99 23.5 15 3.53832
99 23.25 15 3.49347
99 23 15 3.46392
99 22.75 15 3.44679
99 22.5 15 3.43499
99 22.25 15 3.42495
99 22 15 3.4239
99.25 27 15 3.4239
99.25 26.75 15 3.36347
99.25 26.5 15 3.28096
99.25 26.25 15 3.32571
99.25 26 15 3.55498
99.25 25.75 15 3.62795
99.25 25.5 15 3.58565
99.25 25.25 15 3.58647
99.25 25 15 3.54496
99.25 24.75 15 3.4779
99.25 24.5 15 3.50859
99.25 24.25 15 3.5298
99.25 24 15 3.47699
99.25 23.75 15 3.46034
99.25 23.5 15 3.47407
99.25 23.25 15 3.46177
99.25 23 15 3.44804
99.25 22.75 15 3.43835
99.25 22.5 15 3.43103
99.25 22.25 15 3.42449
99.25 22 15 3.4239
99.5 27 15 3.4239
99.5 26.75 15 3.3938
99.5 26.5 15 3.2996
99.5 26.25 15 3.32476
99.5 26 15 3.45355
99.5 25.75 15 3.54677
99.5 25.5 15 3.57651
99.5 25.25 15 3.61088
99.5 25 15 3.68929
99.5 24.75 15 3.58817
99.5 24.5 15 3.53403
99.5 24.25 15 3.49288
99.5 24 15 3.50021
99.5 23.75 15 3.47366
99.5 23.5 15 3.42603
99.5 23.25 15 3.41227
99.5 23 15 3.41435
99.5 22.75 15 3.41902
99.5 22.5 15 3.42213
99.5 22.25 15 3.42361
99.5 22 15 3.4239
99.75 27 15 3.4239
99.75 26.75 15 3.39844
99.75 26.5 15 3.32311
99.75 26.25 15 3.29002
99.75 26 15 3.33614
99.75 25.75 15 3.48124
99.75 25.5 15 3.53868
99.75 25.25 15 3.59292
99.75 25 15 3.72822
99.75 24.75 15 3.62247
99.75 24.5 15 3.51572
99.75 24.25 15 3.45483
99.75 24 15 3.49699
99.75 23.75 15 3.42686
99.75 23.5 15 3.35704
99.75 23.25 15 3.36012
99.75 23 15 3.38133
99.75 22.75 15 3.40035
99.75 22.5 15 3.41358
99.75 22.25 15 3.42285
99.75 22 15 3.4239
100 27 15 3.4239
100 26.75 15 3.43494
100 26.5 15 3.41581
100 26.25 15 3.42082
100 26 15 3.43065
100 25.75 15 3.48955
100 25.5 15 3.47267
100 25.25 15 3.49016
100 25 15 3.66255
100 24.75 15 3.63983
100 24.5 15 3.5539
100 24.25 15 3.43738
100 24 15 3.44982
100 23.75 15 3.39614
100 23.5 15 3.32535
100 23.25 15 3.34036
100 23 15 3.36886
100 22.75 15 3.39275
100 22.5 15 3.40989
100 22.25 15 3.42265
100 22 15 3.4239
100.25 27 15 3.4239
100.25 26.75 15 3.45369
100.25 26.5 15 3.4698
100.25 26.25 15 3.52357
100.25 26 15 3.57773
100.25 25.75 15 3.5495
100.25 25.5 15 3.43662
100.25 25.25 15 3.38187
100.25 25 15 3.56092
100.25 24.75 15 3.69882
100.25 24.5 15 3.66817
100.25 24.25 15 3.48411
100.25 24 15 3.44817
100.25 23.75 15 3.45684
100.25 23.5 15 3.38806
100.25 23.25 15 3.37192
100.25 23 15 3.38255
100.25 22.75 15 3.3982
100.25 22.5 15 3.4118
100.25 22.25 15 3.42303
100.25 22 15 3.4239
100.5 27 15 3.4239
100.5 26.75 15 3.41291
100.5 26.5 15 3.41043
100.5 26.25 15 3.43487
100.5 26 15 3.52681
100.5 25.75 15 3.55441
100.5 25.5 15 3.53975
100.5 25.25 15 3.47192
100.5 25 15 3.49838
100.5 24.75 15 3.60465
100.5 24.5 15 3.56238
100.5 24.25 15 3.34444
100.5 24 15 3.30198
100.5 23.75 15 3.37047
100.5 23.5 15 3.38721
100.5 23.25 15 3.39021
100.5 23 15 3.39773
100.5 22.75 15 3.40722
100.5 22.5 15 3.4159
100.5 22.25 15 3.42346
100.5 22 15 3.4239
100.75 27 15 3.4239
100.75 26.75 15 3.4197
100.75 26.5 15 3.39282
100.75 26.25 15 3.3947
100.75 26 15 3.41237
100.75 25.75 15 3.4137
100.75 25.5 15 3.42887
100.75 25.25 15 3.4104
100.75 25 15 3.47008
100.75 24.75 15 3.60298
100.75 24.5 15 3.58796
100.75 24.25 15 3.40311
100.75 24 15 3.32062
100.75 23.75 15 3.35372
100.75 23.5 15 3.38365
100.75 23.25 15 3.39877
100.75 23 15 3.40789
100.75 22.75 15 3.41453
100.75 22.5 15 3.41956
100.75 22.25 15 3.42368
100.75 22 15 3.4239
101 27 15 3.4239
101 26.75 15 3.42072
101 26.5 15 3.3836
101 26.25 15 3.35744
101 26 15 3.33407
101 25.75 15 3.32072
101 25.5 15 3.3197
101 25.25 15 3.32892
101 25 15 3.42227
101 24.75 15 3.55768
101 24.5 15 3.58349
101 24.25 15 3.48172
101 24 15 3.39973
101 23.75 15 3.38804
101 23.5 15 3.39827
101 23.25 15 3.40847
101 23 15 3.4153
101 22.75 15 3.41951
101 22.5 15 3.42203
101 22.25 15 3.42376
101 22 15 3.4239
101.25 27 15 3.4239
101.25 26.75 15 3.42125
101.25 26.5 15 3.38716
101.25 26.25 15 3.35725
101.25 26 15 3.33121
101.25 25.75 15 3.3161
101.25 25.5 15 3.31591
101.25 25.25 15 3.33865
101.25 25 15 3.40991
101.25 24.75 15 3.49674
101.25 24.5 15 3.52518
101.25 24.25 15 3.4836
101.25 24 15 3.43508
101.25 23.75 15 3.41542
101.25 23.5 15 3.41365
101.25 23.25 15 3.41709
101.25 23 15 3.42041
101.25 22.75 15 3.42245
101.25 22.5 15 3.42339
101.25 22.25 15 3.42382
101.25 22 15 3.4239
101.5 27 15 3.4239
101.5 26.75 15 3.42245
101.5 26.5 15 3.40192
101.5 26.25 15 3.38313
101.5 26 15 3.36722
101.5 25.75 15 3.35805
