100 26 8 3.2285
100 25.75 8 3.21207
100 25.5 8 3.15765
100 25.25 8 3.17206
100 25 8 3.3312
100 24.75 8 3.39566
100 24.5 8 3.36846
100 24.25 8 3.32128
100 24 8 3.3477
100 23.75 8 3.33141
100 23.5 8 3.28829
100 23.25 8 3.28453
100 23 8 3.29469
100 22.75 8 3.30759
100 22.5 8 3.31947
100 22.25 8 3.33002
100 22 8 3.3307
100.25 27 8 3.3307
100.25 26.75 8 3.34211
100.25 26.5 8 3.3377
100.25 26.25 8 3.35355
100.25 26 8 3.35923
100.25 25.75 8 3.28438
100.25 25.5 8 3.15101
100.25 25.25 8 3.10201
100.25 25 8 3.27092
100.25 24.75 8 3.45138
100.25 24.5 8 3.47699
100.25 24.25 8 3.39856
100.25 24 8 3.39513
100.25 23.75 8 3.39706
100.25 23.5 8 3.34361
100.25 23.25 8 3.31514
100.25 23 8 3.30982
100.25 22.75 8 3.31457
100.25 22.5 8 3.32224
100.25 22.25 8 3.33035
100.25 22 8 3.3307
100.5 27 8 3.3307
100.5 26.75 8 3.33027
100.5 26.5 8 3.3322
100.5 26.25 8 3.34746
100.5 26 8 3.36767
100.5 25.75 8 3.31019
100.5 25.5 8 3.20664
100.5 25.25 8 3.13728
100.5 25 8 3.22865
100.5 24.75 8 3.4094
100.5 24.5 8 3.4521
100.5 24.25 8 3.36144
100.5 24 8 3.3409
100.5 23.75 8 3.36216
100.5 23.5 8 3.34823
100.5 23.25 8 3.32982
100.5 23 8 3.32204
100.5 22.75 8 3.3221
100.5 22.5 8 3.32574
100.5 22.25 8 3.33062
100.5 22 8 3.3307
100.75 27 8 3.3307
100.75 26.75 8 3.33247
100.75 26.5 8 3.32526
100.75 26.25 8 3.32603
100.75 26 8 3.31017
100.75 25.75 8 3.25166
100.75 25.5 8 3.18176
100.75 25.25 8 3.14942
100.75 25 8 3.24252
100.75 24.75 8 3.41127
100.75 24.5 8 3.46442
100.75 24.25 8 3.38486
100.75 24 8 3.33524
100.75 23.75 8 3.33792
100.75 23.5 8 3.33736
100.75 23.25 8 3.33159
100.75 23 8 3.32768
100.75 22.75 8 3.32694
100.75 22.5 8 3.32831
100.75 22.25 8 3.33067
100.75 22 8 3.3307
101 27 8 3.3307
101 26.75 8 3.33092
101 26.5 8 3.31437
101 26.25 8 3.29632
101 26 8 3.26317
101 25.75 8 3.21474
101 25.5 8 3.16836
101 25.25 8 3.16571
101 25 8 3.25763
101 24.75 8 3.3925
101 24.5 8 3.44845
101 24.25 8 3.40617
101 24 8 3.35701
101 23.75 8 3.34019
101 23.5 8 3.33517
101 23.25 8 3.33217
101 23 8 3.33025
101 22.75 8 3.32953
101 22.5 8 3.32979
101 22.25 8 3.33062
101 22 8 3.3307
101.25 27 8 3.3307
101.25 26.75 8 3.33005
101.25 26.5 8 3.31151
101.25 26.25 8 3.29012
101.25 26 8 3.26136
101.25 25.75 8 3.22915
101.25 25.5 8 3.20631
101.25 25.25 8 3.21714
101.25 25 8 3.28071
101.25 24.75 8 3.36382
101.25 24.5 8 3.40477
101.25 24.25 8 3.39006
101.25 24 8 3.36045
101.25 23.75 8 3.34319
101.25 23.5 8 3.33593
101.25 23.25 8 3.3329
101.25 23 8 3.33144
101.25 22.75 8 3.33072
101.25 22.5 8 3.33049
101.25 22.25 8 3.33061
101.25 22 8 3.3307
101.5 27 8 3.3307
101.5 26.75 8 3.33015
101.5 26.5 8 3.3181
101.5 26.25 8 3.30447
101.5 26 8 3.28818
101.5 25.75 8 3.27212
101.5 25.5 8 3.26326
101.5 25.25 8 3.27229
101.5 25 8 3.30474
101.5 24.75 8 3.34476
101.5 24.5 8 3.36641
101.5 24.25 8 3.36286
101.5 24 8 3.34952
101.5 23.75 8 3.33958
101.5 23.5 8 3.33462
101.5 23.25 8 3.3325
101.5 23 8 3.33151
101.5 22.75 8 3.33097
101.5 22.5 8 3.33071
101.5 22.25 8 3.33065
101.5 22 8 3.3307
101.75 27 8 3.3307
101.75 26.75 8 3.3307
101.75 26.5 8 3.33015
101.75 26.25 8 3.32937
101.75 26 8 3.32793
101.75 25.75 8 3.32615
101.75 25.5 8 3.32459
101.75 25.25 8 3.32485
101.75 25 8 3.32858
101.75 24.75 8 3.3336
101.75 24.5 8 3.33584
101.75 24.25 8 3.3345
101.75 24 8 3.33237
101.75 23.75 8 3.3313
101.75 23.5 8 3.331
101.75 23.25 8 3.33092
101.75 23 8 3.33083
101.75 22.75 8 3.33071
101.75 22.5 8 3.33065
101.75 22.25 8 3.3307
101.75 22 8 3.3307
102 27 8 3.3307
102 26.75 8 3.3307
102 26.5 8 3.3307
102 26.25 8 3.3307
102 26 8 3.3307
102 25.75 8 3.3307
102 25.5 8 3.3307
102 25.25 8 3.3307
102 25 8 3.3307
102 24.75 8 3.3307
102 24.5 8 3.3307
102 24.25 8 3.3307
102 24 8 3.3307
102 23.75 8 3.3307
102 23.5 8 3.3307
102 23.25 8 3.3307
102 23 8 3.3307
102 22.75 8 3.3307
102 22.5 8 3.3307
102 22.25 8 3.3307
102 22 8 3.3307
97 27 10 3.3307
97 26.75 10 3.3307
97 26.5 10 3.3307
97 26.25 10 3.3307
97 26 10 3.3307
97 25.75 10 3.3307
97 25.5 10 3.3307
97 25.25 10 3.3307
97 25 10 3.3307
97 24.75 10 3.3307
97 24.5 10 3.3307
97 24.25 10 3.3307
97 24 10 3.3307
97 23.75 10 3.3307
97 23.5 10 3.3307
97 23.25 10 3.3307
97 23 10 3.3307
97 22.75 10 3.3307
97 22.5 10 3.3307
97 22.25 10 3.3307
97 22 10 3.3307
97.25 27 10 3.3307
97.25 26.75 10 3.3307
97.25 26.5 10 3.33142
97.25 26.25 10 3.33153
97.25 26 10 3.3305
97.25 25.75 10 3.32826
97.25 25.5 10 3.32584
97.25 25.25 10 3.32549
97.25 25 10 3.32938
97.25 24.75 10 3.32286
97.25 24.5 10 3.3159
97.25 24.25 10 3.3355
97.25 24 10 3.34386
97.25 23.75 10 3.33711
97.25 23.5 10 3.33162
97.25 23.25 10 3.3301
97.25 23 10 3.33003
97.25 22.75 10 3.33029
97.25 22.5 10 3.33053
97.25 22.25 10 3.3307
97.25 22 10 3.3307
97.5 27 10 3.3307
97.5 26.75 10 3.33142
97.5 26.5 10 3.34272
97.5 26.25 10 3.34527
97.5 26 10 3.33404
97.5 25.75 10 3.31145
97.5 25.5 10 3.28942
97.5 25.25 10 3.28326
97.5 25 10 3.29636
97.5 24.75 10 3.29936
97.5 24.5 10 3.31076
97.5 24.25 10 3.3635
97.5 24 10 3.38283
97.5 23.75 10 3.35838
97.5 23.5 10 3.33262
97.5 23.25 10 3.32142
97.5 23 10 3.32032
97.5 22.75 10 3.32331
97.5 22.5 10 3.32703
97.5 22.25 10 3.33053
97.5 22 10 3.3307
97.75 27 10 3.3307
97.75 26.75 10 3.33287
97.75 26.5 10 3.35986
97.75 26.25 10 3.36894
97.75 26 10 3.34804
97.75 25.75 10 3.30031
97.75 25.5 10 3.25123
97.75 25.25 10 3.23599
97.75 25 10 3.27069
97.75 24.75 10 3.28452
97.75 24.5 10 3.30916
97.75 24.25 10 3.40506
97.75 24 10 3.41718
97.75 23.75 10 3.354
97.75 23.5 10 3.31066
97.75 23.25 10 3.29997
97.75 23 10 3.30524
97.75 22.75 10 3.31459
97.75 22.5 10 3.32314
97.75 22.25 10 3.33031
97.75 22 10 3.3307
98 27 10 3.3307
98 26.75 10 3.33593
98 26.5 10 3.38689
98 26.25 10 3.41095
98 26 10 3.38373
98 25.75 10 3.30498
98 25.5 10 3.22021
98 25.25 10 3.19054
98 25 10 3.24356
98 24.75 10 3.27728
98 24.5 10 3.32649
98 24.25 10 3.42068
98 24 10 3.38368
98 23.75 10 3.28548
98 23.5 10 3.2526
98 23.25 10 3.26395
98 23 10 3.28617
98 22.75 10 3.30572
98 22.5 10 3.31975
98 22.25 10 3.33007
98 22 10 3.3307
98.25 27 10 3.3307
98.25 26.75 10 3.34139
98.25 26.5 10 3.42282
98.25 26.25 10 3.47448
98.25 26 10 3.45012
98.25 25.75 10 3.33681
98.25 25.5 10 3.2232
98.25 25.25 10 3.20553
98.25 25 10 3.24563
98.25 24.75 10 3.27695
98.25 24.5 10 3.33108
98.25 24.25 10 3.37399
98.25 24 10 3.27929
98.25 23.75 10 3.1799
98.25 23.5 10 3.18788
98.25 23.25 10 3.23409
98.25 23 10 3.27484
98.25 22.75 10 3.30234
98.25 22.5 10 3.3191
98.25 22.25 10 3.33004
98.25 22 10 3.3307
98.5 27 10 3.3307
98.5 26.75 10 3.34881
98.5 26.5 10 3.4528
98.5 26.25 10 3.54408
98.5 26 10 3.53692
98.5 25.75 10 3.37685
98.5 25.5 10 3.24033
98.5 25.25 10 3.2804
98.5 25 10 3.30867
98.5 24.75 10 3.3238
98.5 24.5 10 3.32307
98.5 24.25 10 3.3173
98.5 24 10 3.21726
98.5 23.75 10 3.14891
98.5 23.5 10 3.18833
98.5 23.25 10 3.24609
98.5 23 10 3.28628
98.5 22.75 10 3.31
98.5 22.5 10 3.32291
98.5 22.25 10 3.33042
98.5 22 10 3.3307
98.75 27 10 3.3307
98.75 26.75 10 3.34952
98.75 26.5 10 3.43624
98.75 26.25 10 3.56031
98.75 26 10 3.59211
98.75 25.75 10 3.40581
98.75 25.5 10 3.27129
98.75 25.25 10 3.39508
98.75 25 10 3.38398
98.75 24.75 10 3.36702
98.75 24.5 10 3.34487
98.75 24.25 10 3.33101
98.75 24 10 3.284
98.75 23.75 10 3.27488
98.75 23.5 10 3.29658
98.75 23.25 10 3.30967
98.75 23 10 3.3193
98.75 22.75 10 3.32593
98.75 22.5 10 3.32947
98.75 22.25 10 3.33109
98.75 22 10 3.3307
99 27 10 3.3307
99 26.75 10 3.31081
99 26.5 10 3.32897
99 26.25 10 3.4301
99 26 10 3.55244
99 25.75 10 3.45279
99 25.5 10 3.34273
99 25.25 10 3.413
99 25 10 3.34917
99 24.75 10 3.31078
99 24.5 10 3.35181
99 24.25 10 3.40552
99 24 10 3.4088
99 23.75 10 3.40988
99 23.5 10 3.39321
99 23.25 10 3.36067
99 23 10 3.34352
99 22.75 10 3.3366
99 22.5 10 3.3335
99 22.25 10 3.33144
99 22 10 3.3307
99.25 27 10 3.3307
99.25 26.75 10 3.29102
99.25 26.5 10 3.23695
99.25 26.25 10 3.28279
99.25 26 10 3.44846
99.25 25.75 10 3.47731
99.25 25.5 10 3.41825
99.25 25.25 10 3.39755
99.25 25 10 3.33459
99.25 24.75 10 3.283
99.25 24.5 10 3.33523
99.25 24.25 10 3.38252
99.25 24 10 3.36418
99.25 23.75 10 3.35042
99.25 23.5 10 3.35157
99.25 23.25 10 3.34216
99.25 23 10 3.33513
99.25 22.75 10 3.33228
99.25 22.5 10 3.33142
99.25 22.25 10 3.33109
99.25 22 10 3.3307
99.5 27 10 3.3307
99.5 26.75 10 3.30265
99.5 26.5 10 3.21596
99.5 26.25 10 3.22064
99.5 26 10 3.31222
99.5 25.75 10 3.36924
99.5 25.5 10 3.38205
99.5 25.25 10 3.4171
99.5 25 10 3.47272
99.5 24.75 10 3.39262
99.5 24.5 10 3.34401
99.5 24.25 10 3.32904
99.5 24 10 3.35602
99.5 23.75 10 3.3488
99.5 23.5 10 3.31624
99.5 23.25 10 3.30814
99.5 23 10 3.31241
99.5 22.75 10 3.31933
99.5 22.5 10 3.32543
99.5 22.25 10 3.3304
99.5 22 10 3.3307
99.75 27 10 3.3307
99.75 26.75 10 3.30394
99.75 26.5 10 3.22232
99.75 26.25 10 3.18012
99.75 26 10 3.21478
99.75 25.75 10 3.30684
99.75 25.5 10 3.3404
99.75 25.25 10 3.40518
99.75 25 10 3.53517
99.75 24.75 10 3.4671
99.75 24.5 10 3.36532
99.75 24.25 10 3.32277
99.75 24 10 3.36688
99.75 23.75 10 3.32774
99.75 23.5 10 3.27589
99.75 23.25 10 3.27568
99.75 23 10 3.29126
99.75 22.75 10 3.30716
99.75 22.5 10 3.31977
99.75 22.25 10 3.32984
99.75 22 10 3.3307
100 27 10 3.3307
100 26.75 10 3.33143
100 26.5 10 3.30047
100 26.25 10 3.29573
100 26 10 3.31032
100 25.75 10 3.33446
100 25.5 10 3.29747
100 25.25 10 3.32029
100 25 10 3.49448
100 24.75 10 3.52512
100 24.5 10 3.45105
100 24.25 10 3.35478
100 24 10 3.36141
100 23.75 10 3.32379
100 23.5 10 3.26674
100 23.25 10 3.26911
100 23 10 3.28626
100 22.75 10 3.30365
100 22.5 10 3.31793
100 22.25 10 3.32974
100 22 10 3.3307
100.25 27 10 3.3307
100.25 26.75 10 3.35046
100.25 26.5 10 3.36278
100.25 26.25 10 3.40823
100.25 26 10 3.45098
100.25 25.75 10 3.40273
100.25 25.5 10 3.27514
100.25 25.25 10 3.22226
100.25 25 10 3.40269
100.25 24.75 10 3.57213
100.25 24.5 10 3.55367
100.25 24.25 10 3.41053
100.25 24 10 3.38304
100.25 23.75 10 3.38248
100.25 23.5 10 3.32162
100.25 23.25 10 3.29821
100.25 23 10 3.29992
100.25 22.75 10 3.30964
100.25 22.5 10 3.32023
100.25 22.25 10 3.3301
100.25 22 10 3.3307
100.5 27 10 3.3307
100.5 26.75 10 3.3292
100.5 26.5 10 3.3393
100.5 26.25 10 3.37225
100.5 26 10 3.43117
100.5 25.75 10 3.41167
100.5 25.5 10 3.33837
100.5 25.25 10 3.26487
100.5 25 10 3.33526
100.5 24.75 10 3.49432
100.5 24.5 10 3.48843
100.5 24.25 10 3.32845
100.5 24 10 3.28914
100.5 23.75 10 3.32488
100.5 23.5 10 3.32225
100.5 23.25 10 3.31323
100.5 23 10 3.31273
100.5 22.75 10 3.31751
100.5 22.5 10 3.32389
100.5 22.25 10 3.33045
100.5 22 10 3.3307
100.75 27 10 3.3307
100.75 26.75 10 3.33225
100.75 26.5 10 3.32503
100.75 26.25 10 3.335
100.75 26 10 3.3383
100.75 25.75 10 3.30679
100.75 25.5 10 3.26694
100.75 25.25 10 3.2371
100.75 25 10 3.31922
100.75 24.75 10 3.47748
100.75 24.5 10 3.49515
100.75 24.25 10 3.36131
100.75 24 10 3.29101
100.75 23.75 10 3.30286
100.75 23.5 10 3.31419
100.75 23.25 10 3.31772
100.75 23 10 3.32018
100.75 22.75 10 3.32335
100.75 22.5 10 3.32691
100.75 22.25 10 3.33058
100.75 22 10 3.3307
101 27 10 3.3307
101 26.75 10 3.33047
101 26.5 10 3.31049
101 26.25 10 3.29379
101 26 10 3.26784
101 25.75 10 3.23479
101 25.5 10 3.2046
101 25.25 10 3.2057
101 25 10 3.29892
101 24.75 10 3.43383
101 24.5 10 3.47286
101 24.25 10 3.40055
101 24 10 3.33445
101 23.75 10 3.31831
101 23.5 10 3.31952
101 23.25 10 3.32262
101 23 10 3.32511
101 22.75 10 3.32712
101 22.5 10 3.32888
101 22.25 10 3.33059
101 22 10 3.3307
101.25 27 10 3.3307
101.25 26.75 10 3.32961
101.25 26.5 10 3.30726
101.25 26.25 10 3.2846
101.25 26 10 3.25842
101.25 25.75 10 3.23362
101.25 25.5 10 3.2193
101.25 25.25 10 3.23454
101.25 25 10 3.30095
101.25 24.75 10 3.38442
101.25 24.5 10 3.4177
101.25 24.25 10 3.38943
101.25 24 10 3.35067
101.25 23.75 10 3.33202
101.25 23.5 10 3.32724
101.25 23.25 10 3.32739
101.25 23 10 3.32845
101.25 22.75 10 3.32934
101.25 22.5 10 3.32999
101.25 22.25 10 3.3306
101.25 22 10 3.3307
101.5 27 10 3.3307
101.5 26.75 10 3.32991
101.5 26.5 10 3.31545
101.5 26.25 10 3.30059
101.5 26 10 3.28502
101.5 25.75 10 3.27193
101.5 25.5 10 3.26687
101.5 25.25 10 3.2786
101.5 25 10 3.31289
101.5 24.75 10 3.35324
101.5 24.5 10 3.37197
101.5 24.25 10 3.36319
101.5 24 10 3.34593
101.5 23.75 10 3.33495
101.5 23.5 10 3.3308
101.5 23.25 10 3.33
101.5 23 10 3.33015
101.5 22.75 10 3.33036
101.5 22.5 10 3.33049
101.5 22.25 10 3.33065
101.5 22 10 3.3307
101.75 27 10 3.3307
101.75 26.75 10 3.3307
101.75 26.5 10 3.32991
101.75 26.25 10 3.32896
101.75 26 10 3.32748
101.75 25.75 10 3.32594
101.75 25.5 10 3.32468
101.75 25.25 10 3.32504
101.75 25 10 3.32908
101.75 24.75 10 3.33449
101.75 24.5 10 3.33654
101.75 24.25 10 3.33446
101.75 24 10 3.33179
101.75 23.75 10 3.33067
101.75 23.5 10 3.33054
101.75 23.25 10 3.33066
101.75 23 10 3.33072
101.75 22.75 10 3.33068
101.75 22.5 10 3.33065
101.75 22.25 10 3.3307
101.75 22 10 3.3307
102 27 10 3.3307
102 26.75 10 3.3307
102 26.5 10 3.3307
102 26.25 10 3.3307
102 26 10 3.3307
102 25.75 10 3.3307
102 25.5 10 3.3307
102 25.25 10 3.3307
102 25 10 3.3307
102 24.75 10 3.3307
102 24.5 10 3.3307
102 24.25 10 3.3307
102 24 10 3.3307
102 23.75 10 3.3307
102 23.5 10 3.3307
102 23.25 10 3.3307
102 23 10 3.3307
102 22.75 10 3.3307
102 22.5 10 3.3307
102 22.25 10 3.3307
102 22 10 3.3307
97 27 15 3.4239
97 26.75 15 3.4239
97 26.5 15 3.4239
97 26.25 15 3.4239
97 26 15 3.4239
97 25.75 15 3.4239
97 25.5 15 3.4239
97 25.25 15 3.4239
97 25 15 3.4239
97 24.75 15 3.4239
97 24.5 15 3.4239
97 24.25 15 3.4239
97 24 15 3.4239
97 23.75 15 3.4239
97 23.5 15 3.4239
97 23.25 15 3.4239
97 23 15 3.4239
97 22.75 15 3.4239
97 22.5 15 3.4239
97 22.25 15 3.4239
97 22 15 3.4239
97.25 27 15 3.4239
97.25 26.75 15 3.4239
97.25 26.5 15 3.42456
97.25 26.25 15 3.42454
97.25 26 15 3.42328
97.25 25.75 15 3.42074
97.25 25.5 15 3.41809
97.25 25.25 15 3.41806
97.25 25 15 3.42382
97.25 24.75 15 3.41837
97.25 24.5 15 3.4085
97.25 24.25 15 3.42716
97.25 24 15 3.43578
97.25 23.75 15 3.43038
97.25 23.5 15 3.42502
97.25 23.25 15 3.42351
97.25 23 15 3.42335
97.25 22.75 15 3.42352
97.25 22.5 15 3.42372
97.25 22.25 15 3.4239
97.25 22 15 3.4239
97.5 27 15 3.4239
97.5 26.75 15 3.42456
97.5 26.5 15 3.43573
97.5 26.25 15 3.43786
97.5 26 15 3.42587
97.5 25.75 15 3.40259
97.5 25.5 15 3.38131
97.5 25.25 15 3.37952
97.5 25 15 3.40179
97.5 24.75 15 3.41178
97.5 24.5 15 3.41874
97.5 24.25 15 3.46601
97.5 24 15 3.48459
97.5 23.75 15 3.46277
97.5 23.5 15 3.43734
97.5 23.25 15 3.42463
97.5 23 15 3.4211
97.5 22.75 15 3.42142
97.5 22.5 15 3.4226
97.5 22.25 15 3.42372
97.5 22 15 3.4239
97.75 27 15 3.4239
97.75 26.75 15 3.42591
97.75 26.5 15 3.45224
97.75 26.25 15 3.46011
97.75 26 15 3.4371
97.75 25.75 15 3.38689
97.75 25.5 15 3.33757
97.75 25.25 15 3.32934
97.75 25 15 3.38346
97.75 24.75 15 3.41522
97.75 24.5 15 3.43097
97.75 24.25 15 3.51714
97.75 24 15 3.53068
97.75 23.75 15 3.47208
97.75 23.5 15 3.42742
97.75 23.25 15 3.41295
97.75 23 15 3.41319
97.75 22.75 15 3.41732
97.75 22.5 15 3.42096
97.75 22.25 15 3.4235
97.75 22 15 3.4239
98 27 15 3.4239
98 26.75 15 3.42877
98 26.5 15 3.4777
98 26.25 15 3.49906
98 26 15 3.4674
98 25.75 15 3.3825
98 25.5 15 3.29431
98 25.25 15 3.27244
98 25 15 3.35361
98 24.75 15 3.42256
98 24.5 15 3.46146
98 24.25 15 3.54184
98 24 15 3.51168
98 23.75 15 3.41741
98 23.5 15 3.38008
98 23.25 15 3.38536
98 23 15 3.40027
98 22.75 15 3.41238
98 22.5 15 3.41948
98 22.25 15 3.4233
98 22 15 3.4239
98.25 27 15 3.4239
98.25 26.75 15 3.43391
98.25 26.5 15 3.51058
98.25 26.25 15 3.55762
98.25 26 15 3.52634
98.25 25.75 15 3.40265
98.25 25.5 15 3.2858
98.25 25.25 15 3.28522
98.25 25 15 3.35538
98.25 24.75 15 3.43564
98.25 24.5 15 3.47924
98.25 24.25 15 3.50114
98.25 24 15 3.41443
98.25 23.75 15 3.31676
98.25 23.5 15 3.3203
98.25 23.25 15 3.36055
98.25 23 15 3.39301
98.25 22.75 15 3.4117
98.25 22.5 15 3.42016
98.25 22.25 15 3.42331
98.25 22 15 3.4239
98.5 27 15 3.4239
98.5 26.75 15 3.44067
98.5 26.5 15 3.53492
98.5 26.25 15 3.62012
98.5 26 15 3.60556
98.5 25.75 15 3.43111
98.5 25.5 15 3.29867
98.5 25.25 15 3.37811
98.5 25 15 3.44303
98.5 24.75 15 3.50635
98.5 24.5 15 3.4739
98.5 24.25 15 3.43666
98.5 24 15 3.34395
98.5 23.75 15 3.28079
98.5 23.5 15 3.32047
98.5 23.25 15 3.37419
98.5 23 15 3.40614
98.5 22.75 15 3.42054
98.5 22.5 15 3.42457
98.5 22.25 15 3.42372
98.5 22 15 3.4239
98.75 27 15 3.4239
98.75 26.75 15 3.43886
98.75 26.5 15 3.50757
98.75 26.25 15 3.62476
98.75 26 15 3.65538
98.75 25.75 15 3.45792
98.75 25.5 15 3.34148
98.75 25.25 15 3.5337
98.75 25 15 3.56098
98.75 24.75 15 3.57039
98.75 24.5 15 3.49365
98.75 24.25 15 3.43727
98.75 24 15 3.39291
98.75 23.75 15 3.40082
98.75 23.5 15 3.42967
98.75 23.25 15 3.43791
98.75 23 15 3.43878
98.75 22.75 15 3.43611
98.75 22.5 15 3.43094
98.75 22.25 15 3.42439
98.75 22 15 3.4239
99 27 15 3.4239
99 26.75 15 3.39042
99 26.5 15 3.38373
99 26.25 15 3.47329
99 26 15 3.61643
99 25.75 15 3.53172
99 25.5 15 3.44769
99 25.25 15 3.57656
99 25 15 3.55104
99 24.75 15 3.51198
99 24.5 15 3.49883
99 24.25 15 3.51625
99 24 15 3.51139
99 23.75 15 3.52928
99 23.5 15 3.52351
99 23.25 15 3.48523
99 23 15 3.4598
99 22.75 15 3.4447
99 22.5 15 3.43398
99 22.25 15 3.42471
99 22 15 3.4239
99.25 27 15 3.4239
99.25 26.75 15 3.37127
99.25 26.5 15 3.29564
99.25 26.25 15 3.33223
99.25 26 15 3.53619
99.25 25.75 15 3.612
99.25 25.5 15 3.57657
99.25 25.25 15 3.57038
99.25 25 15 3.53297
99.25 24.75 15 3.46964
99.25 24.5 15 3.48852
99.25 24.25 15 3.50958
99.25 24 15 3.47008
99.25 23.75 15 3.4561
99.25 23.5 15 3.46659
99.25 23.25 15 3.45631
99.25 23 15 3.44493
99.25 22.75 15 3.43668
99.25 22.5 15 3.43021
99.25 22.25 15 3.42427
99.25 22 15 3.4239
99.5 27 15 3.4239
99.5 26.75 15 3.39378
99.5 26.5 15 3.29866
99.5 26.25 15 3.30876
99.5 26 15 3.42774
99.5 25.75 15 3.53014
99.5 25.5 15 3.56187
99.5 25.25 15 3.58698
99.5 25 15 3.65535
99.5 24.75 15 3.56192
99.5 24.5 15 3.50349
99.5 24.25 15 3.46997
99.5 24 15 3.47981
99.5 23.75 15 3.45694
99.5 23.5 15 3.41961
99.5 23.25 15 3.41115
99.5 23 15 3.41469
99.5 22.75 15 3.41939
99.5 22.5 15 3.42224
99.5 22.25 15 3.42349
99.5 22 15 3.4239
99.75 27 15 3.4239
99.75 26.75 15 3.39869
99.75 26.5 15 3.31844
99.75 26.25 15 3.27909
99.75 26 15 3.32167
99.75 25.75 15 3.45689
99.75 25.5 15 3.51071
99.75 25.25 15 3.56238
99.75 25 15 3.68939
99.75 24.75 15 3.59446
99.75 24.5 15 3.4883
99.75 24.25 15 3.43358
99.75 24 15 3.47231
99.75 23.75 15 3.41477
99.75 23.5 15 3.35974
99.75 23.25 15 3.366
99.75 23 15 3.38605
99.75 22.75 15 3.40313
99.75 22.5 15 3.41476
99.75 22.25 15 3.42283
99.75 22 15 3.4239
100 27 15 3.4239
100 26.75 15 3.43175
100 26.5 15 3.40477
100 26.25 15 3.40307
100 26 15 3.41237
100 25.75 15 3.46233
100 25.5 15 3.44021
100 25.25 15 3.45534
100 25 15 3.6174
100 24.75 15 3.60516
100 24.5 15 3.52579
100 24.25 15 3.42326
100 24 15 3.43624
100 23.75 15 3.39278
100 23.5 15 3.33562
100 23.25 15 3.35038
100 23 15 3.37586
100 22.75 15 3.39679
100 22.5 15 3.41165
100 22.25 15 3.42267
100 22 15 3.4239
100.25 27 15 3.4239
100.25 26.75 15 3.44962
100.25 26.5 15 3.45923
100.25 26.25 15 3.50446
100.25 26 15 3.55069
100.25 25.75 15 3.52137
100.25 25.5 15 3.4087
100.25 25.25 15 3.3531
100.25 25 15 3.51922
100.25 24.75 15 3.65268
100.25 24.5 15 3.62828
100.25 24.25 15 3.46665
100.25 24 15 3.4367
100.25 23.75 15 3.4452
100.25 23.5 15 3.38958
100.25 23.25 15 3.37786
100.25 23 15 3.38793
100.25 22.75 15 3.40168
100.25 22.5 15 3.41341
100.25 22.25 15 3.42304
100.25 22 15 3.4239
100.5 27 15 3.4239
100.5 26.75 15 3.41604
100.5 26.5 15 3.41267
100.5 26.25 15 3.43298
100.5 26 15 3.5068
100.5 25.75 15 3.52251
100.5 25.5 15 3.49392
100.5 25.25 15 3.42884
100.5 25 15 3.46785
100.5 24.75 15 3.57739
100.5 24.5 15 3.54421
100.5 24.25 15 3.3521
100.5 24 15 3.31469
100.5 23.75 15 3.37385
100.5 23.5 15 3.38985
100.5 23.25 15 3.39396
100.5 23 15 3.40119
100.5 22.75 15 3.40957
100.5 22.5 15 3.41703
100.5 22.25 15 3.42346
100.5 22 15 3.4239
100.75 27 15 3.4239
100.75 26.75 15 3.42062
100.75 26.5 15 3.39565
100.75 26.25 15 3.39339
100.75 26 15 3.40195
100.75 25.75 15 3.39546
100.75 25.5 15 3.39852
100.75 25.25 15 3.38131
100.75 25 15 3.44619
100.75 24.75 15 3.57421
100.75 24.5 15 3.56387
100.75 24.25 15 3.40118
100.75 24 15 3.33058
100.75 23.75 15 3.36042
100.75 23.5 15 3.38759
100.75 23.25 15 3.40169
100.75 23 15 3.41008
100.75 22.75 15 3.41594
100.75 22.5 15 3.42023
100.75 22.25 15 3.42369
100.75 22 15 3.4239
101 27 15 3.4239
101 26.75 15 3.42104
101 26.5 15 3.38636
101 26.25 15 3.35964
101 26 15 3.33385
101 25.75 15 3.31632
101 25.5 15 3.3113
101 25.25 15 3.32158
101 25 15 3.4102
101 24.75 15 3.5339
101 24.5 15 3.5577
101 24.25 15 3.46879
101 24 15 3.39916
101 23.75 15 3.39063
101 23.5 15 3.40069
101 23.25 15 3.41029
101 23 15 3.41656
101 22.75 15 3.42025
101 22.5 15 3.42236
101 22.25 15 3.42377
101 22 15 3.4239
101.25 27 15 3.4239
101.25 26.75 15 3.42144
101.25 26.5 15 3.38956
101.25 26.25 15 3.36056
101.25 26 15 3.33433
101.25 25.75 15 3.31787
101.25 25.5 15 3.31627
101.25 25.25 15 3.338
101.25 25 15 3.4039
101.25 24.75 15 3.48242
101.25 24.5 15 3.5081
101.25 24.25 15 3.47215
101.25 24 15 3.43098
101.25 23.75 15 3.41503
101.25 23.5 15 3.41436
101.25 23.25 15 3.41787
101.25 23 15 3.42097
101.25 22.75 15 3.42275
101.25 22.5 15 3.42351
101.25 22.25 15 3.42381
101.25 22 15 3.4239
101.5 27 15 3.4239
101.5 26.75 15 3.42254
101.5 26.5 15 3.40336
101.5 26.25 15 3.3854
101.5 26 15 3.36978
101.5 25.75 15 3.36034
101.5 25.5 15 3.36073
