100 26 8 3.23192
100 25.75 8 3.21545
100 25.5 8 3.16207
100 25.25 8 3.17733
100 25 8 3.33252
100 24.75 8 3.39877
100 24.5 8 3.37345
100 24.25 8 3.32698
100 24 8 3.34796
100 23.75 8 3.33089
100 23.5 8 3.2909
100 23.25 8 3.28732
100 23 8 3.29674
100 22.75 8 3.3088
100 22.5 8 3.32
100 22.25 8 3.33003
100 22 8 3.3307
100.25 27 8 3.3307
100.25 26.75 8 3.3414
100.25 26.5 8 3.33683
100.25 26.25 8 3.35162
100.25 26 8 3.35655
100.25 25.75 8 3.28515
100.25 25.5 8 3.15739
100.25 25.25 8 3.11294
100.25 25 8 3.27716
100.25 24.75 8 3.45086
100.25 24.5 8 3.4749
100.25 24.25 8 3.39848
100.25 24 8 3.39085
100.25 23.75 8 3.38976
100.25 23.5 8 3.34063
100.25 23.25 8 3.31495
100.25 23 8 3.31049
100.25 22.75 8 3.3152
100.25 22.5 8 3.32257
100.25 22.25 8 3.33035
100.25 22 8 3.3307
100.5 27 8 3.3307
100.5 26.75 8 3.33108
100.5 26.5 8 3.33364
100.5 26.25 8 3.34821
100.5 26 8 3.36492
100.5 25.75 8 3.30834
100.5 25.5 8 3.20784
100.5 25.25 8 3.14519
100.5 25 8 3.23918
100.5 24.75 8 3.41293
100.5 24.5 8 3.45231
100.5 24.25 8 3.36434
100.5 24 8 3.34112
100.5 23.75 8 3.358
100.5 23.5 8 3.34478
100.5 23.25 8 3.32832
100.5 23 8 3.32168
100.5 22.75 8 3.32214
100.5 22.5 8 3.32583
100.5 22.25 8 3.33062
100.5 22 8 3.3307
100.75 27 8 3.3307
100.75 26.75 8 3.33265
100.75 26.5 8 3.32643
100.75 26.25 8 3.32651
100.75 26 8 3.3096
100.75 25.75 8 3.25237
100.75 25.5 8 3.1847
100.75 25.25 8 3.15666
100.75 25 8 3.24968
100.75 24.75 8 3.41021
100.75 24.5 8 3.45911
100.75 24.25 8 3.38283
100.75 24 8 3.33487
100.75 23.75 8 3.33595
100.75 23.5 8 3.33516
100.75 23.25 8 3.33016
100.75 23 8 3.32698
100.75 22.75 8 3.32667
100.75 22.5 8 3.32824
100.75 22.25 8 3.33068
100.75 22 8 3.3307
101 27 8 3.3307
101 26.75 8 3.33098
101 26.5 8 3.31551
101 26.25 8 3.29783
101 26 8 3.26525
101 25.75 8 3.21813
101 25.5 8 3.17406
101 25.25 8 3.17345
101 25 8 3.26213
101 24.75 8 3.38895
101 24.5 8 3.44044
101 24.25 8 3.40014
101 24 8 3.35404
101 23.75 8 3.33813
101 23.5 8 3.3335
101 23.25 8 3.331
101 23 8 3.32956
101 22.75 8 3.32917
101 22.5 8 3.32965
101 22.25 8 3.33063
101 22 8 3.3307
101.25 27 8 3.3307
101.25 26.75 8 3.33009
101.25 26.5 8 3.31252
101.25 26.25 8 3.29187
101.25 26 8 3.26395
101.25 25.75 8 3.2328
101.25 25.5 8 3.21127
101.25 25.25 8 3.22241
101.25 25 8 3.283
101.25 24.75 8 3.36089
101.25 24.5 8 3.39871
101.25 24.25 8 3.38467
101.25 24 8 3.35712
101.25 23.75 8 3.34117
101.25 23.5 8 3.33459
101.25 23.25 8 3.332
101.25 23 8 3.33088
101.25 22.75 8 3.3304
101.25 22.5 8 3.33035
101.25 22.25 8 3.3306
101.25 22 8 3.3307
101.5 27 8 3.3307
101.5 26.75 8 3.33018
101.5 26.5 8 3.31871
101.5 26.25 8 3.3056
101.5 26 8 3.28985
101.5 25.75 8 3.27438
101.5 25.5 8 3.26606
101.5 25.25 8 3.27492
101.5 25 8 3.30568
101.5 24.75 8 3.34313
101.5 24.5 8 3.36317
101.5 24.25 8 3.35976
101.5 24 8 3.34741
101.5 23.75 8 3.33828
101.5 23.5 8 3.33381
101.5 23.25 8 3.33197
101.5 23 8 3.33117
101.5 22.75 8 3.33078
101.5 22.5 8 3.33062
101.5 22.25 8 3.33063
101.5 22 8 3.3307
101.75 27 8 3.3307
101.75 26.75 8 3.3307
101.75 26.5 8 3.33018
101.75 26.25 8 3.32941
101.75 26 8 3.32802
101.75 25.75 8 3.32631
101.75 25.5 8 3.32486
101.75 25.25 8 3.32517
101.75 25 8 3.32867
101.75 24.75 8 3.33331
101.75 24.5 8 3.33534
101.75 24.25 8 3.33407
101.75 24 8 3.33213
101.75 23.75 8 3.33117
101.75 23.5 8 3.33091
101.75 23.25 8 3.33085
101.75 23 8 3.33078
101.75 22.75 8 3.33067
101.75 22.5 8 3.33063
101.75 22.25 8 3.3307
101.75 22 8 3.3307
102 27 8 3.3307
102 26.75 8 3.3307
102 26.5 8 3.3307
102 26.25 8 3.3307
102 26 8 3.3307
102 25.75 8 3.3307
102 25.5 8 3.3307
102 25.25 8 3.3307
102 25 8 3.3307
102 24.75 8 3.3307
102 24.5 8 3.3307
102 24.25 8 3.3307
102 24 8 3.3307
102 23.75 8 3.3307
102 23.5 8 3.3307
102 23.25 8 3.3307
102 23 8 3.3307
102 22.75 8 3.3307
102 22.5 8 3.3307
102 22.25 8 3.3307
102 22 8 3.3307
97 27 10 3.3307
97 26.75 10 3.3307
97 26.5 10 3.3307
97 26.25 10 3.3307
97 26 10 3.3307
97 25.75 10 3.3307
97 25.5 10 3.3307
97 25.25 10 3.3307
97 25 10 3.3307
97 24.75 10 3.3307
97 24.5 10 3.3307
97 24.25 10 3.3307
97 24 10 3.3307
97 23.75 10 3.3307
97 23.5 10 3.3307
97 23.25 10 3.3307
97 23 10 3.3307
97 22.75 10 3.3307
97 22.5 10 3.3307
97 22.25 10 3.3307
97 22 10 3.3307
97.25 27 10 3.3307
97.25 26.75 10 3.3307
97.25 26.5 10 3.3314
97.25 26.25 10 3.33153
97.25 26 10 3.33057
97.25 25.75 10 3.32847
97.25 25.5 10 3.32612
97.25 25.25 10 3.32563
97.25 25 10 3.32913
97.25 24.75 10 3.32376
97.25 24.5 10 3.31811
97.25 24.25 10 3.33577
97.25 24 10 3.343
97.25 23.75 10 3.33653
97.25 23.5 10 3.33149
97.25 23.25 10 3.33011
97.25 23 10 3.33005
97.25 22.75 10 3.3303
97.25 22.5 10 3.33054
97.25 22.25 10 3.3307
97.25 22 10 3.3307
97.5 27 10 3.3307
97.5 26.75 10 3.3314
97.5 26.5 10 3.34229
97.5 26.25 10 3.34486
97.5 26 10 3.3343
97.5 25.75 10 3.31273
97.5 25.5 10 3.29125
97.5 25.25 10 3.2845
97.5 25 10 3.29671
97.5 24.75 10 3.30202
97.5 24.5 10 3.3153
97.5 24.25 10 3.36389
97.5 24 10 3.38056
97.5 23.75 10 3.3572
97.5 23.5 10 3.33323
97.5 23.25 10 3.32277
97.5 23 10 3.3216
97.5 22.75 10 3.32417
97.5 22.5 10 3.32744
97.5 22.25 10 3.33054
97.5 22 10 3.3307
97.75 27 10 3.3307
97.75 26.75 10 3.3328
97.75 26.5 10 3.35864
97.75 26.25 10 3.3675
97.75 26 10 3.3479
97.75 25.75 10 3.30247
97.75 25.5 10 3.2548
97.75 25.25 10 3.23825
97.75 25 10 3.26973
97.75 24.75 10 3.28678
97.75 24.5 10 3.31424
97.75 24.25 10 3.40239
97.75 24 10 3.41193
97.75 23.75 10 3.3531
97.75 23.5 10 3.31337
97.75 23.25 10 3.30349
97.75 23 10 3.30807
97.75 22.75 10 3.31637
97.75 22.5 10 3.32396
97.75 22.25 10 3.3303
97.75 22 10 3.3307
98 27 10 3.3307
98 26.75 10 3.33568
98 26.5 10 3.38423
98 26.25 10 3.40729
98 26 10 3.38185
98 25.75 10 3.30725
98 25.5 10 3.22528
98 25.25 10 3.19369
98 25 10 3.24138
98 24.75 10 3.27754
98 24.5 10 3.3276
98 24.25 10 3.41412
98 24 10 3.37906
98 23.75 10 3.28944
98 23.5 10 3.2601
98 23.25 10 3.27063
98 23 10 3.29076
98 22.75 10 3.30834
98 22.5 10 3.32089
98 22.25 10 3.33007
98 22 10 3.3307
98.25 27 10 3.3307
98.25 26.75 10 3.34079
98.25 26.5 10 3.41815
98.25 26.25 10 3.46708
98.25 26 10 3.4444
98.25 25.75 10 3.33757
98.25 25.5 10 3.22728
98.25 25.25 10 3.20524
98.25 25 10 3.24292
98.25 24.75 10 3.277
98.25 24.5 10 3.32877
98.25 24.25 10 3.36733
98.25 24 10 3.28106
98.25 23.75 10 3.19223
98.25 23.5 10 3.20081
98.25 23.25 10 3.2433
98.25 23 10 3.28039
98.25 22.75 10 3.30524
98.25 22.5 10 3.32029
98.25 22.25 10 3.33004
98.25 22 10 3.3307
98.5 27 10 3.3307
98.5 26.75 10 3.34775
98.5 26.5 10 3.44659
98.5 26.25 10 3.53238
98.5 26 10 3.5257
98.5 25.75 10 3.37615
98.5 25.5 10 3.24376
98.5 25.25 10 3.27524
98.5 25 10 3.30515
98.5 24.75 10 3.32216
98.5 24.5 10 3.32022
98.5 24.25 10 3.31273
98.5 24 10 3.22278
98.5 23.75 10 3.1634
98.5 23.5 10 3.20086
98.5 23.25 10 3.25396
98.5 23 10 3.29063
98.5 22.75 10 3.31212
98.5 22.5 10 3.32371
98.5 22.25 10 3.33039
98.5 22 10 3.3307
98.75 27 10 3.3307
98.75 26.75 10 3.34874
98.75 26.5 10 3.43196
98.75 26.25 10 3.54797
98.75 26 10 3.57713
98.75 25.75 10 3.40485
98.75 25.5 10 3.27553
98.75 25.25 10 3.38437
98.75 25 10 3.37899
98.75 24.75 10 3.3629
98.75 24.5 10 3.33946
98.75 24.25 10 3.32585
98.75 24 10 3.2847
98.75 23.75 10 3.27804
98.75 23.5 10 3.29886
98.75 23.25 10 3.31141
98.75 23 10 3.32039
98.75 22.75 10 3.32644
98.75 22.5 10 3.32961
98.75 22.25 10 3.331
98.75 22 10 3.3307
99 27 10 3.3307
99 26.75 10 3.31363
99 26.5 10 3.3324
99 26.25 10 3.42677
99 26 10 3.53919
99 25.75 10 3.44893
99 25.5 10 3.34508
99 25.25 10 3.40496
99 25 10 3.3475
99 24.75 10 3.3095
99 24.5 10 3.34423
99 24.25 10 3.39504
99 24 10 3.40058
99 23.75 10 3.40216
99 23.5 10 3.38696
99 23.25 10 3.35756
99 23 10 3.34212
99 22.75 10 3.33592
99 22.5 10 3.33316
99 22.25 10 3.33132
99 22 10 3.3307
99.25 27 10 3.3307
99.25 26.75 10 3.29424
99.25 26.5 10 3.24259
99.25 26.25 10 3.28328
99.25 26 10 3.43735
99.25 25.75 10 3.46946
99.25 25.5 10 3.41477
99.25 25.25 10 3.39072
99.25 25 10 3.33145
99.25 24.75 10 3.28147
99.25 24.5 10 3.32701
99.25 24.25 10 3.37407
99.25 24 10 3.36134
99.25 23.75 10 3.34889
99.25 23.5 10 3.34901
99.25 23.25 10 3.34031
99.25 23 10 3.3341
99.25 22.75 10 3.33172
99.25 22.5 10 3.33112
99.25 22.25 10 3.33098
99.25 22 10 3.3307
99.5 27 10 3.3307
99.5 26.75 10 3.30334
99.5 26.5 10 3.21738
99.5 26.25 10 3.21614
99.5 26 10 3.303
99.5 25.75 10 3.36491
99.5 25.5 10 3.37818
99.5 25.25 10 3.40658
99.5 25 10 3.45775
99.5 24.75 10 3.38309
99.5 24.5 10 3.33526
99.5 24.25 10 3.324
99.5 24 10 3.35059
99.5 23.75 10 3.34339
99.5 23.5 10 3.31457
99.5 23.25 10 3.30827
99.5 23 10 3.31289
99.5 22.75 10 3.31964
99.5 22.5 10 3.32554
99.5 22.25 10 3.33035
99.5 22 10 3.3307
99.75 27 10 3.3307
99.75 26.75 10 3.3049
99.75 26.5 10 3.2229
99.75 26.25 10 3.17913
99.75 26 10 3.21165
99.75 25.75 10 3.29992
99.75 25.5 10 3.33114
99.75 25.25 10 3.39192
99.75 25 10 3.5172
99.75 24.75 10 3.45633
99.75 24.5 10 3.35856
99.75 24.25 10 3.31813
99.75 24 10 3.35834
99.75 23.75 10 3.32284
99.75 23.5 10 3.27718
99.75 23.25 10 3.27836
99.75 23 10 3.29341
99.75 22.75 10 3.30844
99.75 22.5 10 3.32032
99.75 22.25 10 3.32983
99.75 22 10 3.3307
100 27 10 3.3307
100 26.75 10 3.3307
100 26.5 10 3.29741
100 26.25 10 3.29014
100 26 10 3.30339
100 25.75 10 3.32402
100 25.5 10 3.28526
100 25.25 10 3.30692
100 25 10 3.47578
100 24.75 10 3.51044
100 24.5 10 3.44099
100 24.25 10 3.35014
100 24 10 3.35503
100 23.75 10 3.32059
100 23.5 10 3.2697
100 23.25 10 3.27271
100 23 10 3.28898
100 22.75 10 3.30528
100 22.5 10 3.31866
100 22.25 10 3.32975
100 22 10 3.3307
100.25 27 10 3.3307
100.25 26.75 10 3.34892
100.25 26.5 10 3.35843
100.25 26.25 10 3.39956
100.25 26 10 3.438
100.25 25.75 10 3.38995
100.25 25.5 10 3.26473
100.25 25.25 10 3.21414
100.25 25 10 3.38876
100.25 24.75 10 3.55315
100.25 24.5 10 3.53726
100.25 24.25 10 3.40282
100.25 24 10 3.37534
100.25 23.75 10 3.37379
100.25 23.5 10 3.31945
100.25 23.25 10 3.29924
100.25 23 10 3.30152
100.25 22.75 10 3.31084
100.25 22.5 10 3.32082
100.25 22.25 10 3.3301
100.25 22 10 3.3307
100.5 27 10 3.3307
100.5 26.75 10 3.33023
100.5 26.5 10 3.33941
100.5 26.25 10 3.3695
100.5 26 10 3.4205
100.5 25.75 10 3.39705
100.5 25.5 10 3.32122
100.5 25.25 10 3.25254
100.5 25 10 3.32805
100.5 24.75 10 3.48363
100.5 24.5 10 3.47963
100.5 24.25 10 3.32961
100.5 24 10 3.29108
100.5 23.75 10 3.32253
100.5 23.5 10 3.32056
100.5 23.25 10 3.31318
100.5 23 10 3.31337
100.5 22.75 10 3.31812
100.5 22.5 10 3.32423
100.5 22.25 10 3.33045
100.5 22 10 3.3307
100.75 27 10 3.3307
100.75 26.75 10 3.33243
100.75 26.5 10 3.32552
100.75 26.25 10 3.33315
100.75 26 10 3.3326
100.75 25.75 10 3.29854
100.75 25.5 10 3.2563
100.75 25.25 10 3.22938
100.75 25 10 3.31312
100.75 24.75 10 3.46537
100.75 24.5 10 3.4828
100.75 24.25 10 3.35798
100.75 24 10 3.29266
100.75 23.75 10 3.3032
100.75 23.5 10 3.31389
100.75 23.25 10 3.31768
100.75 23 10 3.32039
100.75 22.75 10 3.32358
100.75 22.5 10 3.32705
100.75 22.25 10 3.33059
100.75 22 10 3.3307
101 27 10 3.3307
101 26.75 10 3.33052
101 26.5 10 3.31135
101 26.25 10 3.29421
101 26 10 3.26735
101 25.75 10 3.23322
101 25.5 10 3.20296
101 25.25 10 3.20546
101 25 10 3.29574
101 24.75 10 3.42324
101 24.5 10 3.45989
101 24.25 10 3.39292
101 24 10 3.33236
101 23.75 10 3.31782
101 23.5 10 3.31928
101 23.25 10 3.32251
101 23 10 3.3251
101 22.75 10 3.32714
101 22.5 10 3.32891
101 22.25 10 3.3306
101 22 10 3.3307
101.25 27 10 3.3307
101.25 26.75 10 3.32966
101.25 26.5 10 3.30821
101.25 26.25 10 3.28594
101.25 26 10 3.25986
101.25 25.75 10 3.23493
101.25 25.5 10 3.22077
101.25 25.25 10 3.23585
101.25 25 10 3.29926
101.25 24.75 10 3.37782
101.25 24.5 10 3.409
101.25 24.25 10 3.38304
101.25 24 10 3.34767
101.25 23.75 10 3.33086
101.25 23.5 10 3.32677
101.25 23.25 10 3.32717
101.25 23 10 3.32834
101.25 22.75 10 3.32928
101.25 22.5 10 3.32996
101.25 22.25 10 3.3306
101.25 22 10 3.3307
101.5 27 10 3.3307
101.5 26.75 10 3.32994
101.5 26.5 10 3.31607
101.5 26.25 10 3.30161
101.5 26 10 3.28628
101.5 25.75 10 3.2733
101.5 25.5 10 3.26829
101.5 25.25 10 3.2796
101.5 25 10 3.31215
101.5 24.75 10 3.35005
101.5 24.5 10 3.3676
101.5 24.25 10 3.35962
101.5 24 10 3.34391
101.5 23.75 10 3.33403
101.5 23.5 10 3.33039
101.5 23.25 10 3.3298
101.5 23 10 3.33004
101.5 22.75 10 3.33029
101.5 22.5 10 3.33046
101.5 22.25 10 3.33064
101.5 22 10 3.3307
101.75 27 10 3.3307
101.75 26.75 10 3.3307
101.75 26.5 10 3.32994
101.75 26.25 10 3.329
101.75 26 10 3.32754
101.75 25.75 10 3.32602
101.75 25.5 10 3.32483
101.75 25.25 10 3.32523
101.75 25 10 3.32903
101.75 24.75 10 3.33403
101.75 24.5 10 3.33589
101.75 24.25 10 3.33396
101.75 24 10 3.33156
101.75 23.75 10 3.33058
101.75 23.5 10 3.33048
101.75 23.25 10 3.33061
101.75 23 10 3.33068
101.75 22.75 10 3.33066
101.75 22.5 10 3.33064
101.75 22.25 10 3.3307
101.75 22 10 3.3307
102 27 10 3.3307
102 26.75 10 3.3307
102 26.5 10 3.3307
102 26.25 10 3.3307
102 26 10 3.3307
102 25.75 10 3.3307
102 25.5 10 3.3307
102 25.25 10 3.3307
102 25 10 3.3307
102 24.75 10 3.3307
102 24.5 10 3.3307
102 24.25 10 3.3307
102 24 10 3.3307
102 23.75 10 3.3307
102 23.5 10 3.3307
102 23.25 10 3.3307
102 23 10 3.3307
102 22.75 10 3.3307
102 22.5 10 3.3307
102 22.25 10 3.3307
102 22 10 3.3307
97 27 15 3.4239
97 26.75 15 3.4239
97 26.5 15 3.4239
97 26.25 15 3.4239
97 26 15 3.4239
97 25.75 15 3.4239
97 25.5 15 3.4239
97 25.25 15 3.4239
97 25 15 3.4239
97 24.75 15 3.4239
97 24.5 15 3.4239
97 24.25 15 3.4239
97 24 15 3.4239
97 23.75 15 3.4239
97 23.5 15 3.4239
97 23.25 15 3.4239
97 23 15 3.4239
97 22.75 15 3.4239
97 22.5 15 3.4239
97 22.25 15 3.4239
97 22 15 3.4239
97.25 27 15 3.4239
97.25 26.75 15 3.4239
97.25 26.5 15 3.42457
97.25 26.25 15 3.42457
97.25 26 15 3.42342
97.25 25.75 15 3.42105
97.25 25.5 15 3.4185
97.25 25.25 15 3.41831
97.25 25 15 3.42351
97.25 24.75 15 3.41925
97.25 24.5 15 3.41111
97.25 24.25 15 3.42791
97.25 24 15 3.43533
97.25 23.75 15 3.42996
97.25 23.5 15 3.42498
97.25 23.25 15 3.42357
97.25 23 15 3.4234
97.25 22.75 15 3.42355
97.25 22.5 15 3.42374
97.25 22.25 15 3.4239
97.25 22 15 3.4239
97.5 27 15 3.4239
97.5 26.75 15 3.42457
97.5 26.5 15 3.43554
97.5 26.25 15 3.43792
97.5 26 15 3.42682
97.5 25.75 15 3.40475
97.5 25.5 15 3.38404
97.5 25.25 15 3.38138
97.5 25 15 3.4022
97.5 24.75 15 3.41444
97.5 24.5 15 3.42432
97.5 24.25 15 3.46819
97.5 24 15 3.48404
97.5 23.75 15 3.46257
97.5 23.5 15 3.43843
97.5 23.25 15 3.4262
97.5 23 15 3.42247
97.5 22.75 15 3.42234
97.5 22.5 15 3.42305
97.5 22.25 15 3.42374
97.5 22 15 3.4239
97.75 27 15 3.4239
97.75 26.75 15 3.42588
97.75 26.5 15 3.45154
97.75 26.25 15 3.45969
97.75 26 15 3.43847
97.75 25.75 15 3.39099
97.75 25.5 15 3.34319
97.75 25.25 15 3.3331
97.75 25 15 3.38261
97.75 24.75 15 3.41691
97.75 24.5 15 3.4375
97.75 24.25 15 3.51726
97.75 24 15 3.52771
97.75 23.75 15 3.47223
97.75 23.5 15 3.43061
97.75 23.25 15 3.41664
97.75 23 15 3.4161
97.75 22.75 15 3.41914
97.75 22.5 15 3.42181
97.75 22.25 15 3.42352
97.75 22 15 3.4239
98 27 15 3.4239
98 26.75 15 3.4286
98 26.5 15 3.47596
98 26.25 15 3.49715
98 26 15 3.46813
98 25.75 15 3.38819
98 25.5 15 3.30303
98 25.25 15 3.27828
98 25 15 3.35188
98 24.75 15 3.42107
98 24.5 15 3.46328
98 24.25 15 3.53782
98 24 15 3.50838
98 23.75 15 3.42162
98 23.5 15 3.38765
98 23.25 15 3.39199
98 23 15 3.40478
98 22.75 15 3.41496
98 22.5 15 3.42061
98 22.25 15 3.42332
98 22 15 3.4239
98.25 27 15 3.4239
98.25 26.75 15 3.43345
98.25 26.5 15 3.50735
98.25 26.25 15 3.5529
98.25 26 15 3.52454
98.25 25.75 15 3.4085
98.25 25.5 15 3.29469
98.25 25.25 15 3.28724
98.25 25 15 3.35287
98.25 24.75 15 3.43252
98.25 24.5 15 3.47589
98.25 24.25 15 3.49567
98.25 24 15 3.41623
98.25 23.75 15 3.32876
98.25 23.5 15 3.33298
98.25 23.25 15 3.36944
98.25 23 15 3.39828
98.25 22.75 15 3.41444
98.25 22.5 15 3.42128
98.25 22.25 15 3.42333
98.25 22 15 3.4239
98.5 27 15 3.4239
98.5 26.75 15 3.43987
98.5 26.5 15 3.5309
98.5 26.25 15 3.61215
98.5 26 15 3.59945
98.5 25.75 15 3.43693
98.5 25.5 15 3.30705
98.5 25.25 15 3.37318
98.5 25 15 3.4378
98.5 24.75 15 3.49982
98.5 24.5 15 3.46944
98.5 24.25 15 3.43289
98.5 24 15 3.34936
98.5 23.75 15 3.29496
98.5 23.5 15 3.33256
98.5 23.25 15 3.38148
98.5 23 15 3.41002
98.5 22.75 15 3.42238
98.5 22.5 15 3.42524
98.5 22.25 15 3.4237
98.5 22 15 3.4239
98.75 27 15 3.4239
98.75 26.75 15 3.43866
98.75 26.5 15 3.5065
98.75 26.25 15 3.61726
98.75 26 15 3.64594
98.75 25.75 15 3.46364
98.75 25.5 15 3.34972
98.75 25.25 15 3.52009
98.75 25 15 3.55162
98.75 24.75 15 3.56062
98.75 24.5 15 3.48695
98.75 24.25 15 3.43347
98.75 24 15 3.39447
98.75 23.75 15 3.40346
98.75 23.5 15 3.43074
98.75 23.25 15 3.43861
98.75 23 15 3.43918
98.75 22.75 15 3.43625
98.75 22.5 15 3.43091
98.75 22.25 15 3.4243
98.75 22 15 3.4239
99 27 15 3.4239
99 26.75 15 3.39474
99 26.5 15 3.39141
99 26.25 15 3.47601
99 26 15 3.60779
99 25.75 15 3.53169
99 25.5 15 3.45154
99 25.25 15 3.56452
99 25 15 3.54327
99 24.75 15 3.50551
99 24.5 15 3.48955
99 24.25 15 3.5055
99 24 15 3.50332
99 23.75 15 3.52036
99 23.5 15 3.51524
99 23.25 15 3.48074
99 23 15 3.45763
99 22.75 15 3.44364
99 22.5 15 3.43348
99 22.25 15 3.42458
99 22 15 3.4239
99.25 27 15 3.4239
99.25 26.75 15 3.3755
99.25 26.5 15 3.30371
99.25 26.25 15 3.33588
99.25 26 15 3.5255
99.25 25.75 15 3.60183
99.25 25.5 15 3.56957
99.25 25.25 15 3.55874
99.25 25 15 3.52304
99.25 24.75 15 3.46231
99.25 24.5 15 3.47531
99.25 24.25 15 3.49664
99.25 24 15 3.46476
99.25 23.75 15 3.45291
99.25 23.5 15 3.46229
99.25 23.25 15 3.45339
99.25 23 15 3.44336
99.25 22.75 15 3.43589
99.25 22.5 15 3.42983
99.25 22.25 15 3.42417
99.25 22 15 3.4239
99.5 27 15 3.4239
99.5 26.75 15 3.39398
99.5 26.5 15 3.29868
99.5 26.25 15 3.30095
99.5 26 15 3.41363
99.5 25.75 15 3.51932
99.5 25.5 15 3.55135
99.5 25.25 15 3.57092
99.5 25 15 3.6333
99.5 24.75 15 3.54484
99.5 24.5 15 3.48501
99.5 24.25 15 3.45587
99.5 24 15 3.46772
99.5 23.75 15 3.44788
99.5 23.5 15 3.41642
99.5 23.25 15 3.41081
99.5 23 15 3.41509
99.5 22.75 15 3.41974
99.5 22.5 15 3.42238
99.5 22.25 15 3.42343
99.5 22 15 3.4239
99.75 27 15 3.4239
99.75 26.75 15 3.39882
99.75 26.5 15 3.31594
99.75 26.25 15 3.27323
99.75 26 15 3.31373
99.75 25.75 15 3.44314
99.75 25.5 15 3.4939
99.75 25.25 15 3.54283
99.75 25 15 3.66431
99.75 24.75 15 3.57638
99.75 24.5 15 3.47195
99.75 24.25 15 3.42101
99.75 24 15 3.45829
99.75 23.75 15 3.40828
99.75 23.5 15 3.36147
99.75 23.25 15 3.36944
99.75 23 15 3.38881
99.75 22.75 15 3.40478
99.75 22.5 15 3.41548
99.75 22.25 15 3.42283
99.75 22 15 3.4239
100 27 15 3.4239
100 26.75 15 3.42983
100 26.5 15 3.39821
100 26.25 15 3.39254
100 26 15 3.4017
100 25.75 15 3.44702
100 25.5 15 3.42194
100 25.25 15 3.43532
100 25 15 3.59099
100 24.75 15 3.58463
100 24.5 15 3.50941
100 24.25 15 3.41486
100 24 15 3.42823
100 23.75 15 3.39069
100 23.5 15 3.34113
100 23.25 15 3.35591
100 23 15 3.37978
100 22.75 15 3.39909
100 22.5 15 3.41267
100 22.25 15 3.42269
100 22 15 3.4239
100.25 27 15 3.4239
100.25 26.75 15 3.44722
100.25 26.5 15 3.45279
100.25 26.25 15 3.49294
100.25 26 15 3.53487
100.25 25.75 15 3.50478
100.25 25.5 15 3.39273
100.25 25.25 15 3.33746
100.25 25 15 3.4965
100.25 24.75 15 3.62692
100.25 24.5 15 3.6058
100.25 24.25 15 3.45714
100.25 24 15 3.43056
100.25 23.75 15 3.43911
100.25 23.5 15 3.39056
100.25 23.25 15 3.38122
100.25 23 15 3.39098
100.25 22.75 15 3.40365
100.25 22.5 15 3.41433
100.25 22.25 15 3.42305
100.25 22 15 3.4239
100.5 27 15 3.4239
100.5 26.75 15 3.41758
100.5 26.5 15 3.41349
100.5 26.25 15 3.43144
100.5 26 15 3.49554
100.5 25.75 15 3.50416
100.5 25.5 15 3.46821
100.5 25.25 15 3.40551
100.5 25 15 3.45118
100.5 24.75 15 3.56164
100.5 24.5 15 3.53352
100.5 24.25 15 3.35669
100.5 24 15 3.32235
100.5 23.75 15 3.37633
100.5 23.5 15 3.39173
100.5 23.25 15 3.39627
100.5 23 15 3.40322
100.5 22.75 15 3.41093
100.5 22.5 15 3.41768
100.5 22.25 15 3.42346
100.5 22 15 3.4239
100.75 27 15 3.4239
100.75 26.75 15 3.42115
100.75 26.5 15 3.39735
100.75 26.25 15 3.39314
100.75 26 15 3.39678
100.75 25.75 15 3.38536
100.75 25.5 15 3.38169
100.75 25.25 15 3.3656
100.75 25 15 3.4332
100.75 24.75 15 3.5581
100.75 24.5 15 3.55067
100.75 24.25 15 3.40119
100.75 24 15 3.33726
100.75 23.75 15 3.36502
100.75 23.5 15 3.39036
100.75 23.25 15 3.40363
100.75 23 15 3.41146
100.75 22.75 15 3.41679
100.75 22.5 15 3.42063
100.75 22.25 15 3.42369
100.75 22 15 3.4239
101 27 15 3.4239
101 26.75 15 3.42127
101 26.5 15 3.38821
101 26.25 15 3.36147
101 26 15 3.33439
101 25.75 15 3.31423
101 25.5 15 3.30676
101 25.25 15 3.31755
101 25 15 3.40357
101 24.75 15 3.52091
101 24.5 15 3.54407
101 24.25 15 3.46287
101 24 15 3.40006
101 23.75 15 3.39297
101 23.5 15 3.40261
101 23.25 15 3.41162
101 23 15 3.41741
101 22.75 15 3.42073
101 22.5 15 3.42258
101 22.25 15 3.42377
101 22 15 3.4239
101.25 27 15 3.4239
101.25 26.75 15 3.42158
101.25 26.5 15 3.39116
101.25 26.25 15 3.36286
101.25 26 15 3.33656
101.25 25.75 15 3.31918
101.25 25.5 15 3.31661
101.25 25.25 15 3.33766
101.25 25 15 3.40063
101.25 24.75 15 3.47473
101.25 24.5 15 3.49922
101.25 24.25 15 3.4667
101.25 24 15 3.4296
101.25 23.75 15 3.4155
101.25 23.5 15 3.4152
101.25 23.25 15 3.41855
101.25 23 15 3.4214
101.25 22.75 15 3.42298
101.25 22.5 15 3.4236
101.25 22.25 15 3.42381
101.25 22 15 3.4239
101.5 27 15 3.4239
101.5 26.75 15 3.4226
101.5 26.5 15 3.4043
101.5 26.25 15 3.38691
101.5 26 15 3.37148
101.5 25.75 15 3.36181
101.5 25.5 15 3.3618
