100 26 8 3.24147
100 25.75 8 3.23076
100 25.5 8 3.18566
100 25.25 8 3.2017
100 25 8 3.33596
100 24.75 8 3.40371
100 24.5 8 3.38401
100 24.25 8 3.34057
100 24 8 3.3441
100 23.75 8 3.32684
100 23.5 8 3.29933
100 23.25 8 3.29728
100 23 8 3.30445
100 22.75 8 3.31356
100 22.5 8 3.32218
100 22.25 8 3.33005
100 22 8 3.3307
100.25 27 8 3.3307
100.25 26.75 8 3.33807
100.25 26.5 8 3.32928
100.25 26.25 8 3.33774
100.25 26 8 3.34096
100.25 25.75 8 3.2847
100.25 25.5 8 3.18138
100.25 25.25 8 3.15411
100.25 25 8 3.29682
100.25 24.75 8 3.44113
100.25 24.5 8 3.45882
100.25 24.25 8 3.39377
100.25 24 8 3.37509
100.25 23.75 8 3.36596
100.25 23.5 8 3.332
100.25 23.25 8 3.31567
100.25 23 8 3.31375
100.25 22.75 8 3.31796
100.25 22.5 8 3.32398
100.25 22.25 8 3.33027
100.25 22 8 3.3307
100.5 27 8 3.3307
100.5 26.75 8 3.33305
100.5 26.5 8 3.33492
100.5 26.25 8 3.34536
100.5 26 8 3.35055
100.5 25.75 8 3.29742
100.5 25.5 8 3.2102
100.5 25.25 8 3.17211
100.5 25 8 3.26986
100.5 24.75 8 3.41439
100.5 24.5 8 3.44398
100.5 24.25 8 3.37264
100.5 24 8 3.34458
100.5 23.75 8 3.34765
100.5 23.5 8 3.33627
100.5 23.25 8 3.32541
100.5 23 8 3.32174
100.5 22.75 8 3.32295
100.5 22.5 8 3.32635
100.5 22.25 8 3.3305
100.5 22 8 3.3307
100.75 27 8 3.3307
100.75 26.75 8 3.33312
100.75 26.5 8 3.32938
100.75 26.25 8 3.32711
100.75 26 8 3.30683
100.75 25.75 8 3.25308
100.75 25.5 8 3.19333
100.75 25.25 8 3.18021
100.75 25 8 3.26951
100.75 24.75 8 3.39906
100.75 24.5 8 3.43618
100.75 24.25 8 3.3779
100.75 24 8 3.33869
100.75 23.75 8 3.33435
100.75 23.5 8 3.33157
100.75 23.25 8 3.32783
100.75 23 8 3.32604
100.75 22.75 8 3.32644
100.75 22.5 8 3.32822
100.75 22.25 8 3.3306
100.75 22 8 3.3307
101 27 8 3.3307
101 26.75 8 3.33124
101 26.5 8 3.31973
101 26.25 8 3.30398
101 26 8 3.27367
101 25.75 8 3.23042
101 25.5 8 3.19326
101 25.25 8 3.1985
101 25 8 3.27439
101 24.75 8 3.37318
101 24.5 8 3.41203
101 24.25 8 3.38275
101 24 8 3.34898
101 23.75 8 3.33594
101 23.5 8 3.33147
101 23.25 8 3.32934
101 23 8 3.32844
101 22.75 8 3.32856
101 22.5 8 3.3294
101 22.25 8 3.3306
101 22 8 3.3307
101.25 27 8 3.3307
101.25 26.75 8 3.33034
101.25 26.5 8 3.31673
101.25 26.25 8 3.29929
101.25 26 8 3.27452
101.25 25.75 8 3.24664
101.25 25.5 8 3.22858
101.25 25.25 8 3.2397
101.25 25 8 3.28929
101.25 24.75 8 3.34951
101.25 24.5 8 3.37836
101.25 24.25 8 3.36891
101.25 24 8 3.3495
101.25 23.75 8 3.3378
101.25 23.5 8 3.33269
101.25 23.25 8 3.33064
101.25 23 8 3.32987
101.25 22.75 8 3.32978
101.25 22.5 8 3.33008
101.25 22.25 8 3.33059
101.25 22 8 3.3307
101.5 27 8 3.3307
101.5 26.75 8 3.33033
101.5 26.5 8 3.32134
101.5 26.25 8 3.31043
101.5 26 8 3.29674
101.5 25.75 8 3.28309
101.5 25.5 8 3.27602
101.5 25.25 8 3.28371
101.5 25 8 3.30835
101.5 24.75 8 3.33721
101.5 24.5 8 3.35258
101.5 24.25 8 3.35066
101.5 24 8 3.34217
101.5 23.75 8 3.33571
101.5 23.5 8 3.33243
101.5 23.25 8 3.33105
101.5 23 8 3.3305
101.5 22.75 8 3.33036
101.5 22.5 8 3.33044
101.5 22.25 8 3.33063
101.5 22 8 3.3307
101.75 27 8 3.3307
101.75 26.75 8 3.3307
101.75 26.5 8 3.33033
101.75 26.25 8 3.32967
101.75 26 8 3.32848
101.75 25.75 8 3.32702
101.75 25.5 8 3.32588
101.75 25.25 8 3.32625
101.75 25 8 3.32896
101.75 24.75 8 3.33231
101.75 24.5 8 3.3337
101.75 24.25 8 3.33279
101.75 24 8 3.33147
101.75 23.75 8 3.33085
101.75 23.5 8 3.33068
101.75 23.25 8 3.33065
101.75 23 8 3.33063
101.75 22.75 8 3.33061
101.75 22.5 8 3.33063
101.75 22.25 8 3.3307
101.75 22 8 3.3307
102 27 8 3.3307
102 26.75 8 3.3307
102 26.5 8 3.3307
102 26.25 8 3.3307
102 26 8 3.3307
102 25.75 8 3.3307
102 25.5 8 3.3307
102 25.25 8 3.3307
102 25 8 3.3307
102 24.75 8 3.3307
102 24.5 8 3.3307
102 24.25 8 3.3307
102 24 8 3.3307
102 23.75 8 3.3307
102 23.5 8 3.3307
102 23.25 8 3.3307
102 23 8 3.3307
102 22.75 8 3.3307
102 22.5 8 3.3307
102 22.25 8 3.3307
102 22 8 3.3307
97 27 10 3.3307
97 26.75 10 3.3307
97 26.5 10 3.3307
97 26.25 10 3.3307
97 26 10 3.3307
97 25.75 10 3.3307
97 25.5 10 3.3307
97 25.25 10 3.3307
97 25 10 3.3307
97 24.75 10 3.3307
97 24.5 10 3.3307
97 24.25 10 3.3307
97 24 10 3.3307
97 23.75 10 3.3307
97 23.5 10 3.3307
97 23.25 10 3.3307
97 23 10 3.3307
97 22.75 10 3.3307
97 22.5 10 3.3307
97 22.25 10 3.3307
97 22 10 3.3307
97.25 27 10 3.3307
97.25 26.75 10 3.3307
97.25 26.5 10 3.3313
97.25 26.25 10 3.33142
97.25 26 10 3.33068
97.25 25.75 10 3.329
97.25 25.5 10 3.32697
97.25 25.25 10 3.32609
97.25 25 10 3.32832
97.25 24.75 10 3.32641
97.25 24.5 10 3.32468
97.25 24.25 10 3.33596
97.25 24 10 3.33969
97.25 23.75 10 3.33465
97.25 23.5 10 3.33119
97.25 23.25 10 3.33025
97.25 23 10 3.33019
97.25 22.75 10 3.33037
97.25 22.5 10 3.33056
97.25 22.25 10 3.3307
97.25 22 10 3.3307
97.5 27 10 3.3307
97.5 26.75 10 3.3313
97.5 26.5 10 3.34002
97.5 26.25 10 3.34207
97.5 26 10 3.33342
97.5 25.75 10 3.31528
97.5 25.5 10 3.29599
97.5 25.25 10 3.28786
97.5 25 10 3.29734
97.5 24.75 10 3.30938
97.5 24.5 10 3.32762
97.5 24.25 10 3.36232
97.5 24 10 3.37141
97.5 23.75 10 3.35344
97.5 23.5 10 3.33626
97.5 23.25 10 3.32845
97.5 23 10 3.32686
97.5 22.75 10 3.32778
97.5 22.5 10 3.32921
97.5 22.25 10 3.33056
97.5 22 10 3.3307
97.75 27 10 3.3307
97.75 26.75 10 3.33241
97.75 26.5 10 3.35303
97.75 26.25 10 3.36009
97.75 26 10 3.3442
97.75 25.75 10 3.30649
97.75 25.5 10 3.26422
97.75 25.25 10 3.24444
97.75 25 10 3.26602
97.75 24.75 10 3.29238
97.75 24.5 10 3.32723
97.75 24.25 10 3.38938
97.75 24 10 3.39269
97.75 23.75 10 3.35142
97.75 23.5 10 3.32467
97.75 23.25 10 3.31746
97.75 23 10 3.31943
97.75 22.75 10 3.32368
97.75 22.5 10 3.32742
97.75 22.25 10 3.33037
97.75 22 10 3.3307
98 27 10 3.3307
98 26.75 10 3.33461
98 26.5 10 3.37329
98 26.25 10 3.39157
98 26 10 3.37133
98 25.75 10 3.31066
98 25.5 10 3.2389
98 25.25 10 3.20211
98 25 10 3.23288
98 24.75 10 3.27582
98 24.5 10 3.32716
98 24.25 10 3.38809
98 24 10 3.36327
98 23.75 10 3.30566
98 23.5 10 3.28856
98 23.25 10 3.29599
98 23 10 3.30854
98 22.75 10 3.31884
98 22.5 10 3.32563
98 22.25 10 3.33017
98 22 10 3.3307
98.25 27 10 3.3307
98.25 26.75 10 3.33848
98.25 26.5 10 3.40017
98.25 26.25 10 3.43856
98.25 26 10 3.42093
98.25 25.75 10 3.33625
98.25 25.5 10 3.23836
98.25 25.25 10 3.2014
98.25 25 10 3.22894
98.25 24.75 10 3.27105
98.25 24.5 10 3.31568
98.25 24.25 10 3.34168
98.25 24 10 3.28786
98.25 23.75 10 3.23678
98.25 23.5 10 3.24742
98.25 23.25 10 3.27711
98.25 23 10 3.30139
98.25 22.75 10 3.31672
98.25 22.5 10 3.32522
98.25 22.25 10 3.33011
98.25 22 10 3.3307
98.5 27 10 3.3307
98.5 26.75 10 3.34386
98.5 26.5 10 3.42351
98.5 26.25 10 3.4898
98.5 26 10 3.48497
98.5 25.75 10 3.37201
98.5 25.5 10 3.25475
98.5 25.25 10 3.25211
98.5 25 10 3.28095
98.5 24.75 10 3.30522
98.5 24.5 10 3.3027
98.5 24.25 10 3.29375
98.5 24 10 3.24126
98.5 23.75 10 3.21349
98.5 23.5 10 3.24482
98.5 23.25 10 3.28248
98.5 23 10 3.30717
98.5 22.75 10 3.32071
98.5 22.5 10 3.32724
98.5 22.25 10 3.33031
98.5 22 10 3.3307
98.75 27 10 3.3307
98.75 26.75 10 3.3456
98.75 26.5 10 3.41551
98.75 26.25 10 3.50395
98.75 26 10 3.52557
98.75 25.75 10 3.40191
98.75 25.5 10 3.28972
98.75 25.25 10 3.33963
98.75 25 10 3.34553
98.75 24.75 10 3.33624
98.75 24.5 10 3.31207
98.75 24.25 10 3.30132
98.75 24 10 3.28231
98.75 23.75 10 3.28677
98.75 23.5 10 3.30655
98.75 23.25 10 3.31824
98.75 23 10 3.32538
98.75 22.75 10 3.32931
98.75 22.5 10 3.33071
98.75 22.25 10 3.33069
98.75 22 10 3.3307
99 27 10 3.3307
99 26.75 10 3.32244
99 26.5 10 3.34257
99 26.25 10 3.41378
99 26 10 3.49327
99 25.75 10 3.43377
99 25.5 10 3.34932
99 25.25 10 3.36898
99 25 10 3.32999
99 24.75 10 3.29778
99 24.5 10 3.31171
99 24.25 10 3.34981
99 24 10 3.36366
99 23.75 10 3.37076
99 23.5 10 3.36405
99 23.25 10 3.34724
99 23 10 3.33837
99 22.75 10 3.33461
99 22.5 10 3.33256
99 22.25 10 3.33089
99 22 10 3.3307
99.25 27 10 3.3307
99.25 26.75 10 3.30522
99.25 26.5 10 3.26266
99.25 26.25 10 3.28591
99.25 26 10 3.39715
99.25 25.75 10 3.43531
99.25 25.5 10 3.39573
99.25 25.25 10 3.3617
99.25 25 10 3.31523
99.25 24.75 10 3.27393
99.25 24.5 10 3.2957
99.25 24.25 10 3.33575
99.25 24 10 3.34063
99.25 23.75 10 3.33699
99.25 23.5 10 3.33825
99.25 23.25 10 3.33431
99.25 23 10 3.33166
99.25 22.75 10 3.33085
99.25 22.5 10 3.33071
99.25 22.25 10 3.33066
99.25 22 10 3.3307
99.5 27 10 3.3307
99.5 26.75 10 3.30666
99.5 26.5 10 3.2253
99.5 26.25 10 3.20567
99.5 26 10 3.27201
99.5 25.75 10 3.34295
99.5 25.5 10 3.35726
99.5 25.25 10 3.3644
99.5 25 10 3.39873
99.5 24.75 10 3.3457
99.5 24.5 10 3.30231
99.5 24.25 10 3.29913
99.5 24 10 3.32458
99.5 23.75 10 3.32293
99.5 23.5 10 3.30951
99.5 23.25 10 3.3101
99.5 23 10 3.31599
99.5 22.75 10 3.32194
99.5 22.5 10 3.32658
99.5 22.25 10 3.33021
99.5 22 10 3.3307
99.75 27 10 3.3307
99.75 26.75 10 3.30822
99.75 26.5 10 3.22531
99.75 26.25 10 3.17633
99.75 26 10 3.20121
99.75 25.75 10 3.27655
99.75 25.5 10 3.2982
99.75 25.25 10 3.3397
99.75 25 10 3.44211
99.75 24.75 10 3.40866
99.75 24.5 10 3.3298
99.75 24.25 10 3.2968
99.75 24 10 3.32491
99.75 23.75 10 3.30578
99.75 23.5 10 3.28293
99.75 23.25 10 3.28919
99.75 23 10 3.30236
99.75 22.75 10 3.31405
99.75 22.5 10 3.3229
99.75 22.25 10 3.32986
99.75 22 10 3.3307
100 27 10 3.3307
100 26.75 10 3.32726
100 26.5 10 3.28347
100 26.25 10 3.26522
100 26 10 3.27494
100 25.75 10 3.28793
100 25.5 10 3.24662
100 25.25 10 3.26147
100 25 10 3.40454
100 24.75 10 3.45041
100 24.5 10 3.39894
100 24.25 10 3.32898
100 24 10 3.32945
100 23.75 10 3.3087
100 23.5 10 3.2805
100 23.25 10 3.28642
100 23 10 3.29971
100 22.75 10 3.31199
100 22.5 10 3.32178
100 22.25 10 3.32981
100 22 10 3.3307
100.25 27 10 3.3307
100.25 26.75 10 3.34249
100.25 26.5 10 3.33832
100.25 26.25 10 3.36107
100.25 26 10 3.38471
100.25 25.75 10 3.33978
100.25 25.5 10 3.22861
100.25 25.25 10 3.18943
100.25 25 10 3.33967
100.25 24.75 10 3.48075
100.25 24.5 10 3.47356
100.25 24.25 10 3.37423
100.25 24 10 3.34961
100.25 23.75 10 3.34665
100.25 23.5 10 3.3146
100.25 23.25 10 3.30485
100.25 23 10 3.30855
100.25 22.75 10 3.31595
100.25 22.5 10 3.32333
100.25 22.25 10 3.33007
100.25 22 10 3.3307
100.5 27 10 3.3307
100.5 26.75 10 3.33273
100.5 26.5 10 3.33585
100.5 26.25 10 3.35418
100.5 26 10 3.37843
100.5 25.75 10 3.34099
100.5 25.5 10 3.26002
100.5 25.25 10 3.2116
100.5 25 10 3.30045
100.5 24.75 10 3.43829
100.5 24.5 10 3.44258
100.5 24.25 10 3.33461
100.5 24 10 3.30229
100.5 23.75 10 3.31958
100.5 23.5 10 3.3189
100.5 23.25 10 3.31585
100.5 23 10 3.3173
100.5 22.75 10 3.32126
100.5 22.5 10 3.32583
100.5 22.25 10 3.33035
100.5 22 10 3.3307
100.75 27 10 3.3307
100.75 26.75 10 3.33298
100.75 26.5 10 3.32648
100.75 26.25 10 3.32656
100.75 26 10 3.31319
100.75 25.75 10 3.26906
100.75 25.5 10 3.21902
100.75 25.25 10 3.20349
100.75 25 10 3.28994
100.75 24.75 10 3.41855
100.75 24.5 10 3.43815
100.75 24.25 10 3.35142
100.75 24 10 3.3054
100.75 23.75 10 3.31071
100.75 23.5 10 3.31757
100.75 23.25 10 3.32061
100.75 23 10 3.3229
100.75 22.75 10 3.32538
100.75 22.5 10 3.32795
100.75 22.25 10 3.33052
100.75 22 10 3.3307
101 27 10 3.3307
101 26.75 10 3.33083
101 26.5 10 3.31512
101 26.25 10 3.29757
101 26 10 3.2681
101 25.75 10 3.22958
101 25.5 10 3.19796
101 25.25 10 3.20433
101 25 10 3.28323
101 24.75 10 3.38507
101 24.5 10 3.41646
101 24.25 10 3.37218
101 24 10 3.33189
101 23.75 10 3.32196
101 23.5 10 3.32275
101 23.25 10 3.32489
101 23 10 3.32665
101 22.75 10 3.32809
101 22.5 10 3.32937
101 22.25 10 3.33058
101 22 10 3.3307
101.25 27 10 3.3307
101.25 26.75 10 3.32996
101.25 26.5 10 3.3126
101.25 26.25 10 3.29268
101.25 26 10 3.26738
101.25 25.75 10 3.24162
101.25 25.5 10 3.22685
101.25 25.25 10 3.24034
101.25 25 10 3.29282
101.25 24.75 10 3.35493
101.25 24.5 10 3.38087
101.25 24.25 10 3.36512
101.25 24 10 3.34216
101.25 23.75 10 3.33109
101.25 23.5 10 3.32828
101.25 23.25 10 3.32841
101.25 23 10 3.32909
101.25 22.75 10 3.32969
101.25 22.5 10 3.33017
101.25 22.25 10 3.33061
101.25 22 10 3.3307
101.5 27 10 3.3307
101.5 26.75 10 3.33012
101.5 26.5 10 3.31894
101.5 26.25 10 3.30644
101.5 26 10 3.29222
101.5 25.75 10 3.27938
101.5 25.5 10 3.27392
101.5 25.25 10 3.28318
101.5 25 10 3.30947
101.5 24.75 10 3.3393
101.5 24.5 10 3.35373
101.5 24.25 10 3.34952
101.5 24 10 3.33952
101.5 23.75 10 3.33308
101.5 23.5 10 3.33062
101.5 23.25 10 3.33015
101.5 23 10 3.33024
101.5 22.75 10 3.3304
101.5 22.5 10 3.33053
101.5 22.25 10 3.33064
101.5 22 10 3.3307
101.75 27 10 3.3307
101.75 26.75 10 3.3307
101.75 26.5 10 3.33012
101.75 26.25 10 3.32929
101.75 26 10 3.32798
101.75 25.75 10 3.32653
101.75 25.5 10 3.32548
101.75 25.25 10 3.32591
101.75 25 10 3.32887
101.75 24.75 10 3.33252
101.75 24.5 10 3.33384
101.75 24.25 10 3.33254
101.75 24 10 3.33098
101.75 23.75 10 3.33038
101.75 23.5 10 3.33036
101.75 23.25 10 3.33048
101.75 23 10 3.33057
101.75 22.75 10 3.33061
101.75 22.5 10 3.33064
101.75 22.25 10 3.3307
101.75 22 10 3.3307
102 27 10 3.3307
102 26.75 10 3.3307
102 26.5 10 3.3307
102 26.25 10 3.3307
102 26 10 3.3307
102 25.75 10 3.3307
102 25.5 10 3.3307
102 25.25 10 3.3307
102 25 10 3.3307
102 24.75 10 3.3307
102 24.5 10 3.3307
102 24.25 10 3.3307
102 24 10 3.3307
102 23.75 10 3.3307
102 23.5 10 3.3307
102 23.25 10 3.3307
102 23 10 3.3307
102 22.75 10 3.3307
102 22.5 10 3.3307
102 22.25 10 3.3307
102 22 10 3.3307
97 27 15 3.4239
97 26.75 15 3.4239
97 26.5 15 3.4239
97 26.25 15 3.4239
97 26 15 3.4239
97 25.75 15 3.4239
97 25.5 15 3.4239
97 25.25 15 3.4239
97 25 15 3.4239
97 24.75 15 3.4239
97 24.5 15 3.4239
97 24.25 15 3.4239
97 24 15 3.4239
97 23.75 15 3.4239
97 23.5 15 3.4239
97 23.25 15 3.4239
97 23 15 3.4239
97 22.75 15 3.4239
97 22.5 15 3.4239
97 22.25 15 3.4239
97 22 15 3.4239
97.25 27 15 3.4239
97.25 26.75 15 3.4239
97.25 26.5 15 3.4245
97.25 26.25 15 3.4246
97.25 26 15 3.42377
97.25 25.75 15 3.42195
97.25 25.5 15 3.41981
97.25 25.25 15 3.41914
97.25 25 15 3.42259
97.25 24.75 15 3.42179
97.25 24.5 15 3.41892
97.25 24.25 15 3.42971
97.25 24 15 3.4334
97.25 23.75 15 3.42864
97.25 23.5 15 3.42496
97.25 23.25 15 3.42385
97.25 23 15 3.42364
97.25 22.75 15 3.4237
97.25 22.5 15 3.42381
97.25 22.25 15 3.4239
97.25 22 15 3.4239
97.5 27 15 3.4239
97.5 26.75 15 3.4245
97.5 26.5 15 3.43402
97.5 26.25 15 3.43661
97.5 26 15 3.42817
97.5 25.75 15 3.41016
97.5 25.5 15 3.39182
97.5 25.25 15 3.38702
97.5 25 15 3.40344
97.5 24.75 15 3.42214
97.5 24.5 15 3.44047
97.5 24.25 15 3.47303
97.5 24 15 3.4809
97.5 23.75 15 3.46232
97.5 23.5 15 3.44313
97.5 23.25 15 3.43255
97.5 23 15 3.42799
97.5 22.75 15 3.42606
97.5 22.5 15 3.42489
97.5 22.25 15 3.42381
97.5 22 15 3.4239
97.75 27 15 3.4239
97.75 26.75 15 3.42561
97.75 26.5 15 3.44758
97.75 26.25 15 3.4555
97.75 26 15 3.43964
97.75 25.75 15 3.40136
97.75 25.5 15 3.3596
97.75 25.25 15 3.34487
97.75 25 15 3.38028
97.75 24.75 15 3.42171
97.75 24.5 15 3.45648
97.75 24.25 15 3.51482
97.75 24 15 3.5172
97.75 23.75 15 3.47485
97.75 23.5 15 3.44378
97.75 23.25 15 3.43121
97.75 23 15 3.42757
97.75 22.75 15 3.42645
97.75 22.5 15 3.42529
97.75 22.25 15 3.42367
97.75 22 15 3.4239
98 27 15 3.4239
98 26.75 15 3.42779
98 26.5 15 3.46794
98 26.25 15 3.48705
98 26 15 3.46607
98 25.75 15 3.40282
98 25.5 15 3.32916
98 25.25 15 3.29692
98 25 15 3.3468
98 24.75 15 3.41588
98 24.5 15 3.46783
98 24.25 15 3.52301
98 24 15 3.49957
98 23.75 15 3.44035
98 23.5 15 3.41702
98 23.25 15 3.41729
98 23 15 3.42223
98 22.75 15 3.42521
98 22.5 15 3.42528
98 22.25 15 3.42351
98 22 15 3.4239
98.25 27 15 3.4239
98.25 26.75 15 3.43164
98.25 26.5 15 3.49416
98.25 26.25 15 3.53316
98.25 26 15 3.51392
98.25 25.75 15 3.42401
98.25 25.5 15 3.32257
98.25 25.25 15 3.29327
98.25 25 15 3.34187
98.25 24.75 15 3.41865
98.25 24.5 15 3.46292
98.25 24.25 15 3.47835
98.25 24 15 3.4271
98.25 23.75 15 3.37461
98.25 23.5 15 3.3798
98.25 23.25 15 3.40248
98.25 23 15 3.41843
98.25 22.75 15 3.42536
98.25 22.5 15 3.426
98.25 22.25 15 3.42348
98.25 22 15 3.4239
98.5 27 15 3.4239
98.5 26.75 15 3.4369
98.5 26.5 15 3.51523
98.5 26.25 15 3.58215
98.5 26 15 3.57589
98.5 25.75 15 3.45479
98.5 25.5 15 3.33579
98.5 25.25 15 3.35243
98.5 25 15 3.40799
98.5 24.75 15 3.46663
98.5 24.5 15 3.44888
98.5 24.25 15 3.42131
98.5 24 15 3.37202
98.5 23.75 15 3.34663
98.5 23.5 15 3.37625
98.5 23.25 15 3.40856
98.5 23 15 3.42521
98.5 22.75 15 3.43014
98.5 22.5 15 3.42843
98.5 22.25 15 3.42367
98.5 22 15 3.4239
98.75 27 15 3.4239
98.75 26.75 15 3.43754
98.75 26.5 15 3.50124
98.75 26.25 15 3.59019
98.75 26 15 3.61387
98.75 25.75 15 3.48363
98.75 25.5 15 3.37751
98.75 25.25 15 3.46413
98.75 25 15 3.49879
98.75 24.75 15 3.51007
98.75 24.5 15 3.4542
98.75 24.25 15 3.41659
98.75 24 15 3.39869
98.75 23.75 15 3.413
98.75 23.5 15 3.43589
98.75 23.25 15 3.44283
98.75 23 15 3.44238
98.75 22.75 15 3.43814
98.75 22.5 15 3.43163
98.75 22.25 15 3.42402
98.75 22 15 3.4239
99 27 15 3.4239
99 26.75 15 3.40863
99 26.5 15 3.41671
99 26.25 15 3.48469
99 26 15 3.57871
99 25.75 15 3.52905
99 25.5 15 3.45795
99 25.25 15 3.50949
99 25 15 3.49645
99 24.75 15 3.46706
99 24.5 15 3.44703
99 24.25 15 3.46062
99 24 15 3.46993
99 23.75 15 3.48768
99 23.5 15 3.48766
99 23.25 15 3.46722
99 23 15 3.45216
99 22.75 15 3.44153
99 22.5 15 3.43261
99 22.25 15 3.42417
99 22 15 3.4239
99.25 27 15 3.4239
99.25 26.75 15 3.39023
99.25 26.5 15 3.33363
99.25 26.25 15 3.35143
99.25 26 15 3.48787
99.25 25.75 15 3.55779
99.25 25.5 15 3.53324
99.25 25.25 15 3.50569
99.25 25 15 3.47383
99.25 24.75 15 3.42515
99.25 24.5 15 3.42247
99.25 24.25 15 3.44424
99.25 24 15 3.43911
99.25 23.75 15 3.43902
99.25 23.5 15 3.44864
99.25 23.25 15 3.44572
99.25 23 15 3.44029
99.25 22.75 15 3.4349
99.25 22.5 15 3.42946
99.25 22.25 15 3.42387
99.25 22 15 3.4239
99.5 27 15 3.4239
99.5 26.75 15 3.39633
99.5 26.5 15 3.30426
99.5 26.25 15 3.28282
99.5 26 15 3.36773
99.5 25.75 15 3.47284
99.5 25.5 15 3.50184
99.5 25.25 15 3.50179
99.5 25 15 3.54076
99.5 24.75 15 3.47417
99.5 24.5 15 3.41711
99.5 24.25 15 3.40272
99.5 24 15 3.42366
99.5 23.75 15 3.41978
99.5 23.5 15 3.40966
99.5 23.25 15 3.41322
99.5 23 15 3.41924
99.5 22.75 15 3.42291
99.5 22.5 15 3.42392
99.5 22.25 15 3.42335
99.5 22 15 3.4239
99.75 27 15 3.4239
99.75 26.75 15 3.39985
99.75 26.5 15 3.30994
99.75 26.25 15 3.2566
99.75 26 15 3.28798
99.75 25.75 15 3.39462
99.75 25.5 15 3.43071
99.75 25.25 15 3.46291
99.75 25 15 3.55876
99.75 24.75 15 3.50091
99.75 24.5 15 3.4122
99.75 24.25 15 3.37614
99.75 24 15 3.41026
99.75 23.75 15 3.38961
99.75 23.5 15 3.37153
99.75 23.25 15 3.38468
99.75 23 15 3.40097
99.75 22.75 15 3.41239
99.75 22.5 15 3.41903
99.75 22.25 15 3.42293
99.75 22 15 3.4239
100 27 15 3.4239
100 26.75 15 3.42254
100 26.5 15 3.37364
100 26.25 15 3.35212
100 26 15 3.36059
100 25.75 15 3.39272
100 25.5 15 3.35983
100 25.25 15 3.36492
100 25 15 3.49335
100 24.75 15 3.5073
100 24.5 15 3.45038
100 24.25 15 3.38471
100 24 15 3.39996
100 23.75 15 3.38487
100 23.5 15 3.3622
100 23.25 15 3.37736
100 23 15 3.39544
100 22.75 15 3.40862
100 22.5 15 3.4171
100 22.25 15 3.42285
100 22 15 3.4239
100.25 27 15 3.4239
100.25 26.75 15 3.43791
100.25 26.5 15 3.42644
100.25 26.25 15 3.4457
100.25 26 15 3.47232
100.25 25.75 15 3.44076
100.25 25.5 15 3.33619
100.25 25.25 15 3.28785
100.25 25 15 3.42168
100.25 24.75 15 3.53751
100.25 24.5 15 3.5278
100.25 24.25 15 3.42697
100.25 24 15 3.41239
100.25 23.75 15 3.42222
100.25 23.5 15 3.39732
100.25 23.25 15 3.39548
100.25 23 15 3.40348
100.25 22.75 15 3.41187
100.25 22.5 15 3.41825
100.25 22.25 15 3.42311
100.25 22 15 3.4239
100.5 27 15 3.4239
100.5 26.75 15 3.42189
100.5 26.5 15 3.4132
100.5 26.25 15 3.42171
100.5 26 15 3.45338
100.5 25.75 15 3.43644
100.5 25.5 15 3.37846
100.5 25.25 15 3.32938
100.5 25 15 3.39623
100.5 24.75 15 3.50473
100.5 24.5 15 3.49546
100.5 24.25 15 3.37686
100.5 24 15 3.35441
100.5 23.75 15 3.39039
100.5 23.5 15 3.40262
100.5 23.25 15 3.40736
100.5 23 15 3.41236
100.5 22.75 15 3.41697
100.5 22.5 15 3.42058
100.5 22.25 15 3.42343
100.5 22 15 3.4239
100.75 27 15 3.4239
100.75 26.75 15 3.42306
100.75 26.5 15 3.40351
100.75 26.25 15 3.39409
100.75 26 15 3.38194
100.75 25.75 15 3.35169
100.75 25.5 15 3.32486
100.75 25.25 15 3.31461
100.75 25 15 3.39011
100.75 24.75 15 3.50169
100.75 24.5 15 3.50705
100.75 24.25 15 3.40875
100.75 24 15 3.36835
100.75 23.75 15 3.38748
100.75 23.5 15 3.40469
100.75 23.25 15 3.41358
100.75 23 15 3.41829
100.75 22.75 15 3.421
100.75 22.5 15 3.4226
100.75 22.25 15 3.42364
100.75 22 15 3.4239
101 27 15 3.4239
101 26.75 15 3.42229
101 26.5 15 3.39625
101 26.25 15 3.3713
101 26 15 3.34075
101 25.75 15 3.31071
101 25.5 15 3.29327
101 25.25 15 3.30487
101 25 15 3.38121
101 24.75 15 3.47699
101 24.5 15 3.50084
101 24.25 15 3.44978
101 24 15 3.41068
101 23.75 15 3.40711
101 23.5 15 3.41358
101 23.25 15 3.41909
101 23 15 3.42213
101 22.75 15 3.42347
101 22.5 15 3.42382
101 22.25 15 3.42376
101 22 15 3.4239
101.25 27 15 3.4239
101.25 26.75 15 3.42224
101.25 26.5 15 3.39834
101.25 26.25 15 3.37389
101.25 26 15 3.34805
101.25 25.75 15 3.32703
101.25 25.5 15 3.31977
101.25 25.25 15 3.33732
101.25 25 15 3.38981
101.25 24.75 15 3.44944
101.25 24.5 15 3.47177
101.25 24.25 15 3.45297
101.25 24 15 3.43012
101.25 23.75 15 3.42153
101.25 23.5 15 3.42127
101.25 23.25 15 3.423
101.25 23 15 3.4242
101.25 22.75 15 3.42456
101.25 22.5 15 3.42432
101.25 22.25 15 3.42382
101.25 22 15 3.4239
101.5 27 15 3.4239
101.5 26.75 15 3.42293
101.5 26.5 15 3.40855
101.5 26.25 15 3.39391
101.5 26 15 3.37949
101.5 25.75 15 3.3688
