100 26.25 8 3.24931
100 26 8 3.23541
100 25.75 8 3.21964
100 25.5 8 3.16783
100 25.25 8 3.18367
100 25 8 3.33383
100 24.75 8 3.4015
100 24.5 8 3.37809
100 24.25 8 3.33245
100 24 8 3.34773
100 23.75 8 3.33009
100 23.5 8 3.29364
100 23.25 8 3.29035
100 23 8 3.29901
100 22.75 8 3.31017
100 22.5 8 3.32062
100 22.25 8 3.33004
100 22 8 3.3307
100.25 27 8 3.3307
100.25 26.75 8 3.34055
100.25 26.5 8 3.3354
100.25 26.25 8 3.34878
100.25 26 8 3.35308
100.25 25.75 8 3.28573
100.25 25.5 8 3.16451
100.25 25.25 8 3.12511
100.25 25 8 3.28375
100.25 24.75 8 3.44945
100.25 24.5 8 3.47161
100.25 24.25 8 3.39793
100.25 24 8 3.38624
100.25 23.75 8 3.3822
100.25 23.5 8 3.33768
100.25 23.25 8 3.31493
100.25 23 8 3.31133
100.25 22.75 8 3.31594
100.25 22.5 8 3.32296
100.25 22.25 8 3.33034
100.25 22 8 3.3307
100.5 27 8 3.3307
100.5 26.75 8 3.33184
100.5 26.5 8 3.33481
100.5 26.25 8 3.34851
100.5 26 8 3.36158
100.5 25.75 8 3.30592
100.5 25.5 8 3.20896
100.5 25.25 8 3.15367
100.5 25 8 3.24982
100.5 24.75 8 3.4154
100.5 24.5 8 3.45138
100.5 24.25 8 3.36729
100.5 24 8 3.34182
100.5 23.75 8 3.35417
100.5 23.5 8 3.34157
100.5 23.25 8 3.32702
100.5 23 8 3.32145
100.5 22.75 8 3.32225
100.5 22.5 8 3.32594
100.5 22.25 8 3.3306
100.5 22 8 3.3307
100.75 27 8 3.3307
100.75 26.75 8 3.33283
100.75 26.5 8 3.32765
100.75 26.25 8 3.32707
100.75 26 8 3.30907
100.75 25.75 8 3.25299
100.75 25.5 8 3.1877
100.75 25.25 8 3.16429
100.75 25 8 3.2568
100.75 24.75 8 3.40817
100.75 24.5 8 3.45286
100.75 24.25 8 3.38101
100.75 24 8 3.33524
100.75 23.75 8 3.3346
100.75 23.5 8 3.33337
100.75 23.25 8 3.32898
100.75 23 8 3.32642
100.75 22.75 8 3.32645
100.75 22.5 8 3.32818
100.75 22.25 8 3.33068
100.75 22 8 3.3307
101 27 8 3.3307
101 26.75 8 3.33105
101 26.5 8 3.31683
101 26.25 8 3.29969
101 26 8 3.26775
101 25.75 8 3.22189
101 25.5 8 3.18014
101 25.25 8 3.18156
101 25 8 3.26658
101 24.75 8 3.38475
101 24.5 8 3.43183
101 24.25 8 3.39421
101 24 8 3.35162
101 23.75 8 3.33664
101 23.5 8 3.33223
101 23.25 8 3.33006
101 23 8 3.32896
101 22.75 8 3.32885
101 22.5 8 3.32952
101 22.25 8 3.33063
101 22 8 3.3307
101.25 27 8 3.3307
101.25 26.75 8 3.33016
101.25 26.5 8 3.31374
101.25 26.25 8 3.29399
101.25 26 8 3.26699
101.25 25.75 8 3.23691
101.25 25.5 8 3.21662
101.25 25.25 8 3.22794
101.25 25 8 3.28527
101.25 24.75 8 3.35762
101.25 24.5 8 3.39235
101.25 24.25 8 3.37932
101.25 24 8 3.35412
101.25 23.75 8 3.33951
101.25 23.5 8 3.33353
101.25 23.25 8 3.33127
101.25 23 8 3.33038
101.25 22.75 8 3.33011
101.25 22.5 8 3.33022
101.25 22.25 8 3.33059
101.25 22 8 3.3307
101.5 27 8 3.3307
101.5 26.75 8 3.33021
101.5 26.5 8 3.31946
101.5 26.25 8 3.30696
101.5 26 8 3.29181
101.5 25.75 8 3.27694
101.5 25.5 8 3.2691
101.5 25.25 8 3.2777
101.5 25 8 3.30662
101.5 24.75 8 3.34137
101.5 24.5 8 3.35981
101.5 24.25 8 3.35668
101.5 24 8 3.34544
101.5 23.75 8 3.33716
101.5 23.5 8 3.33313
101.5 23.25 8 3.33152
101.5 23 8 3.33087
101.5 22.75 8 3.3306
101.5 22.5 8 3.33053
101.5 22.25 8 3.33062
101.5 22 8 3.3307
101.75 27 8 3.3307
101.75 26.75 8 3.3307
101.75 26.5 8 3.33021
101.75 26.25 8 3.32947
101.75 26 8 3.32813
101.75 25.75 8 3.3265
101.75 25.5 8 3.32516
101.75 25.25 8 3.3255
101.75 25 8 3.32877
101.75 24.75 8 3.333
101.75 24.5 8 3.33481
101.75 24.25 8 3.33365
101.75 24 8 3.3319
101.75 23.75 8 3.33105
101.75 23.5 8 3.33083
101.75 23.25 8 3.33078
101.75 23 8 3.33073
101.75 22.75 8 3.33065
101.75 22.5 8 3.33062
101.75 22.25 8 3.3307
101.75 22 8 3.3307
102 27 8 3.3307
102 26.75 8 3.3307
102 26.5 8 3.3307
102 26.25 8 3.3307
102 26 8 3.3307
102 25.75 8 3.3307
102 25.5 8 3.3307
102 25.25 8 3.3307
102 25 8 3.3307
102 24.75 8 3.3307
102 24.5 8 3.3307
102 24.25 8 3.3307
102 24 8 3.3307
102 23.75 8 3.3307
102 23.5 8 3.3307
102 23.25 8 3.3307
102 23 8 3.3307
102 22.75 8 3.3307
102 22.5 8 3.3307
102 22.25 8 3.3307
102 22 8 3.3307
97 27 10 3.3307
97 26.75 10 3.3307
97 26.5 10 3.3307
97 26.25 10 3.3307
97 26 10 3.3307
97 25.75 10 3.3307
97 25.5 10 3.3307
97 25.25 10 3.3307
97 25 10 3.3307
97 24.75 10 3.3307
97 24.5 10 3.3307
97 24.25 10 3.3307
97 24 10 3.3307
97 23.75 10 3.3307
97 23.5 10 3.3307
97 23.25 10 3.3307
97 23 10 3.3307
97 22.75 10 3.3307
97 22.5 10 3.3307
97 22.25 10 3.3307
97 22 10 3.3307
97.25 27 10 3.3307
97.25 26.75 10 3.3307
97.25 26.5 10 3.33138
97.25 26.25 10 3.33151
97.25 26 10 3.33062
97.25 25.75 10 3.32866
97.25 25.5 10 3.3264
97.25 25.25 10 3.32578
97.25 25 10 3.32886
97.25 24.75 10 3.32465
97.25 24.5 10 3.32033
97.25 24.25 10 3.33597
97.25 24 10 3.34204
97.25 23.75 10 3.33594
97.25 23.5 10 3.33138
97.25 23.25 10 3.33013
97.25 23 10 3.33008
97.25 22.75 10 3.33031
97.25 22.5 10 3.33054
97.25 22.25 10 3.3307
97.25 22 10 3.3307
97.5 27 10 3.3307
97.5 26.75 10 3.33138
97.5 26.5 10 3.34171
97.5 26.25 10 3.34421
97.5 26 10 3.33431
97.5 25.75 10 3.31381
97.5 25.5 10 3.29295
97.5 25.25 10 3.28567
97.5 25 10 3.297
97.5 24.75 10 3.30463
97.5 24.5 10 3.31972
97.5 24.25 10 3.36396
97.5 24 10 3.37802
97.5 23.75 10 3.35603
97.5 23.5 10 3.33405
97.5 23.25 10 3.3244
97.5 23 10 3.32311
97.5 22.75 10 3.32521
97.5 22.5 10 3.32795
97.5 22.25 10 3.33054
97.5 22 10 3.3307
97.75 27 10 3.3307
97.75 26.75 10 3.33271
97.75 26.5 10 3.35713
97.75 26.25 10 3.36561
97.75 26 10 3.34727
97.75 25.75 10 3.30425
97.75 25.5 10 3.25814
97.75 25.25 10 3.24038
97.75 25 10 3.26863
97.75 24.75 10 3.28891
97.75 24.5 10 3.31909
97.75 24.25 10 3.39909
97.75 24 10 3.40624
97.75 23.75 10 3.3524
97.75 23.5 10 3.3166
97.75 23.25 10 3.30755
97.75 23 10 3.31137
97.75 22.75 10 3.31847
97.75 22.5 10 3.32494
97.75 22.25 10 3.33032
97.75 22 10 3.3307
98 27 10 3.3307
98 26.75 10 3.33539
98 26.5 10 3.38114
98 26.25 10 3.40294
98 26 10 3.37925
98 25.75 10 3.30899
98 25.5 10 3.23004
98 25.25 10 3.19662
98 25 10 3.23889
98 24.75 10 3.27745
98 24.5 10 3.3282
98 24.25 10 3.40666
98 24 10 3.37416
98 23.75 10 3.29407
98 23.5 10 3.26852
98 23.25 10 3.27815
98 23 10 3.29599
98 22.75 10 3.31138
98 22.5 10 3.32225
98 22.25 10 3.33009
98 22 10 3.3307
98.25 27 10 3.3307
98.25 26.75 10 3.34012
98.25 26.5 10 3.4129
98.25 26.25 10 3.45878
98.25 26 10 3.43776
98.25 25.75 10 3.33777
98.25 25.5 10 3.23109
98.25 25.25 10 3.2044
98.25 25 10 3.23933
98.25 24.75 10 3.27617
98.25 24.5 10 3.3255
98.25 24.25 10 3.35973
98.25 24 10 3.28298
98.25 23.75 10 3.20568
98.25 23.5 10 3.21492
98.25 23.25 10 3.25346
98.25 23 10 3.28661
98.25 22.75 10 3.30858
98.25 22.5 10 3.3217
98.25 22.25 10 3.33005
98.25 22 10 3.3307
98.5 27 10 3.3307
98.5 26.75 10 3.34659
98.5 26.5 10 3.43974
98.5 26.25 10 3.51961
98.5 26 10 3.51345
98.5 25.75 10 3.37511
98.5 25.5 10 3.24716
98.5 25.25 10 3.26881
98.5 25 10 3.29964
98.5 24.75 10 3.31878
98.5 24.5 10 3.31595
98.5 24.25 10 3.30724
98.5 24 10 3.22849
98.5 23.75 10 3.17886
98.5 23.5 10 3.21435
98.5 23.25 10 3.26259
98.5 23 10 3.29552
98.5 22.75 10 3.31459
98.5 22.5 10 3.32469
98.5 22.25 10 3.33035
98.5 22 10 3.3307
98.75 27 10 3.3307
98.75 26.75 10 3.34786
98.75 26.5 10 3.42714
98.75 26.25 10 3.53458
98.75 26 10 3.56114
98.75 25.75 10 3.40382
98.75 25.5 10 3.27983
98.75 25.25 10 3.37162
98.75 25 10 3.37128
98.75 24.75 10 3.35667
98.75 24.5 10 3.33232
98.75 24.25 10 3.31931
98.75 24 10 3.28474
98.75 23.75 10 3.28112
98.75 23.5 10 3.3013
98.75 23.25 10 3.31341
98.75 23 10 3.32176
98.75 22.75 10 3.32717
98.75 22.5 10 3.32985
98.75 22.25 10 3.3309
98.75 22 10 3.3307
99 27 10 3.3307
99 26.75 10 3.31651
99 26.5 10 3.33575
99 26.25 10 3.42289
99 26 10 3.5249
99 25.75 10 3.4444
99 25.5 10 3.34682
99 25.25 10 3.39493
99 25 10 3.34388
99 24.75 10 3.30693
99 24.5 10 3.33514
99 24.25 10 3.38263
99 24 10 3.39075
99 23.75 10 3.39338
99 23.5 10 3.38018
99 23.25 10 3.35434
99 23 10 3.34082
99 22.75 10 3.33536
99 22.5 10 3.33288
99 22.25 10 3.33118
99 22 10 3.3307
99.25 27 10 3.3307
99.25 26.75 10 3.29764
99.25 26.5 10 3.24855
99.25 26.25 10 3.28369
99.25 26 10 3.42497
99.25 25.75 10 3.45985
99.25 25.5 10 3.40981
99.25 25.25 10 3.38237
99.25 25 10 3.32706
99.25 24.75 10 3.27926
99.25 24.5 10 3.31773
99.25 24.25 10 3.36388
99.25 24 10 3.35697
99.25 23.75 10 3.34647
99.25 23.5 10 3.34608
99.25 23.25 10 3.33844
99.25 23 10 3.33318
99.25 22.75 10 3.3313
99.25 22.5 10 3.3309
99.25 22.25 10 3.33088
99.25 22 10 3.3307
99.5 27 10 3.3307
99.5 26.75 10 3.30418
99.5 26.5 10 3.21916
99.5 26.25 10 3.21179
99.5 26 10 3.29302
99.5 25.75 10 3.35904
99.5 25.5 10 3.37263
99.5 25.25 10 3.39414
99.5 25 10 3.44039
99.5 24.75 10 3.37202
99.5 24.5 10 3.32542
99.5 24.25 10 3.31766
99.5 24 10 3.3439
99.5 23.75 10 3.33745
99.5 23.5 10 3.31294
99.5 23.25 10 3.30862
99.5 23 10 3.31361
99.5 22.75 10 3.32016
99.5 22.5 10 3.32575
99.5 22.25 10 3.3303
99.5 22 10 3.3307
99.75 27 10 3.3307
99.75 26.75 10 3.30591
99.75 26.5 10 3.22347
99.75 26.25 10 3.17801
99.75 26 10 3.20826
99.75 25.75 10 3.29246
99.75 25.5 10 3.3207
99.75 25.25 10 3.37638
99.75 25 10 3.49586
99.75 24.75 10 3.44319
99.75 24.5 10 3.35051
99.75 24.25 10 3.31246
99.75 24 10 3.34871
99.75 23.75 10 3.3176
99.75 23.5 10 3.27873
99.75 23.25 10 3.28143
99.75 23 10 3.29592
99.75 22.75 10 3.30997
99.75 22.5 10 3.321
99.75 22.25 10 3.32983
99.75 22 10 3.3307
100 27 10 3.3307
100 26.75 10 3.32981
100 26.5 10 3.29368
100 26.25 10 3.28342
100 26 10 3.29544
100 25.75 10 3.31283
100 25.5 10 3.2724
100 25.25 10 3.29236
100 25 10 3.45469
100 24.75 10 3.49341
100 24.5 10 3.42916
100 24.25 10 3.34443
100 24 10 3.34767
100 23.75 10 3.31698
100 23.5 10 3.27288
100 23.25 10 3.27669
100 23 10 3.29205
100 22.75 10 3.30717
100 22.5 10 3.31952
100 22.25 10 3.32977
100 22 10 3.3307
100.25 27 10 3.3307
100.25 26.75 10 3.34716
100.25 26.5 10 3.35317
100.25 26.25 10 3.38929
100.25 26 10 3.42316
100.25 25.75 10 3.37553
100.25 25.5 10 3.25345
100.25 25.25 10 3.20572
100.25 25 10 3.37369
100.25 24.75 10 3.53194
100.25 24.5 10 3.51868
100.25 24.25 10 3.39424
100.25 24 10 3.36717
100.25 23.75 10 3.36484
100.25 23.5 10 3.31744
100.25 23.25 10 3.30058
100.25 23 10 3.30342
100.25 22.75 10 3.31224
100.25 22.5 10 3.32151
100.25 22.25 10 3.33009
100.25 22 10 3.3307
100.5 27 10 3.3307
100.5 26.75 10 3.33119
100.5 26.5 10 3.3391
100.5 26.25 10 3.36596
100.5 26 10 3.4086
100.5 25.75 10 3.38072
100.5 25.5 10 3.30254
100.5 25.25 10 3.23945
100.5 25 10 3.31994
100.5 24.75 10 3.47102
100.5 24.5 10 3.4692
100.5 24.25 10 3.33091
100.5 24 10 3.29375
100.5 23.75 10 3.32071
100.5 23.5 10 3.3193
100.5 23.25 10 3.31349
100.5 23 10 3.31426
100.5 22.75 10 3.3189
100.5 22.5 10 3.32464
100.5 22.25 10 3.33043
100.5 22 10 3.3307
100.75 27 10 3.3307
100.75 26.75 10 3.33262
100.75 26.5 10 3.32604
100.75 26.25 10 3.3313
100.75 26 10 3.32666
100.75 25.75 10 3.28958
100.75 25.5 10 3.24476
100.75 25.25 10 3.22116
100.75 25 10 3.30629
100.75 24.75 10 3.45172
100.75 24.5 10 3.46924
100.75 24.25 10 3.35506
100.75 24 10 3.29539
100.75 23.75 10 3.30444
100.75 23.5 10 3.31421
100.75 23.25 10 3.31804
100.75 23 10 3.32084
100.75 22.75 10 3.32395
100.75 22.5 10 3.32726
100.75 22.25 10 3.33059
100.75 22 10 3.3307
101 27 10 3.3307
101 26.75 10 3.3306
101 26.5 10 3.31243
101 26.25 10 3.295
101 26 10 3.26719
101 25.75 10 3.23175
101 25.5 10 3.20122
101 25.25 10 3.2051
101 25 10 3.29211
101 24.75 10 3.41168
101 24.5 10 3.44617
101 24.25 10 3.38551
101 24 10 3.33106
101 23.75 10 3.3181
101 23.5 10 3.31962
101 23.25 10 3.32276
101 23 10 3.32529
101 22.75 10 3.32728
101 22.5 10 3.32898
101 22.25 10 3.33061
101 22 10 3.3307
101.25 27 10 3.3307
101.25 26.75 10 3.32973
101.25 26.5 10 3.3094
101.25 26.25 10 3.28769
101.25 26 10 3.26175
101.25 25.75 10 3.2366
101.25 25.5 10 3.22242
101.25 25.25 10 3.2372
101.25 25 10 3.29734
101.25 24.75 10 3.37073
101.25 24.5 10 3.39995
101.25 24.25 10 3.37676
101.25 24 10 3.34513
101.25 23.75 10 3.3302
101.25 23.5 10 3.32669
101.25 23.25 10 3.3272
101.25 23 10 3.32836
101.25 22.75 10 3.32929
101.25 22.5 10 3.32998
101.25 22.25 10 3.3306
101.25 22 10 3.3307
101.5 27 10 3.3307
101.5 26.75 10 3.32998
101.5 26.5 10 3.31684
101.5 26.25 10 3.30289
101.5 26 10 3.28784
101.5 25.75 10 3.27493
101.5 25.5 10 3.26988
101.5 25.25 10 3.28066
101.5 25 10 3.31132
101.5 24.75 10 3.34666
101.5 24.5 10 3.36308
101.5 24.25 10 3.3561
101.5 24 10 3.34211
101.5 23.75 10 3.33335
101.5 23.5 10 3.33017
101.5 23.25 10 3.32972
101.5 23 10 3.33
101.5 22.75 10 3.33027
101.5 22.5 10 3.33045
101.5 22.25 10 3.33063
101.5 22 10 3.3307
101.75 27 10 3.3307
101.75 26.75 10 3.3307
101.75 26.5 10 3.32998
101.75 26.25 10 3.32906
101.75 26 10 3.32763
101.75 25.75 10 3.32615
101.75 25.5 10 3.32501
101.75 25.25 10 3.32544
101.75 25 10 3.32898
101.75 24.75 10 3.33355
101.75 24.5 10 3.33522
101.75 24.25 10 3.33348
101.75 24 10 3.33134
101.75 23.75 10 3.33049
101.75 23.5 10 3.33043
101.75 23.25 10 3.33056
101.75 23 10 3.33064
101.75 22.75 10 3.33064
101.75 22.5 10 3.33063
101.75 22.25 10 3.3307
101.75 22 10 3.3307
102 27 10 3.3307
102 26.75 10 3.3307
102 26.5 10 3.3307
102 26.25 10 3.3307
102 26 10 3.3307
102 25.75 10 3.3307
102 25.5 10 3.3307
102 25.25 10 3.3307
102 25 10 3.3307
102 24.75 10 3.3307
102 24.5 10 3.3307
102 24.25 10 3.3307
102 24 10 3.3307
102 23.75 10 3.3307
102 23.5 10 3.3307
102 23.25 10 3.3307
102 23 10 3.3307
102 22.75 10 3.3307
102 22.5 10 3.3307
102 22.25 10 3.3307
102 22 10 3.3307
97 27 15 3.4239
97 26.75 15 3.4239
97 26.5 15 3.4239
97 26.25 15 3.4239
97 26 15 3.4239
97 25.75 15 3.4239
97 25.5 15 3.4239
97 25.25 15 3.4239
97 25 15 3.4239
97 24.75 15 3.4239
97 24.5 15 3.4239
97 24.25 15 3.4239
97 24 15 3.4239
97 23.75 15 3.4239
97 23.5 15 3.4239
97 23.25 15 3.4239
97 23 15 3.4239
97 22.75 15 3.4239
97 22.5 15 3.4239
97 22.25 15 3.4239
97 22 15 3.4239
97.25 27 15 3.4239
97.25 26.75 15 3.4239
97.25 26.5 15 3.42456
97.25 26.25 15 3.4246
97.25 26 15 3.42355
97.25 25.75 15 3.42136
97.25 25.5 15 3.41893
97.25 25.25 15 3.41857
97.25 25 15 3.42321
97.25 24.75 15 3.42012
97.25 24.5 15 3.41373
97.25 24.25 15 3.42862
97.25 24 15 3.43481
97.25 23.75 15 3.42955
97.25 23.5 15 3.42496
97.25 23.25 15 3.42364
97.25 23 15 3.42347
97.25 22.75 15 3.42359
97.25 22.5 15 3.42376
97.25 22.25 15 3.4239
97.25 22 15 3.4239
97.5 27 15 3.4239
97.5 26.75 15 3.42456
97.5 26.5 15 3.43521
97.5 26.25 15 3.43777
97.5 26 15 3.42756
97.5 25.75 15 3.40675
97.5 25.5 15 3.3867
97.5 25.25 15 3.38324
97.5 25 15 3.40263
97.5 24.75 15 3.41711
97.5 24.5 15 3.42991
97.5 24.25 15 3.47024
97.5 24 15 3.48335
97.5 23.75 15 3.46248
97.5 23.5 15 3.43977
97.5 23.25 15 3.42804
97.5 23 15 3.42408
97.5 22.75 15 3.42342
97.5 22.5 15 3.42358
97.5 22.25 15 3.42376
97.5 22 15 3.4239
97.75 27 15 3.4239
97.75 26.75 15 3.42582
97.75 26.5 15 3.45058
97.75 26.25 15 3.45887
97.75 26 15 3.43944
97.75 25.75 15 3.39482
97.75 25.5 15 3.34873
97.75 25.25 15 3.33691
97.75 25 15 3.38179
97.75 24.75 15 3.41862
97.75 24.5 15 3.44407
97.75 24.25 15 3.51711
97.75 24 15 3.52461
97.75 23.75 15 3.47277
97.75 23.5 15 3.43438
97.75 23.25 15 3.42089
97.75 23 15 3.41945
97.75 22.75 15 3.42126
97.75 22.5 15 3.42281
97.75 22.25 15 3.42356
97.75 22 15 3.4239
98 27 15 3.4239
98 26.75 15 3.42839
98 26.5 15 3.47383
98 26.25 15 3.49464
98 26 15 3.46829
98 25.75 15 3.39354
98 25.5 15 3.31173
98 25.25 15 3.28426
98 25 15 3.35016
98 24.75 15 3.4195
98 24.5 15 3.46504
98 24.25 15 3.53345
98 24 15 3.50527
98 23.75 15 3.42675
98 23.5 15 3.39623
98 23.25 15 3.39944
98 23 15 3.4099
98 22.75 15 3.41793
98 22.5 15 3.42195
98 22.25 15 3.42337
98 22 15 3.4239
98.25 27 15 3.4239
98.25 26.75 15 3.43293
98.25 26.5 15 3.50366
98.25 26.25 15 3.54745
98.25 26 15 3.52207
98.25 25.75 15 3.41411
98.25 25.5 15 3.30376
98.25 25.25 15 3.28923
98.25 25 15 3.3499
98.25 24.75 15 3.42878
98.25 24.5 15 3.47208
98.25 24.25 15 3.48998
98.25 24 15 3.41875
98.25 23.75 15 3.34217
98.25 23.5 15 3.34694
98.25 23.25 15 3.37927
98.25 23 15 3.40421
98.25 22.75 15 3.4176
98.25 22.5 15 3.42262
98.25 22.25 15 3.42336
98.25 22 15 3.4239
98.5 27 15 3.4239
98.5 26.75 15 3.439
98.5 26.5 15 3.52641
98.5 26.25 15 3.6034
98.5 26 15 3.59269
98.5 25.75 15 3.44291
98.5 25.5 15 3.31596
98.5 25.25 15 3.36734
98.5 25 15 3.43063
98.5 24.75 15 3.4914
98.5 24.5 15 3.46385
98.5 24.25 15 3.42891
98.5 24 15 3.35558
98.5 23.75 15 3.3104
98.5 23.5 15 3.34569
98.5 23.25 15 3.38951
98.5 23 15 3.41442
98.5 22.75 15 3.42455
98.5 22.5 15 3.4261
98.5 22.25 15 3.42368
98.5 22 15 3.4239
98.75 27 15 3.4239
98.75 26.75 15 3.4384
98.75 26.5 15 3.50518
98.75 26.25 15 3.60917
98.75 26 15 3.63605
98.75 25.75 15 3.46988
98.75 25.5 15 3.35842
98.75 25.25 15 3.50424
98.75 25 15 3.53882
98.75 24.75 15 3.54787
98.75 24.5 15 3.47834
98.75 24.25 15 3.42877
98.75 24 15 3.39588
98.75 23.75 15 3.40627
98.75 23.5 15 3.43204
98.75 23.25 15 3.43958
98.75 23 15 3.43986
98.75 22.75 15 3.43659
98.75 22.5 15 3.431
98.75 22.25 15 3.42421
98.75 22 15 3.4239
99 27 15 3.4239
99 26.75 15 3.39921
99 26.5 15 3.39942
99 26.25 15 3.47879
99 26 15 3.59867
99 25.75 15 3.53131
99 25.5 15 3.45461
99 25.25 15 3.54969
99 25 15 3.53217
99 24.75 15 3.49627
99 24.5 15 3.47809
99 24.25 15 3.49295
99 24 15 3.49398
99 23.75 15 3.51059
99 23.5 15 3.50652
99 23.25 15 3.47621
99 23 15 3.4556
99 22.75 15 3.44272
99 22.5 15 3.43306
99 22.25 15 3.42445
99 22 15 3.4239
99.25 27 15 3.4239
99.25 26.75 15 3.38001
99.25 26.5 15 3.3125
99.25 26.25 15 3.34
99.25 26 15 3.51382
99.25 25.75 15 3.5896
99.25 25.5 15 3.56028
99.25 25.25 15 3.54443
99.25 25 15 3.51023
99.25 24.75 15 3.45261
99.25 24.5 15 3.46004
99.25 24.25 15 3.48176
99.25 24 15 3.45811
99.25 23.75 15 3.4491
99.25 23.5 15 3.45786
99.25 23.25 15 3.4506
99.25 23 15 3.44201
99.25 22.75 15 3.43529
99.25 22.5 15 3.42955
99.25 22.25 15 3.42406
99.25 22 15 3.4239
99.5 27 15 3.4239
99.5 26.75 15 3.39438
99.5 26.5 15 3.29931
99.5 26.25 15 3.29359
99.5 26 15 3.39874
99.5 25.75 15 3.50628
99.5 25.5 15 3.538
99.5 25.25 15 3.5516
99.5 25 15 3.60719
99.5 24.75 15 3.52465
99.5 24.5 15 3.46445
99.5 24.25 15 3.44011
99.5 24 15 3.45446
99.5 23.75 15 3.43861
99.5 23.5 15 3.41356
99.5 23.25 15 3.41092
99.5 23 15 3.41589
99.5 22.75 15 3.4204
99.5 22.5 15 3.42268
99.5 22.25 15 3.42339
99.5 22 15 3.4239
99.75 27 15 3.4239
99.75 26.75 15 3.39901
99.75 26.5 15 3.3135
99.75 26.25 15 3.26728
99.75 26 15 3.30538
99.75 25.75 15 3.42816
99.75 25.5 15 3.47484
99.75 25.25 15 3.51975
99.75 25 15 3.63452
99.75 24.75 15 3.55496
99.75 24.5 15 3.45374
99.75 24.25 15 3.4072
99.75 24 15 3.44323
99.75 23.75 15 3.40176
99.75 23.5 15 3.36381
99.75 23.25 15 3.37353
99.75 23 15 3.3921
99.75 22.75 15 3.40681
99.75 22.5 15 3.41641
99.75 22.25 15 3.42285
99.75 22 15 3.4239
100 27 15 3.4239
100 26.75 15 3.4277
100 26.5 15 3.39091
100 26.25 15 3.38069
100 26 15 3.38974
100 25.75 15 3.43039
100 25.5 15 3.40219
100 25.25 15 3.41332
100 25 15 3.56162
100 24.75 15 3.5616
100 24.5 15 3.4913
100 24.25 15 3.40548
100 24 15 3.41937
100 23.75 15 3.38848
100 23.5 15 3.34719
100 23.25 15 3.36209
100 23 15 3.38424
100 22.75 15 3.40176
100 22.5 15 3.41389
100 22.25 15 3.42273
100 22 15 3.4239
100.25 27 15 3.4239
100.25 26.75 15 3.44455
100.25 26.5 15 3.4454
100.25 26.25 15 3.47971
100.25 26 15 3.51701
100.25 25.75 15 3.48613
100.25 25.5 15 3.37523
100.25 25.25 15 3.32106
100.25 25 15 3.47257
100.25 24.75 15 3.59919
100.25 24.5 15 3.58148
100.25 24.25 15 3.44712
100.25 24 15 3.42425
100.25 23.75 15 3.43306
100.25 23.5 15 3.392
100.25 23.25 15 3.38514
100.25 23 15 3.39449
100.25 22.75 15 3.40595
100.25 22.5 15 3.41542
100.25 22.25 15 3.42306
100.25 22 15 3.4239
100.5 27 15 3.4239
100.5 26.75 15 3.41911
100.5 26.5 15 3.41401
100.5 26.25 15 3.42932
100.5 26 15 3.48318
100.5 25.75 15 3.48392
100.5 25.5 15 3.44041
100.5 25.25 15 3.38092
100.5 25 15 3.43359
100.5 24.75 15 3.54432
100.5 24.5 15 3.5217
100.5 24.25 15 3.362
100.5 24 15 3.33122
100.5 23.75 15 3.3797
100.5 23.5 15 3.39432
100.5 23.25 15 3.39916
100.5 23 15 3.40569
100.5 22.75 15 3.41257
100.5 22.5 15 3.41847
100.5 22.25 15 3.42345
100.5 22 15 3.4239
100.75 27 15 3.4239
100.75 26.75 15 3.42175
100.75 26.5 15 3.39927
100.75 26.25 15 3.39321
100.75 26 15 3.39169
100.75 25.75 15 3.37462
100.75 25.5 15 3.36367
100.75 25.25 15 3.34907
100.75 25 15 3.41946
100.75 24.75 15 3.54065
100.75 24.5 15 3.53665
100.75 24.25 15 3.40212
100.75 24 15 3.34547
100.75 23.75 15 3.37084
100.75 23.5 15 3.39398
100.75 23.25 15 3.40616
100.75 23 15 3.41322
100.75 22.75 15 3.41788
100.75 22.5 15 3.42115
100.75 22.25 15 3.42368
100.75 22 15 3.4239
101 27 15 3.4239
101 26.75 15 3.42155
101 26.5 15 3.39044
101 26.25 15 3.36393
101 26 15 3.33554
101 25.75 15 3.31238
101 25.5 15 3.30204
101 25.25 15 3.31325
101 25 15 3.39645
101 24.75 15 3.50706
101 24.5 15 3.52992
101 24.25 15 3.45748
101 24 15 3.40204
101 23.75 15 3.39631
101 23.5 15 3.40526
101 23.25 15 3.41344
101 23 15 3.41856
101 22.75 15 3.4214
101 22.5 15 3.42288
101 22.25 15 3.42378
101 22 15 3.4239
101.25 27 15 3.4239
101.25 26.75 15 3.42175
101.25 26.5 15 3.3931
101.25 26.25 15 3.36573
101.25 26 15 3.33942
101.25 25.75 15 3.32095
101.25 25.5 15 3.31713
101.25 25.25 15 3.3373
101.25 25 15 3.39712
101.25 24.75 15 3.46663
101.25 24.5 15 3.49012
101.25 24.25 15 3.46153
101.25 24 15 3.42883
101.25 23.75 15 3.41661
101.25 23.5 15 3.41653
101.25 23.25 15 3.41956
101.25 23 15 3.42204
101.25 22.75 15 3.42334
101.25 22.5 15 3.42376
101.25 22.25 15 3.42381
101.25 22 15 3.4239
101.5 27 15 3.4239
101.5 26.75 15 3.42268
101.5 26.5 15 3.40544
101.5 26.25 15 3.38876
101.5 26 15 3.37356
101.5 25.75 15 3.3636
