100 26 8 3.22516
100 25.75 8 3.20934
100 25.5 8 3.15427
100 25.25 8 3.16772
100 25 8 3.33001
100 24.75 8 3.39249
100 24.5 8 3.36347
100 24.25 8 3.3157
100 24 8 3.34724
100 23.75 8 3.33177
100 23.5 8 3.28575
100 23.25 8 3.28189
100 23 8 3.29276
100 22.75 8 3.30645
100 22.5 8 3.31897
100 22.25 8 3.33001
100 22 8 3.3307
100.25 27 8 3.3307
100.25 26.75 8 3.34269
100.25 26.5 8 3.3381
100.25 26.25 8 3.35479
100.25 26 8 3.36135
100.25 25.75 8 3.28347
100.25 25.5 8 3.14526
100.25 25.25 8 3.09218
100.25 25 8 3.26511
100.25 24.75 8 3.4514
100.25 24.5 8 3.47832
100.25 24.25 8 3.39847
100.25 24 8 3.39926
100.25 23.75 8 3.40413
100.25 23.5 8 3.34655
100.25 23.25 8 3.31538
100.25 23 8 3.30921
100.25 22.75 8 3.31397
100.25 22.5 8 3.32192
100.25 22.25 8 3.33034
100.25 22 8 3.3307
100.5 27 8 3.3307
100.5 26.75 8 3.32944
100.5 26.5 8 3.33059
100.5 26.25 8 3.34642
100.5 26 8 3.37001
100.5 25.75 8 3.31158
100.5 25.5 8 3.20542
100.5 25.25 8 3.12998
100.5 25 8 3.21841
100.5 24.75 8 3.40521
100.5 24.5 8 3.45113
100.5 24.25 8 3.35877
100.5 24 8 3.34117
100.5 23.75 8 3.36656
100.5 23.5 8 3.35182
100.5 23.25 8 3.33142
100.5 23 8 3.32245
100.5 22.75 8 3.32208
100.5 22.5 8 3.32566
100.5 22.25 8 3.33061
100.5 22 8 3.3307
100.75 27 8 3.3307
100.75 26.75 8 3.33231
100.75 26.5 8 3.32416
100.75 26.25 8 3.32568
100.75 26 8 3.31082
100.75 25.75 8 3.25091
100.75 25.5 8 3.17894
100.75 25.25 8 3.14268
100.75 25 8 3.23556
100.75 24.75 8 3.41173
100.75 24.5 8 3.4691
100.75 24.25 8 3.38718
100.75 24 8 3.3363
100.75 23.75 8 3.34041
100.75 23.5 8 3.33987
100.75 23.25 8 3.33317
100.75 23 8 3.32842
100.75 22.75 8 3.32722
100.75 22.5 8 3.32839
100.75 22.25 8 3.33065
100.75 22 8 3.3307
101 27 8 3.3307
101 26.75 8 3.33087
101 26.5 8 3.31344
101 26.25 8 3.29514
101 26 8 3.26144
101 25.75 8 3.21168
101 25.5 8 3.16304
101 25.25 8 3.15842
101 25 8 3.25326
101 24.75 8 3.39566
101 24.5 8 3.45604
101 24.25 8 3.41235
101 24 8 3.36048
101 23.75 8 3.34271
101 23.5 8 3.33713
101 23.25 8 3.33349
101 23 8 3.33099
101 22.75 8 3.32989
101 22.5 8 3.32993
101 22.25 8 3.33062
101 22 8 3.3307
101.25 27 8 3.3307
101.25 26.75 8 3.33002
101.25 26.5 8 3.31068
101.25 26.25 8 3.28869
101.25 26 8 3.25916
101.25 25.75 8 3.22586
101.25 25.5 8 3.20172
101.25 25.25 8 3.21219
101.25 25 8 3.27851
101.25 24.75 8 3.36656
101.25 24.5 8 3.41063
101.25 24.25 8 3.39552
101.25 24 8 3.36407
101.25 23.75 8 3.34551
101.25 23.5 8 3.33749
101.25 23.25 8 3.33391
101.25 23 8 3.33204
101.25 22.75 8 3.33104
101.25 22.5 8 3.33064
101.25 22.25 8 3.33062
101.25 22 8 3.3307
101.5 27 8 3.3307
101.5 26.75 8 3.33013
101.5 26.5 8 3.31759
101.5 26.25 8 3.30353
101.5 26 8 3.28674
101.5 25.75 8 3.27009
101.5 25.5 8 3.26069
101.5 25.25 8 3.26984
101.5 25 8 3.30385
101.5 24.75 8 3.34631
101.5 24.5 8 3.36957
101.5 24.25 8 3.36599
101.5 24 8 3.35176
101.5 23.75 8 3.34101
101.5 23.5 8 3.33554
101.5 23.25 8 3.33308
101.5 23 8 3.33186
101.5 22.75 8 3.33117
101.5 22.5 8 3.3308
101.5 22.25 8 3.33067
101.5 22 8 3.3307
101.75 27 8 3.3307
101.75 26.75 8 3.3307
101.75 26.5 8 3.33013
101.75 26.25 8 3.32934
101.75 26 8 3.32787
101.75 25.75 8 3.32602
101.75 25.5 8 3.32435
101.75 25.25 8 3.32456
101.75 25 8 3.32849
101.75 24.75 8 3.33388
101.75 24.5 8 3.33633
101.75 24.25 8 3.33491
101.75 24 8 3.33261
101.75 23.75 8 3.33143
101.75 23.5 8 3.33108
101.75 23.25 8 3.33098
101.75 23 8 3.33088
101.75 22.75 8 3.33074
101.75 22.5 8 3.33067
101.75 22.25 8 3.3307
101.75 22 8 3.3307
102 27 8 3.3307
102 26.75 8 3.3307
102 26.5 8 3.3307
102 26.25 8 3.3307
102 26 8 3.3307
102 25.75 8 3.3307
102 25.5 8 3.3307
102 25.25 8 3.3307
102 25 8 3.3307
102 24.75 8 3.3307
102 24.5 8 3.3307
102 24.25 8 3.3307
102 24 8 3.3307
102 23.75 8 3.3307
102 23.5 8 3.3307
102 23.25 8 3.3307
102 23 8 3.3307
102 22.75 8 3.3307
102 22.5 8 3.3307
102 22.25 8 3.3307
102 22 8 3.3307
97 27 10 3.3307
97 26.75 10 3.3307
97 26.5 10 3.3307
97 26.25 10 3.3307
97 26 10 3.3307
97 25.75 10 3.3307
97 25.5 10 3.3307
97 25.25 10 3.3307
97 25 10 3.3307
97 24.75 10 3.3307
97 24.5 10 3.3307
97 24.25 10 3.3307
97 24 10 3.3307
97 23.75 10 3.3307
97 23.5 10 3.3307
97 23.25 10 3.3307
97 23 10 3.3307
97 22.75 10 3.3307
97 22.5 10 3.3307
97 22.25 10 3.3307
97 22 10 3.3307
97.25 27 10 3.3307
97.25 26.75 10 3.3307
97.25 26.5 10 3.33143
97.25 26.25 10 3.33152
97.25 26 10 3.33041
97.25 25.75 10 3.32805
97.25 25.5 10 3.32554
97.25 25.25 10 3.32534
97.25 25 10 3.32963
97.25 24.75 10 3.32196
97.25 24.5 10 3.31372
97.25 24.25 10 3.33518
97.25 24 10 3.34465
97.25 23.75 10 3.33768
97.25 23.5 10 3.33175
97.25 23.25 10 3.3301
97.25 23 10 3.33001
97.25 22.75 10 3.33029
97.25 22.5 10 3.33053
97.25 22.25 10 3.3307
97.25 22 10 3.3307
97.5 27 10 3.3307
97.5 26.75 10 3.33143
97.5 26.5 10 3.34305
97.5 26.25 10 3.34552
97.5 26 10 3.33361
97.5 25.75 10 3.31001
97.5 25.5 10 3.28748
97.5 25.25 10 3.28195
97.5 25 10 3.29596
97.5 24.75 10 3.29665
97.5 24.5 10 3.30614
97.5 24.25 10 3.36285
97.5 24 10 3.38483
97.5 23.75 10 3.35955
97.5 23.5 10 3.33215
97.5 23.25 10 3.32025
97.5 23 10 3.31922
97.5 22.75 10 3.32256
97.5 22.5 10 3.32667
97.5 22.25 10 3.33053
97.5 22 10 3.3307
97.75 27 10 3.3307
97.75 26.75 10 3.33293
97.75 26.5 10 3.36087
97.75 26.25 10 3.37003
97.75 26 10 3.34782
97.75 25.75 10 3.29785
97.75 25.5 10 3.24745
97.75 25.25 10 3.23358
97.75 25 10 3.27151
97.75 24.75 10 3.28211
97.75 24.5 10 3.30388
97.75 24.25 10 3.40714
97.75 24 10 3.42196
97.75 23.75 10 3.355
97.75 23.5 10 3.30832
97.75 23.25 10 3.29685
97.75 23 10 3.30271
97.75 22.75 10 3.31302
97.75 22.5 10 3.32243
97.75 22.25 10 3.33031
97.75 22 10 3.3307
98 27 10 3.3307
98 26.75 10 3.33614
98 26.5 10 3.38921
98 26.25 10 3.41407
98 26 10 3.38505
98 25.75 10 3.30228
98 25.5 10 3.21488
98 25.25 10 3.18712
98 25 10 3.24538
98 24.75 10 3.27664
98 24.5 10 3.32489
98 24.25 10 3.42634
98 24 10 3.38793
98 23.75 10 3.28199
98 23.5 10 3.24579
98 23.25 10 3.25786
98 23 10 3.28202
98 22.75 10 3.30337
98 22.5 10 3.31874
98 22.25 10 3.33008
98 22 10 3.3307
98.25 27 10 3.3307
98.25 26.75 10 3.34193
98.25 26.5 10 3.42704
98.25 26.25 10 3.48113
98.25 26 10 3.45508
98.25 25.75 10 3.33557
98.25 25.5 10 3.21884
98.25 25.25 10 3.20525
98.25 25 10 3.24751
98.25 24.75 10 3.27605
98.25 24.5 10 3.33246
98.25 24.25 10 3.3797
98.25 24 10 3.27749
98.25 23.75 10 3.16838
98.25 23.5 10 3.17584
98.25 23.25 10 3.22555
98.25 23 10 3.26975
98.25 22.75 10 3.29972
98.25 22.5 10 3.31805
98.25 22.25 10 3.33005
98.25 22 10 3.3307
98.5 27 10 3.3307
98.5 26.75 10 3.34978
98.5 26.5 10 3.45846
98.5 26.25 10 3.55485
98.5 26 10 3.54726
98.5 25.75 10 3.37724
98.5 25.5 10 3.23681
98.5 25.25 10 3.28439
98.5 25 10 3.31054
98.5 24.75 10 3.32399
98.5 24.5 10 3.32462
98.5 24.25 10 3.32097
98.5 24 10 3.21179
98.5 23.75 10 3.13514
98.5 23.5 10 3.1765
98.5 23.25 10 3.23872
98.5 23 10 3.28227
98.5 22.75 10 3.30808
98.5 22.5 10 3.3222
98.5 22.25 10 3.33046
98.5 22 10 3.3307
98.75 27 10 3.3307
98.75 26.75 10 3.35021
98.75 26.5 10 3.44004
98.75 26.25 10 3.57173
98.75 26 10 3.6062
98.75 25.75 10 3.4067
98.75 25.5 10 3.26706
98.75 25.25 10 3.40399
98.75 25 10 3.38679
98.75 24.75 10 3.36945
98.75 24.5 10 3.34872
98.75 24.25 10 3.33492
98.75 24 10 3.28273
98.75 23.75 10 3.27163
98.75 23.5 10 3.29434
98.75 23.25 10 3.30805
98.75 23 10 3.31832
98.75 22.75 10 3.3255
98.75 22.5 10 3.32938
98.75 22.25 10 3.33117
98.75 22 10 3.3307
99 27 10 3.3307
99 26.75 10 3.30801
99 26.5 10 3.3254
99 26.25 10 3.43286
99 26 10 3.56472
99 25.75 10 3.45616
99 25.5 10 3.33996
99 25.25 10 3.41923
99 25 10 3.34905
99 24.75 10 3.31087
99 24.5 10 3.35787
99 24.25 10 3.41428
99 24 10 3.41566
99 23.75 10 3.41665
99 23.5 10 3.39891
99 23.25 10 3.36356
99 23 10 3.34487
99 22.75 10 3.33727
99 22.5 10 3.33385
99 22.25 10 3.33155
99 22 10 3.3307
99.25 27 10 3.3307
99.25 26.75 10 3.28791
99.25 26.5 10 3.23146
99.25 26.25 10 3.28205
99.25 26 10 3.45837
99.25 25.75 10 3.48378
99.25 25.5 10 3.42058
99.25 25.25 10 3.40281
99.25 25 10 3.33632
99.25 24.75 10 3.28373
99.25 24.5 10 3.34218
99.25 24.25 10 3.38935
99.25 24 10 3.36573
99.25 23.75 10 3.35114
99.25 23.5 10 3.35369
99.25 23.25 10 3.34384
99.25 23 10 3.33612
99.25 22.75 10 3.33285
99.25 22.5 10 3.33172
99.25 22.25 10 3.33118
99.25 22 10 3.3307
99.5 27 10 3.3307
99.5 26.75 10 3.30204
99.5 26.5 10 3.21466
99.5 26.25 10 3.22502
99.5 26 10 3.32062
99.5 25.75 10 3.37233
99.5 25.5 10 3.38456
99.5 25.25 10 3.42581
99.5 25 10 3.4855
99.5 24.75 10 3.40074
99.5 24.5 10 3.35155
99.5 24.25 10 3.3328
99.5 24 10 3.36034
99.5 23.75 10 3.35367
99.5 23.5 10 3.31779
99.5 23.25 10 3.30805
99.5 23 10 3.31202
99.5 22.75 10 3.31908
99.5 22.5 10 3.32536
99.5 22.25 10 3.33045
99.5 22 10 3.3307
99.75 27 10 3.3307
99.75 26.75 10 3.30298
99.75 26.5 10 3.22157
99.75 26.25 10 3.18081
99.75 26 10 3.21757
99.75 25.75 10 3.31318
99.75 25.5 10 3.34858
99.75 25.25 10 3.41647
99.75 25 10 3.55031
99.75 24.75 10 3.47595
99.75 24.5 10 3.37093
99.75 24.25 10 3.32653
99.75 24 10 3.37447
99.75 23.75 10 3.33224
99.75 23.5 10 3.27469
99.75 23.25 10 3.2732
99.75 23 10 3.28928
99.75 22.75 10 3.30601
99.75 22.5 10 3.31929
99.75 22.25 10 3.32985
99.75 22 10 3.3307
100 27 10 3.3307
100 26.75 10 3.33198
100 26.5 10 3.30288
100 26.25 10 3.30031
100 26 10 3.31639
100 25.75 10 3.34416
100 25.5 10 3.30893
100 25.25 10 3.33254
100 25 10 3.51115
100 24.75 10 3.5379
100 24.5 10 3.45972
100 24.25 10 3.35863
100 24 10 3.367
100 23.75 10 3.32657
100 23.5 10 3.26383
100 23.25 10 3.26571
100 23 10 3.28371
100 22.75 10 3.30213
100 22.5 10 3.31726
100 22.25 10 3.32973
100 22 10 3.3307
100.25 27 10 3.3307
100.25 26.75 10 3.35178
100.25 26.5 10 3.36638
100.25 26.25 10 3.41562
100.25 26 10 3.46248
100.25 25.75 10 3.4141
100.25 25.5 10 3.28467
100.25 25.25 10 3.23
100.25 25 10 3.41561
100.25 24.75 10 3.58924
100.25 24.5 10 3.56827
100.25 24.25 10 3.41758
100.25 24 10 3.39033
100.25 23.75 10 3.39084
100.25 23.5 10 3.32378
100.25 23.25 10 3.29732
100.25 23 10 3.29845
100.25 22.75 10 3.30854
100.25 22.5 10 3.31968
100.25 22.25 10 3.33009
100.25 22 10 3.3307
100.5 27 10 3.3307
100.5 26.75 10 3.32815
100.5 26.5 10 3.33889
100.5 26.25 10 3.37441
100.5 26 10 3.44082
100.5 25.75 10 3.42481
100.5 25.5 10 3.35413
100.5 25.25 10 3.27654
100.5 25 10 3.34174
100.5 24.75 10 3.50346
100.5 24.5 10 3.49589
100.5 24.25 10 3.32747
100.5 24 10 3.28782
100.5 23.75 10 3.32758
100.5 23.5 10 3.32419
100.5 23.25 10 3.31346
100.5 23 10 3.31222
100.5 22.75 10 3.31696
100.5 22.5 10 3.32358
100.5 22.25 10 3.33044
100.5 22 10 3.3307
100.75 27 10 3.3307
100.75 26.75 10 3.33209
100.75 26.5 10 3.3246
100.75 26.25 10 3.33689
100.75 26 10 3.34381
100.75 25.75 10 3.31438
100.75 25.5 10 3.2768
100.75 25.25 10 3.24444
100.75 25 10 3.32481
100.75 24.75 10 3.48836
100.75 24.5 10 3.50651
100.75 24.25 10 3.36499
100.75 24 10 3.29028
100.75 23.75 10 3.30321
100.75 23.5 10 3.31492
100.75 23.25 10 3.31801
100.75 23 10 3.32011
100.75 22.75 10 3.32317
100.75 22.5 10 3.32678
100.75 22.25 10 3.33057
100.75 22 10 3.3307
101 27 10 3.3307
101 26.75 10 3.33045
101 26.5 10 3.30985
101 26.25 10 3.29369
101 26 10 3.26861
101 25.75 10 3.2364
101 25.5 10 3.20615
101 25.25 10 3.20591
101 25 10 3.30179
101 24.75 10 3.44365
101 24.5 10 3.48522
101 24.25 10 3.40837
101 24 10 3.33718
101 23.75 10 3.3194
101 23.5 10 3.32016
101 23.25 10 3.32295
101 23 10 3.32522
101 22.75 10 3.32713
101 22.5 10 3.32886
101 22.25 10 3.33058
101 22 10 3.3307
101.25 27 10 3.3307
101.25 26.75 10 3.32959
101.25 26.5 10 3.30651
101.25 26.25 10 3.28359
101.25 26 10 3.25734
101.25 25.75 10 3.23255
101.25 25.5 10 3.218
101.25 25.25 10 3.23331
101.25 25 10 3.3025
101.25 24.75 10 3.39066
101.25 24.5 10 3.42611
101.25 24.25 10 3.39592
101.25 24 10 3.35404
101.25 23.75 10 3.33356
101.25 23.5 10 3.32799
101.25 23.25 10 3.32777
101.25 23 10 3.32864
101.25 22.75 10 3.32943
101.25 22.5 10 3.33003
101.25 22.25 10 3.33061
101.25 22 10 3.3307
101.5 27 10 3.3307
101.5 26.75 10 3.32989
101.5 26.5 10 3.31495
101.5 26.25 10 3.29977
101.5 26 10 3.28399
101.5 25.75 10 3.27077
101.5 25.5 10 3.2656
101.5 25.25 10 3.27767
101.5 25 10 3.31359
101.5 24.75 10 3.35628
101.5 24.5 10 3.37623
101.5 24.25 10 3.3668
101.5 24 10 3.3481
101.5 23.75 10 3.33606
101.5 23.5 10 3.33134
101.5 23.25 10 3.33027
101.5 23 10 3.3303
101.5 22.75 10 3.33044
101.5 22.5 10 3.33054
101.5 22.25 10 3.33066
101.5 22 10 3.3307
101.75 27 10 3.3307
101.75 26.75 10 3.3307
101.75 26.5 10 3.32989
101.75 26.25 10 3.32894
101.75 26 10 3.32744
101.75 25.75 10 3.32588
101.75 25.5 10 3.32455
101.75 25.25 10 3.32487
101.75 25 10 3.32913
101.75 24.75 10 3.33493
101.75 24.5 10 3.33717
101.75 24.25 10 3.33494
101.75 24 10 3.33204
101.75 23.75 10 3.33078
101.75 23.5 10 3.3306
101.75 23.25 10 3.3307
101.75 23 10 3.33075
101.75 22.75 10 3.3307
101.75 22.5 10 3.33066
101.75 22.25 10 3.3307
101.75 22 10 3.3307
102 27 10 3.3307
102 26.75 10 3.3307
102 26.5 10 3.3307
102 26.25 10 3.3307
102 26 10 3.3307
102 25.75 10 3.3307
102 25.5 10 3.3307
102 25.25 10 3.3307
102 25 10 3.3307
102 24.75 10 3.3307
102 24.5 10 3.3307
102 24.25 10 3.3307
102 24 10 3.3307
102 23.75 10 3.3307
102 23.5 10 3.3307
102 23.25 10 3.3307
102 23 10 3.3307
102 22.75 10 3.3307
102 22.5 10 3.3307
102 22.25 10 3.3307
102 22 10 3.3307
97 27 15 3.4239
97 26.75 15 3.4239
97 26.5 15 3.4239
97 26.25 15 3.4239
97 26 15 3.4239
97 25.75 15 3.4239
97 25.5 15 3.4239
97 25.25 15 3.4239
97 25 15 3.4239
97 24.75 15 3.4239
97 24.5 15 3.4239
97 24.25 15 3.4239
97 24 15 3.4239
97 23.75 15 3.4239
97 23.5 15 3.4239
97 23.25 15 3.4239
97 23 15 3.4239
97 22.75 15 3.4239
97 22.5 15 3.4239
97 22.25 15 3.4239
97 22 15 3.4239
97.25 27 15 3.4239
97.25 26.75 15 3.4239
97.25 26.5 15 3.42456
97.25 26.25 15 3.4245
97.25 26 15 3.42313
97.25 25.75 15 3.42043
97.25 25.5 15 3.41767
97.25 25.25 15 3.41782
97.25 25 15 3.42412
97.25 24.75 15 3.41749
97.25 24.5 15 3.40591
97.25 24.25 15 3.42637
97.25 24 15 3.43618
97.25 23.75 15 3.43081
97.25 23.5 15 3.42509
97.25 23.25 15 3.42347
97.25 23 15 3.4233
97.25 22.75 15 3.42349
97.25 22.5 15 3.42371
97.25 22.25 15 3.4239
97.25 22 15 3.4239
97.5 27 15 3.4239
97.5 26.75 15 3.42456
97.5 26.5 15 3.43584
97.5 26.25 15 3.43766
97.5 26 15 3.42477
97.5 25.75 15 3.40034
97.5 25.5 15 3.37854
97.5 25.25 15 3.37766
97.5 25 15 3.40134
97.5 24.75 15 3.40906
97.5 24.5 15 3.41311
97.5 24.25 15 3.46365
97.5 24 15 3.485
97.5 23.75 15 3.46303
97.5 23.5 15 3.43643
97.5 23.25 15 3.42325
97.5 23 15 3.41988
97.5 22.75 15 3.42061
97.5 22.5 15 3.42221
97.5 22.25 15 3.42371
97.5 22 15 3.4239
97.75 27 15 3.4239
97.75 26.75 15 3.42594
97.75 26.5 15 3.45276
97.75 26.25 15 3.46025
97.75 26 15 3.43545
97.75 25.75 15 3.3826
97.75 25.5 15 3.33189
97.75 25.25 15 3.32558
97.75 25 15 3.38424
97.75 24.75 15 3.41341
97.75 24.5 15 3.42436
97.75 24.25 15 3.51666
97.75 24 15 3.53339
97.75 23.75 15 3.47215
97.75 23.5 15 3.42466
97.75 23.25 15 3.40965
97.75 23 15 3.41058
97.75 22.75 15 3.4157
97.75 22.5 15 3.42021
97.75 22.25 15 3.4235
97.75 22 15 3.4239
98 27 15 3.4239
98 26.75 15 3.42891
98 26.5 15 3.47918
98 26.25 15 3.50054
98 26 15 3.46625
98 25.75 15 3.37658
98 25.5 15 3.28557
98 25.25 15 3.26661
98 25 15 3.35518
98 24.75 15 3.42376
98 24.5 15 3.45937
98 24.25 15 3.54533
98 24 15 3.51489
98 23.75 15 3.41384
98 23.5 15 3.37325
98 23.25 15 3.37933
98 23 15 3.39617
98 22.75 15 3.41005
98 22.5 15 3.41847
98 22.25 15 3.42329
98 22 15 3.4239
98.25 27 15 3.4239
98.25 26.75 15 3.43432
98.25 26.5 15 3.51346
98.25 26.25 15 3.56177
98.25 26 15 3.52762
98.25 25.75 15 3.39663
98.25 25.5 15 3.27701
98.25 25.25 15 3.283
98.25 25 15 3.3573
98.25 24.75 15 3.43797
98.25 24.5 15 3.48188
98.25 24.25 15 3.5061
98.25 24 15 3.41295
98.25 23.75 15 3.30575
98.25 23.5 15 3.30854
98.25 23.25 15 3.35232
98.25 23 15 3.38816
98.25 22.75 15 3.40921
98.25 22.5 15 3.41916
98.25 22.25 15 3.42331
98.25 22 15 3.4239
98.5 27 15 3.4239
98.5 26.75 15 3.44141
98.5 26.5 15 3.53857
98.5 26.25 15 3.62747
98.5 26 15 3.61118
98.5 25.75 15 3.42543
98.5 25.5 15 3.29067
98.5 25.25 15 3.38213
98.5 25 15 3.44654
98.5 24.75 15 3.51114
98.5 24.5 15 3.47712
98.5 24.25 15 3.43997
98.5 24 15 3.33894
98.5 23.75 15 3.26749
98.5 23.5 15 3.30908
98.5 23.25 15 3.36737
98.5 23 15 3.40256
98.5 22.75 15 3.41888
98.5 22.5 15 3.42397
98.5 22.25 15 3.42375
98.5 22 15 3.4239
98.75 27 15 3.4239
98.75 26.75 15 3.43901
98.75 26.5 15 3.50843
98.75 26.25 15 3.6318
98.75 26 15 3.66449
98.75 25.75 15 3.45269
98.75 25.5 15 3.33362
98.75 25.25 15 3.54528
98.75 25 15 3.56738
98.75 24.75 15 3.57757
98.75 24.5 15 3.49849
98.75 24.25 15 3.4401
98.75 24 15 3.39102
98.75 23.75 15 3.39813
98.75 23.5 15 3.42858
98.75 23.25 15 3.43727
98.75 23 15 3.43844
98.75 22.75 15 3.43604
98.75 22.5 15 3.43101
98.75 22.25 15 3.42448
98.75 22 15 3.4239
99 27 15 3.4239
99 26.75 15 3.38623
99 26.5 15 3.37628
99 26.25 15 3.47057
99 26 15 3.6247
99 25.75 15 3.53161
99 25.5 15 3.44334
99 25.25 15 3.58602
99 25 15 3.55572
99 24.75 15 3.5159
99 24.5 15 3.50587
99 24.25 15 3.52521
99 24 15 3.51821
99 23.75 15 3.53725
99 23.5 15 3.53118
99 23.25 15 3.48946
99 23 15 3.46189
99 22.75 15 3.44575
99 22.5 15 3.43448
99 22.25 15 3.42484
99 22 15 3.4239
99.25 27 15 3.4239
99.25 26.75 15 3.36727
99.25 26.5 15 3.28807
99.25 26.25 15 3.32885
99.25 26 15 3.54597
99.25 25.75 15 3.62062
99.25 25.5 15 3.58182
99.25 25.25 15 3.57942
99.25 25 15 3.54006
99.25 24.75 15 3.47469
99.25 24.5 15 3.49947
99.25 24.25 15 3.52052
99.25 24 15 3.47409
99.25 23.75 15 3.45854
99.25 23.5 15 3.4705
99.25 23.25 15 3.4591
99.25 23 15 3.44649
99.25 22.75 15 3.43751
99.25 22.5 15 3.43061
99.25 22.25 15 3.42438
99.25 22 15 3.4239
99.5 27 15 3.4239
99.5 26.75 15 3.39373
99.5 26.5 15 3.29899
99.5 26.25 15 3.31673
99.5 26 15 3.44104
99.5 25.75 15 3.53923
99.5 25.5 15 3.57016
99.5 25.25 15 3.60014
99.5 25 15 3.67381
99.5 24.75 15 3.57621
99.5 24.5 15 3.51971
99.5 24.25 15 3.48222
99.5 24 15 3.49059
99.5 23.75 15 3.46553
99.5 23.5 15 3.42283
99.5 23.25 15 3.41165
99.5 23 15 3.41446
99.5 22.75 15 3.41916
99.5 22.5 15 3.42216
99.5 22.25 15 3.42355
99.5 22 15 3.4239
99.75 27 15 3.4239
99.75 26.75 15 3.39856
99.75 26.5 15 3.32083
99.75 26.25 15 3.2847
99.75 26 15 3.32914
99.75 25.75 15 3.46958
99.75 25.5 15 3.52559
99.75 25.25 15 3.57896
99.75 25 15 3.7105
99.75 24.75 15 3.60968
99.75 24.5 15 3.5028
99.75 24.25 15 3.44479
99.75 24 15 3.48517
99.75 23.75 15 3.42097
99.75 23.5 15 3.35829
99.75 23.25 15 3.36292
99.75 23 15 3.38358
99.75 22.75 15 3.40167
99.75 22.5 15 3.41413
99.75 22.25 15 3.42283
99.75 22 15 3.4239
100 27 15 3.4239
100 26.75 15 3.43343
100 26.5 15 3.41061
100 26.25 15 3.41246
100 26 15 3.42199
100 25.75 15 3.47647
100 25.5 15 3.4571
100 25.25 15 3.47359
100 25 15 3.64119
100 24.75 15 3.6235
100 24.5 15 3.54057
100 24.25 15 3.43073
100 24 15 3.44341
100 23.75 15 3.39461
100 23.5 15 3.33039
100 23.25 15 3.34523
100 23 15 3.37224
100 22.75 15 3.39469
100 22.5 15 3.41073
100 22.25 15 3.42266
100 22 15 3.4239
100.25 27 15 3.4239
100.25 26.75 15 3.45176
100.25 26.5 15 3.46487
100.25 26.25 15 3.51461
100.25 26 15 3.56489
100.25 25.75 15 3.53619
100.25 25.5 15 3.42327
100.25 25.25 15 3.36789
100.25 25 15 3.5407
100.25 24.75 15 3.67662
100.25 24.5 15 3.64902
100.25 24.25 15 3.47563
100.25 24 15 3.44257
100.25 23.75 15 3.45113
100.25 23.5 15 3.38878
100.25 23.25 15 3.37479
100.25 23 15 3.38515
100.25 22.75 15 3.39988
100.25 22.5 15 3.41257
100.25 22.25 15 3.42304
100.25 22 15 3.4239
100.5 27 15 3.4239
100.5 26.75 15 3.41448
100.5 26.5 15 3.41164
100.5 26.25 15 3.43411
100.5 26 15 3.51719
100.5 25.75 15 3.5392
100.5 25.5 15 3.51771
100.5 25.25 15 3.45099
100.5 25 15 3.48358
100.5 24.75 15 3.59168
100.5 24.5 15 3.55379
100.5 24.25 15 3.34806
100.5 24 15 3.30797
100.5 23.75 15 3.37196
100.5 23.5 15 3.3884
100.5 23.25 15 3.39198
100.5 23 15 3.39938
100.5 22.75 15 3.40835
100.5 22.5 15 3.41645
100.5 22.25 15 3.42346
100.5 22 15 3.4239
100.75 27 15 3.4239
100.75 26.75 15 3.42013
100.75 26.5 15 3.39415
100.75 26.25 15 3.39394
100.75 26 15 3.40719
100.75 25.75 15 3.40493
100.75 25.5 15 3.41425
100.75 25.25 15 3.39626
100.75 25 15 3.45846
100.75 24.75 15 3.58911
100.75 24.5 15 3.57626
100.75 24.25 15 3.40187
100.75 24 15 3.32512
100.75 23.75 15 3.35673
100.75 23.5 15 3.38543
100.75 23.25 15 3.40011
100.75 23 15 3.40892
100.75 22.75 15 3.4152
100.75 22.5 15 3.41988
100.75 22.25 15 3.42368
100.75 22 15 3.4239
101 27 15 3.4239
101 26.75 15 3.42086
101 26.5 15 3.38485
101 26.25 15 3.35835
101 26 15 3.33381
101 25.75 15 3.31854
101 25.5 15 3.31564
101 25.25 15 3.32537
101 25 15 3.41641
101 24.75 15 3.5461
101 24.5 15 3.57081
101 24.25 15 3.47511
101 24 15 3.39912
101 23.75 15 3.38906
101 23.5 15 3.3993
101 23.25 15 3.40928
101 23 15 3.41587
101 22.75 15 3.41985
101 22.5 15 3.42218
101 22.25 15 3.42377
101 22 15 3.4239
101.25 27 15 3.4239
101.25 26.75 15 3.42134
101.25 26.5 15 3.38825
101.25 26.25 15 3.35873
101.25 26 15 3.33261
101.25 25.75 15 3.31689
101.25 25.5 15 3.31606
101.25 25.25 15 3.33833
101.25 25 15 3.40697
101.25 24.75 15 3.48972
101.25 24.5 15 3.51673
101.25 24.25 15 3.4778
101.25 24 15 3.43285
101.25 23.75 15 3.41505
101.25 23.5 15 3.41388
101.25 23.25 15 3.41741
101.25 23 15 3.42066
101.25 22.75 15 3.42259
101.25 22.5 15 3.42344
101.25 22.25 15 3.42381
101.25 22 15 3.4239
101.5 27 15 3.4239
101.5 26.75 15 3.42249
101.5 26.5 15 3.40258
101.5 26.25 15 3.38416
101.5 26 15 3.36839
101.5 25.75 15 3.35911
