100 26 8 3.24471
100 25.75 8 3.23962
100 25.5 8 3.20119
100 25.25 8 3.21621
100 25 8 3.33651
100 24.75 8 3.40043
100 24.5 8 3.38192
100 24.25 8 3.33987
100 24 8 3.33778
100 23.75 8 3.32248
100 23.5 8 3.30131
100 23.25 8 3.30077
100 23 8 3.30748
100 22.75 8 3.31557
100 22.5 8 3.32314
100 22.25 8 3.33005
100 22 8 3.3307
100.25 27 8 3.3307
100.25 26.75 8 3.3362
100.25 26.5 8 3.32349
100.25 26.25 8 3.32749
100.25 26 8 3.33003
100.25 25.75 8 3.28212
100.25 25.5 8 3.1921
100.25 25.25 8 3.1721
100.25 25 8 3.30214
100.25 24.75 8 3.43079
100.25 24.5 8 3.44558
100.25 24.25 8 3.38716
100.25 24 8 3.36635
100.25 23.75 8 3.35597
100.25 23.5 8 3.32869
100.25 23.25 8 3.31628
100.25 23 8 3.3154
100.25 22.75 8 3.31935
100.25 22.5 8 3.32469
100.25 22.25 8 3.33023
100.25 22 8 3.3307
100.5 27 8 3.3307
100.5 26.75 8 3.33325
100.5 26.5 8 3.33235
100.5 26.25 8 3.3393
100.5 26 8 3.34001
100.5 25.75 8 3.28949
100.5 25.5 8 3.20995
100.5 25.25 8 3.18193
100.5 25 8 3.27746
100.5 24.75 8 3.40754
100.5 24.5 8 3.43424
100.5 24.25 8 3.37289
100.5 24 8 3.34539
100.5 23.75 8 3.34439
100.5 23.5 8 3.33403
100.5 23.25 8 3.32519
100.5 23 8 3.32244
100.5 22.75 8 3.32369
100.5 22.5 8 3.32675
100.5 22.25 8 3.33042
100.5 22 8 3.3307
100.75 27 8 3.3307
100.75 26.75 8 3.3331
100.75 26.5 8 3.32868
100.75 26.25 8 3.32462
100.75 26 8 3.30316
100.75 25.75 8 3.25132
100.75 25.5 8 3.19554
100.75 25.25 8 3.188
100.75 25 8 3.27343
100.75 24.75 8 3.38938
100.75 24.5 8 3.42342
100.75 24.25 8 3.37531
100.75 24 8 3.34123
100.75 23.75 8 3.33535
100.75 23.5 8 3.33172
100.75 23.25 8 3.32811
100.75 23 8 3.32648
100.75 22.75 8 3.32684
100.75 22.5 8 3.32842
100.75 22.25 8 3.33053
100.75 22 8 3.3307
101 27 8 3.3307
101 26.75 8 3.33128
101 26.5 8 3.32056
101 26.25 8 3.30527
101 26 8 3.27604
101 25.75 8 3.23458
101 25.5 8 3.20009
101 25.25 8 3.20693
101 25 8 3.27664
101 24.75 8 3.36418
101 24.5 8 3.39944
101 24.25 8 3.37649
101 24 8 3.34856
101 23.75 8 3.33685
101 23.5 8 3.33221
101 23.25 8 3.32984
101 23 8 3.32878
101 22.75 8 3.32879
101 22.5 8 3.32951
101 22.25 8 3.33057
101 22 8 3.3307
101.25 27 8 3.3307
101.25 26.75 8 3.33043
101.25 26.5 8 3.31811
101.25 26.25 8 3.30189
101.25 26 8 3.2785
101.25 25.75 8 3.252
101.25 25.5 8 3.23508
101.25 25.25 8 3.24567
101.25 25 8 3.29044
101.25 24.75 8 3.3438
101.25 24.5 8 3.37001
101.25 24.25 8 3.36347
101.25 24 8 3.34784
101.25 23.75 8 3.33789
101.25 23.5 8 3.33314
101.25 23.25 8 3.33099
101.25 23 8 3.33007
101.25 22.75 8 3.32989
101.25 22.5 8 3.33014
101.25 22.25 8 3.3306
101.25 22 8 3.3307
101.5 27 8 3.3307
101.5 26.75 8 3.33039
101.5 26.5 8 3.32234
101.5 26.25 8 3.31232
101.5 26 8 3.29952
101.5 25.75 8 3.2866
101.5 25.5 8 3.27988
101.5 25.25 8 3.28684
101.5 25 8 3.30889
101.5 24.75 8 3.33446
101.5 24.5 8 3.34842
101.5 24.25 8 3.34758
101.5 24 8 3.34088
101.5 23.75 8 3.33549
101.5 23.5 8 3.33255
101.5 23.25 8 3.33117
101.5 23 8 3.33057
101.5 22.75 8 3.3304
101.5 22.5 8 3.33047
101.5 22.25 8 3.33064
101.5 22 8 3.3307
101.75 27 8 3.3307
101.75 26.75 8 3.3307
101.75 26.5 8 3.33039
101.75 26.25 8 3.32981
101.75 26 8 3.32872
101.75 25.75 8 3.32735
101.75 25.5 8 3.32631
101.75 25.25 8 3.32667
101.75 25 8 3.32903
101.75 24.75 8 3.3319
101.75 24.5 8 3.33309
101.75 24.25 8 3.33236
101.75 24 8 3.33129
101.75 23.75 8 3.33077
101.75 23.5 8 3.33062
101.75 23.25 8 3.33059
101.75 23 8 3.33058
101.75 22.75 8 3.3306
101.75 22.5 8 3.33064
101.75 22.25 8 3.3307
101.75 22 8 3.3307
102 27 8 3.3307
102 26.75 8 3.3307
102 26.5 8 3.3307
102 26.25 8 3.3307
102 26 8 3.3307
102 25.75 8 3.3307
102 25.5 8 3.3307
102 25.25 8 3.3307
102 25 8 3.3307
102 24.75 8 3.3307
102 24.5 8 3.3307
102 24.25 8 3.3307
102 24 8 3.3307
102 23.75 8 3.3307
102 23.5 8 3.3307
102 23.25 8 3.3307
102 23 8 3.3307
102 22.75 8 3.3307
102 22.5 8 3.3307
102 22.25 8 3.3307
102 22 8 3.3307
97 27 10 3.3307
97 26.75 10 3.3307
97 26.5 10 3.3307
97 26.25 10 3.3307
97 26 10 3.3307
97 25.75 10 3.3307
97 25.5 10 3.3307
97 25.25 10 3.3307
97 25 10 3.3307
97 24.75 10 3.3307
97 24.5 10 3.3307
97 24.25 10 3.3307
97 24 10 3.3307
97 23.75 10 3.3307
97 23.5 10 3.3307
97 23.25 10 3.3307
97 23 10 3.3307
97 22.75 10 3.3307
97 22.5 10 3.3307
97 22.25 10 3.3307
97 22 10 3.3307
97.25 27 10 3.3307
97.25 26.75 10 3.3307
97.25 26.5 10 3.33123
97.25 26.25 10 3.33134
97.25 26 10 3.33069
97.25 25.75 10 3.32917
97.25 25.5 10 3.32727
97.25 25.25 10 3.3263
97.25 25 10 3.32807
97.25 24.75 10 3.32725
97.25 24.5 10 3.32674
97.25 24.25 10 3.33564
97.25 24 10 3.3382
97.25 23.75 10 3.33392
97.25 23.5 10 3.33113
97.25 23.25 10 3.33035
97.25 23 10 3.33028
97.25 22.75 10 3.33042
97.25 22.5 10 3.33058
97.25 22.25 10 3.3307
97.25 22 10 3.3307
97.5 27 10 3.3307
97.5 26.75 10 3.33123
97.5 26.5 10 3.33887
97.5 26.25 10 3.34056
97.5 26 10 3.33261
97.5 25.75 10 3.31593
97.5 25.5 10 3.29777
97.5 25.25 10 3.28935
97.5 25 10 3.29772
97.5 24.75 10 3.31156
97.5 24.5 10 3.33088
97.5 24.25 10 3.36031
97.5 24 10 3.36718
97.5 23.75 10 3.35209
97.5 23.5 10 3.33784
97.5 23.25 10 3.33108
97.5 23 10 3.32926
97.5 22.75 10 3.32944
97.5 22.5 10 3.33003
97.5 22.25 10 3.33058
97.5 22 10 3.3307
97.75 27 10 3.3307
97.75 26.75 10 3.33219
97.75 26.5 10 3.35035
97.75 26.25 10 3.3564
97.75 26 10 3.3419
97.75 25.75 10 3.30747
97.75 25.5 10 3.26783
97.75 25.25 10 3.24733
97.75 25 10 3.26516
97.75 24.75 10 3.29388
97.75 24.5 10 3.33028
97.75 24.25 10 3.38267
97.75 24 10 3.38488
97.75 23.75 10 3.35153
97.75 23.5 10 3.33002
97.75 23.25 10 3.32375
97.75 23 10 3.32454
97.75 22.75 10 3.327
97.75 22.5 10 3.32902
97.75 22.25 10 3.33041
97.75 22 10 3.3307
98 27 10 3.3307
98 26.75 10 3.33409
98 26.5 10 3.36833
98 26.25 10 3.38436
98 26 10 3.36613
98 25.75 10 3.31131
98 25.5 10 3.24431
98 25.25 10 3.20614
98 25 10 3.23026
98 24.75 10 3.27452
98 24.5 10 3.32556
98 24.25 10 3.37724
98 24 10 3.35804
98 23.75 10 3.31365
98 23.5 10 3.30111
98 23.25 10 3.30705
98 23 10 3.31638
98 22.75 10 3.32356
98 22.5 10 3.32782
98 22.25 10 3.33025
98 22 10 3.3307
98.25 27 10 3.3307
98.25 26.75 10 3.33746
98.25 26.5 10 3.39236
98.25 26.25 10 3.42626
98.25 26 10 3.41073
98.25 25.75 10 3.33538
98.25 25.5 10 3.24352
98.25 25.25 10 3.20093
98.25 25 10 3.22266
98.25 24.75 10 3.26664
98.25 24.5 10 3.30948
98.25 24.25 10 3.33226
98.25 24 10 3.29238
98.25 23.75 10 3.25599
98.25 23.5 10 3.26703
98.25 23.25 10 3.29147
98.25 23 10 3.31051
98.25 22.75 10 3.32185
98.25 22.5 10 3.3275
98.25 22.25 10 3.33018
98.25 22 10 3.3307
98.5 27 10 3.3307
98.5 26.75 10 3.34219
98.5 26.5 10 3.41374
98.5 26.25 10 3.47227
98.5 26 10 3.46865
98.5 25.75 10 3.37091
98.5 25.5 10 3.26097
98.5 25.25 10 3.24336
98.5 25 10 3.26722
98.5 24.75 10 3.29396
98.5 24.5 10 3.29392
98.5 24.25 10 3.28697
98.5 24 10 3.2499
98.5 23.75 10 3.23407
98.5 23.5 10 3.26284
98.5 23.25 10 3.29446
98.5 23 10 3.31438
98.5 22.75 10 3.32465
98.5 22.5 10 3.32894
98.5 22.25 10 3.33032
98.5 22 10 3.3307
98.75 27 10 3.3307
98.75 26.75 10 3.34411
98.75 26.5 10 3.40854
98.75 26.25 10 3.48647
98.75 26 10 3.50614
98.75 25.75 10 3.40224
98.75 25.5 10 3.29749
98.75 25.25 10 3.32164
98.75 25 10 3.32645
98.75 24.75 10 3.32062
98.75 24.5 10 3.29869
98.75 24.25 10 3.29009
98.75 24 10 3.2801
98.75 23.75 10 3.28958
98.75 23.5 10 3.30958
98.75 23.25 10 3.32131
98.75 23 10 3.32786
98.75 22.75 10 3.3309
98.75 22.5 10 3.33142
98.75 22.25 10 3.33059
98.75 22 10 3.3307
99 27 10 3.3307
99 26.75 10 3.32551
99 26.5 10 3.34669
99 26.25 10 3.40954
99 26 10 3.47709
99 25.75 10 3.42932
99 25.5 10 3.35234
99 25.25 10 3.35476
99 25 10 3.31993
99 24.75 10 3.29092
99 24.5 10 3.29705
99 24.25 10 3.32818
99 24 10 3.34477
99 23.75 10 3.35561
99 23.5 10 3.354
99 23.25 10 3.3431
99 23 10 3.33721
99 22.75 10 3.33447
99 22.5 10 3.33258
99 22.25 10 3.33074
99 22 10 3.3307
99.25 27 10 3.3307
99.25 26.75 10 3.30972
99.25 26.5 10 3.27261
99.25 26.25 10 3.29059
99.25 26 10 3.38456
99.25 25.75 10 3.4228
99.25 25.5 10 3.38925
99.25 25.25 10 3.35202
99.25 25 10 3.30931
99.25 24.75 10 3.27157
99.25 24.5 10 3.2829
99.25 24.25 10 3.31606
99.25 24 10 3.32623
99.25 23.75 10 3.32813
99.25 23.5 10 3.33237
99.25 23.25 10 3.33166
99.25 23 10 3.33096
99.25 22.75 10 3.33087
99.25 22.5 10 3.3308
99.25 22.25 10 3.33055
99.25 22 10 3.3307
99.5 27 10 3.3307
99.5 26.75 10 3.30877
99.5 26.5 10 3.23203
99.5 26.25 10 3.20785
99.5 26 10 3.26509
99.5 25.75 10 3.33603
99.5 25.5 10 3.35078
99.5 25.25 10 3.35004
99.5 25 10 3.37547
99.5 24.75 10 3.33059
99.5 24.5 10 3.2888
99.5 24.25 10 3.28539
99.5 24 10 3.30983
99.5 23.75 10 3.31292
99.5 23.5 10 3.30705
99.5 23.25 10 3.31099
99.5 23 10 3.31763
99.5 22.75 10 3.32326
99.5 22.5 10 3.32726
99.5 22.25 10 3.33018
99.5 22 10 3.3307
99.75 27 10 3.3307
99.75 26.75 10 3.30985
99.75 26.5 10 3.22824
99.75 26.25 10 3.17852
99.75 26 10 3.20055
99.75 25.75 10 3.2711
99.75 25.5 10 3.28976
99.75 25.25 10 3.3212
99.75 25 10 3.40947
99.75 24.75 10 3.38588
99.75 24.5 10 3.316
99.75 24.25 10 3.28525
99.75 24 10 3.30906
99.75 23.75 10 3.29825
99.75 23.5 10 3.28529
99.75 23.25 10 3.29391
99.75 23 10 3.30644
99.75 22.75 10 3.31673
99.75 22.5 10 3.32419
99.75 22.25 10 3.32989
99.75 22 10 3.3307
100 27 10 3.3307
100 26.75 10 3.32558
100 26.5 10 3.27701
100 26.25 10 3.25355
100 26 10 3.26211
100 25.75 10 3.27496
100 25.5 10 3.23624
100 25.25 10 3.24745
100 25 10 3.375
100 24.75 10 3.42225
100 24.5 10 3.37861
100 24.25 10 3.31768
100 24 10 3.31733
100 23.75 10 3.30348
100 23.5 10 3.28495
100 23.25 10 3.2924
100 23 10 3.30457
100 22.75 10 3.31515
100 22.5 10 3.32329
100 22.25 10 3.32985
100 22 10 3.3307
100.25 27 10 3.3307
100.25 26.75 10 3.33927
100.25 26.5 10 3.32731
100.25 26.25 10 3.34042
100.25 26 10 3.35781
100.25 25.75 10 3.31654
100.25 25.5 10 3.21564
100.25 25.25 10 3.18303
100.25 25 10 3.32019
100.25 24.75 10 3.44836
100.25 24.5 10 3.44477
100.25 24.25 10 3.36151
100.25 24 10 3.33954
100.25 23.75 10 3.33732
100.25 23.5 10 3.31406
100.25 23.25 10 3.30818
100.25 23 10 3.31217
100.25 22.75 10 3.31855
100.25 22.5 10 3.32462
100.25 22.25 10 3.33006
100.25 22 10 3.3307
100.5 27 10 3.3307
100.5 26.75 10 3.333
100.5 26.5 10 3.33121
100.5 26.25 10 3.34293
100.5 26 10 3.35683
100.5 25.75 10 3.31539
100.5 25.5 10 3.23592
100.5 25.25 10 3.19736
100.5 25 10 3.28818
100.5 24.75 10 3.41591
100.5 24.5 10 3.42452
100.5 24.25 10 3.33639
100.5 24 10 3.30823
100.5 23.75 10 3.32069
100.5 23.5 10 3.32031
100.5 23.25 10 3.31843
100.5 23 10 3.3199
100.5 22.75 10 3.32314
100.5 22.5 10 3.32676
100.5 22.25 10 3.3303
100.5 22 10 3.3307
100.75 27 10 3.3307
100.75 26.75 10 3.33297
100.75 26.5 10 3.32515
100.75 26.25 10 3.32165
100.75 26 10 3.30373
100.75 25.75 10 3.2565
100.75 25.5 10 3.20491
100.75 25.25 10 3.19438
100.75 25 10 3.27967
100.75 24.75 10 3.39742
100.75 24.5 10 3.41946
100.75 24.25 10 3.35063
100.75 24 10 3.31317
100.75 23.75 10 3.31641
100.75 23.5 10 3.32128
100.75 23.25 10 3.32338
100.75 23 10 3.32497
100.75 22.75 10 3.32673
100.75 22.5 10 3.3286
100.75 22.25 10 3.33046
100.75 22 10 3.3307
101 27 10 3.3307
101 26.75 10 3.33092
101 26.5 10 3.31604
101 26.25 10 3.29832
101 26 10 3.26832
101 25.75 10 3.22866
101 25.5 10 3.19675
101 25.25 10 3.20422
101 25 10 3.27761
101 24.75 10 3.36917
101 24.5 10 3.39988
101 24.25 10 3.36635
101 24 10 3.33454
101 23.75 10 3.32618
101 23.5 10 3.32617
101 23.25 10 3.32729
101 23 10 3.32824
101 22.75 10 3.32905
101 22.5 10 3.32981
101 22.25 10 3.33055
101 22 10 3.3307
101.25 27 10 3.3307
101.25 26.75 10 3.33009
101.25 26.5 10 3.31428
101.25 26.25 10 3.29547
101.25 26 10 3.27083
101.25 25.75 10 3.24501
101.25 25.5 10 3.22992
101.25 25.25 10 3.24236
101.25 25 10 3.29009
101.25 24.75 10 3.34587
101.25 24.5 10 3.37061
101.25 24.25 10 3.35987
101.25 24 10 3.34211
101.25 23.75 10 3.33311
101.25 23.5 10 3.33039
101.25 23.25 10 3.32998
101.25 23 10 3.3301
101.25 22.75 10 3.33029
101.25 22.5 10 3.33045
101.25 22.25 10 3.33061
101.25 22 10 3.3307
101.5 27 10 3.3307
101.5 26.75 10 3.33021
101.5 26.5 10 3.32015
101.5 26.25 10 3.30858
101.5 26 10 3.29498
101.5 25.75 10 3.28229
101.5 25.5 10 3.27655
101.5 25.25 10 3.28478
101.5 25 10 3.30844
101.5 24.75 10 3.3352
101.5 24.5 10 3.34882
101.5 24.25 10 3.34654
101.5 24 10 3.33894
101.5 23.75 10 3.33375
101.5 23.5 10 3.33154
101.5 23.25 10 3.33087
101.5 23 10 3.33071
101.5 22.75 10 3.33068
101.5 22.5 10 3.33067
101.5 22.25 10 3.33066
101.5 22 10 3.3307
101.75 27 10 3.3307
101.75 26.75 10 3.3307
101.75 26.5 10 3.33021
101.75 26.25 10 3.32947
101.75 26 10 3.32823
101.75 25.75 10 3.32682
101.75 25.5 10 3.3258
101.75 25.25 10 3.32621
101.75 25 10 3.32882
101.75 24.75 10 3.33195
101.75 24.5 10 3.33312
101.75 24.25 10 3.3321
101.75 24 10 3.33086
101.75 23.75 10 3.33039
101.75 23.5 10 3.33036
101.75 23.25 10 3.33045
101.75 23 10 3.33054
101.75 22.75 10 3.3306
101.75 22.5 10 3.33066
101.75 22.25 10 3.3307
101.75 22 10 3.3307
102 27 10 3.3307
102 26.75 10 3.3307
102 26.5 10 3.3307
102 26.25 10 3.3307
102 26 10 3.3307
102 25.75 10 3.3307
102 25.5 10 3.3307
102 25.25 10 3.3307
102 25 10 3.3307
102 24.75 10 3.3307
102 24.5 10 3.3307
102 24.25 10 3.3307
102 24 10 3.3307
102 23.75 10 3.3307
102 23.5 10 3.3307
102 23.25 10 3.3307
102 23 10 3.3307
102 22.75 10 3.3307
102 22.5 10 3.3307
102 22.25 10 3.3307
102 22 10 3.3307
97 27 15 3.4239
97 26.75 15 3.4239
97 26.5 15 3.4239
97 26.25 15 3.4239
97 26 15 3.4239
97 25.75 15 3.4239
97 25.5 15 3.4239
97 25.25 15 3.4239
97 25 15 3.4239
97 24.75 15 3.4239
97 24.5 15 3.4239
97 24.25 15 3.4239
97 24 15 3.4239
97 23.75 15 3.4239
97 23.5 15 3.4239
97 23.25 15 3.4239
97 23 15 3.4239
97 22.75 15 3.4239
97 22.5 15 3.4239
97 22.25 15 3.4239
97 22 15 3.4239
97.25 27 15 3.4239
97.25 26.75 15 3.4239
97.25 26.5 15 3.42445
97.25 26.25 15 3.42456
97.25 26 15 3.42386
97.25 25.75 15 3.42225
97.25 25.5 15 3.42027
97.25 25.25 15 3.41948
97.25 25 15 3.42229
97.25 24.75 15 3.42255
97.25 24.5 15 3.42139
97.25 24.25 15 3.42995
97.25 24 15 3.43239
97.25 23.75 15 3.42811
97.25 23.5 15 3.42498
97.25 23.25 15 3.42399
97.25 23 15 3.42377
97.25 22.75 15 3.42377
97.25 22.5 15 3.42384
97.25 22.25 15 3.4239
97.25 22 15 3.4239
97.5 27 15 3.4239
97.5 26.75 15 3.42445
97.5 26.5 15 3.43303
97.5 26.25 15 3.43545
97.5 26 15 3.42794
97.5 25.75 15 3.41162
97.5 25.5 15 3.39451
97.5 25.25 15 3.38924
97.5 25 15 3.40398
97.5 24.75 15 3.42439
97.5 24.5 15 3.44506
97.5 24.25 15 3.47333
97.5 24 15 3.47886
97.5 23.75 15 3.46223
97.5 23.5 15 3.44529
97.5 23.25 15 3.43539
97.5 23 15 3.43044
97.5 22.75 15 3.42772
97.5 22.5 15 3.42572
97.5 22.25 15 3.42384
97.5 22 15 3.4239
97.75 27 15 3.4239
97.75 26.75 15 3.42543
97.75 26.5 15 3.44528
97.75 26.25 15 3.4526
97.75 26 15 3.43862
97.75 25.75 15 3.40415
97.75 25.5 15 3.36536
97.75 25.25 15 3.34962
97.75 25 15 3.37993
97.75 24.75 15 3.42297
97.75 24.5 15 3.46182
97.75 24.25 15 3.51218
97.75 24 15 3.51281
97.75 23.75 15 3.47674
97.75 23.5 15 3.4499
97.75 23.25 15 3.43773
97.75 23 15 3.43269
97.75 22.75 15 3.42975
97.75 22.5 15 3.42689
97.75 22.25 15 3.42374
97.75 22 15 3.4239
98 27 15 3.4239
98 26.75 15 3.42736
98 26.5 15 3.46372
98 26.25 15 3.48127
98 26 15 3.46313
98 25.75 15 3.40672
98 25.5 15 3.33849
98 25.25 15 3.30445
98 25 15 3.34556
98 24.75 15 3.41367
98 24.5 15 3.46864
98 24.25 15 3.51709
98 24 15 3.49779
98 23.75 15 3.44994
98 23.5 15 3.43024
98 23.25 15 3.42846
98 23 15 3.42999
98 22.75 15 3.42985
98 22.5 15 3.42743
98 22.25 15 3.42362
98 22 15 3.4239
98.25 27 15 3.4239
98.25 26.75 15 3.43078
98.25 26.5 15 3.48763
98.25 26.25 15 3.52319
98.25 26 15 3.50723
98.25 25.75 15 3.42802
98.25 25.5 15 3.33295
98.25 25.25 15 3.29606
98.25 25 15 3.33654
98.25 24.75 15 3.41153
98.25 24.5 15 3.45772
98.25 24.25 15 3.47364
98.25 24 15 3.43485
98.25 23.75 15 3.39553
98.25 23.5 15 3.40015
98.25 23.25 15 3.41691
98.25 23 15 3.42741
98.25 22.75 15 3.43037
98.25 22.5 15 3.42824
98.25 22.25 15 3.42357
98.25 22 15 3.4239
98.5 27 15 3.4239
98.5 26.75 15 3.43553
98.5 26.5 15 3.50759
98.5 26.25 15 3.56809
98.5 26 15 3.56427
98.5 25.75 15 3.46
98.5 25.5 15 3.34712
98.5 25.25 15 3.34336
98.5 25 15 3.3906
98.5 24.75 15 3.44819
98.5 24.5 15 3.43949
98.5 24.25 15 3.41939
98.5 24 15 3.38457
98.5 23.75 15 3.3695
98.5 23.5 15 3.3952
98.5 23.25 15 3.42062
98.5 23 15 3.43228
98.5 22.75 15 3.43398
98.5 22.5 15 3.4301
98.5 22.25 15 3.4237
98.5 22 15 3.4239
98.75 27 15 3.4239
98.75 26.75 15 3.43673
98.75 26.5 15 3.49776
98.75 26.25 15 3.5777
98.75 26 15 3.59979
98.75 25.75 15 3.49008
98.75 25.5 15 3.38772
98.75 25.25 15 3.43879
98.75 25 15 3.46835
98.75 24.75 15 3.48211
98.75 24.5 15 3.43809
98.75 24.25 15 3.41001
98.75 24 15 3.40143
98.75 23.75 15 3.41817
98.75 23.5 15 3.43942
98.75 23.25 15 3.44586
98.75 23 15 3.44477
98.75 22.75 15 3.4397
98.75 22.5 15 3.43236
98.75 22.25 15 3.42395
98.75 22 15 3.4239
99 27 15 3.4239
99 26.75 15 3.41353
99 26.5 15 3.42594
99 26.25 15 3.48734
99 26 15 3.56679
99 25.75 15 3.52602
99 25.5 15 3.45733
99 25.25 15 3.48277
99 25 15 3.46933
99 24.75 15 3.44508
99 24.5 15 3.42686
99 24.25 15 3.44053
99 24 15 3.45494
99 23.75 15 3.47455
99 23.5 15 3.47779
99 23.25 15 3.46316
99 23 15 3.45114
99 22.75 15 3.44156
99 22.5 15 3.43273
99 22.25 15 3.42404
99 22 15 3.4239
99.25 27 15 3.4239
99.25 26.75 15 3.39625
99.25 26.5 15 3.34725
99.25 26.25 15 3.36043
99.25 26 15 3.47434
99.25 25.75 15 3.53757
99.25 25.5 15 3.51458
99.25 25.25 15 3.48056
99.25 25 15 3.44903
99.25 24.75 15 3.40668
99.25 24.5 15 3.40026
99.25 24.25 15 3.42115
99.25 24 15 3.42605
99.25 23.75 15 3.43253
99.25 23.5 15 3.44406
99.25 23.25 15 3.44401
99.25 23 15 3.44028
99.25 22.75 15 3.4354
99.25 22.5 15 3.4298
99.25 22.25 15 3.42379
99.25 22 15 3.4239
99.5 27 15 3.4239
99.5 26.75 15 3.39837
99.5 26.5 15 3.31067
99.5 26.25 15 3.28261
99.5 26 15 3.35406
99.5 25.75 15 3.453
99.5 25.5 15 3.47905
99.5 25.25 15 3.47112
99.5 25 15 3.49919
99.5 24.75 15 3.44328
99.5 24.5 15 3.39099
99.5 24.25 15 3.38137
99.5 24 15 3.40605
99.5 23.75 15 3.41055
99.5 23.5 15 3.40919
99.5 23.25 15 3.41599
99.5 23 15 3.42225
99.5 22.75 15 3.42511
99.5 22.5 15 3.42504
99.5 22.25 15 3.42336
99.5 22 15 3.4239
99.75 27 15 3.4239
99.75 26.75 15 3.40087
99.75 26.5 15 3.31034
99.75 26.25 15 3.25416
99.75 26 15 3.28077
99.75 25.75 15 3.37698
99.75 25.5 15 3.40675
99.75 25.25 15 3.42951
99.75 25 15 3.51123
99.75 24.75 15 3.46715
99.75 24.5 15 3.38939
99.75 24.25 15 3.35957
99.75 24 15 3.39277
99.75 23.75 15 3.38473
99.75 23.5 15 3.37779
99.75 23.25 15 3.39247
99.75 23 15 3.4071
99.75 22.75 15 3.4163
99.75 22.5 15 3.42091
99.75 22.25 15 3.42302
99.75 22 15 3.4239
100 27 15 3.4239
100 26.75 15 3.4195
100 26.5 15 3.36362
100 26.25 15 3.33491
100 26 15 3.34229
100 25.75 15 3.37098
100 25.5 15 3.33817
100 25.25 15 3.33978
100 25 15 3.45397
100 24.75 15 3.47511
100 24.5 15 3.42779
100 24.25 15 3.37402
100 24 15 3.39004
100 23.75 15 3.38433
100 23.5 15 3.37214
100 23.25 15 3.38728
100 23 15 3.40279
100 22.75 15 3.41322
100 22.5 15 3.41929
100 22.25 15 3.42295
100 22 15 3.4239
100.25 27 15 3.4239
100.25 26.75 15 3.43362
100.25 26.5 15 3.41347
100.25 26.25 15 3.4221
100.25 26 15 3.4418
100.25 25.75 15 3.4114
100.25 25.5 15 3.31453
100.25 25.25 15 3.2725
100.25 25 15 3.3951
100.25 24.75 15 3.50292
100.25 24.5 15 3.49843
100.25 24.25 15 3.41761
100.25 24 15 3.40777
100.25 23.75 15 3.41846
100.25 23.5 15 3.40224
100.25 23.25 15 3.40275
100.25 23 15 3.4096
100.25 22.75 15 3.41591
100.25 22.5 15 3.42022
100.25 22.25 15 3.42316
100.25 22 15 3.4239
100.5 27 15 3.4239
100.5 26.75 15 3.42286
100.5 26.5 15 3.41032
100.5 26.25 15 3.41343
100.5 26 15 3.43277
100.5 25.75 15 3.40707
100.5 25.5 15 3.3442
100.5 25.25 15 3.30358
100.5 25 15 3.37679
100.5 24.75 15 3.48194
100.5 24.5 15 3.4811
100.5 24.25 15 3.38749
100.5 24 15 3.37007
100.5 23.75 15 3.39899
100.5 23.5 15 3.40942
100.5 23.25 15 3.41353
100.5 23 15 3.41719
100.5 22.75 15 3.42014
100.5 22.5 15 3.42212
100.5 22.25 15 3.42343
100.5 22 15 3.4239
100.75 27 15 3.4239
100.75 26.75 15 3.42365
100.75 26.5 15 3.40478
100.75 26.25 15 3.39327
100.75 26 15 3.37587
100.75 25.75 15 3.33908
100.75 25.5 15 3.30481
100.75 25.25 15 3.29792
100.75 25 15 3.37493
100.75 24.75 15 3.47995
100.75 24.5 15 3.49176
100.75 24.25 15 3.41566
100.75 24 15 3.38446
100.75 23.75 15 3.39959
100.75 23.5 15 3.41284
100.75 23.25 15 3.41927
100.75 23 15 3.42217
100.75 22.75 15 3.42339
100.75 22.5 15 3.42372
100.75 22.25 15 3.42362
100.75 22 15 3.4239
101 27 15 3.4239
101 26.75 15 3.4227
101 26.5 15 3.39935
101 26.25 15 3.37554
101 26 15 3.34449
101 25.75 15 3.31126
101 25.5 15 3.29021
101 25.25 15 3.30186
101 25 15 3.37362
101 24.75 15 3.46086
101 24.5 15 3.48628
101 24.25 15 3.4484
101 24 15 3.41848
101 23.75 15 3.41562
101 23.5 15 3.42012
101 23.25 15 3.42359
101 23 15 3.42504
101 22.75 15 3.42518
101 22.5 15 3.42461
101 22.25 15 3.42374
101 22 15 3.4239
101.25 27 15 3.4239
101.25 26.75 15 3.42255
101.25 26.5 15 3.40146
101.25 26.25 15 3.379
101.25 26 15 3.35391
101.25 25.75 15 3.33181
101.25 25.5 15 3.32265
101.25 25.25 15 3.33845
101.25 25 15 3.38646
101.25 24.75 15 3.44057
101.25 24.5 15 3.46284
101.25 24.25 15 3.45016
101.25 24 15 3.43292
101.25 23.75 15 3.42606
101.25 23.5 15 3.4253
101.25 23.25 15 3.42589
101.25 23 15 3.42607
101.25 22.75 15 3.42565
101.25 22.5 15 3.42482
101.25 22.25 15 3.42382
101.25 22 15 3.4239
101.5 27 15 3.4239
101.5 26.75 15 3.4231
101.5 26.5 15 3.41049
101.5 26.25 15 3.39721
101.5 26 15 3.38348
101.5 25.75 15 3.37252
101.5 25.5 15 3.36946
