100 24.25 8 3.24094
100 24 8 3.31827
100 23.75 8 3.32496
100 23.5 8 3.29526
100 23.25 8 3.30228
100 23 8 3.33325
100 22.75 8 3.37743
100 22.5 8 3.42788
100 22.25 8 3.48063
100 22 8 3.4819
100.25 27 8 3.4819
100.25 26.75 8 3.48604
100.25 26.5 8 3.39402
100.25 26.25 8 3.36544
100.25 26 8 3.36374
100.25 25.75 8 3.25639
100.25 25.5 8 3.05828
100.25 25.25 8 2.97297
100.25 25 8 3.12627
100.25 24.75 8 3.30301
100.25 24.5 8 3.355
100.25 24.25 8 3.3339
100.25 24 8 3.36347
100.25 23.75 8 3.36739
100.25 23.5 8 3.32978
100.25 23.25 8 3.32306
100.25 23 8 3.34569
100.25 22.75 8 3.38482
100.25 22.5 8 3.43144
100.25 22.25 8 3.48079
100.25 22 8 3.4819
100.5 27 8 3.4819
100.5 26.75 8 3.47877
100.5 26.5 8 3.40006
100.5 26.25 8 3.36713
100.5 26 8 3.37095
100.5 25.75 8 3.29866
100.5 25.5 8 3.16345
100.5 25.25 8 3.08626
100.5 25 8 3.18179
100.5 24.75 8 3.34516
100.5 24.5 8 3.38714
100.5 24.25 8 3.33126
100.5 24 8 3.33016
100.5 23.75 8 3.34506
100.5 23.5 8 3.33839
100.5 23.25 8 3.34121
100.5 23 8 3.36255
100.5 22.75 8 3.39682
100.5 22.5 8 3.43765
100.5 22.25 8 3.48105
100.5 22 8 3.4819
100.75 27 8 3.4819
100.75 26.75 8 3.48151
100.75 26.5 8 3.40499
100.75 26.25 8 3.35893
100.75 26 8 3.3281
100.75 25.75 8 3.26329
100.75 25.5 8 3.17901
100.75 25.25 8 3.14378
100.75 25 8 3.23398
100.75 24.75 8 3.37566
100.75 24.5 8 3.41284
100.75 24.25 8 3.3531
100.75 24 8 3.32635
100.75 23.75 8 3.3349
100.75 23.5 8 3.3443
100.75 23.25 8 3.35817
100.75 23 8 3.38092
100.75 22.75 8 3.41099
100.75 22.5 8 3.44523
100.75 22.25 8 3.48128
100.75 22 8 3.4819
101 27 8 3.4819
101 26.75 8 3.48099
101 26.5 8 3.41036
101 26.25 8 3.35413
101 26 8 3.30511
101 25.75 8 3.24928
101 25.5 8 3.19614
101 25.25 8 3.18927
101 25 8 3.26832
101 24.75 8 3.37721
101 24.5 8 3.41837
101 24.25 8 3.38754
101 24 8 3.3595
101 23.75 8 3.3572
101 23.5 8 3.36636
101 23.25 8 3.38174
101 23 8 3.40237
101 22.75 8 3.42691
101 22.5 8 3.45367
101 22.25 8 3.48148
101 22 8 3.4819
101.25 27 8 3.4819
101.25 26.75 8 3.48068
101.25 26.5 8 3.42519
101.25 26.25 8 3.37619
101.25 26 8 3.33248
101.25 25.75 8 3.29211
101.25 25.5 8 3.26336
101.25 25.25 8 3.26837
101.25 25 8 3.3207
101.25 24.75 8 3.38791
101.25 24.5 8 3.42066
101.25 24.25 8 3.41271
101.25 24 8 3.39773
101.25 23.75 8 3.39425
101.25 23.5 8 3.40026
101.25 23.25 8 3.41189
101.25 23 8 3.42704
101.25 22.75 8 3.44432
101.25 22.5 8 3.46273
101.25 22.25 8 3.48164
101.25 22 8 3.4819
101.5 27 8 3.4819
101.5 26.75 8 3.48111
101.5 26.5 8 3.45022
101.5 26.25 8 3.42195
101.5 26 8 3.39673
101.5 25.75 8 3.37533
101.5 25.5 8 3.36261
101.5 25.25 8 3.36763
101.5 25 8 3.39385
101.5 24.75 8 3.42645
101.5 24.5 8 3.44463
101.5 24.25 8 3.44446
101.5 24 8 3.43873
101.5 23.75 8 3.43686
101.5 23.5 8 3.43975
101.5 23.25 8 3.44583
101.5 23 8 3.4538
101.5 22.75 8 3.46274
101.5 22.5 8 3.47216
101.5 22.25 8 3.48178
101.5 22 8 3.4819
101.75 27 8 3.4819
101.75 26.75 8 3.4819
101.75 26.5 8 3.48111
101.75 26.25 8 3.48033
101.75 26 8 3.47932
101.75 25.75 8 3.47795
101.75 25.5 8 3.47658
101.75 25.25 8 3.47675
101.75 25 8 3.4797
101.75 24.75 8 3.48344
101.75 24.5 8 3.48483
101.75 24.25 8 3.48361
101.75 24 8 3.48209
101.75 23.75 8 3.48141
101.75 23.5 8 3.48127
101.75 23.25 8 3.48134
101.75 23 8 3.48148
101.75 22.75 8 3.48164
101.75 22.5 8 3.48178
101.75 22.25 8 3.4819
101.75 22 8 3.4819
102 27 8 3.4819
102 26.75 8 3.4819
102 26.5 8 3.4819
102 26.25 8 3.4819
102 26 8 3.4819
102 25.75 8 3.4819
102 25.5 8 3.4819
102 25.25 8 3.4819
102 25 8 3.4819
102 24.75 8 3.4819
102 24.5 8 3.4819
102 24.25 8 3.4819
102 24 8 3.4819
102 23.75 8 3.4819
102 23.5 8 3.4819
102 23.25 8 3.4819
102 23 8 3.4819
102 22.75 8 3.4819
102 22.5 8 3.4819
102 22.25 8 3.4819
102 22 8 3.4819
97 27 10 3.5086
97 26.75 10 3.5086
97 26.5 10 3.5086
97 26.25 10 3.5086
97 26 10 3.5086
97 25.75 10 3.5086
97 25.5 10 3.5086
97 25.25 10 3.5086
97 25 10 3.5086
97 24.75 10 3.5086
97 24.5 10 3.5086
97 24.25 10 3.5086
97 24 10 3.5086
97 23.75 10 3.5086
97 23.5 10 3.5086
97 23.25 10 3.5086
97 23 10 3.5086
97 22.75 10 3.5086
97 22.5 10 3.5086
97 22.25 10 3.5086
97 22 10 3.5086
97.25 27 10 3.5086
97.25 26.75 10 3.5086
97.25 26.5 10 3.50862
97.25 26.25 10 3.50834
97.25 26 10 3.50749
97.25 25.75 10 3.50621
97.25 25.5 10 3.50544
97.25 25.25 10 3.5066
97.25 25 10 3.51016
97.25 24.75 10 3.50768
97.25 24.5 10 3.50669
97.25 24.25 10 3.5182
97.25 24 10 3.51692
97.25 23.75 10 3.51006
97.25 23.5 10 3.50646
97.25 23.25 10 3.506
97.25 23 10 3.50666
97.25 22.75 10 3.50744
97.25 22.5 10 3.50808
97.25 22.25 10 3.5086
97.25 22 10 3.5086
97.5 27 10 3.5086
97.5 26.75 10 3.50862
97.5 26.5 10 3.49278
97.5 26.25 10 3.47342
97.5 26 10 3.44891
97.5 25.75 10 3.42216
97.5 25.5 10 3.40228
97.5 25.25 10 3.39997
97.5 25 10 3.41627
97.5 24.75 10 3.43239
97.5 24.5 10 3.45431
97.5 24.25 10 3.48367
97.5 24 10 3.4722
97.5 23.75 10 3.44267
97.5 23.5 10 3.42837
97.5 23.25 10 3.43338
97.5 23 10 3.44931
97.5 22.75 10 3.46896
97.5 22.5 10 3.4888
97.5 22.25 10 3.50808
97.5 22 10 3.5086
97.75 27 10 3.5086
97.75 26.75 10 3.50941
97.75 26.5 10 3.48495
97.75 26.25 10 3.45425
97.75 26 10 3.41297
97.75 25.75 10 3.36561
97.75 25.5 10 3.33133
97.75 25.25 10 3.33387
97.75 25 10 3.37819
97.75 24.75 10 3.41889
97.75 24.5 10 3.4655
97.75 24.25 10 3.51727
97.75 24 10 3.47117
97.75 23.75 10 3.39332
97.75 23.5 10 3.35932
97.75 23.25 10 3.36812
97.75 23 10 3.39816
97.75 22.75 10 3.43484
97.75 22.5 10 3.47176
97.75 22.25 10 3.50758
97.75 22 10 3.5086
98 27 10 3.5086
98 26.75 10 3.51186
98 26.5 10 3.49157
98 26.25 10 3.46486
98 26 10 3.42139
98 25.75 10 3.36309
98 25.5 10 3.32192
98 25.25 10 3.33682
98 25 10 3.41212
98 24.75 10 3.47827
98 24.5 10 3.53991
98 24.25 10 3.57909
98 24 10 3.47979
98 23.75 10 3.35045
98 23.5 10 3.30214
98 23.25 10 3.31735
98 23 10 3.35961
98 22.75 10 3.4094
98 22.5 10 3.45905
98 22.25 10 3.50721
98 22 10 3.5086
98.25 27 10 3.5086
98.25 26.75 10 3.51704
98.25 26.5 10 3.51503
98.25 26.25 10 3.51479
98.25 26 10 3.49236
98.25 25.75 10 3.43523
98.25 25.5 10 3.39515
98.25 25.25 10 3.42523
98.25 25 10 3.48875
98.25 24.75 10 3.53373
98.25 24.5 10 3.57063
98.25 24.25 10 3.57698
98.25 24 10 3.45569
98.25 23.75 10 3.31324
98.25 23.5 10 3.26952
98.25 23.25 10 3.29282
98.25 23 10 3.34125
98.25 22.75 10 3.39672
98.25 22.5 10 3.45246
98.25 22.25 10 3.50715
98.25 22 10 3.5086
98.5 27 10 3.5086
98.5 26.75 10 3.52537
98.5 26.5 10 3.54574
98.5 26.25 10 3.59661
98.5 26 10 3.62339
98.5 25.75 10 3.56594
98.5 25.5 10 3.51046
98.5 25.25 10 3.54354
98.5 25 10 3.55776
98.5 24.75 10 3.54471
98.5 24.5 10 3.52721
98.5 24.25 10 3.52838
98.5 24 10 3.44357
98.5 23.75 10 3.33051
98.5 23.5 10 3.29416
98.5 23.25 10 3.30979
98.5 23 10 3.34856
98.5 22.75 10 3.39826
98.5 22.5 10 3.45226
98.5 22.25 10 3.50749
98.5 22 10 3.5086
98.75 27 10 3.5086
98.75 26.75 10 3.53099
98.75 26.5 10 3.54953
98.75 26.25 10 3.65945
98.75 26 10 3.75852
98.75 25.75 10 3.69535
98.75 25.5 10 3.60161
98.75 25.25 10 3.62726
98.75 25 10 3.56826
98.75 24.75 10 3.50154
98.75 24.5 10 3.48021
98.75 24.25 10 3.51618
98.75 24 10 3.50304
98.75 23.75 10 3.44294
98.75 23.5 10 3.39105
98.75 23.25 10 3.36501
98.75 23 10 3.37465
98.75 22.75 10 3.40886
98.75 22.5 10 3.45585
98.75 22.25 10 3.50809
98.75 22 10 3.5086
99 27 10 3.5086
99 26.75 10 3.50579
99 26.5 10 3.47826
99 26.25 10 3.60438
99 26 10 3.79776
99 25.75 10 3.77911
99 25.5 10 3.65593
99 25.25 10 3.59807
99 25 10 3.47015
99 24.75 10 3.38947
99 24.5 10 3.43713
99 24.25 10 3.54954
99 24 10 3.5907
99 23.75 10 3.54757
99 23.5 10 3.46992
99 23.25 10 3.40715
99 23 10 3.39378
99 22.75 10 3.41636
99 22.5 10 3.45827
99 22.25 10 3.50844
99 22 10 3.5086
99.25 27 10 3.5086
99.25 26.75 10 3.48643
99.25 26.5 10 3.39187
99.25 26.25 10 3.48203
99.25 26 10 3.71739
99.25 25.75 10 3.78077
99.25 25.5 10 3.6674
99.25 25.25 10 3.52371
99.25 25 10 3.38616
99.25 24.75 10 3.32059
99.25 24.5 10 3.39618
99.25 24.25 10 3.51853
99.25 24 10 3.55906
99.25 23.75 10 3.51288
99.25 23.5 10 3.44404
99.25 23.25 10 3.39461
99.25 23 10 3.38718
99.25 22.75 10 3.41242
99.25 22.5 10 3.45626
99.25 22.25 10 3.50822
99.25 22 10 3.5086
99.5 27 10 3.5086
99.5 26.75 10 3.48702
99.5 26.5 10 3.34666
99.5 26.25 10 3.38658
99.5 26 10 3.56899
99.5 25.75 10 3.6601
99.5 25.5 10 3.58847
99.5 25.25 10 3.4838
99.5 25 10 3.45496
99.5 24.75 10 3.39752
99.5 24.5 10 3.40691
99.5 24.25 10 3.48226
99.5 24 10 3.54933
99.5 23.75 10 3.50342
99.5 23.5 10 3.41055
99.5 23.25 10 3.36418
99.5 23 10 3.36717
99.5 22.75 10 3.40116
99.5 22.5 10 3.45114
99.5 22.25 10 3.50769
99.5 22 10 3.5086
99.75 27 10 3.5086
99.75 26.75 10 3.4891
99.75 26.5 10 3.34841
99.75 26.25 10 3.35112
99.75 26 10 3.49105
99.75 25.75 10 3.58642
99.75 25.5 10 3.50814
99.75 25.25 10 3.44513
99.75 25 10 3.51881
99.75 24.75 10 3.49684
99.75 24.5 10 3.46196
99.75 24.25 10 3.49125
99.75 24 10 3.5501
99.75 23.75 10 3.47444
99.75 23.5 10 3.36777
99.75 23.25 10 3.33172
99.75 23 10 3.34716
99.75 22.75 10 3.39036
99.75 22.5 10 3.44639
99.75 22.25 10 3.50718
99.75 22 10 3.5086
100 27 10 3.5086
100 26.75 10 3.51819
100 26.5 10 3.42889
100 26.25 10 3.47018
100 26 10 3.59349
100 25.75 10 3.62195
100 25.5 10 3.47866
100 25.25 10 3.40044
100 25 10 3.52986
100 24.75 10 3.59358
100 24.5 10 3.57785
100 24.25 10 3.54545
100 24 10 3.5517
100 23.75 10 3.46204
100 23.5 10 3.35069
100 23.25 10 3.3205
100 23 10 3.34108
100 22.75 10 3.38757
100 22.5 10 3.44535
100 22.25 10 3.50698
100 22 10 3.5086
100.25 27 10 3.5086
100.25 26.75 10 3.53591
100.25 26.5 10 3.48978
100.25 26.25 10 3.56395
100.25 26 10 3.69359
100.25 25.75 10 3.67772
100.25 25.5 10 3.50083
100.25 25.25 10 3.39762
100.25 25 10 3.54077
100.25 24.75 10 3.69991
100.25 24.5 10 3.70956
100.25 24.25 10 3.61426
100.25 24 10 3.56656
100.25 23.75 10 3.48977
100.25 23.5 10 3.38124
100.25 23.25 10 3.33963
100.25 23 10 3.35317
100.25 22.75 10 3.39514
100.25 22.5 10 3.44912
100.25 22.25 10 3.50716
100.25 22 10 3.5086
100.5 27 10 3.5086
100.5 26.75 10 3.51788
100.5 26.5 10 3.46865
100.5 26.25 10 3.50612
100.5 26 10 3.61426
100.5 25.75 10 3.63143
100.5 25.5 10 3.54181
100.5 25.25 10 3.46393
100.5 25 10 3.54306
100.5 24.75 10 3.68426
100.5 24.5 10 3.67609
100.5 24.25 10 3.53693
100.5 24 10 3.46341
100.5 23.75 10 3.42157
100.5 23.5 10 3.37247
100.5 23.25 10 3.3539
100.5 23 10 3.37052
100.5 22.75 10 3.40843
100.5 22.5 10 3.45616
100.5 22.25 10 3.50746
100.5 22 10 3.5086
100.75 27 10 3.5086
100.75 26.75 10 3.51546
100.75 26.5 10 3.44955
100.75 26.25 10 3.44074
100.75 26 10 3.47071
100.75 25.75 10 3.46869
100.75 25.5 10 3.42757
100.75 25.25 10 3.4018
100.75 25 10 3.48668
100.75 24.75 10 3.61656
100.75 24.5 10 3.61545
100.75 24.25 10 3.48794
100.75 24 10 3.40332
100.75 23.75 10 3.37571
100.75 23.5 10 3.36355
100.75 23.25 10 3.36812
100.75 23 10 3.3904
100.75 22.75 10 3.42467
100.75 22.5 10 3.46502
100.75 22.25 10 3.50773
100.75 22 10 3.5086
101 27 10 3.5086
101 26.75 10 3.51037
101 26.5 10 3.43845
101 26.25 10 3.39419
101 26 10 3.37179
101 25.75 10 3.349
101 25.5 10 3.32117
101 25.25 10 3.32328
101 25 10 3.40505
101 24.75 10 3.51227
101 24.5 10 3.53496
101 24.25 10 3.4671
101 24 10 3.4046
101 23.75 10 3.38146
101 23.5 10 3.38034
101 23.25 10 3.39271
101 23 10 3.4149
101 22.75 10 3.44336
101 22.5 10 3.475
101 22.25 10 3.50797
101 22 10 3.5086
101.25 27 10 3.5086
101.25 26.75 10 3.50811
101.25 26.5 10 3.44714
101.25 26.25 10 3.39875
101.25 26 10 3.36342
101.25 25.75 10 3.33635
101.25 25.5 10 3.31974
101.25 25.25 10 3.33155
101.25 25 10 3.38786
101.25 24.75 10 3.45584
101.25 24.5 10 3.48122
101.25 24.25 10 3.45755
101.25 24 10 3.427
101.25 23.75 10 3.4138
101.25 23.5 10 3.41558
101.25 23.25 10 3.42679
101.25 23 10 3.44376
101.25 22.75 10 3.46399
101.25 22.5 10 3.48578
101.25 22.25 10 3.50819
101.25 22 10 3.5086
101.5 27 10 3.5086
101.5 26.75 10 3.50794
101.5 26.5 10 3.47301
101.5 26.25 10 3.44313
101.5 26 10 3.41967
101.5 25.75 10 3.40258
101.5 25.5 10 3.39457
101.5 25.25 10 3.40307
101.5 25 10 3.43179
101.5 24.75 10 3.46536
101.5 24.5 10 3.48123
101.5 24.25 10 3.47553
101.5 24 10 3.46405
101.5 23.75 10 3.45851
101.5 23.5 10 3.45997
101.5 23.25 10 3.46623
101.5 23 10 3.47531
101.5 22.75 10 3.48583
101.5 22.5 10 3.49698
101.5 22.25 10 3.5084
101.5 22 10 3.5086
101.75 27 10 3.5086
101.75 26.75 10 3.5086
101.75 26.5 10 3.50794
101.75 26.25 10 3.50751
101.75 26 10 3.50713
101.75 25.75 10 3.50651
101.75 25.5 10 3.50569
101.75 25.25 10 3.50601
101.75 25 10 3.50913
101.75 24.75 10 3.51305
101.75 24.5 10 3.51414
101.75 24.25 10 3.51199
101.75 24 10 3.50952
101.75 23.75 10 3.50826
101.75 23.5 10 3.50787
101.75 23.25 10 3.50788
101.75 23 10 3.50801
101.75 22.75 10 3.50819
101.75 22.5 10 3.5084
101.75 22.25 10 3.5086
101.75 22 10 3.5086
102 27 10 3.5086
102 26.75 10 3.5086
102 26.5 10 3.5086
102 26.25 10 3.5086
102 26 10 3.5086
102 25.75 10 3.5086
102 25.5 10 3.5086
102 25.25 10 3.5086
102 25 10 3.5086
102 24.75 10 3.5086
102 24.5 10 3.5086
102 24.25 10 3.5086
102 24 10 3.5086
102 23.75 10 3.5086
102 23.5 10 3.5086
102 23.25 10 3.5086
102 23 10 3.5086
102 22.75 10 3.5086
102 22.5 10 3.5086
102 22.25 10 3.5086
102 22 10 3.5086
97 27 15 3.5733
97 26.75 15 3.5733
97 26.5 15 3.5733
97 26.25 15 3.5733
97 26 15 3.5733
97 25.75 15 3.5733
97 25.5 15 3.5733
97 25.25 15 3.5733
97 25 15 3.5733
97 24.75 15 3.5733
97 24.5 15 3.5733
97 24.25 15 3.5733
97 24 15 3.5733
97 23.75 15 3.5733
97 23.5 15 3.5733
97 23.25 15 3.5733
97 23 15 3.5733
97 22.75 15 3.5733
97 22.5 15 3.5733
97 22.25 15 3.5733
97 22 15 3.5733
97.25 27 15 3.5733
97.25 26.75 15 3.5733
97.25 26.5 15 3.57286
97.25 26.25 15 3.572
97.25 26 15 3.57045
97.25 25.75 15 3.56848
97.25 25.5 15 3.56741
97.25 25.25 15 3.56968
97.25 25 15 3.57699
97.25 24.75 15 3.58026
97.25 24.5 15 3.58109
97.25 24.25 15 3.59057
97.25 24 15 3.58561
97.25 23.75 15 3.57572
97.25 23.5 15 3.57069
97.25 23.25 15 3.57019
97.25 23 15 3.57103
97.25 22.75 15 3.57198
97.25 22.5 15 3.57273
97.25 22.25 15 3.5733
97.25 22 15 3.5733
97.5 27 15 3.5733
97.5 26.75 15 3.57286
97.5 26.5 15 3.54845
97.5 26.25 15 3.52049
97.5 26 15 3.48756
97.5 25.75 15 3.45368
97.5 25.5 15 3.43079
97.5 25.25 15 3.43404
97.5 25 15 3.4673
97.5 24.75 15 3.50564
97.5 24.5 15 3.53758
97.5 24.25 15 3.5613
97.5 24 15 3.53749
97.5 23.75 15 3.50038
97.5 23.5 15 3.48499
97.5 23.25 15 3.49214
97.5 23 15 3.51045
97.5 22.75 15 3.5318
97.5 22.5 15 3.55271
97.5 22.25 15 3.57273
97.5 22 15 3.5733
97.75 27 15 3.5733
97.75 26.75 15 3.57295
97.75 26.5 15 3.53044
97.75 26.25 15 3.48184
97.75 26 15 3.42339
97.75 25.75 15 3.3619
97.75 25.5 15 3.32282
97.75 25.25 15 3.34045
97.75 25 15 3.42675
97.75 24.75 15 3.52199
97.75 24.5 15 3.59137
97.75 24.25 15 3.62814
97.75 24 15 3.54927
97.75 23.75 15 3.44917
97.75 23.5 15 3.40979
97.75 23.25 15 3.42176
97.75 23 15 3.45605
97.75 22.75 15 3.4959
97.75 22.5 15 3.53488
97.75 22.25 15 3.57217
97.75 22 15 3.5733
98 27 15 3.5733
98 26.75 15 3.57438
98 26.5 15 3.52426
98 26.25 15 3.46882
98 26 15 3.39907
98 25.75 15 3.32094
98 25.5 15 3.27815
98 25.25 15 3.3286
98 25 15 3.48496
98 24.75 15 3.65019
98 24.5 15 3.7415
98 24.25 15 3.74101
98 24 15 3.57924
98 23.75 15 3.4073
98 23.5 15 3.34734
98 23.25 15 3.36603
98 23 15 3.41413
98 22.75 15 3.46851
98 22.5 15 3.52127
98 22.25 15 3.57174
98 22 15 3.5733
98.25 27 15 3.5733
98.25 26.75 15 3.57821
98.25 26.5 15 3.5322
98.25 26.25 15 3.49255
98.25 26 15 3.43844
98.25 25.75 15 3.36375
98.25 25.5 15 3.34124
98.25 25.25 15 3.44501
98.25 25 15 3.62455
98.25 24.75 15 3.79418
98.25 24.5 15 3.84745
98.25 24.25 15 3.77987
98.25 24 15 3.57041
98.25 23.75 15 3.36906
98.25 23.5 15 3.30895
98.25 23.25 15 3.33632
98.25 23 15 3.39211
98.25 22.75 15 3.45359
98.25 22.5 15 3.51363
98.25 22.25 15 3.5716
98.25 22 15 3.5733
98.5 27 15 3.5733
98.5 26.75 15 3.58508
98.5 26.5 15 3.54565
98.5 26.25 15 3.55107
98.5 26 15 3.55297
98.5 25.75 15 3.49667
98.5 25.5 15 3.49844
98.5 25.25 15 3.6495
98.5 25 15 3.79498
98.5 24.75 15 3.88908
98.5 24.5 15 3.84917
98.5 24.25 15 3.75116
98.5 24 15 3.56509
98.5 23.75 15 3.38505
98.5 23.5 15 3.32914
98.5 23.25 15 3.34848
98.5 23 15 3.39555
98.5 22.75 15 3.45262
98.5 22.5 15 3.5122
98.5 22.25 15 3.57187
98.5 22 15 3.5733
98.75 27 15 3.5733
98.75 26.75 15 3.58905
98.75 26.5 15 3.53109
98.75 26.25 15 3.59979
98.75 26 15 3.70206
98.75 25.75 15 3.67379
98.75 25.5 15 3.67778
98.75 25.25 15 3.85386
98.75 25 15 3.91066
98.75 24.75 15 3.90086
98.75 24.5 15 3.81961
98.75 24.25 15 3.74406
98.75 24 15 3.62661
98.75 23.75 15 3.50194
98.75 23.5 15 3.42747
98.75 23.25 15 3.4004
98.75 23 15 3.41775
98.75 22.75 15 3.46045
98.75 22.5 15 3.51442
98.75 22.25 15 3.57239
98.75 22 15 3.5733
99 27 15 3.5733
99 26.75 15 3.55562
99 26.5 15 3.43761
99 26.25 15 3.53129
99 26 15 3.77806
99 25.75 15 3.84318
99 25.5 15 3.84317
99 25.25 15 3.92292
99 25 15 3.87377
99 24.75 15 3.80111
99 24.5 15 3.77683
99 24.25 15 3.78314
99 24 15 3.71787
99 23.75 15 3.6062
99 23.5 15 3.50291
99 23.25 15 3.43661
99 23 15 3.43182
99 22.75 15 3.46471
99 22.5 15 3.51529
99 22.25 15 3.57264
99 22 15 3.5733
99.25 27 15 3.5733
99.25 26.75 15 3.53179
99.25 26.5 15 3.34026
99.25 26.25 15 3.40454
99.25 26 15 3.73502
99.25 25.75 15 3.93891
99.25 25.5 15 3.95954
99.25 25.25 15 3.90229
99.25 25 15 3.80114
99.25 24.75 15 3.71748
99.25 24.5 15 3.72758
99.25 24.25 15 3.75188
99.25 24 15 3.67925
99.25 23.75 15 3.55256
99.25 23.5 15 3.4585
99.25 23.25 15 3.41243
99.25 23 15 3.41849
99.25 22.75 15 3.45714
99.25 22.5 15 3.51166
99.25 22.25 15 3.57231
99.25 22 15 3.5733
99.5 27 15 3.5733
99.5 26.75 15 3.53627
99.5 26.5 15 3.30024
99.5 26.25 15 3.31941
99.5 26 15 3.60347
99.5 25.75 15 3.86587
99.5 25.5 15 3.92983
99.5 25.25 15 3.87482
99.5 25 15 3.8568
99.5 24.75 15 3.76859
99.5 24.5 15 3.72256
99.5 24.25 15 3.70926
99.5 24 15 3.6718
99.5 23.75 15 3.53866
99.5 23.5 15 3.41216
99.5 23.25 15 3.37179
99.5 23 15 3.39236
99.5 22.75 15 3.44267
99.5 22.5 15 3.50516
99.5 22.25 15 3.57166
99.5 22 15 3.5733
99.75 27 15 3.5733
99.75 26.75 15 3.54107
99.75 26.5 15 3.31075
99.75 26.25 15 3.28968
99.75 26 15 3.52507
99.75 25.75 15 3.79968
99.75 25.5 15 3.84628
99.75 25.25 15 3.8202
99.75 25 15 3.89155
99.75 24.75 15 3.82661
99.75 24.5 15 3.73752
99.75 24.25 15 3.6859
99.75 24 15 3.65307
99.75 23.75 15 3.49082
99.75 23.5 15 3.35338
99.75 23.25 15 3.3302
99.75 23 15 3.36772
99.75 22.75 15 3.42967
99.75 22.5 15 3.49952
99.75 22.25 15 3.57107
99.75 22 15 3.5733
100 27 15 3.5733
100 26.75 15 3.5819
100 26.5 15 3.41156
100 26.25 15 3.43719
100 26 15 3.63974
100 25.75 15 3.81427
100 25.5 15 3.77498
100 25.25 15 3.73355
100 25 15 3.85592
100 24.75 15 3.86976
100 24.5 15 3.80155
100 24.25 15 3.69539
100 24 15 3.62462
100 23.75 15 3.46432
100 23.5 15 3.32811
100 23.25 15 3.31572
100 23 15 3.36057
100 22.75 15 3.4266
100 22.5 15 3.49842
100 22.25 15 3.57087
100 22 15 3.5733
100.25 27 15 3.5733
100.25 26.75 15 3.60245
100.25 26.5 15 3.47936
100.25 26.25 15 3.53358
100.25 26 15 3.72426
100.25 25.75 15 3.81843
100.25 25.5 15 3.73216
100.25 25.25 15 3.66821
100.25 25 15 3.80564
100.25 24.75 15 3.92561
100.25 24.5 15 3.89175
100.25 24.25 15 3.72697
100.25 24 15 3.61422
100.25 23.75 15 3.4912
100.25 23.5 15 3.36699
100.25 23.25 15 3.34111
100.25 23 15 3.37649
100.25 22.75 15 3.43623
100.25 22.5 15 3.5031
100.25 22.25 15 3.57115
100.25 22 15 3.5733
100.5 27 15 3.5733
100.5 26.75 15 3.57434
100.5 26.5 15 3.44895
100.5 26.25 15 3.44442
100.5 26 15 3.58577
100.5 25.75 15 3.6899
100.5 25.5 15 3.69026
100.5 25.25 15 3.65276
100.5 25 15 3.72125
100.5 24.75 15 3.82698
100.5 24.5 15 3.77853
100.5 24.25 15 3.57874
100.5 24 15 3.46595
100.5 23.75 15 3.41052
100.5 23.5 15 3.36671
100.5 23.25 15 3.36554
100.5 23 15 3.40071
100.5 22.75 15 3.45333
100.5 22.5 15 3.51183
100.5 22.25 15 3.57158
100.5 22 15 3.5733
100.75 27 15 3.5733
100.75 26.75 15 3.57314
100.75 26.5 15 3.44077
100.75 26.25 15 3.38605
100.75 26 15 3.41349
100.75 25.75 15 3.45016
100.75 25.5 15 3.46645
100.75 25.25 15 3.47155
100.75 25 15 3.55909
100.75 24.75 15 3.67776
100.75 24.5 15 3.65619
100.75 24.25 15 3.49429
100.75 24 15 3.39387
100.75 23.75 15 3.37062
100.75 23.5 15 3.37153
100.75 23.25 15 3.39205
100.75 23 15 3.42876
100.75 22.75 15 3.47417
100.75 22.5 15 3.52273
100.75 22.25 15 3.572
100.75 22 15 3.5733
101 27 15 3.5733
101 26.75 15 3.57038
101 26.5 15 3.45012
101 26.25 15 3.36792
101 26 15 3.32907
101 25.75 15 3.31449
101 25.5 15 3.30994
101 25.25 15 3.32834
101 25 15 3.41881
101 24.75 15 3.53076
101 24.5 15 3.55175
101 24.25 15 3.4746
101 24 15 3.40998
101 23.75 15 3.39449
101 23.5 15 3.40497
101 23.25 15 3.4291
101 23 15 3.46129
101 22.75 15 3.4974
101 22.5 15 3.53477
101 22.25 15 3.57238
101 22 15 3.5733
101.25 27 15 3.5733
101.25 26.75 15 3.5702
101.25 26.5 15 3.47943
101.25 26.25 15 3.40631
101.25 26 15 3.3565
101.25 25.75 15 3.32761
101.25 25.5 15 3.31841
101.25 25.25 15 3.33837
101.25 25 15 3.40157
101.25 24.75 15 3.47511
101.25 24.5 15 3.50347
101.25 24.25 15 3.48036
101.25 24 15 3.4528
101.25 23.75 15 3.44602
101.25 23.5 15 3.45555
101.25 23.25 15 3.4741
101.25 23 15 3.49717
101.25 22.75 15 3.52206
101.25 22.5 15 3.54738
101.25 22.25 15 3.57271
101.25 22 15 3.5733
101.5 27 15 3.5733
101.5 26.75 15 3.57152
101.5 26.5 15 3.5224
101.5 26.25 15 3.48048
101.5 26 15 3.4492
101.5 25.75 15 3.42968
101.5 25.5 15 3.42356
101.5 25.25 15 3.43538
101.5 25 15 3.46757
101.5 24.75 15 3.5043
101.5 24.5 15 3.52251
101.5 24.25 15 3.51853
101.5 24 15 3.50952
