101.250000 25.750000 20.000000 2.186659
101.250000 25.500000 20.000000 2.095813
101.250000 25.250000 20.000000 2.044782
101.250000 25.000000 20.000000 2.259226
101.250000 24.750000 20.000000 2.568980
101.250000 24.500000 20.000000 2.783363
101.250000 24.250000 20.000000 2.885077
101.250000 24.000000 20.000000 2.926473
101.250000 23.750000 20.000000 2.880746
101.250000 23.500000 20.000000 2.792627
101.250000 23.250000 20.000000 2.725357
101.250000 23.000000 20.000000 2.668637
101.250000 22.750000 20.000000 2.623797
101.250000 22.500000 20.000000 2.576178
101.250000 22.250000 20.000000 2.526479
101.250000 22.000000 20.000000 2.517000
101.500000 27.000000 20.000000 2.517000
101.500000 26.750000 20.000000 2.505318
101.500000 26.500000 20.000000 2.437607
101.500000 26.250000 20.000000 2.387457
101.500000 26.000000 20.000000 2.359826
101.500000 25.750000 20.000000 2.276872
101.500000 25.500000 20.000000 2.216850
101.500000 25.250000 20.000000 2.210904
101.500000 25.000000 20.000000 2.355321
101.500000 24.750000 20.000000 2.560740
101.500000 24.500000 20.000000 2.729013
101.500000 24.250000 20.000000 2.812549
101.500000 24.000000 20.000000 2.821316
101.500000 23.750000 20.000000 2.761995
101.500000 23.500000 20.000000 2.693304
101.500000 23.250000 20.000000 2.653143
101.500000 23.000000 20.000000 2.620962
101.500000 22.750000 20.000000 2.591131
101.500000 22.500000 20.000000 2.557860
101.500000 22.250000 20.000000 2.522839
101.500000 22.000000 20.000000 2.517000
101.750000 27.000000 20.000000 2.517000
101.750000 26.750000 20.000000 2.517019
101.750000 26.500000 20.000000 2.488478
101.750000 26.250000 20.000000 2.488587
101.750000 26.000000 20.000000 2.491045
101.750000 25.750000 20.000000 2.474923
101.750000 25.500000 20.000000 2.454532
101.750000 25.250000 20.000000 2.445303
101.750000 25.000000 20.000000 2.482578
101.750000 24.750000 20.000000 2.527323
101.750000 24.500000 20.000000 2.571436
101.750000 24.250000 20.000000 2.585536
101.750000 24.000000 20.000000 2.580855
101.750000 23.750000 20.000000 2.551024
101.750000 23.500000 20.000000 2.530373
101.750000 23.250000 20.000000 2.531193
101.750000 23.000000 20.000000 2.531072
101.750000 22.750000 20.000000 2.529692
101.750000 22.500000 20.000000 2.522841
101.750000 22.250000 20.000000 2.517000
101.750000 22.000000 20.000000 2.517000
102.000000 27.000000 20.000000 2.517000
102.000000 26.750000 20.000000 2.517000
102.000000 26.500000 20.000000 2.517000
102.000000 26.250000 20.000000 2.517000
102.000000 26.000000 20.000000 2.517000
102.000000 25.750000 20.000000 2.517000
102.000000 25.500000 20.000000 2.517000
102.000000 25.250000 20.000000 2.517000
102.000000 25.000000 20.000000 2.517000
102.000000 24.750000 20.000000 2.517000
102.000000 24.500000 20.000000 2.517000
102.000000 24.250000 20.000000 2.517000
102.000000 24.000000 20.000000 2.517000
102.000000 23.750000 20.000000 2.517000
102.000000 23.500000 20.000000 2.517000
102.000000 23.250000 20.000000 2.517000
102.000000 23.000000 20.000000 2.517000
102.000000 22.750000 20.000000 2.517000
102.000000 22.500000 20.000000 2.517000
102.000000 22.250000 20.000000 2.517000
102.000000 22.000000 20.000000 2.517000
97.000000 27.000000 25.000000 2.542600
97.000000 26.750000 25.000000 2.542600
97.000000 26.500000 25.000000 2.542600
97.000000 26.250000 25.000000 2.542600
97.000000 26.000000 25.000000 2.542600
97.000000 25.750000 25.000000 2.542600
97.000000 25.500000 25.000000 2.542600
97.000000 25.250000 25.000000 2.542600
97.000000 25.000000 25.000000 2.542600
97.000000 24.750000 25.000000 2.542600
97.000000 24.500000 25.000000 2.542600
97.000000 24.250000 25.000000 2.542600
97.000000 24.000000 25.000000 2.542600
97.000000 23.750000 25.000000 2.542600
97.000000 23.500000 25.000000 2.542600
97.000000 23.250000 25.000000 2.542600
97.000000 23.000000 25.000000 2.542600
97.000000 22.750000 25.000000 2.542600
97.000000 22.500000 25.000000 2.542600
97.000000 22.250000 25.000000 2.542600
97.000000 22.000000 25.000000 2.542600
97.250000 27.000000 25.000000 2.542600
97.250000 26.750000 25.000000 2.533579
97.250000 26.500000 25.000000 2.434041
97.250000 26.250000 25.000000 2.430612
97.250000 26.000000 25.000000 2.412291
97.250000 25.750000 25.000000 2.521573
97.250000 25.500000 25.000000 2.559171
97.250000 25.250000 25.000000 2.478831
97.250000 25.000000 25.000000 2.498123
97.250000 24.750000 25.000000 2.556420
97.250000 24.500000 25.000000 2.489795
97.250000 24.250000 25.000000 2.478006
97.250000 24.000000 25.000000 2.495509
97.250000 23.750000 25.000000 2.521481
97.250000 23.500000 25.000000 2.542481
97.250000 23.250000 25.000000 2.566520
97.250000 23.000000 25.000000 2.578857
97.250000 22.750000 25.000000 2.543668
97.250000 22.500000 25.000000 2.551649
97.250000 22.250000 25.000000 2.542600
97.250000 22.000000 25.000000 2.542600
97.500000 27.000000 25.000000 2.542600
97.500000 26.750000 25.000000 2.473015
97.500000 26.500000 25.000000 2.409306
97.500000 26.250000 25.000000 2.436028
97.500000 26.000000 25.000000 2.520158
97.500000 25.750000 25.000000 2.534682
97.500000 25.500000 25.000000 2.493612
97.500000 25.250000 25.000000 2.447924
97.500000 25.000000 25.000000 2.453752
97.500000 24.750000 25.000000 2.581061
97.500000 24.500000 25.000000 2.648005
97.500000 24.250000 25.000000 2.595223
97.500000 24.000000 25.000000 2.583909
97.500000 23.750000 25.000000 2.578426
97.500000 23.500000 25.000000 2.548562
97.500000 23.250000 25.000000 2.602192
97.500000 23.000000 25.000000 2.625788
97.500000 22.750000 25.000000 2.591307
97.500000 22.500000 25.000000 2.574818
97.500000 22.250000 25.000000 2.548639
97.500000 22.000000 25.000000 2.542600
97.750000 27.000000 25.000000 2.542600
97.750000 26.750000 25.000000 2.616345
97.750000 26.500000 25.000000 2.519062
97.750000 26.250000 25.000000 2.532997
97.750000 26.000000 25.000000 2.679051
97.750000 25.750000 25.000000 2.668815
97.750000 25.500000 25.000000 2.697627
97.750000 25.250000 25.000000 2.624820
97.750000 25.000000 25.000000 2.435165
97.750000 24.750000 25.000000 2.583515
97.750000 24.500000 25.000000 2.803432
97.750000 24.250000 25.000000 2.739598
97.750000 24.000000 25.000000 2.695809
97.750000 23.750000 25.000000 2.674302
97.750000 23.500000 25.000000 2.499780
97.750000 23.250000 25.000000 2.584137
97.750000 23.000000 25.000000 2.634431
97.750000 22.750000 25.000000 2.607489
97.750000 22.500000 25.000000 2.585819
97.750000 22.250000 25.000000 2.554479
97.750000 22.000000 25.000000 2.542600
98.000000 27.000000 25.000000 2.542600
98.000000 26.750000 25.000000 2.600181
98.000000 26.500000 25.000000 2.493886
98.000000 26.250000 25.000000 2.462727
98.000000 26.000000 25.000000 2.614376
98.000000 25.750000 25.000000 2.831226
98.000000 25.500000 25.000000 3.015984
98.000000 25.250000 25.000000 2.698945
98.000000 25.000000 25.000000 2.345478
98.000000 24.750000 25.000000 2.415846
98.000000 24.500000 25.000000 2.621843
98.000000 24.250000 25.000000 2.738563
98.000000 24.000000 25.000000 2.762150
98.000000 23.750000 25.000000 2.699447
98.000000 23.500000 25.000000 2.460249
98.000000 23.250000 25.000000 2.520432
98.000000 23.000000 25.000000 2.591475
98.000000 22.750000 25.000000 2.587991
98.000000 22.500000 25.000000 2.575900
98.000000 22.250000 25.000000 2.551489
98.000000 22.000000 25.000000 2.542600
98.250000 27.000000 25.000000 2.542600
98.250000 26.750000 25.000000 2.517656
98.250000 26.500000 25.000000 2.450039
98.250000 26.250000 25.000000 2.568224
98.250000 26.000000 25.000000 2.577143
98.250000 25.750000 25.000000 2.641374
98.250000 25.500000 25.000000 2.827474
98.250000 25.250000 25.000000 2.661509
98.250000 25.000000 25.000000 2.377208
98.250000 24.750000 25.000000 2.437314
98.250000 24.500000 25.000000 2.394103
98.250000 24.250000 25.000000 2.395675
98.250000 24.000000 25.000000 2.337070
98.250000 23.750000 25.000000 2.257346
98.250000 23.500000 25.000000 2.238321
98.250000 23.250000 25.000000 2.392394
98.250000 23.000000 25.000000 2.518697
98.250000 22.750000 25.000000 2.547913
98.250000 22.500000 25.000000 2.552971
98.250000 22.250000 25.000000 2.545480
98.250000 22.000000 25.000000 2.542600
98.500000 27.000000 25.000000 2.542600
98.500000 26.750000 25.000000 2.344326
98.500000 26.500000 25.000000 2.308865
98.500000 26.250000 25.000000 2.541223
98.500000 26.000000 25.000000 2.436384
98.500000 25.750000 25.000000 2.311046
98.500000 25.500000 25.000000 2.434740
98.500000 25.250000 25.000000 2.538864
98.500000 25.000000 25.000000 2.410019
98.500000 24.750000 25.000000 2.409048
98.500000 24.500000 25.000000 2.374600
98.500000 24.250000 25.000000 2.118938
98.500000 24.000000 25.000000 1.992231
98.500000 23.750000 25.000000 2.003978
98.500000 23.500000 25.000000 2.146718
98.500000 23.250000 25.000000 2.343927
98.500000 23.000000 25.000000 2.480805
98.500000 22.750000 25.000000 2.518122
98.500000 22.500000 25.000000 2.534841
98.500000 22.250000 25.000000 2.542480
98.500000 22.000000 25.000000 2.542600
98.750000 27.000000 25.000000 2.542600
98.750000 26.750000 25.000000 2.185061
98.750000 26.500000 25.000000 2.161620
98.750000 26.250000 25.000000 2.400888
98.750000 26.000000 25.000000 2.233266
98.750000 25.750000 25.000000 2.109773
98.750000 25.500000 25.000000 2.286596
98.750000 25.250000 25.000000 2.543288
98.750000 25.000000 25.000000 2.602643
98.750000 24.750000 25.000000 2.481647
98.750000 24.500000 25.000000 2.333101
98.750000 24.250000 25.000000 2.082131
98.750000 24.000000 25.000000 2.000036
98.750000 23.750000 25.000000 2.165698
98.750000 23.500000 25.000000 2.253739
98.750000 23.250000 25.000000 2.391853
98.750000 23.000000 25.000000 2.486452
98.750000 22.750000 25.000000 2.511541
98.750000 22.500000 25.000000 2.525831
98.750000 22.250000 25.000000 2.541470
98.750000 22.000000 25.000000 2.542600
99.000000 27.000000 25.000000 2.542600
99.000000 26.750000 25.000000 2.488279
99.000000 26.500000 25.000000 2.382547
99.000000 26.250000 25.000000 2.480838
99.000000 26.000000 25.000000 2.159307
99.000000 25.750000 25.000000 1.982544
99.000000 25.500000 25.000000 2.330925
99.000000 25.250000 25.000000 2.732936
99.000000 25.000000 25.000000 2.960890
99.000000 24.750000 25.000000 2.864169
99.000000 24.500000 25.000000 2.689145
99.000000 24.250000 25.000000 2.511035
99.000000 24.000000 25.000000 2.404543
99.000000 23.750000 25.000000 2.637038
99.000000 23.500000 25.000000 2.574719
99.000000 23.250000 25.000000 2.517354
99.000000 23.000000 25.000000 2.513040
99.000000 22.750000 25.000000 2.511901
99.000000 22.500000 25.000000 2.519401
99.000000 22.250000 25.000000 2.541191
99.000000 22.000000 25.000000 2.542600
99.250000 27.000000 25.000000 2.542600
99.250000 26.750000 25.000000 2.503448
99.250000 26.500000 25.000000 2.387008
99.250000 26.250000 25.000000 2.424430
99.250000 26.000000 25.000000 2.365296
99.250000 25.750000 25.000000 2.200245
99.250000 25.500000 25.000000 2.560693
99.250000 25.250000 25.000000 2.847903
99.250000 25.000000 25.000000 2.927421
99.250000 24.750000 25.000000 2.934258
99.250000 24.500000 25.000000 2.756812
99.250000 24.250000 25.000000 2.887638
99.250000 24.000000 25.000000 2.818596
99.250000 23.750000 25.000000 2.775901
99.250000 23.500000 25.000000 2.635157
99.250000 23.250000 25.000000 2.517467
99.250000 23.000000 25.000000 2.481422
99.250000 22.750000 25.000000 2.487752
99.250000 22.500000 25.000000 2.502802
99.250000 22.250000 25.000000 2.539851
99.250000 22.000000 25.000000 2.542600
99.500000 27.000000 25.000000 2.542600
99.500000 26.750000 25.000000 2.472485
99.500000 26.500000 25.000000 2.434979
99.500000 26.250000 25.000000 2.515119
99.500000 26.000000 25.000000 2.674723
99.500000 25.750000 25.000000 2.650975
99.500000 25.500000 25.000000 2.732817
99.500000 25.250000 25.000000 2.721681
99.500000 25.000000 25.000000 2.570821
99.500000 24.750000 25.000000 2.750809
99.500000 24.500000 25.000000 2.711457
99.500000 24.250000 25.000000 2.962971
99.500000 24.000000 25.000000 2.791357
99.500000 23.750000 25.000000 2.669368
99.500000 23.500000 25.000000 2.600498
99.500000 23.250000 25.000000 2.467358
99.500000 23.000000 25.000000 2.422892
99.500000 22.750000 25.000000 2.440574
99.500000 22.500000 25.000000 2.475544
99.500000 22.250000 25.000000 2.535332
99.500000 22.000000 25.000000 2.542600
99.750000 27.000000 25.000000 2.542600
99.750000 26.750000 25.000000 2.574711
99.750000 26.500000 25.000000 2.593741
99.750000 26.250000 25.000000 2.703706
99.750000 26.000000 25.000000 2.619581
99.750000 25.750000 25.000000 2.488003
99.750000 25.500000 25.000000 2.414696
99.750000 25.250000 25.000000 2.517108
99.750000 25.000000 25.000000 2.453743
99.750000 24.750000 25.000000 2.604246
99.750000 24.500000 25.000000 2.717486
99.750000 24.250000 25.000000 2.802424
99.750000 24.000000 25.000000 2.580815
99.750000 23.750000 25.000000 2.519193
99.750000 23.500000 25.000000 2.604552
99.750000 23.250000 25.000000 2.450238
99.750000 23.000000 25.000000 2.380912
99.750000 22.750000 25.000000 2.404554
99.750000 22.500000 25.000000 2.451094
99.750000 22.250000 25.000000 2.529552
99.750000 22.000000 25.000000 2.542600
100.000000 27.000000 25.000000 2.542600
100.000000 26.750000 25.000000 2.518232
100.000000 26.500000 25.000000 2.568332
100.000000 26.250000 25.000000 2.582179
100.000000 26.000000 25.000000 2.294067
100.000000 25.750000 25.000000 2.072480
100.000000 25.500000 25.000000 1.966114
100.000000 25.250000 25.000000 2.108953
100.000000 25.000000 25.000000 2.190267
100.000000 24.750000 25.000000 2.302711
100.000000 24.500000 25.000000 2.425805
100.000000 24.250000 25.000000 2.445765
100.000000 24.000000 25.000000 2.302569
100.000000 23.750000 25.000000 2.328115
100.000000 23.500000 25.000000 2.418063
100.000000 23.250000 25.000000 2.326453
100.000000 23.000000 25.000000 2.319973
100.000000 22.750000 25.000000 2.377254
100.000000 22.500000 25.000000 2.441854
100.000000 22.250000 25.000000 2.528492
100.000000 22.000000 25.000000 2.542600
100.250000 27.000000 25.000000 2.542600
100.250000 26.750000 25.000000 2.589605
100.250000 26.500000 25.000000 2.626696
100.250000 26.250000 25.000000 2.475316
100.250000 26.000000 25.000000 2.197197
100.250000 25.750000 25.000000 2.019537
100.250000 25.500000 25.000000 2.002882
100.250000 25.250000 25.000000 2.004450
100.250000 25.000000 25.000000 2.079145
100.250000 24.750000 25.000000 2.196956
100.250000 24.500000 25.000000 2.344404
100.250000 24.250000 25.000000 2.329977
100.250000 24.000000 25.000000 2.146169
100.250000 23.750000 25.000000 2.186472
100.250000 23.500000 25.000000 2.297519
100.250000 23.250000 25.000000 2.292647
100.250000 23.000000 25.000000 2.328249
100.250000 22.750000 25.000000 2.396461
100.250000 22.500000 25.000000 2.458382
100.250000 22.250000 25.000000 2.530232
100.250000 22.000000 25.000000 2.542600
100.500000 27.000000 25.000000 2.542600
100.500000 26.750000 25.000000 2.852059
100.500000 26.500000 25.000000 2.809478
100.500000 26.250000 25.000000 2.403430
100.500000 26.000000 25.000000 2.203327
100.500000 25.750000 25.000000 2.121165
100.500000 25.500000 25.000000 2.188796
100.500000 25.250000 25.000000 2.167604
100.500000 25.000000 25.000000 2.215229
100.500000 24.750000 25.000000 2.256006
100.500000 24.500000 25.000000 2.394166
100.500000 24.250000 25.000000 2.481404
100.500000 24.000000 25.000000 2.299806
100.500000 23.750000 25.000000 2.217545
100.500000 23.500000 25.000000 2.369039
100.500000 23.250000 25.000000 2.410611
100.500000 23.000000 25.000000 2.432913
100.500000 22.750000 25.000000 2.471597
100.500000 22.500000 25.000000 2.503129
100.500000 22.250000 25.000000 2.536340
100.500000 22.000000 25.000000 2.542600
100.750000 27.000000 25.000000 2.542600
100.750000 26.750000 25.000000 2.829292
100.750000 26.500000 25.000000 2.785336
100.750000 26.250000 25.000000 2.395513
100.750000 26.000000 25.000000 2.316222
100.750000 25.750000 25.000000 2.179749
100.750000 25.500000 25.000000 2.131695
100.750000 25.250000 25.000000 2.089427
100.750000 25.000000 25.000000 2.210804
100.750000 24.750000 25.000000 2.289999
100.750000 24.500000 25.000000 2.261549
100.750000 24.250000 25.000000 2.317762
100.750000 24.000000 25.000000 2.337893
100.750000 23.750000 25.000000 2.479965
100.750000 23.500000 25.000000 2.584742
100.750000 23.250000 25.000000 2.581044
100.750000 23.000000 25.000000 2.569870
100.750000 22.750000 25.000000 2.570634
100.750000 22.500000 25.000000 2.561346
100.750000 22.250000 25.000000 2.548299
100.750000 22.000000 25.000000 2.542600
101.000000 27.000000 25.000000 2.542600
101.000000 26.750000 25.000000 2.708101
101.000000 26.500000 25.000000 2.663100
101.000000 26.250000 25.000000 2.466297
101.000000 26.000000 25.000000 2.428849
101.000000 25.750000 25.000000 2.190059
101.000000 25.500000 25.000000 2.078943
101.000000 25.250000 25.000000 2.002051
101.000000 25.000000 25.000000 2.207928
101.000000 24.750000 25.000000 2.460062
101.000000 24.500000 25.000000 2.535621
101.000000 24.250000 25.000000 2.582985
101.000000 24.000000 25.000000 2.699459
101.000000 23.750000 25.000000 2.818165
101.000000 23.500000 25.000000 2.810253
101.000000 23.250000 25.000000 2.740926
101.000000 23.000000 25.000000 2.685701
101.000000 22.750000 25.000000 2.648874
101.000000 22.500000 25.000000 2.603576
101.000000 22.250000 25.000000 2.554008
101.000000 22.000000 25.000000 2.542600
101.250000 27.000000 25.000000 2.542600
101.250000 26.750000 25.000000 2.546683
101.250000 26.500000 25.000000 2.496811
101.250000 26.250000 25.000000 2.399029
101.250000 26.000000 25.000000 2.339559
101.250000 25.750000 25.000000 2.162046
101.250000 25.500000 25.000000 2.050713
101.250000 25.250000 25.000000 2.023640
101.250000 25.000000 25.000000 2.236957
101.250000 24.750000 25.000000 2.538890
101.250000 24.500000 25.000000 2.749475
101.250000 24.250000 25.000000 2.862388
101.250000 24.000000 25.000000 2.923244
101.250000 23.750000 25.000000 2.896477
101.250000 23.500000 25.000000 2.822948
101.250000 23.250000 25.000000 2.762087
101.250000 23.000000 25.000000 2.713787
101.250000 22.750000 25.000000 2.669137
101.250000 22.500000 25.000000 2.614587
101.250000 22.250000 25.000000 2.555498
101.250000 22.000000 25.000000 2.542600
101.500000 27.000000 25.000000 2.542600
101.500000 26.750000 25.000000 2.535328
101.500000 26.500000 25.000000 2.475517
101.500000 26.250000 25.000000 2.422316
101.500000 26.000000 25.000000 2.372765
101.500000 25.750000 25.000000 2.281120
101.500000 25.500000 25.000000 2.210898
101.500000 25.250000 25.000000 2.210942
101.500000 25.000000 25.000000 2.359211
101.500000 24.750000 25.000000 2.560709
101.500000 24.500000 25.000000 2.724762
101.500000 24.250000 25.000000 2.813730
101.500000 24.000000 25.000000 2.833328
101.500000 23.750000 25.000000 2.782986
101.500000 23.500000 25.000000 2.721985
101.500000 23.250000 25.000000 2.687394
101.500000 23.000000 25.000000 2.660102
101.500000 22.750000 25.000000 2.627781
101.500000 22.500000 25.000000 2.590470
101.500000 22.250000 25.000000 2.549879
101.500000 22.000000 25.000000 2.542600
101.750000 27.000000 25.000000 2.542600
101.750000 26.750000 25.000000 2.545579
101.750000 26.500000 25.000000 2.517018
101.750000 26.250000 25.000000 2.518077
101.750000 26.000000 25.000000 2.519066
101.750000 25.750000 25.000000 2.504292
101.750000 25.500000 25.000000 2.479481
101.750000 25.250000 25.000000 2.472572
101.750000 25.000000 25.000000 2.510177
101.750000 24.750000 25.000000 2.556172
101.750000 24.500000 25.000000 2.596986
101.750000 24.250000 25.000000 2.612836
101.750000 24.000000 25.000000 2.606906
101.750000 23.750000 25.000000 2.575694
101.750000 23.500000 25.000000 2.556604
101.750000 23.250000 25.000000 2.562864
101.750000 23.000000 25.000000 2.562983
101.750000 22.750000 25.000000 2.554342
101.750000 22.500000 25.000000 2.549881
101.750000 22.250000 25.000000 2.542600
101.750000 22.000000 25.000000 2.542600
102.000000 27.000000 25.000000 2.542600
102.000000 26.750000 25.000000 2.542600
102.000000 26.500000 25.000000 2.542600
102.000000 26.250000 25.000000 2.542600
102.000000 26.000000 25.000000 2.542600
102.000000 25.750000 25.000000 2.542600
102.000000 25.500000 25.000000 2.542600
102.000000 25.250000 25.000000 2.542600
102.000000 25.000000 25.000000 2.542600
102.000000 24.750000 25.000000 2.542600
102.000000 24.500000 25.000000 2.542600
102.000000 24.250000 25.000000 2.542600
102.000000 24.000000 25.000000 2.542600
102.000000 23.750000 25.000000 2.542600
102.000000 23.500000 25.000000 2.542600
102.000000 23.250000 25.000000 2.542600
102.000000 23.000000 25.000000 2.542600
102.000000 22.750000 25.000000 2.542600
102.000000 22.500000 25.000000 2.542600
102.000000 22.250000 25.000000 2.542600
102.000000 22.000000 25.000000 2.542600
97.000000 27.000000 30.000000 2.570300
97.000000 26.750000 30.000000 2.570300
97.000000 26.500000 30.000000 2.570300
97.000000 26.250000 30.000000 2.570300
97.000000 26.000000 30.000000 2.570300
97.000000 25.750000 30.000000 2.570300
97.000000 25.500000 30.000000 2.570300
97.000000 25.250000 30.000000 2.570300
97.000000 25.000000 30.000000 2.570300
97.000000 24.750000 30.000000 2.570300
97.000000 24.500000 30.000000 2.570300
97.000000 24.250000 30.000000 2.570300
97.000000 24.000000 30.000000 2.570300
97.000000 23.750000 30.000000 2.570300
97.000000 23.500000 30.000000 2.570300
97.000000 23.250000 30.000000 2.570300
97.000000 23.000000 30.000000 2.570300
97.000000 22.750000 30.000000 2.570300
97.000000 22.500000 30.000000 2.570300
97.000000 22.250000 30.000000 2.570300
97.000000 22.000000 30.000000 2.570300
97.250000 27.000000 30.000000 2.570300
97.250000 26.750000 30.000000 2.567319
97.250000 26.500000 30.000000 2.488800
97.250000 26.250000 30.000000 2.467342
97.250000 26.000000 30.000000 2.464102
97.250000 25.750000 30.000000 2.542253
97.250000 25.500000 30.000000 2.546102
97.250000 25.250000 30.000000 2.495453
97.250000 25.000000 30.000000 2.511795
97.250000 24.750000 30.000000 2.570220
97.250000 24.500000 30.000000 2.525437
97.250000 24.250000 30.000000 2.520398
97.250000 24.000000 30.000000 2.521230
97.250000 23.750000 30.000000 2.561850
97.250000 23.500000 30.000000 2.556161
97.250000 23.250000 30.000000 2.589600
97.250000 23.000000 30.000000 2.607498
97.250000 22.750000 30.000000 2.561349
97.250000 22.500000 30.000000 2.573260
97.250000 22.250000 30.000000 2.570300
97.250000 22.000000 30.000000 2.570300
97.500000 27.000000 30.000000 2.570300
97.500000 26.750000 30.000000 2.516156
97.500000 26.500000 30.000000 2.458437
97.500000 26.250000 30.000000 2.471419
97.500000 26.000000 30.000000 2.530974
97.500000 25.750000 30.000000 2.534834
97.500000 25.500000 30.000000 2.491373
97.500000 25.250000 30.000000 2.443707
97.500000 25.000000 30.000000 2.437154
97.500000 24.750000 30.000000 2.560133
97.500000 24.500000 30.000000 2.634905
97.500000 24.250000 30.000000 2.611607
97.500000 24.000000 30.000000 2.610262
97.500000 23.750000 30.000000 2.609996
97.500000 23.500000 30.000000 2.569681
97.500000 23.250000 30.000000 2.612242
97.500000 23.000000 30.000000 2.636449
97.500000 22.750000 30.000000 2.595957
97.500000 22.500000 30.000000 2.584519
97.500000 22.250000 30.000000 2.573260
97.500000 22.000000 30.000000 2.570300
97.750000 27.000000 30.000000 2.570300
97.750000 26.750000 30.000000 2.616986
97.750000 26.500000 30.000000 2.525705
97.750000 26.250000 30.000000 2.536744
97.750000 26.000000 30.000000 2.637551
97.750000 25.750000 30.000000 2.645839
97.750000 25.500000 30.000000 2.661018
97.750000 25.250000 30.000000 2.570897
97.750000 25.000000 30.000000 2.405463
97.750000 24.750000 30.000000 2.545485
97.750000 24.500000 30.000000 2.732096
97.750000 24.250000 30.000000 2.714274
97.750000 24.000000 30.000000 2.712064
97.750000 23.750000 30.000000 2.684573
97.750000 23.500000 30.000000 2.535080
97.750000 23.250000 30.000000 2.590936
97.750000 23.000000 30.000000 2.637481
97.750000 22.750000 30.000000 2.604709
97.750000 22.500000 30.000000 2.589209
97.750000 22.250000 30.000000 2.573320
97.750000 22.000000 30.000000 2.570300
98.000000 27.000000 30.000000 2.570300
98.000000 26.750000 30.000000 2.608030
98.000000 26.500000 30.000000 2.510288
98.000000 26.250000 30.000000 2.504166
98.000000 26.000000 30.000000 2.614289
98.000000 25.750000 30.000000 2.774853
98.000000 25.500000 30.000000 2.911561
98.000000 25.250000 30.000000 2.662339
98.000000 25.000000 30.000000 2.368616
98.000000 24.750000 30.000000 2.432858
98.000000 24.500000 30.000000 2.588603
98.000000 24.250000 30.000000 2.672143
98.000000 24.000000 30.000000 2.716234
98.000000 23.750000 30.000000 2.661403
98.000000 23.500000 30.000000 2.478387
98.000000 23.250000 30.000000 2.527151
98.000000 23.000000 30.000000 2.597955
98.000000 22.750000 30.000000 2.585641
98.000000 22.500000 30.000000 2.579830
98.000000 22.250000 30.000000 2.573180
98.000000 22.000000 30.000000 2.570300
98.250000 27.000000 30.000000 2.570300
98.250000 26.750000 30.000000 2.547523
98.250000 26.500000 30.000000 2.469270
98.250000 26.250000 30.000000 2.554147
98.250000 26.000000 30.000000 2.574312
98.250000 25.750000 30.000000 2.633846
98.250000 25.500000 30.000000 2.787626
98.250000 25.250000 30.000000 2.653538
98.250000 25.000000 30.000000 2.426843
98.250000 24.750000 30.000000 2.444198
98.250000 24.500000 30.000000 2.405497
98.250000 24.250000 30.000000 2.389720
98.250000 24.000000 30.000000 2.354728
98.250000 23.750000 30.000000 2.296641
98.250000 23.500000 30.000000 2.283089
98.250000 23.250000 30.000000 2.417244
98.250000 23.000000 30.000000 2.537616
98.250000 22.750000 30.000000 2.552822
98.250000 22.500000 30.000000 2.563121
98.250000 22.250000 30.000000 2.570190
98.250000 22.000000 30.000000 2.570300
98.500000 27.000000 30.000000 2.570300
98.500000 26.750000 30.000000 2.409711
98.500000 26.500000 30.000000 2.346110
98.500000 26.250000 30.000000 2.499405
98.500000 26.000000 30.000000 2.437765
98.500000 25.750000 30.000000 2.363864
98.500000 25.500000 30.000000 2.493029
98.500000 25.250000 30.000000 2.585110
98.500000 25.000000 30.000000 2.496804
98.500000 24.750000 30.000000 2.447859
98.500000 24.500000 30.000000 2.366872
98.500000 24.250000 30.000000 2.170228
98.500000 24.000000 30.000000 2.070151
98.500000 23.750000 30.000000 2.083313
98.500000 23.500000 30.000000 2.198601
98.500000 23.250000 30.000000 2.377619
98.500000 23.000000 30.000000 2.508424
98.500000 22.750000 30.000000 2.533172
98.500000 22.500000 30.000000 2.551101
98.500000 22.250000 30.000000 2.569340
98.500000 22.000000 30.000000 2.570300
98.750000 27.000000 30.000000 2.570300
98.750000 26.750000 30.000000 2.281718
98.750000 26.500000 30.000000 2.237027
98.750000 26.250000 30.000000 2.386095
98.750000 26.000000 30.000000 2.271322
98.750000 25.750000 30.000000 2.195314
98.750000 25.500000 30.000000 2.392749
98.750000 25.250000 30.000000 2.633599
98.750000 25.000000 30.000000 2.698366
98.750000 24.750000 30.000000 2.578547
98.750000 24.500000 30.000000 2.415247
98.750000 24.250000 30.000000 2.195229
98.750000 24.000000 30.000000 2.126279
98.750000 23.750000 30.000000 2.245527
98.750000 23.500000 30.000000 2.328689
98.750000 23.250000 30.000000 2.443682
98.750000 23.000000 30.000000 2.524691
98.750000 22.750000 30.000000 2.533520
98.750000 22.500000 30.000000 2.547981
98.750000 22.250000 30.000000 2.567750
98.750000 22.000000 30.000000 2.570300
99.000000 27.000000 30.000000 2.570300
99.000000 26.750000 30.000000 2.505290
99.000000 26.500000 30.000000 2.393415
99.000000 26.250000 30.000000 2.446665
99.000000 26.000000 30.000000 2.237410
99.000000 25.750000 30.000000 2.137491
99.000000 25.500000 30.000000 2.466738
99.000000 25.250000 30.000000 2.830489
99.000000 25.000000 30.000000 3.018108
99.000000 24.750000 30.000000 2.939294
99.000000 24.500000 30.000000 2.775250
99.000000 24.250000 30.000000 2.615007
