97 11 80 4.6016
97 10 80 4.60359
97 9 80 4.5914
97 8 80 4.55438
97 7 80 4.53019
97 6 80 4.46981
97 5 80 4.39502
97 4 80 4.40059
97 3 80 4.58411
97 2 80 4.9
97 1 80 4.9
97 0 80 4.9
97 -1 80 4.9
97 -2 80 4.9
97 -3 80 4.9
97 -4 80 4.9
97 -5 80 4.9
97 -6 80 4.9
97 -7 80 4.9
97 -8 80 4.9
97 -9 80 4.9
97 -10 80 4.9
97 -11 80 4.67601
97 -12 80 4.4917
98 30 80 4.4917
98 29 80 2.78725
98 28 80 3.74846
98 27 80 3.82051
98 26 80 3.92916
98 25 80 3.94329
98 24 80 3.94725
98 23 80 3.95626
98 22 80 3.9601
98 21 80 3.99887
98 20 80 4.01265
98 19 80 4.06857
98 18 80 4.07796
98 17 80 4.11455
98 16 80 4.19808
98 15 80 4.27282
98 14 80 4.36663
98 13 80 4.45561
98 12 80 4.52847
98 11 80 4.55652
98 10 80 4.55796
98 9 80 4.54849
98 8 80 4.52295
98 7 80 4.51328
98 6 80 4.49575
98 5 80 4.50415
98 4 80 4.55351
98 3 80 4.69032
98 2 80 4.89952
98 1 80 4.9
98 0 80 4.9
98 -1 80 4.9
98 -2 80 4.9
98 -3 80 4.9
98 -4 80 4.9
98 -5 80 4.9
98 -6 80 4.9
98 -7 80 4.9
98 -8 80 4.9
98 -9 80 4.9
98 -10 80 4.9
98 -11 80 4.59963
98 -12 80 4.4917
99 30 80 4.4917
99 29 80 2.80438
99 28 80 3.84794
99 27 80 3.79024
99 26 80 3.87046
99 25 80 3.96143
99 24 80 4.01504
99 23 80 4.03095
99 22 80 4.02482
99 21 80 4.05055
99 20 80 4.06893
99 19 80 4.13415
99 18 80 4.16866
99 17 80 4.18714
99 16 80 4.24808
99 15 80 4.30608
99 14 80 4.36792
99 13 80 4.42598
99 12 80 4.49712
99 11 80 4.51551
99 10 80 4.51184
99 9 80 4.50662
99 8 80 4.48767
99 7 80 4.49397
99 6 80 4.5333
99 5 80 4.60671
99 4 80 4.67284
99 3 80 4.73268
99 2 80 4.9
99 1 80 4.9
99 0 80 4.9
99 -1 80 4.9
99 -2 80 4.9
99 -3 80 4.9
99 -4 80 4.9
99 -5 80 4.9
99 -6 80 4.9
99 -7 80 4.9
99 -8 80 4.9
99 -9 80 4.9
99 -10 80 4.9
99 -11 80 4.56373
99 -12 80 4.4917
100 30 80 4.4917
100 29 80 2.83487
100 28 80 3.9742
100 27 80 3.90811
100 26 80 3.9459
100 25 80 4.0027
100 24 80 4.06435
100 23 80 4.09824
100 22 80 4.08569
100 21 80 4.10682
100 20 80 4.14428
100 19 80 4.21195
100 18 80 4.25777
100 17 80 4.28226
100 16 80 4.37637
100 15 80 4.40447
100 14 80 4.41465
100 13 80 4.45452
100 12 80 4.50441
100 11 80 4.52422
100 10 80 4.53282
100 9 80 4.53217
100 8 80 4.51617
100 7 80 4.51548
100 6 80 4.59259
100 5 80 4.67245
100 4 80 4.70597
100 3 80 4.69777
100 2 80 4.76936
100 1 80 4.9
100 0 80 4.9
100 -1 80 4.9
100 -2 80 4.9
100 -3 80 4.9
100 -4 80 4.9
100 -5 80 4.9
100 -6 80 4.9
100 -7 80 4.9
100 -8 80 4.9
100 -9 80 4.9
100 -10 80 4.87906
100 -11 80 4.54514
100 -12 80 4.4917
101 30 80 4.4917
101 29 80 2.93158
101 28 80 4.06376
101 27 80 4.05341
101 26 80 4.05356
101 25 80 4.04261
101 24 80 4.10134
101 23 80 4.158
101 22 80 4.18511
101 21 80 4.18258
101 20 80 4.1914
101 19 80 4.28155
101 18 80 4.36761
101 17 80 4.36894
101 16 80 4.43682
101 15 80 4.47761
101 14 80 4.49928
101 13 80 4.49084
101 12 80 4.50926
101 11 80 4.51308
101 10 80 4.5411
101 9 80 4.56598
101 8 80 4.54742
101 7 80 4.52772
101 6 80 4.53611
101 5 80 4.56463
101 4 80 4.63957
101 3 80 4.67011
101 2 80 4.68744
101 1 80 4.74748
101 0 80 4.81249
101 -1 80 4.89079
101 -2 80 4.89131
101 -3 80 4.9
101 -4 80 4.9
101 -5 80 4.9
101 -6 80 4.9
101 -7 80 4.9
101 -8 80 4.9
101 -9 80 4.9
101 -10 80 4.78914
101 -11 80 4.54759
101 -12 80 4.4917
102 30 80 4.4917
102 29 80 3.25671
102 28 80 4.14466
102 27 80 4.12563
102 26 80 4.11858
102 25 80 4.10477
102 24 80 4.18804
102 23 80 4.27749
102 22 80 4.32118
102 21 80 4.33927
102 20 80 4.28115
102 19 80 4.30411
102 18 80 4.41466
102 17 80 4.40575
102 16 80 4.42593
102 15 80 4.47753
102 14 80 4.51978
102 13 80 4.46373
102 12 80 4.44598
102 11 80 4.44051
102 10 80 4.49012
102 9 80 4.56798
102 8 80 4.55217
102 7 80 4.49319
102 6 80 4.47433
102 5 80 4.47981
102 4 80 4.53169
102 3 80 4.5803
102 2 80 4.60674
102 1 80 4.61499
102 0 80 4.62933
102 -1 80 4.73203
102 -2 80 4.76222
102 -3 80 4.77478
102 -4 80 4.77438
102 -5 80 4.79792
102 -6 80 4.9
102 -7 80 4.9
102 -8 80 4.9
102 -9 80 4.83797
102 -10 80 4.73465
102 -11 80 4.54784
102 -12 80 4.4917
103 30 80 4.4917
103 29 80 3.62665
103 28 80 4.19926
103 27 80 4.1146
103 26 80 4.11667
103 25 80 4.15723
103 24 80 4.28174
103 23 80 4.38116
103 22 80 4.37142
103 21 80 4.37875
103 20 80 4.34379
103 19 80 4.29537
103 18 80 4.37275
103 17 80 4.40063
103 16 80 4.41609
103 15 80 4.48193
103 14 80 4.54631
103 13 80 4.50957
103 12 80 4.47704
103 11 80 4.46688
103 10 80 4.50688
103 9 80 4.56561
103 8 80 4.54336
103 7 80 4.50483
103 6 80 4.57378
103 5 80 4.64615
103 4 80 4.63557
103 3 80 4.57858
103 2 80 4.58274
103 1 80 4.55038
103 0 80 4.4952
103 -1 80 4.5485
103 -2 80 4.56199
103 -3 80 4.54939
103 -4 80 4.59355
103 -5 80 4.59395
103 -6 80 4.56868
103 -7 80 4.76263
103 -8 80 4.87802
103 -9 80 4.78363
103 -10 80 4.70046
103 -11 80 4.55007
103 -12 80 4.4917
104 30 80 4.4917
104 29 80 3.87435
104 28 80 4.26126
104 27 80 4.14589
104 26 80 4.12925
104 25 80 4.18604
104 24 80 4.30956
104 23 80 4.38712
104 22 80 4.39549
104 21 80 4.34562
104 20 80 4.34646
104 19 80 4.32246
104 18 80 4.35205
104 17 80 4.43195
104 16 80 4.39528
104 15 80 4.42792
104 14 80 4.52705
104 13 80 4.57013
104 12 80 4.57969
104 11 80 4.54248
104 10 80 4.52223
104 9 80 4.52022
104 8 80 4.54778
104 7 80 4.59021
104 6 80 4.64917
104 5 80 4.72432
104 4 80 4.7147
104 3 80 4.65486
104 2 80 4.61053
104 1 80 4.52419
104 0 80 4.44682
104 -1 80 4.46198
104 -2 80 4.44561
104 -3 80 4.39683
104 -4 80 4.41499
104 -5 80 4.49664
104 -6 80 4.49514
104 -7 80 4.5468
104 -8 80 4.77629
104 -9 80 4.77447
104 -10 80 4.67252
104 -11 80 4.52858
104 -12 80 4.4917
105 30 80 4.4917
105 29 80 3.99583
105 28 80 4.32217
105 27 80 4.20148
105 26 80 4.17078
105 25 80 4.205
105 24 80 4.3092
105 23 80 4.38403
105 22 80 4.43394
105 21 80 4.40238
105 20 80 4.45025
105 19 80 4.45155
105 18 80 4.44961
105 17 80 4.5212
105 16 80 4.42617
105 15 80 4.38051
105 14 80 4.46822
105 13 80 4.53553
105 12 80 4.57637
105 11 80 4.48649
105 10 80 4.44316
105 9 80 4.50852
105 8 80 4.58851
105 7 80 4.60367
105 6 80 4.54933
105 5 80 4.53791
105 4 80 4.57486
105 3 80 4.57432
105 2 80 4.56712
105 1 80 4.51209
105 0 80 4.43272
105 -1 80 4.40811
105 -2 80 4.41177
105 -3 80 4.3922
105 -4 80 4.42063
105 -5 80 4.52187
105 -6 80 4.55133
105 -7 80 4.4293
105 -8 80 4.55005
105 -9 80 4.71588
105 -10 80 4.67588
105 -11 80 4.53079
105 -12 80 4.4917
106 30 80 4.4917
106 29 80 3.98142
106 28 80 4.34793
106 27 80 4.23765
106 26 80 4.21302
106 25 80 4.23985
106 24 80 4.35689
106 23 80 4.39679
106 22 80 4.38598
106 21 80 4.3894
106 20 80 4.46122
106 19 80 4.46625
106 18 80 4.47289
106 17 80 4.5043
106 16 80 4.40198
106 15 80 4.31935
106 14 80 4.37545
106 13 80 4.47713
106 12 80 4.53857
106 11 80 4.51571
106 10 80 4.50317
106 9 80 4.57195
106 8 80 4.58022
106 7 80 4.53773
106 6 80 4.47812
106 5 80 4.45436
106 4 80 4.48346
106 3 80 4.49145
106 2 80 4.49808
106 1 80 4.48692
106 0 80 4.42531
106 -1 80 4.38883
106 -2 80 4.38928
106 -3 80 4.39166
106 -4 80 4.40849
106 -5 80 4.49367
106 -6 80 4.5307
106 -7 80 4.50131
106 -8 80 4.41706
106 -9 80 4.56235
106 -10 80 4.70314
106 -11 80 4.57819
106 -12 80 4.4917
107 30 80 4.4917
107 29 80 3.92703
107 28 80 4.36329
107 27 80 4.26154
107 26 80 4.23085
107 25 80 4.26405
107 24 80 4.38866
107 23 80 4.42853
107 22 80 4.38023
107 21 80 4.36793
107 20 80 4.38134
107 19 80 4.35367
107 18 80 4.35532
107 17 80 4.37586
107 16 80 4.34018
107 15 80 4.28901
107 14 80 4.30962
107 13 80 4.31374
107 12 80 4.34587
107 11 80 4.4642
107 10 80 4.49824
107 9 80 4.55168
107 8 80 4.53653
107 7 80 4.5198
107 6 80 4.52659
107 5 80 4.54084
107 4 80 4.55524
107 3 80 4.53404
107 2 80 4.51968
107 1 80 4.52461
107 0 80 4.50923
107 -1 80 4.48295
107 -2 80 4.4427
107 -3 80 4.39112
107 -4 80 4.37739
107 -5 80 4.45139
107 -6 80 4.45913
107 -7 80 4.53048
107 -8 80 4.46651
107 -9 80 4.41643
107 -10 80 4.69054
107 -11 80 4.61744
107 -12 80 4.4917
108 30 80 4.4917
108 29 80 3.88102
108 28 80 4.37717
108 27 80 4.28922
108 26 80 4.23862
108 25 80 4.27225
108 24 80 4.36743
108 23 80 4.41924
108 22 80 4.44683
108 21 80 4.45372
108 20 80 4.4212
108 19 80 4.40983
108 18 80 4.34641
108 17 80 4.31886
108 16 80 4.37411
108 15 80 4.34197
108 14 80 4.2742
108 13 80 4.24393
108 12 80 4.24846
108 11 80 4.35161
108 10 80 4.39797
108 9 80 4.46622
108 8 80 4.47636
108 7 80 4.50292
108 6 80 4.5711
108 5 80 4.59763
108 4 80 4.57979
108 3 80 4.55218
108 2 80 4.57397
108 1 80 4.61157
108 0 80 4.60257
108 -1 80 4.58844
108 -2 80 4.57763
108 -3 80 4.52654
108 -4 80 4.47276
108 -5 80 4.49175
108 -6 80 4.47411
108 -7 80 4.4655
108 -8 80 4.55908
108 -9 80 4.46299
108 -10 80 4.63888
108 -11 80 4.62775
108 -12 80 4.4917
109 30 80 4.4917
109 29 80 3.91019
109 28 80 4.41887
109 27 80 4.34852
109 26 80 4.29337
109 25 80 4.32919
109 24 80 4.37991
109 23 80 4.38007
109 22 80 4.45993
109 21 80 4.49359
109 20 80 4.45231
109 19 80 4.44469
109 18 80 4.353
109 17 80 4.30492
109 16 80 4.39063
109 15 80 4.43537
109 14 80 4.3773
109 13 80 4.35059
109 12 80 4.34501
109 11 80 4.4363
109 10 80 4.45989
109 9 80 4.46299
109 8 80 4.43248
109 7 80 4.45296
109 6 80 4.46589
109 5 80 4.50444
109 4 80 4.54778
109 3 80 4.57096
109 2 80 4.58316
109 1 80 4.60457
109 0 80 4.61461
109 -1 80 4.63517
109 -2 80 4.67061
109 -3 80 4.65104
109 -4 80 4.61237
109 -5 80 4.60353
109 -6 80 4.61897
109 -7 80 4.56125
109 -8 80 4.73934
109 -9 80 4.66791
109 -10 80 4.57215
109 -11 80 4.60378
109 -12 80 4.4917
110 30 80 4.4917
110 29 80 4.03948
110 28 80 4.44214
110 27 80 4.35942
110 26 80 4.32377
110 25 80 4.3835
110 24 80 4.4364
110 23 80 4.38373
110 22 80 4.43266
110 21 80 4.4868
110 20 80 4.42511
110 19 80 4.37552
110 18 80 4.32593
110 17 80 4.3173
110 16 80 4.39778
110 15 80 4.47723
110 14 80 4.54084
110 13 80 4.54805
110 12 80 4.49149
110 11 80 4.48632
110 10 80 4.57964
110 9 80 4.57956
110 8 80 4.48747
110 7 80 4.55553
110 6 80 4.55535
110 5 80 4.57399
110 4 80 4.63527
110 3 80 4.65978
110 2 80 4.5931
110 1 80 4.52944
110 0 80 4.55121
110 -1 80 4.59227
110 -2 80 4.63796
110 -3 80 4.64334
110 -4 80 4.63326
110 -5 80 4.67337
110 -6 80 4.74473
110 -7 80 4.68352
110 -8 80 4.9
110 -9 80 4.87898
110 -10 80 4.53142
110 -11 80 4.52356
110 -12 80 4.4917
111 30 80 4.4917
111 29 80 4.14154
111 28 80 4.40616
111 27 80 4.3337
111 26 80 4.33523
111 25 80 4.38469
111 24 80 4.44709
111 23 80 4.37228
111 22 80 4.38384
111 21 80 4.46183
111 20 80 4.42617
111 19 80 4.37116
111 18 80 4.31399
111 17 80 4.25565
111 16 80 4.3551
111 15 80 4.4876
111 14 80 4.57872
111 13 80 4.58775
111 12 80 4.5269
111 11 80 4.5037
111 10 80 4.59712
111 9 80 4.61239
111 8 80 4.60271
111 7 80 4.67693
111 6 80 4.65719
111 5 80 4.62353
111 4 80 4.67463
111 3 80 4.75896
111 2 80 4.73474
111 1 80 4.64248
111 0 80 4.58355
111 -1 80 4.55749
111 -2 80 4.55216
111 -3 80 4.59926
111 -4 80 4.59701
111 -5 80 4.63797
111 -6 80 4.7144
111 -7 80 4.57897
111 -8 80 4.81265
111 -9 80 4.8767
111 -10 80 4.67495
111 -11 80 4.58789
111 -12 80 4.4917
112 30 80 4.4917
112 29 80 4.17145
112 28 80 4.40553
112 27 80 4.36119
112 26 80 4.38093
112 25 80 4.39243
112 24 80 4.41897
112 23 80 4.3771
112 22 80 4.41251
112 21 80 4.47731
112 20 80 4.45099
112 19 80 4.4418
112 18 80 4.46607
112 17 80 4.38352
112 16 80 4.35567
112 15 80 4.46076
112 14 80 4.53148
112 13 80 4.54143
112 12 80 4.54694
112 11 80 4.50989
112 10 80 4.5075
112 9 80 4.5303
112 8 80 4.59979
112 7 80 4.64245
112 6 80 4.61061
112 5 80 4.55858
112 4 80 4.54228
112 3 80 4.62103
112 2 80 4.68848
112 1 80 4.7412
112 0 80 4.71003
112 -1 80 4.59612
112 -2 80 4.55171
112 -3 80 4.5891
112 -4 80 4.60413
112 -5 80 4.60635
112 -6 80 4.63014
112 -7 80 4.37317
112 -8 80 4.49178
112 -9 80 4.89321
112 -10 80 4.69746
112 -11 80 4.55561
112 -12 80 4.4917
113 30 80 4.4917
113 29 80 4.13427
113 28 80 4.39666
113 27 80 4.35297
113 26 80 4.38142
113 25 80 4.40216
113 24 80 4.4135
113 23 80 4.42862
113 22 80 4.49003
113 21 80 4.52209
113 20 80 4.50539
113 19 80 4.57934
113 18 80 4.63108
113 17 80 4.60375
113 16 80 4.52776
113 15 80 4.49815
113 14 80 4.57544
113 13 80 4.60406
113 12 80 4.69003
113 11 80 4.61467
113 10 80 4.53791
113 9 80 4.58166
113 8 80 4.602
113 7 80 4.60102
113 6 80 4.5969
113 5 80 4.55083
113 4 80 4.46807
113 3 80 4.47623
113 2 80 4.48411
113 1 80 4.61297
113 0 80 4.67722
113 -1 80 4.61471
113 -2 80 4.54127
113 -3 80 4.55791
113 -4 80 4.59022
113 -5 80 4.57495
113 -6 80 4.6202
113 -7 80 4.48462
113 -8 80 4.38547
113 -9 80 4.75576
113 -10 80 4.64214
113 -11 80 4.47473
113 -12 80 4.4917
114 30 80 4.4917
114 29 80 4.07076
114 28 80 4.36405
114 27 80 4.33115
114 26 80 4.36025
114 25 80 4.39954
114 24 80 4.40175
114 23 80 4.43093
114 22 80 4.47909
114 21 80 4.46061
114 20 80 4.48141
114 19 80 4.68294
114 18 80 4.79065
114 17 80 4.68703
114 16 80 4.5032
114 15 80 4.52381
114 14 80 4.65719
114 13 80 4.66198
114 12 80 4.75932
114 11 80 4.63064
114 10 80 4.64697
114 9 80 4.62757
114 8 80 4.56007
114 7 80 4.59429
114 6 80 4.6361
114 5 80 4.62336
114 4 80 4.58243
114 3 80 4.54502
114 2 80 4.45715
114 1 80 4.51338
114 0 80 4.61726
114 -1 80 4.63805
114 -2 80 4.56123
114 -3 80 4.53844
114 -4 80 4.56474
114 -5 80 4.5322
114 -6 80 4.5383
114 -7 80 4.49243
114 -8 80 4.40356
114 -9 80 4.56057
114 -10 80 4.55904
114 -11 80 4.43011
114 -12 80 4.4917
115 30 80 4.4917
115 29 80 4.09772
115 28 80 4.35537
115 27 80 4.33168
115 26 80 4.37345
115 25 80 4.39131
115 24 80 4.36881
115 23 80 4.38184
115 22 80 4.40632
115 21 80 4.38751
115 20 80 4.47515
115 19 80 4.72696
115 18 80 4.82908
115 17 80 4.67743
115 16 80 4.57318
115 15 80 4.42022
115 14 80 4.47438
115 13 80 4.73086
115 12 80 4.8404
115 11 80 4.60265
115 10 80 4.69283
115 9 80 4.68518
115 8 80 4.60311
115 7 80 4.5902
115 6 80 4.50461
115 5 80 4.51894
115 4 80 4.57427
115 3 80 4.57936
115 2 80 4.54321
115 1 80 4.56589
115 0 80 4.62886
115 -1 80 4.69074
115 -2 80 4.65341
115 -3 80 4.60498
115 -4 80 4.61424
115 -5 80 4.56805
115 -6 80 4.51232
115 -7 80 4.51512
115 -8 80 4.46822
115 -9 80 4.5339
115 -10 80 4.56188
115 -11 80 4.44646
115 -12 80 4.4917
116 30 80 4.4917
116 29 80 4.1922
116 28 80 4.36305
116 27 80 4.30083
116 26 80 4.34347
116 25 80 4.37622
116 24 80 4.38123
116 23 80 4.41873
116 22 80 4.43586
116 21 80 4.39324
116 20 80 4.44568
116 19 80 4.65367
116 18 80 4.7529
116 17 80 4.73648
116 16 80 4.77842
116 15 80 4.63737
116 14 80 4.55822
116 13 80 4.72863
116 12 80 4.63702
116 11 80 4.53957
116 10 80 4.64397
116 9 80 4.70376
116 8 80 4.6407
116 7 80 4.50112
116 6 80 4.375
116 5 80 4.37236
116 4 80 4.51897
116 3 80 4.61572
116 2 80 4.6101
116 1 80 4.61608
116 0 80 4.56729
116 -1 80 4.59653
116 -2 80 4.62513
116 -3 80 4.61535
116 -4 80 4.63852
116 -5 80 4.61055
116 -6 80 4.54299
116 -7 80 4.58091
116 -8 80 4.56943
116 -9 80 4.56746
116 -10 80 4.63233
116 -11 80 4.49009
116 -12 80 4.4917
117 30 80 4.4917
117 29 80 4.18388
117 28 80 4.35783
117 27 80 4.29819
117 26 80 4.31346
117 25 80 4.33658
117 24 80 4.36727
117 23 80 4.42666
117 22 80 4.48586
117 21 80 4.4718
117 20 80 4.50991
117 19 80 4.6477
117 18 80 4.68553
117 17 80 4.69831
117 16 80 4.69792
117 15 80 4.71545
117 14 80 4.80161
117 13 80 4.80407
117 12 80 4.49952
117 11 80 4.39366
117 10 80 4.52652
117 9 80 4.56593
117 8 80 4.56058
117 7 80 4.53032
117 6 80 4.42934
117 5 80 4.37825
117 4 80 4.49622
117 3 80 4.60016
117 2 80 4.65563
117 1 80 4.68474
117 0 80 4.58569
117 -1 80 4.52892
117 -2 80 4.58239
117 -3 80 4.57086
117 -4 80 4.58949
117 -5 80 4.611
117 -6 80 4.58093
117 -7 80 4.64355
117 -8 80 4.63551
117 -9 80 4.59472
117 -10 80 4.59783
117 -11 80 4.48714
117 -12 80 4.4917
118 30 80 4.4917
118 29 80 4.1464
118 28 80 4.34607
118 27 80 4.31241
118 26 80 4.31701
118 25 80 4.32538
118 24 80 4.36034
118 23 80 4.3718
118 22 80 4.46614
118 21 80 4.54991
118 20 80 4.59932
118 19 80 4.6905
118 18 80 4.68476
118 17 80 4.69538
118 16 80 4.6728
118 15 80 4.66078
118 14 80 4.75859
118 13 80 4.78093
118 12 80 4.62078
118 11 80 4.38362
118 10 80 4.42634
118 9 80 4.46376
118 8 80 4.49609
118 7 80 4.54901
118 6 80 4.54268
118 5 80 4.54597
118 4 80 4.54998
118 3 80 4.56919
118 2 80 4.57835
118 1 80 4.64433
118 0 80 4.68117
118 -1 80 4.65534
118 -2 80 4.65698
118 -3 80 4.60263
118 -4 80 4.60937
118 -5 80 4.59936
118 -6 80 4.52719
118 -7 80 4.59888
118 -8 80 4.64079
118 -9 80 4.56197
118 -10 80 4.57743
118 -11 80 4.49633
118 -12 80 4.4917
119 30 80 4.4917
119 29 80 4.17644
119 28 80 4.35178
119 27 80 4.32808
119 26 80 4.371
119 25 80 4.38767
119 24 80 4.4128
119 23 80 4.36795
119 22 80 4.4577
119 21 80 4.55666
119 20 80 4.54922
119 19 80 4.60821
119 18 80 4.59008
119 17 80 4.60349
119 16 80 4.61922
119 15 80 4.59323
119 14 80 4.6345
119 13 80 4.67511
119 12 80 4.65887
119 11 80 4.55721
119 10 80 4.46657
119 9 80 4.49476
119 8 80 4.55097
119 7 80 4.63525
119 6 80 4.60959
119 5 80 4.7178
119 4 80 4.77835
119 3 80 4.80932
119 2 80 4.65758
119 1 80 4.57555
119 0 80 4.67059
119 -1 80 4.60611
119 -2 80 4.5164
119 -3 80 4.51136
119 -4 80 4.55196
119 -5 80 4.5682
119 -6 80 4.49271
119 -7 80 4.63389
119 -8 80 4.66181
119 -9 80 4.54587
119 -10 80 4.61002
119 -11 80 4.52244
119 -12 80 4.4917
120 30 80 4.4917
120 29 80 4.18173
120 28 80 4.37156
120 27 80 4.36425
120 26 80 4.42377
120 25 80 4.40402
120 24 80 4.37727
120 23 80 4.31176
120 22 80 4.39208
120 21 80 4.51885
120 20 80 4.52316
120 19 80 4.52685
120 18 80 4.45953
120 17 80 4.38742
120 16 80 4.43584
120 15 80 4.48854
120 14 80 4.54035
120 13 80 4.55368
120 12 80 4.58282
120 11 80 4.68051
120 10 80 4.70537
120 9 80 4.69623
120 8 80 4.75327
120 7 80 4.75168
120 6 80 4.6175
120 5 80 4.7637
120 4 80 4.9
120 3 80 4.9
120 2 80 4.7619
120 1 80 4.54816
120 0 80 4.5871
120 -1 80 4.55169
120 -2 80 4.42243
120 -3 80 4.45962
120 -4 80 4.51847
120 -5 80 4.55507
120 -6 80 4.52659
120 -7 80 4.73147
120 -8 80 4.67807
120 -9 80 4.51344
120 -10 80 4.63047
120 -11 80 4.5379
120 -12 80 4.4917
121 30 80 4.4917
121 29 80 4.17099
121 28 80 4.40793
121 27 80 4.40325
121 26 80 4.42707
121 25 80 4.34735
121 24 80 4.28856
121 23 80 4.33409
121 22 80 4.39485
121 21 80 4.51167
121 20 80 4.51087
121 19 80 4.47465
121 18 80 4.36504
121 17 80 4.28201
121 16 80 4.38326
121 15 80 4.49237
121 14 80 4.54821
121 13 80 4.52444
121 12 80 4.53842
121 11 80 4.56911
121 10 80 4.68665
121 9 80 4.7818
121 8 80 4.76809
121 7 80 4.6133
121 6 80 4.50333
121 5 80 4.72701
121 4 80 4.9
121 3 80 4.9
121 2 80 4.74533
121 1 80 4.42625
121 0 80 4.53212
121 -1 80 4.65849
121 -2 80 4.57217
121 -3 80 4.53602
121 -4 80 4.6059
121 -5 80 4.66983
121 -6 80 4.64047
121 -7 80 4.73144
121 -8 80 4.662
121 -9 80 4.47015
121 -10 80 4.56649
121 -11 80 4.49117
121 -12 80 4.4917
122 30 80 4.4917
122 29 80 4.22957
122 28 80 4.4309
122 27 80 4.42612
122 26 80 4.45123
122 25 80 4.40038
122 24 80 4.38584
122 23 80 4.58581
122 22 80 4.61603
122 21 80 4.66733
122 20 80 4.64484
122 19 80 4.54957
122 18 80 4.40123
122 17 80 4.37345
122 16 80 4.44119
122 15 80 4.4726
122 14 80 4.56091
122 13 80 4.5832
122 12 80 4.55017
122 11 80 4.44365
122 10 80 4.54353
122 9 80 4.70521
122 8 80 4.64775
122 7 80 4.54541
122 6 80 4.57624
122 5 80 4.75177
122 4 80 4.80439
122 3 80 4.88153
122 2 80 4.66645
122 1 80 4.37422
122 0 80 4.47433
122 -1 80 4.69158
122 -2 80 4.67994
122 -3 80 4.56502
122 -4 80 4.58365
122 -5 80 4.6718
122 -6 80 4.68937
122 -7 80 4.73108
122 -8 80 4.59642
122 -9 80 4.43836
122 -10 80 4.5142
122 -11 80 4.46905
122 -12 80 4.4917
123 30 80 4.4917
123 29 80 4.2818
123 28 80 4.44823
123 27 80 4.44699
123 26 80 4.51906
123 25 80 4.57084
123 24 80 4.46192
123 23 80 4.6082
123 22 80 4.65492
123 21 80 4.69544
123 20 80 4.68908
123 19 80 4.67207
123 18 80 4.58061
123 17 80 4.58056
123 16 80 4.57583
123 15 80 4.4357
123 14 80 4.45487
123 13 80 4.50973
123 12 80 4.51104
123 11 80 4.39587
123 10 80 4.38195
123 9 80 4.48825
123 8 80 4.52805
123 7 80 4.66192
123 6 80 4.78023
123 5 80 4.77654
123 4 80 4.76264
123 3 80 4.84164
123 2 80 4.71088
123 1 80 4.39692
123 0 80 4.45074
123 -1 80 4.62135
123 -2 80 4.70502
123 -3 80 4.66483
123 -4 80 4.62504
123 -5 80 4.6336
123 -6 80 4.70277
123 -7 80 4.85089
123 -8 80 4.63097
123 -9 80 4.442
123 -10 80 4.47992
123 -11 80 4.46994
123 -12 80 4.4917
124 30 80 4.4917
124 29 80 4.2742
124 28 80 4.452
124 27 80 4.43831
124 26 80 4.56391
124 25 80 4.64454
124 24 80 4.45104
124 23 80 4.58023
124 22 80 4.63392
124 21 80 4.70652
124 20 80 4.69509
124 19 80 4.69882
124 18 80 4.68344
124 17 80 4.64382
124 16 80 4.6507
124 15 80 4.53575
124 14 80 4.40411
124 13 80 4.39077
124 12 80 4.46351
124 11 80 4.43083
124 10 80 4.36811
124 9 80 4.37196
124 8 80 4.38235
124 7 80 4.5397
124 6 80 4.69393
124 5 80 4.78187
124 4 80 4.76897
124 3 80 4.78437
124 2 80 4.68917
124 1 80 4.47208
124 0 80 4.54442
124 -1 80 4.53133
124 -2 80 4.70242
124 -3 80 4.73232
124 -4 80 4.72852
124 -5 80 4.65025
124 -6 80 4.62629
124 -7 80 4.88965
124 -8 80 4.70083
124 -9 80 4.55447
124 -10 80 4.52428
124 -11 80 4.49746
124 -12 80 4.4917
125 30 80 4.4917
125 29 80 4.27795
125 28 80 4.4353
125 27 80 4.42867
125 26 80 4.58028
125 25 80 4.57561
125 24 80 4.46292
125 23 80 4.62263
125 22 80 4.64091
125 21 80 4.7231
125 20 80 4.6939
125 19 80 4.68128
125 18 80 4.64476
125 17 80 4.57098
125 16 80 4.63781
125 15 80 4.72517
125 14 80 4.61606
125 13 80 4.48028
125 12 80 4.54318
125 11 80 4.62466
125 10 80 4.55277
125 9 80 4.36177
125 8 80 4.26486
125 7 80 4.33248
125 6 80 4.4344
125 5 80 4.58553
125 4 80 4.67354
125 3 80 4.61307
125 2 80 4.4738
125 1 80 4.41594
125 0 80 4.45888
125 -1 80 4.41481
125 -2 80 4.73195
125 -3 80 4.73198
125 -4 80 4.69578
125 -5 80 4.6012
125 -6 80 4.56976
125 -7 80 4.7773
125 -8 80 4.60978
125 -9 80 4.50317
125 -10 80 4.55107
125 -11 80 4.50758
125 -12 80 4.4917
126 30 80 4.4917
126 29 80 4.28301
126 28 80 4.43953
126 27 80 4.49824
126 26 80 4.53528
126 25 80 4.44018
126 24 80 4.58319
126 23 80 4.77147
126 22 80 4.78746
126 21 80 4.80731
126 20 80 4.73676
126 19 80 4.6798
126 18 80 4.64718
126 17 80 4.59844
126 16 80 4.61304
126 15 80 4.71454
126 14 80 4.74913
126 13 80 4.70581
126 12 80 4.70656
