101.75 26.5 15 2.4674
101.75 26.25 15 2.4633
101.75 26 15 2.4692
101.75 25.75 15 2.4548
101.75 25.5 15 2.4425
101.75 25.25 15 2.4277
101.75 25 15 2.461
101.75 24.75 15 2.5016
101.75 24.5 15 2.5474
101.75 24.25 15 2.5583
101.75 24 15 2.5493
101.75 23.75 15 2.5207
101.75 23.5 15 2.5016
101.75 23.25 15 2.5039
101.75 23 15 2.5013
101.75 22.75 15 2.5015
101.75 22.5 15 2.4986
101.75 22.25 15 2.4931
101.75 22 15 2.4931
102 27 15 2.4931
102 26.75 15 2.4931
102 26.5 15 2.4931
102 26.25 15 2.4931
102 26 15 2.4931
102 25.75 15 2.4931
102 25.5 15 2.4931
102 25.25 15 2.4931
102 25 15 2.4931
102 24.75 15 2.4931
102 24.5 15 2.4931
102 24.25 15 2.4931
102 24 15 2.4931
102 23.75 15 2.4931
102 23.5 15 2.4931
102 23.25 15 2.4931
102 23 15 2.4931
102 22.75 15 2.4931
102 22.5 15 2.4931
102 22.25 15 2.4931
102 22 15 2.4931
97 27 20 2.517
97 26.75 20 2.517
97 26.5 20 2.517
97 26.25 20 2.517
97 26 20 2.517
97 25.75 20 2.517
97 25.5 20 2.517
97 25.25 20 2.517
97 25 20 2.517
97 24.75 20 2.517
97 24.5 20 2.517
97 24.25 20 2.517
97 24 20 2.517
97 23.75 20 2.517
97 23.5 20 2.517
97 23.25 20 2.517
97 23 20 2.517
97 22.75 20 2.517
97 22.5 20 2.517
97 22.25 20 2.517
97 22 20 2.517
97.25 27 20 2.517
97.25 26.75 20 2.5056
97.25 26.5 20 2.3888
97.25 26.25 20 2.3771
97.25 26 20 2.3302
97.25 25.75 20 2.4972
97.25 25.5 20 2.5684
97.25 25.25 20 2.4476
97.25 25 20 2.4932
97.25 24.75 20 2.539
97.25 24.5 20 2.4455
97.25 24.25 20 2.4361
97.25 24 20 2.4638
97.25 23.75 20 2.4766
97.25 23.5 20 2.5281
97.25 23.25 20 2.543
97.25 23 20 2.5517
97.25 22.75 20 2.5198
97.25 22.5 20 2.5314
97.25 22.25 20 2.517
97.25 22 20 2.517
97.5 27 20 2.517
97.5 26.75 20 2.4352
97.5 26.5 20 2.3608
97.5 26.25 20 2.3839
97.5 26 20 2.4708
97.5 25.75 20 2.507
97.5 25.5 20 2.4672
97.5 25.25 20 2.4409
97.5 25 20 2.4818
97.5 24.75 20 2.5999
97.5 24.5 20 2.6391
97.5 24.25 20 2.5547
97.5 24 20 2.5319
97.5 23.75 20 2.5359
97.5 23.5 20 2.5311
97.5 23.25 20 2.5933
97.5 23 20 2.612
97.5 22.75 20 2.5796
97.5 22.5 20 2.5596
97.5 22.25 20 2.5256
97.5 22 20 2.517
97.75 27 20 2.517
97.75 26.75 20 2.6316
97.75 26.5 20 2.5187
97.75 26.25 20 2.5142
97.75 26 20 2.6876
97.75 25.75 20 2.6307
97.75 25.5 20 2.6739
97.75 25.25 20 2.6664
97.75 25 20 2.4895
97.75 24.75 20 2.6328
97.75 24.5 20 2.8567
97.75 24.25 20 2.736
97.75 24 20 2.6233
97.75 23.75 20 2.6443
97.75 23.5 20 2.4697
97.75 23.25 20 2.583
97.75 23 20 2.6289
97.75 22.75 20 2.6019
97.75 22.5 20 2.5736
97.75 22.25 20 2.5285
97.75 22 20 2.517
98 27 20 2.517
98 26.75 20 2.6017
98 26.5 20 2.4823
98 26.25 20 2.3832
98 26 20 2.5628
98 25.75 20 2.8254
98 25.5 20 3.0554
98 25.25 20 2.7017
98 25 20 2.3466
98 24.75 20 2.4071
98 24.5 20 2.6451
98 24.25 20 2.8209
98 24 20 2.7949
98 23.75 20 2.7566
98 23.5 20 2.4768
98 23.25 20 2.5396
98 23 20 2.5959
98 22.75 20 2.5881
98 22.5 20 2.5668
98 22.25 20 2.5275
98 22 20 2.517
98.25 27 20 2.517
98.25 26.75 20 2.4984
98.25 26.5 20 2.4395
98.25 26.25 20 2.5779
98.25 26 20 2.5569
98.25 25.75 20 2.6139
98.25 25.5 20 2.8233
98.25 25.25 20 2.6543
98.25 25 20 2.3469
98.25 24.75 20 2.4632
98.25 24.5 20 2.4145
98.25 24.25 20 2.4603
98.25 24 20 2.3754
98.25 23.75 20 2.2834
98.25 23.5 20 2.2613
98.25 23.25 20 2.4151
98.25 23 20 2.5254
98.25 22.75 20 2.5484
98.25 22.5 20 2.5443
98.25 22.25 20 2.5227
98.25 22 20 2.517
98.5 27 20 2.517
98.5 26.75 20 2.2916
98.5 26.5 20 2.2866
98.5 26.25 20 2.6151
98.5 26 20 2.4598
98.5 25.75 20 2.2749
98.5 25.5 20 2.3893
98.5 25.25 20 2.4979
98.5 25 20 2.3331
98.5 24.75 20 2.4048
98.5 24.5 20 2.4613
98.5 24.25 20 2.1535
98.5 24 20 2.0174
98.5 23.75 20 2.0308
98.5 23.5 20 2.1885
98.5 23.25 20 2.3676
98.5 23 20 2.4818
98.5 22.75 20 2.5137
98.5 22.5 20 2.5227
98.5 22.25 20 2.5173
98.5 22 20 2.517
98.75 27 20 2.517
98.75 26.75 20 2.0733
98.75 26.5 20 2.0869
98.75 26.25 20 2.4513
98.75 26 20 2.2547
98.75 25.75 20 2.0958
98.75 25.5 20 2.2269
98.75 25.25 20 2.4526
98.75 25 20 2.4919
98.75 24.75 20 2.3721
98.75 24.5 20 2.27
98.75 24.25 20 2.035
98.75 24 20 1.961
98.75 23.75 20 2.1722
98.75 23.5 20 2.2397
98.75 23.25 20 2.3792
98.75 23 20 2.466
98.75 22.75 20 2.4944
98.75 22.5 20 2.5076
98.75 22.25 20 2.517
98.75 22 20 2.517
99 27 20 2.517
99 26.75 20 2.4615
99 26.5 20 2.3815
99 26.25 20 2.5677
99 26 20 2.1452
99 25.75 20 1.8988
99 25.5 20 2.2275
99 25.25 20 2.6125
99 25 20 2.8807
99 24.75 20 2.7455
99 24.5 20 2.5727
99 24.25 20 2.4231
99 24 20 2.2886
99 23.75 20 2.6422
99 23.5 20 2.5369
99 23.25 20 2.4735
99 23 20 2.4734
99 22.75 20 2.481
99 22.5 20 2.4927
99 22.25 20 2.5154
99 22 20 2.517
99.25 27 20 2.517
99.25 26.75 20 2.4841
99.25 26.5 20 2.3658
99.25 26.25 20 2.4309
99.25 26 20 2.3628
99.25 25.75 20 2.1052
99.25 25.5 20 2.4985
99.25 25.25 20 2.7445
99.25 25 20 2.7792
99.25 24.75 20 2.742
99.25 24.5 20 2.4895
99.25 24.25 20 2.7449
99.25 24 20 2.6956
99.25 23.75 20 2.6845
99.25 23.5 20 2.5364
99.25 23.25 20 2.4453
99.25 23 20 2.4296
99.25 22.75 20 2.4467
99.25 22.5 20 2.4691
99.25 22.25 20 2.5118
99.25 22 20 2.517
99.5 27 20 2.517
99.5 26.75 20 2.4479
99.5 26.5 20 2.4139
99.5 26.25 20 2.4943
99.5 26 20 2.7264
99.5 25.75 20 2.6939
99.5 25.5 20 2.7384
99.5 25.25 20 2.6412
99.5 25 20 2.3673
99.5 24.75 20 2.5865
99.5 24.5 20 2.4563
99.5 24.25 20 2.8335
99.5 24 20 2.6538
99.5 23.75 20 2.566
99.5 23.5 20 2.5133
99.5 23.25 20 2.4022
99.5 23 20 2.3751
99.5 22.75 20 2.3997
99.5 22.5 20 2.4387
99.5 22.25 20 2.5051
99.5 22 20 2.517
99.75 27 20 2.517
99.75 26.75 20 2.5437
99.75 26.5 20 2.5887
99.75 26.25 20 2.7477
99.75 26 20 2.671
99.75 25.75 20 2.5483
99.75 25.5 20 2.3998
99.75 25.25 20 2.5046
99.75 25 20 2.3716
99.75 24.75 20 2.5321
99.75 24.5 20 2.5887
99.75 24.25 20 2.7019
99.75 24 20 2.4791
99.75 23.75 20 2.433
99.75 23.5 20 2.5839
99.75 23.25 20 2.4236
99.75 23 20 2.3512
99.75 22.75 20 2.369
99.75 22.5 20 2.4158
99.75 22.25 20 2.5008
99.75 22 20 2.517
100 27 20 2.517
100 26.75 20 2.4584
100 26.5 20 2.5296
100 26.25 20 2.6259
100 26 20 2.3376
100 25.75 20 2.1286
100 25.5 20 1.9639
100 25.25 20 2.1292
100 25 20 2.1688
100 24.75 20 2.236
100 24.5 20 2.3064
100 24.25 20 2.3649
100 24 20 2.2549
100 23.75 20 2.2859
100 23.5 20 2.4021
100 23.25 20 2.3079
100 23 20 2.2995
100 22.75 20 2.3467
100 22.5 20 2.4086
100 22.25 20 2.5007
100 22 20 2.517
100.25 27 20 2.517
100.25 26.75 20 2.5375
100.25 26.5 20 2.6098
100.25 26.25 20 2.5277
100.25 26 20 2.2855
100.25 25.75 20 2.1235
100.25 25.5 20 2.1302
100.25 25.25 20 2.0974
100.25 25 20 2.128
100.25 24.75 20 2.1902
100.25 24.5 20 2.3012
100.25 24.25 20 2.3047
100.25 24 20 2.108
100.25 23.75 20 2.173
100.25 23.5 20 2.3002
100.25 23.25 20 2.2864
100.25 23 20 2.3112
100.25 22.75 20 2.3678
100.25 22.5 20 2.4258
100.25 22.25 20 2.5034
100.25 22 20 2.517
100.5 27 20 2.517
100.5 26.75 20 2.9098
100.5 26.5 20 2.8858
100.5 26.25 20 2.4487
100.5 26 20 2.3087
100.5 25.75 20 2.2665
100.5 25.5 20 2.4066
100.5 25.25 20 2.3448
100.5 25 20 2.3404
100.5 24.75 20 2.2903
100.5 24.5 20 2.4204
100.5 24.25 20 2.5569
100.5 24 20 2.3267
100.5 23.75 20 2.1876
100.5 23.5 20 2.3758
100.5 23.25 20 2.4054
100.5 23 20 2.4083
100.5 22.75 20 2.4358
100.5 22.5 20 2.4679
100.5 22.25 20 2.5107
100.5 22 20 2.517
100.75 27 20 2.517
100.75 26.75 20 2.8367
100.75 26.5 20 2.7954
100.75 26.25 20 2.3723
100.75 26 20 2.4089
100.75 25.75 20 2.3128
100.75 25.5 20 2.3022
100.75 25.25 20 2.2182
100.75 25 20 2.3182
100.75 24.75 20 2.3346
100.75 24.5 20 2.2327
100.75 24.25 20 2.2832
100.75 24 20 2.2796
100.75 23.75 20 2.4559
100.75 23.5 20 2.5589
100.75 23.25 20 2.5488
100.75 23 20 2.5285
100.75 22.75 20 2.5233
100.75 22.5 20 2.5213
100.75 22.25 20 2.5194
100.75 22 20 2.517
101 27 20 2.517
101 26.75 20 2.6908
101 26.5 20 2.6331
101 26.25 20 2.4431
101 26 20 2.512
101 25.75 20 2.2738
101 25.5 20 2.2078
101 25.25 20 2.0737
101 25 20 2.2804
101 24.75 20 2.518
101 24.5 20 2.5645
101 24.25 20 2.5799
101 24 20 2.6786
101 23.75 20 2.8053
101 23.5 20 2.784
101 23.25 20 2.7022
101 23 20 2.6361
101 22.75 20 2.5962
101 22.5 20 2.5615
101 22.25 20 2.5253
101 22 20 2.517
101.25 27 20 2.517
101.25 26.75 20 2.5086
101.25 26.5 20 2.4521
101.25 26.25 20 2.3634
101.25 26 20 2.3601
101.25 25.75 20 2.1984
101.25 25.5 20 2.1109
101.25 25.25 20 2.06
101.25 25 20 2.2669
101.25 24.75 20 2.5662
101.25 24.5 20 2.7731
101.25 24.25 20 2.8709
101.25 24 20 2.911
101.25 23.75 20 2.8676
101.25 23.5 20 2.7827
101.25 23.25 20 2.7175
101.25 23 20 2.6626
101.25 22.75 20 2.6194
101.25 22.5 20 2.5737
101.25 22.25 20 2.5261
101.25 22 20 2.517
101.5 27 20 2.517
101.5 26.75 20 2.5057
101.5 26.5 20 2.44
101.5 26.25 20 2.3913
101.5 26 20 2.3647
101.5 25.75 20 2.2849
101.5 25.5 20 2.227
101.5 25.25 20 2.2206
101.5 25 20 2.3599
101.5 24.75 20 2.5584
101.5 24.5 20 2.721
101.5 24.25 20 2.8016
101.5 24 20 2.8102
101.5 23.75 20 2.7533
101.5 23.5 20 2.6871
101.5 23.25 20 2.6482
101.5 23 20 2.617
101.5 22.75 20 2.5882
101.5 22.5 20 2.5562
101.5 22.25 20 2.5226
101.5 22 20 2.517
101.75 27 20 2.517
101.75 26.75 20 2.517
101.75 26.5 20 2.4894
101.75 26.25 20 2.4894
101.75 26 20 2.4917
101.75 25.75 20 2.4762
101.75 25.5 20 2.4566
101.75 25.25 20 2.4475
101.75 25 20 2.4835
101.75 24.75 20 2.5268
101.75 24.5 20 2.5695
101.75 24.25 20 2.5831
101.75 24 20 2.5786
101.75 23.75 20 2.5499
101.75 23.5 20 2.53
101.75 23.25 20 2.5307
101.75 23 20 2.5306
101.75 22.75 20 2.5292
101.75 22.5 20 2.5226
101.75 22.25 20 2.517
101.75 22 20 2.517
102 27 20 2.517
102 26.75 20 2.517
102 26.5 20 2.517
102 26.25 20 2.517
102 26 20 2.517
102 25.75 20 2.517
102 25.5 20 2.517
102 25.25 20 2.517
102 25 20 2.517
102 24.75 20 2.517
102 24.5 20 2.517
102 24.25 20 2.517
102 24 20 2.517
102 23.75 20 2.517
102 23.5 20 2.517
102 23.25 20 2.517
102 23 20 2.517
102 22.75 20 2.517
102 22.5 20 2.517
102 22.25 20 2.517
102 22 20 2.517
97 27 25 2.5426
97 26.75 25 2.5426
97 26.5 25 2.5426
97 26.25 25 2.5426
97 26 25 2.5426
97 25.75 25 2.5426
97 25.5 25 2.5426
97 25.25 25 2.5426
97 25 25 2.5426
97 24.75 25 2.5426
97 24.5 25 2.5426
97 24.25 25 2.5426
97 24 25 2.5426
97 23.75 25 2.5426
97 23.5 25 2.5426
97 23.25 25 2.5426
97 23 25 2.5426
97 22.75 25 2.5426
97 22.5 25 2.5426
97 22.25 25 2.5426
97 22 25 2.5426
97.25 27 25 2.5426
97.25 26.75 25 2.5339
97.25 26.5 25 2.4376
97.25 26.25 25 2.4343
97.25 26 25 2.4166
97.25 25.75 25 2.5222
97.25 25.5 25 2.5585
97.25 25.25 25 2.481
97.25 25 25 2.4997
97.25 24.75 25 2.5562
97.25 24.5 25 2.4916
97.25 24.25 25 2.4799
97.25 24 25 2.497
97.25 23.75 25 2.5222
97.25 23.5 25 2.5425
97.25 23.25 25 2.5657
97.25 23 25 2.5776
97.25 22.75 25 2.5436
97.25 22.5 25 2.5513
97.25 22.25 25 2.5426
97.25 22 25 2.5426
97.5 27 25 2.5426
97.5 26.75 25 2.4753
97.5 26.5 25 2.4134
97.5 26.25 25 2.439
97.5 26 25 2.5203
97.5 25.75 25 2.5343
97.5 25.5 25 2.4946
97.5 25.25 25 2.451
97.5 25 25 2.4572
97.5 24.75 25 2.5805
97.5 24.5 25 2.6445
97.5 24.25 25 2.5929
97.5 24 25 2.5822
97.5 23.75 25 2.5771
97.5 23.5 25 2.5483
97.5 23.25 25 2.6001
97.5 23 25 2.6229
97.5 22.75 25 2.5896
97.5 22.5 25 2.5737
97.5 22.25 25 2.5484
97.5 22 25 2.5426
97.75 27 25 2.5426
97.75 26.75 25 2.6138
97.75 26.5 25 2.5192
97.75 26.25 25 2.5322
97.75 26 25 2.6734
97.75 25.75 25 2.6636
97.75 25.5 25 2.6912
97.75 25.25 25 2.6217
97.75 25 25 2.4394
97.75 24.75 25 2.583
97.75 24.5 25 2.7945
97.75 24.25 25 2.7323
97.75 24 25 2.6905
97.75 23.75 25 2.6698
97.75 23.5 25 2.5011
97.75 23.25 25 2.5826
97.75 23 25 2.6312
97.75 22.75 25 2.6052
97.75 22.5 25 2.5843
97.75 22.25 25 2.5541
97.75 22 25 2.5426
98 27 25 2.5426
98 26.75 25 2.5982
98 26.5 25 2.4945
98 26.25 25 2.4636
98 26 25 2.6102
98 25.75 25 2.8206
98 25.5 25 2.9991
98 25.25 25 2.6935
98 25 25 2.3526
98 24.75 25 2.4199
98 24.5 25 2.6186
98 24.25 25 2.7319
98 24 25 2.7549
98 23.75 25 2.6938
98 23.5 25 2.4627
98 23.25 25 2.5209
98 23 25 2.5896
98 22.75 25 2.5863
98 22.5 25 2.5747
98 22.25 25 2.5512
98 22 25 2.5426
98.25 27 25 2.5426
98.25 26.75 25 2.5184
98.25 26.5 25 2.4518
98.25 26.25 25 2.565
98.25 26 25 2.5734
98.25 25.75 25 2.6364
98.25 25.5 25 2.8171
98.25 25.25 25 2.6581
98.25 25 25 2.3834
98.25 24.75 25 2.4406
98.25 24.5 25 2.3998
98.25 24.25 25 2.4019
98.25 24 25 2.3444
98.25 23.75 25 2.2666
98.25 23.5 25 2.2482
98.25 23.25 25 2.3971
98.25 23 25 2.5192
98.25 22.75 25 2.5475
98.25 22.5 25 2.5525
98.25 22.25 25 2.5454
98.25 22 25 2.5426
98.5 27 25 2.5426
98.5 26.75 25 2.3507
98.5 26.5 25 2.3152
98.5 26.25 25 2.5392
98.5 26 25 2.4383
98.5 25.75 25 2.3178
98.5 25.5 25 2.4381
98.5 25.25 25 2.539
98.5 25 25 2.4148
98.5 24.75 25 2.4144
98.5 24.5 25 2.3821
98.5 24.25 25 2.1346
98.5 24 25 2.0114
98.5 23.75 25 2.0222
98.5 23.5 25 2.1599
98.5 23.25 25 2.3503
98.5 23 25 2.4825
98.5 22.75 25 2.5186
98.5 22.5 25 2.5349
98.5 22.25 25 2.5425
98.5 22 25 2.5426
98.75 27 25 2.5426
98.75 26.75 25 2.1965
98.75 26.5 25 2.1729
98.75 26.25 25 2.4043
98.75 26 25 2.2443
98.75 25.75 25 2.1251
98.75 25.5 25 2.2948
98.75 25.25 25 2.542
98.75 25 25 2.6011
98.75 24.75 25 2.4855
98.75 24.5 25 2.3415
98.75 24.25 25 2.0985
98.75 24 25 2.0192
98.75 23.75 25 2.1792
98.75 23.5 25 2.2635
98.75 23.25 25 2.3965
98.75 23 25 2.4878
98.75 22.75 25 2.5121
98.75 22.5 25 2.5261
98.75 22.25 25 2.5415
98.75 22 25 2.5426
99 27 25 2.5426
99 26.75 25 2.49
99 26.5 25 2.3873
99 26.25 25 2.4824
99 26 25 2.1727
99 25.75 25 2.0014
99 25.5 25 2.3372
99 25.25 25 2.7258
99 25 25 2.948
99 24.75 25 2.8546
99 24.5 25 2.6854
99 24.25 25 2.5131
99 24 25 2.4096
99 23.75 25 2.6339
99 23.5 25 2.5732
99 23.25 25 2.5175
99 23 25 2.5133
99 22.75 25 2.5123
99 22.5 25 2.5198
99 22.25 25 2.5412
99 22 25 2.5426
99.25 27 25 2.5426
99.25 26.75 25 2.505
99.25 26.5 25 2.3924
99.25 26.25 25 2.4288
99.25 26 25 2.3713
99.25 25.75 25 2.2104
99.25 25.5 25 2.5599
99.25 25.25 25 2.8389
99.25 25 25 2.9154
99.25 24.75 25 2.9211
99.25 24.5 25 2.751
99.25 24.25 25 2.878
99.25 24 25 2.8099
99.25 23.75 25 2.7675
99.25 23.5 25 2.6314
99.25 23.25 25 2.5176
99.25 23 25 2.4827
99.25 22.75 25 2.4889
99.25 22.5 25 2.5037
99.25 22.25 25 2.5399
99.25 22 25 2.5426
99.5 27 25 2.5426
99.5 26.75 25 2.4749
99.5 26.5 25 2.4385
99.5 26.25 25 2.5159
99.5 26 25 2.6701
99.5 25.75 25 2.6466
99.5 25.5 25 2.7267
99.5 25.25 25 2.7169
99.5 25 25 2.5715
99.5 24.75 25 2.7453
99.5 24.5 25 2.7074
99.5 24.25 25 2.9501
99.5 24 25 2.7844
99.5 23.75 25 2.6661
99.5 23.5 25 2.599
99.5 23.25 25 2.4697
99.5 23 25 2.4263
99.5 22.75 25 2.4433
99.5 22.5 25 2.4773
99.5 22.25 25 2.5355
99.5 22 25 2.5426
99.75 27 25 2.5426
99.75 26.75 25 2.5735
99.75 26.5 25 2.5915
99.75 26.25 25 2.6975
99.75 26 25 2.6167
99.75 25.75 25 2.4905
99.75 25.5 25 2.4189
99.75 25.25 25 2.5176
99.75 25 25 2.458
99.75 24.75 25 2.6046
99.75 24.5 25 2.7128
99.75 24.25 25 2.7941
99.75 24 25 2.5812
99.75 23.75 25 2.5222
99.75 23.5 25 2.6037
99.75 23.25 25 2.4534
99.75 23 25 2.3857
99.75 22.75 25 2.4084
99.75 22.5 25 2.4536
99.75 22.25 25 2.5299
99.75 22 25 2.5426
100 27 25 2.5426
100 26.75 25 2.5189
100 26.5 25 2.567
100 26.25 25 2.5803
100 26 25 2.3024
100 25.75 25 2.0885
100 25.5 25 1.9856
100 25.25 25 2.1238
100 25 25 2.2028
100 24.75 25 2.3116
100 24.5 25 2.4307
100 24.25 25 2.45
100 24 25 2.312
100 23.75 25 2.3374
100 23.5 25 2.4232
100 23.25 25 2.3334
100 23 25 2.3265
100 22.75 25 2.3818
100 22.5 25 2.4446
100 22.25 25 2.5289
100 22 25 2.5426
100.25 27 25 2.5426
100.25 26.75 25 2.5881
100.25 26.5 25 2.6236
100.25 26.25 25 2.4775
100.25 26 25 2.2087
100.25 25.75 25 2.0372
100.25 25.5 25 2.0227
100.25 25.25 25 2.0247
100.25 25 25 2.0954
100.25 24.75 25 2.2083
100.25 24.5 25 2.3521
100.25 24.25 25 2.3391
100.25 24 25 2.1612
100.25 23.75 25 2.2011
100.25 23.5 25 2.3067
100.25 23.25 25 2.3004
100.25 23 25 2.3342
100.25 22.75 25 2.4002
100.25 22.5 25 2.4605
100.25 22.25 25 2.5306
100.25 22 25 2.5426
100.5 27 25 2.5426
100.5 26.75 25 2.8414
100.5 26.5 25 2.7995
100.5 26.25 25 2.4071
100.5 26 25 2.2146
100.5 25.75 25 2.1369
100.5 25.5 25 2.2038
100.5 25.25 25 2.1828
100.5 25 25 2.228
100.5 24.75 25 2.2665
100.5 24.5 25 2.3999
100.5 24.25 25 2.4844
100.5 24 25 2.3085
100.5 23.75 25 2.2293
100.5 23.5 25 2.3748
100.5 23.25 25 2.4139
100.5 23 25 2.4351
100.5 22.75 25 2.4727
100.5 22.5 25 2.5037
100.5 22.25 25 2.5365
100.5 22 25 2.5426
100.75 27 25 2.5426
100.75 26.75 25 2.8191
100.75 26.5 25 2.7755
100.75 26.25 25 2.3988
100.75 26 25 2.3238
100.75 25.75 25 2.1941
100.75 25.5 25 2.1478
100.75 25.25 25 2.1056
100.75 25 25 2.2235
100.75 24.75 25 2.2994
100.75 24.5 25 2.2699
100.75 24.25 25 2.3229
100.75 24 25 2.3424
100.75 23.75 25 2.4807
100.75 23.5 25 2.5818
100.75 23.25 25 2.578
100.75 23 25 2.5673
100.75 22.75 25 2.5684
100.75 22.5 25 2.56
100.75 22.25 25 2.5481
100.75 22 25 2.5426
101 27 25 2.5426
101 26.75 25 2.7024
101 26.5 25 2.6577
101 26.25 25 2.467
101 26 25 2.4318
101 25.75 25 2.2026
101 25.5 25 2.0957
101 25.25 25 2.0197
101 25 25 2.2188
101 24.75 25 2.4622
101 24.5 25 2.5341
101 24.25 25 2.5788
101 24 25 2.6915
101 23.75 25 2.8073
101 23.5 25 2.7999
101 23.25 25 2.7328
101 23 25 2.6795
101 22.75 25 2.6442
101 22.5 25 2.6009
101 22.25 25 2.5536
101 22 25 2.5426
101.25 27 25 2.5426
101.25 26.75 25 2.5465
101.25 26.5 25 2.4974
101.25 26.25 25 2.4023
101.25 26 25 2.3451
101.25 25.75 25 2.1744
101.25 25.5 25 2.0672
101.25 25.25 25 2.04
101.25 25 25 2.2459
101.25 24.75 25 2.5376
101.25 24.5 25 2.7408
101.25 24.25 25 2.8495
101.25 24 25 2.9085
101.25 23.75 25 2.8834
101.25 23.5 25 2.8127
101.25 23.25 25 2.7538
101.25 23 25 2.7071
101.25 22.75 25 2.6641
101.25 22.5 25 2.6117
101.25 22.25 25 2.555
101.25 22 25 2.5426
101.5 27 25 2.5426
101.5 26.75 25 2.5355
101.5 26.5 25 2.4772
101.5 26.25 25 2.4254
101.5 26 25 2.3775
101.5 25.75 25 2.2893
101.5 25.5 25 2.2216
101.5 25.25 25 2.2212
101.5 25 25 2.3643
101.5 24.75 25 2.559
101.5 24.5 25 2.7175
101.5 24.25 25 2.8034
101.5 24 25 2.8225
101.5 23.75 25 2.7743
101.5 23.5 25 2.7156
101.5 23.25 25 2.6821
101.5 23 25 2.6557
101.5 22.75 25 2.6245
101.5 22.5 25 2.5886
101.5 22.25 25 2.5496
101.5 22 25 2.5426
101.75 27 25 2.5426
101.75 26.75 25 2.5455
101.75 26.5 25 2.5178
101.75 26.25 25 2.5187
101.75 26 25 2.5196
101.75 25.75 25 2.5054
101.75 25.5 25 2.4815
101.75 25.25 25 2.4747
101.75 25 25 2.511
101.75 24.75 25 2.5555
101.75 24.5 25 2.595
101.75 24.25 25 2.6103
101.75 24 25 2.6046
101.75 23.75 25 2.5746
101.75 23.5 25 2.5562
101.75 23.25 25 2.5622
101.75 23 25 2.5623
101.75 22.75 25 2.5539
101.75 22.5 25 2.5496
101.75 22.25 25 2.5426
101.75 22 25 2.5426
102 27 25 2.5426
102 26.75 25 2.5426
102 26.5 25 2.5426
102 26.25 25 2.5426
102 26 25 2.5426
102 25.75 25 2.5426
102 25.5 25 2.5426
102 25.25 25 2.5426
102 25 25 2.5426
102 24.75 25 2.5426
102 24.5 25 2.5426
102 24.25 25 2.5426
102 24 25 2.5426
102 23.75 25 2.5426
102 23.5 25 2.5426
102 23.25 25 2.5426
102 23 25 2.5426
102 22.75 25 2.5426
102 22.5 25 2.5426
102 22.25 25 2.5426
102 22 25 2.5426
97 27 30 2.5703
97 26.75 30 2.5703
97 26.5 30 2.5703
97 26.25 30 2.5703
97 26 30 2.5703
97 25.75 30 2.5703
97 25.5 30 2.5703
97 25.25 30 2.5703
97 25 30 2.5703
97 24.75 30 2.5703
97 24.5 30 2.5703
97 24.25 30 2.5703
97 24 30 2.5703
97 23.75 30 2.5703
97 23.5 30 2.5703
97 23.25 30 2.5703
97 23 30 2.5703
97 22.75 30 2.5703
97 22.5 30 2.5703
97 22.25 30 2.5703
97 22 30 2.5703
97.25 27 30 2.5703
97.25 26.75 30 2.5674
97.25 26.5 30 2.4915
97.25 26.25 30 2.4707
97.25 26 30 2.4676
97.25 25.75 30 2.5431
97.25 25.5 30 2.5468
97.25 25.25 30 2.4979
97.25 25 30 2.5138
97.25 24.75 30 2.5704
97.25 24.5 30 2.527
97.25 24.25 30 2.5219
97.25 24 30 2.5228
97.25 23.75 30 2.5621
97.25 23.5 30 2.5566
97.25 23.25 30 2.5889
97.25 23 30 2.6062
97.25 22.75 30 2.5616
97.25 22.5 30 2.5732
97.25 22.25 30 2.5703
97.25 22 30 2.5703
97.5 27 30 2.5703
97.5 26.75 30 2.5179
97.5 26.5 30 2.4618
97.5 26.25 30 2.4741
97.5 26 30 2.5316
97.5 25.75 30 2.5353
97.5 25.5 30 2.4933
97.5 25.25 30 2.4477
97.5 25 30 2.4419
97.5 24.75 30 2.5611
97.5 24.5 30 2.633
97.5 24.25 30 2.61
97.5 24 30 2.6088
97.5 23.75 30 2.6086
97.5 23.5 30 2.5696
97.5 23.25 30 2.6107
97.5 23 30 2.6341
97.5 22.75 30 2.595
97.5 22.5 30 2.584
97.5 22.25 30 2.5732
97.5 22 30 2.5703
97.75 27 30 2.5703
97.75 26.75 30 2.6154
97.75 26.5 30 2.5265
97.75 26.25 30 2.5367
97.75 26 30 2.6341
97.75 25.75 30 2.6422
97.75 25.5 30 2.6568
97.75 25.25 30 2.5704
97.75 25 30 2.4114
97.75 24.75 30 2.5472
97.75 24.5 30 2.727
97.75 24.25 30 2.7093
97.75 24 30 2.7074
97.75 23.75 30 2.6807
97.75 23.5 30 2.5361
97.75 23.25 30 2.59
97.75 23 30 2.635
97.75 22.75 30 2.6034
97.75 22.5 30 2.5885
97.75 22.25 30 2.5732
97.75 22 30 2.5703
98 27 30 2.5703
98 26.75 30 2.6067
98 26.5 30 2.5113
98 26.25 30 2.5046
98 26 30 2.611
98 25.75 30 2.7668
98 25.5 30 2.8991
98 25.25 30 2.659
98 25 30 2.3759
98 24.75 30 2.4379
98 24.5 30 2.5883
98 24.25 30 2.6692
98 24 30 2.7117
98 23.75 30 2.6581
98 23.5 30 2.4811
98 23.25 30 2.5282
98 23 30 2.5967
98 22.75 30 2.5849
