100.5 25.75 8 0.01597
100.5 25.5 8 0.02309
100.5 25.25 8 0.01963
100.5 25 8 0.01945
100.5 24.75 8 0.01007
100.5 24.5 8 0.00896
100.5 24.25 8 0.01295
100.5 24 8 0.00475
100.5 23.75 8 -0.00446
100.5 23.5 8 0.0005
100.5 23.25 8 -0.0001
100.5 23 8 -0.00089
100.5 22.75 8 -0.00105
100.5 22.5 8 -0.00074
100.5 22.25 8 -0.0001
100.5 22 8 0
100.75 27 8 0
100.75 26.75 8 0.00195
100.75 26.5 8 0.003
100.75 26.25 8 -0.00218
100.75 26 8 0.00971
100.75 25.75 8 0.01035
100.75 25.5 8 0.01327
100.75 25.25 8 0.01019
100.75 25 8 0.01047
100.75 24.75 8 0.00549
100.75 24.5 8 -0.0016
100.75 24.25 8 -0.00186
100.75 24 8 -0.00568
100.75 23.75 8 0.00039
100.75 23.5 8 -0.0013
100.75 23.25 8 -0.00045
100.75 23 8 -0.00016
100.75 22.75 8 -0.00013
100.75 22.5 8 -0.0001
100.75 22.25 8 -2e-05
100.75 22 8 0
101 27 8 0
101 26.75 8 -6e-05
101 26.5 8 -0.00351
101 26.25 8 -0.00448
101 26 8 0.00638
101 25.75 8 0.00073
101 25.5 8 0.00447
101 25.25 8 2e-05
101 25 8 0.00505
101 24.75 8 0.00595
101 24.5 8 0.00649
101 24.25 8 0.00521
101 24 8 0.00257
101 23.75 8 0.00431
101 23.5 8 0.00359
101 23.25 8 0.00228
101 23 8 0.00138
101 22.75 8 0.00087
101 22.5 8 0.00046
101 22.25 8 4e-05
101 22 8 0
101.25 27 8 0
101.25 26.75 8 -0.00137
101.25 26.5 8 -0.00511
101.25 26.25 8 -0.00566
101.25 26 8 -0.00131
101.25 25.75 8 -0.00387
101.25 25.5 8 -0.00328
101.25 25.25 8 -0.00439
101.25 25 8 0.00018
101.25 24.75 8 0.00471
101.25 24.5 8 0.00875
101.25 24.25 8 0.00959
101.25 24 8 0.00759
101.25 23.75 8 0.00541
101.25 23.5 8 0.00363
101.25 23.25 8 0.00259
101.25 23 8 0.00179
101.25 22.75 8 0.00121
101.25 22.5 8 0.00065
101.25 22.25 8 4e-05
101.25 22 8 0
101.5 27 8 0
101.5 26.75 8 -0.00059
101.5 26.5 8 -0.00325
101.5 26.25 8 -0.0039
101.5 26 8 -0.00273
101.5 25.75 8 -0.0037
101.5 25.5 8 -0.00383
101.5 25.25 8 -0.00374
101.5 25 8 -0.00089
101.5 24.75 8 0.00265
101.5 24.5 8 0.00577
101.5 24.25 8 0.00677
101.5 24 8 0.00568
101.5 23.75 8 0.00382
101.5 23.5 8 0.00238
101.5 23.25 8 0.00166
101.5 23 8 0.00118
101.5 22.75 8 0.00083
101.5 22.5 8 0.00045
101.5 22.25 8 2e-05
101.5 22 8 0
101.75 27 8 0
101.75 26.75 8 0
101.75 26.5 8 -0.00066
101.75 26.25 8 -0.00076
101.75 26 8 -0.00038
101.75 25.75 8 -0.00081
101.75 25.5 8 -0.00089
101.75 25.25 8 -0.00111
101.75 25 8 -0.00044
101.75 24.75 8 0.00029
101.75 24.5 8 0.00103
101.75 24.25 8 0.00118
101.75 24 8 0.00084
101.75 23.75 8 0.00027
101.75 23.5 8 0
101.75 23.25 8 4e-05
101.75 23 8 1e-05
101.75 22.75 8 5e-05
101.75 22.5 8 2e-05
101.75 22.25 8 0
101.75 22 8 0
102 27 8 0
102 26.75 8 0
102 26.5 8 0
102 26.25 8 0
102 26 8 0
102 25.75 8 0
102 25.5 8 0
102 25.25 8 0
102 25 8 0
102 24.75 8 0
102 24.5 8 0
102 24.25 8 0
102 24 8 0
102 23.75 8 0
102 23.5 8 0
102 23.25 8 0
102 23 8 0
102 22.75 8 0
102 22.5 8 0
102 22.25 8 0
102 22 8 0
97 27 10 0
97 26.75 10 0
97 26.5 10 0
97 26.25 10 0
97 26 10 0
97 25.75 10 0
97 25.5 10 0
97 25.25 10 0
97 25 10 0
97 24.75 10 0
97 24.5 10 0
97 24.25 10 0
97 24 10 0
97 23.75 10 0
97 23.5 10 0
97 23.25 10 0
97 23 10 0
97 22.75 10 0
97 22.5 10 0
97 22.25 10 0
97 22 10 0
97.25 27 10 0
97.25 26.75 10 -0.00021
97.25 26.5 10 -0.00422
97.25 26.25 10 -0.00463
97.25 26 10 -0.00925
97.25 25.75 10 -0.00018
97.25 25.5 10 0.00183
97.25 25.25 10 -0.0024
97.25 25 10 0.00095
97.25 24.75 10 0.00031
97.25 24.5 10 -0.00321
97.25 24.25 10 -0.00318
97.25 24 10 -0.00166
97.25 23.75 10 -0.00214
97.25 23.5 10 0.00144
97.25 23.25 10 0.00112
97.25 23 10 0.0008
97.25 22.75 10 0.00019
97.25 22.5 10 0.00025
97.25 22.25 10 0
97.25 22 10 0
97.5 27 10 0
97.5 26.75 10 -0.00297
97.5 26.5 10 -0.00583
97.5 26.25 10 -0.0066
97.5 26 10 -0.00613
97.5 25.75 10 -0.00264
97.5 25.5 10 -0.00337
97.5 25.25 10 -0.00211
97.5 25 10 0.00223
97.5 24.75 10 0.0035
97.5 24.5 10 0.00222
97.5 24.25 10 -0.0016
97.5 24 10 -0.00327
97.5 23.75 10 -0.00221
97.5 23.5 10 0.00137
97.5 23.25 10 0.00353
97.5 23 10 0.0036
97.5 22.75 10 0.00255
97.5 22.5 10 0.0015
97.5 22.25 10 0.00018
97.5 22 10 0
97.75 27 10 0
97.75 26.75 10 0.00527
97.75 26.5 10 0.00166
97.75 26.25 10 -0.00092
97.75 26 10 0.00404
97.75 25.75 10 -0.00249
97.75 25.5 10 0.00084
97.75 25.25 10 0.00708
97.75 25 10 0.00533
97.75 24.75 10 0.00773
97.75 24.5 10 0.01248
97.75 24.25 10 0.00547
97.75 24 10 -0.00597
97.75 23.75 10 -0.00013
97.75 23.5 10 -0.0013
97.75 23.25 10 0.00388
97.75 23 10 0.00495
97.75 22.75 10 0.00381
97.75 22.5 10 0.00223
97.75 22.25 10 0.00027
97.75 22 10 0
98 27 10 0
98 26.75 10 0.00449
98 26.5 10 0.00045
98 26.25 10 -0.01001
98 26 10 -0.00437
98 25.75 10 0.00263
98 25.5 10 0.01135
98 25.25 10 0.00361
98 25 10 -0.00023
98 24.75 10 0.00085
98 24.5 10 0.00733
98 24.25 10 0.01569
98 24 10 0.00744
98 23.75 10 0.0107
98 23.5 10 0.00333
98 23.25 10 0.00489
98 23 10 0.00526
98 22.75 10 0.00403
98 22.5 10 0.00236
98 22.25 10 0.00028
98 22 10 0
98.25 27 10 0
98.25 26.75 10 0.0003
98.25 26.5 10 -0.00016
98.25 26.25 10 0.00374
98.25 26 10 8e-05
98.25 25.75 10 -0.00029
98.25 25.5 10 0.00494
98.25 25.25 10 0.0027
98.25 25 10 -0.00292
98.25 24.75 10 0.00714
98.25 24.5 10 0.00279
98.25 24.25 10 0.00588
98.25 24 10 0.002
98.25 23.75 10 -4e-05
98.25 23.5 10 -0.00023
98.25 23.25 10 0.00289
98.25 23 10 0.00404
98.25 22.75 10 0.00326
98.25 22.5 10 0.00195
98.25 22.25 10 0.00024
98.25 22 10 0
98.5 27 10 0
98.5 26.75 10 -0.00596
98.5 26.5 10 -0.00408
98.5 26.25 10 0.01152
98.5 26 10 0.00235
98.5 25.75 10 -0.00692
98.5 25.5 10 -0.00403
98.5 25.25 10 -0.00059
98.5 25 10 -0.0062
98.5 24.75 10 0.00145
98.5 24.5 10 0.01042
98.5 24.25 10 -0.00131
98.5 24 10 -0.00445
98.5 23.75 10 -0.00399
98.5 23.5 10 0.00058
98.5 23.25 10 0.00203
98.5 23 10 0.00259
98.5 22.75 10 0.00204
98.5 22.5 10 0.0012
98.5 22.25 10 0.00014
98.5 22 10 0
98.75 27 10 0
98.75 26.75 10 -0.0153
98.75 26.5 10 -0.01321
98.75 26.25 10 0.00483
98.75 26 10 -0.00559
98.75 25.75 10 -0.00944
98.75 25.5 10 -0.00647
98.75 25.25 10 -0.00271
98.75 25 10 -0.00732
98.75 24.75 10 -0.01186
98.75 24.5 10 -0.00723
98.75 24.25 10 -0.0083
98.75 24 10 -0.0103
98.75 23.75 10 -0.00392
98.75 23.5 10 -0.00436
98.75 23.25 10 -0.0013
98.75 23 10 0.00016
98.75 22.75 10 0.00045
98.75 22.5 10 0.00029
98.75 22.25 10 4e-05
98.75 22 10 0
99 27 10 0
99 26.75 10 -0.00167
99 26.5 10 -0.00189
99 26.25 10 0.01096
99 26 10 -0.00693
99 25.75 10 -0.0162
99 25.5 10 -0.00942
99 25.25 10 -0.00333
99 25 10 0.00326
99 24.75 10 -0.00239
99 24.5 10 -0.00434
99 24.25 10 -0.00358
99 24 10 -0.00976
99 23.75 10 0.00743
99 23.5 10 9e-05
99 23.25 10 -0.00187
99 23 10 -0.00163
99 22.75 10 -0.00105
99 22.5 10 -0.00062
99 22.25 10 -6e-05
99 22 10 0
99.25 27 10 0
99.25 26.75 10 -0.00148
99.25 26.5 10 -0.0035
99.25 26.25 10 0.00177
99.25 26 10 0.00116
99.25 25.75 10 -0.0093
99.25 25.5 10 1e-05
99.25 25.25 10 -0.00155
99.25 25 10 -0.00248
99.25 24.75 10 -0.00554
99.25 24.5 10 -0.01946
99.25 24.25 10 -0.00484
99.25 24 10 -0.00223
99.25 23.75 10 0.001
99.25 23.5 10 -0.004
99.25 23.25 10 -0.00467
99.25 23 10 -0.00379
99.25 22.75 10 -0.00259
99.25 22.5 10 -0.00152
99.25 22.25 10 -0.00017
99.25 22 10 0
99.5 27 10 0
99.5 26.75 10 -0.00095
99.5 26.5 10 -0.00048
99.5 26.25 10 0.00157
99.5 26 10 0.01311
99.5 25.75 10 0.01266
99.5 25.5 10 0.01003
99.5 25.25 10 0.00175
99.5 25 10 -0.01281
99.5 24.75 10 -0.00554
99.5 24.5 10 -0.01646
99.5 24.25 10 0.00263
99.5 24 10 -0.00289
99.5 23.75 10 -0.00229
99.5 23.5 10 -0.00349
99.5 23.25 10 -0.00499
99.5 23 10 -0.0047
99.5 22.75 10 -0.0036
99.5 22.5 10 -0.00223
99.5 22.25 10 -0.00032
99.5 22 10 0
99.75 27 10 0
99.75 26.75 10 0.00161
99.75 26.5 10 0.00431
99.75 26.25 10 0.01178
99.75 26 10 0.00934
99.75 25.75 10 0.00704
99.75 25.5 10 0.00017
99.75 25.25 10 0.00657
99.75 25 10 -0.0022
99.75 24.75 10 -0.00015
99.75 24.5 10 -0.001
99.75 24.25 10 0.00481
99.75 24 10 -0.00299
99.75 23.75 10 -0.00611
99.75 23.5 10 0.00203
99.75 23.25 10 -0.00205
99.75 23 10 -0.004
99.75 22.75 10 -0.00378
99.75 22.5 10 -0.00252
99.75 22.25 10 -0.00037
99.75 22 10 0
100 27 10 0
100 26.75 10 -0.00484
100 26.5 10 -0.00178
100 26.25 10 0.00836
100 26 10 0.0019
100 25.75 10 -0.00041
100 25.5 10 -0.00903
100 25.25 10 -0.00206
100 25 10 -0.00349
100 24.75 10 -0.00414
100 24.5 10 -0.00637
100 24.25 10 -0.00212
100 24 10 -0.00332
100 23.75 10 -0.00726
100 23.5 10 -0.00273
100 23.25 10 -0.00435
100 23 10 -0.00454
100 22.75 10 -0.00382
100 22.5 10 -0.00248
100 22.25 10 -0.00037
100 22 10 0
100.25 27 10 0
100.25 26.75 10 -0.00274
100.25 26.5 10 0.00191
100.25 26.25 10 0.00678
100.25 26 10 0.00557
100.25 25.75 10 0.00282
100.25 25.5 10 0.00152
100.25 25.25 10 -0.00242
100.25 25 10 0.00133
100.25 24.75 10 0.00142
100.25 24.5 10 -0.00136
100.25 24.25 10 -0.00347
100.25 24 10 -0.01033
100.25 23.75 10 -0.01123
100.25 23.5 10 -0.00477
100.25 23.25 10 -0.00414
100.25 23 10 -0.0037
100.25 22.75 10 -0.00295
100.25 22.5 10 -0.0019
100.25 22.25 10 -0.00029
100.25 22 10 0
100.5 27 10 0
100.5 26.75 10 0.0161
100.5 26.5 10 0.01769
100.5 26.25 10 0.00576
100.5 26 10 0.00582
100.5 25.75 10 0.00483
100.5 25.5 10 0.0116
100.5 25.25 10 0.00872
100.5 25 10 0.0094
100.5 24.75 10 0.00221
100.5 24.5 10 0.00326
100.5 24.25 10 0.00843
100.5 24 10 -0.00072
100.5 23.75 10 -0.01001
100.5 23.5 10 -0.00174
100.5 23.25 10 -0.00089
100.5 23 10 -0.00128
100.5 22.75 10 -0.00124
100.5 22.5 10 -0.00087
100.5 22.25 10 -0.00014
100.5 22 10 0
100.75 27 10 0
100.75 26.75 10 0.0068
100.75 26.5 10 0.00665
100.75 26.25 10 -0.00528
100.75 26 10 0.00306
100.75 25.75 10 0.00091
100.75 25.5 10 0.00408
100.75 25.25 10 0.00196
100.75 25 10 0.00332
100.75 24.75 10 0.00017
100.75 24.5 10 -0.00581
100.75 24.25 10 -0.00428
100.75 24 10 -0.00749
100.75 23.75 10 -0.00086
100.75 23.5 10 0.00051
100.75 23.25 10 0.00113
100.75 23 10 0.00085
100.75 22.75 10 0.00047
100.75 22.5 10 0.00019
100.75 22.25 10 0
100.75 22 10 0
101 27 10 0
101 26.75 10 0.00276
101 26.5 10 -0.00044
101 26.25 10 -0.00437
101 26 10 0.00413
101 25.75 10 -0.00431
101 25.5 10 -0.00228
101 25.25 10 -0.00606
101 25 10 0.00062
101 24.75 10 0.00512
101 24.5 10 0.00628
101 24.25 10 0.00566
101 24 10 0.00512
101 23.75 10 0.00746
101 23.5 10 0.00659
101 23.25 10 0.00471
101 23 10 0.00306
101 22.75 10 0.00195
101 22.5 10 0.00103
101 22.25 10 0.00012
101 22 10 0
101.25 27 10 0
101.25 26.75 10 -0.0012
101.25 26.5 10 -0.00431
101.25 26.25 10 -0.00595
101.25 26 10 -0.00299
101.25 25.75 10 -0.00742
101.25 25.5 10 -0.00814
101.25 25.25 10 -0.00886
101.25 25 10 -0.00253
101.25 24.75 10 0.00501
101.25 24.5 10 0.01073
101.25 24.25 10 0.01261
101.25 24 10 0.01155
101.25 23.75 10 0.00873
101.25 23.5 10 0.00608
101.25 23.25 10 0.00463
101.25 23 10 0.00334
101.25 22.75 10 0.00231
101.25 22.5 10 0.00125
101.25 22.25 10 0.00013
101.25 22 10 0
101.5 27 10 0
101.5 26.75 10 -0.00062
101.5 26.5 10 -0.00319
101.5 26.25 10 -0.00425
101.5 26 10 -0.0038
101.5 25.75 10 -0.00567
101.5 25.5 10 -0.00647
101.5 25.25 10 -0.00617
101.5 25 10 -0.0022
101.5 24.75 10 0.00303
101.5 24.5 10 0.00738
101.5 24.25 10 0.00908
101.5 24 10 0.00829
101.5 23.75 10 0.00592
101.5 23.5 10 0.00387
101.5 23.25 10 0.00287
101.5 23 10 0.00215
101.5 22.75 10 0.00154
101.5 22.5 10 0.00086
101.5 22.25 10 9e-05
101.5 22 10 0
101.75 27 10 0
101.75 26.75 10 0
101.75 26.5 10 -0.00078
101.75 26.25 10 -0.00089
101.75 26 10 -0.00053
101.75 25.75 10 -0.00108
101.75 25.5 10 -0.00135
101.75 25.25 10 -0.00161
101.75 25 10 -0.0007
101.75 24.75 10 0.00039
101.75 24.5 10 0.00151
101.75 24.25 10 0.00173
101.75 24 10 0.00144
101.75 23.75 10 0.00056
101.75 23.5 10 6e-05
101.75 23.25 10 0.00017
101.75 23 10 0.00011
101.75 22.75 10 0.00015
101.75 22.5 10 9e-05
101.75 22.25 10 0
101.75 22 10 0
102 27 10 0
102 26.75 10 0
102 26.5 10 0
102 26.25 10 0
102 26 10 0
102 25.75 10 0
102 25.5 10 0
102 25.25 10 0
102 25 10 0
102 24.75 10 0
102 24.5 10 0
102 24.25 10 0
102 24 10 0
102 23.75 10 0
102 23.5 10 0
102 23.25 10 0
102 23 10 0
102 22.75 10 0
102 22.5 10 0
102 22.25 10 0
102 22 10 0
97 27 15 0
97 26.75 15 0
97 26.5 15 0
97 26.25 15 0
97 26 15 0
97 25.75 15 0
97 25.5 15 0
97 25.25 15 0
97 25 15 0
97 24.75 15 0
97 24.5 15 0
97 24.25 15 0
97 24 15 0
97 23.75 15 0
97 23.5 15 0
97 23.25 15 0
97 23 15 0
97 22.75 15 0
97 22.5 15 0
97 22.25 15 0
97 22 15 0
97.25 27 15 0
97.25 26.75 15 -0.00036
97.25 26.5 15 -0.00506
97.25 26.25 15 -0.00556
97.25 26 15 -0.00962
97.25 25.75 15 -0.00048
97.25 25.5 15 0.00278
97.25 25.25 15 -0.00274
97.25 25 15 6e-05
97.25 24.75 15 0.00024
97.25 24.5 15 -0.00345
97.25 24.25 15 -0.00326
97.25 24 15 -0.00205
97.25 23.75 15 -0.00201
97.25 23.5 15 0.00095
97.25 23.25 15 0.00116
97.25 23 15 0.0011
97.25 22.75 15 0.00021
97.25 22.5 15 0.0004
97.25 22.25 15 0
97.25 22 15 0
97.5 27 15 0
97.5 26.75 15 -0.00334
97.5 26.5 15 -0.006
97.5 26.25 15 -0.00568
97.5 26 15 -0.00369
97.5 25.75 15 -0.00111
97.5 25.5 15 -0.00237
97.5 25.25 15 -0.00288
97.5 25 15 -8e-05
97.5 24.75 15 0.003
97.5 24.5 15 0.00401
97.5 24.25 15 0.0008
97.5 24 15 -0.00077
97.5 23.75 15 -0.00046
97.5 23.5 15 0.0009
97.5 23.25 15 0.00324
97.5 23 15 0.00359
97.5 22.75 15 0.0025
97.5 22.5 15 0.00157
97.5 22.25 15 0.00027
97.5 22 15 0
97.75 27 15 0
97.75 26.75 15 0.00594
97.75 26.5 15 0.00157
97.75 26.25 15 0.00028
97.75 26 15 0.00635
97.75 25.75 15 0.00158
97.75 25.5 15 0.00437
97.75 25.25 15 0.00671
97.75 25 15 0.00118
97.75 24.75 15 0.00567
97.75 24.5 15 0.01453
97.75 24.25 15 0.0086
97.75 24 15 -0.00022
97.75 23.75 15 0.00291
97.75 23.5 15 -0.00195
97.75 23.25 15 0.00312
97.75 23 15 0.00453
97.75 22.75 15 0.00353
97.75 22.5 15 0.00221
97.75 22.25 15 0.00037
97.75 22 15 0
98 27 15 0
98 26.75 15 0.00487
98 26.5 15 0.00037
98 26.25 15 -0.00672
98 26 15 -0.00026
98 25.75 15 0.00824
98 25.5 15 0.018
98 25.25 15 0.00551
98 25 15 -0.00457
98 24.75 15 -0.00139
98 24.5 15 0.00792
98 24.25 15 0.01539
98 24 15 0.01009
98 23.75 15 0.01108
98 23.5 15 0.00075
98 23.25 15 0.00279
98 23 15 0.00404
98 22.75 15 0.00333
98 22.5 15 0.00213
98 22.25 15 0.00035
98 22 15 0
98.25 27 15 0
98.25 26.75 15 -0.0002
98.25 26.5 15 -0.00082
98.25 26.25 15 0.00497
98.25 26 15 0.00272
98.25 25.75 15 0.00277
98.25 25.5 15 0.00955
98.25 25.25 15 0.00372
98.25 25 15 -0.0054
98.25 24.75 15 0.00351
98.25 24.5 15 -0.00077
98.25 24.25 15 0.00136
98.25 24 15 -0.00205
98.25 23.75 15 -0.00478
98.25 23.5 15 -0.00564
98.25 23.25 15 -0.00083
98.25 23 15 0.00201
98.25 22.75 15 0.00217
98.25 22.5 15 0.00153
98.25 22.25 15 0.00025
98.25 22 15 0
98.5 27 15 0
98.5 26.75 15 -0.00827
98.5 26.5 15 -0.00605
98.5 26.25 15 0.00931
98.5 26 15 0.00097
98.5 25.75 15 -0.00804
98.5 25.5 15 -0.00473
98.5 25.25 15 -0.00019
98.5 25 15 -0.00677
98.5 24.75 15 -0.00179
98.5 24.5 15 0.00313
98.5 24.25 15 -0.00911
98.5 24 15 -0.01303
98.5 23.75 15 -0.01243
98.5 23.5 15 -0.00678
98.5 23.25 15 -0.0022
98.5 23 15 0.00049
98.5 22.75 15 0.00093
98.5 22.5 15 0.00073
98.5 22.25 15 9e-05
98.5 22 15 0
98.75 27 15 0
98.75 26.75 15 -0.01794
98.75 26.5 15 -0.01491
98.75 26.25 15 0.00214
98.75 26 15 -0.00947
98.75 25.75 15 -0.01439
98.75 25.5 15 -0.00896
98.75 25.25 15 -0.00121
98.75 25 15 -0.0041
98.75 24.75 15 -0.01026
98.75 24.5 15 -0.00955
98.75 24.25 15 -0.01487
98.75 24 15 -0.0175
98.75 23.75 15 -0.0099
98.75 23.5 15 -0.00817
98.75 23.25 15 -0.00338
98.75 23 15 -0.00083
98.75 22.75 15 -7e-05
98.75 22.5 15 6e-05
98.75 22.25 15 2e-05
98.75 22 15 0
99 27 15 0
99 26.75 15 -0.00188
99 26.5 15 -0.00307
99 26.25 15 0.00747
99 26 15 -0.012
99 25.75 15 -0.02131
99 25.5 15 -0.00979
99 25.25 15 0.00134
99 25 15 0.00861
99 24.75 15 0.00327
99 24.5 15 -0.00119
99 24.25 15 -0.00426
99 24 15 -0.00994
99 23.75 15 0.00676
99 23.5 15 0.00098
99 23.25 15 -0.00135
99 23 15 -0.00133
99 22.75 15 -0.00091
99 22.5 15 -0.00061
99 22.25 15 -6e-05
99 22 15 0
99.25 27 15 0
99.25 26.75 15 -0.00147
99.25 26.5 15 -0.00509
99.25 26.25 15 -0.00148
99.25 26 15 -0.00277
99.25 25.75 15 -0.01251
99.25 25.5 15 -0.0002
99.25 25.25 15 0.00315
99.25 25 15 0.00422
99.25 24.75 15 0.00316
99.25 24.5 15 -0.01091
99.25 24.25 15 0.00103
99.25 24 15 0.00233
99.25 23.75 15 0.00471
99.25 23.5 15 -0.00115
99.25 23.25 15 -0.00332
99.25 23 15 -0.00319
99.25 22.75 15 -0.0023
99.25 22.5 15 -0.00147
99.25 22.25 15 -0.00017
99.25 22 15 0
99.5 27 15 0
99.5 26.75 15 -0.0023
99.5 26.5 15 -0.00262
99.5 26.25 15 -0.00015
99.5 26 15 0.01078
99.5 25.75 15 0.0106
99.5 25.5 15 0.00953
99.5 25.25 15 0.00271
99.5 25 15 -0.01049
99.5 24.75 15 -0.00159
99.5 24.5 15 -0.01039
99.5 24.25 15 0.00719
99.5 24 15 0.00034
99.5 23.75 15 -0.00067
99.5 23.5 15 -0.00217
99.5 23.25 15 -0.0047
99.5 23 15 -0.00477
99.5 22.75 15 -0.00368
99.5 22.5 15 -0.00237
99.5 22.25 15 -0.00036
99.5 22 15 0
99.75 27 15 0
99.75 26.75 15 0.0014
99.75 26.5 15 0.00379
99.75 26.25 15 0.011
99.75 26 15 0.00739
99.75 25.75 15 0.00292
99.75 25.5 15 -0.00227
99.75 25.25 15 0.00429
99.75 25 15 -0.00461
99.75 24.75 15 -0.00138
99.75 24.5 15 0.00035
99.75 24.25 15 0.00631
99.75 24 15 -0.00335
99.75 23.75 15 -0.00624
99.75 23.5 15 0.00175
99.75 23.25 15 -0.00284
99.75 23 15 -0.00481
99.75 22.75 15 -0.00432
99.75 22.5 15 -0.00291
99.75 22.25 15 -0.00047
99.75 22 15 0
100 27 15 0
100 26.75 15 -0.00376
100 26.5 15 -0.0007
100 26.25 15 0.00612
100 26 15 -0.00413
100 25.75 15 -0.00942
100 25.5 15 -0.01653
100 25.25 15 -0.00906
100 25 15 -0.00942
100 24.75 15 -0.00859
100 24.5 15 -0.00845
100 24.25 15 -0.0049
100 24 15 -0.0079
100 23.75 15 -0.00954
100 23.5 15 -0.00396
100 23.25 15 -0.00597
100 23 15 -0.00583
100 22.75 15 -0.0046
100 22.5 15 -0.00297
100 22.25 15 -0.00049
100 22 15 0
100.25 27 15 0
100.25 26.75 15 -0.00124
100.25 26.5 15 0.00229
100.25 26.25 15 0.00242
100.25 26 15 -0.00307
100.25 25.75 15 -0.0073
100.25 25.5 15 -0.00886
100.25 25.25 15 -0.01189
100.25 25 15 -0.00808
100.25 24.75 15 -0.00595
100.25 24.5 15 -0.00628
100.25 24.25 15 -0.00805
100.25 24 15 -0.01506
100.25 23.75 15 -0.01481
100.25 23.5 15 -0.0071
100.25 23.25 15 -0.00598
100.25 23 15 -0.00493
100.25 22.75 15 -0.00361
100.25 22.5 15 -0.00229
100.25 22.25 15 -0.00039
100.25 22 15 0
100.5 27 15 0
100.5 26.75 15 0.01776
100.5 26.5 15 0.0167
100.5 26.25 15 0.00043
100.5 26 15 -0.00273
100.5 25.75 15 -0.00473
100.5 25.5 15 0.00068
100.5 25.25 15 -0.00146
100.5 25 15 -0.00055
100.5 24.75 15 -0.00464
100.5 24.5 15 -0.00141
100.5 24.25 15 0.00409
100.5 24 15 -0.00491
100.5 23.75 15 -0.01286
100.5 23.5 15 -0.00354
100.5 23.25 15 -0.00169
100.5 23 15 -0.0017
100.5 22.75 15 -0.00138
100.5 22.5 15 -0.00095
100.5 22.25 15 -0.00019
100.5 22 15 0
100.75 27 15 0
100.75 26.75 15 0.01188
100.75 26.5 15 0.01013
100.75 26.25 15 -0.0062
100.75 26 15 -0.00211
100.75 25.75 15 -0.00644
100.75 25.5 15 -0.00439
100.75 25.25 15 -0.00574
100.75 25 15 -0.00375
100.75 24.75 15 -0.00487
100.75 24.5 15 -0.00885
100.75 24.25 15 -0.00582
100.75 24 15 -0.00751
100.75 23.75 15 -0.00115
100.75 23.5 15 0.00235
100.75 23.25 15 0.00246
100.75 23 15 0.00171
100.75 22.75 15 0.00107
100.75 22.5 15 0.00054
100.75 22.25 15 4e-05
100.75 22 15 0
101 27 15 0
101 26.75 15 0.00562
101 26.5 15 0.00275
101 26.25 15 -0.00337
101 26 15 0.00192
101 25.75 15 -0.00811
101 25.5 15 -0.00849
101 25.25 15 -0.01147
101 25 15 -0.00424
101 24.75 15 0.00299
101 24.5 15 0.00482
101 24.25 15 0.00538
101 24 15 0.00724
101 23.75 15 0.01029
101 23.5 15 0.00928
101 23.25 15 0.00683
101 23 15 0.00459
101 22.75 15 0.00304
101 22.5 15 0.00166
101 22.25 15 0.00022
101 22 15 0
101.25 27 15 0
101.25 26.75 15 -0.0008
101.25 26.5 15 -0.00322
101.25 26.25 15 -0.0057
101.25 26 15 -0.00433
101.25 25.75 15 -0.01021
101.25 25.5 15 -0.01236
101.25 25.25 15 -0.01283
101.25 25 15 -0.00547
101.25 24.75 15 0.00427
101.25 24.5 15 0.01132
101.25 24.25 15 0.0144
101.25 24 15 0.01457
101.25 23.75 15 0.01162
101.25 23.5 15 0.00836
101.25 23.25 15 0.00653
101.25 23 15 0.00485
101.25 22.75 15 0.00344
101.25 22.5 15 0.00191
101.25 22.25 15 0.00026
101.25 22 15 0
101.5 27 15 0
101.5 26.75 15 -0.00059
101.5 26.5 15 -0.00296
101.5 26.25 15 -0.00431
101.5 26 15 -0.0046
101.5 25.75 15 -0.00725
101.5 25.5 15 -0.00876
101.5 25.25 15 -0.00837
101.5 25 15 -0.0036
101.5 24.75 15 0.00289
101.5 24.5 15 0.00824
101.5 24.25 15 0.0107
101.5 24 15 0.01035
101.5 23.75 15 0.00772
101.5 23.5 15 0.00525
101.5 23.25 15 0.00406
101.5 23 15 0.00314
101.5 22.75 15 0.0023
101.5 22.5 15 0.00131
101.5 22.25 15 0.00019
101.5 22 15 0
101.75 27 15 0
101.75 26.75 15 0
101.75 26.5 15 -0.00093
101.75 26.25 15 -0.00096
101.75 26 15 -0.0007
101.75 25.75 15 -0.00127
101.75 25.5 15 -0.00181
101.75 25.25 15 -0.00211
101.75 25 15 -0.00093
101.75 24.75 15 0.00042
101.75 24.5 15 0.00192
101.75 24.25 15 0.00234
101.75 24 15 0.00202
101.75 23.75 15 0.00089
101.75 23.5 15 0.00019
101.75 23.25 15 0.00036
101.75 23 15 0.00025
101.75 22.75 15 0.00031
101.75 22.5 15 0.00019
101.75 22.25 15 0
101.75 22 15 0
102 27 15 0
102 26.75 15 0
102 26.5 15 0
102 26.25 15 0
102 26 15 0
102 25.75 15 0
102 25.5 15 0
102 25.25 15 0
102 25 15 0
102 24.75 15 0
102 24.5 15 0
102 24.25 15 0
102 24 15 0
102 23.75 15 0
102 23.5 15 0
102 23.25 15 0
102 23 15 0
102 22.75 15 0
102 22.5 15 0
102 22.25 15 0
102 22 15 0
97 27 20 0
