100.75 24.5 8 -7e-05
100.75 24.25 8 -0.0017
100.75 24 8 0.00067
100.75 23.75 8 0.00205
100.75 23.5 8 0.00207
100.75 23.25 8 0.00167
100.75 23 8 0.0012
100.75 22.75 8 0.00076
100.75 22.5 8 0.00036
100.75 22.25 8 1e-05
100.75 22 8 0
101 27 8 0
101 26.75 8 -0.00021
101 26.5 8 -0.00104
101 26.25 8 -0.0013
101 26 8 -0.00017
101 25.75 8 0.00092
101 25.5 8 5e-05
101 25.25 8 -0.00013
101 25 8 0.00102
101 24.75 8 0.00146
101 24.5 8 -0.00014
101 24.25 8 -0.00112
101 24 8 0.00043
101 23.75 8 0.00166
101 23.5 8 0.00189
101 23.25 8 0.00161
101 23 8 0.00118
101 22.75 8 0.00075
101 22.5 8 0.00036
101 22.25 8 1e-05
101 22 8 0
101.25 27 8 0
101.25 26.75 8 -9e-05
101.25 26.5 8 -0.00063
101.25 26.25 8 -0.00074
101.25 26 8 -0.00017
101.25 25.75 8 0.00038
101.25 25.5 8 0.00025
101.25 25.25 8 0.00034
101.25 25 8 0.00078
101.25 24.75 8 0.00079
101.25 24.5 8 1e-05
101.25 24.25 8 -0.00037
101.25 24 8 0.00037
101.25 23.75 8 0.0011
101.25 23.5 8 0.00134
101.25 23.25 8 0.0012
101.25 23 8 0.00091
101.25 22.75 8 0.00058
101.25 22.5 8 0.00028
101.25 22.25 8 0
101.25 22 8 0
101.5 27 8 0
101.5 26.75 8 -3e-05
101.5 26.5 8 -0.00029
101.5 26.25 8 -0.00034
101.5 26 8 -0.00011
101.5 25.75 8 0.00014
101.5 25.5 8 0.00018
101.5 25.25 8 0.00027
101.5 25 8 0.00041
101.5 24.75 8 0.00036
101.5 24.5 8 5e-05
101.5 24.25 8 -7e-05
101.5 24 8 0.00023
101.5 23.75 8 0.00056
101.5 23.5 8 0.00069
101.5 23.25 8 0.00064
101.5 23 8 0.00049
101.5 22.75 8 0.00032
101.5 22.5 8 0.00016
101.5 22.25 8 0
101.5 22 8 0
101.75 27 8 0
101.75 26.75 8 0
101.75 26.5 8 -3e-05
101.75 26.25 8 -4e-05
101.75 26 8 0
101.75 25.75 8 4e-05
101.75 25.5 8 2e-05
101.75 25.25 8 4e-05
101.75 25 8 6e-05
101.75 24.75 8 5e-05
101.75 24.5 8 -2e-05
101.75 24.25 8 -6e-05
101.75 24 8 -1e-05
101.75 23.75 8 3e-05
101.75 23.5 8 4e-05
101.75 23.25 8 3e-05
101.75 23 8 2e-05
101.75 22.75 8 1e-05
101.75 22.5 8 0
101.75 22.25 8 0
101.75 22 8 0
102 27 8 0
102 26.75 8 0
102 26.5 8 0
102 26.25 8 0
102 26 8 0
102 25.75 8 0
102 25.5 8 0
102 25.25 8 0
102 25 8 0
102 24.75 8 0
102 24.5 8 0
102 24.25 8 0
102 24 8 0
102 23.75 8 0
102 23.5 8 0
102 23.25 8 0
102 23 8 0
102 22.75 8 0
102 22.5 8 0
102 22.25 8 0
102 22 8 0
97 27 10 0
97 26.75 10 0
97 26.5 10 0
97 26.25 10 0
97 26 10 0
97 25.75 10 0
97 25.5 10 0
97 25.25 10 0
97 25 10 0
97 24.75 10 0
97 24.5 10 0
97 24.25 10 0
97 24 10 0
97 23.75 10 0
97 23.5 10 0
97 23.25 10 0
97 23 10 0
97 22.75 10 0
97 22.5 10 0
97 22.25 10 0
97 22 10 0
97.25 27 10 0
97.25 26.75 10 0
97.25 26.5 10 -2e-05
97.25 26.25 10 -4e-05
97.25 26 10 -7e-05
97.25 25.75 10 -0.00012
97.25 25.5 10 -0.00019
97.25 25.25 10 -0.00025
97.25 25 10 -6e-05
97.25 24.75 10 0.00057
97.25 24.5 10 0.00011
97.25 24.25 10 -0.0008
97.25 24 10 0.00025
97.25 23.75 10 0.00046
97.25 23.5 10 0.00019
97.25 23.25 10 7e-05
97.25 23 10 2e-05
97.25 22.75 10 1e-05
97.25 22.5 10 0
97.25 22.25 10 0
97.25 22 10 0
97.5 27 10 0
97.5 26.75 10 -1e-05
97.5 26.5 10 -0.00024
97.5 26.25 10 -0.00047
97.5 26 10 -0.00072
97.5 25.75 10 -0.00098
97.5 25.5 10 -0.00121
97.5 25.25 10 -0.00116
97.5 25 10 -0.00037
97.5 24.75 10 0.00089
97.5 24.5 10 -2e-05
97.5 24.25 10 -0.00138
97.5 24 10 0.00043
97.5 23.75 10 0.0012
97.5 23.5 10 0.00081
97.5 23.25 10 0.00041
97.5 23 10 0.00017
97.5 22.75 10 6e-05
97.5 22.5 10 2e-05
97.5 22.25 10 0
97.5 22 10 0
97.75 27 10 0
97.75 26.75 10 -4e-05
97.75 26.5 10 -0.00046
97.75 26.25 10 -0.00084
97.75 26 10 -0.0012
97.75 25.75 10 -0.00159
97.75 25.5 10 -0.00192
97.75 25.25 10 -0.00191
97.75 25 10 -0.00071
97.75 24.75 10 0.0016
97.75 24.5 10 5e-05
97.75 24.25 10 -0.00236
97.75 24 10 0.00069
97.75 23.75 10 0.00145
97.75 23.5 10 0.00081
97.75 23.25 10 0.00035
97.75 23 10 0.00013
97.75 22.75 10 4e-05
97.75 22.5 10 1e-05
97.75 22.25 10 0
97.75 22 10 0
98 27 10 0
98 26.75 10 -8e-05
98 26.5 10 -0.00065
98 26.25 10 -0.00111
98 26 10 -0.00141
98 25.75 10 -0.00161
98 25.5 10 -0.00164
98 25.25 10 -0.00111
98 25 10 -0.0004
98 24.75 10 0.00085
98 24.5 10 0.00049
98 24.25 10 -0.00041
98 24 10 0.00028
98 23.75 10 -0.00015
98 23.5 10 -0.00027
98 23.25 10 -0.0002
98 23 10 -0.00012
98 22.75 10 -6e-05
98 22.5 10 -3e-05
98 22.25 10 -1e-05
98 22 10 0
98.25 27 10 0
98.25 26.75 10 -0.00013
98.25 26.5 10 -0.00087
98.25 26.25 10 -0.00134
98.25 26 10 -0.00129
98.25 25.75 10 -0.00097
98.25 25.5 10 -0.00016
98.25 25.25 10 0.00192
98.25 25 10 0.00046
98.25 24.75 10 -0.00151
98.25 24.5 10 0.00057
98.25 24.25 10 0.00223
98.25 24 10 -0.00032
98.25 23.75 10 -0.00172
98.25 23.5 10 -0.00122
98.25 23.25 10 -0.00063
98.25 23 10 -0.00029
98.25 22.75 10 -0.00012
98.25 22.5 10 -4e-05
98.25 22.25 10 -1e-05
98.25 22 10 0
98.5 27 10 0
98.5 26.75 10 -0.00027
98.5 26.5 10 -0.00117
98.5 26.25 10 -0.00162
98.5 26 10 -0.0009
98.5 25.75 10 0.00016
98.5 25.5 10 6e-05
98.5 25.25 10 0.00104
98.5 25 10 0.00055
98.5 24.75 10 -6e-05
98.5 24.5 10 0.00033
98.5 24.25 10 0.00071
98.5 24 10 0.00016
98.5 23.75 10 -0.00067
98.5 23.5 10 -0.00058
98.5 23.25 10 -0.00029
98.5 23 10 -0.00012
98.5 22.75 10 -4e-05
98.5 22.5 10 -1e-05
98.5 22.25 10 0
98.5 22 10 0
98.75 27 10 0
98.75 26.75 10 -0.00056
98.75 26.5 10 -0.00129
98.75 26.25 10 -0.00174
98.75 26 10 5e-05
98.75 25.75 10 0.00213
98.75 25.5 10 0.00019
98.75 25.25 10 -0.00138
98.75 25 10 0.00037
98.75 24.75 10 0.00211
98.75 24.5 10 1e-05
98.75 24.25 10 -0.0015
98.75 24 10 0.00099
98.75 23.75 10 0.00175
98.75 23.5 10 0.00103
98.75 23.25 10 0.00045
98.75 23 10 0.00021
98.75 22.75 10 0.00012
98.75 22.5 10 6e-05
98.75 22.25 10 1e-05
98.75 22 10 0
99 27 10 0
99 26.75 10 -9e-05
99 26.5 10 -7e-05
99 26.25 10 -0.00021
99 26 10 0.00015
99 25.75 10 0.00063
99 25.5 10 0.00095
99 25.25 10 0.00021
99 25 10 0.00027
99 24.75 10 0.00061
99 24.5 10 0.00039
99 24.25 10 3e-05
99 24 10 0.00046
99 23.75 10 5e-05
99 23.5 10 0.0003
99 23.25 10 0.00037
99 23 10 0.00031
99 22.75 10 0.00022
99 22.5 10 0.00011
99 22.25 10 1e-05
99 22 10 0
99.25 27 10 0
99.25 26.75 10 0.00082
99.25 26.5 10 0.00161
99.25 26.25 10 0.00241
99.25 26 10 0.00029
99.25 25.75 10 -0.00176
99.25 25.5 10 0.00034
99.25 25.25 10 0.00169
99.25 25 10 0.00037
99.25 24.75 10 -0.00061
99.25 24.5 10 0.00038
99.25 24.25 10 0.00187
99.25 24 10 -0.00057
99.25 23.75 10 -0.002
99.25 23.5 10 -0.00056
99.25 23.25 10 0.0002
99.25 23 10 0.00036
99.25 22.75 10 0.00028
99.25 22.5 10 0.00015
99.25 22.25 10 1e-05
99.25 22 10 0
99.5 27 10 0
99.5 26.75 10 0.00023
99.5 26.5 10 0.0005
99.5 26.25 10 0.00048
99.5 26 10 0.00028
99.5 25.75 10 1e-05
99.5 25.5 10 0.00044
99.5 25.25 10 0.00093
99.5 25 10 0.00048
99.5 24.75 10 0.0004
99.5 24.5 10 0.00053
99.5 24.25 10 0.00059
99.5 24 10 0.00019
99.5 23.75 10 0.00037
99.5 23.5 10 0.00079
99.5 23.25 10 0.00076
99.5 23 10 0.00059
99.5 22.75 10 0.00039
99.5 22.5 10 0.00019
99.5 22.25 10 1e-05
99.5 22 10 0
99.75 27 10 0
99.75 26.75 10 -0.00055
99.75 26.5 10 -0.0011
99.75 26.25 10 -0.00223
99.75 26 10 -0.00049
99.75 25.75 10 0.0016
99.75 25.5 10 6e-05
99.75 25.25 10 -0.0007
99.75 25 10 0.00041
99.75 24.75 10 0.00219
99.75 24.5 10 0.00044
99.75 24.25 10 -0.00136
99.75 24 10 0.00066
99.75 23.75 10 0.00218
99.75 23.5 10 0.00162
99.75 23.25 10 0.00106
99.75 23 10 0.00071
99.75 22.75 10 0.00045
99.75 22.5 10 0.00022
99.75 22.25 10 0
99.75 22 10 0
100 27 10 0
100 26.75 10 -0.00017
100 26.5 10 -0.00022
100 26.25 10 -0.00041
100 26 10 0.00017
100 25.75 10 0.00028
100 25.5 10 0.00046
100 25.25 10 0.00012
100 25 10 0.00064
100 24.75 10 0.00069
100 24.5 10 0.00055
100 24.25 10 0.00099
100 24 10 0.00063
100 23.75 10 6e-05
100 23.5 10 0.00032
100 23.25 10 0.0006
100 23 10 0.00061
100 22.75 10 0.00046
100 22.5 10 0.00024
100 22.25 10 0
100 22 10 0
100.25 27 10 0
100.25 26.75 10 0.0008
100.25 26.5 10 0.00139
100.25 26.25 10 0.00223
100.25 26 10 0.00055
100.25 25.75 10 -0.00163
100.25 25.5 10 2e-05
100.25 25.25 10 0.00187
100.25 25 10 0.00064
100.25 24.75 10 -0.00109
100.25 24.5 10 0.00108
100.25 24.25 10 0.00228
100.25 24 10 -0.00053
100.25 23.75 10 -0.00142
100.25 23.5 10 -0.00017
100.25 23.25 10 0.00061
100.25 23 10 0.00075
100.25 22.75 10 0.00058
100.25 22.5 10 0.0003
100.25 22.25 10 0
100.25 22 10 0
100.5 27 10 0
100.5 26.75 10 6e-05
100.5 26.5 10 5e-05
100.5 26.25 10 -0.0001
100.5 26 10 -6e-05
100.5 25.75 10 0.00074
100.5 25.5 10 0.00028
100.5 25.25 10 0.00029
100.5 25 10 0.00041
100.5 24.75 10 0.0006
100.5 24.5 10 0.00061
100.5 24.25 10 -7e-05
100.5 24 10 0.00099
100.5 23.75 10 0.00208
100.5 23.5 10 0.0021
100.5 23.25 10 0.00172
100.5 23 10 0.00128
100.5 22.75 10 0.00083
100.5 22.5 10 0.00041
100.5 22.25 10 1e-05
100.5 22 10 0
100.75 27 10 0
100.75 26.75 10 -0.00049
100.75 26.5 10 -0.00138
100.75 26.25 10 -0.00217
100.75 26 10 -0.00051
100.75 25.75 10 0.00181
100.75 25.5 10 -0.0002
100.75 25.25 10 -0.00093
100.75 25 10 0.00052
100.75 24.75 10 0.00192
100.75 24.5 10 -0.0002
100.75 24.25 10 -0.00145
100.75 24 10 0.00178
100.75 23.75 10 0.00339
100.75 23.5 10 0.00312
100.75 23.25 10 0.00238
100.75 23 10 0.00165
100.75 22.75 10 0.00102
100.75 22.5 10 0.00049
100.75 22.25 10 1e-05
100.75 22 10 0
101 27 10 0
101 26.75 10 -0.00025
101 26.5 10 -0.00122
101 26.25 10 -0.00162
101 26 10 -0.00045
101 25.75 10 0.00082
101 25.5 10 0.00023
101 25.25 10 0.00049
101 25 10 0.00109
101 24.75 10 0.00129
101 24.5 10 -0.00014
101 24.25 10 -0.00066
101 24 10 0.00141
101 23.75 10 0.00274
101 23.5 10 0.00278
101 23.25 10 0.00225
101 23 10 0.00159
101 22.75 10 0.00099
101 22.5 10 0.00048
101 22.25 10 1e-05
101 22 10 0
101.25 27 10 0
101.25 26.75 10 -0.00011
101.25 26.5 10 -0.00075
101.25 26.25 10 -0.00095
101.25 26 10 -0.00039
101.25 25.75 10 0.00028
101.25 25.5 10 0.00037
101.25 25.25 10 0.00067
101.25 25 10 0.00087
101.25 24.75 10 0.00075
101.25 24.5 10 0.00011
101.25 24.25 10 2e-05
101.25 24 10 0.00102
101.25 23.75 10 0.00181
101.25 23.5 10 0.00195
101.25 23.25 10 0.00166
101.25 23 10 0.00122
101.25 22.75 10 0.00077
101.25 22.5 10 0.00037
101.25 22.25 10 1e-05
101.25 22 10 0
101.5 27 10 0
101.5 26.75 10 -4e-05
101.5 26.5 10 -0.00036
101.5 26.25 10 -0.00045
101.5 26 10 -0.00022
101.5 25.75 10 8e-05
101.5 25.5 10 0.00023
101.5 25.25 10 0.00041
101.5 25 10 0.00047
101.5 24.75 10 0.00037
101.5 24.5 10 0.00013
101.5 24.25 10 0.00014
101.5 24 10 0.00056
101.5 23.75 10 0.00092
101.5 23.5 10 0.00102
101.5 23.25 10 0.00088
101.5 23 10 0.00066
101.5 22.75 10 0.00042
101.5 22.5 10 0.00021
101.5 22.25 10 1e-05
101.5 22 10 0
101.75 27 10 0
101.75 26.75 10 0
101.75 26.5 10 -4e-05
101.75 26.25 10 -6e-05
101.75 26 10 -1e-05
101.75 25.75 10 3e-05
101.75 25.5 10 3e-05
101.75 25.25 10 6e-05
101.75 25 10 7e-05
101.75 24.75 10 4e-05
101.75 24.5 10 -1e-05
101.75 24.25 10 -4e-05
101.75 24 10 3e-05
101.75 23.75 10 6e-05
101.75 23.5 10 6e-05
101.75 23.25 10 4e-05
101.75 23 10 3e-05
101.75 22.75 10 1e-05
101.75 22.5 10 1e-05
101.75 22.25 10 0
101.75 22 10 0
102 27 10 0
102 26.75 10 0
102 26.5 10 0
102 26.25 10 0
102 26 10 0
102 25.75 10 0
102 25.5 10 0
102 25.25 10 0
102 25 10 0
102 24.75 10 0
102 24.5 10 0
102 24.25 10 0
102 24 10 0
102 23.75 10 0
102 23.5 10 0
102 23.25 10 0
102 23 10 0
102 22.75 10 0
102 22.5 10 0
102 22.25 10 0
102 22 10 0
97 27 15 0
97 26.75 15 0
97 26.5 15 0
97 26.25 15 0
97 26 15 0
97 25.75 15 0
97 25.5 15 0
97 25.25 15 0
97 25 15 0
97 24.75 15 0
97 24.5 15 0
97 24.25 15 0
97 24 15 0
97 23.75 15 0
97 23.5 15 0
97 23.25 15 0
97 23 15 0
97 22.75 15 0
97 22.5 15 0
97 22.25 15 0
97 22 15 0
97.25 27 15 0
97.25 26.75 15 0
97.25 26.5 15 -1e-05
97.25 26.25 15 -2e-05
97.25 26 15 -4e-05
97.25 25.75 15 -9e-05
97.25 25.5 15 -0.00018
97.25 25.25 15 -0.0003
97.25 25 15 -0.00025
97.25 24.75 15 0.00029
97.25 24.5 15 1e-05
97.25 24.25 15 -0.00068
97.25 24 15 0.00026
97.25 23.75 15 0.00048
97.25 23.5 15 0.0002
97.25 23.25 15 8e-05
97.25 23 15 3e-05
97.25 22.75 15 1e-05
97.25 22.5 15 0
97.25 22.25 15 0
97.25 22 15 0
97.5 27 15 0
97.5 26.75 15 -1e-05
97.5 26.5 15 -0.0001
97.5 26.25 15 -0.00023
97.5 26 15 -0.00044
97.5 25.75 15 -0.00076
97.5 25.5 15 -0.00113
97.5 25.25 15 -0.00137
97.5 25 15 -0.00096
97.5 24.75 15 0.00021
97.5 24.5 15 -0.00019
97.5 24.25 15 -0.00108
97.5 24 15 0.0006
97.5 23.75 15 0.00133
97.5 23.5 15 0.00092
97.5 23.25 15 0.0005
97.5 23 15 0.00024
97.5 22.75 15 0.0001
97.5 22.5 15 4e-05
97.5 22.25 15 0
97.5 22 15 0
97.75 27 15 0
97.75 26.75 15 -1e-05
97.75 26.5 15 -0.00015
97.75 26.25 15 -0.00034
97.75 26 15 -0.00065
97.75 25.75 15 -0.00114
97.75 25.5 15 -0.00174
97.75 25.25 15 -0.0022
97.75 25 15 -0.00164
97.75 24.75 15 0.0007
97.75 24.5 15 4e-05
97.75 24.25 15 -0.00176
97.75 24 15 0.00095
97.75 23.75 15 0.0017
97.75 23.5 15 0.00103
97.75 23.25 15 0.00052
97.75 23 15 0.00024
97.75 22.75 15 0.00011
97.75 22.5 15 4e-05
97.75 22.25 15 0
97.75 22 15 0
98 27 15 0
98 26.75 15 -1e-05
98 26.5 15 -0.00015
98 26.25 15 -0.00031
98 26 15 -0.00056
98 25.75 15 -0.00099
98 25.5 15 -0.00139
98 25.25 15 -0.00132
98 25 15 -0.00113
98 24.75 15 0.00068
98 24.5 15 0.00067
98 24.25 15 -0.00037
98 24 15 0.00025
98 23.75 15 0.00014
98 23.5 15 2e-05
98 23.25 15 -1e-05
98 23 15 1e-05
98 22.75 15 1e-05
98 22.5 15 1e-05
98 22.25 15 0
98 22 15 0
98.25 27 15 0
98.25 26.75 15 -2e-05
98.25 26.5 15 -0.00014
98.25 26.25 15 -0.00018
98.25 26 15 -0.00021
98.25 25.75 15 -0.00043
98.25 25.5 15 -0.00032
98.25 25.25 15 0.00151
98.25 25 15 0.00023
98.25 24.75 15 -0.00054
98.25 24.5 15 0.0003
98.25 24.25 15 0.00155
98.25 24 15 -0.00071
98.25 23.75 15 -0.00161
98.25 23.5 15 -0.00104
98.25 23.25 15 -0.0005
98.25 23 15 -0.00021
98.25 22.75 15 -7e-05
98.25 22.5 15 -2e-05
98.25 22.25 15 0
98.25 22 15 0
98.5 27 15 0
98.5 26.75 15 -5e-05
98.5 26.5 15 -0.00022
98.5 26.25 15 -0.00015
98.5 26 15 0.00019
98.5 25.75 15 5e-05
98.5 25.5 15 -0.00096
98.5 25.25 15 0.00058
98.5 25 15 0.00039
98.5 24.75 15 -0.00032
98.5 24.5 15 -0.00043
98.5 24.25 15 0.00042
98.5 24 15 -0.00015
98.5 23.75 15 -0.00091
98.5 23.5 15 -0.00071
98.5 23.25 15 -0.00035
98.5 23 15 -0.00013
98.5 22.75 15 -3e-05
98.5 22.5 15 0
98.5 22.25 15 0
98.5 22 15 0
98.75 27 15 0
98.75 26.75 15 -0.00022
98.75 26.5 15 -0.00043
98.75 26.25 15 -0.00052
98.75 26 15 0.00031
98.75 25.75 15 0.00141
98.75 25.5 15 -0.00035
98.75 25.25 15 -0.00035
98.75 25 15 0.00028
98.75 24.75 15 0.00102
98.75 24.5 15 -0.0001
98.75 24.25 15 -0.00046
98.75 24 15 0.00113
98.75 23.75 15 0.0013
98.75 23.5 15 0.00062
98.75 23.25 15 0.00027
98.75 23 15 0.00016
98.75 22.75 15 0.0001
98.75 22.5 15 6e-05
98.75 22.25 15 1e-05
98.75 22 15 0
99 27 15 0
99 26.75 15 -0.00016
99 26.5 15 -0.0001
99 26.25 15 -0.00062
99 26 15 -0.00069
99 25.75 15 0.0005
99 25.5 15 0.00106
99 25.25 15 0.00015
99 25 15 -0.00025
99 24.75 15 0.00015
99 24.5 15 0.00018
99 24.25 15 -0.00022
99 24 15 0.00021
99 23.75 15 1e-05
99 23.5 15 0.00029
99 23.25 15 0.00037
99 23 15 0.00031
99 22.75 15 0.00021
99 22.5 15 0.00011
99 22.25 15 1e-05
99 22 15 0
99.25 27 15 0
99.25 26.75 15 0.00062
99.25 26.5 15 0.00123
99.25 26.25 15 0.00171
99.25 26 15 0.00014
99.25 25.75 15 -0.00021
99.25 25.5 15 0.00039
99.25 25.25 15 0.00043
99.25 25 15 0.00032
99.25 24.75 15 0.00065
99.25 24.5 15 -5e-05
99.25 24.25 15 0.00084
99.25 24 15 -0.00057
99.25 23.75 15 -0.0009
99.25 23.5 15 0.00011
99.25 23.25 15 0.00045
99.25 23 15 0.00042
99.25 22.75 15 0.00029
99.25 22.5 15 0.00015
99.25 22.25 15 1e-05
99.25 22 15 0
99.5 27 15 0
99.5 26.75 15 0.00023
99.5 26.5 15 0.00054
99.5 26.25 15 0.00063
99.5 26 15 0.00052
99.5 25.75 15 0.00033
99.5 25.5 15 -7e-05
99.5 25.25 15 0.00045
99.5 25 15 0.00029
99.5 24.75 15 8e-05
99.5 24.5 15 -4e-05
99.5 24.25 15 0.00034
99.5 24 15 9e-05
99.5 23.75 15 0.00047
99.5 23.5 15 0.00083
99.5 23.25 15 0.00074
99.5 23 15 0.00055
99.5 22.75 15 0.00036
99.5 22.5 15 0.00017
99.5 22.25 15 0
99.5 22 15 0
99.75 27 15 0
99.75 26.75 15 -0.00037
99.75 26.5 15 -0.00068
99.75 26.25 15 -0.00151
99.75 26 15 -0.0005
99.75 25.75 15 0.00082
99.75 25.5 15 -0.00012
99.75 25.25 15 0.00069
99.75 25 15 -3e-05
99.75 24.75 15 0.00088
99.75 24.5 15 0.00043
99.75 24.25 15 -0.00027
99.75 24 15 0.00023
99.75 23.75 15 0.00109
99.75 23.5 15 0.00087
99.75 23.25 15 0.0007
99.75 23 15 0.00055
99.75 22.75 15 0.00038
99.75 22.5 15 0.00019
99.75 22.25 15 0
99.75 22 15 0
100 27 15 0
100 26.75 15 -0.0001
100 26.5 15 -4e-05
100 26.25 15 -0.00026
100 26 15 -0.00015
100 25.75 15 0.00027
100 25.5 15 0.00047
100 25.25 15 -9e-05
100 25 15 7e-05
100 24.75 15 0.00035
100 24.5 15 0.0002
100 24.25 15 0.00067
100 24 15 1e-05
100 23.75 15 -0.00081
100 23.5 15 -0.00026
100 23.25 15 0.00035
100 23 15 0.00053
100 22.75 15 0.00043
100 22.5 15 0.00023
100 22.25 15 0
100 22 15 0
100.25 27 15 0
100.25 26.75 15 0.00069
100.25 26.5 15 0.00122
100.25 26.25 15 0.00193
100.25 26 15 0.00062
100.25 25.75 15 -0.00028
100.25 25.5 15 -0.00023
100.25 25.25 15 0.00073
100.25 25 15 0.00061
100.25 24.75 15 8e-05
100.25 24.5 15 0.0006
100.25 24.25 15 0.00081
100.25 24 15 -0.00129
100.25 23.75 15 -0.00117
100.25 23.5 15 0.00014
100.25 23.25 15 0.00082
100.25 23 15 0.00088
100.25 22.75 15 0.00066
100.25 22.5 15 0.00034
100.25 22.25 15 0
100.25 22 15 0
100.5 27 15 0
100.5 26.75 15 3e-05
100.5 26.5 15 -1e-05
100.5 26.25 15 -9e-05
100.5 26 15 0.00031
100.5 25.75 15 0.00111
100.5 25.5 15 -0.0002
100.5 25.25 15 0.00011
100.5 25 15 9e-05
100.5 24.75 15 0.00012
100.5 24.5 15 8e-05
100.5 24.25 15 -0.00092
100.5 24 15 0.00086
100.5 23.75 15 0.00286
100.5 23.5 15 0.00288
100.5 23.25 15 0.00224
100.5 23 15 0.00159
100.5 22.75 15 0.00101
100.5 22.5 15 0.00049
100.5 22.25 15 1e-05
100.5 22 15 0
100.75 27 15 0
100.75 26.75 15 -0.00046
100.75 26.5 15 -0.00134
100.75 26.25 15 -0.00214
100.75 26 15 -0.00077
100.75 25.75 15 0.0012
100.75 25.5 15 -0.00021
100.75 25.25 15 0.00021
100.75 25 15 -0.00012
100.75 24.75 15 0.00063
100.75 24.5 15 -0.00041
100.75 24.25 15 -0.00067
100.75 24 15 0.00279
100.75 23.75 15 0.00445
100.75 23.5 15 0.00399
100.75 23.25 15 0.00297
100.75 23 15 0.00201
100.75 22.75 15 0.00123
100.75 22.5 15 0.00059
100.75 22.25 15 2e-05
100.75 22 15 0
101 27 15 0
101 26.75 15 -0.00025
101 26.5 15 -0.00124
101 26.25 15 -0.00178
101 26 15 -0.00097
101 25.75 15 0.00015
101 25.5 15 0.00029
101 25.25 15 0.0012
101 25 15 0.00069
101 24.75 15 0.00045
101 24.5 15 -0.00018
101 24.25 15 0.00019
101 24 15 0.00245
101 23.75 15 0.00369
101 23.5 15 0.00353
101 23.25 15 0.00278
101 23 15 0.00193
101 22.75 15 0.00119
101 22.5 15 0.00057
101 22.25 15 2e-05
101 22 15 0
101.25 27 15 0
101.25 26.75 15 -0.00012
101.25 26.5 15 -0.00081
101.25 26.25 15 -0.00113
101.25 26 15 -0.00075
101.25 25.75 15 -0.00011
101.25 25.5 15 0.00035
101.25 25.25 15 0.0009
101.25 25 15 0.00071
101.25 24.75 15 0.00041
101.25 24.5 15 0.00017
101.25 24.25 15 0.00055
101.25 24 15 0.00172
101.25 23.75 15 0.00248
101.25 23.5 15 0.00248
101.25 23.25 15 0.00204
101.25 23 15 0.00147
101.25 22.75 15 0.00092
101.25 22.5 15 0.00045
101.25 22.25 15 2e-05
101.25 22 15 0
101.5 27 15 0
101.5 26.75 15 -5e-05
101.5 26.5 15 -0.0004
101.5 26.25 15 -0.00056
101.5 26 15 -0.0004
101.5 25.75 15 -9e-05
101.5 25.5 15 0.0002
101.5 25.25 15 0.00046
101.5 25 15 0.0004
101.5 24.75 15 0.00026
101.5 24.5 15 0.00018
101.5 24.25 15 0.0004
101.5 24 15 0.0009
101.5 23.75 15 0.00126
101.5 23.5 15 0.00129
101.5 23.25 15 0.00109
101.5 23 15 0.00079
101.5 22.75 15 0.00051
101.5 22.5 15 0.00025
101.5 22.25 15 1e-05
101.5 22 15 0
101.75 27 15 0
101.75 26.75 15 0
101.75 26.5 15 -5e-05
101.75 26.25 15 -7e-05
101.75 26 15 -4e-05
101.75 25.75 15 -1e-05
101.75 25.5 15 4e-05
101.75 25.25 15 9e-05
101.75 25 15 6e-05
101.75 24.75 15 1e-05
101.75 24.5 15 -2e-05
101.75 24.25 15 -1e-05
101.75 24 15 6e-05
101.75 23.75 15 0.0001
101.75 23.5 15 8e-05
101.75 23.25 15 6e-05
101.75 23 15 3e-05
101.75 22.75 15 2e-05
101.75 22.5 15 1e-05
101.75 22.25 15 0
101.75 22 15 0
102 27 15 0
102 26.75 15 0
102 26.5 15 0
102 26.25 15 0
102 26 15 0
102 25.75 15 0
102 25.5 15 0
102 25.25 15 0
102 25 15 0
102 24.75 15 0
102 24.5 15 0
102 24.25 15 0
102 24 15 0
102 23.75 15 0
102 23.5 15 0
102 23.25 15 0
102 23 15 0
102 22.75 15 0
102 22.5 15 0
102 22.25 15 0
102 22 15 0
97 27 20 0
97 26.75 20 0
97 26.5 20 0
97 26.25 20 0
97 26 20 0
97 25.75 20 0
97 25.5 20 0
97 25.25 20 0
97 25 20 0
97 24.75 20 0
97 24.5 20 0
97 24.25 20 0
97 24 20 0
97 23.75 20 0
97 23.5 20 0
97 23.25 20 0
97 23 20 0
97 22.75 20 0
97 22.5 20 0
97 22.25 20 0
97 22 20 0
97.25 27 20 0
97.25 26.75 20 0
97.25 26.5 20 0
97.25 26.25 20 0
97.25 26 20 -1e-05
97.25 25.75 20 -5e-05
97.25 25.5 20 -0.00013
97.25 25.25 20 -0.00027
97.25 25 20 -0.00037
97.25 24.75 20 -0.00012
97.25 24.5 20 -7e-05
97.25 24.25 20 -0.00028
97.25 24 20 0.0002
97.25 23.75 20 0.00035
97.25 23.5 20 0.00017
97.25 23.25 20 7e-05
97.25 23 20 3e-05
97.25 22.75 20 1e-05
97.25 22.5 20 1e-05
97.25 22.25 20 0
97.25 22 20 0
97.5 27 20 0
97.5 26.75 20 1e-05
97.5 26.5 20 7e-05
97.5 26.25 20 6e-05
97.5 26 20 -7e-05
