102 23.75 15 2.8
102 23.5 15 2.8
102 23.25 15 2.8
102 23 15 2.8
102 22.75 15 2.8
102 22.5 15 2.8
102 22.25 15 2.8
102 22 15 2.8
97 27 20 2.9
97 26.75 20 2.9
97 26.5 20 2.9
97 26.25 20 2.9
97 26 20 2.9
97 25.75 20 2.9
97 25.5 20 2.9
97 25.25 20 2.9
97 25 20 2.9
97 24.75 20 2.9
97 24.5 20 2.9
97 24.25 20 2.9
97 24 20 2.9
97 23.75 20 2.9
97 23.5 20 2.9
97 23.25 20 2.9
97 23 20 2.9
97 22.75 20 2.9
97 22.5 20 2.9
97 22.25 20 2.9
97 22 20 2.9
97.25 27 20 2.9
97.25 26.75 20 2.9
97.25 26.5 20 2.89688
97.25 26.25 20 2.89423
97.25 26 20 2.89216
97.25 25.75 20 2.89015
97.25 25.5 20 2.88851
97.25 25.25 20 2.89021
97.25 25 20 2.91005
97.25 24.75 20 2.95217
97.25 24.5 20 2.90219
97.25 24.25 20 2.82635
97.25 24 20 2.90172
97.25 23.75 20 2.92326
97.25 23.5 20 2.90909
97.25 23.25 20 2.90263
97.25 23 20 2.90054
97.25 22.75 20 2.89995
97.25 22.5 20 2.9
97.25 22.25 20 2.9
97.25 22 20 2.9
97.5 27 20 2.9
97.5 26.75 20 2.89687
97.5 26.5 20 2.85753
97.5 26.25 20 2.82714
97.5 26 20 2.81064
97.5 25.75 20 2.80835
97.5 25.5 20 2.82117
97.5 25.25 20 2.85931
97.5 25 20 2.93877
97.5 24.75 20 3.00766
97.5 24.5 20 2.88049
97.5 24.25 20 2.73842
97.5 24 20 2.87327
97.5 23.75 20 2.94157
97.5 23.5 20 2.9258
97.5 23.25 20 2.90609
97.5 23 20 2.89701
97.5 22.75 20 2.89538
97.5 22.5 20 2.8971
97.5 22.25 20 2.9
97.5 22 20 2.9
97.75 27 20 2.9
97.75 26.75 20 2.89319
97.75 26.5 20 2.81788
97.75 26.25 20 2.7623
97.75 26 20 2.73662
97.75 25.75 20 2.73729
97.75 25.5 20 2.75752
97.75 25.25 20 2.80581
97.75 25 20 2.91691
97.75 24.75 20 3.03407
97.75 24.5 20 2.84845
97.75 24.25 20 2.6403
97.75 24 20 2.88417
97.75 23.75 20 2.94271
97.75 23.5 20 2.90683
97.75 23.25 20 2.88617
97.75 23 20 2.88253
97.75 22.75 20 2.8866
97.75 22.5 20 2.89301
97.75 22.25 20 2.89973
97.75 22 20 2.9
98 27 20 2.9
98 26.75 20 2.88814
98 26.5 20 2.7787
98 26.25 20 2.70461
98 26 20 2.68415
98 25.75 20 2.70756
98 25.5 20 2.75177
98 25.25 20 2.81369
98 25 20 2.86751
98 24.75 20 2.88934
98 24.5 20 2.85296
98 24.25 20 2.80053
98 24 20 2.89754
98 23.75 20 2.84021
98 23.5 20 2.8247
98 23.25 20 2.8396
98 23 20 2.85927
98 22.75 20 2.87584
98 22.5 20 2.8887
98 22.25 20 2.89926
98 22 20 2.9
98.25 27 20 2.9
98.25 26.75 20 2.88004
98.25 26.5 20 2.74162
98.25 26.25 20 2.65981
98.25 26 20 2.67308
98.25 25.75 20 2.75636
98.25 25.5 20 2.86392
98.25 25.25 20 2.9844
98.25 25 20 2.87934
98.25 24.75 20 2.70871
98.25 24.5 20 2.91076
98.25 24.25 20 3.03747
98.25 24 20 2.87233
98.25 23.75 20 2.73177
98.25 23.5 20 2.75734
98.25 23.25 20 2.81006
98.25 23 20 2.84825
98.25 22.75 20 2.87222
98.25 22.5 20 2.88766
98.25 22.25 20 2.89912
98.25 22 20 2.9
98.5 27 20 2.9
98.5 26.75 20 2.86687
98.5 26.5 20 2.71458
98.5 26.25 20 2.64017
98.5 26 20 2.72241
98.5 25.75 20 2.88394
98.5 25.5 20 2.91864
98.5 25.25 20 2.91037
98.5 25 20 2.87234
98.5 24.75 20 2.8086
98.5 24.5 20 2.88837
98.5 24.25 20 2.88174
98.5 24 20 2.8389
98.5 23.75 20 2.78207
98.5 23.5 20 2.80658
98.5 23.25 20 2.8423
98.5 23 20 2.86601
98.5 22.75 20 2.88125
98.5 22.5 20 2.89161
98.5 22.25 20 2.89959
98.5 22 20 2.9
98.75 27 20 2.9
98.75 26.75 20 2.85124
98.75 26.5 20 2.73189
98.75 26.25 20 2.68381
98.75 26 20 2.84833
98.75 25.75 20 3.03124
98.75 25.5 20 2.86713
98.75 25.25 20 2.67371
98.75 25 20 2.85868
98.75 24.75 20 3.03303
98.75 24.5 20 2.81853
98.75 24.25 20 2.69041
98.75 24 20 2.89268
98.75 23.75 20 2.97312
98.75 23.5 20 2.9393
98.75 23.25 20 2.90541
98.75 23 20 2.89477
98.75 22.75 20 2.89465
98.75 22.5 20 2.89726
98.75 22.25 20 2.90033
98.75 22 20 2.9
99 27 20 2.9
99 26.75 20 2.8872
99 26.5 20 2.8559
99 26.25 20 2.85297
99 26 20 2.89701
99 25.75 20 2.89779
99 25.5 20 2.89851
99 25.25 20 2.82723
99 25 20 2.85167
99 24.75 20 2.87222
99 24.5 20 2.84797
99 24.25 20 2.85061
99 24 20 2.90865
99 23.75 20 2.87663
99 23.5 20 2.8771
99 23.25 20 2.8864
99 23 20 2.89384
99 22.75 20 2.89811
99 22.5 20 2.89989
99 22.25 20 2.90043
99 22 20 2.9
99.25 27 20 2.9
99.25 26.75 20 2.94835
99.25 26.5 20 2.98426
99.25 26.25 20 3.03841
99.25 26 20 2.87935
99.25 25.75 20 2.67381
99.25 25.5 20 2.87182
99.25 25.25 20 3.0232
99.25 25 20 2.83164
99.25 24.75 20 2.69909
99.25 24.5 20 2.88094
99.25 24.25 20 3.02992
99.25 24 20 2.80459
99.25 23.75 20 2.6575
99.25 23.5 20 2.7575
99.25 23.25 20 2.84678
99.25 23 20 2.88542
99.25 22.75 20 2.89831
99.25 22.5 20 2.90099
99.25 22.25 20 2.90033
99.25 22 20 2.9
99.5 27 20 2.9
99.5 26.75 20 2.90721
99.5 26.5 20 2.89696
99.5 26.25 20 2.88595
99.5 26 20 2.86423
99.5 25.75 20 2.83238
99.5 25.5 20 2.85898
99.5 25.25 20 2.85665
99.5 25 20 2.85573
99.5 24.75 20 2.83755
99.5 24.5 20 2.86526
99.5 24.25 20 2.86259
99.5 24 20 2.8454
99.5 23.75 20 2.86538
99.5 23.5 20 2.89489
99.5 23.25 20 2.90796
99.5 23 20 2.90933
99.5 22.75 20 2.9068
99.5 22.5 20 2.90356
99.5 22.25 20 2.90054
99.5 22 20 2.9
99.75 27 20 2.9
99.75 26.75 20 2.85305
99.75 26.5 20 2.77821
99.75 26.25 20 2.69247
99.75 26 20 2.82808
99.75 25.75 20 3.04736
99.75 25.5 20 2.86672
99.75 25.25 20 2.70996
99.75 25 20 2.8624
99.75 24.75 20 3.01577
99.75 24.5 20 2.82491
99.75 24.25 20 2.70237
99.75 24 20 2.91347
99.75 23.75 20 3.08521
99.75 23.5 20 3.02953
99.75 23.25 20 2.96332
99.75 23 20 2.92727
99.75 22.75 20 2.91077
99.75 22.5 20 2.90371
99.75 22.25 20 2.90068
99.75 22 20 2.9
100 27 20 2.9
100 26.75 20 2.87683
100 26.5 20 2.84535
100 26.25 20 2.82207
100 26 20 2.87153
100 25.75 20 2.86599
100 25.5 20 2.86466
100 25.25 20 2.85094
100 25 20 2.85831
100 24.75 20 2.84795
100 24.5 20 2.85882
100 24.25 20 2.85629
100 24 20 2.85897
100 23.75 20 2.89136
100 23.5 20 2.90799
100 23.25 20 2.90607
100 23 20 2.90013
100 22.75 20 2.8972
100 22.5 20 2.8977
100 22.25 20 2.90005
100 22 20 2.9
100.25 27 20 2.9
100.25 26.75 20 2.94777
100.25 26.5 20 2.97911
100.25 26.25 20 3.02928
100.25 26 20 2.89591
100.25 25.75 20 2.70956
100.25 25.5 20 2.85815
100.25 25.25 20 3.03301
100.25 25 20 2.83334
100.25 24.75 20 2.69377
100.25 24.5 20 2.89363
100.25 24.25 20 3.01482
100.25 24 20 2.82703
100.25 23.75 20 2.73615
100.25 23.5 20 2.78577
100.25 23.25 20 2.83746
100.25 23 20 2.86451
100.25 22.75 20 2.87929
100.25 22.5 20 2.88993
100.25 22.25 20 2.89939
100.25 22 20 2.9
100.5 27 20 2.9
100.5 26.75 20 2.90173
100.5 26.5 20 2.89759
100.5 26.25 20 2.86662
100.5 26 20 2.82079
100.5 25.75 20 2.87599
100.5 25.5 20 2.89076
100.5 25.25 20 2.85044
100.5 25 20 2.85259
100.5 24.75 20 2.87026
100.5 24.5 20 2.86285
100.5 24.25 20 2.87205
100.5 24 20 2.90539
100.5 23.75 20 2.87888
100.5 23.5 20 2.84856
100.5 23.25 20 2.84733
100.5 23 20 2.85881
100.5 22.75 20 2.87252
100.5 22.5 20 2.8861
100.5 22.25 20 2.89939
100.5 22 20 2.9
100.75 27 20 2.9
100.75 26.75 20 2.87061
100.75 26.5 20 2.82217
100.75 26.25 20 2.77252
100.75 26 20 2.86079
100.75 25.75 20 3.01963
100.75 25.5 20 2.82818
100.75 25.25 20 2.70146
100.75 25 20 2.90305
100.75 24.75 20 3.04185
100.75 24.5 20 2.82293
100.75 24.25 20 2.70121
100.75 24 20 2.84067
100.75 23.75 20 2.89077
100.75 23.5 20 2.87485
100.75 23.25 20 2.86314
100.75 23 20 2.86468
100.75 22.75 20 2.87378
100.75 22.5 20 2.88607
100.75 22.25 20 2.89956
100.75 22 20 2.9
101 27 20 2.9
101 26.75 20 2.88629
101 26.5 20 2.84643
101 26.25 20 2.8426
101 26 20 2.93309
101 25.75 20 3.01095
101 25.5 20 2.87187
101 25.25 20 2.80678
101 25 20 2.94165
101 24.75 20 3.00215
101 24.5 20 2.83551
101 24.25 20 2.72296
101 24 20 2.7947
101 23.75 20 2.85329
101 23.5 20 2.86698
101 23.25 20 2.86777
101 23 20 2.8707
101 22.75 20 2.87789
101 22.5 20 2.88802
101 22.25 20 2.89962
101 22 20 2.9
101.25 27 20 2.9
101.25 26.75 20 2.89538
101.25 26.5 20 2.87801
101.25 26.25 20 2.88876
101.25 26 20 2.93979
101.25 25.75 20 2.96823
101.25 25.5 20 2.90663
101.25 25.25 20 2.87819
101.25 25 20 2.93218
101.25 24.75 20 2.94655
101.25 24.5 20 2.86069
101.25 24.25 20 2.79286
101.25 24 20 2.81232
101.25 23.75 20 2.84705
101.25 23.5 20 2.86529
101.25 23.25 20 2.87271
101.25 23 20 2.87769
101.25 22.75 20 2.88359
101.25 22.5 20 2.89107
101.25 22.25 20 2.89958
101.25 22 20 2.9
101.5 27 20 2.9
101.5 26.75 20 2.89877
101.5 26.5 20 2.89384
101.5 26.25 20 2.90223
101.5 26 20 2.92443
101.5 25.75 20 2.93385
101.5 25.5 20 2.91134
101.5 25.25 20 2.90017
101.5 25 20 2.91707
101.5 24.75 20 2.91738
101.5 24.5 20 2.88047
101.5 24.25 20 2.84893
101.5 24 20 2.85166
101.5 23.75 20 2.86673
101.5 23.5 20 2.87782
101.5 23.25 20 2.88372
101.5 23 20 2.88742
101.5 22.75 20 2.89099
101.5 22.5 20 2.89507
101.5 22.25 20 2.89966
101.5 22 20 2.9
101.75 27 20 2.9
101.75 26.75 20 2.9
101.75 26.5 20 2.89877
101.75 26.25 20 2.89964
101.75 26 20 2.90378
101.75 25.75 20 2.90597
101.75 25.5 20 2.90083
101.75 25.25 20 2.89886
101.75 25 20 2.90347
101.75 24.75 20 2.9046
101.75 24.5 20 2.89807
101.75 24.25 20 2.89333
101.75 24 20 2.8954
101.75 23.75 20 2.89813
101.75 23.5 20 2.89933
101.75 23.25 20 2.89961
101.75 23 20 2.89967
101.75 22.75 20 2.89963
101.75 22.5 20 2.89966
101.75 22.25 20 2.9
101.75 22 20 2.9
102 27 20 2.9
102 26.75 20 2.9
102 26.5 20 2.9
102 26.25 20 2.9
102 26 20 2.9
102 25.75 20 2.9
102 25.5 20 2.9
102 25.25 20 2.9
102 25 20 2.9
102 24.75 20 2.9
102 24.5 20 2.9
102 24.25 20 2.9
102 24 20 2.9
102 23.75 20 2.9
102 23.5 20 2.9
102 23.25 20 2.9
102 23 20 2.9
102 22.75 20 2.9
102 22.5 20 2.9
102 22.25 20 2.9
102 22 20 2.9
97 27 25 3
97 26.75 25 3
97 26.5 25 3
97 26.25 25 3
97 26 25 3
97 25.75 25 3
97 25.5 25 3
97 25.25 25 3
97 25 25 3
97 24.75 25 3
97 24.5 25 3
97 24.25 25 3
97 24 25 3
97 23.75 25 3
97 23.5 25 3
97 23.25 25 3
97 23 25 3
97 22.75 25 3
97 22.5 25 3
97 22.25 25 3
97 22 25 3
97.25 27 25 3
97.25 26.75 25 3
97.25 26.5 25 2.99763
97.25 26.25 25 2.99551
97.25 26 25 2.99356
97.25 25.75 25 2.9915
97.25 25.5 25 2.98923
97.25 25.25 25 2.98868
97.25 25 25 2.99981
97.25 24.75 25 3.0281
97.25 24.5 25 3.00336
97.25 24.25 25 2.95653
97.25 24 25 3.00356
97.25 23.75 25 3.01751
97.25 23.5 25 3.00727
97.25 23.25 25 3.0023
97.25 23 25 3.00058
97.25 22.75 25 3.00007
97.25 22.5 25 3.00006
97.25 22.25 25 3
97.25 22 25 3
97.5 27 25 3
97.5 26.75 25 2.99762
97.5 26.5 25 2.96562
97.5 26.25 25 2.93973
97.5 26 25 2.9231
97.5 25.75 25 2.91586
97.5 25.5 25 2.91932
97.5 25.25 25 2.94227
97.5 25 25 2.99849
97.5 24.75 25 3.05763
97.5 24.5 25 2.99009
97.5 24.25 25 2.89802
97.5 24 25 2.98714
97.5 23.75 25 3.03471
97.5 23.5 25 3.0222
97.5 23.25 25 3.00606
97.5 23 25 2.99807
97.5 22.75 25 2.99637
97.5 22.5 25 2.99764
97.5 22.25 25 3.00006
97.5 22 25 3
97.75 27 25 3
97.75 26.75 25 2.99501
97.75 26.5 25 2.93562
97.75 26.25 25 2.88957
97.75 26 25 2.86337
97.75 25.75 25 2.85448
97.75 25.5 25 2.85981
97.75 25.25 25 2.88918
97.75 25 25 2.97083
97.75 24.75 25 3.07905
97.75 24.5 25 2.98486
97.75 24.25 25 2.83672
97.75 24 25 2.98951
97.75 23.75 25 3.03312
97.75 23.5 25 3.00711
97.75 23.25 25 2.98995
97.75 23 25 2.986
97.75 22.75 25 2.9888
97.75 22.5 25 2.994
97.75 22.25 25 2.99979
97.75 22 25 3
98 27 25 3
98 26.75 25 2.99206
98 26.5 25 2.91016
98 26.25 25 2.85224
98 26 25 2.82921
98 25.75 25 2.83407
98 25.5 25 2.85599
98 25.25 25 2.90137
98 25 25 2.96168
98 24.75 25 3.03027
98 24.5 25 3.00956
98 24.25 25 2.92558
98 24 25 2.98013
98 23.75 25 2.95184
98 23.5 25 2.94193
98 23.25 25 2.95143
98 23 25 2.96582
98 22.75 25 2.97903
98 22.5 25 2.98998
98 22.25 25 2.99935
98 22 25 3
98.25 27 25 3
98.25 26.75 25 2.98823
98.25 26.5 25 2.89241
98.25 26.25 25 2.83477
98.25 26 25 2.83614
98.25 25.75 25 2.87908
98.25 25.5 25 2.94434
98.25 25.25 25 3.04672
98.25 25 25 3.0217
98.25 24.75 25 2.94598
98.25 24.5 25 3.03102
98.25 24.25 25 3.06765
98.25 24 25 2.95604
98.25 23.75 25 2.86819
98.25 23.5 25 2.88645
98.25 23.25 25 2.92455
98.25 23 25 2.95445
98.25 22.75 25 2.9746
98.25 22.5 25 2.98845
98.25 22.25 25 2.99917
98.25 22 25 3
98.5 27 25 3
98.5 26.75 25 2.98342
98.5 26.5 25 2.88753
98.5 26.25 25 2.84398
98.5 26 25 2.8911
98.5 25.75 25 2.978
98.5 25.5 25 3.00004
98.5 25.25 25 3.0427
98.5 25 25 3.03198
98.5 24.75 25 2.94966
98.5 24.5 25 2.98124
98.5 24.25 25 2.99336
98.5 24 25 2.95706
98.5 23.75 25 2.90425
98.5 23.5 25 2.91702
98.5 23.25 25 2.94467
98.5 23 25 2.96589
98.5 22.75 25 2.98065
98.5 22.5 25 2.99119
98.5 22.25 25 2.99952
98.5 22 25 3
98.75 27 25 3
98.75 26.75 25 2.97927
98.75 26.5 25 2.91033
98.75 26.25 25 2.88864
98.75 26 25 2.97912
98.75 25.75 25 3.08767
98.75 25.5 25 3.01089
98.75 25.25 25 2.92034
98.75 25 25 2.98575
98.75 24.75 25 3.04314
98.75 24.5 25 2.95165
98.75 24.25 25 2.9161
98.75 24 25 3.02547
98.75 23.75 25 3.04354
98.75 23.5 25 3.0105
98.75 23.25 25 2.99117
98.75 23 25 2.98834
98.75 22.75 25 2.99158
98.75 22.5 25 2.99595
98.75 22.25 25 3.00016
98.75 22 25 3
99 27 25 3
99 26.75 25 2.99654
99 26.5 25 2.98457
99 26.25 25 2.97908
99 26 25 2.99698
99 25.75 25 3.03024
99 25.5 25 3.05031
99 25.25 25 2.9629
99 25 25 2.9541
99 24.75 25 2.99699
99 24.5 25 2.99512
99 24.25 25 2.9869
99 24 25 3.01017
99 23.75 25 2.98211
99 23.5 25 2.97965
99 23.25 25 2.98652
99 23 25 2.99274
99 22.75 25 2.99679
99 22.5 25 2.99904
99 22.25 25 3.00027
99 22 25 3
99.25 27 25 3
99.25 26.75 25 3.03365
99.25 26.5 25 3.06826
99.25 26.25 25 3.10445
99.25 26 25 3.01138
99.25 25.75 25 2.90828
99.25 25.5 25 2.99782
99.25 25.25 25 3.03375
99.25 25 25 2.98061
99.25 24.75 25 2.95865
99.25 24.5 25 3.01169
99.25 24.25 25 3.05191
99.25 24 25 2.92198
99.25 23.75 25 2.8568
99.25 23.5 25 2.91891
99.25 23.25 25 2.97048
99.25 23 25 2.99267
99.25 22.75 25 2.9999
99.25 22.5 25 3.00111
99.25 22.25 25 3.00026
99.25 22 25 3
99.5 27 25 3
99.5 26.75 25 3.01007
99.5 26.5 25 3.01191
99.5 26.25 25 3.00885
99.5 26 25 2.98485
99.5 25.75 25 2.95211
99.5 25.5 25 2.96328
99.5 25.25 25 2.98453
99.5 25 25 3.01896
99.5 24.75 25 2.99054
99.5 24.5 25 2.98504
99.5 24.25 25 2.99014
99.5 24 25 2.98749
99.5 23.75 25 3.0047
99.5 23.5 25 3.01617
99.5 23.25 25 3.01661
99.5 23 25 3.01248
99.5 22.75 25 3.00788
99.5 22.5 25 3.00386
99.5 22.25 25 3.0005
99.5 22 25 3
99.75 27 25 3
99.75 26.75 25 2.97345
99.75 26.5 25 2.92358
99.75 26.25 25 2.85902
99.75 26 25 2.90894
99.75 25.75 25 3.03344
99.75 25.5 25 2.9982
99.75 25.25 25 2.96395
99.75 25 25 2.99645
99.75 24.75 25 3.02784
99.75 24.5 25 2.97479
99.75 24.25 25 2.95668
99.75 24 25 3.05689
99.75 23.75 25 3.13625
99.75 23.5 25 3.09756
99.75 23.25 25 3.05294
99.75 23 25 3.02589
99.75 22.75 25 3.01178
99.75 22.5 25 3.00457
99.75 22.25 25 3.00053
99.75 22 25 3
100 27 25 3
100 26.75 25 2.98616
100 26.5 25 2.96106
100 26.25 25 2.93429
100 26 25 2.94702
100 25.75 25 2.96517
100 25.5 25 3.00284
100 25.25 25 2.98995
100 25 25 2.97264
100 24.75 25 2.97613
100 24.5 25 3.01061
100 24.25 25 3.01009
100 24 25 2.99177
100 23.75 25 3.00381
100 23.5 25 3.01873
100 23.25 25 3.01725
100 23 25 3.00971
100 22.75 25 3.00392
100 22.5 25 3.00109
100 22.25 25 3.00011
100 22 25 3
100.25 27 25 3
100.25 26.75 25 3.02964
100.25 26.5 25 3.04744
100.25 26.25 25 3.08001
100.25 26 25 3.01801
100.25 25.75 25 2.93389
100.25 25.5 25 2.96897
100.25 25.25 25 3.03323
100.25 25 25 2.97814
100.25 24.75 25 2.94752
100.25 24.5 25 3.03112
100.25 24.25 25 3.05611
100.25 24 25 2.95804
100.25 23.75 25 2.9322
100.25 23.5 25 2.96248
100.25 23.25 25 2.98334
100.25 23 25 2.99104
100.25 22.75 25 2.99408
100.25 22.5 25 2.99672
100.25 22.25 25 2.99978
100.25 22 25 3
100.5 27 25 3
100.5 26.75 25 2.99789
100.5 26.5 25 2.98591
100.5 26.25 25 2.96605
100.5 26 25 2.96538
100.5 25.75 25 3.01884
100.5 25.5 25 2.98863
100.5 25.25 25 2.9676
100.5 25 25 3.00276
100.5 24.75 25 3.0187
100.5 24.5 25 2.99509
100.5 24.25 25 2.98875
100.5 24 25 3.03929
100.5 23.75 25 3.04699
100.5 23.5 25 3.01855
100.5 23.25 25 2.99862
100.5 23 25 2.99169
100.5 22.75 25 2.99166
100.5 22.5 25 2.99499
100.5 22.25 25 2.99989
100.5 22 25 3
100.75 27 25 3
100.75 26.75 25 2.9774
100.75 26.5 25 2.92787
100.75 26.25 25 2.88453
100.75 26 25 2.94239
100.75 25.75 25 3.05416
100.75 25.5 25 2.96303
100.75 25.25 25 2.92684
100.75 25 25 3.02602
100.75 24.75 25 3.08098
100.75 24.5 25 2.9532
100.75 24.25 25 2.90742
100.75 24 25 3.01562
100.75 23.75 25 3.0535
100.75 23.5 25 3.0325
100.75 23.25 25 3.00842
100.75 23 25 2.99592
100.75 22.75 25 2.99283
100.75 22.5 25 2.9952
100.75 22.25 25 3.00008
100.75 22 25 3
101 27 25 3
101 26.75 25 2.98788
101 26.5 25 2.94368
101 26.25 25 2.92777
101 26 25 2.98223
101 25.75 25 3.04545
101 25.5 25 2.99445
101 25.25 25 2.98462
101 25 25 3.04622
101 24.75 25 3.0581
101 24.5 25 2.95636
101 24.25 25 2.90837
101 24 25 2.97006
101 23.75 25 3.01202
101 23.5 25 3.01472
101 23.25 25 3.00454
101 23 25 2.99658
101 22.75 25 2.99409
101 22.5 25 2.99589
101 22.25 25 3.00002
101 22 25 3
101.25 27 25 3
101.25 26.75 25 2.9951
101.25 26.5 25 2.9708
101.25 26.25 25 2.96914
101.25 26 25 3.00158
101.25 25.75 25 3.03065
101.25 25.5 25 3.01203
101.25 25.25 25 3.00884
101.25 25 25 3.0342
101.25 24.75 25 3.03005
101.25 24.5 25 2.9739
101.25 24.25 25 2.9406
101.25 24 25 2.96317
101.25 23.75 25 2.98979
101.25 23.5 25 2.99949
101.25 23.25 25 2.99875
101.25 23 25 2.99602
101.25 22.75 25 2.99518
101.25 22.5 25 2.99678
101.25 22.25 25 2.99987
101.25 22 25 3
101.5 27 25 3
101.5 26.75 25 2.99839
101.5 26.5 25 2.98861
101.5 26.25 25 2.99004
101.5 26 25 3.00485
101.5 25.75 25 3.01657
101.5 25.5 25 3.01097
101.5 25.25 25 3.00988
101.5 25 25 3.01792
101.5 24.75 25 3.01275
101.5 24.5 25 2.98748
101.5 24.25 25 2.97068
101.5 24 25 2.97696
101.5 23.75 25 2.98918
101.5 23.5 25 2.99591
101.5 23.25 25 2.99747
101.5 23 25 2.99712
101.5 22.75 25 2.99712
101.5 22.5 25 2.99807
101.5 22.25 25 2.99978
101.5 22 25 3
101.75 27 25 3
101.75 26.75 25 3
101.75 26.5 25 2.99839
101.75 26.25 25 2.99831
101.75 26 25 3.00079
101.75 25.75 25 3.00289
101.75 25.5 25 3.00128
101.75 25.25 25 3.00126
101.75 25 25 3.00314
101.75 24.75 25 3.00272
101.75 24.5 25 2.99852
101.75 24.25 25 2.99632
101.75 24 25 2.99822
101.75 23.75 25 3.00002
101.75 23.5 25 3.00057
101.75 23.25 25 3.00041
101.75 23 25 3.00011
101.75 22.75 25 2.99989
101.75 22.5 25 2.99978
101.75 22.25 25 3
101.75 22 25 3
102 27 25 3
102 26.75 25 3
102 26.5 25 3
102 26.25 25 3
102 26 25 3
102 25.75 25 3
102 25.5 25 3
102 25.25 25 3
102 25 25 3
102 24.75 25 3
102 24.5 25 3
102 24.25 25 3
102 24 25 3
102 23.75 25 3
102 23.5 25 3
102 23.25 25 3
102 23 25 3
102 22.75 25 3
102 22.5 25 3
102 22.25 25 3
102 22 25 3
97 27 30 3.1
97 26.75 30 3.1
97 26.5 30 3.1
97 26.25 30 3.1
97 26 30 3.1
97 25.75 30 3.1
97 25.5 30 3.1
97 25.25 30 3.1
97 25 30 3.1
97 24.75 30 3.1
97 24.5 30 3.1
97 24.25 30 3.1
97 24 30 3.1
97 23.75 30 3.1
97 23.5 30 3.1
97 23.25 30 3.1
97 23 30 3.1
97 22.75 30 3.1
97 22.5 30 3.1
97 22.25 30 3.1
97 22 30 3.1
97.25 27 30 3.1
97.25 26.75 30 3.1
97.25 26.5 30 3.09837
97.25 26.25 30 3.09685
97.25 26 30 3.09535
97.25 25.75 30 3.0936
97.25 25.5 30 3.0915
97.25 25.25 30 3.09027
97.25 25 30 3.09618
97.25 24.75 30 3.11526
97.25 24.5 30 3.1059
97.25 24.25 30 3.07834
97.25 24 30 3.10697
97.25 23.75 30 3.11436
97.25 23.5 30 3.10623
97.25 23.25 30 3.10224
97.25 23 30 3.1007
97.25 22.75 30 3.10011
97.25 22.5 30 3.10009
97.25 22.25 30 3.1
97.25 22 30 3.1
97.5 27 30 3.1
97.5 26.75 30 3.09837
97.5 26.5 30 3.07492
97.5 26.25 30 3.0551
97.5 26 30 3.04079
97.5 25.75 30 3.03217
97.5 25.5 30 3.03088
97.5 25.25 30 3.04406
97.5 25 30 3.08271
97.5 24.75 30 3.13199
97.5 24.5 30 3.10604
97.5 24.25 30 3.05239
97.5 24 30 3.10822
97.5 23.75 30 3.13615
97.5 23.5 30 3.12326
97.5 23.25 30 3.10854
97.5 23 30 3.10068
97.5 22.75 30 3.09825
97.5 22.5 30 3.09856
97.5 22.25 30 3.10009
97.5 22 30 3.1
97.75 27 30 3.1
97.75 26.75 30 3.09683
97.75 26.5 30 3.0548
97.75 26.25 30 3.02078
97.75 26 30 2.99841
97.75 25.75 30 2.98634
97.75 25.5 30 2.98471
97.75 25.25 30 3.00292
97.75 25 30 3.06177
97.75 24.75 30 3.154
97.75 24.5 30 3.12044
97.75 24.25 30 3.02322
97.75 24 30 3.11373
97.75 23.75 30 3.13903
97.75 23.5 30 3.11564
97.75 23.25 30 3.09867
97.75 23 30 3.09257
97.75 22.75 30 3.09286
97.75 22.5 30 3.0959
97.75 22.25 30 3.09987
97.75 22 30 3.1
98 27 30 3.1
98 26.75 30 3.09549
98 26.5 30 3.04154
98 26.25 30 3.00174
98 26 30 2.98168
98 25.75 30 2.9775
98 25.5 30 2.98755
98 25.25 30 3.02264
98 25 30 3.07889
98 24.75 30 3.15755
98 24.5 30 3.15344
98 24.25 30 3.07044
98 24 30 3.09602
98 23.75 30 3.07976
98 23.5 30 3.06888
98 23.25 30 3.07032
98 23 30 3.07719
98 22.75 30 3.0851
98 22.5 30 3.09261
98 22.25 30 3.09949
98 22 30 3.1
98.25 27 30 3.1
98.25 26.75 30 3.0946
98.25 26.5 30 3.03816
98.25 26.25 30 3.00397
98.25 26 30 3.001
98.25 25.75 30 3.01923
98.25 25.5 30 3.05728
98.25 25.25 30 3.1407
98.25 25 30 3.15493
98.25 24.75 30 3.12588
98.25 24.5 30 3.15853
98.25 24.25 30 3.14943
98.25 24 30 3.07446
98.25 23.75 30 3.01925
98.25 23.5 30 3.02746
98.25 23.25 30 3.049
98.25 23 30 3.06744
98.25 22.75 30 3.08103
98.25 22.5 30 3.0911
98.25 22.25 30 3.09932
98.25 22 30 3.1
98.5 27 30 3.1
98.5 26.75 30 3.09456
98.5 26.5 30 3.04679
98.5 26.25 30 3.02878
98.5 26 30 3.05447
98.5 25.75 30 3.09411
98.5 25.5 30 3.10664
98.5 25.25 30 3.16893
98.5 25 30 3.179
98.5 24.75 30 3.10203
98.5 24.5 30 3.11088
98.5 24.25 30 3.12159
98.5 24 30 3.09108
98.5 23.75 30 3.04561
98.5 23.5 30 3.04642
98.5 23.25 30 3.06115
98.5 23 30 3.07453
98.5 22.75 30 3.08485
98.5 22.5 30 3.09287
98.5 22.25 30 3.0996
98.5 22 30 3.1
98.75 27 30 3.1
98.75 26.75 30 3.09595
