100.75 26.75 8 2e-05
100.75 26.5 8 -0.00071
100.75 26.25 8 -0.00024
100.75 26 8 -0.00194
100.75 25.75 8 -0.00565
100.75 25.5 8 -0.00493
100.75 25.25 8 -0.0043
100.75 25 8 -0.00476
100.75 24.75 8 -0.00129
100.75 24.5 8 -0.00024
100.75 24.25 8 -0.00019
100.75 24 8 -0.00031
100.75 23.75 8 0.00017
100.75 23.5 8 0.00014
100.75 23.25 8 -0.00012
100.75 23 8 -0.0002
100.75 22.75 8 -0.00012
100.75 22.5 8 -3e-05
100.75 22.25 8 5e-05
100.75 22 8 0
101 27 8 0
101 26.75 8 0.00011
101 26.5 8 0.0003
101 26.25 8 0.00019
101 26 8 -0.00188
101 25.75 8 -0.00431
101 25.5 8 -0.00505
101 25.25 8 -0.00534
101 25 8 -0.00403
101 24.75 8 -0.0001
101 24.5 8 0.00251
101 24.25 8 0.00297
101 24 8 0.00192
101 23.75 8 0.00112
101 23.5 8 0.00058
101 23.25 8 0.00021
101 23 8 7e-05
101 22.75 8 4e-05
101 22.5 8 5e-05
101 22.25 8 4e-05
101 22 8 0
101.25 27 8 0
101.25 26.75 8 7e-05
101.25 26.5 8 0.00035
101.25 26.25 8 0.00012
101.25 26 8 -0.00119
101.25 25.75 8 -0.0027
101.25 25.5 8 -0.00357
101.25 25.25 8 -0.0038
101.25 25 8 -0.00254
101.25 24.75 8 0.00017
101.25 24.5 8 0.00228
101.25 24.25 8 0.00283
101.25 24 8 0.00213
101.25 23.75 8 0.00129
101.25 23.5 8 0.00066
101.25 23.25 8 0.00029
101.25 23 8 0.00013
101.25 22.75 8 8e-05
101.25 22.5 8 6e-05
101.25 22.25 8 2e-05
101.25 22 8 0
101.5 27 8 0
101.5 26.75 8 4e-05
101.5 26.5 8 0.00019
101.5 26.25 8 4e-05
101.5 26 8 -0.00058
101.5 25.75 8 -0.00133
101.5 25.5 8 -0.00184
101.5 25.25 8 -0.00193
101.5 25 8 -0.00123
101.5 24.75 8 0.00013
101.5 24.5 8 0.00125
101.5 24.25 8 0.0016
101.5 24 8 0.00128
101.5 23.75 8 0.00079
101.5 23.5 8 0.00041
101.5 23.25 8 0.00018
101.5 23 8 9e-05
101.5 22.75 8 6e-05
101.5 22.5 8 4e-05
101.5 22.25 8 0
101.5 22 8 0
101.75 27 8 0
101.75 26.75 8 0
101.75 26.5 8 4e-05
101.75 26.25 8 3e-05
101.75 26 8 -7e-05
101.75 25.75 8 -0.00017
101.75 25.5 8 -0.00025
101.75 25.25 8 -0.0003
101.75 25 8 -0.00022
101.75 24.75 8 -3e-05
101.75 24.5 8 0.00013
101.75 24.25 8 0.00016
101.75 24 8 9e-05
101.75 23.75 8 3e-05
101.75 23.5 8 -1e-05
101.75 23.25 8 -2e-05
101.75 23 8 -1e-05
101.75 22.75 8 0
101.75 22.5 8 0
101.75 22.25 8 0
101.75 22 8 0
102 27 8 0
102 26.75 8 0
102 26.5 8 0
102 26.25 8 0
102 26 8 0
102 25.75 8 0
102 25.5 8 0
102 25.25 8 0
102 25 8 0
102 24.75 8 0
102 24.5 8 0
102 24.25 8 0
102 24 8 0
102 23.75 8 0
102 23.5 8 0
102 23.25 8 0
102 23 8 0
102 22.75 8 0
102 22.5 8 0
102 22.25 8 0
102 22 8 0
97 27 10 0
97 26.75 10 0
97 26.5 10 0
97 26.25 10 0
97 26 10 0
97 25.75 10 0
97 25.5 10 0
97 25.25 10 0
97 25 10 0
97 24.75 10 0
97 24.5 10 0
97 24.25 10 0
97 24 10 0
97 23.75 10 0
97 23.5 10 0
97 23.25 10 0
97 23 10 0
97 22.75 10 0
97 22.5 10 0
97 22.25 10 0
97 22 10 0
97.25 27 10 0
97.25 26.75 10 0
97.25 26.5 10 3e-05
97.25 26.25 10 2e-05
97.25 26 10 -7e-05
97.25 25.75 10 -0.00021
97.25 25.5 10 -0.00028
97.25 25.25 10 -0.00012
97.25 25 10 0.00027
97.25 24.75 10 -0.00078
97.25 24.5 10 -0.00204
97.25 24.25 10 -0.0008
97.25 24 10 9e-05
97.25 23.75 10 0.00043
97.25 23.5 10 0.00023
97.25 23.25 10 0.00011
97.25 23 10 7e-05
97.25 22.75 10 6e-05
97.25 22.5 10 3e-05
97.25 22.25 10 0
97.25 22 10 0
97.5 27 10 0
97.5 26.75 10 4e-05
97.5 26.5 10 -6e-05
97.5 26.25 10 -0.0005
97.5 26 10 -0.0014
97.5 25.75 10 -0.00234
97.5 25.5 10 -0.00256
97.5 25.25 10 -0.00163
97.5 25 10 -0.0007
97.5 24.75 10 -0.00325
97.5 24.5 10 -0.00531
97.5 24.25 10 -0.00224
97.5 24 10 0.00067
97.5 23.75 10 0.00173
97.5 23.5 10 0.0011
97.5 23.25 10 0.00045
97.5 23 10 0.00012
97.5 22.75 10 2e-05
97.5 22.5 10 1e-05
97.5 22.25 10 3e-05
97.5 22 10 0
97.75 27 10 0
97.75 26.75 10 9e-05
97.75 26.5 10 0.0001
97.75 26.25 10 -0.00063
97.75 26 10 -0.00245
97.75 25.75 10 -0.00467
97.75 25.5 10 -0.00555
97.75 25.25 10 -0.00367
97.75 25 10 -0.00068
97.75 24.75 10 -0.00533
97.75 24.5 10 -0.00842
97.75 24.25 10 -0.00219
97.75 24 10 0.00215
97.75 23.75 10 0.0029
97.75 23.5 10 0.00117
97.75 23.25 10 0.00012
97.75 23 10 -0.00021
97.75 22.75 10 -0.00018
97.75 22.5 10 -8e-05
97.75 22.25 10 3e-05
97.75 22 10 0
98 27 10 0
98 26.75 10 0.00018
98 26.5 10 0.00078
98 26.25 10 0.00018
98 26 10 -0.00259
98 25.75 10 -0.00683
98 25.5 10 -0.00929
98 25.25 10 -0.00685
98 25 10 -0.0018
98 24.75 10 -0.01016
98 24.5 10 -0.01181
98 24.25 10 -0.00364
98 24 10 0.0007
98 23.75 10 0.00073
98 23.5 10 -0.00105
98 23.25 10 -0.00137
98 23 10 -0.00103
98 22.75 10 -0.00058
98 22.5 10 -0.00024
98 22.25 10 1e-05
98 22 10 0
98.25 27 10 0
98.25 26.75 10 0.00037
98.25 26.5 10 0.00208
98.25 26.25 10 0.00243
98.25 26 10 -0.00081
98.25 25.75 10 -0.00764
98.25 25.5 10 -0.01194
98.25 25.25 10 -0.00853
98.25 25 10 -0.00255
98.25 24.75 10 -0.01601
98.25 24.5 10 -0.01391
98.25 24.25 10 -0.00769
98.25 24 10 -0.00645
98.25 23.75 10 -0.00593
98.25 23.5 10 -0.00517
98.25 23.25 10 -0.0033
98.25 23 10 -0.0018
98.25 22.75 10 -0.00086
98.25 22.5 10 -0.00033
98.25 22.25 10 -1e-05
98.25 22 10 0
98.5 27 10 0
98.5 26.75 10 0.00064
98.5 26.5 10 0.00336
98.5 26.25 10 0.00567
98.5 26 10 0.00295
98.5 25.75 10 -0.00755
98.5 25.5 10 -0.01488
98.5 25.25 10 -0.01168
98.5 25 10 -0.00205
98.5 24.75 10 -0.01261
98.5 24.5 10 -0.00892
98.5 24.25 10 -0.01107
98.5 24 10 -0.01368
98.5 23.75 10 -0.01081
98.5 23.5 10 -0.00675
98.5 23.25 10 -0.00336
98.5 23 10 -0.00147
98.5 22.75 10 -0.00057
98.5 22.5 10 -0.00019
98.5 22.25 10 -1e-05
98.5 22 10 0
98.75 27 10 0
98.75 26.75 10 0.00039
98.75 26.5 10 0.00238
98.75 26.25 10 0.00659
98.75 26 10 0.00553
98.75 25.75 10 -0.00767
98.75 25.5 10 -0.01531
98.75 25.25 10 -0.01052
98.75 25 10 -0.00512
98.75 24.75 10 -0.01088
98.75 24.5 10 -0.00761
98.75 24.25 10 -0.01723
98.75 24 10 -0.01635
98.75 23.75 10 -0.0072
98.75 23.5 10 -0.00193
98.75 23.25 10 -0.00025
98.75 23 10 0.00021
98.75 22.75 10 0.00025
98.75 22.5 10 0.00015
98.75 22.25 10 2e-05
98.75 22 10 0
99 27 10 0
99 26.75 10 -0.00202
99 26.5 10 -0.00289
99 26.25 10 0.00045
99 26 10 0.0025
99 25.75 10 -0.00787
99 25.5 10 -0.0114
99 25.25 10 -0.00809
99 25 10 -0.01557
99 24.75 10 -0.01889
99 24.5 10 -0.01242
99 24.25 10 -0.01719
99 24 10 -0.00889
99 23.75 10 0.00027
99 23.5 10 0.00308
99 23.25 10 0.00246
99 23 10 0.00156
99 22.75 10 0.00089
99 22.5 10 0.00041
99 22.25 10 5e-05
99 22 10 0
99.25 27 10 0
99.25 26.75 10 -0.00259
99.25 26.5 10 -0.00602
99.25 26.25 10 -0.00482
99.25 26 10 -0.00499
99.25 25.75 10 -0.01421
99.25 25.5 10 -0.01484
99.25 25.25 10 -0.00528
99.25 25 10 -0.01058
99.25 24.75 10 -0.01155
99.25 24.5 10 -0.00863
99.25 24.25 10 -0.01312
99.25 24 10 -0.00906
99.25 23.75 10 -0.00345
99.25 23.5 10 0.00035
99.25 23.25 10 0.00132
99.25 23 10 0.00113
99.25 22.75 10 0.00071
99.25 22.5 10 0.00034
99.25 22.25 10 5e-05
99.25 22 10 0
99.5 27 10 0
99.5 26.75 10 -0.00175
99.5 26.5 10 -0.00619
99.5 26.25 10 -0.00465
99.5 26 10 -0.00609
99.5 25.75 10 -0.01706
99.5 25.5 10 -0.0206
99.5 25.25 10 -0.00423
99.5 25 10 -0.00539
99.5 24.75 10 -0.00822
99.5 24.5 10 -0.01314
99.5 24.25 10 -0.01815
99.5 24 10 -0.01186
99.5 23.75 10 -0.00335
99.5 23.5 10 -0.00107
99.5 23.25 10 -0.00041
99.5 23 10 -0.00012
99.5 22.75 10 0
99.5 22.5 10 3e-05
99.5 22.25 10 3e-05
99.5 22 10 0
99.75 27 10 0
99.75 26.75 10 -0.00321
99.75 26.5 10 -0.00941
99.75 26.25 10 -0.01061
99.75 26 10 -0.00603
99.75 25.75 10 -0.00775
99.75 25.5 10 -0.01426
99.75 25.25 10 -0.0084
99.75 25 10 -0.02018
99.75 24.75 10 -0.01842
99.75 24.5 10 -0.01755
99.75 24.25 10 -0.01472
99.75 24 10 -0.00884
99.75 23.75 10 -0.00439
99.75 23.5 10 -0.00366
99.75 23.25 10 -0.0026
99.75 23 10 -0.00155
99.75 22.75 10 -0.00081
99.75 22.5 10 -0.00033
99.75 22.25 10 0
99.75 22 10 0
100 27 10 0
100 26.75 10 -0.00303
100 26.5 10 -0.00948
100 26.25 10 -0.01178
100 26 10 -0.00961
100 25.75 10 -0.01404
100 25.5 10 -0.01375
100 25.25 10 -0.00677
100 25 10 -0.0127
100 24.75 10 -0.00787
100 24.5 10 -0.01071
100 24.25 10 -0.01022
100 24 10 -0.00727
100 23.75 10 -0.00477
100 23.5 10 -0.00509
100 23.25 10 -0.00364
100 23 10 -0.00222
100 22.75 10 -0.00118
100 22.5 10 -0.0005
100 22.25 10 0
100 22 10 0
100.25 27 10 0
100.25 26.75 10 -0.00164
100.25 26.5 10 -0.00644
100.25 26.25 10 -0.00801
100.25 26 10 -0.00846
100.25 25.75 10 -0.01628
100.25 25.5 10 -0.01508
100.25 25.25 10 -0.01207
100.25 25 10 -0.01205
100.25 24.75 10 -0.00519
100.25 24.5 10 -0.01072
100.25 24.25 10 -0.0105
100.25 24 10 -0.00585
100.25 23.75 10 -0.00096
100.25 23.5 10 -0.0018
100.25 23.25 10 -0.0021
100.25 23 10 -0.0016
100.25 22.75 10 -0.00094
100.25 22.5 10 -0.00041
100.25 22.25 10 2e-05
100.25 22 10 0
100.5 27 10 0
100.5 26.75 10 -0.00138
100.5 26.5 10 -0.00356
100.5 26.25 10 -0.00357
100.5 26 10 -0.00312
100.5 25.75 10 -0.00959
100.5 25.5 10 -0.00979
100.5 25.25 10 -0.01172
100.5 25 10 -0.01589
100.5 24.75 10 -0.01088
100.5 24.5 10 -0.01206
100.5 24.25 10 -0.01082
100.5 24 10 -0.0065
100.5 23.75 10 -0.00213
100.5 23.5 10 -0.00095
100.5 23.25 10 -0.00098
100.5 23 10 -0.00082
100.5 22.75 10 -0.0005
100.5 22.5 10 -0.00021
100.5 22.25 10 5e-05
100.5 22 10 0
100.75 27 10 0
100.75 26.75 10 0.00031
100.75 26.5 10 0.00058
100.75 26.25 10 0.00211
100.75 26 10 -0.00021
100.75 25.75 10 -0.00605
100.75 25.5 10 -0.00633
100.75 25.25 10 -0.00655
100.75 25 10 -0.0073
100.75 24.75 10 -0.00313
100.75 24.5 10 -0.0021
100.75 24.25 10 -0.00189
100.75 24 10 -0.00175
100.75 23.75 10 -0.00067
100.75 23.5 10 -0.00023
100.75 23.25 10 -0.00028
100.75 23 10 -0.00027
100.75 22.75 10 -0.00015
100.75 22.5 10 -3e-05
100.75 22.25 10 6e-05
100.75 22 10 0
101 27 10 0
101 26.75 10 0.0003
101 26.5 10 0.00142
101 26.25 10 0.00212
101 26 10 2e-05
101 25.75 10 -0.00291
101 25.5 10 -0.00415
101 25.25 10 -0.00536
101 25 10 -0.00432
101 24.75 10 0.00017
101 24.5 10 0.00304
101 24.25 10 0.00339
101 24 10 0.00196
101 23.75 10 0.00103
101 23.5 10 0.00051
101 23.25 10 0.00018
101 23 10 4e-05
101 22.75 10 4e-05
101 22.5 10 6e-05
101 22.25 10 5e-05
101 22 10 0
101.25 27 10 0
101.25 26.75 10 0.00017
101.25 26.5 10 0.00106
101.25 26.25 10 0.00136
101.25 26 10 0.00023
101.25 25.75 10 -0.00135
101.25 25.5 10 -0.00246
101.25 25.25 10 -0.00315
101.25 25 10 -0.00205
101.25 24.75 10 0.00086
101.25 24.5 10 0.00309
101.25 24.25 10 0.00352
101.25 24 10 0.00253
101.25 23.75 10 0.00146
101.25 23.5 10 0.00074
101.25 23.25 10 0.00031
101.25 23 10 0.00014
101.25 22.75 10 9e-05
101.25 22.5 10 7e-05
101.25 22.25 10 2e-05
101.25 22 10 0
101.5 27 10 0
101.5 26.75 10 8e-05
101.5 26.5 10 0.00055
101.5 26.25 10 0.00066
101.5 26 10 0.00016
101.5 25.75 10 -0.00057
101.5 25.5 10 -0.00117
101.5 25.25 10 -0.00144
101.5 25 10 -0.00081
101.5 24.75 10 0.00061
101.5 24.5 10 0.00177
101.5 24.25 10 0.00205
101.5 24 10 0.00158
101.5 23.75 10 0.00096
101.5 23.5 10 0.00049
101.5 23.25 10 0.00022
101.5 23 10 0.0001
101.5 22.75 10 7e-05
101.5 22.5 10 5e-05
101.5 22.25 10 0
101.5 22 10 0
101.75 27 10 0
101.75 26.75 10 0
101.75 26.5 10 8e-05
101.75 26.25 10 9e-05
101.75 26 10 1e-05
101.75 25.75 10 -9e-05
101.75 25.5 10 -0.00017
101.75 25.25 10 -0.00025
101.75 25 10 -0.00018
101.75 24.75 10 4e-05
101.75 24.5 10 0.00021
101.75 24.25 10 0.00024
101.75 24 10 0.00014
101.75 23.75 10 5e-05
101.75 23.5 10 0
101.75 23.25 10 -1e-05
101.75 23 10 0
101.75 22.75 10 0
101.75 22.5 10 0
101.75 22.25 10 0
101.75 22 10 0
102 27 10 0
102 26.75 10 0
102 26.5 10 0
102 26.25 10 0
102 26 10 0
102 25.75 10 0
102 25.5 10 0
102 25.25 10 0
102 25 10 0
102 24.75 10 0
102 24.5 10 0
102 24.25 10 0
102 24 10 0
102 23.75 10 0
102 23.5 10 0
102 23.25 10 0
102 23 10 0
102 22.75 10 0
102 22.5 10 0
102 22.25 10 0
102 22 10 0
97 27 15 0
97 26.75 15 0
97 26.5 15 0
97 26.25 15 0
97 26 15 0
97 25.75 15 0
97 25.5 15 0
97 25.25 15 0
97 25 15 0
97 24.75 15 0
97 24.5 15 0
97 24.25 15 0
97 24 15 0
97 23.75 15 0
97 23.5 15 0
97 23.25 15 0
97 23 15 0
97 22.75 15 0
97 22.5 15 0
97 22.25 15 0
97 22 15 0
97.25 27 15 0
97.25 26.75 15 0
97.25 26.5 15 2e-05
97.25 26.25 15 -1e-05
97.25 26 15 -8e-05
97.25 25.75 15 -0.00021
97.25 25.5 15 -0.00024
97.25 25.25 15 -2e-05
97.25 25 15 0.00028
97.25 24.75 15 -0.00123
97.25 24.5 15 -0.0027
97.25 24.25 15 -0.00098
97.25 24 15 0.00014
97.25 23.75 15 0.00055
97.25 23.5 15 0.00025
97.25 23.25 15 0.00011
97.25 23 15 6e-05
97.25 22.75 15 5e-05
97.25 22.5 15 3e-05
97.25 22.25 15 0
97.25 22 15 0
97.5 27 15 0
97.5 26.75 15 1e-05
97.5 26.5 15 -8e-05
97.5 26.25 15 -0.00052
97.5 26 15 -0.00137
97.5 25.75 15 -0.0022
97.5 25.5 15 -0.00219
97.5 25.25 15 -0.00101
97.5 25 15 -0.00041
97.5 24.75 15 -0.00392
97.5 24.5 15 -0.00651
97.5 24.25 15 -0.00287
97.5 24 15 0.0004
97.5 23.75 15 0.00165
97.5 23.5 15 0.00098
97.5 23.25 15 0.00033
97.5 23 15 3e-05
97.5 22.75 15 -3e-05
97.5 22.5 15 -2e-05
97.5 22.25 15 2e-05
97.5 22 15 0
97.75 27 15 0
97.75 26.75 15 6e-05
97.75 26.5 15 0.00011
97.75 26.25 15 -0.0006
97.75 26 15 -0.00235
97.75 25.75 15 -0.00436
97.75 25.5 15 -0.00465
97.75 25.25 15 -0.00188
97.75 25 15 0.00086
97.75 24.75 15 -0.00547
97.75 24.5 15 -0.00967
97.75 24.25 15 -0.00242
97.75 24 15 0.00243
97.75 23.75 15 0.00322
97.75 23.5 15 0.00111
97.75 23.25 15 -4e-05
97.75 23 15 -0.00035
97.75 22.75 15 -0.00028
97.75 22.5 15 -0.00013
97.75 22.25 15 2e-05
97.75 22 15 0
98 27 15 0
98 26.75 15 0.00017
98 26.5 15 0.0009
98 26.25 15 0.00041
98 26 15 -0.00224
98 25.75 15 -0.0062
98 25.5 15 -0.00755
98 25.25 15 -0.00299
98 25 15 0.00201
98 24.75 15 -0.00829
98 24.5 15 -0.01193
98 24.25 15 -0.00283
98 24 15 0.00231
98 23.75 15 0.00181
98 23.5 15 -0.00097
98 23.25 15 -0.00151
98 23 15 -0.00117
98 22.75 15 -0.00068
98 22.5 15 -0.0003
98 22.25 15 -1e-05
98 22 15 0
98.25 27 15 0
98.25 26.75 15 0.00042
98.25 26.5 15 0.00253
98.25 26.25 15 0.0033
98.25 26 15 0.00038
98.25 25.75 15 -0.0061
98.25 25.5 15 -0.00873
98.25 25.25 15 -0.00233
98.25 25 15 0.00239
98.25 24.75 15 -0.01259
98.25 24.5 15 -0.01227
98.25 24.25 15 -0.00513
98.25 24 15 -0.00338
98.25 23.75 15 -0.00436
98.25 23.5 15 -0.00499
98.25 23.25 15 -0.00337
98.25 23 15 -0.00186
98.25 22.75 15 -0.00091
98.25 22.5 15 -0.00037
98.25 22.25 15 -4e-05
98.25 22 15 0
98.5 27 15 0
98.5 26.75 15 0.00086
98.5 26.5 15 0.00444
98.5 26.25 15 0.00792
98.5 26 15 0.0062
98.5 25.75 15 -0.00388
98.5 25.5 15 -0.00987
98.5 25.25 15 -0.00522
98.5 25 15 0.00144
98.5 24.75 15 -0.01026
98.5 24.5 15 -0.00749
98.5 24.25 15 -0.00781
98.5 24 15 -0.01018
98.5 23.75 15 -0.00904
98.5 23.5 15 -0.00626
98.5 23.25 15 -0.00309
98.5 23 15 -0.00131
98.5 22.75 15 -0.0005
98.5 22.5 15 -0.00018
98.5 22.25 15 -4e-05
98.5 22 15 0
98.75 27 15 0
98.75 26.75 15 0.00091
98.75 26.5 15 0.00421
98.75 26.25 15 0.01071
98.75 26 15 0.01147
98.75 25.75 15 -0.00228
98.75 25.5 15 -0.01099
98.75 25.25 15 -0.00696
98.75 25 15 -0.00518
98.75 24.75 15 -0.01198
98.75 24.5 15 -0.00823
98.75 24.25 15 -0.01534
98.75 24 15 -0.01358
98.75 23.75 15 -0.00463
98.75 23.5 15 -1e-05
98.75 23.25 15 0.00094
98.75 23 15 0.00085
98.75 22.75 15 0.00055
98.75 22.5 15 0.00024
98.75 22.25 15 0
98.75 22 15 0
99 27 15 0
99 26.75 15 -0.00172
99 26.5 15 -0.0009
99 26.25 15 0.00517
99 26 15 0.00931
99 25.75 15 -0.00364
99 25.5 15 -0.01104
99 25.25 15 -0.00799
99 25 15 -0.01478
99 24.75 15 -0.02044
99 24.5 15 -0.01436
99 24.25 15 -0.01587
99 24 15 -0.00531
99 23.75 15 0.00479
99 23.5 15 0.00695
99 23.25 15 0.00474
99 23 15 0.00272
99 22.75 15 0.0014
99 22.5 15 0.00058
99 22.25 15 4e-05
99 22 15 0
99.25 27 15 0
99.25 26.75 15 -0.00221
99.25 26.5 15 -0.00301
99.25 26.25 15 0.00152
99.25 26 15 0.00186
99.25 25.75 15 -0.01172
99.25 25.5 15 -0.01662
99.25 25.25 15 -0.00581
99.25 25 15 -0.00739
99.25 24.75 15 -0.0106
99.25 24.5 15 -0.00935
99.25 24.25 15 -0.01042
99.25 24 15 -0.00396
99.25 23.75 15 0.00218
99.25 23.5 15 0.00483
99.25 23.25 15 0.00396
99.25 23 15 0.00246
99.25 22.75 15 0.0013
99.25 22.5 15 0.00054
99.25 22.25 15 4e-05
99.25 22 15 0
99.5 27 15 0
99.5 26.75 15 -0.00074
99.5 26.5 15 -0.0013
99.5 26.25 15 0.00509
99.5 26 15 0.00272
99.5 25.75 15 -0.01472
99.5 25.5 15 -0.02262
99.5 25.25 15 -0.00444
99.5 25 15 -0.0028
99.5 24.75 15 -0.0075
99.5 24.5 15 -0.01273
99.5 24.25 15 -0.01518
99.5 24 15 -0.00579
99.5 23.75 15 0.00302
99.5 23.5 15 0.00325
99.5 23.25 15 0.00193
99.5 23 15 0.00103
99.5 22.75 15 0.0005
99.5 22.5 15 0.0002
99.5 22.25 15 2e-05
99.5 22 15 0
99.75 27 15 0
99.75 26.75 15 -0.00244
99.75 26.5 15 -0.00443
99.75 26.25 15 -0.0014
99.75 26 15 0.00194
99.75 25.75 15 -0.00628
99.75 25.5 15 -0.01678
99.75 25.25 15 -0.01031
99.75 25 15 -0.02078
99.75 24.75 15 -0.01989
99.75 24.5 15 -0.01858
99.75 24.25 15 -0.0143
99.75 24 15 -0.00514
99.75 23.75 15 -0.00037
99.75 23.5 15 -0.00112
99.75 23.25 15 -0.00126
99.75 23 15 -0.0009
99.75 22.75 15 -0.00052
99.75 22.5 15 -0.00024
99.75 22.25 15 -1e-05
99.75 22 15 0
100 27 15 0
100 26.75 15 -0.00216
100 26.5 15 -0.00472
100 26.25 15 -0.00344
100 26 15 -0.00262
100 25.75 15 -0.0128
100 25.5 15 -0.01653
100 25.25 15 -0.00984
100 25 15 -0.01574
100 24.75 15 -0.01124
100 24.5 15 -0.0127
100 24.25 15 -0.01052
100 24 15 -0.00466
100 23.75 15 -0.00212
100 23.5 15 -0.00398
100 23.25 15 -0.00317
100 23 15 -0.00202
100 22.75 15 -0.00112
100 22.5 15 -0.00049
100 22.25 15 -2e-05
100 22 15 0
100.25 27 15 0
100.25 26.75 15 -0.00084
100.25 26.5 15 -0.00246
100.25 26.25 15 -0.001
100.25 26 15 -0.00143
100.25 25.75 15 -0.01337
100.25 25.5 15 -0.01523
100.25 25.25 15 -0.01271
100.25 25 15 -0.01248
100.25 24.75 15 -0.00542
100.25 24.5 15 -0.01004
100.25 24.25 15 -0.00906
100.25 24 15 -0.00378
100.25 23.75 15 0.00098
100.25 23.5 15 -0.00103
100.25 23.25 15 -0.00194
100.25 23 15 -0.00161
100.25 22.75 15 -0.00099
100.25 22.5 15 -0.00045
100.25 22.25 15 0
100.25 22 15 0
100.5 27 15 0
100.5 26.75 15 -0.00107
100.5 26.5 15 -0.00098
100.5 26.25 15 0.00146
100.5 26 15 0.00402
100.5 25.75 15 -0.00368
100.5 25.5 15 -0.00495
100.5 25.25 15 -0.00751
100.5 25 15 -0.0116
100.5 24.75 15 -0.00766
100.5 24.5 15 -0.00911
100.5 24.25 15 -0.00885
100.5 24 15 -0.00525
100.5 23.75 15 -0.00151
100.5 23.5 15 -0.00075
100.5 23.25 15 -0.00102
100.5 23 15 -0.00092
100.5 22.75 15 -0.00059
100.5 22.5 15 -0.00026
100.5 22.25 15 3e-05
100.5 22 15 0
100.75 27 15 0
100.75 26.75 15 0.00079
100.75 26.5 15 0.00287
100.75 26.25 15 0.00688
100.75 26 15 0.00629
100.75 25.75 15 0.00019
100.75 25.5 15 -4e-05
100.75 25.25 15 -0.00096
100.75 25 15 -0.00173
100.75 24.75 15 0.00176
100.75 24.5 15 0.00189
100.75 24.25 15 0.00066
100.75 24 15 -0.00048
100.75 23.75 15 -0.00021
100.75 23.5 15 -0.00016
100.75 23.25 15 -0.00035
100.75 23 15 -0.00037
100.75 22.75 15 -0.00024
100.75 22.5 15 -8e-05
100.75 22.25 15 5e-05
100.75 22 15 0
101 27 15 0
101 26.75 15 0.00055
101 26.5 15 0.00296
101 26.25 15 0.00521
101 26 15 0.0043
101 25.75 15 0.00197
101 25.5 15 0.00101
101 25.25 15 -0.00108
101 25 15 -0.00059
101 24.75 15 0.00366
101 24.5 15 0.00609
101 24.25 15 0.00556
101 24 15 0.00309
101 23.75 15 0.00148
101 23.5 15 0.00061
101 23.25 15 0.00015
101 23 15 -2e-05
101 22.75 15 -1e-05
101 22.5 15 3e-05
101 22.25 15 4e-05
101 22 15 0
101.25 27 15 0
101.25 26.75 15 0.00027
101.25 26.5 15 0.00194
101.25 26.25 15 0.00306
101.25 26 15 0.00262
101.25 25.75 15 0.00149
101.25 25.5 15 0.00051
101.25 25.25 15 -0.0006
101.25 25 15 0.00013
101.25 24.75 15 0.00285
101.25 24.5 15 0.00482
101.25 24.25 15 0.00479
101.25 24 15 0.00325
101.25 23.75 15 0.00179
101.25 23.5 15 0.00084
101.25 23.25 15 0.00033
101.25 23 15 0.00011
101.25 22.75 15 6e-05
101.25 22.5 15 6e-05
101.25 22.25 15 2e-05
101.25 22 15 0
101.5 27 15 0
101.5 26.75 15 0.00011
101.5 26.5 15 0.00094
101.5 26.25 15 0.00143
101.5 26 15 0.00124
101.5 25.75 15 0.00073
101.5 25.5 15 0.00019
101.5 25.25 15 -0.00024
101.5 25 15 0.00022
101.5 24.75 15 0.00153
101.5 24.5 15 0.00256
101.5 24.25 15 0.00264
101.5 24 15 0.00193
101.5 23.75 15 0.00113
101.5 23.5 15 0.00055
101.5 23.25 15 0.00023
101.5 23 15 0.0001
101.5 22.75 15 6e-05
101.5 22.5 15 4e-05
101.5 22.25 15 0
101.5 22 15 0
101.75 27 15 0
101.75 26.75 15 0
101.75 26.5 15 0.00011
101.75 26.25 15 0.00017
101.75 26 15 0.00013
101.75 25.75 15 7e-05
101.75 25.5 15 0
101.75 25.25 15 -0.00012
101.75 25 15 -7e-05
101.75 24.75 15 0.00015
101.75 24.5 15 0.00033
101.75 24.25 15 0.00032
101.75 24 15 0.00019
101.75 23.75 15 7e-05
101.75 23.5 15 1e-05
101.75 23.25 15 -1e-05
101.75 23 15 0
101.75 22.75 15 1e-05
101.75 22.5 15 0
101.75 22.25 15 0
101.75 22 15 0
102 27 15 0
102 26.75 15 0
102 26.5 15 0
102 26.25 15 0
102 26 15 0
102 25.75 15 0
102 25.5 15 0
102 25.25 15 0
102 25 15 0
102 24.75 15 0
102 24.5 15 0
102 24.25 15 0
102 24 15 0
102 23.75 15 0
102 23.5 15 0
102 23.25 15 0
102 23 15 0
102 22.75 15 0
102 22.5 15 0
102 22.25 15 0
102 22 15 0
97 27 20 0
97 26.75 20 0
97 26.5 20 0
97 26.25 20 0
97 26 20 0
97 25.75 20 0
97 25.5 20 0
97 25.25 20 0
97 25 20 0
97 24.75 20 0
97 24.5 20 0
97 24.25 20 0
97 24 20 0
97 23.75 20 0
97 23.5 20 0
97 23.25 20 0
97 23 20 0
97 22.75 20 0
97 22.5 20 0
97 22.25 20 0
97 22 20 0
97.25 27 20 0
97.25 26.75 20 0
97.25 26.5 20 -1e-05
