100 24.25 8 3.07486
100 24 8 3.21535
100 23.75 8 3.25516
100 23.5 8 3.21075
100 23.25 8 3.23696
100 23 8 3.29105
100 22.75 8 3.35408
100 22.5 8 3.41798
100 22.25 8 3.48063
100 22 8 3.4819
100.25 27 8 3.4819
100.25 26.75 8 3.46081
100.25 26.5 8 3.28274
100.25 26.25 8 3.22299
100.25 26 8 3.22608
100.25 25.75 8 3.04806
100.25 25.5 8 2.8426
100.25 25.25 8 2.7669
100.25 25 8 2.97772
100.25 24.75 8 3.24935
100.25 24.5 8 3.25325
100.25 24.25 8 3.19358
100.25 24 8 3.30023
100.25 23.75 8 3.37166
100.25 23.5 8 3.30735
100.25 23.25 8 3.28937
100.25 23 8 3.31742
100.25 22.75 8 3.36705
100.25 22.5 8 3.42348
100.25 22.25 8 3.48099
100.25 22 8 3.4819
100.5 27 8 3.4819
100.5 26.75 8 3.44881
100.5 26.5 8 3.30431
100.5 26.25 8 3.24828
100.5 26 8 3.28824
100.5 25.75 8 3.18728
100.5 25.5 8 3.04902
100.5 25.25 8 2.90473
100.5 25 8 2.94385
100.5 24.75 8 3.18315
100.5 24.5 8 3.22849
100.5 24.25 8 3.15645
100.5 24 8 3.22864
100.5 23.75 8 3.32377
100.5 23.5 8 3.33075
100.5 23.25 8 3.3282
100.5 23 8 3.34898
100.5 22.75 8 3.38739
100.5 22.5 8 3.43333
100.5 22.25 8 3.48154
100.5 22 8 3.4819
100.75 27 8 3.4819
100.75 26.75 8 3.47376
100.75 26.5 8 3.36319
100.75 26.25 8 3.31597
100.75 26 8 3.28488
100.75 25.75 8 3.18552
100.75 25.5 8 3.09088
100.75 25.25 8 3.01514
100.75 25 8 3.09215
100.75 24.75 8 3.31374
100.75 24.5 8 3.37776
100.75 24.25 8 3.29128
100.75 24 8 3.27134
100.75 23.75 8 3.3154
100.75 23.5 8 3.3393
100.75 23.25 8 3.35398
100.75 23 8 3.37639
100.75 22.75 8 3.40784
100.75 22.5 8 3.44403
100.75 22.25 8 3.48192
100.75 22 8 3.4819
101 27 8 3.4819
101 26.75 8 3.47905
101 26.5 8 3.39532
101 26.25 8 3.33607
101 26 8 3.27385
101 25.75 8 3.19463
101 25.5 8 3.11884
101 25.25 8 3.08577
101 25 8 3.19061
101 24.75 8 3.38155
101 24.5 8 3.46598
101 24.25 8 3.41896
101 24 8 3.36637
101 23.75 8 3.35996
101 23.5 8 3.36902
101 23.25 8 3.38307
101 23 8 3.40282
101 22.75 8 3.42735
101 22.5 8 3.45428
101 22.25 8 3.48213
101 22 8 3.4819
101.25 27 8 3.4819
101.25 26.75 8 3.48025
101.25 26.5 8 3.41994
101.25 26.25 8 3.36729
101.25 26 8 3.3134
101.25 25.75 8 3.25763
101.25 25.5 8 3.2127
101.25 25.25 8 3.20885
101.25 25 8 3.28716
101.25 24.75 8 3.40781
101.25 24.5 8 3.47328
101.25 24.25 8 3.46017
101.25 24 8 3.42506
101.25 23.75 8 3.40827
101.25 23.5 8 3.40759
101.25 23.25 8 3.41582
101.25 23 8 3.42943
101.25 22.75 8 3.4461
101.25 22.5 8 3.46395
101.25 22.25 8 3.48216
101.25 22 8 3.4819
101.5 27 8 3.4819
101.5 26.75 8 3.48109
101.5 26.5 8 3.44845
101.5 26.25 8 3.41786
101.5 26 8 3.38719
101.5 25.75 8 3.35794
101.5 25.5 8 3.33753
101.5 25.25 8 3.34093
101.5 25 8 3.38204
101.5 24.75 8 3.44082
101.5 24.5 8 3.47614
101.5 24.25 8 3.47509
101.5 24 8 3.45902
101.5 23.75 8 3.44807
101.5 23.5 8 3.44559
101.5 23.25 8 3.44901
101.5 23 8 3.45579
101.5 22.75 8 3.46423
101.5 22.5 8 3.47309
101.5 22.25 8 3.48205
101.5 22 8 3.4819
101.75 27 8 3.4819
101.75 26.75 8 3.4819
101.75 26.5 8 3.48109
101.75 26.25 8 3.48006
101.75 26 8 3.47812
101.75 25.75 8 3.47556
101.75 25.5 8 3.47281
101.75 25.25 8 3.47193
101.75 25 8 3.47686
101.75 24.75 8 3.48473
101.75 24.5 8 3.48861
101.75 24.25 8 3.4869
101.75 24 8 3.48369
101.75 23.75 8 3.48199
101.75 23.5 8 3.48149
101.75 23.25 8 3.48157
101.75 23 8 3.48184
101.75 22.75 8 3.48204
101.75 22.5 8 3.48205
101.75 22.25 8 3.4819
101.75 22 8 3.4819
102 27 8 3.4819
102 26.75 8 3.4819
102 26.5 8 3.4819
102 26.25 8 3.4819
102 26 8 3.4819
102 25.75 8 3.4819
102 25.5 8 3.4819
102 25.25 8 3.4819
102 25 8 3.4819
102 24.75 8 3.4819
102 24.5 8 3.4819
102 24.25 8 3.4819
102 24 8 3.4819
102 23.75 8 3.4819
102 23.5 8 3.4819
102 23.25 8 3.4819
102 23 8 3.4819
102 22.75 8 3.4819
102 22.5 8 3.4819
102 22.25 8 3.4819
102 22 8 3.4819
97 27 10 3.5086
97 26.75 10 3.5086
97 26.5 10 3.5086
97 26.25 10 3.5086
97 26 10 3.5086
97 25.75 10 3.5086
97 25.5 10 3.5086
97 25.25 10 3.5086
97 25 10 3.5086
97 24.75 10 3.5086
97 24.5 10 3.5086
97 24.25 10 3.5086
97 24 10 3.5086
97 23.75 10 3.5086
97 23.5 10 3.5086
97 23.25 10 3.5086
97 23 10 3.5086
97 22.75 10 3.5086
97 22.5 10 3.5086
97 22.25 10 3.5086
97 22 10 3.5086
97.25 27 10 3.5086
97.25 26.75 10 3.5086
97.25 26.5 10 3.50905
97.25 26.25 10 3.50842
97.25 26 10 3.50598
97.25 25.75 10 3.50227
97.25 25.5 10 3.49931
97.25 25.25 10 3.50029
97.25 25 10 3.50318
97.25 24.75 10 3.47395
97.25 24.5 10 3.45097
97.25 24.25 10 3.49312
97.25 24 10 3.51191
97.25 23.75 10 3.51218
97.25 23.5 10 3.50708
97.25 23.25 10 3.50607
97.25 23 10 3.50705
97.25 22.75 10 3.50807
97.25 22.5 10 3.50854
97.25 22.25 10 3.5086
97.25 22 10 3.5086
97.5 27 10 3.5086
97.5 26.75 10 3.50907
97.5 26.5 10 3.49373
97.5 26.25 10 3.46865
97.5 26 10 3.42953
97.5 25.75 10 3.38377
97.5 25.5 10 3.35087
97.5 25.25 10 3.34499
97.5 25 10 3.34554
97.5 24.75 10 3.29111
97.5 24.5 10 3.27776
97.5 24.25 10 3.38484
97.5 24 10 3.43861
97.5 23.75 10 3.43151
97.5 23.5 10 3.41453
97.5 23.25 10 3.41802
97.5 23 10 3.43737
97.5 22.75 10 3.4621
97.5 22.5 10 3.48613
97.5 22.25 10 3.50854
97.5 22 10 3.5086
97.75 27 10 3.5086
97.75 26.75 10 3.51061
97.75 26.5 10 3.4913
97.75 26.25 10 3.45302
97.75 26 10 3.38329
97.75 25.75 10 3.29436
97.75 25.5 10 3.23075
97.75 25.25 10 3.23258
97.75 25 10 3.27003
97.75 24.75 10 3.18736
97.75 24.5 10 3.18511
97.75 24.25 10 3.39512
97.75 24 10 3.44368
97.75 23.75 10 3.37542
97.75 23.5 10 3.32306
97.75 23.25 10 3.3305
97.75 23 10 3.37069
97.75 22.75 10 3.41939
97.75 22.5 10 3.46563
97.75 22.25 10 3.50824
97.75 22 10 3.5086
98 27 10 3.5086
98 26.75 10 3.51514
98 26.5 10 3.51295
98 26.25 10 3.48469
98 26 10 3.39956
98 25.75 10 3.26562
98 25.5 10 3.16624
98 25.25 10 3.1829
98 25 10 3.26497
98 24.75 10 3.15779
98 24.5 10 3.20729
98 24.25 10 3.45395
98 24 10 3.43797
98 23.75 10 3.28718
98 23.5 10 3.21682
98 23.25 10 3.24624
98 23 10 3.31372
98 22.75 10 3.38542
98 22.5 10 3.44983
98 22.25 10 3.50783
98 22 10 3.5086
98.25 27 10 3.5086
98.25 26.75 10 3.52448
98.25 26.5 10 3.5614
98.25 26.25 10 3.57969
98.25 26 10 3.50941
98.25 25.75 10 3.32694
98.25 25.5 10 3.18891
98.25 25.25 10 3.23017
98.25 25 10 3.28101
98.25 24.75 10 3.09774
98.25 24.5 10 3.18667
98.25 24.25 10 3.38702
98.25 24 10 3.30719
98.25 23.75 10 3.14324
98.25 23.5 10 3.11729
98.25 23.25 10 3.19129
98.25 23 10 3.28436
98.25 22.75 10 3.36982
98.25 22.5 10 3.44285
98.25 22.25 10 3.50769
98.25 22 10 3.5086
98.5 27 10 3.5086
98.5 26.75 10 3.53839
98.5 26.5 10 3.61231
98.5 26.25 10 3.71781
98.5 26 10 3.70321
98.5 25.75 10 3.43509
98.5 25.5 10 3.19931
98.5 25.25 10 3.23926
98.5 25 10 3.24463
98.5 24.75 10 3.04225
98.5 24.5 10 3.10829
98.5 24.25 10 3.23193
98.5 24 10 3.17297
98.5 23.75 10 3.09259
98.5 23.5 10 3.1305
98.5 23.25 10 3.2197
98.5 23 10 3.30531
98.5 22.75 10 3.38082
98.5 22.5 10 3.44727
98.5 22.25 10 3.5083
98.5 22 10 3.5086
98.75 27 10 3.5086
98.75 26.75 10 3.53842
98.75 26.5 10 3.58658
98.75 26.25 10 3.78007
98.75 26 10 3.85403
98.75 25.75 10 3.48222
98.75 25.5 10 3.13307
98.75 25.25 10 3.19416
98.75 25 10 3.07307
98.75 24.75 10 2.92068
98.75 24.5 10 3.03699
98.75 24.25 10 3.12792
98.75 24 10 3.20401
98.75 23.75 10 3.29087
98.75 23.5 10 3.33517
98.75 23.25 10 3.34666
98.75 23 10 3.37147
98.75 22.75 10 3.41154
98.75 22.5 10 3.45923
98.75 22.25 10 3.50951
98.75 22 10 3.5086
99 27 10 3.5086
99 26.75 10 3.46041
99 26.5 10 3.39987
99 26.25 10 3.5789
99 26 10 3.78064
99 25.75 10 3.44517
99 25.5 10 3.06776
99 25.25 10 3.03122
99 25 10 2.76181
99 24.75 10 2.68943
99 24.5 10 2.97014
99 24.25 10 3.19079
99 24 10 3.3961
99 23.75 10 3.52315
99 23.5 10 3.51975
99 23.25 10 3.45139
99 23 10 3.42332
99 22.75 10 3.43459
99 22.5 10 3.46779
99 22.25 10 3.51029
99 22 10 3.5086
99.25 27 10 3.5086
99.25 26.75 10 3.43059
99.25 26.5 10 3.26438
99.25 26.25 10 3.37388
99.25 26 10 3.56711
99.25 25.75 10 3.30639
99.25 25.5 10 2.99712
99.25 25.25 10 2.99208
99.25 25 10 2.79615
99.25 24.75 10 2.73533
99.25 24.5 10 2.97623
99.25 24.25 10 3.17324
99.25 24 10 3.3292
99.25 23.75 10 3.42893
99.25 23.5 10 3.45752
99.25 23.25 10 3.42692
99.25 23 10 3.4132
99.25 22.75 10 3.42914
99.25 22.5 10 3.46494
99.25 22.25 10 3.50981
99.25 22 10 3.5086
99.5 27 10 3.5086
99.5 26.75 10 3.45685
99.5 26.5 10 3.25246
99.5 26.25 10 3.32809
99.5 26 10 3.39906
99.5 25.75 10 3.09335
99.5 25.5 10 2.84269
99.5 25.25 10 3.03778
99.5 25 10 3.0596
99.5 24.75 10 2.91885
99.5 24.5 10 2.94064
99.5 24.25 10 3.06111
99.5 24 10 3.32813
99.5 23.75 10 3.4602
99.5 23.5 10 3.41033
99.5 23.25 10 3.36852
99.5 23 10 3.3713
99.5 22.75 10 3.40467
99.5 22.5 10 3.4536
99.5 22.25 10 3.50865
99.5 22 10 3.5086
99.75 27 10 3.5086
99.75 26.75 10 3.44338
99.75 26.5 10 3.2322
99.75 26.25 10 3.21622
99.75 26 10 3.27998
99.75 25.75 10 3.10406
99.75 25.5 10 2.83321
99.75 25.25 10 2.92982
99.75 25 10 2.97922
99.75 24.75 10 2.92998
99.75 24.5 10 2.93196
99.75 24.25 10 3.0769
99.75 24 10 3.37161
99.75 23.75 10 3.41847
99.75 23.5 10 3.31962
99.75 23.25 10 3.29436
99.75 23 10 3.32329
99.75 22.75 10 3.37762
99.75 22.5 10 3.44136
99.75 22.25 10 3.50748
99.75 22 10 3.5086
100 27 10 3.5086
100 26.75 10 3.48332
100 26.5 10 3.32837
100 26.25 10 3.33308
100 26 10 3.36066
100 25.75 10 3.13031
100 25.5 10 2.83586
100 25.25 10 2.83182
100 25 10 3.01537
100 24.75 10 3.16849
100 24.5 10 3.1674
100 24.25 10 3.19624
100 24 10 3.38931
100 23.75 10 3.39764
100 23.5 10 3.27586
100 23.25 10 3.26308
100 23 10 3.30353
100 22.75 10 3.36638
100 22.5 10 3.43618
100 22.25 10 3.50697
100 22 10 3.5086
100.25 27 10 3.5086
100.25 26.75 10 3.51599
100.25 26.5 10 3.41556
100.25 26.25 10 3.46191
100.25 26 10 3.52199
100.25 25.75 10 3.26693
100.25 25.5 10 2.94252
100.25 25.25 10 2.80822
100.25 25 10 3.05111
100.25 24.75 10 3.39375
100.25 24.5 10 3.41769
100.25 24.25 10 3.35313
100.25 24 10 3.46495
100.25 23.75 10 3.50828
100.25 23.5 10 3.37241
100.25 23.25 10 3.31214
100.25 23 10 3.32695
100.25 22.75 10 3.37768
100.25 22.5 10 3.44099
100.25 22.25 10 3.50737
100.25 22 10 3.5086
100.5 27 10 3.5086
100.5 26.75 10 3.48735
100.5 26.5 10 3.39768
100.5 26.25 10 3.42353
100.5 26 10 3.54483
100.5 25.75 10 3.44686
100.5 25.5 10 3.28366
100.5 25.25 10 3.10394
100.5 25 10 3.13189
100.5 24.75 10 3.3923
100.5 24.5 10 3.42018
100.5 24.25 10 3.29337
100.5 24 10 3.33348
100.5 23.75 10 3.4024
100.5 23.5 10 3.37259
100.5 23.25 10 3.34474
100.5 23 10 3.35787
100.5 22.75 10 3.39865
100.5 22.5 10 3.45141
100.5 22.25 10 3.50795
100.5 22 10 3.5086
100.75 27 10 3.5086
100.75 26.75 10 3.51267
100.75 26.5 10 3.4339
100.75 26.25 10 3.44544
100.75 26 10 3.47058
100.75 25.75 10 3.39819
100.75 25.5 10 3.32095
100.75 25.25 10 3.23625
100.75 25 10 3.31084
100.75 24.75 10 3.54432
100.75 24.5 10 3.58146
100.75 24.25 10 3.42579
100.75 24 10 3.34781
100.75 23.75 10 3.36071
100.75 23.5 10 3.36341
100.75 23.25 10 3.36636
100.75 23 10 3.38638
100.75 22.75 10 3.42114
100.75 22.5 10 3.46343
100.75 22.25 10 3.50839
100.75 22 10 3.5086
101 27 10 3.5086
101 26.75 10 3.51151
101 26.5 10 3.4427
101 26.25 10 3.41071
101 26 10 3.379
101 25.75 10 3.32665
101 25.5 10 3.26689
101 25.25 10 3.22997
101 25 10 3.34023
101 24.75 10 3.54604
101 24.5 10 3.61915
101 24.25 10 3.52754
101 24 10 3.42768
101 23.75 10 3.39335
101 23.5 10 3.38803
101 23.25 10 3.39629
101 23 10 3.41591
101 22.75 10 3.44362
101 22.5 10 3.47538
101 22.25 10 3.50864
101 22 10 3.5086
101.25 27 10 3.5086
101.25 26.75 10 3.50919
101.25 26.5 10 3.45322
101.25 26.25 10 3.41023
101.25 26 10 3.36939
101.25 25.75 10 3.32738
101.25 25.5 10 3.29203
101.25 25.25 10 3.29025
101.25 25 10 3.37422
101.25 24.75 10 3.50284
101.25 24.5 10 3.56374
101.25 24.25 10 3.52968
101.25 24 10 3.47005
101.25 23.75 10 3.43668
101.25 23.5 10 3.4275
101.25 23.25 10 3.43273
101.25 23 10 3.4468
101.25 22.75 10 3.46574
101.25 22.5 10 3.48688
101.25 22.25 10 3.50872
101.25 22 10 3.5086
101.5 27 10 3.5086
101.5 26.75 10 3.5085
101.5 26.5 10 3.47652
101.5 26.25 10 3.44855
101.5 26 10 3.42234
101.5 25.75 10 3.39842
101.5 25.5 10 3.38231
101.5 25.25 10 3.38792
101.5 25 10 3.43245
101.5 24.75 10 3.49488
101.5 24.5 10 3.52881
101.5 24.25 10 3.5197
101.5 24 10 3.49355
101.5 23.75 10 3.47511
101.5 23.5 10 3.46864
101.5 23.25 10 3.47069
101.5 23 10 3.47776
101.5 22.75 10 3.48737
101.5 22.5 10 3.49789
101.5 22.25 10 3.50868
101.5 22 10 3.5086
101.75 27 10 3.5086
101.75 26.75 10 3.5086
101.75 26.5 10 3.50852
101.75 26.25 10 3.50841
101.75 26 10 3.50746
101.75 25.75 10 3.5059
101.75 25.5 10 3.50358
101.75 25.25 10 3.50247
101.75 25 10 3.50773
101.75 24.75 10 3.51649
101.75 24.5 10 3.52041
101.75 24.25 10 3.51739
101.75 24 10 3.51242
101.75 23.75 10 3.50954
101.75 23.5 10 3.50846
101.75 23.25 10 3.50827
101.75 23 10 3.50843
101.75 22.75 10 3.50861
101.75 22.5 10 3.50868
101.75 22.25 10 3.5086
101.75 22 10 3.5086
102 27 10 3.5086
102 26.75 10 3.5086
102 26.5 10 3.5086
102 26.25 10 3.5086
102 26 10 3.5086
102 25.75 10 3.5086
102 25.5 10 3.5086
102 25.25 10 3.5086
102 25 10 3.5086
102 24.75 10 3.5086
102 24.5 10 3.5086
102 24.25 10 3.5086
102 24 10 3.5086
102 23.75 10 3.5086
102 23.5 10 3.5086
102 23.25 10 3.5086
102 23 10 3.5086
102 22.75 10 3.5086
102 22.5 10 3.5086
102 22.25 10 3.5086
102 22 10 3.5086
97 27 15 3.5733
97 26.75 15 3.5733
97 26.5 15 3.5733
97 26.25 15 3.5733
97 26 15 3.5733
97 25.75 15 3.5733
97 25.5 15 3.5733
97 25.25 15 3.5733
97 25 15 3.5733
97 24.75 15 3.5733
97 24.5 15 3.5733
97 24.25 15 3.5733
97 24 15 3.5733
97 23.75 15 3.5733
97 23.5 15 3.5733
97 23.25 15 3.5733
97 23 15 3.5733
97 22.75 15 3.5733
97 22.5 15 3.5733
97 22.25 15 3.5733
97 22 15 3.5733
97.25 27 15 3.5733
97.25 26.75 15 3.57324
97.25 26.5 15 3.57314
97.25 26.25 15 3.57208
97.25 26 15 3.56882
97.25 25.75 15 3.56473
97.25 25.5 15 3.56237
97.25 25.25 15 3.56689
97.25 25 15 3.57536
97.25 24.75 15 3.54926
97.25 24.5 15 3.52482
97.25 24.25 15 3.56906
97.25 24 15 3.58589
97.25 23.75 15 3.58206
97.25 23.5 15 3.57249
97.25 23.25 15 3.57046
97.25 23 15 3.57132
97.25 22.75 15 3.5724
97.25 22.5 15 3.57305
97.25 22.25 15 3.5733
97.25 22 15 3.5733
97.5 27 15 3.5733
97.5 26.75 15 3.57326
97.5 26.5 15 3.54962
97.5 26.25 15 3.51625
97.5 26 15 3.46976
97.5 25.75 15 3.42026
97.5 25.5 15 3.39236
97.5 25.25 15 3.40433
97.5 25 15 3.43136
97.5 24.75 15 3.39889
97.5 24.5 15 3.38912
97.5 24.25 15 3.48921
97.5 24 15 3.52559
97.5 23.75 15 3.50414
97.5 23.5 15 3.47843
97.5 23.25 15 3.47991
97.5 23 15 3.49963
97.5 22.75 15 3.52513
97.5 22.5 15 3.54992
97.5 22.25 15 3.57303
97.5 22 15 3.5733
97.75 27 15 3.5733
97.75 26.75 15 3.57409
97.75 26.5 15 3.53729
97.75 26.25 15 3.48217
97.75 26 15 3.39751
97.75 25.75 15 3.30161
97.75 25.5 15 3.25068
97.75 25.25 15 3.29773
97.75 25 15 3.40066
97.75 24.75 15 3.37472
97.75 24.5 15 3.38034
97.75 24.25 15 3.57369
97.75 24 15 3.57761
97.75 23.75 15 3.46791
97.75 23.5 15 3.39021
97.75 23.25 15 3.39141
97.75 23 15 3.43154
97.75 22.75 15 3.48139
97.75 22.5 15 3.52878
97.75 22.25 15 3.57256
97.75 22 15 3.5733
98 27 15 3.5733
98 26.75 15 3.57815
98 26.5 15 3.54782
98 26.25 15 3.49399
98 26 15 3.38773
98 25.75 15 3.24599
98 25.5 15 3.17592
98 25.25 15 3.2845
98 25 15 3.48222
98 24.75 15 3.47838
98 24.5 15 3.5265
98 24.25 15 3.72796
98 24 15 3.63661
98 23.75 15 3.40636
98 23.5 15 3.28985
98 23.25 15 3.30762
98 23 15 3.374
98 22.75 15 3.44678
98 22.5 15 3.51255
98 22.25 15 3.57201
98 22 15 3.5733
98.25 27 15 3.5733
98.25 26.75 15 3.58711
98.25 26.5 15 3.58571
98.25 26.25 15 3.57511
98.25 26 15 3.48726
98.25 25.75 15 3.30838
98.25 25.5 15 3.23796
98.25 25.25 15 3.42922
98.25 25 15 3.60499
98.25 24.75 15 3.54166
98.25 24.5 15 3.61204
98.25 24.25 15 3.73995
98.25 24 15 3.55961
98.25 23.75 15 3.28161
98.25 23.5 15 3.19454
98.25 23.25 15 3.25392
98.25 23 15 3.34491
98.25 22.75 15 3.43105
98.25 22.5 15 3.5054
98.25 22.25 15 3.57182
98.25 22 15 3.5733
98.5 27 15 3.5733
98.5 26.75 15 3.60197
98.5 26.5 15 3.63002
98.5 26.25 15 3.71869
98.5 26 15 3.71532
98.5 25.75 15 3.4839
98.5 25.5 15 3.36522
98.5 25.25 15 3.5776
98.5 25 15 3.67468
98.5 24.75 15 3.55692
98.5 24.5 15 3.56792
98.5 24.25 15 3.61662
98.5 24 15 3.45237
98.5 23.75 15 3.24674
98.5 23.5 15 3.21764
98.5 23.25 15 3.28773
98.5 23 15 3.36797
98.5 22.75 15 3.4426
98.5 22.5 15 3.50986
98.5 22.25 15 3.57247
98.5 22 15 3.5733
98.75 27 15 3.5733
98.75 26.75 15 3.60468
98.75 26.5 15 3.59867
98.75 26.25 15 3.80851
98.75 26 15 3.95473
98.75 25.75 15 3.6534
98.75 25.5 15 3.42986
98.75 25.25 15 3.65361
98.75 25 15 3.57747
98.75 24.75 15 3.44133
98.75 24.5 15 3.47767
98.75 24.25 15 3.50219
98.75 24 15 3.48597
98.75 23.75 15 3.47465
98.75 23.5 15 3.45403
98.75 23.25 15 3.42847
98.75 23 15 3.43839
98.75 22.75 15 3.47417
98.75 22.5 15 3.52188
98.75 22.25 15 3.57378
98.75 22 15 3.5733
99 27 15 3.5733
99 26.75 15 3.51061
99 26.5 15 3.39139
99 26.25 15 3.61504
99 26 15 3.96841
99 25.75 15 3.73653
99 25.5 15 3.45654
99 25.25 15 3.54055
99 25 15 3.3211
99 24.75 15 3.19663
99 24.5 15 3.38776
99 24.25 15 3.56749
99 24 15 3.69274
99 23.75 15 3.73274
99 23.5 15 3.66191
99 23.25 15 3.54081
99 23 15 3.49089
99 22.75 15 3.49624
99 22.5 15 3.52967
99 22.25 15 3.57456
99 22 15 3.5733
99.25 27 15 3.5733
99.25 26.75 15 3.47905
99.25 26.5 15 3.2697
99.25 26.25 15 3.45326
99.25 26 15 3.83317
99.25 25.75 15 3.70837
99.25 25.5 15 3.46957
99.25 25.25 15 3.50966
99.25 25 15 3.35512
99.25 24.75 15 3.23503
99.25 24.5 15 3.40594
99.25 24.25 15 3.57359
99.25 24 15 3.63656
99.25 23.75 15 3.62249
99.25 23.5 15 3.57686
99.25 23.25 15 3.50184
99.25 23 15 3.4724
99.25 22.75 15 3.48627
99.25 22.5 15 3.52485
99.25 22.25 15 3.57396
99.25 22 15 3.5733
99.5 27 15 3.5733
99.5 26.75 15 3.52573
99.5 26.5 15 3.31084
99.5 26.25 15 3.50109
99.5 26 15 3.73577
99.5 25.75 15 3.5467
99.5 25.5 15 3.33473
99.5 25.25 15 3.5213
99.5 25 15 3.56004
99.5 24.75 15 3.38323
99.5 24.5 15 3.3896
99.5 24.25 15 3.47985
99.5 24 15 3.66532
99.5 23.75 15 3.66177
99.5 23.5 15 3.5065
99.5 23.25 15 3.42185
99.5 23 15 3.41726
99.5 22.75 15 3.45492
99.5 22.5 15 3.51063
99.5 22.25 15 3.57255
99.5 22 15 3.5733
99.75 27 15 3.5733
99.75 26.75 15 3.51641
99.75 26.5 15 3.31718
99.75 26.25 15 3.40213
99.75 26 15 3.60302
99.75 25.75 15 3.5372
99.75 25.5 15 3.28731
99.75 25.25 15 3.35838
99.75 25 15 3.41159
99.75 24.75 15 3.33829
99.75 24.5 15 3.34035
99.75 24.25 15 3.43778
99.75 24 15 3.65692
99.75 23.75 15 3.56019
99.75 23.5 15 3.3638
99.75 23.25 15 3.31729
99.75 23 15 3.3536
99.75 22.75 15 3.42048
99.75 22.5 15 3.4954
99.75 22.25 15 3.57113
99.75 22 15 3.5733
100 27 15 3.5733
100 26.75 15 3.57847
100 26.5 15 3.44512
100 26.25 15 3.54914
100 26 15 3.67822
100 25.75 15 3.52069
100 25.5 15 3.23561
100 25.25 15 3.22332
100 25 15 3.4041
100 24.75 15 3.52134
100 24.5 15 3.51456
100 24.25 15 3.48885
100 24 15 3.61036
100 23.75 15 3.49285
100 23.5 15 3.28316
100 23.25 15 3.26573
100 23 15 3.32384
100 22.75 15 3.40459
100 22.5 15 3.48841
100 22.25 15 3.5705
100 22 15 3.5733
100.25 27 15 3.5733
100.25 26.75 15 3.61051
100.25 26.5 15 3.51793
100.25 26.25 15 3.6383
100.25 26 15 3.79516
100.25 25.75 15 3.60242
100.25 25.5 15 3.31134
100.25 25.25 15 3.20142
100.25 25 15 3.44831
100.25 24.75 15 3.7586
100.25 24.5 15 3.76069
100.25 24.25 15 3.61735
100.25 24 15 3.63676
100.25 23.75 15 3.58717
100.25 23.5 15 3.38339
100.25 23.25 15 3.31666
100.25 23 15 3.34777
100.25 22.75 15 3.41601
100.25 22.5 15 3.49325
100.25 22.25 15 3.57096
100.25 22 15 3.5733
100.5 27 15 3.5733
100.5 26.75 15 3.55324
100.5 26.5 15 3.44055
100.5 26.25 15 3.48525
100.5 26 15 3.70161
100.5 25.75 15 3.7012
100.5 25.5 15 3.63135
100.5 25.25 15 3.49507
100.5 25 15 3.50866
100.5 24.75 15 3.70629
100.5 24.5 15 3.68014
100.5 24.25 15 3.45158
100.5 24 15 3.41174
100.5 23.75 15 3.43099
100.5 23.5 15 3.37996
100.5 23.25 15 3.35657
100.5 23 15 3.38476
100.5 22.75 15 3.4404
100.5 22.5 15 3.5052
100.5 22.25 15 3.57173
100.5 22 15 3.5733
100.75 27 15 3.5733
100.75 26.75 15 3.5786
100.75 26.5 15 3.46524
100.75 26.25 15 3.47673
100.75 26 15 3.54324
100.75 25.75 15 3.52768
100.75 25.5 15 3.52998
100.75 25.25 15 3.48098
100.75 25 15 3.55752
100.75 24.75 15 3.76304
100.75 24.5 15 3.75643
100.75 24.25 15 3.52209
100.75 24 15 3.38697
100.75 23.75 15 3.37752
100.75 23.5 15 3.37783
100.75 23.25 15 3.38955
100.75 23 15 3.42187
100.75 22.75 15 3.46794
100.75 22.5 15 3.51951
100.75 22.25 15 3.57237
100.75 22 15 3.5733
101 27 15 3.5733
101 26.75 15 3.57519
101 26.5 15 3.47674
101 26.25 15 3.43099
101 26 15 3.40708
101 25.75 15 3.38138
101 25.5 15 3.36041
101 25.25 15 3.33763
101 25 15 3.45401
101 24.75 15 3.66168
101 24.5 15 3.72246
101 24.25 15 3.59566
101 24 15 3.46559
101 23.75 15 3.42054
101 23.5 15 3.41684
101 23.25 15 3.43228
101 23 15 3.46035
101 22.75 15 3.49571
101 22.5 15 3.53392
101 22.25 15 3.57281
101 22 15 3.5733
101.25 27 15 3.5733
101.25 26.75 15 3.5728
101.25 26.5 15 3.49664
101.25 26.25 15 3.44033
101.25 26 15 3.39649
101.25 25.75 15 3.36253
101.25 25.5 15 3.34186
101.25 25.25 15 3.34802
101.25 25 15 3.43791
101.25 24.75 15 3.57105
101.25 24.5 15 3.62987
101.25 24.25 15 3.58453
101.25 24 15 3.51433
101.25 23.75 15 3.47753
101.25 23.5 15 3.47029
101.25 23.25 15 3.48003
101.25 23 15 3.49909
101.25 22.75 15 3.5226
101.25 22.5 15 3.54768
101.25 22.25 15 3.57309
101.25 22 15 3.5733
101.5 27 15 3.5733
101.5 26.75 15 3.57265
101.5 26.5 15 3.53062
101.5 26.25 15 3.49527
101.5 26 15 3.4659
101.5 25.75 15 3.44368
101.5 25.5 15 3.43233
101.5 25.25 15 3.4416
101.5 25 15 3.48936
101.5 24.75 15 3.55455
101.5 24.5 15 3.58871
101.5 24.25 15 3.57674
