100.000000 25.250000 20.000000 2.557320
100.000000 25.000000 20.000000 2.611944
100.000000 24.750000 20.000000 2.559011
100.000000 24.500000 20.000000 2.578753
100.000000 24.250000 20.000000 2.522082
100.000000 24.000000 20.000000 2.490141
100.000000 23.750000 20.000000 2.449289
100.000000 23.500000 20.000000 2.598679
100.000000 23.250000 20.000000 2.688999
100.000000 23.000000 20.000000 2.723307
100.000000 22.750000 20.000000 2.718113
100.000000 22.500000 20.000000 2.692526
100.000000 22.250000 20.000000 2.671620
100.000000 22.000000 20.000000 2.677700
100.250000 27.000000 20.000000 2.677700
100.250000 26.750000 20.000000 2.432893
100.250000 26.500000 20.000000 2.303331
100.250000 26.250000 20.000000 2.654103
100.250000 26.000000 20.000000 2.770284
100.250000 25.750000 20.000000 2.368445
100.250000 25.500000 20.000000 2.328893
100.250000 25.250000 20.000000 2.465821
100.250000 25.000000 20.000000 2.648926
100.250000 24.750000 20.000000 2.719399
100.250000 24.500000 20.000000 2.622585
100.250000 24.250000 20.000000 2.567946
100.250000 24.000000 20.000000 2.544063
100.250000 23.750000 20.000000 2.787257
100.250000 23.500000 20.000000 2.834505
100.250000 23.250000 20.000000 2.754136
100.250000 23.000000 20.000000 2.729160
100.250000 22.750000 20.000000 2.712339
100.250000 22.500000 20.000000 2.686750
100.250000 22.250000 20.000000 2.669840
100.250000 22.000000 20.000000 2.677700
100.500000 27.000000 20.000000 2.677700
100.500000 26.750000 20.000000 2.808404
100.500000 26.500000 20.000000 2.635313
100.500000 26.250000 20.000000 2.740156
100.500000 26.000000 20.000000 2.895170
100.500000 25.750000 20.000000 2.666506
100.500000 25.500000 20.000000 2.555529
100.500000 25.250000 20.000000 2.595009
100.500000 25.000000 20.000000 2.653130
100.500000 24.750000 20.000000 2.739554
100.500000 24.500000 20.000000 2.597451
100.500000 24.250000 20.000000 2.637418
100.500000 24.000000 20.000000 2.699279
100.500000 23.750000 20.000000 2.857777
100.500000 23.500000 20.000000 2.852339
100.500000 23.250000 20.000000 2.802139
100.500000 23.000000 20.000000 2.770985
100.500000 22.750000 20.000000 2.738580
100.500000 22.500000 20.000000 2.700470
100.500000 22.250000 20.000000 2.672370
100.500000 22.000000 20.000000 2.677700
100.750000 27.000000 20.000000 2.677700
100.750000 26.750000 20.000000 2.386692
100.750000 26.500000 20.000000 2.377319
100.750000 26.250000 20.000000 2.545905
100.750000 26.000000 20.000000 2.661845
100.750000 25.750000 20.000000 2.600477
100.750000 25.500000 20.000000 2.661513
100.750000 25.250000 20.000000 2.624779
100.750000 25.000000 20.000000 2.627648
100.750000 24.750000 20.000000 2.709963
100.750000 24.500000 20.000000 2.688392
100.750000 24.250000 20.000000 2.590011
100.750000 24.000000 20.000000 2.611476
100.750000 23.750000 20.000000 2.570575
100.750000 23.500000 20.000000 2.709692
100.750000 23.250000 20.000000 2.821487
100.750000 23.000000 20.000000 2.818891
100.750000 22.750000 20.000000 2.773820
100.750000 22.500000 20.000000 2.721590
100.750000 22.250000 20.000000 2.677630
100.750000 22.000000 20.000000 2.677700
101.000000 27.000000 20.000000 2.677700
101.000000 26.750000 20.000000 2.596315
101.000000 26.500000 20.000000 2.525152
101.000000 26.250000 20.000000 2.511035
101.000000 26.000000 20.000000 2.566930
101.000000 25.750000 20.000000 2.694040
101.000000 25.500000 20.000000 2.709037
101.000000 25.250000 20.000000 2.644360
101.000000 25.000000 20.000000 2.585119
101.000000 24.750000 20.000000 2.636791
101.000000 24.500000 20.000000 2.652042
101.000000 24.250000 20.000000 2.631621
101.000000 24.000000 20.000000 2.738804
101.000000 23.750000 20.000000 2.723488
101.000000 23.500000 20.000000 2.770363
101.000000 23.250000 20.000000 2.858539
101.000000 23.000000 20.000000 2.848250
101.000000 22.750000 20.000000 2.791190
101.000000 22.500000 20.000000 2.733380
101.000000 22.250000 20.000000 2.680720
101.000000 22.000000 20.000000 2.677700
101.250000 27.000000 20.000000 2.677700
101.250000 26.750000 20.000000 2.710518
101.250000 26.500000 20.000000 2.665805
101.250000 26.250000 20.000000 2.648571
101.250000 26.000000 20.000000 2.720426
101.250000 25.750000 20.000000 2.825844
101.250000 25.500000 20.000000 2.774382
101.250000 25.250000 20.000000 2.685411
101.250000 25.000000 20.000000 2.626841
101.250000 24.750000 20.000000 2.685859
101.250000 24.500000 20.000000 2.750574
101.250000 24.250000 20.000000 2.811780
101.250000 24.000000 20.000000 2.914150
101.250000 23.750000 20.000000 2.889728
101.250000 23.500000 20.000000 2.830155
101.250000 23.250000 20.000000 2.842309
101.250000 23.000000 20.000000 2.826690
101.250000 22.750000 20.000000 2.777490
101.250000 22.500000 20.000000 2.728820
101.250000 22.250000 20.000000 2.682450
101.250000 22.000000 20.000000 2.677700
101.500000 27.000000 20.000000 2.677700
101.500000 26.750000 20.000000 2.694902
101.500000 26.500000 20.000000 2.698503
101.500000 26.250000 20.000000 2.710912
101.500000 26.000000 20.000000 2.758543
101.500000 25.750000 20.000000 2.807318
101.500000 25.500000 20.000000 2.769445
101.500000 25.250000 20.000000 2.702124
101.500000 25.000000 20.000000 2.672999
101.500000 24.750000 20.000000 2.707098
101.500000 24.500000 20.000000 2.757826
101.500000 24.250000 20.000000 2.811041
101.500000 24.000000 20.000000 2.869384
101.500000 23.750000 20.000000 2.853297
101.500000 23.500000 20.000000 2.802721
101.500000 23.250000 20.000000 2.784050
101.500000 23.000000 20.000000 2.768510
101.500000 22.750000 20.000000 2.736920
101.500000 22.500000 20.000000 2.707960
101.500000 22.250000 20.000000 2.679760
101.500000 22.000000 20.000000 2.677700
101.750000 27.000000 20.000000 2.677700
101.750000 26.750000 20.000000 2.678690
101.750000 26.500000 20.000000 2.688849
101.750000 26.250000 20.000000 2.696464
101.750000 26.000000 20.000000 2.708128
101.750000 25.750000 20.000000 2.722556
101.750000 25.500000 20.000000 2.709023
101.750000 25.250000 20.000000 2.670525
101.750000 25.000000 20.000000 2.677180
101.750000 24.750000 20.000000 2.686187
101.750000 24.500000 20.000000 2.697533
101.750000 24.250000 20.000000 2.707062
101.750000 24.000000 20.000000 2.725358
101.750000 23.750000 20.000000 2.715370
101.750000 23.500000 20.000000 2.696400
101.750000 23.250000 20.000000 2.687190
101.750000 23.000000 20.000000 2.689120
101.750000 22.750000 20.000000 2.682020
101.750000 22.500000 20.000000 2.679760
101.750000 22.250000 20.000000 2.677700
101.750000 22.000000 20.000000 2.677700
102.000000 27.000000 20.000000 2.677700
102.000000 26.750000 20.000000 2.677700
102.000000 26.500000 20.000000 2.677700
102.000000 26.250000 20.000000 2.677700
102.000000 26.000000 20.000000 2.677700
102.000000 25.750000 20.000000 2.677700
102.000000 25.500000 20.000000 2.677700
102.000000 25.250000 20.000000 2.677700
102.000000 25.000000 20.000000 2.677700
102.000000 24.750000 20.000000 2.677700
102.000000 24.500000 20.000000 2.677700
102.000000 24.250000 20.000000 2.677700
102.000000 24.000000 20.000000 2.677700
102.000000 23.750000 20.000000 2.677700
102.000000 23.500000 20.000000 2.677700
102.000000 23.250000 20.000000 2.677700
102.000000 23.000000 20.000000 2.677700
102.000000 22.750000 20.000000 2.677700
102.000000 22.500000 20.000000 2.677700
102.000000 22.250000 20.000000 2.677700
102.000000 22.000000 20.000000 2.677700
97.000000 27.000000 25.000000 2.677700
97.000000 26.750000 25.000000 2.677700
97.000000 26.500000 25.000000 2.677700
97.000000 26.250000 25.000000 2.677700
97.000000 26.000000 25.000000 2.677700
97.000000 25.750000 25.000000 2.677700
97.000000 25.500000 25.000000 2.677700
97.000000 25.250000 25.000000 2.677700
97.000000 25.000000 25.000000 2.677700
97.000000 24.750000 25.000000 2.677700
97.000000 24.500000 25.000000 2.677700
97.000000 24.250000 25.000000 2.677700
97.000000 24.000000 25.000000 2.677700
97.000000 23.750000 25.000000 2.677700
97.000000 23.500000 25.000000 2.677700
97.000000 23.250000 25.000000 2.677700
97.000000 23.000000 25.000000 2.677700
97.000000 22.750000 25.000000 2.677700
97.000000 22.500000 25.000000 2.677700
97.000000 22.250000 25.000000 2.677700
97.000000 22.000000 25.000000 2.677700
97.250000 27.000000 25.000000 2.677700
97.250000 26.750000 25.000000 2.706522
97.250000 26.500000 25.000000 2.988214
97.250000 26.250000 25.000000 2.587022
97.250000 26.000000 25.000000 2.660933
97.250000 25.750000 25.000000 3.191817
97.250000 25.500000 25.000000 3.161704
97.250000 25.250000 25.000000 2.971914
97.250000 25.000000 25.000000 2.936281
97.250000 24.750000 25.000000 2.731688
97.250000 24.500000 25.000000 2.725817
97.250000 24.250000 25.000000 2.969430
97.250000 24.000000 25.000000 2.942535
97.250000 23.750000 25.000000 2.978842
97.250000 23.500000 25.000000 2.921550
97.250000 23.250000 25.000000 2.773544
97.250000 23.000000 25.000000 2.708959
97.250000 22.750000 25.000000 2.692226
97.250000 22.500000 25.000000 2.688448
97.250000 22.250000 25.000000 2.676922
97.250000 22.000000 25.000000 2.677700
97.500000 27.000000 25.000000 2.677700
97.500000 26.750000 25.000000 3.013107
97.500000 26.500000 25.000000 3.182220
97.500000 26.250000 25.000000 2.870100
97.500000 26.000000 25.000000 3.021727
97.500000 25.750000 25.000000 3.391829
97.500000 25.500000 25.000000 3.416287
97.500000 25.250000 25.000000 3.225321
97.500000 25.000000 25.000000 3.088694
97.500000 24.750000 25.000000 2.911145
97.500000 24.500000 25.000000 2.835665
97.500000 24.250000 25.000000 3.013392
97.500000 24.000000 25.000000 3.038187
97.500000 23.750000 25.000000 2.988823
97.500000 23.500000 25.000000 2.982627
97.500000 23.250000 25.000000 2.952404
97.500000 23.000000 25.000000 2.896958
97.500000 22.750000 25.000000 2.836276
97.500000 22.500000 25.000000 2.765818
97.500000 22.250000 25.000000 2.686374
97.500000 22.000000 25.000000 2.677700
97.750000 27.000000 25.000000 2.677700
97.750000 26.750000 25.000000 2.869746
97.750000 26.500000 25.000000 3.039784
97.750000 26.250000 25.000000 2.833664
97.750000 26.000000 25.000000 3.079293
97.750000 25.750000 25.000000 3.351916
97.750000 25.500000 25.000000 3.255558
97.750000 25.250000 25.000000 2.890152
97.750000 25.000000 25.000000 2.783491
97.750000 24.750000 25.000000 2.955884
97.750000 24.500000 25.000000 2.788712
97.750000 24.250000 25.000000 2.833942
97.750000 24.000000 25.000000 2.820779
97.750000 23.750000 25.000000 2.610775
97.750000 23.500000 25.000000 2.744774
97.750000 23.250000 25.000000 2.943399
97.750000 23.000000 25.000000 2.983463
97.750000 22.750000 25.000000 2.928537
97.750000 22.500000 25.000000 2.822238
97.750000 22.250000 25.000000 2.691032
97.750000 22.000000 25.000000 2.677700
98.000000 27.000000 25.000000 2.677700
98.000000 26.750000 25.000000 2.726912
98.000000 26.500000 25.000000 2.858138
98.000000 26.250000 25.000000 2.821439
98.000000 26.000000 25.000000 3.035037
98.000000 25.750000 25.000000 3.192747
98.000000 25.500000 25.000000 2.755807
98.000000 25.250000 25.000000 2.559614
98.000000 25.000000 25.000000 2.728736
98.000000 24.750000 25.000000 2.851955
98.000000 24.500000 25.000000 2.906144
98.000000 24.250000 25.000000 2.955078
98.000000 24.000000 25.000000 2.772661
98.000000 23.750000 25.000000 2.548788
98.000000 23.500000 25.000000 2.803594
98.000000 23.250000 25.000000 3.029067
98.000000 23.000000 25.000000 3.061856
98.000000 22.750000 25.000000 2.985616
98.000000 22.500000 25.000000 2.851829
98.000000 22.250000 25.000000 2.691075
98.000000 22.000000 25.000000 2.677700
98.250000 27.000000 25.000000 2.677700
98.250000 26.750000 25.000000 2.721483
98.250000 26.500000 25.000000 2.805925
98.250000 26.250000 25.000000 2.809424
98.250000 26.000000 25.000000 2.665457
98.250000 25.750000 25.000000 2.644099
98.250000 25.500000 25.000000 2.456675
98.250000 25.250000 25.000000 2.568895
98.250000 25.000000 25.000000 2.677275
98.250000 24.750000 25.000000 2.746077
98.250000 24.500000 25.000000 2.875632
98.250000 24.250000 25.000000 3.095716
98.250000 24.000000 25.000000 2.924162
98.250000 23.750000 25.000000 2.773083
98.250000 23.500000 25.000000 3.010827
98.250000 23.250000 25.000000 3.145940
98.250000 23.000000 25.000000 3.111093
98.250000 22.750000 25.000000 3.001636
98.250000 22.500000 25.000000 2.854991
98.250000 22.250000 25.000000 2.689529
98.250000 22.000000 25.000000 2.677700
98.500000 27.000000 25.000000 2.677700
98.500000 26.750000 25.000000 2.558295
98.500000 26.500000 25.000000 2.455959
98.500000 26.250000 25.000000 2.413201
98.500000 26.000000 25.000000 2.449619
98.500000 25.750000 25.000000 2.489076
98.500000 25.500000 25.000000 2.466806
98.500000 25.250000 25.000000 2.673883
98.500000 25.000000 25.000000 2.669790
98.500000 24.750000 25.000000 2.755782
98.500000 24.500000 25.000000 2.790045
98.500000 24.250000 25.000000 2.842699
98.500000 24.000000 25.000000 2.808964
98.500000 23.750000 25.000000 2.829825
98.500000 23.500000 25.000000 3.032488
98.500000 23.250000 25.000000 3.117791
98.500000 23.000000 25.000000 3.066316
98.500000 22.750000 25.000000 2.959688
98.500000 22.500000 25.000000 2.826856
98.500000 22.250000 25.000000 2.682424
98.500000 22.000000 25.000000 2.677700
98.750000 27.000000 25.000000 2.677700
98.750000 26.750000 25.000000 2.335921
98.750000 26.500000 25.000000 2.062767
98.750000 26.250000 25.000000 2.086569
98.750000 26.000000 25.000000 2.449915
98.750000 25.750000 25.000000 2.493662
98.750000 25.500000 25.000000 2.547194
98.750000 25.250000 25.000000 2.739641
98.750000 25.000000 25.000000 2.760946
98.750000 24.750000 25.000000 2.803569
98.750000 24.500000 25.000000 2.745971
98.750000 24.250000 25.000000 2.602763
98.750000 24.000000 25.000000 2.707699
98.750000 23.750000 25.000000 2.953297
98.750000 23.500000 25.000000 2.989174
98.750000 23.250000 25.000000 3.007464
98.750000 23.000000 25.000000 2.964838
98.750000 22.750000 25.000000 2.887826
98.750000 22.500000 25.000000 2.785190
98.750000 22.250000 25.000000 2.673703
98.750000 22.000000 25.000000 2.677700
99.000000 27.000000 25.000000 2.677700
99.000000 26.750000 25.000000 2.399357
99.000000 26.500000 25.000000 2.082116
99.000000 26.250000 25.000000 2.117771
99.000000 26.000000 25.000000 2.494723
99.000000 25.750000 25.000000 2.560922
99.000000 25.500000 25.000000 2.628304
99.000000 25.250000 25.000000 2.703611
99.000000 25.000000 25.000000 2.820119
99.000000 24.750000 25.000000 2.882666
99.000000 24.500000 25.000000 2.794093
99.000000 24.250000 25.000000 2.756540
99.000000 24.000000 25.000000 2.678140
99.000000 23.750000 25.000000 2.821333
99.000000 23.500000 25.000000 2.926190
99.000000 23.250000 25.000000 2.927475
99.000000 23.000000 25.000000 2.889023
99.000000 22.750000 25.000000 2.831171
99.000000 22.500000 25.000000 2.754987
99.000000 22.250000 25.000000 2.672262
99.000000 22.000000 25.000000 2.677700
99.250000 27.000000 25.000000 2.677700
99.250000 26.750000 25.000000 2.643698
99.250000 26.500000 25.000000 2.351817
99.250000 26.250000 25.000000 2.443553
99.250000 26.000000 25.000000 2.583340
99.250000 25.750000 25.000000 2.575221
99.250000 25.500000 25.000000 2.444110
99.250000 25.250000 25.000000 2.420277
99.250000 25.000000 25.000000 2.521932
99.250000 24.750000 25.000000 2.628657
99.250000 24.500000 25.000000 2.743554
99.250000 24.250000 25.000000 2.871445
99.250000 24.000000 25.000000 2.705572
99.250000 23.750000 25.000000 2.644082
99.250000 23.500000 25.000000 2.806031
99.250000 23.250000 25.000000 2.874422
99.250000 23.000000 25.000000 2.852608
99.250000 22.750000 25.000000 2.802609
99.250000 22.500000 25.000000 2.740016
99.250000 22.250000 25.000000 2.673768
99.250000 22.000000 25.000000 2.677700
99.500000 27.000000 25.000000 2.677700
99.500000 26.750000 25.000000 2.384204
99.500000 26.500000 25.000000 2.190380
99.500000 26.250000 25.000000 2.301518
99.500000 26.000000 25.000000 2.538042
99.500000 25.750000 25.000000 2.619959
99.500000 25.500000 25.000000 2.606016
99.500000 25.250000 25.000000 2.643587
99.500000 25.000000 25.000000 2.675973
99.500000 24.750000 25.000000 2.713707
99.500000 24.500000 25.000000 2.756097
99.500000 24.250000 25.000000 2.779221
99.500000 24.000000 25.000000 2.687723
99.500000 23.750000 25.000000 2.733459
99.500000 23.500000 25.000000 2.877827
99.500000 23.250000 25.000000 2.907689
99.500000 23.000000 25.000000 2.855057
99.500000 22.750000 25.000000 2.792537
99.500000 22.500000 25.000000 2.732020
99.500000 22.250000 25.000000 2.675135
99.500000 22.000000 25.000000 2.677700
99.750000 27.000000 25.000000 2.677700
99.750000 26.750000 25.000000 2.525402
99.750000 26.500000 25.000000 2.179428
99.750000 26.250000 25.000000 2.212554
99.750000 26.000000 25.000000 2.431067
99.750000 25.750000 25.000000 2.560853
99.750000 25.500000 25.000000 2.572798
99.750000 25.250000 25.000000 2.592725
99.750000 25.000000 25.000000 2.505256
99.750000 24.750000 25.000000 2.514290
99.750000 24.500000 25.000000 2.659503
99.750000 24.250000 25.000000 2.682799
99.750000 24.000000 25.000000 2.624616
99.750000 23.750000 25.000000 2.644786
99.750000 23.500000 25.000000 2.842905
99.750000 23.250000 25.000000 2.866758
99.750000 23.000000 25.000000 2.816900
99.750000 22.750000 25.000000 2.767294
99.750000 22.500000 25.000000 2.717538
99.750000 22.250000 25.000000 2.674881
99.750000 22.000000 25.000000 2.677700
100.000000 27.000000 25.000000 2.677700
100.000000 26.750000 25.000000 2.356999
100.000000 26.500000 25.000000 2.124519
100.000000 26.250000 25.000000 2.336776
100.000000 26.000000 25.000000 2.415013
100.000000 25.750000 25.000000 2.318958
100.000000 25.500000 25.000000 2.420325
100.000000 25.250000 25.000000 2.489492
100.000000 25.000000 25.000000 2.536330
100.000000 24.750000 25.000000 2.500609
100.000000 24.500000 25.000000 2.525669
100.000000 24.250000 25.000000 2.506486
100.000000 24.000000 25.000000 2.485774
100.000000 23.750000 25.000000 2.491915
100.000000 23.500000 25.000000 2.635281
100.000000 23.250000 25.000000 2.708526
100.000000 23.000000 25.000000 2.732614
100.000000 22.750000 25.000000 2.724793
100.000000 22.500000 25.000000 2.696705
100.000000 22.250000 25.000000 2.671600
100.000000 22.000000 25.000000 2.677700
100.250000 27.000000 25.000000 2.677700
100.250000 26.750000 25.000000 2.451161
100.250000 26.500000 25.000000 2.318995
100.250000 26.250000 25.000000 2.578797
100.250000 26.000000 25.000000 2.669952
100.250000 25.750000 25.000000 2.372156
100.250000 25.500000 25.000000 2.330796
100.250000 25.250000 25.000000 2.418100
100.250000 25.000000 25.000000 2.565354
100.250000 24.750000 25.000000 2.637277
100.250000 24.500000 25.000000 2.568373
100.250000 24.250000 25.000000 2.528970
100.250000 24.000000 25.000000 2.523162
100.250000 23.750000 25.000000 2.726671
100.250000 23.500000 25.000000 2.787826
100.250000 23.250000 25.000000 2.740266
100.250000 23.000000 25.000000 2.724535
100.250000 22.750000 25.000000 2.712830
100.250000 22.500000 25.000000 2.687531
100.250000 22.250000 25.000000 2.668186
100.250000 22.000000 25.000000 2.677700
100.500000 27.000000 25.000000 2.677700
100.500000 26.750000 25.000000 2.736583
100.500000 26.500000 25.000000 2.575913
100.500000 26.250000 25.000000 2.677395
100.500000 26.000000 25.000000 2.803322
100.500000 25.750000 25.000000 2.628740
100.500000 25.500000 25.000000 2.544605
100.500000 25.250000 25.000000 2.560827
100.500000 25.000000 25.000000 2.606330
100.500000 24.750000 25.000000 2.665885
100.500000 24.500000 25.000000 2.572999
100.500000 24.250000 25.000000 2.597438
100.500000 24.000000 25.000000 2.652863
100.500000 23.750000 25.000000 2.807895
100.500000 23.500000 25.000000 2.819231
100.500000 23.250000 25.000000 2.782574
100.500000 23.000000 25.000000 2.760795
100.500000 22.750000 25.000000 2.735347
100.500000 22.500000 25.000000 2.699651
100.500000 22.250000 25.000000 2.671867
100.500000 22.000000 25.000000 2.677700
100.750000 27.000000 25.000000 2.677700
100.750000 26.750000 25.000000 2.456055
100.750000 26.500000 25.000000 2.425465
100.750000 26.250000 25.000000 2.519735
100.750000 26.000000 25.000000 2.617313
100.750000 25.750000 25.000000 2.598684
100.750000 25.500000 25.000000 2.644852
100.750000 25.250000 25.000000 2.623988
100.750000 25.000000 25.000000 2.616415
100.750000 24.750000 25.000000 2.664306
100.750000 24.500000 25.000000 2.645658
100.750000 24.250000 25.000000 2.586106
100.750000 24.000000 25.000000 2.613957
100.750000 23.750000 25.000000 2.606948
100.750000 23.500000 25.000000 2.710316
100.750000 23.250000 25.000000 2.802318
100.750000 23.000000 25.000000 2.803296
100.750000 22.750000 25.000000 2.765424
100.750000 22.500000 25.000000 2.718581
100.750000 22.250000 25.000000 2.676962
100.750000 22.000000 25.000000 2.677700
101.000000 27.000000 25.000000 2.677700
101.000000 26.750000 25.000000 2.594583
101.000000 26.500000 25.000000 2.528131
101.000000 26.250000 25.000000 2.520496
101.000000 26.000000 25.000000 2.580127
101.000000 25.750000 25.000000 2.697581
101.000000 25.500000 25.000000 2.719818
101.000000 25.250000 25.000000 2.662744
101.000000 25.000000 25.000000 2.601318
101.000000 24.750000 25.000000 2.628143
101.000000 24.500000 25.000000 2.641173
101.000000 24.250000 25.000000 2.636951
101.000000 24.000000 25.000000 2.725688
101.000000 23.750000 25.000000 2.709679
101.000000 23.500000 25.000000 2.752348
101.000000 23.250000 25.000000 2.836272
101.000000 23.000000 25.000000 2.833430
101.000000 22.750000 25.000000 2.782643
101.000000 22.500000 25.000000 2.729258
101.000000 22.250000 25.000000 2.679649
101.000000 22.000000 25.000000 2.677700
101.250000 27.000000 25.000000 2.677700
101.250000 26.750000 25.000000 2.699806
101.250000 26.500000 25.000000 2.654517
101.250000 26.250000 25.000000 2.651825
101.250000 26.000000 25.000000 2.725200
101.250000 25.750000 25.000000 2.826974
101.250000 25.500000 25.000000 2.790749
101.250000 25.250000 25.000000 2.705073
101.250000 25.000000 25.000000 2.643638
101.250000 24.750000 25.000000 2.681310
101.250000 24.500000 25.000000 2.736642
101.250000 24.250000 25.000000 2.792536
101.250000 24.000000 25.000000 2.882336
101.250000 23.750000 25.000000 2.858094
101.250000 23.500000 25.000000 2.812936
101.250000 23.250000 25.000000 2.829542
101.250000 23.000000 25.000000 2.820025
101.250000 22.750000 25.000000 2.773675
101.250000 22.500000 25.000000 2.725889
101.250000 22.250000 25.000000 2.680520
101.250000 22.000000 25.000000 2.677700
101.500000 27.000000 25.000000 2.677700
101.500000 26.750000 25.000000 2.691034
101.500000 26.500000 25.000000 2.695209
101.500000 26.250000 25.000000 2.715067
101.500000 26.000000 25.000000 2.764213
101.500000 25.750000 25.000000 2.813860
101.500000 25.500000 25.000000 2.781100
101.500000 25.250000 25.000000 2.714673
101.500000 25.000000 25.000000 2.681314
101.500000 24.750000 25.000000 2.705887
101.500000 24.500000 25.000000 2.751412
101.500000 24.250000 25.000000 2.801546
101.500000 24.000000 25.000000 2.856484
101.500000 23.750000 25.000000 2.841072
101.500000 23.500000 25.000000 2.797033
101.500000 23.250000 25.000000 2.780079
101.500000 23.000000 25.000000 2.768945
101.500000 22.750000 25.000000 2.737029
101.500000 22.500000 25.000000 2.707653
101.500000 22.250000 25.000000 2.679404
101.500000 22.000000 25.000000 2.677700
101.750000 27.000000 25.000000 2.677700
101.750000 26.750000 25.000000 2.680404
101.750000 26.500000 25.000000 2.690459
101.750000 26.250000 25.000000 2.697936
101.750000 26.000000 25.000000 2.710515
101.750000 25.750000 25.000000 2.728278
101.750000 25.500000 25.000000 2.711908
101.750000 25.250000 25.000000 2.672667
101.750000 25.000000 25.000000 2.674593
101.750000 24.750000 25.000000 2.686345
101.750000 24.500000 25.000000 2.692680
101.750000 24.250000 25.000000 2.705777
101.750000 24.000000 25.000000 2.723896
101.750000 23.750000 25.000000 2.712674
101.750000 23.500000 25.000000 2.700146
101.750000 23.250000 25.000000 2.686732
101.750000 23.000000 25.000000 2.692676
101.750000 22.750000 25.000000 2.682487
101.750000 22.500000 25.000000 2.680907
101.750000 22.250000 25.000000 2.677695
101.750000 22.000000 25.000000 2.677700
102.000000 27.000000 25.000000 2.677700
102.000000 26.750000 25.000000 2.677700
102.000000 26.500000 25.000000 2.677700
102.000000 26.250000 25.000000 2.677700
102.000000 26.000000 25.000000 2.677700
102.000000 25.750000 25.000000 2.677700
102.000000 25.500000 25.000000 2.677700
102.000000 25.250000 25.000000 2.677700
102.000000 25.000000 25.000000 2.677700
102.000000 24.750000 25.000000 2.677700
102.000000 24.500000 25.000000 2.677700
102.000000 24.250000 25.000000 2.677700
102.000000 24.000000 25.000000 2.677700
102.000000 23.750000 25.000000 2.677700
102.000000 23.500000 25.000000 2.677700
102.000000 23.250000 25.000000 2.677700
102.000000 23.000000 25.000000 2.677700
102.000000 22.750000 25.000000 2.677700
102.000000 22.500000 25.000000 2.677700
102.000000 22.250000 25.000000 2.677700
102.000000 22.000000 25.000000 2.677700
97.000000 27.000000 30.000000 2.785400
97.000000 26.750000 30.000000 2.785400
97.000000 26.500000 30.000000 2.785400
97.000000 26.250000 30.000000 2.785400
97.000000 26.000000 30.000000 2.785400
97.000000 25.750000 30.000000 2.785400
97.000000 25.500000 30.000000 2.785400
97.000000 25.250000 30.000000 2.785400
97.000000 25.000000 30.000000 2.785400
97.000000 24.750000 30.000000 2.785400
97.000000 24.500000 30.000000 2.785400
97.000000 24.250000 30.000000 2.785400
97.000000 24.000000 30.000000 2.785400
97.000000 23.750000 30.000000 2.785400
97.000000 23.500000 30.000000 2.785400
97.000000 23.250000 30.000000 2.785400
97.000000 23.000000 30.000000 2.785400
97.000000 22.750000 30.000000 2.785400
97.000000 22.500000 30.000000 2.785400
97.000000 22.250000 30.000000 2.785400
97.000000 22.000000 30.000000 2.785400
97.250000 27.000000 30.000000 2.785400
97.250000 26.750000 30.000000 2.817734
97.250000 26.500000 30.000000 3.043949
97.250000 26.250000 30.000000 2.738376
97.250000 26.000000 30.000000 2.786025
97.250000 25.750000 30.000000 3.229109
97.250000 25.500000 30.000000 3.216209
97.250000 25.250000 30.000000 3.039471
97.250000 25.000000 30.000000 3.007679
97.250000 24.750000 30.000000 2.853137
97.250000 24.500000 30.000000 2.826228
97.250000 24.250000 30.000000 3.010370
97.250000 24.000000 30.000000 3.015406
97.250000 23.750000 30.000000 3.035419
97.250000 23.500000 30.000000 2.986416
97.250000 23.250000 30.000000 2.879891
97.250000 23.000000 30.000000 2.822767
97.250000 22.750000 30.000000 2.799715
97.250000 22.500000 30.000000 2.791251
97.250000 22.250000 30.000000 2.785051
97.250000 22.000000 30.000000 2.785400
97.500000 27.000000 30.000000 2.785400
97.500000 26.750000 30.000000 3.056319
97.500000 26.500000 30.000000 3.219426
97.500000 26.250000 30.000000 3.016264
97.500000 26.000000 30.000000 3.177399
97.500000 25.750000 30.000000 3.487145
97.500000 25.500000 30.000000 3.503267
97.500000 25.250000 30.000000 3.321344
97.500000 25.000000 30.000000 3.188098
97.500000 24.750000 30.000000 3.047576
97.500000 24.500000 30.000000 2.965637
97.500000 24.250000 30.000000 3.093105
97.500000 24.000000 30.000000 3.124296
97.500000 23.750000 30.000000 3.082097
97.500000 23.500000 30.000000 3.083140
97.500000 23.250000 30.000000 3.066717
97.500000 23.000000 30.000000 3.012229
97.500000 22.750000 30.000000 2.944028
97.500000 22.500000 30.000000 2.869402
97.500000 22.250000 30.000000 2.791351
97.500000 22.000000 30.000000 2.785400
97.750000 27.000000 30.000000 2.785400
97.750000 26.750000 30.000000 2.951891
97.750000 26.500000 30.000000 3.132942
97.750000 26.250000 30.000000 3.012256
97.750000 26.000000 30.000000 3.225530
97.750000 25.750000 30.000000 3.472175
97.750000 25.500000 30.000000 3.380047
97.750000 25.250000 30.000000 3.078131
97.750000 25.000000 30.000000 2.995831
97.750000 24.750000 30.000000 3.097022
97.750000 24.500000 30.000000 2.969382
97.750000 24.250000 30.000000 3.004525
97.750000 24.000000 30.000000 2.983931
97.750000 23.750000 30.000000 2.829105
