100 24.25 8 3.11822
100 24 8 3.24132
100 23.75 8 3.27712
100 23.5 8 3.24949
100 23.25 8 3.26888
100 23 8 3.31239
100 22.75 8 3.36629
100 22.5 8 3.42335
100 22.25 8 3.48077
100 22 8 3.4819
100.25 27 8 3.4819
100.25 26.75 8 3.48001
100.25 26.5 8 3.36542
100.25 26.25 8 3.32176
100.25 26 8 3.29986
100.25 25.75 8 3.1386
100.25 25.5 8 2.90558
100.25 25.25 8 2.81883
100.25 25 8 3.01851
100.25 24.75 8 3.23404
100.25 24.5 8 3.27498
100.25 24.25 8 3.23594
100.25 24 8 3.30783
100.25 23.75 8 3.35098
100.25 23.5 8 3.3102
100.25 23.25 8 3.30365
100.25 23 8 3.33151
100.25 22.75 8 3.37666
100.25 22.5 8 3.42807
100.25 22.25 8 3.48107
100.25 22 8 3.4819
100.5 27 8 3.4819
100.5 26.75 8 3.46687
100.5 26.5 8 3.36556
100.5 26.25 8 3.31944
100.5 26 8 3.33094
100.5 25.75 8 3.24163
100.5 25.5 8 3.08877
100.5 25.25 8 2.97603
100.5 25 8 3.05841
100.5 24.75 8 3.25436
100.5 24.5 8 3.2985
100.5 24.25 8 3.22636
100.5 24 8 3.25941
100.5 23.75 8 3.31785
100.5 23.5 8 3.32478
100.5 23.25 8 3.33066
100.5 23 8 3.35495
100.5 22.75 8 3.39251
100.5 22.5 8 3.43602
100.5 22.25 8 3.48146
100.5 22 8 3.4819
100.75 27 8 3.4819
100.75 26.75 8 3.477
100.75 26.5 8 3.38482
100.75 26.25 8 3.33508
100.75 26 8 3.3072
100.75 25.75 8 3.23297
100.75 25.5 8 3.13705
100.75 25.25 8 3.07471
100.75 25 8 3.1604
100.75 24.75 8 3.33599
100.75 24.5 8 3.38013
100.75 24.25 8 3.2986
100.75 24 8 3.27637
100.75 23.75 8 3.3085
100.75 23.5 8 3.33188
100.75 23.25 8 3.35157
100.75 23 8 3.37742
100.75 22.75 8 3.40957
100.75 22.5 8 3.44503
100.75 22.25 8 3.48173
100.75 22 8 3.4819
101 27 8 3.4819
101 26.75 8 3.47943
101 26.5 8 3.40038
101 26.25 8 3.34158
101 26 8 3.29128
101 25.75 8 3.23015
101 25.5 8 3.16552
101 25.25 8 3.14318
101 25 8 3.23192
101 24.75 8 3.3732
101 24.5 8 3.42653
101 24.25 8 3.38083
101 24 8 3.34238
101 23.75 8 3.34388
101 23.5 8 3.35903
101 23.25 8 3.37843
101 23 8 3.40144
101 22.75 8 3.42722
101 22.5 8 3.4543
101 22.25 8 3.4819
101 22 8 3.4819
101.25 27 8 3.4819
101.25 26.75 8 3.48009
101.25 26.5 8 3.42028
101.25 26.25 8 3.36924
101.25 26 8 3.32389
101.25 25.75 8 3.28
101.25 25.5 8 3.24468
101.25 25.25 8 3.24458
101.25 25 8 3.30669
101.25 24.75 8 3.39407
101.25 24.5 8 3.43614
101.25 24.25 8 3.42127
101.25 24 8 3.39715
101.25 23.75 8 3.3909
101.25 23.5 8 3.39781
101.25 23.25 8 3.41108
101.25 23 8 3.42748
101.25 22.75 8 3.44533
101.25 22.5 8 3.46361
101.25 22.25 8 3.48199
101.25 22 8 3.4819
101.5 27 8 3.4819
101.5 26.75 8 3.48089
101.5 26.5 8 3.44804
101.5 26.25 8 3.41859
101.5 26 8 3.39229
101.5 25.75 8 3.36906
101.5 25.5 8 3.3536
101.5 25.25 8 3.35766
101.5 25 8 3.38957
101.5 24.75 8 3.43187
101.5 24.5 8 3.45501
101.5 24.25 8 3.45228
101.5 24 8 3.44174
101.5 23.75 8 3.43723
101.5 23.5 8 3.43962
101.5 23.25 8 3.4461
101.5 23 8 3.45453
101.5 22.75 8 3.46363
101.5 22.5 8 3.47282
101.5 22.25 8 3.482
101.5 22 8 3.4819
101.75 27 8 3.4819
101.75 26.75 8 3.4819
101.75 26.5 8 3.48089
101.75 26.25 8 3.48
101.75 26 8 3.47881
101.75 25.75 8 3.47715
101.75 25.5 8 3.47525
101.75 25.25 8 3.47498
101.75 25 8 3.47878
101.75 24.75 8 3.4842
101.75 24.5 8 3.48644
101.75 24.25 8 3.48475
101.75 24 8 3.4825
101.75 23.75 8 3.48155
101.75 23.5 8 3.48145
101.75 23.25 8 3.48165
101.75 23 8 3.48186
101.75 22.75 8 3.48198
101.75 22.5 8 3.482
101.75 22.25 8 3.4819
101.75 22 8 3.4819
102 27 8 3.4819
102 26.75 8 3.4819
102 26.5 8 3.4819
102 26.25 8 3.4819
102 26 8 3.4819
102 25.75 8 3.4819
102 25.5 8 3.4819
102 25.25 8 3.4819
102 25 8 3.4819
102 24.75 8 3.4819
102 24.5 8 3.4819
102 24.25 8 3.4819
102 24 8 3.4819
102 23.75 8 3.4819
102 23.5 8 3.4819
102 23.25 8 3.4819
102 23 8 3.4819
102 22.75 8 3.4819
102 22.5 8 3.4819
102 22.25 8 3.4819
102 22 8 3.4819
97 27 10 3.5086
97 26.75 10 3.5086
97 26.5 10 3.5086
97 26.25 10 3.5086
97 26 10 3.5086
97 25.75 10 3.5086
97 25.5 10 3.5086
97 25.25 10 3.5086
97 25 10 3.5086
97 24.75 10 3.5086
97 24.5 10 3.5086
97 24.25 10 3.5086
97 24 10 3.5086
97 23.75 10 3.5086
97 23.5 10 3.5086
97 23.25 10 3.5086
97 23 10 3.5086
97 22.75 10 3.5086
97 22.5 10 3.5086
97 22.25 10 3.5086
97 22 10 3.5086
97.25 27 10 3.5086
97.25 26.75 10 3.5086
97.25 26.5 10 3.5088
97.25 26.25 10 3.50841
97.25 26 10 3.50699
97.25 25.75 10 3.50468
97.25 25.5 10 3.50275
97.25 25.25 10 3.50289
97.25 25 10 3.50441
97.25 24.75 10 3.49026
97.25 24.5 10 3.48193
97.25 24.25 10 3.50738
97.25 24 10 3.51437
97.25 23.75 10 3.50999
97.25 23.5 10 3.50621
97.25 23.25 10 3.50579
97.25 23 10 3.50665
97.25 22.75 10 3.50757
97.25 22.5 10 3.5082
97.25 22.25 10 3.5086
97.25 22 10 3.5086
97.5 27 10 3.5086
97.5 26.75 10 3.5088
97.5 26.5 10 3.49348
97.5 26.25 10 3.4721
97.5 26 10 3.44168
97.5 25.75 10 3.4063
97.5 25.5 10 3.3782
97.5 25.25 10 3.3688
97.5 25 10 3.37212
97.5 24.75 10 3.35869
97.5 24.5 10 3.37141
97.5 24.25 10 3.43797
97.5 24 10 3.45444
97.5 23.75 10 3.43293
97.5 23.5 10 3.418
97.5 23.25 10 3.42357
97.5 23 10 3.44209
97.5 22.75 10 3.46478
97.5 22.5 10 3.48706
97.5 22.25 10 3.5082
97.5 22 10 3.5086
97.75 27 10 3.5086
97.75 26.75 10 3.50994
97.75 26.5 10 3.48828
97.75 26.25 10 3.45515
97.75 26 10 3.40277
97.75 25.75 10 3.33765
97.75 25.5 10 3.28719
97.75 25.25 10 3.27955
97.75 25 10 3.30767
97.75 24.75 10 3.29689
97.75 24.5 10 3.33289
97.75 24.25 10 3.4598
97.75 24 10 3.45487
97.75 23.75 10 3.37795
97.75 23.5 10 3.33718
97.75 23.25 10 3.34718
97.75 23 10 3.38319
97.75 22.75 10 3.42634
97.75 22.5 10 3.46826
97.75 22.25 10 3.50778
97.75 22 10 3.5086
98 27 10 3.5086
98 26.75 10 3.5133
98 26.5 10 3.50125
98 26.25 10 3.47494
98 26 10 3.41588
98 25.75 10 3.32722
98 25.5 10 3.25888
98 25.25 10 3.26239
98 25 10 3.32049
98 24.75 10 3.31978
98 24.5 10 3.38418
98 24.25 10 3.52213
98 24 10 3.4618
98 23.75 10 3.31839
98 23.5 10 3.26071
98 23.25 10 3.28285
98 23 10 3.33699
98 22.75 10 3.39726
98 22.5 10 3.45422
98 22.25 10 3.50746
98 22 10 3.5086
98.25 27 10 3.5086
98.25 26.75 10 3.52034
98.25 26.5 10 3.53478
98.25 26.25 10 3.54295
98.25 26 10 3.50234
98.25 25.75 10 3.3952
98.25 25.5 10 3.31282
98.25 25.25 10 3.33519
98.25 25 10 3.36438
98.25 24.75 10 3.32276
98.25 24.5 10 3.37835
98.25 24.25 10 3.48841
98.25 24 10 3.40187
98.25 23.75 10 3.24505
98.25 23.5 10 3.20508
98.25 23.25 10 3.24792
98.25 23 10 3.31496
98.25 22.75 10 3.3837
98.25 22.5 10 3.4476
98.25 22.25 10 3.50746
98.25 22 10 3.5086
98.5 27 10 3.5086
98.5 26.75 10 3.53115
98.5 26.5 10 3.57336
98.5 26.25 10 3.64592
98.5 26 10 3.65396
98.5 25.75 10 3.50754
98.5 25.5 10 3.3741
98.5 25.25 10 3.40238
98.5 25 10 3.36852
98.5 24.75 10 3.27113
98.5 24.5 10 3.27913
98.5 24.25 10 3.38364
98.5 24 10 3.34648
98.5 23.75 10 3.24228
98.5 23.5 10 3.22903
98.5 23.25 10 3.27124
98.5 23 10 3.3285
98.5 22.75 10 3.38936
98.5 22.5 10 3.44942
98.5 22.25 10 3.50799
98.5 22 10 3.5086
98.75 27 10 3.5086
98.75 26.75 10 3.5351
98.75 26.5 10 3.56558
98.75 26.25 10 3.70682
98.75 26 10 3.78612
98.75 25.75 10 3.57999
98.75 25.5 10 3.36269
98.75 25.25 10 3.4007
98.75 25 10 3.2819
98.75 24.75 10 3.16518
98.75 24.5 10 3.20398
98.75 24.25 10 3.33934
98.75 24 10 3.4006
98.75 23.75 10 3.39115
98.75 23.5 10 3.36912
98.75 23.25 10 3.35502
98.75 23 10 3.37055
98.75 22.75 10 3.40804
98.75 22.5 10 3.4564
98.75 22.25 10 3.50884
98.75 22 10 3.5086
99 27 10 3.5086
99 26.75 10 3.48927
99 26.5 10 3.44979
99 26.25 10 3.59385
99 26 10 3.77317
99 25.75 10 3.5905
99 25.5 10 3.32233
99 25.25 10 3.26971
99 25 10 3.0879
99 24.75 10 3.00035
99 24.5 10 3.16099
99 24.25 10 3.38848
99 24 10 3.5182
99 23.75 10 3.53824
99 23.5 10 3.48676
99 23.25 10 3.42071
99 23 10 3.40213
99 22.75 10 3.42153
99 22.5 10 3.46121
99 22.25 10 3.50932
99 22 10 3.5086
99.25 27 10 3.5086
99.25 26.75 10 3.46619
99.25 26.5 10 3.34892
99.25 26.25 10 3.44674
99.25 26 10 3.64916
99.25 25.75 10 3.54238
99.25 25.5 10 3.29878
99.25 25.25 10 3.17786
99.25 25 10 3.02542
99.25 24.75 10 2.96085
99.25 24.5 10 3.13694
99.25 24.25 10 3.34961
99.25 24 10 3.46046
99.25 23.75 10 3.47649
99.25 23.5 10 3.44571
99.25 23.25 10 3.40298
99.25 23 10 3.39385
99.25 22.75 10 3.41686
99.25 22.5 10 3.45881
99.25 22.25 10 3.50897
99.25 22 10 3.5086
99.5 27 10 3.5086
99.5 26.75 10 3.47855
99.5 26.5 10 3.32437
99.5 26.25 10 3.37822
99.5 26 10 3.48898
99.5 25.75 10 3.37935
99.5 25.5 10 3.19918
99.5 25.25 10 3.17273
99.5 25 10 3.18808
99.5 24.75 10 3.10539
99.5 24.5 10 3.15307
99.5 24.25 10 3.29081
99.5 24 10 3.46068
99.5 23.75 10 3.48572
99.5 23.5 10 3.40718
99.5 23.25 10 3.36164
99.5 23 10 3.36531
99.5 22.75 10 3.40047
99.5 22.5 10 3.45127
99.5 22.25 10 3.50817
99.5 22 10 3.5086
99.75 27 10 3.5086
99.75 26.75 10 3.47791
99.75 26.5 10 3.32801
99.75 26.25 10 3.32166
99.75 26 10 3.38186
99.75 25.75 10 3.31066
99.75 25.5 10 3.12661
99.75 25.25 10 3.11576
99.75 25 10 3.24319
99.75 24.75 10 3.21008
99.75 24.5 10 3.20004
99.75 24.25 10 3.29614
99.75 24 10 3.47488
99.75 23.75 10 3.45319
99.75 23.5 10 3.34674
99.75 23.25 10 3.31375
99.75 23 10 3.335
99.75 22.75 10 3.38373
99.75 22.5 10 3.44378
99.75 22.25 10 3.5074
99.75 22 10 3.5086
100 27 10 3.5086
100 26.75 10 3.51451
100 26.5 10 3.42333
100 26.25 10 3.4536
100 26 10 3.49559
100 25.75 10 3.36846
100 25.5 10 3.11263
100 25.25 10 3.04365
100 25 10 3.24593
100 24.75 10 3.3478
100 24.5 10 3.36222
100 24.25 10 3.3749
100 24 10 3.48194
100 23.75 10 3.43943
100 23.5 10 3.32173
100 23.25 10 3.29653
100 23 10 3.32478
100 22.75 10 3.37835
100 22.5 10 3.44146
100 22.25 10 3.5071
100 22 10 3.5086
100.25 27 10 3.5086
100.25 26.75 10 3.53577
100.25 26.5 10 3.48846
100.25 26.25 10 3.55737
100.25 26 10 3.63786
100.25 25.75 10 3.49282
100.25 25.5 10 3.20299
100.25 25.25 10 3.0655
100.25 25 10 3.27782
100.25 24.75 10 3.52488
100.25 24.5 10 3.57294
100.25 24.25 10 3.49919
100.25 24 10 3.52673
100.25 23.75 10 3.50157
100.25 23.5 10 3.37975
100.25 23.25 10 3.32874
100.25 23 10 3.34235
100.25 22.75 10 3.38803
100.25 22.5 10 3.44595
100.25 22.25 10 3.5074
100.25 22 10 3.5086
100.5 27 10 3.5086
100.5 26.75 10 3.50711
100.5 26.5 10 3.45053
100.5 26.25 10 3.48376
100.5 26 10 3.59308
100.5 25.75 10 3.55862
100.5 25.5 10 3.41614
100.5 25.25 10 3.28422
100.5 25 10 3.35616
100.5 24.75 10 3.5546
100.5 24.5 10 3.57265
100.5 24.25 10 3.43115
100.5 24 10 3.40482
100.5 23.75 10 3.41226
100.5 23.5 10 3.37182
100.5 23.25 10 3.3497
100.5 23 10 3.36526
100.5 22.75 10 3.40465
100.5 22.5 10 3.4545
100.5 22.25 10 3.50781
100.5 22 10 3.5086
100.75 27 10 3.5086
100.75 26.75 10 3.51306
100.75 26.5 10 3.44154
100.75 26.25 10 3.43915
100.75 26 10 3.47356
100.75 25.75 10 3.45086
100.75 25.5 10 3.38734
100.75 25.25 10 3.32661
100.75 25 10 3.41051
100.75 24.75 10 3.58786
100.75 24.5 10 3.6022
100.75 24.25 10 3.45072
100.75 24 10 3.36719
100.75 23.75 10 3.36124
100.75 23.5 10 3.35917
100.75 23.25 10 3.36556
100.75 23 10 3.38834
100.75 22.75 10 3.42345
100.75 22.5 10 3.46467
100.75 22.25 10 3.50811
100.75 22 10 3.5086
101 27 10 3.5086
101 26.75 10 3.51008
101 26.5 10 3.43602
101 26.25 10 3.3957
101 26 10 3.37545
101 25.75 10 3.34688
101 25.5 10 3.30498
101 25.25 10 3.28791
101 25 10 3.3825
101 24.75 10 3.53081
101 24.5 10 3.56959
101 24.25 10 3.48207
101 24 10 3.40167
101 23.75 10 3.37718
101 23.5 10 3.3783
101 23.25 10 3.39194
101 23 10 3.41481
101 22.75 10 3.44369
101 22.5 10 3.47545
101 22.25 10 3.50831
101 22 10 3.5086
101.25 27 10 3.5086
101.25 26.75 10 3.50809
101.25 26.5 10 3.44622
101.25 26.25 10 3.39926
101.25 26 10 3.3648
101.25 25.75 10 3.3354
101.25 25.5 10 3.31223
101.25 25.25 10 3.31834
101.25 25 10 3.38643
101.25 24.75 10 3.4785
101.25 24.5 10 3.51462
101.25 24.25 10 3.48104
101.25 24 10 3.43651
101.25 23.75 10 3.41659
101.25 23.5 10 3.41651
101.25 23.25 10 3.42752
101.25 23 10 3.44467
101.25 22.75 10 3.46494
101.25 22.5 10 3.48649
101.25 22.25 10 3.50847
101.25 22 10 3.5086
101.5 27 10 3.5086
101.5 26.75 10 3.50793
101.5 26.5 10 3.47255
101.5 26.25 10 3.44301
101.5 26 10 3.41971
101.5 25.75 10 3.4016
101.5 25.5 10 3.39122
101.5 25.25 10 3.39894
101.5 25 10 3.43436
101.5 24.75 10 3.47916
101.5 24.5 10 3.50044
101.5 24.25 10 3.49082
101.5 24 10 3.47226
101.5 23.75 10 3.46205
101.5 23.5 10 3.46156
101.5 23.25 10 3.46725
101.5 23 10 3.47625
101.5 22.75 10 3.48665
101.5 22.5 10 3.49752
101.5 22.25 10 3.50856
101.5 22 10 3.5086
101.75 27 10 3.5086
101.75 26.75 10 3.5086
101.75 26.5 10 3.50793
101.75 26.25 10 3.50762
101.75 26 10 3.50726
101.75 25.75 10 3.50652
101.75 25.5 10 3.50517
101.75 25.25 10 3.50494
101.75 25 10 3.50902
101.75 24.75 10 3.51493
101.75 24.5 10 3.51697
101.75 24.25 10 3.51411
101.75 24 10 3.51052
101.75 23.75 10 3.50873
101.75 23.5 10 3.50821
101.75 23.25 10 3.50822
101.75 23 10 3.50835
101.75 22.75 10 3.50848
101.75 22.5 10 3.50856
101.75 22.25 10 3.5086
101.75 22 10 3.5086
102 27 10 3.5086
102 26.75 10 3.5086
102 26.5 10 3.5086
102 26.25 10 3.5086
102 26 10 3.5086
102 25.75 10 3.5086
102 25.5 10 3.5086
102 25.25 10 3.5086
102 25 10 3.5086
102 24.75 10 3.5086
102 24.5 10 3.5086
102 24.25 10 3.5086
102 24 10 3.5086
102 23.75 10 3.5086
102 23.5 10 3.5086
102 23.25 10 3.5086
102 23 10 3.5086
102 22.75 10 3.5086
102 22.5 10 3.5086
102 22.25 10 3.5086
102 22 10 3.5086
97 27 15 3.5733
97 26.75 15 3.5733
97 26.5 15 3.5733
97 26.25 15 3.5733
97 26 15 3.5733
97 25.75 15 3.5733
97 25.5 15 3.5733
97 25.25 15 3.5733
97 25 15 3.5733
97 24.75 15 3.5733
97 24.5 15 3.5733
97 24.25 15 3.5733
97 24 15 3.5733
97 23.75 15 3.5733
97 23.5 15 3.5733
97 23.25 15 3.5733
97 23 15 3.5733
97 22.75 15 3.5733
97 22.5 15 3.5733
97 22.25 15 3.5733
97 22 15 3.5733
97.25 27 15 3.5733
97.25 26.75 15 3.5733
97.25 26.5 15 3.57312
97.25 26.25 15 3.57217
97.25 26 15 3.57007
97.25 25.75 15 3.56723
97.25 25.5 15 3.56562
97.25 25.25 15 3.56827
97.25 25 15 3.57532
97.25 24.75 15 3.56761
97.25 24.5 15 3.56005
97.25 24.25 15 3.58367
97.25 24 15 3.58667
97.25 23.75 15 3.578
97.25 23.5 15 3.57119
97.25 23.25 15 3.57018
97.25 23 15 3.57104
97.25 22.75 15 3.57206
97.25 22.5 15 3.5728
97.25 22.25 15 3.5733
97.25 22 15 3.5733
97.5 27 15 3.5733
97.5 26.75 15 3.57312
97.5 26.5 15 3.54943
97.5 26.25 15 3.51977
97.5 26 15 3.48175
97.5 25.75 15 3.44134
97.5 25.5 15 3.41483
97.5 25.25 15 3.41865
97.5 25 15 3.44738
97.5 24.75 15 3.46111
97.5 24.5 15 3.48167
97.5 24.25 15 3.53786
97.5 24 15 3.53573
97.5 23.75 15 3.50061
97.5 23.5 15 3.47962
97.5 23.25 15 3.4847
97.5 23 15 3.50431
97.5 22.75 15 3.52807
97.5 22.5 15 3.55111
97.5 22.25 15 3.5728
97.5 22 15 3.5733
97.75 27 15 3.5733
97.75 26.75 15 3.57362
97.75 26.5 15 3.53435
97.75 26.25 15 3.48416
97.75 26 15 3.41649
97.75 25.75 15 3.3417
97.75 25.5 15 3.29627
97.75 25.25 15 3.32067
97.75 25 15 3.40881
97.75 24.75 15 3.46307
97.75 24.5 15 3.51611
97.75 24.25 15 3.61909
97.75 24 15 3.56857
97.75 23.75 15 3.45541
97.75 23.5 15 3.39801
97.75 23.25 15 3.40574
97.75 23 15 3.44342
97.75 22.75 15 3.48844
97.75 22.5 15 3.53172
97.75 22.25 15 3.57229
97.75 22 15 3.5733
98 27 15 3.5733
98 26.75 15 3.57605
98 26.5 15 3.53536
98 26.25 15 3.48252
98 26 15 3.40122
98 25.75 15 3.30073
98 25.5 15 3.24802
98 25.25 15 3.31659
98 25 15 3.48152
98 24.75 15 3.59257
98 24.5 15 3.67223
98 24.25 15 3.75649
98 24 15 3.61749
98 23.75 15 3.40865
98 23.5 15 3.32183
98 23.25 15 3.33937
98 23 15 3.39542
98 22.75 15 3.45819
98 22.5 15 3.5171
98 22.25 15 3.57189
98 22 15 3.5733
98.25 27 15 3.5733
98.25 26.75 15 3.58207
98.25 26.5 15 3.55565
98.25 26.25 15 3.53042
98.25 26 15 3.46761
98.25 25.75 15 3.35774
98.25 25.5 15 3.32189
98.25 25.25 15 3.45833
98.25 25 15 3.61902
98.25 24.75 15 3.70466
98.25 24.5 15 3.75478
98.25 24.25 15 3.77808
98.25 24 15 3.58851
98.25 23.75 15 3.34346
98.25 23.5 15 3.26558
98.25 23.25 15 3.30258
98.25 23 15 3.37171
98.25 22.75 15 3.44344
98.25 22.5 15 3.50987
98.25 22.25 15 3.57184
98.25 22 15 3.5733
98.5 27 15 3.5733
98.5 26.75 15 3.59248
98.5 26.5 15 3.58164
98.5 26.25 15 3.62359
98.5 26 15 3.62854
98.5 25.75 15 3.50885
98.5 25.5 15 3.47174
98.5 25.25 15 3.65342
98.5 25 15 3.74152
98.5 24.75 15 3.73615
98.5 24.5 15 3.69463
98.5 24.25 15 3.69637
98.5 24 15 3.54944
98.5 23.75 15 3.34867
98.5 23.5 15 3.29258
98.5 23.25 15 3.326
98.5 23 15 3.38409
98.5 22.75 15 3.44794
98.5 22.5 15 3.511
98.5 22.25 15 3.57234
98.5 22 15 3.5733
98.75 27 15 3.5733
98.75 26.75 15 3.59664
98.75 26.5 15 3.56142
98.75 26.25 15 3.69086
98.75 26 15 3.81391
98.75 25.75 15 3.67439
98.75 25.5 15 3.58629
98.75 25.25 15 3.79291
98.75 25 15 3.75958
98.75 24.75 15 3.66937
98.75 24.5 15 3.62332
98.75 24.25 15 3.65468
98.75 24 15 3.61124
98.75 23.75 15 3.51621
98.75 23.5 15 3.44798
98.75 23.25 15 3.41376
98.75 23 15 3.42553
98.75 22.75 15 3.46522
98.75 22.5 15 3.51713
98.75 22.25 15 3.57318
98.75 22 15 3.5733
99 27 15 3.5733
99 26.75 15 3.5395
99 26.5 15 3.425
99 26.25 15 3.57795
99 26 15 3.87103
99 25.75 15 3.80462
99 25.5 15 3.66857
99 25.25 15 3.74606
99 25 15 3.61431
99 24.75 15 3.50038
99 24.5 15 3.5741
99 24.25 15 3.71498
99 24 15 3.74126
99 23.75 15 3.67465
99 23.5 15 3.57248
99 23.25 15 3.47829
99 23 15 3.45386
99 22.75 15 3.4761
99 22.5 15 3.52059
99 22.25 15 3.57362
99 22 15 3.5733
99.25 27 15 3.5733
99.25 26.75 15 3.51279
99.25 26.5 15 3.32342
99.25 26.25 15 3.44892
99.25 26 15 3.81229
99.25 25.75 15 3.87276
99.25 25.5 15 3.74618
99.25 25.25 15 3.67518
99.25 25 15 3.53623
99.25 24.75 15 3.4355
99.25 24.5 15 3.55067
99.25 24.25 15 3.6902
99.25 24 15 3.68593
99.25 23.75 15 3.59429
99.25 23.5 15 3.50947
99.25 23.25 15 3.44664
99.25 23 15 3.43755
99.25 22.75 15 3.4671
99.25 22.5 15 3.51627
99.25 22.25 15 3.57313
99.25 22 15 3.5733
99.5 27 15 3.5733
99.5 26.75 15 3.53587
99.5 26.5 15 3.32333
99.5 26.25 15 3.42337
99.5 26 15 3.6906
99.5 25.75 15 3.75879
99.5 25.5 15 3.67298
99.5 25.25 15 3.64202
99.5 25 15 3.6509
99.5 24.75 15 3.54363
99.5 24.5 15 3.56773
99.5 24.25 15 3.64327
99.5 24 15 3.70552
99.5 23.75 15 3.60641
99.5 23.5 15 3.45408
99.5 23.25 15 3.39022
99.5 23 15 3.39974
99.5 22.75 15 3.44581
99.5 22.5 15 3.50663
99.5 22.25 15 3.57215
99.5 22 15 3.5733
99.75 27 15 3.5733
99.75 26.75 15 3.53984
99.75 26.5 15 3.34535
99.75 26.25 15 3.37813
99.75 26 15 3.57661
99.75 25.75 15 3.682
99.75 25.5 15 3.57354
99.75 25.25 15 3.54685
99.75 25 15 3.6618
99.75 24.75 15 3.60389
99.75 24.5 15 3.57993
99.75 24.25 15 3.61428
99.75 24 15 3.69361
99.75 23.75 15 3.54189
99.75 23.5 15 3.36446
99.75 23.25 15 3.32507
99.75 23 15 3.36043
99.75 22.75 15 3.42472
99.75 22.5 15 3.49734
99.75 22.25 15 3.5712
99.75 22 15 3.5733
100 27 15 3.5733
100 26.75 15 3.59485
100 26.5 15 3.46971
100 26.25 15 3.54453
100 26 15 3.69562
100 25.75 15 3.70396
100 25.5 15 3.51009
100 25.25 15 3.4423
100 25 15 3.63228
100 24.75 15 3.69717
100 24.5 15 3.69055
100 24.25 15 3.63872
100 24 15 3.65546
100 23.75 15 3.50089
100 23.5 15 3.32029
100 23.25 15 3.29813
100 23 15 3.34567
100 22.75 15 3.41728
100 22.5 15 3.49419
100 22.25 15 3.57082
100 22 15 3.5733
100.25 27 15 3.5733
100.25 26.75 15 3.61755
100.25 26.5 15 3.53224
100.25 26.25 15 3.63067
100.25 26 15 3.80234
100.25 25.75 15 3.76376
100.25 25.5 15 3.54407
100.25 25.25 15 3.43372
100.25 25 15 3.63998
100.25 24.75 15 3.8534
100.25 24.5 15 3.8732
100.25 24.25 15 3.72262
100.25 24 15 3.66061
100.25 23.75 15 3.5545
100.25 23.5 15 3.38459
100.25 23.25 15 3.33488
100.25 23 15 3.36573
100.25 22.75 15 3.42819
100.25 22.5 15 3.49918
100.25 22.25 15 3.57116
100.25 22 15 3.5733
100.5 27 15 3.5733
100.5 26.75 15 3.56848
100.5 26.5 15 3.45901
100.5 26.25 15 3.47942
100.5 26 15 3.65634
100.5 25.75 15 3.72723
100.5 25.5 15 3.68524
100.5 25.25 15 3.59695
100.5 25 15 3.65334
100.5 24.75 15 3.80559
100.5 24.5 15 3.7784
100.5 24.25 15 3.55378
100.5 24 15 3.46184
100.5 23.75 15 3.43156
100.5 23.5 15 3.37824
100.5 23.25 15 3.36417
100.5 23 15 3.39494
100.5 22.75 15 3.44835
100.5 22.5 15 3.50928
100.5 22.25 15 3.57172
100.5 22 15 3.5733
100.75 27 15 3.5733
100.75 26.75 15 3.5738
100.75 26.5 15 3.4473
100.75 26.25 15 3.41683
100.75 26 15 3.47075
100.75 25.75 15 3.50343
100.75 25.5 15 3.51424
100.75 25.25 15 3.49071
100.75 25 15 3.57631
100.75 24.75 15 3.73608
100.75 24.5 15 3.72042
100.75 24.25 15 3.51196
100.75 24 15 3.39009
100.75 23.75 15 3.37297
100.75 23.5 15 3.3739
100.75 23.25 15 3.39091
100.75 23 15 3.42597
100.75 22.75 15 3.47175
100.75 22.5 15 3.52153
100.75 22.25 15 3.57217
100.75 22 15 3.5733
101 27 15 3.5733
101 26.75 15 3.5714
101 26.5 15 3.45421
101 26.25 15 3.38406
101 26 15 3.358
101 25.75 15 3.3484
101 25.5 15 3.34008
101 25.25 15 3.34233
101 25 15 3.44641
101 24.75 15 3.59948
101 24.5 15 3.63247
101 24.25 15 3.52304
101 24 15 3.42647
101 23.75 15 3.39996
101 23.5 15 3.40677
101 23.25 15 3.42901
101 23 15 3.46051
101 22.75 15 3.49673
101 22.5 15 3.5345
101 22.25 15 3.57253
101 22 15 3.5733
101.25 27 15 3.5733
101.25 26.75 15 3.57067
101.25 26.5 15 3.48112
101.25 26.25 15 3.41262
101.25 26 15 3.36801
101.25 25.75 15 3.34174
101.25 25.5 15 3.33078
101.25 25.25 15 3.3472
101.25 25 15 3.42341
101.25 24.75 15 3.5217
101.25 24.5 15 3.55912
101.25 24.25 15 3.52066
101.25 24 15 3.47262
101.25 23.75 15 3.45415
101.25 23.5 15 3.45861
101.25 23.25 15 3.47515
101.25 23 15 3.49754
101.25 22.75 15 3.52227
101.25 22.5 15 3.54755
101.25 22.25 15 3.57283
101.25 22 15 3.5733
101.5 27 15 3.5733
101.5 26.75 15 3.57169
101.5 26.5 15 3.52289
101.5 26.25 15 3.48241
101.5 26 15 3.45285
101.5 25.75 15 3.43418
101.5 25.5 15 3.42756
101.5 25.25 15 3.43972
101.5 25 15 3.47937
101.5 24.75 15 3.52774
101.5 24.5 15 3.55078
101.5 24.25 15 3.54088
101.5 24 15 3.52225
