100 24.25 8 3.00797
100 24 8 3.09549
100 23.75 8 3.23546
100 23.5 8 3.29804
100 23.25 8 3.25622
100 23 8 3.27348
100 22.75 8 3.32892
100 22.5 8 3.40031
100 22.25 8 3.47726
100 22 8 3.4819
100.25 27 8 3.4819
100.25 26.75 8 3.47092
100.25 26.5 8 3.29694
100.25 26.25 8 3.15154
100.25 26 8 3.03732
100.25 25.75 8 2.96608
100.25 25.5 8 2.92073
100.25 25.25 8 2.82932
100.25 25 8 2.92525
100.25 24.75 8 3.11395
100.25 24.5 8 3.19356
100.25 24.25 8 3.15215
100.25 24 8 3.18696
100.25 23.75 8 3.29338
100.25 23.5 8 3.34471
100.25 23.25 8 3.241
100.25 23 8 3.25184
100.25 22.75 8 3.31104
100.25 22.5 8 3.39036
100.25 22.25 8 3.47635
100.25 22 8 3.4819
100.5 27 8 3.4819
100.5 26.75 8 3.48642
100.5 26.5 8 3.3809
100.5 26.25 8 3.31873
100.5 26 8 3.28163
100.5 25.75 8 3.20706
100.5 25.5 8 2.98307
100.5 25.25 8 2.72853
100.5 25 8 2.7
100.5 24.75 8 3.11841
100.5 24.5 8 3.46944
100.5 24.25 8 3.36549
100.5 24 8 3.26586
100.5 23.75 8 3.36888
100.5 23.5 8 3.51068
100.5 23.25 8 3.38438
100.5 23 8 3.32425
100.5 22.75 8 3.3423
100.5 22.5 8 3.40206
100.5 22.25 8 3.47826
100.5 22 8 3.4819
100.75 27 8 3.4819
100.75 26.75 8 3.47092
100.75 26.5 8 3.38391
100.75 26.25 8 3.28828
100.75 26 8 3.21986
100.75 25.75 8 3.27937
100.75 25.5 8 3.23023
100.75 25.25 8 3.12509
100.75 25 8 2.89604
100.75 24.75 8 2.91187
100.75 24.5 8 3.18759
100.75 24.25 8 3.26605
100.75 24 8 3.1735
100.75 23.75 8 3.24158
100.75 23.5 8 3.39038
100.75 23.25 8 3.39076
100.75 23 8 3.36539
100.75 22.75 8 3.37626
100.75 22.5 8 3.41991
100.75 22.25 8 3.47989
100.75 22 8 3.4819
101 27 8 3.4819
101 26.75 8 3.48272
101 26.5 8 3.43951
101 26.25 8 3.4115
101 26 8 3.40705
101 25.75 8 3.28795
101 25.5 8 3.03126
101 25.25 8 3.03324
101 25 8 3.01636
101 24.75 8 3.1348
101 24.5 8 3.43222
101 24.25 8 3.53628
101 24 8 3.39615
101 23.75 8 3.3304
101 23.5 8 3.37577
101 23.25 8 3.39086
101 23 8 3.39069
101 22.75 8 3.40426
101 22.5 8 3.43683
101 22.25 8 3.48071
101 22 8 3.4819
101.25 27 8 3.4819
101.25 26.75 8 3.48737
101.25 26.5 8 3.47786
101.25 26.25 8 3.47606
101.25 26 8 3.45864
101.25 25.75 8 3.32654
101.25 25.5 8 3.18407
101.25 25.25 8 3.24192
101.25 25 8 3.19568
101.25 24.75 8 3.23237
101.25 24.5 8 3.4378
101.25 24.25 8 3.57659
101.25 24 8 3.52902
101.25 23.75 8 3.44682
101.25 23.5 8 3.4237
101.25 23.25 8 3.41914
101.25 23 8 3.42015
101.25 22.75 8 3.43079
101.25 22.5 8 3.45252
101.25 22.25 8 3.48129
101.25 22 8 3.4819
101.5 27 8 3.4819
101.5 26.75 8 3.48557
101.5 26.5 8 3.48815
101.5 26.25 8 3.4903
101.5 26 8 3.4745
101.5 25.75 8 3.40761
101.5 25.5 8 3.3514
101.5 25.25 8 3.37131
101.5 25 8 3.34095
101.5 24.75 8 3.35155
101.5 24.5 8 3.45116
101.5 24.25 8 3.53428
101.5 24 8 3.5287
101.5 23.75 8 3.48667
101.5 23.5 8 3.46216
101.5 23.25 8 3.45299
101.5 23 8 3.45172
101.5 22.75 8 3.4567
101.5 22.5 8 3.46742
101.5 22.25 8 3.48171
101.5 22 8 3.4819
101.75 27 8 3.4819
101.75 26.75 8 3.4819
101.75 26.5 8 3.48557
101.75 26.25 8 3.48998
101.75 26 8 3.49295
101.75 25.75 8 3.48082
101.75 25.5 8 3.47364
101.75 25.25 8 3.49165
101.75 25 8 3.47168
101.75 24.75 8 3.46121
101.75 24.5 8 3.48153
101.75 24.25 8 3.50144
101.75 24 8 3.49936
101.75 23.75 8 3.48916
101.75 23.5 8 3.48481
101.75 23.25 8 3.48324
101.75 23 8 3.48239
101.75 22.75 8 3.48188
101.75 22.5 8 3.48171
101.75 22.25 8 3.4819
101.75 22 8 3.4819
102 27 8 3.4819
102 26.75 8 3.4819
102 26.5 8 3.4819
102 26.25 8 3.4819
102 26 8 3.4819
102 25.75 8 3.4819
102 25.5 8 3.4819
102 25.25 8 3.4819
102 25 8 3.4819
102 24.75 8 3.4819
102 24.5 8 3.4819
102 24.25 8 3.4819
102 24 8 3.4819
102 23.75 8 3.4819
102 23.5 8 3.4819
102 23.25 8 3.4819
102 23 8 3.4819
102 22.75 8 3.4819
102 22.5 8 3.4819
102 22.25 8 3.4819
102 22 8 3.4819
97 27 10 3.5086
97 26.75 10 3.5086
97 26.5 10 3.5086
97 26.25 10 3.5086
97 26 10 3.5086
97 25.75 10 3.5086
97 25.5 10 3.5086
97 25.25 10 3.5086
97 25 10 3.5086
97 24.75 10 3.5086
97 24.5 10 3.5086
97 24.25 10 3.5086
97 24 10 3.5086
97 23.75 10 3.5086
97 23.5 10 3.5086
97 23.25 10 3.5086
97 23 10 3.5086
97 22.75 10 3.5086
97 22.5 10 3.5086
97 22.25 10 3.5086
97 22 10 3.5086
97.25 27 10 3.5086
97.25 26.75 10 3.5086
97.25 26.5 10 3.50852
97.25 26.25 10 3.50877
97.25 26 10 3.50944
97.25 25.75 10 3.51126
97.25 25.5 10 3.51477
97.25 25.25 10 3.51897
97.25 25 10 3.52052
97.25 24.75 10 3.51494
97.25 24.5 10 3.49438
97.25 24.25 10 3.49686
97.25 24 10 3.51356
97.25 23.75 10 3.49534
97.25 23.5 10 3.5019
97.25 23.25 10 3.50477
97.25 23 10 3.50576
97.25 22.75 10 3.50694
97.25 22.5 10 3.50818
97.25 22.25 10 3.5086
97.25 22 10 3.5086
97.5 27 10 3.5086
97.5 26.75 10 3.50852
97.5 26.5 10 3.49249
97.5 26.25 10 3.48153
97.5 26 10 3.48082
97.5 25.75 10 3.49341
97.5 25.5 10 3.51729
97.5 25.25 10 3.54013
97.5 25 10 3.53977
97.5 24.75 10 3.49536
97.5 24.5 10 3.40664
97.5 24.25 10 3.38429
97.5 24 10 3.40365
97.5 23.75 10 3.35858
97.5 23.5 10 3.37783
97.5 23.25 10 3.40596
97.5 23 10 3.43223
97.5 22.75 10 3.45781
97.5 22.5 10 3.48306
97.5 22.25 10 3.50818
97.5 22 10 3.5086
97.75 27 10 3.5086
97.75 26.75 10 3.50866
97.75 26.5 10 3.47554
97.75 26.25 10 3.45225
97.75 26 10 3.44779
97.75 25.75 10 3.46805
97.75 25.5 10 3.51099
97.75 25.25 10 3.55468
97.75 25 10 3.5565
97.75 24.75 10 3.48004
97.75 24.5 10 3.28122
97.75 24.25 10 3.2585
97.75 24 10 3.3625
97.75 23.75 10 3.27294
97.75 23.5 10 3.32716
97.75 23.25 10 3.35704
97.75 23 10 3.38472
97.75 22.75 10 3.42068
97.75 22.5 10 3.46272
97.75 22.25 10 3.50749
97.75 22 10 3.5086
98 27 10 3.5086
98 26.75 10 3.50863
98 26.5 10 3.45948
98 26.25 10 3.42384
98 26 10 3.41246
98 25.75 10 3.43263
98 25.5 10 3.48497
98 25.25 10 3.54031
98 25 10 3.53286
98 24.75 10 3.45496
98 24.5 10 3.12346
98 24.25 10 3.10329
98 24 10 3.37677
98 23.75 10 3.30225
98 23.5 10 3.39679
98 23.25 10 3.36839
98 23 10 3.36405
98 22.75 10 3.39525
98 22.5 10 3.44696
98 22.25 10 3.50695
98 22 10 3.5086
98.25 27 10 3.5086
98.25 26.75 10 3.50912
98.25 26.5 10 3.44991
98.25 26.25 10 3.40858
98.25 26 10 3.39257
98.25 25.75 10 3.40043
98.25 25.5 10 3.43349
98.25 25.25 10 3.45976
98.25 25 10 3.36156
98.25 24.75 10 3.31931
98.25 24.5 10 3.05132
98.25 24.25 10 3.04019
98.25 24 10 3.30322
98.25 23.75 10 3.44511
98.25 23.5 10 3.48284
98.25 23.25 10 3.36431
98.25 23 10 3.33305
98.25 22.75 10 3.36733
98.25 22.5 10 3.43162
98.25 22.25 10 3.50607
98.25 22 10 3.5086
98.5 27 10 3.5086
98.5 26.75 10 3.5118
98.5 26.5 10 3.45505
98.5 26.25 10 3.42941
98.5 26 10 3.43177
98.5 25.75 10 3.41744
98.5 25.5 10 3.36971
98.5 25.25 10 3.32744
98.5 25 10 3.14295
98.5 24.75 10 3.15589
98.5 24.5 10 2.96991
98.5 24.25 10 2.98946
98.5 24 10 3.2073
98.5 23.75 10 3.40783
98.5 23.5 10 3.32097
98.5 23.25 10 3.23031
98.5 23 10 3.25751
98.5 22.75 10 3.33104
98.5 22.5 10 3.41717
98.5 22.25 10 3.50448
98.5 22 10 3.5086
98.75 27 10 3.5086
98.75 26.75 10 3.51722
98.75 26.5 10 3.47446
98.75 26.25 10 3.50167
98.75 26 10 3.58817
98.75 25.75 10 3.57043
98.75 25.5 10 3.35107
98.75 25.25 10 3.24276
98.75 25 10 3.00849
98.75 24.75 10 3.13054
98.75 24.5 10 3.06959
98.75 24.25 10 3.11148
98.75 24 10 3.31277
98.75 23.75 10 3.3356
98.75 23.5 10 3.07239
98.75 23.25 10 3.08058
98.75 23 10 3.20506
98.75 22.75 10 3.31994
98.75 22.5 10 3.41702
98.75 22.25 10 3.5042
98.75 22 10 3.5086
99 27 10 3.5086
99 26.75 10 3.51915
99 26.5 10 3.47387
99 26.25 10 3.56748
99 26 10 3.83836
99 25.75 10 3.94769
99 25.5 10 3.5103
99 25.25 10 3.17067
99 25 10 3.18234
99 24.75 10 3.15836
99 24.5 10 3.01378
99 24.25 10 2.92658
99 24 10 2.88326
99 23.75 10 2.84274
99 23.5 10 2.8819
99 23.25 10 3.13423
99 23 10 3.2855
99 22.75 10 3.37378
99 22.5 10 3.44283
99 22.25 10 3.50769
99 22 10 3.5086
99.25 27 10 3.5086
99.25 26.75 10 3.49695
99.25 26.5 10 3.38759
99.25 26.25 10 3.42334
99.25 26 10 3.7441
99.25 25.75 10 3.99493
99.25 25.5 10 3.48476
99.25 25.25 10 2.99776
99.25 25 10 3.056
99.25 24.75 10 2.86714
99.25 24.5 10 2.79094
99.25 24.25 10 3.14207
99.25 24 10 3.32837
99.25 23.75 10 3.41793
99.25 23.5 10 3.46893
99.25 23.25 10 3.53627
99.25 23 10 3.4838
99.25 22.75 10 3.46205
99.25 22.5 10 3.47725
99.25 22.25 10 3.51277
99.25 22 10 3.5086
99.5 27 10 3.5086
99.5 26.75 10 3.47642
99.5 26.5 10 3.28512
99.5 26.25 10 3.19783
99.5 26 10 3.34591
99.5 25.75 10 3.50431
99.5 25.5 10 3.22985
99.5 25.25 10 2.98184
99.5 25 10 3.07377
99.5 24.75 10 2.84663
99.5 24.5 10 2.71985
99.5 24.25 10 2.97677
99.5 24 10 3.1606
99.5 23.75 10 3.29707
99.5 23.5 10 3.39281
99.5 23.25 10 3.49937
99.5 23 10 3.4821
99.5 22.75 10 3.46564
99.5 22.5 10 3.47863
99.5 22.25 10 3.51207
99.5 22 10 3.5086
99.75 27 10 3.5086
99.75 26.75 10 3.48332
99.75 26.5 10 3.27002
99.75 26.25 10 3.17286
99.75 26 10 3.30921
99.75 25.75 10 3.31257
99.75 25.5 10 2.99339
99.75 25.25 10 2.77833
99.75 25 10 3.10116
99.75 24.75 10 3.22724
99.75 24.5 10 3.03535
99.75 24.25 10 2.9522
99.75 24 10 3.00711
99.75 23.75 10 3.16285
99.75 23.5 10 3.35956
99.75 23.25 10 3.39341
99.75 23 10 3.38722
99.75 22.75 10 3.40614
99.75 22.5 10 3.45003
99.75 22.25 10 3.50788
99.75 22 10 3.5086
100 27 10 3.5086
100 26.75 10 3.48542
100 26.5 10 3.28887
100 26.25 10 3.1463
100 26 10 3.124
100 25.75 10 3.1926
100 25.5 10 3.14469
100 25.25 10 2.78028
100 25 10 2.88446
100 24.75 10 3.02466
100 24.5 10 2.98476
100 24.25 10 3.00889
100 24 10 3.12278
100 23.75 10 3.30073
100 23.5 10 3.36547
100 23.25 10 3.27816
100 23 10 3.27684
100 22.75 10 3.33328
100 22.5 10 3.41422
100 22.25 10 3.50351
100 22 10 3.5086
100.25 27 10 3.5086
100.25 26.75 10 3.51147
100.25 26.5 10 3.39248
100.25 26.25 10 3.33208
100.25 26 10 3.30711
100.25 25.75 10 3.24986
100.25 25.5 10 3.12313
100.25 25.25 10 2.93116
100.25 25 10 3.01347
100.25 24.75 10 3.15504
100.25 24.5 10 3.20411
100.25 24.25 10 3.19526
100.25 24 10 3.27139
100.25 23.75 10 3.39373
100.25 23.5 10 3.42447
100.25 23.25 10 3.24094
100.25 23 10 3.23359
100.25 22.75 10 3.30044
100.25 22.5 10 3.39655
100.25 22.25 10 3.50179
100.25 22 10 3.5086
100.5 27 10 3.5086
100.5 26.75 10 3.52872
100.5 26.5 10 3.47412
100.5 26.25 10 3.49706
100.5 26 10 3.55487
100.5 25.75 10 3.51316
100.5 25.5 10 3.21314
100.5 25.25 10 2.8546
100.5 25 10 2.78082
100.5 24.75 10 3.24929
100.5 24.5 10 3.64286
100.5 24.25 10 3.51436
100.5 24 10 3.38473
100.5 23.75 10 3.47252
100.5 23.5 10 3.61533
100.5 23.25 10 3.40795
100.5 23 10 3.311
100.5 22.75 10 3.33056
100.5 22.5 10 3.40682
100.5 22.25 10 3.50374
100.5 22 10 3.5086
100.75 27 10 3.5086
100.75 26.75 10 3.50309
100.75 26.5 10 3.44859
100.75 26.25 10 3.39562
100.75 26 10 3.38608
100.75 25.75 10 3.52879
100.75 25.5 10 3.50108
100.75 25.25 10 3.41281
100.75 25 10 3.13698
100.75 24.75 10 3.09549
100.75 24.5 10 3.35491
100.75 24.25 10 3.40328
100.75 24 10 3.22723
100.75 23.75 10 3.25123
100.75 23.5 10 3.40502
100.75 23.25 10 3.3876
100.75 23 10 3.35015
100.75 22.75 10 3.36707
100.75 22.5 10 3.42651
100.75 22.25 10 3.50549
100.75 22 10 3.5086
101 27 10 3.5086
101 26.75 10 3.51528
101 26.5 10 3.4955
101 26.25 10 3.50705
101 26 10 3.56332
101 25.75 10 3.45592
101 25.5 10 3.15113
101 25.25 10 3.21982
101 25 10 3.22563
101 24.75 10 3.34385
101 24.5 10 3.6516
101 24.25 10 3.71482
101 24 10 3.47004
101 23.75 10 3.33575
101 23.5 10 3.36808
101 23.25 10 3.37816
101 23 10 3.37867
101 22.75 10 3.40098
101 22.5 10 3.44721
101 22.25 10 3.50649
101 22 10 3.5086
101.25 27 10 3.5086
101.25 26.75 10 3.51839
101.25 26.5 10 3.52533
101.25 26.25 10 3.54907
101.25 26 10 3.56219
101.25 25.75 10 3.42511
101.25 25.5 10 3.2747
101.25 25.25 10 3.3967
101.25 25 10 3.33579
101.25 24.75 10 3.3455
101.25 24.5 10 3.56061
101.25 24.25 10 3.69555
101.25 24 10 3.59959
101.25 23.75 10 3.46845
101.25 23.5 10 3.42539
101.25 23.25 10 3.41554
101.25 23 10 3.4187
101.25 22.75 10 3.43646
101.25 22.5 10 3.4679
101.25 22.25 10 3.50733
101.25 22 10 3.5086
101.5 27 10 3.5086
101.5 26.75 10 3.51423
101.5 26.5 10 3.52571
101.5 26.25 10 3.53979
101.5 26 10 3.53538
101.5 25.75 10 3.46716
101.5 25.5 10 3.41406
101.5 25.25 10 3.45838
101.5 25 10 3.41728
101.5 24.75 10 3.41184
101.5 24.5 10 3.51419
101.5 24.25 10 3.59832
101.5 24 10 3.57542
101.5 23.75 10 3.51218
101.5 23.5 10 3.47635
101.5 23.25 10 3.46377
101.5 23 10 3.46368
101.5 22.75 10 3.47251
101.5 22.5 10 3.48824
101.5 22.25 10 3.50806
101.5 22 10 3.5086
101.75 27 10 3.5086
101.75 26.75 10 3.5086
101.75 26.5 10 3.51423
101.75 26.25 10 3.52168
101.75 26 10 3.52859
101.75 25.75 10 3.51504
101.75 25.5 10 3.5092
101.75 25.25 10 3.53772
101.75 25 10 3.50784
101.75 24.75 10 3.48929
101.75 24.5 10 3.51337
101.75 24.25 10 3.53754
101.75 24 10 3.53271
101.75 23.75 10 3.51766
101.75 23.5 10 3.51131
101.75 23.25 10 3.50927
101.75 23 10 3.5084
101.75 22.75 10 3.508
101.75 22.5 10 3.50806
101.75 22.25 10 3.5086
101.75 22 10 3.5086
102 27 10 3.5086
102 26.75 10 3.5086
102 26.5 10 3.5086
102 26.25 10 3.5086
102 26 10 3.5086
102 25.75 10 3.5086
102 25.5 10 3.5086
102 25.25 10 3.5086
102 25 10 3.5086
102 24.75 10 3.5086
102 24.5 10 3.5086
102 24.25 10 3.5086
102 24 10 3.5086
102 23.75 10 3.5086
102 23.5 10 3.5086
102 23.25 10 3.5086
102 23 10 3.5086
102 22.75 10 3.5086
102 22.5 10 3.5086
102 22.25 10 3.5086
102 22 10 3.5086
97 27 15 3.5733
97 26.75 15 3.5733
97 26.5 15 3.5733
97 26.25 15 3.5733
97 26 15 3.5733
97 25.75 15 3.5733
97 25.5 15 3.5733
97 25.25 15 3.5733
97 25 15 3.5733
97 24.75 15 3.5733
97 24.5 15 3.5733
97 24.25 15 3.5733
97 24 15 3.5733
97 23.75 15 3.5733
97 23.5 15 3.5733
97 23.25 15 3.5733
97 23 15 3.5733
97 22.75 15 3.5733
97 22.5 15 3.5733
97 22.25 15 3.5733
97 22 15 3.5733
97.25 27 15 3.5733
97.25 26.75 15 3.5733
97.25 26.5 15 3.57275
97.25 26.25 15 3.57272
97.25 26 15 3.57322
97.25 25.75 15 3.57529
97.25 25.5 15 3.57997
97.25 25.25 15 3.58648
97.25 25 15 3.59083
97.25 24.75 15 3.587
97.25 24.5 15 3.56556
97.25 24.25 15 3.57229
97.25 24 15 3.59032
97.25 23.75 15 3.56024
97.25 23.5 15 3.5671
97.25 23.25 15 3.56941
97.25 23 15 3.57044
97.25 22.75 15 3.57181
97.25 22.5 15 3.57303
97.25 22.25 15 3.5733
97.25 22 15 3.5733
97.5 27 15 3.5733
97.5 26.75 15 3.57275
97.5 26.5 15 3.54647
97.5 26.25 15 3.52657
97.5 26 15 3.52001
97.5 25.75 15 3.53305
97.5 25.5 15 3.56665
97.5 25.25 15 3.60785
97.5 25 15 3.62766
97.5 24.75 15 3.59588
97.5 24.5 15 3.50755
97.5 24.25 15 3.48381
97.5 24 15 3.48134
97.5 23.75 15 3.39196
97.5 23.5 15 3.41056
97.5 23.25 15 3.44923
97.5 23 15 3.48597
97.5 22.75 15 3.51824
97.5 22.5 15 3.54669
97.5 22.25 15 3.57303
97.5 22 15 3.5733
97.75 27 15 3.5733
97.75 26.75 15 3.57222
97.75 26.5 15 3.51564
97.75 26.25 15 3.47093
97.75 26 15 3.4513
97.75 25.75 15 3.47044
97.75 25.5 15 3.53459
97.75 25.25 15 3.62112
97.75 25 15 3.67063
97.75 24.75 15 3.62307
97.75 24.5 15 3.42128
97.75 24.25 15 3.40805
97.75 24 15 3.48642
97.75 23.75 15 3.30045
97.75 23.5 15 3.36009
97.75 23.25 15 3.39919
97.75 23 15 3.43819
97.75 22.75 15 3.48182
97.75 22.5 15 3.52721
97.75 22.25 15 3.57269
97.75 22 15 3.5733
98 27 15 3.5733
98 26.75 15 3.5709
98 26.5 15 3.47938
98 26.25 15 3.40303
98 26 15 3.3597
98 25.75 15 3.37282
98 25.5 15 3.46263
98 25.25 15 3.60188
98 25 15 3.68676
98 24.75 15 3.66267
98 24.5 15 3.31709
98 24.25 15 3.318
98 24 15 3.59077
98 23.75 15 3.38661
98 23.5 15 3.49681
98 23.25 15 3.44654
98 23 15 3.43533
98 22.75 15 3.46518
98 22.5 15 3.51532
98 22.25 15 3.57266
98 22 15 3.5733
98.25 27 15 3.5733
98.25 26.75 15 3.5692
98.25 26.5 15 3.44329
98.25 26.25 15 3.33439
98.25 26 15 3.25991
98.25 25.75 15 3.24735
98.25 25.5 15 3.33946
98.25 25.25 15 3.51211
98.25 25 15 3.55663
98.25 24.75 15 3.59404
98.25 24.5 15 3.3435
98.25 24.25 15 3.33304
98.25 24 15 3.60201
98.25 23.75 15 3.72103
98.25 23.5 15 3.7172
98.25 23.25 15 3.50938
98.25 23 15 3.43554
98.25 22.75 15 3.4513
98.25 22.5 15 3.5057
98.25 22.25 15 3.57231
98.25 22 15 3.5733
98.5 27 15 3.5733
98.5 26.75 15 3.56929
98.5 26.5 15 3.42159
98.5 26.25 15 3.30047
98.5 26 15 3.21426
98.5 25.75 15 3.16106
98.5 25.5 15 3.19841
98.5 25.25 15 3.3941
98.5 25 15 3.40262
98.5 24.75 15 3.49221
98.5 24.5 15 3.37239
98.5 24.25 15 3.36821
98.5 24 15 3.60248
98.5 23.75 15 3.83118
98.5 23.5 15 3.63399
98.5 23.25 15 3.41425
98.5 23 15 3.37993
98.5 22.75 15 3.42503
98.5 22.5 15 3.49545
98.5 22.25 15 3.57102
98.5 22 15 3.5733
98.75 27 15 3.5733
98.75 26.75 15 3.57394
98.75 26.5 15 3.42875
98.75 26.25 15 3.35257
98.75 26 15 3.3478
98.75 25.75 15 3.2976
98.75 25.5 15 3.2077
98.75 25.25 15 3.44994
98.75 25 15 3.40301
98.75 24.75 15 3.58586
98.75 24.5 15 3.54859
98.75 24.25 15 3.49215
98.75 24 15 3.72786
98.75 23.75 15 3.78468
98.75 23.5 15 3.3686
98.75 23.25 15 3.25274
98.75 23 15 3.32545
98.75 22.75 15 3.41488
98.75 22.5 15 3.49624
98.75 22.25 15 3.5708
98.75 22 15 3.5733
99 27 15 3.5733
99 26.75 15 3.58059
99 26.5 15 3.44596
99 26.25 15 3.47826
99 26 15 3.75051
99 25.75 15 3.93967
99 25.5 15 3.63108
99 25.25 15 3.52864
99 25 15 3.69443
99 24.75 15 3.69296
99 24.5 15 3.46908
99 24.25 15 3.17856
99 24 15 3.10307
99 23.75 15 3.07187
99 23.5 15 3.0375
99 23.25 15 3.26746
99 23 15 3.39556
99 22.75 15 3.46536
99 22.5 15 3.52087
99 22.25 15 3.57448
99 22 15 3.5733
99.25 27 15 3.5733
99.25 26.75 15 3.56237
99.25 26.5 15 3.39161
99.25 26.25 15 3.41744
99.25 26 15 3.84455
99.25 25.75 15 4.26404
99.25 25.5 15 3.80793
99.25 25.25 15 3.41425
99.25 25 15 3.56072
99.25 24.75 15 3.41149
99.25 24.5 15 3.24324
99.25 24.25 15 3.46921
99.25 24 15 3.61445
99.25 23.75 15 3.65633
99.25 23.5 15 3.6476
99.25 23.25 15 3.69753
99.25 23 15 3.60063
99.25 22.75 15 3.55227
99.25 22.5 15 3.55334
99.25 22.25 15 3.57996
99.25 22 15 3.5733
99.5 27 15 3.5733
99.5 26.75 15 3.54219
99.5 26.5 15 3.31765
99.5 26.25 15 3.24681
99.5 26 15 3.52947
99.5 25.75 15 3.8708
99.5 25.5 15 3.69957
99.5 25.25 15 3.48449
99.5 25 15 3.5729
99.5 24.75 15 3.33269
99.5 24.5 15 3.18472
99.5 24.25 15 3.29235
99.5 24 15 3.44528
99.5 23.75 15 3.53577
99.5 23.5 15 3.56164
99.5 23.25 15 3.63904
99.5 23 15 3.58145
99.5 22.75 15 3.54398
99.5 22.5 15 3.54856
99.5 22.25 15 3.57879
99.5 22 15 3.5733
99.75 27 15 3.5733
99.75 26.75 15 3.55414
99.75 26.5 15 3.3335
99.75 26.25 15 3.28945
99.75 26 15 3.61061
99.75 25.75 15 3.79133
99.75 25.5 15 3.5421
99.75 25.25 15 3.30912
99.75 25 15 3.58198
99.75 24.75 15 3.66683
99.75 24.5 15 3.4318
99.75 24.25 15 3.27064
99.75 24 15 3.31448
99.75 23.75 15 3.39376
99.75 23.5 15 3.49625
99.75 23.25 15 3.47596
99.75 23 15 3.44387
99.75 22.75 15 3.45967
99.75 22.5 15 3.50848
99.75 22.25 15 3.57324
99.75 22 15 3.5733
100 27 15 3.5733
100 26.75 15 3.55681
100 26.5 15 3.36286
100 26.25 15 3.2675
100 26 15 3.38621
100 25.75 15 3.63106
100 25.5 15 3.68804
100 25.25 15 3.33906
100 25 15 3.34378
100 24.75 15 3.37122
100 24.5 15 3.30666
100 24.25 15 3.3017
100 24 15 3.36512
100 23.75 15 3.45054
100 23.5 15 3.40511
100 23.25 15 3.26724
100 23 15 3.2744
100 22.75 15 3.35525
100 22.5 15 3.45875
100 22.25 15 3.56704
100 22 15 3.5733
100.25 27 15 3.5733
100.25 26.75 15 3.58822
100.25 26.5 15 3.47646
100.25 26.25 15 3.4694
100.25 26 15 3.55673
100.25 25.75 15 3.62044
100.25 25.5 15 3.56236
100.25 25.25 15 3.3756
100.25 25 15 3.43196
100.25 24.75 15 3.47841
100.25 24.5 15 3.4308
100.25 24.25 15 3.41313
100.25 24 15 3.47684
100.25 23.75 15 3.51341
100.25 23.5 15 3.43305
100.25 23.25 15 3.16945
100.25 23 15 3.19006
100.25 22.75 15 3.29978
100.25 22.5 15 3.43095
100.25 22.25 15 3.56392
100.25 22 15 3.5733
100.5 27 15 3.5733
100.5 26.75 15 3.60603
100.5 26.5 15 3.55369
100.5 26.25 15 3.62306
100.5 26 15 3.77468
100.5 25.75 15 3.83837
100.5 25.5 15 3.57937
100.5 25.25 15 3.22206
100.5 25 15 3.14326
100.5 24.75 15 3.56669
100.5 24.5 15 3.90476
100.5 24.25 15 3.76555
100.5 24 15 3.59345
100.5 23.75 15 3.56718
100.5 23.5 15 3.63264
100.5 23.25 15 3.35103
100.5 23 15 3.26819
100.5 22.75 15 3.32697
100.5 22.5 15 3.43902
100.5 22.25 15 3.56564
100.5 22 15 3.5733
100.75 27 15 3.5733
100.75 26.75 15 3.56824
100.75 26.5 15 3.49967
100.75 26.25 15 3.43937
100.75 26 15 3.44776
100.75 25.75 15 3.70163
100.75 25.5 15 3.75751
100.75 25.25 15 3.7744
100.75 25 15 3.50597
100.75 24.75 15 3.3699
100.75 24.5 15 3.51743
100.75 24.25 15 3.55265
100.75 24 15 3.2996
100.75 23.75 15 3.24203
100.75 23.5 15 3.36201
100.75 23.25 15 3.33698
100.75 23 15 3.32242
100.75 22.75 15 3.37273
100.75 22.5 15 3.46267
100.75 22.25 15 3.56779
100.75 22 15 3.5733
101 27 15 3.5733
101 26.75 15 3.5817
101 26.5 15 3.54906
101 26.25 15 3.56062
101 26 15 3.64215
101 25.75 15 3.53046
101 25.5 15 3.15272
101 25.25 15 3.33219
101 25 15 3.40045
101 24.75 15 3.52613
101 24.5 15 3.81389
101 24.25 15 3.84158
101 24 15 3.50401
101 23.75 15 3.317
101 23.5 15 3.33856
101 23.25 15 3.35504
101 23 15 3.37528
101 22.75 15 3.42181
101 22.5 15 3.49035
101 22.25 15 3.5694
101 22 15 3.5733
101.25 27 15 3.5733
101.25 26.75 15 3.58495
101.25 26.5 15 3.58494
101.25 26.25 15 3.60924
101.25 26 15 3.62969
101.25 25.75 15 3.46832
101.25 25.5 15 3.28952
101.25 25.25 15 3.49678
101.25 25 15 3.43854
101.25 24.75 15 3.42011
101.25 24.5 15 3.63288
101.25 24.25 15 3.76859
101.25 24 15 3.63888
101.25 23.75 15 3.47982
101.25 23.5 15 3.42976
101.25 23.25 15 3.42509
101.25 23 15 3.44059
101.25 22.75 15 3.47318
101.25 22.5 15 3.51863
101.25 22.25 15 3.57082
101.25 22 15 3.5733
101.5 27 15 3.5733
101.5 26.75 15 3.57979
101.5 26.5 15 3.58867
101.5 26.25 15 3.60254
101.5 26 15 3.59792
101.5 25.75 15 3.51796
101.5 25.5 15 3.45909
101.5 25.25 15 3.53423
101.5 25 15 3.4889
101.5 24.75 15 3.46675
101.5 24.5 15 3.56744
101.5 24.25 15 3.65453
101.5 24 15 3.62273
