99.500000 22.500000 20.000000 2.900499
99.500000 22.250000 20.000000 2.900280
99.500000 22.000000 20.000000 2.900000
99.750000 27.000000 20.000000 2.900000
99.750000 26.750000 20.000000 2.869320
99.750000 26.500000 20.000000 2.821968
99.750000 26.250000 20.000000 2.768628
99.750000 26.000000 20.000000 2.863831
99.750000 25.750000 20.000000 3.010960
99.750000 25.500000 20.000000 2.875025
99.750000 25.250000 20.000000 2.735692
99.750000 25.000000 20.000000 2.872211
99.750000 24.750000 20.000000 2.988276
99.750000 24.500000 20.000000 2.846496
99.750000 24.250000 20.000000 2.741686
99.750000 24.000000 20.000000 2.899702
99.750000 23.750000 20.000000 3.023168
99.750000 23.500000 20.000000 2.984799
99.750000 23.250000 20.000000 2.938018
99.750000 23.000000 20.000000 2.913509
99.750000 22.750000 20.000000 2.903489
99.750000 22.500000 20.000000 2.900498
99.750000 22.250000 20.000000 2.900449
99.750000 22.000000 20.000000 2.900000
100.000000 27.000000 20.000000 2.900000
100.000000 26.750000 20.000000 2.885369
100.000000 26.500000 20.000000 2.867169
100.000000 26.250000 20.000000 2.855170
100.000000 26.000000 20.000000 2.890985
100.000000 25.750000 20.000000 2.878354
100.000000 25.500000 20.000000 2.869056
100.000000 25.250000 20.000000 2.865036
100.000000 25.000000 20.000000 2.878305
100.000000 24.750000 20.000000 2.865955
100.000000 24.500000 20.000000 2.866866
100.000000 24.250000 20.000000 2.862552
100.000000 24.000000 20.000000 2.873363
100.000000 23.750000 20.000000 2.901092
100.000000 23.500000 20.000000 2.907186
100.000000 23.250000 20.000000 2.899909
100.000000 23.000000 20.000000 2.894300
100.000000 22.750000 20.000000 2.893409
100.000000 22.500000 20.000000 2.895899
100.000000 22.250000 20.000000 2.900069
100.000000 22.000000 20.000000 2.900000
100.250000 27.000000 20.000000 2.900000
100.250000 26.750000 20.000000 2.931347
100.250000 26.500000 20.000000 2.953387
100.250000 26.250000 20.000000 2.983139
100.250000 26.000000 20.000000 2.886586
100.250000 25.750000 20.000000 2.748711
100.250000 25.500000 20.000000 2.874546
100.250000 25.250000 20.000000 2.999698
100.250000 25.000000 20.000000 2.849825
100.250000 24.750000 20.000000 2.735037
100.250000 24.500000 20.000000 2.890099
100.250000 24.250000 20.000000 2.986598
100.250000 24.000000 20.000000 2.864930
100.250000 23.750000 20.000000 2.786373
100.250000 23.500000 20.000000 2.811569
100.250000 23.250000 20.000000 2.845060
100.250000 23.000000 20.000000 2.865170
100.250000 22.750000 20.000000 2.878420
100.250000 22.500000 20.000000 2.889319
100.250000 22.250000 20.000000 2.899530
100.250000 22.000000 20.000000 2.900000
100.500000 27.000000 20.000000 2.900000
100.500000 26.750000 20.000000 2.902522
100.500000 26.500000 20.000000 2.903896
100.500000 26.250000 20.000000 2.880371
100.500000 26.000000 20.000000 2.834924
100.500000 25.750000 20.000000 2.866332
100.500000 25.500000 20.000000 2.899508
100.500000 25.250000 20.000000 2.871109
100.500000 25.000000 20.000000 2.864120
100.500000 24.750000 20.000000 2.872565
100.500000 24.500000 20.000000 2.876404
100.500000 24.250000 20.000000 2.894332
100.500000 24.000000 20.000000 2.898415
100.500000 23.750000 20.000000 2.855138
100.500000 23.500000 20.000000 2.833366
100.500000 23.250000 20.000000 2.839777
100.500000 23.000000 20.000000 2.854809
100.500000 22.750000 20.000000 2.870420
100.500000 22.500000 20.000000 2.885200
100.500000 22.250000 20.000000 2.899370
100.500000 22.000000 20.000000 2.900000
100.750000 27.000000 20.000000 2.900000
100.750000 26.750000 20.000000 2.883869
100.750000 26.500000 20.000000 2.861032
100.750000 26.250000 20.000000 2.833904
100.750000 26.000000 20.000000 2.885368
100.750000 25.750000 20.000000 2.981517
100.750000 25.500000 20.000000 2.851294
100.750000 25.250000 20.000000 2.746679
100.750000 25.000000 20.000000 2.898968
100.750000 24.750000 20.000000 3.001206
100.750000 24.500000 20.000000 2.853198
100.750000 24.250000 20.000000 2.759920
100.750000 24.000000 20.000000 2.833578
100.750000 23.750000 20.000000 2.854204
100.750000 23.500000 20.000000 2.845583
100.750000 23.250000 20.000000 2.846036
100.750000 23.000000 20.000000 2.855818
100.750000 22.750000 20.000000 2.869520
100.750000 22.500000 20.000000 2.884400
100.750000 22.250000 20.000000 2.899400
100.750000 22.000000 20.000000 2.900000
101.000000 27.000000 20.000000 2.900000
101.000000 26.750000 20.000000 2.893100
101.000000 26.500000 20.000000 2.876624
101.000000 26.250000 20.000000 2.880480
101.000000 26.000000 20.000000 2.938430
101.000000 25.750000 20.000000 2.981919
101.000000 25.500000 20.000000 2.875051
101.000000 25.250000 20.000000 2.814889
101.000000 25.000000 20.000000 2.920438
101.000000 24.750000 20.000000 2.973188
101.000000 24.500000 20.000000 2.860458
101.000000 24.250000 20.000000 2.771712
101.000000 24.000000 20.000000 2.804463
101.000000 23.750000 20.000000 2.835272
101.000000 23.500000 20.000000 2.845435
101.000000 23.250000 20.000000 2.852066
101.000000 23.000000 20.000000 2.861318
101.000000 22.750000 20.000000 2.873049
101.000000 22.500000 20.000000 2.886040
101.000000 22.250000 20.000000 2.899480
101.000000 22.000000 20.000000 2.900000
101.250000 27.000000 20.000000 2.900000
101.250000 26.750000 20.000000 2.898058
101.250000 26.500000 20.000000 2.893797
101.250000 26.250000 20.000000 2.905349
101.250000 26.000000 20.000000 2.938139
101.250000 25.750000 20.000000 2.950708
101.250000 25.500000 20.000000 2.899359
101.250000 25.250000 20.000000 2.872138
101.250000 25.000000 20.000000 2.914807
101.250000 24.750000 20.000000 2.931566
101.250000 24.500000 20.000000 2.873377
101.250000 24.250000 20.000000 2.820116
101.250000 24.000000 20.000000 2.823869
101.250000 23.750000 20.000000 2.841699
101.250000 23.500000 20.000000 2.853948
101.250000 23.250000 20.000000 2.862529
101.250000 23.000000 20.000000 2.870759
101.250000 22.750000 20.000000 2.879739
101.250000 22.500000 20.000000 2.889459
101.250000 22.250000 20.000000 2.899560
101.250000 22.000000 20.000000 2.900000
101.500000 27.000000 20.000000 2.900000
101.500000 26.750000 20.000000 2.899670
101.500000 26.500000 20.000000 2.900179
101.500000 26.250000 20.000000 2.907939
101.500000 26.000000 20.000000 2.922088
101.500000 25.750000 20.000000 2.925014
101.500000 25.500000 20.000000 2.904962
101.500000 25.250000 20.000000 2.894084
101.500000 25.000000 20.000000 2.907565
101.500000 24.750000 20.000000 2.910852
101.500000 24.500000 20.000000 2.885872
101.500000 24.250000 20.000000 2.861233
101.500000 24.000000 20.000000 2.858723
101.500000 23.750000 20.000000 2.866083
101.500000 23.500000 20.000000 2.873305
101.500000 23.250000 20.000000 2.878937
101.500000 23.000000 20.000000 2.883888
101.500000 22.750000 20.000000 2.888909
101.500000 22.500000 20.000000 2.894220
101.500000 22.250000 20.000000 2.899740
101.500000 22.000000 20.000000 2.900000
101.750000 27.000000 20.000000 2.900000
101.750000 26.750000 20.000000 2.900000
101.750000 26.500000 20.000000 2.899670
101.750000 26.250000 20.000000 2.900540
101.750000 26.000000 20.000000 2.903219
101.750000 25.750000 20.000000 2.904298
101.750000 25.500000 20.000000 2.899986
101.750000 25.250000 20.000000 2.898007
101.750000 25.000000 20.000000 2.901750
101.750000 24.750000 20.000000 2.903309
101.750000 24.500000 20.000000 2.899036
101.750000 24.250000 20.000000 2.895404
101.750000 24.000000 20.000000 2.896334
101.750000 23.750000 20.000000 2.897966
101.750000 23.500000 20.000000 2.898798
101.750000 23.250000 20.000000 2.899138
101.750000 23.000000 20.000000 2.899369
101.750000 22.750000 20.000000 2.899519
101.750000 22.500000 20.000000 2.899740
101.750000 22.250000 20.000000 2.900000
101.750000 22.000000 20.000000 2.900000
102.000000 27.000000 20.000000 2.900000
102.000000 26.750000 20.000000 2.900000
102.000000 26.500000 20.000000 2.900000
102.000000 26.250000 20.000000 2.900000
102.000000 26.000000 20.000000 2.900000
102.000000 25.750000 20.000000 2.900000
102.000000 25.500000 20.000000 2.900000
102.000000 25.250000 20.000000 2.900000
102.000000 25.000000 20.000000 2.900000
102.000000 24.750000 20.000000 2.900000
102.000000 24.500000 20.000000 2.900000
102.000000 24.250000 20.000000 2.900000
102.000000 24.000000 20.000000 2.900000
102.000000 23.750000 20.000000 2.900000
102.000000 23.500000 20.000000 2.900000
102.000000 23.250000 20.000000 2.900000
102.000000 23.000000 20.000000 2.900000
102.000000 22.750000 20.000000 2.900000
102.000000 22.500000 20.000000 2.900000
102.000000 22.250000 20.000000 2.900000
102.000000 22.000000 20.000000 2.900000
97.000000 27.000000 25.000000 3.000000
97.000000 26.750000 25.000000 3.000000
97.000000 26.500000 25.000000 3.000000
97.000000 26.250000 25.000000 3.000000
97.000000 26.000000 25.000000 3.000000
97.000000 25.750000 25.000000 3.000000
97.000000 25.500000 25.000000 3.000000
97.000000 25.250000 25.000000 3.000000
97.000000 25.000000 25.000000 3.000000
97.000000 24.750000 25.000000 3.000000
97.000000 24.500000 25.000000 3.000000
97.000000 24.250000 25.000000 3.000000
97.000000 24.000000 25.000000 3.000000
97.000000 23.750000 25.000000 3.000000
97.000000 23.500000 25.000000 3.000000
97.000000 23.250000 25.000000 3.000000
97.000000 23.000000 25.000000 3.000000
97.000000 22.750000 25.000000 3.000000
97.000000 22.500000 25.000000 3.000000
97.000000 22.250000 25.000000 3.000000
97.000000 22.000000 25.000000 3.000000
97.250000 27.000000 25.000000 3.000000
97.250000 26.750000 25.000000 2.999999
97.250000 26.500000 25.000000 2.998338
97.250000 26.250000 25.000000 2.996849
97.250000 26.000000 25.000000 2.995689
97.250000 25.750000 25.000000 2.994749
97.250000 25.500000 25.000000 2.993980
97.250000 25.250000 25.000000 2.994759
97.250000 25.000000 25.000000 3.003339
97.250000 24.750000 25.000000 3.021820
97.250000 24.500000 25.000000 3.002839
97.250000 24.250000 25.000000 2.970300
97.250000 24.000000 25.000000 3.000680
97.250000 23.750000 25.000000 3.009890
97.250000 23.500000 25.000000 3.004060
97.250000 23.250000 25.000000 3.001280
97.250000 23.000000 25.000000 3.000320
97.250000 22.750000 25.000000 3.000040
97.250000 22.500000 25.000000 2.999940
97.250000 22.250000 25.000000 3.000000
97.250000 22.000000 25.000000 3.000000
97.500000 27.000000 25.000000 3.000000
97.500000 26.750000 25.000000 2.998349
97.500000 26.500000 25.000000 2.975640
97.500000 26.250000 25.000000 2.958060
97.500000 26.000000 25.000000 2.948488
97.500000 25.750000 25.000000 2.947199
97.500000 25.500000 25.000000 2.954258
97.500000 25.250000 25.000000 2.974069
97.500000 25.000000 25.000000 3.013009
97.500000 24.750000 25.000000 3.047249
97.500000 24.500000 25.000000 2.994303
97.500000 24.250000 25.000000 2.929075
97.500000 24.000000 25.000000 2.985719
97.500000 23.750000 25.000000 3.017099
97.500000 23.500000 25.000000 3.011270
97.500000 23.250000 25.000000 3.002620
97.500000 23.000000 25.000000 2.998470
97.500000 22.750000 25.000000 2.997710
97.500000 22.500000 25.000000 2.998570
97.500000 22.250000 25.000000 2.999940
97.500000 22.000000 25.000000 3.000000
97.750000 27.000000 25.000000 3.000000
97.750000 26.750000 25.000000 2.996379
97.750000 26.500000 25.000000 2.953549
97.750000 26.250000 25.000000 2.921798
97.750000 26.000000 25.000000 2.906859
97.750000 25.750000 25.000000 2.907136
97.750000 25.500000 25.000000 2.918728
97.750000 25.250000 25.000000 2.944973
97.750000 25.000000 25.000000 3.000220
97.750000 24.750000 25.000000 3.059100
97.750000 24.500000 25.000000 2.982269
97.750000 24.250000 25.000000 2.883356
97.750000 24.000000 25.000000 2.985369
97.750000 23.750000 25.000000 3.014896
97.750000 23.500000 25.000000 3.001199
97.750000 23.250000 25.000000 2.992428
97.750000 23.000000 25.000000 2.990940
97.750000 22.750000 25.000000 2.993130
97.750000 22.500000 25.000000 2.996390
97.750000 22.250000 25.000000 2.999840
97.750000 22.000000 25.000000 3.000000
98.000000 27.000000 25.000000 3.000000
98.000000 26.750000 25.000000 2.993919
98.000000 26.500000 25.000000 2.933329
98.000000 26.250000 25.000000 2.892029
98.000000 26.000000 25.000000 2.879986
98.000000 25.750000 25.000000 2.891621
98.000000 25.500000 25.000000 2.915157
98.000000 25.250000 25.000000 2.948669
98.000000 25.000000 25.000000 2.984496
98.000000 24.750000 25.000000 3.009188
98.000000 24.500000 25.000000 2.987381
98.000000 24.250000 25.000000 2.944036
98.000000 24.000000 25.000000 2.985686
98.000000 23.750000 25.000000 2.966324
98.000000 23.500000 25.000000 2.961397
98.000000 23.250000 25.000000 2.968976
98.000000 23.000000 25.000000 2.978809
98.000000 22.750000 25.000000 2.987310
98.000000 22.500000 25.000000 2.993960
98.000000 22.250000 25.000000 2.999610
98.000000 22.000000 25.000000 3.000000
98.250000 27.000000 25.000000 3.000000
98.250000 26.750000 25.000000 2.990465
98.250000 26.500000 25.000000 2.916975
98.250000 26.250000 25.000000 2.873569
98.250000 26.000000 25.000000 2.878797
98.250000 25.750000 25.000000 2.919307
98.250000 25.500000 25.000000 2.971885
98.250000 25.250000 25.000000 3.033015
98.250000 25.000000 25.000000 3.007657
98.250000 24.750000 25.000000 2.942670
98.250000 24.500000 25.000000 3.010658
98.250000 24.250000 25.000000 3.041036
98.250000 24.000000 25.000000 2.971170
98.250000 23.750000 25.000000 2.913697
98.250000 23.500000 25.000000 2.927111
98.250000 23.250000 25.000000 2.952712
98.250000 23.000000 25.000000 2.971947
98.250000 22.750000 25.000000 2.984609
98.250000 22.500000 25.000000 2.993060
98.250000 22.250000 25.000000 2.999530
98.250000 22.000000 25.000000 3.000000
98.500000 27.000000 25.000000 3.000000
98.500000 26.750000 25.000000 2.985551
98.500000 26.500000 25.000000 2.909250
98.500000 26.250000 25.000000 2.872797
98.500000 26.000000 25.000000 2.911765
98.500000 25.750000 25.000000 2.987909
98.500000 25.500000 25.000000 3.011860
98.500000 25.250000 25.000000 3.021449
98.500000 25.000000 25.000000 3.010327
98.500000 24.750000 25.000000 2.963560
98.500000 24.500000 25.000000 2.990116
98.500000 24.250000 25.000000 2.983581
98.500000 24.000000 25.000000 2.958511
98.500000 23.750000 25.000000 2.932537
98.500000 23.500000 25.000000 2.946286
98.500000 23.250000 25.000000 2.965425
98.500000 23.000000 25.000000 2.978898
98.500000 22.750000 25.000000 2.988040
98.500000 22.500000 25.000000 2.994550
98.500000 22.250000 25.000000 2.999760
98.500000 22.000000 25.000000 3.000000
98.750000 27.000000 25.000000 3.000000
98.750000 26.750000 25.000000 2.980852
98.750000 26.500000 25.000000 2.923688
98.750000 26.250000 25.000000 2.903369
98.750000 26.000000 25.000000 2.977285
98.750000 25.750000 25.000000 3.061144
98.750000 25.500000 25.000000 3.004497
98.750000 25.250000 25.000000 2.924136
98.750000 25.000000 25.000000 2.988032
98.750000 24.750000 25.000000 3.038802
98.750000 24.500000 25.000000 2.963119
98.750000 24.250000 25.000000 2.915226
98.750000 24.000000 25.000000 2.994309
98.750000 23.750000 25.000000 3.022260
98.750000 23.500000 25.000000 3.006626
98.750000 23.250000 25.000000 2.993919
98.750000 23.000000 25.000000 2.991670
98.750000 22.750000 25.000000 2.993830
98.750000 22.500000 25.000000 2.996940
98.750000 22.250000 25.000000 2.999980
98.750000 22.000000 25.000000 3.000000
99.000000 27.000000 25.000000 3.000000
99.000000 26.750000 25.000000 2.996532
99.000000 26.500000 25.000000 2.982678
99.000000 26.250000 25.000000 2.982849
99.000000 26.000000 25.000000 3.003327
99.000000 25.750000 25.000000 3.011881
99.000000 25.500000 25.000000 3.015196
99.000000 25.250000 25.000000 2.969862
99.000000 25.000000 25.000000 2.976118
99.000000 24.750000 25.000000 2.994765
99.000000 24.500000 25.000000 2.988349
99.000000 24.250000 25.000000 2.982450
99.000000 24.000000 25.000000 3.001902
99.000000 23.750000 25.000000 2.985686
99.000000 23.500000 25.000000 2.982079
99.000000 23.250000 25.000000 2.986169
99.000000 23.000000 25.000000 2.991300
99.000000 22.750000 25.000000 2.995340
99.000000 22.500000 25.000000 2.998030
99.000000 22.250000 25.000000 3.000060
99.000000 22.000000 25.000000 3.000000
99.250000 27.000000 25.000000 3.000000
99.250000 26.750000 25.000000 3.021509
99.250000 26.500000 25.000000 3.039860
99.250000 26.250000 25.000000 3.064560
99.250000 26.000000 25.000000 3.001675
99.250000 25.750000 25.000000 2.911946
99.250000 25.500000 25.000000 2.990341
99.250000 25.250000 25.000000 3.038386
99.250000 25.000000 25.000000 2.982292
99.250000 24.750000 25.000000 2.939605
99.250000 24.500000 25.000000 3.007340
99.250000 24.250000 25.000000 3.044906
99.250000 24.000000 25.000000 2.948528
99.250000 23.750000 25.000000 2.890197
99.250000 23.500000 25.000000 2.930514
99.250000 23.250000 25.000000 2.969418
99.250000 23.000000 25.000000 2.988109
99.250000 22.750000 25.000000 2.995699
99.250000 22.500000 25.000000 2.998679
99.250000 22.250000 25.000000 3.000030
99.250000 22.000000 25.000000 3.000000
99.500000 27.000000 25.000000 3.000000
99.500000 26.750000 25.000000 3.004159
99.500000 26.500000 25.000000 2.999929
99.500000 26.250000 25.000000 2.993827
99.500000 26.000000 25.000000 2.978036
99.500000 25.750000 25.000000 2.958255
99.500000 25.500000 25.000000 2.977918
99.500000 25.250000 25.000000 2.985595
99.500000 25.000000 25.000000 3.004827
99.500000 24.750000 25.000000 2.990497
99.500000 24.500000 25.000000 2.994357
99.500000 24.250000 25.000000 2.987300
99.500000 24.000000 25.000000 2.983259
99.500000 23.750000 25.000000 2.991658
99.500000 23.500000 25.000000 2.997997
99.500000 23.250000 25.000000 3.000968
99.500000 23.000000 25.000000 3.001129
99.500000 22.750000 25.000000 3.000569
99.500000 22.500000 25.000000 3.000279
99.500000 22.250000 25.000000 3.000210
99.500000 22.000000 25.000000 3.000000
99.750000 27.000000 25.000000 3.000000
99.750000 26.750000 25.000000 2.980000
99.750000 26.500000 25.000000 2.942779
99.750000 26.250000 25.000000 2.898329
99.750000 26.000000 25.000000 2.940738
99.750000 25.750000 25.000000 3.033597
99.750000 25.500000 25.000000 2.995119
99.750000 25.250000 25.000000 2.942883
99.750000 25.000000 25.000000 2.996338
99.750000 24.750000 25.000000 3.034360
99.750000 24.500000 25.000000 2.976916
99.750000 24.250000 25.000000 2.942653
99.750000 24.000000 25.000000 3.030876
99.750000 23.750000 25.000000 3.094644
99.750000 23.500000 25.000000 3.063888
99.750000 23.250000 25.000000 3.029908
99.750000 23.000000 25.000000 3.011279
99.750000 22.750000 25.000000 3.003179
99.750000 22.500000 25.000000 3.000549
99.750000 22.250000 25.000000 3.000319
99.750000 22.000000 25.000000 3.000000
100.000000 27.000000 25.000000 3.000000
100.000000 26.750000 25.000000 2.989460
100.000000 26.500000 25.000000 2.970400
100.000000 26.250000 25.000000 2.952808
100.000000 26.000000 25.000000 2.966530
100.000000 25.750000 25.000000 2.972562
100.000000 25.500000 25.000000 2.992856
100.000000 25.250000 25.000000 2.989630
100.000000 25.000000 25.000000 2.984989
100.000000 24.750000 25.000000 2.981944
100.000000 24.500000 25.000000 3.000816
100.000000 24.250000 25.000000 2.999984
100.000000 24.000000 25.000000 2.997987
100.000000 23.750000 25.000000 3.010011
100.000000 23.500000 25.000000 3.012135
100.000000 23.250000 25.000000 3.004808
100.000000 23.000000 25.000000 2.998639
100.000000 22.750000 25.000000 2.996449
100.000000 22.500000 25.000000 2.997459
100.000000 22.250000 25.000000 3.000069
100.000000 22.000000 25.000000 3.000000
100.250000 27.000000 25.000000 3.000000
100.250000 26.750000 25.000000 3.019308
100.250000 26.500000 25.000000 3.029877
100.250000 26.250000 25.000000 3.047776
100.250000 26.000000 25.000000 2.997261
100.250000 25.750000 25.000000 2.926626
100.250000 25.500000 25.000000 2.977318
100.250000 25.250000 25.000000 3.033790
100.250000 25.000000 25.000000 2.975488
100.250000 24.750000 25.000000 2.935712
100.250000 24.500000 25.000000 3.016049
100.250000 24.250000 25.000000 3.051019
100.250000 24.000000 25.000000 2.980270
100.250000 23.750000 25.000000 2.942034
100.250000 23.500000 25.000000 2.955599
100.250000 23.250000 25.000000 2.970790
100.250000 23.000000 25.000000 2.979720
100.250000 22.750000 25.000000 2.986400
100.250000 22.500000 25.000000 2.992940
100.250000 22.250000 25.000000 2.999740
100.250000 22.000000 25.000000 3.000000
100.500000 27.000000 25.000000 3.000000
100.500000 26.750000 25.000000 2.999566
100.500000 26.500000 25.000000 2.993720
100.500000 26.250000 25.000000 2.976427
100.500000 26.000000 25.000000 2.960513
100.500000 25.750000 25.000000 2.991945
100.500000 25.500000 25.000000 2.992138
100.500000 25.250000 25.000000 2.975321
100.500000 25.000000 25.000000 2.995468
100.500000 24.750000 25.000000 3.007079
100.500000 24.500000 25.000000 2.996644
100.500000 24.250000 25.000000 2.999140
100.500000 24.000000 25.000000 3.013813
100.500000 23.750000 25.000000 2.994558
100.500000 23.500000 25.000000 2.974247
100.500000 23.250000 25.000000 2.969227
100.500000 23.000000 25.000000 2.973399
100.500000 22.750000 25.000000 2.981080
100.500000 22.500000 25.000000 2.990140
100.500000 22.250000 25.000000 2.999660
100.500000 22.000000 25.000000 3.000000
100.750000 27.000000 25.000000 3.000000
100.750000 26.750000 25.000000 2.987105
100.750000 26.500000 25.000000 2.960992
100.750000 26.250000 25.000000 2.935278
100.750000 26.000000 25.000000 2.967917
100.750000 25.750000 25.000000 3.037189
100.750000 25.500000 25.000000 2.967381
100.750000 25.250000 25.000000 2.922918
100.750000 25.000000 25.000000 3.014368
100.750000 24.750000 25.000000 3.064209
100.750000 24.500000 25.000000 2.966350
100.750000 24.250000 25.000000 2.917540
100.750000 24.000000 25.000000 2.974487
100.750000 23.750000 25.000000 2.989976
100.750000 23.500000 25.000000 2.978931
100.750000 23.250000 25.000000 2.972044
100.750000 23.000000 25.000000 2.973558
100.750000 22.750000 25.000000 2.980259
100.750000 22.500000 25.000000 2.989530
100.750000 22.250000 25.000000 2.999700
100.750000 22.000000 25.000000 3.000000
101.000000 27.000000 25.000000 3.000000
101.000000 26.750000 25.000000 2.993563
101.000000 26.500000 25.000000 2.972205
101.000000 26.250000 25.000000 2.966728
101.000000 26.000000 25.000000 3.002159
101.000000 25.750000 25.000000 3.037877
101.000000 25.500000 25.000000 2.986240
101.000000 25.250000 25.000000 2.963338
101.000000 25.000000 25.000000 3.023519
101.000000 24.750000 25.000000 3.043727
101.000000 24.500000 25.000000 2.966563
101.000000 24.250000 25.000000 2.916743
101.000000 24.000000 25.000000 2.945525
101.000000 23.750000 25.000000 2.968171
101.000000 23.500000 25.000000 2.972585
101.000000 23.250000 25.000000 2.972986
101.000000 23.000000 25.000000 2.975988
101.000000 22.750000 25.000000 2.982169
101.000000 22.500000 25.000000 2.990469
101.000000 22.250000 25.000000 2.999730
101.000000 22.000000 25.000000 3.000000
101.250000 27.000000 25.000000 3.000000
101.250000 26.750000 25.000000 2.997648
101.250000 26.500000 25.000000 2.987717
101.250000 26.250000 25.000000 2.990559
101.250000 26.000000 25.000000 3.011738
101.250000 25.750000 25.000000 3.025336
101.250000 25.500000 25.000000 3.001338
101.250000 25.250000 25.000000 2.990928
101.250000 25.000000 25.000000 3.015599
101.250000 24.750000 25.000000 3.019188
101.250000 24.500000 25.000000 2.977086
101.250000 24.250000 25.000000 2.944456
101.250000 24.000000 25.000000 2.951169
101.250000 23.750000 25.000000 2.965290
101.250000 23.500000 25.000000 2.973109
101.250000 23.250000 25.000000 2.977239
101.250000 23.000000 25.000000 2.981169
101.250000 22.750000 25.000000 2.986339
101.250000 22.500000 25.000000 2.992699
101.250000 22.250000 25.000000 2.999730
101.250000 22.000000 25.000000 3.000000
101.500000 27.000000 25.000000 3.000000
101.500000 26.750000 25.000000 2.999300
101.500000 26.500000 25.000000 2.996179
101.500000 26.250000 25.000000 2.999209
101.500000 26.000000 25.000000 3.008747
101.500000 25.750000 25.000000 3.013352
101.500000 25.500000 25.000000 3.004160
101.500000 25.250000 25.000000 2.999823
101.500000 25.000000 25.000000 3.007656
101.500000 24.750000 25.000000 3.006694
101.500000 24.500000 25.000000 2.987974
101.500000 24.250000 25.000000 2.972055
101.500000 24.000000 25.000000 2.972115
101.500000 23.750000 25.000000 2.978365
101.500000 23.500000 25.000000 2.983386
101.500000 23.250000 25.000000 2.986648
101.500000 23.000000 25.000000 2.989388
101.500000 22.750000 25.000000 2.992389
101.500000 22.500000 25.000000 2.995929
101.500000 22.250000 25.000000 2.999820
101.500000 22.000000 25.000000 3.000000
101.750000 27.000000 25.000000 3.000000
101.750000 26.750000 25.000000 3.000000
101.750000 26.500000 25.000000 2.999300
101.750000 26.250000 25.000000 2.999550
101.750000 26.000000 25.000000 3.001249
101.750000 25.750000 25.000000 3.002267
101.750000 25.500000 25.000000 3.000235
101.750000 25.250000 25.000000 2.999526
101.750000 25.000000 25.000000 3.001609
101.750000 24.750000 25.000000 3.002000
101.750000 24.500000 25.000000 2.998987
101.750000 24.250000 25.000000 2.996945
101.750000 24.000000 25.000000 2.997775
101.750000 23.750000 25.000000 2.998996
101.750000 23.500000 25.000000 2.999488
101.750000 23.250000 25.000000 2.999608
101.750000 23.000000 25.000000 2.999619
101.750000 22.750000 25.000000 2.999679
101.750000 22.500000 25.000000 2.999820
101.750000 22.250000 25.000000 3.000000
101.750000 22.000000 25.000000 3.000000
102.000000 27.000000 25.000000 3.000000
102.000000 26.750000 25.000000 3.000000
102.000000 26.500000 25.000000 3.000000
102.000000 26.250000 25.000000 3.000000
102.000000 26.000000 25.000000 3.000000
102.000000 25.750000 25.000000 3.000000
102.000000 25.500000 25.000000 3.000000
102.000000 25.250000 25.000000 3.000000
102.000000 25.000000 25.000000 3.000000
102.000000 24.750000 25.000000 3.000000
102.000000 24.500000 25.000000 3.000000
102.000000 24.250000 25.000000 3.000000
102.000000 24.000000 25.000000 3.000000
102.000000 23.750000 25.000000 3.000000
102.000000 23.500000 25.000000 3.000000
102.000000 23.250000 25.000000 3.000000
102.000000 23.000000 25.000000 3.000000
102.000000 22.750000 25.000000 3.000000
102.000000 22.500000 25.000000 3.000000
102.000000 22.250000 25.000000 3.000000
102.000000 22.000000 25.000000 3.000000
97.000000 27.000000 30.000000 3.100000
97.000000 26.750000 30.000000 3.100000
97.000000 26.500000 30.000000 3.100000
97.000000 26.250000 30.000000 3.100000
97.000000 26.000000 30.000000 3.100000
97.000000 25.750000 30.000000 3.100000
97.000000 25.500000 30.000000 3.100000
97.000000 25.250000 30.000000 3.100000
97.000000 25.000000 30.000000 3.100000
97.000000 24.750000 30.000000 3.100000
97.000000 24.500000 30.000000 3.100000
97.000000 24.250000 30.000000 3.100000
97.000000 24.000000 30.000000 3.100000
97.000000 23.750000 30.000000 3.100000
97.000000 23.500000 30.000000 3.100000
97.000000 23.250000 30.000000 3.100000
97.000000 23.000000 30.000000 3.100000
97.000000 22.750000 30.000000 3.100000
97.000000 22.500000 30.000000 3.100000
97.000000 22.250000 30.000000 3.100000
97.000000 22.000000 30.000000 3.100000
97.250000 27.000000 30.000000 3.100000
97.250000 26.750000 30.000000 3.099999
97.250000 26.500000 30.000000 3.098749
97.250000 26.250000 30.000000 3.097619
97.250000 26.000000 30.000000 3.096639
97.250000 25.750000 30.000000 3.095709
97.250000 25.500000 30.000000 3.094810
97.250000 25.250000 30.000000 3.094869
97.250000 25.000000 30.000000 3.100178
97.250000 24.750000 30.000000 3.113080
97.250000 24.500000 30.000000 3.104170
97.250000 24.250000 30.000000 3.083850
97.250000 24.000000 30.000000 3.102880
97.250000 23.750000 30.000000 3.108070
97.250000 23.500000 30.000000 3.103430
97.250000 23.250000 30.000000 3.101200
97.250000 23.000000 30.000000 3.100330
97.250000 22.750000 30.000000 3.100090
97.250000 22.500000 30.000000 3.099950
97.250000 22.250000 30.000000 3.100000
97.250000 22.000000 30.000000 3.100000
97.500000 27.000000 30.000000 3.100000
97.500000 26.750000 30.000000 3.098749
97.500000 26.500000 30.000000 3.080930
97.500000 26.250000 30.000000 3.066570
