100 23.5 8 2.6487
100 23.25 8 2.6964
100 23 8 2.7015
100 22.75 8 2.6846
100 22.5 8 2.6614
100 22.25 8 2.6416
100 22 8 2.6438
100.25 27 8 2.6438
100.25 26.75 8 2.5005
100.25 26.5 8 2.341
100.25 26.25 8 2.562
100.25 26 8 2.6901
100.25 25.75 8 2.3627
100.25 25.5 8 2.3215
100.25 25.25 8 2.4377
100.25 25 8 2.5452
100.25 24.75 8 2.6553
100.25 24.5 8 2.6449
100.25 24.25 8 2.6945
100.25 24 8 2.6818
100.25 23.75 8 2.8669
100.25 23.5 8 2.8604
100.25 23.25 8 2.7694
100.25 23 8 2.7237
100.25 22.75 8 2.6913
100.25 22.5 8 2.6629
100.25 22.25 8 2.6413
100.25 22 8 2.6438
100.5 27 8 2.6438
100.5 26.75 8 2.7864
100.5 26.5 8 2.6512
100.5 26.25 8 2.6286
100.5 26 8 2.6995
100.5 25.75 8 2.5325
100.5 25.5 8 2.4033
100.5 25.25 8 2.4633
100.5 25 8 2.5034
100.5 24.75 8 2.654
100.5 24.5 8 2.6512
100.5 24.25 8 2.7906
100.5 24 8 2.843
100.5 23.75 8 2.9356
100.5 23.5 8 2.8697
100.5 23.25 8 2.8088
100.5 23 8 2.7586
100.5 22.75 8 2.712
100.5 22.5 8 2.6725
100.5 22.25 8 2.6416
100.5 22 8 2.6438
100.75 27 8 2.6438
100.75 26.75 8 2.4343
100.75 26.5 8 2.3824
100.75 26.25 8 2.5522
100.75 26 8 2.5966
100.75 25.75 8 2.423
100.75 25.5 8 2.4419
100.75 25.25 8 2.4079
100.75 25 8 2.4698
100.75 24.75 8 2.6088
100.75 24.5 8 2.7165
100.75 24.25 8 2.687
100.75 24 8 2.7269
100.75 23.75 8 2.6796
100.75 23.5 8 2.822
100.75 23.25 8 2.8426
100.75 23 8 2.7958
100.75 22.75 8 2.7361
100.75 22.5 8 2.685
100.75 22.25 8 2.6432
100.75 22 8 2.6438
101 27 8 2.6438
101 26.75 8 2.6142
101 26.5 8 2.5251
101 26.25 8 2.5066
101 26 8 2.4811
101 25.75 8 2.4763
101 25.5 8 2.4321
101 25.25 8 2.3952
101 25 8 2.4345
101 24.75 8 2.5726
101 24.5 8 2.6653
101 24.25 8 2.7232
101 24 8 2.8003
101 23.75 8 2.8005
101 23.5 8 2.8516
101 23.25 8 2.8595
101 23 8 2.8093
101 22.75 8 2.7458
101 22.5 8 2.6908
101 22.25 8 2.6448
101 22 8 2.6438
101.25 27 8 2.6438
101.25 26.75 8 2.6583
101.25 26.5 8 2.6142
101.25 26.25 8 2.5781
101.25 26 8 2.5723
101.25 25.75 8 2.5793
101.25 25.5 8 2.5171
101.25 25.25 8 2.4757
101.25 25 8 2.4943
101.25 24.75 8 2.6041
101.25 24.5 8 2.6999
101.25 24.25 8 2.7855
101.25 24 8 2.8623
101.25 23.75 8 2.8637
101.25 23.5 8 2.8372
101.25 23.25 8 2.8201
101.25 23 8 2.78
101.25 22.75 8 2.7297
101.25 22.5 8 2.6849
101.25 22.25 8 2.6455
101.25 22 8 2.6438
101.5 27 8 2.6438
101.5 26.75 8 2.6493
101.5 26.5 8 2.6405
101.5 26.25 8 2.6277
101.5 26 8 2.6281
101.5 25.75 8 2.6283
101.5 25.5 8 2.5924
101.5 25.25 8 2.565
101.5 25 8 2.5739
101.5 24.75 8 2.631
101.5 24.5 8 2.6918
101.5 24.25 8 2.7485
101.5 24 8 2.7927
101.5 23.75 8 2.7925
101.5 23.5 8 2.767
101.5 23.25 8 2.747
101.5 23 8 2.7226
101.5 22.75 8 2.6935
101.5 22.5 8 2.6682
101.5 22.25 8 2.6448
101.5 22 8 2.6438
101.75 27 8 2.6438
101.75 26.75 8 2.6438
101.75 26.5 8 2.6482
101.75 26.25 8 2.6474
101.75 26 8 2.6503
101.75 25.75 8 2.6558
101.75 25.5 8 2.6443
101.75 25.25 8 2.6361
101.75 25 8 2.6352
101.75 24.75 8 2.6455
101.75 24.5 8 2.6528
101.75 24.25 8 2.6596
101.75 24 8 2.6683
101.75 23.75 8 2.6646
101.75 23.5 8 2.654
101.75 23.25 8 2.6514
101.75 23 8 2.6498
101.75 22.75 8 2.6463
101.75 22.5 8 2.6448
101.75 22.25 8 2.6438
101.75 22 8 2.6438
102 27 8 2.6438
102 26.75 8 2.6438
102 26.5 8 2.6438
102 26.25 8 2.6438
102 26 8 2.6438
102 25.75 8 2.6438
102 25.5 8 2.6438
102 25.25 8 2.6438
102 25 8 2.6438
102 24.75 8 2.6438
102 24.5 8 2.6438
102 24.25 8 2.6438
102 24 8 2.6438
102 23.75 8 2.6438
102 23.5 8 2.6438
102 23.25 8 2.6438
102 23 8 2.6438
102 22.75 8 2.6438
102 22.5 8 2.6438
102 22.25 8 2.6438
102 22 8 2.6438
97 27 10 2.6438
97 26.75 10 2.6438
97 26.5 10 2.6438
97 26.25 10 2.6438
97 26 10 2.6438
97 25.75 10 2.6438
97 25.5 10 2.6438
97 25.25 10 2.6438
97 25 10 2.6438
97 24.75 10 2.6438
97 24.5 10 2.6438
97 24.25 10 2.6438
97 24 10 2.6438
97 23.75 10 2.6438
97 23.5 10 2.6438
97 23.25 10 2.6438
97 23 10 2.6438
97 22.75 10 2.6438
97 22.5 10 2.6438
97 22.25 10 2.6438
97 22 10 2.6438
97.25 27 10 2.6438
97.25 26.75 10 2.657
97.25 26.5 10 3.0192
97.25 26.25 10 2.5328
97.25 26 10 2.6153
97.25 25.75 10 3.1713
97.25 25.5 10 3.0647
97.25 25.25 10 3.0168
97.25 25 10 2.9768
97.25 24.75 10 2.652
97.25 24.5 10 2.7283
97.25 24.25 10 3.0235
97.25 24 10 2.9202
97.25 23.75 10 3.0112
97.25 23.5 10 2.9615
97.25 23.25 10 2.7373
97.25 23 10 2.6734
97.25 22.75 10 2.6576
97.25 22.5 10 2.6526
97.25 22.25 10 2.6438
97.25 22 10 2.6438
97.5 27 10 2.6438
97.5 26.75 10 3.0029
97.5 26.5 10 3.2347
97.5 26.25 10 2.8072
97.5 26 10 2.9091
97.5 25.75 10 3.2595
97.5 25.5 10 3.2596
97.5 25.25 10 3.2337
97.5 25 10 3.0816
97.5 24.75 10 2.8569
97.5 24.5 10 2.8239
97.5 24.25 10 3.07
97.5 24 10 3.0857
97.5 23.75 10 3.0495
97.5 23.5 10 3.025
97.5 23.25 10 2.9089
97.5 23 10 2.8277
97.5 22.75 10 2.7696
97.5 22.5 10 2.7136
97.5 22.25 10 2.651
97.5 22 10 2.6438
97.75 27 10 2.6438
97.75 26.75 10 2.8033
97.75 26.5 10 2.993
97.75 26.25 10 2.7441
97.75 26 10 2.9558
97.75 25.75 10 3.1501
97.75 25.5 10 3.069
97.75 25.25 10 2.6183
97.75 25 10 2.4702
97.75 24.75 10 2.8725
97.75 24.5 10 2.6452
97.75 24.25 10 2.6951
97.75 24 10 2.7904
97.75 23.75 10 2.4903
97.75 23.5 10 2.5814
97.75 23.25 10 2.7964
97.75 23 10 2.8579
97.75 22.75 10 2.8276
97.75 22.5 10 2.7526
97.75 22.25 10 2.6541
97.75 22 10 2.6438
98 27 10 2.6438
98 26.75 10 2.6615
98 26.5 10 2.7369
98 26.25 10 2.6458
98 26 10 2.8343
98 25.75 10 2.9273
98 25.5 10 2.3568
98 25.25 10 2.2734
98 25 10 2.5733
98 24.75 10 2.6131
98 24.5 10 2.7758
98 24.25 10 2.8209
98 24 10 2.6279
98 23.75 10 2.3895
98 23.5 10 2.636
98 23.25 10 2.8571
98 23 10 2.9107
98 22.75 10 2.8668
98 22.5 10 2.7739
98 22.25 10 2.6557
98 22 10 2.6438
98.25 27 10 2.6438
98.25 26.75 10 2.6967
98.25 26.5 10 2.7798
98.25 26.25 10 2.8723
98.25 26 10 2.5052
98.25 25.75 10 2.3672
98.25 25.5 10 2.203
98.25 25.25 10 2.4207
98.25 25 10 2.4916
98.25 24.75 10 2.5292
98.25 24.5 10 2.6758
98.25 24.25 10 3.009
98.25 24 10 2.7989
98.25 23.75 10 2.6608
98.25 23.5 10 2.866
98.25 23.25 10 2.9694
98.25 23 10 2.9505
98.25 22.75 10 2.8766
98.25 22.5 10 2.7742
98.25 22.25 10 2.6542
98.25 22 10 2.6438
98.5 27 10 2.6438
98.5 26.75 10 2.5155
98.5 26.5 10 2.3998
98.5 26.25 10 2.3384
98.5 26 10 2.2836
98.5 25.75 10 2.2751
98.5 25.5 10 2.2691
98.5 25.25 10 2.6019
98.5 25 10 2.5099
98.5 24.75 10 2.605
98.5 24.5 10 2.6498
98.5 24.25 10 2.6887
98.5 24 10 2.6069
98.5 23.75 10 2.5681
98.5 23.5 10 2.8245
98.5 23.25 10 2.9157
98.5 23 10 2.9005
98.5 22.75 10 2.8385
98.5 22.5 10 2.7514
98.5 22.25 10 2.6506
98.5 22 10 2.6438
98.75 27 10 2.6438
98.75 26.75 10 2.3426
98.75 26.5 10 2.0588
98.75 26.25 10 2.1984
98.75 26 10 2.5348
98.75 25.75 10 2.293
98.75 25.5 10 2.2844
98.75 25.25 10 2.4397
98.75 25 10 2.447
98.75 24.75 10 2.498
98.75 24.5 10 2.6009
98.75 24.25 10 2.4399
98.75 24 10 2.5991
98.75 23.75 10 2.8527
98.75 23.5 10 2.7621
98.75 23.25 10 2.7934
98.75 23 10 2.8065
98.75 22.75 10 2.7791
98.75 22.5 10 2.7199
98.75 22.25 10 2.6467
98.75 22 10 2.6438
99 27 10 2.6438
99 26.75 10 2.3851
99 26.5 10 2.1236
99 26.25 10 2.3616
99 26 10 2.736
99 25.75 10 2.616
99 25.5 10 2.7124
99 25.25 10 2.6741
99 25 10 2.7925
99 24.75 10 2.7234
99 24.5 10 2.5844
99 24.25 10 2.6612
99 24 10 2.5502
99 23.75 10 2.6935
99 23.5 10 2.7485
99 23.25 10 2.7545
99 23 10 2.7571
99 22.75 10 2.7386
99 22.5 10 2.6964
99 22.25 10 2.6442
99 22 10 2.6438
99.25 27 10 2.6438
99.25 26.75 10 2.7091
99.25 26.5 10 2.4339
99.25 26.25 10 2.5938
99.25 26 10 2.6401
99.25 25.75 10 2.5712
99.25 25.5 10 2.3087
99.25 25.25 10 2.2951
99.25 25 10 2.4106
99.25 24.75 10 2.4685
99.25 24.5 10 2.62
99.25 24.25 10 2.8529
99.25 24 10 2.666
99.25 23.75 10 2.5365
99.25 23.5 10 2.7073
99.25 23.25 10 2.756
99.25 23 10 2.752
99.25 22.75 10 2.7271
99.25 22.5 10 2.687
99.25 22.25 10 2.6442
99.25 22 10 2.6438
99.5 27 10 2.6438
99.5 26.75 10 2.2662
99.5 26.5 10 2.0624
99.5 26.25 10 2.2923
99.5 26 10 2.5991
99.5 25.75 10 2.6412
99.5 25.5 10 2.6617
99.5 25.25 10 2.7202
99.5 25 10 2.7877
99.5 24.75 10 2.798
99.5 24.5 10 2.7225
99.5 24.25 10 2.7506
99.5 24 10 2.6654
99.5 23.75 10 2.766
99.5 23.5 10 2.839
99.5 23.25 10 2.8312
99.5 23 10 2.7791
99.5 22.75 10 2.7303
99.5 22.5 10 2.684
99.5 22.25 10 2.6446
99.5 22 10 2.6438
99.75 27 10 2.6438
99.75 26.75 10 2.5561
99.75 26.5 10 2.118
99.75 26.25 10 2.0229
99.75 26 10 2.4292
99.75 25.75 10 2.5987
99.75 25.5 10 2.573
99.75 25.25 10 2.6493
99.75 25 10 2.5007
99.75 24.75 10 2.5448
99.75 24.5 10 2.6992
99.75 24.25 10 2.7507
99.75 24 10 2.7141
99.75 23.75 10 2.6795
99.75 23.5 10 2.8851
99.75 23.25 10 2.8393
99.75 23 10 2.7694
99.75 22.75 10 2.718
99.75 22.5 10 2.6758
99.75 22.25 10 2.6435
99.75 22 10 2.6438
100 27 10 2.6438
100 26.75 10 2.3135
100 26.5 10 2.0361
100 26.25 10 2.3616
100 26 10 2.4369
100 25.75 10 2.2716
100 25.5 10 2.4571
100 25.25 10 2.5349
100 25 10 2.6233
100 24.75 10 2.5898
100 24.5 10 2.5633
100 24.25 10 2.5351
100 24 10 2.5415
100 23.75 10 2.481
100 23.5 10 2.6084
100 23.25 10 2.6812
100 23 10 2.7006
100 22.75 10 2.6881
100 22.5 10 2.6622
100 22.25 10 2.6406
100 22 10 2.6438
100.25 27 10 2.6438
100.25 26.75 10 2.4243
100.25 26.5 10 2.2821
100.25 26.25 10 2.6235
100.25 26 10 2.8123
100.25 25.75 10 2.3823
100.25 25.5 10 2.3183
100.25 25.25 10 2.4551
100.25 25 10 2.6091
100.25 24.75 10 2.7472
100.25 24.5 10 2.6494
100.25 24.25 10 2.6472
100.25 24 10 2.618
100.25 23.75 10 2.8647
100.25 23.5 10 2.8653
100.25 23.25 10 2.759
100.25 23 10 2.7176
100.25 22.75 10 2.6894
100.25 22.5 10 2.6609
100.25 22.25 10 2.6401
100.25 22 10 2.6438
100.5 27 10 2.6438
100.5 26.75 10 2.8384
100.5 26.5 10 2.6655
100.5 26.25 10 2.6877
100.5 26 10 2.8304
100.5 25.75 10 2.6281
100.5 25.5 10 2.4625
100.5 25.25 10 2.524
100.5 25 10 2.5667
100.5 24.75 10 2.7201
100.5 24.5 10 2.6271
100.5 24.25 10 2.7493
100.5 24 10 2.8019
100.5 23.75 10 2.9307
100.5 23.5 10 2.8647
100.5 23.25 10 2.7986
100.5 23 10 2.7539
100.5 22.75 10 2.7102
100.5 22.5 10 2.6706
100.5 22.25 10 2.6403
100.5 22 10 2.6438
100.75 27 10 2.6438
100.75 26.75 10 2.3332
100.75 26.5 10 2.3301
100.75 26.25 10 2.5587
100.75 26 10 2.6544
100.75 25.75 10 2.4872
100.75 25.5 10 2.5246
100.75 25.25 10 2.475
100.75 25 10 2.5201
100.75 24.75 10 2.6536
100.75 24.5 10 2.7202
100.75 24.25 10 2.6343
100.75 24 10 2.6595
100.75 23.75 10 2.5912
100.75 23.5 10 2.7658
100.75 23.25 10 2.8263
100.75 23 10 2.7938
100.75 22.75 10 2.7373
100.75 22.5 10 2.6854
100.75 22.25 10 2.6428
100.75 22 10 2.6438
101 27 10 2.6438
101 26.75 10 2.588
101 26.5 10 2.5025
101 26.25 10 2.4962
101 26 10 2.51
101 25.75 10 2.5644
101 25.5 10 2.5264
101 25.25 10 2.4664
101 25 10 2.4683
101 24.75 10 2.588
101 24.5 10 2.6517
101 24.25 10 2.6773
101 24 10 2.7679
101 23.75 10 2.752
101 23.5 10 2.8099
101 23.25 10 2.8505
101 23 10 2.8122
101 22.75 10 2.7496
101 22.5 10 2.6933
101 22.25 10 2.6451
101 22 10 2.6438
101.25 27 10 2.6438
101.25 26.75 10 2.6679
101.25 26.5 10 2.6203
101.25 26.25 10 2.592
101.25 26 10 2.6231
101.25 25.75 10 2.6716
101.25 25.5 10 2.6003
101.25 25.25 10 2.5339
101.25 25 10 2.5217
101.25 24.75 10 2.6224
101.25 24.5 10 2.7084
101.25 24.25 10 2.7874
101.25 24 10 2.8777
101.25 23.75 10 2.8656
101.25 23.5 10 2.8226
101.25 23.25 10 2.8173
101.25 23 10 2.7847
101.25 22.75 10 2.7341
101.25 22.5 10 2.6877
101.25 22.25 10 2.6457
101.25 22 10 2.6438
101.5 27 10 2.6438
101.5 26.75 10 2.6538
101.5 26.5 10 2.6486
101.5 26.25 10 2.6444
101.5 26 10 2.6658
101.5 25.75 10 2.6853
101.5 25.5 10 2.6435
101.5 25.25 10 2.5994
101.5 25 10 2.5927
101.5 24.75 10 2.6451
101.5 24.5 10 2.7041
101.5 24.25 10 2.7611
101.5 24 10 2.8119
101.5 23.75 10 2.8044
101.5 23.5 10 2.7673
101.5 23.25 10 2.7484
101.5 23 10 2.7266
101.5 22.75 10 2.6964
101.5 22.5 10 2.67
101.5 22.25 10 2.645
101.5 22 10 2.6438
101.75 27 10 2.6438
101.75 26.75 10 2.6439
101.75 26.5 10 2.6507
101.75 26.25 10 2.6513
101.75 26 10 2.6592
101.75 25.75 10 2.6703
101.75 25.5 10 2.6541
101.75 25.25 10 2.639
101.75 25 10 2.6359
101.75 24.75 10 2.649
101.75 24.5 10 2.6572
101.75 24.25 10 2.6653
101.75 24 10 2.6778
101.75 23.75 10 2.6717
101.75 23.5 10 2.6548
101.75 23.25 10 2.6516
101.75 23 10 2.6515
101.75 22.75 10 2.6465
101.75 22.5 10 2.645
101.75 22.25 10 2.6438
101.75 22 10 2.6438
102 27 10 2.6438
102 26.75 10 2.6438
102 26.5 10 2.6438
102 26.25 10 2.6438
102 26 10 2.6438
102 25.75 10 2.6438
102 25.5 10 2.6438
102 25.25 10 2.6438
102 25 10 2.6438
102 24.75 10 2.6438
102 24.5 10 2.6438
102 24.25 10 2.6438
102 24 10 2.6438
102 23.75 10 2.6438
102 23.5 10 2.6438
102 23.25 10 2.6438
102 23 10 2.6438
102 22.75 10 2.6438
102 22.5 10 2.6438
102 22.25 10 2.6438
102 22 10 2.6438
97 27 15 2.6777
97 26.75 15 2.6777
97 26.5 15 2.6777
97 26.25 15 2.6777
97 26 15 2.6777
97 25.75 15 2.6777
97 25.5 15 2.6777
97 25.25 15 2.6777
97 25 15 2.6777
97 24.75 15 2.6777
97 24.5 15 2.6777
97 24.25 15 2.6777
97 24 15 2.6777
97 23.75 15 2.6777
97 23.5 15 2.6777
97 23.25 15 2.6777
97 23 15 2.6777
97 22.75 15 2.6777
97 22.5 15 2.6777
97 22.25 15 2.6777
97 22 15 2.6777
97.25 27 15 2.6777
97.25 26.75 15 2.7016
97.25 26.5 15 3.1377
97.25 26.25 15 2.5293
97.25 26 15 2.6263
97.25 25.75 15 3.3629
97.25 25.5 15 3.262
97.25 25.25 15 3.1242
97.25 25 15 3.0725
97.25 24.75 15 2.7001
97.25 24.5 15 2.7628
97.25 24.25 15 3.1384
97.25 24 15 3.0327
97.25 23.75 15 3.1379
97.25 23.5 15 3.0608
97.25 23.25 15 2.8014
97.25 23 15 2.7167
97.25 22.75 15 2.6957
97.25 22.5 15 2.6902
97.25 22.25 15 2.6777
97.25 22 15 2.6777
97.5 27 15 2.6777
97.5 26.75 15 3.1174
97.5 26.5 15 3.3309
97.5 26.25 15 2.8281
97.5 26 15 2.9619
97.5 25.75 15 3.3706
97.5 25.5 15 3.393
97.5 25.25 15 3.2733
97.5 25 15 3.1381
97.5 24.75 15 2.8931
97.5 24.5 15 2.8286
97.5 24.25 15 3.1062
97.5 24 15 3.1301
97.5 23.75 15 3.0833
97.5 23.5 15 3.0565
97.5 23.25 15 2.9612
97.5 23 15 2.8832
97.5 22.75 15 2.8225
97.5 22.5 15 2.7604
97.5 22.25 15 2.6876
97.5 22 15 2.6777
97.75 27 15 2.6777
97.75 26.75 15 2.8873
97.75 26.5 15 3.0645
97.75 26.25 15 2.7386
97.75 26 15 3.0121
97.75 25.75 15 3.2596
97.75 25.5 15 3.1579
97.75 25.25 15 2.6576
97.75 25 15 2.5184
97.75 24.75 15 2.9215
97.75 24.5 15 2.6723
97.75 24.25 15 2.7327
97.75 24 15 2.7973
97.75 23.75 15 2.4499
97.75 23.5 15 2.5715
97.75 23.25 15 2.839
97.75 23 15 2.9212
97.75 22.75 15 2.8919
97.75 22.5 15 2.8071
97.75 22.25 15 2.6922
97.75 22 15 2.6777
98 27 15 2.6777
98 26.75 15 2.7097
98 26.5 15 2.7922
98 26.25 15 2.691
98 26 15 2.9098
98 25.75 15 3.0622
98 25.5 15 2.4263
98 25.25 15 2.2755
98 25 15 2.6044
98 24.75 15 2.6861
98 24.5 15 2.8322
98 24.25 15 2.8993
98 24 15 2.6546
98 23.75 15 2.3406
98 23.5 15 2.6319
98 23.25 15 2.9132
98 23 15 2.9866
98 22.75 15 2.9397
98 22.5 15 2.8331
98 22.25 15 2.6942
98 22 15 2.6777
98.25 27 15 2.6777
98.25 26.75 15 2.735
98.25 26.5 15 2.8336
98.25 26.25 15 2.9061
98.25 26 15 2.5428
98.25 25.75 15 2.4031
98.25 25.5 15 2.2
98.25 25.25 15 2.4356
98.25 25 15 2.5575
98.25 24.75 15 2.5964
98.25 24.5 15 2.757
98.25 24.25 15 3.1099
98.25 24 15 2.8628
98.25 23.75 15 2.6644
98.25 23.5 15 2.9077
98.25 23.25 15 3.0522
98.25 23 15 3.0382
98.25 22.75 15 2.9536
98.25 22.5 15 2.8334
98.25 22.25 15 2.6916
98.25 22 15 2.6777
98.5 27 15 2.6777
98.5 26.75 15 2.5126
98.5 26.5 15 2.4045
98.5 26.25 15 2.3536
98.5 26 15 2.3167
98.5 25.75 15 2.3031
98.5 25.5 15 2.2981
98.5 25.25 15 2.6483
98.5 25 15 2.5858
98.5 24.75 15 2.68
98.5 24.5 15 2.7219
98.5 24.25 15 2.7522
98.5 24 15 2.6427
98.5 23.75 15 2.6071
98.5 23.5 15 2.884
98.5 23.25 15 3.0048
98.5 23 15 2.9871
98.5 22.75 15 2.9114
98.5 22.5 15 2.8069
98.5 22.25 15 2.686
98.5 22 15 2.6777
98.75 27 15 2.6777
98.75 26.75 15 2.2767
98.75 26.5 15 1.9767
98.75 26.25 15 2.1158
98.75 26 15 2.5196
98.75 25.75 15 2.3423
98.75 25.5 15 2.365
98.75 25.25 15 2.5878
98.75 25 15 2.6048
98.75 24.75 15 2.6448
98.75 24.5 15 2.6861
98.75 24.25 15 2.4729
98.75 24 15 2.604
98.75 23.75 15 2.8961
98.75 23.5 15 2.8482
98.75 23.25 15 2.881
98.75 23 15 2.8851
98.75 22.75 15 2.8453
98.75 22.5 15 2.7704
98.75 22.25 15 2.681
98.75 22 15 2.6777
99 27 15 2.6777
99 26.75 15 2.3534
99 26.5 15 2.0594
99 26.25 15 2.2769
99 26 15 2.7122
99 25.75 15 2.6385
99 25.5 15 2.7267
99 25.25 15 2.7543
99 25 15 2.8879
99 24.75 15 2.8566
99 24.5 15 2.7099
99 24.25 15 2.7376
99 24 15 2.6041
99 23.75 15 2.752
99 23.5 15 2.8317
99 23.25 15 2.8327
99 23 15 2.8256
99 22.75 15 2.7968
99 22.5 15 2.7424
99 22.25 15 2.6778
99 22 15 2.6777
99.25 27 15 2.6777
99.25 26.75 15 2.733
99.25 26.5 15 2.4321
99.25 26.25 15 2.6088
99.25 26 15 2.7119
99.25 25.75 15 2.6318
99.25 25.5 15 2.3571
99.25 25.25 15 2.3518
99.25 25 15 2.4734
99.25 24.75 15 2.5486
99.25 24.5 15 2.7132
99.25 24.25 15 2.9473
99.25 24 15 2.7167
99.25 23.75 15 2.5694
99.25 23.5 15 2.759
99.25 23.25 15 2.8194
99.25 23 15 2.8117
99.25 22.75 15 2.7791
99.25 22.5 15 2.7296
99.25 22.25 15 2.6774
99.25 22 15 2.6777
99.5 27 15 2.6777
99.5 26.75 15 2.2381
99.5 26.5 15 2.0717
99.5 26.25 15 2.3289
99.5 26 15 2.6764
99.5 25.75 15 2.7262
99.5 25.5 15 2.7167
99.5 25.25 15 2.7983
99.5 25 15 2.8661
99.5 24.75 15 2.8714
99.5 24.5 15 2.8119
99.5 24.25 15 2.8203
99.5 24 15 2.7019
99.5 23.75 15 2.7896
99.5 23.5 15 2.8978
99.5 23.25 15 2.895
99.5 23 15 2.8348
99.5 22.75 15 2.7783
99.5 22.5 15 2.7243
99.5 22.25 15 2.678
99.5 22 15 2.6777
99.75 27 15 2.6777
99.75 26.75 15 2.5473
99.75 26.5 15 2.1156
99.75 26.25 15 2.0941
99.75 26 15 2.5123
99.75 25.75 15 2.6956
99.75 25.5 15 2.6658
99.75 25.25 15 2.7319
99.75 25 15 2.5751
99.75 24.75 15 2.5965
99.75 24.5 15 2.76
99.75 24.25 15 2.7834
99.75 24 15 2.7201
99.75 23.75 15 2.6854
99.75 23.5 15 2.9126
99.75 23.25 15 2.8827
99.75 23 15 2.8124
99.75 22.75 15 2.7592
99.75 22.5 15 2.7123
99.75 22.25 15 2.6768
99.75 22 15 2.6777
100 27 15 2.6777
100 26.75 15 2.2648
100 26.5 15 2.0146
100 26.25 15 2.401
100 26 15 2.5051
100 25.75 15 2.3327
100 25.5 15 2.5094
100 25.25 15 2.5954
100 25 15 2.6865
100 24.75 15 2.6344
100 24.5 15 2.6029
100 24.25 15 2.546
100 24 15 2.5231
100 23.75 15 2.4595
100 23.5 15 2.6044
100 23.25 15 2.6935
100 23 15 2.7263
100 22.75 15 2.7196
100 22.5 15 2.6941
100 22.25 15 2.6732
100 22 15 2.6777
100.25 27 15 2.6777
100.25 26.75 15 2.4043
100.25 26.5 15 2.2802
100.25 26.25 15 2.6847
100.25 26 15 2.8869
100.25 25.75 15 2.4217
100.25 25.5 15 2.3504
100.25 25.25 15 2.4907
100.25 25 15 2.6838
100.25 24.75 15 2.8274
100.25 24.5 15 2.6766
100.25 24.25 15 2.6235
100.25 24 15 2.5859
100.25 23.75 15 2.8555
100.25 23.5 15 2.8746
100.25 23.25 15 2.7698
100.25 23 15 2.7382
100.25 22.75 15 2.717
100.25 22.5 15 2.6903
100.25 22.25 15 2.6719
100.25 22 15 2.6777
100.5 27 15 2.6777
100.5 26.75 15 2.866
100.5 26.5 15 2.6746
100.5 26.25 15 2.7588
100.5 26 15 2.946
100.5 25.75 15 2.7179
100.5 25.5 15 2.5562
100.5 25.25 15 2.6075
100.5 25 15 2.6549
100.5 24.75 15 2.7894
100.5 24.5 15 2.6332
100.5 24.25 15 2.7093
100.5 24 15 2.7672
100.5 23.75 15 2.9243
100.5 23.5 15 2.8786
100.5 23.25 15 2.8135
100.5 23 15 2.7767
100.5 22.75 15 2.7388
100.5 22.5 15 2.7009
100.5 22.25 15 2.673
100.5 22 15 2.6777
100.75 27 15 2.6777
100.75 26.75 15 2.3138
100.75 26.5 15 2.3386
100.75 26.25 15 2.5685
100.75 26 15 2.6946
100.75 25.75 15 2.5697
100.75 25.5 15 2.6282
100.75 25.25 15 2.5799
100.75 25 15 2.604
100.75 24.75 15 2.7213
100.75 24.5 15 2.7353
100.75 24.25 15 2.6184
100.75 24 15 2.6356
100.75 23.75 15 2.5701
100.75 23.5 15 2.7403
100.75 23.25 15 2.8352
100.75 23 15 2.8195
100.75 22.75 15 2.769
100.75 22.5 15 2.7182
100.75 22.25 15 2.6769
100.75 22 15 2.6777
101 27 15 2.6777
101 26.75 15 2.5951
101 26.5 15 2.5176
101 26.25 15 2.5122
101 26 15 2.5539
101 25.75 15 2.6561
101 25.5 15 2.6424
101 25.25 15 2.5727
101 25 15 2.5388
101 24.75 15 2.6323
101 24.5 15 2.6687
101 24.25 15 2.6656
101 24 15 2.7652
101 23.75 15 2.7425
101 23.5 15 2.7983
101 23.25 15 2.8682
101 23 15 2.8435
101 22.75 15 2.7841
101 22.5 15 2.7286
101 22.25 15 2.6797
101 22 15 2.6777
101.25 27 15 2.6777
101.25 26.75 15 2.7089
101.25 26.5 15 2.6572
101.25 26.25 15 2.6336
101.25 26 15 2.6916
101.25 25.75 15 2.7739
101.25 25.5 15 2.7065
101.25 25.25 15 2.6241
101.25 25 15 2.5849
101.25 24.75 15 2.6711
101.25 24.5 15 2.7464
101.25 24.25 15 2.816
101.25 24 15 2.9157
101.25 23.75 15 2.8947
101.25 23.5 15 2.8388
101.25 23.25 15 2.8439
101.25 23 15 2.8196
101.25 22.75 15 2.7702
101.25 22.5 15 2.7239
101.25 22.25 15 2.6805
101.25 22 15 2.6777
101.5 27 15 2.6777
101.5 26.75 15 2.6919
101.5 26.5 15 2.689
101.5 26.25 15 2.6922
101.5 26 15 2.7301
101.5 25.75 15 2.7655
101.5 25.5 15 2.723
101.5 25.25 15 2.6658
101.5 25 15 2.6457
101.5 24.75 15 2.6916
101.5 24.5 15 2.7475
101.5 24.25 15 2.8029
101.5 24 15 2.8586
101.5 23.75 15 2.8463
101.5 23.5 15 2.7995
101.5 23.25 15 2.7818
101.5 23 15 2.7628
101.5 22.75 15 2.7321
101.5 22.5 15 2.705
101.5 22.25 15 2.6797
101.5 22 15 2.6777
