99.250000 24.500000 20.000000 2.751766
99.250000 24.250000 20.000000 2.937569
99.250000 24.000000 20.000000 2.723510
99.250000 23.750000 20.000000 2.603980
99.250000 23.500000 20.000000 2.780894
99.250000 23.250000 20.000000 2.841849
99.250000 23.000000 20.000000 2.824050
99.250000 22.750000 20.000000 2.783320
99.250000 22.500000 20.000000 2.731260
99.250000 22.250000 20.000000 2.676110
99.250000 22.000000 20.000000 2.677700
99.500000 27.000000 20.000000 2.677700
99.500000 26.750000 20.000000 2.308669
99.500000 26.500000 20.000000 2.115671
99.500000 26.250000 20.000000 2.314852
99.500000 26.000000 20.000000 2.627248
99.500000 25.750000 20.000000 2.689419
99.500000 25.500000 20.000000 2.665399
99.500000 25.250000 20.000000 2.739026
99.500000 25.000000 20.000000 2.801804
99.500000 24.750000 20.000000 2.828353
99.500000 24.500000 20.000000 2.819960
99.500000 24.250000 20.000000 2.824990
99.500000 24.000000 20.000000 2.706060
99.500000 23.750000 20.000000 2.761830
99.500000 23.500000 20.000000 2.893769
99.500000 23.250000 20.000000 2.904790
99.500000 23.000000 20.000000 2.841271
99.500000 22.750000 20.000000 2.778830
99.500000 22.500000 20.000000 2.723940
99.500000 22.250000 20.000000 2.676240
99.500000 22.000000 20.000000 2.677700
99.750000 27.000000 20.000000 2.677700
99.750000 26.750000 20.000000 2.543171
99.750000 26.500000 20.000000 2.134918
99.750000 26.250000 20.000000 2.154647
99.750000 26.000000 20.000000 2.493663
99.750000 25.750000 20.000000 2.652798
99.750000 25.500000 20.000000 2.641122
99.750000 25.250000 20.000000 2.683180
99.750000 25.000000 20.000000 2.560863
99.750000 24.750000 20.000000 2.580546
99.750000 24.500000 20.000000 2.739200
99.750000 24.250000 20.000000 2.746922
99.750000 24.000000 20.000000 2.677581
99.750000 23.750000 20.000000 2.656949
99.750000 23.500000 20.000000 2.871887
99.750000 23.250000 20.000000 2.871122
99.750000 23.000000 20.000000 2.808232
99.750000 22.750000 20.000000 2.755011
99.750000 22.500000 20.000000 2.709210
99.750000 22.250000 20.000000 2.674960
99.750000 22.000000 20.000000 2.677700
100.000000 27.000000 20.000000 2.677700
100.000000 26.750000 20.000000 2.300651
100.000000 26.500000 20.000000 2.045588
100.000000 26.250000 20.000000 2.378176
100.000000 26.000000 20.000000 2.473939
100.000000 25.750000 20.000000 2.334104
100.000000 25.500000 20.000000 2.477736
100.000000 25.250000 20.000000 2.561994
100.000000 25.000000 20.000000 2.632090
100.000000 24.750000 20.000000 2.585683
100.000000 24.500000 20.000000 2.582860
100.000000 24.250000 20.000000 2.532301
100.000000 24.000000 20.000000 2.497260
100.000000 23.750000 20.000000 2.456988
100.000000 23.500000 20.000000 2.599160
100.000000 23.250000 20.000000 2.682911
100.000000 23.000000 20.000000 2.715441
100.000000 22.750000 20.000000 2.711430
100.000000 22.500000 20.000000 2.688800
100.000000 22.250000 20.000000 2.671600
100.000000 22.000000 20.000000 2.677700
100.250000 27.000000 20.000000 2.677700
100.250000 26.750000 20.000000 2.423111
100.250000 26.500000 20.000000 2.285319
100.250000 26.250000 20.000000 2.639541
100.250000 26.000000 20.000000 2.793059
100.250000 25.750000 20.000000 2.390739
100.250000 25.500000 20.000000 2.338042
100.250000 25.250000 20.000000 2.463426
100.250000 25.000000 20.000000 2.648132
100.250000 24.750000 20.000000 2.758684
100.250000 24.500000 20.000000 2.631528
100.250000 24.250000 20.000000 2.570278
100.250000 24.000000 20.000000 2.545525
100.250000 23.750000 20.000000 2.786220
100.250000 23.500000 20.000000 2.830717
100.250000 23.250000 20.000000 2.745220
100.250000 23.000000 20.000000 2.720370
100.250000 22.750000 20.000000 2.705420
100.250000 22.500000 20.000000 2.682920
100.250000 22.250000 20.000000 2.669520
100.250000 22.000000 20.000000 2.677700
100.500000 27.000000 20.000000 2.677700
100.500000 26.750000 20.000000 2.802140
100.500000 26.500000 20.000000 2.619941
100.500000 26.250000 20.000000 2.727577
100.500000 26.000000 20.000000 2.897124
100.500000 25.750000 20.000000 2.682831
100.500000 25.500000 20.000000 2.564754
100.500000 25.250000 20.000000 2.605323
100.500000 25.000000 20.000000 2.655172
100.500000 24.750000 20.000000 2.745769
100.500000 24.500000 20.000000 2.598426
100.500000 24.250000 20.000000 2.634735
100.500000 24.000000 20.000000 2.697244
100.500000 23.750000 20.000000 2.854602
100.500000 23.500000 20.000000 2.845300
100.500000 23.250000 20.000000 2.792650
100.500000 23.000000 20.000000 2.762050
100.500000 22.750000 20.000000 2.731630
100.500000 22.500000 20.000000 2.696540
100.500000 22.250000 20.000000 2.672160
100.500000 22.000000 20.000000 2.677700
100.750000 27.000000 20.000000 2.677700
100.750000 26.750000 20.000000 2.379453
100.750000 26.500000 20.000000 2.364212
100.750000 26.250000 20.000000 2.531433
100.750000 26.000000 20.000000 2.651995
100.750000 25.750000 20.000000 2.588121
100.750000 25.500000 20.000000 2.650307
100.750000 25.250000 20.000000 2.619750
100.750000 25.000000 20.000000 2.625922
100.750000 24.750000 20.000000 2.707555
100.750000 24.500000 20.000000 2.686611
100.750000 24.250000 20.000000 2.583859
100.750000 24.000000 20.000000 2.604871
100.750000 23.750000 20.000000 2.563651
100.750000 23.500000 20.000000 2.701790
100.750000 23.250000 20.000000 2.811800
100.750000 23.000000 20.000000 2.809850
100.750000 22.750000 20.000000 2.766860
100.750000 22.500000 20.000000 2.717850
100.750000 22.250000 20.000000 2.677530
100.750000 22.000000 20.000000 2.677700
101.000000 27.000000 20.000000 2.677700
101.000000 26.750000 20.000000 2.591179
101.000000 26.500000 20.000000 2.514746
101.000000 26.250000 20.000000 2.502448
101.000000 26.000000 20.000000 2.558461
101.000000 25.750000 20.000000 2.682690
101.000000 25.500000 20.000000 2.694690
101.000000 25.250000 20.000000 2.630831
101.000000 25.000000 20.000000 2.574463
101.000000 24.750000 20.000000 2.628841
101.000000 24.500000 20.000000 2.645179
101.000000 24.250000 20.000000 2.631881
101.000000 24.000000 20.000000 2.733530
101.000000 23.750000 20.000000 2.712790
101.000000 23.500000 20.000000 2.759670
101.000000 23.250000 20.000000 2.848150
101.000000 23.000000 20.000000 2.839740
101.000000 22.750000 20.000000 2.785020
101.000000 22.500000 20.000000 2.730140
101.000000 22.250000 20.000000 2.680620
101.000000 22.000000 20.000000 2.677700
101.250000 27.000000 20.000000 2.677700
101.250000 26.750000 20.000000 2.707460
101.250000 26.500000 20.000000 2.656958
101.250000 26.250000 20.000000 2.640777
101.250000 26.000000 20.000000 2.713367
101.250000 25.750000 20.000000 2.815639
101.250000 25.500000 20.000000 2.761700
101.250000 25.250000 20.000000 2.672370
101.250000 25.000000 20.000000 2.615959
101.250000 24.750000 20.000000 2.677017
101.250000 24.500000 20.000000 2.741090
101.250000 24.250000 20.000000 2.802308
101.250000 24.000000 20.000000 2.904028
101.250000 23.750000 20.000000 2.878600
101.250000 23.500000 20.000000 2.820080
101.250000 23.250000 20.000000 2.833480
101.250000 23.000000 20.000000 2.819700
101.250000 22.750000 20.000000 2.772650
101.250000 22.500000 20.000000 2.726400
101.250000 22.250000 20.000000 2.682150
101.250000 22.000000 20.000000 2.677700
101.500000 27.000000 20.000000 2.677700
101.500000 26.750000 20.000000 2.693800
101.500000 26.500000 20.000000 2.693470
101.500000 26.250000 20.000000 2.705239
101.500000 26.000000 20.000000 2.753528
101.500000 25.750000 20.000000 2.801039
101.500000 25.500000 20.000000 2.761400
101.500000 25.250000 20.000000 2.693720
101.500000 25.000000 20.000000 2.665440
101.500000 24.750000 20.000000 2.700429
101.500000 24.500000 20.000000 2.751529
101.500000 24.250000 20.000000 2.804190
101.500000 24.000000 20.000000 2.862120
101.500000 23.750000 20.000000 2.846150
101.500000 23.500000 20.000000 2.796230
101.500000 23.250000 20.000000 2.778890
101.500000 23.000000 20.000000 2.764660
101.500000 22.750000 20.000000 2.734160
101.500000 22.500000 20.000000 2.706290
101.500000 22.250000 20.000000 2.679750
101.500000 22.000000 20.000000 2.677700
101.750000 27.000000 20.000000 2.677700
101.750000 26.750000 20.000000 2.678680
101.750000 26.500000 20.000000 2.687860
101.750000 26.250000 20.000000 2.695400
101.750000 26.000000 20.000000 2.707530
101.750000 25.750000 20.000000 2.722340
101.750000 25.500000 20.000000 2.708060
101.750000 25.250000 20.000000 2.669450
101.750000 25.000000 20.000000 2.676290
101.750000 24.750000 20.000000 2.685500
101.750000 24.500000 20.000000 2.696860
101.750000 24.250000 20.000000 2.706590
101.750000 24.000000 20.000000 2.724670
101.750000 23.750000 20.000000 2.714680
101.750000 23.500000 20.000000 2.695640
101.750000 23.250000 20.000000 2.686850
101.750000 23.000000 20.000000 2.688700
101.750000 22.750000 20.000000 2.681910
101.750000 22.500000 20.000000 2.679750
101.750000 22.250000 20.000000 2.677700
101.750000 22.000000 20.000000 2.677700
102.000000 27.000000 20.000000 2.677700
102.000000 26.750000 20.000000 2.677700
102.000000 26.500000 20.000000 2.677700
102.000000 26.250000 20.000000 2.677700
102.000000 26.000000 20.000000 2.677700
102.000000 25.750000 20.000000 2.677700
102.000000 25.500000 20.000000 2.677700
102.000000 25.250000 20.000000 2.677700
102.000000 25.000000 20.000000 2.677700
102.000000 24.750000 20.000000 2.677700
102.000000 24.500000 20.000000 2.677700
102.000000 24.250000 20.000000 2.677700
102.000000 24.000000 20.000000 2.677700
102.000000 23.750000 20.000000 2.677700
102.000000 23.500000 20.000000 2.677700
102.000000 23.250000 20.000000 2.677700
102.000000 23.000000 20.000000 2.677700
102.000000 22.750000 20.000000 2.677700
102.000000 22.500000 20.000000 2.677700
102.000000 22.250000 20.000000 2.677700
102.000000 22.000000 20.000000 2.677700
97.000000 27.000000 25.000000 2.677700
97.000000 26.750000 25.000000 2.677700
97.000000 26.500000 25.000000 2.677700
97.000000 26.250000 25.000000 2.677700
97.000000 26.000000 25.000000 2.677700
97.000000 25.750000 25.000000 2.677700
97.000000 25.500000 25.000000 2.677700
97.000000 25.250000 25.000000 2.677700
97.000000 25.000000 25.000000 2.677700
97.000000 24.750000 25.000000 2.677700
97.000000 24.500000 25.000000 2.677700
97.000000 24.250000 25.000000 2.677700
97.000000 24.000000 25.000000 2.677700
97.000000 23.750000 25.000000 2.677700
97.000000 23.500000 25.000000 2.677700
97.000000 23.250000 25.000000 2.677700
97.000000 23.000000 25.000000 2.677700
97.000000 22.750000 25.000000 2.677700
97.000000 22.500000 25.000000 2.677700
97.000000 22.250000 25.000000 2.677700
97.000000 22.000000 25.000000 2.677700
97.250000 27.000000 25.000000 2.677700
97.250000 26.750000 25.000000 2.706670
97.250000 26.500000 25.000000 3.003376
97.250000 26.250000 25.000000 2.597889
97.250000 26.000000 25.000000 2.653921
97.250000 25.750000 25.000000 3.197999
97.250000 25.500000 25.000000 3.188095
97.250000 25.250000 25.000000 2.996044
97.250000 25.000000 25.000000 2.953434
97.250000 24.750000 25.000000 2.740321
97.250000 24.500000 25.000000 2.721855
97.250000 24.250000 25.000000 2.971956
97.250000 24.000000 25.000000 2.949201
97.250000 23.750000 25.000000 2.986260
97.250000 23.500000 25.000000 2.932832
97.250000 23.250000 25.000000 2.785971
97.250000 23.000000 25.000000 2.717568
97.250000 22.750000 25.000000 2.697582
97.250000 22.500000 25.000000 2.691925
97.250000 22.250000 25.000000 2.677699
97.250000 22.000000 25.000000 2.677700
97.500000 27.000000 25.000000 2.677700
97.500000 26.750000 25.000000 3.001503
97.500000 26.500000 25.000000 3.180153
97.500000 26.250000 25.000000 2.869986
97.500000 26.000000 25.000000 3.014332
97.500000 25.750000 25.000000 3.384215
97.500000 25.500000 25.000000 3.424323
97.500000 25.250000 25.000000 3.231103
97.500000 25.000000 25.000000 3.088064
97.500000 24.750000 25.000000 2.919192
97.500000 24.500000 25.000000 2.822476
97.500000 24.250000 25.000000 2.996833
97.500000 24.000000 25.000000 3.029282
97.500000 23.750000 25.000000 2.977589
97.500000 23.500000 25.000000 2.973409
97.500000 23.250000 25.000000 2.956620
97.500000 23.000000 25.000000 2.906742
97.500000 22.750000 25.000000 2.846143
97.500000 22.500000 25.000000 2.773887
97.500000 22.250000 25.000000 2.689565
97.500000 22.000000 25.000000 2.677700
97.750000 27.000000 25.000000 2.677700
97.750000 26.750000 25.000000 2.850074
97.750000 26.500000 25.000000 3.024022
97.750000 26.250000 25.000000 2.819409
97.750000 26.000000 25.000000 3.051969
97.750000 25.750000 25.000000 3.336489
97.750000 25.500000 25.000000 3.238093
97.750000 25.250000 25.000000 2.848537
97.750000 25.000000 25.000000 2.750678
97.750000 24.750000 25.000000 2.941443
97.750000 24.500000 25.000000 2.780830
97.750000 24.250000 25.000000 2.820194
97.750000 24.000000 25.000000 2.811279
97.750000 23.750000 25.000000 2.581457
97.750000 23.500000 25.000000 2.699418
97.750000 23.250000 25.000000 2.924212
97.750000 23.000000 25.000000 2.984952
97.750000 22.750000 25.000000 2.936784
97.750000 22.500000 25.000000 2.831994
97.750000 22.250000 25.000000 2.695913
97.750000 22.000000 25.000000 2.677700
98.000000 27.000000 25.000000 2.677700
98.000000 26.750000 25.000000 2.715860
98.000000 26.500000 25.000000 2.842803
98.000000 26.250000 25.000000 2.807225
98.000000 26.000000 25.000000 2.993690
98.000000 25.750000 25.000000 3.175083
98.000000 25.500000 25.000000 2.739904
98.000000 25.250000 25.000000 2.532215
98.000000 25.000000 25.000000 2.728078
98.000000 24.750000 25.000000 2.836114
98.000000 24.500000 25.000000 2.898767
98.000000 24.250000 25.000000 2.962403
98.000000 24.000000 25.000000 2.783771
98.000000 23.750000 25.000000 2.528856
98.000000 23.500000 25.000000 2.757277
98.000000 23.250000 25.000000 3.012404
98.000000 23.000000 25.000000 3.063869
98.000000 22.750000 25.000000 2.994403
98.000000 22.500000 25.000000 2.862663
98.000000 22.250000 25.000000 2.696672
98.000000 22.000000 25.000000 2.677700
98.250000 27.000000 25.000000 2.677700
98.250000 26.750000 25.000000 2.713189
98.250000 26.500000 25.000000 2.788902
98.250000 26.250000 25.000000 2.802880
98.250000 26.000000 25.000000 2.640248
98.250000 25.750000 25.000000 2.588992
98.250000 25.500000 25.000000 2.430167
98.250000 25.250000 25.000000 2.559346
98.250000 25.000000 25.000000 2.680449
98.250000 24.750000 25.000000 2.744036
98.250000 24.500000 25.000000 2.867249
98.250000 24.250000 25.000000 3.093052
98.250000 24.000000 25.000000 2.955532
98.250000 23.750000 25.000000 2.787315
98.250000 23.500000 25.000000 2.984739
98.250000 23.250000 25.000000 3.138925
98.250000 23.000000 25.000000 3.115279
98.250000 22.750000 25.000000 3.009925
98.250000 22.500000 25.000000 2.865654
98.250000 22.250000 25.000000 2.695432
98.250000 22.000000 25.000000 2.677700
98.500000 27.000000 25.000000 2.677700
98.500000 26.750000 25.000000 2.556969
98.500000 26.500000 25.000000 2.424812
98.500000 26.250000 25.000000 2.392024
98.500000 26.000000 25.000000 2.416584
98.500000 25.750000 25.000000 2.437384
98.500000 25.500000 25.000000 2.460675
98.500000 25.250000 25.000000 2.672831
98.500000 25.000000 25.000000 2.670932
98.500000 24.750000 25.000000 2.759930
98.500000 24.500000 25.000000 2.792706
98.500000 24.250000 25.000000 2.823707
98.500000 24.000000 25.000000 2.783557
98.500000 23.750000 25.000000 2.799493
98.500000 23.500000 25.000000 2.989986
98.500000 23.250000 25.000000 3.100287
98.500000 23.000000 25.000000 3.063882
98.500000 22.750000 25.000000 2.963843
98.500000 22.500000 25.000000 2.835349
98.500000 22.250000 25.000000 2.687484
98.500000 22.000000 25.000000 2.677700
98.750000 27.000000 25.000000 2.677700
98.750000 26.750000 25.000000 2.350912
98.750000 26.500000 25.000000 2.034075
98.750000 26.250000 25.000000 2.084545
98.750000 26.000000 25.000000 2.422134
98.750000 25.750000 25.000000 2.456769
98.750000 25.500000 25.000000 2.548981
98.750000 25.250000 25.000000 2.743043
98.750000 25.000000 25.000000 2.765809
98.750000 24.750000 25.000000 2.810216
98.750000 24.500000 25.000000 2.756634
98.750000 24.250000 25.000000 2.606688
98.750000 24.000000 25.000000 2.682757
98.750000 23.750000 25.000000 2.922196
98.750000 23.500000 25.000000 2.966072
98.750000 23.250000 25.000000 2.987864
98.750000 23.000000 25.000000 2.955591
98.750000 22.750000 25.000000 2.887590
98.750000 22.500000 25.000000 2.790633
98.750000 22.250000 25.000000 2.678186
98.750000 22.000000 25.000000 2.677700
99.000000 27.000000 25.000000 2.677700
99.000000 26.750000 25.000000 2.433778
99.000000 26.500000 25.000000 2.077027
99.000000 26.250000 25.000000 2.146625
99.000000 26.000000 25.000000 2.492950
99.000000 25.750000 25.000000 2.554408
99.000000 25.500000 25.000000 2.631806
99.000000 25.250000 25.000000 2.709260
99.000000 25.000000 25.000000 2.827482
99.000000 24.750000 25.000000 2.888673
99.000000 24.500000 25.000000 2.804545
99.000000 24.250000 25.000000 2.769858
99.000000 24.000000 25.000000 2.686103
99.000000 23.750000 25.000000 2.808373
99.000000 23.500000 25.000000 2.909829
99.000000 23.250000 25.000000 2.910795
99.000000 23.000000 25.000000 2.879218
99.000000 22.750000 25.000000 2.828721
99.000000 22.500000 25.000000 2.758456
99.000000 22.250000 25.000000 2.675637
99.000000 22.000000 25.000000 2.677700
99.250000 27.000000 25.000000 2.677700
99.250000 26.750000 25.000000 2.658560
99.250000 26.500000 25.000000 2.344652
99.250000 26.250000 25.000000 2.425096
99.250000 26.000000 25.000000 2.583698
99.250000 25.750000 25.000000 2.574719
99.250000 25.500000 25.000000 2.441888
99.250000 25.250000 25.000000 2.431008
99.250000 25.000000 25.000000 2.536779
99.250000 24.750000 25.000000 2.641852
99.250000 24.500000 25.000000 2.755711
99.250000 24.250000 25.000000 2.882689
99.250000 24.000000 25.000000 2.716084
99.250000 23.750000 25.000000 2.646500
99.250000 23.500000 25.000000 2.807135
99.250000 23.250000 25.000000 2.867349
99.250000 23.000000 25.000000 2.847138
99.250000 22.750000 25.000000 2.800737
99.250000 22.500000 25.000000 2.742725
99.250000 22.250000 25.000000 2.676607
99.250000 22.000000 25.000000 2.677700
99.500000 27.000000 25.000000 2.677700
99.500000 26.750000 25.000000 2.390789
99.500000 26.500000 25.000000 2.170742
99.500000 26.250000 25.000000 2.294363
99.500000 26.000000 25.000000 2.549807
99.500000 25.750000 25.000000 2.627967
99.500000 25.500000 25.000000 2.613929
99.500000 25.250000 25.000000 2.654470
99.500000 25.000000 25.000000 2.697690
99.500000 24.750000 25.000000 2.741000
99.500000 24.500000 25.000000 2.781821
99.500000 24.250000 25.000000 2.794995
99.500000 24.000000 25.000000 2.698781
99.500000 23.750000 25.000000 2.734339
99.500000 23.500000 25.000000 2.877782
99.500000 23.250000 25.000000 2.905445
99.500000 23.000000 25.000000 2.852115
99.500000 22.750000 25.000000 2.791366
99.500000 22.500000 25.000000 2.734026
99.500000 22.250000 25.000000 2.677848
99.500000 22.000000 25.000000 2.677700
99.750000 27.000000 25.000000 2.677700
99.750000 26.750000 25.000000 2.541473
99.750000 26.500000 25.000000 2.167865
99.750000 26.250000 25.000000 2.196956
99.750000 26.000000 25.000000 2.443783
99.750000 25.750000 25.000000 2.575957
99.750000 25.500000 25.000000 2.597179
99.750000 25.250000 25.000000 2.615680
99.750000 25.000000 25.000000 2.531011
99.750000 24.750000 25.000000 2.547877
99.750000 24.500000 25.000000 2.688175
99.750000 24.250000 25.000000 2.692149
99.750000 24.000000 25.000000 2.633768
99.750000 23.750000 25.000000 2.633797
99.750000 23.500000 25.000000 2.824892
99.750000 23.250000 25.000000 2.854056
99.750000 23.000000 25.000000 2.808884
99.750000 22.750000 25.000000 2.763609
99.750000 22.500000 25.000000 2.717918
99.750000 22.250000 25.000000 2.676638
99.750000 22.000000 25.000000 2.677700
100.000000 27.000000 25.000000 2.677700
100.000000 26.750000 25.000000 2.366851
100.000000 26.500000 25.000000 2.112210
100.000000 26.250000 25.000000 2.341951
100.000000 26.000000 25.000000 2.423755
100.000000 25.750000 25.000000 2.335311
100.000000 25.500000 25.000000 2.447890
100.000000 25.250000 25.000000 2.520730
100.000000 25.000000 25.000000 2.561720
100.000000 24.750000 25.000000 2.525489
100.000000 24.500000 25.000000 2.550700
100.000000 24.250000 25.000000 2.519633
100.000000 24.000000 25.000000 2.492592
100.000000 23.750000 25.000000 2.481583
100.000000 23.500000 25.000000 2.613245
100.000000 23.250000 25.000000 2.692225
100.000000 23.000000 25.000000 2.721387
100.000000 22.750000 25.000000 2.719511
100.000000 22.500000 25.000000 2.695649
100.000000 22.250000 25.000000 2.672969
100.000000 22.000000 25.000000 2.677700
100.250000 27.000000 25.000000 2.677700
100.250000 26.750000 25.000000 2.465107
100.250000 26.500000 25.000000 2.314741
100.250000 26.250000 25.000000 2.570018
100.250000 26.000000 25.000000 2.667856
100.250000 25.750000 25.000000 2.371210
100.250000 25.500000 25.000000 2.343810
100.250000 25.250000 25.000000 2.443918
100.250000 25.000000 25.000000 2.586550
100.250000 24.750000 25.000000 2.657404
100.250000 24.500000 25.000000 2.585100
100.250000 24.250000 25.000000 2.542591
100.250000 24.000000 25.000000 2.539069
100.250000 23.750000 25.000000 2.727906
100.250000 23.500000 25.000000 2.786149
100.250000 23.250000 25.000000 2.734943
100.250000 23.000000 25.000000 2.717778
100.250000 22.750000 25.000000 2.708578
100.250000 22.500000 25.000000 2.686848
100.250000 22.250000 25.000000 2.669339
100.250000 22.000000 25.000000 2.677700
100.500000 27.000000 25.000000 2.677700
100.500000 26.750000 25.000000 2.738362
100.500000 26.500000 25.000000 2.566122
100.500000 26.250000 25.000000 2.666809
100.500000 26.000000 25.000000 2.794222
100.500000 25.750000 25.000000 2.620158
100.500000 25.500000 25.000000 2.547431
100.500000 25.250000 25.000000 2.577816
100.500000 25.000000 25.000000 2.622210
100.500000 24.750000 25.000000 2.677630
100.500000 24.500000 25.000000 2.580207
100.500000 24.250000 25.000000 2.593277
100.500000 24.000000 25.000000 2.656406
100.500000 23.750000 25.000000 2.793380
100.500000 23.500000 25.000000 2.809577
100.500000 23.250000 25.000000 2.777184
100.500000 23.000000 25.000000 2.755944
100.500000 22.750000 25.000000 2.732655
100.500000 22.500000 25.000000 2.699936
100.500000 22.250000 25.000000 2.673289
100.500000 22.000000 25.000000 2.677700
100.750000 27.000000 25.000000 2.677700
100.750000 26.750000 25.000000 2.450812
100.750000 26.500000 25.000000 2.403173
100.750000 26.250000 25.000000 2.505435
100.750000 26.000000 25.000000 2.607983
100.750000 25.750000 25.000000 2.590356
100.750000 25.500000 25.000000 2.643841
100.750000 25.250000 25.000000 2.628726
100.750000 25.000000 25.000000 2.621861
100.750000 24.750000 25.000000 2.672118
100.750000 24.500000 25.000000 2.646450
100.750000 24.250000 25.000000 2.574547
100.750000 24.000000 25.000000 2.603601
100.750000 23.750000 25.000000 2.589285
100.750000 23.500000 25.000000 2.690239
100.750000 23.250000 25.000000 2.790704
100.750000 23.000000 25.000000 2.797755
100.750000 22.750000 25.000000 2.763294
100.750000 22.500000 25.000000 2.719455
100.750000 22.250000 25.000000 2.678758
100.750000 22.000000 25.000000 2.677700
101.000000 27.000000 25.000000 2.677700
101.000000 26.750000 25.000000 2.599665
101.000000 26.500000 25.000000 2.520611
101.000000 26.250000 25.000000 2.507461
101.000000 26.000000 25.000000 2.568363
101.000000 25.750000 25.000000 2.687278
101.000000 25.500000 25.000000 2.713321
101.000000 25.250000 25.000000 2.659261
101.000000 25.000000 25.000000 2.596868
101.000000 24.750000 25.000000 2.624060
101.000000 24.500000 25.000000 2.634780
101.000000 24.250000 25.000000 2.624960
101.000000 24.000000 25.000000 2.714976
101.000000 23.750000 25.000000 2.703439
101.000000 23.500000 25.000000 2.741091
101.000000 23.250000 25.000000 2.825743
101.000000 23.000000 25.000000 2.827717
101.000000 22.750000 25.000000 2.780605
101.000000 22.500000 25.000000 2.729795
101.000000 22.250000 25.000000 2.681058
101.000000 22.000000 25.000000 2.677700
101.250000 27.000000 25.000000 2.677700
101.250000 26.750000 25.000000 2.700646
101.250000 26.500000 25.000000 2.649424
101.250000 26.250000 25.000000 2.641839
101.250000 26.000000 25.000000 2.714451
101.250000 25.750000 25.000000 2.816250
101.250000 25.500000 25.000000 2.782135
101.250000 25.250000 25.000000 2.698383
101.250000 25.000000 25.000000 2.638054
101.250000 24.750000 25.000000 2.675654
101.250000 24.500000 25.000000 2.728467
101.250000 24.250000 25.000000 2.780221
101.250000 24.000000 25.000000 2.870938
101.250000 23.750000 25.000000 2.851100
101.250000 23.500000 25.000000 2.803997
101.250000 23.250000 25.000000 2.819323
101.250000 23.000000 25.000000 2.813120
101.250000 22.750000 25.000000 2.770348
101.250000 22.500000 25.000000 2.725577
101.250000 22.250000 25.000000 2.681798
101.250000 22.000000 25.000000 2.677700
101.500000 27.000000 25.000000 2.677700
101.500000 26.750000 25.000000 2.689422
101.500000 26.500000 25.000000 2.690031
101.500000 26.250000 25.000000 2.707442
101.500000 26.000000 25.000000 2.756522
101.500000 25.750000 25.000000 2.806411
101.500000 25.500000 25.000000 2.774639
101.500000 25.250000 25.000000 2.709377
101.500000 25.000000 25.000000 2.676887
101.500000 24.750000 25.000000 2.701068
101.500000 24.500000 25.000000 2.743981
101.500000 24.250000 25.000000 2.790037
101.500000 24.000000 25.000000 2.843369
101.500000 23.750000 25.000000 2.829944
101.500000 23.500000 25.000000 2.787583
101.500000 23.250000 25.000000 2.770895
101.500000 23.000000 25.000000 2.762234
101.500000 22.750000 25.000000 2.733451
101.500000 22.500000 25.000000 2.706740
101.500000 22.250000 25.000000 2.679899
101.500000 22.000000 25.000000 2.677700
101.750000 27.000000 25.000000 2.677700
101.750000 26.750000 25.000000 2.679691
101.750000 26.500000 25.000000 2.688792
101.750000 26.250000 25.000000 2.696022
101.750000 26.000000 25.000000 2.708424
101.750000 25.750000 25.000000 2.725874
101.750000 25.500000 25.000000 2.710601
101.750000 25.250000 25.000000 2.672460
101.750000 25.000000 25.000000 2.674360
101.750000 24.750000 25.000000 2.685780
101.750000 24.500000 25.000000 2.690922
101.750000 24.250000 25.000000 2.701945
101.750000 24.000000 25.000000 2.718797
101.750000 23.750000 25.000000 2.708145
101.750000 23.500000 25.000000 2.696403
101.750000 23.250000 25.000000 2.683424
101.750000 23.000000 25.000000 2.689813
101.750000 22.750000 25.000000 2.680692
101.750000 22.500000 25.000000 2.680201
101.750000 22.250000 25.000000 2.677700
101.750000 22.000000 25.000000 2.677700
102.000000 27.000000 25.000000 2.677700
102.000000 26.750000 25.000000 2.677700
102.000000 26.500000 25.000000 2.677700
102.000000 26.250000 25.000000 2.677700
102.000000 26.000000 25.000000 2.677700
102.000000 25.750000 25.000000 2.677700
102.000000 25.500000 25.000000 2.677700
102.000000 25.250000 25.000000 2.677700
102.000000 25.000000 25.000000 2.677700
102.000000 24.750000 25.000000 2.677700
102.000000 24.500000 25.000000 2.677700
102.000000 24.250000 25.000000 2.677700
102.000000 24.000000 25.000000 2.677700
102.000000 23.750000 25.000000 2.677700
102.000000 23.500000 25.000000 2.677700
102.000000 23.250000 25.000000 2.677700
102.000000 23.000000 25.000000 2.677700
102.000000 22.750000 25.000000 2.677700
102.000000 22.500000 25.000000 2.677700
102.000000 22.250000 25.000000 2.677700
102.000000 22.000000 25.000000 2.677700
97.000000 27.000000 30.000000 2.785400
97.000000 26.750000 30.000000 2.785400
97.000000 26.500000 30.000000 2.785400
97.000000 26.250000 30.000000 2.785400
97.000000 26.000000 30.000000 2.785400
97.000000 25.750000 30.000000 2.785400
97.000000 25.500000 30.000000 2.785400
97.000000 25.250000 30.000000 2.785400
97.000000 25.000000 30.000000 2.785400
97.000000 24.750000 30.000000 2.785400
97.000000 24.500000 30.000000 2.785400
97.000000 24.250000 30.000000 2.785400
97.000000 24.000000 30.000000 2.785400
97.000000 23.750000 30.000000 2.785400
97.000000 23.500000 30.000000 2.785400
97.000000 23.250000 30.000000 2.785400
97.000000 23.000000 30.000000 2.785400
