126 27 80 4.46442
126 26 80 4.46774
126 25 80 4.37198
126 24 80 4.48141
126 23 80 4.5864
126 22 80 4.56272
126 21 80 4.54343
126 20 80 4.50917
126 19 80 4.46663
126 18 80 4.43287
126 17 80 4.40621
126 16 80 4.4254
126 15 80 4.49227
126 14 80 4.52659
126 13 80 4.52316
126 12 80 4.54142
126 11 80 4.53006
126 10 80 4.53991
126 9 80 4.42298
126 8 80 4.31103
126 7 80 4.28552
126 6 80 4.28875
126 5 80 4.31905
126 4 80 4.35589
126 3 80 4.28883
126 2 80 4.21156
126 1 80 4.21795
126 0 80 4.22575
126 -1 80 4.20371
126 -2 80 4.4216
126 -3 80 4.32033
126 -4 80 4.25277
126 -5 80 4.27463
126 -6 80 4.28199
126 -7 80 4.34986
126 -8 80 4.30152
126 -9 80 4.28971
126 -10 80 4.39901
126 -11 80 4.48282
126 -12 80 4.4917
127 30 80 4.4917
127 29 80 4.35693
127 28 80 4.44772
127 27 80 4.47252
127 26 80 4.40915
127 25 80 4.44749
127 24 80 4.62902
127 23 80 4.65037
127 22 80 4.60242
127 21 80 4.56467
127 20 80 4.51607
127 19 80 4.47227
127 18 80 4.4788
127 17 80 4.49322
127 16 80 4.48265
127 15 80 4.4851
127 14 80 4.48555
127 13 80 4.51824
127 12 80 4.56718
127 11 80 4.55652
127 10 80 4.53383
127 9 80 4.52185
127 8 80 4.46978
127 7 80 4.45184
127 6 80 4.36479
127 5 80 4.31823
127 4 80 4.37809
127 3 80 4.31321
127 2 80 4.27068
127 1 80 4.34798
127 0 80 4.40005
127 -1 80 4.31275
127 -2 80 4.43068
127 -3 80 4.28711
127 -4 80 4.23143
127 -5 80 4.24576
127 -6 80 4.23393
127 -7 80 4.27977
127 -8 80 4.18695
127 -9 80 4.19237
127 -10 80 4.36079
127 -11 80 4.48853
127 -12 80 4.4917
128 30 80 4.4917
128 29 80 4.4508
128 28 80 4.44381
128 27 80 4.42561
128 26 80 4.45234
128 25 80 4.59897
128 24 80 4.68537
128 23 80 4.62915
128 22 80 4.56308
128 21 80 4.53204
128 20 80 4.51552
128 19 80 4.50286
128 18 80 4.52453
128 17 80 4.54883
128 16 80 4.53837
128 15 80 4.50624
128 14 80 4.46867
128 13 80 4.46649
128 12 80 4.49116
128 11 80 4.51344
128 10 80 4.53573
128 9 80 4.54557
128 8 80 4.51369
128 7 80 4.53601
128 6 80 4.52253
128 5 80 4.45446
128 4 80 4.45698
128 3 80 4.43009
128 2 80 4.3757
128 1 80 4.3575
128 0 80 4.38589
128 -1 80 4.34536
128 -2 80 4.40069
128 -3 80 4.32403
128 -4 80 4.33452
128 -5 80 4.26816
128 -6 80 4.20711
128 -7 80 4.24039
128 -8 80 4.12316
128 -9 80 4.11754
128 -10 80 4.31654
128 -11 80 4.4723
128 -12 80 4.4917
129 30 80 4.4917
129 29 80 4.41786
129 28 80 4.39123
129 27 80 4.4296
129 26 80 4.56579
129 25 80 4.63253
129 24 80 4.61789
129 23 80 4.58678
129 22 80 4.5438
129 21 80 4.52732
129 20 80 4.51723
129 19 80 4.51644
129 18 80 4.53328
129 17 80 4.54726
129 16 80 4.54862
129 15 80 4.51788
129 14 80 4.48534
129 13 80 4.47427
129 12 80 4.47676
129 11 80 4.479
129 10 80 4.48955
129 9 80 4.49951
129 8 80 4.46645
129 7 80 4.46623
129 6 80 4.49067
129 5 80 4.4843
129 4 80 4.46931
129 3 80 4.40285
129 2 80 4.35621
129 1 80 4.30012
129 0 80 4.29525
129 -1 80 4.3124
129 -2 80 4.35786
129 -3 80 4.35751
129 -4 80 4.44651
129 -5 80 4.3309
129 -6 80 4.20911
129 -7 80 4.23313
129 -8 80 4.1474
129 -9 80 4.14956
129 -10 80 4.31374
129 -11 80 4.46665
129 -12 80 4.4917
130 30 80 4.4917
130 29 80 4.32399
130 28 80 4.40359
130 27 80 4.51894
130 26 80 4.59683
130 25 80 4.58206
130 24 80 4.5444
130 23 80 4.56808
130 22 80 4.55594
130 21 80 4.54024
130 20 80 4.52307
130 19 80 4.51883
130 18 80 4.52405
130 17 80 4.52014
130 16 80 4.51746
130 15 80 4.50927
130 14 80 4.50481
130 13 80 4.50683
130 12 80 4.50624
130 11 80 4.50376
130 10 80 4.50492
130 9 80 4.51242
130 8 80 4.49009
130 7 80 4.47203
130 6 80 4.47001
130 5 80 4.4463
130 4 80 4.42555
130 3 80 4.38075
130 2 80 4.37527
130 1 80 4.27471
130 0 80 4.18981
130 -1 80 4.18888
130 -2 80 4.28339
130 -3 80 4.37394
130 -4 80 4.53418
130 -5 80 4.42439
130 -6 80 4.27232
130 -7 80 4.29689
130 -8 80 4.22496
130 -9 80 4.24519
130 -10 80 4.34265
130 -11 80 4.46121
130 -12 80 4.4917
131 30 80 4.4917
131 29 80 4.51245
131 28 80 4.5171
131 27 80 4.60192
131 26 80 4.53051
131 25 80 4.4942
131 24 80 4.50526
131 23 80 4.57419
131 22 80 4.55857
131 21 80 4.54751
131 20 80 4.53773
131 19 80 4.52987
131 18 80 4.52451
131 17 80 4.51323
131 16 80 4.5049
131 15 80 4.51298
131 14 80 4.52914
131 13 80 4.53797
131 12 80 4.54058
131 11 80 4.53606
131 10 80 4.53999
131 9 80 4.53899
131 8 80 4.50137
131 7 80 4.49278
131 6 80 4.49568
131 5 80 4.44676
131 4 80 4.40207
131 3 80 4.36669
131 2 80 4.35811
131 1 80 4.28424
131 0 80 4.19485
131 -1 80 4.14435
131 -2 80 4.22199
131 -3 80 4.30712
131 -4 80 4.49132
131 -5 80 4.51403
131 -6 80 4.40593
131 -7 80 4.35709
131 -8 80 4.32232
131 -9 80 4.36636
131 -10 80 4.39129
131 -11 80 4.46664
131 -12 80 4.4917
132 30 80 4.4917
132 29 80 4.70618
132 28 80 4.54547
132 27 80 4.62588
132 26 80 4.5104
132 25 80 4.46495
132 24 80 4.49004
132 23 80 4.5691
132 22 80 4.55235
132 21 80 4.54204
132 20 80 4.545
132 19 80 4.53949
132 18 80 4.5311
132 17 80 4.5273
132 16 80 4.51832
132 15 80 4.52011
132 14 80 4.53866
132 13 80 4.54566
132 12 80 4.55778
132 11 80 4.55801
132 10 80 4.56197
132 9 80 4.54147
132 8 80 4.49063
132 7 80 4.47675
132 6 80 4.47265
132 5 80 4.424
132 4 80 4.39984
132 3 80 4.39747
132 2 80 4.39371
132 1 80 4.3863
132 0 80 4.29234
132 -1 80 4.16639
132 -2 80 4.22472
132 -3 80 4.28326
132 -4 80 4.36901
132 -5 80 4.40647
132 -6 80 4.38416
132 -7 80 4.38526
132 -8 80 4.44502
132 -9 80 4.45357
132 -10 80 4.42655
132 -11 80 4.46863
132 -12 80 4.4917
133 30 80 4.4917
133 29 80 4.68932
133 28 80 4.51793
133 27 80 4.61233
133 26 80 4.52421
133 25 80 4.47489
133 24 80 4.48318
133 23 80 4.53768
133 22 80 4.55421
133 21 80 4.5427
133 20 80 4.54976
133 19 80 4.54819
133 18 80 4.53637
133 17 80 4.53594
133 16 80 4.53603
133 15 80 4.52451
133 14 80 4.54543
133 13 80 4.54837
133 12 80 4.56739
133 11 80 4.5737
133 10 80 4.56271
133 9 80 4.53723
133 8 80 4.50546
133 7 80 4.46973
133 6 80 4.45774
133 5 80 4.43616
133 4 80 4.43366
133 3 80 4.46073
133 2 80 4.45846
133 1 80 4.47278
133 0 80 4.38647
133 -1 80 4.22073
133 -2 80 4.23272
133 -3 80 4.29769
133 -4 80 4.39918
133 -5 80 4.45982
133 -6 80 4.43773
133 -7 80 4.4461
133 -8 80 4.49598
133 -9 80 4.47576
133 -10 80 4.4413
133 -11 80 4.47997
133 -12 80 4.4917
134 30 80 4.4917
134 29 80 4.69288
134 28 80 4.52121
134 27 80 4.58119
134 26 80 4.52578
134 25 80 4.49151
134 24 80 4.49386
134 23 80 4.49548
134 22 80 4.55124
134 21 80 4.55825
134 20 80 4.56116
134 19 80 4.56326
134 18 80 4.54084
134 17 80 4.52923
134 16 80 4.52165
134 15 80 4.49626
134 14 80 4.51282
134 13 80 4.5056
134 12 80 4.53864
134 11 80 4.55416
134 10 80 4.53038
134 9 80 4.50847
134 8 80 4.48038
134 7 80 4.47118
134 6 80 4.50233
134 5 80 4.48828
134 4 80 4.47799
134 3 80 4.49162
134 2 80 4.49273
134 1 80 4.49323
134 0 80 4.43492
134 -1 80 4.31516
134 -2 80 4.28103
134 -3 80 4.29761
134 -4 80 4.37505
134 -5 80 4.44844
134 -6 80 4.43331
134 -7 80 4.45079
134 -8 80 4.45827
134 -9 80 4.42759
134 -10 80 4.41129
134 -11 80 4.46726
134 -12 80 4.4917
135 30 80 4.4917
135 29 80 4.6933
135 28 80 4.51988
135 27 80 4.53937
135 26 80 4.51596
135 25 80 4.51586
135 24 80 4.52159
135 23 80 4.48691
135 22 80 4.54097
135 21 80 4.56803
135 20 80 4.56577
135 19 80 4.56439
135 18 80 4.52565
135 17 80 4.49854
135 16 80 4.50372
135 15 80 4.50147
135 14 80 4.50367
135 13 80 4.47916
135 12 80 4.49639
135 11 80 4.5088
135 10 80 4.48903
135 9 80 4.47967
135 8 80 4.46161
135 7 80 4.50017
135 6 80 4.55043
135 5 80 4.53957
135 4 80 4.53765
135 3 80 4.52431
135 2 80 4.51668
135 1 80 4.50619
135 0 80 4.4519
135 -1 80 4.39558
135 -2 80 4.38528
135 -3 80 4.35033
135 -4 80 4.3509
135 -5 80 4.3961
135 -6 80 4.40351
135 -7 80 4.42409
135 -8 80 4.42264
135 -9 80 4.39282
135 -10 80 4.39269
135 -11 80 4.45403
135 -12 80 4.4917
136 30 80 4.4917
136 29 80 4.5341
136 28 80 4.45325
136 27 80 4.50447
136 26 80 4.48709
136 25 80 4.50428
136 24 80 4.52652
136 23 80 4.46286
136 22 80 4.50814
136 21 80 4.52689
136 20 80 4.51235
136 19 80 4.52422
136 18 80 4.49228
136 17 80 4.47144
136 16 80 4.49637
136 15 80 4.5051
136 14 80 4.51256
136 13 80 4.47942
136 12 80 4.48608
136 11 80 4.49805
136 10 80 4.48027
136 9 80 4.49074
136 8 80 4.46839
136 7 80 4.50468
136 6 80 4.5406
136 5 80 4.51315
136 4 80 4.52264
136 3 80 4.5073
136 2 80 4.5047
136 1 80 4.51675
136 0 80 4.47894
136 -1 80 4.46925
136 -2 80 4.50108
136 -3 80 4.46092
136 -4 80 4.43092
136 -5 80 4.45932
136 -6 80 4.45348
136 -7 80 4.46751
136 -8 80 4.47049
136 -9 80 4.44613
136 -10 80 4.44499
136 -11 80 4.49047
136 -12 80 4.4917
137 30 80 4.4917
137 29 80 4.4917
137 28 80 4.4917
137 27 80 4.4917
137 26 80 4.4917
137 25 80 4.4917
137 24 80 4.4917
137 23 80 4.4917
137 22 80 4.4917
137 21 80 4.4917
137 20 80 4.4917
137 19 80 4.4917
137 18 80 4.4917
137 17 80 4.4917
137 16 80 4.4917
137 15 80 4.4917
137 14 80 4.4917
137 13 80 4.4917
137 12 80 4.4917
137 11 80 4.4917
137 10 80 4.4917
137 9 80 4.4917
137 8 80 4.4917
137 7 80 4.4917
137 6 80 4.4917
137 5 80 4.4917
137 4 80 4.4917
137 3 80 4.4917
137 2 80 4.4917
137 1 80 4.4917
137 0 80 4.4917
137 -1 80 4.4917
137 -2 80 4.4917
137 -3 80 4.4917
137 -4 80 4.4917
137 -5 80 4.4917
137 -6 80 4.4917
137 -7 80 4.4917
137 -8 80 4.4917
137 -9 80 4.4917
137 -10 80 4.4917
137 -11 80 4.4917
137 -12 80 4.4917
95 30 90 4.4922
95 29 90 4.4922
95 28 90 4.4922
95 27 90 4.4922
95 26 90 4.4922
95 25 90 4.4922
95 24 90 4.4922
95 23 90 4.4922
95 22 90 4.4922
95 21 90 4.4922
95 20 90 4.4922
95 19 90 4.4922
95 18 90 4.4922
95 17 90 4.4922
95 16 90 4.4922
95 15 90 4.4922
95 14 90 4.4922
95 13 90 4.4922
95 12 90 4.4922
95 11 90 4.4922
95 10 90 4.4922
95 9 90 4.4922
95 8 90 4.4922
95 7 90 4.4922
95 6 90 4.4922
95 5 90 4.4922
95 4 90 4.4922
95 3 90 4.4922
95 2 90 4.4922
95 1 90 4.4922
95 0 90 4.4922
95 -1 90 4.4922
95 -2 90 4.4922
95 -3 90 4.4922
95 -4 90 4.4922
95 -5 90 4.4922
95 -6 90 4.4922
95 -7 90 4.4922
95 -8 90 4.4922
95 -9 90 4.4922
95 -10 90 4.4922
95 -11 90 4.4922
95 -12 90 4.4922
96 30 90 4.4922
96 29 90 3.79731
96 28 90 4.03529
96 27 90 3.94513
96 26 90 4.00668
96 25 90 4.08156
96 24 90 4.12161
96 23 90 4.10304
96 22 90 4.11004
96 21 90 4.14904
96 20 90 4.10667
96 19 90 4.15026
96 18 90 4.13904
96 17 90 4.16537
96 16 90 4.2009
96 15 90 4.21213
96 14 90 4.29039
96 13 90 4.47586
96 12 90 4.54455
96 11 90 4.55722
96 10 90 4.52361
96 9 90 4.50964
96 8 90 4.48206
96 7 90 4.48899
96 6 90 4.41912
96 5 90 4.33617
96 4 90 4.28331
96 3 90 4.40566
96 2 90 4.73236
96 1 90 4.9
96 0 90 4.9
96 -1 90 4.9
96 -2 90 4.87999
96 -3 90 4.89029
96 -4 90 4.89342
96 -5 90 4.9
96 -6 90 4.9
96 -7 90 4.9
96 -8 90 4.9
96 -9 90 4.9
96 -10 90 4.81615
96 -11 90 4.4922
96 -12 90 4.4922
97 30 90 4.4922
97 29 90 3.85926
97 28 90 4.27758
97 27 90 4.23521
97 26 90 4.18737
97 25 90 4.15494
97 24 90 4.11318
97 23 90 4.06815
97 22 90 4.04492
97 21 90 4.04889
97 20 90 4.02731
97 19 90 4.05279
97 18 90 4.05402
97 17 90 4.07665
97 16 90 4.10583
97 15 90 4.13986
97 14 90 4.20995
97 13 90 4.31546
97 12 90 4.38366
97 11 90 4.41369
97 10 90 4.41024
97 9 90 4.39437
97 8 90 4.36319
97 7 90 4.335
97 6 90 4.27605
97 5 90 4.22817
97 4 90 4.25278
97 3 90 4.39998
97 2 90 4.64912
97 1 90 4.8769
97 0 90 4.9
97 -1 90 4.9
97 -2 90 4.9
97 -3 90 4.9
97 -4 90 4.9
97 -5 90 4.9
97 -6 90 4.9
97 -7 90 4.9
97 -8 90 4.9
97 -9 90 4.9
97 -10 90 4.81349
97 -11 90 4.54486
97 -12 90 4.4922
98 30 90 4.4922
98 29 90 4.06359
98 28 90 4.44686
98 27 90 4.32651
98 26 90 4.22326
98 25 90 4.16441
98 24 90 4.11625
98 23 90 4.08793
98 22 90 4.05996
98 21 90 4.05686
98 20 90 4.05197
98 19 90 4.0769
98 18 90 4.0692
98 17 90 4.08112
98 16 90 4.10629
98 15 90 4.13366
98 14 90 4.18479
98 13 90 4.24782
98 12 90 4.30546
98 11 90 4.3353
98 10 90 4.33568
98 9 90 4.31425
98 8 90 4.2723
98 7 90 4.23374
98 6 90 4.19977
98 5 90 4.19984
98 4 90 4.24823
98 3 90 4.39029
98 2 90 4.59685
98 1 90 4.77115
98 0 90 4.84088
98 -1 90 4.9
98 -2 90 4.9
98 -3 90 4.9
98 -4 90 4.9
98 -5 90 4.9
98 -6 90 4.9
98 -7 90 4.9
98 -8 90 4.9
98 -9 90 4.86435
98 -10 90 4.73426
98 -11 90 4.51997
98 -12 90 4.4922
99 30 90 4.4922
99 29 90 4.05089
99 28 90 4.43983
99 27 90 4.26335
99 26 90 4.15038
99 25 90 4.13101
99 24 90 4.10961
99 23 90 4.08603
99 22 90 4.04966
99 21 90 4.04364
99 20 90 4.06116
99 19 90 4.10079
99 18 90 4.08697
99 17 90 4.08246
99 16 90 4.10057
99 15 90 4.11654
99 14 90 4.1555
99 13 90 4.21117
99 12 90 4.2797
99 11 90 4.31095
99 10 90 4.31095
99 9 90 4.28913
99 8 90 4.24091
99 7 90 4.20136
99 6 90 4.20483
99 5 90 4.24416
99 4 90 4.28907
99 3 90 4.39891
99 2 90 4.56112
99 1 90 4.67961
99 0 90 4.6905
99 -1 90 4.69763
99 -2 90 4.76563
99 -3 90 4.87601
99 -4 90 4.9
99 -5 90 4.9
99 -6 90 4.9
99 -7 90 4.88156
99 -8 90 4.81971
99 -9 90 4.74426
99 -10 90 4.65829
99 -11 90 4.5056
99 -12 90 4.4922
100 30 90 4.4922
100 29 90 4.03621
100 28 90 4.45211
100 27 90 4.28292
100 26 90 4.16397
100 25 90 4.13209
100 24 90 4.10372
100 23 90 4.07443
100 22 90 4.03339
100 21 90 4.03314
100 20 90 4.06864
100 19 90 4.14109
100 18 90 4.16229
100 17 90 4.16904
100 16 90 4.19983
100 15 90 4.18407
100 14 90 4.18457
100 13 90 4.22491
100 12 90 4.29076
100 11 90 4.33243
100 10 90 4.3502
100 9 90 4.33709
100 8 90 4.29114
100 7 90 4.25484
100 6 90 4.27263
100 5 90 4.29768
100 4 90 4.3123
100 3 90 4.37539
100 2 90 4.47389
100 1 90 4.52521
100 0 90 4.52442
100 -1 90 4.55175
100 -2 90 4.56585
100 -3 90 4.62581
100 -4 90 4.73261
100 -5 90 4.78168
100 -6 90 4.77858
100 -7 90 4.73792
100 -8 90 4.68994
100 -9 90 4.64511
100 -10 90 4.60224
100 -11 90 4.5008
100 -12 90 4.4922
101 30 90 4.4922
101 29 90 4.04154
101 28 90 4.47057
101 27 90 4.32904
101 26 90 4.1967
101 25 90 4.12548
101 24 90 4.09083
101 23 90 4.06853
101 22 90 4.05333
101 21 90 4.05273
101 20 90 4.05161
101 19 90 4.13863
101 18 90 4.22177
101 17 90 4.25056
101 16 90 4.29234
101 15 90 4.274
101 14 90 4.26075
101 13 90 4.25138
101 12 90 4.27758
101 11 90 4.31584
101 10 90 4.3545
101 9 90 4.36108
101 8 90 4.32552
101 7 90 4.28435
101 6 90 4.27404
101 5 90 4.27724
101 4 90 4.29809
101 3 90 4.31935
101 2 90 4.35591
101 1 90 4.356
101 0 90 4.37146
101 -1 90 4.44877
101 -2 90 4.47444
101 -3 90 4.47199
101 -4 90 4.51591
101 -5 90 4.57914
101 -6 90 4.64421
101 -7 90 4.64338
101 -8 90 4.6077
101 -9 90 4.58043
101 -10 90 4.56526
101 -11 90 4.49999
101 -12 90 4.4922
102 30 90 4.4922
102 29 90 4.1288
102 28 90 4.46792
102 27 90 4.32788
102 26 90 4.20293
102 25 90 4.13818
102 24 90 4.13761
102 23 90 4.14762
102 22 90 4.15633
102 21 90 4.18286
102 20 90 4.12753
102 19 90 4.14749
102 18 90 4.21968
102 17 90 4.24224
102 16 90 4.27748
102 15 90 4.28848
102 14 90 4.28376
102 13 90 4.22807
102 12 90 4.20148
102 11 90 4.23417
102 10 90 4.29172
102 9 90 4.32554
102 8 90 4.29703
102 7 90 4.23411
102 6 90 4.22656
102 5 90 4.27438
102 4 90 4.30964
102 3 90 4.26518
102 2 90 4.24638
102 1 90 4.21024
102 0 90 4.21604
102 -1 90 4.32592
102 -2 90 4.39716
102 -3 90 4.42225
102 -4 90 4.41912
102 -5 90 4.41586
102 -6 90 4.48326
102 -7 90 4.5673
102 -8 90 4.56938
102 -9 90 4.5393
102 -10 90 4.53753
102 -11 90 4.49588
102 -12 90 4.4922
103 30 90 4.4922
103 29 90 4.21311
103 28 90 4.42018
103 27 90 4.27057
103 26 90 4.17658
103 25 90 4.16817
103 24 90 4.21718
103 23 90 4.24034
103 22 90 4.2119
103 21 90 4.24511
103 20 90 4.20919
103 19 90 4.18153
103 18 90 4.19345
103 17 90 4.20224
103 16 90 4.24369
103 15 90 4.28163
103 14 90 4.30334
103 13 90 4.27564
103 12 90 4.2489
103 11 90 4.27327
103 10 90 4.30609
103 9 90 4.31238
103 8 90 4.28358
103 7 90 4.2519
103 6 90 4.31272
103 5 90 4.41564
103 4 90 4.40994
103 3 90 4.3217
103 2 90 4.26972
103 1 90 4.20399
103 0 90 4.1569
103 -1 90 4.22098
103 -2 90 4.28415
103 -3 90 4.31132
103 -4 90 4.33633
103 -5 90 4.33836
103 -6 90 4.34409
103 -7 90 4.45407
103 -8 90 4.54342
103 -9 90 4.52239
103 -10 90 4.522
103 -11 90 4.49417
103 -12 90 4.4922
104 30 90 4.4922
104 29 90 4.27151
104 28 90 4.38882
104 27 90 4.23978
104 26 90 4.16473
104 25 90 4.19463
104 24 90 4.25689
104 23 90 4.26006
104 22 90 4.2232
104 21 90 4.23292
104 20 90 4.24138
104 19 90 4.23732
104 18 90 4.23206
104 17 90 4.24768
104 16 90 4.24425
104 15 90 4.26687
104 14 90 4.3323
104 13 90 4.36622
104 12 90 4.36193
104 11 90 4.34539
104 10 90 4.31474
104 9 90 4.2879
104 8 90 4.32822
104 7 90 4.38341
104 6 90 4.44294
104 5 90 4.49927
104 4 90 4.47626
104 3 90 4.4098
104 2 90 4.34436
104 1 90 4.26913
104 0 90 4.20113
104 -1 90 4.20526
104 -2 90 4.2286
104 -3 90 4.21231
104 -4 90 4.22967
104 -5 90 4.30385
104 -6 90 4.33365
104 -7 90 4.3601
104 -8 90 4.50137
104 -9 90 4.52039
104 -10 90 4.5119
104 -11 90 4.48955
104 -12 90 4.4922
105 30 90 4.4922
105 29 90 4.2998
105 28 90 4.38076
105 27 90 4.23604
105 26 90 4.16556
105 25 90 4.19733
105 24 90 4.2602
105 23 90 4.25651
105 22 90 4.23797
105 21 90 4.24926
105 20 90 4.29248
105 19 90 4.32565
105 18 90 4.34181
105 17 90 4.34388
105 16 90 4.26783
105 15 90 4.26401
105 14 90 4.34629
105 13 90 4.40676
105 12 90 4.40241
105 11 90 4.30278
105 10 90 4.24462
105 9 90 4.29597
105 8 90 4.38949
105 7 90 4.39417
105 6 90 4.35384
105 5 90 4.3519
105 4 90 4.36385
105 3 90 4.3584
105 2 90 4.34387
105 1 90 4.32709
105 0 90 4.27695
105 -1 90 4.22542
105 -2 90 4.23369
105 -3 90 4.21556
105 -4 90 4.22158
105 -5 90 4.32563
105 -6 90 4.37726
105 -7 90 4.30567
105 -8 90 4.38659
105 -9 90 4.48926
105 -10 90 4.51512
105 -11 90 4.4981
105 -12 90 4.4922
106 30 90 4.4922
106 29 90 4.29726
106 28 90 4.37643
106 27 90 4.23751
106 26 90 4.17175
106 25 90 4.20189
106 24 90 4.27127
106 23 90 4.24812
106 22 90 4.20185
106 21 90 4.22337
106 20 90 4.26085
106 19 90 4.27137
106 18 90 4.33305
106 17 90 4.33359
106 16 90 4.22381
106 15 90 4.19615
106 14 90 4.28607
106 13 90 4.36817
106 12 90 4.38132
106 11 90 4.30729
106 10 90 4.29131
106 9 90 4.36833
106 8 90 4.39055
106 7 90 4.31977
106 6 90 4.24679
106 5 90 4.2145
106 4 90 4.23234
106 3 90 4.27131
106 2 90 4.32049
106 1 90 4.34921
106 0 90 4.32591
106 -1 90 4.26843
106 -2 90 4.27116
106 -3 90 4.25823
106 -4 90 4.23723
106 -5 90 4.32102
106 -6 90 4.37562
106 -7 90 4.33179
106 -8 90 4.30264
106 -9 90 4.41424
106 -10 90 4.5291
106 -11 90 4.52535
106 -12 90 4.4922
107 30 90 4.4922
107 29 90 4.28889
107 28 90 4.37756
107 27 90 4.24258
107 26 90 4.17836
107 25 90 4.21013
107 24 90 4.26682
107 23 90 4.23063
107 22 90 4.16966
107 21 90 4.17195
107 20 90 4.16139
107 19 90 4.13746
107 18 90 4.19611
107 17 90 4.24128
107 16 90 4.20577
107 15 90 4.19236
107 14 90 4.19733
107 13 90 4.19354
107 12 90 4.21365
107 11 90 4.26046
107 10 90 4.28671
107 9 90 4.33257
107 8 90 4.34133
107 7 90 4.32423
107 6 90 4.32057
107 5 90 4.30467
107 4 90 4.30359
107 3 90 4.3035
107 2 90 4.31693
107 1 90 4.35892
107 0 90 4.39327
107 -1 90 4.36228
107 -2 90 4.31902
107 -3 90 4.26411
107 -4 90 4.23025
107 -5 90 4.28768
107 -6 90 4.32791
107 -7 90 4.33438
107 -8 90 4.31389
107 -9 90 4.33731
107 -10 90 4.51954
107 -11 90 4.53638
107 -12 90 4.4922
108 30 90 4.4922
108 29 90 4.26861
108 28 90 4.3787
108 27 90 4.25288
108 26 90 4.18487
108 25 90 4.20767
108 24 90 4.22819
108 23 90 4.20538
108 22 90 4.22202
108 21 90 4.24395
108 20 90 4.20914
108 19 90 4.18832
108 18 90 4.17352
108 17 90 4.20622
108 16 90 4.2752
108 15 90 4.28652
108 14 90 4.21219
108 13 90 4.14588
108 12 90 4.14857
108 11 90 4.19338
108 10 90 4.20561
108 9 90 4.25502
108 8 90 4.30488
108 7 90 4.36863
108 6 90 4.41082
108 5 90 4.38701
108 4 90 4.33607
108 3 90 4.3056
108 2 90 4.33162
108 1 90 4.40551
108 0 90 4.44923
108 -1 90 4.42993
108 -2 90 4.38697
108 -3 90 4.31811
108 -4 90 4.28419
108 -5 90 4.30965
108 -6 90 4.31289
108 -7 90 4.28634
108 -8 90 4.34879
108 -9 90 4.32946
108 -10 90 4.48216
108 -11 90 4.5145
108 -12 90 4.4922
109 30 90 4.4922
109 29 90 4.27933
109 28 90 4.39837
109 27 90 4.28331
109 26 90 4.21718
109 25 90 4.23147
109 24 90 4.22539
109 23 90 4.19902
109 22 90 4.27566
109 21 90 4.32269
109 20 90 4.28352
109 19 90 4.24955
109 18 90 4.19515
109 17 90 4.23747
109 16 90 4.33516
109 15 90 4.36691
109 14 90 4.3115
109 13 90 4.2695
109 12 90 4.2698
109 11 90 4.30205
109 10 90 4.29198
109 9 90 4.27542
109 8 90 4.25924
109 7 90 4.3069
109 6 90 4.32076
109 5 90 4.31311
109 4 90 4.32542
109 3 90 4.34534
109 2 90 4.35681
109 1 90 4.40091
109 0 90 4.46098
109 -1 90 4.47051
109 -2 90 4.46963
109 -3 90 4.41298
109 -4 90 4.36607
109 -5 90 4.37263
109 -6 90 4.36259
109 -7 90 4.29977
109 -8 90 4.41768
109 -9 90 4.41075
109 -10 90 4.44834
109 -11 90 4.47312
109 -12 90 4.4922
110 30 90 4.4922
110 29 90 4.33114
110 28 90 4.4051
110 27 90 4.29048
110 26 90 4.24033
110 25 90 4.26427
110 24 90 4.26363
110 23 90 4.20938
110 22 90 4.26558
110 21 90 4.32508
110 20 90 4.26955
110 19 90 4.20106
110 18 90 4.1623
110 17 90 4.23907
110 16 90 4.32436
110 15 90 4.36124
110 14 90 4.38517
110 13 90 4.37907
110 12 90 4.33858
110 11 90 4.32722
110 10 90 4.39823
110 9 90 4.40246
110 8 90 4.33222
110 7 90 4.36794
110 6 90 4.37602
110 5 90 4.38849
110 4 90 4.41951
110 3 90 4.41462
110 2 90 4.35904
110 1 90 4.33084
110 0 90 4.39061
110 -1 90 4.43195
110 -2 90 4.47388
110 -3 90 4.47237
110 -4 90 4.4276
110 -5 90 4.42149
110 -6 90 4.41259
110 -7 90 4.34142
110 -8 90 4.51811
110 -9 90 4.56206
110 -10 90 4.46715
110 -11 90 4.44722
110 -12 90 4.4922
111 30 90 4.4922
111 29 90 4.34718
111 28 90 4.3733
111 27 90 4.27933
111 26 90 4.25562
111 25 90 4.27506
111 24 90 4.27567
111 23 90 4.19625
111 22 90 4.21923
111 21 90 4.29852
111 20 90 4.25322
111 19 90 4.19295
111 18 90 4.19116
111 17 90 4.23459
111 16 90 4.28547
111 15 90 4.30621
111 14 90 4.38447
111 13 90 4.4048
111 12 90 4.33844
111 11 90 4.30243
111 10 90 4.40045
111 9 90 4.46458
111 8 90 4.45595
111 7 90 4.48647
111 6 90 4.47772
111 5 90 4.46649
111 4 90 4.4888
111 3 90 4.49556
111 2 90 4.44685
111 1 90 4.38835
111 0 90 4.37478
111 -1 90 4.34311
111 -2 90 4.3584
111 -3 90 4.42129
111 -4 90 4.42045
111 -5 90 4.4156
111 -6 90 4.41768
111 -7 90 4.36242
111 -8 90 4.58201
111 -9 90 4.71189
111 -10 90 4.5515
111 -11 90 4.4802
111 -12 90 4.4922
