100 24.25 8 3.11083
100 24 8 3.25489
100 23.75 8 3.30065
100 23.5 8 3.34849
100 23.25 8 3.30209
100 23 8 3.29262
100 22.75 8 3.32425
100 22.5 8 3.38791
100 22.25 8 3.47617
100 22 8 3.4819
100.25 27 8 3.4819
100.25 26.75 8 3.24441
100.25 26.5 8 3.01035
100.25 26.25 8 3.2597
100.25 26 8 3.3236
100.25 25.75 8 3.01805
100.25 25.5 8 2.87307
100.25 25.25 8 2.90021
100.25 25 8 2.99986
100.25 24.75 8 3.13028
100.25 24.5 8 3.16863
100.25 24.25 8 3.26917
100.25 24 8 3.33067
100.25 23.75 8 3.5152
100.25 23.5 8 3.47129
100.25 23.25 8 3.32598
100.25 23 8 3.28958
100.25 22.75 8 3.31863
100.25 22.5 8 3.38466
100.25 22.25 8 3.47523
100.25 22 8 3.4819
100.5 27 8 3.4819
100.5 26.75 8 3.54662
100.5 26.5 8 3.30833
100.5 26.25 8 3.33551
100.5 26 8 3.3377
100.5 25.75 8 3.20335
100.5 25.5 8 3.01061
100.5 25.25 8 3.00503
100.5 25 8 3.0349
100.5 24.75 8 3.19385
100.5 24.5 8 3.24168
100.5 24.25 8 3.39313
100.5 24 8 3.44849
100.5 23.75 8 3.50984
100.5 23.5 8 3.40446
100.5 23.25 8 3.31726
100.5 23 8 3.29887
100.5 22.75 8 3.32775
100.5 22.5 8 3.39036
100.5 22.25 8 3.47599
100.5 22 8 3.4819
100.75 27 8 3.4819
100.75 26.75 8 3.16411
100.75 26.5 8 3.00271
100.75 26.25 8 3.31912
100.75 26 8 3.36258
100.75 25.75 8 3.1796
100.75 25.5 8 3.13585
100.75 25.25 8 3.06315
100.75 25 8 3.12004
100.75 24.75 8 3.22962
100.75 24.5 8 3.34356
100.75 24.25 8 3.30337
100.75 24 8 3.3242
100.75 23.75 8 3.24984
100.75 23.5 8 3.33955
100.75 23.25 8 3.32914
100.75 23 8 3.32294
100.75 22.75 8 3.34818
100.75 22.5 8 3.40313
100.75 22.25 8 3.47803
100.75 22 8 3.4819
101 27 8 3.4819
101 26.75 8 3.2976
101 26.5 8 3.03896
101 26.25 8 3.12971
101 26 8 3.15926
101 25.75 8 3.18315
101 25.5 8 3.11226
101 25.25 8 3.07607
101 25 8 3.10988
101 24.75 8 3.18814
101 24.5 8 3.23201
101 24.25 8 3.26145
101 24 8 3.29274
101 23.75 8 3.24564
101 23.5 8 3.25435
101 23.25 8 3.30276
101 23 8 3.3319
101 22.75 8 3.36589
101 22.5 8 3.41654
101 22.25 8 3.47913
101 22 8 3.4819
101.25 27 8 3.4819
101.25 26.75 8 3.43665
101.25 26.5 8 3.20721
101.25 26.25 8 3.17572
101.25 26 8 3.2105
101.25 25.75 8 3.24642
101.25 25.5 8 3.18035
101.25 25.25 8 3.14278
101.25 25 8 3.15166
101.25 24.75 8 3.21855
101.25 24.5 8 3.26738
101.25 24.25 8 3.31554
101.25 24 8 3.35109
101.25 23.75 8 3.31475
101.25 23.5 8 3.27567
101.25 23.25 8 3.31147
101.25 23 8 3.35197
101.25 22.75 8 3.38888
101.25 22.5 8 3.43175
101.25 22.25 8 3.47936
101.25 22 8 3.4819
101.5 27 8 3.4819
101.5 26.75 8 3.46763
101.5 26.5 8 3.34876
101.5 26.25 8 3.31562
101.5 26 8 3.3322
101.5 25.75 8 3.34885
101.5 25.5 8 3.31567
101.5 25.25 8 3.2897
101.5 25 8 3.2911
101.5 24.75 8 3.32573
101.5 24.5 8 3.35927
101.5 24.25 8 3.39103
101.5 24 8 3.41107
101.5 23.75 8 3.39133
101.5 23.5 8 3.36514
101.5 23.25 8 3.37859
101.5 23 8 3.40399
101.5 22.75 8 3.42728
101.5 22.5 8 3.45308
101.5 22.25 8 3.48008
101.5 22 8 3.4819
101.75 27 8 3.4819
101.75 26.75 8 3.48138
101.75 26.5 8 3.46715
101.75 26.25 8 3.46913
101.75 26 8 3.47768
101.75 25.75 8 3.48643
101.75 25.5 8 3.47369
101.75 25.25 8 3.4661
101.75 25 8 3.46524
101.75 24.75 8 3.47284
101.75 24.5 8 3.47707
101.75 24.25 8 3.48119
101.75 24 8 3.48632
101.75 23.75 8 3.47903
101.75 23.5 8 3.46789
101.75 23.25 8 3.47104
101.75 23 8 3.47704
101.75 22.75 8 3.47784
101.75 22.5 8 3.48008
101.75 22.25 8 3.4819
101.75 22 8 3.4819
102 27 8 3.4819
102 26.75 8 3.4819
102 26.5 8 3.4819
102 26.25 8 3.4819
102 26 8 3.4819
102 25.75 8 3.4819
102 25.5 8 3.4819
102 25.25 8 3.4819
102 25 8 3.4819
102 24.75 8 3.4819
102 24.5 8 3.4819
102 24.25 8 3.4819
102 24 8 3.4819
102 23.75 8 3.4819
102 23.5 8 3.4819
102 23.25 8 3.4819
102 23 8 3.4819
102 22.75 8 3.4819
102 22.5 8 3.4819
102 22.25 8 3.4819
102 22 8 3.4819
97 27 10 3.5086
97 26.75 10 3.5086
97 26.5 10 3.5086
97 26.25 10 3.5086
97 26 10 3.5086
97 25.75 10 3.5086
97 25.5 10 3.5086
97 25.25 10 3.5086
97 25 10 3.5086
97 24.75 10 3.5086
97 24.5 10 3.5086
97 24.25 10 3.5086
97 24 10 3.5086
97 23.75 10 3.5086
97 23.5 10 3.5086
97 23.25 10 3.5086
97 23 10 3.5086
97 22.75 10 3.5086
97 22.5 10 3.5086
97 22.25 10 3.5086
97 22 10 3.5086
97.25 27 10 3.5086
97.25 26.75 10 3.4962
97.25 26.5 10 3.54652
97.25 26.25 10 3.23751
97.25 26 10 3.37764
97.25 25.75 10 3.76096
97.25 25.5 10 3.50065
97.25 25.25 10 3.60301
97.25 25 10 3.64201
97.25 24.75 10 3.3051
97.25 24.5 10 3.43787
97.25 24.25 10 3.69225
97.25 24 10 3.5338
97.25 23.75 10 3.66108
97.25 23.5 10 3.58255
97.25 23.25 10 3.5079
97.25 23 10 3.50269
97.25 22.75 10 3.5052
97.25 22.5 10 3.51014
97.25 22.25 10 3.5086
97.25 22 10 3.5086
97.5 27 10 3.5086
97.5 26.75 10 3.53181
97.5 26.5 10 3.5109
97.5 26.25 10 3.28502
97.5 26 10 3.36105
97.5 25.75 10 3.67196
97.5 25.5 10 3.66491
97.5 25.25 10 3.6843
97.5 25 10 3.57222
97.5 24.75 10 3.35919
97.5 24.5 10 3.36992
97.5 24.25 10 3.55539
97.5 24 10 3.5073
97.5 23.75 10 3.46813
97.5 23.5 10 3.38636
97.5 23.25 10 3.39315
97.5 23 10 3.43169
97.5 22.75 10 3.46707
97.5 22.5 10 3.49348
97.5 22.25 10 3.50908
97.5 22 10 3.5086
97.75 27 10 3.5086
97.75 26.75 10 3.4222
97.75 26.5 10 3.38434
97.75 26.25 10 3.40738
97.75 26 10 3.57269
97.75 25.75 10 3.67919
97.75 25.5 10 3.6387
97.75 25.25 10 3.4846
97.75 25 10 3.35068
97.75 24.75 10 3.64162
97.75 24.5 10 3.46205
97.75 24.25 10 3.51294
97.75 24 10 3.59991
97.75 23.75 10 3.3035
97.75 23.5 10 3.20847
97.75 23.25 10 3.30662
97.75 23 10 3.39162
97.75 22.75 10 3.44685
97.75 22.5 10 3.48445
97.75 22.25 10 3.50949
97.75 22 10 3.5086
98 27 10 3.5086
98 26.75 10 3.35544
98 26.5 10 3.20979
98 26.25 10 3.30859
98 26 10 3.52708
98 25.75 10 3.66805
98 25.5 10 3.34027
98 25.25 10 3.34831
98 25 10 3.53639
98 24.75 10 3.40311
98 24.5 10 3.58794
98 24.25 10 3.63622
98 24 10 3.5124
98 23.75 10 3.29337
98 23.5 10 3.34106
98 23.25 10 3.40007
98 23 10 3.4315
98 22.75 10 3.45621
98 22.5 10 3.48358
98 22.25 10 3.51088
98 22 10 3.5086
98.25 27 10 3.5086
98.25 26.75 10 3.32461
98.25 26.5 10 3.28129
98.25 26.25 10 3.55488
98.25 26 10 3.33918
98.25 25.75 10 3.36195
98.25 25.5 10 3.29226
98.25 25.25 10 3.41538
98.25 25 10 3.36811
98.25 24.75 10 3.31044
98.25 24.5 10 3.41019
98.25 24.25 10 3.74575
98.25 24 10 3.61696
98.25 23.75 10 3.51057
98.25 23.5 10 3.54574
98.25 23.25 10 3.51646
98.25 23 10 3.47324
98.25 22.75 10 3.45962
98.25 22.5 10 3.47703
98.25 22.25 10 3.50978
98.25 22 10 3.5086
98.5 27 10 3.5086
98.5 26.75 10 3.17895
98.5 26.5 10 3.02921
98.5 26.25 10 3.18263
98.5 26 10 3.27804
98.5 25.75 10 3.38454
98.5 25.5 10 3.32259
98.5 25.25 10 3.50579
98.5 25 10 3.33125
98.5 24.75 10 3.28166
98.5 24.5 10 3.34247
98.5 24.25 10 3.47967
98.5 24 10 3.47088
98.5 23.75 10 3.39224
98.5 23.5 10 3.54604
98.5 23.25 10 3.49873
98.5 23 10 3.44427
98.5 22.75 10 3.43074
98.5 22.5 10 3.45679
98.5 22.25 10 3.50583
98.5 22 10 3.5086
98.75 27 10 3.5086
98.75 26.75 10 3.06955
98.75 26.5 10 2.81387
98.75 26.25 10 3.18986
98.75 26 10 3.51607
98.75 25.75 10 3.27465
98.75 25.5 10 3.16132
98.75 25.25 10 3.07982
98.75 25 10 2.97185
98.75 24.75 10 2.92818
98.75 24.5 10 3.20552
98.75 24.25 10 3.24755
98.75 24 10 3.49249
98.75 23.75 10 3.69084
98.75 23.5 10 3.49815
98.75 23.25 10 3.40151
98.75 23 10 3.37185
98.75 22.75 10 3.38523
98.75 22.5 10 3.43167
98.75 22.25 10 3.50187
98.75 22 10 3.5086
99 27 10 3.5086
99 26.75 10 3.12688
99 26.5 10 2.92622
99 26.25 10 3.38059
99 26 10 3.66936
99 25.75 10 3.51485
99 25.5 10 3.53544
99 25.25 10 3.26059
99 25 10 3.1915
99 24.75 10 3.06244
99 24.5 10 3.09385
99 24.25 10 3.35656
99 24 10 3.39932
99 23.75 10 3.58556
99 23.5 10 3.54258
99 23.25 10 3.39576
99 23 10 3.3425
99 22.75 10 3.35806
99 22.5 10 3.41555
99 22.25 10 3.5006
99 22 10 3.5086
99.25 27 10 3.5086
99.25 26.75 10 3.45845
99.25 26.5 10 3.22673
99.25 26.25 10 3.56579
99.25 26 10 3.51797
99.25 25.75 10 3.40676
99.25 25.5 10 2.9945
99.25 25.25 10 2.88392
99.25 25 10 2.84041
99.25 24.75 10 2.87282
99.25 24.5 10 3.13116
99.25 24.25 10 3.47433
99.25 24 10 3.52622
99.25 23.75 10 3.48553
99.25 23.5 10 3.53339
99.25 23.25 10 3.40628
99.25 23 10 3.34335
99.25 22.75 10 3.35339
99.25 22.5 10 3.4115
99.25 22.25 10 3.50258
99.25 22 10 3.5086
99.5 27 10 3.5086
99.5 26.75 10 2.93942
99.5 26.5 10 2.83766
99.5 26.25 10 3.31719
99.5 26 10 3.53686
99.5 25.75 10 3.39366
99.5 25.5 10 3.27592
99.5 25.25 10 3.2428
99.5 25 10 3.23104
99.5 24.75 10 3.21842
99.5 24.5 10 3.21414
99.5 24.25 10 3.36799
99.5 24 10 3.46752
99.5 23.75 10 3.64982
99.5 23.5 10 3.58597
99.5 23.25 10 3.44729
99.5 23 10 3.35957
99.5 22.75 10 3.35614
99.5 22.5 10 3.41045
99.5 22.25 10 3.504
99.5 22 10 3.5086
99.75 27 10 3.5086
99.75 26.75 10 3.32226
99.75 26.5 10 2.96006
99.75 26.25 10 3.0776
99.75 26 10 3.4203
99.75 25.75 10 3.40286
99.75 25.5 10 3.13133
99.75 25.25 10 3.15492
99.75 25 10 3.03126
99.75 24.75 10 3.09581
99.75 24.5 10 3.26254
99.75 24.25 10 3.42749
99.75 24 10 3.54794
99.75 23.75 10 3.56268
99.75 23.5 10 3.66278
99.75 23.25 10 3.46174
99.75 23 10 3.3487
99.75 22.75 10 3.34343
99.75 22.5 10 3.40228
99.75 22.25 10 3.50288
99.75 22 10 3.5086
100 27 10 3.5086
100 26.75 10 3.07983
100 26.5 10 2.8638
100 26.25 10 3.3824
100 26 10 3.41177
100 25.75 10 3.1545
100 25.5 10 3.16284
100 25.25 10 3.12553
100 25 10 3.23785
100 24.75 10 3.26328
100 24.5 10 3.27264
100 24.25 10 3.32904
100 24 10 3.44411
100 23.75 10 3.413
100 23.5 10 3.40218
100 23.25 10 3.2965
100 23 10 3.272
100 22.75 10 3.30853
100 22.5 10 3.3866
100 22.25 10 3.49892
100 22 10 3.5086
100.25 27 10 3.5086
100.25 26.75 10 3.14894
100.25 26.5 10 3.03011
100.25 26.25 10 3.5366
100.25 26 10 3.72656
100.25 25.75 10 3.32754
100.25 25.5 10 3.14788
100.25 25.25 10 3.15498
100.25 25 10 3.27667
100.25 24.75 10 3.44585
100.25 24.5 10 3.41983
100.25 24.25 10 3.49098
100.25 24 10 3.48411
100.25 23.75 10 3.68407
100.25 23.5 10 3.55836
100.25 23.25 10 3.31845
100.25 23 10 3.26179
100.25 22.75 10 3.29808
100.25 22.5 10 3.38118
100.25 22.25 10 3.49782
100.25 22 10 3.5086
100.5 27 10 3.5086
100.5 26.75 10 3.58472
100.5 26.5 10 3.38068
100.5 26.25 10 3.56994
100.5 26 10 3.70113
100.5 25.75 10 3.5841
100.5 25.5 10 3.344
100.5 25.25 10 3.33283
100.5 25 10 3.35065
100.5 24.75 10 3.50861
100.5 24.5 10 3.46345
100.5 24.25 10 3.61636
100.5 24 10 3.60813
100.5 23.75 10 3.63316
100.5 23.5 10 3.44148
100.5 23.25 10 3.29561
100.5 23 10 3.26874
100.5 22.75 10 3.30768
100.5 22.5 10 3.3882
100.5 22.25 10 3.49884
100.5 22 10 3.5086
100.75 27 10 3.5086
100.75 26.75 10 3.00868
100.75 26.5 10 2.96404
100.75 26.25 10 3.46037
100.75 26 10 3.61095
100.75 25.75 10 3.46789
100.75 25.5 10 3.4713
100.75 25.25 10 3.37029
100.75 25 10 3.40809
100.75 24.75 10 3.49252
100.75 24.5 10 3.57639
100.75 24.25 10 3.45312
100.75 24 10 3.41071
100.75 23.75 10 3.2384
100.75 23.5 10 3.30733
100.75 23.25 10 3.29691
100.75 23 10 3.29614
100.75 22.75 10 3.33308
100.75 22.5 10 3.40539
100.75 22.25 10 3.50218
100.75 22 10 3.5086
101 27 10 3.5086
101 26.75 10 3.22612
101 26.5 10 3.00095
101 26.25 10 3.16611
101 26 10 3.27646
101 25.75 10 3.40627
101 25.5 10 3.35273
101 25.25 10 3.29528
101 25 10 3.2805
101 24.75 10 3.3171
101 24.5 10 3.31821
101 24.25 10 3.30307
101 24 10 3.32959
101 23.75 10 3.22763
101 23.5 10 3.20409
101 23.25 10 3.26892
101 23 10 3.31157
101 22.75 10 3.35788
101 22.5 10 3.42396
101 22.25 10 3.50428
101 22 10 3.5086
101.25 27 10 3.5086
101.25 26.75 10 3.44542
101.25 26.5 10 3.19692
101.25 26.25 10 3.19012
101.25 26 10 3.28633
101.25 25.75 10 3.38864
101.25 25.5 10 3.31631
101.25 25.25 10 3.25429
101.25 25 10 3.22436
101.25 24.75 10 3.27367
101.25 24.5 10 3.30411
101.25 24.25 10 3.33959
101.25 24 10 3.38159
101.25 23.75 10 3.31386
101.25 23.5 10 3.2398
101.25 23.25 10 3.28558
101.25 23 10 3.34096
101.25 22.75 10 3.38923
101.25 22.5 10 3.44463
101.25 22.25 10 3.50507
101.25 22 10 3.5086
101.5 27 10 3.5086
101.5 26.75 10 3.48986
101.5 26.5 10 3.35734
101.5 26.25 10 3.33404
101.5 26 10 3.38167
101.5 25.75 10 3.42765
101.5 25.5 10 3.38999
101.5 25.25 10 3.34627
101.5 25 10 3.32833
101.5 24.75 10 3.35504
101.5 24.5 10 3.38325
101.5 24.25 10 3.41321
101.5 24 10 3.43722
101.5 23.75 10 3.40366
101.5 23.5 10 3.3597
101.5 23.25 10 3.37548
101.5 23 10 3.40932
101.5 22.75 10 3.43915
101.5 22.5 10 3.47207
101.5 22.25 10 3.50623
101.5 22 10 3.5086
101.75 27 10 3.5086
101.75 26.75 10 3.50756
101.75 26.5 10 3.4885
101.75 26.25 10 3.49352
101.75 26 10 3.51047
101.75 25.75 10 3.52786
101.75 25.5 10 3.50884
101.75 25.25 10 3.4933
101.75 25 10 3.4894
101.75 24.75 10 3.49928
101.75 24.5 10 3.5044
101.75 24.25 10 3.50969
101.75 24 10 3.51852
101.75 23.75 10 3.50838
101.75 23.5 10 3.48928
101.75 23.25 10 3.4935
101.75 23 10 3.50279
101.75 22.75 10 3.50323
101.75 22.5 10 3.50623
101.75 22.25 10 3.5086
101.75 22 10 3.5086
102 27 10 3.5086
102 26.75 10 3.5086
102 26.5 10 3.5086
102 26.25 10 3.5086
102 26 10 3.5086
102 25.75 10 3.5086
102 25.5 10 3.5086
102 25.25 10 3.5086
102 25 10 3.5086
102 24.75 10 3.5086
102 24.5 10 3.5086
102 24.25 10 3.5086
102 24 10 3.5086
102 23.75 10 3.5086
102 23.5 10 3.5086
102 23.25 10 3.5086
102 23 10 3.5086
102 22.75 10 3.5086
102 22.5 10 3.5086
102 22.25 10 3.5086
102 22 10 3.5086
97 27 15 3.5733
97 26.75 15 3.5733
97 26.5 15 3.5733
97 26.25 15 3.5733
97 26 15 3.5733
97 25.75 15 3.5733
97 25.5 15 3.5733
97 25.25 15 3.5733
97 25 15 3.5733
97 24.75 15 3.5733
97 24.5 15 3.5733
97 24.25 15 3.5733
97 24 15 3.5733
97 23.75 15 3.5733
97 23.5 15 3.5733
97 23.25 15 3.5733
97 23 15 3.5733
97 22.75 15 3.5733
97 22.5 15 3.5733
97 22.25 15 3.5733
97 22 15 3.5733
97.25 27 15 3.5733
97.25 26.75 15 3.55359
97.25 26.5 15 3.63514
97.25 26.25 15 3.20939
97.25 26 15 3.38608
97.25 25.75 15 3.91692
97.25 25.5 15 3.62245
97.25 25.25 15 3.66427
97.25 25 15 3.7214
97.25 24.75 15 3.34333
97.25 24.5 15 3.47359
97.25 24.25 15 3.81331
97.25 24 15 3.62679
97.25 23.75 15 3.77748
97.25 23.5 15 3.66592
97.25 23.25 15 3.57503
97.25 23 15 3.56702
97.25 22.75 15 3.56895
97.25 22.5 15 3.57735
97.25 22.25 15 3.5733
97.25 22 15 3.5733
97.5 27 15 3.5733
97.5 26.75 15 3.61331
97.5 26.5 15 3.59852
97.5 26.25 15 3.29709
97.5 26 15 3.38984
97.5 25.75 15 3.82333
97.5 25.5 15 3.83661
97.5 25.25 15 3.77024
97.5 25 15 3.63386
97.5 24.75 15 3.43004
97.5 24.5 15 3.41918
97.5 24.25 15 3.63301
97.5 24 15 3.56891
97.5 23.75 15 3.50487
97.5 23.5 15 3.40252
97.5 23.25 15 3.4256
97.5 23 15 3.4797
97.5 22.75 15 3.52545
97.5 22.5 15 3.55833
97.5 22.25 15 3.57516
97.5 22 15 3.5733
97.75 27 15 3.5733
97.75 26.75 15 3.45738
97.75 26.5 15 3.43092
97.75 26.25 15 3.39924
97.75 26 15 3.60654
97.75 25.75 15 3.84717
97.75 25.5 15 3.78808
97.75 25.25 15 3.54453
97.75 25 15 3.4486
97.75 24.75 15 3.80114
97.75 24.5 15 3.61855
97.75 24.25 15 3.66427
97.75 24 15 3.693
97.75 23.75 15 3.30575
97.75 23.5 15 3.19714
97.75 23.25 15 3.32409
97.75 23 15 3.43303
97.75 22.75 15 3.50288
97.75 22.5 15 3.54874
97.75 22.25 15 3.57638
97.75 22 15 3.5733
98 27 15 3.5733
98 26.75 15 3.3625
98 26.5 15 3.22077
98 26.25 15 3.33288
98 26 15 3.57755
98 25.75 15 3.78345
98 25.5 15 3.43566
98 25.25 15 3.44337
98 25 15 3.71418
98 24.75 15 3.69042
98 24.5 15 3.87455
98 24.25 15 3.90499
98 24 15 3.66971
98 23.75 15 3.30807
98 23.5 15 3.35025
98 23.25 15 3.4344
98 23 15 3.48038
98 22.75 15 3.51331
98 22.5 15 3.54683
98 22.25 15 3.57762
98 22 15 3.5733
98.25 27 15 3.5733
98.25 26.75 15 3.29377
98.25 26.5 15 3.27347
98.25 26.25 15 3.5458
98.25 26 15 3.35175
98.25 25.75 15 3.40994
98.25 25.5 15 3.34972
98.25 25.25 15 3.58299
98.25 25 15 3.675
98.25 24.75 15 3.69336
98.25 24.5 15 3.78421
98.25 24.25 15 4.0942
98.25 24 15 3.84695
98.25 23.75 15 3.59521
98.25 23.5 15 3.6017
98.25 23.25 15 3.57495
98.25 23 15 3.52904
98.25 22.75 15 3.51497
98.25 22.5 15 3.53655
98.25 22.25 15 3.57461
98.25 22 15 3.5733
98.5 27 15 3.5733
98.5 26.75 15 3.11091
98.5 26.5 15 2.97971
98.5 26.25 15 3.17126
98.5 26 15 3.31686
98.5 25.75 15 3.49113
98.5 25.5 15 3.51489
98.5 25.25 15 3.81567
98.5 25 15 3.75268
98.5 24.75 15 3.77565
98.5 24.5 15 3.79155
98.5 24.25 15 3.83154
98.5 24 15 3.68709
98.5 23.75 15 3.51655
98.5 23.5 15 3.61586
98.5 23.25 15 3.55867
98.5 23 15 3.49402
98.5 22.75 15 3.47758
98.5 22.5 15 3.50963
98.5 22.25 15 3.56822
98.5 22 15 3.5733
98.75 27 15 3.5733
98.75 26.75 15 2.96399
98.75 26.5 15 2.74165
98.75 26.25 15 3.0982
98.75 26 15 3.54816
98.75 25.75 15 3.4826
98.75 25.5 15 3.51989
98.75 25.25 15 3.61223
98.75 25 15 3.57351
98.75 24.75 15 3.52568
98.75 24.5 15 3.7048
98.75 24.25 15 3.57307
98.75 24 15 3.68701
98.75 23.75 15 3.84482
98.75 23.5 15 3.59744
98.75 23.25 15 3.45494
98.75 23 15 3.40884
98.75 22.75 15 3.42261
98.75 22.5 15 3.47778
98.75 22.25 15 3.56271
98.75 22 15 3.5733
99 27 15 3.5733
99 26.75 15 3.0603
99 26.5 15 2.81894
99 26.25 15 3.28692
99 26 15 3.72448
99 25.75 15 3.74287
99 25.5 15 3.89739
99 25.25 15 3.78714
99 25 15 3.80965
99 24.75 15 3.70592
99 24.5 15 3.61456
99 24.25 15 3.75605
99 24 15 3.65281
99 23.75 15 3.74567
99 23.5 15 3.63835
99 23.25 15 3.4347
99 23 15 3.36523
99 22.75 15 3.38549
99 22.5 15 3.45641
99 22.25 15 3.56037
99 22 15 3.5733
99.25 27 15 3.5733
99.25 26.75 15 3.45188
99.25 26.5 15 3.18057
99.25 26.25 15 3.57941
99.25 26 15 3.71599
99.25 25.75 15 3.71418
99.25 25.5 15 3.40355
99.25 25.25 15 3.36628
99.25 25 15 3.35202
99.25 24.75 15 3.3867
99.25 24.5 15 3.60297
99.25 24.25 15 3.90067
99.25 24 15 3.79982
99.25 23.75 15 3.60568
99.25 23.5 15 3.58027
99.25 23.25 15 3.42066
99.25 23 15 3.35314
99.25 22.75 15 3.37388
99.25 22.5 15 3.44898
99.25 22.25 15 3.56169
99.25 22 15 3.5733
99.5 27 15 3.5733
99.5 26.75 15 2.85941
99.5 26.5 15 2.8063
99.5 26.25 15 3.37337
99.5 26 15 3.75197
99.5 25.75 15 3.75791
99.5 25.5 15 3.72567
99.5 25.25 15 3.77105
99.5 25 15 3.7562
99.5 24.75 15 3.73006
99.5 24.5 15 3.66809
99.5 24.25 15 3.723
99.5 24 15 3.68196
99.5 23.75 15 3.74925
99.5 23.5 15 3.62844
99.5 23.25 15 3.45753
99.5 23 15 3.36529
99.5 22.75 15 3.37376
99.5 22.5 15 3.44634
99.5 22.25 15 3.56365
99.5 22 15 3.5733
99.75 27 15 3.5733
99.75 26.75 15 3.29638
99.75 26.5 15 2.93498
99.75 26.25 15 3.18806
99.75 26 15 3.65631
99.75 25.75 15 3.7952
99.75 25.5 15 3.57687
99.75 25.25 15 3.61358
99.75 25 15 3.42678
99.75 24.75 15 3.48945
99.75 24.5 15 3.67989
99.75 24.25 15 3.74555
99.75 24 15 3.72594
99.75 23.75 15 3.62186
99.75 23.5 15 3.67222
99.75 23.25 15 3.45317
99.75 23 15 3.34505
99.75 22.75 15 3.35729
99.75 22.5 15 3.43625
99.75 22.25 15 3.5624
99.75 22 15 3.5733
100 27 15 3.5733
100 26.75 15 3.00516
100 26.5 15 2.81419
100 26.25 15 3.46251
100 26 15 3.61964
100 25.75 15 3.47676
100 25.5 15 3.58591
100 25.25 15 3.5597
100 25 15 3.65871
100 24.75 15 3.63591
100 24.5 15 3.62226
100 24.25 15 3.58687
100 24 15 3.58324
100 23.75 15 3.43328
100 23.5 15 3.36894
100 23.25 15 3.25689
100 23 15 3.25496
100 22.75 15 3.3171
100 22.5 15 3.4183
100 22.25 15 3.55788
100 22 15 3.5733
100.25 27 15 3.5733
100.25 26.75 15 3.10131
100.25 26.5 15 2.99627
100.25 26.25 15 3.61383
100.25 26 15 3.88935
100.25 25.75 15 3.54511
100.25 25.5 15 3.46762
100.25 25.25 15 3.51417
100.25 25 15 3.65814
100.25 24.75 15 3.81084
100.25 24.5 15 3.68837
100.25 24.25 15 3.66682
100.25 24 15 3.5465
100.25 23.75 15 3.71256
100.25 23.5 15 3.54728
100.25 23.25 15 3.28481
100.25 23 15 3.24569
100.25 22.75 15 3.30725
100.25 22.5 15 3.41299
100.25 22.25 15 3.55653
100.25 22 15 3.5733
100.5 27 15 3.5733
100.5 26.75 15 3.59014
100.5 26.5 15 3.34595
100.5 26.25 15 3.61431
100.5 26 15 3.85187
100.5 25.75 15 3.7894
100.5 25.5 15 3.63132
100.5 25.25 15 3.65621
100.5 25 15 3.66831
100.5 24.75 15 3.78402
100.5 24.5 15 3.62583
100.5 24.25 15 3.71967
100.5 24 15 3.6463
100.5 23.75 15 3.64952
100.5 23.5 15 3.4342
100.5 23.25 15 3.27323
100.5 23 15 3.26236
100.5 22.75 15 3.3236
100.5 22.5 15 3.42434
100.5 22.25 15 3.5586
100.5 22 15 3.5733
100.75 27 15 3.5733
100.75 26.75 15 2.93093
100.75 26.5 15 2.91185
100.75 26.25 15 3.41645
100.75 26 15 3.62262
100.75 25.75 15 3.57751
100.75 25.5 15 3.66528
100.75 25.25 15 3.59183
100.75 25 15 3.61838
100.75 24.75 15 3.67247
100.75 24.5 15 3.70068
100.75 24.25 15 3.52497
100.75 24 15 3.4401
100.75 23.75 15 3.22771
100.75 23.5 15 3.26259
100.75 23.25 15 3.27946
100.75 23 15 3.30257
100.75 22.75 15 3.35898
100.75 22.5 15 3.44822
100.75 22.25 15 3.56404
100.75 22 15 3.5733
101 27 15 3.5733
101 26.75 15 3.20294
101 26.5 15 2.97615
101 26.25 15 3.13348
101 26 15 3.27903
101 25.75 15 3.48141
101 25.5 15 3.4821
101 25.25 15 3.42917
101 25 15 3.37581
101 24.75 15 3.37637
101 24.5 15 3.35322
101 24.25 15 3.30736
101 24 15 3.34759
101 23.75 15 3.22598
101 23.5 15 3.18344
101 23.25 15 3.27118
101 23 15 3.33336
101 22.75 15 3.39348
101 22.5 15 3.47318
101 22.25 15 3.56747
101 22 15 3.5733
101.25 27 15 3.5733
101.25 26.75 15 3.48626
101.25 26.5 15 3.20731
101.25 26.25 15 3.19304
101.25 26 15 3.31695
101.25 25.75 15 3.46078
101.25 25.5 15 3.40048
101.25 25.25 15 3.32772
101.25 25 15 3.26938
101.25 24.75 15 3.30439
101.25 24.5 15 3.32865
101.25 24.25 15 3.35986
101.25 24 15 3.41959
101.25 23.75 15 3.34004
101.25 23.5 15 3.24631
101.25 23.25 15 3.30435
101.25 23 15 3.37539
101.25 22.75 15 3.43388
101.25 22.5 15 3.4992
101.25 22.25 15 3.56896
101.25 22 15 3.5733
101.5 27 15 3.5733
101.5 26.75 15 3.54795
101.5 26.5 15 3.39569
101.5 26.25 15 3.37109
101.5 26 15 3.43493
101.5 25.75 15 3.49909
101.5 25.5 15 3.46227
101.5 25.25 15 3.40537
101.5 25 15 3.37444
101.5 24.75 15 3.3955
101.5 24.5 15 3.42402
101.5 24.25 15 3.45611
101.5 24 15 3.48982
