99.1 24.6 -1.45523 15.072
99.1 24.5667 4.50703 15.9482
99.1 24.5333 31.6056 17.0147
99.1 24.5 25.9152 18.8036
99.1 24.4667 23.3244 19.7979
99.1 24.4333 31.118 21.4202
99.1 24.4 43.2805 23.935
99.1 24.3667 37.8779 24.6759
99.1 24.3333 35.3205 27.1306
99.1 24.3 18.0073 28.9494
99.1 24.2667 14.726 30.3867
99.1 24.2333 26.5792 30.4095
99.1 24.2 35.3582 30.2086
99.1 24.1667 45.4692 29.523
99.1 24.1333 38.0079 29.5632
99.1 24.1 17.9188 35.6082
99.1 24.0667 22.4389 34.7838
99.1 24.0333 41.7663 34.3039
99.1 24 42.1302 34.7699
99.1 23.9667 36.3244 34.6964
99.1 23.9333 26.3898 35.0389
99.1 23.9 24.0915 35.7345
99.1 23.8667 13.328 26.9189
99.1 23.8333 18.1301 26.6418
99.1 23.8 47.7792 28.1598
99.1 23.7667 43.2339 30.2667
99.1 23.7333 28.2096 31.8119
99.1 23.7 39.0279 33.7834
99.1 23.6667 55.6264 35.642
99.1 23.6333 53.6002 37.6832
99.1 23.6 52.6538 40.695
99.1 23.5667 47.4653 42.6098
99.1 23.5333 40.8044 44.4494
99.1 23.5 36.2997 46.8708
99.1333 26.5 -112.76 -96.6544
99.1333 26.4667 -104.47 -101.574
99.1333 26.4333 -90.6072 -103.383
99.1333 26.4 -79.3051 -102.546
99.1333 26.3667 -74.2843 -94.1628
99.1333 26.3333 -78.9561 -89.6106
99.1333 26.3 -77.4523 -86.2252
99.1333 26.2667 -63.2581 -83.1384
99.1333 26.2333 -44.4921 -79.9717
99.1333 26.2 -35.7933 -77.1956
99.1333 26.1667 -30.1774 -73.168
99.1333 26.1333 -29.4566 -68.8051
99.1333 26.1 -32.1543 -62.8649
99.1333 26.0667 -33.6282 -58.3726
99.1333 26.0333 -29.3716 -54.1108
99.1333 26 -27.4001 -50.0323
99.1333 25.9667 -31.1828 -48.0602
99.1333 25.9333 -41.1572 -45.8753
99.1333 25.9 -46.8026 -44.3891
99.1333 25.8667 -48.1386 -45.9548
99.1333 25.8333 -57.7566 -45.3495
99.1333 25.8 -63.2604 -44.2185
99.1333 25.7667 -65.2954 -42.9155
99.1333 25.7333 -56.7634 -41.0292
99.1333 25.7 -42.1173 -40.5629
99.1333 25.6667 -34.6151 -39.894
99.1333 25.6333 -33.7747 -38.4761
99.1333 25.6 -25.9078 -32.0673
99.1333 25.5667 -15.6078 -31.4151
99.1333 25.5333 -13.9 -30.5277
99.1333 25.5 -29.9275 -28.3435
99.1333 25.4667 -38.8974 -27.4452
99.1333 25.4333 -44.4884 -26.9121
99.1333 25.4 -47.4444 -26.004
99.1333 25.3667 -47.5093 -22.9392
99.1333 25.3333 -45.4849 -21.2877
99.1333 25.3 -41.8798 -20.1517
99.1333 25.2667 -31.3702 -18.6663
99.1333 25.2333 -21.1366 -15.8189
99.1333 25.2 -20.596 -14.1939
99.1333 25.1667 -22.7975 -12.2799
99.1333 25.1333 -19.7407 -9.80245
99.1333 25.1 -11.5986 -7.62891
99.1333 25.0667 -2.65392 -5.22622
99.1333 25.0333 -1.64708 -2.82859
99.1333 25 -11.2798 0.368107
99.1333 24.9667 -20.7788 1.47147
99.1333 24.9333 -15.8132 2.85204
99.1333 24.9 1.60507 4.16732
99.1333 24.8667 8.65083 3.06361
99.1333 24.8333 -4.64282 4.14701
99.1333 24.8 -16.5014 5.38028
99.1333 24.7667 -14.6528 6.97367
99.1333 24.7333 -4.01158 8.11761
99.1333 24.7 -0.825493 9.01247
99.1333 24.6667 -4.21183 10.1825
99.1333 24.6333 -0.473839 11.5606
99.1333 24.6 -0.986191 13.6199
99.1333 24.5667 6.35101 14.9751
99.1333 24.5333 30.2746 16.4008
99.1333 24.5 32.8953 18.4956
99.1333 24.4667 19.3425 19.7463
99.1333 24.4333 17.3954 21.5894
99.1333 24.4 17.1747 24.2467
99.1333 24.3667 15.9437 25.3086
99.1333 24.3333 22.5957 27.9461
99.1333 24.3 18.5911 29.9349
99.1333 24.2667 14.4251 31.3887
99.1333 24.2333 27.082 31.3897
99.1333 24.2 44.0489 31.1287
99.1333 24.1667 37.5808 30.325
99.1333 24.1333 25.2246 29.7896
99.1333 24.1 27.3448 32.1249
99.1333 24.0667 36.3086 31.1671
99.1333 24.0333 30.1832 30.4235
99.1333 24 14.3105 30.6576
99.1333 23.9667 14.3711 30.2731
99.1333 23.9333 16.3438 30.1799
99.1333 23.9 21.6854 30.26
99.1333 23.8667 20.0475 28.4037
99.1333 23.8333 37.3411 28.7096
99.1333 23.8 46.3809 29.5934
99.1333 23.7667 36.2255 31.0192
99.1333 23.7333 35.9127 32.5102
99.1333 23.7 47.0132 34.8731
99.1333 23.6667 50.0373 37.0128
99.1333 23.6333 47.6222 38.4328
99.1333 23.6 36.0918 37.0958
99.1333 23.5667 28.8648 39.1591
99.1333 23.5333 32.7963 41.162
99.1333 23.5 38.1948 43.689
99.1667 26.5 -118.349 -96.0797
99.1667 26.4667 -112.941 -101.075
99.1667 26.4333 -109.873 -103.001
99.1667 26.4 -91.8575 -102.23
99.1667 26.3667 -92.3789 -93.8685
99.1667 26.3333 -98.2056 -89.4958
99.1667 26.3 -98.7386 -86.2471
99.1667 26.2667 -80.4757 -83.2102
99.1667 26.2333 -74.6354 -80.2117
99.1667 26.2 -82.2544 -77.5796
99.1667 26.1667 -73.4147 -73.9977
99.1667 26.1333 -68.6667 -69.8748
99.1667 26.1 -72.765 -63.5237
99.1667 26.0667 -74.521 -59.5477
99.1667 26.0333 -62.4897 -55.5155
99.1667 26 -43.607 -51.5631
99.1667 25.9667 -36.9194 -49.544
99.1667 25.9333 -32.464 -47.4186
99.1667 25.9 -30.4514 -45.7835
99.1667 25.8667 -23.3019 -47.7102
99.1667 25.8333 -26.2179 -47.102
99.1667 25.8 -45.5164 -45.9456
99.1667 25.7667 -66.9469 -44.5904
99.1667 25.7333 -73.4583 -42.8424
99.1667 25.7 -71.1868 -42.554
99.1667 25.6667 -69.0062 -42.1867
99.1667 25.6333 -65.1983 -40.9791
99.1667 25.6 -46.2582 -34.0167
99.1667 25.5667 -21.1268 -33.7661
99.1667 25.5333 -7.088 -33.1529
99.1667 25.5 -12.3376 -31.1279
99.1667 25.4667 -23.2178 -30.2882
99.1667 25.4333 -39.1206 -29.9067
99.1667 25.4 -36.8846 -28.9341
99.1667 25.3667 -24.9476 -25.5857
99.1667 25.3333 -16.6953 -23.7015
99.1667 25.3 -15.6702 -22.5215
99.1667 25.2667 -14.7428 -20.806
99.1667 25.2333 -16.8058 -17.9842
99.1667 25.2 -24.48 -16.6792
99.1667 25.1667 -25.5693 -14.8229
99.1667 25.1333 -15.8397 -12.2975
99.1667 25.1 -2.10915 -10.2773
99.1667 25.0667 11.7041 -7.81538
99.1667 25.0333 15.8811 -5.33924
99.1667 25 2.71909 -2.15915
99.1667 24.9667 -16.7057 -1.06417
99.1667 24.9333 -22.7814 0.337719
99.1667 24.9 -13.5707 1.72598
99.1667 24.8667 -5.48856 0.376537
99.1667 24.8333 -4.885 1.57838
99.1667 24.8 -2.6413 2.90212
99.1667 24.7667 7.54995 4.42113
99.1667 24.7333 18.7314 5.79962
99.1667 24.7 18.8834 7.11047
99.1667 24.6667 10.494 8.72673
99.1667 24.6333 13.6149 10.318
99.1667 24.6 19.6344 12.5149
99.1667 24.5667 21.9815 14.3343
99.1667 24.5333 22.9749 16.0452
99.1667 24.5 14.9933 18.3479
99.1667 24.4667 1.91585 19.7945
99.1667 24.4333 2.02246 21.9096
99.1667 24.4 10.7717 24.7913
99.1667 24.3667 26.1964 25.9646
99.1667 24.3333 38.3123 28.7546
99.1667 24.3 29.1767 30.8369
99.1667 24.2667 22.1395 32.381
99.1667 24.2333 34.6668 32.3916
99.1667 24.2 37.3987 32.0653
99.1667 24.1667 25.4449 31.0896
99.1667 24.1333 27.4518 30.3203
99.1667 24.1 40.7746 32.062
99.1667 24.0667 47.641 30.9027
99.1667 24.0333 29.0947 29.9766
99.1667 24 7.43469 29.8121
99.1667 23.9667 10.0135 29.1935
99.1667 23.9333 17.8201 28.7409
99.1667 23.9 24.8217 28.4062
99.1667 23.8667 30.8831 26.5843
99.1667 23.8333 37.0562 26.3689
99.1667 23.8 29.3957 27.1562
99.1667 23.7667 25.1359 28.6364
99.1667 23.7333 31.5786 30.0033
99.1667 23.7 37.4509 32.0832
99.1667 23.6667 34.2961 34.0697
99.1667 23.6333 33.486 35.7871
99.1667 23.6 20.2305 34.3311
99.1667 23.5667 21.7482 36.5454
99.1667 23.5333 38.4947 38.6883
99.1667 23.5 52.0108 41.3134
99.2 26.5 -93.1645 -95.0142
99.2 26.4667 -105.991 -100.079
99.2 26.4333 -116.867 -101.987
99.2 26.4 -103.735 -101.526
99.2 26.3667 -108.404 -93.0525
99.2 26.3333 -120.234 -88.8031
99.2 26.3 -110.816 -85.6577
99.2 26.2667 -81.7555 -82.6897
99.2 26.2333 -96.3997 -79.8018
99.2 26.2 -116.459 -77.3499
99.2 26.1667 -106.555 -74.021
99.2 26.1333 -97.6451 -70.2311
99.2 26.1 -99.7039 -64.3814
99.2 26.0667 -97.4407 -60.545
99.2 26.0333 -82.8001 -56.6973
99.2 26 -63.2607 -52.8803
99.2 25.9667 -58.7787 -50.8892
99.2 25.9333 -51.1355 -48.7163
99.2 25.9 -45.1696 -47.1911
99.2 25.8667 -42.0368 -48.8559
99.2 25.8333 -26.3733 -48.2172
99.2 25.8 -16.7255 -46.9197
99.2 25.7667 -26.2922 -45.5799
99.2 25.7333 -39.8808 -43.9915
99.2 25.7 -51.7991 -43.7389
99.2 25.6667 -55.6629 -43.7022
99.2 25.6333 -59.0161 -42.878
99.2 25.6 -56.9499 -36.1928
99.2 25.5667 -42.7144 -36.2658
99.2 25.5333 -21.6542 -35.8846
99.2 25.5 -11.3065 -34.1269
99.2 25.4667 -17.7278 -33.332
99.2 25.4333 -34.0576 -32.9732
99.2 25.4 -28.0108 -32.0723
99.2 25.3667 -12.6814 -27.4842
99.2 25.3333 -3.84323 -23.8332
99.2 25.3 -5.06678 -23.7145
99.2 25.2667 -9.5222 -23.5098
99.2 25.2333 -16.5594 -20.8138
99.2 25.2 -24.5933 -18.1452
99.2 25.1667 -28.1721 -15.1207
99.2 25.1333 -23.4746 -14.3735
99.2 25.1 -12.6264 -12.9347
99.2 25.0667 0.0574493 -10.8675
99.2 25.0333 7.58602 -8.47161
99.2 25 3.41894 -5.32689
99.2 24.9667 -8.9796 -4.18206
99.2 24.9333 -19.2581 -2.78031
99.2 24.9 -20.5125 -0.935368
99.2 24.8667 -17.3607 -2.77632
99.2 24.8333 -8.38416 -1.70933
99.2 24.8 5.32822 -0.105316
99.2 24.7667 21.2259 1.92889
99.2 24.7333 31.1485 3.44943
99.2 24.7 28.3488 4.54619
99.2 24.6667 21.2381 6.30636
99.2 24.6333 26.2818 8.62118
99.2 24.6 34.7197 11.2812
99.2 24.5667 33.4588 13.4953
99.2 24.5333 18.7489 15.4942
99.2 24.5 7.76038 17.9753
99.2 24.4667 13.2627 19.6029
99.2 24.4333 29.556 21.8635
99.2 24.4 42.1536 24.9128
99.2 24.3667 48.8633 26.1759
99.2 24.3333 44.8103 29.1793
99.2 24.3 37.0469 31.3943
99.2 24.2667 47.1727 32.9513
99.2 24.2333 49.4603 33.0102
99.2 24.2 31.901 32.5581
99.2 24.1667 23.353 31.5064
99.2 24.1333 34.6941 30.6365
99.2 24.1 48.8191 32.1321
99.2 24.0667 38.9585 30.8514
99.2 24.0333 22.2766 29.8652
99.2 24 22.6631 29.512
99.2 23.9667 35.5802 28.5889
99.2 23.9333 36.5685 27.8808
99.2 23.9 33.8884 27.2133
99.2 23.8667 34.1779 25.2093
99.2 23.8333 23.9425 24.7732
99.2 23.8 11.1731 25.1983
99.2 23.7667 14.6137 26.3719
99.2 23.7333 24.956 27.595
99.2 23.7 17.5603 29.9102
99.2 23.6667 26.6801 31.8994
99.2 23.6333 28.0142 33.6376
99.2 23.6 22.8083 32.1368
99.2 23.5667 33.2296 34.4849
99.2 23.5333 51.3827 36.8888
99.2 23.5 61.7804 39.4859
99.2333 26.5 -66.6201 -94.6388
99.2333 26.4667 -90.4251 -99.5198
99.2333 26.4333 -104.973 -101.659
99.2333 26.4 -100.548 -101.165
99.2333 26.3667 -104.792 -92.7417
99.2333 26.3333 -111.419 -88.5595
99.2333 26.3 -99.6855 -85.4095
99.2333 26.2667 -74.3636 -82.4992
99.2333 26.2333 -95.2095 -79.6331
99.2333 26.2 -108.648 -77.3377
99.2333 26.1667 -97.276 -74.1176
99.2333 26.1333 -81.0488 -70.6499
99.2333 26.1 -78.7308 -64.9678
99.2333 26.0667 -79.1293 -61.2761
99.2333 26.0333 -73.0087 -57.4774
99.2333 26 -65.0282 -53.7701
99.2333 25.9667 -61.7861 -51.7255
99.2333 25.9333 -58.3195 -49.601
99.2333 25.9 -63.5948 -47.9703
99.2333 25.8667 -70.5596 -49.5347
99.2333 25.8333 -57.2045 -48.8273
99.2333 25.8 -33.5479 -47.4593
99.2333 25.7667 -14.9209 -46.0919
99.2333 25.7333 -7.09509 -44.4976
99.2333 25.7 -9.62215 -44.4218
99.2333 25.6667 -6.24369 -44.4212
99.2333 25.6333 -14.4213 -43.8236
99.2333 25.6 -43.0406 -37.2561
99.2333 25.5667 -69.2604 -37.563
99.2333 25.5333 -64.6698 -37.3343
99.2333 25.5 -39.5357 -35.7611
99.2333 25.4667 -24.3931 -34.9625
99.2333 25.4333 -35.3893 -34.7116
99.2333 25.4 -40.6833 -33.6407
99.2333 25.3667 -28.3738 -30.0597
99.2333 25.3333 -25.4218 -28.1345
99.2333 25.3 -28.2904 -26.7911
99.2333 25.2667 -24.7289 -25.1453
99.2333 25.2333 -19.761 -22.5412
99.2333 25.2 -17.4822 -21.4257
99.2333 25.1667 -20.6416 -19.6722
99.2333 25.1333 -23.2816 -17.2367
99.2333 25.1 -22.2067 -15.4515
99.2333 25.0667 -17.437 -13.0558
99.2333 25.0333 -10.8029 -10.6372
99.2333 25 -6.24545 -7.54253
99.2333 24.9667 -4.22267 -6.39244
99.2333 24.9333 -6.31191 -4.97595
99.2333 24.9 -9.16008 -3.42292
99.2333 24.8667 -7.43766 -4.7615
99.2333 24.8333 -1.41158 -3.60837
99.2333 24.8 2.89133 -2.00148
99.2333 24.7667 7.17822 0.245838
99.2333 24.7333 6.42155 1.82452
99.2333 24.7 4.00658 3.07743
99.2333 24.6667 5.08745 5.03852
99.2333 24.6333 13.2075 7.6112
99.2333 24.6 24.0916 10.3879
99.2333 24.5667 29.4517 12.776
99.2333 24.5333 18.9439 14.9682
99.2333 24.5 9.06771 17.5907
99.2333 24.4667 28.4492 19.258
99.2333 24.4333 47.0625 21.6575
99.2333 24.4 45.4073 24.8382
99.2333 24.3667 29.4694 26.1671
99.2333 24.3333 18.2 29.231
99.2333 24.3 28.6312 31.3999
99.2333 24.2667 57.2423 33.1482
99.2333 24.2333 54.7761 33.0723
99.2333 24.2 34.3408 32.6154
99.2333 24.1667 28.8282 31.522
99.2333 24.1333 36.0117 30.6247
99.2333 24.1 37.3194 32.0329
99.2333 24.0667 17.541 30.6358
99.2333 24.0333 21.1063 29.5898
99.2333 24 45.5594 29.1078
99.2333 23.9667 56.8911 28.0347
99.2333 23.9333 48.5183 27.1686
99.2333 23.9 37.5853 26.2858
99.2333 23.8667 31.3819 23.9261
99.2333 23.8333 18.6736 23.1352
99.2333 23.8 13.88 23.4239
99.2333 23.7667 19.2328 24.7412
99.2333 23.7333 15.7584 25.843
99.2333 23.7 8.53539 27.8931
99.2333 23.6667 28.1256 29.9051
99.2333 23.6333 33.848 31.7589
99.2333 23.6 37.4917 30.5173
99.2333 23.5667 47.4896 32.9041
99.2333 23.5333 52.8506 35.3956
99.2333 23.5 51.9027 38.084
99.2667 26.5 -76.6638 -95.1213
99.2667 26.4667 -89.6675 -99.9358
99.2667 26.4333 -95.4558 -102.068
99.2667 26.4 -88.3262 -101.63
99.2667 26.3667 -83.1266 -93.1756
99.2667 26.3333 -80.7963 -88.9713
99.2667 26.3 -79.6754 -85.846
99.2667 26.2667 -69.2354 -82.9718
99.2667 26.2333 -77.9236 -80.1803
99.2667 26.2 -74.0856 -77.8559
99.2667 26.1667 -61.1674 -74.7178
99.2667 26.1333 -42.1204 -71.3219
99.2667 26.1 -35.5592 -65.661
99.2667 26.0667 -43.0785 -61.9771
99.2667 26.0333 -52.3198 -58.1985
99.2667 26 -57.1935 -54.5245
99.2667 25.9667 -51.5566 -52.3337
99.2667 25.9333 -52.7752 -50.2421
99.2667 25.9 -61.5981 -48.5297
99.2667 25.8667 -70.8631 -50.004
99.2667 25.8333 -69.485 -49.2106
99.2667 25.8 -62.4297 -47.7323
99.2667 25.7667 -53.5828 -46.3377
99.2667 25.7333 -36.208 -44.7053
99.2667 25.7 -28.9454 -44.5879
99.2667 25.6667 -9.83408 -44.5887
99.2667 25.6333 -3.81235 -44.0166
99.2667 25.6 -29.2364 -37.5021
99.2667 25.5667 -70.7009 -37.8519
99.2667 25.5333 -80.6641 -37.6585
99.2667 25.5 -62.7126 -36.1711
99.2667 25.4667 -39.9219 -35.3516
99.2667 25.4333 -34.6628 -35.1254
99.2667 25.4 -43.3072 -34.0655
99.2667 25.3667 -37.4021 -30.4798
99.2667 25.3333 -43.9013 -28.5302
99.2667 25.3 -50.2383 -27.2583
99.2667 25.2667 -44.7374 -25.5878
99.2667 25.2333 -29.293 -23.1139
99.2667 25.2 -12.4302 -21.9921
99.2667 25.1667 -9.82796 -20.3749
99.2667 25.1333 -16.8172 -17.9617
99.2667 25.1 -25.3125 -16.2594
99.2667 25.0667 -29.201 -13.8685
99.2667 25.0333 -27.1132 -11.6672
99.2667 25 -18.4056 -8.49198
99.2667 24.9667 -4.15223 -7.44949
99.2667 24.9333 5.78158 -5.96759
99.2667 24.9 8.50516 -4.50216
99.2667 24.8667 6.68196 -5.74342
99.2667 24.8333 -0.887291 -4.57485
99.2667 24.8 -13.0204 -2.94141
99.2667 24.7667 -19.8101 -0.612705
99.2667 24.7333 -22.0352 0.940292
99.2667 24.7 -22.0211 2.30841
99.2667 24.6667 -17.6706 4.3119
99.2667 24.6333 -13.0815 7.03479
99.2667 24.6 -7.45411 9.83565
99.2667 24.5667 4.71191 12.3359
99.2667 24.5333 15.9553 14.6411
99.2667 24.5 9.27933 17.268
99.2667 24.4667 22.5011 18.9315
99.2667 24.4333 26.3659 21.3351
99.2667 24.4 8.71275 24.5726
99.2667 24.3667 -4.33555 25.8839
99.2667 24.3333 -1.95031 28.8676
99.2667 24.3 14.8828 30.997
99.2667 24.2667 33.1724 32.7593
99.2667 24.2333 38.7976 32.6292
99.2667 24.2 35.4571 32.1746
99.2667 24.1667 30.824 31.0896
99.2667 24.1333 31.5438 30.1801
99.2667 24.1 26.371 31.5788
99.2667 24.0667 22.5559 30.1403
99.2667 24.0333 36.1483 29.1765
99.2667 24 43.781 28.5604
99.2667 23.9667 37.9448 27.3967
99.2667 23.9333 26.132 26.4427
99.2667 23.9 20.9782 25.4988
99.2667 23.8667 21.4724 23.0822
99.2667 23.8333 17.0473 22.2239
99.2667 23.8 24.2188 22.4599
99.2667 23.7667 24.6381 23.7205
99.2667 23.7333 20.3473 24.7767
99.2667 23.7 26.2104 26.8016
99.2667 23.6667 36.2264 28.7709
99.2667 23.6333 42.0689 30.6001
99.2667 23.6 45.2446 29.3799
99.2667 23.5667 42.3108 31.7615
99.2667 23.5333 36.8983 34.3188
99.2667 23.5 20.5352 37.0048
99.3 26.5 -109.552 -96.5599
99.3 26.4667 -105.845 -101.407
99.3 26.4333 -101.85 -103.348
99.3 26.4 -89.3283 -103.046
99.3 26.3667 -79.8688 -94.5196
99.3 26.3333 -78.3794 -90.3269
99.3 26.3 -78.9339 -87.1717
99.3 26.2667 -76.9997 -84.3537
99.3 26.2333 -72.7037 -81.6257
99.3 26.2 -60.6703 -79.1688
99.3 26.1667 -49.6681 -76.0135
99.3 26.1333 -36.5011 -72.4613
99.3 26.1 -27.8743 -66.6962
99.3 26.0667 -31.458 -62.9062
99.3 26.0333 -45.1261 -59.0911
99.3 26 -52.957 -55.3788
99.3 25.9667 -47.321 -53.1148
99.3 25.9333 -47.6062 -50.8205
99.3 25.9 -50.2883 -49.0796
99.3 25.8667 -56.7241 -50.4594
99.3 25.8333 -60.5049 -49.5004
99.3 25.8 -63.741 -47.8862
99.3 25.7667 -68.5317 -46.4311
99.3 25.7333 -74.7541 -44.7875
99.3 25.7 -84.3597 -44.3817
99.3 25.6667 -73.1876 -44.437
99.3 25.6333 -46.1431 -43.6645
99.3 25.6 -26.403 -37.1926
99.3 25.5667 -45.5068 -37.3458
99.3 25.5333 -46.7958 -37.1183
99.3 25.5 -46.0348 -35.5077
99.3 25.4667 -45.5484 -34.6977
99.3 25.4333 -33.1897 -34.3934
99.3 25.4 -32.2067 -33.4257
99.3 25.3667 -27.9514 -28.8458
99.3 25.3333 -29.9287 -25.2783
99.3 25.3 -37.2362 -25.0118
99.3 25.2667 -44.0267 -24.8642
99.3 25.2333 -34.4366 -22.3811
99.3 25.2 -18.8408 -19.9079
99.3 25.1667 -12.6117 -17.25
99.3 25.1333 -10.6389 -16.5098
99.3 25.1 -14.732 -15.3763
99.3 25.0667 -24.7627 -13.3886
99.3 25.0333 -29.9846 -11.2204
99.3 25 -22.9219 -8.13787
99.3 24.9667 -5.12894 -7.19706
99.3 24.9333 10.5629 -5.73162
99.3 24.9 16.9139 -3.90001
99.3 24.8667 8.28777 -5.66727
99.3 24.8333 -9.13721 -4.58772
99.3 24.8 -21.4263 -2.86553
99.3 24.7667 -19.7833 -0.63208
99.3 24.7333 -9.17614 0.869587
99.3 24.7 -4.72028 2.31048
99.3 24.6667 -3.50075 4.30973
99.3 24.6333 -9.30389 6.93255
99.3 24.6 -12.4982 9.73808
99.3 24.5667 -3.89442 12.1963
99.3 24.5333 15.3991 14.4704
99.3 24.5 14.6999 17.0554
99.3 24.4667 18.4355 18.6686
99.3 24.4333 19.2886 20.993
99.3 24.4 6.66357 24.0601
99.3 24.3667 6.76043 25.2861
99.3 24.3333 15.7834 28.1162
99.3 24.3 21.7426 30.2577
99.3 24.2667 16.8072 31.7498
99.3 24.2333 18.3805 31.6731
99.3 24.2 23.8966 31.2363
99.3 24.1667 19.1023 30.1476
99.3 24.1333 20.3043 29.2799
99.3 24.1 29.486 30.7563
99.3 24.0667 36.7712 29.3964
99.3 24.0333 29.8159 28.4027
99.3 24 18.1696 27.7848
99.3 23.9667 7.12184 26.6603
99.3 23.9333 2.99603 25.7499
99.3 23.9 6.02399 24.8678
99.3 23.8667 10.0588 22.6502
99.3 23.8333 20.8907 22.0073
99.3 23.8 36.1371 22.2647
99.3 23.7667 29.7898 23.2502
99.3 23.7333 30.4139 24.3657
99.3 23.7 31.7373 26.5535
99.3 23.6667 31.6756 28.4752
99.3 23.6333 38.3148 30.1787
99.3 23.6 34.6566 28.7412
99.3 23.5667 20.0989 31.0691
99.3 23.5333 12.2999 33.566
99.3 23.5 8.99503 36.2418
99.3333 26.5 -125.741 -99.0089
99.3333 26.4667 -119.771 -103.808
99.3333 26.4333 -114.78 -105.71
99.3333 26.4 -104.452 -105.172
99.3333 26.3667 -97.4641 -96.9926
99.3333 26.3333 -99.2106 -92.8694
99.3333 26.3 -99.8273 -89.7474
99.3333 26.2667 -95.8275 -86.9222
99.3333 26.2333 -88.1045 -84.0645
99.3333 26.2 -84.9858 -81.5668
99.3333 26.1667 -85.0889 -78.2609
99.3333 26.1333 -80.0755 -74.4515
99.3333 26.1 -71.7132 -68.2693
99.3333 26.0667 -64.4821 -64.3914
99.3333 26.0333 -60.7636 -60.4752
99.3333 26 -59.1122 -56.5848
99.3333 25.9667 -49.872 -54.2392
99.3333 25.9333 -37.1557 -51.8405
99.3333 25.9 -30.3895 -49.7714
99.3333 25.8667 -34.4679 -51.1173
99.3333 25.8333 -32.5379 -49.8865
99.3333 25.8 -30.6678 -48.169
99.3333 25.7667 -33.1102 -46.514
99.3333 25.7333 -59.9616 -44.7009
99.3333 25.7 -87.876 -44.2451
99.3333 25.6667 -86.5818 -43.9949
99.3333 25.6333 -60.5826 -42.8853
99.3333 25.6 -27.6572 -36.199
99.3333 25.5667 -18.1963 -36.1393
99.3333 25.5333 -7.20053 -35.7001
99.3333 25.5 -13.9699 -33.9067
99.3333 25.4667 -23.5589 -33.1749
99.3333 25.4333 -25.1714 -32.7247
99.3333 25.4 -26.7607 -31.6124
99.3333 25.3667 -23.4301 -27.9163
99.3333 25.3333 -13.4514 -25.8132
99.3333 25.3 -11.1427 -24.5383
99.3333 25.2667 -23.7376 -22.9475
99.3333 25.2333 -22.0493 -20.4942
99.3333 25.2 -17.074 -19.4876
99.3333 25.1667 -10.1568 -17.9476
99.3333 25.1333 1.67633 -15.6872
99.3333 25.1 5.47903 -14.0238
99.3333 25.0667 -2.686 -11.7863
99.3333 25.0333 -9.74761 -9.58677
99.3333 25 -9.41541 -6.56661
99.3333 24.9667 -3.73779 -5.74907
99.3333 24.9333 1.83858 -4.42112
99.3333 24.9 3.10389 -3.02443
99.3333 24.8667 -7.15144 -4.26078
99.3333 24.8333 -15.6639 -2.90501
99.3333 24.8 -8.41339 -1.39397
99.3333 24.7667 8.33094 0.471806
99.3333 24.7333 27.3072 1.88243
99.3333 24.7 30.2594 3.50885
99.3333 24.6667 27.4456 5.60709
99.3333 24.6333 23.3116 7.68956
99.3333 24.6 16.9563 10.1145
99.3333 24.5667 17.4361 12.301
99.3333 24.5333 20.4063 14.4365
99.3333 24.5 16.6489 16.8827
99.3333 24.4667 19.9358 18.3292
99.3333 24.4333 25.039 20.4975
99.3333 24.4 29.5539 23.4178
99.3333 24.3667 40.9014 24.3854
99.3333 24.3333 49.5702 26.9785
99.3333 24.3 45.618 28.8634
99.3333 24.2667 29.6552 30.2836
99.3333 24.2333 19.6092 30.1425
99.3333 24.2 15.6268 29.7189
99.3333 24.1667 15.6036 28.7458
99.3333 24.1333 26.7723 27.9451
99.3333 24.1 41.7337 29.6497
99.3333 24.0667 40.8407 28.402
99.3333 24.0333 20.7025 27.325
99.3333 24 10.3314 26.8132
99.3333 23.9667 11.7875 25.8431
99.3333 23.9333 19.0063 25.0623
99.3333 23.9 21.8296 24.3977
99.3333 23.8667 18.7799 22.2592
99.3333 23.8333 31.1683 21.7265
99.3333 23.8 42.5505 22.1709
99.3333 23.7667 32.8803 23.3853
99.3333 23.7333 31.8121 24.5612
99.3333 23.7 23.2912 26.4529
99.3333 23.6667 20.0921 28.3577
99.3333 23.6333 23.4464 29.9984
99.3333 23.6 23.994 28.5944
99.3333 23.5667 24.9603 30.8032
99.3333 23.5333 25.9393 33.0757
99.3333 23.5 30.6259 35.8152
99.3667 26.5 -125.215 -101.755
99.3667 26.4667 -120.581 -106.513
99.3667 26.4333 -115.42 -108.366
99.3667 26.4 -105.665 -107.955
99.3667 26.3667 -100.581 -100.836
99.3667 26.3333 -103.986 -97.0997
99.3667 26.3 -102.37 -94.0208
99.3667 26.2667 -96.1903 -91.1825
99.3667 26.2333 -90.2918 -88.2387
99.3667 26.2 -94.4256 -85.662
99.3667 26.1667 -101.199 -82.013
99.3667 26.1333 -107.505 -77.8651
99.3667 26.1 -106.923 -71.8293
99.3667 26.0667 -93.933 -67.544
99.3667 26.0333 -81.2312 -63.4265
99.3667 26 -82.6742 -59.3254
99.3667 25.9667 -76.2667 -56.9928
99.3667 25.9333 -51.511 -54.3288
99.3667 25.9 -33.3238 -52.0111
99.3667 25.8667 -32.5982 -52.4293
99.3667 25.8333 -23.6756 -50.7342
99.3667 25.8 -14.632 -48.8621
99.3667 25.7667 -10.7949 -46.977
