100 24.25 8 3.13792
100 24 8 3.24139
100 23.75 8 3.30194
100 23.5 8 3.3239
100 23.25 8 3.33353
100 23 8 3.35053
100 22.75 8 3.38233
100 22.5 8 3.42696
100 22.25 8 3.48026
100 22 8 3.4819
100.25 27 8 3.4819
100.25 26.75 8 3.37492
100.25 26.5 8 3.13303
100.25 26.25 8 3.26134
100.25 26 8 3.27079
100.25 25.75 8 3.03083
100.25 25.5 8 2.87503
100.25 25.25 8 2.85668
100.25 25 8 2.98985
100.25 24.75 8 3.1322
100.25 24.5 8 3.15892
100.25 24.25 8 3.2156
100.25 24 8 3.29064
100.25 23.75 8 3.3922
100.25 23.5 8 3.38234
100.25 23.25 8 3.34351
100.25 23 8 3.34434
100.25 22.75 8 3.37489
100.25 22.5 8 3.42271
100.25 22.25 8 3.48023
100.25 22 8 3.4819
100.5 27 8 3.4819
100.5 26.75 8 3.45133
100.5 26.5 8 3.24482
100.5 26.25 8 3.37241
100.5 26 8 3.41766
100.5 25.75 8 3.23287
100.5 25.5 8 3.06018
100.5 25.25 8 2.99173
100.5 25 8 3.04921
100.5 24.75 8 3.19289
100.5 24.5 8 3.23704
100.5 24.25 8 3.30333
100.5 24 8 3.37304
100.5 23.75 8 3.4129
100.5 23.5 8 3.35789
100.5 23.25 8 3.32117
100.5 23 8 3.32848
100.5 22.75 8 3.36505
100.5 22.5 8 3.41814
100.5 22.25 8 3.47994
100.5 22 8 3.4819
100.75 27 8 3.4819
100.75 26.75 8 3.3396
100.75 26.5 8 3.12362
100.75 26.25 8 3.26433
100.75 26 8 3.33736
100.75 25.75 8 3.2581
100.75 25.5 8 3.1872
100.75 25.25 8 3.1135
100.75 25 8 3.13825
100.75 24.75 8 3.24068
100.75 24.5 8 3.29983
100.75 24.25 8 3.31489
100.75 24 8 3.32902
100.75 23.75 8 3.29136
100.75 23.5 8 3.26533
100.75 23.25 8 3.27489
100.75 23 8 3.30788
100.75 22.75 8 3.35682
100.75 22.5 8 3.4154
100.75 22.25 8 3.47928
100.75 22 8 3.4819
101 27 8 3.4819
101 26.75 8 3.37502
101 26.5 8 3.13207
101 26.25 8 3.16348
101 26 8 3.21356
101 25.75 8 3.2212
101 25.5 8 3.18903
101 25.25 8 3.13652
101 25 8 3.13077
101 24.75 8 3.19626
101 24.5 8 3.24839
101 24.25 8 3.26972
101 24 8 3.26943
101 23.75 8 3.25095
101 23.5 8 3.23188
101 23.25 8 3.26166
101 23 8 3.30768
101 22.75 8 3.36107
101 22.5 8 3.41887
101 22.25 8 3.47883
101 22 8 3.4819
101.25 27 8 3.4819
101.25 26.75 8 3.44277
101.25 26.5 8 3.24705
101.25 26.25 8 3.20978
101.25 26 8 3.23203
101.25 25.75 8 3.24931
101.25 25.5 8 3.23297
101.25 25.25 8 3.20163
101.25 25 8 3.19175
101.25 24.75 8 3.22604
101.25 24.5 8 3.26317
101.25 24.25 8 3.28653
101.25 24 8 3.29349
101.25 23.75 8 3.28547
101.25 23.5 8 3.27608
101.25 23.25 8 3.30072
101.25 23 8 3.34035
101.25 22.75 8 3.38472
101.25 22.5 8 3.4315
101.25 22.25 8 3.47905
101.25 22 8 3.4819
101.5 27 8 3.4819
101.5 26.75 8 3.46792
101.5 26.5 8 3.36288
101.5 26.25 8 3.3284
101.5 26 8 3.3338
101.5 25.75 8 3.3433
101.5 25.5 8 3.33689
101.5 25.25 8 3.32181
101.5 25 8 3.31574
101.5 24.75 8 3.32985
101.5 24.5 8 3.34904
101.5 24.25 8 3.36358
101.5 24 8 3.36995
101.5 23.75 8 3.36786
101.5 23.5 8 3.36554
101.5 23.25 8 3.37879
101.5 23 8 3.40118
101.5 22.75 8 3.42638
101.5 22.5 8 3.45307
101.5 22.25 8 3.48012
101.5 22 8 3.4819
101.75 27 8 3.4819
101.75 26.75 8 3.48166
101.75 26.5 8 3.46824
101.75 26.25 8 3.46847
101.75 26 8 3.47329
101.75 25.75 8 3.47736
101.75 25.5 8 3.47605
101.75 25.25 8 3.47222
101.75 25 8 3.46973
101.75 24.75 8 3.47165
101.75 24.5 8 3.47398
101.75 24.25 8 3.4759
101.75 24 8 3.47692
101.75 23.75 8 3.47574
101.75 23.5 8 3.47353
101.75 23.25 8 3.47488
101.75 23 8 3.47717
101.75 22.75 8 3.4785
101.75 22.5 8 3.48012
101.75 22.25 8 3.4819
101.75 22 8 3.4819
102 27 8 3.4819
102 26.75 8 3.4819
102 26.5 8 3.4819
102 26.25 8 3.4819
102 26 8 3.4819
102 25.75 8 3.4819
102 25.5 8 3.4819
102 25.25 8 3.4819
102 25 8 3.4819
102 24.75 8 3.4819
102 24.5 8 3.4819
102 24.25 8 3.4819
102 24 8 3.4819
102 23.75 8 3.4819
102 23.5 8 3.4819
102 23.25 8 3.4819
102 23 8 3.4819
102 22.75 8 3.4819
102 22.5 8 3.4819
102 22.25 8 3.4819
102 22 8 3.4819
97 27 10 3.5086
97 26.75 10 3.5086
97 26.5 10 3.5086
97 26.25 10 3.5086
97 26 10 3.5086
97 25.75 10 3.5086
97 25.5 10 3.5086
97 25.25 10 3.5086
97 25 10 3.5086
97 24.75 10 3.5086
97 24.5 10 3.5086
97 24.25 10 3.5086
97 24 10 3.5086
97 23.75 10 3.5086
97 23.5 10 3.5086
97 23.25 10 3.5086
97 23 10 3.5086
97 22.75 10 3.5086
97 22.5 10 3.5086
97 22.25 10 3.5086
97 22 10 3.5086
97.25 27 10 3.5086
97.25 26.75 10 3.50707
97.25 26.5 10 3.50653
97.25 26.25 10 3.38042
97.25 26 10 3.44031
97.25 25.75 10 3.58438
97.25 25.5 10 3.59071
97.25 25.25 10 3.57966
97.25 25 10 3.56165
97.25 24.75 10 3.45141
97.25 24.5 10 3.44388
97.25 24.25 10 3.55733
97.25 24 10 3.55911
97.25 23.75 10 3.53937
97.25 23.5 10 3.50626
97.25 23.25 10 3.49727
97.25 23 10 3.50177
97.25 22.75 10 3.50595
97.25 22.5 10 3.50845
97.25 22.25 10 3.5086
97.25 22 10 3.5086
97.5 27 10 3.5086
97.5 26.75 10 3.50694
97.5 26.5 10 3.41431
97.5 26.25 10 3.30228
97.5 26 10 3.41845
97.5 25.75 10 3.63556
97.5 25.5 10 3.68599
97.5 25.25 10 3.60744
97.5 25 10 3.51983
97.5 24.75 10 3.41528
97.5 24.5 10 3.38606
97.5 24.25 10 3.50352
97.5 24 10 3.52589
97.5 23.75 10 3.43707
97.5 23.5 10 3.37577
97.5 23.25 10 3.3903
97.5 23 10 3.42784
97.5 22.75 10 3.46254
97.5 22.5 10 3.48875
97.5 22.25 10 3.5083
97.5 22 10 3.5086
97.75 27 10 3.5086
97.75 26.75 10 3.46478
97.75 26.5 10 3.3361
97.75 26.25 10 3.32435
97.75 26 10 3.50629
97.75 25.75 10 3.69456
97.75 25.5 10 3.6397
97.75 25.25 10 3.45764
97.75 25 10 3.41273
97.75 24.75 10 3.46957
97.75 24.5 10 3.42819
97.75 24.25 10 3.50924
97.75 24 10 3.52129
97.75 23.75 10 3.32535
97.75 23.5 10 3.26122
97.75 23.25 10 3.3198
97.75 23 10 3.38596
97.75 22.75 10 3.4384
97.75 22.5 10 3.47763
97.75 22.25 10 3.5081
97.75 22 10 3.5086
98 27 10 3.5086
98 26.75 10 3.41514
98 26.5 10 3.25708
98 26.25 10 3.33924
98 26 10 3.50978
98 25.75 10 3.61141
98 25.5 10 3.46002
98 25.25 10 3.41071
98 25 10 3.49665
98 24.75 10 3.47319
98 24.5 10 3.53835
98 24.25 10 3.64288
98 24 10 3.56038
98 23.75 10 3.35043
98 23.5 10 3.32615
98 23.25 10 3.36203
98 23 10 3.40377
98 22.75 10 3.44299
98 22.5 10 3.4777
98 22.25 10 3.50877
98 22 10 3.5086
98.25 27 10 3.5086
98.25 26.75 10 3.40947
98.25 26.5 10 3.23495
98.25 26.25 10 3.37474
98.25 26 10 3.41086
98.25 25.75 10 3.43159
98.25 25.5 10 3.39088
98.25 25.25 10 3.47062
98.25 25 10 3.48566
98.25 24.75 10 3.38915
98.25 24.5 10 3.47448
98.25 24.25 10 3.67999
98.25 24 10 3.61383
98.25 23.75 10 3.47822
98.25 23.5 10 3.46469
98.25 23.25 10 3.44841
98.25 23 10 3.44528
98.25 22.75 10 3.45894
98.25 22.5 10 3.48223
98.25 22.25 10 3.50939
98.25 22 10 3.5086
98.5 27 10 3.5086
98.5 26.75 10 3.35414
98.5 26.5 10 3.1304
98.5 26.25 10 3.26654
98.5 26 10 3.35797
98.5 25.75 10 3.40858
98.5 25.5 10 3.40562
98.5 25.25 10 3.46178
98.5 25 10 3.37819
98.5 24.75 10 3.29788
98.5 24.5 10 3.37143
98.5 24.25 10 3.51368
98.5 24 10 3.5225
98.5 23.75 10 3.50614
98.5 23.5 10 3.51875
98.5 23.25 10 3.48295
98.5 23 10 3.46128
98.5 22.75 10 3.4639
98.5 22.5 10 3.48242
98.5 22.25 10 3.50918
98.5 22 10 3.5086
98.75 27 10 3.5086
98.75 26.75 10 3.32648
98.75 26.5 10 3.07965
98.75 26.25 10 3.31344
98.75 26 10 3.51153
98.75 25.75 10 3.47986
98.75 25.5 10 3.41115
98.75 25.25 10 3.36375
98.75 25 10 3.24332
98.75 24.75 10 3.15846
98.75 24.5 10 3.27136
98.75 24.25 10 3.37523
98.75 24 10 3.50133
98.75 23.75 10 3.60158
98.75 23.5 10 3.52936
98.75 23.25 10 3.46817
98.75 23 10 3.44642
98.75 22.75 10 3.4533
98.75 22.5 10 3.47635
98.75 22.25 10 3.50825
98.75 22 10 3.5086
99 27 10 3.5086
99 26.75 10 3.34636
99 26.5 10 3.11844
99 26.25 10 3.41255
99 26 10 3.60908
99 25.75 10 3.51664
99 25.5 10 3.39097
99 25.25 10 3.24068
99 25 10 3.13172
99 24.75 10 3.07374
99 24.5 10 3.21389
99 24.25 10 3.42326
99 24 10 3.5363
99 23.75 10 3.58102
99 23.5 10 3.50774
99 23.25 10 3.43986
99 23 10 3.42249
99 22.75 10 3.43721
99 22.5 10 3.46788
99 22.25 10 3.50742
99 22 10 3.5086
99.25 27 10 3.5086
99.25 26.75 10 3.42647
99.25 26.5 10 3.18385
99.25 26.25 10 3.44477
99.25 26 10 3.54604
99.25 25.75 10 3.40085
99.25 25.5 10 3.1648
99.25 25.25 10 3.05775
99.25 25 10 2.99118
99.25 24.75 10 2.99946
99.25 24.5 10 3.22537
99.25 24.25 10 3.48002
99.25 24 10 3.55178
99.25 23.75 10 3.5223
99.25 23.5 10 3.47307
99.25 23.25 10 3.41944
99.25 23 10 3.40683
99.25 22.75 10 3.42556
99.25 22.5 10 3.46137
99.25 22.25 10 3.50724
99.25 22 10 3.5086
99.5 27 10 3.5086
99.5 26.75 10 3.31005
99.5 26.5 10 3.05802
99.5 26.25 10 3.29825
99.5 26 10 3.46442
99.5 25.75 10 3.3401
99.5 25.5 10 3.17489
99.5 25.25 10 3.1465
99.5 25 10 3.14617
99.5 24.75 10 3.14069
99.5 24.5 10 3.25273
99.5 24.25 10 3.41273
99.5 24 10 3.52059
99.5 23.75 10 3.57781
99.5 23.5 10 3.51092
99.5 23.25 10 3.43385
99.5 23 10 3.40593
99.5 22.75 10 3.41989
99.5 22.5 10 3.45714
99.5 22.25 10 3.50733
99.5 22 10 3.5086
99.75 27 10 3.5086
99.75 26.75 10 3.37577
99.75 26.5 10 3.05885
99.75 26.25 10 3.21131
99.75 26 10 3.41669
99.75 25.75 10 3.31843
99.75 25.5 10 3.13161
99.75 25.25 10 3.10719
99.75 25 10 3.09811
99.75 24.75 10 3.13863
99.75 24.5 10 3.26198
99.75 24.25 10 3.39404
99.75 24 10 3.49622
99.75 23.75 10 3.52499
99.75 23.5 10 3.5028
99.75 23.25 10 3.4237
99.75 23 10 3.39437
99.75 22.75 10 3.41023
99.75 22.5 10 3.4516
99.75 22.25 10 3.50704
99.75 22 10 3.5086
100 27 10 3.5086
100 26.75 10 3.30919
100 26.5 10 3.05592
100 26.25 10 3.30923
100 26 10 3.42882
100 25.75 10 3.23328
100 25.5 10 3.10669
100 25.25 10 3.08929
100 25 10 3.18499
100 24.75 10 3.25948
100 24.5 10 3.31586
100 24.25 10 3.38194
100 24 10 3.45336
100 23.75 10 3.44518
100 23.5 10 3.39763
100 23.25 10 3.36379
100 23 10 3.36373
100 22.75 10 3.39375
100 22.5 10 3.44372
100 22.25 10 3.50622
100 22 10 3.5086
100.25 27 10 3.5086
100.25 26.75 10 3.37519
100.25 26.5 10 3.19903
100.25 26.25 10 3.49435
100.25 26 10 3.61105
100.25 25.75 10 3.34217
100.25 25.5 10 3.1593
100.25 25.25 10 3.12633
100.25 25 10 3.2686
100.25 24.75 10 3.42268
100.25 24.5 10 3.4294
100.25 24.25 10 3.45992
100.25 24 10 3.4865
100.25 23.75 10 3.54692
100.25 23.5 10 3.46232
100.25 23.25 10 3.36765
100.25 23 10 3.35036
100.25 22.75 10 3.38107
100.25 22.5 10 3.43676
100.25 22.25 10 3.50586
100.25 22 10 3.5086
100.5 27 10 3.5086
100.5 26.75 10 3.47904
100.5 26.5 10 3.30748
100.5 26.25 10 3.56404
100.5 26 10 3.72109
100.5 25.75 10 3.55121
100.5 25.5 10 3.37657
100.5 25.25 10 3.31135
100.5 25 10 3.36285
100.5 24.75 10 3.49627
100.5 24.5 10 3.49758
100.5 24.25 10 3.5278
100.5 24 10 3.54426
100.5 23.75 10 3.53136
100.5 23.5 10 3.40906
100.5 23.25 10 3.33067
100.5 23 10 3.3268
100.5 22.75 10 3.36728
100.5 22.5 10 3.43049
100.5 22.25 10 3.50529
100.5 22 10 3.5086
100.75 27 10 3.5086
100.75 26.75 10 3.31192
100.75 26.5 10 3.1285
100.75 26.25 10 3.37041
100.75 26 10 3.53437
100.75 25.75 10 3.49967
100.75 25.5 10 3.46547
100.75 25.25 10 3.3912
100.75 25 10 3.40209
100.75 24.75 10 3.48751
100.75 24.5 10 3.51452
100.75 24.25 10 3.47519
100.75 24 10 3.43081
100.75 23.75 10 3.33103
100.75 23.5 10 3.26711
100.75 23.25 10 3.26466
100.75 23 10 3.29907
100.75 22.75 10 3.35653
100.75 22.5 10 3.42727
100.75 22.25 10 3.50464
100.75 22 10 3.5086
101 27 10 3.5086
101 26.75 10 3.35866
101 26.5 10 3.11273
101 26.25 10 3.18912
101 26 10 3.30053
101 25.75 10 3.36384
101 25.5 10 3.36164
101 25.25 10 3.30356
101 25 10 3.27523
101 24.75 10 3.32341
101 24.5 10 3.35423
101 24.25 10 3.34341
101 24 10 3.31057
101 23.75 10 3.25428
101 23.5 10 3.21302
101 23.25 10 3.24399
101 23 10 3.29802
101 22.75 10 3.36199
101 22.5 10 3.43177
101 22.25 10 3.50425
101 22 10 3.5086
101.25 27 10 3.5086
101.25 26.75 10 3.45566
101.25 26.5 10 3.23796
101.25 26.25 10 3.21297
101.25 26 10 3.26898
101.25 25.75 10 3.32055
101.25 25.5 10 3.3192
101.25 25.25 10 3.28314
101.25 25 10 3.25758
101.25 24.75 10 3.28075
101.25 24.5 10 3.30701
101.25 24.25 10 3.31696
101.25 24 10 3.31083
101.25 23.75 10 3.28441
101.25 23.5 10 3.26226
101.25 23.25 10 3.28963
101.25 23 10 3.33736
101.25 22.75 10 3.39086
101.25 22.5 10 3.44748
101.25 22.25 10 3.50476
101.25 22 10 3.5086
101.5 27 10 3.5086
101.5 26.75 10 3.48995
101.5 26.5 10 3.36998
101.5 26.25 10 3.33728
101.5 26 10 3.35721
101.5 25.75 10 3.38229
101.5 25.5 10 3.38246
101.5 25.25 10 3.36424
101.5 25 10 3.35062
101.5 24.75 10 3.35906
101.5 24.5 10 3.37359
101.5 24.25 10 3.38357
101.5 24 10 3.38556
101.5 23.75 10 3.37639
101.5 23.5 10 3.36892
101.5 23.25 10 3.38363
101.5 23 10 3.41078
101.5 22.75 10 3.44134
101.5 22.5 10 3.4736
101.5 22.25 10 3.50627
101.5 22 10 3.5086
101.75 27 10 3.5086
101.75 26.75 10 3.50807
101.75 26.5 10 3.49065
101.75 26.25 10 3.49219
101.75 26 10 3.50097
101.75 25.75 10 3.50867
101.75 25.5 10 3.50781
101.75 25.25 10 3.50151
101.75 25 10 3.49686
101.75 24.75 10 3.49818
101.75 24.5 10 3.50017
101.75 24.25 10 3.50193
101.75 24 10 3.50317
101.75 23.75 10 3.50099
101.75 23.5 10 3.49714
101.75 23.25 10 3.4989
101.75 23 10 3.50225
101.75 22.75 10 3.50396
101.75 22.5 10 3.50627
101.75 22.25 10 3.5086
101.75 22 10 3.5086
102 27 10 3.5086
102 26.75 10 3.5086
102 26.5 10 3.5086
102 26.25 10 3.5086
102 26 10 3.5086
102 25.75 10 3.5086
102 25.5 10 3.5086
102 25.25 10 3.5086
102 25 10 3.5086
102 24.75 10 3.5086
102 24.5 10 3.5086
102 24.25 10 3.5086
102 24 10 3.5086
102 23.75 10 3.5086
102 23.5 10 3.5086
102 23.25 10 3.5086
102 23 10 3.5086
102 22.75 10 3.5086
102 22.5 10 3.5086
102 22.25 10 3.5086
102 22 10 3.5086
97 27 15 3.5733
97 26.75 15 3.5733
97 26.5 15 3.5733
97 26.25 15 3.5733
97 26 15 3.5733
97 25.75 15 3.5733
97 25.5 15 3.5733
97 25.25 15 3.5733
97 25 15 3.5733
97 24.75 15 3.5733
97 24.5 15 3.5733
97 24.25 15 3.5733
97 24 15 3.5733
97 23.75 15 3.5733
97 23.5 15 3.5733
97 23.25 15 3.5733
97 23 15 3.5733
97 22.75 15 3.5733
97 22.5 15 3.5733
97 22.25 15 3.5733
97 22 15 3.5733
97.25 27 15 3.5733
97.25 26.75 15 3.57073
97.25 26.5 15 3.56983
97.25 26.25 15 3.41106
97.25 26 15 3.47914
97.25 25.75 15 3.67626
97.25 25.5 15 3.68685
97.25 25.25 15 3.65822
97.25 25 15 3.63964
97.25 24.75 15 3.51926
97.25 24.5 15 3.50681
97.25 24.25 15 3.64325
97.25 24 15 3.64444
97.25 23.75 15 3.61635
97.25 23.5 15 3.57085
97.25 23.25 15 3.55994
97.25 23 15 3.56468
97.25 22.75 15 3.56981
97.25 22.5 15 3.57333
97.25 22.25 15 3.5733
97.25 22 15 3.5733
97.5 27 15 3.5733
97.5 26.75 15 3.57067
97.5 26.5 15 3.46198
97.5 26.25 15 3.32874
97.5 26 15 3.45595
97.5 25.75 15 3.72181
97.5 25.5 15 3.78278
97.5 25.25 15 3.686
97.5 25 15 3.60342
97.5 24.75 15 3.51717
97.5 24.5 15 3.4864
97.5 24.25 15 3.60237
97.5 24 15 3.60849
97.5 23.75 15 3.49592
97.5 23.5 15 3.42165
97.5 23.25 15 3.44063
97.5 23 15 3.48447
97.5 22.75 15 3.52378
97.5 22.5 15 3.55253
97.5 22.25 15 3.57301
97.5 22 15 3.5733
97.75 27 15 3.5733
97.75 26.75 15 3.51396
97.75 26.5 15 3.36441
97.75 26.25 15 3.33478
97.75 26 15 3.53682
97.75 25.75 15 3.76798
97.75 25.5 15 3.71314
97.75 25.25 15 3.52879
97.75 25 15 3.53253
97.75 24.75 15 3.64892
97.75 24.5 15 3.61771
97.75 24.25 15 3.67739
97.75 24 15 3.63388
97.75 23.75 15 3.38207
97.75 23.5 15 3.29904
97.75 23.25 15 3.3654
97.75 23 15 3.44091
97.75 22.75 15 3.49934
97.75 22.5 15 3.54148
97.75 22.25 15 3.57293
97.75 22 15 3.5733
98 27 15 3.5733
98 26.75 15 3.45209
98 26.5 15 3.2687
98 26.25 15 3.34127
98 26 15 3.52379
98 25.75 15 3.64228
98 25.5 15 3.49619
98 25.25 15 3.4849
98 25 15 3.67024
98 24.75 15 3.76097
98 24.5 15 3.84151
98 24.25 15 3.90109
98 24 15 3.72321
98 23.75 15 3.42614
98 23.5 15 3.37713
98 23.25 15 3.41726
98 23 15 3.46388
98 22.75 15 3.50627
98 22.5 15 3.54249
98 22.25 15 3.57376
98 22 15 3.5733
98.25 27 15 3.5733
98.25 26.75 15 3.43783
98.25 26.5 15 3.22831
98.25 26.25 15 3.35004
98.25 26 15 3.38973
98.25 25.75 15 3.42371
98.25 25.5 15 3.42298
98.25 25.25 15 3.60527
98.25 25 15 3.74897
98.25 24.75 15 3.77232
98.25 24.5 15 3.86065
98.25 24.25 15 3.99936
98.25 24 15 3.81971
98.25 23.75 15 3.58514
98.25 23.5 15 3.53966
98.25 23.25 15 3.51736
98.25 23 15 3.5115
98.25 22.75 15 3.52436
98.25 22.5 15 3.54746
98.25 22.25 15 3.5743
98.25 22 15 3.5733
98.5 27 15 3.5733
98.5 26.75 15 3.36727
98.5 26.5 15 3.09338
98.5 26.25 15 3.21732
98.5 26 15 3.335
98.5 25.75 15 3.42552
98.5 25.5 15 3.51922
98.5 25.25 15 3.72077
98.5 25 15 3.75306
98.5 24.75 15 3.7606
98.5 24.5 15 3.79463
98.5 24.25 15 3.83696
98.5 24 15 3.73092
98.5 23.75 15 3.62812
98.5 23.5 15 3.60332
98.5 23.25 15 3.55503
98.5 23 15 3.52756
98.5 22.75 15 3.52836
98.5 22.5 15 3.54671
98.5 22.25 15 3.57379
98.5 22 15 3.5733
98.75 27 15 3.5733
98.75 26.75 15 3.32532
98.75 26.5 15 3.0614
98.75 26.25 15 3.24637
98.75 26 15 3.52391
98.75 25.75 15 3.58346
98.75 25.5 15 3.64876
98.75 25.25 15 3.77167
98.75 25 15 3.73277
98.75 24.75 15 3.67638
98.75 24.5 15 3.70329
98.75 24.25 15 3.67959
98.75 24 15 3.69926
98.75 23.75 15 3.73627
98.75 23.5 15 3.62365
98.75 23.25 15 3.53654
98.75 23 15 3.50719
98.75 22.75 15 3.51417
98.75 22.5 15 3.53853
98.75 22.25 15 3.57261
98.75 22 15 3.5733
99 27 15 3.5733
99 26.75 15 3.35445
99 26.5 15 3.04587
99 26.25 15 3.35308
99 26 15 3.69009
99 25.75 15 3.72841
99 25.5 15 3.73549
99 25.25 15 3.72424
99 25 15 3.68075
99 24.75 15 3.61039
99 24.5 15 3.65057
99 24.25 15 3.75412
99 24 15 3.75162
99 23.75 15 3.71716
99 23.5 15 3.59621
99 23.25 15 3.49728
99 23 15 3.4745
99 22.75 15 3.49268
99 22.5 15 3.52749
99 22.25 15 3.57139
99 22 15 3.5733
99.25 27 15 3.5733
99.25 26.75 15 3.45037
99.25 26.5 15 3.13156
99.25 26.25 15 3.42757
99.25 26 15 3.71077
99.25 25.75 15 3.72679
99.25 25.5 15 3.60514
99.25 25.25 15 3.55567
99.25 25 15 3.51784
99.25 24.75 15 3.50271
99.25 24.5 15 3.66807
99.25 24.25 15 3.84618
99.25 24 15 3.78162
99.25 23.75 15 3.63481
99.25 23.5 15 3.53358
99.25 23.25 15 3.45992
99.25 23 15 3.44882
99.25 22.75 15 3.47548
99.25 22.5 15 3.51847
99.25 22.25 15 3.57095
99.25 22 15 3.5733
99.5 27 15 3.5733
99.5 26.75 15 3.32563
99.5 26.5 15 3.026
99.5 26.25 15 3.32993
99.5 26 15 3.67121
99.5 25.75 15 3.72596
99.5 25.5 15 3.66122
99.5 25.25 15 3.64761
99.5 25 15 3.63854
99.5 24.75 15 3.6153
99.5 24.5 15 3.70285
99.5 24.25 15 3.78566
99.5 24 15 3.76162
99.5 23.75 15 3.6967
99.5 23.5 15 3.56416
99.5 23.25 15 3.46522
99.5 23 15 3.44077
99.5 22.75 15 3.46513
99.5 22.5 15 3.51189
99.5 22.25 15 3.57111
99.5 22 15 3.5733
99.75 27 15 3.5733
99.75 26.75 15 3.39601
99.75 26.5 15 3.0323
99.75 26.25 15 3.24938
99.75 26 15 3.61049
99.75 25.75 15 3.70175
99.75 25.5 15 3.60623
99.75 25.25 15 3.57628
99.75 25 15 3.52604
99.75 24.75 15 3.54584
99.75 24.5 15 3.67081
99.75 24.25 15 3.72575
99.75 24 15 3.70144
99.75 23.75 15 3.60469
99.75 23.5 15 3.52339
99.75 23.25 15 3.43705
99.75 23 15 3.41954
99.75 22.75 15 3.45034
99.75 22.5 15 3.50392
99.75 22.25 15 3.57057
99.75 22 15 3.5733
100 27 15 3.5733
100 26.75 15 3.33138
100 26.5 15 3.04764
100 26.25 15 3.37229
100 26 15 3.61527
100 25.75 15 3.55738
100 25.5 15 3.52434
100 25.25 15 3.52876
100 25 15 3.5928
100 24.75 15 3.61614
100 24.5 15 3.64914
100 24.25 15 3.63955
100 24 15 3.60291
100 23.75 15 3.4873
100 23.5 15 3.3895
100 23.25 15 3.36038
100 23 15 3.38029
100 22.75 15 3.42923
100 22.5 15 3.49386
100 22.25 15 3.56937
100 22 15 3.5733
100.25 27 15 3.5733
100.25 26.75 15 3.40787
100.25 26.5 15 3.19592
100.25 26.25 15 3.54921
100.25 26 15 3.76757
100.25 25.75 15 3.58926
100.25 25.5 15 3.49925
100.25 25.25 15 3.52103
100.25 25 15 3.65575
100.25 24.75 15 3.75918
100.25 24.5 15 3.71452
100.25 24.25 15 3.66549
100.25 24 15 3.60045
100.25 23.75 15 3.59401
100.25 23.5 15 3.46413
100.25 23.25 15 3.36658
100.25 23 15 3.36599
100.25 22.75 15 3.41524
100.25 22.5 15 3.486
100.25 22.25 15 3.56879
100.25 22 15 3.5733
100.5 27 15 3.5733
100.5 26.75 15 3.51382
100.5 26.5 15 3.28367
100.5 26.25 15 3.55426
100.5 26 15 3.79718
100.5 25.75 15 3.71896
100.5 25.5 15 3.64737
100.5 25.25 15 3.64116
100.5 25 15 3.68078
100.5 24.75 15 3.75659
100.5 24.5 15 3.69461
100.5 24.25 15 3.65225
100.5 24 15 3.60618
100.5 23.75 15 3.55525
100.5 23.5 15 3.41259
100.5 23.25 15 3.33472
100.5 23 15 3.34565
100.5 22.75 15 3.40287
100.5 22.5 15 3.4803
100.5 22.25 15 3.56819
100.5 22 15 3.5733
100.75 27 15 3.5733
100.75 26.75 15 3.32415
100.75 26.5 15 3.09724
100.75 26.25 15 3.33138
100.75 26 15 3.53747
100.75 25.75 15 3.5656
100.75 25.5 15 3.61021
100.75 25.25 15 3.57812
100.75 25 15 3.58565
100.75 24.75 15 3.64201
100.75 24.5 15 3.63126
100.75 24.25 15 3.54072
100.75 24 15 3.45691
100.75 23.75 15 3.33527
100.75 23.5 15 3.2634
100.75 23.25 15 3.27223
100.75 23 15 3.32284
100.75 22.75 15 3.39539
100.75 22.5 15 3.47877
100.75 22.25 15 3.56788
100.75 22 15 3.5733
101 27 15 3.5733
101 26.75 15 3.38003
101 26.5 15 3.09228
101 26.25 15 3.1515
101 26 15 3.28174
101 25.75 15 3.38223
101 25.5 15 3.42203
101 25.25 15 3.37982
101 25 15 3.34541
101 24.75 15 3.38222
101 24.5 15 3.40118
101 24.25 15 3.37005
101 24 15 3.32624
101 23.75 15 3.25834
101 23.5 15 3.21722
101 23.25 15 3.26087
101 23 15 3.32914
101 22.75 15 3.40536
101 22.5 15 3.48587
101 22.25 15 3.56777
101 22 15 3.5733
101.25 27 15 3.5733
101.25 26.75 15 3.50169
101.25 26.5 15 3.24522
101.25 26.25 15 3.20451
101.25 26 15 3.26844
101.25 25.75 15 3.33842
101.25 25.5 15 3.3539
101.25 25.25 15 3.3226
101.25 25 15 3.29211
101.25 24.75 15 3.31096
101.25 24.5 15 3.33464
101.25 24.25 15 3.34105
101.25 24 15 3.33536
101.25 23.75 15 3.30577
101.25 23.5 15 3.28382
101.25 23.25 15 3.31994
101.25 23 15 3.37793
101.25 22.75 15 3.44033
101.25 22.5 15 3.50466
101.25 22.25 15 3.5686
101.25 22 15 3.5733
101.5 27 15 3.5733
101.5 26.75 15 3.54788
101.5 26.5 15 3.40564
101.5 26.25 15 3.36427
101.5 26 15 3.38756
101.5 25.75 15 3.4205
101.5 25.5 15 3.42663
101.5 25.25 15 3.40853
101.5 25 15 3.39226
101.5 24.75 15 3.3988
101.5 24.5 15 3.41315
101.5 24.25 15 3.42351
