99.0667 25.7333 -35.6157 -38.3026
99.0667 25.7 -22.1156 -37.1484
99.0667 25.6667 -23.6979 -35.7576
99.0667 25.6333 -50.9653 -34.4038
99.0667 25.6 -64.9523 -36.7761
99.0667 25.5667 -58.655 -34.9209
99.0667 25.5333 -50.4694 -33.209
99.0667 25.5 -59.3409 -30.6582
99.0667 25.4667 -56.5354 -29.2369
99.0667 25.4333 -33.2732 -28.7738
99.0667 25.4 -6.26662 -28.6036
99.0667 25.3667 2.14007 -24.5717
99.0667 25.3333 -22.4586 -24.1692
99.0667 25.3 -42.2598 -22.9904
99.0667 25.2667 -33.4271 -20.8715
99.0667 25.2333 -14.6432 -17.9465
99.0667 25.2 -10.822 -16.7507
99.0667 25.1667 -16.731 -15.0525
99.0667 25.1333 -23.1068 -11.7503
99.0667 25.1 -28.4691 -9.46123
99.0667 25.0667 -34.9779 -6.39766
99.0667 25.0333 -27.1781 -3.78933
99.0667 25 -7.65781 -0.761902
99.0667 24.9667 2.50533 0.388287
99.0667 24.9333 6.55421 1.52929
99.0667 24.9 12.6288 2.11585
99.0667 24.8667 17.8454 6.50415
99.0667 24.8333 13.9906 7.52318
99.0667 24.8 -0.288246 8.39696
99.0667 24.7667 2.74501 9.71595
99.0667 24.7333 18.0535 10.487
99.0667 24.7 25.2573 10.6882
99.0667 24.6667 13.7441 10.9797
99.0667 24.6333 9.43073 11.8875
99.0667 24.6 17.7925 16.2443
99.0667 24.5667 18.8508 16.7587
99.0667 24.5333 25.679 17.477
99.0667 24.5 14.244 18.9324
99.0667 24.4667 6.5593 19.7437
99.0667 24.4333 16.9585 21.2232
99.0667 24.4 43.9038 23.4786
99.0667 24.3667 52.1086 24.0004
99.0667 24.3333 41.9509 26.4711
99.0667 24.3 18.5166 28.2094
99.0667 24.2667 15.3582 29.5958
99.0667 24.2333 34.2889 29.516
99.0667 24.2 31.9252 29.2633
99.0667 24.1667 41.6022 28.5867
99.0667 24.1333 48.3097 28.8338
99.0667 24.1 33.1349 35.3225
99.0667 24.0667 24.6806 34.892
99.0667 24.0333 42.8003 34.656
99.0667 24 55.1511 35.2302
99.0667 23.9667 55.2173 35.4106
99.0667 23.9333 49.9327 36.2971
99.0667 23.9 42.3401 37.3323
99.0667 23.8667 24.7172 28.451
99.0667 23.8333 7.31346 28.6225
99.0667 23.8 36.9355 30.6512
99.0667 23.7667 44.3096 33.2768
99.0667 23.7333 17.2805 34.8959
99.0667 23.7 15.0904 36.7976
99.0667 23.6667 38.1058 38.4861
99.0667 23.6333 49.4163 40.6269
99.0667 23.6 51.7636 43.7588
99.0667 23.5667 59.1412 45.4597
99.0667 23.5333 52.5442 47.1949
99.0667 23.5 40.2889 49.1706
99.1 26.5 -82.2116 -93.597
99.1 26.4667 -95.9553 -98.2013
99.1 26.4333 -89.8466 -99.736
99.1 26.4 -78.4061 -98.4034
99.1 26.3667 -73.7129 -93.433
99.1 26.3333 -81.5133 -88.7427
99.1 26.3 -87.3954 -85.0053
99.1 26.2667 -80.372 -81.7741
99.1 26.2333 -63.5846 -78.4035
99.1 26.2 -54.4595 -75.327
99.1 26.1667 -49.3228 -70.967
99.1 26.1333 -47.1469 -67.0005
99.1 26.1 -44.0798 -67.4363
99.1 26.0667 -40.7777 -62.4669
99.1 26.0333 -48.4574 -57.9204
99.1 26 -60.7829 -53.7974
99.1 25.9667 -69.2802 -51.6774
99.1 25.9333 -78.6192 -49.6842
99.1 25.9 -76.7542 -48.5529
99.1 25.8667 -64.6704 -44.9636
99.1 25.8333 -51.959 -44.1489
99.1 25.8 -38.1013 -43.0488
99.1 25.7667 -37.3193 -41.7159
99.1 25.7333 -38.7135 -39.6567
99.1 25.7 -31.1228 -38.8535
99.1 25.6667 -26.0468 -37.7494
99.1 25.6333 -33.0716 -36.8328
99.1 25.6 -36.5331 -39.6352
99.1 25.5667 -34.2429 -38.3074
99.1 25.5333 -37.0204 -36.9096
99.1 25.5 -53.328 -34.5465
99.1 25.4667 -59.6654 -33.3723
99.1 25.4333 -48.1726 -32.9815
99.1 25.4 -34.0717 -32.7109
99.1 25.3667 -31.3338 -28.2108
99.1 25.3333 -39.9162 -27.2251
99.1 25.3 -48.0658 -26.3256
99.1 25.2667 -39.7333 -24.3631
99.1 25.2333 -23.8421 -21.4683
99.1 25.2 -17.263 -20.2705
99.1 25.1667 -19.3889 -18.2643
99.1 25.1333 -26.4315 -15.2385
99.1 25.1 -30.8348 -13.0041
99.1 25.0667 -33.4325 -10.1088
99.1 25.0333 -29.4072 -7.52089
99.1 25 -21.3929 -4.4439
99.1 24.9667 -14.3143 -3.38717
99.1 24.9333 -1.0277 -2.0892
99.1 24.9 16.0016 -1.13255
99.1 24.8667 20.5199 3.10131
99.1 24.8333 9.75466 4.30952
99.1 24.8 -1.56671 5.26759
99.1 24.7667 -2.84683 6.95245
99.1 24.7333 4.49935 7.80551
99.1 24.7 5.60938 8.22273
99.1 24.6667 -0.43232 8.83933
99.1 24.6333 0.917328 10.1466
99.1 24.6 -1.45523 15.2133
99.1 24.5667 4.50703 15.9765
99.1 24.5333 31.6056 16.983
99.1 24.5 25.9152 18.7545
99.1 24.4667 23.3244 19.7918
99.1 24.4333 31.118 21.5026
99.1 24.4 43.2805 24.1885
99.1 24.3667 37.8779 24.8734
99.1 24.3333 35.3205 27.4927
99.1 24.3 18.0073 29.3992
99.1 24.2667 14.726 30.8433
99.1 24.2333 26.5792 30.8038
99.1 24.2 35.3582 30.5528
99.1 24.1667 45.4692 29.7442
99.1 24.1333 38.0079 29.6587
99.1 24.1 17.9188 36.1719
99.1 24.0667 22.4389 35.1567
99.1 24.0333 41.7663 34.5571
99.1 24 42.1302 34.9288
99.1 23.9667 36.3244 34.8175
99.1 23.9333 26.3898 35.205
99.1 23.9 24.0915 36.0307
99.1 23.8667 13.328 26.4931
99.1 23.8333 18.1301 26.2733
99.1 23.8 47.7792 27.897
99.1 23.7667 43.2339 30.0653
99.1 23.7333 28.2096 31.5935
99.1 23.7 39.0279 33.6081
99.1 23.6667 55.6264 35.5302
99.1 23.6333 53.6002 37.6828
99.1 23.6 52.6538 40.8267
99.1 23.5667 47.4653 42.7649
99.1 23.5333 40.8044 44.5431
99.1 23.5 36.2997 46.8011
99.1333 26.5 -112.76 -97.2667
99.1333 26.4667 -104.47 -101.979
99.1333 26.4333 -90.6072 -103.598
99.1333 26.4 -79.3051 -102.629
99.1333 26.3667 -74.2843 -94.4189
99.1333 26.3333 -78.9561 -89.8564
99.1333 26.3 -77.4523 -86.3634
99.1333 26.2667 -63.2581 -83.1753
99.1333 26.2333 -44.4921 -79.9598
99.1333 26.2 -35.7933 -77.2228
99.1333 26.1667 -30.1774 -73.2704
99.1333 26.1333 -29.4566 -68.9765
99.1333 26.1 -32.1543 -62.5302
99.1333 26.0667 -33.6282 -58.1769
99.1333 26.0333 -29.3716 -54.0127
99.1333 26 -27.4001 -49.9943
99.1333 25.9667 -31.1828 -48.0518
99.1333 25.9333 -41.1572 -45.8807
99.1333 25.9 -46.8026 -44.3706
99.1333 25.8667 -48.1386 -46.0315
99.1333 25.8333 -57.7566 -45.3731
99.1333 25.8 -63.2604 -44.2242
99.1333 25.7667 -65.2954 -42.9138
99.1333 25.7333 -56.7634 -40.9705
99.1333 25.7 -42.1173 -40.4982
99.1333 25.6667 -34.6151 -39.8306
99.1333 25.6333 -33.7747 -38.3622
99.1333 25.6 -25.9078 -31.4758
99.1333 25.5667 -15.6078 -30.832
99.1333 25.5333 -13.9 -29.9655
99.1333 25.5 -29.9275 -27.8078
99.1333 25.4667 -38.8974 -26.9328
99.1333 25.4333 -44.4884 -26.4597
99.1333 25.4 -47.4444 -25.6251
99.1333 25.3667 -47.5093 -22.6066
99.1333 25.3333 -45.4849 -21.0197
99.1333 25.3 -41.8798 -19.9579
99.1333 25.2667 -31.3702 -18.5547
99.1333 25.2333 -21.1366 -15.7016
99.1333 25.2 -20.596 -14.0137
99.1333 25.1667 -22.7975 -12.0478
99.1333 25.1333 -19.7407 -9.52804
99.1333 25.1 -11.5986 -7.39214
99.1333 25.0667 -2.65392 -4.92676
99.1333 25.0333 -1.64708 -2.47015
99.1333 25 -11.2798 0.76413
99.1333 24.9667 -20.7788 1.90453
99.1333 24.9333 -15.8132 3.30835
99.1333 24.9 1.60507 4.61767
99.1333 24.8667 8.65083 3.39053
99.1333 24.8333 -4.64282 4.43876
99.1333 24.8 -16.5014 5.64555
99.1333 24.7667 -14.6528 7.18715
99.1333 24.7333 -4.01158 8.30885
99.1333 24.7 -0.825493 9.19391
99.1333 24.6667 -4.21183 10.3122
99.1333 24.6333 -0.473839 11.6257
99.1333 24.6 -0.986191 13.6269
99.1333 24.5667 6.35101 14.9272
99.1333 24.5333 30.2746 16.3258
99.1333 24.5 32.8953 18.4241
99.1333 24.4667 19.3425 19.7366
99.1333 24.4333 17.3954 21.6785
99.1333 24.4 17.1747 24.4724
99.1333 24.3667 15.9437 25.235
99.1333 24.3333 22.5957 27.938
99.1333 24.3 18.5911 30.027
99.1333 24.2667 14.4251 31.5333
99.1333 24.2333 27.082 31.489
99.1333 24.2 44.0489 31.1549
99.1333 24.1667 37.5808 30.2379
99.1333 24.1333 25.2246 29.6272
99.1333 24.1 27.3448 32.2569
99.1333 24.0667 36.3086 31.1546
99.1333 24.0333 30.1832 30.3031
99.1333 24 14.3105 30.4345
99.1333 23.9667 14.3711 29.9929
99.1333 23.9333 16.3438 29.9039
99.1333 23.9 21.6854 30.0395
99.1333 23.8667 20.0475 28.3107
99.1333 23.8333 37.3411 28.7376
99.1333 23.8 46.3809 29.6504
99.1333 23.7667 36.2255 31.063
99.1333 23.7333 35.9127 32.5315
99.1333 23.7 47.0132 34.9886
99.1333 23.6667 50.0373 37.2438
99.1333 23.6333 47.6222 38.7147
99.1333 23.6 36.0918 37.1334
99.1333 23.5667 28.8648 39.2456
99.1333 23.5333 32.7963 41.2065
99.1333 23.5 38.1948 43.5829
99.1667 26.5 -118.349 -96.6528
99.1667 26.4667 -112.941 -101.446
99.1667 26.4333 -109.873 -103.193
99.1667 26.4 -91.8575 -102.316
99.1667 26.3667 -92.3789 -94.1545
99.1667 26.3333 -98.2056 -89.8684
99.1667 26.3 -98.7386 -86.4898
99.1667 26.2667 -80.4757 -83.315
99.1667 26.2333 -74.6354 -80.2924
99.1667 26.2 -82.2544 -77.7809
99.1667 26.1667 -73.4147 -74.3651
99.1667 26.1333 -68.6667 -70.2655
99.1667 26.1 -72.765 -63.267
99.1667 26.0667 -74.521 -59.4866
99.1667 26.0333 -62.4897 -55.5902
99.1667 26 -43.607 -51.7194
99.1667 25.9667 -36.9194 -49.7354
99.1667 25.9333 -32.464 -47.6079
99.1667 25.9 -30.4514 -45.887
99.1667 25.8667 -23.3019 -47.8721
99.1667 25.8333 -26.2179 -47.1441
99.1667 25.8 -45.5164 -45.9379
99.1667 25.7667 -66.9469 -44.5709
99.1667 25.7333 -73.4583 -42.792
99.1667 25.7 -71.1868 -42.5376
99.1667 25.6667 -69.0062 -42.2385
99.1667 25.6333 -65.1983 -41.0334
99.1667 25.6 -46.2582 -33.5641
99.1667 25.5667 -21.1268 -33.3875
99.1667 25.5333 -7.088 -32.8466
99.1667 25.5 -12.3376 -30.8703
99.1667 25.4667 -23.2178 -30.0599
99.1667 25.4333 -39.1206 -29.7232
99.1667 25.4 -36.8846 -28.7944
99.1667 25.3667 -24.9476 -25.4807
99.1667 25.3333 -16.6953 -23.6292
99.1667 25.3 -15.6702 -22.4918
99.1667 25.2667 -14.7428 -20.8203
99.1667 25.2333 -16.8058 -17.9848
99.1667 25.2 -24.48 -16.6377
99.1667 25.1667 -25.5693 -14.7434
99.1667 25.1333 -15.8397 -12.1748
99.1667 25.1 -2.10915 -10.1872
99.1667 25.0667 11.7041 -7.67065
99.1667 25.0333 15.8811 -5.14585
99.1667 25 2.71909 -1.92657
99.1667 24.9667 -16.7057 -0.791416
99.1667 24.9333 -22.7814 0.646061
99.1667 24.9 -13.5707 2.04971
99.1667 24.8667 -5.48856 0.583874
99.1667 24.8333 -4.885 1.79513
99.1667 24.8 -2.6413 3.10098
99.1667 24.7667 7.54995 4.5708
99.1667 24.7333 18.7314 5.94766
99.1667 24.7 18.8834 7.29174
99.1667 24.6667 10.494 8.90234
99.1667 24.6333 13.6149 10.4315
99.1667 24.6 19.6344 12.53
99.1667 24.5667 21.9815 14.3267
99.1667 24.5333 22.9749 16.0362
99.1667 24.5 14.9933 18.3667
99.1667 24.4667 1.91585 19.8882
99.1667 24.4333 2.02246 22.114
99.1667 24.4 10.7717 25.1235
99.1667 24.3667 26.1964 25.9109
99.1667 24.3333 38.3123 28.7306
99.1667 24.3 29.1767 30.912
99.1667 24.2667 22.1395 32.52
99.1667 24.2333 34.6668 32.4986
99.1667 24.2 37.3987 32.1109
99.1667 24.1667 25.4449 31.0442
99.1667 24.1333 27.4518 30.2277
99.1667 24.1 40.7746 32.2933
99.1667 24.0667 47.641 31.0076
99.1667 24.0333 29.0947 29.9805
99.1667 24 7.43469 29.7099
99.1667 23.9667 10.0135 29.0175
99.1667 23.9333 17.8201 28.5386
99.1667 23.9 24.8217 28.2171
99.1667 23.8667 30.8831 26.5176
99.1667 23.8333 37.0562 26.3414
99.1667 23.8 29.3957 27.1569
99.1667 23.7667 25.1359 28.6425
99.1667 23.7333 31.5786 29.9814
99.1667 23.7 37.4509 32.1171
99.1667 23.6667 34.2961 34.193
99.1667 23.6333 33.486 36.0252
99.1667 23.6 20.2305 34.343
99.1667 23.5667 21.7482 36.6278
99.1667 23.5333 38.4947 38.7455
99.1667 23.5 52.0108 41.2311
99.2 26.5 -93.1645 -95.4106
99.2 26.4667 -105.991 -100.272
99.2 26.4333 -116.867 -102.009
99.2 26.4 -103.735 -101.468
99.2 26.3667 -108.404 -93.1554
99.2 26.3333 -120.234 -88.9312
99.2 26.3 -110.816 -85.7249
99.2 26.2667 -81.7555 -82.7001
99.2 26.2333 -96.3997 -79.8073
99.2 26.2 -116.459 -77.4386
99.2 26.1667 -106.555 -74.2623
99.2 26.1333 -97.6451 -70.5987
99.2 26.1 -99.7039 -64.21
99.2 26.0667 -97.4407 -60.5896
99.2 26.0333 -82.8001 -56.9064
99.2 26 -63.2607 -53.1896
99.2 25.9667 -58.7787 -51.2375
99.2 25.9333 -51.1355 -49.0544
99.2 25.9 -45.1696 -47.4322
99.2 25.8667 -42.0368 -49.0949
99.2 25.8333 -26.3733 -48.2994
99.2 25.8 -16.7255 -46.9392
99.2 25.7667 -26.2922 -45.5819
99.2 25.7333 -39.8808 -43.9881
99.2 25.7 -51.7991 -43.8008
99.2 25.6667 -55.6629 -43.8838
99.2 25.6333 -59.0161 -43.1284
99.2 25.6 -56.9499 -36.0064
99.2 25.5667 -42.7144 -36.2116
99.2 25.5333 -21.6542 -35.94
99.2 25.5 -11.3065 -34.249
99.2 25.4667 -17.7278 -33.4852
99.2 25.4333 -34.0576 -33.1602
99.2 25.4 -28.0108 -32.2758
99.2 25.3667 -12.6814 -27.6022
99.2 25.3333 -3.84323 -23.8053
99.2 25.3 -5.06678 -23.8002
99.2 25.2667 -9.5222 -23.7474
99.2 25.2333 -16.5594 -21.0315
99.2 25.2 -24.5933 -18.2099
99.2 25.1667 -28.1721 -15.05
99.2 25.1333 -23.4746 -14.4118
99.2 25.1 -12.6264 -13.0639
99.2 25.0667 0.0574493 -10.9871
99.2 25.0333 7.58602 -8.55169
99.2 25 3.41894 -5.37033
99.2 24.9667 -8.9796 -4.18214
99.2 24.9333 -19.2581 -2.73409
99.2 24.9 -20.5125 -0.824951
99.2 24.8667 -17.3607 -2.82406
99.2 24.8333 -8.38416 -1.76069
99.2 24.8 5.32822 -0.136799
99.2 24.7667 21.2259 1.90493
99.2 24.7333 31.1485 3.44258
99.2 24.7 28.3488 4.5479
99.2 24.6667 21.2381 6.30927
99.2 24.6333 26.2818 8.62648
99.2 24.6 34.7197 11.2411
99.2 24.5667 33.4588 13.4632
99.2 24.5333 18.7489 15.4819
99.2 24.5 7.76038 18.0047
99.2 24.4667 13.2627 19.7188
99.2 24.4333 29.556 22.0954
99.2 24.4 42.1536 25.2685
99.2 24.3667 48.8633 26.1465
99.2 24.3333 44.8103 29.1841
99.2 24.3 37.0469 31.4981
99.2 24.2667 47.1727 33.1164
99.2 24.2333 49.4603 33.1579
99.2 24.2 31.901 32.6596
99.2 24.1667 23.353 31.5382
99.2 24.1333 34.6941 30.6354
99.2 24.1 48.8191 32.467
99.2 24.0667 38.9585 31.082
99.2 24.0333 22.2766 30.0029
99.2 24 22.6631 29.5424
99.2 23.9667 35.5802 28.536
99.2 23.9333 36.5685 27.7788
99.2 23.9 33.8884 27.0882
99.2 23.8667 34.1779 25.1874
99.2 23.8333 23.9425 24.772
99.2 23.8 11.1731 25.1948
99.2 23.7667 14.6137 26.3312
99.2 23.7333 24.956 27.5206
99.2 23.7 17.5603 29.9192
99.2 23.6667 26.6801 32.0109
99.2 23.6333 28.0142 33.8615
99.2 23.6 22.8083 32.1352
99.2 23.5667 33.2296 34.5711
99.2 23.5333 51.3827 36.9613
99.2 23.5 61.7804 39.4282
99.2333 26.5 -66.6201 -94.9404
99.2333 26.4667 -90.4251 -99.6166
99.2333 26.4333 -104.973 -101.58
99.2333 26.4 -100.548 -101.001
99.2333 26.3667 -104.792 -92.7449
99.2333 26.3333 -111.419 -88.5898
99.2333 26.3 -99.6855 -85.3843
99.2333 26.2667 -74.3636 -82.4274
99.2333 26.2333 -95.2095 -79.5687
99.2333 26.2 -108.648 -77.361
99.2333 26.1667 -97.276 -74.3148
99.2333 26.1333 -81.0488 -70.9972
99.2333 26.1 -78.7308 -64.8068
99.2333 26.0667 -79.1293 -61.3527
99.2333 26.0333 -73.0087 -57.7358
99.2333 26 -65.0282 -54.1391
99.2333 25.9667 -61.7861 -52.1368
99.2333 25.9333 -58.3195 -50.0009
99.2333 25.9 -63.5948 -48.2642
99.2333 25.8667 -70.5596 -49.8101
99.2333 25.8333 -57.2045 -48.9339
99.2333 25.8 -33.5479 -47.4952
99.2333 25.7667 -14.9209 -46.1176
99.2333 25.7333 -7.09509 -44.5347
99.2333 25.7 -9.62215 -44.5412
99.2333 25.6667 -6.24369 -44.6908
99.2333 25.6333 -14.4213 -44.2027
99.2333 25.6 -43.0406 -37.2279
99.2333 25.5667 -69.2604 -37.714
99.2333 25.5333 -64.6698 -37.6152
99.2333 25.5 -39.5357 -36.1175
99.2333 25.4667 -24.3931 -35.3494
99.2333 25.4333 -35.3893 -35.12
99.2333 25.4 -40.6833 -34.0362
99.2333 25.3667 -28.3738 -30.439
99.2333 25.3333 -25.4218 -28.484
99.2333 25.3 -28.2904 -27.1381
99.2333 25.2667 -24.7289 -25.5138
99.2333 25.2333 -19.761 -22.8875
99.2333 25.2 -17.4822 -21.7286
99.2333 25.1667 -20.6416 -19.9471
99.2333 25.1333 -23.2816 -17.4906
99.2333 25.1 -22.2067 -15.7598
99.2333 25.0667 -17.437 -13.3345
99.2333 25.0333 -10.8029 -10.882
99.2333 25 -6.24545 -7.75338
99.2333 24.9667 -4.22267 -6.56094
99.2333 24.9333 -6.31191 -5.09436
99.2333 24.9 -9.16008 -3.49759
99.2333 24.8667 -7.43766 -4.94437
99.2333 24.8333 -1.41158 -3.78224
99.2333 24.8 2.89133 -2.14199
99.2333 24.7667 7.17822 0.114746
99.2333 24.7333 6.42155 1.71947
99.2333 24.7 4.00658 2.997
99.2333 24.6667 5.08745 4.97246
99.2333 24.6333 13.2075 7.56002
99.2333 24.6 24.0916 10.3036
99.2333 24.5667 29.4517 12.7108
99.2333 24.5333 18.9439 14.9314
99.2333 24.5 9.06771 17.6014
99.2333 24.4667 28.4492 19.3583
99.2333 24.4333 47.0625 21.8749
99.2333 24.4 45.4073 25.1805
99.2333 24.3667 29.4694 26.118
99.2333 24.3333 18.2 29.2151
99.2333 24.3 28.6312 31.4853
99.2333 24.2667 57.2423 33.2966
99.2333 24.2333 54.7761 33.2119
99.2333 24.2 34.3408 32.7153
99.2333 24.1667 28.8282 31.5633
99.2333 24.1333 36.0117 30.6477
99.2333 24.1 37.3194 32.4094
99.2333 24.0667 17.541 30.9193
99.2333 24.0333 21.1063 29.7887
99.2333 24 45.5594 29.1991
99.2333 23.9667 56.8911 28.0394
99.2333 23.9333 48.5183 27.1183
99.2333 23.9 37.5853 26.1978
99.2333 23.8667 31.3819 23.9017
99.2333 23.8333 18.6736 23.0967
99.2333 23.8 13.88 23.3741
99.2333 23.7667 19.2328 24.6742
99.2333 23.7333 15.7584 25.7435
99.2333 23.7 8.53539 27.8472
99.2333 23.6667 28.1256 29.961
99.2333 23.6333 33.848 31.9526
99.2333 23.6 37.4917 30.5141
99.2333 23.5667 47.4896 32.9962
99.2333 23.5333 52.8506 35.4821
99.2333 23.5 51.9027 38.0465
99.2667 26.5 -76.6638 -95.4457
99.2667 26.4667 -89.6675 -100.043
99.2667 26.4333 -95.4558 -101.99
99.2667 26.4 -88.3262 -101.462
99.2667 26.3667 -83.1266 -93.1662
99.2667 26.3333 -80.7963 -88.9825
99.2667 26.3 -79.6754 -85.7971
99.2667 26.2667 -69.2354 -82.8748
99.2667 26.2333 -77.9236 -80.0898
99.2667 26.2 -74.0856 -77.8546
99.2667 26.1667 -61.1674 -74.8918
99.2667 26.1333 -42.1204 -71.6498
99.2667 26.1 -35.5592 -65.486
99.2667 26.0667 -43.0785 -62.043
99.2667 26.0333 -52.3198 -58.4501
99.2667 26 -57.1935 -54.8937
99.2667 25.9667 -51.5566 -52.7471
99.2667 25.9333 -52.7752 -50.6438
99.2667 25.9 -61.5981 -48.8248
99.2667 25.8667 -70.8631 -50.2815
99.2667 25.8333 -69.485 -49.3199
99.2667 25.8 -62.4297 -47.7707
99.2667 25.7667 -53.5828 -46.3715
99.2667 25.7333 -36.208 -44.7597
99.2667 25.7 -28.9454 -44.734
99.2667 25.6667 -9.83408 -44.8965
99.2667 25.6333 -3.81235 -44.446
99.2667 25.6 -29.2364 -37.536
99.2667 25.5667 -70.7009 -38.077
99.2667 25.5333 -80.6641 -38.0128
99.2667 25.5 -62.7126 -36.607
99.2667 25.4667 -39.9219 -35.8131
99.2667 25.4333 -34.6628 -35.5975
99.2667 25.4 -43.3072 -34.5086
99.2667 25.3667 -37.4021 -30.8925
99.2667 25.3333 -43.9013 -28.8963
99.2667 25.3 -50.2383 -27.6084
99.2667 25.2667 -44.7374 -25.9492
99.2667 25.2333 -29.293 -23.4495
99.2667 25.2 -12.4302 -22.2841
99.2667 25.1667 -9.82796 -20.6418
99.2667 25.1333 -16.8172 -18.2136
99.2667 25.1 -25.3125 -16.5735
99.2667 25.0667 -29.201 -14.159
99.2667 25.0333 -27.1132 -11.931
99.2667 25 -18.4056 -8.7239
99.2667 24.9667 -4.15223 -7.64032
99.2667 24.9333 5.78158 -6.10742
99.2667 24.9 8.50516 -4.59948
99.2667 24.8667 6.68196 -5.94101
99.2667 24.8333 -0.887291 -4.75868
99.2667 24.8 -13.0204 -3.08857
99.2667 24.7667 -19.8101 -0.750046
99.2667 24.7333 -22.0352 0.831711
99.2667 24.7 -22.0211 2.22542
99.2667 24.6667 -17.6706 4.24198
99.2667 24.6333 -13.0815 6.97837
99.2667 24.6 -7.45411 9.74426
99.2667 24.5667 4.71191 12.2599
99.2667 24.5333 15.9553 14.5869
99.2667 24.5 9.27933 17.2607
99.2667 24.4667 22.5011 19.0122
99.2667 24.4333 26.3659 21.5218
99.2667 24.4 8.71275 24.8778
99.2667 24.3667 -4.33555 25.7907
99.2667 24.3333 -1.95031 28.8006
99.2667 24.3 14.8828 31.0288
99.2667 24.2667 33.1724 32.8507
99.2667 24.2333 38.7976 32.7173
99.2667 24.2 35.4571 32.2257
99.2667 24.1667 30.824 31.0904
99.2667 24.1333 31.5438 30.1718
99.2667 24.1 26.371 31.9333
99.2667 24.0667 22.5559 30.4146
99.2667 24.0333 36.1483 29.3735
99.2667 24 43.781 28.6572
99.2667 23.9667 37.9448 27.4114
99.2667 23.9333 26.132 26.4021
99.2667 23.9 20.9782 25.423
99.2667 23.8667 21.4724 23.0705
99.2667 23.8333 17.0473 22.1979
99.2667 23.8 24.2188 22.4234
99.2667 23.7667 24.6381 23.6658
99.2667 23.7333 20.3473 24.6909
99.2667 23.7 26.2104 26.7696
99.2667 23.6667 36.2264 28.8402
99.2667 23.6333 42.0689 30.8064
99.2667 23.6 45.2446 29.3885
99.2667 23.5667 42.3108 31.8668
99.2667 23.5333 36.8983 34.4208
99.2667 23.5 20.5352 36.9859
99.3 26.5 -109.552 -97.0297
99.3 26.4667 -105.845 -101.646
99.3 26.4333 -101.85 -103.386
99.3 26.4 -89.3283 -102.984
99.3 26.3667 -79.8688 -94.5956
99.3 26.3333 -78.3794 -90.4116
99.3 26.3 -78.9339 -87.1823
99.3 26.2667 -76.9997 -84.3018
99.3 26.2333 -72.7037 -81.5704
99.3 26.2 -60.6703 -79.1964
99.3 26.1667 -49.6681 -76.203
99.3 26.1333 -36.5011 -72.7864
99.3 26.1 -27.8743 -66.4943
99.3 26.0667 -31.458 -62.9307
99.3 26.0333 -45.1261 -59.2921
99.3 26 -52.957 -55.6927
99.3 25.9667 -47.321 -53.4758
99.3 25.9333 -47.6062 -51.1711
99.3 25.9 -50.2883 -49.3307
99.3 25.8667 -56.7241 -50.7052
99.3 25.8333 -60.5049 -49.5862
99.3 25.8 -63.741 -47.9083
99.3 25.7667 -68.5317 -46.4516
99.3 25.7333 -74.7541 -44.8293
99.3 25.7 -84.3597 -44.5174
99.3 25.6667 -73.1876 -44.7236
99.3 25.6333 -46.1431 -44.0597
99.3 25.6 -26.403 -37.1943
99.3 25.5667 -45.5068 -37.5143
99.3 25.5333 -46.7958 -37.4018
99.3 25.5 -46.0348 -35.8639
99.3 25.4667 -45.5484 -35.0711
99.3 25.4333 -33.1897 -34.7663
99.3 25.4 -32.2067 -33.7704
99.3 25.3667 -27.9514 -29.0596
99.3 25.3333 -29.9287 -25.3046
99.3 25.3 -37.2362 -25.0988
99.3 25.2667 -44.0267 -25.0664
99.3 25.2333 -34.4366 -22.556
99.3 25.2 -18.8408 -19.9323
99.3 25.1667 -12.6117 -17.1553
99.3 25.1333 -10.6389 -16.5343
99.3 25.1 -14.732 -15.5106
99.3 25.0667 -24.7627 -13.5338
99.3 25.0333 -29.9846 -11.3459
99.3 25 -22.9219 -8.23651
99.3 24.9667 -5.12894 -7.25744
99.3 24.9333 10.5629 -5.74388
99.3 24.9 16.9139 -3.83923
99.3 24.8667 8.28777 -5.74746
99.3 24.8333 -9.13721 -4.65923
99.3 24.8 -21.4263 -2.90457
99.3 24.7667 -19.7833 -0.656422
99.3 24.7333 -9.17614 0.867893
99.3 24.7 -4.72028 2.3198
99.3 24.6667 -3.50075 4.31661
99.3 24.6333 -9.30389 6.93882
99.3 24.6 -12.4982 9.69462
99.3 24.5667 -3.89442 12.1489
99.3 24.5333 15.3991 14.4299
99.3 24.5 14.6999 17.0486
99.3 24.4667 18.4355 18.7354
99.3 24.4333 19.2886 21.152
99.3 24.4 6.66357 24.3218
99.3 24.3667 6.76043 25.1385
99.3 24.3333 15.7834 27.9813
99.3 24.3 21.7426 30.2093
99.3 24.2667 16.8072 31.7574
99.3 24.2333 18.3805 31.6725
99.3 24.2 23.8966 31.2033
99.3 24.1667 19.1023 30.0677
99.3 24.1333 20.3043 29.1991
99.3 24.1 29.486 31.0468
99.3 24.0667 36.7712 29.617
99.3 24.0333 29.8159 28.5555
99.3 24 18.1696 27.8483
99.3 23.9667 7.12184 26.6543
99.3 23.9333 2.99603 25.6991
99.3 23.9 6.02399 24.7952
99.3 23.8667 10.0588 22.6776
99.3 23.8333 20.8907 22.0514
99.3 23.8 36.1371 22.3071
