99.4 23.5667 39.5516 27.8011
99.4 23.5333 37.4606 29.7317
99.4 23.5 35.2634 32.15
99.4333 26.5 -94.4317 -103.876
99.4333 26.4667 -91.1206 -108.088
99.4333 26.4333 -95.8015 -109.432
99.4333 26.4 -106.643 -108.446
99.4333 26.3667 -110.845 -108.849
99.4333 26.3333 -107.501 -106.136
99.4333 26.3 -106.655 -102.884
99.4333 26.2667 -108.472 -99.7361
99.4333 26.2333 -102.276 -96.5769
99.4333 26.2 -86.0387 -93.5483
99.4333 26.1667 -72.5408 -89.3701
99.4333 26.1333 -72.7284 -84.884
99.4333 26.1 -75.0376 -82.8692
99.4333 26.0667 -69.2597 -77.9485
99.4333 26.0333 -58.5534 -73.4056
99.4333 26 -56.8013 -69.1621
99.4333 25.9667 -60.5758 -66.4197
99.4333 25.9333 -66.7416 -63.5283
99.4333 25.9 -63.5386 -60.8211
99.4333 25.8667 -72.0329 -56.2766
99.4333 25.8333 -81.4921 -53.4068
99.4333 25.8 -77.0508 -50.9965
99.4333 25.7667 -55.8389 -48.7547
99.4333 25.7333 -37.1673 -46.3764
99.4333 25.7 -27.1529 -45.2357
99.4333 25.6667 -35.5873 -43.9061
99.4333 25.6333 -41.331 -42.2606
99.4333 25.6 -51.2842 -41.0858
99.4333 25.5667 -53.4336 -39.8221
99.4333 25.5333 -52.4099 -38.5283
99.4333 25.5 -46.3271 -36.2367
99.4333 25.4667 -36.9294 -34.95
99.4333 25.4333 -32.6127 -34.1441
99.4333 25.4 -34.8997 -32.7059
99.4333 25.3667 -38.9898 -30.3905
99.4333 25.3333 -34.3966 -28.6984
99.4333 25.3 -28.1683 -26.7821
99.4333 25.2667 -26.9604 -24.3987
99.4333 25.2333 -27.8408 -22.0306
99.4333 25.2 -20.1245 -21.86
99.4333 25.1667 -24.7323 -20.775
99.4333 25.1333 -32.8703 -17.7028
99.4333 25.1 -24.3124 -14.0225
99.4333 25.0667 -14.0871 -11.6113
99.4333 25.0333 -2.96033 -9.66256
99.4333 25 4.50523 -6.91312
99.4333 24.9667 -4.01185 -6.376
99.4333 24.9333 -5.24773 -5.47133
99.4333 24.9 0.449547 -4.69751
99.4333 24.8667 7.2587 -4.58092
99.4333 24.8333 5.41818 -3.72105
99.4333 24.8 -1.98 -2.41547
99.4333 24.7667 -8.86738 -0.31319
99.4333 24.7333 -18.1158 0.777325
99.4333 24.7 -24.0404 1.25887
99.4333 24.6667 -15.9586 2.14779
99.4333 24.6333 5.56119 3.53336
99.4333 24.6 20.4655 8.23186
99.4333 24.5667 8.96482 9.26307
99.4333 24.5333 0.00321198 10.517
99.4333 24.5 7.42339 12.2921
99.4333 24.4667 22.0377 13.1586
99.4333 24.4333 27.3693 14.5403
99.4333 24.4 13.5049 16.4895
99.4333 24.3667 2.98252 18.5703
99.4333 24.3333 1.43735 20.6536
99.4333 24.3 3.34831 21.9136
99.4333 24.2667 14.1317 22.9555
99.4333 24.2333 29.9378 22.5316
99.4333 24.2 33.0914 22.0829
99.4333 24.1667 25.4247 21.3073
99.4333 24.1333 18.5876 20.9305
99.4333 24.1 15.7803 22.218
99.4333 24.0667 13.3542 21.6594
99.4333 24.0333 15.7349 21.0036
99.4333 24 32.6512 20.7356
99.4333 23.9667 50.1714 20.2312
99.4333 23.9333 49.26 20.3054
99.4333 23.9 29.1168 20.641
99.4333 23.8667 11.8717 16.5037
99.4333 23.8333 3.97312 16.6513
99.4333 23.8 16.7202 18.0629
99.4333 23.7667 21.8044 20.2014
99.4333 23.7333 22.92 21.4778
99.4333 23.7 24.0088 22.9313
99.4333 23.6667 18.2008 24.3593
99.4333 23.6333 28.1529 25.9395
99.4333 23.6 30.8025 25.8955
99.4333 23.5667 22.2463 27.8408
99.4333 23.5333 22.6297 29.7903
99.4333 23.5 29.0956 32.0079
99.4667 26.5 -114.354 -106.829
99.4667 26.4667 -107.206 -111
99.4667 26.4333 -111.003 -112.398
99.4667 26.4 -119.071 -111.539
99.4667 26.3667 -113.734 -111.891
99.4667 26.3333 -105.48 -109.229
99.4667 26.3 -105.48 -105.992
99.4667 26.2667 -111.175 -102.821
99.4667 26.2333 -109.185 -99.4968
99.4667 26.2 -91.8818 -96.4513
99.4667 26.1667 -80.5578 -91.9481
99.4667 26.1333 -77.3781 -87.2784
99.4667 26.1 -71.7093 -84.8188
99.4667 26.0667 -59.1766 -79.6246
99.4667 26.0333 -51.9217 -74.8334
99.4667 26 -57.7047 -70.4681
99.4667 25.9667 -62.5738 -67.549
99.4667 25.9333 -59.4418 -64.4965
99.4667 25.9 -55.4532 -61.682
99.4667 25.8667 -64.1303 -57.1051
99.4667 25.8333 -77.2554 -54.6634
99.4667 25.8 -78.3474 -51.6571
99.4667 25.7667 -63.6493 -48.8853
99.4667 25.7333 -46.7258 -46.3033
99.4667 25.7 -42.6804 -45.2216
99.4667 25.6667 -49.317 -43.9572
99.4667 25.6333 -50.5264 -41.5602
99.4667 25.6 -40.807 -39.9403
99.4667 25.5667 -27.8088 -38.1822
99.4667 25.5333 -29.5499 -36.6269
99.4667 25.5 -36.212 -34.169
99.4667 25.4667 -35.7301 -32.7067
99.4667 25.4333 -24.6546 -31.7537
99.4667 25.4 -14.0812 -30.4613
99.4667 25.3667 -17.9032 -27.4187
99.4667 25.3333 -27.1616 -25.1913
99.4667 25.3 -33.8968 -23.5079
99.4667 25.2667 -26.0712 -21.4962
99.4667 25.2333 -22.0884 -19.3839
99.4667 25.2 -20.9606 -18.8503
99.4667 25.1667 -13.0803 -17.5074
99.4667 25.1333 -23.1871 -14.9337
99.4667 25.1 -31.8001 -11.5517
99.4667 25.0667 -25.9909 -9.33991
99.4667 25.0333 -11.0858 -7.5595
99.4667 25 3.68612 -5.00359
99.4667 24.9667 3.88904 -4.58842
99.4667 24.9333 0.358307 -3.82356
99.4667 24.9 4.32273 -2.97696
99.4667 24.8667 2.27349 -3.24046
99.4667 24.8333 -5.22608 -2.55373
99.4667 24.8 -9.13075 -1.27208
99.4667 24.7667 -4.07192 0.933399
99.4667 24.7333 3.87427 1.80852
99.4667 24.7 0.504379 2.02166
99.4667 24.6667 -5.47655 2.77253
99.4667 24.6333 4.97435 4.03548
99.4667 24.6 19.8454 8.43447
99.4667 24.5667 12.2308 9.2719
99.4667 24.5333 5.96478 10.3638
99.4667 24.5 14.4554 11.9606
99.4667 24.4667 24.0962 12.6626
99.4667 24.4333 26.8908 13.8107
99.4667 24.4 12.3489 15.5309
99.4667 24.3667 0.170105 17.2827
99.4667 24.3333 6.18967 19.0807
99.4667 24.3 18.4572 20.0629
99.4667 24.2667 27.1621 21.0481
99.4667 24.2333 32.9159 20.6078
99.4667 24.2 32.0866 20.1442
99.4667 24.1667 16.6939 19.4271
99.4667 24.1333 5.11781 19.2101
99.4667 24.1 8.11378 20.7088
99.4667 24.0667 25.8688 20.1965
99.4667 24.0333 36.9474 19.807
99.4667 24 37.6762 19.6463
99.4667 23.9667 26.951 19.2872
99.4667 23.9333 13.0894 19.5362
99.4667 23.9 2.4362 20.184
99.4667 23.8667 11.6173 16.4849
99.4667 23.8333 19.7329 17.1342
99.4667 23.8 27.4973 18.5656
99.4667 23.7667 26.7182 20.578
99.4667 23.7333 30.9641 21.8913
99.4667 23.7 28.3232 23.6074
99.4667 23.6667 26.1697 25.1262
99.4667 23.6333 38.9218 26.2815
99.4667 23.6 26.3833 26.1792
99.4667 23.5667 12.0709 27.8754
99.4667 23.5333 18.7178 29.7695
99.4667 23.5 32.4902 31.937
99.5 26.5 -140.95 -108.816
99.5 26.4667 -135.268 -112.921
99.5 26.4333 -129.306 -114.638
99.5 26.4 -118.606 -113.968
99.5 26.3667 -99.1781 -114.147
99.5 26.3333 -91.0539 -111.385
99.5 26.3 -95.0352 -108.327
99.5 26.2667 -100.911 -105.331
99.5 26.2333 -100.286 -101.987
99.5 26.2 -92.5059 -98.8088
99.5 26.1667 -92.0269 -93.9878
99.5 26.1333 -91.5039 -89.2624
99.5 26.1 -83.3604 -86.9069
99.5 26.0667 -75.8889 -81.3027
99.5 26.0333 -64.5272 -76.31
99.5 26 -61.6501 -71.8121
99.5 25.9667 -65.4282 -68.6888
99.5 25.9333 -54.0334 -65.6582
99.5 25.9 -43.8183 -62.7503
99.5 25.8667 -41.787 -57.566
99.5 25.8333 -47.9265 -54.3941
99.5 25.8 -52.9136 -51.6808
99.5 25.7667 -57.173 -49.0721
99.5 25.7333 -57.0008 -46.3933
99.5 25.7 -53.8912 -44.8316
99.5 25.6667 -44.5915 -42.931
99.5 25.6333 -41.2455 -40.7643
99.5 25.6 -34.656 -38.9681
99.5 25.5667 -17.6329 -37.1012
99.5 25.5333 -13.0067 -35.3448
99.5 25.5 -20.4198 -32.9264
99.5 25.4667 -25.0328 -31.197
99.5 25.4333 -21.5525 -30.2023
99.5 25.4 -17.0642 -28.5531
99.5 25.3667 -18.3514 -26.2481
99.5 25.3333 -21.457 -24.967
99.5 25.3 -26.1049 -22.5811
99.5 25.2667 -18.5567 -19.7886
99.5 25.2333 -18.6753 -17.7167
99.5 25.2 -27.7939 -17.9915
99.5 25.1667 -16.634 -17.4708
99.5 25.1333 5.07491 -14.1595
99.5 25.1 -7.5299 -10.7819
99.5 25.0667 -15.8473 -8.50549
99.5 25.0333 -13.4717 -6.68784
99.5 25 -4.86478 -4.44587
99.5 24.9667 -1.4937 -4.18941
99.5 24.9333 -2.66161 -3.45472
99.5 24.9 -3.08286 -2.98795
99.5 24.8667 -11.5021 -2.8521
99.5 24.8333 -15.5932 -2.12637
99.5 24.8 -7.03499 -1.03538
99.5 24.7667 7.98101 1.00661
99.5 24.7333 15.6349 1.84703
99.5 24.7 10.4361 2.21914
99.5 24.6667 -1.85784 2.87479
99.5 24.6333 4.05871 3.95596
99.5 24.6 9.47878 8.13724
99.5 24.5667 2.60638 8.8748
99.5 24.5333 3.94401 10.0436
99.5 24.5 16.1292 11.4263
99.5 24.4667 23.6281 11.949
99.5 24.4333 23.3497 12.9881
99.5 24.4 12.0816 14.4888
99.5 24.3667 8.06969 16.0183
99.5 24.3333 22.339 17.626
99.5 24.3 26.8616 18.4188
99.5 24.2667 23.9943 19.545
99.5 24.2333 21.037 18.9483
99.5 24.2 20.0313 18.4497
99.5 24.1667 8.27618 17.7881
99.5 24.1333 -0.49955 17.7562
99.5 24.1 8.20559 19.5469
99.5 24.0667 33.1651 19.0213
99.5 24.0333 30.046 18.6378
99.5 24 10.5814 18.7384
99.5 23.9667 -5.3884 18.4488
99.5 23.9333 -13.2951 18.7706
99.5 23.9 -6.47671 19.7483
99.5 23.8667 16.5169 16.0141
99.5 23.8333 29.1431 16.7144
99.5 23.8 32.4333 18.3083
99.5 23.7667 30.8203 20.4296
99.5 23.7333 23.3762 21.6747
99.5 23.7 20.6737 23.4744
99.5 23.6667 31.3487 24.9602
99.5 23.6333 41.2768 26.1556
99.5 23.6 24.5832 25.9836
99.5 23.5667 12.7981 27.6731
99.5 23.5333 23.4235 29.4993
99.5 23.5 34.796 31.7277
99.5333 26.5 -126.708 -110.031
99.5333 26.4667 -126.871 -114.323
99.5333 26.4333 -126.451 -115.984
99.5333 26.4 -116.92 -115.469
99.5333 26.3667 -95.9144 -116.092
99.5333 26.3333 -85.6696 -113.743
99.5333 26.3 -87.5789 -110.677
99.5333 26.2667 -93.5016 -107.631
99.5333 26.2333 -100.352 -104.312
99.5333 26.2 -100.271 -101.149
99.5333 26.1667 -101.473 -96.4421
99.5333 26.1333 -100.114 -91.4229
99.5333 26.1 -95.3083 -88.5296
99.5333 26.0667 -97.1064 -82.9753
99.5333 26.0333 -91.7369 -77.8783
99.5333 26 -83.1781 -73.2925
99.5333 25.9667 -77.1331 -70.0949
99.5333 25.9333 -62.438 -66.7387
99.5333 25.9 -47.9563 -63.5958
99.5333 25.8667 -39.8626 -58.7166
99.5333 25.8333 -33.6742 -55.8773
99.5333 25.8 -30.5296 -52.6006
99.5333 25.7667 -38.307 -49.514
99.5333 25.7333 -53.3382 -46.6102
99.5333 25.7 -61.8267 -45.2922
99.5333 25.6667 -47.9671 -43.7332
99.5333 25.6333 -34.9612 -40.941
99.5333 25.6 -37.784 -38.9856
99.5333 25.5667 -30.8547 -36.8725
99.5333 25.5333 -26.2603 -35.1064
99.5333 25.5 -25.3739 -32.4421
99.5333 25.4667 -22.5979 -30.8098
99.5333 25.4333 -21.9594 -29.673
99.5333 25.4 -27.0559 -28.1956
99.5333 25.3667 -29.809 -25.0265
99.5333 25.3333 -27.0764 -22.6756
99.5333 25.3 -21.6913 -21.0496
99.5333 25.2667 -13.7038 -19.0022
99.5333 25.2333 -19.1211 -17.1547
99.5333 25.2 -32.1564 -16.8059
99.5333 25.1667 -20.4325 -15.7337
99.5333 25.1333 15.5029 -13.591
99.5333 25.1 7.06712 -10.6564
99.5333 25.0667 -10.6684 -8.84151
99.5333 25.0333 -16.7958 -7.35298
99.5333 25 -12.3926 -5.04929
99.5333 24.9667 -2.02287 -4.91862
99.5333 24.9333 3.46642 -4.32238
99.5333 24.9 -6.3671 -3.63583
99.5333 24.8667 -17.812 -4.04509
99.5333 24.8333 -15.3783 -3.52496
99.5333 24.8 -2.35166 -2.3237
99.5333 24.7667 15.7062 -0.0667229
99.5333 24.7333 17.7212 0.649933
99.5333 24.7 9.96629 0.899014
99.5333 24.6667 1.60703 1.66008
99.5333 24.6333 8.22895 2.89314
99.5333 24.6 7.67876 7.29926
99.5333 24.5667 -4.42639 8.1085
99.5333 24.5333 -3.3132 9.20152
99.5333 24.5 9.21714 10.63
99.5333 24.4667 17.3081 11.1039
99.5333 24.4333 17.0013 12.0443
99.5333 24.4 13.6381 13.4853
99.5333 24.3667 14.8263 14.906
99.5333 24.3333 23.1728 16.4391
99.5333 24.3 19.7914 17.1496
99.5333 24.2667 13.9801 18.0344
99.5333 24.2333 12.3398 17.5346
99.5333 24.2 15.8584 17.1008
99.5333 24.1667 18.7444 16.5239
99.5333 24.1333 14.604 16.5163
99.5333 24.1 15.768 18.286
99.5333 24.0667 38.1364 17.9317
99.5333 24.0333 27.8686 17.7408
99.5333 24 -4.00558 17.7513
99.5333 23.9667 -16.0235 17.5937
99.5333 23.9333 -3.80794 17.9214
99.5333 23.9 20.6196 18.7461
99.5333 23.8667 36.6361 15.1201
99.5333 23.8333 32.3825 15.9382
99.5333 23.8 28.0988 17.479
99.5333 23.7667 23.7971 19.4895
99.5333 23.7333 10.9796 20.9389
99.5333 23.7 14.5987 22.6813
99.5333 23.6667 37.1144 24.2616
99.5333 23.6333 39.2062 25.5041
99.5333 23.6 24.7168 25.5204
99.5333 23.5667 20.1909 27.2505
99.5333 23.5333 26.0364 29.162
99.5333 23.5 26.6346 31.3797
99.5667 26.5 -99.7325 -110.468
99.5667 26.4667 -98.7063 -114.939
99.5667 26.4333 -106.125 -116.837
99.5667 26.4 -120.052 -116.576
99.5667 26.3667 -126.632 -117.699
99.5667 26.3333 -126.76 -115.686
99.5667 26.3 -119.006 -112.84
99.5667 26.2667 -113.77 -109.946
99.5667 26.2333 -118.947 -106.783
99.5667 26.2 -115.139 -103.528
99.5667 26.1667 -110.927 -98.8512
99.5667 26.1333 -106.479 -93.5581
99.5667 26.1 -99.4183 -90.6267
99.5667 26.0667 -95.5326 -84.9043
99.5667 26.0333 -94.0313 -79.7062
99.5667 26 -90.6067 -74.9682
99.5667 25.9667 -86.0322 -71.6952
99.5667 25.9333 -77.6793 -68.2104
99.5667 25.9 -67.026 -64.8226
99.5667 25.8667 -58.373 -59.6327
99.5667 25.8333 -47.0396 -55.9447
99.5667 25.8 -34.8705 -52.9982
99.5667 25.7667 -30.5843 -50.1354
99.5667 25.7333 -41.6006 -47.2261
99.5667 25.7 -60.1256 -45.4539
99.5667 25.6667 -56.6588 -43.504
99.5667 25.6333 -39.9171 -41.1116
99.5667 25.6 -42.0541 -39.1962
99.5667 25.5667 -48.1189 -37.276
99.5667 25.5333 -48.0076 -35.4992
99.5667 25.5 -42.747 -32.7725
99.5667 25.4667 -33.4033 -31.1898
99.5667 25.4333 -29.39 -29.9578
99.5667 25.4 -35.413 -28.1531
99.5667 25.3667 -36.6572 -25.6276
99.5667 25.3333 -32.4124 -23.6828
99.5667 25.3 -22.2974 -21.7035
99.5667 25.2667 -9.11279 -19.3407
99.5667 25.2333 -14.6076 -17.437
99.5667 25.2 -26.2422 -17.6797
99.5667 25.1667 -18.4784 -17.247
99.5667 25.1333 4.84235 -15.0121
99.5667 25.1 -0.0630646 -12.1835
99.5667 25.0667 -22.4494 -10.5821
99.5667 25.0333 -31.7864 -9.22867
99.5667 25 -26.0069 -7.09231
99.5667 24.9667 -7.70598 -7.11106
99.5667 24.9333 4.33157 -6.57845
99.5667 24.9 -6.66741 -6.12212
99.5667 24.8667 -14.893 -6.24763
99.5667 24.8333 -11.1385 -5.58727
99.5667 24.8 -4.23208 -4.39445
99.5667 24.7667 3.18076 -2.33767
99.5667 24.7333 5.15035 -1.48644
99.5667 24.7 4.97046 -0.972618
99.5667 24.6667 7.59863 -0.0492554
99.5667 24.6333 15.4359 1.31113
99.5667 24.6 12.373 5.98119
99.5667 24.5667 0.916115 6.96461
99.5667 24.5333 -3.94183 8.14656
99.5667 24.5 3.45721 9.6175
99.5667 24.4667 8.54202 10.1093
99.5667 24.4333 10.4925 11.0117
99.5667 24.4 11.4218 12.3171
99.5667 24.3667 15.6823 13.7255
99.5667 24.3333 22.6998 15.2195
99.5667 24.3 21.069 15.9646
99.5667 24.2667 14.5378 16.7378
99.5667 24.2333 9.9916 16.2306
99.5667 24.2 14.5217 15.8296
99.5667 24.1667 33.0113 15.4003
99.5667 24.1333 36.0926 15.386
99.5667 24.1 17.8349 17.2172
99.5667 24.0667 21.1773 17.0792
99.5667 24.0333 22.5479 16.8052
99.5667 24 4.81923 16.902
99.5667 23.9667 7.3894 16.7444
99.5667 23.9333 25.8082 17.0058
99.5667 23.9 37.2971 17.7224
99.5667 23.8667 29.4323 13.8156
99.5667 23.8333 11.3592 14.2361
99.5667 23.8 3.51335 15.7936
99.5667 23.7667 2.20646 18.0978
99.5667 23.7333 4.34971 19.5883
99.5667 23.7 15.1304 21.0772
99.5667 23.6667 28.0785 22.653
99.5667 23.6333 24.2887 24.4081
99.5667 23.6 20.6297 24.6174
99.5667 23.5667 29.4885 26.6715
99.5667 23.5333 35.6851 28.7367
99.5667 23.5 29.7054 30.9805
99.6 26.5 -99.2579 -110.083
99.6 26.4667 -94.6674 -114.796
99.6 26.4333 -96.5716 -117.051
99.6 26.4 -112.713 -117.286
99.6 26.3667 -133.778 -118.915
99.6 26.3333 -143.901 -117.346
99.6 26.3 -134.03 -114.899
99.6 26.2667 -120.203 -112.195
99.6 26.2333 -120.844 -109.126
99.6 26.2 -113.536 -106.018
99.6 26.1667 -104.959 -101.171
99.6 26.1333 -97.872 -95.7341
99.6 26.1 -86.3936 -92.6288
99.6 26.0667 -80.3997 -86.6882
99.6 26.0333 -79.2219 -81.4019
99.6 26 -72.8031 -76.578
99.6 25.9667 -69.8353 -73.1891
99.6 25.9333 -75.4724 -69.6107
99.6 25.9 -78.1955 -66.0532
99.6 25.8667 -73.8836 -60.8635
99.6 25.8333 -65.2475 -57.084
99.6 25.8 -56.972 -54.0239
99.6 25.7667 -50.6009 -50.9787
99.6 25.7333 -45.6163 -48.0462
99.6 25.7 -51.2368 -46.3489
99.6 25.6667 -51.8473 -44.3535
99.6 25.6333 -39.2924 -42.1063
99.6 25.6 -34.82 -40.3192
99.6 25.5667 -49.1049 -38.5688
99.6 25.5333 -57.7743 -36.7536
99.6 25.5 -51.2235 -33.9884
99.6 25.4667 -39.0192 -32.404
99.6 25.4333 -29.9716 -31.174
99.6 25.4 -33.4984 -29.3056
99.6 25.3667 -33.6192 -26.4688
99.6 25.3333 -32.5394 -23.9698
99.6 25.3 -25.8177 -22.2977
99.6 25.2667 -11.5426 -20.2938
99.6 25.2333 -13.6461 -18.5619
99.6 25.2 -29.0128 -18.7514
99.6 25.1667 -29.0901 -18.2849
99.6 25.1333 -15.4122 -16.8725
99.6 25.1 -5.08474 -14.7355
99.6 25.0667 -25.8911 -13.5815
99.6 25.0333 -41.0683 -12.5763
99.6 25 -34.4126 -10.582
99.6 24.9667 -16.5904 -10.7789
99.6 24.9333 -7.3349 -10.301
99.6 24.9 -9.39695 -9.62975
99.6 24.8667 -6.48566 -10.1116
99.6 24.8333 -2.5875 -9.98009
99.6 24.8 -5.43897 -8.19323
99.6 24.7667 -13.2351 -5.50928
99.6 24.7333 -16.6058 -4.59517
99.6 24.7 -14.9822 -4.34877
99.6 24.6667 -3.85807 -3.68808
99.6 24.6333 11.5124 -1.29921
99.6 24.6 16.1527 4.15791
99.6 24.5667 10.8584 5.48071
99.6 24.5333 5.71468 6.75775
99.6 24.5 7.05834 8.40812
99.6 24.4667 7.16189 8.95722
99.6 24.4333 6.90112 9.88437
99.6 24.4 3.00817 11.1664
99.6 24.3667 7.24672 12.5496
99.6 24.3333 20.9062 13.8416
99.6 24.3 25.0351 14.5798
99.6 24.2667 16.95 15.4113
99.6 24.2333 7.47571 14.9371
99.6 24.2 10.7573 14.576
99.6 24.1667 28.4729 14.2179
99.6 24.1333 26.7884 14.1637
99.6 24.1 4.29092 16.1307
99.6 24.0667 -1.66518 15.8698
99.6 24.0333 6.43336 15.5808
99.6 24 19.5931 15.7809
99.6 23.9667 38.0017 15.6004
99.6 23.9333 36.2416 15.72
99.6 23.9 21.7536 16.3546
99.6 23.8667 13.4575 12.4835
99.6 23.8333 3.36642 12.9144
99.6 23.8 0.792343 14.2598
99.6 23.7667 10.2096 16.1836
99.6 23.7333 15.4893 17.6913
99.6 23.7 13.5216 19.5219
99.6 23.6667 20.4406 21.476
99.6 23.6333 18.5391 23.3871
99.6 23.6 15.5225 24.0026
99.6 23.5667 32.1491 26.2615
99.6 23.5333 48.9302 28.3507
99.6 23.5 38.178 30.8559
99.6333 26.5 -121.678 -109.821
99.6333 26.4667 -111.744 -114.813
99.6333 26.4333 -103.278 -117.396
99.6333 26.4 -106.312 -118.318
99.6333 26.3667 -113.463 -110.44
99.6333 26.3333 -117.838 -108.423
99.6333 26.3 -111.194 -106.455
99.6333 26.2667 -100.31 -104.705
99.6333 26.2333 -102.659 -101.745
99.6333 26.2 -94.0875 -97.9789
99.6333 26.1667 -84.2686 -93.0175
99.6333 26.1333 -81.0663 -87.786
99.6333 26.1 -71.6271 -86.7137
99.6333 26.0667 -75.6651 -80.8142
99.6333 26.0333 -71.8597 -75.4739
99.6333 26 -58.9523 -70.5807
99.6333 25.9667 -50.072 -67.2134
99.6333 25.9333 -56.1027 -63.3383
99.6333 25.9 -68.725 -59.5874
99.6333 25.8667 -73.6058 -61.8305
99.6333 25.8333 -75.4802 -58.8722
99.6333 25.8 -74.8458 -55.603
99.6333 25.7667 -68.8618 -52.4422
99.6333 25.7333 -55.8183 -49.47
99.6333 25.7 -48.1496 -47.9012
99.6333 25.6667 -43.6911 -46.0215
99.6333 25.6333 -35.6894 -43.7894
99.6333 25.6 -30.722 -39.935
99.6333 25.5667 -35.0191 -38.2906
99.6333 25.5333 -47.689 -36.6488
99.6333 25.5 -45.8587 -33.9998
99.6333 25.4667 -37.2857 -32.4024
99.6333 25.4333 -31.5036 -31.1454
99.6333 25.4 -27.6331 -29.1038
99.6333 25.3667 -24.1663 -27.1022
99.6333 25.3333 -28.3977 -24.5283
99.6333 25.3 -34.124 -22.8045
99.6333 25.2667 -22.9704 -21.0356
99.6333 25.2333 -13.4853 -19.364
99.6333 25.2 -34.1425 -19.6721
99.6333 25.1667 -50.0214 -19.5866
99.6333 25.1333 -39.7181 -18.8639
99.6333 25.1 -11.6271 -15.9839
99.6333 25.0667 -3.21839 -15.43
99.6333 25.0333 -18.174 -14.8638
99.6333 25 -23.9851 -13.0469
99.6333 24.9667 -16.6814 -13.2219
99.6333 24.9333 -13.4962 -12.781
99.6333 24.9 -10.5528 -11.9543
99.6333 24.8667 -6.77414 -10.0972
99.6333 24.8333 -4.1496 -8.68173
99.6333 24.8 -4.52351 -7.28497
99.6333 24.7667 -12.3646 -5.32951
99.6333 24.7333 -18.444 -4.2514
99.6333 24.7 -22.9054 -3.17024
99.6333 24.6667 -21.4371 -1.59969
99.6333 24.6333 -7.37537 0.273823
99.6333 24.6 8.0899 2.43721
99.6333 24.5667 14.1122 4.11559
99.6333 24.5333 12.8221 5.7298
99.6333 24.5 11.8098 7.46097
99.6333 24.4667 10.9632 8.15138
99.6333 24.4333 8.99501 9.08381
99.6333 24.4 0.590073 10.3789
99.6333 24.3667 6.01362 10.0684
99.6333 24.3333 21.7399 11.0619
99.6333 24.3 24.0535 11.8391
99.6333 24.2667 12.7412 12.7794
99.6333 24.2333 2.00251 12.3295
99.6333 24.2 2.02869 11.9304
99.6333 24.1667 11.9163 11.5695
99.6333 24.1333 5.04488 11.2082
99.6333 24.1 -10.9977 9.19332
99.6333 24.0667 -14.9995 9.12968
99.6333 24.0333 -4.92239 8.92908
99.6333 24 24.2394 9.0727
99.6333 23.9667 35.092 8.84332
99.6333 23.9333 1.51331 8.82182
99.6333 23.9 -11.2554 9.0665
99.6333 23.8667 5.23685 11.8197
99.6333 23.8333 6.73237 12.7329
99.6333 23.8 14.6894 13.9122
99.6333 23.7667 23.6408 15.5875
99.6333 23.7333 19.8888 17.1811
99.6333 23.7 12.2458 19.2069
99.6333 23.6667 24.1684 21.4236
99.6333 23.6333 21.5177 23.7742
99.6333 23.6 10.8734 23.344
99.6333 23.5667 22.625 26.0445
99.6333 23.5333 43.4277 28.3642
99.6333 23.5 38.1699 30.9582
99.6667 26.5 -136.863 -108.621
99.6667 26.4667 -124.742 -113.894
99.6667 26.4333 -114.902 -116.843
99.6667 26.4 -108.255 -118.22
99.6667 26.3667 -95.7336 -109.189
99.6667 26.3333 -89.7023 -105.772
99.6667 26.3 -87.5564 -105.508
99.6667 26.2667 -88.5576 -105.286
99.6667 26.2333 -96.1817 -102.478
99.6667 26.2 -91.4088 -97.5429
99.6667 26.1667 -86.8522 -91.4422
99.6667 26.1333 -89.6443 -87.5185
99.6667 26.1 -79.4438 -87.0845
99.6667 26.0667 -82.5393 -81.2721
99.6667 26.0333 -73.478 -75.8881
99.6667 26 -62.3597 -71.0297
99.6667 25.9667 -57.1361 -67.4944
99.6667 25.9333 -51.1215 -63.6538
99.6667 25.9 -53.7234 -59.7648
99.6667 25.8667 -60.8262 -63.0204
99.6667 25.8333 -69.7962 -60.2777
99.6667 25.8 -70.8138 -56.822
99.6667 25.7667 -62.7097 -53.6864
99.6667 25.7333 -52.3561 -50.7651
99.6667 25.7 -54.9198 -49.0975
99.6667 25.6667 -50.9458 -47.3661
99.6667 25.6333 -49.8006 -45.3836
99.6667 25.6 -42.663 -41.6659
99.6667 25.5667 -30.3913 -40.2016
99.6667 25.5333 -33.5543 -38.5377
99.6667 25.5 -30.7068 -35.9488
99.6667 25.4667 -30.4497 -34.2895
99.6667 25.4333 -35.6384 -32.9634
99.6667 25.4 -32.9634 -30.9608
99.6667 25.3667 -28.0793 -28.8012
99.6667 25.3333 -29.6306 -26.2065
99.6667 25.3 -39.657 -24.3909
99.6667 25.2667 -30.6637 -22.8638
99.6667 25.2333 -9.93072 -21.2871
99.6667 25.2 -25.4813 -21.6363
99.6667 25.1667 -50.3131 -21.8459
99.6667 25.1333 -57.4744 -21.6659
99.6667 25.1 -30.4292 -19.5024
99.6667 25.0667 0.685081 -19.3248
99.6667 25.0333 5.64848 -18.9307
99.6667 25 -8.37029 -17.3743
99.6667 24.9667 -18.4053 -17.6097
99.6667 24.9333 -22.348 -17.2729
99.6667 24.9 -20.7393 -16.3891
99.6667 24.8667 -20.0865 -13.97
99.6667 24.8333 -14.8262 -12.1671
99.6667 24.8 -7.6101 -10.7333
