101.5 23.75 15 3.44365
101.5 23.5 15 3.40345
101.5 23.25 15 3.42159
101.5 23 15 3.4597
101.5 22.75 15 3.49389
101.5 22.5 15 3.53192
101.5 22.25 15 3.57052
101.5 22 15 3.5733
101.75 27 15 3.5733
101.75 26.75 15 3.57157
101.75 26.5 15 3.54596
101.75 26.25 15 3.55277
101.75 26 15 3.57368
101.75 25.75 15 3.59175
101.75 25.5 15 3.57845
101.75 25.25 15 3.55655
101.75 25 15 3.55326
101.75 24.75 15 3.55904
101.75 24.5 15 3.56479
101.75 24.25 15 3.57061
101.75 24 15 3.58177
101.75 23.75 15 3.57359
101.75 23.5 15 3.55308
101.75 23.25 15 3.5567
101.75 23 15 3.56646
101.75 22.75 15 3.56647
101.75 22.5 15 3.57052
101.75 22.25 15 3.5733
101.75 22 15 3.5733
102 27 15 3.5733
102 26.75 15 3.5733
102 26.5 15 3.5733
102 26.25 15 3.5733
102 26 15 3.5733
102 25.75 15 3.5733
102 25.5 15 3.5733
102 25.25 15 3.5733
102 25 15 3.5733
102 24.75 15 3.5733
102 24.5 15 3.5733
102 24.25 15 3.5733
102 24 15 3.5733
102 23.75 15 3.5733
102 23.5 15 3.5733
102 23.25 15 3.5733
102 23 15 3.5733
102 22.75 15 3.5733
102 22.5 15 3.5733
102 22.25 15 3.5733
102 22 15 3.5733
97 27 20 3.7662
97 26.75 20 3.7662
97 26.5 20 3.7662
97 26.25 20 3.7662
97 26 20 3.7662
97 25.75 20 3.7662
97 25.5 20 3.7662
97 25.25 20 3.7662
97 25 20 3.7662
97 24.75 20 3.7662
97 24.5 20 3.7662
97 24.25 20 3.7662
97 24 20 3.7662
97 23.75 20 3.7662
97 23.5 20 3.7662
97 23.25 20 3.7662
97 23 20 3.7662
97 22.75 20 3.7662
97 22.5 20 3.7662
97 22.25 20 3.7662
97 22 20 3.7662
97.25 27 20 3.7662
97.25 26.75 20 3.7501
97.25 26.5 20 3.81917
97.25 26.25 20 3.46945
97.25 26 20 3.5773
97.25 25.75 20 4.01698
97.25 25.5 20 3.88667
97.25 25.25 20 3.84456
97.25 25 20 3.86389
97.25 24.75 20 3.60994
97.25 24.5 20 3.64974
97.25 24.25 20 3.91751
97.25 24 20 3.81862
97.25 23.75 20 3.89172
97.25 23.5 20 3.816
97.25 23.25 20 3.75991
97.25 23 20 3.75671
97.25 22.75 20 3.7605
97.25 22.5 20 3.76914
97.25 22.25 20 3.7662
97.25 22 20 3.7662
97.5 27 20 3.7662
97.5 26.75 20 3.8102
97.5 26.5 20 3.7468
97.5 26.25 20 3.47113
97.5 26 20 3.56739
97.5 25.75 20 3.98568
97.5 25.5 20 4.02439
97.5 25.25 20 3.86714
97.5 25 20 3.72864
97.5 24.75 20 3.58928
97.5 24.5 20 3.54468
97.5 24.25 20 3.71174
97.5 24 20 3.6823
97.5 23.75 20 3.61351
97.5 23.5 20 3.55202
97.5 23.25 20 3.59971
97.5 23 20 3.66401
97.5 22.75 20 3.71451
97.5 22.5 20 3.74956
97.5 22.25 20 3.76786
97.5 22 20 3.7662
97.75 27 20 3.7662
97.75 26.75 20 3.66732
97.75 26.5 20 3.57743
97.75 26.25 20 3.49499
97.75 26 20 3.69908
97.75 25.75 20 3.99232
97.75 25.5 20 3.88628
97.75 25.25 20 3.58022
97.75 25 20 3.53285
97.75 24.75 20 3.79863
97.75 24.5 20 3.68456
97.75 24.25 20 3.70891
97.75 24 20 3.67778
97.75 23.75 20 3.3887
97.75 23.5 20 3.34933
97.75 23.25 20 3.49575
97.75 23 20 3.614
97.75 22.75 20 3.68937
97.75 22.5 20 3.73955
97.75 22.25 20 3.76958
97.75 22 20 3.7662
98 27 20 3.7662
98 26.75 20 3.55424
98 26.5 20 3.38884
98 26.25 20 3.45822
98 26 20 3.64406
98 25.75 20 3.79904
98 25.5 20 3.51391
98 25.25 20 3.50775
98 25 20 3.74254
98 24.75 20 3.83309
98 24.5 20 3.9125
98 24.25 20 3.92645
98 24 20 3.7012
98 23.75 20 3.39626
98 23.5 20 3.46226
98 23.25 20 3.58228
98 23 20 3.65078
98 22.75 20 3.69647
98 22.5 20 3.73612
98 22.25 20 3.76897
98 22 20 3.7662
98.25 27 20 3.7662
98.25 26.75 20 3.51464
98.25 26.5 20 3.36394
98.25 26.25 20 3.50289
98.25 26 20 3.36942
98.25 25.75 20 3.40507
98.25 25.5 20 3.4198
98.25 25.25 20 3.6702
98.25 25 20 3.81984
98.25 24.75 20 3.89957
98.25 24.5 20 3.93319
98.25 24.25 20 4.09649
98.25 24 20 3.86705
98.25 23.75 20 3.63156
98.25 23.5 20 3.67357
98.25 23.25 20 3.70133
98.25 23 20 3.69242
98.25 22.75 20 3.69853
98.25 22.5 20 3.72764
98.25 22.25 20 3.76692
98.25 22 20 3.7662
98.5 27 20 3.7662
98.5 26.75 20 3.35743
98.5 26.5 20 3.05154
98.5 26.25 20 3.14147
98.5 26 20 3.22152
98.5 25.75 20 3.42208
98.5 25.5 20 3.57861
98.5 25.25 20 3.90322
98.5 25 20 3.9231
98.5 24.75 20 4.01608
98.5 24.5 20 3.97201
98.5 24.25 20 3.91662
98.5 24 20 3.74585
98.5 23.75 20 3.61996
98.5 23.5 20 3.6851
98.5 23.25 20 3.68134
98.5 23 20 3.65749
98.5 22.75 20 3.6639
98.5 22.5 20 3.70336
98.5 22.25 20 3.76128
98.5 22 20 3.7662
98.75 27 20 3.7662
98.75 26.75 20 3.18528
98.75 26.5 20 2.7633
98.75 26.25 20 2.92947
98.75 26 20 3.33809
98.75 25.75 20 3.49781
98.75 25.5 20 3.70163
98.75 25.25 20 3.9627
98.75 25 20 3.98277
98.75 24.75 20 3.98538
98.75 24.5 20 3.96025
98.75 24.25 20 3.72755
98.75 24 20 3.69493
98.75 23.75 20 3.79769
98.75 23.5 20 3.66932
98.75 23.25 20 3.58914
98.75 23 20 3.57721
98.75 22.75 20 3.61049
98.75 22.5 20 3.67219
98.75 22.25 20 3.75465
98.75 22 20 3.7662
99 27 20 3.7662
99 26.75 20 3.28057
99 26.5 20 2.77453
99 26.25 20 2.99932
99 26 20 3.50009
99 25.75 20 3.68596
99 25.5 20 3.91493
99 25.25 20 4.03421
99 25 20 4.14334
99 24.75 20 4.11354
99 24.5 20 3.95809
99 24.25 20 3.89332
99 24 20 3.69577
99 23.75 20 3.707
99 23.5 20 3.65216
99 23.25 20 3.53903
99 23 20 3.52274
99 22.75 20 3.56983
99 22.5 20 3.65024
99 22.25 20 3.75235
99 22 20 3.7662
99.25 27 20 3.7662
99.25 26.75 20 3.55382
99.25 26.5 20 3.03391
99.25 26.25 20 3.31477
99.25 26 20 3.64037
99.25 25.75 20 3.77346
99.25 25.5 20 3.72217
99.25 25.25 20 3.75546
99.25 25 20 3.81376
99.25 24.75 20 3.8465
99.25 24.5 20 3.91349
99.25 24.25 20 3.99769
99.25 24 20 3.74663
99.25 23.75 20 3.54389
99.25 23.5 20 3.55164
99.25 23.25 20 3.49795
99.25 23 20 3.49725
99.25 22.75 20 3.5517
99.25 22.5 20 3.64043
99.25 22.25 20 3.75307
99.25 22 20 3.7662
99.5 27 20 3.7662
99.5 26.75 20 3.18858
99.5 26.5 20 2.80989
99.5 26.25 20 3.27771
99.5 26 20 3.71795
99.5 25.75 20 3.88955
99.5 25.5 20 3.9576
99.5 25.25 20 4.02194
99.5 25 20 4.02159
99.5 24.75 20 4.01561
99.5 24.5 20 3.94699
99.5 24.25 20 3.8858
99.5 24 20 3.71195
99.5 23.75 20 3.6238
99.5 23.5 20 3.58194
99.5 23.25 20 3.51649
99.5 23 20 3.4999
99.5 22.75 20 3.54711
99.5 22.5 20 3.63562
99.5 22.25 20 3.75376
99.5 22 20 3.7662
99.75 27 20 3.7662
99.75 26.75 20 3.44553
99.75 26.5 20 2.86441
99.75 26.25 20 3.20137
99.75 26 20 3.65664
99.75 25.75 20 3.91236
99.75 25.5 20 3.90597
99.75 25.25 20 3.90879
99.75 25 20 3.73345
99.75 24.75 20 3.75144
99.75 24.5 20 3.8808
99.75 24.25 20 3.83418
99.75 24 20 3.68801
99.75 23.75 20 3.51352
99.75 23.5 20 3.54592
99.75 23.25 20 3.48233
99.75 23 20 3.47263
99.75 22.75 20 3.53023
99.75 22.5 20 3.62581
99.75 22.25 20 3.75271
99.75 22 20 3.7662
100 27 20 3.7662
100 26.75 20 3.23538
100 26.5 20 2.79731
100 26.25 20 3.36243
100 26 20 3.6303
100 25.75 20 3.67228
100 25.5 20 3.85471
100 25.25 20 3.86731
100 25 20 3.84165
100 24.75 20 3.72899
100 24.5 20 3.72002
100 24.25 20 3.64138
100 24 20 3.54411
100 23.75 20 3.36045
100 23.5 20 3.32532
100 23.25 20 3.33312
100 23 20 3.40061
100 22.75 20 3.49771
100 22.5 20 3.61074
100 22.25 20 3.74958
100 22 20 3.7662
100.25 27 20 3.7662
100.25 26.75 20 3.3317
100.25 26.5 20 2.98386
100.25 26.25 20 3.47338
100.25 26 20 3.76727
100.25 25.75 20 3.62461
100.25 25.5 20 3.69727
100.25 25.25 20 3.7732
100.25 25 20 3.81896
100.25 24.75 20 3.80721
100.25 24.5 20 3.6957
100.25 24.25 20 3.62423
100.25 24 20 3.49624
100.25 23.75 20 3.56483
100.25 23.5 20 3.47779
100.25 23.25 20 3.36482
100.25 23 20 3.39615
100.25 22.75 20 3.49009
100.25 22.5 20 3.60595
100.25 22.25 20 3.74799
100.25 22 20 3.7662
100.5 27 20 3.7662
100.5 26.75 20 3.66325
100.5 26.5 20 3.23821
100.5 26.25 20 3.41352
100.5 26 20 3.71248
100.5 25.75 20 3.73843
100.5 25.5 20 3.7761
100.5 25.25 20 3.8199
100.5 25 20 3.76523
100.5 24.75 20 3.72439
100.5 24.5 20 3.56857
100.5 24.25 20 3.57782
100.5 24 20 3.52516
100.5 23.75 20 3.5596
100.5 23.5 20 3.45342
100.5 23.25 20 3.38254
100.5 23 20 3.41931
100.5 22.75 20 3.50789
100.5 22.5 20 3.6175
100.5 22.25 20 3.75084
100.5 22 20 3.7662
100.75 27 20 3.7662
100.75 26.75 20 3.24625
100.75 26.5 20 2.9933
100.75 26.25 20 3.21458
100.75 26 20 3.44552
100.75 25.75 20 3.5329
100.75 25.5 20 3.68585
100.75 25.25 20 3.66743
100.75 25 20 3.62538
100.75 24.75 20 3.5899
100.75 24.5 20 3.56643
100.75 24.25 20 3.44989
100.75 24 20 3.41383
100.75 23.75 20 3.30733
100.75 23.5 20 3.32778
100.75 23.25 20 3.39102
100.75 23 20 3.45739
100.75 22.75 20 3.5402
100.75 22.5 20 3.63928
100.75 22.25 20 3.75599
100.75 22 20 3.7662
101 27 20 3.7662
101 26.75 20 3.42605
101 26.5 20 3.09394
101 26.25 20 3.12871
101 26 20 3.22323
101 25.75 20 3.40603
101 25.5 20 3.48698
101 25.25 20 3.44403
101 25 20 3.34773
101 24.75 20 3.36339
101 24.5 20 3.36841
101 24.25 20 3.34671
101 24 20 3.39934
101 23.75 20 3.33349
101 23.5 20 3.3165
101 23.25 20 3.41485
101 23 20 3.49995
101 22.75 20 3.57618
101 22.5 20 3.66336
101 22.25 20 3.75909
101 22 20 3.7662
101.25 27 20 3.7662
101.25 26.75 20 3.66437
101.25 26.5 20 3.34362
101.25 26.25 20 3.28525
101.25 26 20 3.36737
101.25 25.75 20 3.47556
101.25 25.5 20 3.45518
101.25 25.25 20 3.39762
101.25 25 20 3.35144
101.25 24.75 20 3.37893
101.25 24.5 20 3.41317
101.25 24.25 20 3.45125
101.25 24 20 3.51633
101.25 23.75 20 3.47273
101.25 23.5 20 3.41802
101.25 23.25 20 3.4796
101.25 23 20 3.55766
101.25 22.75 20 3.62218
101.25 22.5 20 3.69114
101.25 22.25 20 3.76193
101.25 22 20 3.7662
101.5 27 20 3.7662
101.5 26.75 20 3.73255
101.5 26.5 20 3.55904
101.5 26.25 20 3.51801
101.5 26 20 3.56242
101.5 25.75 20 3.61536
101.5 25.5 20 3.59632
101.5 25.25 20 3.54676
101.5 25 20 3.52058
101.5 24.75 20 3.53512
101.5 24.5 20 3.56348
101.5 24.25 20 3.59704
101.5 24 20 3.63507
101.5 23.75 20 3.61514
101.5 23.5 20 3.58204
101.5 23.25 20 3.60382
101.5 23 20 3.64787
101.5 22.75 20 3.68418
101.5 22.5 20 3.72376
101.5 22.25 20 3.76289
101.5 22 20 3.7662
101.75 27 20 3.7662
101.75 26.75 20 3.76425
101.75 26.5 20 3.73257
101.75 26.25 20 3.74164
101.75 26 20 3.76064
101.75 25.75 20 3.77779
101.75 25.5 20 3.76971
101.75 25.25 20 3.73477
101.75 25 20 3.7404
101.75 24.75 20 3.74294
101.75 24.5 20 3.74986
101.75 24.25 20 3.75779
101.75 24 20 3.77074
101.75 23.75 20 3.76167
101.75 23.5 20 3.74839
101.75 23.25 20 3.74737
101.75 23 20 3.75813
101.75 22.75 20 3.7589
101.75 22.5 20 3.76289
101.75 22.25 20 3.7662
101.75 22 20 3.7662
102 27 20 3.7662
102 26.75 20 3.7662
102 26.5 20 3.7662
102 26.25 20 3.7662
102 26 20 3.7662
102 25.75 20 3.7662
102 25.5 20 3.7662
102 25.25 20 3.7662
102 25 20 3.7662
102 24.75 20 3.7662
102 24.5 20 3.7662
102 24.25 20 3.7662
102 24 20 3.7662
102 23.75 20 3.7662
102 23.5 20 3.7662
102 23.25 20 3.7662
102 23 20 3.7662
102 22.75 20 3.7662
102 22.5 20 3.7662
102 22.25 20 3.7662
102 22 20 3.7662
97 27 25 3.9436
97 26.75 25 3.9436
97 26.5 25 3.9436
97 26.25 25 3.9436
97 26 25 3.9436
97 25.75 25 3.9436
97 25.5 25 3.9436
97 25.25 25 3.9436
97 25 25 3.9436
97 24.75 25 3.9436
97 24.5 25 3.9436
97 24.25 25 3.9436
97 24 25 3.9436
97 23.75 25 3.9436
97 23.5 25 3.9436
97 23.25 25 3.9436
97 23 25 3.9436
97 22.75 25 3.9436
97 22.5 25 3.9436
97 22.25 25 3.9436
97 22 25 3.9436
97.25 27 25 3.9436
97.25 26.75 25 3.93145
97.25 26.5 25 3.98756
97.25 26.25 25 3.68583
97.25 26 25 3.76994
97.25 25.75 25 4.15045
97.25 25.5 25 4.07603
97.25 25.25 25 3.99897
97.25 25 25 4.00872
97.25 24.75 25 3.79865
97.25 24.5 25 3.80565
97.25 24.25 25 4.02657
97.25 24 25 3.96708
97.25 23.75 25 4.02721
97.25 23.5 25 3.97419
97.25 23.25 25 3.93142
97.25 23 25 3.93061
97.25 22.75 25 3.93572
97.25 22.5 25 3.94648
97.25 22.25 25 3.9436
97.25 22 25 3.9436
97.5 27 25 3.9436
97.5 26.75 25 3.98671
97.5 26.5 25 3.90983
97.5 26.25 25 3.65943
97.5 26 25 3.73871
97.5 25.75 25 4.11034
97.5 25.5 25 4.13333
97.5 25.25 25 3.9228
97.5 25 25 3.76793
97.5 24.75 25 3.63918
97.5 24.5 25 3.57374
97.5 24.25 25 3.7059
97.5 24 25 3.70865
97.5 23.75 25 3.70102
97.5 23.5 25 3.70324
97.5 23.25 25 3.7761
97.5 23 25 3.84564
97.5 22.75 25 3.89496
97.5 22.5 25 3.92817
97.5 22.25 25 3.94521
97.5 22 25 3.9436
97.75 27 25 3.9436
97.75 26.75 25 3.85478
97.75 26.5 25 3.74949
97.75 26.25 25 3.6401
97.75 26 25 3.80272
97.75 25.75 25 4.06411
97.75 25.5 25 3.90871
97.75 25.25 25 3.53149
97.75 25 25 3.47584
97.75 24.75 25 3.66309
97.75 24.5 25 3.52979
97.75 24.25 25 3.51606
97.75 24 25 3.52305
97.75 23.75 25 3.42221
97.75 23.5 25 3.49622
97.75 23.25 25 3.67442
97.75 23 25 3.79646
97.75 22.75 25 3.87099
97.75 22.5 25 3.91838
97.75 22.25 25 3.94616
97.75 22 25 3.9436
98 27 25 3.9436
98 26.75 25 3.743
98 26.5 25 3.58092
98 26.25 25 3.5955
98 26 25 3.70381
98 25.75 25 3.77766
98 25.5 25 3.50246
98 25.25 25 3.39235
98 25 25 3.5355
98 24.75 25 3.70225
98 24.5 25 3.72688
98 24.25 25 3.66558
98 24 25 3.4911
98 23.75 25 3.39212
98 23.5 25 3.56569
98 23.25 25 3.73717
98 23 25 3.8221
98 22.75 25 3.87323
98 22.5 25 3.91417
98 22.25 25 3.94542
98 22 25 3.9436
98.25 27 25 3.9436
98.25 26.75 25 3.6973
98.25 26.5 25 3.50719
98.25 26.25 25 3.53376
98.25 26 25 3.35788
98.25 25.75 25 3.3607
98.25 25.5 25 3.28397
98.25 25.25 25 3.39373
98.25 25 25 3.48755
98.25 24.75 25 3.71856
98.25 24.5 25 3.76595
98.25 24.25 25 3.81465
98.25 24 25 3.67622
98.25 23.75 25 3.56074
98.25 23.5 25 3.72064
98.25 23.25 25 3.82622
98.25 23 25 3.8507
98.25 22.75 25 3.87151
98.25 22.5 25 3.90639
98.25 22.25 25 3.94476
98.25 22 25 3.9436
98.5 27 25 3.9436
98.5 26.75 25 3.55471
98.5 26.5 25 3.17807
98.5 26.25 25 3.12519
98.5 26 25 3.14641
98.5 25.75 25 3.26446
98.5 25.5 25 3.32954
98.5 25.25 25 3.54576
98.5 25 25 3.55133
98.5 24.75 25 3.8445
98.5 24.5 25 3.78945
98.5 24.25 25 3.70969
98.5 24 25 3.61633
98.5 23.75 25 3.54815
98.5 23.5 25 3.70573
98.5 23.25 25 3.79015
98.5 23 25 3.81181
98.5 22.75 25 3.83713
98.5 22.5 25 3.88256
98.5 22.25 25 3.93813
98.5 22 25 3.9436
98.75 27 25 3.9436
98.75 26.75 25 3.3747
98.75 26.5 25 2.78932
98.75 26.25 25 2.76052
98.75 26 25 3.12937
98.75 25.75 25 3.27278
98.75 25.5 25 3.4411
98.75 25.25 25 3.74969
98.75 25 25 3.79781
98.75 24.75 25 3.99384
98.75 24.5 25 3.8467
98.75 24.25 25 3.60631
98.75 24 25 3.54763
98.75 23.75 25 3.62103
98.75 23.5 25 3.64464
98.75 23.25 25 3.68595
98.75 23 25 3.72859
98.75 22.75 25 3.78452
98.75 22.5 25 3.85158
98.75 22.25 25 3.92985
98.75 22 25 3.9436
99 27 25 3.9436
99 26.75 25 3.44691
99 26.5 25 2.73307
99 26.25 25 2.73934
99 26 25 3.13791
99 25.75 25 3.35619
99 25.5 25 3.58295
99 25.25 25 3.82859
99 25 25 4.04532
99 24.75 25 4.14926
99 24.5 25 3.92655
99 24.25 25 3.75496
99 24 25 3.51626
99 23.75 25 3.49987
99 23.5 25 3.56814
99 23.25 25 3.61073
99 23 25 3.66854
99 22.75 25 3.74424
99 22.5 25 3.83152
99 22.25 25 3.9285
99 22 25 3.9436
99.25 27 25 3.9436
99.25 26.75 25 3.65328
99.25 26.5 25 2.90992
99.25 26.25 25 2.95845
99.25 26 25 3.23499
99.25 25.75 25 3.50963
99.25 25.5 25 3.63399
99.25 25.25 25 3.6866
99.25 25 25 3.83853
99.25 24.75 25 3.92802
99.25 24.5 25 3.8784
99.25 24.25 25 3.80592
99.25 24 25 3.49439
99.25 23.75 25 3.3385
99.25 23.5 25 3.44641
99.25 23.25 25 3.55696
99.25 23 25 3.63888
99.25 22.75 25 3.72609
99.25 22.5 25 3.8233
99.25 22.25 25 3.9303
99.25 22 25 3.9436
99.5 27 25 3.9436
99.5 26.75 25 3.38297
99.5 26.5 25 2.75443
99.5 26.25 25 2.95811
99.5 26 25 3.2367
99.5 25.75 25 3.57036
99.5 25.5 25 3.82195
99.5 25.25 25 3.86788
99.5 25 25 3.94503
99.5 24.75 25 3.96794
99.5 24.5 25 3.91164
99.5 24.25 25 3.74633
99.5 24 25 3.52027
99.5 23.75 25 3.41516
99.5 23.5 25 3.4594
99.5 23.25 25 3.56523
99.5 23 25 3.63875
99.5 22.75 25 3.72204
99.5 22.5 25 3.81987
99.5 22.25 25 3.93173
99.5 22 25 3.9436
99.75 27 25 3.9436
99.75 26.75 25 3.57097
99.75 26.5 25 2.78627
99.75 26.25 25 2.88826
99.75 26 25 3.10552
99.75 25.75 25 3.52007
99.75 25.5 25 3.79287
99.75 25.25 25 3.83053
99.75 25 25 3.7871
99.75 24.75 25 3.75001
99.75 24.5 25 3.82593
99.75 24.25 25 3.66705
99.75 24 25 3.48412
99.75 23.75 25 3.32582
99.75 23.5 25 3.40401
99.75 23.25 25 3.52538
99.75 23 25 3.6119
99.75 22.75 25 3.70882
99.75 22.5 25 3.8122
99.75 22.25 25 3.93104
99.75 22 25 3.9436
100 27 25 3.9436
100 26.75 25 3.39822
100 26.5 25 2.72472
100 26.25 25 3.02133
100 26 25 3.14152
100 25.75 25 3.40105
100 25.5 25 3.73274
100 25.25 25 3.80222
100 25 25 3.79542
100 24.75 25 3.60128
100 24.5 25 3.6095
100 24.25 25 3.48193
100 24 25 3.38067
100 23.75 25 3.23488
100 23.5 25 3.25634
100 23.25 25 3.41473
100 23 25 3.5563
100 22.75 25 3.68349
100 22.5 25 3.79961
100 22.25 25 3.92775
100 22 25 3.9436
100.25 27 25 3.9436
100.25 26.75 25 3.48288
100.25 26.5 25 2.90613
100.25 26.25 25 3.14381
100.25 26 25 3.28649
100.25 25.75 25 3.32739
100.25 25.5 25 3.52865
100.25 25.25 25 3.6455
100.25 25 25 3.69559
100.25 24.75 25 3.61788
100.25 24.5 25 3.56669
100.25 24.25 25 3.47565
100.25 24 25 3.37607
100.25 23.75 25 3.4095
100.25 23.5 25 3.41047
100.25 23.25 25 3.45835
100.25 23 25 3.56026
100.25 22.75 25 3.68018
100.25 22.5 25 3.79571
100.25 22.25 25 3.92456
100.25 22 25 3.9436
100.5 27 25 3.9436
100.5 26.75 25 3.74997
100.5 26.5 25 3.14285
100.5 26.25 25 3.10758
100.5 26 25 3.26423
100.5 25.75 25 3.34565
100.5 25.5 25 3.5169
100.5 25.25 25 3.60522
100.5 25 25 3.57219
100.5 24.75 25 3.49041
100.5 24.5 25 3.39714
100.5 24.25 25 3.37923
100.5 24 25 3.38874
100.5 23.75 25 3.43167
100.5 23.5 25 3.47592
100.5 23.25 25 3.51331
100.5 23 25 3.59915
100.5 22.75 25 3.7044
100.5 22.5 25 3.80983
100.5 22.25 25 3.92886
100.5 22 25 3.9436
100.75 27 25 3.9436
100.75 26.75 25 3.46077
100.75 26.5 25 3.06488
100.75 26.25 25 3.03254
100.75 26 25 3.15969
100.75 25.75 25 3.21951
100.75 25.5 25 3.37461
100.75 25.25 25 3.41162
100.75 25 25 3.41459
100.75 24.75 25 3.39898
100.75 24.5 25 3.37403
100.75 24.25 25 3.30543
100.75 24 25 3.3323
100.75 23.75 25 3.36636
100.75 23.5 25 3.44556
100.75 23.25 25 3.5565
100.75 23 25 3.64883
100.75 22.75 25 3.73786
100.75 22.5 25 3.8316
100.75 22.25 25 3.93438
100.75 22 25 3.9436
101 27 25 3.9436
101 26.75 25 3.6237
101 26.5 25 3.24532
101 26.25 25 3.15012
101 26 25 3.13659
101 25.75 25 3.2782
101 25.5 25 3.35169
101 25.25 25 3.33629
101 25 25 3.2899
101 24.75 25 3.27188
101 24.5 25 3.30419
101 24.25 25 3.34371
101 24 25 3.46135
101 23.75 25 3.469
101 23.5 25 3.49246
101 23.25 25 3.60741
101 23 25 3.70093
101 22.75 25 3.77443
101 22.5 25 3.85382
101 22.25 25 3.93686
101 22 25 3.9436
101.25 27 25 3.9436
101.25 26.75 25 3.83777
101.25 26.5 25 3.51462
101.25 26.25 25 3.4147
101.25 26 25 3.43968
101.25 25.75 25 3.49857
101.25 25.5 25 3.4738
101.25 25.25 25 3.42628
101.25 25 25 3.40402
101.25 24.75 25 3.44419
101.25 24.5 25 3.49945
101.25 24.25 25 3.559
101.25 24 25 3.64931
101.25 23.75 25 3.64005
101.25 23.5 25 3.61196
101.25 23.25 25 3.67959
101.25 23 25 3.75929
101.25 22.75 25 3.81766
101.25 22.5 25 3.87852
101.25 22.25 25 3.93899
101.25 22 25 3.9436
101.5 27 25 3.9436
101.5 26.75 25 3.90274
101.5 26.5 25 3.73641
101.5 26.25 25 3.6864
101.5 26 25 3.7096
101.5 25.75 25 3.74488
101.5 25.5 25 3.72273
101.5 25.25 25 3.67696
101.5 25 25 3.65924
101.5 24.75 25 3.67824
101.5 24.5 25 3.71252
101.5 24.25 25 3.75205
101.5 24 25 3.7992
101.5 23.75 25 3.79297
101.5 23.5 25 3.77207
101.5 23.25 25 3.79425
101.5 23 25 3.84021
101.5 22.75 25 3.87206
101.5 22.5 25 3.90726
101.5 22.25 25 3.94091
101.5 22 25 3.9436
101.75 27 25 3.9436
101.75 26.75 25 3.94223
101.75 26.5 25 3.9102
101.75 26.25 25 3.91612
101.75 26 25 3.93309
101.75 25.75 25 3.95015
101.75 25.5 25 3.94018
101.75 25.25 25 3.90328
101.75 25 25 3.90755
101.75 24.75 25 3.91436
101.75 24.5 25 3.91637
101.75 24.25 25 3.92768
101.75 24 25 3.94096
101.75 23.75 25 3.93213
101.75 23.5 25 3.92684
101.75 23.25 25 3.92051
101.75 23 25 3.93661
101.75 22.75 25 3.9345
101.75 22.5 25 3.94091
101.75 22.25 25 3.9436
101.75 22 25 3.9436
102 27 25 3.9436
102 26.75 25 3.9436
102 26.5 25 3.9436
102 26.25 25 3.9436
102 26 25 3.9436
102 25.75 25 3.9436
102 25.5 25 3.9436
102 25.25 25 3.9436
102 25 25 3.9436
102 24.75 25 3.9436
102 24.5 25 3.9436
102 24.25 25 3.9436
102 24 25 3.9436
102 23.75 25 3.9436
102 23.5 25 3.9436
102 23.25 25 3.9436
102 23 25 3.9436
102 22.75 25 3.9436
102 22.5 25 3.9436
102 22.25 25 3.9436
102 22 25 3.9436
97 27 30 4.2026
97 26.75 30 4.2026
97 26.5 30 4.2026
97 26.25 30 4.2026
97 26 30 4.2026
97 25.75 30 4.2026
97 25.5 30 4.2026
97 25.25 30 4.2026
97 25 30 4.2026
97 24.75 30 4.2026
97 24.5 30 4.2026
97 24.25 30 4.2026
97 24 30 4.2026
97 23.75 30 4.2026
97 23.5 30 4.2026
97 23.25 30 4.2026
97 23 30 4.2026
97 22.75 30 4.2026
97 22.5 30 4.2026
97 22.25 30 4.2026
97 22 30 4.2026
97.25 27 30 4.2026
97.25 26.75 30 4.19457
97.25 26.5 30 4.23142
97.25 26.25 30 4.00487
97.25 26 30 4.05229
97.25 25.75 30 4.36509
97.25 25.5 30 4.32207
97.25 25.25 30 4.23791
97.25 25 30 4.23949
97.25 24.75 30 4.07447
97.25 24.5 30 4.06608
97.25 24.25 30 4.22848
97.25 24 30 4.20846
97.25 23.75 30 4.26467
97.25 23.5 30 4.22391
97.25 23.25 30 4.19788
97.25 23 30 4.19943
97.25 22.75 30 4.19512
97.25 22.5 30 4.20229
97.25 22.25 30 4.2026
97.25 22 30 4.2026
97.5 27 30 4.2026
97.5 26.75 30 4.21867
97.5 26.5 30 4.18451
97.5 26.25 30 3.97179
97.5 26 30 4.01731
97.5 25.75 30 4.33519
97.5 25.5 30 4.35378
97.5 25.25 30 4.1418
97.5 25 30 3.9953
97.5 24.75 30 3.86502
97.5 24.5 30 3.78398
97.5 24.25 30 3.89231
97.5 24 30 3.9196
97.5 23.75 30 3.96699
97.5 23.5 30 4.01195
97.5 23.25 30 4.083
97.5 23 30 4.13673
97.5 22.75 30 4.16679
97.5 22.5 30 4.19051
97.5 22.25 30 4.20229
97.5 22 30 4.2026
97.75 27 30 4.2026
97.75 26.75 30 4.11684
97.75 26.5 30 4.05528
97.75 26.25 30 3.9458
97.75 26 30 4.06939
97.75 25.75 30 4.29602
97.75 25.5 30 4.13644
97.75 25.25 30 3.72976
97.75 25 30 3.58189
97.75 24.75 30 3.65684
97.75 24.5 30 3.50532
97.75 24.25 30 3.52735
97.75 24 30 3.59539
97.75 23.75 30 3.67611
97.75 23.5 30 3.83318
97.75 23.25 30 4.00916
