99.3333 24.7333 27.3072 2.34537
99.3333 24.7 30.2594 4.08628
99.3333 24.6667 27.4456 6.18311
99.3333 24.6333 23.3116 8.09787
99.3333 24.6 16.9563 10.2259
99.3333 24.5667 17.4361 12.328
99.3333 24.5333 20.4063 14.4227
99.3333 24.5 16.6489 16.9092
99.3333 24.4667 19.9358 18.4977
99.3333 24.4333 25.039 20.84
99.3333 24.4 29.5539 23.9502
99.3333 24.3667 40.9014 23.8612
99.3333 24.3333 49.5702 26.3986
99.3333 24.3 45.618 28.4628
99.3333 24.2667 29.6552 30.0126
99.3333 24.2333 19.6092 29.8585
99.3333 24.2 15.6268 29.3821
99.3333 24.1667 15.6036 28.3358
99.3333 24.1333 26.7723 27.5637
99.3333 24.1 41.7337 30.1051
99.3333 24.0667 40.8407 28.7343
99.3333 24.0333 20.7025 27.5414
99.3333 24 10.3314 26.8552
99.3333 23.9667 11.7875 25.7517
99.3333 23.9333 19.0063 24.9111
99.3333 23.9 21.8296 24.2705
99.3333 23.8667 18.7799 22.4398
99.3333 23.8333 31.1683 21.9816
99.3333 23.8 42.5505 22.4655
99.3333 23.7667 32.8803 23.6583
99.3333 23.7333 31.8121 24.7508
99.3333 23.7 23.2912 26.7617
99.3333 23.6667 20.0921 28.8674
99.3333 23.6333 23.4464 30.7825
99.3333 23.6 23.994 28.7591
99.3333 23.5667 24.9603 31.1554
99.3333 23.5333 25.9393 33.3752
99.3333 23.5 30.6259 35.7807
99.3667 26.5 -125.215 -103.9
99.3667 26.4667 -120.581 -107.984
99.3667 26.4333 -115.42 -109.231
99.3667 26.4 -105.665 -108.42
99.3667 26.3667 -100.581 -101.625
99.3667 26.3333 -103.986 -97.8778
99.3667 26.3 -102.37 -94.5213
99.3667 26.2667 -96.1903 -91.4357
99.3667 26.2333 -90.2918 -88.4369
99.3667 26.2 -94.4256 -85.9919
99.3667 26.1667 -101.199 -82.5804
99.3667 26.1333 -107.505 -78.5602
99.3667 26.1 -106.923 -71.0884
99.3667 26.0667 -93.933 -67.1796
99.3667 26.0333 -81.2312 -63.3714
99.3667 26 -82.6742 -59.4888
99.3667 25.9667 -76.2667 -57.2679
99.3667 25.9333 -51.511 -54.5901
99.3667 25.9 -33.3238 -52.0516
99.3667 25.8667 -32.5982 -52.8034
99.3667 25.8333 -23.6756 -50.804
99.3667 25.8 -14.632 -48.8045
99.3667 25.7667 -10.7949 -46.9064
99.3667 25.7333 -28.9959 -44.926
99.3667 25.7 -49.6209 -44.5033
99.3667 25.6667 -49.5043 -44.0729
99.3667 25.6333 -37.1814 -42.784
99.3667 25.6 -36.3047 -35.0557
99.3667 25.5667 -27.0136 -34.9431
99.3667 25.5333 -23.839 -34.4094
99.3667 25.5 -21.537 -32.5576
99.3667 25.4667 -17.2945 -31.8011
99.3667 25.4333 -29.3232 -31.1506
99.3667 25.4 -35.5629 -29.645
99.3667 25.3667 -28.2764 -26.0735
99.3667 25.3333 -12.5253 -23.574
99.3667 25.3 -7.67097 -22.1753
99.3667 25.2667 -13.5296 -20.7363
99.3667 25.2333 -14.812 -18.2613
99.3667 25.2 -20.9386 -17.056
99.3667 25.1667 -19.5895 -15.5143
99.3667 25.1333 -4.67149 -13.3323
99.3667 25.1 7.64124 -11.4403
99.3667 25.0667 9.14214 -9.28875
99.3667 25.0333 10.0137 -7.29425
99.3667 25 5.64187 -4.26329
99.3667 24.9667 -6.22003 -3.49202
99.3667 24.9333 -17.0766 -2.20795
99.3667 24.9 -20.222 -0.748028
99.3667 24.8667 -18.6178 -2.31164
99.3667 24.8333 -6.70263 -1.16757
99.3667 24.8 11.9523 0.414455
99.3667 24.7667 18.5022 2.37066
99.3667 24.7333 20.793 3.66204
99.3667 24.7 12.5884 5.0062
99.3667 24.6667 10.611 6.58305
99.3667 24.6333 18.5477 8.23882
99.3667 24.6 21.421 10.4245
99.3667 24.5667 18.8391 12.0632
99.3667 24.5333 7.48998 13.8429
99.3667 24.5 2.67457 16.1121
99.3667 24.4667 8.65347 17.5313
99.3667 24.4333 16.0025 19.53
99.3667 24.4 19.034 22.2901
99.3667 24.3667 34.3657 22.358
99.3667 24.3333 49.0334 24.6913
99.3667 24.3 42.7413 26.5443
99.3667 24.2667 32.0495 27.8863
99.3667 24.2333 26.9999 27.6642
99.3667 24.2 27.3882 27.1859
99.3667 24.1667 38.3889 26.2766
99.3667 24.1333 51.1388 25.5429
99.3667 24.1 54.9639 28.1153
99.3667 24.0667 38.7053 26.889
99.3667 24.0333 18.9325 25.8205
99.3667 24 18.3848 25.3525
99.3667 23.9667 34.7475 24.4527
99.3667 23.9333 51.5243 23.9069
99.3667 23.9 49.6713 23.6635
99.3667 23.8667 26.5026 22.2586
99.3667 23.8333 15.5686 22.5778
99.3667 23.8 27.342 22.99
99.3667 23.7667 31.5714 23.9697
99.3667 23.7333 26.6512 25.1232
99.3667 23.7 22.8641 27.461
99.3667 23.6667 18.6398 29.7054
99.3667 23.6333 16.2776 30.8943
99.3667 23.6 32.5919 28.431
99.3667 23.5667 45.3982 30.6049
99.3667 23.5333 46.1239 32.6431
99.3667 23.5 41.7808 35.0165
99.4 26.5 -114.21 -99.9612
99.4 26.4667 -109.055 -103.974
99.4 26.4333 -102.388 -105.191
99.4 26.4 -98.8252 -104.037
99.4 26.3667 -100.824 -104.754
99.4 26.3333 -103.643 -101.852
99.4 26.3 -102.017 -98.5186
99.4 26.2667 -96.0344 -95.408
99.4 26.2333 -89.9946 -92.2809
99.4 26.2 -87.5553 -89.5353
99.4 26.1667 -85.628 -85.6786
99.4 26.1333 -95.4529 -81.6879
99.4 26.1 -105.011 -80.4205
99.4 26.0667 -97.372 -75.8842
99.4 26.0333 -78.8996 -71.714
99.4 26 -78.2206 -67.6965
99.4 25.9667 -80.5953 -65.1416
99.4 25.9333 -71.0101 -62.4449
99.4 25.9 -55.466 -59.8469
99.4 25.8667 -58.9857 -55.6873
99.4 25.8333 -58.6528 -52.9795
99.4 25.8 -49.1499 -50.811
99.4 25.7667 -33.5733 -48.667
99.4 25.7333 -25.681 -46.4426
99.4 25.7 -20.9351 -45.7541
99.4 25.6667 -20.9931 -44.7708
99.4 25.6333 -26.1103 -43.5933
99.4 25.6 -49.2463 -43.0784
99.4 25.5667 -54.1785 -42.319
99.4 25.5333 -50.3399 -41.2911
99.4 25.5 -39.2758 -39.1824
99.4 25.4667 -29.7203 -38.0963
99.4 25.4333 -39.4304 -37.4011
99.4 25.4 -47.9891 -36.087
99.4 25.3667 -41.0799 -33.7773
99.4 25.3333 -21.57 -31.7742
99.4 25.3 -13.7706 -30.2145
99.4 25.2667 -21.7175 -28.0836
99.4 25.2333 -20.0043 -25.6562
99.4 25.2 -20.8851 -25.2215
99.4 25.1667 -27.1709 -23.7555
99.4 25.1333 -20.9745 -20.9881
99.4 25.1 -7.38897 -17.4697
99.4 25.0667 0.899437 -15.0597
99.4 25.0333 7.0649 -13.0081
99.4 25 4.64601 -10.1314
99.4 24.9667 -13.1509 -9.51328
99.4 24.9333 -23.9287 -8.45999
99.4 24.9 -21.4217 -7.36866
99.4 24.8667 -7.38526 -7.59427
99.4 24.8333 7.59846 -7.38964
99.4 24.8 11.33 -5.32643
99.4 24.7667 0.216301 -2.49947
99.4 24.7333 -16.4941 -1.36468
99.4 24.7 -25.7011 -1.20755
99.4 24.6667 -15.7568 -0.631035
99.4 24.6333 5.55052 1.79788
99.4 24.6 16.5853 7.72015
99.4 24.5667 7.90392 9.02511
99.4 24.5333 -2.74774 10.4139
99.4 24.5 -1.49292 12.4808
99.4 24.4667 12.6691 13.5814
99.4 24.4333 21.1359 15.2751
99.4 24.4 14.8236 17.5874
99.4 24.3667 17.1314 20.0589
99.4 24.3333 23.9242 22.3688
99.4 24.3 16.1144 23.9633
99.4 24.2667 15.1462 25.2039
99.4 24.2333 23.7185 24.858
99.4 24.2 25.5056 24.3656
99.4 24.1667 31.2408 23.5246
99.4 24.1333 39.1597 22.8633
99.4 24.1 36.096 24.2074
99.4 24.0667 15.2944 23.2494
99.4 24.0333 -1.31096 22.3586
99.4 24 7.6734 22.0193
99.4 23.9667 34.6406 21.3791
99.4 23.9333 52.4351 21.1258
99.4 23.9 38.7641 21.2578
99.4 23.8667 9.253 16.5461
99.4 23.8333 -5.52909 16.4508
99.4 23.8 9.51926 17.5507
99.4 23.7667 22.5751 19.2656
99.4 23.7333 18.9947 20.492
99.4 23.7 22.7936 22.2326
99.4 23.6667 13.5294 23.9548
99.4 23.6333 16.6123 25.5161
99.4 23.6 34.7488 25.725
99.4 23.5667 39.5516 27.7004
99.4 23.5333 37.4606 29.5848
99.4 23.5 35.2634 31.8933
99.4333 26.5 -94.4317 -103.952
99.4333 26.4667 -91.1206 -107.937
99.4333 26.4333 -95.8015 -109.068
99.4333 26.4 -106.643 -107.848
99.4333 26.3667 -110.845 -108.869
99.4333 26.3333 -107.501 -106.145
99.4333 26.3 -106.655 -102.781
99.4333 26.2667 -108.472 -99.566
99.4333 26.2333 -102.276 -96.3664
99.4333 26.2 -86.0387 -93.3095
99.4333 26.1667 -72.5408 -89.1286
99.4333 26.1333 -72.7284 -84.6641
99.4333 26.1 -75.0376 -82.8928
99.4333 26.0667 -69.2597 -77.9974
99.4333 26.0333 -58.5534 -73.4948
99.4333 26 -56.8013 -69.298
99.4333 25.9667 -60.5758 -66.5825
99.4333 25.9333 -66.7416 -63.7012
99.4333 25.9 -63.5386 -60.9638
99.4333 25.8667 -72.0329 -56.4551
99.4333 25.8333 -81.4921 -53.5276
99.4333 25.8 -77.0508 -51.1006
99.4333 25.7667 -55.8389 -48.8561
99.4333 25.7333 -37.1673 -46.4674
99.4333 25.7 -27.1529 -45.3416
99.4333 25.6667 -35.5873 -44.0011
99.4333 25.6333 -41.331 -42.3152
99.4333 25.6 -51.2842 -41.2773
99.4333 25.5667 -53.4336 -39.9692
99.4333 25.5333 -52.4099 -38.652
99.4333 25.5 -46.3271 -36.3544
99.4333 25.4667 -36.9294 -35.0391
99.4333 25.4333 -32.6127 -34.2139
99.4333 25.4 -34.8997 -32.7902
99.4333 25.3667 -38.9898 -30.5891
99.4333 25.3333 -34.3966 -29.0201
99.4333 25.3 -28.1683 -27.0443
99.4333 25.2667 -26.9604 -24.564
99.4333 25.2333 -27.8408 -22.1815
99.4333 25.2 -20.1245 -22.0783
99.4333 25.1667 -24.7323 -21.042
99.4333 25.1333 -32.8703 -17.8693
99.4333 25.1 -24.3124 -14.2002
99.4333 25.0667 -14.0871 -11.7527
99.4333 25.0333 -2.96033 -9.80654
99.4333 25 4.50523 -7.05523
99.4333 24.9667 -4.01185 -6.50837
99.4333 24.9333 -5.24773 -5.5962
99.4333 24.9 0.449547 -4.85015
99.4333 24.8667 7.2587 -4.6403
99.4333 24.8333 5.41818 -3.78733
99.4333 24.8 -1.98 -2.48573
99.4333 24.7667 -8.86738 -0.36647
99.4333 24.7333 -18.1158 0.714081
99.4333 24.7 -24.0404 1.12499
99.4333 24.6667 -15.9586 1.93812
99.4333 24.6333 5.56119 3.30373
99.4333 24.6 20.4655 8.3731
99.4333 24.5667 8.96482 9.31268
99.4333 24.5333 0.00321198 10.4881
99.4333 24.5 7.42339 12.2222
99.4333 24.4667 22.0377 13.077
99.4333 24.4333 27.3693 14.4582
99.4333 24.4 13.5049 16.4411
99.4333 24.3667 2.98252 18.5962
99.4333 24.3333 1.43735 20.7547
99.4333 24.3 3.34831 22.0341
99.4333 24.2667 14.1317 23.083
99.4333 24.2333 29.9378 22.6426
99.4333 24.2 33.0914 22.1781
99.4333 24.1667 25.4247 21.3833
99.4333 24.1333 18.5876 20.9779
99.4333 24.1 15.7803 22.301
99.4333 24.0667 13.3542 21.7234
99.4333 24.0333 15.7349 21.0597
99.4333 24 32.6512 20.7774
99.4333 23.9667 50.1714 20.2801
99.4333 23.9333 49.26 20.3951
99.4333 23.9 29.1168 20.7871
99.4333 23.8667 11.8717 16.3874
99.4333 23.8333 3.97312 16.5226
99.4333 23.8 16.7202 18.0063
99.4333 23.7667 21.8044 20.2116
99.4333 23.7333 22.92 21.4745
99.4333 23.7 24.0088 22.9059
99.4333 23.6667 18.2008 24.327
99.4333 23.6333 28.1529 25.9074
99.4333 23.6 30.8025 25.8243
99.4333 23.5667 22.2463 27.7421
99.4333 23.5333 22.6297 29.6346
99.4333 23.5 29.0956 31.7417
99.4667 26.5 -114.354 -107.1
99.4667 26.4667 -107.206 -111.037
99.4667 26.4333 -111.003 -112.211
99.4667 26.4 -119.071 -111.144
99.4667 26.3667 -113.734 -112.062
99.4667 26.3333 -105.48 -109.375
99.4667 26.3 -105.48 -106.014
99.4667 26.2667 -111.175 -102.758
99.4667 26.2333 -109.185 -99.3797
99.4667 26.2 -91.8818 -96.293
99.4667 26.1667 -80.5578 -91.7619
99.4667 26.1333 -77.3781 -87.0787
99.4667 26.1 -71.7093 -84.8257
99.4667 26.0667 -59.1766 -79.6299
99.4667 26.0333 -51.9217 -74.8619
99.4667 26 -57.7047 -70.5324
99.4667 25.9667 -62.5738 -67.6367
99.4667 25.9333 -59.4418 -64.5977
99.4667 25.9 -55.4532 -61.759
99.4667 25.8667 -64.1303 -57.2649
99.4667 25.8333 -77.2554 -54.8556
99.4667 25.8 -78.3474 -51.7852
99.4667 25.7667 -63.6493 -48.9562
99.4667 25.7333 -46.7258 -46.3657
99.4667 25.7 -42.6804 -45.3295
99.4667 25.6667 -49.317 -44.0851
99.4667 25.6333 -50.5264 -41.5543
99.4667 25.6 -40.807 -40.0475
99.4667 25.5667 -27.8088 -38.1764
99.4667 25.5333 -29.5499 -36.5777
99.4667 25.5 -36.212 -34.1007
99.4667 25.4667 -35.7301 -32.604
99.4667 25.4333 -24.6546 -31.6318
99.4667 25.4 -14.0812 -30.3889
99.4667 25.3667 -17.9032 -27.3746
99.4667 25.3333 -27.1616 -25.1984
99.4667 25.3 -33.8968 -23.5048
99.4667 25.2667 -26.0712 -21.4702
99.4667 25.2333 -22.0884 -19.3462
99.4667 25.2 -20.9606 -18.8114
99.4667 25.1667 -13.0803 -17.4645
99.4667 25.1333 -23.1871 -14.8673
99.4667 25.1 -31.8001 -11.5097
99.4667 25.0667 -25.9909 -9.29632
99.4667 25.0333 -11.0858 -7.52166
99.4667 25 3.68612 -4.96769
99.4667 24.9667 3.88904 -4.54678
99.4667 24.9333 0.358307 -3.77581
99.4667 24.9 4.32273 -2.92687
99.4667 24.8667 2.27349 -3.14563
99.4667 24.8333 -5.22608 -2.47686
99.4667 24.8 -9.13075 -1.20276
99.4667 24.7667 -4.07192 1.02874
99.4667 24.7333 3.87427 1.88587
99.4667 24.7 0.504379 2.00502
99.4667 24.6667 -5.47655 2.66525
99.4667 24.6333 4.97435 3.8961
99.4667 24.6 19.8454 8.65472
99.4667 24.5667 12.2308 9.38072
99.4667 24.5333 5.96478 10.3804
99.4667 24.5 14.4554 11.922
99.4667 24.4667 24.0962 12.6003
99.4667 24.4333 26.8908 13.7348
99.4667 24.4 12.3489 15.4773
99.4667 24.3667 0.170105 17.2924
99.4667 24.3333 6.18967 19.1555
99.4667 24.3 18.4572 20.1477
99.4667 24.2667 27.1621 21.1339
99.4667 24.2333 32.9159 20.6715
99.4667 24.2 32.0866 20.1835
99.4667 24.1667 16.6939 19.4441
99.4667 24.1333 5.11781 19.1983
99.4667 24.1 8.11378 20.733
99.4667 24.0667 25.8688 20.2016
99.4667 24.0333 36.9474 19.8092
99.4667 24 37.6762 19.6382
99.4667 23.9667 26.951 19.2972
99.4667 23.9333 13.0894 19.6022
99.4667 23.9 2.4362 20.3229
99.4667 23.8667 11.6173 16.395
99.4667 23.8333 19.7329 17.0694
99.4667 23.8 27.4973 18.5786
99.4667 23.7667 26.7182 20.6464
99.4667 23.7333 30.9641 21.9517
99.4667 23.7 28.3232 23.6724
99.4667 23.6667 26.1697 25.1896
99.4667 23.6333 38.9218 26.3133
99.4667 23.6 26.3833 26.153
99.4667 23.5667 12.0709 27.8023
99.4667 23.5333 18.7178 29.635
99.4667 23.5 32.4902 31.6897
99.5 26.5 -140.95 -109.197
99.5 26.4667 -135.268 -113.072
99.5 26.4333 -129.306 -114.566
99.5 26.4 -118.606 -113.715
99.5 26.3667 -99.1781 -114.365
99.5 26.3333 -91.0539 -111.455
99.5 26.3 -95.0352 -108.362
99.5 26.2667 -100.911 -105.357
99.5 26.2333 -100.286 -101.948
99.5 26.2 -92.5059 -98.6477
99.5 26.1667 -92.0269 -93.6991
99.5 26.1333 -91.5039 -89.0293
99.5 26.1 -83.3604 -86.9202
99.5 26.0667 -75.8889 -81.2943
99.5 26.0333 -64.5272 -76.3092
99.5 26 -61.6501 -71.8354
99.5 25.9667 -65.4282 -68.7333
99.5 25.9333 -54.0334 -65.7131
99.5 25.9 -43.8183 -62.7814
99.5 25.8667 -41.787 -57.6461
99.5 25.8333 -47.9265 -54.4301
99.5 25.8 -52.9136 -51.7147
99.5 25.7667 -57.173 -49.1034
99.5 25.7333 -57.0008 -46.414
99.5 25.7 -53.8912 -44.8468
99.5 25.6667 -44.5915 -42.9092
99.5 25.6333 -41.2455 -40.6598
99.5 25.6 -34.656 -38.9518
99.5 25.5667 -17.6329 -37.0045
99.5 25.5333 -13.0067 -35.1992
99.5 25.5 -20.4198 -32.7586
99.5 25.4667 -25.0328 -30.9936
99.5 25.4333 -21.5525 -29.9735
99.5 25.4 -17.0642 -28.3342
99.5 25.3667 -18.3514 -26.1838
99.5 25.3333 -21.457 -25.105
99.5 25.3 -26.1049 -22.5928
99.5 25.2667 -18.5567 -19.6635
99.5 25.2333 -18.6753 -17.5822
99.5 25.2 -27.7939 -17.963
99.5 25.1667 -16.634 -17.5667
99.5 25.1333 5.07491 -14.083
99.5 25.1 -7.5299 -10.706
99.5 25.0667 -15.8473 -8.38836
99.5 25.0333 -13.4717 -6.57588
99.5 25 -4.86478 -4.33997
99.5 24.9667 -1.4937 -4.08033
99.5 24.9333 -2.66161 -3.34372
99.5 24.9 -3.08286 -2.92132
99.5 24.8667 -11.5021 -2.67084
99.5 24.8333 -15.5932 -1.95173
99.5 24.8 -7.03499 -0.86837
99.5 24.7667 7.98101 1.17241
99.5 24.7333 15.6349 1.99142
99.5 24.7 10.4361 2.29351
99.5 24.6667 -1.85784 2.85462
99.5 24.6333 4.05871 3.88399
99.5 24.6 9.47878 8.39946
99.5 24.5667 2.60638 9.01971
99.5 24.5333 3.94401 10.0857
99.5 24.5 16.1292 11.4105
99.5 24.4667 23.6281 11.9009
99.5 24.4333 23.3497 12.918
99.5 24.4 12.0816 14.432
99.5 24.3667 8.06969 16.0025
99.5 24.3333 22.339 17.6399
99.5 24.3 26.8616 18.456
99.5 24.2667 23.9943 19.5945
99.5 24.2333 21.037 18.9726
99.5 24.2 20.0313 18.4296
99.5 24.1667 8.27618 17.724
99.5 24.1333 -0.49955 17.6867
99.5 24.1 8.20559 19.5318
99.5 24.0667 33.1651 18.9851
99.5 24.0333 30.046 18.6032
99.5 24 10.5814 18.6995
99.5 23.9667 -5.3884 18.4311
99.5 23.9333 -13.2951 18.8164
99.5 23.9 -6.47671 19.8773
99.5 23.8667 16.5169 15.9217
99.5 23.8333 29.1431 16.6576
99.5 23.8 32.4333 18.3377
99.5 23.7667 30.8203 20.5177
99.5 23.7333 23.3762 21.7667
99.5 23.7 20.6737 23.5748
99.5 23.6667 31.3487 25.0615
99.5 23.6333 41.2768 26.2264
99.5 23.6 24.5832 25.9974
99.5 23.5667 12.7981 27.6402
99.5 23.5333 23.4235 29.4074
99.5 23.5 34.796 31.5234
99.5333 26.5 -126.708 -110.421
99.5333 26.4667 -126.871 -114.49
99.5333 26.4333 -126.451 -115.937
99.5333 26.4 -116.92 -115.23
99.5333 26.3667 -95.9144 -116.431
99.5333 26.3333 -85.6696 -114.07
99.5333 26.3 -87.5789 -110.887
99.5333 26.2667 -93.5016 -107.754
99.5333 26.2333 -100.352 -104.365
99.5333 26.2 -100.271 -101.145
99.5333 26.1667 -101.473 -96.3777
99.5333 26.1333 -100.114 -91.3036
99.5333 26.1 -95.3083 -88.5752
99.5333 26.0667 -97.1064 -82.982
99.5333 26.0333 -91.7369 -77.8786
99.5333 26 -83.1781 -73.3078
99.5333 25.9667 -77.1331 -70.1213
99.5333 25.9333 -62.438 -66.7692
99.5333 25.9 -47.9563 -63.5953
99.5333 25.8667 -39.8626 -58.7951
99.5333 25.8333 -33.6742 -55.9866
99.5333 25.8 -30.5296 -52.6474
99.5333 25.7667 -38.307 -49.5038
99.5333 25.7333 -53.3382 -46.5901
99.5333 25.7 -61.8267 -45.3207
99.5333 25.6667 -47.9671 -43.7799
99.5333 25.6333 -34.9612 -40.8473
99.5333 25.6 -37.784 -38.9987
99.5333 25.5667 -30.8547 -36.769
99.5333 25.5333 -26.2603 -34.9585
99.5333 25.5 -25.3739 -32.2711
99.5333 25.4667 -22.5979 -30.6032
99.5333 25.4333 -21.9594 -29.4437
99.5333 25.4 -27.0559 -28.0103
99.5333 25.3667 -29.809 -24.8602
99.5333 25.3333 -27.0764 -22.5535
99.5333 25.3 -21.6913 -20.9149
99.5333 25.2667 -13.7038 -18.8446
99.5333 25.2333 -19.1211 -16.9885
99.5333 25.2 -32.1564 -16.6451
99.5333 25.1667 -20.4325 -15.5783
99.5333 25.1333 15.5029 -13.4257
99.5333 25.1 7.06712 -10.5292
99.5333 25.0667 -10.6684 -8.72622
99.5333 25.0333 -16.7958 -7.25237
99.5333 25 -12.3926 -4.95771
99.5333 24.9667 -2.02287 -4.82584
99.5333 24.9333 3.46642 -4.22595
99.5333 24.9 -6.3671 -3.53804
99.5333 24.8667 -17.812 -3.9038
99.5333 24.8333 -15.3783 -3.40241
99.5333 24.8 -2.35166 -2.20584
99.5333 24.7667 15.7062 0.083725
99.5333 24.7333 17.7212 0.779369
99.5333 24.7 9.96629 0.938313
99.5333 24.6667 1.60703 1.60749
99.5333 24.6333 8.22895 2.80888
99.5333 24.6 7.67876 7.57499
99.5333 24.5667 -4.42639 8.27243
99.5333 24.5333 -3.3132 9.26559
99.5333 24.5 9.21714 10.6334
99.5333 24.4667 17.3081 11.0748
99.5333 24.4333 17.0013 11.9892
99.5333 24.4 13.6381 13.4395
99.5333 24.3667 14.8263 14.9098
99.5333 24.3333 23.1728 16.4945
99.5333 24.3 19.7914 17.204
99.5333 24.2667 13.9801 18.0804
99.5333 24.2333 12.3398 17.5493
99.5333 24.2 15.8584 17.088
99.5333 24.1667 18.7444 16.4884
99.5333 24.1333 14.604 16.4542
99.5333 24.1 15.768 18.264
99.5333 24.0667 38.1364 17.894
99.5333 24.0333 27.8686 17.7058
99.5333 24 -4.00558 17.7146
99.5333 23.9667 -16.0235 17.5814
99.5333 23.9333 -3.80794 17.9717
99.5333 23.9 20.6196 18.8738
99.5333 23.8667 36.6361 15.0244
99.5333 23.8333 32.3825 15.8742
99.5333 23.8 28.0988 17.502
99.5333 23.7667 23.7971 19.5773
99.5333 23.7333 10.9796 21.0307
99.5333 23.7 14.5987 22.7906
99.5333 23.6667 37.1144 24.3828
99.5333 23.6333 39.2062 25.6087
99.5333 23.6 24.7168 25.5804
99.5333 23.5667 20.1909 27.2746
99.5333 23.5333 26.0364 29.1335
99.5333 23.5 26.6346 31.2445
99.5667 26.5 -99.7325 -110.788
99.5667 26.4667 -98.7063 -115.051
99.5667 26.4333 -106.125 -116.759
99.5667 26.4 -120.052 -116.299
99.5667 26.3667 -126.632 -118.078
99.5667 26.3333 -126.76 -116.087
99.5667 26.3 -119.006 -113.146
99.5667 26.2667 -113.77 -110.182
99.5667 26.2333 -118.947 -106.952
99.5667 26.2 -115.139 -103.628
99.5667 26.1667 -110.927 -98.8831
99.5667 26.1333 -106.479 -93.5202
99.5667 26.1 -99.4183 -90.74
99.5667 26.0667 -95.5326 -84.9617
99.5667 26.0333 -94.0313 -79.7413
99.5667 26 -90.6067 -75.0084
99.5667 25.9667 -86.0322 -71.7364
99.5667 25.9333 -77.6793 -68.2438
99.5667 25.9 -67.026 -64.8134
99.5667 25.8667 -58.373 -59.6527
99.5667 25.8333 -47.0396 -55.9022
99.5667 25.8 -34.8705 -52.9444
99.5667 25.7667 -30.5843 -50.0797
99.5667 25.7333 -41.6006 -47.1606
99.5667 25.7 -60.1256 -45.4021
99.5667 25.6667 -56.6588 -43.4358
99.5667 25.6333 -39.9171 -40.989
99.5667 25.6 -42.0541 -39.1942
99.5667 25.5667 -48.1189 -37.2195
99.5667 25.5333 -48.0076 -35.4135
99.5667 25.5 -42.747 -32.6734
99.5667 25.4667 -33.4033 -31.0589
99.5667 25.4333 -29.39 -29.8008
99.5667 25.4 -35.413 -27.9941
99.5667 25.3667 -36.6572 -25.5664
99.5667 25.3333 -32.4124 -23.7358
99.5667 25.3 -22.2974 -21.686
99.5667 25.2667 -9.11279 -19.2201
99.5667 25.2333 -14.6076 -17.3112
99.5667 25.2 -26.2422 -17.6366
99.5667 25.1667 -18.4784 -17.2776
99.5667 25.1333 4.84235 -14.9663
99.5667 25.1 -0.0630646 -12.1789
99.5667 25.0667 -22.4494 -10.5686
99.5667 25.0333 -31.7864 -9.2381
99.5667 25 -26.0069 -7.11442
99.5667 24.9667 -7.70598 -7.1325
99.5667 24.9333 4.33157 -6.59661
99.5667 24.9 -6.66741 -6.17109
99.5667 24.8667 -14.893 -6.20273
99.5667 24.8333 -11.1385 -5.54638
99.5667 24.8 -4.23208 -4.35089
99.5667 24.7667 3.18076 -2.27131
99.5667 24.7333 5.15035 -1.43235
99.5667 24.7 4.97046 -0.983292
99.5667 24.6667 7.59863 -0.133404
99.5667 24.6333 15.4359 1.20627
99.5667 24.6 12.373 6.24523
99.5667 24.5667 0.916115 7.13372
99.5667 24.5333 -3.94183 8.22943
99.5667 24.5 3.45721 9.64669
99.5667 24.4667 8.54202 10.1085
99.5667 24.4333 10.4925 10.9868
99.5667 24.4 11.4218 12.3008
99.5667 24.3667 15.6823 13.7601
99.5667 24.3333 22.6998 15.304
99.5667 24.3 21.069 16.0465
99.5667 24.2667 14.5378 16.8101
99.5667 24.2333 9.9916 16.2713
99.5667 24.2 14.5217 15.8459
99.5667 24.1667 33.0113 15.3982
99.5667 24.1333 36.0926 15.3619
99.5667 24.1 17.8349 17.2388
99.5667 24.0667 21.1773 17.0898
99.5667 24.0333 22.5479 16.8214
99.5667 24 4.81923 16.9179
99.5667 23.9667 7.3894 16.7804
99.5667 23.9333 25.8082 17.093
99.5667 23.9 37.2971 17.8732
99.5667 23.8667 29.4323 13.7097
99.5667 23.8333 11.3592 14.1242
99.5667 23.8 3.51335 15.7696
99.5667 23.7667 2.20646 18.1633
99.5667 23.7333 4.34971 19.6619
99.5667 23.7 15.1304 21.1522
99.5667 23.6667 28.0785 22.7478
99.5667 23.6333 24.2887 24.5322
99.5667 23.6 20.6297 24.7276
99.5667 23.5667 29.4885 26.775
99.5667 23.5333 35.6851 28.8023
99.5667 23.5 29.7054 30.9463
99.6 26.5 -99.2579 -110.255
99.6 26.4667 -94.6674 -114.784
99.6 26.4333 -96.5716 -116.885
99.6 26.4 -112.713 -117.013
99.6 26.3667 -133.778 -119.328
99.6 26.3333 -143.901 -117.847
99.6 26.3 -134.03 -115.342
99.6 26.2667 -120.203 -112.585
99.6 26.2333 -120.844 -109.462
99.6 26.2 -113.536 -106.281
99.6 26.1667 -104.959 -101.354
99.6 26.1333 -97.872 -95.8265
99.6 26.1 -86.3936 -92.8493
99.6 26.0667 -80.3997 -86.8336
99.6 26.0333 -79.2219 -81.5109
99.6 26 -72.8031 -76.6813
99.6 25.9667 -69.8353 -73.2804
99.6 25.9333 -75.4724 -69.6785
99.6 25.9 -78.1955 -66.0597
99.6 25.8667 -73.8836 -60.8805
99.6 25.8333 -65.2475 -57.0203
99.6 25.8 -56.972 -53.935
