99.1333 25.4667 -38.8974 -29.466
99.1333 25.4333 -44.4884 -28.7635
99.1333 25.4 -47.4444 -27.6456
99.1333 25.3667 -47.5093 -24.5146
99.1333 25.3333 -45.4849 -22.6813
99.1333 25.3 -41.8798 -21.3548
99.1333 25.2667 -31.3702 -19.6611
99.1333 25.2333 -21.1366 -16.8665
99.1333 25.2 -20.596 -15.4812
99.1333 25.1667 -22.7975 -13.7697
99.1333 25.1333 -19.7407 -11.3965
99.1333 25.1 -11.5986 -8.77033
99.1333 25.0667 -2.65392 -6.58572
99.1333 25.0333 -1.64708 -4.39879
99.1333 25 -11.2798 -1.32238
99.1333 24.9667 -20.7788 -0.319347
99.1333 24.9333 -15.8132 0.995377
99.1333 24.9 1.60507 2.3198
99.1333 24.8667 8.65083 1.56283
99.1333 24.8333 -4.64282 2.74437
99.1333 24.8 -16.5014 4.07076
99.1333 24.7667 -14.6528 5.82508
99.1333 24.7333 -4.01158 7.08054
99.1333 24.7 -0.825493 8.06273
99.1333 24.6667 -4.21183 9.42032
99.1333 24.6333 -0.473839 10.9713
99.1333 24.6 -0.986191 13.1057
99.1333 24.5667 6.35101 14.6441
99.1333 24.5333 30.2746 16.203
99.1333 24.5 32.8953 18.3483
99.1333 24.4667 19.3425 19.4985
99.1333 24.4333 17.3954 21.131
99.1333 24.4 17.1747 23.4365
99.1333 24.3667 15.9437 25.2655
99.1333 24.3333 22.5957 27.7014
99.1333 24.3 18.5911 29.4566
99.1333 24.2667 14.4251 30.8228
99.1333 24.2333 27.082 31.0195
99.1333 24.2 44.0489 31.0638
99.1333 24.1667 37.5808 30.6592
99.1333 24.1333 25.2246 30.3107
99.1333 24.1 27.3448 31.4997
99.1333 24.0667 36.3086 30.9707
99.1333 24.0333 30.1832 30.5506
99.1333 24 14.3105 31.0605
99.1333 23.9667 14.3711 30.8024
99.1333 23.9333 16.3438 30.6484
99.1333 23.9 21.6854 30.5449
99.1333 23.8667 20.0475 28.4786
99.1333 23.8333 37.3411 28.4606
99.1333 23.8 46.3809 29.1989
99.1333 23.7667 36.2255 30.5825
99.1333 23.7333 35.9127 32.0532
99.1333 23.7 47.0132 34.1087
99.1333 23.6667 50.0373 35.933
99.1333 23.6333 47.6222 37.3139
99.1333 23.6 36.0918 36.7769
99.1333 23.5667 28.8648 38.7628
99.1333 23.5333 32.7963 40.8801
99.1333 23.5 38.1948 43.7862
99.1667 26.5 -118.349 -90.7507
99.1667 26.4667 -112.941 -96.4353
99.1667 26.4333 -109.873 -99.1174
99.1667 26.4 -91.8575 -99.0587
99.1667 26.3667 -92.3789 -90.5886
99.1667 26.3333 -98.2056 -86.5081
99.1667 26.3 -98.7386 -84.0827
99.1667 26.2667 -80.4757 -81.8292
99.1667 26.2333 -74.6354 -79.2375
99.1667 26.2 -82.2544 -76.5663
99.1667 26.1667 -73.4147 -72.7898
99.1667 26.1333 -68.6667 -68.7393
99.1667 26.1 -72.765 -63.7744
99.1667 26.0667 -74.521 -59.4491
99.1667 26.0333 -62.4897 -55.1912
99.1667 26 -43.607 -51.1143
99.1667 25.9667 -36.9194 -49.0157
99.1667 25.9333 -32.464 -46.8352
99.1667 25.9 -30.4514 -45.2708
99.1667 25.8667 -23.3019 -47.4391
99.1667 25.8333 -26.2179 -47.0326
99.1667 25.8 -45.5164 -45.8618
99.1667 25.7667 -66.9469 -44.4472
99.1667 25.7333 -73.4583 -42.7447
99.1667 25.7 -71.1868 -42.3624
99.1667 25.6667 -69.0062 -41.8653
99.1667 25.6333 -65.1983 -40.8026
99.1667 25.6 -46.2582 -35.4666
99.1667 25.5667 -21.1268 -35.1314
99.1667 25.5333 -7.088 -34.3985
99.1667 25.5 -12.3376 -32.3186
99.1667 25.4667 -23.2178 -31.4318
99.1667 25.4333 -39.1206 -30.9229
99.1667 25.4 -36.8846 -29.814
99.1667 25.3667 -24.9476 -26.4496
99.1667 25.3333 -16.6953 -24.4658
99.1667 25.3 -15.6702 -23.1763
99.1667 25.2667 -14.7428 -21.3651
99.1667 25.2333 -16.8058 -18.6205
99.1667 25.2 -24.48 -17.498
99.1667 25.1667 -25.5693 -15.8138
99.1667 25.1333 -15.8397 -13.3973
99.1667 25.1 -2.10915 -10.9139
99.1667 25.0667 11.7041 -8.65358
99.1667 25.0333 15.8811 -6.36699
99.1667 25 2.71909 -3.31829
99.1667 24.9667 -16.7057 -2.332
99.1667 24.9333 -22.7814 -1.02794
99.1667 24.9 -13.5707 0.314411
99.1667 24.8667 -5.48856 -0.693977
99.1667 24.8333 -4.885 0.505276
99.1667 24.8 -2.6413 1.89699
99.1667 24.7667 7.54995 3.56775
99.1667 24.7333 18.7314 5.00784
99.1667 24.7 18.8834 6.30583
99.1667 24.6667 10.494 7.99854
99.1667 24.6333 13.6149 9.74312
99.1667 24.6 19.6344 12.1
99.1667 24.5667 21.9815 14.018
99.1667 24.5333 22.9749 15.7963
99.1667 24.5 14.9933 18.0856
99.1667 24.4667 1.91585 19.3914
99.1667 24.4333 2.02246 21.2507
99.1667 24.4 10.7717 23.7742
99.1667 24.3667 26.1964 25.9216
99.1667 24.3333 38.3123 28.5683
99.1667 24.3 29.1767 30.4071
99.1667 24.2667 22.1395 31.8212
99.1667 24.2333 34.6668 31.996
99.1667 24.2 37.3987 31.9551
99.1667 24.1667 25.4449 31.3267
99.1667 24.1333 27.4518 30.6743
99.1667 24.1 40.7746 31.1686
99.1667 24.0667 47.641 30.4056
99.1667 24.0333 29.0947 29.7986
99.1667 24 7.43469 29.9277
99.1667 23.9667 10.0135 29.4884
99.1667 23.9333 17.8201 29.06
99.1667 23.9 24.8217 28.6497
99.1667 23.8667 30.8831 26.5987
99.1667 23.8333 37.0562 26.2669
99.1667 23.8 29.3957 26.9019
99.1667 23.7667 25.1359 28.2852
99.1667 23.7333 31.5786 29.6451
99.1667 23.7 37.4509 31.5259
99.1667 23.6667 34.2961 33.2716
99.1667 23.6333 33.486 34.7865
99.1667 23.6 20.2305 34.1227
99.1667 23.5667 21.7482 36.2026
99.1667 23.5333 38.4947 38.4126
99.1667 23.5 52.0108 41.3835
99.2 26.5 -93.1645 -90.2637
99.2 26.4667 -105.991 -96.013
99.2 26.4333 -116.867 -98.6498
99.2 26.4 -103.735 -98.8266
99.2 26.3667 -108.404 -90.3557
99.2 26.3333 -120.234 -86.5826
99.2 26.3 -110.816 -84.0526
99.2 26.2667 -81.7555 -81.6216
99.2 26.2333 -96.3997 -79.0842
99.2 26.2 -116.459 -76.7022
99.2 26.1667 -106.555 -73.2228
99.2 26.1333 -97.6451 -69.1954
99.2 26.1 -99.7039 -64.4443
99.2 26.0667 -97.4407 -60.1659
99.2 26.0333 -82.8001 -56.0094
99.2 26 -63.2607 -52.0144
99.2 25.9667 -58.7787 -49.9288
99.2 25.9333 -51.1355 -47.7099
99.2 25.9 -45.1696 -46.2923
99.2 25.8667 -42.0368 -48.3059
99.2 25.8333 -26.3733 -47.9439
99.2 25.8 -16.7255 -46.654
99.2 25.7667 -26.2922 -45.2672
99.2 25.7333 -39.8808 -43.6616
99.2 25.7 -51.7991 -43.2376
99.2 25.6667 -55.6629 -42.9454
99.2 25.6333 -59.0161 -42.0991
99.2 25.6 -56.9499 -36.8636
99.2 25.5667 -42.7144 -36.7057
99.2 25.5333 -21.6542 -36.1164
99.2 25.5 -11.3065 -34.2603
99.2 25.4667 -17.7278 -33.4173
99.2 25.4333 -34.0576 -32.9633
99.2 25.4 -28.0108 -31.9972
99.2 25.3667 -12.6814 -27.7471
99.2 25.3333 -3.84323 -24.5321
99.2 25.3 -5.06678 -24.0704
99.2 25.2667 -9.5222 -23.4302
99.2 25.2333 -16.5594 -20.8329
99.2 25.2 -24.5933 -18.6957
99.2 25.1667 -28.1721 -16.1603
99.2 25.1333 -23.4746 -15.0577
99.2 25.1 -12.6264 -12.9657
99.2 25.0667 0.0574493 -10.9919
99.2 25.0333 7.58602 -8.76988
99.2 25 3.41894 -5.75193
99.2 24.9667 -8.9796 -4.7248
99.2 24.9333 -19.2581 -3.44855
99.2 24.9 -20.5125 -1.77236
99.2 24.8667 -17.3607 -3.17513
99.2 24.8333 -8.38416 -2.08678
99.2 24.8 5.32822 -0.503448
99.2 24.7667 21.2259 1.55121
99.2 24.7333 31.1485 3.08914
99.2 24.7 28.3488 4.22639
99.2 24.6667 21.2381 6.04231
99.2 24.6333 26.2818 8.3565
99.2 24.6 34.7197 11.0478
99.2 24.5667 33.4588 13.283
99.2 24.5333 18.7489 15.2956
99.2 24.5 7.76038 17.7258
99.2 24.4667 13.2627 19.1774
99.2 24.4333 29.556 21.1582
99.2 24.4 42.1536 23.8402
99.2 24.3667 48.8633 26.0441
99.2 24.3333 44.8103 28.8608
99.2 24.3 37.0469 30.8262
99.2 24.2667 47.1727 32.2651
99.2 24.2333 49.4603 32.4515
99.2 24.2 31.901 32.2388
99.2 24.1667 23.353 31.4817
99.2 24.1333 34.6941 30.7113
99.2 24.1 48.8191 30.9487
99.2 24.0667 38.9585 30.0169
99.2 24.0333 22.2766 29.3396
99.2 24 22.6631 29.2919
99.2 23.9667 35.5802 28.5812
99.2 23.9333 36.5685 27.9621
99.2 23.9 33.8884 27.3182
99.2 23.8667 34.1779 25.1296
99.2 23.8333 23.9425 24.621
99.2 23.8 11.1731 24.9763
99.2 23.7667 14.6137 26.1715
99.2 23.7333 24.956 27.4037
99.2 23.7 17.5603 29.4396
99.2 23.6667 26.6801 31.1505
99.2 23.6333 28.0142 32.6946
99.2 23.6 22.8083 31.9841
99.2 23.5667 33.2296 34.153
99.2 23.5333 51.3827 36.5902
99.2 23.5 61.7804 39.5063
99.2333 26.5 -66.6201 -90.2159
99.2333 26.4667 -90.4251 -95.781
99.2333 26.4333 -104.973 -98.6497
99.2333 26.4 -100.548 -98.798
99.2333 26.3667 -104.792 -90.351
99.2333 26.3333 -111.419 -86.6314
99.2333 26.3 -99.6855 -84.0702
99.2333 26.2667 -74.3636 -81.6591
99.2333 26.2333 -95.2095 -79.1064
99.2333 26.2 -108.648 -76.8607
99.2333 26.1667 -97.276 -73.4246
99.2333 26.1333 -81.0488 -69.6475
99.2333 26.1 -78.7308 -64.9765
99.2333 26.0667 -79.1293 -60.7775
99.2333 26.0333 -73.0087 -56.6218
99.2333 26 -65.0282 -52.7073
99.2333 25.9667 -61.7861 -50.5585
99.2333 25.9333 -58.3195 -48.3893
99.2333 25.9 -63.5948 -46.8878
99.2333 25.8667 -70.5596 -48.8362
99.2333 25.8333 -57.2045 -48.4337
99.2333 25.8 -33.5479 -47.0918
99.2333 25.7667 -14.9209 -45.6594
99.2333 25.7333 -7.09509 -44.0092
99.2333 25.7 -9.62215 -43.7245
99.2333 25.6667 -6.24369 -43.3934
99.2333 25.6333 -14.4213 -42.6695
99.2333 25.6 -43.0406 -37.4824
99.2333 25.5667 -69.2604 -37.4369
99.2333 25.5333 -64.6698 -36.954
99.2333 25.5 -39.5357 -35.262
99.2333 25.4667 -24.3931 -34.422
99.2333 25.4333 -35.3893 -34.1103
99.2333 25.4 -40.6833 -33.059
99.2333 25.3667 -28.3738 -29.5944
99.2333 25.3333 -25.4218 -27.7338
99.2333 25.3 -28.2904 -26.4039
99.2333 25.2667 -24.7289 -24.7263
99.2333 25.2333 -19.761 -22.2318
99.2333 25.2 -17.4822 -21.3072
99.2333 25.1667 -20.6416 -19.715
99.2333 25.1333 -23.2816 -17.3377
99.2333 25.1 -22.2067 -15.0444
99.2333 25.0667 -17.437 -12.7935
99.2333 25.0333 -10.8029 -10.5364
99.2333 25 -6.24545 -7.56355
99.2333 24.9667 -4.22267 -6.52712
99.2333 24.9333 -6.31191 -5.24687
99.2333 24.9 -9.16008 -3.81329
99.2333 24.8667 -7.43766 -4.83504
99.2333 24.8333 -1.41158 -3.69159
99.2333 24.8 2.89133 -2.13632
99.2333 24.7667 7.17822 0.124641
99.2333 24.7333 6.42155 1.70148
99.2333 24.7 4.00658 2.95939
99.2333 24.6667 5.08745 4.94401
99.2333 24.6333 13.2075 7.48466
99.2333 24.6 24.0916 10.2611
99.2333 24.5667 29.4517 12.6445
99.2333 24.5333 18.9439 14.8275
99.2333 24.5 9.06771 17.3798
99.2333 24.4667 28.4492 18.8625
99.2333 24.4333 47.0625 20.9728
99.2333 24.4 45.4073 23.7725
99.2333 24.3667 29.4694 26.0482
99.2333 24.3333 18.2 28.9172
99.2333 24.3 28.6312 30.8232
99.2333 24.2667 57.2423 32.4414
99.2333 24.2333 54.7761 32.4714
99.2333 24.2 34.3408 32.2415
99.2333 24.1667 28.8282 31.4185
99.2333 24.1333 36.0117 30.5878
99.2333 24.1 37.3194 30.6966
99.2333 24.0667 17.541 29.6272
99.2333 24.0333 21.1063 28.8763
99.2333 24 45.5594 28.7049
99.2333 23.9667 56.8911 27.8603
99.2333 23.9333 48.5183 27.1042
99.2333 23.9 37.5853 26.286
99.2333 23.8667 31.3819 23.8544
99.2333 23.8333 18.6736 23.088
99.2333 23.8 13.88 23.3322
99.2333 23.7667 19.2328 24.6128
99.2333 23.7333 15.7584 25.7238
99.2333 23.7 8.53539 27.5783
99.2333 23.6667 28.1256 29.3107
99.2333 23.6333 33.848 30.8959
99.2333 23.6 37.4917 30.366
99.2333 23.5667 47.4896 32.5482
99.2333 23.5333 52.8506 35.0493
99.2333 23.5 51.9027 38.0374
99.2667 26.5 -76.6638 -90.7117
99.2667 26.4667 -89.6675 -96.2298
99.2667 26.4333 -95.4558 -99.1048
99.2667 26.4 -88.3262 -99.3107
99.2667 26.3667 -83.1266 -90.8384
99.2667 26.3333 -80.7963 -87.0994
99.2667 26.3 -79.6754 -84.5621
99.2667 26.2667 -69.2354 -82.1794
99.2667 26.2333 -77.9236 -79.6924
99.2667 26.2 -74.0856 -77.4075
99.2667 26.1667 -61.1674 -74.0411
99.2667 26.1333 -42.1204 -70.3183
99.2667 26.1 -35.5592 -65.6507
99.2667 26.0667 -43.0785 -61.4474
99.2667 26.0333 -52.3198 -57.2998
99.2667 26 -57.1935 -53.407
99.2667 25.9667 -51.5566 -51.1096
99.2667 25.9333 -52.7752 -48.9782
99.2667 25.9 -61.5981 -47.4021
99.2667 25.8667 -70.8631 -49.2662
99.2667 25.8333 -69.485 -48.7834
99.2667 25.8 -62.4297 -47.3398
99.2667 25.7667 -53.5828 -45.8725
99.2667 25.7333 -36.208 -44.1673
99.2667 25.7 -28.9454 -43.8199
99.2667 25.6667 -9.83408 -43.4613
99.2667 25.6333 -3.81235 -42.7311
99.2667 25.6 -29.2364 -37.5647
99.2667 25.5667 -70.7009 -37.5309
99.2667 25.5333 -80.6641 -37.0834
99.2667 25.5 -62.7126 -35.4686
99.2667 25.4667 -39.9219 -34.6215
99.2667 25.4333 -34.6628 -34.3693
99.2667 25.4 -43.3072 -33.3768
99.2667 25.3667 -37.4021 -29.9523
99.2667 25.3333 -43.9013 -28.1175
99.2667 25.3 -50.2383 -26.899
99.2667 25.2667 -44.7374 -25.229
99.2667 25.2333 -29.293 -22.8772
99.2667 25.2 -12.4302 -21.9493
99.2667 25.1667 -9.82796 -20.4863
99.2667 25.1333 -16.8172 -18.1178
99.2667 25.1 -25.3125 -15.8881
99.2667 25.0667 -29.201 -13.6278
99.2667 25.0333 -27.1132 -11.5675
99.2667 25 -18.4056 -8.50737
99.2667 24.9667 -4.15223 -7.57444
99.2667 24.9333 5.78158 -6.23028
99.2667 24.9 8.50516 -4.87951
99.2667 24.8667 6.68196 -5.82222
99.2667 24.8333 -0.887291 -4.67377
99.2667 24.8 -13.0204 -3.09913
99.2667 24.7667 -19.8101 -0.754528
99.2667 24.7333 -22.0352 0.792427
99.2667 24.7 -22.0211 2.16553
99.2667 24.6667 -17.6706 4.19551
99.2667 24.6333 -13.0815 6.89238
99.2667 24.6 -7.45411 9.69934
99.2667 24.5667 4.71191 12.2065
99.2667 24.5333 15.9553 14.5156
99.2667 24.5 9.27933 17.0765
99.2667 24.4667 22.5011 18.5594
99.2667 24.4333 26.3659 20.6976
99.2667 24.4 8.71275 23.5665
99.2667 24.3667 -4.33555 25.8361
99.2667 24.3333 -1.95031 28.6381
99.2667 24.3 14.8828 30.5082
99.2667 24.2667 33.1724 32.1463
99.2667 24.2333 38.7976 32.1079
99.2667 24.2 35.4571 31.8709
99.2667 24.1667 30.824 31.0339
99.2667 24.1333 31.5438 30.1676
99.2667 24.1 26.371 30.2438
99.2667 24.0667 22.5559 29.1019
99.2667 24.0333 36.1483 28.4151
99.2667 24 43.781 28.0955
99.2667 23.9667 37.9448 27.1534
99.2667 23.9333 26.132 26.3144
99.2667 23.9 20.9782 25.4328
99.2667 23.8667 21.4724 22.9468
99.2667 23.8333 17.0473 22.1175
99.2667 23.8 24.2188 22.3099
99.2667 23.7667 24.6381 23.5389
99.2667 23.7333 20.3473 24.6027
99.2667 23.7 26.2104 26.4291
99.2667 23.6667 36.2264 28.1174
99.2667 23.6333 42.0689 29.6767
99.2667 23.6 45.2446 29.165
99.2667 23.5667 42.3108 31.3351
99.2667 23.5333 36.8983 33.8926
99.2667 23.5 20.5352 36.8688
99.3 26.5 -109.552 -91.8404
99.3 26.4667 -105.845 -97.419
99.3 26.4333 -101.85 -100.128
99.3 26.4 -89.3283 -100.477
99.3 26.3667 -79.8688 -91.9633
99.3 26.3333 -78.3794 -88.2468
99.3 26.3 -78.9339 -85.6995
99.3 26.2667 -76.9997 -83.3966
99.3 26.2333 -72.7037 -80.992
99.3 26.2 -60.6703 -78.5814
99.3 26.1667 -49.6681 -75.2266
99.3 26.1333 -36.5011 -71.3885
99.3 26.1 -27.8743 -66.673
99.3 26.0667 -31.458 -62.4036
99.3 26.0333 -45.1261 -58.2455
99.3 26 -52.957 -54.3301
99.3 25.9667 -47.321 -51.9625
99.3 25.9333 -47.6062 -49.637
99.3 25.9 -50.2883 -48.029
99.3 25.8667 -56.7241 -49.7878
99.3 25.8333 -60.5049 -49.1352
99.3 25.8 -63.741 -47.5535
99.3 25.7667 -68.5317 -46.0299
99.3 25.7333 -74.7541 -44.3196
99.3 25.7 -84.3597 -43.68
99.3 25.6667 -73.1876 -43.3981
99.3 25.6333 -46.1431 -42.4933
99.3 25.6 -26.403 -37.3482
99.3 25.5667 -45.5068 -37.1791
99.3 25.5333 -46.7958 -36.7282
99.3 25.5 -46.0348 -35.0147
99.3 25.4667 -45.5484 -34.2042
99.3 25.4333 -33.1897 -33.9089
99.3 25.4 -32.2067 -33.0148
99.3 25.3667 -27.9514 -28.9141
99.3 25.3333 -29.9287 -25.9056
99.3 25.3 -37.2362 -25.4574
99.3 25.2667 -44.0267 -24.985
99.3 25.2333 -34.4366 -22.6325
99.3 25.2 -18.8408 -20.6876
99.3 25.1667 -12.6117 -18.4744
99.3 25.1333 -10.6389 -17.361
99.3 25.1 -14.732 -15.5284
99.3 25.0667 -24.7627 -13.5832
99.3 25.0333 -29.9846 -11.5355
99.3 25 -22.9219 -8.5522
99.3 24.9667 -5.12894 -7.71024
99.3 24.9333 10.5629 -6.37377
99.3 24.9 16.9139 -4.7293
99.3 24.8667 8.28777 -6.09625
99.3 24.8333 -9.13721 -5.02106
99.3 24.8 -21.4263 -3.3465
99.3 24.7667 -19.7833 -1.1046
99.3 24.7333 -9.17614 0.409439
99.3 24.7 -4.72028 1.8928
99.3 24.6667 -3.50075 3.96026
99.3 24.6333 -9.30389 6.59426
99.3 24.6 -12.4982 9.44709
99.3 24.5667 -3.89442 11.9619
99.3 24.5333 15.3991 14.2782
99.3 24.5 14.6999 16.8308
99.3 24.4667 18.4355 18.3009
99.3 24.4333 19.2886 20.3953
99.3 24.4 6.66357 23.1353
99.3 24.3667 6.76043 25.3479
99.3 24.3333 15.7834 28.0327
99.3 24.3 21.7426 29.9451
99.3 24.2667 16.8072 31.3217
99.3 24.2333 18.3805 31.3487
99.3 24.2 23.8966 31.1124
99.3 24.1667 19.1023 30.2568
99.3 24.1333 20.3043 29.4053
99.3 24.1 29.486 29.5329
99.3 24.0667 36.7712 28.4371
99.3 24.0333 29.8159 27.6937
99.3 24 18.1696 27.3448
99.3 23.9667 7.12184 26.4126
99.3 23.9333 2.99603 25.5917
99.3 23.9 6.02399 24.742
99.3 23.8667 10.0588 22.3614
99.3 23.8333 20.8907 21.6665
99.3 23.8 36.1371 21.8613
99.3 23.7667 29.7898 22.8745
99.3 23.7333 30.4139 23.9938
99.3 23.7 31.7373 25.9025
99.3 23.6667 31.6756 27.5428
99.3 23.6333 38.3148 29.0453
99.3 23.6 34.6566 28.3883
99.3 23.5667 20.0989 30.5186
99.3 23.5333 12.2999 33.0269
99.3 23.5 8.99503 35.9933
99.3333 26.5 -125.741 -93.6872
99.3333 26.4667 -119.771 -99.2432
99.3333 26.4333 -114.78 -101.952
99.3333 26.4 -104.452 -102.145
99.3333 26.3667 -97.4641 -93.8467
99.3333 26.3333 -99.2106 -89.9954
99.3333 26.3 -99.8273 -87.6765
99.3333 26.2667 -95.8275 -85.6051
99.3333 26.2333 -88.1045 -83.1049
99.3333 26.2 -84.9858 -80.5199
99.3333 26.1667 -85.0889 -76.9375
99.3333 26.1333 -80.0755 -73.1307
99.3333 26.1 -71.7132 -68.2636
99.3333 26.0667 -64.4821 -63.9734
99.3333 26.0333 -60.7636 -59.7765
99.3333 26 -59.1122 -55.722
99.3333 25.9667 -49.872 -53.2859
99.3333 25.9333 -37.1557 -50.8645
99.3333 25.9 -30.3895 -48.9355
99.3333 25.8667 -34.4679 -50.6214
99.3333 25.8333 -32.5379 -49.6737
99.3333 25.8 -30.6678 -47.9905
99.3333 25.7667 -33.1102 -46.278
99.3333 25.7333 -59.9616 -44.4115
99.3333 25.7 -87.876 -43.755
99.3333 25.6667 -86.5818 -43.2262
99.3333 25.6333 -60.5826 -42.059
99.3333 25.6 -27.6572 -36.7823
99.3333 25.5667 -18.1963 -36.4677
99.3333 25.5333 -7.20053 -35.858
99.3333 25.5 -13.9699 -34.0136
99.3333 25.4667 -23.5589 -33.3114
99.3333 25.4333 -25.1714 -32.9147
99.3333 25.4 -26.7607 -31.9109
99.3333 25.3667 -23.4301 -28.469
99.3333 25.3333 -13.4514 -26.5356
99.3333 25.3 -11.1427 -25.3845
99.3333 25.2667 -23.7376 -23.8634
99.3333 25.2333 -22.0493 -21.547
99.3333 25.2 -17.074 -20.7319
99.3333 25.1667 -10.1568 -19.3263
99.3333 25.1333 1.67633 -17.0952
99.3333 25.1 5.47903 -14.8723
99.3333 25.0667 -2.686 -12.7426
99.3333 25.0333 -9.74761 -10.6439
99.3333 25 -9.41541 -7.70478
99.3333 24.9667 -3.73779 -6.97406
99.3333 24.9333 1.83858 -5.74931
99.3333 24.9 3.10389 -4.44553
99.3333 24.8667 -7.15144 -5.42739
99.3333 24.8333 -15.6639 -4.14632
99.3333 24.8 -8.41339 -2.62146
99.3333 24.7667 8.33094 -0.62252
99.3333 24.7333 27.3072 0.835873
99.3333 24.7 30.2594 2.45562
99.3333 24.6667 27.4456 4.64555
99.3333 24.6333 23.3116 6.90173
99.3333 24.6 16.9563 9.51398
99.3333 24.5667 17.4361 11.8439
99.3333 24.5333 20.4063 14.0919
99.3333 24.5 16.6489 16.5628
99.3333 24.4667 19.9358 17.9222
99.3333 24.4333 25.039 19.9136
99.3333 24.4 29.5539 22.5532
99.3333 24.3667 40.9014 24.5772
99.3333 24.3333 49.5702 27.0996
99.3333 24.3 45.618 28.7781
99.3333 24.2667 29.6552 30.0748
99.3333 24.2333 19.6092 30.053
99.3333 24.2 15.6268 29.8562
99.3333 24.1667 15.6036 29.1135
99.3333 24.1333 26.7723 28.2792
99.3333 24.1 41.7337 28.5729
99.3333 24.0667 40.8407 27.5651
99.3333 24.0333 20.7025 26.7077
99.3333 24 10.3314 26.4262
99.3333 23.9667 11.7875 25.6122
99.3333 23.9333 19.0063 24.863
99.3333 23.9 21.8296 24.1494
99.3333 23.8667 18.7799 21.8316
99.3333 23.8333 31.1683 21.2254
99.3333 23.8 42.5505 21.5438
99.3333 23.7667 32.8803 22.6806
99.3333 23.7333 31.8121 23.8426
99.3333 23.7 23.2912 25.5299
99.3333 23.6667 20.0921 27.1942
99.3333 23.6333 23.4464 28.6469
99.3333 23.6 23.994 28.045
99.3333 23.5667 24.9603 30.1032
99.3333 23.5333 25.9393 32.4093
99.3333 23.5 30.6259 35.4482
99.3667 26.5 -125.215 -96.0261
99.3667 26.4667 -120.581 -101.571
99.3667 26.4333 -115.42 -104.265
99.3667 26.4 -105.665 -104.638
99.3667 26.3667 -100.581 -97.4615
99.3667 26.3333 -103.986 -94.2321
99.3667 26.3 -102.37 -91.8604
99.3667 26.2667 -96.1903 -89.6572
99.3667 26.2333 -90.2918 -87.113
99.3667 26.2 -94.4256 -84.6583
99.3667 26.1667 -101.199 -80.9849
99.3667 26.1333 -107.505 -76.7386
99.3667 26.1 -106.923 -71.7545
99.3667 26.0667 -93.933 -67.1885
99.3667 26.0333 -81.2312 -62.8808
99.3667 26 -82.6742 -58.6722
99.3667 25.9667 -76.2667 -56.2715
99.3667 25.9333 -51.511 -53.5889
99.3667 25.9 -33.3238 -51.3779
99.3667 25.8667 -32.5982 -52.0719
99.3667 25.8333 -23.6756 -50.6085
99.3667 25.8 -14.632 -48.7537
99.3667 25.7667 -10.7949 -46.8181
99.3667 25.7333 -28.9959 -44.8035
99.3667 25.7 -49.6209 -44.0872
99.3667 25.6667 -49.5043 -43.2373
99.3667 25.6333 -37.1814 -41.8522
99.3667 25.6 -36.3047 -36.6284
99.3667 25.5667 -27.0136 -36.11
99.3667 25.5333 -23.839 -35.3307
99.3667 25.5 -21.537 -33.388
99.3667 25.4667 -17.2945 -32.7413
99.3667 25.4333 -29.3232 -32.2421
99.3667 25.4 -35.5629 -30.9627
99.3667 25.3667 -28.2764 -27.4711
99.3667 25.3333 -12.5253 -25.2371
99.3667 25.3 -7.67097 -24.0819
99.3667 25.2667 -13.5296 -22.6543
99.3667 25.2333 -14.812 -20.3897
99.3667 25.2 -20.9386 -19.5666
99.3667 25.1667 -19.5895 -18.1853
99.3667 25.1333 -4.67149 -16.0204
99.3667 25.1 7.64124 -13.5586
99.3667 25.0667 9.14214 -11.4849
99.3667 25.0333 10.0137 -9.57077
99.3667 25 5.64187 -6.6225
99.3667 24.9667 -6.22003 -6.00133
99.3667 24.9333 -17.0766 -4.87127
99.3667 24.9 -20.222 -3.59893
99.3667 24.8667 -18.6178 -4.73446
99.3667 24.8333 -6.70263 -3.67271
99.3667 24.8 11.9523 -2.11129
99.3667 24.7667 18.5022 0.015995
99.3667 24.7333 20.793 1.39348
99.3667 24.7 12.5884 2.82823
99.3667 24.6667 10.611 4.72832
99.3667 24.6333 18.5477 6.71634
99.3667 24.6 21.421 9.15889
99.3667 24.5667 18.8391 11.2055
99.3667 24.5333 7.48998 13.302
99.3667 24.5 2.67457 15.6905
99.3667 24.4667 8.65347 17.0262
99.3667 24.4333 16.0025 18.8068
99.3667 24.4 19.034 21.1601
99.3667 24.3667 34.3657 22.8849
99.3667 24.3333 49.0334 25.0916
99.3667 24.3 42.7413 26.6132
99.3667 24.2667 32.0495 27.7951
99.3667 24.2333 26.9999 27.7306
99.3667 24.2 27.3882 27.5371
99.3667 24.1667 38.3889 26.939
99.3667 24.1333 51.1388 26.1761
99.3667 24.1 54.9639 26.6607
99.3667 24.0667 38.7053 25.7476
99.3667 24.0333 18.9325 24.9446
99.3667 24 18.3848 24.8146
99.3667 23.9667 34.7475 24.098
99.3667 23.9333 51.5243 23.4871
99.3667 23.9 49.6713 23.0409
99.3667 23.8667 26.5026 21.226
99.3667 23.8333 15.5686 21.1102
99.3667 23.8 27.342 21.4142
99.3667 23.7667 31.5714 22.4483
99.3667 23.7333 26.6512 23.6495
99.3667 23.7 22.8641 25.471
99.3667 23.6667 18.6398 27.1746
