100 24.25 8 3.1396
100 24 8 3.24901
100 23.75 8 3.30634
100 23.5 8 3.33073
100 23.25 8 3.32805
100 23 8 3.33792
100 22.75 8 3.36865
100 22.5 8 3.41743
100 22.25 8 3.47921
100 22 8 3.4819
100.25 27 8 3.4819
100.25 26.75 8 3.33233
100.25 26.5 8 3.07164
100.25 26.25 8 3.26306
100.25 26 8 3.28949
100.25 25.75 8 3.02167
100.25 25.5 8 2.8701
100.25 25.25 8 2.86365
100.25 25 8 2.9906
100.25 24.75 8 3.1335
100.25 24.5 8 3.16155
100.25 24.25 8 3.23244
100.25 24 8 3.30384
100.25 23.75 8 3.42825
100.25 23.5 8 3.40592
100.25 23.25 8 3.34157
100.25 23 8 3.33235
100.25 22.75 8 3.36154
100.25 22.5 8 3.41337
100.25 22.25 8 3.4789
100.25 22 8 3.4819
100.5 27 8 3.4819
100.5 26.75 8 3.46286
100.5 26.5 8 3.23208
100.5 26.25 8 3.37028
100.5 26 8 3.40898
100.5 25.75 8 3.22307
100.5 25.5 8 3.04588
100.5 25.25 8 2.99093
100.5 25 8 3.0455
100.5 24.75 8 3.19718
100.5 24.5 8 3.24209
100.5 24.25 8 3.33615
100.5 24 8 3.40261
100.5 23.75 8 3.44656
100.5 23.5 8 3.37478
100.5 23.25 8 3.32292
100.5 23 8 3.32208
100.5 22.75 8 3.35584
100.5 22.5 8 3.41098
100.5 22.25 8 3.47866
100.5 22 8 3.4819
100.75 27 8 3.4819
100.75 26.75 8 3.28819
100.75 26.5 8 3.06106
100.75 26.25 8 3.26443
100.75 26 8 3.34229
100.75 25.75 8 3.24227
100.75 25.5 8 3.18182
100.75 25.25 8 3.10926
100.75 25 8 3.13923
100.75 24.75 8 3.24579
100.75 24.5 8 3.31264
100.75 24.25 8 3.3208
100.75 24 8 3.33596
100.75 23.75 8 3.28939
100.75 23.5 8 3.28487
100.75 23.25 8 3.28842
100.75 23 8 3.31138
100.75 22.75 8 3.35417
100.75 22.5 8 3.41179
100.75 22.25 8 3.47855
100.75 22 8 3.4819
101 27 8 3.4819
101 26.75 8 3.3443
101 26.5 8 3.07492
101 26.25 8 3.13729
101 26 8 3.19787
101 25.75 8 3.21295
101 25.5 8 3.17836
101 25.25 8 3.12882
101 25 8 3.12863
101 24.75 8 3.19789
101 24.5 8 3.24527
101 24.25 8 3.27014
101 24 8 3.28295
101 23.75 8 3.26333
101 23.5 8 3.24877
101 23.25 8 3.27717
101 23 8 3.31571
101 22.75 8 3.36275
101 22.5 8 3.41816
101 22.25 8 3.47863
101 22 8 3.4819
101.25 27 8 3.4819
101.25 26.75 8 3.43575
101.25 26.5 8 3.21529
101.25 26.25 8 3.18553
101.25 26 8 3.2199
101.25 25.75 8 3.24641
101.25 25.5 8 3.22471
101.25 25.25 8 3.19221
101.25 25 8 3.18446
101.25 24.75 8 3.22435
101.25 24.5 8 3.26242
101.25 24.25 8 3.29328
101.25 24 8 3.31238
101.25 23.75 8 3.30383
101.25 23.5 8 3.28903
101.25 23.25 8 3.31178
101.25 23 8 3.34735
101.25 22.75 8 3.38746
101.25 22.5 8 3.43209
101.25 22.25 8 3.4791
101.25 22 8 3.4819
101.5 27 8 3.4819
101.5 26.75 8 3.46592
101.5 26.5 8 3.34876
101.5 26.25 8 3.3157
101.5 26 8 3.32777
101.5 25.75 8 3.3422
101.5 25.5 8 3.33312
101.5 25.25 8 3.31617
101.5 25 8 3.31076
101.5 24.75 8 3.32813
101.5 24.5 8 3.34968
101.5 24.25 8 3.36944
101.5 24 8 3.38236
101.5 23.75 8 3.37997
101.5 23.5 8 3.37356
101.5 23.25 8 3.38481
101.5 23 8 3.40521
101.5 22.75 8 3.42818
101.5 22.5 8 3.45369
101.5 22.25 8 3.4802
101.5 22 8 3.4819
101.75 27 8 3.4819
101.75 26.75 8 3.48158
101.75 26.5 8 3.46623
101.75 26.25 8 3.46729
101.75 26 8 3.47349
101.75 25.75 8 3.47876
101.75 25.5 8 3.47573
101.75 25.25 8 3.47106
101.75 25 8 3.46867
101.75 24.75 8 3.47146
101.75 24.5 8 3.47383
101.75 24.25 8 3.47646
101.75 24 8 3.47908
101.75 23.75 8 3.4774
101.75 23.5 8 3.47366
101.75 23.25 8 3.47497
101.75 23 8 3.47753
101.75 22.75 8 3.47856
101.75 22.5 8 3.4802
101.75 22.25 8 3.4819
101.75 22 8 3.4819
102 27 8 3.4819
102 26.75 8 3.4819
102 26.5 8 3.4819
102 26.25 8 3.4819
102 26 8 3.4819
102 25.75 8 3.4819
102 25.5 8 3.4819
102 25.25 8 3.4819
102 25 8 3.4819
102 24.75 8 3.4819
102 24.5 8 3.4819
102 24.25 8 3.4819
102 24 8 3.4819
102 23.75 8 3.4819
102 23.5 8 3.4819
102 23.25 8 3.4819
102 23 8 3.4819
102 22.75 8 3.4819
102 22.5 8 3.4819
102 22.25 8 3.4819
102 22 8 3.4819
97 27 10 3.5086
97 26.75 10 3.5086
97 26.5 10 3.5086
97 26.25 10 3.5086
97 26 10 3.5086
97 25.75 10 3.5086
97 25.5 10 3.5086
97 25.25 10 3.5086
97 25 10 3.5086
97 24.75 10 3.5086
97 24.5 10 3.5086
97 24.25 10 3.5086
97 24 10 3.5086
97 23.75 10 3.5086
97 23.5 10 3.5086
97 23.25 10 3.5086
97 23 10 3.5086
97 22.75 10 3.5086
97 22.5 10 3.5086
97 22.25 10 3.5086
97 22 10 3.5086
97.25 27 10 3.5086
97.25 26.75 10 3.50569
97.25 26.5 10 3.52336
97.25 26.25 10 3.34261
97.25 26 10 3.41792
97.25 25.75 10 3.61682
97.25 25.5 10 3.57812
97.25 25.25 10 3.59362
97.25 25 10 3.58312
97.25 24.75 10 3.41876
97.25 24.5 10 3.43565
97.25 24.25 10 3.58827
97.25 24 10 3.5602
97.25 23.75 10 3.56569
97.25 23.5 10 3.52314
97.25 23.25 10 3.50019
97.25 23 10 3.5023
97.25 22.75 10 3.50621
97.25 22.5 10 3.509
97.25 22.25 10 3.5086
97.25 22 10 3.5086
97.5 27 10 3.5086
97.5 26.75 10 3.52132
97.5 26.5 10 3.4371
97.5 26.25 10 3.28321
97.5 26 10 3.39669
97.5 25.75 10 3.64813
97.5 25.5 10 3.69426
97.5 25.25 10 3.63627
97.5 25 10 3.53978
97.5 24.75 10 3.40805
97.5 24.5 10 3.3809
97.5 24.25 10 3.52153
97.5 24 10 3.53537
97.5 23.75 10 3.45057
97.5 23.5 10 3.38234
97.5 23.25 10 3.39389
97.5 23 10 3.43072
97.5 22.75 10 3.46496
97.5 22.5 10 3.49056
97.5 22.25 10 3.50869
97.5 22 10 3.5086
97.75 27 10 3.5086
97.75 26.75 10 3.45747
97.75 26.5 10 3.33741
97.75 26.25 10 3.32681
97.75 26 10 3.51858
97.75 25.75 10 3.70875
97.75 25.5 10 3.64997
97.75 25.25 10 3.46107
97.75 25 10 3.40079
97.75 24.75 10 3.51622
97.75 24.5 10 3.437
97.75 24.25 10 3.50885
97.75 24 10 3.54354
97.75 23.75 10 3.31795
97.75 23.5 10 3.24898
97.75 23.25 10 3.3193
97.75 23 10 3.38952
97.75 22.75 10 3.44188
97.75 22.5 10 3.48002
97.75 22.25 10 3.50872
97.75 22 10 3.5086
98 27 10 3.5086
98 26.75 10 3.38898
98 26.5 10 3.22405
98 26.25 10 3.32352
98 26 10 3.51678
98 25.75 10 3.63825
98 25.5 10 3.43471
98 25.25 10 3.38916
98 25 10 3.49763
98 24.75 10 3.45316
98 24.5 10 3.53957
98 24.25 10 3.63805
98 24 10 3.55277
98 23.75 10 3.33829
98 23.5 10 3.33489
98 23.25 10 3.37448
98 23 10 3.41154
98 22.75 10 3.44649
98 22.5 10 3.4792
98 22.25 10 3.50938
98 22 10 3.5086
98.25 27 10 3.5086
98.25 26.75 10 3.38701
98.25 26.5 10 3.21448
98.25 26.25 10 3.40056
98.25 26 10 3.38927
98.25 25.75 10 3.41917
98.25 25.5 10 3.37045
98.25 25.25 10 3.46001
98.25 25 10 3.45691
98.25 24.75 10 3.35798
98.25 24.5 10 3.45113
98.25 24.25 10 3.69816
98.25 24 10 3.62286
98.25 23.75 10 3.49076
98.25 23.5 10 3.48664
98.25 23.25 10 3.46265
98.25 23 10 3.44861
98.25 22.75 10 3.45669
98.25 22.5 10 3.47973
98.25 22.25 10 3.50936
98.25 22 10 3.5086
98.5 27 10 3.5086
98.5 26.75 10 3.29945
98.5 26.5 10 3.04682
98.5 26.25 10 3.20474
98.5 26 10 3.31301
98.5 25.75 10 3.39347
98.5 25.5 10 3.39275
98.5 25.25 10 3.47647
98.5 25 10 3.36909
98.5 24.75 10 3.29661
98.5 24.5 10 3.37053
98.5 24.25 10 3.51051
98.5 24 10 3.51585
98.5 23.75 10 3.48275
98.5 23.5 10 3.51215
98.5 23.25 10 3.47342
98.5 23 10 3.44753
98.5 22.75 10 3.45032
98.5 22.5 10 3.47361
98.5 22.25 10 3.50812
98.5 22 10 3.5086
98.75 27 10 3.5086
98.75 26.75 10 3.2378
98.75 26.5 10 2.93826
98.75 26.25 10 3.22527
98.75 26 10 3.49071
98.75 25.75 10 3.4367
98.75 25.5 10 3.3746
98.75 25.25 10 3.31366
98.75 25 10 3.19617
98.75 24.75 10 3.12214
98.75 24.5 10 3.26709
98.75 24.25 10 3.34837
98.75 24 10 3.50061
98.75 23.75 10 3.62491
98.75 23.5 10 3.51148
98.75 23.25 10 3.43901
98.75 23 10 3.41801
98.75 22.75 10 3.43046
98.75 22.5 10 3.46248
98.75 22.25 10 3.50647
98.75 22 10 3.5086
99 27 10 3.5086
99 26.75 10 3.27417
99 26.5 10 3.01201
99 26.25 10 3.37684
99 26 10 3.62154
99 25.75 10 3.52052
99 25.5 10 3.44325
99 25.25 10 3.26127
99 25 10 3.1647
99 24.75 10 3.09021
99 24.5 10 3.19997
99 24.25 10 3.41322
99 24 10 3.50872
99 23.75 10 3.58703
99 23.5 10 3.51322
99 23.25 10 3.42189
99 23 10 3.39618
99 22.75 10 3.41336
99 22.5 10 3.45274
99 22.25 10 3.50555
99 22 10 3.5086
99.25 27 10 3.5086
99.25 26.75 10 3.42189
99.25 26.5 10 3.15672
99.25 26.25 10 3.4761
99.25 26 10 3.55171
99.25 25.75 10 3.38777
99.25 25.5 10 3.12073
99.25 25.25 10 3.01749
99.25 25 10 2.96784
99.25 24.75 10 2.98138
99.25 24.5 10 3.20838
99.25 24.25 10 3.48684
99.25 24 10 3.55063
99.25 23.75 10 3.51891
99.25 23.5 10 3.48782
99.25 23.25 10 3.41438
99.25 23 10 3.38891
99.25 22.75 10 3.40593
99.25 22.5 10 3.44788
99.25 22.25 10 3.50579
99.25 22 10 3.5086
99.5 27 10 3.5086
99.5 26.75 10 3.21952
99.5 26.5 10 2.97186
99.5 26.25 10 3.2983
99.5 26 10 3.4924
99.5 25.75 10 3.35269
99.5 25.5 10 3.19072
99.5 25.25 10 3.17413
99.5 25 10 3.1767
99.5 24.75 10 3.16687
99.5 24.5 10 3.24663
99.5 24.25 10 3.40498
99.5 24 10 3.51108
99.5 23.75 10 3.60083
99.5 23.5 10 3.53721
99.5 23.25 10 3.44104
99.5 23 10 3.39617
99.5 22.75 10 3.40465
99.5 22.5 10 3.44551
99.5 22.25 10 3.50621
99.5 22 10 3.5086
99.75 27 10 3.5086
99.75 26.75 10 3.34117
99.75 26.5 10 2.98679
99.75 26.25 10 3.17563
99.75 26 10 3.43139
99.75 25.75 10 3.33814
99.75 25.5 10 3.13472
99.75 25.25 10 3.12352
99.75 25 10 3.08345
99.75 24.75 10 3.12857
99.75 24.5 10 3.26635
99.75 24.25 10 3.40684
99.75 24 10 3.50832
99.75 23.75 10 3.5408
99.75 23.5 10 3.54664
99.75 23.25 10 3.43722
99.75 23 10 3.38629
99.75 22.75 10 3.39549
99.75 22.5 10 3.44007
99.75 22.25 10 3.50589
99.75 22 10 3.5086
100 27 10 3.5086
100 26.75 10 3.22877
100 26.5 10 2.95723
100 26.25 10 3.31611
100 26 10 3.4365
100 25.75 10 3.2075
100 25.5 10 3.11312
100 25.25 10 3.10084
100 25 10 3.19511
100 24.75 10 3.2612
100 24.5 10 3.31069
100 24.25 10 3.37527
100 24 10 3.45116
100 23.75 10 3.44092
100 23.5 10 3.40023
100 23.25 10 3.35192
100 23 10 3.34489
100 22.75 10 3.37489
100 22.5 10 3.43059
100 22.25 10 3.5045
100 22 10 3.5086
100.25 27 10 3.5086
100.25 26.75 10 3.30588
100.25 26.5 10 3.12191
100.25 26.25 10 3.51028
100.25 26 10 3.65031
100.25 25.75 10 3.33088
100.25 25.5 10 3.15153
100.25 25.25 10 3.13451
100.25 25 10 3.27502
100.25 24.75 10 3.43332
100.25 24.5 10 3.42801
100.25 24.25 10 3.47026
100.25 24 10 3.49074
100.25 23.75 10 3.59029
100.25 23.5 10 3.49011
100.25 23.25 10 3.3604
100.25 23 10 3.33174
100.25 22.75 10 3.36222
100.25 22.5 10 3.42371
100.25 22.25 10 3.50389
100.25 22 10 3.5086
100.5 27 10 3.5086
100.5 26.75 10 3.49106
100.5 26.5 10 3.29644
100.5 26.25 10 3.58029
100.5 26 10 3.73576
100.5 25.75 10 3.55572
100.5 25.5 10 3.36495
100.5 25.25 10 3.31246
100.5 25 10 3.36158
100.5 24.75 10 3.50601
100.5 24.5 10 3.49695
100.5 24.25 10 3.56349
100.5 24 10 3.57576
100.5 23.75 10 3.57163
100.5 23.5 10 3.42582
100.5 23.25 10 3.32655
100.5 23 10 3.31419
100.5 22.75 10 3.35299
100.5 22.5 10 3.42001
100.5 22.25 10 3.50345
100.5 22 10 3.5086
100.75 27 10 3.5086
100.75 26.75 10 3.23025
100.75 26.5 10 3.05426
100.75 26.25 10 3.38425
100.75 26 10 3.56045
100.75 25.75 10 3.5
100.75 25.5 10 3.47645
100.75 25.25 10 3.39637
100.75 25 10 3.41056
100.75 24.75 10 3.49913
100.75 24.5 10 3.53125
100.75 24.25 10 3.4778
100.75 24 10 3.432
100.75 23.75 10 3.31519
100.75 23.5 10 3.27647
100.75 23.25 10 3.27125
100.75 23 10 3.29719
100.75 22.75 10 3.34978
100.75 22.5 10 3.42115
100.75 22.25 10 3.50356
100.75 22 10 3.5086
101 27 10 3.5086
101 26.75 10 3.31092
101 26.5 10 3.04633
101 26.25 10 3.16688
101 26 10 3.29852
101 25.75 10 3.37853
101 25.5 10 3.37124
101 25.25 10 3.31013
101 25 10 3.28021
101 24.75 10 3.32654
101 24.5 10 3.34542
101 24.25 10 3.33378
101 24 10 3.31875
101 23.75 10 3.25671
101 23.5 10 3.21889
101 23.25 10 3.25287
101 23 10 3.30172
101 22.75 10 3.3606
101 22.5 10 3.42933
101 22.25 10 3.50389
101 22 10 3.5086
101.25 27 10 3.5086
101.25 26.75 10 3.4456
101.25 26.5 10 3.20248
101.25 26.25 10 3.19092
101.25 26 10 3.26811
101.25 25.75 10 3.33625
101.25 25.5 10 3.32588
101.25 25.25 10 3.28305
101.25 25 10 3.25328
101.25 24.75 10 3.279
101.25 24.5 10 3.30272
101.25 24.25 10 3.31929
101.25 24 10 3.32879
101.25 23.75 10 3.29892
101.25 23.5 10 3.26766
101.25 23.25 10 3.29531
101.25 23 10 3.3411
101.25 22.75 10 3.39143
101.25 22.5 10 3.44693
101.25 22.25 10 3.50475
101.25 22 10 3.5086
101.5 27 10 3.5086
101.5 26.75 10 3.4873
101.5 26.5 10 3.35452
101.5 26.25 10 3.32611
101.5 26 10 3.35768
101.5 25.75 10 3.39129
101.5 25.5 10 3.38702
101.5 25.25 10 3.36334
101.5 25 10 3.34705
101.5 24.75 10 3.35718
101.5 24.5 10 3.37283
101.5 24.25 10 3.38804
101.5 24 10 3.39807
101.5 23.75 10 3.38726
101.5 23.5 10 3.3736
101.5 23.25 10 3.38685
101.5 23 10 3.41309
101.5 22.75 10 3.442
101.5 22.5 10 3.47364
101.5 22.25 10 3.50632
101.5 22 10 3.5086
101.75 27 10 3.5086
101.75 26.75 10 3.50789
101.75 26.5 10 3.48795
101.75 26.25 10 3.49099
101.75 26 10 3.50237
101.75 25.75 10 3.51233
101.75 25.5 10 3.50874
101.75 25.25 10 3.50031
101.75 25 10 3.49539
101.75 24.75 10 3.49791
101.75 24.5 10 3.49985
101.75 24.25 10 3.50258
101.75 24 10 3.50624
101.75 23.75 10 3.50322
101.75 23.5 10 3.49676
101.75 23.25 10 3.49863
101.75 23 10 3.50264
101.75 22.75 10 3.50392
101.75 22.5 10 3.50632
101.75 22.25 10 3.5086
101.75 22 10 3.5086
102 27 10 3.5086
102 26.75 10 3.5086
102 26.5 10 3.5086
102 26.25 10 3.5086
102 26 10 3.5086
102 25.75 10 3.5086
102 25.5 10 3.5086
102 25.25 10 3.5086
102 25 10 3.5086
102 24.75 10 3.5086
102 24.5 10 3.5086
102 24.25 10 3.5086
102 24 10 3.5086
102 23.75 10 3.5086
102 23.5 10 3.5086
102 23.25 10 3.5086
102 23 10 3.5086
102 22.75 10 3.5086
102 22.5 10 3.5086
102 22.25 10 3.5086
102 22 10 3.5086
97 27 15 3.5733
97 26.75 15 3.5733
97 26.5 15 3.5733
97 26.25 15 3.5733
97 26 15 3.5733
97 25.75 15 3.5733
97 25.5 15 3.5733
97 25.25 15 3.5733
97 25 15 3.5733
97 24.75 15 3.5733
97 24.5 15 3.5733
97 24.25 15 3.5733
97 24 15 3.5733
97 23.75 15 3.5733
97 23.5 15 3.5733
97 23.25 15 3.5733
97 23 15 3.5733
97 22.75 15 3.5733
97 22.5 15 3.5733
97 22.25 15 3.5733
97 22 15 3.5733
97.25 27 15 3.5733
97.25 26.75 15 3.56863
97.25 26.5 15 3.59373
97.25 26.25 15 3.36004
97.25 26 15 3.4466
97.25 25.75 15 3.72316
97.25 25.5 15 3.68329
97.25 25.25 15 3.67139
97.25 25 15 3.66255
97.25 24.75 15 3.47895
97.25 24.5 15 3.49017
97.25 24.25 15 3.68096
97.25 24 15 3.64934
97.25 23.75 15 3.65022
97.25 23.5 15 3.59126
97.25 23.25 15 3.56361
97.25 23 15 3.56513
97.25 22.75 15 3.56991
97.25 22.5 15 3.57427
97.25 22.25 15 3.5733
97.25 22 15 3.5733
97.5 27 15 3.5733
97.5 26.75 15 3.59075
97.5 26.5 15 3.4944
97.5 26.25 15 3.30796
97.5 26 15 3.4349
97.5 25.75 15 3.7567
97.5 25.5 15 3.81572
97.5 25.25 15 3.72162
97.5 25 15 3.62156
97.5 24.75 15 3.50406
97.5 24.5 15 3.46976
97.5 24.25 15 3.61612
97.5 24 15 3.61536
97.5 23.75 15 3.50378
97.5 23.5 15 3.42026
97.5 23.25 15 3.43894
97.5 23 15 3.48428
97.5 22.75 15 3.52483
97.5 22.5 15 3.55416
97.5 22.25 15 3.57362
97.5 22 15 3.5733
97.75 27 15 3.5733
97.75 26.75 15 3.50435
97.75 26.5 15 3.37164
97.75 26.25 15 3.33838
97.75 26 15 3.55965
97.75 25.75 15 3.81616
97.75 25.5 15 3.74984
97.75 25.25 15 3.53491
97.75 25 15 3.52064
97.75 24.75 15 3.69459
97.75 24.5 15 3.62163
97.75 24.25 15 3.67497
97.75 24 15 3.65115
97.75 23.75 15 3.35926
97.75 23.5 15 3.27218
97.75 23.25 15 3.35631
97.75 23 15 3.4399
97.75 22.75 15 3.50079
97.75 22.5 15 3.54345
97.75 22.25 15 3.57386
97.75 22 15 3.5733
98 27 15 3.5733
98 26.75 15 3.4182
98 26.5 15 3.23889
98 26.25 15 3.33791
98 26 15 3.55092
98 25.75 15 3.69899
98 25.5 15 3.48881
98 25.25 15 3.46621
98 25 15 3.67144
98 24.75 15 3.74142
98 24.5 15 3.8417
98 24.25 15 3.90163
98 24 15 3.71294
98 23.75 15 3.39705
98 23.5 15 3.37367
98 23.25 15 3.42344
98 23 15 3.46806
98 22.75 15 3.50779
98 22.5 15 3.54333
98 22.25 15 3.57466
98 22 15 3.5733
98.25 27 15 3.5733
98.25 26.75 15 3.40413
98.25 26.5 15 3.2105
98.25 26.25 15 3.38602
98.25 26 15 3.38484
98.25 25.75 15 3.42986
98.25 25.5 15 3.41081
98.25 25.25 15 3.59992
98.25 25 15 3.72591
98.25 24.75 15 3.73729
98.25 24.5 15 3.83525
98.25 24.25 15 4.02724
98.25 24 15 3.83192
98.25 23.75 15 3.58938
98.25 23.5 15 3.55679
98.25 23.25 15 3.52899
98.25 23 15 3.51225
98.25 22.75 15 3.51989
98.25 22.5 15 3.54374
98.25 22.25 15 3.57425
98.25 22 15 3.5733
98.5 27 15 3.5733
98.5 26.75 15 3.2924
98.5 26.5 15 3.00267
98.5 26.25 15 3.16244
98.5 26 15 3.30523
98.5 25.75 15 3.42797
98.5 25.5 15 3.51957
98.5 25.25 15 3.74205
98.5 25 15 3.74839
98.5 24.75 15 3.76098
98.5 24.5 15 3.79773
98.5 24.25 15 3.83789
98.5 24 15 3.72124
98.5 23.75 15 3.60097
98.5 23.5 15 3.59291
98.5 23.25 15 3.54249
98.5 23 15 3.51023
98.5 22.75 15 3.51134
98.5 22.5 15 3.53572
98.5 22.25 15 3.57232
98.5 22 15 3.5733
98.75 27 15 3.5733
98.75 26.75 15 3.20509
98.75 26.5 15 2.89743
98.75 26.25 15 3.14735
98.75 26 15 3.50608
98.75 25.75 15 3.559
98.75 25.5 15 3.63192
98.75 25.25 15 3.74125
98.75 25 15 3.70218
98.75 24.75 15 3.65273
98.75 24.5 15 3.70986
98.75 24.25 15 3.65028
98.75 24 15 3.69166
98.75 23.75 15 3.76172
98.75 23.5 15 3.6069
98.75 23.25 15 3.50401
98.75 23 15 3.47396
98.75 22.75 15 3.48694
98.75 22.5 15 3.52165
98.75 22.25 15 3.57014
98.75 22 15 3.5733
99 27 15 3.5733
99 26.75 15 3.26017
99 26.5 15 2.92342
99 26.25 15 3.3066
99 26 15 3.69947
99 25.75 15 3.73734
99 25.5 15 3.7904
99 25.25 15 3.75285
99 25 15 3.72849
99 24.75 15 3.64865
99 24.5 15 3.65211
99 24.25 15 3.75295
99 24 15 3.7253
99 23.75 15 3.72689
99 23.5 15 3.60427
99 23.25 15 3.47618
99 23 15 3.44284
99 22.75 15 3.46383
99 22.5 15 3.50891
99 22.25 15 3.56866
99 22 15 3.5733
99.25 27 15 3.5733
99.25 26.75 15 3.43637
99.25 26.5 15 3.10003
99.25 26.25 15 3.46256
99.25 26 15 3.72633
99.25 25.75 15 3.71371
99.25 25.5 15 3.55646
99.25 25.25 15 3.51461
99.25 25 15 3.49706
99.25 24.75 15 3.49085
99.25 24.5 15 3.65727
99.25 24.25 15 3.8636
99.25 24 15 3.78401
99.25 23.75 15 3.63142
99.25 23.5 15 3.54785
99.25 23.25 15 3.45143
99.25 23 15 3.42571
99.25 22.75 15 3.45091
99.25 22.5 15 3.50149
99.25 22.25 15 3.56853
99.25 22 15 3.5733
99.5 27 15 3.5733
99.5 26.75 15 3.21114
99.5 26.5 15 2.9327
99.5 26.25 15 3.33269
99.5 26 15 3.7058
99.5 25.75 15 3.74118
99.5 25.5 15 3.67869
99.5 25.25 15 3.69286
99.5 25 15 3.68864
99.5 24.75 15 3.65825
99.5 24.5 15 3.70136
99.5 24.25 15 3.77474
99.5 24 15 3.74484
99.5 23.75 15 3.71746
99.5 23.5 15 3.5929
99.5 23.25 15 3.47106
99.5 23 15 3.42686
99.5 22.75 15 3.44539
99.5 22.5 15 3.49688
99.5 22.25 15 3.5691
99.5 22 15 3.5733
99.75 27 15 3.5733
99.75 26.75 15 3.34383
99.75 26.5 15 2.95045
99.75 26.25 15 3.22209
99.75 26 15 3.63533
99.75 25.75 15 3.7288
99.75 25.5 15 3.61517
99.75 25.25 15 3.60579
99.75 25 15 3.51684
99.75 24.75 15 3.5406
99.75 24.5 15 3.6804
99.75 24.25 15 3.73603
99.75 24 15 3.70574
99.75 23.75 15 3.61659
99.75 23.5 15 3.56755
99.75 23.25 15 3.44809
99.75 23 15 3.40689
99.75 22.75 15 3.4311
99.75 22.5 15 3.48898
99.75 22.25 15 3.56852
99.75 22 15 3.5733
100 27 15 3.5733
100 26.75 15 3.22302
100 26.5 15 2.93221
100 26.25 15 3.37898
100 26 15 3.62895
100 25.75 15 3.53124
100 25.5 15 3.53577
100 25.25 15 3.5484
100 25 15 3.61231
100 24.75 15 3.62492
100 24.5 15 3.64682
100 24.25 15 3.62861
100 24 15 3.5927
100 23.75 15 3.47589
100 23.5 15 3.38716
100 23.25 15 3.34179
100 23 15 3.35516
100 22.75 15 3.4053
100 22.5 15 3.4771
100 22.25 15 3.56671
100 22 15 3.5733
100.25 27 15 3.5733
100.25 26.75 15 3.31594
100.25 26.5 15 3.10726
100.25 26.25 15 3.57089
100.25 26 15 3.81452
100.25 25.75 15 3.57323
100.25 25.5 15 3.48827
100.25 25.25 15 3.52728
100.25 25 15 3.66661
100.25 24.75 15 3.77882
100.25 24.5 15 3.70949
100.25 24.25 15 3.66732
100.25 24 15 3.59395
100.25 23.75 15 3.63596
100.25 23.5 15 3.49115
100.25 23.25 15 3.35338
100.25 23 15 3.34108
100.25 22.75 15 3.39133
100.25 22.5 15 3.46935
100.25 22.25 15 3.56591
100.25 22 15 3.5733
100.5 27 15 3.5733
100.5 26.75 15 3.51744
100.5 26.5 15 3.26883
100.5 26.25 15 3.58539
100.5 26 15 3.83461
100.5 25.75 15 3.73376
100.5 25.5 15 3.63935
100.5 25.25 15 3.64189
100.5 25 15 3.68102
100.5 24.75 15 3.77149
100.5 24.5 15 3.68897
100.5 24.25 15 3.68509
100.5 24 15 3.63559
100.5 23.75 15 3.59728
100.5 23.5 15 3.42881
100.5 23.25 15 3.32535
100.5 23 15 3.32747
100.5 22.75 15 3.38415
100.5 22.5 15 3.46679
100.5 22.25 15 3.56568
100.5 22 15 3.5733
100.75 27 15 3.5733
100.75 26.75 15 3.2206
100.75 26.5 15 3.01666
100.75 26.25 15 3.34812
100.75 26 15 3.57387
100.75 25.75 15 3.5806
100.75 25.5 15 3.63434
100.75 25.25 15 3.59212
100.75 25 15 3.60085
100.75 24.75 15 3.66064
100.75 24.5 15 3.6498
100.75 24.25 15 3.5433
100.75 24 15 3.45661
100.75 23.75 15 3.31395
100.75 23.5 15 3.26237
100.75 23.25 15 3.27187
100.75 23 15 3.31602
100.75 22.75 15 3.38513
100.75 22.5 15 3.47049
100.75 22.25 15 3.56646
100.75 22 15 3.5733
101 27 15 3.5733
101 26.75 15 3.31807
101 26.5 15 3.02101
101 26.25 15 3.13093
101 26 15 3.28949
101 25.75 15 3.41382
101 25.5 15 3.45012
101 25.25 15 3.40039
101 25 15 3.35691
101 24.75 15 3.38648
101 24.5 15 3.38912
101 24.25 15 3.35355
101 24 15 3.33075
101 23.75 15 3.25423
101 23.5 15 3.21378
101 23.25 15 3.26386
101 23 15 3.32909
101 22.75 15 3.40135
101 22.5 15 3.48197
101 22.25 15 3.56729
101 22 15 3.5733
101.25 27 15 3.5733
101.25 26.75 15 3.48795
101.25 26.5 15 3.20732
101.25 26.25 15 3.18429
101.25 26 15 3.27626
101.25 25.75 15 3.36837
101.25 25.5 15 3.37408
101.25 25.25 15 3.33169
101.25 25 15 3.29125
101.25 24.75 15 3.30951
101.25 24.5 15 3.32844
101.25 24.25 15 3.34037
101.25 24 15 3.35285
101.25 23.75 15 3.31756
101.25 23.5 15 3.28316
101.25 23.25 15 3.32106
101.25 23 15 3.37891
101.25 22.75 15 3.43904
101.25 22.5 15 3.50317
101.25 22.25 15 3.56858
101.25 22 15 3.5733
101.5 27 15 3.5733
101.5 26.75 15 3.54427
101.5 26.5 15 3.3891
101.5 26.25 15 3.35454
101.5 26 15 3.39346
101.5 25.75 15 3.43772
101.5 25.5 15 3.43873
101.5 25.25 15 3.41211
101.5 25 15 3.39045
101.5 24.75 15 3.39716
101.5 24.5 15 3.41182
101.5 24.25 15 3.42723
101.5 24 15 3.44037
