98.5 24.75 4 3.08786
98.5 24.5 4 3.09849
98.5 24.25 4 3.11043
98.5 24 4 3.16679
98.5 23.75 4 3.20669
98.5 23.5 4 3.2627
98.5 23.25 4 3.29114
98.5 23 4 3.31952
98.5 22.75 4 3.34877
98.5 22.5 4 3.37864
98.5 22.25 4 3.40923
98.5 22 4 3.4115
98.75 27 4 3.4115
98.75 26.75 4 3.28691
98.75 26.5 4 3.03482
98.75 26.25 4 3.09835
98.75 26 4 3.07759
98.75 25.75 4 2.98969
98.75 25.5 4 2.97664
98.75 25.25 4 2.98376
98.75 25 4 3.05624
98.75 24.75 4 3.08978
98.75 24.5 4 3.1431
98.75 24.25 4 3.12014
98.75 24 4 3.18884
98.75 23.75 4 3.22364
98.75 23.5 4 3.19036
98.75 23.25 4 3.2365
98.75 23 4 3.28702
98.75 22.75 4 3.3306
98.75 22.5 4 3.36991
98.75 22.25 4 3.40831
98.75 22 4 3.4115
99 27 4 3.4115
99 26.75 4 3.24922
99 26.5 4 2.97842
99 26.25 4 3.1027
99 26 4 3.06764
99 25.75 4 2.96095
99 25.5 4 3.0121
99 25.25 4 3.00073
99 25 4 3.16669
99 24.75 4 3.16173
99 24.5 4 3.09463
99 24.25 4 3.14538
99 24 4 3.14439
99 23.75 4 3.15358
99 23.5 4 3.17068
99 23.25 4 3.21665
99 23 4 3.27048
99 22.75 4 3.31971
99 22.5 4 3.36435
99 22.25 4 3.40815
99 22 4 3.4115
99.25 27 4 3.4115
99.25 26.75 4 3.29873
99.25 26.5 4 2.95147
99.25 26.25 4 2.98234
99.25 26 4 2.88123
99.25 25.75 4 2.84203
99.25 25.5 4 2.87182
99.25 25.25 4 3.01124
99.25 25 4 3.17005
99.25 24.75 4 3.17605
99.25 24.5 4 3.1362
99.25 24.25 4 3.15725
99.25 24 4 3.14498
99.25 23.75 4 3.11349
99.25 23.5 4 3.15978
99.25 23.25 4 3.21346
99.25 23 4 3.26802
99.25 22.75 4 3.31726
99.25 22.5 4 3.36302
99.25 22.25 4 3.40859
99.25 22 4 3.4115
99.5 27 4 3.4115
99.5 26.75 4 3.19477
99.5 26.5 4 2.83401
99.5 26.25 4 2.81019
99.5 26 4 2.78609
99.5 25.75 4 2.79737
99.5 25.5 4 2.90511
99.5 25.25 4 3.09158
99.5 25 4 3.23383
99.5 24.75 4 3.21403
99.5 24.5 4 3.10115
99.5 24.25 4 3.11171
99.5 24 4 3.12013
99.5 23.75 4 3.14206
99.5 23.5 4 3.16167
99.5 23.25 4 3.22253
99.5 23 4 3.27425
99.5 22.75 4 3.31993
99.5 22.5 4 3.36383
99.5 22.25 4 3.40899
99.5 22 4 3.4115
99.75 27 4 3.4115
99.75 26.75 4 3.30506
99.75 26.5 4 2.89271
99.75 26.25 4 2.76154
99.75 26 4 2.79268
99.75 25.75 4 2.7934
99.75 25.5 4 2.85954
99.75 25.25 4 3.04977
99.75 25 4 3.06975
99.75 24.75 4 3.06956
99.75 24.5 4 3.08586
99.75 24.25 4 3.10086
99.75 24 4 3.10267
99.75 23.75 4 3.12032
99.75 23.5 4 3.20237
99.75 23.25 4 3.2434
99.75 23 4 3.28276
99.75 22.75 4 3.32303
99.75 22.5 4 3.36466
99.75 22.25 4 3.40907
99.75 22 4 3.4115
100 27 4 3.4115
100 26.75 4 3.20983
100 26.5 4 2.84429
100 26.25 4 2.83809
100 26 4 2.81355
100 25.75 4 2.78012
100 25.5 4 2.88781
100 25.25 4 3.00764
100 25 4 3.04624
100 24.75 4 3.05573
100 24.5 4 3.05963
100 24.25 4 3.07262
100 24 4 3.10871
100 23.75 4 3.11668
100 23.5 4 3.17172
100 23.25 4 3.23078
100 23 4 3.28011
100 22.75 4 3.32271
100 22.5 4 3.36456
100 22.25 4 3.40886
100 22 4 3.4115
100.25 27 4 3.4115
100.25 26.75 4 3.27419
100.25 26.5 4 2.97156
100.25 26.25 4 2.97214
100.25 26 4 2.90769
100.25 25.75 4 2.82994
100.25 25.5 4 2.85452
100.25 25.25 4 2.9083
100.25 25 4 2.95379
100.25 24.75 4 2.99164
100.25 24.5 4 3.03143
100.25 24.25 4 3.08084
100.25 24 4 3.08398
100.25 23.75 4 3.17152
100.25 23.5 4 3.24231
100.25 23.25 4 3.26237
100.25 23 4 3.29255
100.25 22.75 4 3.32761
100.25 22.5 4 3.36636
100.25 22.25 4 3.4091
100.25 22 4 3.4115
100.5 27 4 3.4115
100.5 26.75 4 3.38076
100.5 26.5 4 3.08815
100.5 26.25 4 3.0735
100.5 26 4 2.99452
100.5 25.75 4 2.88755
100.5 25.5 4 2.84476
100.5 25.25 4 2.85957
100.5 25 4 2.89394
100.5 24.75 4 2.99505
100.5 24.5 4 3.04846
100.5 24.25 4 3.1202
100.5 24 4 3.18539
100.5 23.75 4 3.25484
100.5 23.5 4 3.26816
100.5 23.25 4 3.28394
100.5 23 4 3.30647
100.5 22.75 4 3.33505
100.5 22.5 4 3.36977
100.5 22.25 4 3.40955
100.5 22 4 3.4115
100.75 27 4 3.4115
100.75 26.75 4 3.20952
100.75 26.5 4 2.95601
100.75 26.25 4 3.02688
100.75 26 4 2.98283
100.75 25.75 4 2.87924
100.75 25.5 4 2.8878
100.75 25.25 4 2.87714
100.75 25 4 2.93108
100.75 24.75 4 3.01915
100.75 24.5 4 3.09831
100.75 24.25 4 3.15108
100.75 24 4 3.2292
100.75 23.75 4 3.25676
100.75 23.5 4 3.30105
100.75 23.25 4 3.31012
100.75 23 4 3.32265
100.75 22.75 4 3.34458
100.75 22.5 4 3.37457
100.75 22.25 4 3.41013
100.75 22 4 3.4115
101 27 4 3.4115
101 26.75 4 3.29195
101 26.5 4 3.04918
101 26.25 4 3.04438
101 26 4 2.9795
101 25.75 4 2.91637
101 25.5 4 2.90347
101 25.25 4 2.91269
101 25 4 2.95828
101 24.75 4 3.05545
101 24.5 4 3.13094
101 24.25 4 3.20241
101 24 4 3.24265
101 23.75 4 3.29534
101 23.5 4 3.3096
101 23.25 4 3.32144
101 23 4 3.33486
101 22.75 4 3.3543
101 22.5 4 3.38036
101 22.25 4 3.41045
101 22 4 3.4115
101.25 27 4 3.4115
101.25 26.75 4 3.37681
101.25 26.5 4 3.19914
101.25 26.25 4 3.14412
101.25 26 4 3.10488
101.25 25.75 4 3.07431
101.25 25.5 4 3.05433
101.25 25.25 4 3.05632
101.25 25 4 3.08551
101.25 24.75 4 3.14954
101.25 24.5 4 3.20761
101.25 24.25 4 3.26122
101.25 24 4 3.2962
101.25 23.75 4 3.32213
101.25 23.5 4 3.32494
101.25 23.25 4 3.33646
101.25 23 4 3.35073
101.25 22.75 4 3.36762
101.25 22.5 4 3.38797
101.25 22.25 4 3.4106
101.25 22 4 3.4115
101.5 27 4 3.4115
101.5 26.75 4 3.40032
101.5 26.5 4 3.31182
101.5 26.25 4 3.2726
101.5 26 4 3.25248
101.5 25.75 4 3.23915
101.5 25.5 4 3.22811
101.5 25.25 4 3.2273
101.5 25 4 3.24114
101.5 24.75 4 3.27159
101.5 24.5 4 3.30258
101.5 24.25 4 3.33088
101.5 24 4 3.35049
101.5 23.75 4 3.36104
101.5 23.5 4 3.36227
101.5 23.25 4 3.36817
101.5 23 4 3.37686
101.5 22.75 4 3.38672
101.5 22.5 4 3.39835
101.5 22.25 4 3.41092
101.5 22 4 3.4115
101.75 27 4 3.4115
101.75 26.75 4 3.41132
101.75 26.5 4 3.40037
101.75 26.25 4 3.39945
101.75 26 4 3.39876
101.75 25.75 4 3.39864
101.75 25.5 4 3.39609
101.75 25.25 4 3.39513
101.75 25 4 3.39649
101.75 24.75 4 3.40105
101.75 24.5 4 3.40444
101.75 24.25 4 3.40775
101.75 24 4 3.41009
101.75 23.75 4 3.41046
101.75 23.5 4 3.4084
101.75 23.25 4 3.40884
101.75 23 4 3.41011
101.75 22.75 4 3.41029
101.75 22.5 4 3.41092
101.75 22.25 4 3.4115
101.75 22 4 3.4115
102 27 4 3.4115
102 26.75 4 3.4115
102 26.5 4 3.4115
102 26.25 4 3.4115
102 26 4 3.4115
102 25.75 4 3.4115
102 25.5 4 3.4115
102 25.25 4 3.4115
102 25 4 3.4115
102 24.75 4 3.4115
102 24.5 4 3.4115
102 24.25 4 3.4115
102 24 4 3.4115
102 23.75 4 3.4115
102 23.5 4 3.4115
102 23.25 4 3.4115
102 23 4 3.4115
102 22.75 4 3.4115
102 22.5 4 3.4115
102 22.25 4 3.4115
102 22 4 3.4115
97 27 6 3.4495
97 26.75 6 3.4495
97 26.5 6 3.4495
97 26.25 6 3.4495
97 26 6 3.4495
97 25.75 6 3.4495
97 25.5 6 3.4495
97 25.25 6 3.4495
97 25 6 3.4495
97 24.75 6 3.4495
97 24.5 6 3.4495
97 24.25 6 3.4495
97 24 6 3.4495
97 23.75 6 3.4495
97 23.5 6 3.4495
97 23.25 6 3.4495
97 23 6 3.4495
97 22.75 6 3.4495
97 22.5 6 3.4495
97 22.25 6 3.4495
97 22 6 3.4495
97.25 27 6 3.4495
97.25 26.75 6 3.44787
97.25 26.5 6 3.44855
97.25 26.25 6 3.34361
97.25 26 6 3.39914
97.25 25.75 6 3.4848
97.25 25.5 6 3.444
97.25 25.25 6 3.49947
97.25 25 6 3.50679
97.25 24.75 6 3.37026
97.25 24.5 6 3.4024
97.25 24.25 6 3.49455
97.25 24 6 3.45517
97.25 23.75 6 3.47749
97.25 23.5 6 3.46623
97.25 23.25 6 3.44645
97.25 23 6 3.44625
97.25 22.75 6 3.44804
97.25 22.5 6 3.44938
97.25 22.25 6 3.4495
97.25 22 6 3.4495
97.5 27 6 3.4495
97.5 26.75 6 3.44636
97.5 26.5 6 3.36926
97.5 26.25 6 3.2684
97.5 26 6 3.32262
97.5 25.75 6 3.39837
97.5 25.5 6 3.41235
97.5 25.25 6 3.43518
97.5 25 6 3.38592
97.5 24.75 6 3.26553
97.5 24.5 6 3.25618
97.5 24.25 6 3.3522
97.5 24 6 3.37174
97.5 23.75 6 3.36753
97.5 23.5 6 3.36471
97.5 23.25 6 3.37775
97.5 23 6 3.4001
97.5 22.75 6 3.42042
97.5 22.5 6 3.43661
97.5 22.25 6 3.44926
97.5 22 6 3.4495
97.75 27 6 3.4495
97.75 26.75 6 3.40762
97.75 26.5 6 3.29095
97.75 26.25 6 3.28652
97.75 26 6 3.36548
97.75 25.75 6 3.36449
97.75 25.5 6 3.31439
97.75 25.25 6 3.20904
97.75 25 6 3.12414
97.75 24.75 6 3.20988
97.75 24.5 6 3.12883
97.75 24.25 6 3.17805
97.75 24 6 3.29051
97.75 23.75 6 3.24172
97.75 23.5 6 3.25606
97.75 23.25 6 3.31892
97.75 23 6 3.36734
97.75 22.75 6 3.40165
97.75 22.5 6 3.42764
97.75 22.25 6 3.44894
97.75 22 6 3.4495
98 27 6 3.4495
98 26.75 6 3.36693
98 26.5 6 3.19157
98 26.25 6 3.21762
98 26 6 3.29982
98 25.75 6 3.30866
98 25.5 6 3.12708
98 25.25 6 3.0901
98 25 6 3.1259
98 24.75 6 3.03996
98 24.5 6 3.10213
98 24.25 6 3.15999
98 24 6 3.21265
98 23.75 6 3.21657
98 23.5 6 3.28668
98 23.25 6 3.33532
98 23 6 3.36902
98 22.75 6 3.39742
98 22.5 6 3.42381
98 22.25 6 3.44897
98 22 6 3.4495
98.25 27 6 3.4495
98.25 26.75 6 3.35495
98.25 26.5 6 3.16386
98.25 26.25 6 3.27201
98.25 26 6 3.17469
98.25 25.75 6 3.12994
98.25 25.5 6 3.0542
98.25 25.25 6 3.06287
98.25 25 6 3.01618
98.25 24.75 6 2.96284
98.25 24.5 6 3.02043
98.25 24.25 6 3.17977
98.25 24 6 3.22098
98.25 23.75 6 3.27285
98.25 23.5 6 3.33371
98.25 23.25 6 3.35881
98.25 23 6 3.37387
98.25 22.75 6 3.39394
98.25 22.5 6 3.41986
98.25 22.25 6 3.4485
98.25 22 6 3.4495
98.5 27 6 3.4495
98.5 26.75 6 3.30122
98.5 26.5 6 3.04321
98.5 26.25 6 3.07397
98.5 26 6 3.03234
98.5 25.75 6 3.01795
98.5 25.5 6 2.96319
98.5 25.25 6 3.00349
98.5 25 6 2.94844
98.5 24.75 6 2.96508
98.5 24.5 6 3.02108
98.5 24.25 6 3.10095
98.5 24 6 3.16636
98.5 23.75 6 3.21668
98.5 23.5 6 3.31234
98.5 23.25 6 3.3358
98.5 23 6 3.35415
98.5 22.75 6 3.37951
98.5 22.5 6 3.41145
98.5 22.25 6 3.44739
98.5 22 6 3.4495
98.75 27 6 3.4495
98.75 26.75 6 3.27464
98.75 26.5 6 2.97927
98.75 26.25 6 3.09086
98.75 26 6 3.13186
98.75 25.75 6 2.96635
98.75 25.5 6 2.88195
98.75 25.25 6 2.85033
98.75 25 6 2.86368
98.75 24.75 6 2.88879
98.75 24.5 6 3.01365
98.75 24.25 6 3.04928
98.75 24 6 3.17823
98.75 23.75 6 3.28249
98.75 23.5 6 3.25031
98.75 23.25 6 3.27858
98.75 23 6 3.31737
98.75 22.75 6 3.35795
98.75 22.5 6 3.40064
98.75 22.25 6 3.44621
98.75 22 6 3.4495
99 27 6 3.4495
99 26.75 6 3.26504
99 26.5 6 2.96991
99 26.25 6 3.13265
99 26 6 3.1454
99 25.75 6 2.97658
99 25.5 6 2.95659
99 25.25 6 2.88728
99 25 6 2.93453
99 24.75 6 2.9271
99 24.5 6 2.97431
99 24.25 6 3.08561
99 24 6 3.12947
99 23.75 6 3.21247
99 23.5 6 3.23568
99 23.25 6 3.25935
99 23 6 3.29885
99 22.75 6 3.34452
99 22.5 6 3.39346
99 22.25 6 3.44595
99 22 6 3.4495
99.25 27 6 3.4495
99.25 26.75 6 3.35962
99.25 26.5 6 3.00856
99.25 26.25 6 3.0666
99.25 26 6 2.9432
99.25 25.75 6 2.82457
99.25 25.5 6 2.73431
99.25 25.25 6 2.79189
99.25 25 6 2.8614
99.25 24.75 6 2.89846
99.25 24.5 6 3.00101
99.25 24.25 6 3.11525
99.25 24 6 3.14096
99.25 23.75 6 3.15861
99.25 23.5 6 3.22828
99.25 23.25 6 3.26087
99.25 23 6 3.29801
99.25 22.75 6 3.34198
99.25 22.5 6 3.39149
99.25 22.25 6 3.44657
99.25 22 6 3.4495
99.5 27 6 3.4495
99.5 26.75 6 3.20363
99.5 26.5 6 2.82866
99.5 26.25 6 2.85904
99.5 26 6 2.83994
99.5 25.75 6 2.76108
99.5 25.5 6 2.79516
99.5 25.25 6 2.92521
99.5 25 6 3.03236
99.5 24.75 6 3.03475
99.5 24.5 6 3.00571
99.5 24.25 6 3.05671
99.5 24 6 3.11911
99.5 23.75 6 3.21849
99.5 23.5 6 3.2552
99.5 23.25 6 3.28194
99.5 23 6 3.3085
99.5 22.75 6 3.34532
99.5 22.5 6 3.39218
99.5 22.25 6 3.44703
99.5 22 6 3.4495
99.75 27 6 3.4495
99.75 26.75 6 3.32327
99.75 26.5 6 2.8664
99.75 26.25 6 2.74599
99.75 26 6 2.79125
99.75 25.75 6 2.74763
99.75 25.5 6 2.7513
99.75 25.25 6 2.89528
99.75 25 6 2.93639
99.75 24.75 6 2.96614
99.75 24.5 6 2.99829
99.75 24.25 6 3.05809
99.75 24 6 3.13088
99.75 23.75 6 3.19712
99.75 23.5 6 3.29681
99.75 23.25 6 3.30144
99.75 23 6 3.31445
99.75 22.75 6 3.34609
99.75 22.5 6 3.39164
99.75 22.25 6 3.44704
99.75 22 6 3.4495
100 27 6 3.4495
100 26.75 6 3.22398
100 26.5 6 2.82907
100 26.25 6 2.87591
100 26 6 2.82701
100 25.75 6 2.70741
100 25.5 6 2.76047
100 25.25 6 2.85518
100 25 6 2.96023
100 24.75 6 2.98781
100 24.5 6 2.98609
100 24.25 6 3.02326
100 24 6 3.11278
100 23.75 6 3.1659
100 23.5 6 3.22947
100 23.25 6 3.26658
100 23 6 3.30023
100 22.75 6 3.33997
100 22.5 6 3.38888
100 22.25 6 3.44649
100 22 6 3.4495
100.25 27 6 3.4495
100.25 26.75 6 3.28035
100.25 26.5 6 2.96801
100.25 26.25 6 3.03807
100.25 26 6 3.0048
100.25 25.75 6 2.81603
100.25 25.5 6 2.75477
100.25 25.25 6 2.79418
100.25 25 6 2.88908
100.25 24.75 6 2.98523
100.25 24.5 6 3.01964
100.25 24.25 6 3.09038
100.25 24 6 3.14849
100.25 23.75 6 3.28385
100.25 23.5 6 3.3137
100.25 23.25 6 3.29328
100.25 23 6 3.30597
100.25 22.75 6 3.34018
100.25 22.5 6 3.38847
100.25 22.25 6 3.44642
100.25 22 6 3.4495
100.5 27 6 3.4495
100.5 26.75 6 3.43379
100.5 26.5 6 3.14421
100.5 26.25 6 3.14927
100.5 26 6 3.09843
100.5 25.75 6 2.95116
100.5 25.5 6 2.83477
100.5 25.25 6 2.82188
100.5 25 6 2.86852
100.5 24.75 6 3.00704
100.5 24.5 6 3.06983
100.5 24.25 6 3.17652
100.5 24 6 3.25887
100.5 23.75 6 3.33605
100.5 23.5 6 3.31315
100.5 23.25 6 3.29981
100.5 23 6 3.31221
100.5 22.75 6 3.34397
100.5 22.5 6 3.39039
100.5 22.25 6 3.44663
100.5 22 6 3.4495
100.75 27 6 3.4495
100.75 26.75 6 3.22754
100.75 26.5 6 2.97907
100.75 26.25 6 3.11398
100.75 26 6 3.10413
100.75 25.75 6 2.97311
100.75 25.5 6 2.93574
100.75 25.25 6 2.89382
100.75 25 6 2.94591
100.75 24.75 6 3.05689
100.75 24.5 6 3.15018
100.75 24.25 6 3.18532
100.75 24 6 3.24654
100.75 23.75 6 3.24795
100.75 23.5 6 3.29524
100.75 23.25 6 3.30521
100.75 23 6 3.32094
100.75 22.75 6 3.35135
100.75 22.5 6 3.39497
100.75 22.25 6 3.44714
100.75 22 6 3.4495
101 27 6 3.4495
101 26.75 6 3.30868
101 26.5 6 3.0393
101 26.25 6 3.06086
101 26 6 3.04334
101 25.75 6 3.00934
101 25.5 6 2.97056
101 25.25 6 2.95078
101 25 6 2.98663
101 24.75 6 3.07904
101 24.5 6 3.14969
101 24.25 6 3.20793
101 24 6 3.24966
101 23.75 6 3.26722
101 23.5 6 3.27917
101 23.25 6 3.30572
101 23 6 3.33093
101 22.75 6 3.36215
101 22.5 6 3.40204
101 22.25 6 3.4475
101 22 6 3.4495
101.25 27 6 3.4495
101.25 26.75 6 3.40758
101.25 26.5 6 3.19719
101.25 26.25 6 3.14719
101.25 26 6 3.1363
101.25 25.75 6 3.12764
101.25 25.5 6 3.09743
101.25 25.25 6 3.0824
101.25 25 6 3.10098
101.25 24.75 6 3.16172
101.25 24.5 6 3.21724
101.25 24.25 6 3.26791
101.25 24 6 3.30354
101.25 23.75 6 3.31331
101.25 23.5 6 3.30931
101.25 23.25 6 3.32903
101.25 23 6 3.35381
101.25 22.75 6 3.38118
101.25 22.5 6 3.41311
101.25 22.25 6 3.44781
101.25 22 6 3.4495
101.5 27 6 3.4495
101.5 26.75 6 3.43571
101.5 26.5 6 3.32785
101.5 26.25 6 3.2877
101.5 26 6 3.27963
101.5 25.75 6 3.27658
101.5 25.5 6 3.26229
101.5 25.25 6 3.25327
101.5 25 6 3.26123
101.5 24.75 6 3.29001
101.5 24.5 6 3.32096
101.5 24.25 6 3.34952
101.5 24 6 3.36946
101.5 23.75 6 3.37404
101.5 23.5 6 3.37123
101.5 23.25 6 3.38027
101.5 23 6 3.39478
101.5 22.75 6 3.4107
101.5 22.5 6 3.42896
101.5 22.25 6 3.44844
101.5 22 6 3.4495
101.75 27 6 3.4495
101.75 26.75 6 3.44924
101.75 26.5 6 3.43591
101.75 26.25 6 3.43566
101.75 26 6 3.43808
101.75 25.75 6 3.4404
101.75 25.5 6 3.43652
101.75 25.25 6 3.43359
101.75 25 6 3.43388
101.75 24.75 6 3.4383
101.75 24.5 6 3.44164
101.75 24.25 6 3.44483
101.75 24 6 3.44788
101.75 23.75 6 3.44694
101.75 23.5 6 3.44361
101.75 23.25 6 3.44452
101.75 23 6 3.44675
101.75 22.75 6 3.44726
101.75 22.5 6 3.44844
101.75 22.25 6 3.4495
101.75 22 6 3.4495
102 27 6 3.4495
102 26.75 6 3.4495
102 26.5 6 3.4495
102 26.25 6 3.4495
102 26 6 3.4495
102 25.75 6 3.4495
102 25.5 6 3.4495
102 25.25 6 3.4495
102 25 6 3.4495
102 24.75 6 3.4495
102 24.5 6 3.4495
102 24.25 6 3.4495
102 24 6 3.4495
102 23.75 6 3.4495
102 23.5 6 3.4495
102 23.25 6 3.4495
102 23 6 3.4495
102 22.75 6 3.4495
102 22.5 6 3.4495
102 22.25 6 3.4495
102 22 6 3.4495
97 27 8 3.4819
97 26.75 8 3.4819
97 26.5 8 3.4819
97 26.25 8 3.4819
97 26 8 3.4819
97 25.75 8 3.4819
97 25.5 8 3.4819
97 25.25 8 3.4819
97 25 8 3.4819
97 24.75 8 3.4819
97 24.5 8 3.4819
97 24.25 8 3.4819
97 24 8 3.4819
97 23.75 8 3.4819
97 23.5 8 3.4819
97 23.25 8 3.4819
97 23 8 3.4819
97 22.75 8 3.4819
97 22.5 8 3.4819
97 22.25 8 3.4819
97 22 8 3.4819
97.25 27 8 3.4819
97.25 26.75 8 3.47972
97.25 26.5 8 3.49123
97.25 26.25 8 3.36252
97.25 26 8 3.4187
97.25 25.75 8 3.55115
97.25 25.5 8 3.50214
97.25 25.25 8 3.54313
97.25 25 8 3.53929
97.25 24.75 8 3.39673
97.25 24.5 8 3.42631
97.25 24.25 8 3.53664
97.25 24 8 3.49989
97.25 23.75 8 3.52033
97.25 23.5 8 3.49648
97.25 23.25 8 3.47606
97.25 23 8 3.4773
97.25 22.75 8 3.4801
97.25 22.5 8 3.48194
97.25 22.25 8 3.4819
97.25 22 8 3.4819
97.5 27 8 3.4819
97.5 26.75 8 3.48871
97.5 26.5 8 3.41739
97.5 26.25 8 3.29211
97.5 26 8 3.36607
97.5 25.75 8 3.52604
97.5 25.5 8 3.54675
97.5 25.25 8 3.5374
97.5 25 8 3.45749
97.5 24.75 8 3.32542
97.5 24.5 8 3.31201
97.5 24.25 8 3.43091
97.5 24 8 3.447
97.5 23.75 8 3.41174
97.5 23.5 8 3.37786
97.5 23.25 8 3.38966
97.5 23 8 3.4189
97.5 22.75 8 3.44591
97.5 22.5 8 3.46663
97.5 22.25 8 3.48174
97.5 22 8 3.4819
97.75 27 8 3.4819
97.75 26.75 8 3.44212
97.75 26.5 8 3.33133
97.75 26.25 8 3.33142
97.75 26 8 3.45746
97.75 25.75 8 3.53563
97.75 25.5 8 3.4789
97.75 25.25 8 3.34007
97.75 25 8 3.24995
97.75 24.75 8 3.34795
97.75 24.5 8 3.26292
97.75 24.25 8 3.32592
97.75 24 8 3.40933
97.75 23.75 8 3.28011
97.75 23.5 8 3.25387
97.75 23.25 8 3.32201
97.75 23 8 3.382
97.75 22.75 8 3.42523
97.75 22.5 8 3.457
97.75 22.25 8 3.48173
97.75 22 8 3.4819
98 27 8 3.4819
98 26.75 8 3.39172
98 26.5 8 3.2235
98 26.25 8 3.28638
98 26 8 3.41932
98 25.75 8 3.4789
98 25.5 8 3.27179
98 25.25 8 3.2209
98 25 8 3.27375
98 24.75 8 3.18606
98 24.5 8 3.26916
98 24.25 8 3.35653
98 24 8 3.35345
98 23.75 8 3.2692
98 23.5 8 3.31305
98 23.25 8 3.36071
98 23 8 3.39555
98 22.75 8 3.42588
98 22.5 8 3.45473
98 22.25 8 3.48215
98 22 8 3.4819
98.25 27 8 3.4819
98.25 26.75 8 3.39554
98.25 26.5 8 3.22058
98.25 26.25 8 3.37104
98.25 26 8 3.29041
98.25 25.75 8 3.27367
98.25 25.5 8 3.1947
98.25 25.25 8 3.21646
98.25 25 8 3.15774
98.25 24.75 8 3.06963
98.25 24.5 8 3.15577
98.25 24.25 8 3.38073
98.25 24 8 3.38243
98.25 23.75 8 3.36877
98.25 23.5 8 3.41518
98.25 23.25 8 3.41883
98.25 23 8 3.41694
98.25 22.75 8 3.42864
98.25 22.5 8 3.45234
98.25 22.25 8 3.48181
98.25 22 8 3.4819
98.5 27 8 3.4819
98.5 26.75 8 3.32449
98.5 26.5 8 3.06475
98.5 26.25 8 3.1541
98.5 26 8 3.17941
98.5 25.75 8 3.1936
98.5 25.5 8 3.13154
98.5 25.25 8 3.16958
98.5 25 8 3.0576
98.5 24.75 8 3.01582
98.5 24.5 8 3.09579
98.5 24.25 8 3.23231
98.5 24 8 3.29454
98.5 23.75 8 3.32308
98.5 23.5 8 3.41066
98.5 23.25 8 3.4082
98.5 23 8 3.403
98.5 22.75 8 3.41548
98.5 22.5 8 3.44347
98.5 22.25 8 3.48055
98.5 22 8 3.4819
98.75 27 8 3.4819
98.75 26.75 8 3.27597
98.75 26.5 8 2.96589
98.75 26.25 8 3.16418
98.75 26 8 3.30535
98.75 25.75 8 3.1428
98.75 25.5 8 3.02454
98.75 25.25 8 2.94253
98.75 25 8 2.87409
98.75 24.75 8 2.85699
98.75 24.5 8 3.02362
98.75 24.25 8 3.11737
98.75 24 8 3.294
98.75 23.75 8 3.43601
98.75 23.5 8 3.37505
98.75 23.25 8 3.3568
98.75 23 8 3.36548
98.75 22.75 8 3.39188
98.75 22.5 8 3.43096
98.75 22.25 8 3.47902
98.75 22 8 3.4819
99 27 8 3.4819
99 26.75 8 3.29111
99 26.5 8 3.0067
99 26.25 8 3.2621
99 26 8 3.36589
99 25.75 8 3.18885
99 25.5 8 3.10816
99 25.25 8 2.94843
99 25 8 2.9079
99 24.75 8 2.8716
99 24.5 8 2.97061
99 24.25 8 3.161
99 24 8 3.25814
99 23.75 8 3.37729
99 23.5 8 3.37282
99 23.25 8 3.34148
99 23 8 3.3458
99 22.75 8 3.37606
99 22.5 8 3.42198
99 22.25 8 3.47847
99 22 8 3.4819
99.25 27 8 3.4819
99.25 26.75 8 3.41567
99.25 26.5 8 3.11146
99.25 26.25 8 3.27919
99.25 26 8 3.2038
99.25 25.75 8 3.02719
99.25 25.5 8 2.80764
99.25 25.25 8 2.76606
99.25 25 8 2.77291
99.25 24.75 8 2.80997
99.25 24.5 8 2.98987
99.25 24.25 8 3.20936
99.25 24 8 3.2863
99.25 23.75 8 3.31866
99.25 23.5 8 3.36476
99.25 23.25 8 3.34473
99.25 23 8 3.34493
99.25 22.75 8 3.37231
99.25 22.5 8 3.419
99.25 22.25 8 3.47902
99.25 22 8 3.4819
99.5 27 8 3.4819
99.5 26.75 8 3.23235
99.5 26.5 8 2.90705
99.5 26.25 8 3.06941
99.5 26 8 3.11582
99.5 25.75 8 2.96588
99.5 25.5 8 2.87873
99.5 25.25 8 2.93065
99.5 25 8 2.98958
99.5 24.75 8 2.99256
99.5 24.5 8 3.01953
99.5 24.25 8 3.14275
99.5 24 8 3.26095
99.5 23.75 8 3.3975
99.5 23.5 8 3.4079
99.5 23.25 8 3.37356
99.5 23 8 3.35684
99.5 22.75 8 3.37484
99.5 22.5 8 3.41867
99.5 22.25 8 3.47963
99.5 22 8 3.4819
99.75 27 8 3.4819
99.75 26.75 8 3.35152
99.75 26.5 8 2.93018
99.75 26.25 8 2.93027
99.75 26 8 3.04493
99.75 25.75 8 2.9463
99.75 25.5 8 2.82781
99.75 25.25 8 2.89852
99.75 25 8 2.91157
99.75 24.75 8 2.95187
99.75 24.5 8 3.0354
99.75 24.25 8 3.15759
99.75 24 8 3.28302
99.75 23.75 8 3.36616
99.75 23.5 8 3.44324
99.75 23.25 8 3.38571
99.75 23 8 3.35623
99.75 22.75 8 3.37097
99.75 22.5 8 3.41567
99.75 22.25 8 3.47943
99.75 22 8 3.4819
100 27 8 3.4819
100 26.75 8 3.25095
100 26.5 8 2.89714
100 26.25 8 3.08172
100 26 8 3.07425
100 25.75 8 2.86838
100 25.5 8 2.8299
100 25.25 8 2.86866
100 25 8 2.98175
100 24.75 8 3.03769
100 24.5 8 3.06398
