100.25 27 8 3.4819
100.25 26.75 8 3.48
100.25 26.5 8 3.3654
100.25 26.25 8 3.3218
100.25 26 8 3.2999
100.25 25.75 8 3.1386
100.25 25.5 8 2.9056
100.25 25.25 8 2.8188
100.25 25 8 3.0185
100.25 24.75 8 3.234
100.25 24.5 8 3.275
100.25 24.25 8 3.2359
100.25 24 8 3.3078
100.25 23.75 8 3.351
100.25 23.5 8 3.3102
100.25 23.25 8 3.3037
100.25 23 8 3.3315
100.25 22.75 8 3.3767
100.25 22.5 8 3.4281
100.25 22.25 8 3.4811
100.25 22 8 3.4819
100.5 27 8 3.4819
100.5 26.75 8 3.4669
100.5 26.5 8 3.3656
100.5 26.25 8 3.3194
100.5 26 8 3.3309
100.5 25.75 8 3.2416
100.5 25.5 8 3.0888
100.5 25.25 8 2.976
100.5 25 8 3.0584
100.5 24.75 8 3.2544
100.5 24.5 8 3.2985
100.5 24.25 8 3.2264
100.5 24 8 3.2594
100.5 23.75 8 3.3178
100.5 23.5 8 3.3248
100.5 23.25 8 3.3307
100.5 23 8 3.355
100.5 22.75 8 3.3925
100.5 22.5 8 3.436
100.5 22.25 8 3.4815
100.5 22 8 3.4819
100.75 27 8 3.4819
100.75 26.75 8 3.477
100.75 26.5 8 3.3848
100.75 26.25 8 3.3351
100.75 26 8 3.3072
100.75 25.75 8 3.233
100.75 25.5 8 3.137
100.75 25.25 8 3.0747
100.75 25 8 3.1604
100.75 24.75 8 3.336
100.75 24.5 8 3.3801
100.75 24.25 8 3.2986
100.75 24 8 3.2764
100.75 23.75 8 3.3085
100.75 23.5 8 3.3319
100.75 23.25 8 3.3516
100.75 23 8 3.3774
100.75 22.75 8 3.4096
100.75 22.5 8 3.445
100.75 22.25 8 3.4817
100.75 22 8 3.4819
101 27 8 3.4819
101 26.75 8 3.4794
101 26.5 8 3.4004
101 26.25 8 3.3416
101 26 8 3.2913
101 25.75 8 3.2302
101 25.5 8 3.1655
101 25.25 8 3.1432
101 25 8 3.2319
101 24.75 8 3.3732
101 24.5 8 3.4265
101 24.25 8 3.3808
101 24 8 3.3424
101 23.75 8 3.3439
101 23.5 8 3.359
101 23.25 8 3.3784
101 23 8 3.4014
101 22.75 8 3.4272
101 22.5 8 3.4543
101 22.25 8 3.4819
101 22 8 3.4819
101.25 27 8 3.4819
101.25 26.75 8 3.4801
101.25 26.5 8 3.4203
101.25 26.25 8 3.3692
101.25 26 8 3.3239
101.25 25.75 8 3.28
101.25 25.5 8 3.2447
101.25 25.25 8 3.2446
101.25 25 8 3.3067
101.25 24.75 8 3.3941
101.25 24.5 8 3.4361
101.25 24.25 8 3.4213
101.25 24 8 3.3971
101.25 23.75 8 3.3909
101.25 23.5 8 3.3978
101.25 23.25 8 3.4111
101.25 23 8 3.4275
101.25 22.75 8 3.4453
101.25 22.5 8 3.4636
101.25 22.25 8 3.482
101.25 22 8 3.4819
101.5 27 8 3.4819
101.5 26.75 8 3.4809
101.5 26.5 8 3.448
101.5 26.25 8 3.4186
101.5 26 8 3.3923
101.5 25.75 8 3.3691
101.5 25.5 8 3.3536
101.5 25.25 8 3.3577
101.5 25 8 3.3896
101.5 24.75 8 3.4319
101.5 24.5 8 3.455
101.5 24.25 8 3.4523
101.5 24 8 3.4417
101.5 23.75 8 3.4372
101.5 23.5 8 3.4396
101.5 23.25 8 3.4461
101.5 23 8 3.4545
101.5 22.75 8 3.4636
101.5 22.5 8 3.4728
101.5 22.25 8 3.482
101.5 22 8 3.4819
101.75 27 8 3.4819
101.75 26.75 8 3.4819
101.75 26.5 8 3.4809
101.75 26.25 8 3.48
101.75 26 8 3.4788
101.75 25.75 8 3.4771
101.75 25.5 8 3.4752
101.75 25.25 8 3.475
101.75 25 8 3.4788
101.75 24.75 8 3.4842
101.75 24.5 8 3.4864
101.75 24.25 8 3.4848
101.75 24 8 3.4825
101.75 23.75 8 3.4815
101.75 23.5 8 3.4815
101.75 23.25 8 3.4817
101.75 23 8 3.4819
101.75 22.75 8 3.482
101.75 22.5 8 3.482
101.75 22.25 8 3.4819
101.75 22 8 3.4819
102 27 8 3.4819
102 26.75 8 3.4819
102 26.5 8 3.4819
102 26.25 8 3.4819
102 26 8 3.4819
102 25.75 8 3.4819
102 25.5 8 3.4819
102 25.25 8 3.4819
102 25 8 3.4819
102 24.75 8 3.4819
102 24.5 8 3.4819
102 24.25 8 3.4819
102 24 8 3.4819
102 23.75 8 3.4819
102 23.5 8 3.4819
102 23.25 8 3.4819
102 23 8 3.4819
102 22.75 8 3.4819
102 22.5 8 3.4819
102 22.25 8 3.4819
102 22 8 3.4819
97 27 10 3.5086
97 26.75 10 3.5086
97 26.5 10 3.5086
97 26.25 10 3.5086
97 26 10 3.5086
97 25.75 10 3.5086
97 25.5 10 3.5086
97 25.25 10 3.5086
97 25 10 3.5086
97 24.75 10 3.5086
97 24.5 10 3.5086
97 24.25 10 3.5086
97 24 10 3.5086
97 23.75 10 3.5086
97 23.5 10 3.5086
97 23.25 10 3.5086
97 23 10 3.5086
97 22.75 10 3.5086
97 22.5 10 3.5086
97 22.25 10 3.5086
97 22 10 3.5086
97.25 27 10 3.5086
97.25 26.75 10 3.5086
97.25 26.5 10 3.5088
97.25 26.25 10 3.5084
97.25 26 10 3.507
97.25 25.75 10 3.5047
97.25 25.5 10 3.5027
97.25 25.25 10 3.5029
97.25 25 10 3.5044
97.25 24.75 10 3.4903
97.25 24.5 10 3.4819
97.25 24.25 10 3.5074
97.25 24 10 3.5144
97.25 23.75 10 3.51
97.25 23.5 10 3.5062
97.25 23.25 10 3.5058
97.25 23 10 3.5067
97.25 22.75 10 3.5076
97.25 22.5 10 3.5082
97.25 22.25 10 3.5086
97.25 22 10 3.5086
97.5 27 10 3.5086
97.5 26.75 10 3.5088
97.5 26.5 10 3.4935
97.5 26.25 10 3.4721
97.5 26 10 3.4417
97.5 25.75 10 3.4063
97.5 25.5 10 3.3782
97.5 25.25 10 3.3688
97.5 25 10 3.3721
97.5 24.75 10 3.3587
97.5 24.5 10 3.3714
97.5 24.25 10 3.438
97.5 24 10 3.4544
97.5 23.75 10 3.4329
97.5 23.5 10 3.418
97.5 23.25 10 3.4236
97.5 23 10 3.4421
97.5 22.75 10 3.4648
97.5 22.5 10 3.4871
97.5 22.25 10 3.5082
97.5 22 10 3.5086
97.75 27 10 3.5086
97.75 26.75 10 3.5099
97.75 26.5 10 3.4883
97.75 26.25 10 3.4552
97.75 26 10 3.4028
97.75 25.75 10 3.3377
97.75 25.5 10 3.2872
97.75 25.25 10 3.2795
97.75 25 10 3.3077
97.75 24.75 10 3.2969
97.75 24.5 10 3.3329
97.75 24.25 10 3.4598
97.75 24 10 3.4549
97.75 23.75 10 3.3779
97.75 23.5 10 3.3372
97.75 23.25 10 3.3472
97.75 23 10 3.3832
97.75 22.75 10 3.4263
97.75 22.5 10 3.4683
97.75 22.25 10 3.5078
97.75 22 10 3.5086
98 27 10 3.5086
98 26.75 10 3.5133
98 26.5 10 3.5013
98 26.25 10 3.4749
98 26 10 3.4159
98 25.75 10 3.3272
98 25.5 10 3.2589
98 25.25 10 3.2624
98 25 10 3.3205
98 24.75 10 3.3198
98 24.5 10 3.3842
98 24.25 10 3.5221
98 24 10 3.4618
98 23.75 10 3.3184
98 23.5 10 3.2607
98 23.25 10 3.2828
98 23 10 3.337
98 22.75 10 3.3973
98 22.5 10 3.4542
98 22.25 10 3.5075
98 22 10 3.5086
98.25 27 10 3.5086
98.25 26.75 10 3.5203
98.25 26.5 10 3.5348
98.25 26.25 10 3.5429
98.25 26 10 3.5023
98.25 25.75 10 3.3952
98.25 25.5 10 3.3128
98.25 25.25 10 3.3352
98.25 25 10 3.3644
98.25 24.75 10 3.3228
98.25 24.5 10 3.3784
98.25 24.25 10 3.4884
98.25 24 10 3.4019
98.25 23.75 10 3.245
98.25 23.5 10 3.2051
98.25 23.25 10 3.2479
98.25 23 10 3.315
98.25 22.75 10 3.3837
98.25 22.5 10 3.4476
98.25 22.25 10 3.5075
98.25 22 10 3.5086
98.5 27 10 3.5086
98.5 26.75 10 3.5311
98.5 26.5 10 3.5734
98.5 26.25 10 3.6459
98.5 26 10 3.654
98.5 25.75 10 3.5075
98.5 25.5 10 3.3741
98.5 25.25 10 3.4024
98.5 25 10 3.3685
98.5 24.75 10 3.2711
98.5 24.5 10 3.2791
98.5 24.25 10 3.3836
98.5 24 10 3.3465
98.5 23.75 10 3.2423
98.5 23.5 10 3.229
98.5 23.25 10 3.2712
98.5 23 10 3.3285
98.5 22.75 10 3.3894
98.5 22.5 10 3.4494
98.5 22.25 10 3.508
98.5 22 10 3.5086
98.75 27 10 3.5086
98.75 26.75 10 3.5351
98.75 26.5 10 3.5656
98.75 26.25 10 3.7068
98.75 26 10 3.7861
98.75 25.75 10 3.58
98.75 25.5 10 3.3627
98.75 25.25 10 3.4007
98.75 25 10 3.2819
98.75 24.75 10 3.1652
98.75 24.5 10 3.204
98.75 24.25 10 3.3393
98.75 24 10 3.4006
98.75 23.75 10 3.3912
98.75 23.5 10 3.3691
98.75 23.25 10 3.355
98.75 23 10 3.3706
98.75 22.75 10 3.408
98.75 22.5 10 3.4564
98.75 22.25 10 3.5088
98.75 22 10 3.5086
99 27 10 3.5086
99 26.75 10 3.4893
99 26.5 10 3.4498
99 26.25 10 3.5939
99 26 10 3.7732
99 25.75 10 3.5905
99 25.5 10 3.3223
99 25.25 10 3.2697
99 25 10 3.0879
99 24.75 10 3.0004
99 24.5 10 3.161
99 24.25 10 3.3885
99 24 10 3.5182
99 23.75 10 3.5382
99 23.5 10 3.4868
99 23.25 10 3.4207
99 23 10 3.4021
99 22.75 10 3.4215
99 22.5 10 3.4612
99 22.25 10 3.5093
99 22 10 3.5086
99.25 27 10 3.5086
99.25 26.75 10 3.4662
99.25 26.5 10 3.3489
99.25 26.25 10 3.4467
99.25 26 10 3.6492
99.25 25.75 10 3.5424
99.25 25.5 10 3.2988
99.25 25.25 10 3.1779
99.25 25 10 3.0254
99.25 24.75 10 2.9609
99.25 24.5 10 3.1369
99.25 24.25 10 3.3496
99.25 24 10 3.4605
99.25 23.75 10 3.4765
99.25 23.5 10 3.4457
99.25 23.25 10 3.403
99.25 23 10 3.3939
99.25 22.75 10 3.4169
99.25 22.5 10 3.4588
99.25 22.25 10 3.509
99.25 22 10 3.5086
99.5 27 10 3.5086
99.5 26.75 10 3.4785
99.5 26.5 10 3.3244
99.5 26.25 10 3.3782
99.5 26 10 3.489
99.5 25.75 10 3.3794
99.5 25.5 10 3.1992
99.5 25.25 10 3.1727
99.5 25 10 3.1881
99.5 24.75 10 3.1054
99.5 24.5 10 3.1531
99.5 24.25 10 3.2908
99.5 24 10 3.4607
99.5 23.75 10 3.4857
99.5 23.5 10 3.4072
99.5 23.25 10 3.3616
99.5 23 10 3.3653
99.5 22.75 10 3.4005
99.5 22.5 10 3.4513
99.5 22.25 10 3.5082
99.5 22 10 3.5086
99.75 27 10 3.5086
99.75 26.75 10 3.4779
99.75 26.5 10 3.328
99.75 26.25 10 3.3217
99.75 26 10 3.3819
99.75 25.75 10 3.3107
99.75 25.5 10 3.1266
99.75 25.25 10 3.1158
99.75 25 10 3.2432
99.75 24.75 10 3.2101
99.75 24.5 10 3.2
99.75 24.25 10 3.2961
99.75 24 10 3.4749
99.75 23.75 10 3.4532
99.75 23.5 10 3.3467
99.75 23.25 10 3.3138
99.75 23 10 3.335
99.75 22.75 10 3.3837
99.75 22.5 10 3.4438
99.75 22.25 10 3.5074
99.75 22 10 3.5086
100 27 10 3.5086
100 26.75 10 3.5145
100 26.5 10 3.4233
100 26.25 10 3.4536
100 26 10 3.4956
100 25.75 10 3.3685
100 25.5 10 3.1126
100 25.25 10 3.0436
100 25 10 3.2459
100 24.75 10 3.3478
100 24.5 10 3.3622
100 24.25 10 3.3749
100 24 10 3.4819
100 23.75 10 3.4394
100 23.5 10 3.3217
100 23.25 10 3.2965
100 23 10 3.3248
100 22.75 10 3.3784
100 22.5 10 3.4415
100 22.25 10 3.5071
100 22 10 3.5086
100.25 27 10 3.5086
100.25 26.75 10 3.5358
100.25 26.5 10 3.4885
100.25 26.25 10 3.5574
100.25 26 10 3.6379
100.25 25.75 10 3.4928
100.25 25.5 10 3.203
100.25 25.25 10 3.0655
100.25 25 10 3.2778
100.25 24.75 10 3.5249
100.25 24.5 10 3.5729
100.25 24.25 10 3.4992
100.25 24 10 3.5267
100.25 23.75 10 3.5016
100.25 23.5 10 3.3798
100.25 23.25 10 3.3287
100.25 23 10 3.3424
100.25 22.75 10 3.388
100.25 22.5 10 3.4459
100.25 22.25 10 3.5074
100.25 22 10 3.5086
100.5 27 10 3.5086
100.5 26.75 10 3.5071
100.5 26.5 10 3.4505
100.5 26.25 10 3.4838
100.5 26 10 3.5931
100.5 25.75 10 3.5586
100.5 25.5 10 3.4161
100.5 25.25 10 3.2842
100.5 25 10 3.3562
100.5 24.75 10 3.5546
100.5 24.5 10 3.5726
100.5 24.25 10 3.4312
100.5 24 10 3.4048
100.5 23.75 10 3.4123
100.5 23.5 10 3.3718
100.5 23.25 10 3.3497
100.5 23 10 3.3653
100.5 22.75 10 3.4047
100.5 22.5 10 3.4545
100.5 22.25 10 3.5078
100.5 22 10 3.5086
100.75 27 10 3.5086
100.75 26.75 10 3.5131
100.75 26.5 10 3.4415
100.75 26.25 10 3.4392
100.75 26 10 3.4736
100.75 25.75 10 3.4509
100.75 25.5 10 3.3873
100.75 25.25 10 3.3266
100.75 25 10 3.4105
100.75 24.75 10 3.5879
100.75 24.5 10 3.6022
100.75 24.25 10 3.4507
100.75 24 10 3.3672
100.75 23.75 10 3.3612
100.75 23.5 10 3.3592
100.75 23.25 10 3.3656
100.75 23 10 3.3883
100.75 22.75 10 3.4234
100.75 22.5 10 3.4647
100.75 22.25 10 3.5081
100.75 22 10 3.5086
101 27 10 3.5086
101 26.75 10 3.5101
101 26.5 10 3.436
101 26.25 10 3.3957
101 26 10 3.3754
101 25.75 10 3.3469
101 25.5 10 3.305
101 25.25 10 3.2879
101 25 10 3.3825
101 24.75 10 3.5308
101 24.5 10 3.5696
101 24.25 10 3.4821
101 24 10 3.4017
101 23.75 10 3.3772
101 23.5 10 3.3783
101 23.25 10 3.3919
101 23 10 3.4148
101 22.75 10 3.4437
101 22.5 10 3.4754
101 22.25 10 3.5083
101 22 10 3.5086
101.25 27 10 3.5086
101.25 26.75 10 3.5081
101.25 26.5 10 3.4462
101.25 26.25 10 3.3993
101.25 26 10 3.3648
101.25 25.75 10 3.3354
101.25 25.5 10 3.3122
101.25 25.25 10 3.3183
101.25 25 10 3.3864
101.25 24.75 10 3.4785
101.25 24.5 10 3.5146
101.25 24.25 10 3.481
101.25 24 10 3.4365
101.25 23.75 10 3.4166
101.25 23.5 10 3.4165
101.25 23.25 10 3.4275
101.25 23 10 3.4447
101.25 22.75 10 3.4649
101.25 22.5 10 3.4865
101.25 22.25 10 3.5085
101.25 22 10 3.5086
101.5 27 10 3.5086
101.5 26.75 10 3.5079
101.5 26.5 10 3.4726
101.5 26.25 10 3.443
101.5 26 10 3.4197
101.5 25.75 10 3.4016
101.5 25.5 10 3.3912
101.5 25.25 10 3.3989
101.5 25 10 3.4344
101.5 24.75 10 3.4792
101.5 24.5 10 3.5004
101.5 24.25 10 3.4908
101.5 24 10 3.4723
101.5 23.75 10 3.4621
101.5 23.5 10 3.4616
101.5 23.25 10 3.4672
101.5 23 10 3.4762
101.5 22.75 10 3.4867
101.5 22.5 10 3.4975
101.5 22.25 10 3.5086
101.5 22 10 3.5086
101.75 27 10 3.5086
101.75 26.75 10 3.5086
101.75 26.5 10 3.5079
101.75 26.25 10 3.5076
101.75 26 10 3.5073
101.75 25.75 10 3.5065
101.75 25.5 10 3.5052
101.75 25.25 10 3.5049
101.75 25 10 3.509
101.75 24.75 10 3.5149
101.75 24.5 10 3.517
101.75 24.25 10 3.5141
101.75 24 10 3.5105
101.75 23.75 10 3.5087
101.75 23.5 10 3.5082
101.75 23.25 10 3.5082
101.75 23 10 3.5084
101.75 22.75 10 3.5085
101.75 22.5 10 3.5086
101.75 22.25 10 3.5086
101.75 22 10 3.5086
102 27 10 3.5086
102 26.75 10 3.5086
102 26.5 10 3.5086
102 26.25 10 3.5086
102 26 10 3.5086
102 25.75 10 3.5086
102 25.5 10 3.5086
102 25.25 10 3.5086
102 25 10 3.5086
102 24.75 10 3.5086
102 24.5 10 3.5086
102 24.25 10 3.5086
102 24 10 3.5086
102 23.75 10 3.5086
102 23.5 10 3.5086
102 23.25 10 3.5086
102 23 10 3.5086
102 22.75 10 3.5086
102 22.5 10 3.5086
102 22.25 10 3.5086
102 22 10 3.5086
97 27 15 3.5733
97 26.75 15 3.5733
97 26.5 15 3.5733
97 26.25 15 3.5733
97 26 15 3.5733
97 25.75 15 3.5733
97 25.5 15 3.5733
97 25.25 15 3.5733
97 25 15 3.5733
97 24.75 15 3.5733
97 24.5 15 3.5733
97 24.25 15 3.5733
97 24 15 3.5733
97 23.75 15 3.5733
97 23.5 15 3.5733
97 23.25 15 3.5733
97 23 15 3.5733
97 22.75 15 3.5733
97 22.5 15 3.5733
97 22.25 15 3.5733
97 22 15 3.5733
97.25 27 15 3.5733
97.25 26.75 15 3.5733
97.25 26.5 15 3.5731
97.25 26.25 15 3.5722
97.25 26 15 3.5701
97.25 25.75 15 3.5672
97.25 25.5 15 3.5656
97.25 25.25 15 3.5683
97.25 25 15 3.5753
97.25 24.75 15 3.5676
97.25 24.5 15 3.56
97.25 24.25 15 3.5837
97.25 24 15 3.5867
97.25 23.75 15 3.578
97.25 23.5 15 3.5712
97.25 23.25 15 3.5702
97.25 23 15 3.571
97.25 22.75 15 3.5721
97.25 22.5 15 3.5728
97.25 22.25 15 3.5733
97.25 22 15 3.5733
97.5 27 15 3.5733
97.5 26.75 15 3.5731
97.5 26.5 15 3.5494
97.5 26.25 15 3.5198
97.5 26 15 3.4817
97.5 25.75 15 3.4413
97.5 25.5 15 3.4148
97.5 25.25 15 3.4186
97.5 25 15 3.4474
97.5 24.75 15 3.4611
97.5 24.5 15 3.4817
97.5 24.25 15 3.5379
97.5 24 15 3.5357
97.5 23.75 15 3.5006
97.5 23.5 15 3.4796
97.5 23.25 15 3.4847
97.5 23 15 3.5043
97.5 22.75 15 3.5281
97.5 22.5 15 3.5511
97.5 22.25 15 3.5728
97.5 22 15 3.5733
97.75 27 15 3.5733
97.75 26.75 15 3.5736
97.75 26.5 15 3.5343
97.75 26.25 15 3.4842
97.75 26 15 3.4165
97.75 25.75 15 3.3417
97.75 25.5 15 3.2963
97.75 25.25 15 3.3207
97.75 25 15 3.4088
97.75 24.75 15 3.4631
97.75 24.5 15 3.5161
97.75 24.25 15 3.6191
97.75 24 15 3.5686
97.75 23.75 15 3.4554
97.75 23.5 15 3.398
97.75 23.25 15 3.4057
97.75 23 15 3.4434
97.75 22.75 15 3.4884
97.75 22.5 15 3.5317
97.75 22.25 15 3.5723
97.75 22 15 3.5733
98 27 15 3.5733
98 26.75 15 3.576
98 26.5 15 3.5354
98 26.25 15 3.4825
98 26 15 3.4012
98 25.75 15 3.3007
98 25.5 15 3.248
98 25.25 15 3.3166
98 25 15 3.4815
98 24.75 15 3.5926
98 24.5 15 3.6722
98 24.25 15 3.7565
98 24 15 3.6175
98 23.75 15 3.4087
98 23.5 15 3.3218
98 23.25 15 3.3394
98 23 15 3.3954
98 22.75 15 3.4582
98 22.5 15 3.5171
98 22.25 15 3.5719
98 22 15 3.5733
98.25 27 15 3.5733
98.25 26.75 15 3.5821
98.25 26.5 15 3.5556
98.25 26.25 15 3.5304
98.25 26 15 3.4676
98.25 25.75 15 3.3577
98.25 25.5 15 3.3219
98.25 25.25 15 3.4583
98.25 25 15 3.619
98.25 24.75 15 3.7047
98.25 24.5 15 3.7548
98.25 24.25 15 3.7781
98.25 24 15 3.5885
98.25 23.75 15 3.3435
98.25 23.5 15 3.2656
98.25 23.25 15 3.3026
98.25 23 15 3.3717
98.25 22.75 15 3.4434
98.25 22.5 15 3.5099
98.25 22.25 15 3.5718
98.25 22 15 3.5733
98.5 27 15 3.5733
98.5 26.75 15 3.5925
98.5 26.5 15 3.5816
98.5 26.25 15 3.6236
98.5 26 15 3.6285
98.5 25.75 15 3.5088
98.5 25.5 15 3.4717
98.5 25.25 15 3.6534
98.5 25 15 3.7415
98.5 24.75 15 3.7361
98.5 24.5 15 3.6946
98.5 24.25 15 3.6964
98.5 24 15 3.5494
98.5 23.75 15 3.3487
98.5 23.5 15 3.2926
98.5 23.25 15 3.326
98.5 23 15 3.3841
98.5 22.75 15 3.4479
98.5 22.5 15 3.511
98.5 22.25 15 3.5723
98.5 22 15 3.5733
98.75 27 15 3.5733
98.75 26.75 15 3.5966
98.75 26.5 15 3.5614
98.75 26.25 15 3.6909
98.75 26 15 3.8139
98.75 25.75 15 3.6744
98.75 25.5 15 3.5863
98.75 25.25 15 3.7929
98.75 25 15 3.7596
98.75 24.75 15 3.6694
98.75 24.5 15 3.6233
98.75 24.25 15 3.6547
98.75 24 15 3.6112
98.75 23.75 15 3.5162
98.75 23.5 15 3.448
98.75 23.25 15 3.4138
98.75 23 15 3.4255
98.75 22.75 15 3.4652
98.75 22.5 15 3.5171
98.75 22.25 15 3.5732
98.75 22 15 3.5733
99 27 15 3.5733
99 26.75 15 3.5395
99 26.5 15 3.425
99 26.25 15 3.5779
99 26 15 3.871
99 25.75 15 3.8046
99 25.5 15 3.6686
99 25.25 15 3.7461
99 25 15 3.6143
99 24.75 15 3.5004
99 24.5 15 3.5741
99 24.25 15 3.715
99 24 15 3.7413
99 23.75 15 3.6747
99 23.5 15 3.5725
99 23.25 15 3.4783
99 23 15 3.4539
99 22.75 15 3.4761
99 22.5 15 3.5206
99 22.25 15 3.5736
99 22 15 3.5733
99.25 27 15 3.5733
99.25 26.75 15 3.5128
99.25 26.5 15 3.3234
99.25 26.25 15 3.4489
99.25 26 15 3.8123
99.25 25.75 15 3.8728
99.25 25.5 15 3.7462
99.25 25.25 15 3.6752
99.25 25 15 3.5362
99.25 24.75 15 3.4355
99.25 24.5 15 3.5507
99.25 24.25 15 3.6902
99.25 24 15 3.6859
99.25 23.75 15 3.5943
99.25 23.5 15 3.5095
99.25 23.25 15 3.4466
99.25 23 15 3.4375
99.25 22.75 15 3.4671
99.25 22.5 15 3.5163
99.25 22.25 15 3.5731
99.25 22 15 3.5733
99.5 27 15 3.5733
99.5 26.75 15 3.5359
99.5 26.5 15 3.3233
99.5 26.25 15 3.4234
99.5 26 15 3.6906
99.5 25.75 15 3.7588
99.5 25.5 15 3.673
99.5 25.25 15 3.642
99.5 25 15 3.6509
99.5 24.75 15 3.5436
99.5 24.5 15 3.5677
99.5 24.25 15 3.6433
99.5 24 15 3.7055
99.5 23.75 15 3.6064
99.5 23.5 15 3.4541
99.5 23.25 15 3.3902
99.5 23 15 3.3997
99.5 22.75 15 3.4458
99.5 22.5 15 3.5066
99.5 22.25 15 3.5722
99.5 22 15 3.5733
99.75 27 15 3.5733
99.75 26.75 15 3.5398
99.75 26.5 15 3.3453
99.75 26.25 15 3.3781
99.75 26 15 3.5766
99.75 25.75 15 3.682
99.75 25.5 15 3.5735
99.75 25.25 15 3.5469
99.75 25 15 3.6618
99.75 24.75 15 3.6039
99.75 24.5 15 3.5799
99.75 24.25 15 3.6143
99.75 24 15 3.6936
99.75 23.75 15 3.5419
99.75 23.5 15 3.3645
99.75 23.25 15 3.3251
99.75 23 15 3.3604
99.75 22.75 15 3.4247
99.75 22.5 15 3.4973
99.75 22.25 15 3.5712
99.75 22 15 3.5733
100 27 15 3.5733
100 26.75 15 3.5949
100 26.5 15 3.4697
100 26.25 15 3.5445
100 26 15 3.6956
100 25.75 15 3.704
100 25.5 15 3.5101
100 25.25 15 3.4423
100 25 15 3.6323
100 24.75 15 3.6972
100 24.5 15 3.6905
100 24.25 15 3.6387
100 24 15 3.6555
100 23.75 15 3.5009
100 23.5 15 3.3203
100 23.25 15 3.2981
100 23 15 3.3457
100 22.75 15 3.4173
100 22.5 15 3.4942
100 22.25 15 3.5708
100 22 15 3.5733
100.25 27 15 3.5733
100.25 26.75 15 3.6176
100.25 26.5 15 3.5322
100.25 26.25 15 3.6307
100.25 26 15 3.8023
100.25 25.75 15 3.7638
100.25 25.5 15 3.5441
100.25 25.25 15 3.4337
100.25 25 15 3.64
100.25 24.75 15 3.8534
100.25 24.5 15 3.8732
100.25 24.25 15 3.7226
100.25 24 15 3.6606
100.25 23.75 15 3.5545
100.25 23.5 15 3.3846
100.25 23.25 15 3.3349
100.25 23 15 3.3657
100.25 22.75 15 3.4282
100.25 22.5 15 3.4992
100.25 22.25 15 3.5712
100.25 22 15 3.5733
100.5 27 15 3.5733
100.5 26.75 15 3.5685
100.5 26.5 15 3.459
100.5 26.25 15 3.4794
100.5 26 15 3.6563
100.5 25.75 15 3.7272
100.5 25.5 15 3.6852
100.5 25.25 15 3.597
100.5 25 15 3.6533
100.5 24.75 15 3.8056
100.5 24.5 15 3.7784
100.5 24.25 15 3.5538
100.5 24 15 3.4618
100.5 23.75 15 3.4316
100.5 23.5 15 3.3782
100.5 23.25 15 3.3642
100.5 23 15 3.3949
100.5 22.75 15 3.4484
100.5 22.5 15 3.5093
100.5 22.25 15 3.5717
100.5 22 15 3.5733
100.75 27 15 3.5733
100.75 26.75 15 3.5738
100.75 26.5 15 3.4473
100.75 26.25 15 3.4168
100.75 26 15 3.4707
100.75 25.75 15 3.5034
100.75 25.5 15 3.5142
100.75 25.25 15 3.4907
100.75 25 15 3.5763
100.75 24.75 15 3.7361
100.75 24.5 15 3.7204
100.75 24.25 15 3.512
100.75 24 15 3.3901
100.75 23.75 15 3.373
100.75 23.5 15 3.3739
100.75 23.25 15 3.3909
100.75 23 15 3.426
100.75 22.75 15 3.4718
100.75 22.5 15 3.5215
100.75 22.25 15 3.5722
100.75 22 15 3.5733
101 27 15 3.5733
101 26.75 15 3.5714
101 26.5 15 3.4542
101 26.25 15 3.3841
101 26 15 3.358
101 25.75 15 3.3484
101 25.5 15 3.3401
101 25.25 15 3.3423
101 25 15 3.4464
101 24.75 15 3.5995
101 24.5 15 3.6325
101 24.25 15 3.523
101 24 15 3.4265
101 23.75 15 3.4
101 23.5 15 3.4068
101 23.25 15 3.429
101 23 15 3.4605
101 22.75 15 3.4967
101 22.5 15 3.5345
101 22.25 15 3.5725
101 22 15 3.5733
101.25 27 15 3.5733
101.25 26.75 15 3.5707
101.25 26.5 15 3.4811
101.25 26.25 15 3.4126
101.25 26 15 3.368
101.25 25.75 15 3.3417
101.25 25.5 15 3.3308
101.25 25.25 15 3.3472
101.25 25 15 3.4234
101.25 24.75 15 3.5217
101.25 24.5 15 3.5591
101.25 24.25 15 3.5207
101.25 24 15 3.4726
101.25 23.75 15 3.4541
101.25 23.5 15 3.4586
101.25 23.25 15 3.4752
101.25 23 15 3.4975
101.25 22.75 15 3.5223
101.25 22.5 15 3.5476
101.25 22.25 15 3.5728
101.25 22 15 3.5733
101.5 27 15 3.5733
101.5 26.75 15 3.5717
101.5 26.5 15 3.5229
101.5 26.25 15 3.4824
101.5 26 15 3.4529
101.5 25.75 15 3.4342
101.5 25.5 15 3.4276
101.5 25.25 15 3.4397
101.5 25 15 3.4794
101.5 24.75 15 3.5277
101.5 24.5 15 3.5508
101.5 24.25 15 3.5409
101.5 24 15 3.5223
101.5 23.75 15 3.5135
101.5 23.5 15 3.5154
101.5 23.25 15 3.5237
101.5 23 15 3.5352
101.5 22.75 15 3.5477
101.5 22.5 15 3.5604
101.5 22.25 15 3.5731
101.5 22 15 3.5733
101.75 27 15 3.5733
101.75 26.75 15 3.5733
101.75 26.5 15 3.5717
101.75 26.25 15 3.5706
101.75 26 15 3.5699
