99.4333 23.8 16.7202 17.9745
99.4333 23.7667 21.8044 20.3134
99.4333 23.7333 22.92 21.5162
99.4333 23.7 24.0088 22.8672
99.4333 23.6667 18.2008 24.2484
99.4333 23.6333 28.1529 25.8305
99.4333 23.6 30.8025 25.7467
99.4333 23.5667 22.2463 27.587
99.4333 23.5333 22.6297 29.3347
99.4333 23.5 29.0956 31.1713
99.4667 26.5 -114.354 -107.844
99.4667 26.4667 -107.206 -111.206
99.4667 26.4333 -111.003 -111.834
99.4667 26.4 -119.071 -110.247
99.4667 26.3667 -113.734 -112.454
99.4667 26.3333 -105.48 -109.689
99.4667 26.3 -105.48 -106.042
99.4667 26.2667 -111.175 -102.604
99.4667 26.2333 -109.185 -99.1282
99.4667 26.2 -91.8818 -95.952
99.4667 26.1667 -80.5578 -91.3493
99.4667 26.1333 -77.3781 -86.58
99.4667 26.1 -71.7093 -84.7697
99.4667 26.0667 -59.1766 -79.5424
99.4667 26.0333 -51.9217 -74.8341
99.4667 26 -57.7047 -70.6122
99.4667 25.9667 -62.5738 -67.7955
99.4667 25.9333 -59.4418 -64.8066
99.4667 25.9 -55.4532 -61.9078
99.4667 25.8667 -64.1303 -57.6122
99.4667 25.8333 -77.2554 -55.2265
99.4667 25.8 -78.3474 -52.0308
99.4667 25.7667 -63.6493 -49.1002
99.4667 25.7333 -46.7258 -46.4969
99.4667 25.7 -42.6804 -45.5357
99.4667 25.6667 -49.317 -44.2842
99.4667 25.6333 -50.5264 -41.4175
99.4667 25.6 -40.807 -40.3141
99.4667 25.5667 -27.8088 -38.1105
99.4667 25.5333 -29.5499 -36.378
99.4667 25.5 -36.212 -33.8547
99.4667 25.4667 -35.7301 -32.2748
99.4667 25.4333 -24.6546 -31.2774
99.4667 25.4 -14.0812 -30.2203
99.4667 25.3667 -17.9032 -27.2134
99.4667 25.3333 -27.1616 -25.234
99.4667 25.3 -33.8968 -23.5542
99.4667 25.2667 -26.0712 -21.4845
99.4667 25.2333 -22.0884 -19.3419
99.4667 25.2 -20.9606 -18.8062
99.4667 25.1667 -13.0803 -17.4547
99.4667 25.1333 -23.1871 -14.7848
99.4667 25.1 -31.8001 -11.4587
99.4667 25.0667 -25.9909 -9.23952
99.4667 25.0333 -11.0858 -7.48184
99.4667 25 3.68612 -4.92963
99.4667 24.9667 3.88904 -4.4923
99.4667 24.9333 0.358307 -3.71157
99.4667 24.9 4.32273 -2.87585
99.4667 24.8667 2.27349 -2.992
99.4667 24.8333 -5.22608 -2.38684
99.4667 24.8 -9.13075 -1.13317
99.4667 24.7667 -4.07192 1.16441
99.4667 24.7333 3.87427 2.0039
99.4667 24.7 0.504379 1.92555
99.4667 24.6667 -5.47655 2.39422
99.4667 24.6333 4.97435 3.57259
99.4667 24.6 19.8454 9.14056
99.4667 24.5667 12.2308 9.62316
99.4667 24.5333 5.96478 10.4178
99.4667 24.5 14.4554 11.8394
99.4667 24.4667 24.0962 12.4725
99.4667 24.4333 26.8908 13.5789
99.4667 24.4 12.3489 15.389
99.4667 24.3667 0.170105 17.309
99.4667 24.3333 6.18967 19.3514
99.4667 24.3 18.4572 20.3747
99.4667 24.2667 27.1621 21.3741
99.4667 24.2333 32.9159 20.8741
99.4667 24.2 32.0866 20.3309
99.4667 24.1667 16.6939 19.5481
99.4667 24.1333 5.11781 19.2258
99.4667 24.1 8.11378 20.8028
99.4667 24.0667 25.8688 20.2309
99.4667 24.0333 36.9474 19.8408
99.4667 24 37.6762 19.6501
99.4667 23.9667 26.951 19.3536
99.4667 23.9333 13.0894 19.7836
99.4667 23.9 2.4362 20.6639
99.4667 23.8667 11.6173 16.2908
99.4667 23.8333 19.7329 17.013
99.4667 23.8 27.4973 18.6868
99.4667 23.7667 26.7182 20.8626
99.4667 23.7333 30.9641 22.1213
99.4667 23.7 28.3232 23.8231
99.4667 23.6667 26.1697 25.3114
99.4667 23.6333 38.9218 26.3586
99.4667 23.6 26.3833 26.1443
99.4667 23.5667 12.0709 27.671
99.4667 23.5333 18.7178 29.3473
99.4667 23.5 32.4902 31.1261
99.5 26.5 -140.95 -110.182
99.5 26.4667 -135.268 -113.488
99.5 26.4333 -129.306 -114.434
99.5 26.4 -118.606 -113.125
99.5 26.3667 -99.1781 -114.787
99.5 26.3333 -91.0539 -111.407
99.5 26.3 -95.0352 -108.307
99.5 26.2667 -100.911 -105.367
99.5 26.2333 -100.286 -101.833
99.5 26.2 -92.5059 -98.2009
99.5 26.1667 -92.0269 -92.8837
99.5 26.1333 -91.5039 -88.3654
99.5 26.1 -83.3604 -86.8326
99.5 26.0667 -75.8889 -81.1473
99.5 26.0333 -64.5272 -76.1916
99.5 26 -61.6501 -71.8036
99.5 25.9667 -65.4282 -68.7822
99.5 25.9333 -54.0334 -65.8097
99.5 25.9 -43.8183 -62.8132
99.5 25.8667 -41.787 -57.8331
99.5 25.8333 -47.9265 -54.5004
99.5 25.8 -52.9136 -51.7898
99.5 25.7667 -57.173 -49.1882
99.5 25.7333 -57.0008 -46.4838
99.5 25.7 -53.8912 -44.8932
99.5 25.6667 -44.5915 -42.8338
99.5 25.6333 -41.2455 -40.3413
99.5 25.6 -34.656 -38.9456
99.5 25.5667 -17.6329 -36.7509
99.5 25.5333 -13.0067 -34.8021
99.5 25.5 -20.4198 -32.3073
99.5 25.4667 -25.0328 -30.4592
99.5 25.4333 -21.5525 -29.4021
99.5 25.4 -17.0642 -27.848
99.5 25.3667 -18.3514 -26.0034
99.5 25.3333 -21.457 -25.4515
99.5 25.3 -26.1049 -22.7072
99.5 25.2667 -18.5567 -19.497
99.5 25.2333 -18.6753 -17.4022
99.5 25.2 -27.7939 -18.0098
99.5 25.1667 -16.634 -17.8822
99.5 25.1333 5.07491 -14.0004
99.5 25.1 -7.5299 -10.6056
99.5 25.0667 -15.8473 -8.18859
99.5 25.0333 -13.4717 -6.38708
99.5 25 -4.86478 -4.16131
99.5 24.9667 -1.4937 -3.88733
99.5 24.9333 -2.66161 -3.15032
99.5 24.9 -3.08286 -2.84445
99.5 24.8667 -11.5021 -2.33468
99.5 24.8333 -15.5932 -1.65653
99.5 24.8 -7.03499 -0.592419
99.5 24.7667 7.98101 1.45838
99.5 24.7333 15.6349 2.25116
99.5 24.7 10.4361 2.40524
99.5 24.6667 -1.85784 2.7651
99.5 24.6333 4.05871 3.69897
99.5 24.6 9.47878 8.96738
99.5 24.5667 2.60638 9.33033
99.5 24.5333 3.94401 10.1657
99.5 24.5 16.1292 11.3666
99.5 24.4667 23.6281 11.7935
99.5 24.4333 23.3497 12.7658
99.5 24.4 12.0816 14.3311
99.5 24.3667 8.06969 15.9367
99.5 24.3333 22.339 17.6262
99.5 24.3 26.8616 18.5454
99.5 24.2667 23.9943 19.7574
99.5 24.2333 21.037 19.088
99.5 24.2 20.0313 18.4099
99.5 24.1667 8.27618 17.5696
99.5 24.1333 -0.49955 17.5459
99.5 24.1 8.20559 19.4831
99.5 24.0667 33.1651 18.8971
99.5 24.0333 30.046 18.5237
99.5 24 10.5814 18.6118
99.5 23.9667 -5.3884 18.3935
99.5 23.9333 -13.2951 18.9196
99.5 23.9 -6.47671 20.1528
99.5 23.8667 16.5169 15.7818
99.5 23.8333 29.1431 16.5918
99.5 23.8 32.4333 18.4571
99.5 23.7667 30.8203 20.7532
99.5 23.7333 23.3762 21.9867
99.5 23.7 20.6737 23.7859
99.5 23.6667 31.3487 25.2497
99.5 23.6333 41.2768 26.3411
99.5 23.6 24.5832 26.06
99.5 23.5667 12.7981 27.5815
99.5 23.5333 23.4235 29.1986
99.5 23.5 34.796 31.0399
99.5333 26.5 -126.708 -111.38
99.5333 26.4667 -126.871 -114.898
99.5333 26.4333 -126.451 -115.817
99.5333 26.4 -116.92 -114.621
99.5333 26.3667 -95.9144 -117.137
99.5333 26.3333 -85.6696 -114.73
99.5333 26.3 -87.5789 -111.276
99.5333 26.2667 -93.5016 -107.957
99.5333 26.2333 -100.352 -104.436
99.5333 26.2 -100.271 -101.095
99.5333 26.1667 -101.473 -96.1833
99.5333 26.1333 -100.114 -90.9303
99.5333 26.1 -95.3083 -88.5549
99.5333 26.0667 -97.1064 -82.851
99.5333 26.0333 -91.7369 -77.746
99.5333 26 -83.1781 -73.2434
99.5333 25.9667 -77.1331 -70.1191
99.5333 25.9333 -62.438 -66.8043
99.5333 25.9 -47.9563 -63.5637
99.5333 25.8667 -39.8626 -58.9628
99.5333 25.8333 -33.6742 -56.1868
99.5333 25.8 -30.5296 -52.7364
99.5333 25.7667 -38.307 -49.4999
99.5333 25.7333 -53.3382 -46.5788
99.5333 25.7 -61.8267 -45.3988
99.5333 25.6667 -47.9671 -43.8487
99.5333 25.6333 -34.9612 -40.5691
99.5333 25.6 -37.784 -39.1107
99.5333 25.5667 -30.8547 -36.5438
99.5333 25.5333 -26.2603 -34.6021
99.5333 25.5 -25.3739 -31.8618
99.5333 25.4667 -22.5979 -30.1122
99.5333 25.4333 -21.9594 -28.9232
99.5333 25.4 -27.0559 -27.6643
99.5333 25.3667 -29.809 -24.5026
99.5333 25.3333 -27.0764 -22.3783
99.5333 25.3 -21.6913 -20.7489
99.5333 25.2667 -13.7038 -18.6427
99.5333 25.2333 -19.1211 -16.7717
99.5333 25.2 -32.1564 -16.4381
99.5333 25.1667 -20.4325 -15.3822
99.5333 25.1333 15.5029 -13.1799
99.5333 25.1 7.06712 -10.3395
99.5333 25.0667 -10.6684 -8.5544
99.5333 25.0333 -16.7958 -7.11251
99.5333 25 -12.3926 -4.8301
99.5333 24.9667 -2.02287 -4.68735
99.5333 24.9333 3.46642 -4.08136
99.5333 24.9 -6.3671 -3.40526
99.5333 24.8667 -17.812 -3.66731
99.5333 24.8333 -15.3783 -3.23023
99.5333 24.8 -2.35166 -2.04611
99.5333 24.7667 15.7062 0.3274
99.5333 24.7333 17.7212 0.997646
99.5333 24.7 9.96629 0.967335
99.5333 24.6667 1.60703 1.4417
99.5333 24.6333 8.22895 2.59026
99.5333 24.6 7.67876 8.16448
99.5333 24.5667 -4.42639 8.61671
99.5333 24.5333 -3.3132 9.38586
99.5333 24.5 9.21714 10.6235
99.5333 24.4667 17.3081 11.0014
99.5333 24.4333 17.0013 11.863
99.5333 24.4 13.6381 13.3573
99.5333 24.3667 14.8263 14.907
99.5333 24.3333 23.1728 16.6446
99.5333 24.3 19.7914 17.3632
99.5333 24.2667 13.9801 18.2298
99.5333 24.2333 12.3398 17.6351
99.5333 24.2 15.8584 17.1065
99.5333 24.1667 18.7444 16.4558
99.5333 24.1333 14.604 16.3413
99.5333 24.1 15.768 18.1935
99.5333 24.0667 38.1364 17.7831
99.5333 24.0333 27.8686 17.6021
99.5333 24 -4.00558 17.6078
99.5333 23.9667 -16.0235 17.531
99.5333 23.9333 -3.80794 18.0601
99.5333 23.9 20.6196 19.132
99.5333 23.8667 36.6361 14.8494
99.5333 23.8333 32.3825 15.7642
99.5333 23.8 28.0988 17.5815
99.5333 23.7667 23.7971 19.7889
99.5333 23.7333 10.9796 21.2284
99.5333 23.7 14.5987 23.0049
99.5333 23.6667 37.1144 24.6028
99.5333 23.6333 39.2062 25.7923
99.5333 23.6 24.7168 25.7449
99.5333 23.5667 20.1909 27.3462
99.5333 23.5333 26.0364 29.0718
99.5333 23.5 26.6346 30.9231
99.5667 26.5 -99.7325 -111.52
99.5667 26.4667 -98.7063 -115.276
99.5667 26.4333 -106.125 -116.511
99.5667 26.4 -120.052 -115.546
99.5667 26.3667 -126.632 -118.836
99.5667 26.3333 -126.76 -116.886
99.5667 26.3 -119.006 -113.733
99.5667 26.2667 -113.77 -110.629
99.5667 26.2333 -118.947 -107.277
99.5667 26.2 -115.139 -103.803
99.5667 26.1667 -110.927 -98.896
99.5667 26.1333 -106.479 -93.3212
99.5667 26.1 -99.4183 -90.8633
99.5667 26.0667 -95.5326 -84.9362
99.5667 26.0333 -94.0313 -79.6802
99.5667 26 -90.6067 -74.9929
99.5667 25.9667 -86.0322 -71.7624
99.5667 25.9333 -77.6793 -68.2771
99.5667 25.9 -67.026 -64.7515
99.5667 25.8667 -58.373 -59.687
99.5667 25.8333 -47.0396 -55.7792
99.5667 25.8 -34.8705 -52.8095
99.5667 25.7667 -30.5843 -49.9645
99.5667 25.7333 -41.6006 -47.0421
99.5667 25.7 -60.1256 -45.3179
99.5667 25.6667 -56.6588 -43.2914
99.5667 25.6333 -39.9171 -40.6856
99.5667 25.6 -42.0541 -39.2978
99.5667 25.5667 -48.1189 -37.1543
99.5667 25.5333 -48.0076 -35.262
99.5667 25.5 -42.747 -32.4957
99.5667 25.4667 -33.4033 -30.8099
99.5667 25.4333 -29.39 -29.511
99.5667 25.4 -35.413 -27.7522
99.5667 25.3667 -36.6572 -25.4886
99.5667 25.3333 -32.4124 -23.9767
99.5667 25.3 -22.2974 -21.8031
99.5667 25.2667 -9.11279 -19.122
99.5667 25.2333 -14.6076 -17.2038
99.5667 25.2 -26.2422 -17.705
99.5667 25.1667 -18.4784 -17.5031
99.5667 25.1333 4.84235 -15.0026
99.5667 25.1 -0.0630646 -12.2833
99.5667 25.0667 -22.4494 -10.646
99.5667 25.0333 -31.7864 -9.36442
99.5667 25 -26.0069 -7.26018
99.5667 24.9667 -7.70598 -7.2669
99.5667 24.9333 4.33157 -6.7229
99.5667 24.9 -6.66741 -6.37969
99.5667 24.8667 -14.893 -6.19543
99.5667 24.8333 -11.1385 -5.56849
99.5667 24.8 -4.23208 -4.36542
99.5667 24.7667 3.18076 -2.22157
99.5667 24.7333 5.15035 -1.38728
99.5667 24.7 4.97046 -1.072
99.5667 24.6667 7.59863 -0.375713
99.5667 24.6333 15.4359 0.937103
99.5667 24.6 12.373 6.80377
99.5667 24.5667 0.916115 7.48465
99.5667 24.5333 -3.94183 8.38743
99.5667 24.5 3.45721 9.69169
99.5667 24.4667 8.54202 10.0951
99.5667 24.4333 10.4925 10.9241
99.5667 24.4 11.4218 12.2787
99.5667 24.3667 15.6823 13.8213
99.5667 24.3333 22.6998 15.5133
99.5667 24.3 21.069 16.2581
99.5667 24.2667 14.5378 17.0058
99.5667 24.2333 9.9916 16.4023
99.5667 24.2 14.5217 15.9179
99.5667 24.1667 33.0113 15.4291
99.5667 24.1333 36.0926 15.3226
99.5667 24.1 17.8349 17.255
99.5667 24.0667 21.1773 17.0746
99.5667 24.0333 22.5479 16.819
99.5667 24 4.81923 16.9155
99.5667 23.9667 7.3894 16.823
99.5667 23.9333 25.8082 17.2476
99.5667 23.9 37.2971 18.1657
99.5667 23.8667 29.4323 13.488
99.5667 23.8333 11.3592 13.8794
99.5667 23.8 3.51335 15.7157
99.5667 23.7667 2.20646 18.3014
99.5667 23.7333 4.34971 19.7994
99.5667 23.7 15.1304 21.2728
99.5667 23.6667 28.0785 22.9004
99.5667 23.6333 24.2887 24.7622
99.5667 23.6 20.6297 25.022
99.5667 23.5667 29.4885 27.0465
99.5667 23.5333 35.6851 28.9784
99.5667 23.5 29.7054 30.881
99.6 26.5 -99.2579 -110.577
99.6 26.4667 -94.6674 -114.658
99.6 26.4333 -96.5716 -116.384
99.6 26.4 -112.713 -116.242
99.6 26.3667 -133.778 -120.151
99.6 26.3333 -143.901 -118.88
99.6 26.3 -134.03 -116.261
99.6 26.2667 -120.203 -113.415
99.6 26.2333 -120.844 -110.202
99.6 26.2 -113.536 -106.864
99.6 26.1667 -104.959 -101.742
99.6 26.1333 -97.872 -95.9547
99.6 26.1 -86.3936 -93.2412
99.6 26.0667 -80.3997 -87.0303
99.6 26.0333 -79.2219 -81.6379
99.6 26 -72.8031 -76.8286
99.6 25.9667 -69.8353 -73.437
99.6 25.9333 -75.4724 -69.8036
99.6 25.9 -78.1955 -66.0393
99.6 25.8667 -73.8836 -60.9043
99.6 25.8333 -65.2475 -56.8369
99.6 25.8 -56.972 -53.7057
99.6 25.7667 -50.6009 -50.6718
99.6 25.7333 -45.6163 -47.7579
99.6 25.7 -51.2368 -46.1625
99.6 25.6667 -51.8473 -44.198
99.6 25.6333 -39.2924 -41.8652
99.6 25.6 -34.82 -40.7443
99.6 25.5667 -49.1049 -38.882
99.6 25.5333 -57.7743 -37.0428
99.6 25.5 -51.2235 -34.2851
99.6 25.4667 -39.0192 -32.6168
99.6 25.4333 -29.9716 -31.3045
99.6 25.4 -33.4984 -29.4181
99.6 25.3667 -33.6192 -26.5704
99.6 25.3333 -32.5394 -24.1744
99.6 25.3 -25.8177 -22.4059
99.6 25.2667 -11.5426 -20.2378
99.6 25.2333 -13.6461 -18.5027
99.6 25.2 -29.0128 -18.8097
99.6 25.1667 -29.0901 -18.4597
99.6 25.1333 -15.4122 -17.0811
99.6 25.1 -5.08474 -15.1832
99.6 25.0667 -25.8911 -14.1291
99.6 25.0333 -41.0683 -13.2332
99.6 25 -34.4126 -11.2909
99.6 24.9667 -16.5904 -11.478
99.6 24.9333 -7.3349 -10.9755
99.6 24.9 -9.39695 -10.3345
99.6 24.8667 -6.48566 -10.6786
99.6 24.8333 -2.5875 -10.8353
99.6 24.8 -5.43897 -8.77475
99.6 24.7667 -13.2351 -5.80545
99.6 24.7333 -16.6058 -4.85997
99.6 24.7 -14.9822 -4.90903
99.6 24.6667 -3.85807 -4.61753
99.6 24.6333 11.5124 -1.95116
99.6 24.6 16.1527 4.88181
99.6 24.5667 10.8584 5.97891
99.6 24.5333 5.71468 7.03899
99.6 24.5 7.05834 8.56028
99.6 24.4667 7.16189 9.05253
99.6 24.4333 6.90112 9.92294
99.6 24.4 3.00817 11.2597
99.6 24.3667 7.24672 12.7466
99.6 24.3333 20.9062 14.21
99.6 24.3 25.0351 14.9554
99.6 24.2667 16.95 15.7909
99.6 24.2333 7.47571 15.2263
99.6 24.2 10.7573 14.7698
99.6 24.1667 28.4729 14.3668
99.6 24.1333 26.7884 14.2731
99.6 24.1 4.29092 16.3942
99.6 24.0667 -1.66518 16.1227
99.6 24.0333 6.43336 15.8619
99.6 24 19.5931 16.0549
99.6 23.9667 38.0017 15.9021
99.6 23.9333 36.2416 16.1375
99.6 23.9 21.7536 16.8814
99.6 23.8667 13.4575 12.1989
99.6 23.8333 3.36642 12.5724
99.6 23.8 0.792343 14.1003
99.6 23.7667 10.2096 16.2064
99.6 23.7333 15.4893 17.7338
99.6 23.7 13.5216 19.674
99.6 23.6667 20.4406 21.8074
99.6 23.6333 18.5391 23.8864
99.6 23.6 15.5225 24.6579
99.6 23.5667 32.1491 26.9715
99.6 23.5333 48.9302 28.995
99.6 23.5 38.178 31.1873
99.6333 26.5 -121.678 -111.127
99.6333 26.4667 -111.744 -115.599
99.6333 26.4333 -103.278 -117.822
99.6333 26.4 -106.312 -118.707
99.6333 26.3667 -113.463 -110.165
99.6333 26.3333 -117.838 -108.464
99.6333 26.3 -111.194 -106.523
99.6333 26.2667 -100.31 -104.903
99.6333 26.2333 -102.659 -101.833
99.6333 26.2 -94.0875 -97.6628
99.6333 26.1667 -84.2686 -92.3675
99.6333 26.1333 -81.0663 -86.8084
99.6333 26.1 -71.6271 -86.6754
99.6333 26.0667 -75.6651 -80.4703
99.6333 26.0333 -71.8597 -74.9895
99.6333 26 -58.9523 -70.0666
99.6333 25.9667 -50.072 -66.6543
99.6333 25.9333 -56.1027 -62.6642
99.6333 25.9 -68.725 -58.5845
99.6333 25.8667 -73.6058 -61.9715
99.6333 25.8333 -75.4802 -58.7343
99.6333 25.8 -74.8458 -55.3404
99.6333 25.7667 -68.8618 -52.1583
99.6333 25.7333 -55.8183 -49.2338
99.6333 25.7 -48.1496 -47.8548
99.6333 25.6667 -43.6911 -46.126
99.6333 25.6333 -35.6894 -43.8066
99.6333 25.6 -30.722 -39.1229
99.6333 25.5667 -35.0191 -37.5323
99.6333 25.5333 -47.689 -35.9854
99.6333 25.5 -45.8587 -33.4066
99.6333 25.4667 -37.2857 -31.7389
99.6333 25.4333 -31.5036 -30.3657
99.6333 25.4 -27.6331 -28.1601
99.6333 25.3667 -24.1663 -26.7255
99.6333 25.3333 -28.3977 -24.0538
99.6333 25.3 -34.124 -22.1724
99.6333 25.2667 -22.9704 -20.2734
99.6333 25.2333 -13.4853 -18.6105
99.6333 25.2 -34.1425 -19.0058
99.6333 25.1667 -50.0214 -19.0915
99.6333 25.1333 -39.7181 -18.4774
99.6333 25.1 -11.6271 -14.8069
99.6333 25.0667 -3.21839 -14.4933
99.6333 25.0333 -18.174 -14.0974
99.6333 25 -23.9851 -12.3462
99.6333 24.9667 -16.6814 -12.5174
99.6333 24.9333 -13.4962 -12.0304
99.6333 24.9 -10.5528 -11.1466
99.6333 24.8667 -6.77414 -9.55744
99.6333 24.8333 -4.1496 -8.1201
99.6333 24.8 -4.52351 -6.64285
99.6333 24.7667 -12.3646 -4.60376
99.6333 24.7333 -18.444 -3.45091
99.6333 24.7 -22.9054 -2.36667
99.6333 24.6667 -21.4371 -0.863132
99.6333 24.6333 -7.37537 0.898811
99.6333 24.6 8.0899 2.70274
99.6333 24.5667 14.1122 4.23951
99.6333 24.5333 12.8221 5.72017
99.6333 24.5 11.8098 7.37584
99.6333 24.4667 10.9632 8.03872
99.6333 24.4333 8.99501 8.93366
99.6333 24.4 0.590073 10.2791
99.6333 24.3667 6.01362 9.80674
99.6333 24.3333 21.7399 10.8639
99.6333 24.3 24.0535 11.6724
99.6333 24.2667 12.7412 12.661
99.6333 24.2333 2.00251 12.1429
99.6333 24.2 2.02869 11.6247
99.6333 24.1667 11.9163 11.2304
99.6333 24.1333 5.04488 10.8833
99.6333 24.1 -10.9977 8.64398
99.6333 24.0667 -14.9995 8.63855
99.6333 24.0333 -4.92239 8.48654
99.6333 24 24.2394 8.60053
99.6333 23.9667 35.092 8.37114
99.6333 23.9333 1.51331 8.38249
99.6333 23.9 -11.2554 8.60301
99.6333 23.8667 5.23685 11.9493
99.6333 23.8333 6.73237 12.8559
99.6333 23.8 14.6894 14.1253
99.6333 23.7667 23.6408 15.8951
99.6333 23.7333 19.8888 17.526
99.6333 23.7 12.2458 19.756
99.6333 23.6667 24.1684 22.2688
99.6333 23.6333 21.5177 24.7803
99.6333 23.6 10.8734 23.1579
99.6333 23.5667 22.625 26.0872
99.6333 23.5333 43.4277 28.4242
99.6333 23.5 38.1699 30.7482
99.6667 26.5 -136.863 -109.352
99.6667 26.4667 -124.742 -114.204
99.6667 26.4333 -114.902 -116.933
99.6667 26.4 -108.255 -118.508
99.6667 26.3667 -95.7336 -108.65
99.6667 26.3333 -89.7023 -105.216
99.6667 26.3 -87.5564 -105.552
99.6667 26.2667 -88.5576 -105.956
99.6667 26.2333 -96.1817 -103.075
99.6667 26.2 -91.4088 -97.3912
99.6667 26.1667 -86.8522 -90.5503
99.6667 26.1333 -89.6443 -86.6711
99.6667 26.1 -79.4438 -87.3425
99.6667 26.0667 -82.5393 -81.2236
99.6667 26.0333 -73.478 -75.668
99.6667 26 -62.3597 -70.7498
99.6667 25.9667 -57.1361 -67.1312
99.6667 25.9333 -51.1215 -63.1117
99.6667 25.9 -53.7234 -58.7624
99.6667 25.8667 -60.8262 -63.2328
99.6667 25.8333 -69.7962 -60.1407
99.6667 25.8 -70.8138 -56.5007
99.6667 25.7667 -62.7097 -53.3402
99.6667 25.7333 -52.3561 -50.4988
99.6667 25.7 -54.9198 -49.0731
99.6667 25.6667 -50.9458 -47.608
99.6667 25.6333 -49.8006 -45.6463
99.6667 25.6 -42.663 -41.0776
99.6667 25.5667 -30.3913 -39.7962
99.6667 25.5333 -33.5543 -38.3231
99.6667 25.5 -30.7068 -35.8675
99.6667 25.4667 -30.4497 -34.1711
99.6667 25.4333 -35.6384 -32.7046
99.6667 25.4 -32.9634 -30.4415
99.6667 25.3667 -28.0793 -28.6831
99.6667 25.3333 -29.6306 -25.82
99.6667 25.3 -39.657 -23.7813
99.6667 25.2667 -30.6637 -22.137
99.6667 25.2333 -9.93072 -20.5731
99.6667 25.2 -25.4813 -21.0208
99.6667 25.1667 -50.3131 -21.4496
99.6667 25.1333 -57.4744 -21.4694
99.6667 25.1 -30.4292 -18.5674
99.6667 25.0667 0.685081 -18.7002
99.6667 25.0333 5.64848 -18.5077
99.6667 25 -8.37029 -17.0329
99.6667 24.9667 -18.4053 -17.2702
99.6667 24.9333 -22.348 -16.8776
99.6667 24.9 -20.7393 -15.9197
99.6667 24.8667 -20.0865 -13.7726
99.6667 24.8333 -14.8262 -11.9208
99.6667 24.8 -7.6101 -10.3772
99.6667 24.7667 -4.24195 -8.45041
99.6667 24.7333 -1.87962 -7.12873
99.6667 24.7 -6.63284 -5.65629
99.6667 24.6667 -18.4884 -3.66735
99.6667 24.6333 -17.4165 -1.5257
99.6667 24.6 -3.28591 0.277218
99.6667 24.5667 7.62072 2.3662
99.6667 24.5333 9.99809 4.21766
99.6667 24.5 10.6416 6.00702
99.6667 24.4667 12.5901 6.69782
99.6667 24.4333 17.2162 7.73018
99.6667 24.4 9.80878 9.07069
99.6667 24.3667 7.50537 8.27324
99.6667 24.3333 17.3006 9.21017
99.6667 24.3 12.9609 9.97248
99.6667 24.2667 3.02803 11.0188
99.6667 24.2333 2.41022 10.5397
99.6667 24.2 12.387 10.1186
99.6667 24.1667 20.5774 9.75832
99.6667 24.1333 7.13558 9.42999
99.6667 24.1 -7.80447 6.57804
99.6667 24.0667 -12.0957 6.74477
99.6667 24.0333 0.828377 6.64571
99.6667 24 21.5622 6.66483
99.6667 23.9667 15.3913 6.27137
99.6667 23.9333 -20.0985 6.10983
99.6667 23.9 -13.5795 5.92256
99.6667 23.8667 -0.722069 9.93777
99.6667 23.8333 2.46436 10.7624
99.6667 23.8 13.2606 11.7342
99.6667 23.7667 19.1052 13.4479
99.6667 23.7333 22.1884 15.0007
99.6667 23.7 15.5858 17.3762
99.6667 23.6667 31.2368 20.2606
99.6667 23.6333 24.4842 23.3007
99.6667 23.6 11.9896 22.2918
99.6667 23.5667 15.2328 25.5976
99.6667 23.5333 27.5605 28.2243
99.6667 23.5 29.861 30.6544
99.7 26.5 -130.079 -108.057
99.7 26.4667 -120.45 -113.153
99.7 26.4333 -119.85 -116.207
99.7 26.4 -119.004 -118.185
99.7 26.3667 -107.055 -110.427
99.7 26.3333 -97.6607 -110.283
99.7 26.3 -92.0399 -109.168
99.7 26.2667 -92.5301 -107.593
99.7 26.2333 -100.774 -104.919
99.7 26.2 -102.496 -101.179
99.7 26.1667 -109.143 -96.0662
99.7 26.1333 -110.242 -90.0188
99.7 26.1 -97.9051 -89.4342
99.7 26.0667 -96.4486 -82.9537
99.7 26.0333 -86.431 -77.3622
99.7 26 -76.0275 -72.515
99.7 25.9667 -74.6697 -68.8656
99.7 25.9333 -65.4665 -64.8026
99.7 25.9 -54.7553 -60.6965
99.7 25.8667 -59.2206 -64.6431
99.7 25.8333 -62.1892 -61.5288
99.7 25.8 -55.2778 -57.72
99.7 25.7667 -46.5118 -54.5886
99.7 25.7333 -48.2304 -51.8574
99.7 25.7 -56.1519 -50.338
99.7 25.6667 -59.2836 -49.0765
99.7 25.6333 -62.8596 -47.3609
99.7 25.6 -55.7071 -42.9946
99.7 25.5667 -44.0684 -41.8816
99.7 25.5333 -33.6488 -40.5965
99.7 25.5 -23.4605 -38.2622
99.7 25.4667 -26.2401 -36.5011
99.7 25.4333 -35.2085 -34.939
99.7 25.4 -36.3353 -32.6749
99.7 25.3667 -33.0862 -30.9637
99.7 25.3333 -33.637 -28.4996
99.7 25.3 -39.5018 -26.026
99.7 25.2667 -30.9699 -24.0698
99.7 25.2333 -5.81483 -22.6953
99.7 25.2 -2.11783 -23.5183
99.7 25.1667 -19.6415 -24.5763
99.7 25.1333 -41.8712 -24.4402
99.7 25.1 -42.9026 -21.6187
99.7 25.0667 -22.5996 -22.1497
99.7 25.0333 -9.57962 -22.1724
99.7 25 -3.46828 -20.907
99.7 24.9667 -13.8896 -21.2563
