100 24.25 8 3.1006
100 24 8 3.25732
100 23.75 8 3.30266
100 23.5 8 3.35741
100 23.25 8 3.29615
100 23 8 3.28129
100 22.75 8 3.31339
100 22.5 8 3.38087
100 22.25 8 3.4756
100 22 8 3.4819
100.25 27 8 3.4819
100.25 26.75 8 3.22263
100.25 26.5 8 3.0006
100.25 26.25 8 3.25816
100.25 26 8 3.34039
100.25 25.75 8 3.02945
100.25 25.5 8 2.8837
100.25 25.25 8 2.92028
100.25 25 8 3.00681
100.25 24.75 8 3.12886
100.25 24.5 8 3.17235
100.25 24.25 8 3.28088
100.25 24 8 3.34127
100.25 23.75 8 3.53684
100.25 23.5 8 3.49115
100.25 23.25 8 3.32223
100.25 23 8 3.27861
100.25 22.75 8 3.30798
100.25 22.5 8 3.37767
100.25 22.25 8 3.47449
100.25 22 8 3.4819
100.5 27 8 3.4819
100.5 26.75 8 3.57193
100.5 26.5 8 3.33583
100.5 26.25 8 3.32529
100.5 26 8 3.32304
100.5 25.75 8 3.20566
100.5 25.5 8 3.0062
100.5 25.25 8 3.01591
100.5 25 8 3.03563
100.5 24.75 8 3.19384
100.5 24.5 8 3.24303
100.5 24.25 8 3.40866
100.5 24 8 3.46066
100.5 23.75 8 3.5238
100.5 23.5 8 3.41039
100.5 23.25 8 3.31478
100.5 23 8 3.29312
100.5 22.75 8 3.32124
100.5 22.5 8 3.38557
100.5 22.25 8 3.47547
100.5 22 8 3.4819
100.75 27 8 3.4819
100.75 26.75 8 3.12744
100.75 26.5 8 2.99288
100.75 26.25 8 3.34063
100.75 26 8 3.37965
100.75 25.75 8 3.17016
100.75 25.5 8 3.12675
100.75 25.25 8 3.05114
100.75 25 8 3.11455
100.75 24.75 8 3.22236
100.75 24.5 8 3.35073
100.75 24.25 8 3.29615
100.75 24 8 3.3183
100.75 23.75 8 3.23741
100.75 23.5 8 3.35318
100.75 23.25 8 3.34019
100.75 23 8 3.3271
100.75 22.75 8 3.34783
100.75 22.5 8 3.40158
100.75 22.25 8 3.47805
100.75 22 8 3.4819
101 27 8 3.4819
101 26.75 8 3.2845
101 26.5 8 3.03462
101 26.25 8 3.13161
101 26 8 3.15465
101 25.75 8 3.1806
101 25.5 8 3.09459
101 25.25 8 3.06263
101 25 8 3.10629
101 24.75 8 3.18704
101 24.5 8 3.22763
101 24.25 8 3.25631
101 24 8 3.28636
101 23.75 8 3.23324
101 23.5 8 3.24839
101 23.25 8 3.30668
101 23 8 3.33589
101 22.75 8 3.36726
101 22.5 8 3.41656
101 22.25 8 3.47928
101 22 8 3.4819
101.25 27 8 3.4819
101.25 26.75 8 3.43754
101.25 26.5 8 3.20835
101.25 26.25 8 3.17591
101.25 26 8 3.21279
101.25 25.75 8 3.25082
101.25 25.5 8 3.16762
101.25 25.25 8 3.12877
101.25 25 8 3.1433
101.25 24.75 8 3.2201
101.25 24.5 8 3.27084
101.25 24.25 8 3.32032
101.25 24 8 3.35552
101.25 23.75 8 3.31008
101.25 23.5 8 3.2629
101.25 23.25 8 3.30606
101.25 23 8 3.35122
101.25 22.75 8 3.38883
101.25 22.5 8 3.43163
101.25 22.25 8 3.4793
101.25 22 8 3.4819
101.5 27 8 3.4819
101.5 26.75 8 3.46831
101.5 26.5 8 3.35029
101.5 26.25 8 3.31746
101.5 26 8 3.3363
101.5 25.75 8 3.3531
101.5 25.5 8 3.31069
101.5 25.25 8 3.28197
101.5 25 8 3.28617
101.5 24.75 8 3.32727
101.5 24.5 8 3.36395
101.5 24.25 8 3.39684
101.5 24 8 3.41605
101.5 23.75 8 3.38984
101.5 23.5 8 3.35721
101.5 23.25 8 3.37306
101.5 23 8 3.40191
101.5 22.75 8 3.42637
101.5 22.5 8 3.45267
101.5 22.25 8 3.47996
101.5 22 8 3.4819
101.75 27 8 3.4819
101.75 26.75 8 3.4813
101.75 26.5 8 3.46742
101.75 26.25 8 3.46962
101.75 26 8 3.47931
101.75 25.75 8 3.48932
101.75 25.5 8 3.47282
101.75 25.25 8 3.46443
101.75 25 8 3.46422
101.75 24.75 8 3.47392
101.75 24.5 8 3.47901
101.75 24.25 8 3.48313
101.75 24 8 3.48838
101.75 23.75 8 3.47909
101.75 23.5 8 3.4653
101.75 23.25 8 3.46943
101.75 23 8 3.47695
101.75 22.75 8 3.47759
101.75 22.5 8 3.47996
101.75 22.25 8 3.4819
101.75 22 8 3.4819
102 27 8 3.4819
102 26.75 8 3.4819
102 26.5 8 3.4819
102 26.25 8 3.4819
102 26 8 3.4819
102 25.75 8 3.4819
102 25.5 8 3.4819
102 25.25 8 3.4819
102 25 8 3.4819
102 24.75 8 3.4819
102 24.5 8 3.4819
102 24.25 8 3.4819
102 24 8 3.4819
102 23.75 8 3.4819
102 23.5 8 3.4819
102 23.25 8 3.4819
102 23 8 3.4819
102 22.75 8 3.4819
102 22.5 8 3.4819
102 22.25 8 3.4819
102 22 8 3.4819
97 27 10 3.5086
97 26.75 10 3.5086
97 26.5 10 3.5086
97 26.25 10 3.5086
97 26 10 3.5086
97 25.75 10 3.5086
97 25.5 10 3.5086
97 25.25 10 3.5086
97 25 10 3.5086
97 24.75 10 3.5086
97 24.5 10 3.5086
97 24.25 10 3.5086
97 24 10 3.5086
97 23.75 10 3.5086
97 23.5 10 3.5086
97 23.25 10 3.5086
97 23 10 3.5086
97 22.75 10 3.5086
97 22.5 10 3.5086
97 22.25 10 3.5086
97 22 10 3.5086
97.25 27 10 3.5086
97.25 26.75 10 3.49225
97.25 26.5 10 3.54717
97.25 26.25 10 3.20661
97.25 26 10 3.37912
97.25 25.75 10 3.80868
97.25 25.5 10 3.4718
97.25 25.25 10 3.60035
97.25 25 10 3.66116
97.25 24.75 10 3.27715
97.25 24.5 10 3.44585
97.25 24.25 10 3.7246
97.25 24 10 3.52661
97.25 23.75 10 3.69185
97.25 23.5 10 3.59961
97.25 23.25 10 3.50998
97.25 23 10 3.50295
97.25 22.75 10 3.50487
97.25 22.5 10 3.51067
97.25 22.25 10 3.5086
97.25 22 10 3.5086
97.5 27 10 3.5086
97.5 26.75 10 3.52728
97.5 26.5 10 3.53015
97.5 26.25 10 3.29314
97.5 26 10 3.36354
97.5 25.75 10 3.67937
97.5 25.5 10 3.65292
97.5 25.25 10 3.69732
97.5 25 10 3.58627
97.5 24.75 10 3.34929
97.5 24.5 10 3.37262
97.5 24.25 10 3.5635
97.5 24 10 3.49262
97.5 23.75 10 3.46844
97.5 23.5 10 3.3831
97.5 23.25 10 3.39068
97.5 23 10 3.4308
97.5 22.75 10 3.46695
97.5 22.5 10 3.49412
97.5 22.25 10 3.50931
97.5 22 10 3.5086
97.75 27 10 3.5086
97.75 26.75 10 3.40821
97.75 26.5 10 3.40055
97.75 26.25 10 3.43748
97.75 26 10 3.5953
97.75 25.75 10 3.66611
97.75 25.5 10 3.63533
97.75 25.25 10 3.4967
97.75 25 10 3.33738
97.75 24.75 10 3.67119
97.75 24.5 10 3.4682
97.75 24.25 10 3.51431
97.75 24 10 3.61138
97.75 23.75 10 3.30154
97.75 23.5 10 3.19872
97.75 23.25 10 3.30184
97.75 23 10 3.39057
97.75 22.75 10 3.44694
97.75 22.5 10 3.4851
97.75 22.25 10 3.50973
97.75 22 10 3.5086
98 27 10 3.5086
98 26.75 10 3.35767
98 26.5 10 3.21529
98 26.25 10 3.30783
98 26 10 3.53537
98 25.75 10 3.67561
98 25.5 10 3.32129
98 25.25 10 3.34585
98 25 10 3.55105
98 24.75 10 3.38827
98 24.5 10 3.60423
98 24.25 10 3.63268
98 24 10 3.49909
98 23.75 10 3.28392
98 23.5 10 3.34213
98 23.25 10 3.40429
98 23 10 3.43446
98 22.75 10 3.45704
98 22.5 10 3.48387
98 22.25 10 3.5112
98 22 10 3.5086
98.25 27 10 3.5086
98.25 26.75 10 3.30215
98.25 26.5 10 3.30269
98.25 26.25 10 3.59256
98.25 26 10 3.32929
98.25 25.75 10 3.34576
98.25 25.5 10 3.2717
98.25 25.25 10 3.40017
98.25 25 10 3.3391
98.25 24.75 10 3.30455
98.25 24.5 10 3.40278
98.25 24.25 10 3.75343
98.25 24 10 3.61215
98.25 23.75 10 3.51721
98.25 23.5 10 3.55662
98.25 23.25 10 3.52708
98.25 23 10 3.47745
98.25 22.75 10 3.45854
98.25 22.5 10 3.4753
98.25 22.25 10 3.50973
98.25 22 10 3.5086
98.5 27 10 3.5086
98.5 26.75 10 3.14191
98.5 26.5 10 3.03593
98.5 26.25 10 3.17153
98.5 26 10 3.26799
98.5 25.75 10 3.38186
98.5 25.5 10 3.29693
98.5 25.25 10 3.50588
98.5 25 10 3.3155
98.5 24.75 10 3.27323
98.5 24.5 10 3.33196
98.5 24.25 10 3.47098
98.5 24 10 3.45997
98.5 23.75 10 3.37108
98.5 23.5 10 3.55874
98.5 23.25 10 3.50735
98.5 23 10 3.44391
98.5 22.75 10 3.42491
98.5 22.5 10 3.45175
98.5 22.25 10 3.50514
98.5 22 10 3.5086
98.75 27 10 3.5086
98.75 26.75 10 3.03308
98.75 26.5 10 2.80261
98.75 26.25 10 3.18686
98.75 26 10 3.51941
98.75 25.75 10 3.22585
98.75 25.5 10 3.09321
98.75 25.25 10 3.00661
98.75 25 10 2.89972
98.75 24.75 10 2.86472
98.75 24.5 10 3.18514
98.75 24.25 10 3.22285
98.75 24 10 3.49106
98.75 23.75 10 3.70258
98.75 23.5 10 3.49576
98.75 23.25 10 3.39495
98.75 23 10 3.36202
98.75 22.75 10 3.37406
98.75 22.5 10 3.42369
98.75 22.25 10 3.50079
98.75 22 10 3.5086
99 27 10 3.5086
99 26.75 10 3.08672
99 26.5 10 2.91351
99 26.25 10 3.37666
99 26 10 3.67921
99 25.75 10 3.51204
99 25.5 10 3.54954
99 25.25 10 3.253
99 25 10 3.18609
99 24.75 10 3.04362
99 24.5 10 3.05676
99 24.25 10 3.3366
99 24 10 3.36985
99 23.75 10 3.58089
99 23.5 10 3.55151
99 23.25 10 3.39269
99 23 10 3.33151
99 22.75 10 3.34519
99 22.5 10 3.40662
99 22.25 10 3.4996
99 22 10 3.5086
99.25 27 10 3.5086
99.25 26.75 10 3.46931
99.25 26.5 10 3.24975
99.25 26.25 10 3.5824
99.25 26 10 3.51192
99.25 25.75 10 3.42876
99.25 25.5 10 2.96893
99.25 25.25 10 2.86055
99.25 25 10 2.80832
99.25 24.75 10 2.84258
99.25 24.5 10 3.11036
99.25 24.25 10 3.46306
99.25 24 10 3.52125
99.25 23.75 10 3.4797
99.25 23.5 10 3.54979
99.25 23.25 10 3.40785
99.25 23 10 3.33438
99.25 22.75 10 3.3417
99.25 22.5 10 3.40331
99.25 22.25 10 3.50223
99.25 22 10 3.5086
99.5 27 10 3.5086
99.5 26.75 10 2.84861
99.5 26.5 10 2.80188
99.5 26.25 10 3.32526
99.5 26 10 3.55486
99.5 25.75 10 3.41175
99.5 25.5 10 3.31388
99.5 25.25 10 3.26573
99.5 25 10 3.24567
99.5 24.75 10 3.23067
99.5 24.5 10 3.20574
99.5 24.25 10 3.35817
99.5 24 10 3.45634
99.5 23.75 10 3.6626
99.5 23.5 10 3.59554
99.5 23.25 10 3.4493
99.5 23 10 3.3515
99.5 22.75 10 3.34512
99.5 22.5 10 3.4026
99.5 22.25 10 3.50396
99.5 22 10 3.5086
99.75 27 10 3.5086
99.75 26.75 10 3.31977
99.75 26.5 10 2.96314
99.75 26.25 10 3.05202
99.75 26 10 3.42225
99.75 25.75 10 3.42961
99.75 25.5 10 3.13645
99.75 25.25 10 3.17106
99.75 25 10 3.02332
99.75 24.75 10 3.09081
99.75 24.5 10 3.26193
99.75 24.25 10 3.43135
99.75 24 10 3.55906
99.75 23.75 10 3.56802
99.75 23.5 10 3.69471
99.75 23.25 10 3.46904
99.75 23 10 3.33968
99.75 22.75 10 3.33097
99.75 22.5 10 3.39344
99.75 22.25 10 3.50256
99.75 22 10 3.5086
100 27 10 3.5086
100 26.75 10 3.04202
100 26.5 10 2.84803
100 26.25 10 3.40252
100 26 10 3.40925
100 25.75 10 3.15648
100 25.5 10 3.18774
100 25.25 10 3.13727
100 25 10 3.2546
100 24.75 10 3.26403
100 24.5 10 3.26139
100 24.25 10 3.31571
100 24 10 3.44596
100 23.75 10 3.41051
100 23.5 10 3.40701
100 23.25 10 3.28142
100 23 10 3.25267
100 22.75 10 3.29165
100 22.5 10 3.37569
100 22.25 10 3.49775
100 22 10 3.5086
100.25 27 10 3.5086
100.25 26.75 10 3.10836
100.25 26.5 10 3.01195
100.25 26.25 10 3.53881
100.25 26 10 3.75045
100.25 25.75 10 3.33864
100.25 25.5 10 3.15575
100.25 25.25 10 3.16756
100.25 25 10 3.27756
100.25 24.75 10 3.44742
100.25 24.5 10 3.41958
100.25 24.25 10 3.49968
100.25 24 10 3.4848
100.25 23.75 10 3.70411
100.25 23.5 10 3.57783
100.25 23.25 10 3.30675
100.25 23 10 3.24346
100.25 22.75 10 3.28192
100.25 22.5 10 3.37056
100.25 22.25 10 3.49644
100.25 22 10 3.5086
100.5 27 10 3.5086
100.5 26.75 10 3.61042
100.5 26.5 10 3.40628
100.5 26.25 10 3.5588
100.5 26 10 3.691
100.5 25.75 10 3.59878
100.5 25.5 10 3.34284
100.5 25.25 10 3.34558
100.5 25 10 3.35114
100.5 24.75 10 3.51007
100.5 24.5 10 3.45364
100.5 24.25 10 3.63015
100.5 24 10 3.61496
100.5 23.75 10 3.64381
100.5 23.5 10 3.44246
100.5 23.25 10 3.28643
100.5 23 10 3.25779
100.5 22.75 10 3.29715
100.5 22.5 10 3.38063
100.5 22.25 10 3.49779
100.5 22 10 3.5086
100.75 27 10 3.5086
100.75 26.75 10 2.93947
100.75 26.5 10 2.94102
100.75 26.25 10 3.48008
100.75 26 10 3.62865
100.75 25.75 10 3.46218
100.75 25.5 10 3.47077
100.75 25.25 10 3.36209
100.75 25 10 3.40639
100.75 24.75 10 3.48679
100.75 24.5 10 3.58868
100.75 24.25 10 3.44724
100.75 24 10 3.40749
100.75 23.75 10 3.22169
100.75 23.5 10 3.31929
100.75 23.25 10 3.30752
100.75 23 10 3.29928
100.75 22.75 10 3.3311
100.75 22.5 10 3.40242
100.75 22.25 10 3.50197
100.75 22 10 3.5086
101 27 10 3.5086
101 26.75 10 3.20272
101 26.5 10 2.99427
101 26.25 10 3.165
101 26 10 3.26898
101 25.75 10 3.41546
101 25.5 10 3.34427
101 25.25 10 3.29195
101 25 10 3.28202
101 24.75 10 3.31635
101 24.5 10 3.31133
101 24.25 10 3.29437
101 24 10 3.32826
101 23.75 10 3.22025
101 23.5 10 3.19896
101 23.25 10 3.27492
101 23 10 3.3167
101 22.75 10 3.35905
101 22.5 10 3.42346
101 22.25 10 3.5044
101 22 10 3.5086
101.25 27 10 3.5086
101.25 26.75 10 3.44673
101.25 26.5 10 3.19929
101.25 26.25 10 3.19059
101.25 26 10 3.29312
101.25 25.75 10 3.40522
101.25 25.5 10 3.3097
101.25 25.25 10 3.24425
101.25 25 10 3.21594
101.25 24.75 10 3.27621
101.25 24.5 10 3.30874
101.25 24.25 10 3.34642
101.25 24 10 3.39397
101.25 23.75 10 3.31577
101.25 23.5 10 3.22688
101.25 23.25 10 3.28051
101.25 23 10 3.34087
101.25 22.75 10 3.38912
101.25 22.5 10 3.44426
101.25 22.25 10 3.50497
101.25 22 10 3.5086
101.5 27 10 3.5086
101.5 26.75 10 3.4912
101.5 26.5 10 3.36
101.5 26.25 10 3.3375
101.5 26 10 3.39025
101.5 25.75 10 3.43919
101.5 25.5 10 3.38891
101.5 25.25 10 3.3398
101.5 25 10 3.32284
101.5 24.75 10 3.35708
101.5 24.5 10 3.38952
101.5 24.25 10 3.42162
101.5 24 10 3.44732
101.5 23.75 10 3.40617
101.5 23.5 10 3.35205
101.5 23.25 10 3.36981
101.5 23 10 3.40747
101.5 22.75 10 3.43813
101.5 22.5 10 3.4715
101.5 22.25 10 3.50605
101.5 22 10 3.5086
101.75 27 10 3.5086
101.75 26.75 10 3.50744
101.75 26.5 10 3.48882
101.75 26.25 10 3.49426
101.75 26 10 3.51323
101.75 25.75 10 3.53311
101.75 25.5 10 3.50797
101.75 25.25 10 3.4905
101.75 25 10 3.48725
101.75 24.75 10 3.50042
101.75 24.5 10 3.5071
101.75 24.25 10 3.51254
101.75 24 10 3.52223
101.75 23.75 10 3.50982
101.75 23.5 10 3.48613
101.75 23.25 10 3.4914
101.75 23 10 3.50289
101.75 22.75 10 3.50293
101.75 22.5 10 3.50605
101.75 22.25 10 3.5086
101.75 22 10 3.5086
102 27 10 3.5086
102 26.75 10 3.5086
102 26.5 10 3.5086
102 26.25 10 3.5086
102 26 10 3.5086
102 25.75 10 3.5086
102 25.5 10 3.5086
102 25.25 10 3.5086
102 25 10 3.5086
102 24.75 10 3.5086
102 24.5 10 3.5086
102 24.25 10 3.5086
102 24 10 3.5086
102 23.75 10 3.5086
102 23.5 10 3.5086
102 23.25 10 3.5086
102 23 10 3.5086
102 22.75 10 3.5086
102 22.5 10 3.5086
102 22.25 10 3.5086
102 22 10 3.5086
97 27 15 3.5733
97 26.75 15 3.5733
97 26.5 15 3.5733
97 26.25 15 3.5733
97 26 15 3.5733
97 25.75 15 3.5733
97 25.5 15 3.5733
97 25.25 15 3.5733
97 25 15 3.5733
97 24.75 15 3.5733
97 24.5 15 3.5733
97 24.25 15 3.5733
97 24 15 3.5733
97 23.75 15 3.5733
97 23.5 15 3.5733
97 23.25 15 3.5733
97 23 15 3.5733
97 22.75 15 3.5733
97 22.5 15 3.5733
97 22.25 15 3.5733
97 22 15 3.5733
97.25 27 15 3.5733
97.25 26.75 15 3.54726
97.25 26.5 15 3.63931
97.25 26.25 15 3.16483
97.25 26 15 3.38584
97.25 25.75 15 3.9802
97.25 25.5 15 3.59623
97.25 25.25 15 3.65418
97.25 25 15 3.74088
97.25 24.75 15 3.31272
97.25 24.5 15 3.47967
97.25 24.25 15 3.8566
97.25 24 15 3.62008
97.25 23.75 15 3.82005
97.25 23.5 15 3.68779
97.25 23.25 15 3.57848
97.25 23 15 3.56817
97.25 22.75 15 3.56868
97.25 22.5 15 3.57859
97.25 22.25 15 3.5733
97.25 22 15 3.5733
97.5 27 15 3.5733
97.5 26.75 15 3.6102
97.5 26.5 15 3.62474
97.5 26.25 15 3.29968
97.5 26 15 3.38771
97.5 25.75 15 3.83814
97.5 25.5 15 3.83366
97.5 25.25 15 3.77924
97.5 25 15 3.64036
97.5 24.75 15 3.41439
97.5 24.5 15 3.41281
97.5 24.25 15 3.6379
97.5 24 15 3.54819
97.5 23.75 15 3.50248
97.5 23.5 15 3.39474
97.5 23.25 15 3.42119
97.5 23 15 3.47851
97.5 22.75 15 3.52561
97.5 22.5 15 3.55971
97.5 22.25 15 3.5758
97.5 22 15 3.5733
97.75 27 15 3.5733
97.75 26.75 15 3.43902
97.75 26.5 15 3.44779
97.75 26.25 15 3.41823
97.75 26 15 3.61933
97.75 25.75 15 3.84233
97.75 25.5 15 3.79174
97.75 25.25 15 3.54693
97.75 25 15 3.42348
97.75 24.75 15 3.82301
97.75 24.5 15 3.61565
97.75 24.25 15 3.66204
97.75 24 15 3.70315
97.75 23.75 15 3.29756
97.75 23.5 15 3.18267
97.75 23.25 15 3.31675
97.75 23 15 3.43117
97.75 22.75 15 3.50304
97.75 22.5 15 3.55009
97.75 22.25 15 3.57724
97.75 22 15 3.5733
98 27 15 3.5733
98 26.75 15 3.35998
98 26.5 15 3.22038
98 26.25 15 3.32785
98 26 15 3.58191
98 25.75 15 3.79961
98 25.5 15 3.42607
98 25.25 15 3.44728
98 25 15 3.72908
98 24.75 15 3.67443
98 24.5 15 3.88401
98 24.25 15 3.90108
98 24 15 3.65817
98 23.75 15 3.28948
98 23.5 15 3.34598
98 23.25 15 3.4361
98 23 15 3.4821
98 22.75 15 3.51332
98 22.5 15 3.54702
98 22.25 15 3.57841
98 22 15 3.5733
98.25 27 15 3.5733
98.25 26.75 15 3.25217
98.25 26.5 15 3.28612
98.25 26.25 15 3.57534
98.25 26 15 3.33836
98.25 25.75 15 3.39927
98.25 25.5 15 3.32995
98.25 25.25 15 3.57501
98.25 25 15 3.65784
98.25 24.75 15 3.69007
98.25 24.5 15 3.7717
98.25 24.25 15 4.10352
98.25 24 15 3.85082
98.25 23.75 15 3.60103
98.25 23.5 15 3.60815
98.25 23.25 15 3.58273
98.25 23 15 3.53073
98.25 22.75 15 3.51131
98.25 22.5 15 3.5333
98.25 22.25 15 3.57445
98.25 22 15 3.5733
98.5 27 15 3.5733
98.5 26.75 15 3.05408
98.5 26.5 15 2.98403
98.5 26.25 15 3.16677
98.5 26 15 3.31814
98.5 25.75 15 3.51184
98.5 25.5 15 3.51117
98.5 25.25 15 3.83064
98.5 25 15 3.75185
98.5 24.75 15 3.77834
98.5 24.5 15 3.78724
98.5 24.25 15 3.83095
98.5 24 15 3.68269
98.5 23.75 15 3.50034
98.5 23.5 15 3.62481
98.5 23.25 15 3.56402
98.5 23 15 3.48944
98.5 22.75 15 3.46703
98.5 22.5 15 3.50153
98.5 22.25 15 3.56688
98.5 22 15 3.5733
98.75 27 15 3.5733
98.75 26.75 15 2.91106
98.75 26.5 15 2.72641
98.75 26.25 15 3.09077
98.75 26 15 3.55389
98.75 25.75 15 3.46234
98.75 25.5 15 3.48797
98.75 25.25 15 3.5772
98.75 25 15 3.53719
98.75 24.75 15 3.48606
98.75 24.5 15 3.70393
98.75 24.25 15 3.56035
98.75 24 15 3.68965
98.75 23.75 15 3.8616
98.75 23.5 15 3.5952
98.75 23.25 15 3.44496
98.75 23 15 3.39334
98.75 22.75 15 3.40543
98.75 22.5 15 3.46572
98.75 22.25 15 3.56081
98.75 22 15 3.5733
99 27 15 3.5733
99 26.75 15 3.0058
99 26.5 15 2.80309
99 26.25 15 3.27192
99 26 15 3.71921
99 25.75 15 3.73891
99 25.5 15 3.91425
99 25.25 15 3.79013
99 25 15 3.8199
99 24.75 15 3.71453
99 24.5 15 3.60011
99 24.25 15 3.75676
99 24 15 3.63856
99 23.75 15 3.74659
99 23.5 15 3.64702
99 23.25 15 3.42668
99 23 15 3.34696
99 22.75 15 3.36547
99 22.5 15 3.4429
99 22.25 15 3.55854
99 22 15 3.5733
99.25 27 15 3.5733
99.25 26.75 15 3.4552
99.25 26.5 15 3.20688
99.25 26.25 15 3.60094
99.25 26 15 3.70991
99.25 25.75 15 3.72367
99.25 25.5 15 3.36482
99.25 25.25 15 3.33697
99.25 25 15 3.3109
99.25 24.75 15 3.35577
99.25 24.5 15 3.58929
99.25 24.25 15 3.90346
99.25 24 15 3.81078
99.25 23.75 15 3.60236
99.25 23.5 15 3.58984
99.25 23.25 15 3.41402
99.25 23 15 3.33552
99.25 22.75 15 3.35453
99.25 22.5 15 3.43606
99.25 22.25 15 3.56047
99.25 22 15 3.5733
99.5 27 15 3.5733
99.5 26.75 15 2.74654
99.5 26.5 15 2.77608
99.5 26.25 15 3.38587
99.5 26 15 3.7621
99.5 25.75 15 3.75771
99.5 25.5 15 3.7396
99.5 25.25 15 3.78646
99.5 25 15 3.76523
99.5 24.75 15 3.74121
99.5 24.5 15 3.65605
99.5 24.25 15 3.70651
99.5 24 15 3.66403
99.5 23.75 15 3.75296
99.5 23.5 15 3.6282
99.5 23.25 15 3.45101
99.5 23 15 3.3488
99.5 22.75 15 3.35551
99.5 22.5 15 3.43401
99.5 22.25 15 3.56287
99.5 22 15 3.5733
99.75 27 15 3.5733
99.75 26.75 15 3.28854
99.75 26.5 15 2.94734
99.75 26.25 15 3.18505
99.75 26 15 3.66462
99.75 25.75 15 3.81522
99.75 25.5 15 3.55857
99.75 25.25 15 3.61005
99.75 25 15 3.39811
99.75 24.75 15 3.47285
99.75 24.5 15 3.67769
99.75 24.25 15 3.74392
99.75 24 15 3.72999
99.75 23.75 15 3.61956
99.75 23.5 15 3.69706
99.75 23.25 15 3.45296
99.75 23 15 3.32832
99.75 22.75 15 3.33833
99.75 22.5 15 3.42319
99.75 22.25 15 3.56136
99.75 22 15 3.5733
100 27 15 3.5733
100 26.75 15 2.94842
100 26.5 15 2.79393
100 26.25 15 3.48805
100 26 15 3.6179
100 25.75 15 3.47681
100 25.5 15 3.60652
100 25.25 15 3.56104
100 25 15 3.67222
100 24.75 15 3.6366
100 24.5 15 3.61645
100 24.25 15 3.57817
100 24 15 3.58829
100 23.75 15 3.4278
100 23.5 15 3.36738
100 23.25 15 3.23275
100 23 15 3.22784
100 22.75 15 3.29415
100 22.5 15 3.40331
100 22.25 15 3.5559
100 22 15 3.5733
100.25 27 15 3.5733
100.25 26.75 15 3.04446
100.25 26.5 15 2.97265
100.25 26.25 15 3.61676
100.25 26 15 3.90424
100.25 25.75 15 3.54397
100.25 25.5 15 3.46675
100.25 25.25 15 3.51128
100.25 25 15 3.65132
100.25 24.75 15 3.81635
100.25 24.5 15 3.6843
100.25 24.25 15 3.67051
100.25 24 15 3.53367
100.25 23.75 15 3.72491
100.25 23.5 15 3.56181
100.25 23.25 15 3.26525
100.25 23 15 3.22057
100.25 22.75 15 3.28584
100.25 22.5 15 3.3986
100.25 22.25 15 3.55423
100.25 22 15 3.5733
100.5 27 15 3.5733
100.5 26.75 15 3.60746
100.5 26.5 15 3.36671
100.5 26.25 15 3.60966
100.5 26 15 3.85127
100.5 25.75 15 3.80853
100.5 25.5 15 3.63208
100.5 25.25 15 3.66588
100.5 25 15 3.66772
100.5 24.75 15 3.7881
100.5 24.5 15 3.60483
100.5 24.25 15 3.72646
100.5 24 15 3.64455
100.5 23.75 15 3.65554
100.5 23.5 15 3.43168
100.5 23.25 15 3.25861
100.5 23 15 3.24686
100.5 22.75 15 3.30949
100.5 22.5 15 3.41403
100.5 22.25 15 3.55683
100.5 22 15 3.5733
100.75 27 15 3.5733
100.75 26.75 15 2.83875
100.75 26.5 15 2.88184
100.75 26.25 15 3.42638
100.75 26 15 3.62984
100.75 25.75 15 3.57368
100.75 25.5 15 3.67158
100.75 25.25 15 3.58966
100.75 25 15 3.62196
100.75 24.75 15 3.67145
100.75 24.5 15 3.7151
100.75 24.25 15 3.52329
100.75 24 15 3.44256
100.75 23.75 15 3.21298
100.75 23.5 15 3.26919
100.75 23.25 15 3.28778
100.75 23 15 3.30422
100.75 22.75 15 3.35547
100.75 22.5 15 3.44384
100.75 22.25 15 3.56355
100.75 22 15 3.5733
101 27 15 3.5733
101 26.75 15 3.17218
101 26.5 15 2.97051
101 26.25 15 3.12947
101 26 15 3.26753
101 25.75 15 3.4968
101 25.5 15 3.48477
101 25.25 15 3.43821
101 25 15 3.38202
101 24.75 15 3.37421
101 24.5 15 3.34414
101 24.25 15 3.29543
101 24 15 3.3528
101 23.75 15 3.22571
101 23.5 15 3.17924
101 23.25 15 3.27847
101 23 15 3.33927
101 22.75 15 3.39435
101 22.5 15 3.47209
101 22.25 15 3.56751
101 22 15 3.5733
101.25 27 15 3.5733
101.25 26.75 15 3.48822
101.25 26.5 15 3.21229
101.25 26.25 15 3.19491
101.25 26 15 3.32719
101.25 25.75 15 3.48621
101.25 25.5 15 3.40139
101.25 25.25 15 3.32338
101.25 25 15 3.26162
101.25 24.75 15 3.30664
101.25 24.5 15 3.33392
101.25 24.25 15 3.36801
101.25 24 15 3.43948
101.25 23.75 15 3.34869
101.25 23.5 15 3.23414
101.25 23.25 15 3.29971
101.25 23 15 3.37598
101.25 22.75 15 3.4337
101.25 22.5 15 3.49857
101.25 22.25 15 3.56883
101.25 22 15 3.5733
101.5 27 15 3.5733
101.5 26.75 15 3.55021
101.5 26.5 15 3.40009
101.5 26.25 15 3.37687
101.5 26 15 3.44782
101.5 25.75 15 3.51688
101.5 25.5 15 3.46574
101.5 25.25 15 3.40065
101.5 25 15 3.36874
101.5 24.75 15 3.39746
101.5 24.5 15 3.43151
101.5 24.25 15 3.46658
