99.1 25.1 -30.8348 -10.1349
99.1 25.0667 -33.4325 -10.4755
99.1 25.0333 -29.4072 -10.4904
99.1 25 -21.3929 -9.76798
99.1 24.9667 -14.3143 -10.9758
99.1 24.9333 -1.0277 -11.4941
99.1 24.9 16.0016 -12.047
99.1 24.8667 20.5199 -13.1407
99.1 24.8333 9.75466 -13.354
99.1 24.8 -1.56671 -14.0192
99.1 24.7667 -2.84683 -13.7914
99.1 24.7333 4.49935 -14.0387
99.1 24.7 5.60938 -14.0097
99.1 24.6667 -0.43232 -13.372
99.1 24.6333 0.917328 -13.2622
99.1 24.6 -1.45523 -12.9684
99.1 24.5667 4.50703 -12.176
99.1 24.5333 31.6056 -11.1532
99.1 24.5 25.9152 -9.54923
99.1 24.4667 23.3244 -9.02468
99.1 24.4333 31.118 -7.94567
99.1 24.4 43.2805 -6.23365
99.1 24.3667 37.8779 -4.18661
99.1 24.3333 35.3205 -2.20455
99.1 24.3 18.0073 -0.543274
99.1 24.2667 14.726 1.10869
99.1 24.2333 26.5792 1.78838
99.1 24.2 35.3582 2.47744
99.1 24.1667 45.4692 2.89697
99.1 24.1333 38.0079 3.05508
99.1 24.1 17.9188 2.88745
99.1 24.0667 22.4389 3.32418
99.1 24.0333 41.7663 3.88965
99.1 24 42.1302 5.13641
99.1 23.9667 36.3244 5.48503
99.1 23.9333 26.3898 5.91019
99.1 23.9 24.0915 6.67442
99.1 23.8667 13.328 7.46684
99.1 23.8333 18.1301 8.60751
99.1 23.8 47.7792 10.0597
99.1 23.7667 43.2339 12.0183
99.1 23.7333 28.2096 14.0078
99.1 23.7 39.0279 16.3661
99.1 23.6667 55.6264 18.708
99.1 23.6333 53.6002 21.4591
99.1 23.6 52.6538 23.9932
99.1 23.5667 47.4653 26.9476
99.1 23.5333 40.8044 29.914
99.1 23.5 36.2997 33.8648
99.1333 26.5 -112.76 -3.07747
99.1333 26.4667 -104.47 -9.31269
99.1333 26.4333 -90.6072 -13.9878
99.1333 26.4 -79.3051 -17.8925
99.1333 26.3667 -74.2843 -21.9326
99.1333 26.3333 -78.9561 -24.4783
99.1333 26.3 -77.4523 -25.8559
99.1333 26.2667 -63.2581 -26.176
99.1333 26.2333 -44.4921 -25.8504
99.1333 26.2 -35.7933 -25.3013
99.1333 26.1667 -30.1774 -22.3912
99.1333 26.1333 -29.4566 -16.9965
99.1333 26.1 -32.1543 -7.23698
99.1333 26.0667 -33.6282 -2.67793
99.1333 26.0333 -29.3716 0.787971
99.1333 26 -27.4001 3.63842
99.1333 25.9667 -31.1828 4.16887
99.1333 25.9333 -41.1572 4.71046
99.1333 25.9 -46.8026 4.29856
99.1333 25.8667 -48.1386 2.90245
99.1333 25.8333 -57.7566 1.49059
99.1333 25.8 -63.2604 0.578102
99.1333 25.7667 -65.2954 -0.449837
99.1333 25.7333 -56.7634 -1.43944
99.1333 25.7 -42.1173 -3.32262
99.1333 25.6667 -34.6151 -5.67156
99.1333 25.6333 -33.7747 -9.01783
99.1333 25.6 -25.9078 -13.0709
99.1333 25.5667 -15.6078 -15.7794
99.1333 25.5333 -13.9 -17.4118
99.1333 25.5 -29.9275 -17.6871
99.1333 25.4667 -38.8974 -18.5056
99.1333 25.4333 -44.4884 -18.4931
99.1333 25.4 -47.4444 -17.5054
99.1333 25.3667 -47.5093 -14.3235
99.1333 25.3333 -45.4849 -12.2773
99.1333 25.3 -41.8798 -11.3129
99.1333 25.2667 -31.3702 -10.3805
99.1333 25.2333 -21.1366 -9.4091
99.1333 25.2 -20.596 -9.95023
99.1333 25.1667 -22.7975 -10.3623
99.1333 25.1333 -19.7407 -10.8278
99.1333 25.1 -11.5986 -11.8891
99.1333 25.0667 -2.65392 -12.3282
99.1333 25.0333 -1.64708 -12.4188
99.1333 25 -11.2798 -11.6022
99.1333 24.9667 -20.7788 -12.8013
99.1333 24.9333 -15.8132 -13.4177
99.1333 24.9 1.60507 -14.1202
99.1333 24.8667 8.65083 -15.6743
99.1333 24.8333 -4.64282 -16.4712
99.1333 24.8 -16.5014 -16.7721
99.1333 24.7667 -14.6528 -16.2913
99.1333 24.7333 -4.01158 -16.4973
99.1333 24.7 -0.825493 -16.7732
99.1333 24.6667 -4.21183 -16.3696
99.1333 24.6333 -0.473839 -15.8491
99.1333 24.6 -0.986191 -14.4307
99.1333 24.5667 6.35101 -13.619
99.1333 24.5333 30.2746 -12.5246
99.1333 24.5 32.8953 -10.8474
99.1333 24.4667 19.3425 -10.3124
99.1333 24.4333 17.3954 -9.27489
99.1333 24.4 17.1747 -7.70028
99.1333 24.3667 15.9437 -6.2925
99.1333 24.3333 22.5957 -4.50694
99.1333 24.3 18.5911 -2.92678
99.1333 24.2667 14.4251 -1.34085
99.1333 24.2333 27.082 -0.759117
99.1333 24.2 44.0489 -0.175056
99.1333 24.1667 37.5808 0.178696
99.1333 24.1333 25.2246 -0.129974
99.1333 24.1 27.3448 -2.61877
99.1333 24.0667 36.3086 -2.27903
99.1333 24.0333 30.1832 -1.82858
99.1333 24 14.3105 -0.623077
99.1333 23.9667 14.3711 -0.314438
99.1333 23.9333 16.3438 0.0412292
99.1333 23.9 21.6854 0.623413
99.1333 23.8667 20.0475 0.982018
99.1333 23.8333 37.3411 1.86957
99.1333 23.8 46.3809 3.36621
99.1333 23.7667 36.2255 5.52319
99.1333 23.7333 35.9127 7.56608
99.1333 23.7 47.0132 9.70707
99.1333 23.6667 50.0373 11.9741
99.1333 23.6333 47.6222 15.385
99.1333 23.6 36.0918 20.0305
99.1333 23.5667 28.8648 23.1364
99.1333 23.5333 32.7963 26.1879
99.1333 23.5 38.1948 30.1447
99.1667 26.5 -118.349 -7.68875
99.1667 26.4667 -112.941 -14.1059
99.1667 26.4333 -109.873 -19.0219
99.1667 26.4 -91.8575 -23.0753
99.1667 26.3667 -92.3789 -27.7676
99.1667 26.3333 -98.2056 -30.9476
99.1667 26.3 -98.7386 -32.2663
99.1667 26.2667 -80.4757 -32.3735
99.1667 26.2333 -74.6354 -32.0569
99.1667 26.2 -82.2544 -31.5337
99.1667 26.1667 -73.4147 -28.858
99.1667 26.1333 -68.6667 -23.1061
99.1667 26.1 -72.765 -12.9284
99.1667 26.0667 -74.521 -8.28563
99.1667 26.0333 -62.4897 -4.58899
99.1667 26 -43.607 -1.47937
99.1667 25.9667 -36.9194 -0.49614
99.1667 25.9333 -32.464 0.40802
99.1667 25.9 -30.4514 0.784157
99.1667 25.8667 -23.3019 0.841461
99.1667 25.8333 -26.2179 0.43898
99.1667 25.8 -45.5164 0.079277
99.1667 25.7667 -66.9469 -0.430145
99.1667 25.7333 -73.4583 -1.06621
99.1667 25.7 -71.1868 -2.67033
99.1667 25.6667 -69.0062 -4.65659
99.1667 25.6333 -65.1983 -7.491
99.1667 25.6 -46.2582 -10.7192
99.1667 25.5667 -21.1268 -13.1795
99.1667 25.5333 -7.088 -14.6503
99.1667 25.5 -12.3376 -14.9288
99.1667 25.4667 -23.2178 -15.8014
99.1667 25.4333 -39.1206 -16.158
99.1667 25.4 -36.8846 -15.6202
99.1667 25.3667 -24.9476 -13.618
99.1667 25.3333 -16.6953 -12.2388
99.1667 25.3 -15.6702 -11.6936
99.1667 25.2667 -14.7428 -10.9222
99.1667 25.2333 -16.8058 -10.1342
99.1667 25.2 -24.48 -10.873
99.1667 25.1667 -25.5693 -11.3126
99.1667 25.1333 -15.8397 -11.7382
99.1667 25.1 -2.10915 -12.7786
99.1667 25.0667 11.7041 -13.1821
99.1667 25.0333 15.8811 -13.1977
99.1667 25 2.71909 -12.4277
99.1667 24.9667 -16.7057 -13.6585
99.1667 24.9333 -22.7814 -14.3705
99.1667 24.9 -13.5707 -15.1585
99.1667 24.8667 -5.48856 -16.8546
99.1667 24.8333 -4.885 -17.7525
99.1667 24.8 -2.6413 -18.0771
99.1667 24.7667 7.54995 -17.7353
99.1667 24.7333 18.7314 -17.9022
99.1667 24.7 18.8834 -18.0946
99.1667 24.6667 10.494 -17.6176
99.1667 24.6333 13.6149 -17.1326
99.1667 24.6 19.6344 -15.5997
99.1667 24.5667 21.9815 -14.697
99.1667 24.5333 22.9749 -13.5773
99.1667 24.5 14.9933 -11.9202
99.1667 24.4667 1.91585 -11.4245
99.1667 24.4333 2.02246 -10.3826
99.1667 24.4 10.7717 -8.89986
99.1667 24.3667 26.1964 -7.75446
99.1667 24.3333 38.3123 -6.15556
99.1667 24.3 29.1767 -4.69084
99.1667 24.2667 22.1395 -3.16218
99.1667 24.2333 34.6668 -2.62875
99.1667 24.2 37.3987 -2.09319
99.1667 24.1667 25.4449 -1.91
99.1667 24.1333 27.4518 -2.41454
99.1667 24.1 40.7746 -5.41605
99.1667 24.0667 47.641 -5.15633
99.1667 24.0333 29.0947 -4.75214
99.1667 24 7.43469 -3.765
99.1667 23.9667 10.0135 -3.48165
99.1667 23.9333 17.8201 -3.18242
99.1667 23.9 24.8217 -2.68134
99.1667 23.8667 30.8831 -2.37378
99.1667 23.8333 37.0562 -1.3226
99.1667 23.8 29.3957 0.00392151
99.1667 23.7667 25.1359 1.99183
99.1667 23.7333 31.5786 3.99833
99.1667 23.7 37.4509 6.30692
99.1667 23.6667 34.2961 8.80362
99.1667 23.6333 33.486 12.2027
99.1667 23.6 20.2305 17.1941
99.1667 23.5667 21.7482 20.4468
99.1667 23.5333 38.4947 23.5521
99.1667 23.5 52.0108 27.5402
99.2 26.5 -93.1645 -10.9931
99.2 26.4667 -105.991 -17.6075
99.2 26.4333 -116.867 -22.5691
99.2 26.4 -103.735 -26.9064
99.2 26.3667 -108.404 -31.5786
99.2 26.3333 -120.234 -34.5993
99.2 26.3 -110.816 -36.2119
99.2 26.2667 -81.7555 -36.6591
99.2 26.2333 -96.3997 -36.3532
99.2 26.2 -116.459 -35.5687
99.2 26.1667 -106.555 -32.6417
99.2 26.1333 -97.6451 -27.1121
99.2 26.1 -99.7039 -17.1495
99.2 26.0667 -97.4407 -12.259
99.2 26.0333 -82.8001 -8.39754
99.2 26 -63.2607 -5.11707
99.2 25.9667 -58.7787 -3.87064
99.2 25.9333 -51.1355 -2.53539
99.2 25.9 -45.1696 -1.80743
99.2 25.8667 -42.0368 -1.012
99.2 25.8333 -26.3733 -0.912163
99.2 25.8 -16.7255 -0.67627
99.2 25.7667 -26.2922 -0.879143
99.2 25.7333 -39.8808 -1.23902
99.2 25.7 -51.7991 -2.48676
99.2 25.6667 -55.6629 -4.22443
99.2 25.6333 -59.0161 -6.78259
99.2 25.6 -56.9499 -9.65158
99.2 25.5667 -42.7144 -11.9287
99.2 25.5333 -21.6542 -13.2753
99.2 25.5 -11.3065 -13.6248
99.2 25.4667 -17.7278 -14.5681
99.2 25.4333 -34.0576 -15.0928
99.2 25.4 -28.0108 -14.9533
99.2 25.3667 -12.6814 -12.9045
99.2 25.3333 -3.84323 -11.3851
99.2 25.3 -5.06678 -11.4403
99.2 25.2667 -9.5222 -11.3778
99.2 25.2333 -16.5594 -10.7661
99.2 25.2 -24.5933 -11.0817
99.2 25.1667 -28.1721 -11.2258
99.2 25.1333 -23.4746 -12.2266
99.2 25.1 -12.6264 -13.4735
99.2 25.0667 0.0574493 -13.9035
99.2 25.0333 7.58602 -13.9637
99.2 25 3.41894 -13.2283
99.2 24.9667 -8.9796 -14.4468
99.2 24.9333 -19.2581 -15.2252
99.2 24.9 -20.5125 -16.0172
99.2 24.8667 -17.3607 -17.869
99.2 24.8333 -8.38416 -18.8602
99.2 24.8 5.32822 -19.192
99.2 24.7667 21.2259 -18.7337
99.2 24.7333 31.1485 -18.9516
99.2 24.7 28.3488 -19.239
99.2 24.6667 21.2381 -18.786
99.2 24.6333 26.2818 -18.1465
99.2 24.6 34.7197 -16.6327
99.2 24.5667 33.4588 -15.6535
99.2 24.5333 18.7489 -14.479
99.2 24.5 7.76038 -12.8382
99.2 24.4667 13.2627 -12.3401
99.2 24.4333 29.556 -11.3387
99.2 24.4 42.1536 -9.92994
99.2 24.3667 48.8633 -8.98968
99.2 24.3333 44.8103 -7.46307
99.2 24.3 37.0469 -5.9721
99.2 24.2667 47.1727 -4.47845
99.2 24.2333 49.4603 -3.9819
99.2 24.2 31.901 -3.59407
99.2 24.1667 23.353 -3.48624
99.2 24.1333 34.6941 -4.03619
99.2 24.1 48.8191 -7.12625
99.2 24.0667 38.9585 -6.99534
99.2 24.0333 22.2766 -6.55868
99.2 24 22.6631 -5.63098
99.2 23.9667 35.5802 -5.46657
99.2 23.9333 36.5685 -5.20433
99.2 23.9 33.8884 -4.687
99.2 23.8667 34.1779 -4.48823
99.2 23.8333 23.9425 -3.54799
99.2 23.8 11.1731 -2.31567
99.2 23.7667 14.6137 -0.220016
99.2 23.7333 24.956 1.70564
99.2 23.7 17.5603 3.98325
99.2 23.6667 26.6801 6.39649
99.2 23.6333 28.0142 9.9559
99.2 23.6 22.8083 15.0467
99.2 23.5667 33.2296 18.3589
99.2 23.5333 51.3827 21.6445
99.2 23.5 61.7804 25.5359
99.2333 26.5 -66.6201 -13.5415
99.2333 26.4667 -90.4251 -20.1012
99.2333 26.4333 -104.973 -25.3858
99.2333 26.4 -100.548 -29.8677
99.2333 26.3667 -104.792 -34.5911
99.2333 26.3333 -111.419 -37.7672
99.2333 26.3 -99.6855 -39.3695
99.2333 26.2667 -74.3636 -39.9119
99.2333 26.2333 -95.2095 -39.6011
99.2333 26.2 -108.648 -38.8763
99.2333 26.1667 -97.276 -35.9134
99.2333 26.1333 -81.0488 -30.5131
99.2333 26.1 -78.7308 -20.5357
99.2333 26.0667 -79.1293 -15.5683
99.2333 26.0333 -73.0087 -11.5651
99.2333 26 -65.0282 -8.20519
99.2333 25.9667 -61.7861 -6.70329
99.2333 25.9333 -58.3195 -5.14034
99.2333 25.9 -63.5948 -4.01507
99.2333 25.8667 -70.5596 -2.74195
99.2333 25.8333 -57.2045 -2.1673
99.2333 25.8 -33.5479 -1.57215
99.2333 25.7667 -14.9209 -1.56872
99.2333 25.7333 -7.09509 -1.61172
99.2333 25.7 -9.62215 -2.60755
99.2333 25.6667 -6.24369 -3.97227
99.2333 25.6333 -14.4213 -6.38831
99.2333 25.6 -43.0406 -9.08345
99.2333 25.5667 -69.2604 -11.1671
99.2333 25.5333 -64.6698 -12.461
99.2333 25.5 -39.5357 -12.8669
99.2333 25.4667 -24.3931 -13.8051
99.2333 25.4333 -35.3893 -14.5241
99.2333 25.4 -40.6833 -14.4949
99.2333 25.3667 -28.3738 -12.9921
99.2333 25.3333 -25.4218 -12.3073
99.2333 25.3 -28.2904 -12.1287
99.2333 25.2667 -24.7289 -11.7752
99.2333 25.2333 -19.761 -11.2308
99.2333 25.2 -17.4822 -12.1625
99.2333 25.1667 -20.6416 -12.7128
99.2333 25.1333 -23.2816 -13.0979
99.2333 25.1 -22.2067 -14.2394
99.2333 25.0667 -17.437 -14.5309
99.2333 25.0333 -10.8029 -14.5186
99.2333 25 -6.24545 -13.8169
99.2333 24.9667 -4.22267 -14.9882
99.2333 24.9333 -6.31191 -15.7658
99.2333 24.9 -9.16008 -16.6869
99.2333 24.8667 -7.43766 -18.4895
99.2333 24.8333 -1.41158 -19.5124
99.2333 24.8 2.89133 -19.9536
99.2333 24.7667 7.17822 -19.3965
99.2333 24.7333 6.42155 -19.6172
99.2333 24.7 4.00658 -19.9419
99.2333 24.6667 5.08745 -19.5012
99.2333 24.6333 13.2075 -18.8001
99.2333 24.6 24.0916 -17.3749
99.2333 24.5667 29.4517 -16.3947
99.2333 24.5333 18.9439 -15.1912
99.2333 24.5 9.06771 -13.5962
99.2333 24.4667 28.4492 -13.1594
99.2333 24.4333 47.0625 -12.142
99.2333 24.4 45.4073 -10.768
99.2333 24.3667 29.4694 -9.88026
99.2333 24.3333 18.2 -8.42912
99.2333 24.3 28.6312 -7.06602
99.2333 24.2667 57.2423 -5.42207
99.2333 24.2333 54.7761 -5.10495
99.2333 24.2 34.3408 -4.69596
99.2333 24.1667 28.8282 -4.63274
99.2333 24.1333 36.0117 -5.17813
99.2333 24.1 37.3194 -8.33434
99.2333 24.0667 17.541 -8.24031
99.2333 24.0333 21.1063 -7.79847
99.2333 24 45.5594 -6.91698
99.2333 23.9667 56.8911 -6.79869
99.2333 23.9333 48.5183 -6.56356
99.2333 23.9 37.5853 -6.14788
99.2333 23.8667 31.3819 -5.8988
99.2333 23.8333 18.6736 -4.98582
99.2333 23.8 13.88 -3.81709
99.2333 23.7667 19.2328 -1.8228
99.2333 23.7333 15.7584 -0.00710297
99.2333 23.7 8.53539 2.32142
99.2333 23.6667 28.1256 4.75501
99.2333 23.6333 33.848 8.16982
99.2333 23.6 37.4917 13.244
99.2333 23.5667 47.4896 16.5359
99.2333 23.5333 52.8506 19.8348
99.2333 23.5 51.9027 23.7413
99.2667 26.5 -76.6638 -15.5476
99.2667 26.4667 -89.6675 -22.2011
99.2667 26.4333 -95.4558 -27.5936
99.2667 26.4 -88.3262 -32.2072
99.2667 26.3667 -83.1266 -36.9939
99.2667 26.3333 -80.7963 -40.258
99.2667 26.3 -79.6754 -41.9481
99.2667 26.2667 -69.2354 -42.569
99.2667 26.2333 -77.9236 -42.3816
99.2667 26.2 -74.0856 -41.6749
99.2667 26.1667 -61.1674 -38.7985
99.2667 26.1333 -42.1204 -33.4881
99.2667 26.1 -35.5592 -23.5443
99.2667 26.0667 -43.0785 -18.5898
99.2667 26.0333 -52.3198 -14.5532
99.2667 26 -57.1935 -11.1435
99.2667 25.9667 -51.5566 -9.39637
99.2667 25.9333 -52.7752 -7.7144
99.2667 25.9 -61.5981 -6.3307
99.2667 25.8667 -70.8631 -4.7525
99.2667 25.8333 -69.485 -3.87035
99.2667 25.8 -62.4297 -2.97488
99.2667 25.7667 -53.5828 -2.73233
99.2667 25.7333 -36.208 -2.5181
99.2667 25.7 -28.9454 -3.24319
99.2667 25.6667 -9.83408 -4.35928
99.2667 25.6333 -3.81235 -6.53908
99.2667 25.6 -29.2364 -9.04537
99.2667 25.5667 -70.7009 -10.954
99.2667 25.5333 -80.6641 -12.1598
99.2667 25.5 -62.7126 -12.5764
99.2667 25.4667 -39.9219 -13.464
99.2667 25.4333 -34.6628 -14.2565
99.2667 25.4 -43.3072 -14.3915
99.2667 25.3667 -37.4021 -13.0127
99.2667 25.3333 -43.9013 -12.445
99.2667 25.3 -50.2383 -12.4569
99.2667 25.2667 -44.7374 -12.1371
99.2667 25.2333 -29.293 -11.6954
99.2667 25.2 -12.4302 -12.5701
99.2667 25.1667 -9.82796 -13.1641
99.2667 25.1333 -16.8172 -13.4541
99.2667 25.1 -25.3125 -14.5284
99.2667 25.0667 -29.201 -14.6987
99.2667 25.0333 -27.1132 -14.816
99.2667 25 -18.4056 -13.9681
99.2667 24.9667 -4.15223 -15.1372
99.2667 24.9333 5.78158 -15.8967
99.2667 24.9 8.50516 -16.8997
99.2667 24.8667 6.68196 -18.6887
99.2667 24.8333 -0.887291 -19.7795
99.2667 24.8 -13.0204 -20.2604
99.2667 24.7667 -19.8101 -19.6996
99.2667 24.7333 -22.0352 -19.992
99.2667 24.7 -22.0211 -20.307
99.2667 24.6667 -17.6706 -19.9456
99.2667 24.6333 -13.0815 -19.2132
99.2667 24.6 -7.45411 -17.9027
99.2667 24.5667 4.71191 -16.8848
99.2667 24.5333 15.9553 -15.6674
99.2667 24.5 9.27933 -14.1627
99.2667 24.4667 22.5011 -13.8068
99.2667 24.4333 26.3659 -12.8043
99.2667 24.4 8.71275 -11.4543
99.2667 24.3667 -4.33555 -10.6334
99.2667 24.3333 -1.95031 -9.28982
99.2667 24.3 14.8828 -7.99107
99.2667 24.2667 33.1724 -6.36084
99.2667 24.2333 38.7976 -6.09709
99.2667 24.2 35.4571 -5.652
99.2667 24.1667 30.824 -5.56592
99.2667 24.1333 31.5438 -6.08929
99.2667 24.1 26.371 -9.20258
99.2667 24.0667 22.5559 -9.12351
99.2667 24.0333 36.1483 -8.55584
99.2667 24 43.781 -7.79528
99.2667 23.9667 37.9448 -7.72495
99.2667 23.9333 26.132 -7.51876
99.2667 23.9 20.9782 -7.16853
99.2667 23.8667 21.4724 -6.9668
99.2667 23.8333 17.0473 -6.12756
99.2667 23.8 24.2188 -5.00683
99.2667 23.7667 24.6381 -3.08097
99.2667 23.7333 20.3473 -1.35372
99.2667 23.7 26.2104 0.908722
99.2667 23.6667 36.2264 3.26442
99.2667 23.6333 42.0689 6.60205
99.2667 23.6 45.2446 11.636
99.2667 23.5667 42.3108 14.8577
99.2667 23.5333 36.8983 18.141
99.2667 23.5 20.5352 22.0005
99.3 26.5 -109.552 -17.1861
99.3 26.4667 -105.845 -24.0267
99.3 26.4333 -101.85 -29.3597
99.3 26.4 -89.3283 -34.1506
99.3 26.3667 -79.8688 -39.027
99.3 26.3333 -78.3794 -42.401
99.3 26.3 -78.9339 -44.1885
99.3 26.2667 -76.9997 -44.9167
99.3 26.2333 -72.7037 -44.9288
99.3 26.2 -60.6703 -44.266
99.3 26.1667 -49.6681 -41.559
99.3 26.1333 -36.5011 -36.3285
99.3 26.1 -27.8743 -26.5177
99.3 26.0667 -31.458 -21.6906
99.3 26.0333 -45.1261 -17.7335
99.3 26 -52.957 -14.3264
99.3 25.9667 -47.321 -12.4903
99.3 25.9333 -47.6062 -10.5634
99.3 25.9 -50.2883 -9.06691
99.3 25.8667 -56.7241 -7.33162
99.3 25.8333 -60.5049 -6.26289
99.3 25.8 -63.741 -5.10662
99.3 25.7667 -68.5317 -4.54691
99.3 25.7333 -74.7541 -4.18362
99.3 25.7 -84.3597 -4.5748
99.3 25.6667 -73.1876 -5.65638
99.3 25.6333 -46.1431 -7.43282
99.3 25.6 -26.403 -9.68091
99.3 25.5667 -45.5068 -11.3428
99.3 25.5333 -46.7958 -12.4603
99.3 25.5 -46.0348 -12.7193
99.3 25.4667 -45.5484 -13.6076
99.3 25.4333 -33.1897 -14.3474
99.3 25.4 -32.2067 -14.5898
99.3 25.3667 -27.9514 -12.9797
99.3 25.3333 -29.9287 -11.9348
99.3 25.3 -37.2362 -12.2519
99.3 25.2667 -44.0267 -12.5213
99.3 25.2333 -34.4366 -12.0324
99.3 25.2 -18.8408 -12.3287
99.3 25.1667 -12.6117 -12.5082
99.3 25.1333 -10.6389 -13.1816
99.3 25.1 -14.732 -14.2872
99.3 25.0667 -24.7627 -14.3806
99.3 25.0333 -29.9846 -14.3473
99.3 25 -22.9219 -13.4496
99.3 24.9667 -5.12894 -14.66
99.3 24.9333 10.5629 -15.413
99.3 24.9 16.9139 -16.3779
99.3 24.8667 8.28777 -18.3483
99.3 24.8333 -9.13721 -19.5452
99.3 24.8 -21.4263 -19.98
99.3 24.7667 -19.7833 -19.6122
99.3 24.7333 -9.17614 -19.9879
99.3 24.7 -4.72028 -20.2202
99.3 24.6667 -3.50075 -19.9196
99.3 24.6333 -9.30389 -19.3474
99.3 24.6 -12.4982 -18.0949
99.3 24.5667 -3.89442 -17.1464
99.3 24.5333 15.3991 -16.0189
99.3 24.5 14.6999 -14.5561
99.3 24.4667 18.4355 -14.2354
99.3 24.4333 19.2886 -13.3254
99.3 24.4 6.66357 -12.1183
99.3 24.3667 6.76043 -11.3676
99.3 24.3333 15.7834 -10.1323
99.3 24.3 21.7426 -8.78573
99.3 24.2667 16.8072 -7.41637
99.3 24.2333 18.3805 -7.01575
99.3 24.2 23.8966 -6.54893
99.3 24.1667 19.1023 -6.41682
99.3 24.1333 20.3043 -6.86499
99.3 24.1 29.486 -9.85892
99.3 24.0667 36.7712 -9.68379
99.3 24.0333 29.8159 -9.14487
99.3 24 18.1696 -8.38196
99.3 23.9667 7.12184 -8.31902
99.3 23.9333 2.99603 -8.14005
99.3 23.9 6.02399 -7.81261
99.3 23.8667 10.0588 -7.75719
99.3 23.8333 20.8907 -7.02737
99.3 23.8 36.1371 -5.97917
99.3 23.7667 29.7898 -4.12027
99.3 23.7333 30.4139 -2.40597
99.3 23.7 31.7373 -0.340553
99.3 23.6667 31.6756 1.87413
99.3 23.6333 38.3148 5.2067
99.3 23.6 34.6566 10.1536
99.3 23.5667 20.0989 13.2485
99.3 23.5333 12.2999 16.4237
99.3 23.5 8.99503 20.2347
99.3333 26.5 -125.741 -18.6033
99.3333 26.4667 -119.771 -25.5232
99.3333 26.4333 -114.78 -30.982
99.3333 26.4 -104.452 -35.7906
99.3333 26.3667 -97.4641 -41.0471
99.3333 26.3333 -99.2106 -44.8934
99.3333 26.3 -99.8273 -46.6424
99.3333 26.2667 -95.8275 -47.2001
99.3333 26.2333 -88.1045 -47.2974
99.3333 26.2 -84.9858 -47.0878
99.3333 26.1667 -85.0889 -44.8234
99.3333 26.1333 -80.0755 -39.605
99.3333 26.1 -71.7132 -29.8326
99.3333 26.0667 -64.4821 -25.3555
99.3333 26.0333 -60.7636 -21.5865
99.3333 26 -59.1122 -18.151
99.3333 25.9667 -49.872 -16.2962
99.3333 25.9333 -37.1557 -14.3252
99.3333 25.9 -30.3895 -12.5321
99.3333 25.8667 -34.4679 -10.7163
99.3333 25.8333 -32.5379 -9.33549
99.3333 25.8 -30.6678 -8.0651
99.3333 25.7667 -33.1102 -7.27428
99.3333 25.7333 -59.9616 -6.64933
99.3333 25.7 -87.876 -6.90289
99.3333 25.6667 -86.5818 -7.66965
99.3333 25.6333 -60.5826 -9.00942
99.3333 25.6 -27.6572 -10.9259
99.3333 25.5667 -18.1963 -12.2976
99.3333 25.5333 -7.20053 -13.1954
99.3333 25.5 -13.9699 -13.3535
99.3333 25.4667 -23.5589 -14.2393
99.3333 25.4333 -25.1714 -14.8798
99.3333 25.4 -26.7607 -14.9895
99.3333 25.3667 -23.4301 -13.5493
99.3333 25.3333 -13.4514 -12.8342
99.3333 25.3 -11.1427 -12.8402
99.3333 25.2667 -23.7376 -12.6009
99.3333 25.2333 -22.0493 -12.0502
99.3333 25.2 -17.074 -12.7685
99.3333 25.1667 -10.1568 -13.0042
99.3333 25.1333 1.67633 -12.8926
99.3333 25.1 5.47903 -13.3526
99.3333 25.0667 -2.686 -13.202
99.3333 25.0333 -9.74761 -12.9255
99.3333 25 -9.41541 -11.8961
99.3333 24.9667 -3.73779 -13.1192
99.3333 24.9333 1.83858 -13.9426
99.3333 24.9 3.10389 -15.0547
99.3333 24.8667 -7.15144 -17.0991
99.3333 24.8333 -15.6639 -18.3354
99.3333 24.8 -8.41339 -18.9239
99.3333 24.7667 8.33094 -18.665
99.3333 24.7333 27.3072 -19.1127
99.3333 24.7 30.2594 -19.4337
99.3333 24.6667 27.4456 -19.1475
99.3333 24.6333 23.3116 -18.9156
99.3333 24.6 16.9563 -17.918
99.3333 24.5667 17.4361 -17.2415
99.3333 24.5333 20.4063 -16.2405
99.3333 24.5 16.6489 -14.8811
99.3333 24.4667 19.9358 -14.6779
99.3333 24.4333 25.039 -13.8615
99.3333 24.4 29.5539 -12.7355
99.3333 24.3667 40.9014 -12.1214
99.3333 24.3333 49.5702 -10.9864
99.3333 24.3 45.618 -9.87272
99.3333 24.2667 29.6552 -8.55978
99.3333 24.2333 19.6092 -8.13503
99.3333 24.2 15.6268 -7.55225
99.3333 24.1667 15.6036 -7.24141
99.3333 24.1333 26.7723 -7.54456
99.3333 24.1 41.7337 -10.3213
99.3333 24.0667 40.8407 -9.93036
99.3333 24.0333 20.7025 -9.49273
99.3333 24 10.3314 -8.66534
99.3333 23.9667 11.7875 -8.54645
99.3333 23.9333 19.0063 -8.40137
99.3333 23.9 21.8296 -8.16668
99.3333 23.8667 18.7799 -8.11771
99.3333 23.8333 31.1683 -7.41024
99.3333 23.8 42.5505 -6.44484
99.3333 23.7667 32.8803 -4.79641
99.3333 23.7333 31.8121 -3.13608
99.3333 23.7 23.2912 -1.19675
99.3333 23.6667 20.0921 0.958916
99.3333 23.6333 23.4464 3.98853
99.3333 23.6 23.994 8.71251
