99.5 24.8 -7.03499 -6.09788
99.5 24.7667 7.98101 -3.70094
99.5 24.7333 15.6349 -2.26456
99.5 24.7 10.4361 -0.94146
99.5 24.6667 -1.85784 0.859196
99.5 24.6333 4.05871 2.72237
99.5 24.6 9.47878 4.55606
99.5 24.5667 2.60638 6.57393
99.5 24.5333 3.94401 8.90393
99.5 24.5 16.1292 11.0593
99.5 24.4667 23.6281 12.1369
99.5 24.4333 23.3497 13.5473
99.5 24.4 12.0816 15.028
99.5 24.3667 8.06969 15.3686
99.5 24.3333 22.339 16.5855
99.5 24.3 26.8616 17.3627
99.5 24.2667 23.9943 18.6168
99.5 24.2333 21.037 18.4862
99.5 24.2 20.0313 18.4778
99.5 24.1667 8.27618 18.2366
99.5 24.1333 -0.49955 18.0505
99.5 24.1 8.20559 18.2843
99.5 24.0667 33.1651 17.932
99.5 24.0333 30.046 17.56
99.5 24 10.5814 17.6865
99.5 23.9667 -5.3884 17.1864
99.5 23.9333 -13.2951 16.8031
99.5 23.9 -6.47671 16.806
99.5 23.8667 16.5169 15.7954
99.5 23.8333 29.1431 16.0374
99.5 23.8 32.4333 16.6089
99.5 23.7667 30.8203 17.9182
99.5 23.7333 23.3762 18.8543
99.5 23.7 20.6737 20.2867
99.5 23.6667 31.3487 21.5043
99.5 23.6333 41.2768 22.9196
99.5 23.6 24.5832 23.7628
99.5 23.5667 12.7981 25.7385
99.5 23.5333 23.4235 27.943
99.5 23.5 34.796 31.0225
99.5333 26.5 -126.708 -88.3938
99.5333 26.4667 -126.871 -94.8174
99.5333 26.4333 -126.451 -98.9141
99.5333 26.4 -116.92 -101.167
99.5333 26.3667 -95.9144 -100.83
99.5333 26.3333 -85.6696 -100.649
99.5333 26.3 -87.5789 -100.04
99.5333 26.2667 -93.5016 -99.0607
99.5333 26.2333 -100.352 -97.6626
99.5333 26.2 -100.271 -96.1534
99.5333 26.1667 -101.473 -93.0251
99.5333 26.1333 -100.114 -89.144
99.5333 26.1 -95.3083 -84.9383
99.5333 26.0667 -97.1064 -80.4904
99.5333 26.0333 -91.7369 -76.2695
99.5333 26 -83.1781 -72.3425
99.5333 25.9667 -77.1331 -69.6383
99.5333 25.9333 -62.438 -66.598
99.5333 25.9 -47.9563 -63.7871
99.5333 25.8667 -39.8626 -58.871
99.5333 25.8333 -33.6742 -55.5906
99.5333 25.8 -30.5296 -52.9431
99.5333 25.7667 -38.307 -50.5491
99.5333 25.7333 -53.3382 -47.9837
99.5333 25.7 -61.8267 -46.3046
99.5333 25.6667 -47.9671 -44.4679
99.5333 25.6333 -34.9612 -42.6259
99.5333 25.6 -37.784 -39.9326
99.5333 25.5667 -30.8547 -38.6253
99.5333 25.5333 -26.2603 -37.354
99.5333 25.5 -25.3739 -35.3012
99.5333 25.4667 -22.5979 -34.3655
99.5333 25.4333 -21.9594 -33.833
99.5333 25.4 -27.0559 -32.5999
99.5333 25.3667 -29.809 -29.2598
99.5333 25.3333 -27.0764 -27.1584
99.5333 25.3 -21.6913 -26.1131
99.5333 25.2667 -13.7038 -24.6269
99.5333 25.2333 -19.1211 -23.1373
99.5333 25.2 -32.1564 -22.9197
99.5333 25.1667 -20.4325 -21.9667
99.5333 25.1333 15.5029 -19.8446
99.5333 25.1 7.06712 -16.3048
99.5333 25.0667 -10.6684 -14.392
99.5333 25.0333 -16.7958 -12.7665
99.5333 25 -12.3926 -10.2546
99.5333 24.9667 -2.02287 -9.91352
99.5333 24.9333 3.46642 -9.18312
99.5333 24.9 -6.3671 -8.38879
99.5333 24.8667 -17.812 -9.16916
99.5333 24.8333 -15.3783 -8.40153
99.5333 24.8 -2.35166 -6.88817
99.5333 24.7667 15.7062 -4.58302
99.5333 24.7333 17.7212 -3.2771
99.5333 24.7 9.96629 -1.88367
99.5333 24.6667 1.60703 -0.00812149
99.5333 24.6333 8.22895 1.79858
99.5333 24.6 7.67876 3.62555
99.5333 24.5667 -4.42639 5.63334
99.5333 24.5333 -3.3132 7.84097
99.5333 24.5 9.21714 10.0586
99.5333 24.4667 17.3081 11.0838
99.5333 24.4333 17.0013 12.4265
99.5333 24.4 13.6381 13.9101
99.5333 24.3667 14.8263 14.0839
99.5333 24.3333 23.1728 15.1236
99.5333 24.3 19.7914 15.964
99.5333 24.2667 13.9801 17.0872
99.5333 24.2333 12.3398 17.0961
99.5333 24.2 15.8584 17.046
99.5333 24.1667 18.7444 16.7608
99.5333 24.1333 14.604 16.699
99.5333 24.1 15.768 17.0516
99.5333 24.0667 38.1364 16.75
99.5333 24.0333 27.8686 16.5436
99.5333 24 -4.00558 16.556
99.5333 23.9667 -16.0235 16.1473
99.5333 23.9333 -3.80794 15.7685
99.5333 23.9 20.6196 15.7181
99.5333 23.8667 36.6361 14.7529
99.5333 23.8333 32.3825 15.1408
99.5333 23.8 28.0988 15.653
99.5333 23.7667 23.7971 16.8034
99.5333 23.7333 10.9796 17.9474
99.5333 23.7 14.5987 19.2698
99.5333 23.6667 37.1144 20.5127
99.5333 23.6333 39.2062 21.8824
99.5333 23.6 24.7168 22.8373
99.5333 23.5667 20.1909 24.7784
99.5333 23.5333 26.0364 27.0258
99.5333 23.5 26.6346 30.0571
99.5667 26.5 -99.7325 -88.8735
99.5667 26.4667 -98.7063 -95.3637
99.5667 26.4333 -106.125 -99.5505
99.5667 26.4 -120.052 -102.053
99.5667 26.3667 -126.632 -101.766
99.5667 26.3333 -126.76 -101.717
99.5667 26.3 -119.006 -101.199
99.5667 26.2667 -113.77 -100.287
99.5667 26.2333 -118.947 -99.0484
99.5667 26.2 -115.139 -97.5298
99.5667 26.1667 -110.927 -94.5124
99.5667 26.1333 -106.479 -90.4963
99.5667 26.1 -99.4183 -86.3688
99.5667 26.0667 -95.5326 -81.9214
99.5667 26.0333 -94.0313 -77.7492
99.5667 26 -90.6067 -73.7732
99.5667 25.9667 -86.0322 -71.0967
99.5667 25.9333 -77.6793 -68.0342
99.5667 25.9 -67.026 -65.0672
99.5667 25.8667 -58.373 -60.3051
99.5667 25.8333 -47.0396 -57.0509
99.5667 25.8 -34.8705 -54.267
99.5667 25.7667 -30.5843 -51.6088
99.5667 25.7333 -41.6006 -49.0951
99.5667 25.7 -60.1256 -47.3721
99.5667 25.6667 -56.6588 -45.5863
99.5667 25.6333 -39.9171 -43.453
99.5667 25.6 -42.0541 -40.7028
99.5667 25.5667 -48.1189 -39.2061
99.5667 25.5333 -48.0076 -37.8739
99.5667 25.5 -42.747 -35.7097
99.5667 25.4667 -33.4033 -34.8177
99.5667 25.4333 -29.39 -34.1961
99.5667 25.4 -35.413 -32.9373
99.5667 25.3667 -36.6572 -29.4942
99.5667 25.3333 -32.4124 -27.053
99.5667 25.3 -22.2974 -26.1389
99.5667 25.2667 -9.11279 -25.0371
99.5667 25.2333 -14.6076 -23.4202
99.5667 25.2 -26.2422 -23.0279
99.5667 25.1667 -18.4784 -22.0098
99.5667 25.1333 4.84235 -20.3898
99.5667 25.1 -0.0630646 -16.8907
99.5667 25.0667 -22.4494 -15.3404
99.5667 25.0333 -31.7864 -13.726
99.5667 25 -26.0069 -11.3064
99.5667 24.9667 -7.70598 -11.0781
99.5667 24.9333 4.33157 -10.3824
99.5667 24.9 -6.66741 -9.50211
99.5667 24.8667 -14.893 -10.4586
99.5667 24.8333 -11.1385 -9.67909
99.5667 24.8 -4.23208 -8.21924
99.5667 24.7667 3.18076 -6.0145
99.5667 24.7333 5.15035 -4.65179
99.5667 24.7 4.97046 -3.24227
99.5667 24.6667 7.59863 -1.37677
99.5667 24.6333 15.4359 0.437202
99.5667 24.6 12.373 2.40184
99.5667 24.5667 0.916115 4.41934
99.5667 24.5333 -3.94183 6.58978
99.5667 24.5 3.45721 8.7826
99.5667 24.4667 8.54202 9.79423
99.5667 24.4333 10.4925 11.0739
99.5667 24.4 11.4218 12.4135
99.5667 24.3667 15.6823 12.5714
99.5667 24.3333 22.6998 13.5822
99.5667 24.3 21.069 14.4539
99.5667 24.2667 14.5378 15.4699
99.5667 24.2333 9.9916 15.4729
99.5667 24.2 14.5217 15.4293
99.5667 24.1667 33.0113 15.2644
99.5667 24.1333 36.0926 15.175
99.5667 24.1 17.8349 15.5704
99.5667 24.0667 21.1773 15.4513
99.5667 24.0333 22.5479 15.134
99.5667 24 4.81923 15.217
99.5667 23.9667 7.3894 14.8332
99.5667 23.9333 25.8082 14.467
99.5667 23.9 37.2971 14.4114
99.5667 23.8667 29.4323 13.4388
99.5667 23.8333 11.3592 13.7698
99.5667 23.8 3.51335 14.2549
99.5667 23.7667 2.20646 15.445
99.5667 23.7333 4.34971 16.6099
99.5667 23.7 15.1304 17.8941
99.5667 23.6667 28.0785 19.131
99.5667 23.6333 24.2887 20.6317
99.5667 23.6 20.6297 21.5853
99.5667 23.5667 29.4885 23.6055
99.5667 23.5333 35.6851 25.9092
99.5667 23.5 29.7054 28.9194
99.6 26.5 -99.2579 -89.1029
99.6 26.4667 -94.6674 -95.6836
99.6 26.4333 -96.5716 -99.9946
99.6 26.4 -112.713 -102.487
99.6 26.3667 -133.778 -102.535
99.6 26.3333 -143.901 -102.563
99.6 26.3 -134.03 -102.235
99.6 26.2667 -120.203 -101.419
99.6 26.2333 -120.844 -100.207
99.6 26.2 -113.536 -98.8906
99.6 26.1667 -104.959 -95.8084
99.6 26.1333 -97.872 -91.811
99.6 26.1 -86.3936 -87.6854
99.6 26.0667 -80.3997 -83.185
99.6 26.0333 -79.2219 -79.0537
99.6 26 -72.8031 -75.0821
99.6 25.9667 -69.8353 -72.4065
99.6 25.9333 -75.4724 -69.3663
99.6 25.9 -78.1955 -66.3464
99.6 25.8667 -73.8836 -61.6477
99.6 25.8333 -65.2475 -58.3876
99.6 25.8 -56.972 -55.605
99.6 25.7667 -50.6009 -52.8207
99.6 25.7333 -45.6163 -50.2694
99.6 25.7 -51.2368 -48.5814
99.6 25.6667 -51.8473 -46.6322
99.6 25.6333 -39.2924 -44.4631
99.6 25.6 -34.82 -41.6218
99.6 25.5667 -49.1049 -40.1498
99.6 25.5333 -57.7743 -38.6817
99.6 25.5 -51.2235 -36.4281
99.6 25.4667 -39.0192 -35.5004
99.6 25.4333 -29.9716 -34.8668
99.6 25.4 -33.4984 -33.5669
99.6 25.3667 -33.6192 -30.2934
99.6 25.3333 -32.5394 -28.0026
99.6 25.3 -25.8177 -26.9494
99.6 25.2667 -11.5426 -25.6397
99.6 25.2333 -13.6461 -24.1029
99.6 25.2 -29.0128 -24.0335
99.6 25.1667 -29.0901 -23.3022
99.6 25.1333 -15.4122 -21.6185
99.6 25.1 -5.08474 -18.4455
99.6 25.0667 -25.8911 -16.9392
99.6 25.0333 -41.0683 -15.525
99.6 25 -34.4126 -13.1447
99.6 24.9667 -16.5904 -13.0688
99.6 24.9333 -7.3349 -12.435
99.6 24.9 -9.39695 -11.5511
99.6 24.8667 -6.48566 -12.3351
99.6 24.8333 -2.5875 -11.2844
99.6 24.8 -5.43897 -10.0286
99.6 24.7667 -13.2351 -7.80303
99.6 24.7333 -16.6058 -6.49985
99.6 24.7 -14.9822 -5.03703
99.6 24.6667 -3.85807 -2.99698
99.6 24.6333 11.5124 -1.24876
99.6 24.6 16.1527 0.827492
99.6 24.5667 10.8584 2.88787
99.6 24.5333 5.71468 4.95826
99.6 24.5 7.05834 7.22566
99.6 24.4667 7.16189 8.19534
99.6 24.4333 6.90112 9.44418
99.6 24.4 3.00817 10.7489
99.6 24.3667 7.24672 10.8646
99.6 24.3333 20.9062 11.6737
99.6 24.3 25.0351 12.5078
99.6 24.2667 16.95 13.532
99.6 24.2333 7.47571 13.5537
99.6 24.2 10.7573 13.5534
99.6 24.1667 28.4729 13.4381
99.6 24.1333 26.7884 13.2836
99.6 24.1 4.29092 13.7731
99.6 24.0667 -1.66518 13.5343
99.6 24.0333 6.43336 13.1863
99.6 24 19.5931 13.3994
99.6 23.9667 38.0017 13.0703
99.6 23.9333 36.2416 12.6545
99.6 23.9 21.7536 12.6706
99.6 23.8667 13.4575 11.7783
99.6 23.8333 3.36642 12.0911
99.6 23.8 0.792343 12.6147
99.6 23.7667 10.2096 13.7256
99.6 23.7333 15.4893 14.9024
99.6 23.7 13.5216 16.2162
99.6 23.6667 20.4406 17.5598
99.6 23.6333 18.5391 19.1822
99.6 23.6 15.5225 20.3118
99.6 23.5667 32.1491 22.4374
99.6 23.5333 48.9302 24.6474
99.6 23.5 38.178 27.8696
99.6333 26.5 -121.678 -88.52
99.6333 26.4667 -111.744 -95.1701
99.6333 26.4333 -103.278 -99.541
99.6333 26.4 -106.312 -102.228
99.6333 26.3667 -113.463 -98.9209
99.6333 26.3333 -117.838 -98.7332
99.6333 26.3 -111.194 -98.5689
99.6333 26.2667 -100.31 -98.1361
99.6333 26.2333 -102.659 -96.9932
99.6333 26.2 -94.0875 -95.4589
99.6333 26.1667 -84.2686 -92.4025
99.6333 26.1333 -81.0663 -88.5135
99.6333 26.1 -71.6271 -85.0564
99.6333 26.0667 -75.6651 -80.6621
99.6333 26.0333 -71.8597 -76.5555
99.6333 26 -58.9523 -72.6117
99.6333 25.9667 -50.072 -70.0516
99.6333 25.9333 -56.1027 -66.8381
99.6333 25.9 -68.725 -63.8104
99.6333 25.8667 -73.6058 -62.9095
99.6333 25.8333 -75.4802 -60.1764
99.6333 25.8 -74.8458 -57.2754
99.6333 25.7667 -68.8618 -54.4853
99.6333 25.7333 -55.8183 -51.8886
99.6333 25.7 -48.1496 -50.2105
99.6333 25.6667 -43.6911 -48.2304
99.6333 25.6333 -35.6894 -45.9579
99.6333 25.6 -30.722 -42.5515
99.6333 25.5667 -35.0191 -40.9623
99.6333 25.5333 -47.689 -39.5072
99.6333 25.5 -45.8587 -37.2831
99.6333 25.4667 -37.2857 -36.3207
99.6333 25.4333 -31.5036 -35.6622
99.6333 25.4 -27.6331 -34.2836
99.6333 25.3667 -24.1663 -31.4366
99.6333 25.3333 -28.3977 -29.2789
99.6333 25.3 -34.124 -28.1494
99.6333 25.2667 -22.9704 -26.897
99.6333 25.2333 -13.4853 -25.3368
99.6333 25.2 -34.1425 -25.3856
99.6333 25.1667 -50.0214 -24.8471
99.6333 25.1333 -39.7181 -23.7549
99.6333 25.1 -11.6271 -22.6993
99.6333 25.0667 -3.21839 -21.4369
99.6333 25.0333 -18.174 -20.2674
99.6333 25 -23.9851 -17.9653
99.6333 24.9667 -16.6814 -17.8449
99.6333 24.9333 -13.4962 -17.2724
99.6333 24.9 -10.5528 -16.4439
99.6333 24.8667 -6.77414 -14.554
99.6333 24.8333 -4.1496 -13.2413
99.6333 24.8 -4.52351 -11.7671
99.6333 24.7667 -12.3646 -9.64408
99.6333 24.7333 -18.444 -8.29948
99.6333 24.7 -22.9054 -6.87406
99.6333 24.6667 -21.4371 -4.8835
99.6333 24.6333 -7.37537 -2.89522
99.6333 24.6 8.0899 -0.775276
99.6333 24.5667 14.1122 1.32546
99.6333 24.5333 12.8221 3.48391
99.6333 24.5 11.8098 5.6864
99.6333 24.4667 10.9632 6.70395
99.6333 24.4333 8.99501 7.88173
99.6333 24.4 0.590073 9.12754
99.6333 24.3667 6.01362 8.71985
99.6333 24.3333 21.7399 9.44425
99.6333 24.3 24.0535 10.2241
99.6333 24.2667 12.7412 11.2302
99.6333 24.2333 2.00251 11.2182
99.6333 24.2 2.02869 11.2735
99.6333 24.1667 11.9163 11.1751
99.6333 24.1333 5.04488 10.7964
99.6333 24.1 -10.9977 8.98052
99.6333 24.0667 -14.9995 8.84006
99.6333 24.0333 -4.92239 8.55651
99.6333 24 24.2394 8.76718
99.6333 23.9667 35.092 8.44933
99.6333 23.9333 1.51331 8.06986
99.6333 23.9 -11.2554 7.99697
99.6333 23.8667 5.23685 9.8031
99.6333 23.8333 6.73237 10.4367
99.6333 23.8 14.6894 10.9462
99.6333 23.7667 23.6408 11.9749
99.6333 23.7333 19.8888 13.2334
99.6333 23.7 12.2458 14.6016
99.6333 23.6667 24.1684 16.0428
99.6333 23.6333 21.5177 17.9437
99.6333 23.6 10.8734 19.8294
99.6333 23.5667 22.625 22.0547
99.6333 23.5333 43.4277 24.3483
99.6333 23.5 38.1699 27.5861
99.6667 26.5 -136.863 -88.2951
99.6667 26.4667 -124.742 -95.0429
99.6667 26.4333 -114.902 -99.547
99.6667 26.4 -108.255 -102.334
99.6667 26.3667 -95.7336 -98.4977
99.6667 26.3333 -89.7023 -97.8276
99.6667 26.3 -87.5564 -98.2325
99.6667 26.2667 -88.5576 -98.3352
99.6667 26.2333 -96.1817 -97.3028
99.6667 26.2 -91.4088 -95.3462
99.6667 26.1667 -86.8522 -92.0243
99.6667 26.1333 -89.6443 -88.6428
99.6667 26.1 -79.4438 -85.4009
99.6667 26.0667 -82.5393 -81.1153
99.6667 26.0333 -73.478 -77.0321
99.6667 26 -62.3597 -73.1869
99.6667 25.9667 -57.1361 -70.525
99.6667 25.9333 -51.1215 -67.4452
99.6667 25.9 -53.7234 -64.4593
99.6667 25.8667 -60.8262 -64.1383
99.6667 25.8333 -69.7962 -61.6169
99.6667 25.8 -70.8138 -58.62
99.6667 25.7667 -62.7097 -55.8621
99.6667 25.7333 -52.3561 -53.2908
99.6667 25.7 -54.9198 -51.4949
99.6667 25.6667 -50.9458 -49.5223
99.6667 25.6333 -49.8006 -47.268
99.6667 25.6 -42.663 -43.8629
99.6667 25.5667 -30.3913 -42.2448
99.6667 25.5333 -33.5543 -40.6532
99.6667 25.5 -30.7068 -38.4141
99.6667 25.4667 -30.4497 -37.3273
99.6667 25.4333 -35.6384 -36.6029
99.6667 25.4 -32.9634 -35.3333
99.6667 25.3667 -28.0793 -32.4689
99.6667 25.3333 -29.6306 -30.4335
99.6667 25.3 -39.657 -29.2116
99.6667 25.2667 -30.6637 -28.0559
99.6667 25.2333 -9.93072 -26.5072
99.6667 25.2 -25.4813 -26.5528
99.6667 25.1667 -50.3131 -26.1538
99.6667 25.1333 -57.4744 -25.3867
99.6667 25.1 -30.4292 -25.0171
99.6667 25.0667 0.685081 -23.9229
99.6667 25.0333 5.64848 -22.7972
99.6667 25 -8.37029 -20.6911
99.6667 24.9667 -18.4053 -20.5791
99.6667 24.9333 -22.348 -20.1179
99.6667 24.9 -20.7393 -19.2925
99.6667 24.8667 -20.0865 -16.8949
99.6667 24.8333 -14.8262 -15.2841
99.6667 24.8 -7.6101 -13.8628
99.6667 24.7667 -4.24195 -11.9688
99.6667 24.7333 -1.87962 -10.6349
99.6667 24.7 -6.63284 -9.08511
99.6667 24.6667 -18.4884 -6.996
99.6667 24.6333 -17.4165 -4.90272
99.6667 24.6 -3.28591 -2.68377
99.6667 24.5667 7.62072 -0.441963
99.6667 24.5333 9.99809 1.76494
99.6667 24.5 10.6416 3.87025
99.6667 24.4667 12.5901 4.77779
99.6667 24.4333 17.2162 5.98003
99.6667 24.4 9.80878 7.1616
99.6667 24.3667 7.50537 6.62
99.6667 24.3333 17.3006 7.23556
99.6667 24.3 12.9609 7.95117
99.6667 24.2667 3.02803 8.93501
99.6667 24.2333 2.41022 8.91835
99.6667 24.2 12.387 9.04767
99.6667 24.1667 20.5774 8.90114
99.6667 24.1333 7.13558 8.54567
99.6667 24.1 -7.80447 6.35315
99.6667 24.0667 -12.0957 6.31924
99.6667 24.0333 0.828377 6.08109
99.6667 24 21.5622 6.21638
99.6667 23.9667 15.3913 5.89467
99.6667 23.9333 -20.0985 5.58289
99.6667 23.9 -13.5795 5.43913
99.6667 23.8667 -0.722069 7.64682
99.6667 23.8333 2.46436 8.39847
99.6667 23.8 13.2606 8.89878
99.6667 23.7667 19.1052 9.99806
99.6667 23.7333 22.1884 11.1712
99.6667 23.7 15.5858 12.5799
99.6667 23.6667 31.2368 14.1421
99.6667 23.6333 24.4842 16.2395
99.6667 23.6 11.9896 18.4551
99.6667 23.5667 15.2328 20.835
99.6667 23.5333 27.5605 23.2351
99.6667 23.5 29.861 26.4649
99.7 26.5 -130.079 -88.161
99.7 26.4667 -120.45 -94.965
99.7 26.4333 -119.85 -99.5016
99.7 26.4 -119.004 -102.493
99.7 26.3667 -107.055 -99.0665
99.7 26.3333 -97.6607 -99.2187
99.7 26.3 -92.0399 -99.2343
99.7 26.2667 -92.5301 -98.873
99.7 26.2333 -100.774 -97.9673
99.7 26.2 -102.496 -96.5255
99.7 26.1667 -109.143 -93.6752
99.7 26.1333 -110.242 -89.8271
99.7 26.1 -97.9051 -86.3571
99.7 26.0667 -96.4486 -82.0146
99.7 26.0333 -86.431 -77.944
99.7 26 -76.0275 -74.2321
99.7 25.9667 -74.6697 -71.6036
99.7 25.9333 -65.4665 -68.5498
99.7 25.9 -54.7553 -65.7685
99.7 25.8667 -59.2206 -65.3069
99.7 25.8333 -62.1892 -62.9267
99.7 25.8 -55.2778 -59.8614
99.7 25.7667 -46.5118 -57.1358
99.7 25.7333 -48.2304 -54.6436
99.7 25.7 -56.1519 -52.7049
99.7 25.6667 -59.2836 -50.7705
99.7 25.6333 -62.8596 -48.5118
99.7 25.6 -55.7071 -45.029
99.7 25.5667 -44.0684 -43.3613
99.7 25.5333 -33.6488 -41.7839
99.7 25.5 -23.4605 -39.5565
99.7 25.4667 -26.2401 -38.3431
99.7 25.4333 -35.2085 -37.52
99.7 25.4 -36.3353 -36.3069
99.7 25.3667 -33.0862 -33.1502
99.7 25.3333 -33.637 -30.843
99.7 25.3 -39.5018 -29.697
99.7 25.2667 -30.9699 -28.8428
99.7 25.2333 -5.81483 -27.4022
99.7 25.2 -2.11783 -27.1054
99.7 25.1667 -19.6415 -26.6452
99.7 25.1333 -41.8712 -26.235
99.7 25.1 -42.9026 -26.2303
99.7 25.0667 -22.5996 -25.2563
99.7 25.0333 -9.57962 -24.2544
99.7 25 -3.46828 -22.2901
99.7 24.9667 -13.8896 -22.2515
99.7 24.9333 -26.9195 -21.8039
99.7 24.9 -28.4417 -21.0434
99.7 24.8667 -28.1291 -18.751
99.7 24.8333 -22.2574 -17.3008
99.7 24.8 -12.2376 -15.8303
99.7 24.7667 -1.07355 -13.822
99.7 24.7333 9.32332 -12.5347
99.7 24.7 9.34947 -11.1329
99.7 24.6667 -1.70174 -9.21877
99.7 24.6333 -7.3635 -6.91634
99.7 24.6 -4.49303 -4.66409
99.7 24.5667 -0.61657 -2.2655
99.7 24.5333 0.77552 -0.0537033
99.7 24.5 5.77489 2.03269
99.7 24.4667 10.2096 2.918
99.7 24.4333 21.3393 4.06856
99.7 24.4 10.5582 5.10997
99.7 24.3667 -0.484093 4.5436
99.7 24.3333 9.19238 5.12231
99.7 24.3 3.76532 5.89263
99.7 24.2667 -6.84904 6.81171
99.7 24.2333 1.43153 6.82998
99.7 24.2 21.6781 6.97997
99.7 24.1667 29.336 6.82444
99.7 24.1333 23.8336 6.48288
99.7 24.1 8.741 4.34179
99.7 24.0667 -6.62146 4.28791
99.7 24.0333 6.28838 4.20729
99.7 24 14.9996 4.32742
99.7 23.9667 0.713379 3.95685
99.7 23.9333 -14.037 3.66711
99.7 23.9 2.80363 3.59318
99.7 23.8667 -0.85614 5.80628
99.7 23.8333 1.51483 6.53044
99.7 23.8 10.1554 6.98286
99.7 23.7667 13.9076 8.11775
99.7 23.7333 20.3649 9.27804
99.7 23.7 18.6078 10.7666
99.7 23.6667 40.1949 12.3109
99.7 23.6333 33.2303 14.5508
99.7 23.6 13.8076 16.8042
99.7 23.5667 14.1395 19.3216
99.7 23.5333 24.9199 21.8677
99.7 23.5 29.6203 25.0539
99.7333 26.5 -117.697 -87.9709
99.7333 26.4667 -112.491 -94.6411
99.7333 26.4333 -115.25 -99.412
99.7333 26.4 -121.371 -102.38
99.7333 26.3667 -123.86 -99.0298
99.7333 26.3333 -124.113 -99.27
99.7333 26.3 -125.935 -99.3329
99.7333 26.2667 -128.152 -98.9922
99.7333 26.2333 -123.999 -98.0834
99.7333 26.2 -113.642 -96.8334
99.7333 26.1667 -115.464 -94.0032
99.7333 26.1333 -109.781 -90.3213
99.7333 26.1 -97.3971 -86.9004
99.7333 26.0667 -95.5783 -82.6296
99.7333 26.0333 -91.0766 -78.6382
99.7333 26 -86.5416 -75.0041
99.7333 25.9667 -85.637 -72.4727
99.7333 25.9333 -82.0257 -69.5398
99.7333 25.9 -67.3413 -66.7517
99.7333 25.8667 -60.3329 -66.4127
99.7333 25.8333 -58.0441 -64.0791
99.7333 25.8 -51.0224 -61.0854
99.7333 25.7667 -45.0603 -58.3733
99.7333 25.7333 -47.8456 -55.8117
99.7333 25.7 -49.1315 -54.0332
99.7333 25.6667 -55.6182 -51.9754
99.7333 25.6333 -59.4981 -49.7441
99.7333 25.6 -58.0291 -46.2181
99.7333 25.5667 -57.5611 -44.4744
99.7333 25.5333 -42.4531 -42.8054
99.7333 25.5 -30.9315 -40.6031
99.7333 25.4667 -32.1933 -39.3225
99.7333 25.4333 -35.5247 -38.4806
99.7333 25.4 -33.3919 -37.1446
99.7333 25.3667 -23.7331 -34.0712
99.7333 25.3333 -23.3654 -32.0656
99.7333 25.3 -34.5539 -30.7126
99.7333 25.2667 -33.7872 -29.3682
99.7333 25.2333 -14.4039 -28.0276
99.7333 25.2 3.7836 -28.1177
99.7333 25.1667 4.19433 -27.8451
99.7333 25.1333 -7.78549 -27.1938
99.7333 25.1 -18.8263 -27.1623
99.7333 25.0667 -25.4128 -26.2474
99.7333 25.0333 -42.6875 -25.2594
99.7333 25 -37.9063 -23.3707
99.7333 24.9667 -13.6469 -23.3869
99.7333 24.9333 -14.7663 -23.0057
99.7333 24.9 -21.0729 -22.3447
99.7333 24.8667 -21.988 -20.0369
99.7333 24.8333 -27.2435 -18.6261
99.7333 24.8 -21.7153 -17.3153
99.7333 24.7667 -8.22306 -15.2191
99.7333 24.7333 2.44338 -14.0045
99.7333 24.7 5.63744 -12.7318
99.7333 24.6667 5.78896 -10.8577
99.7333 24.6333 7.27296 -8.55908
99.7333 24.6 0.830956 -6.3728
99.7333 24.5667 -10.5639 -4.01379
99.7333 24.5333 -11.3944 -1.81907
99.7333 24.5 -3.35164 0.225239
99.7333 24.4667 5.64913 1.04865
99.7333 24.4333 19.1293 2.16568
99.7333 24.4 12.0124 3.20965
99.7333 24.3667 -1.64622 2.55233
99.7333 24.3333 2.06104 3.11184
99.7333 24.3 1.40275 3.74873
99.7333 24.2667 1.09788 4.89145
99.7333 24.2333 9.80884 4.79646
99.7333 24.2 15.0744 4.96022
99.7333 24.1667 12.7706 4.86834
99.7333 24.1333 19.1903 4.60047
99.7333 24.1 15.8916 2.46214
99.7333 24.0667 4.07274 2.43677
99.7333 24.0333 6.01299 2.44054
99.7333 24 6.44079 2.59634
99.7333 23.9667 -2.29467 2.27803
99.7333 23.9333 1.68317 1.96388
99.7333 23.9 14.9587 1.85096
99.7333 23.8667 4.54514 4.04393
99.7333 23.8333 5.14641 4.75671
99.7333 23.8 20.2142 5.19959
99.7333 23.7667 13.2242 6.37172
99.7333 23.7333 6.56734 7.4974
99.7333 23.7 9.17075 8.97084
99.7333 23.6667 27.5868 10.5426
99.7333 23.6333 20.7141 12.7548
99.7333 23.6 11.4145 15.1297
99.7333 23.5667 21.014 17.6716
99.7333 23.5333 34.189 20.2869
99.7333 23.5 31.9293 23.4971
99.7667 26.5 -101.63 -87.6616
99.7667 26.4667 -98.1955 -94.3195
99.7667 26.4333 -101.102 -99.0689
99.7667 26.4 -113.521 -102.027
99.7667 26.3667 -125.548 -98.6712
99.7667 26.3333 -131.085 -98.9088
99.7667 26.3 -136.447 -98.982
99.7667 26.2667 -140.666 -98.6685
99.7667 26.2333 -133.952 -97.8026
99.7667 26.2 -113.786 -96.6311
99.7667 26.1667 -101.557 -93.9101
99.7667 26.1333 -92.6549 -90.3165
99.7667 26.1 -79.254 -87.0048
99.7667 26.0667 -73.0255 -82.8676
99.7667 26.0333 -72.362 -79.0043
