99.5 26.0333 -64.5272 -76.2413
99.5 26 -61.6501 -71.8233
99.5 25.9667 -65.4282 -68.7728
99.5 25.9333 -54.0334 -65.7825
99.5 25.9 -43.8183 -62.8066
99.5 25.8667 -41.787 -57.7757
99.5 25.8333 -47.9265 -54.4801
99.5 25.8 -52.9136 -51.7668
99.5 25.7667 -57.173 -49.1595
99.5 25.7333 -57.0008 -46.4577
99.5 25.7 -53.8912 -44.8762
99.5 25.6667 -44.5915 -42.8587
99.5 25.6333 -41.2455 -40.4464
99.5 25.6 -34.656 -38.94
99.5 25.5667 -17.6329 -36.8285
99.5 25.5333 -13.0067 -34.9272
99.5 25.5 -20.4198 -32.4491
99.5 25.4667 -25.0328 -30.6257
99.5 25.4333 -21.5525 -29.5754
99.5 25.4 -17.0642 -27.9854
99.5 25.3667 -18.3514 -26.062
99.5 25.3333 -21.457 -25.3462
99.5 25.3 -26.1049 -22.6591
99.5 25.2667 -18.5567 -19.5247
99.5 25.2333 -18.6753 -17.4329
99.5 25.2 -27.7939 -17.9783
99.5 25.1667 -16.634 -17.7768
99.5 25.1333 5.07491 -14.0118
99.5 25.1 -7.5299 -10.6239
99.5 25.0667 -15.8473 -8.23751
99.5 25.0333 -13.4717 -6.43365
99.5 25 -4.86478 -4.20581
99.5 24.9667 -1.4937 -3.93706
99.5 24.9333 -2.66161 -3.19944
99.5 24.9 -3.08286 -2.85661
99.5 24.8667 -11.5021 -2.42308
99.5 24.8333 -15.5932 -1.7285
99.5 24.8 -7.03499 -0.657894
99.5 24.7667 7.98101 1.38844
99.5 24.7333 15.6349 2.18554
99.5 24.7 10.4361 2.38118
99.5 24.6667 -1.85784 2.79748
99.5 24.6333 4.05871 3.75534
99.5 24.6 9.47878 8.80735
99.5 24.5667 2.60638 9.24366
99.5 24.5333 3.94401 10.1456
99.5 24.5 16.1292 11.3814
99.5 24.4667 23.6281 11.8253
99.5 24.4333 23.3497 12.8096
99.5 24.4 12.0816 14.356
99.5 24.3667 8.06969 15.962
99.5 24.3333 22.339 17.6395
99.5 24.3 26.8616 18.5194
99.5 24.2667 23.9943 19.7017
99.5 24.2333 21.037 19.0449
99.5 24.2 20.0313 18.4132
99.5 24.1667 8.27618 17.6191
99.5 24.1333 -0.49955 17.5856
99.5 24.1 8.20559 19.4979
99.5 24.0667 33.1651 18.922
99.5 24.0333 30.046 18.5458
99.5 24 10.5814 18.6364
99.5 23.9667 -5.3884 18.4034
99.5 23.9333 -13.2951 18.8892
99.5 23.9 -6.47671 20.0754
99.5 23.8667 16.5169 15.8118
99.5 23.8333 29.1431 16.6019
99.5 23.8 32.4333 18.4148
99.5 23.7667 30.8203 20.6798
99.5 23.7333 23.3762 21.9216
99.5 23.7 20.6737 23.7278
99.5 23.6667 31.3487 25.202
99.5 23.6333 41.2768 26.315
99.5 23.6 24.5832 26.0364
99.5 23.5667 12.7981 27.5952
99.5 23.5333 23.4235 29.2582
99.5 23.5 34.796 31.1825
99.5333 26.5 -126.708 -111.083
99.5333 26.4667 -126.871 -114.768
99.5333 26.4333 -126.451 -115.848
99.5333 26.4 -116.92 -114.801
99.5333 26.3667 -95.9144 -116.938
99.5333 26.3333 -85.6696 -114.548
99.5333 26.3 -87.5789 -111.173
99.5333 26.2667 -93.5016 -107.906
99.5333 26.2333 -100.352 -104.419
99.5333 26.2 -100.271 -101.112
99.5333 26.1667 -101.473 -96.2444
99.5333 26.1333 -100.114 -91.0522
99.5333 26.1 -95.3083 -88.5768
99.5333 26.0667 -97.1064 -82.9091
99.5333 26.0333 -91.7369 -77.8022
99.5333 26 -83.1781 -73.2745
99.5333 25.9667 -77.1331 -70.1259
99.5333 25.9333 -62.438 -66.7958
99.5333 25.9 -47.9563 -63.574
99.5333 25.8667 -39.8626 -58.9133
99.5333 25.8333 -33.6742 -56.1353
99.5333 25.8 -30.5296 -52.7119
99.5333 25.7667 -38.307 -49.4963
99.5333 25.7333 -53.3382 -46.5747
99.5333 25.7 -61.8267 -45.3724
99.5333 25.6667 -47.9671 -43.834
99.5333 25.6333 -34.9612 -40.6602
99.5333 25.6 -37.784 -39.0628
99.5333 25.5667 -30.8547 -36.6065
99.5333 25.5333 -26.2603 -34.7086
99.5333 25.5 -25.3739 -31.9843
99.5333 25.4667 -22.5979 -30.2585
99.5333 25.4333 -21.9594 -29.074
99.5333 25.4 -27.0559 -27.7513
99.5333 25.3667 -29.809 -24.6042
99.5333 25.3333 -27.0764 -22.4125
99.5333 25.3 -21.6913 -20.7737
99.5333 25.2667 -13.7038 -18.6753
99.5333 25.2333 -19.1211 -16.8082
99.5333 25.2 -32.1564 -16.4727
99.5333 25.1667 -20.4325 -15.4148
99.5333 25.1333 15.5029 -13.2323
99.5333 25.1 7.06712 -10.3797
99.5333 25.0667 -10.6684 -8.59166
99.5333 25.0333 -16.7958 -7.1412
99.5333 25 -12.3926 -4.85687
99.5333 24.9667 -2.02287 -4.71862
99.5333 24.9333 3.46642 -4.11363
99.5333 24.9 -6.3671 -3.43135
99.5333 24.8667 -17.812 -3.72539
99.5333 24.8333 -15.3783 -3.26593
99.5333 24.8 -2.35166 -2.07722
99.5333 24.7667 15.7062 0.270821
99.5333 24.7333 17.7212 0.945194
99.5333 24.7 9.96629 0.967632
99.5333 24.6667 1.60703 1.4966
99.5333 24.6333 8.22895 2.65741
99.5333 24.6 7.67876 7.99984
99.5333 24.5667 -4.42639 8.52192
99.5333 24.5333 -3.3132 9.3561
99.5333 24.5 9.21714 10.6302
99.5333 24.4667 17.3081 11.025
99.5333 24.4333 17.0013 11.9009
99.5333 24.4 13.6381 13.3783
99.5333 24.3667 14.8263 14.9107
99.5333 24.3333 23.1728 16.5972
99.5333 24.3 19.7914 17.3113
99.5333 24.2667 13.9801 18.1792
99.5333 24.2333 12.3398 17.6021
99.5333 24.2 15.8584 17.0945
99.5333 24.1667 18.7444 16.459
99.5333 24.1333 14.604 16.3707
99.5333 24.1 15.768 18.2157
99.5333 24.0667 38.1364 17.818
99.5333 24.0333 27.8686 17.6351
99.5333 24 -4.00558 17.6418
99.5333 23.9667 -16.0235 17.5489
99.5333 23.9333 -3.80794 18.038
99.5333 23.9 20.6196 19.0617
99.5333 23.8667 36.6361 14.894
99.5333 23.8333 32.3825 15.7915
99.5333 23.8 28.0988 17.5548
99.5333 23.7667 23.7971 19.726
99.5333 23.7333 10.9796 21.1732
99.5333 23.7 14.5987 22.9487
99.5333 23.6667 37.1144 24.5479
99.5333 23.6333 39.2062 25.7474
99.5333 23.6 24.7168 25.6922
99.5333 23.5667 20.1909 27.322
99.5333 23.5333 26.0364 29.0885
99.5333 23.5 26.6346 31.018
99.5667 26.5 -99.7325 -111.3
99.5667 26.4667 -98.7063 -115.209
99.5667 26.4333 -106.125 -116.588
99.5667 26.4 -120.052 -115.777
99.5667 26.3667 -126.632 -118.628
99.5667 26.3333 -126.76 -116.667
99.5667 26.3 -119.006 -113.575
99.5667 26.2667 -113.77 -110.509
99.5667 26.2333 -118.947 -107.188
99.5667 26.2 -115.139 -103.757
99.5667 26.1667 -110.927 -98.8986
99.5667 26.1333 -106.479 -93.394
99.5667 26.1 -99.4183 -90.8451
99.5667 26.0667 -95.5326 -84.9649
99.5667 26.0333 -94.0313 -79.7168
99.5667 26 -90.6067 -75.0109
99.5667 25.9667 -86.0322 -71.7618
99.5667 25.9333 -77.6793 -68.27
99.5667 25.9 -67.026 -64.772
99.5667 25.8667 -58.373 -59.6762
99.5667 25.8333 -47.0396 -55.8175
99.5667 25.8 -34.8705 -52.8489
99.5667 25.7667 -30.5843 -49.9943
99.5667 25.7333 -41.6006 -47.07
99.5667 25.7 -60.1256 -45.3357
99.5667 25.6667 -56.6588 -43.331
99.5667 25.6333 -39.9171 -40.7779
99.5667 25.6 -42.0541 -39.2488
99.5667 25.5667 -48.1189 -37.1625
99.5667 25.5333 -48.0076 -35.2994
99.5667 25.5 -42.747 -32.5404
99.5667 25.4667 -33.4033 -30.8753
99.5667 25.4333 -29.39 -29.5851
99.5667 25.4 -35.413 -27.8032
99.5667 25.3667 -36.6572 -25.5039
99.5667 25.3333 -32.4124 -23.8894
99.5667 25.3 -22.2974 -21.7449
99.5667 25.2667 -9.11279 -19.1225
99.5667 25.2333 -14.6076 -17.2071
99.5667 25.2 -26.2422 -17.6602
99.5667 25.1667 -18.4784 -17.4154
99.5667 25.1333 4.84235 -14.9727
99.5667 25.1 -0.0630646 -12.2361
99.5667 25.0667 -22.4494 -10.6085
99.5667 25.0333 -31.7864 -9.31366
99.5667 25 -26.0069 -7.20548
99.5667 24.9667 -7.70598 -7.217
99.5667 24.9333 4.33157 -6.67517
99.5667 24.9 -6.66741 -6.30547
99.5667 24.8667 -14.893 -6.18575
99.5667 24.8333 -11.1385 -5.54643
99.5667 24.8 -4.23208 -4.34523
99.5667 24.7667 3.18076 -2.22149
99.5667 24.7333 5.15035 -1.38929
99.5667 24.7 4.97046 -1.03684
99.5667 24.6667 7.59863 -0.297966
99.5667 24.6333 15.4359 1.01957
99.5667 24.6 12.373 6.64885
99.5667 24.5667 0.916115 7.38898
99.5667 24.5333 -3.94183 8.34761
99.5667 24.5 3.45721 9.68341
99.5667 24.4667 8.54202 10.1023
99.5667 24.4333 10.4925 10.9447
99.5667 24.4 11.4218 12.2837
99.5667 24.3667 15.6823 13.8077
99.5667 24.3333 22.6998 15.4502
99.5667 24.3 21.069 16.193
99.5667 24.2667 14.5378 16.9444
99.5667 24.2333 9.9916 16.359
99.5667 24.2 14.5217 15.8929
99.5667 24.1667 33.0113 15.4163
99.5667 24.1333 36.0926 15.3331
99.5667 24.1 17.8349 17.2543
99.5667 24.0667 21.1773 17.0842
99.5667 24.0333 22.5479 16.8252
99.5667 24 4.81923 16.9219
99.5667 23.9667 7.3894 16.8165
99.5667 23.9333 25.8082 17.2093
99.5667 23.9 37.2971 18.0885
99.5667 23.8667 29.4323 13.5501
99.5667 23.8333 11.3592 13.9503
99.5667 23.8 3.51335 15.7322
99.5667 23.7667 2.20646 18.2634
99.5667 23.7333 4.34971 19.7647
99.5667 23.7 15.1304 21.2463
99.5667 23.6667 28.0785 22.8666
99.5667 23.6333 24.2887 24.7038
99.5667 23.6 20.6297 24.9294
99.5667 23.5667 29.4885 26.9615
99.5667 23.5333 35.6851 28.9223
99.5667 23.5 29.7054 30.8977
99.6 26.5 -99.2579 -110.487
99.6 26.4667 -94.6674 -114.703
99.6 26.4333 -96.5716 -116.543
99.6 26.4 -112.713 -116.483
99.6 26.3667 -133.778 -119.927
99.6 26.3333 -143.901 -118.592
99.6 26.3 -134.03 -116.004
99.6 26.2667 -120.203 -113.179
99.6 26.2333 -120.844 -109.987
99.6 26.2 -113.536 -106.694
99.6 26.1667 -104.959 -101.63
99.6 26.1333 -97.872 -95.9279
99.6 26.1 -86.3936 -93.1414
99.6 26.0667 -80.3997 -86.9914
99.6 26.0333 -79.2219 -81.6169
99.6 26 -72.8031 -76.7966
99.6 25.9667 -69.8353 -73.396
99.6 25.9333 -75.4724 -69.7682
99.6 25.9 -78.1955 -66.047
99.6 25.8667 -73.8836 -60.8972
99.6 25.8333 -65.2475 -56.8947
99.6 25.8 -56.972 -53.7749
99.6 25.7667 -50.6009 -50.7323
99.6 25.7333 -45.6163 -47.8082
99.6 25.7 -51.2368 -46.1899
99.6 25.6667 -51.8473 -44.2217
99.6 25.6333 -39.2924 -41.9115
99.6 25.6 -34.82 -40.6181
99.6 25.5667 -49.1049 -38.7872
99.6 25.5333 -57.7743 -36.9555
99.6 25.5 -51.2235 -34.1943
99.6 25.4667 -39.0192 -32.5424
99.6 25.4333 -29.9716 -31.244
99.6 25.4 -33.4984 -29.3513
99.6 25.3667 -33.6192 -26.53
99.6 25.3333 -32.5394 -24.1024
99.6 25.3 -25.8177 -22.3488
99.6 25.2667 -11.5426 -20.2127
99.6 25.2333 -13.6461 -18.4789
99.6 25.2 -29.0128 -18.7646
99.6 25.1667 -29.0901 -18.3922
99.6 25.1333 -15.4122 -17.0111
99.6 25.1 -5.08474 -15.0678
99.6 25.0667 -25.8911 -13.9945
99.6 25.0333 -41.0683 -13.0775
99.6 25 -34.4126 -11.1274
99.6 24.9667 -16.5904 -11.3188
99.6 24.9333 -7.3349 -10.8216
99.6 24.9 -9.39695 -10.1716
99.6 24.8667 -6.48566 -10.5487
99.6 24.8333 -2.5875 -10.6463
99.6 24.8 -5.43897 -8.6381
99.6 24.7667 -13.2351 -5.72663
99.6 24.7333 -16.6058 -4.79328
99.6 24.7 -14.9822 -4.78811
99.6 24.6667 -3.85807 -4.42813
99.6 24.6333 11.5124 -1.81742
99.6 24.6 16.1527 4.74614
99.6 24.5667 10.8584 5.88778
99.6 24.5333 5.71468 6.9915
99.6 24.5 7.05834 8.53654
99.6 24.4667 7.16189 9.0383
99.6 24.4333 6.90112 9.9192
99.6 24.4 3.00817 11.2401
99.6 24.3667 7.24672 12.7182
99.6 24.3333 20.9062 14.1413
99.6 24.3 25.0351 14.8832
99.6 24.2667 16.95 15.7144
99.6 24.2333 7.47571 15.1668
99.6 24.2 10.7573 14.7334
99.6 24.1667 28.4729 14.3402
99.6 24.1333 26.7884 14.2563
99.6 24.1 4.29092 16.3537
99.6 24.0667 -1.66518 16.0842
99.6 24.0333 6.43336 15.8179
99.6 24 19.5931 16.0121
99.6 23.9667 38.0017 15.8545
99.6 23.9333 36.2416 16.0679
99.6 23.9 21.7536 16.7934
99.6 23.8667 13.4575 12.2579
99.6 23.8333 3.36642 12.6464
99.6 23.8 0.792343 14.1396
99.6 23.7667 10.2096 16.2115
99.6 23.7333 15.4893 17.7389
99.6 23.7 13.5216 19.6598
99.6 23.6667 20.4406 21.7577
99.6 23.6333 18.5391 23.7975
99.6 23.6 15.5225 24.5127
99.6 23.5667 32.1491 26.8141
99.6 23.5333 48.9302 28.8514
99.6 23.5 38.178 31.1102
99.6333 26.5 -121.678 -110.837
99.6333 26.4667 -111.744 -115.42
99.6333 26.4333 -103.278 -117.719
99.6333 26.4 -106.312 -118.609
99.6333 26.3667 -113.463 -110.255
99.6333 26.3333 -117.838 -108.487
99.6333 26.3 -111.194 -106.531
99.6333 26.2667 -100.31 -104.87
99.6333 26.2333 -102.659 -101.814
99.6333 26.2 -94.0875 -97.7268
99.6333 26.1667 -84.2686 -92.5031
99.6333 26.1333 -81.0663 -87.0243
99.6333 26.1 -71.6271 -86.6975
99.6333 26.0667 -75.6651 -80.561
99.6333 26.0333 -71.8597 -75.1058
99.6333 26 -58.9523 -70.1814
99.6333 25.9667 -50.072 -66.7694
99.6333 25.9333 -56.1027 -62.7985
99.6333 25.9 -68.725 -58.7898
99.6333 25.8667 -73.6058 -61.9283
99.6333 25.8333 -75.4802 -58.7566
99.6333 25.8 -74.8458 -55.3861
99.6333 25.7667 -68.8618 -52.202
99.6333 25.7333 -55.8183 -49.2603
99.6333 25.7 -48.1496 -47.8374
99.6333 25.6667 -43.6911 -46.0767
99.6333 25.6333 -35.6894 -43.7845
99.6333 25.6 -30.722 -39.2943
99.6333 25.5667 -35.0191 -37.6969
99.6333 25.5333 -47.689 -36.1299
99.6333 25.5 -45.8587 -33.533
99.6333 25.4667 -37.2857 -31.8791
99.6333 25.4333 -31.5036 -30.5294
99.6333 25.4 -27.6331 -28.355
99.6333 25.3667 -24.1663 -26.7766
99.6333 25.3333 -28.3977 -24.1194
99.6333 25.3 -34.124 -22.2702
99.6333 25.2667 -22.9704 -20.4008
99.6333 25.2333 -13.4853 -18.7376
99.6333 25.2 -34.1425 -19.1162
99.6333 25.1667 -50.0214 -19.167
99.6333 25.1333 -39.7181 -18.5302
99.6333 25.1 -11.6271 -15.0164
99.6333 25.0667 -3.21839 -14.6532
99.6333 25.0333 -18.174 -14.2231
99.6333 25 -23.9851 -12.4619
99.6333 24.9667 -16.6814 -12.636
99.6333 24.9333 -13.4962 -12.159
99.6333 24.9 -10.5528 -11.2842
99.6333 24.8667 -6.77414 -9.64128
99.6333 24.8333 -4.1496 -8.20423
99.6333 24.8 -4.52351 -6.74391
99.6333 24.7667 -12.3646 -4.7267
99.6333 24.7333 -18.444 -3.59478
99.6333 24.7 -22.9054 -2.5132
99.6333 24.6667 -21.4371 -0.997982
99.6333 24.6333 -7.37537 0.785915
99.6333 24.6 8.0899 2.65945
99.6333 24.5667 14.1122 4.22556
99.6333 24.5333 12.8221 5.73328
99.6333 24.5 11.8098 7.40177
99.6333 24.4667 10.9632 8.06863
99.6333 24.4333 8.99501 8.97089
99.6333 24.4 0.590073 10.3031
99.6333 24.3667 6.01362 9.86109
99.6333 24.3333 21.7399 10.9009
99.6333 24.3 24.0535 11.7029
99.6333 24.2667 12.7412 12.6814
99.6333 24.2333 2.00251 12.1761
99.6333 24.2 2.02869 11.6827
99.6333 24.1667 11.9163 11.2944
99.6333 24.1333 5.04488 10.9465
99.6333 24.1 -10.9977 8.76603
99.6333 24.0667 -14.9995 8.74812
99.6333 24.0333 -4.92239 8.58587
99.6333 24 24.2394 8.70572
99.6333 23.9667 35.092 8.47707
99.6333 23.9333 1.51331 8.484
99.6333 23.9 -11.2554 8.71309
99.6333 23.8667 5.23685 11.9237
99.6333 23.8333 6.73237 12.8341
99.6333 23.8 14.6894 14.0888
99.6333 23.7667 23.6408 15.8436
99.6333 23.7333 19.8888 17.4696
99.6333 23.7 12.2458 19.6581
99.6333 23.6667 24.1684 22.1084
99.6333 23.6333 21.5177 24.5862
99.6333 23.6 10.8734 23.2221
99.6333 23.5667 22.625 26.1013
99.6333 23.5333 43.4277 28.4335
99.6333 23.5 38.1699 30.8144
99.6667 26.5 -136.863 -109.187
99.6667 26.4667 -124.742 -114.128
99.6667 26.4333 -114.902 -116.901
99.6667 26.4 -108.255 -118.429
99.6667 26.3667 -95.7336 -108.796
99.6667 26.3333 -89.7023 -105.371
99.6667 26.3 -87.5564 -105.562
99.6667 26.2667 -88.5576 -105.811
99.6667 26.2333 -96.1817 -102.935
99.6667 26.2 -91.4088 -97.4138
99.6667 26.1667 -86.8522 -90.7375
99.6667 26.1333 -89.6443 -86.8533
99.6667 26.1 -79.4438 -87.2936
99.6667 26.0667 -82.5393 -81.243
99.6667 26.0333 -73.478 -75.7201
99.6667 26 -62.3597 -70.8069
99.6667 25.9667 -57.1361 -67.1978
99.6667 25.9333 -51.1215 -63.2117
99.6667 25.9 -53.7234 -58.9649
99.6667 25.8667 -60.8262 -63.173
99.6667 25.8333 -69.7962 -60.1635
99.6667 25.8 -70.8138 -56.5608
99.6667 25.7667 -62.7097 -53.3992
99.6667 25.7333 -52.3561 -50.5326
99.6667 25.7 -54.9198 -49.0499
99.6667 25.6667 -50.9458 -47.5257
99.6667 25.6333 -49.8006 -45.5684
99.6667 25.6 -42.663 -41.2031
99.6667 25.5667 -30.3913 -39.8855
99.6667 25.5333 -33.5543 -38.3695
99.6667 25.5 -30.7068 -35.881
99.6667 25.4667 -30.4497 -34.1915
99.6667 25.4333 -35.6384 -32.7554
99.6667 25.4 -32.9634 -30.549
99.6667 25.3667 -28.0793 -28.6862
99.6667 25.3333 -29.6306 -25.8803
99.6667 25.3 -39.657 -23.8921
99.6667 25.2667 -30.6637 -22.2761
99.6667 25.2333 -9.93072 -20.7123
99.6667 25.2 -25.4813 -21.1414
99.6667 25.1667 -50.3131 -21.5246
99.6667 25.1333 -57.4744 -21.499
99.6667 25.1 -30.4292 -18.7366
99.6667 25.0667 0.685081 -18.8029
99.6667 25.0333 5.64848 -18.5697
99.6667 25 -8.37029 -17.081
99.6667 24.9667 -18.4053 -17.3205
99.6667 24.9333 -22.348 -16.94
99.6667 24.9 -20.7393 -15.9956
99.6667 24.8667 -20.0865 -13.7946
99.6667 24.8333 -14.8262 -11.9489
99.6667 24.8 -7.6101 -10.429
99.6667 24.7667 -4.24195 -8.53004
99.6667 24.7333 -1.87962 -7.23902
99.6667 24.7 -6.63284 -5.78469
99.6667 24.6667 -18.4884 -3.80313
99.6667 24.6333 -17.4165 -1.63681
99.6667 24.6 -3.28591 0.269547
99.6667 24.5667 7.62072 2.37308
99.6667 24.5333 9.99809 4.23424
99.6667 24.5 10.6416 6.02446
99.6667 24.4667 12.5901 6.71249
99.6667 24.4333 17.2162 7.74687
99.6667 24.4 9.80878 9.07451
99.6667 24.3667 7.50537 8.3248
99.6667 24.3333 17.3006 9.25051
99.6667 24.3 12.9609 10.0083
99.6667 24.2667 3.02803 11.0406
99.6667 24.2333 2.41022 10.5714
99.6667 24.2 12.387 10.1729
99.6667 24.1667 20.5774 9.80969
99.6667 24.1333 7.13558 9.47033
99.6667 24.1 -7.80447 6.67611
99.6667 24.0667 -12.0957 6.82027
99.6667 24.0333 0.828377 6.70734
99.6667 24 21.5622 6.732
99.6667 23.9667 15.3913 6.35034
99.6667 23.9333 -20.0985 6.20071
99.6667 23.9 -13.5795 6.04642
99.6667 23.8667 -0.722069 9.9183
99.6667 23.8333 2.46436 10.768
99.6667 23.8 13.2606 11.7413
99.6667 23.7667 19.1052 13.4423
99.6667 23.7333 22.1884 14.9876
99.6667 23.7 15.5858 17.3145
99.6667 23.6667 31.2368 20.1189
99.6667 23.6333 24.4842 23.0999
99.6667 23.6 11.9896 22.3409
99.6667 23.5667 15.2328 25.5794
99.6667 23.5333 27.5605 28.1867
99.6667 23.5 29.861 30.6653
99.7 26.5 -130.079 -108.017
99.7 26.4667 -120.45 -113.187
99.7 26.4333 -119.85 -116.261
99.7 26.4 -119.004 -118.171
99.7 26.3667 -107.055 -110.506
99.7 26.3333 -97.6607 -110.182
99.7 26.3 -92.0399 -108.996
99.7 26.2667 -92.5301 -107.377
99.7 26.2333 -100.774 -104.7
99.7 26.2 -102.496 -101.015
99.7 26.1667 -109.143 -95.9727
99.7 26.1333 -110.242 -90.0454
99.7 26.1 -97.9051 -89.3024
99.7 26.0667 -96.4486 -82.9158
99.7 26.0333 -86.431 -77.3621
99.7 26 -76.0275 -72.5247
99.7 25.9667 -74.6697 -68.8914
99.7 25.9333 -65.4665 -64.8697
99.7 25.9 -54.7553 -60.8653
99.7 25.8667 -59.2206 -64.5868
99.7 25.8333 -62.1892 -61.5717
99.7 25.8 -55.2778 -57.8108
99.7 25.7667 -46.5118 -54.6798
99.7 25.7333 -48.2304 -51.9185
99.7 25.7 -56.1519 -50.3337
99.7 25.6667 -59.2836 -48.9929
99.7 25.6333 -62.8596 -47.2547
99.7 25.6 -55.7071 -43.0632
99.7 25.5667 -44.0684 -41.8893
99.7 25.5333 -33.6488 -40.5432
99.7 25.5 -23.4605 -38.1651
99.7 25.4667 -26.2401 -36.405
99.7 25.4333 -35.2085 -34.8757
99.7 25.4 -36.3353 -32.6806
99.7 25.3667 -33.0862 -30.8663
99.7 25.3333 -33.637 -28.4438
99.7 25.3 -39.5018 -26.0525
99.7 25.2667 -30.9699 -24.1572
99.7 25.2333 -5.81483 -22.7814
99.7 25.2 -2.11783 -23.5548
99.7 25.1667 -19.6415 -24.5369
99.7 25.1333 -41.8712 -24.3755
99.7 25.1 -42.9026 -21.7066
99.7 25.0667 -22.5996 -22.1547
99.7 25.0333 -9.57962 -22.1333
99.7 25 -3.46828 -20.8521
99.7 24.9667 -13.8896 -21.2022
99.7 24.9333 -26.9195 -20.83
99.7 24.9 -28.4417 -19.8449
99.7 24.8667 -28.1291 -17.757
99.7 24.8333 -22.2574 -15.9967
99.7 24.8 -12.2376 -14.3375
99.7 24.7667 -1.07355 -12.2069
99.7 24.7333 9.32332 -10.8174
99.7 24.7 9.34947 -9.35168
99.7 24.6667 -1.70174 -7.26232
99.7 24.6333 -7.3635 -4.52069
99.7 24.6 -4.49303 -2.15548
99.7 24.5667 -0.61657 0.394318
99.7 24.5333 0.77552 2.50265
99.7 24.5 5.77489 4.45131
99.7 24.4667 10.2096 5.22865
99.7 24.4333 21.3393 6.30622
99.7 24.4 10.5582 7.60037
99.7 24.3667 -0.484093 6.91297
99.7 24.3333 9.19238 7.95541
99.7 24.3 3.76532 8.75554
99.7 24.2667 -6.84904 9.64321
99.7 24.2333 1.43153 9.27048
99.7 24.2 21.6781 9.00063
99.7 24.1667 29.336 8.75526
99.7 24.1333 23.8336 8.39087
99.7 24.1 8.741 5.67879
99.7 24.0667 -6.62146 5.77741
99.7 24.0333 6.28838 5.81461
99.7 24 14.9996 5.7818
99.7 23.9667 0.713379 5.25374
99.7 23.9333 -14.037 4.9381
99.7 23.9 2.80363 4.63012
99.7 23.8667 -0.85614 8.13639
99.7 23.8333 1.51483 8.67181
99.7 23.8 10.1554 9.3764
99.7 23.7667 13.9076 11.002
99.7 23.7333 20.3649 12.5001
99.7 23.7 18.6078 14.9483
99.7 23.6667 40.1949 17.895
99.7 23.6333 33.2303 21.2662
99.7 23.6 13.8076 20.6736
99.7 23.5667 14.1395 24.3715
99.7 23.5333 24.9199 27.2645
99.7 23.5 29.6203 29.7612
99.7333 26.5 -117.697 -107.358
99.7333 26.4667 -112.491 -112.503
99.7333 26.4333 -115.25 -115.926
99.7333 26.4 -121.371 -118.004
99.7333 26.3667 -123.86 -110.609
99.7333 26.3333 -124.113 -110.549
99.7333 26.3 -125.935 -109.524
99.7333 26.2667 -128.152 -107.896
99.7333 26.2333 -123.999 -105.27
99.7333 26.2 -113.642 -101.874
99.7333 26.1667 -115.464 -96.8925
99.7333 26.1333 -109.781 -91.1049
99.7333 26.1 -97.3971 -90.3622
99.7333 26.0667 -95.5783 -84.0518
99.7333 26.0333 -91.0766 -78.6024
99.7333 26 -86.5416 -73.8579
99.7333 25.9667 -85.637 -70.3112
99.7333 25.9333 -82.0257 -66.3916
99.7333 25.9 -67.3413 -62.3364
99.7333 25.8667 -60.3329 -66.151
99.7333 25.8333 -58.0441 -63.1898
99.7333 25.8 -51.0224 -59.4397
99.7333 25.7667 -45.0603 -56.191
99.7333 25.7333 -47.8456 -53.371
99.7333 25.7 -49.1315 -52.0237
99.7333 25.6667 -55.6182 -50.6516
99.7333 25.6333 -59.4981 -48.9581
99.7333 25.6 -58.0291 -44.7653
99.7333 25.5667 -57.5611 -43.5442
99.7333 25.5333 -42.4531 -42.1807
99.7333 25.5 -30.9315 -39.8998
99.7333 25.4667 -32.1933 -38.1097
99.7333 25.4333 -35.5247 -36.6099
99.7333 25.4 -33.3919 -34.3187
99.7333 25.3667 -23.7331 -32.1836
99.7333 25.3333 -23.3654 -29.3835
99.7333 25.3 -34.5539 -27.3134
99.7333 25.2667 -33.7872 -25.5849
99.7333 25.2333 -14.4039 -24.3663
99.7333 25.2 3.7836 -25.0088
99.7333 25.1667 4.19433 -25.7353
99.7333 25.1333 -7.78549 -26.1324
99.7333 25.1 -18.8263 -23.9999
99.7333 25.0667 -25.4128 -24.5091
99.7333 25.0333 -42.6875 -24.5544
99.7333 25 -37.9063 -23.3808
99.7333 24.9667 -13.6469 -23.7989
99.7333 24.9333 -14.7663 -23.4914
99.7333 24.9 -21.0729 -22.6488
99.7333 24.8667 -21.988 -20.4709
99.7333 24.8333 -27.2435 -18.7164
99.7333 24.8 -21.7153 -17.1473
99.7333 24.7667 -8.22306 -14.8774
99.7333 24.7333 2.44338 -13.4804
99.7333 24.7 5.63744 -12.013
99.7333 24.6667 5.78896 -9.78037
99.7333 24.6333 7.27296 -6.82454
99.7333 24.6 0.830956 -4.29662
99.7333 24.5667 -10.5639 -1.57654
99.7333 24.5333 -11.3944 0.683754
99.7333 24.5 -3.35164 2.71432
99.7333 24.4667 5.64913 3.51672
99.7333 24.4333 19.1293 4.6261
99.7333 24.4 12.0124 5.96442
99.7333 24.3667 -1.64622 5.2104
99.7333 24.3333 2.06104 6.27175
99.7333 24.3 1.40275 6.98726
99.7333 24.2667 1.09788 8.13162
99.7333 24.2333 9.80884 7.67806
99.7333 24.2 15.0744 7.44823
99.7333 24.1667 12.7706 7.29431
99.7333 24.1333 19.1903 7.0541
