100 24.25 8 3.11631
100 24 8 3.25371
100 23.75 8 3.3005
100 23.5 8 3.34441
100 23.25 8 3.30571
100 23 8 3.29917
100 22.75 8 3.3305
100 22.5 8 3.39198
100 22.25 8 3.47653
100 22 8 3.4819
100.25 27 8 3.4819
100.25 26.75 8 3.25725
100.25 26.5 8 3.01671
100.25 26.25 8 3.26035
100.25 26 8 3.31539
100.25 25.75 8 3.0137
100.25 25.5 8 2.86876
100.25 25.25 8 2.89067
100.25 25 8 2.99674
100.25 24.75 8 3.13103
100.25 24.5 8 3.16698
100.25 24.25 8 3.26293
100.25 24 8 3.32564
100.25 23.75 8 3.5027
100.25 23.5 8 3.46046
100.25 23.25 8 3.32822
100.25 23 8 3.29588
100.25 22.75 8 3.32477
100.25 22.5 8 3.38868
100.25 22.25 8 3.4757
100.25 22 8 3.4819
100.5 27 8 3.4819
100.5 26.75 8 3.53214
100.5 26.5 8 3.29311
100.5 26.25 8 3.34115
100.5 26 8 3.347
100.5 25.75 8 3.20322
100.5 25.5 8 3.01403
100.5 25.25 8 3.00001
100.5 25 8 3.03514
100.5 24.75 8 3.19411
100.5 24.5 8 3.24149
100.5 24.25 8 3.38455
100.5 24 8 3.44183
100.5 23.75 8 3.50151
100.5 23.5 8 3.40078
100.5 23.25 8 3.31852
100.5 23 8 3.30222
100.5 22.75 8 3.33158
100.5 22.5 8 3.39314
100.5 22.25 8 3.47629
100.5 22 8 3.4819
100.75 27 8 3.4819
100.75 26.75 8 3.18408
100.75 26.5 8 3.00866
100.75 26.25 8 3.30774
100.75 26 8 3.35489
100.75 25.75 8 3.18642
100.75 25.5 8 3.14168
100.75 25.25 8 3.07005
100.75 25 8 3.12306
100.75 24.75 8 3.23331
100.75 24.5 8 3.33927
100.75 24.25 8 3.30731
100.75 24 8 3.32722
100.75 23.75 8 3.25698
100.75 23.5 8 3.33159
100.75 23.25 8 3.32286
100.75 23 8 3.32078
100.75 22.75 8 3.34858
100.75 22.5 8 3.40409
100.75 22.25 8 3.47801
100.75 22 8 3.4819
101 27 8 3.4819
101 26.75 8 3.30472
101 26.5 8 3.04178
101 26.25 8 3.12904
101 26 8 3.16289
101 25.75 8 3.18546
101 25.5 8 3.12227
101 25.25 8 3.08389
101 25 8 3.11217
101 24.75 8 3.18923
101 24.5 8 3.23453
101 24.25 8 3.2641
101 24 8 3.29461
101 23.75 8 3.25153
101 23.5 8 3.25658
101 23.25 8 3.30015
101 23 8 3.32965
101 22.75 8 3.36521
101 22.5 8 3.41658
101 22.25 8 3.47903
101 22 8 3.4819
101.25 27 8 3.4819
101.25 26.75 8 3.43616
101.25 26.5 8 3.20675
101.25 26.25 8 3.17582
101.25 26 8 3.20994
101.25 25.75 8 3.24451
101.25 25.5 8 3.18724
101.25 25.25 8 3.15054
101.25 25 8 3.15645
101.25 24.75 8 3.21839
101.25 24.5 8 3.26601
101.25 24.25 8 3.31274
101.25 24 8 3.34745
101.25 23.75 8 3.3162
101.25 23.5 8 3.28149
101.25 23.25 8 3.31379
101.25 23 8 3.35217
101.25 22.75 8 3.38888
101.25 22.5 8 3.43182
101.25 22.25 8 3.47936
101.25 22 8 3.4819
101.5 27 8 3.4819
101.5 26.75 8 3.46726
101.5 26.5 8 3.34796
101.5 26.25 8 3.31473
101.5 26 8 3.33026
101.5 25.75 8 3.3467
101.5 25.5 8 3.31826
101.5 25.25 8 3.29387
101.5 25 8 3.29392
101.5 24.75 8 3.32533
101.5 24.5 8 3.35711
101.5 24.25 8 3.38782
101.5 24 8 3.40776
101.5 23.75 8 3.39145
101.5 23.5 8 3.36877
101.5 23.25 8 3.38119
101.5 23 8 3.40496
101.5 22.75 8 3.42774
101.5 22.5 8 3.4533
101.5 22.25 8 3.48014
101.5 22 8 3.4819
101.75 27 8 3.4819
101.75 26.75 8 3.48141
101.75 26.5 8 3.46697
101.75 26.25 8 3.46882
101.75 26 8 3.47683
101.75 25.75 8 3.48491
101.75 25.5 8 3.47408
101.75 25.25 8 3.46697
101.75 25 8 3.4658
101.75 24.75 8 3.47238
101.75 24.5 8 3.47619
101.75 24.25 8 3.4802
101.75 24 8 3.48515
101.75 23.75 8 3.47895
101.75 23.5 8 3.46922
101.75 23.25 8 3.4719
101.75 23 8 3.47714
101.75 22.75 8 3.47799
101.75 22.5 8 3.48014
101.75 22.25 8 3.4819
101.75 22 8 3.4819
102 27 8 3.4819
102 26.75 8 3.4819
102 26.5 8 3.4819
102 26.25 8 3.4819
102 26 8 3.4819
102 25.75 8 3.4819
102 25.5 8 3.4819
102 25.25 8 3.4819
102 25 8 3.4819
102 24.75 8 3.4819
102 24.5 8 3.4819
102 24.25 8 3.4819
102 24 8 3.4819
102 23.75 8 3.4819
102 23.5 8 3.4819
102 23.25 8 3.4819
102 23 8 3.4819
102 22.75 8 3.4819
102 22.5 8 3.4819
102 22.25 8 3.4819
102 22 8 3.4819
97 27 10 3.5086
97 26.75 10 3.5086
97 26.5 10 3.5086
97 26.25 10 3.5086
97 26 10 3.5086
97 25.75 10 3.5086
97 25.5 10 3.5086
97 25.25 10 3.5086
97 25 10 3.5086
97 24.75 10 3.5086
97 24.5 10 3.5086
97 24.25 10 3.5086
97 24 10 3.5086
97 23.75 10 3.5086
97 23.5 10 3.5086
97 23.25 10 3.5086
97 23 10 3.5086
97 22.75 10 3.5086
97 22.5 10 3.5086
97 22.25 10 3.5086
97 22 10 3.5086
97.25 27 10 3.5086
97.25 26.75 10 3.49818
97.25 26.5 10 3.54521
97.25 26.25 10 3.25469
97.25 26 10 3.37937
97.25 25.75 10 3.73491
97.25 25.5 10 3.51563
97.25 25.25 10 3.60339
97.25 25 10 3.63132
97.25 24.75 10 3.32186
97.25 24.5 10 3.43467
97.25 24.25 10 3.67431
97.25 24 10 3.53839
97.25 23.75 10 3.64458
97.25 23.5 10 3.57294
97.25 23.25 10 3.5068
97.25 23 10 3.50263
97.25 22.75 10 3.50542
97.25 22.5 10 3.50991
97.25 22.25 10 3.5086
97.25 22 10 3.5086
97.5 27 10 3.5086
97.5 26.75 10 3.53302
97.5 26.5 10 3.4998
97.5 26.25 10 3.28164
97.5 26 10 3.36184
97.5 25.75 10 3.66764
97.5 25.5 10 3.67106
97.5 25.25 10 3.67676
97.5 25 10 3.56517
97.5 24.75 10 3.36569
97.5 24.5 10 3.36948
97.5 24.25 10 3.55038
97.5 24 10 3.51461
97.5 23.75 10 3.46718
97.5 23.5 10 3.38743
97.5 23.25 10 3.39432
97.5 23 10 3.43217
97.5 22.75 10 3.46714
97.5 22.5 10 3.49318
97.5 22.25 10 3.50899
97.5 22 10 3.5086
97.75 27 10 3.5086
97.75 26.75 10 3.42928
97.75 26.5 10 3.37554
97.75 26.25 10 3.39122
97.75 26 10 3.56091
97.75 25.75 10 3.68603
97.75 25.5 10 3.64055
97.75 25.25 10 3.47841
97.75 25 10 3.35857
97.75 24.75 10 3.6239
97.75 24.5 10 3.4584
97.75 24.25 10 3.51221
97.75 24 10 3.59241
97.75 23.75 10 3.30495
97.75 23.5 10 3.21453
97.75 23.25 10 3.30941
97.75 23 10 3.39218
97.75 22.75 10 3.44675
97.75 22.5 10 3.48409
97.75 22.25 10 3.50938
97.75 22 10 3.5086
98 27 10 3.5086
98 26.75 10 3.35657
98 26.5 10 3.20839
98 26.25 10 3.30985
98 26 10 3.5234
98 25.75 10 3.66355
98 25.5 10 3.35229
98 25.25 10 3.35079
98 25 10 3.52849
98 24.75 10 3.41146
98 24.5 10 3.57909
98 24.25 10 3.63783
98 24 10 3.51955
98 23.75 10 3.2992
98 23.5 10 3.34046
98 23.25 10 3.39736
98 23 10 3.42952
98 22.75 10 3.45552
98 22.5 10 3.48333
98 22.25 10 3.51069
98 22 10 3.5086
98.25 27 10 3.5086
98.25 26.75 10 3.33625
98.25 26.5 10 3.26913
98.25 26.25 10 3.53253
98.25 26 10 3.3458
98.25 25.75 10 3.37087
98.25 25.5 10 3.30422
98.25 25.25 10 3.42367
98.25 25 10 3.38389
98.25 24.75 10 3.31502
98.25 24.5 10 3.41518
98.25 24.25 10 3.74055
98.25 24 10 3.61897
98.25 23.75 10 3.50676
98.25 23.5 10 3.53849
98.25 23.25 10 3.50969
98.25 23 10 3.47044
98.25 22.75 10 3.45992
98.25 22.5 10 3.47784
98.25 22.25 10 3.50976
98.25 22 10 3.5086
98.5 27 10 3.5086
98.5 26.75 10 3.19833
98.5 26.5 10 3.02622
98.5 26.25 10 3.18745
98.5 26 10 3.28336
98.5 25.75 10 3.38528
98.5 25.5 10 3.33568
98.5 25.25 10 3.50419
98.5 25 10 3.33922
98.5 24.75 10 3.28539
98.5 24.5 10 3.34793
98.5 24.25 10 3.48467
98.5 24 10 3.47724
98.5 23.75 10 3.40522
98.5 23.5 10 3.53942
98.5 23.25 10 3.49415
98.5 23 10 3.44458
98.5 22.75 10 3.43394
98.5 22.5 10 3.45956
98.5 22.25 10 3.5062
98.5 22 10 3.5086
98.75 27 10 3.5086
98.75 26.75 10 3.09163
98.75 26.5 10 2.82333
98.75 26.25 10 3.19239
98.75 26 10 3.51342
98.75 25.75 10 3.30169
98.75 25.5 10 3.19841
98.75 25.25 10 3.12004
98.75 25 10 3.01116
98.75 24.75 10 2.96275
98.75 24.5 10 3.21649
98.75 24.25 10 3.2621
98.75 24 10 3.49316
98.75 23.75 10 3.68295
98.75 23.5 10 3.49994
98.75 23.25 10 3.4061
98.75 23 10 3.37801
98.75 22.75 10 3.39177
98.75 22.5 10 3.43625
98.75 22.25 10 3.50252
98.75 22 10 3.5086
99 27 10 3.5086
99 26.75 10 3.14896
99 26.5 10 2.93408
99 26.25 10 3.38165
99 26 10 3.6637
99 25.75 10 3.5165
99 25.5 10 3.52546
99 25.25 10 3.26389
99 25 10 3.19248
99 24.75 10 3.07141
99 24.5 10 3.11368
99 24.25 10 3.36697
99 24 10 3.41618
99 23.75 10 3.58739
99 23.5 10 3.5376
99 23.25 10 3.39829
99 23 10 3.34942
99 22.75 10 3.36573
99 22.5 10 3.42079
99 22.25 10 3.50121
99 22 10 3.5086
99.25 27 10 3.5086
99.25 26.75 10 3.4519
99.25 26.5 10 3.21321
99.25 26.25 10 3.55491
99.25 26 10 3.52296
99.25 25.75 10 3.39757
99.25 25.5 10 3.01131
99.25 25.25 10 2.90054
99.25 25 10 2.86013
99.25 24.75 10 2.89058
99.25 24.5 10 3.14339
99.25 24.25 10 3.4792
99.25 24 10 3.52902
99.25 23.75 10 3.48942
99.25 23.5 10 3.52475
99.25 23.25 10 3.40609
99.25 23 10 3.34905
99.25 22.75 10 3.36042
99.25 22.5 10 3.41639
99.25 22.25 10 3.50284
99.25 22 10 3.5086
99.5 27 10 3.5086
99.5 26.75 10 2.98802
99.5 26.5 10 2.85725
99.5 26.25 10 3.31311
99.5 26 10 3.52794
99.5 25.75 10 3.38474
99.5 25.5 10 3.25735
99.5 25.25 10 3.2308
99.5 25 10 3.22313
99.5 24.75 10 3.21138
99.5 24.5 10 3.21925
99.5 24.25 10 3.37391
99.5 24 10 3.47414
99.5 23.75 10 3.64256
99.5 23.5 10 3.57993
99.5 23.25 10 3.44627
99.5 23 10 3.36447
99.5 22.75 10 3.36269
99.5 22.5 10 3.41511
99.5 22.25 10 3.50408
99.5 22 10 3.5086
99.75 27 10 3.5086
99.75 26.75 10 3.3234
99.75 26.5 10 2.95884
99.75 26.25 10 3.09213
99.75 26 10 3.42024
99.75 25.75 10 3.38926
99.75 25.5 10 3.13011
99.75 25.25 10 3.14787
99.75 25 10 3.03758
99.75 24.75 10 3.09979
99.75 24.5 10 3.2631
99.75 24.25 10 3.42498
99.75 24 10 3.54156
99.75 23.75 10 3.55972
99.75 23.5 10 3.64462
99.75 23.25 10 3.45767
99.75 23 10 3.35397
99.75 22.75 10 3.35069
99.75 22.5 10 3.40745
99.75 22.25 10 3.50312
99.75 22 10 3.5086
100 27 10 3.5086
100 26.75 10 3.10121
100 26.5 10 2.87319
100 26.25 10 3.37078
100 26 10 3.41409
100 25.75 10 3.15626
100 25.5 10 3.15044
100 25.25 10 3.11979
100 25 10 3.22918
100 24.75 10 3.26283
100 24.5 10 3.27884
100 24.25 10 3.33634
100 24 10 3.44349
100 23.75 10 3.41556
100 23.5 10 3.40041
100 23.25 10 3.30509
100 23 10 3.28302
100 22.75 10 3.31821
100 22.5 10 3.39288
100 22.25 10 3.49964
100 22 10 3.5086
100.25 27 10 3.5086
100.25 26.75 10 3.1725
100.25 26.5 10 3.04126
100.25 26.25 10 3.53451
100.25 26 10 3.71365
100.25 25.75 10 3.32314
100.25 25.5 10 3.1448
100.25 25.25 10 3.1492
100.25 25 10 3.27639
100.25 24.75 10 3.44476
100.25 24.5 10 3.42041
100.25 24.25 10 3.48649
100.25 24 10 3.48449
100.25 23.75 10 3.67181
100.25 23.5 10 3.54754
100.25 23.25 10 3.32508
100.25 23 10 3.27229
100.25 22.75 10 3.30739
100.25 22.5 10 3.38728
100.25 22.25 10 3.49865
100.25 22 10 3.5086
100.5 27 10 3.5086
100.5 26.75 10 3.56937
100.5 26.5 10 3.36574
100.5 26.25 10 3.57503
100.5 26 10 3.70728
100.5 25.75 10 3.5768
100.5 25.5 10 3.3454
100.5 25.25 10 3.32678
100.5 25 10 3.35107
100.5 24.75 10 3.50809
100.5 24.5 10 3.46921
100.5 24.25 10 3.60858
100.5 24 10 3.60423
100.5 23.75 10 3.62628
100.5 23.5 10 3.44046
100.5 23.25 10 3.30074
100.5 23 10 3.27519
100.5 22.75 10 3.31388
100.5 22.5 10 3.39259
100.5 22.25 10 3.49944
100.5 22 10 3.5086
100.75 27 10 3.5086
100.75 26.75 10 3.04589
100.75 26.5 10 2.97666
100.75 26.25 10 3.44875
100.75 26 10 3.60175
100.75 25.75 10 3.47187
100.75 25.5 10 3.47186
100.75 25.25 10 3.37476
100.75 25 10 3.40881
100.75 24.75 10 3.49516
100.75 24.5 10 3.56937
100.75 24.25 10 3.45692
100.75 24 10 3.41318
100.75 23.75 10 3.24916
100.75 23.5 10 3.30122
100.75 23.25 10 3.29154
100.75 23 10 3.29496
100.75 22.75 10 3.33459
100.75 22.5 10 3.40722
100.75 22.25 10 3.50228
100.75 22 10 3.5086
101 27 10 3.5086
101 26.75 10 3.2391
101 26.5 10 3.00522
101 26.25 10 3.16637
101 26 10 3.28053
101 25.75 10 3.40128
101 25.5 10 3.35693
101 25.25 10 3.29749
101 25 10 3.27994
101 24.75 10 3.31811
101 24.5 10 3.32238
101 24.25 10 3.30813
101 24 10 3.32929
101 23.75 10 3.23217
101 23.5 10 3.20703
101 23.25 10 3.26596
101 23 10 3.30916
101 22.75 10 3.35751
101 22.5 10 3.42433
101 22.25 10 3.50418
101 22 10 3.5086
101.25 27 10 3.5086
101.25 26.75 10 3.44483
101.25 26.5 10 3.1959
101.25 26.25 10 3.18973
101.25 26 10 3.28277
101.25 25.75 10 3.37949
101.25 25.5 10 3.31916
101.25 25.25 10 3.25959
101.25 25 10 3.22904
101.25 24.75 10 3.27317
101.25 24.5 10 3.30248
101.25 24.25 10 3.33602
101.25 24 10 3.37403
101.25 23.75 10 3.3125
101.25 23.5 10 3.24633
101.25 23.25 10 3.28817
101.25 23 10 3.34109
101.25 22.75 10 3.38938
101.25 22.5 10 3.44486
101.25 22.25 10 3.50507
101.25 22 10 3.5086
101.5 27 10 3.5086
101.5 26.75 10 3.48921
101.5 26.5 10 3.35599
101.5 26.25 10 3.33218
101.5 26 10 3.37709
101.5 25.75 10 3.42126
101.5 25.5 10 3.39009
101.5 25.25 10 3.34955
101.5 25 10 3.33136
101.5 24.75 10 3.35448
101.5 24.5 10 3.38045
101.5 24.25 10 3.40874
101.5 24 10 3.43131
101.5 23.75 10 3.40191
101.5 23.5 10 3.36343
101.5 23.25 10 3.37832
101.5 23 10 3.41029
101.5 22.75 10 3.4397
101.5 22.5 10 3.47236
101.5 22.25 10 3.50631
101.5 22 10 3.5086
101.75 27 10 3.5086
101.75 26.75 10 3.50762
101.75 26.5 10 3.48832
101.75 26.25 10 3.49311
101.75 26 10 3.50901
101.75 25.75 10 3.52504
101.75 25.5 10 3.50912
101.75 25.25 10 3.49472
101.75 25 10 3.49053
101.75 24.75 10 3.49881
101.75 24.5 10 3.50317
101.75 24.25 10 3.50821
101.75 24 10 3.51641
101.75 23.75 10 3.50756
101.75 23.5 10 3.49087
101.75 23.25 10 3.49458
101.75 23 10 3.50276
101.75 22.75 10 3.50339
101.75 22.5 10 3.50631
101.75 22.25 10 3.5086
101.75 22 10 3.5086
102 27 10 3.5086
102 26.75 10 3.5086
102 26.5 10 3.5086
102 26.25 10 3.5086
102 26 10 3.5086
102 25.75 10 3.5086
102 25.5 10 3.5086
102 25.25 10 3.5086
102 25 10 3.5086
102 24.75 10 3.5086
102 24.5 10 3.5086
102 24.25 10 3.5086
102 24 10 3.5086
102 23.75 10 3.5086
102 23.5 10 3.5086
102 23.25 10 3.5086
102 23 10 3.5086
102 22.75 10 3.5086
102 22.5 10 3.5086
102 22.25 10 3.5086
102 22 10 3.5086
97 27 15 3.5733
97 26.75 15 3.5733
97 26.5 15 3.5733
97 26.25 15 3.5733
97 26 15 3.5733
97 25.75 15 3.5733
97 25.5 15 3.5733
97 25.25 15 3.5733
97 25 15 3.5733
97 24.75 15 3.5733
97 24.5 15 3.5733
97 24.25 15 3.5733
97 24 15 3.5733
97 23.75 15 3.5733
97 23.5 15 3.5733
97 23.25 15 3.5733
97 23 15 3.5733
97 22.75 15 3.5733
97 22.5 15 3.5733
97 22.25 15 3.5733
97 22 15 3.5733
97.25 27 15 3.5733
97.25 26.75 15 3.55675
97.25 26.5 15 3.63151
97.25 26.25 15 3.23412
97.25 26 15 3.38953
97.25 25.75 15 3.88244
97.25 25.5 15 3.63571
97.25 25.25 15 3.6683
97.25 25 15 3.71056
97.25 24.75 15 3.36234
97.25 24.5 15 3.47205
97.25 24.25 15 3.78974
97.25 24 15 3.63106
97.25 23.75 15 3.75491
97.25 23.5 15 3.65362
97.25 23.25 15 3.57321
97.25 23 15 3.56655
97.25 22.75 15 3.56914
97.25 22.5 15 3.57675
97.25 22.25 15 3.5733
97.25 22 15 3.5733
97.5 27 15 3.5733
97.5 26.75 15 3.6133
97.5 26.5 15 3.58312
97.5 26.25 15 3.29647
97.5 26 15 3.39298
97.5 25.75 15 3.8143
97.5 25.5 15 3.83707
97.5 25.25 15 3.76432
97.5 25 15 3.6308
97.5 24.75 15 3.44015
97.5 24.5 15 3.42431
97.5 24.25 15 3.63019
97.5 24 15 3.5795
97.5 23.75 15 3.5058
97.5 23.5 15 3.40636
97.5 23.25 15 3.42812
97.5 23 15 3.48055
97.5 22.75 15 3.52547
97.5 22.5 15 3.55766
97.5 22.25 15 3.57486
97.5 22 15 3.5733
97.75 27 15 3.5733
97.75 26.75 15 3.4667
97.75 26.5 15 3.42121
97.75 26.25 15 3.38841
97.75 26 15 3.59918
97.75 25.75 15 3.84822
97.75 25.5 15 3.78503
97.75 25.25 15 3.54277
97.75 25 15 3.46212
97.75 24.75 15 3.78752
97.75 24.5 15 3.61995
97.75 24.25 15 3.66585
97.75 24 15 3.68682
97.75 23.75 15 3.3115
97.75 23.5 15 3.2067
97.75 23.25 15 3.32877
97.75 23 15 3.43431
97.75 22.75 15 3.50286
97.75 22.5 15 3.54805
97.75 22.25 15 3.57595
97.75 22 15 3.5733
98 27 15 3.5733
98 26.75 15 3.36672
98 26.5 15 3.22191
98 26.25 15 3.33556
98 26 15 3.57507
98 25.75 15 3.77339
98 25.5 15 3.44229
98 25.25 15 3.44255
98 25 15 3.70602
98 24.75 15 3.69941
98 24.5 15 3.86931
98 24.25 15 3.90668
98 24 15 3.67635
98 23.75 15 3.31943
98 23.5 15 3.35305
98 23.25 15 3.43329
98 23 15 3.4792
98 22.75 15 3.51311
98 22.5 15 3.54666
98 22.25 15 3.57717
98 22 15 3.5733
98.25 27 15 3.5733
98.25 26.75 15 3.31502
98.25 26.5 15 3.26478
98.25 26.25 15 3.52643
98.25 26 15 3.35931
98.25 25.75 15 3.41512
98.25 25.5 15 3.36051
98.25 25.25 15 3.58702
98.25 25 15 3.68425
98.25 24.75 15 3.69674
98.25 24.5 15 3.79174
98.25 24.25 15 4.08753
98.25 24 15 3.84456
98.25 23.75 15 3.59227
98.25 23.5 15 3.59671
98.25 23.25 15 3.56958
98.25 23 15 3.52757
98.25 22.75 15 3.51663
98.25 22.5 15 3.53814
98.25 22.25 15 3.57464
98.25 22 15 3.5733
98.5 27 15 3.5733
98.5 26.75 15 3.14075
98.5 26.5 15 2.97782
98.5 26.25 15 3.17217
98.5 26 15 3.31584
98.5 25.75 15 3.47942
98.5 25.5 15 3.51622
98.5 25.25 15 3.80597
98.5 25 15 3.75267
98.5 24.75 15 3.77348
98.5 24.5 15 3.79346
98.5 24.25 15 3.83217
98.5 24 15 3.69022
98.5 23.75 15 3.52721
98.5 23.5 15 3.6112
98.5 23.25 15 3.55581
98.5 23 15 3.49664
98.5 22.75 15 3.48334
98.5 22.5 15 3.51405
98.5 22.25 15 3.56893
98.5 22 15 3.5733
98.75 27 15 3.5733
98.75 26.75 15 2.99595
98.75 26.5 15 2.75415
98.75 26.25 15 3.10321
98.75 26 15 3.54394
98.75 25.75 15 3.49446
98.75 25.5 15 3.53796
98.75 25.25 15 3.63241
98.75 25 15 3.5942
98.75 24.75 15 3.5477
98.75 24.5 15 3.70533
98.75 24.25 15 3.58169
98.75 24 15 3.68572
98.75 23.75 15 3.83405
98.75 23.5 15 3.59909
98.75 23.25 15 3.46157
98.75 23 15 3.41824
98.75 22.75 15 3.43249
98.75 22.5 15 3.48461
98.75 22.25 15 3.56383
98.75 22 15 3.5733
99 27 15 3.5733
99 26.75 15 3.09037
99 26.5 15 2.82884
99 26.25 15 3.29333
99 26 15 3.72579
99 25.75 15 3.74434
99 25.5 15 3.8854
99 25.25 15 3.78448
99 25 15 3.80176
99 24.75 15 3.70008
99 24.5 15 3.62223
99 24.25 15 3.75534
99 24 15 3.66179
99 23.75 15 3.74425
99 23.5 15 3.63332
99 23.25 15 3.44007
99 23 15 3.37629
99 22.75 15 3.39717
99 22.5 15 3.46423
99 22.25 15 3.56148
99 22 15 3.5733
99.25 27 15 3.5733
99.25 26.75 15 3.44911
99.25 26.5 15 3.16511
99.25 26.25 15 3.56522
99.25 26 15 3.71985
99.25 25.75 15 3.71068
99.25 25.5 15 3.42661
99.25 25.25 15 3.38603
99.25 25 15 3.37624
99.25 24.75 15 3.40466
99.25 24.5 15 3.61144
99.25 24.25 15 3.89751
99.25 24 15 3.79435
99.25 23.75 15 3.60814
99.25 23.5 15 3.57495
99.25 23.25 15 3.42488
99.25 23 15 3.36363
99.25 22.75 15 3.38517
99.25 22.5 15 3.45653
99.25 22.25 15 3.56247
99.25 22 15 3.5733
99.5 27 15 3.5733
99.5 26.75 15 2.91997
99.5 26.5 15 2.82331
99.5 26.25 15 3.3664
99.5 26 15 3.74596
99.5 25.75 15 3.75713
99.5 25.5 15 3.71814
99.5 25.25 15 3.76157
99.5 25 15 3.75001
99.5 24.75 15 3.72256
99.5 24.5 15 3.67475
99.5 24.25 15 3.73224
99.5 24 15 3.69204
99.5 23.75 15 3.74624
99.5 23.5 15 3.62677
99.5 23.25 15 3.46084
99.5 23 15 3.37475
99.5 22.75 15 3.38432
99.5 22.5 15 3.45353
99.5 22.25 15 3.56418
99.5 22 15 3.5733
99.75 27 15 3.5733
99.75 26.75 15 3.30085
99.75 26.5 15 2.92957
99.75 26.25 15 3.19065
99.75 26 15 3.65221
99.75 25.75 15 3.7841
99.75 25.5 15 3.5865
99.75 25.25 15 3.61556
99.75 25 15 3.44326
99.75 24.75 15 3.49898
99.75 24.5 15 3.68094
99.75 24.25 15 3.74558
99.75 24 15 3.72305
99.75 23.75 15 3.62252
99.75 23.5 15 3.65723
99.75 23.25 15 3.45296
99.75 23 15 3.35453
99.75 22.75 15 3.36817
99.75 22.5 15 3.44381
99.75 22.25 15 3.56307
99.75 22 15 3.5733
100 27 15 3.5733
100 26.75 15 3.03714
100 26.5 15 2.82644
100 26.25 15 3.44792
100 26 15 3.62084
100 25.75 15 3.47929
100 25.5 15 3.57512
100 25.25 15 3.55885
100 25 15 3.65125
100 24.75 15 3.63506
100 24.5 15 3.62564
100 24.25 15 3.59193
100 24 15 3.58127
100 23.75 15 3.43756
100 23.5 15 3.37052
100 23.25 15 3.27043
100 23 15 3.27038
100 22.75 15 3.33024
100 22.5 15 3.42689
100 22.25 15 3.55907
100 22 15 3.5733
100.25 27 15 3.5733
100.25 26.75 15 3.13395
100.25 26.5 15 3.01045
100.25 26.25 15 3.61071
100.25 26 15 3.88
100.25 25.75 15 3.54647
100.25 25.5 15 3.46859
100.25 25.25 15 3.516
100.25 25 15 3.66134
100.25 24.75 15 3.80725
100.25 24.5 15 3.69097
100.25 24.25 15 3.6651
100.25 24 15 3.55399
100.25 23.75 15 3.70407
100.25 23.5 15 3.53895
100.25 23.25 15 3.29582
100.25 23 15 3.2601
100.25 22.75 15 3.31957
100.25 22.5 15 3.42123
100.25 22.25 15 3.55787
100.25 22 15 3.5733
100.5 27 15 3.5733
100.5 26.75 15 3.57888
100.5 26.5 15 3.33323
100.5 26.25 15 3.61517
100.5 26 15 3.85208
100.5 25.75 15 3.77903
100.5 25.5 15 3.6313
100.5 25.25 15 3.65163
100.5 25 15 3.66928
100.5 24.75 15 3.78204
100.5 24.5 15 3.63728
100.5 24.25 15 3.71534
100.5 24 15 3.64675
100.5 23.75 15 3.64493
100.5 23.5 15 3.43506
100.5 23.25 15 3.28151
100.5 23 15 3.27155
100.5 22.75 15 3.33193
100.5 22.5 15 3.4303
100.5 22.25 15 3.55958
100.5 22 15 3.5733
100.75 27 15 3.5733
100.75 26.75 15 2.98024
100.75 26.5 15 2.9279
100.75 26.25 15 3.40906
100.75 26 15 3.61771
100.75 25.75 15 3.57932
100.75 25.5 15 3.66143
100.75 25.25 15 3.5927
100.75 25 15 3.61606
100.75 24.75 15 3.67233
100.75 24.5 15 3.69251
100.75 24.25 15 3.52677
100.75 24 15 3.44012
100.75 23.75 15 3.23818
100.75 23.5 15 3.2601
100.75 23.25 15 3.27589
100.75 23 15 3.30256
100.75 22.75 15 3.36151
100.75 22.5 15 3.45088
100.75 22.25 15 3.56429
100.75 22 15 3.5733
101 27 15 3.5733
101 26.75 15 3.22027
101 26.5 15 2.98003
101 26.25 15 3.13478
101 26 15 3.28416
101 25.75 15 3.47212
101 25.5 15 3.47958
101 25.25 15 3.42459
101 25 15 3.37254
101 24.75 15 3.37794
101 24.5 15 3.35862
101 24.25 15 3.31429
101 24 15 3.34436
101 23.75 15 3.22769
101 23.5 15 3.18677
101 23.25 15 3.26811
101 23 15 3.33088
101 22.75 15 3.39344
101 22.5 15 3.4739
101 22.25 15 3.56739
101 22 15 3.5733
101.25 27 15 3.5733
101.25 26.75 15 3.48549
101.25 26.5 15 3.20505
101.25 26.25 15 3.19172
101.25 26 15 3.31101
101.25 25.75 15 3.44631
101.25 25.5 15 3.39868
101.25 25.25 15 3.32968
101.25 25 15 3.27348
101.25 24.75 15 3.30401
101.25 24.5 15 3.3268
101.25 24.25 15 3.35571
101.25 24 15 3.40833
101.25 23.75 15 3.33561
101.25 23.5 15 3.2529
101.25 23.25 15 3.30704
101.25 23 15 3.37536
101.25 22.75 15 3.43416
101.25 22.5 15 3.49959
101.25 22.25 15 3.56895
101.25 22 15 3.5733
101.5 27 15 3.5733
101.5 26.75 15 3.54688
101.5 26.5 15 3.39352
101.5 26.25 15 3.36795
101.5 26 15 3.42788
101.5 25.75 15 3.48909
101.5 25.5 15 3.45965
101.5 25.25 15 3.40752
101.5 25 15 3.37743
101.5 24.75 15 3.39496
101.5 24.5 15 3.42065
101.5 24.25 15 3.45058
