99.2 23.8333 23.9425 24.8565
99.2 23.8 11.1731 25.2339
99.2 23.7667 14.6137 26.2407
99.2 23.7333 24.956 27.3051
99.2 23.7 17.5603 29.8627
99.2 23.6667 26.6801 32.1898
99.2 23.6333 28.0142 34.3546
99.2 23.6 22.8083 32.1573
99.2 23.5667 33.2296 34.8404
99.2 23.5333 51.3827 37.2141
99.2 23.5 61.7804 39.3865
99.2333 26.5 -66.6201 -95.2064
99.2333 26.4667 -90.4251 -99.4818
99.2333 26.4333 -104.973 -101.144
99.2333 26.4 -100.548 -100.51
99.2333 26.3667 -104.792 -92.4193
99.2333 26.3333 -111.419 -88.44
99.2333 26.3 -99.6855 -85.2565
99.2333 26.2667 -74.3636 -82.3262
99.2333 26.2333 -95.2095 -79.5796
99.2333 26.2 -108.648 -77.6126
99.2333 26.1667 -97.276 -74.9646
99.2333 26.1333 -81.0488 -71.9001
99.2333 26.1 -78.7308 -64.4576
99.2333 26.0667 -79.1293 -61.4657
99.2333 26.0333 -73.0087 -58.2195
99.2333 26 -65.0282 -54.8433
99.2333 25.9667 -61.7861 -52.8834
99.2333 25.9333 -58.3195 -50.6383
99.2333 25.9 -63.5948 -48.5564
99.2333 25.8667 -70.5596 -50.4365
99.2333 25.8333 -57.2045 -49.1271
99.2333 25.8 -33.5479 -47.4302
99.2333 25.7667 -14.9209 -45.96
99.2333 25.7333 -7.09509 -44.3842
99.2333 25.7 -9.62215 -44.6031
99.2333 25.6667 -6.24369 -45.1521
99.2333 25.6333 -14.4213 -44.9976
99.2333 25.6 -43.0406 -37.1145
99.2333 25.5667 -69.2604 -38.0873
99.2333 25.5333 -64.6698 -38.336
99.2333 25.5 -39.5357 -37.0401
99.2333 25.4667 -24.3931 -36.3269
99.2333 25.4333 -35.3893 -36.1072
99.2333 25.4 -40.6833 -34.9447
99.2333 25.3667 -28.3738 -31.4155
99.2333 25.3333 -25.4218 -29.3572
99.2333 25.3 -28.2904 -27.9699
99.2333 25.2667 -24.7289 -26.3743
99.2333 25.2333 -19.761 -23.7069
99.2333 25.2 -17.4822 -22.4972
99.2333 25.1667 -20.6416 -20.7205
99.2333 25.1333 -23.2816 -18.2489
99.2333 25.1 -22.2067 -16.4634
99.2333 25.0667 -17.437 -14.0397
99.2333 25.0333 -10.8029 -11.5735
99.2333 25 -6.24545 -8.3965
99.2333 24.9667 -4.22267 -7.11805
99.2333 24.9333 -6.31191 -5.5461
99.2333 24.9 -9.16008 -3.86548
99.2333 24.8667 -7.43766 -5.53716
99.2333 24.8333 -1.41158 -4.35815
99.2333 24.8 2.89133 -2.62458
99.2333 24.7667 7.17822 -0.322556
99.2333 24.7333 6.42155 1.38554
99.2333 24.7 4.00658 2.75729
99.2333 24.6667 5.08745 4.80259
99.2333 24.6333 13.2075 7.43367
99.2333 24.6 24.0916 10.0661
99.2333 24.5667 29.4517 12.5377
99.2333 24.5333 18.9439 14.8456
99.2333 24.5 9.06771 17.6295
99.2333 24.4667 28.4492 19.5861
99.2333 24.4333 47.0625 22.3309
99.2333 24.4 45.4073 25.8302
99.2333 24.3667 29.4694 25.9829
99.2333 24.3333 18.2 29.0654
99.2333 24.3 28.6312 31.5254
99.2333 24.2667 57.2423 33.4624
99.2333 24.2333 54.7761 33.4021
99.2333 24.2 34.3408 32.9143
99.2333 24.1667 28.8282 31.7302
99.2333 24.1333 36.0117 30.8123
99.2333 24.1 37.3194 33.1023
99.2333 24.0667 17.541 31.495
99.2333 24.0333 21.1063 30.2518
99.2333 24 45.5594 29.4592
99.2333 23.9667 56.8911 28.1211
99.2333 23.9333 48.5183 27.0665
99.2333 23.9 37.5853 26.0583
99.2333 23.8667 31.3819 23.9398
99.2333 23.8333 18.6736 23.1105
99.2333 23.8 13.88 23.3242
99.2333 23.7667 19.2328 24.5371
99.2333 23.7333 15.7584 25.4857
99.2333 23.7 8.53539 27.6807
99.2333 23.6667 28.1256 30.0235
99.2333 23.6333 33.848 32.3792
99.2333 23.6 37.4917 30.5317
99.2333 23.5667 47.4896 33.2689
99.2333 23.5333 52.8506 35.7519
99.2333 23.5 51.9027 38.0316
99.2667 26.5 -76.6638 -95.7905
99.2667 26.4667 -89.6675 -99.9507
99.2667 26.4333 -95.4558 -101.566
99.2667 26.4 -88.3262 -100.958
99.2667 26.3667 -83.1266 -92.8004
99.2667 26.3333 -80.7963 -88.7682
99.2667 26.3 -79.6754 -85.5868
99.2667 26.2667 -69.2354 -82.6799
99.2667 26.2333 -77.9236 -80.0018
99.2667 26.2 -74.0856 -78.0103
99.2667 26.1667 -61.1674 -75.4458
99.2667 26.1333 -42.1204 -72.4649
99.2667 26.1 -35.5592 -65.0626
99.2667 26.0667 -43.0785 -62.0918
99.2667 26.0333 -52.3198 -58.8824
99.2667 26 -57.1935 -55.5695
99.2667 25.9667 -51.5566 -53.4743
99.2667 25.9333 -52.7752 -51.2661
99.2667 25.9 -61.5981 -49.1043
99.2667 25.8667 -70.8631 -50.9037
99.2667 25.8333 -69.485 -49.5157
99.2667 25.8 -62.4297 -47.7122
99.2667 25.7667 -53.5828 -46.2355
99.2667 25.7333 -36.208 -44.655
99.2667 25.7 -28.9454 -44.8642
99.2667 25.6667 -9.83408 -45.4496
99.2667 25.6333 -3.81235 -45.354
99.2667 25.6 -29.2364 -37.5568
99.2667 25.5667 -70.7009 -38.6062
99.2667 25.5333 -80.6641 -38.8848
99.2667 25.5 -62.7126 -37.6962
99.2667 25.4667 -39.9219 -36.9461
99.2667 25.4333 -34.6628 -36.7195
99.2667 25.4 -43.3072 -35.5205
99.2667 25.3667 -37.4021 -31.9472
99.2667 25.3333 -43.9013 -29.8159
99.2667 25.3 -50.2383 -28.4583
99.2667 25.2667 -44.7374 -26.8094
99.2667 25.2333 -29.293 -24.2627
99.2667 25.2 -12.4302 -23.0468
99.2667 25.1667 -9.82796 -21.4141
99.2667 25.1333 -16.8172 -18.9845
99.2667 25.1 -25.3125 -17.3066
99.2667 25.0667 -29.201 -14.9065
99.2667 25.0333 -27.1132 -12.6802
99.2667 25 -18.4056 -9.42975
99.2667 24.9667 -4.15223 -8.26307
99.2667 24.9333 5.78158 -6.6266
99.2667 24.9 8.50516 -5.03986
99.2667 24.8667 6.68196 -6.58897
99.2667 24.8333 -0.887291 -5.38138
99.2667 24.8 -13.0204 -3.61191
99.2667 24.7667 -19.8101 -1.22669
99.2667 24.7333 -22.0352 0.463749
99.2667 24.7 -22.0211 1.95524
99.2667 24.6667 -17.6706 4.03845
99.2667 24.6333 -13.0815 6.81693
99.2667 24.6 -7.45411 9.46981
99.2667 24.5667 4.71191 12.0432
99.2667 24.5333 15.9553 14.4393
99.2667 24.5 9.27933 17.2301
99.2667 24.4667 22.5011 19.179
99.2667 24.4333 26.3659 21.8893
99.2667 24.4 8.71275 25.423
99.2667 24.3667 -4.33555 25.5329
99.2667 24.3333 -1.95031 28.5103
99.2667 24.3 14.8828 30.9215
99.2667 24.2667 33.1724 32.8607
99.2667 24.2333 38.7976 32.7634
99.2667 24.2 35.4571 32.2848
99.2667 24.1667 30.824 31.1347
99.2667 24.1333 31.5438 30.2338
99.2667 24.1 26.371 32.5439
99.2667 24.0667 22.5559 30.9376
99.2667 24.0333 36.1483 29.7992
99.2667 24 43.781 28.9009
99.2667 23.9667 37.9448 27.4893
99.2667 23.9333 26.132 26.3493
99.2667 23.9 20.9782 25.2908
99.2667 23.8667 21.4724 23.1205
99.2667 23.8333 17.0473 22.2249
99.2667 23.8 24.2188 22.3898
99.2667 23.7667 24.6381 23.5447
99.2667 23.7333 20.3473 24.4522
99.2667 23.7 26.2104 26.6196
99.2667 23.6667 36.2264 28.9132
99.2667 23.6333 42.0689 31.2362
99.2667 23.6 45.2446 29.4006
99.2667 23.5667 42.3108 32.1324
99.2667 23.5333 36.8983 34.6842
99.2667 23.5 20.5352 36.9692
99.3 26.5 -109.552 -97.7394
99.3 26.4667 -105.845 -101.879
99.3 26.4333 -101.85 -103.241
99.3 26.4 -89.3283 -102.721
99.3 26.3667 -79.8688 -94.4047
99.3 26.3333 -78.3794 -90.328
99.3 26.3 -78.9339 -87.0581
99.3 26.2667 -76.9997 -84.1554
99.3 26.2333 -72.7037 -81.5042
99.3 26.2 -60.6703 -79.3535
99.3 26.1667 -49.6681 -76.7294
99.3 26.1333 -36.5011 -73.5346
99.3 26.1 -27.8743 -65.9557
99.3 26.0667 -31.458 -62.8373
99.3 26.0333 -45.1261 -59.5679
99.3 26 -52.957 -56.2092
99.3 25.9667 -47.321 -54.0595
99.3 25.9333 -47.6062 -51.6628
99.3 25.9 -50.2883 -49.5083
99.3 25.8667 -56.7241 -51.2635
99.3 25.8333 -60.5049 -49.7451
99.3 25.8 -63.741 -47.8415
99.3 25.7667 -68.5317 -46.3286
99.3 25.7333 -74.7541 -44.7419
99.3 25.7 -84.3597 -44.661
99.3 25.6667 -73.1876 -45.2567
99.3 25.6333 -46.1431 -44.909
99.3 25.6 -26.403 -37.148
99.3 25.5667 -45.5068 -37.9143
99.3 25.5333 -46.7958 -38.1029
99.3 25.5 -46.0348 -36.7598
99.3 25.4667 -45.5484 -35.9959
99.3 25.4333 -33.1897 -35.6598
99.3 25.4 -32.2067 -34.5652
99.3 25.3667 -27.9514 -29.7158
99.3 25.3333 -29.9287 -25.5733
99.3 25.3 -37.2362 -25.4438
99.3 25.2667 -44.0267 -25.6123
99.3 25.2333 -34.4366 -23.0553
99.3 25.2 -18.8408 -20.183
99.3 25.1667 -12.6117 -17.2397
99.3 25.1333 -10.6389 -16.8638
99.3 25.1 -14.732 -15.8746
99.3 25.0667 -24.7627 -13.9853
99.3 25.0333 -29.9846 -11.811
99.3 25 -22.9219 -8.6675
99.3 24.9667 -5.12894 -7.61157
99.3 24.9333 10.5629 -6.00146
99.3 24.9 16.9139 -3.95136
99.3 24.8667 8.28777 -6.15911
99.3 24.8333 -9.13721 -5.05827
99.3 24.8 -21.4263 -3.21503
99.3 24.7667 -19.7833 -0.908791
99.3 24.7333 -9.17614 0.71122
99.3 24.7 -4.72028 2.22804
99.3 24.6667 -3.50075 4.25681
99.3 24.6333 -9.30389 6.89001
99.3 24.6 -12.4982 9.50084
99.3 24.5667 -3.89442 11.9703
99.3 24.5333 15.3991 14.2881
99.3 24.5 14.6999 16.994
99.3 24.4667 18.4355 18.8493
99.3 24.4333 19.2886 21.4382
99.3 24.4 6.66357 24.7551
99.3 24.3667 6.76043 24.7477
99.3 24.3333 15.7834 27.5335
99.3 24.3 21.7426 29.9176
99.3 24.2667 16.8072 31.5765
99.3 24.2333 18.3805 31.5173
99.3 24.2 23.8966 31.0656
99.3 24.1667 19.1023 29.9166
99.3 24.1333 20.3043 29.0771
99.3 24.1 29.486 31.4862
99.3 24.0667 36.7712 29.9848
99.3 24.0333 29.8159 28.8451
99.3 24 18.1696 27.9778
99.3 23.9667 7.12184 26.6488
99.3 23.9333 2.99603 25.5872
99.3 23.9 6.02399 24.6366
99.3 23.8667 10.0588 22.782
99.3 23.8333 20.8907 22.2035
99.3 23.8 36.1371 22.4202
99.3 23.7667 29.7898 23.2386
99.3 23.7333 30.4139 24.2137
99.3 23.7 31.7373 26.6292
99.3 23.6667 31.6756 28.8648
99.3 23.6333 38.3148 30.9672
99.3 23.6 34.6566 28.8046
99.3 23.5667 20.0989 31.4588
99.3 23.5333 12.2999 33.927
99.3 23.5 8.99503 36.1974
99.3333 26.5 -125.741 -101.096
99.3333 26.4667 -119.771 -105.126
99.3333 26.4333 -114.78 -106.364
99.3333 26.4 -104.452 -105.459
99.3333 26.3667 -97.4641 -97.5464
99.3333 26.3333 -99.2106 -93.6331
99.3333 26.3 -99.8273 -90.1797
99.3333 26.2667 -95.8275 -87.0309
99.3333 26.2333 -88.1045 -84.1913
99.3333 26.2 -84.9858 -82.0729
99.3333 26.1667 -85.0889 -79.3226
99.3333 26.1333 -80.0755 -75.5922
99.3333 26.1 -71.7132 -67.2762
99.3333 26.0667 -64.4821 -64.044
99.3333 26.0333 -60.7636 -60.6094
99.3333 26 -59.1122 -57.0419
99.3333 25.9667 -49.872 -54.8242
99.3333 25.9333 -37.1557 -52.3527
99.3333 25.9 -30.3895 -49.8659
99.3333 25.8667 -34.4679 -51.7339
99.3333 25.8333 -32.5379 -50.0255
99.3333 25.8 -30.6678 -48.0614
99.3333 25.7667 -33.1102 -46.3611
99.3333 25.7333 -59.9616 -44.6037
99.3333 25.7 -87.876 -44.4271
99.3333 25.6667 -86.5818 -44.6142
99.3333 25.6333 -60.5826 -43.7769
99.3333 25.6 -27.6572 -35.6268
99.3333 25.5667 -18.1963 -36.0471
99.3333 25.5333 -7.20053 -35.9335
99.3333 25.5 -13.9699 -34.3406
99.3333 25.4667 -23.5589 -33.6257
99.3333 25.4333 -25.1714 -33.1114
99.3333 25.4 -26.7607 -31.8668
99.3333 25.3667 -23.4301 -28.15
99.3333 25.3333 -13.4514 -25.8638
99.3333 25.3 -11.1427 -24.469
99.3333 25.2667 -23.7376 -22.8338
99.3333 25.2333 -22.0493 -20.3091
99.3333 25.2 -17.074 -19.2074
99.3333 25.1667 -10.1568 -17.6586
99.3333 25.1333 1.67633 -15.3848
99.3333 25.1 5.47903 -13.7601
99.3333 25.0667 -2.686 -11.5218
99.3333 25.0333 -9.74761 -9.32233
99.3333 25 -9.41541 -6.2543
99.3333 24.9667 -3.73779 -5.33216
99.3333 24.9333 1.83858 -3.88769
99.3333 24.9 3.10389 -2.38966
99.3333 24.8667 -7.15144 -3.86688
99.3333 24.8333 -15.6639 -2.38319
99.3333 24.8 -8.41339 -0.836361
99.3333 24.7667 8.33094 0.928089
99.3333 24.7333 27.3072 2.41643
99.3333 24.7 30.2594 4.19698
99.3333 24.6667 27.4456 6.304
99.3333 24.6333 23.3116 8.18076
99.3333 24.6 16.9563 10.2268
99.3333 24.5667 17.4361 12.3142
99.3333 24.5333 20.4063 14.4033
99.3333 24.5 16.6489 16.9025
99.3333 24.4667 19.9358 18.5264
99.3333 24.4333 25.039 20.9011
99.3333 24.4 29.5539 24.036
99.3333 24.3667 40.9014 23.7335
99.3333 24.3333 49.5702 26.2413
99.3333 24.3 45.618 28.3368
99.3333 24.2667 29.6552 29.9079
99.3333 24.2333 19.6092 29.7613
99.3333 24.2 15.6268 29.2995
99.3333 24.1667 15.6036 28.2599
99.3333 24.1333 26.7723 27.4954
99.3333 24.1 41.7337 30.1602
99.3333 24.0667 40.8407 28.7797
99.3333 24.0333 20.7025 27.5768
99.3333 24 10.3314 26.8581
99.3333 23.9667 11.7875 25.7274
99.3333 23.9333 19.0063 24.8712
99.3333 23.9 21.8296 24.2391
99.3333 23.8667 18.7799 22.4903
99.3333 23.8333 31.1683 22.0546
99.3333 23.8 42.5505 22.5397
99.3333 23.7667 32.8803 23.7151
99.3333 23.7333 31.8121 24.7734
99.3333 23.7 23.2912 26.8035
99.3333 23.6667 20.0921 28.9553
99.3333 23.6333 23.4464 30.9471
99.3333 23.6 23.994 28.7632
99.3333 23.5667 24.9603 31.2132
99.3333 23.5333 25.9393 33.4198
99.3333 23.5 30.6259 35.7387
99.3667 26.5 -125.215 -104.423
99.3667 26.4667 -120.581 -108.341
99.3667 26.4333 -115.42 -109.445
99.3667 26.4 -105.665 -108.546
99.3667 26.3667 -100.581 -101.744
99.3667 26.3333 -103.986 -97.9995
99.3667 26.3 -102.37 -94.5955
99.3667 26.2667 -96.1903 -91.4759
99.3667 26.2333 -90.2918 -88.483
99.3667 26.2 -94.4256 -86.072
99.3667 26.1667 -101.199 -82.7169
99.3667 26.1333 -107.505 -78.7077
99.3667 26.1 -106.923 -70.8717
99.3667 26.0667 -93.933 -67.0406
99.3667 26.0333 -81.2312 -63.3045
99.3667 26 -82.6742 -59.4769
99.3667 25.9667 -76.2667 -57.2811
99.3667 25.9333 -51.511 -54.5907
99.3667 25.9 -33.3238 -51.9799
99.3667 25.8667 -32.5982 -52.9167
99.3667 25.8333 -23.6756 -50.8347
99.3667 25.8 -14.632 -48.79
99.3667 25.7667 -10.7949 -46.8785
99.3667 25.7333 -28.9959 -44.9027
99.3667 25.7 -49.6209 -44.5227
99.3667 25.6667 -49.5043 -44.1516
99.3667 25.6333 -37.1814 -42.8831
99.3667 25.6 -36.3047 -34.836
99.3667 25.5667 -27.0136 -34.7853
99.3667 25.5333 -23.839 -34.2919
99.3667 25.5 -21.537 -32.4692
99.3667 25.4667 -17.2945 -31.7025
99.3667 25.4333 -29.3232 -31.0336
99.3667 25.4 -35.5629 -29.5083
99.3667 25.3667 -28.2764 -26.0075
99.3667 25.3333 -12.5253 -23.4952
99.3667 25.3 -7.67097 -22.0744
99.3667 25.2667 -13.5296 -20.6359
99.3667 25.2333 -14.812 -18.1494
99.3667 25.2 -20.9386 -16.9233
99.3667 25.1667 -19.5895 -15.3876
99.3667 25.1333 -4.67149 -13.2074
99.3667 25.1 7.64124 -11.2781
99.3667 25.0667 9.14214 -9.13975
99.3667 25.0333 10.0137 -7.15694
99.3667 25 5.64187 -4.12396
99.3667 24.9667 -6.22003 -3.33469
99.3667 24.9333 -17.0766 -2.03535
99.3667 24.9 -20.222 -0.559589
99.3667 24.8667 -18.6178 -2.17105
99.3667 24.8333 -6.70263 -1.02086
99.3667 24.8 11.9523 0.571568
99.3667 24.7667 18.5022 2.52011
99.3667 24.7333 20.793 3.82676
99.3667 24.7 12.5884 5.18203
99.3667 24.6667 10.611 6.7394
99.3667 24.6333 18.5477 8.3629
99.3667 24.6 21.421 10.5026
99.3667 24.5667 18.8391 12.1049
99.3667 24.5333 7.48998 13.8589
99.3667 24.5 2.67457 16.1255
99.3667 24.4667 8.65347 17.5638
99.3667 24.4333 16.0025 19.5837
99.3667 24.4 19.034 22.3718
99.3667 24.3667 34.3657 22.2955
99.3667 24.3333 49.0334 24.6306
99.3667 24.3 42.7413 26.5114
99.3667 24.2667 32.0495 27.8648
99.3667 24.2333 26.9999 27.6475
99.3667 24.2 27.3882 27.1768
99.3667 24.1667 38.3889 26.2693
99.3667 24.1333 51.1388 25.5316
99.3667 24.1 54.9639 28.2097
99.3667 24.0667 38.7053 26.9716
99.3667 24.0333 18.9325 25.8964
99.3667 24 18.3848 25.4005
99.3667 23.9667 34.7475 24.4866
99.3667 23.9333 51.5243 23.9442
99.3667 23.9 49.6713 23.7228
99.3667 23.8667 26.5026 22.385
99.3667 23.8333 15.5686 22.7558
99.3667 23.8 27.342 23.1633
99.3667 23.7667 31.5714 24.1142
99.3667 23.7333 26.6512 25.2361
99.3667 23.7 22.8641 27.613
99.3667 23.6667 18.6398 29.9094
99.3667 23.6333 16.2776 31.106
99.3667 23.6 32.5919 28.4321
99.3667 23.5667 45.3982 30.6315
99.3667 23.5333 46.1239 32.6415
99.3667 23.5 41.7808 34.9234
99.4 26.5 -114.21 -99.8117
99.4 26.4667 -109.055 -103.637
99.4 26.4333 -102.388 -104.681
99.4 26.4 -98.8252 -103.372
99.4 26.3667 -100.824 -104.614
99.4 26.3333 -103.643 -101.724
99.4 26.3 -102.017 -98.3164
99.4 26.2667 -96.0344 -95.172
99.4 26.2333 -89.9946 -92.0321
99.4 26.2 -87.5553 -89.2804
99.4 26.1667 -85.628 -85.4493
99.4 26.1333 -95.4529 -81.4977
99.4 26.1 -105.011 -80.4641
99.4 26.0667 -97.372 -75.9714
99.4 26.0333 -78.8996 -71.8527
99.4 26 -78.2206 -67.8871
99.4 25.9667 -80.5953 -65.3573
99.4 25.9333 -71.0101 -62.6615
99.4 25.9 -55.466 -60.0186
99.4 25.8667 -58.9857 -55.8766
99.4 25.8333 -58.6528 -53.0924
99.4 25.8 -49.1499 -50.894
99.4 25.7667 -33.5733 -48.7427
99.4 25.7333 -25.681 -46.516
99.4 25.7 -20.9351 -45.8534
99.4 25.6667 -20.9931 -44.8905
99.4 25.6333 -26.1103 -43.7177
99.4 25.6 -49.2463 -43.3989
99.4 25.5667 -54.1785 -42.6341
99.4 25.5333 -50.3399 -41.6079
99.4 25.5 -39.2758 -39.5098
99.4 25.4667 -29.7203 -38.4058
99.4 25.4333 -39.4304 -37.6966
99.4 25.4 -47.9891 -36.3969
99.4 25.3667 -41.0799 -34.119
99.4 25.3333 -21.57 -32.1618
99.4 25.3 -13.7706 -30.5885
99.4 25.2667 -21.7175 -28.4204
99.4 25.2333 -20.0043 -25.9804
99.4 25.2 -20.8851 -25.5642
99.4 25.1667 -27.1709 -24.1018
99.4 25.1333 -20.9745 -21.3083
99.4 25.1 -7.38897 -17.8124
99.4 25.0667 0.899437 -15.392
99.4 25.0333 7.0649 -13.3464
99.4 25 4.64601 -10.4668
99.4 24.9667 -13.1509 -9.83638
99.4 24.9333 -23.9287 -8.77474
99.4 24.9 -21.4217 -7.69061
99.4 24.8667 -7.38526 -7.88537
99.4 24.8333 7.59846 -7.76025
99.4 24.8 11.33 -5.63268
99.4 24.7667 0.216301 -2.74029
99.4 24.7333 -16.4941 -1.6001
99.4 24.7 -25.7011 -1.52568
99.4 24.6667 -15.7568 -1.04819
99.4 24.6333 5.55052 1.45335
99.4 24.6 16.5853 7.74438
99.4 24.5667 7.90392 8.99427
99.4 24.5333 -2.74774 10.3393
99.4 24.5 -1.49292 12.384
99.4 24.4667 12.6691 13.4903
99.4 24.4333 21.1359 15.1935
99.4 24.4 14.8236 17.5395
99.4 24.3667 17.1314 20.0449
99.4 24.3333 23.9242 22.41
99.4 24.3 16.1144 24.0316
99.4 24.2667 15.1462 25.2915
99.4 24.2333 23.7185 24.9416
99.4 24.2 25.5056 24.439
99.4 24.1667 31.2408 23.5896
99.4 24.1333 39.1597 22.9139
99.4 24.1 36.096 24.2926
99.4 24.0667 15.2944 23.3242
99.4 24.0333 -1.31096 22.429
99.4 24 7.6734 22.0704
99.4 23.9667 34.6406 21.4259
99.4 23.9333 52.4351 21.1938
99.4 23.9 38.7641 21.3544
99.4 23.8667 9.253 16.4357
99.4 23.8333 -5.52909 16.3292
99.4 23.8 9.51926 17.4623
99.4 23.7667 22.5751 19.2
99.4 23.7333 18.9947 20.4024
99.4 23.7 22.7936 22.1393
99.4 23.6667 13.5294 23.8714
99.4 23.6333 16.6123 25.4448
99.4 23.6 34.7488 25.6668
99.4 23.5667 39.5516 27.6333
99.4 23.5333 37.4606 29.4755
99.4 23.5 35.2634 31.6859
99.4333 26.5 -94.4317 -104.032
99.4333 26.4667 -91.1206 -107.815
99.4333 26.4333 -95.8015 -108.756
99.4333 26.4 -106.643 -107.325
99.4333 26.3667 -110.845 -108.886
99.4333 26.3333 -107.501 -106.148
99.4333 26.3 -106.655 -102.689
99.4333 26.2667 -108.472 -99.4218
99.4333 26.2333 -102.276 -96.1928
99.4333 26.2 -86.0387 -93.1121
99.4333 26.1667 -72.5408 -88.9275
99.4333 26.1333 -72.7284 -84.4703
99.4333 26.1 -75.0376 -82.9031
99.4333 26.0667 -69.2597 -78.0236
99.4333 26.0333 -58.5534 -73.5564
99.4333 26 -56.8013 -69.4035
99.4333 25.9667 -60.5758 -66.7146
99.4333 25.9333 -66.7416 -63.8437
99.4333 25.9 -63.5386 -61.0771
99.4333 25.8667 -72.0329 -56.6022
99.4333 25.8333 -81.4921 -53.6181
99.4333 25.8 -77.0508 -51.1749
99.4333 25.7667 -55.8389 -48.929
99.4333 25.7333 -37.1673 -46.5318
99.4333 25.7 -27.1529 -45.4168
99.4333 25.6667 -35.5873 -44.0612
99.4333 25.6333 -41.331 -42.3336
99.4333 25.6 -51.2842 -41.4391
99.4333 25.5667 -53.4336 -40.0831
99.4333 25.5333 -52.4099 -38.7408
99.4333 25.5 -46.3271 -36.4381
99.4333 25.4667 -36.9294 -35.0968
99.4333 25.4333 -32.6127 -34.2573
99.4333 25.4 -34.8997 -32.8552
99.4333 25.3667 -38.9898 -30.743
99.4333 25.3333 -34.3966 -29.2912
99.4333 25.3 -28.1683 -27.2708
99.4333 25.2667 -26.9604 -24.7111
99.4333 25.2333 -27.8408 -22.3174
99.4333 25.2 -20.1245 -22.273
99.4333 25.1667 -24.7323 -21.2802
99.4333 25.1333 -32.8703 -18.0211
99.4333 25.1 -24.3124 -14.3581
99.4333 25.0667 -14.0871 -11.8811
99.4333 25.0333 -2.96033 -9.9396
99.4333 25 4.50523 -7.18713
99.4333 24.9667 -4.01185 -6.63169
99.4333 24.9333 -5.24773 -5.714
99.4333 24.9 0.449547 -4.99544
99.4333 24.8667 7.2587 -4.70638
99.4333 24.8333 5.41818 -3.86387
99.4333 24.8 -1.98 -2.56567
99.4333 24.7667 -8.86738 -0.429642
99.4333 24.7333 -18.1158 0.647354
99.4333 24.7 -24.0404 1.0008
99.4333 24.6667 -15.9586 1.75191
99.4333 24.6333 5.56119 3.10489
99.4333 24.6 20.4655 8.49392
99.4333 24.5667 8.96482 9.35662
99.4333 24.5333 0.00321198 10.4656
99.4333 24.5 7.42339 12.1655
99.4333 24.4667 22.0377 13.0117
99.4333 24.4333 27.3693 14.392
99.4333 24.4 13.5049 16.4051
99.4333 24.3667 2.98252 18.6151
99.4333 24.3333 1.43735 20.8422
99.4333 24.3 3.34831 22.1391
99.4333 24.2667 14.1317 23.1956
99.4333 24.2333 29.9378 22.7442
99.4333 24.2 33.0914 22.2685
99.4333 24.1667 25.4247 21.4605
99.4333 24.1333 18.5876 21.0294
99.4333 24.1 15.7803 22.3749
99.4333 24.0667 13.3542 21.7831
99.4333 24.0333 15.7349 21.1161
99.4333 24 32.6512 20.8233
99.4333 23.9667 50.1714 20.3334
99.4333 23.9333 49.26 20.4833
99.4333 23.9 29.1168 20.923
99.4333 23.8667 11.8717 16.3128
99.4333 23.8333 3.97312 16.4356
99.4333 23.8 16.7202 17.9785
99.4333 23.7667 21.8044 20.2374
99.4333 23.7333 22.92 21.4828
99.4333 23.7 24.0088 22.889
99.4333 23.6667 18.2008 24.2992
99.4333 23.6333 28.1529 25.8793
99.4333 23.6 30.8025 25.7797
99.4333 23.5667 22.2463 27.6702
99.4333 23.5333 22.6297 29.5104
99.4333 23.5 29.0956 31.5186
99.4667 26.5 -114.354 -107.353
99.4667 26.4667 -107.206 -111.079
99.4667 26.4333 -111.003 -112.054
99.4667 26.4 -119.071 -110.798
99.4667 26.3667 -113.734 -112.207
99.4667 26.3333 -105.48 -109.494
99.4667 26.3 -105.48 -106.025
99.4667 26.2667 -111.175 -102.698
99.4667 26.2333 -109.185 -99.2783
99.4667 26.2 -91.8818 -96.1572
99.4667 26.1667 -80.5578 -91.6014
99.4667 26.1333 -77.3781 -86.8958
99.4667 26.1 -71.7093 -84.815
99.4667 26.0667 -59.1766 -79.6126
99.4667 26.0333 -51.9217 -74.8662
99.4667 26 -57.7047 -70.5727
99.4667 25.9667 -62.5738 -67.7022
99.4667 25.9333 -59.4418 -64.6784
99.4667 25.9 -55.4532 -61.8178
99.4667 25.8667 -64.1303 -57.3985
99.4667 25.8333 -77.2554 -55.0079
99.4667 25.8 -78.3474 -51.8858
99.4667 25.7667 -63.6493 -49.0128
99.4667 25.7333 -46.7258 -46.416
99.4667 25.7 -42.6804 -45.4137
99.4667 25.6667 -49.317 -44.1766
99.4667 25.6333 -50.5264 -41.5242
99.4667 25.6 -40.807 -40.1427
99.4667 25.5667 -27.8088 -38.1599
99.4667 25.5333 -29.5499 -36.5167
99.4667 25.5 -36.212 -34.0232
99.4667 25.4667 -35.7301 -32.4959
99.4667 25.4333 -24.6546 -31.5104
99.4667 25.4 -14.0812 -30.3243
99.4667 25.3667 -17.9032 -27.3248
99.4667 25.3333 -27.1616 -25.208
99.4667 25.3 -33.8968 -23.5124
99.4667 25.2667 -26.0712 -21.4616
99.4667 25.2333 -22.0884 -19.3294
99.4667 25.2 -20.9606 -18.7946
99.4667 25.1667 -13.0803 -17.4461
99.4667 25.1333 -23.1871 -14.8259
99.4667 25.1 -31.8001 -11.4837
