100 24.25 8 3.09581
100 24 8 3.25847
100 23.75 8 3.30431
100 23.5 8 3.3622
100 23.25 8 3.29372
100 23 8 3.27628
100 22.75 8 3.30855
100 22.5 8 3.37771
100 22.25 8 3.47536
100 22 8 3.4819
100.25 27 8 3.4819
100.25 26.75 8 3.21334
100.25 26.5 8 2.99691
100.25 26.25 8 3.25732
100.25 26 8 3.34876
100.25 25.75 8 3.03597
100.25 25.5 8 2.88967
100.25 25.25 8 2.93065
100.25 25 8 3.01061
100.25 24.75 8 3.12826
100.25 24.5 8 3.17438
100.25 24.25 8 3.2864
100.25 24 8 3.34683
100.25 23.75 8 3.54645
100.25 23.5 8 3.5004
100.25 23.25 8 3.32066
100.25 23 8 3.27376
100.25 22.75 8 3.30324
100.25 22.5 8 3.37454
100.25 22.25 8 3.47416
100.25 22 8 3.4819
100.5 27 8 3.4819
100.5 26.75 8 3.58296
100.5 26.5 8 3.34827
100.5 26.25 8 3.32063
100.5 26 8 3.31715
100.5 25.75 8 3.20742
100.5 25.5 8 3.00487
100.5 25.25 8 3.02152
100.5 25 8 3.03644
100.5 24.75 8 3.19406
100.5 24.5 8 3.24415
100.5 24.25 8 3.41584
100.5 24 8 3.46636
100.5 23.75 8 3.52983
100.5 23.5 8 3.4129
100.5 23.25 8 3.3136
100.5 23 8 3.2906
100.5 22.75 8 3.31838
100.5 22.5 8 3.38343
100.5 22.25 8 3.47524
100.5 22 8 3.4819
100.75 27 8 3.4819
100.75 26.75 8 3.11054
100.75 26.5 8 2.98884
100.75 26.25 8 3.35074
100.75 26 8 3.38855
100.75 25.75 8 3.16693
100.75 25.5 8 3.12314
100.75 25.25 8 3.04579
100.75 25 8 3.11203
100.75 24.75 8 3.21884
100.75 24.5 8 3.35375
100.75 24.25 8 3.2929
100.75 24 8 3.31541
100.75 23.75 8 3.23196
100.75 23.5 8 3.35911
100.75 23.25 8 3.34515
100.75 23 8 3.32909
100.75 22.75 8 3.34777
100.75 22.5 8 3.40092
100.75 22.25 8 3.47804
100.75 22 8 3.4819
101 27 8 3.4819
101 26.75 8 3.27845
101 26.5 8 3.03295
101 26.25 8 3.13267
101 26 8 3.15326
101 25.75 8 3.17998
101 25.5 8 3.08662
101 25.25 8 3.0567
101 25 8 3.10481
101 24.75 8 3.18691
101 24.5 8 3.22572
101 24.25 8 3.25391
101 24 8 3.28221
101 23.75 8 3.22695
101 23.5 8 3.24499
101 23.25 8 3.30823
101 23 8 3.33772
101 22.75 8 3.36794
101 22.5 8 3.41659
101 22.25 8 3.47933
101 22 8 3.4819
101.25 27 8 3.4819
101.25 26.75 8 3.43794
101.25 26.5 8 3.20895
101.25 26.25 8 3.17605
101.25 26 8 3.21427
101.25 25.75 8 3.2531
101.25 25.5 8 3.16156
101.25 25.25 8 3.12225
101.25 25 8 3.1395
101.25 24.75 8 3.2213
101.25 24.5 8 3.27284
101.25 24.25 8 3.32246
101.25 24 8 3.35672
101.25 23.75 8 3.30722
101.25 23.5 8 3.25627
101.25 23.25 8 3.30319
101.25 23 8 3.35078
101.25 22.75 8 3.38881
101.25 22.5 8 3.43158
101.25 22.25 8 3.47926
101.25 22 8 3.4819
101.5 27 8 3.4819
101.5 26.75 8 3.46862
101.5 26.5 8 3.35099
101.5 26.25 8 3.31832
101.5 26 8 3.33834
101.5 25.75 8 3.35511
101.5 25.5 8 3.3082
101.5 25.25 8 3.27828
101.5 25 8 3.28392
101.5 24.75 8 3.32828
101.5 24.5 8 3.36641
101.5 24.25 8 3.39952
101.5 24 8 3.41795
101.5 23.75 8 3.38872
101.5 23.5 8 3.35311
101.5 23.25 8 3.37025
101.5 23 8 3.40087
101.5 22.75 8 3.42594
101.5 22.5 8 3.45247
101.5 22.25 8 3.4799
101.5 22 8 3.4819
101.75 27 8 3.4819
101.75 26.75 8 3.48127
101.75 26.5 8 3.46752
101.75 26.25 8 3.46981
101.75 26 8 3.48008
101.75 25.75 8 3.49067
101.75 25.5 8 3.47232
101.75 25.25 8 3.46361
101.75 25 8 3.46373
101.75 24.75 8 3.47451
101.75 24.5 8 3.48003
101.75 24.25 8 3.48407
101.75 24 8 3.48929
101.75 23.75 8 3.47909
101.75 23.5 8 3.46405
101.75 23.25 8 3.46868
101.75 23 8 3.47695
101.75 22.75 8 3.47748
101.75 22.5 8 3.4799
101.75 22.25 8 3.4819
101.75 22 8 3.4819
102 27 8 3.4819
102 26.75 8 3.4819
102 26.5 8 3.4819
102 26.25 8 3.4819
102 26 8 3.4819
102 25.75 8 3.4819
102 25.5 8 3.4819
102 25.25 8 3.4819
102 25 8 3.4819
102 24.75 8 3.4819
102 24.5 8 3.4819
102 24.25 8 3.4819
102 24 8 3.4819
102 23.75 8 3.4819
102 23.5 8 3.4819
102 23.25 8 3.4819
102 23 8 3.4819
102 22.75 8 3.4819
102 22.5 8 3.4819
102 22.25 8 3.4819
102 22 8 3.4819
97 27 10 3.5086
97 26.75 10 3.5086
97 26.5 10 3.5086
97 26.25 10 3.5086
97 26 10 3.5086
97 25.75 10 3.5086
97 25.5 10 3.5086
97 25.25 10 3.5086
97 25 10 3.5086
97 24.75 10 3.5086
97 24.5 10 3.5086
97 24.25 10 3.5086
97 24 10 3.5086
97 23.75 10 3.5086
97 23.5 10 3.5086
97 23.25 10 3.5086
97 23 10 3.5086
97 22.75 10 3.5086
97 22.5 10 3.5086
97 22.25 10 3.5086
97 22 10 3.5086
97.25 27 10 3.5086
97.25 26.75 10 3.49028
97.25 26.5 10 3.54683
97.25 26.25 10 3.19263
97.25 26 10 3.38162
97.25 25.75 10 3.83049
97.25 25.5 10 3.45794
97.25 25.25 10 3.59831
97.25 25 10 3.66958
97.25 24.75 10 3.26535
97.25 24.5 10 3.45028
97.25 24.25 10 3.73921
97.25 24 10 3.52405
97.25 23.75 10 3.70632
97.25 23.5 10 3.60727
97.25 23.25 10 3.511
97.25 23 10 3.50316
97.25 22.75 10 3.50474
97.25 22.5 10 3.51095
97.25 22.25 10 3.5086
97.25 22 10 3.5086
97.5 27 10 3.5086
97.5 26.75 10 3.52428
97.5 26.5 10 3.53867
97.5 26.25 10 3.29767
97.5 26 10 3.36613
97.5 25.75 10 3.68247
97.5 25.5 10 3.64716
97.5 25.25 10 3.70301
97.5 25 10 3.59309
97.5 24.75 10 3.34549
97.5 24.5 10 3.37455
97.5 24.25 10 3.56674
97.5 24 10 3.48554
97.5 23.75 10 3.46805
97.5 23.5 10 3.38106
97.5 23.25 10 3.38946
97.5 23 10 3.43045
97.5 22.75 10 3.46694
97.5 22.5 10 3.49447
97.5 22.25 10 3.50944
97.5 22 10 3.5086
97.75 27 10 3.5086
97.75 26.75 10 3.40133
97.75 26.5 10 3.40807
97.75 26.25 10 3.45148
97.75 26 10 3.60603
97.75 25.75 10 3.66005
97.75 25.5 10 3.63373
97.75 25.25 10 3.50243
97.75 25 10 3.33184
97.75 24.75 10 3.68373
97.75 24.5 10 3.47081
97.75 24.25 10 3.51497
97.75 24 10 3.61572
97.75 23.75 10 3.30078
97.75 23.5 10 3.19476
97.75 23.25 10 3.29983
97.75 23 10 3.39016
97.75 22.75 10 3.447
97.75 22.5 10 3.48542
97.75 22.25 10 3.50987
97.75 22 10 3.5086
98 27 10 3.5086
98 26.75 10 3.36051
98 26.5 10 3.21907
98 26.25 10 3.3082
98 26 10 3.53977
98 25.75 10 3.67875
98 25.5 10 3.31351
98 25.25 10 3.3451
98 25 10 3.55769
98 24.75 10 3.38159
98 24.5 10 3.61161
98 24.25 10 3.6308
98 24 10 3.49282
98 23.75 10 3.2799
98 23.5 10 3.34259
98 23.25 10 3.406
98 23 10 3.43565
98 22.75 10 3.4573
98 22.5 10 3.48395
98 22.25 10 3.51134
98 22 10 3.5086
98.25 27 10 3.5086
98.25 26.75 10 3.29139
98.25 26.5 10 3.3123
98.25 26.25 10 3.60867
98.25 26 10 3.32568
98.25 25.75 10 3.33829
98.25 25.5 10 3.26274
98.25 25.25 10 3.39317
98.25 25 10 3.32565
98.25 24.75 10 3.30251
98.25 24.5 10 3.39989
98.25 24.25 10 3.75627
98.25 24 10 3.60939
98.25 23.75 10 3.51996
98.25 23.5 10 3.56073
98.25 23.25 10 3.53136
98.25 23 10 3.47907
98.25 22.75 10 3.45784
98.25 22.5 10 3.47439
98.25 22.25 10 3.50967
98.25 22 10 3.5086
98.5 27 10 3.5086
98.5 26.75 10 3.12405
98.5 26.5 10 3.03942
98.5 26.25 10 3.16557
98.5 26 10 3.26322
98.5 25.75 10 3.37981
98.5 25.5 10 3.28427
98.5 25.25 10 3.50472
98.5 25 10 3.30766
98.5 24.75 10 3.26849
98.5 24.5 10 3.32682
98.5 24.25 10 3.46706
98.5 24 10 3.45503
98.5 23.75 10 3.36228
98.5 23.5 10 3.56473
98.5 23.25 10 3.5114
98.5 23 10 3.44382
98.5 22.75 10 3.42219
98.5 22.5 10 3.44939
98.5 22.25 10 3.50481
98.5 22 10 3.5086
98.75 27 10 3.5086
98.75 26.75 10 3.01773
98.75 26.5 10 2.79967
98.75 26.25 10 3.18606
98.75 26 10 3.52035
98.75 25.75 10 3.20355
98.75 25.5 10 3.06161
98.75 25.25 10 2.97286
98.75 25 10 2.86623
98.75 24.75 10 2.83538
98.75 24.5 10 3.17545
98.75 24.25 10 3.21198
98.75 24 10 3.4901
98.75 23.75 10 3.70691
98.75 23.5 10 3.49505
98.75 23.25 10 3.39266
98.75 23 10 3.35802
98.75 22.75 10 3.36916
98.75 22.5 10 3.42012
98.75 22.25 10 3.50031
98.75 22 10 3.5086
99 27 10 3.5086
99 26.75 10 3.06824
99 26.5 10 2.90825
99 26.25 10 3.37411
99 26 10 3.68364
99 25.75 10 3.51087
99 25.5 10 3.55457
99 25.25 10 3.24902
99 25 10 3.18232
99 24.75 10 3.03404
99 24.5 10 3.03928
99 24.25 10 3.32691
99 24 10 3.35669
99 23.75 10 3.57821
99 23.5 10 3.55549
99 23.25 10 3.39184
99 23 10 3.32703
99 22.75 10 3.33962
99 22.5 10 3.40269
99 22.25 10 3.49917
99 22 10 3.5086
99.25 27 10 3.5086
99.25 26.75 10 3.47376
99.25 26.5 10 3.25966
99.25 26.25 10 3.58896
99.25 26 10 3.5106
99.25 25.75 10 3.44087
99.25 25.5 10 2.95938
99.25 25.25 10 2.85275
99.25 25 10 2.7954
99.25 24.75 10 2.82966
99.25 24.5 10 3.10139
99.25 24.25 10 3.45691
99.25 24 10 3.51879
99.25 23.75 10 3.47739
99.25 23.5 10 3.55753
99.25 23.25 10 3.40902
99.25 23 10 3.33075
99.25 22.75 10 3.33667
99.25 22.5 10 3.39974
99.25 22.25 10 3.5021
99.25 22 10 3.5086
99.5 27 10 3.5086
99.5 26.75 10 2.80605
99.5 26.5 10 2.78551
99.5 26.25 10 3.32924
99.5 26 10 3.56385
99.5 25.75 10 3.42086
99.5 25.5 10 3.33307
99.5 25.25 10 3.27678
99.5 25 10 3.25269
99.5 24.75 10 3.23621
99.5 24.5 10 3.20227
99.5 24.25 10 3.35405
99.5 24 10 3.45151
99.5 23.75 10 3.66835
99.5 23.5 10 3.59948
99.5 23.25 10 3.45035
99.5 23 10 3.34808
99.5 22.75 10 3.34032
99.5 22.5 10 3.39915
99.5 22.25 10 3.50395
99.5 22 10 3.5086
99.75 27 10 3.5086
99.75 26.75 10 3.31828
99.75 26.5 10 2.96478
99.75 26.25 10 3.04061
99.75 26 10 3.42393
99.75 25.75 10 3.44268
99.75 25.5 10 3.14025
99.75 25.25 10 3.18006
99.75 25 10 3.02133
99.75 24.75 10 3.08957
99.75 24.5 10 3.26184
99.75 24.25 10 3.43282
99.75 24 10 3.56393
99.75 23.75 10 3.57056
99.75 23.5 10 3.70894
99.75 23.25 10 3.47237
99.75 23 10 3.33571
99.75 22.75 10 3.32542
99.75 22.5 10 3.38951
99.75 22.25 10 3.50244
99.75 22 10 3.5086
100 27 10 3.5086
100 26.75 10 3.02514
100 26.5 10 2.84126
100 26.25 10 3.41129
100 26 10 3.40881
100 25.75 10 3.15923
100 25.5 10 3.19996
100 25.25 10 3.14317
100 25 10 3.26266
100 24.75 10 3.26437
100 24.5 10 3.25622
100 24.25 10 3.3095
100 24 10 3.4469
100 23.75 10 3.4102
100 23.5 10 3.40989
100 23.25 10 3.2747
100 23 10 3.24401
100 22.75 10 3.28408
100 22.5 10 3.37079
100 22.25 10 3.49724
100 22 10 3.5086
100.25 27 10 3.5086
100.25 26.75 10 3.09071
100.25 26.5 10 3.00453
100.25 26.25 10 3.53931
100.25 26 10 3.76161
100.25 25.75 10 3.34482
100.25 25.5 10 3.16023
100.25 25.25 10 3.17425
100.25 25 10 3.27823
100.25 24.75 10 3.44808
100.25 24.5 10 3.41978
100.25 24.25 10 3.50381
100.25 24 10 3.4858
100.25 23.75 10 3.71254
100.25 23.5 10 3.58675
100.25 23.25 10 3.30154
100.25 23 10 3.2353
100.25 22.75 10 3.2747
100.25 22.5 10 3.36578
100.25 22.25 10 3.49583
100.25 22 10 3.5086
100.5 27 10 3.5086
100.5 26.75 10 3.62105
100.5 26.5 10 3.4173
100.5 26.25 10 3.55312
100.5 26 10 3.68688
100.5 25.75 10 3.60596
100.5 25.5 10 3.34285
100.5 25.25 10 3.35204
100.5 25 10 3.35188
100.5 24.75 10 3.511
100.5 24.5 10 3.4495
100.5 24.25 10 3.63639
100.5 24 10 3.6181
100.5 23.75 10 3.64809
100.5 23.5 10 3.44267
100.5 23.25 10 3.28229
100.5 23 10 3.25304
100.5 22.75 10 3.29253
100.5 22.5 10 3.37725
100.5 22.25 10 3.49729
100.5 22 10 3.5086
100.75 27 10 3.5086
100.75 26.75 10 2.90716
100.75 26.5 10 2.93054
100.75 26.25 10 3.48854
100.75 26 10 3.63709
100.75 25.75 10 3.46018
100.75 25.5 10 3.47076
100.75 25.25 10 3.35826
100.75 25 10 3.40546
100.75 24.75 10 3.48385
100.75 24.5 10 3.59411
100.75 24.25 10 3.44503
100.75 24 10 3.40643
100.75 23.75 10 3.21512
100.75 23.5 10 3.32506
100.75 23.25 10 3.31273
100.75 23 10 3.30108
100.75 22.75 10 3.33042
100.75 22.5 10 3.40113
100.75 22.25 10 3.50184
100.75 22 10 3.5086
101 27 10 3.5086
101 26.75 10 3.19209
101 26.5 10 2.99166
101 26.25 10 3.16419
101 26 10 3.26554
101 25.75 10 3.41971
101 25.5 10 3.34006
101 25.25 10 3.29072
101 25 10 3.28289
101 24.75 10 3.31649
101 24.5 10 3.30847
101 24.25 10 3.29063
101 24 10 3.32679
101 23.75 10 3.21719
101 23.5 10 3.19672
101 23.25 10 3.27795
101 23 10 3.31936
101 22.75 10 3.35975
101 22.5 10 3.42326
101 22.25 10 3.50441
101 22 10 3.5086
101.25 27 10 3.5086
101.25 26.75 10 3.44742
101.25 26.5 10 3.20054
101.25 26.25 10 3.19067
101.25 26 10 3.29634
101.25 25.75 10 3.41276
101.25 25.5 10 3.30599
101.25 25.25 10 3.23941
101.25 25 10 3.21202
101.25 24.75 10 3.27805
101.25 24.5 10 3.31155
101.25 24.25 10 3.34972
101.25 24 10 3.39911
101.25 23.75 10 3.31646
101.25 23.5 10 3.22059
101.25 23.25 10 3.27809
101.25 23 10 3.3409
101.25 22.75 10 3.38912
101.25 22.5 10 3.44409
101.25 22.25 10 3.50489
101.25 22 10 3.5086
101.5 27 10 3.5086
101.5 26.75 10 3.49186
101.5 26.5 10 3.36129
101.5 26.25 10 3.33907
101.5 26 10 3.39426
101.5 25.75 10 3.4444
101.5 25.5 10 3.38799
101.5 25.25 10 3.33657
101.5 25 10 3.32027
101.5 24.75 10 3.35842
101.5 24.5 10 3.39288
101.5 24.25 10 3.42561
101.5 24 10 3.45171
101.5 23.75 10 3.4071
101.5 23.5 10 3.34823
101.5 23.25 10 3.36705
101.5 23 10 3.40661
101.5 22.75 10 3.43766
101.5 22.5 10 3.47121
101.5 22.25 10 3.50594
101.5 22 10 3.5086
101.75 27 10 3.5086
101.75 26.75 10 3.50738
101.75 26.5 10 3.48896
101.75 26.25 10 3.49459
101.75 26 10 3.51454
101.75 25.75 10 3.53556
101.75 25.5 10 3.50739
101.75 25.25 10 3.4891
101.75 25 10 3.4862
101.75 24.75 10 3.50105
101.75 24.5 10 3.50853
101.75 24.25 10 3.5139
101.75 24 10 3.52387
101.75 23.75 10 3.51045
101.75 23.5 10 3.4846
101.75 23.25 10 3.49039
101.75 23 10 3.50296
101.75 22.75 10 3.50278
101.75 22.5 10 3.50594
101.75 22.25 10 3.5086
101.75 22 10 3.5086
102 27 10 3.5086
102 26.75 10 3.5086
102 26.5 10 3.5086
102 26.25 10 3.5086
102 26 10 3.5086
102 25.75 10 3.5086
102 25.5 10 3.5086
102 25.25 10 3.5086
102 25 10 3.5086
102 24.75 10 3.5086
102 24.5 10 3.5086
102 24.25 10 3.5086
102 24 10 3.5086
102 23.75 10 3.5086
102 23.5 10 3.5086
102 23.25 10 3.5086
102 23 10 3.5086
102 22.75 10 3.5086
102 22.5 10 3.5086
102 22.25 10 3.5086
102 22 10 3.5086
97 27 15 3.5733
97 26.75 15 3.5733
97 26.5 15 3.5733
97 26.25 15 3.5733
97 26 15 3.5733
97 25.75 15 3.5733
97 25.5 15 3.5733
97 25.25 15 3.5733
97 25 15 3.5733
97 24.75 15 3.5733
97 24.5 15 3.5733
97 24.25 15 3.5733
97 24 15 3.5733
97 23.75 15 3.5733
97 23.5 15 3.5733
97 23.25 15 3.5733
97 23 15 3.5733
97 22.75 15 3.5733
97 22.5 15 3.5733
97 22.25 15 3.5733
97 22 15 3.5733
97.25 27 15 3.5733
97.25 26.75 15 3.54409
97.25 26.5 15 3.64029
97.25 26.25 15 3.14457
97.25 26 15 3.38808
97.25 25.75 15 4.00921
97.25 25.5 15 3.58346
97.25 25.25 15 3.64841
97.25 25 15 3.74939
97.25 24.75 15 3.30023
97.25 24.5 15 3.48358
97.25 24.25 15 3.87647
97.25 24 15 3.61773
97.25 23.75 15 3.84026
97.25 23.5 15 3.6976
97.25 23.25 15 3.58017
97.25 23 15 3.56883
97.25 22.75 15 3.56858
97.25 22.5 15 3.57923
97.25 22.25 15 3.5733
97.25 22 15 3.5733
97.5 27 15 3.5733
97.5 26.75 15 3.60748
97.5 26.5 15 3.63606
97.5 26.25 15 3.30138
97.5 26 15 3.38803
97.5 25.75 15 3.84427
97.5 25.5 15 3.83169
97.5 25.25 15 3.78271
97.5 25 15 3.64362
97.5 24.75 15 3.40827
97.5 24.5 15 3.41094
97.5 24.25 15 3.63994
97.5 24 15 3.53831
97.5 23.75 15 3.50113
97.5 23.5 15 3.39078
97.5 23.25 15 3.41925
97.5 23 15 3.47814
97.5 22.75 15 3.52579
97.5 22.5 15 3.56042
97.5 22.25 15 3.57613
97.5 22 15 3.5733
97.75 27 15 3.5733
97.75 26.75 15 3.43
97.75 26.5 15 3.45519
97.75 26.25 15 3.42653
97.75 26 15 3.62492
97.75 25.75 15 3.83931
97.75 25.5 15 3.7928
97.75 25.25 15 3.54757
97.75 25 15 3.41193
97.75 24.75 15 3.83198
97.75 24.5 15 3.6142
97.75 24.25 15 3.66133
97.75 24 15 3.70732
97.75 23.75 15 3.29451
97.75 23.5 15 3.1771
97.75 23.25 15 3.31388
97.75 23 15 3.43054
97.75 22.75 15 3.5032
97.75 22.5 15 3.55077
97.75 22.25 15 3.57767
97.75 22 15 3.5733
98 27 15 3.5733
98 26.75 15 3.36101
98 26.5 15 3.22094
98 26.25 15 3.32564
98 26 15 3.58398
98 25.75 15 3.80627
98 25.5 15 3.42257
98 25.25 15 3.44965
98 25 15 3.73578
98 24.75 15 3.6673
98 24.5 15 3.88827
98 24.25 15 3.89908
98 24 15 3.65307
98 23.75 15 3.28149
98 23.5 15 3.34425
98 23.25 15 3.43676
98 23 15 3.48276
98 22.75 15 3.51322
98 22.5 15 3.54707
98 22.25 15 3.57876
98 22 15 3.5733
98.25 27 15 3.5733
98.25 26.75 15 3.2319
98.25 26.5 15 3.2907
98.25 26.25 15 3.5867
98.25 26 15 3.3326
98.25 25.75 15 3.39394
98.25 25.5 15 3.32087
98.25 25.25 15 3.57119
98.25 25 15 3.64985
98.25 24.75 15 3.68945
98.25 24.5 15 3.76641
98.25 24.25 15 4.10686
98.25 24 15 3.85238
98.25 23.75 15 3.60369
98.25 23.5 15 3.61005
98.25 23.25 15 3.58556
98.25 23 15 3.53114
98.25 22.75 15 3.50937
98.25 22.5 15 3.53166
98.25 22.25 15 3.57433
98.25 22 15 3.5733
98.5 27 15 3.5733
98.5 26.75 15 3.02673
98.5 26.5 15 2.98621
98.5 26.25 15 3.16373
98.5 26 15 3.31865
98.5 25.75 15 3.5209
98.5 25.5 15 3.50882
98.5 25.25 15 3.83638
98.5 25 15 3.75106
98.5 24.75 15 3.77892
98.5 24.5 15 3.78492
98.5 24.25 15 3.83091
98.5 24 15 3.68099
98.5 23.75 15 3.4941
98.5 23.5 15 3.62902
98.5 23.25 15 3.56655
98.5 23 15 3.48741
98.5 22.75 15 3.4621
98.5 22.5 15 3.49775
98.5 22.25 15 3.56623
98.5 22 15 3.5733
98.75 27 15 3.5733
98.75 26.75 15 2.88867
98.75 26.5 15 2.72218
98.75 26.25 15 3.08802
98.75 26 15 3.55585
98.75 25.75 15 3.45358
98.75 25.5 15 3.47361
98.75 25.25 15 3.56165
98.75 25 15 3.52094
98.75 24.75 15 3.46812
98.75 24.5 15 3.70346
98.75 24.25 15 3.55547
98.75 24 15 3.69073
98.75 23.75 15 3.86822
98.75 23.5 15 3.59459
98.75 23.25 15 3.44127
98.75 23 15 3.38684
98.75 22.75 15 3.39778
98.75 22.5 15 3.46027
98.75 22.25 15 3.55996
98.75 22 15 3.5733
99 27 15 3.5733
99 26.75 15 2.98075
99 26.5 15 2.79656
99 26.25 15 3.26379
99 26 15 3.7158
99 25.75 15 3.73663
99 25.5 15 3.9201
99 25.25 15 3.79085
99 25 15 3.82307
99 24.75 15 3.71776
99 24.5 15 3.59331
99 24.25 15 3.75677
99 24 15 3.63277
99 23.75 15 3.7464
99 23.5 15 3.6508
99 23.25 15 3.42368
99 23 15 3.33926
99 22.75 15 3.35665
99 22.5 15 3.43689
99 22.25 15 3.55774
99 22 15 3.5733
99.25 27 15 3.5733
99.25 26.75 15 3.45593
99.25 26.5 15 3.2182
99.25 26.25 15 3.60937
99.25 26 15 3.70783
99.25 25.75 15 3.72918
99.25 25.5 15 3.34847
99.25 25.25 15 3.32634
99.25 25 15 3.29355
99.25 24.75 15 3.34246
99.25 24.5 15 3.58377
99.25 24.25 15 3.90361
99.25 24 15 3.81596
99.25 23.75 15 3.60114
99.25 23.5 15 3.59412
99.25 23.25 15 3.41135
99.25 23 15 3.32793
99.25 22.75 15 3.34599
99.25 22.5 15 3.43034
99.25 22.25 15 3.55994
99.25 22 15 3.5733
99.5 27 15 3.5733
99.5 26.75 15 2.69372
99.5 26.5 15 2.76258
99.5 26.25 15 3.39155
99.5 26 15 3.7665
99.5 25.75 15 3.75704
99.5 25.5 15 3.74612
99.5 25.25 15 3.79288
99.5 25 15 3.76874
99.5 24.75 15 3.74552
99.5 24.5 15 3.65062
99.5 24.25 15 3.69913
99.5 24 15 3.65592
99.5 23.75 15 3.75399
99.5 23.5 15 3.62688
99.5 23.25 15 3.44786
99.5 23 15 3.34148
99.5 22.75 15 3.34739
99.5 22.5 15 3.42852
99.5 22.25 15 3.56254
99.5 22 15 3.5733
99.75 27 15 3.5733
99.75 26.75 15 3.28483
99.75 26.5 15 2.95383
99.75 26.25 15 3.18435
99.75 26 15 3.66888
99.75 25.75 15 3.82436
99.75 25.5 15 3.55021
99.75 25.25 15 3.6088
99.75 25 15 3.38578
99.75 24.75 15 3.46571
99.75 24.5 15 3.67663
99.75 24.25 15 3.74253
99.75 24 15 3.73131
99.75 23.75 15 3.6181
99.75 23.5 15 3.70746
99.75 23.25 15 3.4526
99.75 23 15 3.32077
99.75 22.75 15 3.32981
99.75 22.5 15 3.41735
99.75 22.25 15 3.56092
99.75 22 15 3.5733
100 27 15 3.5733
100 26.75 15 2.92296
100 26.5 15 2.78531
100 26.25 15 3.49928
100 26 15 3.61734
100 25.75 15 3.47843
100 25.5 15 3.61619
100 25.25 15 3.56161
100 25 15 3.67837
100 24.75 15 3.63657
100 24.5 15 3.61387
100 24.25 15 3.57425
100 24 15 3.59091
100 23.75 15 3.42608
100 23.5 15 3.36714
100 23.25 15 3.22181
100 23 15 3.21567
100 22.75 15 3.28384
100 22.5 15 3.39656
100 22.25 15 3.55503
100 22 15 3.5733
100.25 27 15 3.5733
100.25 26.75 15 3.01943
100.25 26.5 15 2.96272
100.25 26.25 15 3.61721
100.25 26 15 3.91029
100.25 25.75 15 3.54375
100.25 25.5 15 3.46659
100.25 25.25 15 3.51017
100.25 25 15 3.64789
100.25 24.75 15 3.81857
100.25 24.5 15 3.68263
100.25 24.25 15 3.67228
100.25 24 15 3.52818
100.25 23.75 15 3.72947
100.25 23.5 15 3.56828
100.25 23.25 15 3.25645
100.25 23 15 3.2094
100.25 22.75 15 3.27628
100.25 22.5 15 3.39213
100.25 22.25 15 3.55319
100.25 22 15 3.5733
100.5 27 15 3.5733
100.5 26.75 15 3.61381
100.5 26.5 15 3.3752
100.5 26.25 15 3.60658
100.5 26 15 3.85118
100.5 25.75 15 3.8173
100.5 25.5 15 3.63269
100.5 25.25 15 3.67074
100.5 25 15 3.6679
100.5 24.75 15 3.7902
100.5 24.5 15 3.59515
100.5 24.25 15 3.72915
100.5 24 15 3.64347
100.5 23.75 15 3.65756
100.5 23.5 15 3.43026
100.5 23.25 15 3.2521
100.5 23 15 3.24016
100.5 22.75 15 3.30331
100.5 22.5 15 3.40942
100.5 22.25 15 3.556
100.5 22 15 3.5733
100.75 27 15 3.5733
100.75 26.75 15 2.79544
100.75 26.5 15 2.86782
100.75 26.25 15 3.42959
100.75 26 15 3.63252
100.75 25.75 15 3.57175
100.75 25.5 15 3.67427
100.75 25.25 15 3.58839
100.75 25 15 3.6233
100.75 24.75 15 3.67053
100.75 24.5 15 3.7215
100.75 24.25 15 3.5232
100.75 24 15 3.44457
100.75 23.75 15 3.20788
100.75 23.5 15 3.27293
100.75 23.25 15 3.29226
100.75 23 15 3.30557
100.75 22.75 15 3.3542
100.75 22.5 15 3.44194
100.75 22.25 15 3.56329
100.75 22 15 3.5733
101 27 15 3.5733
101 26.75 15 3.15839
101 26.5 15 2.96853
101 26.25 15 3.12697
101 26 15 3.26147
101 25.75 15 3.50331
101 25.5 15 3.48531
101 25.25 15 3.44274
101 25 15 3.38498
101 24.75 15 3.37354
101 24.5 15 3.34024
101 24.25 15 3.29022
101 24 15 3.35476
101 23.75 15 3.22666
101 23.5 15 3.17801
101 23.25 15 3.2825
101 23 15 3.34253
101 22.75 15 3.395
101 22.5 15 3.47164
101 22.25 15 3.56749
101 22 15 3.5733
101.25 27 15 3.5733
101.25 26.75 15 3.48933
101.25 26.5 15 3.21487
101.25 26.25 15 3.1955
101.25 26 15 3.3317
101.25 25.75 15 3.49752
101.25 25.5 15 3.40084
101.25 25.25 15 3.32107
101.25 25 15 3.25788
101.25 24.75 15 3.30831
101.25 24.5 15 3.33712
101.25 24.25 15 3.37198
101.25 24 15 3.44831
101.25 23.75 15 3.3529
101.25 23.5 15 3.2285
101.25 23.25 15 3.29771
101.25 23 15 3.37646
101.25 22.75 15 3.43373
101.25 22.5 15 3.4983
101.25 22.25 15 3.56872
101.25 22 15 3.5733
101.5 27 15 3.5733
101.5 26.75 15 3.55138
101.5 26.5 15 3.40225
101.5 26.25 15 3.37952
101.5 26 15 3.45375
101.5 25.75 15 3.52487
101.5 25.5 15 3.46678
101.5 25.25 15 3.39812
101.5 25 15 3.36599
101.5 24.75 15 3.39876
101.5 24.5 15 3.43549
101.5 24.25 15 3.47155
101.5 24 15 3.51132
