100 24.5 8 3.05744
100 24.25 8 3.12807
100 24 8 3.25167
100 23.75 8 3.30241
100 23.5 8 3.33708
100 23.25 8 3.31484
100 23 8 3.31512
100 22.75 8 3.34592
100 22.5 8 3.40217
100 22.25 8 3.47756
100 22 8 3.4819
100.25 27 8 3.4819
100.25 26.75 8 3.28825
100.25 26.5 8 3.03411
100.25 26.25 8 3.26137
100.25 26 8 3.30041
100.25 25.75 8 3.01033
100.25 25.5 8 2.86398
100.25 25.25 8 2.87369
100.25 25 8 2.99164
100.25 24.75 8 3.13231
100.25 24.5 8 3.16407
100.25 24.25 8 3.24932
100.25 24 8 3.31575
100.25 23.75 8 3.4722
100.25 23.5 8 3.4361
100.25 23.25 8 3.33368
100.25 23 8 3.31105
100.25 22.75 8 3.3398
100.25 22.5 8 3.39865
100.25 22.25 8 3.47695
100.25 22 8 3.4819
100.5 27 8 3.4819
100.5 26.75 8 3.49926
100.5 26.5 8 3.26002
100.5 26.25 8 3.35399
100.5 26 8 3.37175
100.5 25.75 8 3.2073
100.5 25.5 8 3.02498
100.5 25.25 8 2.99205
100.5 25 8 3.03766
100.5 24.75 8 3.19523
100.5 24.5 8 3.24189
100.5 24.25 8 3.36458
100.5 24 8 3.42615
100.5 23.75 8 3.48018
100.5 23.5 8 3.3909
100.5 23.25 8 3.32088
100.5 23 8 3.3104
100.5 22.75 8 3.34128
100.5 22.5 8 3.40018
100.5 22.25 8 3.47713
100.5 22 8 3.4819
100.75 27 8 3.4819
100.75 26.75 8 3.22869
100.75 26.5 8 3.02449
100.75 26.25 8 3.28458
100.75 26 8 3.34376
100.75 25.75 8 3.20697
100.75 25.5 8 3.15758
100.75 25.25 8 3.08679
100.75 25 8 3.13007
100.75 24.75 8 3.24047
100.75 24.5 8 3.3286
100.75 24.25 8 3.31542
100.75 24 8 3.33302
100.75 23.75 8 3.27311
100.75 23.5 8 3.31218
100.75 23.25 8 3.30805
100.75 23 8 3.31626
100.75 22.75 8 3.35028
100.75 22.5 8 3.40683
100.75 22.25 8 3.47804
100.75 22 8 3.4819
101 27 8 3.4819
101 26.75 8 3.32052
101 26.5 8 3.05006
101 26.25 8 3.12953
101 26 8 3.1751
101 25.75 8 3.19424
101 25.5 8 3.14627
101 25.25 8 3.10308
101 25 8 3.11861
101 24.75 8 3.19296
101 24.5 8 3.24023
101 24.25 8 3.26893
101 24 8 3.29404
101 23.75 8 3.26145
101 23.5 8 3.25781
101 23.25 8 3.29237
101 23 8 3.32418
101 22.75 8 3.36397
101 22.5 8 3.41698
101 22.25 8 3.47877
101 22 8 3.4819
101.25 27 8 3.4819
101.25 26.75 8 3.43513
101.25 26.5 8 3.20676
101.25 26.25 8 3.17746
101.25 26 8 3.21144
101.25 25.75 8 3.24259
101.25 25.5 8 3.20331
101.25 25.25 8 3.16872
101.25 25 8 3.16831
101.25 24.75 8 3.21998
101.25 24.5 8 3.26415
101.25 24.25 8 3.30554
101.25 24 8 3.33551
101.25 23.75 8 3.31548
101.25 23.5 8 3.29027
101.25 23.25 8 3.31639
101.25 23 8 3.3516
101.25 22.75 8 3.38872
101.25 22.5 8 3.43201
101.25 22.25 8 3.47929
101.25 22 8 3.4819
101.5 27 8 3.4819
101.5 26.75 8 3.46641
101.5 26.5 8 3.34659
101.5 26.25 8 3.31355
101.5 26 8 3.32735
101.5 25.75 8 3.34308
101.5 25.5 8 3.32432
101.5 25.25 8 3.30351
101.5 25 8 3.30098
101.5 24.75 8 3.32577
101.5 24.5 8 3.35335
101.5 24.25 8 3.38028
101.5 24 8 3.39845
101.5 23.75 8 3.38929
101.5 23.5 8 3.3743
101.5 23.25 8 3.38524
101.5 23 8 3.40634
101.5 22.75 8 3.42849
101.5 22.5 8 3.45366
101.5 22.25 8 3.48022
101.5 22 8 3.4819
101.75 27 8 3.4819
101.75 26.75 8 3.48149
101.75 26.5 8 3.46647
101.75 26.25 8 3.46805
101.75 26 8 3.47509
101.75 25.75 8 3.48179
101.75 25.5 8 3.47485
101.75 25.25 8 3.46886
101.75 25 8 3.46707
101.75 24.75 8 3.47172
101.75 24.5 8 3.47474
101.75 24.25 8 3.47829
101.75 24 8 3.48249
101.75 23.75 8 3.47858
101.75 23.5 8 3.47179
101.75 23.25 8 3.47366
101.75 23 8 3.47743
101.75 22.75 8 3.47832
101.75 22.5 8 3.48022
101.75 22.25 8 3.4819
101.75 22 8 3.4819
102 27 8 3.4819
102 26.75 8 3.4819
102 26.5 8 3.4819
102 26.25 8 3.4819
102 26 8 3.4819
102 25.75 8 3.4819
102 25.5 8 3.4819
102 25.25 8 3.4819
102 25 8 3.4819
102 24.75 8 3.4819
102 24.5 8 3.4819
102 24.25 8 3.4819
102 24 8 3.4819
102 23.75 8 3.4819
102 23.5 8 3.4819
102 23.25 8 3.4819
102 23 8 3.4819
102 22.75 8 3.4819
102 22.5 8 3.4819
102 22.25 8 3.4819
102 22 8 3.4819
97 27 10 3.5086
97 26.75 10 3.5086
97 26.5 10 3.5086
97 26.25 10 3.5086
97 26 10 3.5086
97 25.75 10 3.5086
97 25.5 10 3.5086
97 25.25 10 3.5086
97 25 10 3.5086
97 24.75 10 3.5086
97 24.5 10 3.5086
97 24.25 10 3.5086
97 24 10 3.5086
97 23.75 10 3.5086
97 23.5 10 3.5086
97 23.25 10 3.5086
97 23 10 3.5086
97 22.75 10 3.5086
97 22.5 10 3.5086
97 22.25 10 3.5086
97 22 10 3.5086
97.25 27 10 3.5086
97.25 26.75 10 3.50208
97.25 26.5 10 3.53913
97.25 26.25 10 3.29354
97.25 26 10 3.39056
97.25 25.75 10 3.67834
97.25 25.5 10 3.5465
97.25 25.25 10 3.60142
97.25 25 10 3.60817
97.25 24.75 10 3.36314
97.25 24.5 10 3.43129
97.25 24.25 10 3.63442
97.25 24 10 3.54918
97.25 23.75 10 3.60849
97.25 23.5 10 3.55085
97.25 23.25 10 3.50417
97.25 23 10 3.50261
97.25 22.75 10 3.50593
97.25 22.5 10 3.5095
97.25 22.25 10 3.5086
97.25 22 10 3.5086
97.5 27 10 3.5086
97.5 26.75 10 3.53194
97.5 26.5 10 3.47327
97.5 26.25 10 3.27749
97.5 26 10 3.3706
97.5 25.75 10 3.65803
97.5 25.5 10 3.68335
97.5 25.25 10 3.65911
97.5 25 10 3.55184
97.5 24.75 10 3.38326
97.5 24.5 10 3.37175
97.5 24.25 10 3.53806
97.5 24 10 3.52794
97.5 23.75 10 3.46258
97.5 23.5 10 3.38766
97.5 23.25 10 3.39591
97.5 23 10 3.43273
97.5 22.75 10 3.46701
97.5 22.5 10 3.49242
97.5 22.25 10 3.50889
97.5 22 10 3.5086
97.75 27 10 3.5086
97.75 26.75 10 3.44346
97.75 26.5 10 3.35657
97.75 26.25 10 3.35741
97.75 26 10 3.53755
97.75 25.75 10 3.69944
97.75 25.5 10 3.64499
97.75 25.25 10 3.46713
97.75 25 10 3.37731
97.75 24.75 10 3.57993
97.75 24.5 10 3.44957
97.75 24.25 10 3.51069
97.75 24 10 3.57261
97.75 23.75 10 3.30957
97.75 23.5 10 3.22967
97.75 23.25 10 3.31539
97.75 23 10 3.39271
97.75 22.75 10 3.44589
97.75 22.5 10 3.48297
97.75 22.25 10 3.50918
97.75 22 10 3.5086
98 27 10 3.5086
98 26.75 10 3.36537
98 26.5 10 3.20977
98 26.25 10 3.31463
98 26 10 3.51799
98 25.75 10 3.65305
98 25.5 10 3.38499
98 25.25 10 3.36202
98 25 10 3.51255
98 24.75 10 3.43081
98 24.5 10 3.5603
98 24.25 10 3.64021
98 24 10 3.53522
98 23.75 10 3.31476
98 23.5 10 3.33897
98 23.25 10 3.38958
98 23 10 3.42364
98 22.75 10 3.45302
98 22.5 10 3.48229
98 22.25 10 3.51019
98 22 10 3.5086
98.25 27 10 3.5086
98.25 26.75 10 3.36024
98.25 26.5 10 3.24111
98.25 26.25 10 3.47737
98.25 26 10 3.36368
98.25 25.75 10 3.39161
98.25 25.5 10 3.33305
98.25 25.25 10 3.4418
98.25 25 10 3.41874
98.25 24.75 10 3.33033
98.25 24.5 10 3.42954
98.25 24.25 10 3.72582
98.25 24 10 3.62214
98.25 23.75 10 3.49866
98.25 23.5 10 3.5185
98.25 23.25 10 3.4915
98.25 23 10 3.46251
98.25 22.75 10 3.45968
98.25 22.5 10 3.47928
98.25 22.25 10 3.50964
98.25 22 10 3.5086
98.5 27 10 3.5086
98.5 26.75 10 3.24047
98.5 26.5 10 3.02319
98.5 26.25 10 3.19482
98.5 26 10 3.29518
98.5 25.75 10 3.38676
98.5 25.5 10 3.36298
98.5 25.25 10 3.4962
98.5 25 10 3.35533
98.5 24.75 10 3.29209
98.5 24.5 10 3.35963
98.5 24.25 10 3.49677
98.5 24 10 3.49346
98.5 23.75 10 3.43816
98.5 23.5 10 3.52592
98.5 23.25 10 3.48437
98.5 23 10 3.44569
98.5 22.75 10 3.44133
98.5 22.5 10 3.46589
98.5 22.25 10 3.50705
98.5 22 10 3.5086
98.75 27 10 3.5086
98.75 26.75 10 3.14734
98.75 26.5 10 2.85529
98.75 26.25 10 3.20111
98.75 26 10 3.50551
98.75 25.75 10 3.36291
98.75 25.5 10 3.28039
98.75 25.25 10 3.20989
98.75 25 10 3.09802
98.75 24.75 10 3.03873
98.75 24.5 10 3.24079
98.75 24.25 10 3.29842
98.75 24 10 3.49552
98.75 23.75 10 3.66104
98.75 23.5 10 3.50498
98.75 23.25 10 3.41903
98.75 23 10 3.39419
98.75 22.75 10 3.40796
98.75 22.5 10 3.44735
98.75 22.25 10 3.50418
98.75 22 10 3.5086
99 27 10 3.5086
99 26.75 10 3.19943
99 26.5 10 2.95565
99 26.25 10 3.38078
99 26 10 3.64942
99 25.75 10 3.51998
99 25.5 10 3.49593
99 25.25 10 3.26781
99 25 10 3.18798
99 24.75 10 3.08675
99 24.5 10 3.15631
99 24.25 10 3.38923
99 24 10 3.45627
99 23.75 10 3.58946
99 23.5 10 3.52663
99 23.25 10 3.40668
99 23 10 3.36792
99 22.75 10 3.38521
99 22.5 10 3.43393
99 22.25 10 3.50292
99 22 10 3.5086
99.25 27 10 3.5086
99.25 26.75 10 3.43632
99.25 26.5 10 3.18152
99.25 26.25 10 3.52467
99.25 26 10 3.53712
99.25 25.75 10 3.38555
99.25 25.5 10 3.05589
99.25 25.25 10 2.94738
99.25 25 10 2.9084
99.25 24.75 10 2.93242
99.25 24.5 10 3.1727
99.25 24.25 10 3.48653
99.25 24 10 3.53692
99.25 23.75 10 3.5007
99.25 23.5 10 3.50674
99.25 23.25 10 3.40784
99.25 23 10 3.36459
99.25 22.75 10 3.3787
99.25 22.5 10 3.42901
99.25 22.25 10 3.50378
99.25 22 10 3.5086
99.5 27 10 3.5086
99.5 26.75 10 3.09333
99.5 26.5 10 2.90161
99.5 26.25 10 3.30489
99.5 26 10 3.51074
99.5 25.75 10 3.3678
99.5 25.5 10 3.22196
99.5 25.25 10 3.20515
99.5 25 10 3.20473
99.5 24.75 10 3.19402
99.5 24.5 10 3.23176
99.5 24.25 10 3.38827
99.5 24 10 3.49039
99.5 23.75 10 3.62533
99.5 23.5 10 3.56367
99.5 23.25 10 3.44409
99.5 23 10 3.37722
99.5 22.75 10 3.37954
99.5 22.5 10 3.42718
99.5 22.25 10 3.50462
99.5 22 10 3.5086
99.75 27 10 3.5086
99.75 26.75 10 3.32646
99.75 26.5 10 2.95924
99.75 26.25 10 3.12626
99.75 26 10 3.42293
99.75 25.75 10 3.36236
99.75 25.5 10 3.13066
99.75 25.25 10 3.1357
99.75 25 10 3.05597
99.75 24.75 10 3.11132
99.75 24.5 10 3.26483
99.75 24.25 10 3.41822
99.75 24 10 3.52677
99.75 23.75 10 3.55255
99.75 23.5 10 3.60214
99.75 23.25 10 3.44853
99.75 23 10 3.36719
99.75 22.75 10 3.36894
99.75 22.5 10 3.42059
99.75 22.25 10 3.50401
99.75 22 10 3.5086
100 27 10 3.5086
100 26.75 10 3.15152
100 26.5 10 2.89799
100 26.25 10 3.34396
100 26 10 3.42199
100 25.75 10 3.16964
100 25.5 10 3.12763
100 25.25 10 3.10916
100 25 10 3.21157
100 24.75 10 3.2618
100 24.5 10 3.29301
100 24.25 10 3.35324
100 24 10 3.44435
100 23.75 10 3.42475
100 23.5 10 3.39867
100 23.25 10 3.32535
100 23 10 3.30932
100 22.75 10 3.34179
100 22.5 10 3.40839
100 22.25 10 3.50158
100 22 10 3.5086
100.25 27 10 3.5086
100.25 26.75 10 3.22851
100.25 26.5 10 3.06963
100.25 26.25 10 3.5266
100.25 26 10 3.68516
100.25 25.75 10 3.31942
100.25 25.5 10 3.14242
100.25 25.25 10 3.13942
100.25 25 10 3.27587
100.25 24.75 10 3.44108
100.25 24.5 10 3.4229
100.25 24.25 10 3.47771
100.25 24 10 3.48682
100.25 23.75 10 3.63994
100.25 23.5 10 3.5226
100.25 23.25 10 3.34051
100.25 23 10 3.29748
100.25 22.75 10 3.33014
100.25 22.5 10 3.40227
100.25 22.25 10 3.50077
100.25 22 10 3.5086
100.5 27 10 3.5086
100.5 26.75 10 3.53303
100.5 26.5 10 3.3309
100.5 26.25 10 3.58238
100.5 26 10 3.7217
100.5 25.75 10 3.56357
100.5 25.5 10 3.35118
100.5 25.25 10 3.3165
100.5 25 10 3.35404
100.5 24.75 10 3.50743
100.5 24.5 10 3.4825
100.5 24.25 10 3.59017
100.5 24 10 3.59416
100.5 23.75 10 3.60684
100.5 23.5 10 3.43628
100.5 23.25 10 3.31237
100.5 23 10 3.29124
100.5 22.75 10 3.3296
100.5 22.5 10 3.40358
100.5 22.25 10 3.50097
100.5 22 10 3.5086
100.75 27 10 3.5086
100.75 26.75 10 3.12747
100.75 26.5 10 3.00541
100.75 26.25 10 3.4207
100.75 26 10 3.5829
100.75 25.75 10 3.48322
100.75 25.5 10 3.47386
100.75 25.25 10 3.38484
100.75 25 10 3.41003
100.75 24.75 10 3.49929
100.75 24.5 10 3.553
100.75 24.25 10 3.46658
100.75 24 10 3.42072
100.75 23.75 10 3.27723
100.75 23.5 10 3.289
100.75 23.25 10 3.281
100.75 23 10 3.29417
100.75 22.75 10 3.33966
100.75 22.5 10 3.4123
100.75 22.25 10 3.50258
100.75 22 10 3.5086
101 27 10 3.5086
101 26.75 10 3.26853
101 26.5 10 3.01684
101 26.25 10 3.16627
101 26 10 3.28963
101 25.75 10 3.39063
101 25.5 10 3.3651
101 25.25 10 3.30335
101 25 10 3.2796
101 24.75 10 3.32179
101 24.5 10 3.33271
101 24.25 10 3.31998
101 24 10 3.32629
101 23.75 10 3.24352
101 23.5 10 3.21357
101 23.25 10 3.26001
101 23 10 3.3049
101 22.75 10 3.35778
101 22.5 10 3.4258
101 22.25 10 3.50391
101 22 10 3.5086
101.25 27 10 3.5086
101.25 26.75 10 3.44391
101.25 26.5 10 3.19485
101.25 26.25 10 3.18897
101.25 26 10 3.27551
101.25 25.75 10 3.35934
101.25 25.5 10 3.3238
101.25 25.25 10 3.27103
101.25 25 10 3.23996
101.25 24.75 10 3.27446
101.25 24.5 10 3.30122
101.25 24.25 10 3.32841
101.25 24 10 3.35515
101.25 23.75 10 3.30826
101.25 23.5 10 3.25894
101.25 23.25 10 3.29305
101.25 23 10 3.34143
101.25 22.75 10 3.39007
101.25 22.5 10 3.44554
101.25 22.25 10 3.50494
101.25 22 10 3.5086
101.5 27 10 3.5086
101.5 26.75 10 3.48795
101.5 26.5 10 3.35355
101.5 26.25 10 3.32838
101.5 26 10 3.36754
101.5 25.75 10 3.4072
101.5 25.5 10 3.38936
101.5 25.25 10 3.35634
101.5 25 10 3.33842
101.5 24.75 10 3.35474
101.5 24.5 10 3.3759
101.5 24.25 10 3.39915
101.5 24 10 3.41713
101.5 23.75 10 3.39682
101.5 23.5 10 3.37018
101.5 23.25 10 3.38367
101.5 23 10 3.41215
101.5 22.75 10 3.44088
101.5 22.5 10 3.47296
101.5 22.25 10 3.50638
101.5 22 10 3.5086
101.75 27 10 3.5086
101.75 26.75 10 3.50774
101.75 26.5 10 3.48794
101.75 26.25 10 3.49215
101.75 26 10 3.5059
101.75 25.75 10 3.51902
101.75 25.5 10 3.50929
101.75 25.25 10 3.49755
101.75 25 10 3.49288
101.75 24.75 10 3.49814
101.75 24.5 10 3.5011
101.75 24.25 10 3.50528
101.75 24 10 3.51171
101.75 23.75 10 3.50568
101.75 23.5 10 3.49401
101.75 23.25 10 3.49674
101.75 23 10 3.50274
101.75 22.75 10 3.50368
101.75 22.5 10 3.50638
101.75 22.25 10 3.5086
101.75 22 10 3.5086
102 27 10 3.5086
102 26.75 10 3.5086
102 26.5 10 3.5086
102 26.25 10 3.5086
102 26 10 3.5086
102 25.75 10 3.5086
102 25.5 10 3.5086
102 25.25 10 3.5086
102 25 10 3.5086
102 24.75 10 3.5086
102 24.5 10 3.5086
102 24.25 10 3.5086
102 24 10 3.5086
102 23.75 10 3.5086
102 23.5 10 3.5086
102 23.25 10 3.5086
102 23 10 3.5086
102 22.75 10 3.5086
102 22.5 10 3.5086
102 22.25 10 3.5086
102 22 10 3.5086
97 27 15 3.5733
97 26.75 15 3.5733
97 26.5 15 3.5733
97 26.25 15 3.5733
97 26 15 3.5733
97 25.75 15 3.5733
97 25.5 15 3.5733
97 25.25 15 3.5733
97 25 15 3.5733
97 24.75 15 3.5733
97 24.5 15 3.5733
97 24.25 15 3.5733
97 24 15 3.5733
97 23.75 15 3.5733
97 23.5 15 3.5733
97 23.25 15 3.5733
97 23 15 3.5733
97 22.75 15 3.5733
97 22.5 15 3.5733
97 22.25 15 3.5733
97 22 15 3.5733
97.25 27 15 3.5733
97.25 26.75 15 3.56296
97.25 26.5 15 3.61925
97.25 26.25 15 3.29008
97.25 26 15 3.40697
97.25 25.75 15 3.80726
97.25 25.5 15 3.66149
97.25 25.25 15 3.67331
97.25 25 15 3.68733
97.25 24.75 15 3.41094
97.25 24.5 15 3.47448
97.25 24.25 15 3.73845
97.25 24 15 3.64082
97.25 23.75 15 3.7063
97.25 23.5 15 3.62559
97.25 23.25 15 3.56911
97.25 23 15 3.5658
97.25 22.75 15 3.56959
97.25 22.5 15 3.57558
97.25 22.25 15 3.5733
97.25 22 15 3.5733
97.5 27 15 3.5733
97.5 26.75 15 3.60838
97.5 26.5 15 3.54583
97.5 26.25 15 3.29776
97.5 26 15 3.40625
97.5 25.75 15 3.79136
97.5 25.5 15 3.83339
97.5 25.25 15 3.74817
97.5 25 15 3.62579
97.5 24.75 15 3.46697
97.5 24.5 15 3.44077
97.5 24.25 15 3.62391
97.5 24 15 3.60002
97.5 23.75 15 3.50669
97.5 23.5 15 3.41396
97.5 23.25 15 3.43378
97.5 23 15 3.48269
97.5 22.75 15 3.52561
97.5 22.5 15 3.55627
97.5 22.25 15 3.5743
97.5 22 15 3.5733
97.75 27 15 3.5733
97.75 26.75 15 3.48561
97.75 26.5 15 3.39868
97.75 26.25 15 3.36414
97.75 26 15 3.58207
97.75 25.75 15 3.84352
97.75 25.5 15 3.77439
97.75 25.25 15 3.53851
97.75 25 15 3.4908
97.75 24.75 15 3.75175
97.75 24.5 15 3.62239
97.75 24.25 15 3.67013
97.75 24 15 3.67172
97.75 23.75 15 3.32883
97.75 23.5 15 3.23281
97.75 23.25 15 3.34085
97.75 23 15 3.43747
97.75 22.75 15 3.50271
97.75 22.5 15 3.54644
97.75 22.25 15 3.57505
97.75 22 15 3.5733
98 27 15 3.5733
98 26.75 15 3.38356
98 26.5 15 3.22666
98 26.25 15 3.33998
98 26 15 3.56808
98 25.75 15 3.74642
98 25.5 15 3.4612
98 25.25 15 3.44671
98 25 15 3.6888
98 24.75 15 3.71969
98 24.5 15 3.8576
98 24.25 15 3.90833
98 24 15 3.69222
98 23.75 15 3.3496
98 23.5 15 3.36114
98 23.25 15 3.43016
98 23 15 3.47571
98 22.75 15 3.51197
98 22.5 15 3.54587
98 22.25 15 3.57611
98 22 15 3.5733
98.25 27 15 3.5733
98.25 26.75 15 3.35819
98.25 26.5 15 3.24052
98.25 26.25 15 3.47292
98.25 26 15 3.3749
98.25 25.75 15 3.42446
98.25 25.5 15 3.38427
98.25 25.25 15 3.5947
98.25 25 15 3.70421
98.25 24.75 15 3.70988
98.25 24.5 15 3.81057
98.25 24.25 15 4.06713
98.25 24 15 3.83891
98.25 23.75 15 3.5878
98.25 23.5 15 3.58171
98.25 23.25 15 3.55433
98.25 23 15 3.52263
98.25 22.75 15 3.51942
98.25 22.5 15 3.54134
98.25 22.25 15 3.57456
98.25 22 15 3.5733
98.5 27 15 3.5733
98.5 26.75 15 3.20559
98.5 26.5 15 2.97677
98.5 26.25 15 3.16915
98.5 26 15 3.31192
98.5 25.75 15 3.45355
98.5 25.5 15 3.51785
98.5 25.25 15 3.78018
98.5 25 15 3.75148
98.5 24.75 15 3.76764
98.5 24.5 15 3.79657
98.5 24.25 15 3.83444
98.5 24 15 3.70058
98.5 23.75 15 3.55637
98.5 23.5 15 3.60185
98.5 23.25 15 3.5497
98.5 23 15 3.5029
98.5 22.75 15 3.49637
98.5 22.5 15 3.52404
98.5 22.25 15 3.57051
98.5 22 15 3.5733
98.75 27 15 3.5733
98.75 26.75 15 3.07658
98.75 26.5 15 2.79561
98.75 26.25 15 3.11708
98.75 26 15 3.53089
98.75 25.75 15 3.5228
98.75 25.5 15 3.57976
98.75 25.25 15 3.68026
98.75 25 15 3.64244
98.75 24.75 15 3.59691
98.75 24.5 15 3.70703
98.75 24.25 15 3.60678
98.75 24 15 3.68489
98.75 23.75 15 3.80541
98.75 23.5 15 3.60323
98.75 23.25 15 3.47927
98.75 23 15 3.44192
98.75 22.75 15 3.45623
98.75 22.5 15 3.50084
98.75 22.25 15 3.56658
98.75 22 15 3.5733
99 27 15 3.5733
99 26.75 15 3.15938
99 26.5 15 2.85603
99 26.25 15 3.30216
99 26 15 3.72277
99 25.75 15 3.74503
99 25.5 15 3.85025
99 25.25 15 3.77484
99 25 15 3.77674
99 24.75 15 3.68289
99 24.5 15 3.63826
99 24.25 15 3.75349
99 24 15 3.68591
99 23.75 15 3.73855
99 23.5 15 3.62133
99 23.25 15 3.45479
99 23 15 3.40425
99 22.75 15 3.42575
99 22.5 15 3.48335
99 22.25 15 3.56443
99 22 15 3.5733
99.25 27 15 3.5733
99.25 26.75 15 3.44119
99.25 26.5 15 3.12886
99.25 26.25 15 3.52554
99.25 26 15 3.72768
99.25 25.75 15 3.70781
99.25 25.5 15 3.48255
99.25 25.25 15 3.4392
99.25 25 15 3.4328
99.25 24.75 15 3.44595
99.25 24.5 15 3.63232
99.25 24.25 15 3.886
99.25 24 15 3.78529
99.25 23.75 15 3.61616
99.25 23.5 15 3.56295
99.25 23.25 15 3.43602
99.25 23 15 3.38993
99.25 22.75 15 3.41308
99.25 22.5 15 3.47539
99.25 22.25 15 3.56474
99.25 22 15 3.5733
99.5 27 15 3.5733
99.5 26.75 15 3.05183
99.5 26.5 15 2.86326
99.5 26.25 15 3.35029
99.5 26 15 3.73084
99.5 25.75 15 3.75277
99.5 25.5 15 3.70118
99.5 25.25 15 3.73645
99.5 25 15 3.73073
99.5 24.75 15 3.70061
99.5 24.5 15 3.68905
99.5 24.25 15 3.75287
99.5 24 15 3.71547
99.5 23.75 15 3.73645
99.5 23.5 15 3.61734
99.5 23.25 15 3.46719
99.5 23 15 3.39751
99.5 22.75 15 3.41024
99.5 22.5 15 3.47156
99.5 22.25 15 3.56587
99.5 22 15 3.5733
99.75 27 15 3.5733
99.75 26.75 15 3.31285
99.75 26.5 15 2.92337
99.75 26.25 15 3.19933
99.75 26 15 3.64401
99.75 25.75 15 3.75905
99.75 25.5 15 3.60495
99.75 25.25 15 3.61757
99.75 25 15 3.48008
99.75 24.75 15 3.52011
99.75 24.5 15 3.68248
99.75 24.25 15 3.74333
99.75 24 15 3.71532
99.75 23.75 15 3.62209
99.75 23.5 15 3.62011
99.75 23.25 15 3.45174
99.75 23 15 3.37722
99.75 22.75 15 3.3948
99.75 22.5 15 3.4626
99.75 22.25 15 3.56506
99.75 22 15 3.5733
100 27 15 3.5733
100 26.75 15 3.11208
100 26.5 15 2.85908
100 26.25 15 3.41434
100 26 15 3.62416
100 25.75 15 3.49367
100 25.5 15 3.55372
100 25.25 15 3.55619
100 25 15 3.63435
100 24.75 15 3.63184
100 24.5 15 3.63419
100 24.25 15 3.6054
100 24 15 3.58099
100 23.75 15 3.45136
100 23.5 15 3.37628
100 23.25 15 3.30188
100 23 15 3.30699
100 22.75 15 3.36202
100 22.5 15 3.44791
100 22.25 15 3.56217
100 22 15 3.5733
100.25 27 15 3.5733
100.25 26.75 15 3.21087
100.25 26.5 15 3.04566
100.25 26.25 15 3.59815
100.25 26 15 3.85508
100.25 25.75 15 3.55326
100.25 25.5 15 3.47341
100.25 25.25 15 3.52075
100.25 25 15 3.66642
100.25 24.75 15 3.79704
100.25 24.5 15 3.69803
100.25 24.25 15 3.6632
100.25 24 15 3.57159
100.25 23.75 15 3.6794
100.25 23.5 15 3.51906
100.25 23.25 15 3.32133
100.25 23 15 3.29469
100.25 22.75 15 3.34963
100.25 22.5 15 3.44129
100.25 22.25 15 3.5612
100.25 22 15 3.5733
100.5 27 15 3.5733
100.5 26.75 15 3.55061
100.5 26.5 15 3.30191
100.5 26.25 15 3.61018
100.5 26 15 3.85005
100.5 25.75 15 3.75696
100.5 25.5 15 3.63278
100.5 25.25 15 3.64409
100.5 25 15 3.67329
100.5 24.75 15 3.77801
100.5 24.5 15 3.66229
100.5 24.25 15 3.70393
100.5 24 15 3.64542
100.5 23.75 15 3.62979
100.5 23.5 15 3.43499
100.5 23.25 15 3.30087
100.5 23 15 3.29459
100.5 22.75 15 3.35303
100.5 22.5 15 3.44513
100.5 22.25 15 3.56201
100.5 22 15 3.5733
100.75 27 15 3.5733
100.75 26.75 15 3.08763
100.75 26.5 15 2.96289
100.75 26.25 15 3.38665
100.75 26 15 3.60338
100.75 25.75 15 3.58227
100.75 25.5 15 3.65129
100.75 25.25 15 3.59373
100.75 25 15 3.61002
100.75 24.75 15 3.66981
100.75 24.5 15 3.67373
100.75 24.25 15 3.53306
100.75 24 15 3.44438
100.75 23.75 15 3.26824
100.75 23.5 15 3.25816
100.75 23.25 15 3.27107
100.75 23 15 3.30563
100.75 22.75 15 3.36962
100.75 22.5 15 3.45816
100.75 22.25 15 3.56495
100.75 22 15 3.5733
101 27 15 3.5733
101 26.75 15 3.26027
101 26.5 15 2.99124
101 26.25 15 3.1349
101 26 15 3.29172
101 25.75 15 3.44869
101 25.5 15 3.47042
101 25.25 15 3.41468
101 25 15 3.36557
101 24.75 15 3.38217
101 24.5 15 3.37188
101 24.25 15 3.33106
101 24 15 3.33718
101 23.75 15 3.23628
101 23.5 15 3.19714
101 23.25 15 3.264
101 23 15 3.32775
101 22.75 15 3.3951
101 22.5 15 3.47639
101 22.25 15 3.56718
101 22 15 3.5733
101.25 27 15 3.5733
101.25 26.75 15 3.4847
101.25 26.5 15 3.20166
101.25 26.25 15 3.18805
101.25 26 15 3.29671
101.25 25.75 15 3.41242
101.25 25.5 15 3.39109
101.25 25.25 15 3.33262
101.25 25 15 3.28229
101.25 24.75 15 3.30537
101.25 24.5 15 3.32554
101.25 24.25 15 3.34754
101.25 24 15 3.38275
101.25 23.75 15 3.32679
101.25 23.5 15 3.26743
101.25 23.25 15 3.31346
101.25 23 15 3.37623
101.25 22.75 15 3.43553
101.25 22.5 15 3.50069
101.25 22.25 15 3.5688
101.25 22 15 3.5733
101.5 27 15 3.5733
101.5 26.75 15 3.54501
101.5 26.5 15 3.38953
101.5 26.25 15 3.36112
101.5 26 15 3.41228
101.5 25.75 15 3.46623
101.5 25.5 15 3.45189
101.5 25.25 15 3.41106
101.5 25 15 3.38386
101.5 24.75 15 3.39512
101.5 24.5 15 3.41513
