100 24.25 8 3.10559
100 24 8 3.2561
100 23.75 8 3.3014
100 23.5 8 3.35281
100 23.25 8 3.29892
100 23 8 3.28671
100 22.75 8 3.31861
100 22.5 8 3.38426
100 22.25 8 3.47587
100 22 8 3.4819
100.25 27 8 3.4819
100.25 26.75 8 3.23293
100.25 26.5 8 3.00505
100.25 26.25 8 3.25898
100.25 26 8 3.33198
100.25 25.75 8 3.0234
100.25 25.5 8 2.87811
100.25 25.25 8 2.9101
100.25 25 8 3.00321
100.25 24.75 8 3.12953
100.25 24.5 8 3.17041
100.25 24.25 8 3.27513
100.25 24 8 3.33586
100.25 23.75 8 3.52647
100.25 23.5 8 3.48146
100.25 23.25 8 3.32398
100.25 23 8 3.28387
100.25 22.75 8 3.31309
100.25 22.5 8 3.38103
100.25 22.25 8 3.47484
100.25 22 8 3.4819
100.5 27 8 3.4819
100.5 26.75 8 3.55986
100.5 26.5 8 3.32255
100.5 26.25 8 3.33024
100.5 26 8 3.32983
100.5 25.75 8 3.20425
100.5 25.5 8 3.00807
100.5 25.25 8 3.01038
100.5 25 8 3.03509
100.5 24.75 8 3.19376
100.5 24.5 8 3.24219
100.5 24.25 8 3.40112
100.5 24 8 3.45472
100.5 23.75 8 3.51718
100.5 23.5 8 3.4076
100.5 23.25 8 3.31599
100.5 23 8 3.29586
100.5 22.75 8 3.32435
100.5 22.5 8 3.38787
100.5 22.25 8 3.47572
100.5 22 8 3.4819
100.75 27 8 3.4819
100.75 26.75 8 3.14527
100.75 26.5 8 2.99749
100.75 26.25 8 3.3301
100.75 26 8 3.37095
100.75 25.75 8 3.17431
100.75 25.5 8 3.13095
100.75 25.25 8 3.0569
100.75 25 8 3.11722
100.75 24.75 8 3.22596
100.75 24.5 8 3.34735
100.75 24.25 8 3.29964
100.75 24 8 3.32123
100.75 23.75 8 3.24334
100.75 23.5 8 3.34669
100.75 23.25 8 3.33487
100.75 23 8 3.32506
100.75 22.75 8 3.34796
100.75 22.5 8 3.40231
100.75 22.25 8 3.47804
100.75 22 8 3.4819
101 27 8 3.4819
101 26.75 8 3.29087
101 26.5 8 3.0366
101 26.25 8 3.13062
101 26 8 3.1566
101 25.75 8 3.18162
101 25.5 8 3.10311
101 25.25 8 3.06906
101 25 8 3.10797
101 24.75 8 3.18744
101 24.5 8 3.22972
101 24.25 8 3.25883
101 24 8 3.28992
101 23.75 8 3.23949
101 23.5 8 3.25155
101 23.25 8 3.30489
101 23 8 3.33396
101 22.75 8 3.36658
101 22.5 8 3.41654
101 22.25 8 3.47921
101 22 8 3.4819
101.25 27 8 3.4819
101.25 26.75 8 3.43711
101.25 26.5 8 3.20776
101.25 26.25 8 3.17578
101.25 26 8 3.21151
101.25 25.75 8 3.24858
101.25 25.5 8 3.17387
101.25 25.25 8 3.13559
101.25 25 8 3.14733
101.25 24.75 8 3.21916
101.25 24.5 8 3.26901
101.25 24.25 8 3.31803
101.25 24 8 3.3537
101.25 23.75 8 3.31264
101.25 23.5 8 3.26941
101.25 23.25 8 3.30885
101.25 23 8 3.35163
101.25 22.75 8 3.38886
101.25 22.5 8 3.43169
101.25 22.25 8 3.47933
101.25 22 8 3.4819
101.5 27 8 3.4819
101.5 26.75 8 3.46798
101.5 26.5 8 3.34954
101.5 26.25 8 3.31655
101.5 26 8 3.33424
101.5 25.75 8 3.35101
101.5 25.5 8 3.31318
101.5 25.25 8 3.28577
101.5 25 8 3.28855
101.5 24.75 8 3.32641
101.5 24.5 8 3.36156
101.5 24.25 8 3.39403
101.5 24 8 3.41379
101.5 23.75 8 3.39075
101.5 23.5 8 3.36124
101.5 23.25 8 3.37586
101.5 23 8 3.40295
101.5 22.75 8 3.42682
101.5 22.5 8 3.45287
101.5 22.25 8 3.48002
101.5 22 8 3.4819
101.75 27 8 3.4819
101.75 26.75 8 3.48134
101.75 26.5 8 3.4673
101.75 26.25 8 3.46939
101.75 26 8 3.47851
101.75 25.75 8 3.48791
101.75 25.5 8 3.47328
101.75 25.25 8 3.46526
101.75 25 8 3.46472
101.75 24.75 8 3.47336
101.75 24.5 8 3.47802
101.75 24.25 8 3.48217
101.75 24 8 3.4874
101.75 23.75 8 3.47908
101.75 23.5 8 3.46658
101.75 23.25 8 3.47022
101.75 23 8 3.47698
101.75 22.75 8 3.47771
101.75 22.5 8 3.48002
101.75 22.25 8 3.4819
101.75 22 8 3.4819
102 27 8 3.4819
102 26.75 8 3.4819
102 26.5 8 3.4819
102 26.25 8 3.4819
102 26 8 3.4819
102 25.75 8 3.4819
102 25.5 8 3.4819
102 25.25 8 3.4819
102 25 8 3.4819
102 24.75 8 3.4819
102 24.5 8 3.4819
102 24.25 8 3.4819
102 24 8 3.4819
102 23.75 8 3.4819
102 23.5 8 3.4819
102 23.25 8 3.4819
102 23 8 3.4819
102 22.75 8 3.4819
102 22.5 8 3.4819
102 22.25 8 3.4819
102 22 8 3.4819
97 27 10 3.5086
97 26.75 10 3.5086
97 26.5 10 3.5086
97 26.25 10 3.5086
97 26 10 3.5086
97 25.75 10 3.5086
97 25.5 10 3.5086
97 25.25 10 3.5086
97 25 10 3.5086
97 24.75 10 3.5086
97 24.5 10 3.5086
97 24.25 10 3.5086
97 24 10 3.5086
97 23.75 10 3.5086
97 23.5 10 3.5086
97 23.25 10 3.5086
97 23 10 3.5086
97 22.75 10 3.5086
97 22.5 10 3.5086
97 22.25 10 3.5086
97 22 10 3.5086
97.25 27 10 3.5086
97.25 26.75 10 3.49422
97.25 26.5 10 3.54711
97.25 26.25 10 3.22153
97.25 26 10 3.37769
97.25 25.75 10 3.78553
97.25 25.5 10 3.48603
97.25 25.25 10 3.60195
97.25 25 10 3.65196
97.25 24.75 10 3.29031
97.25 24.5 10 3.44166
97.25 24.25 10 3.70897
97.25 24 10 3.52986
97.25 23.75 10 3.6768
97.25 23.5 10 3.59141
97.25 23.25 10 3.50895
97.25 23 10 3.5028
97.25 22.75 10 3.50502
97.25 22.5 10 3.51039
97.25 22.25 10 3.5086
97.25 22 10 3.5086
97.5 27 10 3.5086
97.5 26.75 10 3.52983
97.5 26.5 10 3.52094
97.5 26.25 10 3.2889
97.5 26 10 3.36174
97.5 25.75 10 3.67587
97.5 25.5 10 3.65885
97.5 25.25 10 3.69112
97.5 25 10 3.57929
97.5 24.75 10 3.35379
97.5 24.5 10 3.37103
97.5 24.25 10 3.55973
97.5 24 10 3.49991
97.5 23.75 10 3.4685
97.5 23.5 10 3.38488
97.5 23.25 10 3.39191
97.5 23 10 3.43122
97.5 22.75 10 3.46699
97.5 22.5 10 3.4938
97.5 22.25 10 3.50918
97.5 22 10 3.5086
97.75 27 10 3.5086
97.75 26.75 10 3.41516
97.75 26.5 10 3.39266
97.75 26.25 10 3.42279
97.75 26 10 3.58418
97.75 25.75 10 3.67251
97.75 25.5 10 3.63698
97.75 25.25 10 3.49075
97.75 25 10 3.34365
97.75 24.75 10 3.65725
97.75 24.5 10 3.4653
97.75 24.25 10 3.51364
97.75 24 10 3.60616
97.75 23.75 10 3.30241
97.75 23.5 10 3.20324
97.75 23.25 10 3.3041
97.75 23 10 3.39106
97.75 22.75 10 3.4469
97.75 22.5 10 3.48478
97.75 22.25 10 3.5096
97.75 22 10 3.5086
98 27 10 3.5086
98 26.75 10 3.3559
98 26.5 10 3.21215
98 26.25 10 3.30794
98 26 10 3.53111
98 25.75 10 3.67206
98 25.5 10 3.3301
98 25.25 10 3.34684
98 25 10 3.54395
98 24.75 10 3.39542
98 24.5 10 3.59635
98 24.25 10 3.63449
98 24 10 3.5056
98 23.75 10 3.28835
98 23.5 10 3.34161
98 23.25 10 3.40234
98 23 10 3.4331
98 22.75 10 3.45669
98 22.5 10 3.48375
98 22.25 10 3.51105
98 22 10 3.5086
98.25 27 10 3.5086
98.25 26.75 10 3.31324
98.25 26.5 10 3.29241
98.25 26.25 10 3.57474
98.25 26 10 3.33374
98.25 25.75 10 3.35363
98.25 25.5 10 3.28151
98.25 25.25 10 3.40759
98.25 25 10 3.35324
98.25 24.75 10 3.30711
98.25 24.5 10 3.40617
98.25 24.25 10 3.74999
98.25 24 10 3.61468
98.25 23.75 10 3.51407
98.25 23.5 10 3.55169
98.25 23.25 10 3.52217
98.25 23 10 3.47554
98.25 22.75 10 3.45915
98.25 22.5 10 3.47618
98.25 22.25 10 3.50976
98.25 22 10 3.5086
98.5 27 10 3.5086
98.5 26.75 10 3.16018
98.5 26.5 10 3.0325
98.5 26.25 10 3.17727
98.5 26 10 3.27294
98.5 25.75 10 3.38345
98.5 25.5 10 3.30972
98.5 25.25 10 3.50632
98.5 25 10 3.32338
98.5 24.75 10 3.27765
98.5 24.5 10 3.33719
98.5 24.25 10 3.47517
98.5 24 10 3.46521
98.5 23.75 10 3.38098
98.5 23.5 10 3.55249
98.5 23.25 10 3.50313
98.5 23 10 3.44406
98.5 22.75 10 3.42775
98.5 22.5 10 3.45421
98.5 22.25 10 3.50548
98.5 22 10 3.5086
98.75 27 10 3.5086
98.75 26.75 10 3.0502
98.75 26.5 10 2.80718
98.75 26.25 10 3.18808
98.75 26 10 3.51802
98.75 25.75 10 3.24949
98.75 25.5 10 3.12638
98.75 25.25 10 3.04218
98.75 25 10 2.93486
98.75 24.75 10 2.89562
98.75 24.5 10 3.19516
98.75 24.25 10 3.23463
98.75 24 10 3.49185
98.75 23.75 10 3.6973
98.75 23.5 10 3.49677
98.75 23.25 10 3.39786
98.75 23 10 3.36659
98.75 22.75 10 3.3794
98.75 22.5 10 3.42753
98.75 22.25 10 3.50131
98.75 22 10 3.5086
99 27 10 3.5086
99 26.75 10 3.10621
99 26.5 10 2.91944
99 26.25 10 3.37887
99 26 10 3.67449
99 25.75 10 3.51338
99 25.5 10 3.54331
99 25.25 10 3.25693
99 25 10 3.18928
99 24.75 10 3.05316
99 24.5 10 3.07495
99 24.25 10 3.34649
99 24 10 3.384
99 23.75 10 3.58338
99 23.5 10 3.54721
99 23.25 10 3.39396
99 23 10 3.33662
99 22.75 10 3.35131
99 22.5 10 3.41089
99 22.25 10 3.50007
99 22 10 3.5086
99.25 27 10 3.5086
99.25 26.75 10 3.46424
99.25 26.5 10 3.23884
99.25 26.25 10 3.57479
99.25 26 10 3.51433
99.25 25.75 10 3.4173
99.25 25.5 10 2.98053
99.25 25.25 10 2.8708
99.25 25 10 2.82325
99.25 24.75 10 2.85693
99.25 24.5 10 3.12025
99.25 24.25 10 3.46892
99.25 24 10 3.52371
99.25 23.75 10 3.48237
99.25 23.5 10 3.54174
99.25 23.25 10 3.4069
99.25 23 10 3.33855
99.25 22.75 10 3.34725
99.25 22.5 10 3.40722
99.25 22.25 10 3.50239
99.25 22 10 3.5086
99.5 27 10 3.5086
99.5 26.75 10 2.89301
99.5 26.5 10 2.81924
99.5 26.25 10 3.32124
99.5 26 10 3.54585
99.5 25.75 10 3.40268
99.5 25.5 10 3.2948
99.5 25.25 10 3.25442
99.5 25 10 3.23849
99.5 24.75 10 3.22479
99.5 24.5 10 3.20969
99.5 24.25 10 3.3628
99.5 24 10 3.46164
99.5 23.75 10 3.65646
99.5 23.5 10 3.59108
99.5 23.25 10 3.44828
99.5 23 10 3.35531
99.5 22.75 10 3.35038
99.5 22.5 10 3.40635
99.5 22.25 10 3.50397
99.5 22 10 3.5086
99.75 27 10 3.5086
99.75 26.75 10 3.32109
99.75 26.5 10 2.96154
99.75 26.25 10 3.0643
99.75 26 10 3.421
99.75 25.75 10 3.41632
99.75 25.5 10 3.13345
99.75 25.25 10 3.16265
99.75 25 10 3.02657
99.75 24.75 10 3.09285
99.75 24.5 10 3.26215
99.75 24.25 10 3.42959
99.75 24 10 3.55375
99.75 23.75 10 3.56541
99.75 23.5 10 3.67938
99.75 23.25 10 3.46551
99.75 23 10 3.344
99.75 22.75 10 3.33695
99.75 22.5 10 3.39768
99.75 22.25 10 3.50271
99.75 22 10 3.5086
100 27 10 3.5086
100 26.75 10 3.06019
100 26.5 10 2.8555
100 26.25 10 3.39293
100 26 10 3.4102
100 25.75 10 3.15475
100 25.5 10 3.17532
100 25.25 10 3.13136
100 25 10 3.24631
100 24.75 10 3.26366
100 24.5 10 3.26685
100 24.25 10 3.3222
100 24 10 3.44499
100 23.75 10 3.41139
100 23.5 10 3.4044
100 23.25 10 3.28865
100 23 10 3.26196
100 22.75 10 3.29977
100 22.5 10 3.38094
100 22.25 10 3.4983
100 22 10 3.5086
100.25 27 10 3.5086
100.25 26.75 10 3.12767
100.25 26.5 10 3.02042
100.25 26.25 10 3.53796
100.25 26 10 3.73879
100.25 25.75 10 3.33281
100.25 25.5 10 3.15158
100.25 25.25 10 3.16111
100.25 25 10 3.27704
100.25 24.75 10 3.4467
100.25 24.5 10 3.41957
100.25 24.25 10 3.49539
100.25 24 10 3.48422
100.25 23.75 10 3.69469
100.25 23.5 10 3.56839
100.25 23.25 10 3.31237
100.25 23 10 3.25225
100.25 22.75 10 3.28969
100.25 22.5 10 3.37567
100.25 22.25 10 3.4971
100.25 22 10 3.5086
100.5 27 10 3.5086
100.5 26.75 10 3.59837
100.5 26.5 10 3.39413
100.5 26.25 10 3.56445
100.5 26 10 3.69572
100.5 25.75 10 3.59147
100.5 25.5 10 3.34319
100.5 25.25 10 3.33914
100.5 25 10 3.3507
100.5 24.75 10 3.50926
100.5 24.5 10 3.45827
100.5 24.25 10 3.62351
100.5 24 10 3.61166
100.5 23.75 10 3.6389
100.5 23.5 10 3.44209
100.5 23.25 10 3.29086
100.5 23 10 3.263
100.5 22.75 10 3.30218
100.5 22.5 10 3.38427
100.5 22.25 10 3.4983
100.5 22 10 3.5086
100.75 27 10 3.5086
100.75 26.75 10 2.97326
100.75 26.5 10 2.95218
100.75 26.25 10 3.47075
100.75 26 10 3.61994
100.75 25.75 10 3.46472
100.75 25.5 10 3.47094
100.75 25.25 10 3.36609
100.75 25 10 3.40728
100.75 24.75 10 3.4897
100.75 24.5 10 3.5828
100.75 24.25 10 3.44992
100.75 24 10 3.40887
100.75 23.75 10 3.22936
100.75 23.5 10 3.31336
100.75 23.25 10 3.30224
100.75 23 10 3.29762
100.75 22.75 10 3.33197
100.75 22.5 10 3.40383
100.75 22.25 10 3.50208
100.75 22 10 3.5086
101 27 10 3.5086
101 26.75 10 3.21403
101 26.5 10 2.99734
101 26.25 10 3.16565
101 26 10 3.27262
101 25.75 10 3.41099
101 25.5 10 3.3485
101 25.25 10 3.29346
101 25 10 3.28122
101 24.75 10 3.31654
101 24.5 10 3.31456
101 24.25 10 3.29851
101 24 10 3.32922
101 23.75 10 3.22369
101 23.5 10 3.20141
101 23.25 10 3.27191
101 23 10 3.3141
101 22.75 10 3.35842
101 22.5 10 3.42368
101 22.25 10 3.50435
101 22 10 3.5086
101.25 27 10 3.5086
101.25 26.75 10 3.44606
101.25 26.5 10 3.19807
101.25 26.25 10 3.19041
101.25 26 10 3.28978
101.25 25.75 10 3.3972
101.25 25.5 10 3.31315
101.25 25.25 10 3.2492
101.25 25 10 3.22003
101.25 24.75 10 3.27473
101.25 24.5 10 3.30623
101.25 24.25 10 3.34306
101.25 24 10 3.38818
101.25 23.75 10 3.31492
101.25 23.5 10 3.23329
101.25 23.25 10 3.28302
101.25 23 10 3.34089
101.25 22.75 10 3.38915
101.25 22.5 10 3.44444
101.25 22.25 10 3.50503
101.25 22 10 3.5086
101.5 27 10 3.5086
101.5 26.75 10 3.49053
101.5 26.5 10 3.35868
101.5 26.25 10 3.33582
101.5 26 10 3.38606
101.5 25.75 10 3.43362
101.5 25.5 10 3.38959
101.5 25.25 10 3.34303
101.5 25 10 3.32552
101.5 24.75 10 3.35594
101.5 24.5 10 3.3863
101.5 24.25 10 3.4175
101.5 24 10 3.44252
101.5 23.75 10 3.40505
101.5 23.5 10 3.35589
101.5 23.25 10 3.37263
101.5 23 10 3.40838
101.5 22.75 10 3.43863
101.5 22.5 10 3.47179
101.5 22.25 10 3.50614
101.5 22 10 3.5086
101.75 27 10 3.5086
101.75 26.75 10 3.5075
101.75 26.5 10 3.48866
101.75 26.25 10 3.4939
101.75 26 10 3.51187
101.75 25.75 10 3.53055
101.75 25.5 10 3.50846
101.75 25.25 10 3.4919
101.75 25 10 3.48831
101.75 24.75 10 3.49982
101.75 24.5 10 3.50572
101.75 24.25 10 3.51114
101.75 24 10 3.52046
101.75 23.75 10 3.50913
101.75 23.5 10 3.4877
101.75 23.25 10 3.49244
101.75 23 10 3.50283
101.75 22.75 10 3.50308
101.75 22.5 10 3.50614
101.75 22.25 10 3.5086
101.75 22 10 3.5086
102 27 10 3.5086
102 26.75 10 3.5086
102 26.5 10 3.5086
102 26.25 10 3.5086
102 26 10 3.5086
102 25.75 10 3.5086
102 25.5 10 3.5086
102 25.25 10 3.5086
102 25 10 3.5086
102 24.75 10 3.5086
102 24.5 10 3.5086
102 24.25 10 3.5086
102 24 10 3.5086
102 23.75 10 3.5086
102 23.5 10 3.5086
102 23.25 10 3.5086
102 23 10 3.5086
102 22.75 10 3.5086
102 22.5 10 3.5086
102 22.25 10 3.5086
102 22 10 3.5086
97 27 15 3.5733
97 26.75 15 3.5733
97 26.5 15 3.5733
97 26.25 15 3.5733
97 26 15 3.5733
97 25.75 15 3.5733
97 25.5 15 3.5733
97 25.25 15 3.5733
97 25 15 3.5733
97 24.75 15 3.5733
97 24.5 15 3.5733
97 24.25 15 3.5733
97 24 15 3.5733
97 23.75 15 3.5733
97 23.5 15 3.5733
97 23.25 15 3.5733
97 23 15 3.5733
97 22.75 15 3.5733
97 22.5 15 3.5733
97 22.25 15 3.5733
97 22 15 3.5733
97.25 27 15 3.5733
97.25 26.75 15 3.55042
97.25 26.5 15 3.63766
97.25 26.25 15 3.18637
97.25 26 15 3.38504
97.25 25.75 15 3.94947
97.25 25.5 15 3.60924
97.25 25.25 15 3.65951
97.25 25 15 3.73154
97.25 24.75 15 3.32696
97.25 24.5 15 3.47626
97.25 24.25 15 3.83557
97.25 24 15 3.6231
97.25 23.75 15 3.79915
97.25 23.5 15 3.67726
97.25 23.25 15 3.57678
97.25 23 15 3.56756
97.25 22.75 15 3.5688
97.25 22.5 15 3.57797
97.25 22.25 15 3.5733
97.25 22 15 3.5733
97.5 27 15 3.5733
97.5 26.75 15 3.6122
97.5 26.5 15 3.61229
97.5 26.25 15 3.29821
97.5 26 15 3.38821
97.5 25.75 15 3.83121
97.5 25.5 15 3.83537
97.5 25.25 15 3.77514
97.5 25 15 3.63708
97.5 24.75 15 3.42156
97.5 24.5 15 3.41547
97.5 24.25 15 3.63559
97.5 24 15 3.55843
97.5 23.75 15 3.50375
97.5 23.5 15 3.39866
97.5 23.25 15 3.4233
97.5 23 15 3.47902
97.5 22.75 15 3.52549
97.5 22.5 15 3.55901
97.5 22.25 15 3.57547
97.5 22 15 3.5733
97.75 27 15 3.5733
97.75 26.75 15 3.44815
97.75 26.5 15 3.43973
97.75 26.25 15 3.40915
97.75 26 15 3.61322
97.75 25.75 15 3.84505
97.75 25.5 15 3.79022
97.75 25.25 15 3.54593
97.75 25 15 3.43571
97.75 24.75 15 3.81283
97.75 24.5 15 3.61712
97.75 24.25 15 3.66302
97.75 24 15 3.69841
97.75 23.75 15 3.30123
97.75 23.5 15 3.18926
97.75 23.25 15 3.32012
97.75 23 15 3.43199
97.75 22.75 15 3.50294
97.75 22.5 15 3.54942
97.75 22.25 15 3.57681
97.75 22 15 3.5733
98 27 15 3.5733
98 26.75 15 3.36037
98 26.5 15 3.22029
98 26.25 15 3.33028
98 26 15 3.57979
98 25.75 15 3.79207
98 25.5 15 3.43035
98 25.25 15 3.44509
98 25 15 3.72188
98 24.75 15 3.68211
98 24.5 15 3.87945
98 24.25 15 3.90308
98 24 15 3.66369
98 23.75 15 3.29824
98 23.5 15 3.34795
98 23.25 15 3.43533
98 23 15 3.48133
98 22.75 15 3.51337
98 22.5 15 3.54695
98 22.25 15 3.57803
98 22 15 3.5733
98.25 27 15 3.5733
98.25 26.75 15 3.27281
98.25 26.5 15 3.28046
98.25 26.25 15 3.56186
98.25 26 15 3.34474
98.25 25.75 15 3.40461
98.25 25.5 15 3.33955
98.25 25.25 15 3.57896
98.25 25 15 3.66622
98.25 24.75 15 3.69128
98.25 24.5 15 3.77759
98.25 24.25 15 4.0994
98.25 24 15 3.84902
98.25 23.75 15 3.59818
98.25 23.5 15 3.60544
98.25 23.25 15 3.57925
98.25 23 15 3.53007
98.25 22.75 15 3.5132
98.25 22.5 15 3.53494
98.25 22.25 15 3.57454
98.25 22 15 3.5733
98.5 27 15 3.5733
98.5 26.75 15 3.08209
98.5 26.5 15 2.98183
98.5 26.25 15 3.16935
98.5 26 15 3.31758
98.5 25.75 15 3.50194
98.5 25.5 15 3.5132
98.5 25.25 15 3.82381
98.5 25 15 3.7524
98.5 24.75 15 3.77727
98.5 24.5 15 3.78947
98.5 24.25 15 3.83115
98.5 24 15 3.68467
98.5 23.75 15 3.50773
98.5 23.5 15 3.62041
98.5 23.25 15 3.5614
98.5 23 15 3.49165
98.5 22.75 15 3.47219
98.5 22.5 15 3.50549
98.5 22.25 15 3.56754
98.5 22 15 3.5733
98.75 27 15 3.5733
98.75 26.75 15 2.93596
98.75 26.5 15 2.73268
98.75 26.25 15 3.09411
98.75 26 15 3.55139
98.75 25.75 15 3.47196
98.75 25.5 15 3.50332
98.75 25.25 15 3.59396
98.75 25 15 3.55462
98.75 24.75 15 3.50519
98.75 24.5 15 3.70437
98.75 24.25 15 3.56612
98.75 24 15 3.68839
98.75 23.75 15 3.85389
98.75 23.5 15 3.59615
98.75 23.25 15 3.44947
98.75 23 15 3.40063
98.75 22.75 15 3.41368
98.75 22.5 15 3.47154
98.75 22.25 15 3.56173
98.75 22 15 3.5733
99 27 15 3.5733
99 26.75 15 3.03223
99 26.5 15 2.81047
99 26.25 15 3.27969
99 26 15 3.72217
99 25.75 15 3.74102
99 25.5 15 3.90682
99 25.25 15 3.78896
99 25 15 3.81556
99 24.75 15 3.71066
99 24.5 15 3.6072
99 24.25 15 3.75654
99 24 15 3.64517
99 23.75 15 3.74639
99 23.5 15 3.64288
99 23.25 15 3.43031
99 23 15 3.35557
99 22.75 15 3.37504
99 22.5 15 3.44938
99 22.25 15 3.55941
99 22 15 3.5733
99.25 27 15 3.5733
99.25 26.75 15 3.45389
99.25 26.5 15 3.19441
99.25 26.25 15 3.5911
99.25 26 15 3.71264
99.25 25.75 15 3.7186
99.25 25.5 15 3.38309
99.25 25.25 15 3.35013
99.25 25 15 3.33032
99.25 24.75 15 3.37047
99.25 24.5 15 3.59564
99.25 24.25 15 3.90256
99.25 24 15 3.80537
99.25 23.75 15 3.60383
99.25 23.5 15 3.58522
99.25 23.25 15 3.41709
99.25 23 15 3.34389
99.25 22.75 15 3.36379
99.25 22.5 15 3.44225
99.25 22.25 15 3.56104
99.25 22 15 3.5733
99.5 27 15 3.5733
99.5 26.75 15 2.80168
99.5 26.5 15 2.79062
99.5 26.25 15 3.37983
99.5 26 15 3.7573
99.5 25.75 15 3.75805
99.5 25.5 15 3.7328
99.5 25.25 15 3.77925
99.5 25 15 3.76114
99.5 24.75 15 3.73616
99.5 24.5 15 3.66187
99.5 24.25 15 3.71445
99.5 24 15 3.67267
99.5 23.75 15 3.75143
99.5 23.5 15 3.6288
99.5 23.25 15 3.45425
99.5 23 15 3.35673
99.5 22.75 15 3.36428
99.5 22.5 15 3.43993
99.5 22.25 15 3.56324
99.5 22 15 3.5733
99.75 27 15 3.5733
99.75 26.75 15 3.29235
99.75 26.5 15 2.941
99.75 26.25 15 3.18625
99.75 26 15 3.66043
99.75 25.75 15 3.80553
99.75 25.5 15 3.56749
99.75 25.25 15 3.61168
99.75 25 15 3.41175
99.75 24.75 15 3.48075
99.75 24.5 15 3.67879
99.75 24.25 15 3.74496
99.75 24 15 3.72823
99.75 23.75 15 3.62084
99.75 23.5 15 3.68539
99.75 23.25 15 3.45317
99.75 23 15 3.3364
99.75 22.75 15 3.34747
99.75 22.5 15 3.42947
99.75 22.25 15 3.56185
99.75 22 15 3.5733
100 27 15 3.5733
100 26.75 15 2.97572
100 26.5 15 2.80347
100 26.25 15 3.47583
100 26 15 3.61866
100 25.75 15 3.47612
100 25.5 15 3.59642
100 25.25 15 3.56042
100 25 15 3.66569
100 24.75 15 3.6364
100 24.5 15 3.61923
100 24.25 15 3.58235
100 24 15 3.58568
100 23.75 15 3.43013
100 23.5 15 3.36794
100 23.25 15 3.24441
100 23 15 3.2409
100 22.75 15 3.30521
100 22.5 15 3.41053
100 22.25 15 3.55685
100 22 15 3.5733
100.25 27 15 3.5733
100.25 26.75 15 3.07163
100.25 26.5 15 2.98376
100.25 26.25 15 3.61572
100.25 26 15 3.89733
100.25 25.75 15 3.54436
100.25 25.5 15 3.46707
100.25 25.25 15 3.5126
100.25 25 15 3.65476
100.25 24.75 15 3.81382
100.25 24.5 15 3.6862
100.25 24.25 15 3.66868
100.25 24 15 3.53976
100.25 23.75 15 3.71937
100.25 23.5 15 3.55484
100.25 23.25 15 3.27468
100.25 23 15 3.23262
100.25 22.75 15 3.29613
100.25 22.5 15 3.40553
100.25 22.25 15 3.55534
100.25 22 15 3.5733
100.5 27 15 3.5733
100.5 26.75 15 3.59962
100.5 26.5 15 3.35702
100.5 26.25 15 3.61232
100.5 26 15 3.85153
100.5 25.75 15 3.79923
100.5 25.5 15 3.6316
100.5 25.25 15 3.661
100.5 25 15 3.66783
100.5 24.75 15 3.78604
100.5 24.5 15 3.61504
100.5 24.25 15 3.72334
100.5 24 15 3.64552
100.5 23.75 15 3.65294
100.5 23.5 15 3.43303
100.5 23.25 15 3.26563
100.5 23 15 3.25422
100.5 22.75 15 3.31622
100.5 22.5 15 3.41898
100.5 22.25 15 3.55769
100.5 22 15 3.5733
100.75 27 15 3.5733
100.75 26.75 15 2.88384
100.75 26.5 15 2.8965
100.75 26.25 15 3.42208
100.75 26 15 3.62658
100.75 25.75 15 3.5756
100.75 25.5 15 3.66861
100.75 25.25 15 3.59081
100.75 25 15 3.62034
100.75 24.75 15 3.67213
100.75 24.5 15 3.70818
100.75 24.25 15 3.52385
100.75 24 15 3.441
100.75 23.75 15 3.21947
100.75 23.5 15 3.26569
100.75 23.25 15 3.28348
100.75 23 15 3.30319
100.75 22.75 15 3.35704
100.75 22.5 15 3.44592
100.75 22.25 15 3.5638
100.75 22 15 3.5733
101 27 15 3.5733
101 26.75 15 3.18698
101 26.5 15 2.97302
101 26.25 15 3.13167
101 26 15 3.27342
101 25.75 15 3.48955
101 25.5 15 3.48375
101 25.25 15 3.43369
101 25 15 3.37897
101 24.75 15 3.37514
101 24.5 15 3.34843
101 24.25 15 3.30111
101 24 15 3.35041
101 23.75 15 3.22542
101 23.5 15 3.181
101 23.25 15 3.27467
101 23 15 3.3362
101 22.75 15 3.39383
101 22.5 15 3.47259
101 22.25 15 3.5675
101 22 15 3.5733
101.25 27 15 3.5733
101.25 26.75 15 3.48718
101.25 26.5 15 3.20974
101.25 26.25 15 3.19409
101.25 26 15 3.3223
101.25 25.75 15 3.47401
101.25 25.5 15 3.40131
101.25 25.25 15 3.32561
101.25 25 15 3.26544
101.25 24.75 15 3.3053
101.25 24.5 15 3.33106
101.25 24.25 15 3.36397
101.25 24 15 3.42994
101.25 23.75 15 3.3444
101.25 23.5 15 3.24007
101.25 23.25 15 3.30192
101.25 23 15 3.37562
101.25 22.75 15 3.43374
101.25 22.5 15 3.49887
101.25 22.25 15 3.56891
101.25 22 15 3.5733
101.5 27 15 3.5733
101.5 26.75 15 3.54906
101.5 26.5 15 3.39789
101.5 26.25 15 3.37406
101.5 26 15 3.44156
101.5 25.75 15 3.50831
101.5 25.5 15 3.46426
101.5 25.25 15 3.40307
101.5 25 15 3.37155
101.5 24.75 15 3.39636
101.5 24.5 15 3.42767
101.5 24.25 15 3.46144
101.5 24 15 3.49751
