99.1 24.7333 4.49935 8.24357
99.1 24.7 5.60938 8.87183
99.1 24.6667 -0.43232 9.77011
99.1 24.6333 0.917328 11.0623
99.1 24.6 -1.45523 14.8422
99.1 24.5667 4.50703 15.855
99.1 24.5333 31.6056 17.0058
99.1 24.5 25.9152 18.8304
99.1 24.4667 23.3244 19.7875
99.1 24.4333 31.118 21.3189
99.1 24.4 43.2805 23.6439
99.1 24.3667 37.8779 24.3498
99.1 24.3333 35.3205 26.6011
99.1 24.3 18.0073 28.3285
99.1 24.2667 14.726 29.7743
99.1 24.2333 26.5792 29.8903
99.1 24.2 35.3582 29.7748
99.1 24.1667 45.4692 29.2597
99.1 24.1333 38.0079 29.4585
99.1 24.1 17.9188 34.9374
99.1 24.0667 22.4389 34.351
99.1 24.0333 41.7663 34.0219
99.1 24 42.1302 34.6015
99.1 23.9667 36.3244 34.5649
99.1 23.9333 26.3898 34.8401
99.1 23.9 24.0915 35.3754
99.1 23.8667 13.328 27.4881
99.1 23.8333 18.1301 27.1539
99.1 23.8 47.7792 28.527
99.1 23.7667 43.2339 30.5362
99.1 23.7333 28.2096 32.0808
99.1 23.7 39.0279 33.9923
99.1 23.6667 55.6264 35.7754
99.1 23.6333 53.6002 37.6977
99.1 23.6 52.6538 40.5268
99.1 23.5667 47.4653 42.4276
99.1 23.5333 40.8044 44.3439
99.1 23.5 36.2997 46.9582
99.1333 26.5 -112.76 -95.2611
99.1333 26.4667 -104.47 -100.46
99.1333 26.4333 -90.6072 -102.55
99.1333 26.4 -79.3051 -101.947
99.1333 26.3667 -74.2843 -93.3866
99.1333 26.3333 -78.9561 -88.9372
99.1333 26.3 -77.4523 -85.7669
99.1333 26.2667 -63.2581 -82.8815
99.1333 26.2333 -44.4921 -79.8371
99.1333 26.2 -35.7933 -77.0649
99.1333 26.1667 -30.1774 -72.9884
99.1333 26.1333 -29.4566 -68.5461
99.1333 26.1 -32.1543 -63.1185
99.1333 26.0667 -33.6282 -58.4741
99.1333 26.0333 -29.3716 -54.1109
99.1333 26 -27.4001 -49.9714
99.1333 25.9667 -31.1828 -47.9611
99.1333 25.9333 -41.1572 -45.7457
99.1333 25.9 -46.8026 -44.2664
99.1333 25.8667 -48.1386 -45.8718
99.1333 25.8333 -57.7566 -45.3282
99.1333 25.8 -63.2604 -44.1939
99.1333 25.7667 -65.2954 -42.8793
99.1333 25.7333 -56.7634 -41.0527
99.1333 25.7 -42.1173 -40.596
99.1333 25.6667 -34.6151 -39.9419
99.1333 25.6333 -33.7747 -38.6275
99.1333 25.6 -25.9078 -32.8485
99.1333 25.5667 -15.6078 -32.2172
99.1333 25.5333 -13.9 -31.3224
99.1333 25.5 -29.9275 -29.1222
99.1333 25.4667 -38.8974 -28.1997
99.1333 25.4333 -44.4884 -27.5899
99.1333 25.4 -47.4444 -26.5872
99.1333 25.3667 -47.5093 -23.4878
99.1333 25.3333 -45.4849 -21.7542
99.1333 25.3 -41.8798 -20.5279
99.1333 25.2667 -31.3702 -18.9435
99.1333 25.2333 -21.1366 -16.1102
99.1333 25.2 -20.596 -14.58
99.1333 25.1667 -22.7975 -12.7466
99.1333 25.1333 -19.7407 -10.3214
99.1333 25.1 -11.5986 -8.01594
99.1333 25.0667 -2.65392 -5.70469
99.1333 25.0333 -1.64708 -3.39324
99.1333 25 -11.2798 -0.247047
99.1333 24.9667 -20.7788 0.811283
99.1333 24.9333 -15.8132 2.16359
99.1333 24.9 1.60507 3.48521
99.1333 24.8667 8.65083 2.53693
99.1333 24.8333 -4.64282 3.6649
99.1333 24.8 -16.5014 4.93706
99.1333 24.7667 -14.6528 6.59915
99.1333 24.7333 -4.01158 7.78382
99.1333 24.7 -0.825493 8.70585
99.1333 24.6667 -4.21183 9.95036
99.1333 24.6333 -0.473839 11.4057
99.1333 24.6 -0.986191 13.5131
99.1333 24.5667 6.35101 14.9424
99.1333 24.5333 30.2746 16.4146
99.1333 24.5 32.8953 18.5185
99.1333 24.4667 19.3425 19.709
99.1333 24.4333 17.3954 21.4441
99.1333 24.4 17.1747 23.9377
99.1333 24.3667 15.9437 25.3605
99.1333 24.3333 22.5957 27.9117
99.1333 24.3 18.5911 29.7862
99.1333 24.2667 14.4251 31.1884
99.1333 24.2333 27.082 31.2632
99.1333 24.2 44.0489 31.1213
99.1333 24.1667 37.5808 30.4826
99.1333 24.1333 25.2246 30.0381
99.1333 24.1 27.3448 31.9276
99.1333 24.0667 36.3086 31.1589
99.1333 24.0333 30.1832 30.5571
99.1333 24 14.3105 30.9171
99.1333 23.9667 14.3711 30.5956
99.1333 23.9333 16.3438 30.4852
99.1333 23.9 21.6854 30.4898
99.1333 23.8667 20.0475 28.5143
99.1333 23.8333 37.3411 28.6756
99.1333 23.8 46.3809 29.5063
99.1333 23.7667 36.2255 30.9272
99.1333 23.7333 35.9127 32.4246
99.1333 23.7 47.0132 34.661
99.1333 23.6667 50.0373 36.6619
99.1333 23.6333 47.6222 38.0453
99.1333 23.6 36.0918 37.029
99.1333 23.5667 28.8648 39.049
99.1333 23.5333 32.7963 41.1046
99.1333 23.5 38.1948 43.808
99.1667 26.5 -118.349 -94.7774
99.1667 26.4667 -112.941 -100.045
99.1667 26.4333 -109.873 -102.24
99.1667 26.4 -91.8575 -101.674
99.1667 26.3667 -92.3789 -93.0868
99.1667 26.3333 -98.2056 -88.6879
99.1667 26.3 -98.7386 -85.6903
99.1667 26.2667 -80.4757 -82.9057
99.1667 26.2333 -74.6354 -79.9992
99.1667 26.2 -82.2544 -77.265
99.1667 26.1667 -73.4147 -73.5154
99.1667 26.1333 -68.6667 -69.372
99.1667 26.1 -72.765 -63.6938
99.1667 26.0667 -74.521 -59.5007
99.1667 26.0333 -62.4897 -55.32
99.1667 26 -43.607 -51.2797
99.1667 25.9667 -36.9194 -49.2135
99.1667 25.9333 -32.464 -47.0722
99.1667 25.9 -30.4514 -45.5036
99.1667 25.8667 -23.3019 -47.5199
99.1667 25.8333 -26.2179 -47.0435
99.1667 25.8 -45.5164 -45.9151
99.1667 25.7667 -66.9469 -44.5531
99.1667 25.7333 -73.4583 -42.8342
99.1667 25.7 -71.1868 -42.5083
99.1667 25.6667 -69.0062 -42.0767
99.1667 25.6333 -65.1983 -40.905
99.1667 25.6 -46.2582 -34.5935
99.1667 25.5667 -21.1268 -34.286
99.1667 25.5333 -7.088 -33.6064
99.1667 25.5 -12.3376 -31.5404
99.1667 25.4667 -23.2178 -30.67
99.1667 25.4333 -39.1206 -30.23
99.1667 25.4 -36.8846 -29.196
99.1667 25.3667 -24.9476 -25.8309
99.1667 25.3333 -16.6953 -23.9015
99.1667 25.3 -15.6702 -22.6674
99.1667 25.2667 -14.7428 -20.9014
99.1667 25.2333 -16.8058 -18.1037
99.1667 25.2 -24.48 -16.8676
99.1667 25.1667 -25.5693 -15.0767
99.1667 25.1333 -15.8397 -12.6052
99.1667 25.1 -2.10915 -10.4521
99.1667 25.0667 11.7041 -8.07315
99.1667 25.0333 15.8811 -5.67238
99.1667 25 2.71909 -2.54689
99.1667 24.9667 -16.7057 -1.50129
99.1667 24.9333 -22.7814 -0.142437
99.1667 24.9 -13.5707 1.22626
99.1667 24.8667 -5.48856 0.0243111
99.1667 24.8333 -4.885 1.22067
99.1667 24.8 -2.6413 2.57155
99.1667 24.7667 7.54995 4.15555
99.1667 24.7333 18.7314 5.55114
99.1667 24.7 18.8834 6.84092
99.1667 24.6667 10.494 8.47947
99.1667 24.6333 13.6149 10.142
99.1667 24.6 19.6344 12.4298
99.1667 24.5667 21.9815 14.2851
99.1667 24.5333 22.9749 16.0123
99.1667 24.5 14.9933 18.2951
99.1667 24.4667 1.91585 19.6643
99.1667 24.4333 2.02246 21.6534
99.1667 24.4 10.7717 24.3735
99.1667 24.3667 26.1964 26.0076
99.1667 24.3333 38.3123 28.7445
99.1667 24.3 29.1767 30.7105
99.1667 24.2667 22.1395 32.186
99.1667 24.2333 34.6668 32.2556
99.1667 24.2 37.3987 32.0377
99.1667 24.1667 25.4449 31.2027
99.1667 24.1333 27.4518 30.4923
99.1667 24.1 40.7746 31.7474
99.1667 24.0667 47.641 30.7601
99.1667 24.0333 29.0947 29.9718
99.1667 24 7.43469 29.9398
99.1667 23.9667 10.0135 29.4066
99.1667 23.9333 17.8201 28.9743
99.1667 23.9 24.8217 28.6143
99.1667 23.8667 30.8831 26.6705
99.1667 23.8333 37.0562 26.4058
99.1667 23.8 29.3957 27.1391
99.1667 23.7667 25.1359 28.5913
99.1667 23.7333 31.5786 29.9705
99.1667 23.7 37.4509 31.9711
99.1667 23.6667 34.2961 33.8502
99.1667 23.6333 33.486 35.4552
99.1667 23.6 20.2305 34.3068
99.1667 23.5667 21.7482 36.4512
99.1667 23.5333 38.4947 38.6253
99.1667 23.5 52.0108 41.4121
99.2 26.5 -93.1645 -93.9422
99.2 26.4667 -105.991 -99.2791
99.2 26.4333 -116.867 -101.445
99.2 26.4 -103.735 -101.158
99.2 26.3667 -108.404 -92.5123
99.2 26.3333 -120.234 -88.323
99.2 26.3 -110.816 -85.3375
99.2 26.2667 -81.7555 -82.5131
99.2 26.2333 -96.3997 -79.6938
99.2 26.2 -116.459 -77.1916
99.2 26.1667 -106.555 -73.7178
99.2 26.1333 -97.6451 -69.7717
99.2 26.1 -99.7039 -64.4646
99.2 26.0667 -97.4407 -60.3771
99.2 26.0333 -82.8001 -56.3457
99.2 26 -63.2607 -52.4175
99.2 25.9667 -58.7787 -50.374
99.2 25.9333 -51.1355 -48.1911
99.2 25.9 -45.1696 -46.748
99.2 25.8667 -42.0368 -48.5596
99.2 25.8333 -26.3733 -48.0898
99.2 25.8 -16.7255 -46.8321
99.2 25.7667 -26.2922 -45.4909
99.2 25.7333 -39.8808 -43.9021
99.2 25.7 -51.7991 -43.5759
99.2 25.6667 -55.6629 -43.4155
99.2 25.6333 -59.0161 -42.5493
99.2 25.6 -56.9499 -36.4327
99.2 25.5667 -42.7144 -36.38
99.2 25.5333 -21.6542 -35.8905
99.2 25.5 -11.3065 -34.0709
99.2 25.4667 -17.7278 -33.2434
99.2 25.4333 -34.0576 -32.8398
99.2 25.4 -28.0108 -31.9091
99.2 25.3667 -12.6814 -27.4572
99.2 25.3333 -3.84323 -23.991
99.2 25.3 -5.06678 -23.7202
99.2 25.2667 -9.5222 -23.3208
99.2 25.2333 -16.5594 -20.6576
99.2 25.2 -24.5933 -18.2057
99.2 25.1667 -28.1721 -15.3794
99.2 25.1333 -23.4746 -14.4868
99.2 25.1 -12.6264 -12.8358
99.2 25.0667 0.0574493 -10.8002
99.2 25.0333 7.58602 -8.47144
99.2 25 3.41894 -5.3788
99.2 24.9667 -8.9796 -4.28761
99.2 24.9333 -19.2581 -2.94204
99.2 24.9 -20.5125 -1.17421
99.2 24.8667 -17.3607 -2.82151
99.2 24.8333 -8.38416 -1.74758
99.2 24.8 5.32822 -0.159241
99.2 24.7667 21.2259 1.87658
99.2 24.7333 31.1485 3.39286
99.2 24.7 28.3488 4.49516
99.2 24.6667 21.2381 6.26876
99.2 24.6333 26.2818 8.5819
99.2 24.6 34.7197 11.2723
99.2 24.5667 33.4588 13.4867
99.2 24.5333 18.7489 15.4773
99.2 24.5 7.76038 17.9217
99.2 24.4667 13.2627 19.4567
99.2 24.4333 29.556 21.5822
99.2 24.4 42.1536 24.4695
99.2 24.3667 48.8633 26.1833
99.2 24.3333 44.8103 29.1197
99.2 24.3 37.0469 31.2169
99.2 24.2667 47.1727 32.7099
99.2 24.2333 49.4603 32.8112
99.2 24.2 31.901 32.4476
99.2 24.1667 23.353 31.5119
99.2 24.1333 34.6941 30.6901
99.2 24.1 48.8191 31.6909
99.2 24.0667 38.9585 30.5593
99.2 24.0333 22.2766 29.7044
99.2 24 22.6631 29.4875
99.2 23.9667 35.5802 28.6637
99.2 23.9333 36.5685 28.0046
99.2 23.9 33.8884 27.3559
99.2 23.8667 34.1779 25.2518
99.2 23.8333 23.9425 24.7875
99.2 23.8 11.1731 25.1956
99.2 23.7667 14.6137 26.3931
99.2 23.7333 24.956 27.6356
99.2 23.7 17.5603 29.8363
99.2 23.6667 26.6801 31.7016
99.2 23.6333 28.0142 33.3298
99.2 23.6 22.8083 32.1347
99.2 23.5667 33.2296 34.3921
99.2 23.5333 51.3827 36.8123
99.2 23.5 61.7804 39.5592
99.2333 26.5 -66.6201 -93.6932
99.2333 26.4667 -90.4251 -98.847
99.2333 26.4333 -104.973 -101.247
99.2333 26.4 -100.548 -100.932
99.2333 26.3667 -104.792 -92.3272
99.2333 26.3333 -111.419 -88.2022
99.2333 26.3 -99.6855 -85.2028
99.2333 26.2667 -74.3636 -82.4212
99.2333 26.2333 -95.2095 -79.6091
99.2333 26.2 -108.648 -77.2571
99.2333 26.1667 -97.276 -73.8652
99.2333 26.1333 -81.0488 -70.2116
99.2333 26.1 -78.7308 -65.0345
99.2333 26.0667 -79.1293 -61.0646
99.2333 26.0333 -73.0087 -57.0618
99.2333 26 -65.0282 -53.231
99.2333 25.9667 -61.7861 -51.1296
99.2333 25.9333 -58.3195 -48.9964
99.2333 25.9 -63.5948 -47.4577
99.2333 25.8667 -70.5596 -49.1864
99.2333 25.8333 -57.2045 -48.6617
99.2333 25.8 -33.5479 -47.3417
99.2333 25.7667 -14.9209 -45.9632
99.2333 25.7333 -7.09509 -44.3494
99.2333 25.7 -9.62215 -44.1821
99.2333 25.6667 -6.24369 -44.0225
99.2333 25.6333 -14.4213 -43.3337
99.2333 25.6 -43.0406 -37.3005
99.2333 25.5667 -69.2604 -37.4258
99.2333 25.5333 -64.6698 -37.0661
99.2333 25.5 -39.5357 -35.4205
99.2333 25.4667 -24.3931 -34.5915
99.2333 25.4333 -35.3893 -34.3097
99.2333 25.4 -40.6833 -33.246
99.2333 25.3667 -28.3738 -29.7077
99.2333 25.3333 -25.4218 -27.8106
99.2333 25.3 -28.2904 -26.4672
99.2333 25.2667 -24.7289 -24.7983
99.2333 25.2333 -19.761 -22.2312
99.2333 25.2 -17.4822 -21.1871
99.2333 25.1667 -20.6416 -19.4909
99.2333 25.1333 -23.2816 -17.0846
99.2333 25.1 -22.2067 -15.1438
99.2333 25.0667 -17.437 -12.8034
99.2333 25.0333 -10.8029 -10.4458
99.2333 25 -6.24545 -7.40084
99.2333 24.9667 -4.22267 -6.30293
99.2333 24.9333 -6.31191 -4.94778
99.2333 24.9 -9.16008 -3.44902
99.2333 24.8667 -7.43766 -4.65135
99.2333 24.8333 -1.41158 -3.50667
99.2333 24.8 2.89133 -1.93048
99.2333 24.7667 7.17822 0.315304
99.2333 24.7333 6.42155 1.87999
99.2333 24.7 4.00658 3.12095
99.2333 24.6667 5.08745 5.08043
99.2333 24.6333 13.2075 7.6369
99.2333 24.6 24.0916 10.4295
99.2333 24.5667 29.4517 12.8057
99.2333 24.5333 18.9439 14.9792
99.2333 24.5 9.06771 17.557
99.2333 24.4667 28.4492 19.1281
99.2333 24.4333 47.0625 21.3893
99.2333 24.4 45.4073 24.4038
99.2333 24.3667 29.4694 26.1882
99.2333 24.3333 18.2 29.1832
99.2333 24.3 28.6312 31.2298
99.2333 24.2667 57.2423 32.9101
99.2333 24.2333 54.7761 32.8664
99.2333 24.2 34.3408 32.4918
99.2333 24.1667 28.8282 31.5027
99.2333 24.1333 36.0117 30.6377
99.2333 24.1 37.3194 31.5315
99.2333 24.0667 17.541 30.2725
99.2333 24.0333 21.1063 29.3501
99.2333 24 45.5594 29.0063
99.2333 23.9667 56.8911 28.0381
99.2333 23.9333 48.5183 27.2298
99.2333 23.9 37.5853 26.3839
99.2333 23.8667 31.3819 23.9737
99.2333 23.8333 18.6736 23.197
99.2333 23.8 13.88 23.48
99.2333 23.7667 19.2328 24.7961
99.2333 23.7333 15.7584 25.9167
99.2333 23.7 8.53539 27.8888
99.2333 23.6667 28.1256 29.7762
99.2333 23.6333 33.848 31.4876
99.2333 23.6 37.4917 30.5168
99.2333 23.5667 47.4896 32.8019
99.2333 23.5333 52.8506 35.2993
99.2333 23.5 51.9027 38.1291
99.2667 26.5 -76.6638 -94.1635
99.2667 26.4667 -89.6675 -99.262
99.2667 26.4333 -95.4558 -101.664
99.2667 26.4 -88.3262 -101.409
99.2667 26.3667 -83.1266 -92.7791
99.2667 26.3333 -80.7963 -88.6363
99.2667 26.3 -79.6754 -85.6645
99.2667 26.2667 -69.2354 -82.9186
99.2667 26.2333 -77.9236 -80.1791
99.2667 26.2 -74.0856 -77.7955
99.2667 26.1667 -61.1674 -74.4827
99.2667 26.1333 -42.1204 -70.8952
99.2667 26.1 -35.5592 -65.7334
99.2667 26.0667 -43.0785 -61.7672
99.2667 26.0333 -52.3198 -57.7799
99.2667 26 -57.1935 -53.9766
99.2667 25.9667 -51.5566 -51.7274
99.2667 25.9333 -52.7752 -49.6281
99.2667 25.9 -61.5981 -48.0098
99.2667 25.8667 -70.8631 -49.6491
99.2667 25.8333 -69.485 -49.0392
99.2667 25.8 -62.4297 -47.6107
99.2667 25.7667 -53.5828 -46.1997
99.2667 25.7333 -36.208 -44.5384
99.2667 25.7 -28.9454 -44.3189
99.2667 25.6667 -9.83408 -44.1467
99.2667 25.6333 -3.81235 -43.4684
99.2667 25.6 -29.2364 -37.473
99.2667 25.5667 -70.7009 -37.6265
99.2667 25.5333 -80.6641 -37.301
99.2667 25.5 -62.7126 -35.7362
99.2667 25.4667 -39.9219 -34.8919
99.2667 25.4333 -34.6628 -34.6496
99.2667 25.4 -43.3072 -33.6172
99.2667 25.3667 -37.4021 -30.0926
99.2667 25.3333 -43.9013 -28.1928
99.2667 25.3 -50.2383 -26.938
99.2667 25.2667 -44.7374 -25.2578
99.2667 25.2333 -29.293 -22.8258
99.2667 25.2 -12.4302 -21.7762
99.2667 25.1667 -9.82796 -20.2133
99.2667 25.1333 -16.8172 -17.8224
99.2667 25.1 -25.3125 -15.9554
99.2667 25.0667 -29.201 -13.6133
99.2667 25.0333 -27.1132 -11.464
99.2667 25 -18.4056 -8.33567
99.2667 24.9667 -4.15223 -7.3438
99.2667 24.9333 5.78158 -5.92442
99.2667 24.9 8.50516 -4.51164
99.2667 24.8667 6.68196 -5.62587
99.2667 24.8333 -0.887291 -4.47116
99.2667 24.8 -13.0204 -2.87239
99.2667 24.7667 -19.8101 -0.545094
99.2667 24.7333 -22.0352 0.991482
99.2667 24.7 -22.0211 2.34697
99.2667 24.6667 -17.6706 4.35004
99.2667 24.6333 -13.0815 7.05897
99.2667 24.6 -7.45411 9.87838
99.2667 24.5667 4.71191 12.3717
99.2667 24.5333 15.9553 14.6648
99.2667 24.5 9.27933 17.2486
99.2667 24.4667 22.5011 18.8178
99.2667 24.4333 26.3659 21.0951
99.2667 24.4 8.71275 24.1728
99.2667 24.3667 -4.33555 25.9461
99.2667 24.3333 -1.95031 28.8681
99.2667 24.3 14.8828 30.8773
99.2667 24.2667 33.1724 32.575
99.2667 24.2333 38.7976 32.4709
99.2667 24.2 35.4571 32.0944
99.2667 24.1667 30.824 31.1037
99.2667 24.1333 31.5438 30.2156
99.2667 24.1 26.371 31.0891
99.2667 24.0667 22.5559 29.7739
99.2667 24.0333 36.1483 28.9255
99.2667 24 43.781 28.4399
99.2667 23.9667 37.9448 27.3773
99.2667 23.9333 26.132 26.4824
99.2667 23.9 20.9782 25.5736
99.2667 23.8667 21.4724 23.1069
99.2667 23.8333 17.0473 22.2644
99.2667 23.8 24.2188 22.4946
99.2667 23.7667 24.6381 23.7558
99.2667 23.7333 20.3473 24.8295
99.2667 23.7 26.2104 26.7753
99.2667 23.6667 36.2264 28.6197
99.2667 23.6333 42.0689 30.3064
99.2667 23.6 45.2446 29.3562
99.2667 23.5667 42.3108 31.6332
99.2667 23.5333 36.8983 34.1925
99.2667 23.5 20.5352 37.0158
99.3 26.5 -109.552 -95.4453
99.3 26.4667 -105.845 -100.591
99.3 26.4333 -101.85 -102.816
99.3 26.4 -89.3283 -102.704
99.3 26.3667 -79.8688 -94.0211
99.3 26.3333 -78.3794 -89.8993
99.3 26.3 -78.9339 -86.9102
99.3 26.2667 -76.9997 -84.2346
99.3 26.2333 -72.7037 -81.5697
99.3 26.2 -60.6703 -79.059
99.3 26.1667 -49.6681 -75.7441
99.3 26.1333 -36.5011 -72.0213
99.3 26.1 -27.8743 -66.7829
99.3 26.0667 -31.458 -62.7296
99.3 26.0333 -45.1261 -58.7178
99.3 26 -52.957 -54.8828
99.3 25.9667 -47.321 -52.56
99.3 25.9333 -47.6062 -50.2599
99.3 25.9 -50.2883 -48.6082
99.3 25.8667 -56.7241 -50.1432
99.3 25.8333 -60.5049 -49.361
99.3 25.8 -63.741 -47.7917
99.3 25.7667 -68.5317 -46.3204
99.3 25.7333 -74.7541 -44.6489
99.3 25.7 -84.3597 -44.1371
99.3 25.6667 -73.1876 -44.0297
99.3 25.6333 -46.1431 -43.164
99.3 25.6 -26.403 -37.2043
99.3 25.5667 -45.5068 -37.1887
99.3 25.5333 -46.7958 -36.844
99.3 25.5 -46.0348 -35.1664
99.3 25.4667 -45.5484 -34.3423
99.3 25.4333 -33.1897 -34.0369
99.3 25.4 -32.2067 -33.0979
99.3 25.3667 -27.9514 -28.7138
99.3 25.3333 -29.9287 -25.3838
99.3 25.3 -37.2362 -25.0342
99.3 25.2667 -44.0267 -24.7391
99.3 25.2333 -34.4366 -22.3006
99.3 25.2 -18.8408 -20.0413
99.3 25.1667 -12.6117 -17.5615
99.3 25.1333 -10.6389 -16.6656
99.3 25.1 -14.732 -15.2982
99.3 25.0667 -24.7627 -13.3185
99.3 25.0333 -29.9846 -11.1936
99.3 25 -22.9219 -8.15139
99.3 24.9667 -5.12894 -7.25702
99.3 24.9333 10.5629 -5.85051
99.3 24.9 16.9139 -4.10646
99.3 24.8667 8.28777 -5.69973
99.3 24.8333 -9.13721 -4.62741
99.3 24.8 -21.4263 -2.93525
99.3 24.7667 -19.7833 -0.707645
99.3 24.7333 -9.17614 0.78516
99.3 24.7 -4.72028 2.23059
99.3 24.6667 -3.50075 4.24798
99.3 24.6333 -9.30389 6.87359
99.3 24.6 -12.4982 9.71613
99.3 24.5667 -3.89442 12.1898
99.3 24.5333 15.3991 14.4693
99.3 24.5 14.6999 17.0268
99.3 24.4667 18.4355 18.5629
99.3 24.4333 19.2886 20.7773
99.3 24.4 6.66357 23.7038
99.3 24.3667 6.76043 25.405
99.3 24.3333 15.7834 28.19
99.3 24.3 21.7426 30.2256
99.3 24.2667 16.8072 31.6575
99.3 24.2333 18.3805 31.6122
99.3 24.2 23.8966 31.2466
99.3 24.1667 19.1023 30.2461
99.3 24.1333 20.3043 29.3883
99.3 24.1 29.486 30.3279
99.3 24.0667 36.7712 29.0774
99.3 24.0333 29.8159 28.1867
99.3 24 18.1696 27.6869
99.3 23.9667 7.12184 26.6492
99.3 23.9333 2.99603 25.786
99.3 23.9 6.02399 24.9246
99.3 23.8667 10.0588 22.6146
99.3 23.8333 20.8907 21.9509
99.3 23.8 36.1371 22.193
99.3 23.7667 29.7898 23.2044
99.3 23.7333 30.4139 24.3351
99.3 23.7 31.7373 26.4088
99.3 23.6667 31.6756 28.2063
99.3 23.6333 38.3148 29.7985
99.3 23.6 34.6566 28.6642
99.3 23.5667 20.0989 30.8944
99.3 23.5333 12.2999 33.399
99.3 23.5 8.99503 36.2124
99.3333 26.5 -125.741 -97.605
99.3333 26.4667 -119.771 -102.717
99.3333 26.4333 -114.78 -104.924
99.3333 26.4 -104.452 -104.618
99.3333 26.3667 -97.4641 -96.2277
99.3333 26.3333 -99.2106 -92.0889
99.3333 26.3 -99.8273 -89.2256
99.3333 26.2667 -95.8275 -86.6543
99.3333 26.2333 -88.1045 -83.8773
99.3333 26.2 -84.9858 -81.2685
99.3333 26.1667 -85.0889 -77.7706
99.3333 26.1333 -80.0755 -73.9234
99.3333 26.1 -71.7132 -68.3945
99.3333 26.0667 -64.4821 -64.28
99.3333 26.0333 -60.7636 -60.1953
99.3333 26 -59.1122 -56.199
99.3333 25.9667 -49.872 -53.7982
99.3333 25.9333 -37.1557 -51.3933
99.3333 25.9 -30.3895 -49.4152
99.3333 25.8667 -34.4679 -50.8875
99.3333 25.8333 -32.5379 -49.8162
99.3333 25.8 -30.6678 -48.1395
99.3333 25.7667 -33.1102 -46.4696
99.3333 25.7333 -59.9616 -44.6323
99.3333 25.7 -87.876 -44.0849
99.3333 25.6667 -86.5818 -43.6999
99.3333 25.6333 -60.5826 -42.5353
99.3333 25.6 -27.6572 -36.4041
99.3333 25.5667 -18.1963 -36.2097
99.3333 25.5333 -7.20053 -35.6784
99.3333 25.5 -13.9699 -33.8407
99.3333 25.4667 -23.5589 -33.1078
99.3333 25.4333 -25.1714 -32.6747
99.3333 25.4 -26.7607 -31.6045
99.3333 25.3667 -23.4301 -28.0059
99.3333 25.3333 -13.4514 -25.9724
99.3333 25.3 -11.1427 -24.7429
99.3333 25.2667 -23.7376 -23.1727
99.3333 25.2333 -22.0493 -20.7661
99.3333 25.2 -17.074 -19.8303
99.3333 25.1667 -10.1568 -18.3365
99.3333 25.1333 1.67633 -16.0923
99.3333 25.1 5.47903 -14.2505
99.3333 25.0667 -2.686 -12.0527
99.3333 25.0333 -9.74761 -9.88889
99.3333 25 -9.41541 -6.90185
99.3333 24.9667 -3.73779 -6.12576
99.3333 24.9333 1.83858 -4.84607
99.3333 24.9 3.10389 -3.49366
99.3333 24.8667 -7.15144 -4.62564
99.3333 24.8333 -15.6639 -3.31208
99.3333 24.8 -8.41339 -1.80233
99.3333 24.7667 8.33094 0.116741
99.3333 24.7333 27.3072 1.53395
99.3333 24.7 30.2594 3.13977
99.3333 24.6667 27.4456 5.26539
99.3333 24.6333 23.3116 7.42674
99.3333 24.6 16.9563 9.95387
99.3333 24.5667 17.4361 12.1957
99.3333 24.5333 20.4063 14.369
99.3333 24.5 16.6489 16.8137
99.3333 24.4667 19.9358 18.2085
99.3333 24.4333 25.039 20.2911
99.3333 24.4 29.5539 23.0907
99.3333 24.3667 40.9014 24.5632
99.3333 24.3333 49.5702 27.1424
99.3333 24.3 45.618 28.9327
99.3333 24.2667 29.6552 30.2907
99.3333 24.2333 19.6092 30.1883
99.3333 24.2 15.6268 29.8474
99.3333 24.1667 15.6036 28.962
99.3333 24.1333 26.7723 28.1517
99.3333 24.1 41.7337 29.2944
99.3333 24.0667 40.8407 28.1456
99.3333 24.0333 20.7025 27.1589
99.3333 24 10.3314 26.7475
99.3333 23.9667 11.7875 25.8477
99.3333 23.9333 19.0063 25.0872
99.3333 23.9 21.8296 24.4065
99.3333 23.8667 18.7799 22.1665
99.3333 23.8333 31.1683 21.6022
99.3333 23.8 42.5505 22.0023
99.3333 23.7667 32.8803 23.1953
99.3333 23.7333 31.8121 24.3783
99.3333 23.7 23.2912 26.1886
99.3333 23.6667 20.0921 27.9888
99.3333 23.6333 23.4464 29.5269
99.3333 23.6 23.994 28.4391
99.3333 23.5667 24.9603 30.5733
99.3333 23.5333 25.9393 32.8641
99.3333 23.5 30.6259 35.7454
99.3667 26.5 -125.215 -100.165
99.3667 26.4667 -120.581 -105.253
99.3667 26.4333 -115.42 -107.431
99.3667 26.4 -105.665 -107.281
99.3667 26.3667 -100.581 -99.9715
99.3667 26.3333 -103.986 -96.3286
99.3667 26.3 -102.37 -93.4701
99.3667 26.2667 -96.1903 -90.8362
99.3667 26.2333 -90.2918 -87.9951
99.3667 26.2 -94.4256 -85.4041
99.3667 26.1667 -101.199 -81.6797
99.3667 26.1333 -107.505 -77.4493
99.3667 26.1 -106.923 -71.9426
99.3667 26.0667 -93.933 -67.4843
99.3667 26.0333 -81.2312 -63.2397
99.3667 26 -82.6742 -59.057
99.3667 25.9667 -76.2667 -56.6762
99.3667 25.9333 -51.511 -54.0029
99.3667 25.9 -33.3238 -51.7508
