109.167 25.833 -217.112 -212.472
109.167 25.667 -212.676 -204.254
109.167 25.5 -219.59 -208.984
109.167 25.333 -231.799 -216.695
109.167 25.167 -206.302 -213.58
109.167 25 -195.527 -206.538
109.167 24.833 -197.545 -201.184
109.167 24.667 -188.682 -193.873
109.167 24.5 -183.564 -191.681
109.167 24.333 -182.327 -187.633
109.167 24.167 -180.176 -182.313
109.167 24 -179.236 -179.069
109.167 23.833 -174.584 -177.888
109.167 23.667 -171.983 -177.633
109.167 23.5 -170.583 -174.661
109.167 23.333 -172.037 -171.68
109.167 23.167 -173.019 -168.602
109.167 23 -169.964 -166.143
109.167 22.833 -161.759 -164.342
109.167 22.667 -157.929 -161.693
109.167 22.5 -157.837 -160.672
109.167 22.333 -154.026 -161.747
109.167 22.167 -153.48 -155.868
109.167 22 -146.871 -151.345
109.167 21.833 -143.613 -147.253
109.167 21.667 -144.088 -142.999
109.167 21.5 -141.569 -148.525
109.167 21.333 -156.387 -156.383
109.167 21.167 -151.974 -159.318
109.167 21 -154.62 -160.559
109.167 20.833 -163.64 -160.162
109.167 20.667 -158.543 -157.356
109.167 20.5 -174.538 -156.87
109.167 20.333 -167.67 -155.9
109.167 20.167 -160.589 -155.696
109.167 20 -146.147 -156.645
109.167 19.833 -127.402 -155.519
109.167 19.667 -137.92 -154.455
109.167 19.5 -134.39 -147.022
109.167 19.333 -125.043 -142.337
109.167 19.167 -135.414 -132.771
109.167 19 -115.531 -132.572
109.167 18.833 -119.798 -133.573
109.167 18.667 -132.175 -139.044
109.167 18.5 -131.505 -144.622
109.167 18.333 -156.54 -149.605
109.167 18.167 -156.843 -143.244
109.167 18 -149.488 -144.883
109.167 17.833 -146.088 -144.642
109.167 17.667 -133.869 -144.295
109.167 17.5 -124.955 -138.046
109.167 17.333 -117.743 -130.235
109.167 17.167 -115.313 -119.335
109.167 17 -114.772 -117.664
109.167 16.833 -116.165 -115.877
109.167 16.667 -117.44 -114.141
109.167 16.5 -116.168 -118.956
109.167 16.333 -117.906 -122.981
109.167 16.167 -114.275 -122.909
109.167 16 -113.746 -124.487
109.167 15.833 -114.96 -122.298
109.167 15.667 -103.24 -120.744
109.167 15.5 -93.6487 -124.221
109.167 15.333 -111.822 -125.409
109.167 15.167 -116.482 -135.717
109.167 15 -132.441 -138.604
109.167 14.833 -144.002 -137.104
109.167 14.667 -141.976 -132.662
109.167 14.5 -133.213 -131.824
109.167 14.333 -131.66 -127.97
109.167 14.167 -138.729 -139.548
109.167 14 -144.779 -142.069
109.167 13.833 -136.869 -139.91
109.167 13.667 -141.178 -134.575
109.167 13.5 -130.584 -128.091
109.167 13.333 -120.296 -120.9
109.167 13.167 -126.675 -128.707
109.167 13 -125.411 -131.264
109.167 12.833 -116.129 -131.08
109.167 12.667 -132.24 -129.015
109.167 12.5 -130.192 -130.855
109.167 12.333 -135.681 -131.379
109.167 12.167 -140.492 -134.748
109.167 12 -126.618 -134.362
109.167 11.833 -126.045 -131.349
109.167 11.667 -109.187 -124.715
109.167 11.5 -113.344 -121.152
109.167 11.333 -91.8924 -115.209
109.167 11.167 -96.3423 -108.421
109.167 11 -97.5223 -102.447
109.167 10.833 -98.2669 -95.7975
109.167 10.667 -103.516 -90.4783
109.167 10.5 -87.6628 -92.53
109.167 10.333 -71.7758 -93.1017
109.167 10.167 -86.8495 -86.5923
109.167 10 -91.9528 -81.3339
109.167 9.833 -79.0772 -76.3909
109.167 9.667 -68.3835 -72.8556
109.167 9.5 -43.572 -63.4546
109.167 9.333 -47.3731 -53.5695
109.167 9.167 -53.9218 -51.6487
109.167 9 -51.1232 -52.6071
109.167 8.833 -58.4671 -56.2617
109.167 8.667 -45.2585 -67.7658
109.167 8.5 -66.6165 -69.9702
109.167 8.333 -65.0172 -70.7777
109.167 8.167 -70.8005 -75.2831
109.167 8 -78.5663 -78.1931
109.167 7.833 -80.4448 -78.8891
109.167 7.667 -78.3906 -83.3368
109.167 7.5 -76.3316 -81.6921
109.167 7.333 -73.6273 -79.8293
109.167 7.167 -75.4429 -77.9331
109.167 7 -75.1951 -75.8765
109.167 6.833 -80.1155 -75.0469
109.167 6.667 -79.5335 -77.2746
109.167 6.5 -78.2899 -79.9611
109.167 6.333 -85.8053 -85.0514
109.167 6.167 -88.3959 -90.9504
109.167 6 -90.9785 -92.9559
109.167 5.833 -89.361 -94.1474
109.167 5.667 -91.4158 -96.4843
109.167 5.5 -91.9845 -93.2128
109.167 5.333 -100.181 -91.2953
109.167 5.167 -92.2486 -91.8447
109.167 5 -88.1048 -90.3814
109.167 4.833 -84.2047 -89.5881
109.167 4.667 -86.4088 -89.7919
109.167 4.5 -80.5244 -88.2581
109.167 4.333 -82.5065 -91.2486
109.167 4.167 -79.8231 -88.048
109.167 4 -81.467 -85.2708
109.167 3.833 -80.3955 -84.0188
109.167 3.667 -88.5296 -83.7833
109.167 3.5 -87.473 -83.3909
109.167 3.333 -87.1512 -88.9385
109.167 3.167 -83.7051 -85.4202
109.167 3 -93.3687 -83.7368
109.167 2.833 -80.5326 -83.5099
109.167 2.667 -82.4301 -84.4419
109.167 2.5 -81.8692 -81.3393
109.167 2.333 -80.7457 -85.6573
109.167 2.167 -89.9981 -81.6297
109.167 2 -87.2718 -80.4148
109.167 1.833 -76.8895 -81.3556
109.167 1.667 -80.9633 -82.9214
109.167 1.5 -78.9372 -80.7795
109.167 1.333 -81.5959 -87.7123
109.167 1.167 -83.721 -84.0581
109.167 1 -85.9092 -83.066
109.167 0.833 -84.5782 -81.819
109.167 0.667 -81.1812 -76.5312
109.167 0.5 -77.95 -71.598
109.167 0.333 -67.833 -76.412
109.167 0.167 -62.7091 -73.7441
109.167 0 -61.0992 -72.2421
109.167 -0.167 -57.741 -71.1324
109.167 -0.333 -62.1896 -67.2891
109.167 -0.5 -63.145 -67.4739
109.167 -0.667 -65.9885 -78.1298
109.167 -0.833 -57.4693 -81.1423
109.167 -1 -62.3535 -80.5757
109.167 -1.167 -63.277 -77.9311
109.167 -1.333 -65.5856 -71.055
109.167 -1.5 -66.6081 -67.1432
109.167 -1.667 -69.7052 -73.7533
109.167 -1.833 -62.4725 -73.4791
109.167 -2 -66.3672 -72.2153
109.167 -2.167 -66.3676 -70.9976
109.167 -2.333 -71.1016 -66.8066
109.167 -2.5 -68.943 -63.5733
109.167 -2.667 -59.9122 -70.027
109.167 -2.833 -66.9903 -70.7142
109.167 -3 -76.4051 -71.8935
109.167 -3.167 -85.5274 -72.7685
109.167 -3.333 -71.9875 -73.0631
109.167 -3.5 -62.7864 -66.9415
109.167 -3.667 -65.264 -70.305
109.167 -3.833 -69.9447 -67.4264
109.167 -4 -75.2153 -67.1513
109.167 -4.167 -71.1165 -66.7443
109.167 -4.333 -60.5866 -67.3065
109.167 -4.5 -52.1225 -60.2747
109.167 -4.667 -53.9525 -63.0102
109.167 -4.833 -52.6291 -59.1532
109.167 -5 -79.2703 -58.0363
109.167 -5.167 -53.3891 -57.2188
109.167 -5.333 -49.2433 -56.3338
109.167 -5.5 -44.5356 -44.2337
109.167 -5.667 -57.1763 -41.5197
109.167 -5.833 -57.0677 -44.9318
109.167 -6 -57.506 -50.1349
109.167 -6.167 -61.1442 -58.5337
109.167 -6.333 -64.5196 -71.6648
109.167 -6.5 -67.1372 -76.4853
109.167 -6.667 -76.5807 -85.5938
109.167 -6.833 -78.3135 -80.3454
109.167 -7 -60.1234 -73.3077
109.167 -7.167 -18.6677 -59.912
109.167 -7.333 -26.1098 -38.3189
109.167 -7.5 -28.6917 -0.925203
109.167 -7.667 -14.9023 27.4935
109.167 -7.833 -3.7892 62.0909
109.167 -8 45.1063 83.8523
109.167 -8.167 99.0187 92.6032
109.167 -8.333 127.551 92.0209
109.167 -8.5 123.311 74.1722
109.167 -8.667 107.56 52.0532
109.167 -8.833 74.2966 53.2614
109.167 -9 36.3328 54.4475
109.167 -9.167 29.365 53.9609
109.167 -9.333 33.5449 55.1329
109.167 -9.5 48.9311 87.6109
109.167 -9.667 96.6767 121.499
109.167 -9.833 149.514 141.505
109.167 -10 190.292 147.816
109.333 30 -255.378 -18.8421
109.333 29.833 -253.083 -25.6119
109.333 29.667 -265.218 -59.4518
109.333 29.5 -259.001 -92.109
109.333 29.333 -250.184 -132.129
109.333 29.167 -238.435 -190.751
109.333 29 -227.201 -234.109
109.333 28.833 -219.867 -258.729
109.333 28.667 -217.149 -265.082
109.333 28.5 -223.826 -255.293
109.333 28.333 -209.881 -230.476
109.333 28.167 -206.561 -221.558
109.333 28 -196.656 -205.999
109.333 27.833 -183.627 -186.628
109.333 27.667 -190.296 -164.308
109.333 27.5 -193.75 -176.404
109.333 27.333 -189.026 -198.77
109.333 27.167 -199.308 -214.44
109.333 27 -204.862 -221.873
109.333 26.833 -204.338 -218.89
109.333 26.667 -211.366 -215.091
109.333 26.5 -215.385 -213.207
109.333 26.333 -199.259 -207.964
109.333 26.167 -210.936 -216.363
109.333 26 -209.414 -213.282
109.333 25.833 -218.7 -207.972
109.333 25.667 -195.492 -198.918
109.333 25.5 -222.446 -206.729
109.333 25.333 -199.34 -215.189
109.333 25.167 -195.329 -206.611
109.333 25 -196.791 -198.79
109.333 24.833 -192.027 -194.864
109.333 24.667 -186.741 -188.857
109.333 24.5 -183.873 -183.74
109.333 24.333 -184.437 -175.261
109.333 24.167 -175.466 -178.484
109.333 24 -176.927 -173.173
109.333 23.833 -168.071 -175.093
109.333 23.667 -169.447 -171.237
109.333 23.5 -179.892 -170.481
109.333 23.333 -169.731 -170.492
109.333 23.167 -164.757 -167.19
109.333 23 -166.232 -164.704
109.333 22.833 -157.135 -163.787
109.333 22.667 -159.038 -161.947
109.333 22.5 -168.105 -159.703
109.333 22.333 -164.988 -165.921
109.333 22.167 -167.969 -156.93
109.333 22 -153.795 -151.924
109.333 21.833 -157.817 -148.208
109.333 21.667 -143.985 -144.348
109.333 21.5 -134.196 -147.244
109.333 21.333 -141.838 -153.17
109.333 21.167 -151.797 -157.405
109.333 21 -158.254 -157.547
109.333 20.833 -158.56 -157.208
109.333 20.667 -155.392 -153.585
109.333 20.5 -165.215 -152.333
109.333 20.333 -156.535 -155.257
109.333 20.167 -159.639 -152.199
109.333 20 -151.859 -153.205
109.333 19.833 -146.006 -153.982
109.333 19.667 -145.743 -152.519
109.333 19.5 -143.181 -145.915
109.333 19.333 -135.039 -137.223
109.333 19.167 -146.06 -132.582
109.333 19 -116.065 -132.154
109.333 18.833 -139.67 -133.273
109.333 18.667 -134.159 -134.78
109.333 18.5 -133.718 -143.539
109.333 18.333 -142.583 -150.804
109.333 18.167 -153.953 -140.897
109.333 18 -142.846 -141.347
109.333 17.833 -143.73 -140.56
109.333 17.667 -135.835 -140.848
109.333 17.5 -123.869 -132.413
109.333 17.333 -112.739 -128.369
109.333 17.167 -105.235 -111.202
109.333 17 -105.092 -108.997
109.333 16.833 -103.578 -107.233
109.333 16.667 -108.402 -108.858
109.333 16.5 -114.8 -111.166
109.333 16.333 -115.557 -131.936
109.333 16.167 -112.876 -116.065
109.333 16 -111.807 -117.404
109.333 15.833 -113.368 -115.672
109.333 15.667 -105.405 -122.381
109.333 15.5 -97.5474 -117.233
109.333 15.333 -101.768 -109.512
109.333 15.167 -101.813 -127.521
109.333 15 -110.058 -130.412
109.333 14.833 -117.795 -126.672
109.333 14.667 -132.804 -117.318
109.333 14.5 -132.911 -120.451
109.333 14.333 -115.88 -120.207
109.333 14.167 -121.869 -123.715
109.333 14 -133.559 -126.483
109.333 13.833 -134.805 -122.042
109.333 13.667 -134.517 -120.08
109.333 13.5 -123.934 -109.817
109.333 13.333 -129.484 -105.339
109.333 13.167 -129.686 -107.348
109.333 13 -129.878 -110.934
109.333 12.833 -128.177 -109.275
109.333 12.667 -113.277 -110.685
109.333 12.5 -123.606 -110.455
109.333 12.333 -117.633 -117.824
109.333 12.167 -124.504 -114.768
109.333 12 -116.986 -115.574
109.333 11.833 -114.552 -113.682
109.333 11.667 -106.429 -113.363
109.333 11.5 -94.3923 -108.008
109.333 11.333 -91.9244 -91.9685
109.333 11.167 -87.2939 -98.57
109.333 11 -89.7872 -93.285
109.333 10.833 -92.6038 -86.6294
109.333 10.667 -88.5023 -72.2779
109.333 10.5 -71.7825 -79.601
109.333 10.333 -80.5899 -76.0664
109.333 10.167 -76.4418 -70.5919
109.333 10 -75.9473 -64.7734
109.333 9.833 -58.3876 -58.6854
109.333 9.667 -42.6773 -53.0684
109.333 9.5 -39.1189 -44.9098
109.333 9.333 -22.587 -32.2343
109.333 9.167 -20.3411 -35.4815
109.333 9 -37.594 -37.3133
109.333 8.833 -40.8887 -42.1176
109.333 8.667 -41.4276 -52.4287
109.333 8.5 -44.527 -59.5481
109.333 8.333 -79.1134 -55.7857
109.333 8.167 -89.6423 -69.2362
109.333 8 -69.7103 -72.8527
109.333 7.833 -75.8987 -73.3613
109.333 7.667 -74.9341 -71.698
109.333 7.5 -68.2175 -73.1654
109.333 7.333 -74.0043 -73.071
109.333 7.167 -61.0531 -67.7463
109.333 7 -61.8402 -65.6128
109.333 6.833 -66.6608 -64.8306
109.333 6.667 -77.314 -69.9239
109.333 6.5 -74.5906 -71.7729
109.333 6.333 -83.5373 -84.008
109.333 6.167 -90.0937 -85.1391
109.333 6 -88.2773 -87.6763
109.333 5.833 -86.5212 -89.5532
109.333 5.667 -92.7479 -97.9557
109.333 5.5 -93.1 -91.6779
109.333 5.333 -97.2856 -90.4229
109.333 5.167 -91.8052 -92.2459
109.333 5 -89.3933 -91.2259
109.333 4.833 -91.2546 -90.1689
109.333 4.667 -91.7753 -89.4836
109.333 4.5 -89.9363 -88.0721
109.333 4.333 -85.4996 -91.4504
109.333 4.167 -80.0756 -87.2242
109.333 4 -82.4705 -84.1549
109.333 3.833 -82.7452 -82.654
109.333 3.667 -85.5364 -82.6104
109.333 3.5 -90.9948 -81.5537
109.333 3.333 -90.367 -85.474
109.333 3.167 -87.2015 -84.2124
109.333 3 -88.1286 -82.6991
109.333 2.833 -71.8964 -82.6779
109.333 2.667 -78.9959 -81.8751
109.333 2.5 -77.3589 -79.8895
109.333 2.333 -84.6013 -81.5632
109.333 2.167 -97.1785 -80.5503
109.333 2 -87.5025 -79.9432
109.333 1.833 -68.7762 -81.6424
109.333 1.667 -71.5487 -81.9696
109.333 1.5 -76.4732 -82.0158
109.333 1.333 -77.5208 -85.1162
109.333 1.167 -85.2546 -86.3938
109.333 1 -93.4825 -85.8929
109.333 0.833 -94.2639 -85.0007
109.333 0.667 -83.0426 -75.8101
109.333 0.5 -82.3304 -74.4244
109.333 0.333 -80.8005 -78.0134
109.333 0.167 -73.2928 -75.9044
109.333 0 -65.7611 -74.1875
109.333 -0.167 -63.5523 -72.9166
109.333 -0.333 -66.648 -68.0313
109.333 -0.5 -66.0166 -68.5801
109.333 -0.667 -63.3565 -77.574
109.333 -0.833 -61.2214 -81.9102
109.333 -1 -56.896 -81.1465
109.333 -1.167 -66.9113 -78.3243
109.333 -1.333 -64.5299 -69.7279
109.333 -1.5 -66.4184 -67.4366
109.333 -1.667 -63.3429 -75.1592
109.333 -1.833 -61.2405 -74.3885
109.333 -2 -66.7443 -72.9884
109.333 -2.167 -67.0551 -71.4545
109.333 -2.333 -69.5601 -67.2836
109.333 -2.5 -59.8912 -63.503
109.333 -2.667 -70.2458 -69.9716
109.333 -2.833 -66.3173 -71.4226
109.333 -3 -75.3996 -72.3811
109.333 -3.167 -84.0075 -72.8885
109.333 -3.333 -75.2562 -71.6287
109.333 -3.5 -62.3797 -66.1295
109.333 -3.667 -66.4608 -68.6417
109.333 -3.833 -69.1117 -67.5309
109.333 -4 -81.3288 -67.1657
109.333 -4.167 -64.14 -66.4
109.333 -4.333 -54.4576 -64.4981
109.333 -4.5 -51.7476 -59.4356
109.333 -4.667 -52.1978 -61.1532
109.333 -4.833 -54.0278 -58.2357
109.333 -5 -74.0693 -56.8932
109.333 -5.167 -41.1763 -55.5048
109.333 -5.333 -49.0994 -52.6109
109.333 -5.5 -47.1354 -40.9433
109.333 -5.667 -56.8695 -31.0469
109.333 -5.833 -58.8237 -41.7411
109.333 -6 -60.3446 -46.9505
109.333 -6.167 -60.7458 -55.4684
109.333 -6.333 -64.2192 -59.4476
109.333 -6.5 -66.2776 -74.4022
109.333 -6.667 -75.6069 -81.0026
109.333 -6.833 -85.3883 -79.6044
109.333 -7 -73.868 -72.7599
109.333 -7.167 -53.2922 -60.0933
109.333 -7.333 -50.5837 -33.9128
109.333 -7.5 -19.1538 -2.66939
109.333 -7.667 0.417878 34.408
109.333 -7.833 12.8133 61.6571
109.333 -8 57.4532 83.196
109.333 -8.167 89.9795 93.0313
109.333 -8.333 109.139 110.165
109.333 -8.5 127.853 78.6012
109.333 -8.667 117.837 51.3362
109.333 -8.833 91.9335 59.3526
109.333 -9 59.2607 60.1274
109.333 -9.167 27.3416 57.9543
109.333 -9.333 19.7756 44.474
109.333 -9.5 34.1964 82.6445
109.333 -9.667 77.1892 116.643
109.333 -9.833 131.557 128.099
109.333 -10 188.876 132.567
109.5 30 -250.412 -18.8421
109.5 29.833 -264.383 -25.5953
109.5 29.667 -270.573 -58.2909
109.5 29.5 -257.916 -89.5532
109.5 29.333 -246.095 -130.265
109.5 29.167 -240.924 -184.61
109.5 29 -221.553 -225.688
109.5 28.833 -209.346 -250.376
109.5 28.667 -208.173 -256.067
109.5 28.5 -206.62 -244.155
109.5 28.333 -188.977 -219.088
109.5 28.167 -194.61 -210.46
109.5 28 -179.119 -197.37
109.5 27.833 -177.501 -176.708
109.5 27.667 -182.224 -155.365
109.5 27.5 -183.968 -169.312
109.5 27.333 -176.8 -189.487
109.5 27.167 -189.409 -212.392
109.5 27 -199.024 -220.312
109.5 26.833 -191.237 -218.528
109.5 26.667 -206.25 -211.172
109.5 26.5 -206.247 -214.429
109.5 26.333 -208.203 -219.925
109.5 26.167 -204.271 -221.111
109.5 26 -197.541 -218.281
109.5 25.833 -220.099 -213.108
109.5 25.667 -204.469 -206.317
109.5 25.5 -215.13 -209.369
109.5 25.333 -201.08 -215.132
109.5 25.167 -199.542 -207.037
109.5 25 -198.692 -200.353
109.5 24.833 -192.007 -194.852
109.5 24.667 -189.611 -189.745
109.5 24.5 -180.949 -186.014
109.5 24.333 -179.134 -185.097
109.5 24.167 -180.279 -178.524
109.5 24 -174.765 -175.238
109.5 23.833 -169.384 -175.893
109.5 23.667 -165.365 -177.318
109.5 23.5 -174.273 -171.59
109.5 23.333 -169.053 -168.897
109.5 23.167 -181.233 -165.752
109.5 23 -159.677 -163.844
109.5 22.833 -155.706 -163.87
109.5 22.667 -159.193 -162.589
109.5 22.5 -176.831 -161.28
109.5 22.333 -172.065 -164.937
109.5 22.167 -162.59 -158.598
109.5 22 -153.295 -153.165
109.5 21.833 -151.101 -149.679
109.5 21.667 -137.557 -144.309
109.5 21.5 -142.266 -145.362
109.5 21.333 -145.085 -150.16
109.5 21.167 -155.5 -151.585
109.5 21 -161.577 -150.323
109.5 20.833 -159.725 -150.125
109.5 20.667 -150.522 -148.263
109.5 20.5 -164.966 -146.629
109.5 20.333 -152.775 -147.001
109.5 20.167 -152.648 -147.727
109.5 20 -144.435 -147.937
109.5 19.833 -150.433 -149.777
109.5 19.667 -149.281 -146.574
109.5 19.5 -143.451 -141.526
109.5 19.333 -136.339 -138.649
109.5 19.167 -147.328 -131.46
109.5 19 -140.888 -130.966
109.5 18.833 -141.249 -132.045
109.5 18.667 -141.852 -133.675
109.5 18.5 -133.13 -136.729
109.5 18.333 -141.701 -139.304
109.5 18.167 -148.43 -133.079
109.5 18 -141.702 -133.596
109.5 17.833 -137.706 -131.456
109.5 17.667 -128.137 -126.775
109.5 17.5 -118.565 -118.634
109.5 17.333 -108.456 -108.306
109.5 17.167 -102.42 -97.3043
109.5 17 -94.767 -94.4982
109.5 16.833 -93.7716 -91.9102
109.5 16.667 -97.9459 -90.7368
109.5 16.5 -102.149 -100.071
109.5 16.333 -116.015 -106.923
109.5 16.167 -132.471 -108.129
109.5 16 -126.969 -109.572
109.5 15.833 -115.911 -107.019
109.5 15.667 -107.28 -107.019
109.5 15.5 -108.291 -111.73
109.5 15.333 -110.448 -114.159
109.5 15.167 -104.194 -121.781
109.5 15 -108.305 -123.657
109.5 14.833 -108.58 -118.852
109.5 14.667 -109.883 -113.312
109.5 14.5 -112.095 -108.668
109.5 14.333 -113.526 -101.172
109.5 14.167 -119.724 -106.561
109.5 14 -128.444 -107.084
109.5 13.833 -123.717 -102.052
109.5 13.667 -118.358 -95.0243
109.5 13.5 -119.941 -87.644
109.5 13.333 -110.653 -78.6782
109.5 13.167 -113.125 -83.2175
109.5 13 -111.597 -86.2305
109.5 12.833 -108.921 -84.7215
109.5 12.667 -109.759 -84.1508
109.5 12.5 -98.9899 -84.3016
109.5 12.333 -92.3272 -83.7741
109.5 12.167 -84.4838 -87.3571
109.5 12 -95.4048 -90.0329
109.5 11.833 -103.412 -88.6369
109.5 11.667 -100.622 -88.7024
109.5 11.5 -94.0699 -93.7314
109.5 11.333 -85.5165 -96.7118
109.5 11.167 -92.1874 -92.349
109.5 11 -90.8071 -88.5845
109.5 10.833 -84.601 -80.4176
109.5 10.667 -77.4843 -72.3987
109.5 10.5 -66.4575 -69.6022
109.5 10.333 -65.3238 -64.8623
109.5 10.167 -60.0461 -54.3895
109.5 10 -62.6233 -47.7715
109.5 9.833 -40.5226 -41.1227
109.5 9.667 -30.0443 -37.1435
109.5 9.5 -30.6032 -28.4643
109.5 9.333 -8.52414 -20.5728
109.5 9.167 -15.4739 -21.342
109.5 9 -23.5598 -24.1808
109.5 8.833 -31.5755 -29.5364
109.5 8.667 -36.0412 -44.4534
109.5 8.5 -34.3921 -55.3139
109.5 8.333 -54.5147 -64.5103
109.5 8.167 -55.585 -73.1565
109.5 8 -58.1298 -77.5365
109.5 7.833 -65.8101 -77.6499
109.5 7.667 -71.4388 -79.2994
109.5 7.5 -82.9907 -69.2056
109.5 7.333 -60.4691 -58.8326
109.5 7.167 -57.4304 -55.4034
109.5 7 -51.2918 -52.8191
109.5 6.833 -50.602 -51.9801
109.5 6.667 -56.2984 -55.8467
109.5 6.5 -70.5963 -60.389
109.5 6.333 -72.2009 -67.8301
109.5 6.167 -82.5061 -76.6483
109.5 6 -87.0655 -80.2191
109.5 5.833 -87.3662 -83.0145
109.5 5.667 -89.9359 -88.4387
109.5 5.5 -97.9273 -89.6996
109.5 5.333 -94.0314 -93.5106
109.5 5.167 -93.0257 -96.2961
109.5 5 -94.359 -95.5745
109.5 4.833 -96.9035 -94.4122
109.5 4.667 -93.7653 -93.4218
109.5 4.5 -87.2114 -91.9687
109.5 4.333 -84.322 -94.6059
109.5 4.167 -82.6686 -90.96
109.5 4 -83.1265 -87.7272
109.5 3.833 -82.7924 -85.8481
109.5 3.667 -82.8851 -85.0153
109.5 3.5 -83.0535 -85.4437
109.5 3.333 -89.0486 -92.2303
109.5 3.167 -89.8903 -89.6995
109.5 3 -85.9325 -88.3509
109.5 2.833 -81.5659 -88.413
109.5 2.667 -86.8148 -89.1143
109.5 2.5 -82.8983 -83.405
109.5 2.333 -92.2687 -85.6208
109.5 2.167 -114.279 -82.2851
109.5 2 -94.82 -82.2607
109.5 1.833 -65.1952 -84.7914
109.5 1.667 -71.4339 -88.2642
109.5 1.5 -76.7582 -84.565
109.5 1.333 -69.5741 -89.7628
109.5 1.167 -75.3871 -87.5859
109.5 1 -92.5681 -87.5838
109.5 0.833 -88.7048 -87.1199
109.5 0.667 -79.1755 -82.0494
109.5 0.5 -70.2642 -74.7474
109.5 0.333 -72.4906 -76.8291
109.5 0.167 -70.6485 -73.4009
109.5 0 -74.1434 -71.4827
109.5 -0.167 -75.7249 -70.1228
109.5 -0.333 -73.7281 -65.8687
109.5 -0.5 -69.1325 -64.4907
109.5 -0.667 -64.6916 -73.6059
109.5 -0.833 -64.1962 -76.425
109.5 -1 -66.4603 -75.4518
109.5 -1.167 -73.8781 -72.5886
109.5 -1.333 -72.6951 -65.3878
109.5 -1.5 -68.785 -62.2012
109.5 -1.667 -60.6794 -69.5377
109.5 -1.833 -56.6406 -69.9807
109.5 -2 -60.0864 -68.4495
109.5 -2.167 -70.7529 -66.6563
109.5 -2.333 -67.4651 -61.1666
109.5 -2.5 -67.8865 -60.2286
109.5 -2.667 -79.2165 -69.4247
109.5 -2.833 -66.927 -70.8364
109.5 -3 -70.0659 -71.6589
109.5 -3.167 -78.1592 -71.7379
109.5 -3.333 -79.5794 -70.1076
109.5 -3.5 -65.8523 -66.2568
109.5 -3.667 -74.9388 -72.1019
109.5 -3.833 -64.8957 -70.2082
109.5 -4 -73.5908 -69.771
109.5 -4.167 -65.565 -68.5113
109.5 -4.333 -63.0106 -67.8582
109.5 -4.5 -56.4975 -62.8739
109.5 -4.667 -52.8892 -67.5266
109.5 -4.833 -58.0476 -63.2063
109.5 -5 -72.4742 -61.7737
109.5 -5.167 -48.4154 -59.8465
109.5 -5.333 -44.1924 -57.888
109.5 -5.5 -56.465 -45.2898
109.5 -5.667 -58.5602 -42.7857
109.5 -5.833 -54.0495 -45.9367
109.5 -6 -57.0322 -51.0344
109.5 -6.167 -58.25 -59.9421
109.5 -6.333 -60.022 -74.6961
109.5 -6.5 -60.4771 -80.5443
109.5 -6.667 -70.2417 -91.9282
109.5 -6.833 -85.3601 -86.432
109.5 -7 -82.9537 -79.7543
109.5 -7.167 -53.8967 -67.6815
109.5 -7.333 -41.5893 -48.9842
109.5 -7.5 -3.64609 -17.4463
109.5 -7.667 11.9749 4.99681
109.5 -7.833 14.2518 42.5793
109.5 -8 54.7516 65.0773
109.5 -8.167 85.7932 76.2056
109.5 -8.333 100.575 79.9992
109.5 -8.5 132.513 70.7248
109.5 -8.667 114.768 55.0743
109.5 -8.833 86.5273 59.372
109.5 -9 57.7387 58.8436
109.5 -9.167 28.4296 54.6885
109.5 -9.333 8.22081 45.8127
109.5 -9.5 25.1082 62.9441
109.5 -9.667 29.9752 79.3345
109.5 -9.833 101.338 92.7762
109.5 -10 161.384 93.8446
109.667 30 -261.232 -18.8421
109.667 29.833 -261.508 -25.4476
109.667 29.667 -262.687 -57.1409
109.667 29.5 -248.389 -87.8772
109.667 29.333 -244.792 -125.847
109.667 29.167 -236.988 -179.758
109.667 29 -219.42 -218.544
109.667 28.833 -209.687 -239.555
109.667 28.667 -205.803 -244.301
109.667 28.5 -206.068 -232.198
109.667 28.333 -194.651 -200.109
109.667 28.167 -186.811 -199.064
109.667 28 -177.213 -185.05
109.667 27.833 -169.419 -167.333
109.667 27.667 -162.859 -146.207
109.667 27.5 -166.665 -163.88
109.667 27.333 -179.246 -184.473
109.667 27.167 -183.551 -207.066
109.667 27 -192.486 -214.971
109.667 26.833 -194.001 -212.749
109.667 26.667 -196.055 -207.961
109.667 26.5 -201.937 -213.98
109.667 26.333 -212.235 -222.127
109.667 26.167 -201.788 -222.527
109.667 26 -199.867 -219.339
109.667 25.833 -207.826 -214.348
109.667 25.667 -200.973 -208.476
109.667 25.5 -203.599 -209.289
109.667 25.333 -199.478 -205.454
109.667 25.167 -206.158 -205.855
109.667 25 -189.94 -197.712
109.667 24.833 -186.263 -193.559
109.667 24.667 -181.197 -184.044
109.667 24.5 -177.17 -183.939
109.667 24.333 -177.659 -185.148
109.667 24.167 -183.772 -181.106
109.667 24 -174.069 -176.148
109.667 23.833 -178.67 -178.28
109.667 23.667 -169.756 -178.763
109.667 23.5 -169.387 -171.426
109.667 23.333 -160.386 -158.171
109.667 23.167 -159.723 -166.303
109.667 23 -156.138 -165.197
109.667 22.833 -158.028 -165.118
109.667 22.667 -166.365 -160.397
109.667 22.5 -169.831 -162.9
109.667 22.333 -166.593 -171.918
109.667 22.167 -161.404 -161.81
109.667 22 -153.417 -156.849
