112.333 22 -145.969 -147.795
112.333 21.833 -139.445 -142.717
112.333 21.667 -128.881 -138.023
112.333 21.5 -118.729 -133.56
112.333 21.333 -137.131 -138.219
112.333 21.167 -119.173 -127.468
112.333 21 -120.105 -124.754
112.333 20.833 -124.046 -124.023
112.333 20.667 -124.692 -127.416
112.333 20.5 -128.327 -119.864
112.333 20.333 -125.562 -118.113
112.333 20.167 -122.917 -119.549
112.333 20 -119.272 -120.73
112.333 19.833 -116.867 -121.22
112.333 19.667 -105.64 -117.877
112.333 19.5 -106.319 -113.973
112.333 19.333 -107.138 -119.258
112.333 19.167 -104.576 -98.3423
112.333 19 -97.3825 -90.4392
112.333 18.833 -87.2161 -77.9575
112.333 18.667 -75.317 -60.5215
112.333 18.5 -37.4517 -37.9264
112.333 18.333 -24.7826 -1.81318
112.333 18.167 -4.4326 -10.9516
112.333 18 7.55278 -7.15203
112.333 17.833 11.3337 -5.10704
112.333 17.667 -6.15408 6.91015
112.333 17.5 -31.8999 -22.3241
112.333 17.333 -42.0211 -47.2572
112.333 17.167 -49.5742 -58.4547
112.333 17 -77.9383 -67.3332
112.333 16.833 -59.3802 -70.647
112.333 16.667 -55.7609 -71.9919
112.333 16.5 -54.9661 -65.9212
112.333 16.333 -70.9506 -68.6995
112.333 16.167 -62.159 -52.7885
112.333 16 -57.0797 -49.6124
112.333 15.833 -34.579 -42.8856
112.333 15.667 -1.39651 -39.3036
112.333 15.5 1.82079 -12.7279
112.333 15.333 12.3087 6.38914
112.333 15.167 18.6781 23.8959
112.333 15 37.0891 32.7265
112.333 14.833 32.6006 40.8592
112.333 14.667 65.042 38.8671
112.333 14.5 57.1104 30.9369
112.333 14.333 49.3981 17.4296
112.333 14.167 25.5709 30.3491
112.333 14 50.9551 35.609
112.333 13.833 34.5322 46.1374
112.333 13.667 1.9677 48.6894
112.333 13.5 39.6108 67.336
112.333 13.333 80.9883 84.1772
112.333 13.167 109.856 103.868
112.333 13 136.748 111.091
112.333 12.833 163.707 121.164
112.333 12.667 176.542 126.82
112.333 12.5 184.223 148.209
112.333 12.333 182.35 180.921
112.333 12.167 185.501 179.104
112.333 12 186.146 180.489
112.333 11.833 184.913 182
112.333 11.667 179.151 187.504
112.333 11.5 166.452 183.014
112.333 11.333 160.65 189.451
112.333 11.167 162.761 185.688
112.333 11 179.193 180.712
112.333 10.833 195.978 173.487
112.333 10.667 180.794 161.27
112.333 10.5 156.985 130.123
112.333 10.333 117.928 110.013
112.333 10.167 85.7702 87.6774
112.333 10 61.2206 78.1017
112.333 9.833 57.0637 70.2632
112.333 9.667 24.2333 63.9526
112.333 9.5 -16.2175 32.1823
112.333 9.333 25.2416 -2.02834
112.333 9.167 8.72954 -3.26322
112.333 9 -22.2509 -9.57592
112.333 8.833 2.97411 -10.9114
112.333 8.667 24.5301 -16.8775
112.333 8.5 10.5414 -5.03604
112.333 8.333 28.1662 -0.434662
112.333 8.167 16.8517 1.17655
112.333 8 26.2831 2.04701
112.333 7.833 30.9687 5.30731
112.333 7.667 31.5559 7.28856
112.333 7.5 30.5995 18.1773
112.333 7.333 40.9453 30.7007
112.333 7.167 39.8606 21.8935
112.333 7 35.0588 19.7613
112.333 6.833 38.3796 17.4772
112.333 6.667 12.6075 12.9359
112.333 6.5 7.04949 7.03743
112.333 6.333 5.35031 -0.20627
112.333 6.167 1.43009 -15.1552
112.333 6 -23.4064 -24.6146
112.333 5.833 -43.2647 -33.6163
112.333 5.667 -49.7966 -48.4754
112.333 5.5 -56.8758 -56.2119
112.333 5.333 -64.0487 -64.5082
112.333 5.167 -65.2827 -78.0371
112.333 5 -74.324 -84.899
112.333 4.833 -85.424 -90.3555
112.333 4.667 -85.45 -97.3824
112.333 4.5 -85.3589 -98.0412
112.333 4.333 -86.1936 -92.6907
112.333 4.167 -78.4151 -99.1893
112.333 4 -77.8312 -97.017
112.333 3.833 -81.0439 -96.0619
112.333 3.667 -88.3157 -90.7633
112.333 3.5 -96.5886 -103.132
112.333 3.333 -109.624 -117.021
112.333 3.167 -102.618 -105.008
112.333 3 -100.526 -99.418
112.333 2.833 -99.2306 -98.111
112.333 2.667 -90.2324 -103.521
112.333 2.5 -86.8969 -104.709
112.333 2.333 -91.6457 -120.626
112.333 2.167 -83.6183 -99.8912
112.333 2 -85.4415 -93.3404
112.333 1.833 -97.5851 -92.0942
112.333 1.667 -106.317 -101.234
112.333 1.5 -111.222 -96.5711
112.333 1.333 -108.273 -106.91
112.333 1.167 -85.0109 -89.4275
112.333 1 -56.1038 -83.2863
112.333 0.833 -70.0968 -83.4576
112.333 0.667 -86.9837 -90.3621
112.333 0.5 -75.4384 -89.5857
112.333 0.333 -85.2056 -96.062
112.333 0.167 -100.978 -92.5425
112.333 0 -101.54 -92.6838
112.333 -0.167 -99.1524 -96.7084
112.333 -0.333 -86.9487 -101.922
112.333 -0.5 -76.5222 -85.731
112.333 -0.667 -98.8996 -76.6913
112.333 -0.833 -95.8531 -74.2875
112.333 -1 -79.7613 -77.4506
112.333 -1.167 -73.7059 -84.5376
112.333 -1.333 -83.3893 -97.7364
112.333 -1.5 -74.8168 -78.9031
112.333 -1.667 -77.5621 -68.0294
112.333 -1.833 -71.2718 -69.5178
112.333 -2 -69.7456 -70.2267
112.333 -2.167 -71.4558 -72.977
112.333 -2.333 -79.5101 -73.5044
112.333 -2.5 -85.4701 -75.8515
112.333 -2.667 -82.3481 -80.4956
112.333 -2.833 -75.0813 -75.9502
112.333 -3 -64 -72.3405
112.333 -3.167 -58.3898 -70.594
112.333 -3.333 -67.0899 -65.4897
112.333 -3.5 -69.5553 -71.0814
112.333 -3.667 -60.2194 -75.6
112.333 -3.833 -69.692 -75.785
112.333 -4 -73.2861 -72.3903
112.333 -4.167 -63.4732 -71.3669
112.333 -4.333 -49.0129 -63.3188
112.333 -4.5 -61.8916 -75.0092
112.333 -4.667 -65.854 -83.0884
112.333 -4.833 -67.2344 -77.8949
112.333 -5 -59.0174 -73.4722
112.333 -5.167 -60.7797 -71.6016
112.333 -5.333 -53.6292 -67.5709
112.333 -5.5 -65.8575 -66.0211
112.333 -5.667 -67.0174 -67.9172
112.333 -5.833 -51.2387 -61.1201
112.333 -6 -76.7904 -61.0148
112.333 -6.167 -75.1479 -68.9532
112.333 -6.333 -59.5054 -84.1811
112.333 -6.5 -67.2086 -89.5994
112.333 -6.667 -63.4781 -96.0765
112.333 -6.833 -59.3945 -91.7293
112.333 -7 -71.555 -88.553
112.333 -7.167 -78.164 -88.3315
112.333 -7.333 -98.5722 -84.4363
112.333 -7.5 -120.918 -97.166
112.333 -7.667 -81.0621 -113.825
112.333 -7.833 -48.2508 -70.4447
112.333 -8 -37.0749 -46.2066
112.333 -8.167 -14.4835 -26.5427
112.333 -8.333 1.88909 -18.0169
112.333 -8.5 22.7323 4.76666
112.333 -8.667 41.1168 -0.956393
112.333 -8.833 52.7063 29.9864
112.333 -9 46.3365 40.2702
112.333 -9.167 61.7499 40.0717
112.333 -9.333 72.7551 19.0959
112.333 -9.5 49.6539 42.8047
112.333 -9.667 35.7475 35.9962
112.333 -9.833 42.7582 40.8169
112.333 -10 46.9313 29.9813
112.5 30 -172.711 -0.985892
112.5 29.833 -175.223 -5.54128
112.5 29.667 -180.068 -26.3261
112.5 29.5 -177.033 -46.6052
112.5 29.333 -161.577 -74.3891
112.5 29.167 -162.766 -116.136
112.5 29 -161.475 -155.397
112.5 28.833 -161.675 -186.702
112.5 28.667 -153.707 -200.331
112.5 28.5 -154.981 -194.567
112.5 28.333 -158.172 -178.21
112.5 28.167 -157.692 -176.263
112.5 28 -164.64 -171.448
112.5 27.833 -168.721 -159.983
112.5 27.667 -173.814 -147.174
112.5 27.5 -173.723 -154.257
112.5 27.333 -178.628 -164.614
112.5 27.167 -164.612 -173.489
112.5 27 -152.378 -174.062
112.5 26.833 -156.047 -170.059
112.5 26.667 -155.816 -164.123
112.5 26.5 -164.096 -171.722
112.5 26.333 -174.123 -183.27
112.5 26.167 -177.312 -184
112.5 26 -184.632 -181.888
112.5 25.833 -183.02 -179.665
112.5 25.667 -179.899 -178.265
112.5 25.5 -178.621 -187.467
112.5 25.333 -188.304 -200.123
112.5 25.167 -181.112 -199.051
112.5 25 -190.16 -197.417
112.5 24.833 -180.39 -196.254
112.5 24.667 -177.863 -194.416
112.5 24.5 -189.502 -186.379
112.5 24.333 -184.544 -181.863
112.5 24.167 -194.746 -175.975
112.5 24 -181.208 -173.503
112.5 23.833 -176.84 -174.537
112.5 23.667 -165.135 -175.397
112.5 23.5 -158.35 -161.295
112.5 23.333 -153.668 -152.205
112.5 23.167 -154.797 -145.753
112.5 23 -141.587 -142.192
112.5 22.833 -143.462 -142.947
112.5 22.667 -144.724 -146.548
112.5 22.5 -146.265 -149.542
112.5 22.333 -145.647 -157.149
112.5 22.167 -142.24 -150.625
112.5 22 -144.995 -144.531
112.5 21.833 -129.314 -140.502
112.5 21.667 -124.573 -137.433
112.5 21.5 -119.807 -133.212
112.5 21.333 -125.894 -132.21
112.5 21.167 -116.611 -127.932
112.5 21 -121.345 -124.711
112.5 20.833 -120.924 -124.601
112.5 20.667 -129.763 -126.655
112.5 20.5 -132.889 -121.985
112.5 20.333 -126.79 -120.674
112.5 20.167 -125.477 -121.606
112.5 20 -118.107 -121.426
112.5 19.833 -111.155 -120.657
112.5 19.667 -100.304 -117.707
112.5 19.5 -114.234 -113.764
112.5 19.333 -109.059 -111.416
112.5 19.167 -100.473 -101.444
112.5 19 -86.7671 -91.9847
112.5 18.833 -74.0779 -78.1083
112.5 18.667 -66.3454 -56.7099
112.5 18.5 -40.4613 -38.9947
112.5 18.333 -21.4478 -24.6338
112.5 18.167 -3.93608 -14.9604
112.5 18 12.4402 -10.2261
112.5 17.833 5.16918 -7.7334
112.5 17.667 -6.77455 -3.52566
112.5 17.5 -20.79 -15.1265
112.5 17.333 -31.7626 -28.6067
112.5 17.167 -40.839 -42.9921
112.5 17 -46.9015 -52.4377
112.5 16.833 -39.7107 -57.4863
112.5 16.667 -51.2658 -56.2354
112.5 16.5 -62.2464 -43.7262
112.5 16.333 -48.3384 -25.7819
112.5 16.167 -52.9844 -24.5628
112.5 16 -40.6529 -22.477
112.5 15.833 -22.4017 -16.0561
112.5 15.667 2.38474 -4.7971
112.5 15.5 12.5882 13.118
112.5 15.333 34.9768 34.1244
112.5 15.167 54.5226 48.285
112.5 15 50.7168 56.6564
112.5 14.833 67.4506 64.1921
112.5 14.667 82.11 63.0253
112.5 14.5 50.5156 49.7377
112.5 14.333 23.9957 39.9465
112.5 14.167 46.0182 43.0562
112.5 14 53.2641 48.0303
112.5 13.833 63.2721 59.243
112.5 13.667 45.5332 66.791
112.5 13.5 55.7501 83.5192
112.5 13.333 63.0037 105.178
112.5 13.167 118.092 120.853
112.5 13 141.812 128.789
112.5 12.833 166.306 139.006
112.5 12.667 181.124 148.655
112.5 12.5 184.425 159.408
112.5 12.333 181.965 175.205
112.5 12.167 198.736 182.229
112.5 12 192.053 182.677
112.5 11.833 173.981 183.842
112.5 11.667 164.852 184.343
112.5 11.5 169.456 184.932
112.5 11.333 174.416 189.129
112.5 11.167 181.93 185.507
112.5 11 182.381 180.001
112.5 10.833 175.191 171.954
112.5 10.667 160.613 157.133
112.5 10.5 128.515 126.484
112.5 10.333 81.5164 97.8656
112.5 10.167 73.3415 82.3097
112.5 10 65.6216 71.9723
112.5 9.833 44.2343 65.0381
112.5 9.667 25.6405 54.9312
112.5 9.5 29.1397 36.6013
112.5 9.333 24.1332 22.6425
112.5 9.167 15.4213 11.1899
112.5 9 10.7935 5.25353
112.5 8.833 -7.83942 3.69978
112.5 8.667 13.1589 4.82003
112.5 8.5 20.3964 6.63148
112.5 8.333 29.7463 12.0819
112.5 8.167 25.5776 9.44746
112.5 8 13.4622 9.69372
112.5 7.833 30.9348 12.1968
112.5 7.667 32.3272 15.2447
112.5 7.5 33.9137 23.7477
112.5 7.333 42.4382 32.7001
112.5 7.167 43.1097 27.7386
112.5 7 34.1546 25.6494
112.5 6.833 31.3167 23.3764
112.5 6.667 2.28626 16.5213
112.5 6.5 24.1745 13.2219
112.5 6.333 -1.26991 7.34766
112.5 6.167 -4.96382 -6.94309
112.5 6 -42.2758 -15.9413
112.5 5.833 -45.4708 -24.9238
112.5 5.667 -56.5497 -39.4543
112.5 5.5 -69.022 -48.3077
112.5 5.333 -66.3066 -57.8889
112.5 5.167 -65.1153 -71.2064
112.5 5 -70.2041 -78.404
112.5 4.833 -79.585 -84.6035
112.5 4.667 -84.316 -93.1188
112.5 4.5 -83.6446 -94.8646
112.5 4.333 -85.2491 -97.2096
112.5 4.167 -84.0051 -96.785
112.5 4 -77.798 -95.198
112.5 3.833 -84.0869 -94.7158
112.5 3.667 -92.7529 -96.3052
112.5 3.5 -97.9643 -96.7246
112.5 3.333 -103.458 -102.039
112.5 3.167 -119.442 -91.4545
112.5 3 -110.829 -85.7261
112.5 2.833 -105.976 -84.9728
112.5 2.667 -96.38 -89.6933
112.5 2.5 -93.1656 -95.2935
112.5 2.333 -90.4242 -108.645
112.5 2.167 -97.5242 -92.4901
112.5 2 -91.0994 -85.6893
112.5 1.833 -95.8816 -84.2967
112.5 1.667 -104.808 -89.6619
112.5 1.5 -98.9342 -92.4173
112.5 1.333 -104.105 -105.779
112.5 1.167 -80.9478 -86.9835
112.5 1 -47.5981 -79.9338
112.5 0.833 -68.7753 -79.7829
112.5 0.667 -92.1817 -87.5532
112.5 0.5 -82.5514 -92.6609
112.5 0.333 -97.0728 -107.811
112.5 0.167 -109.22 -100.485
112.5 0 -104.565 -99.9068
112.5 -0.167 -105.65 -103.298
112.5 -0.333 -92.2904 -111.147
112.5 -0.5 -78.5477 -90.8457
112.5 -0.667 -101.604 -79.7
112.5 -0.833 -110.212 -76.6988
112.5 -1 -84.1557 -79.2398
112.5 -1.167 -73.7537 -86.1604
112.5 -1.333 -77.479 -98.6248
112.5 -1.5 -73.5503 -80.346
112.5 -1.667 -75.5333 -72.4442
112.5 -1.833 -73.6786 -70.1467
112.5 -2 -67.171 -70.9702
112.5 -2.167 -68.3356 -74.1813
112.5 -2.333 -79.2016 -79.3787
112.5 -2.5 -86.4832 -76.3248
112.5 -2.667 -80.8361 -81.3568
112.5 -2.833 -74.3905 -74.2802
112.5 -3 -67.963 -70.7503
112.5 -3.167 -57.6936 -69.2943
112.5 -3.333 -59.8973 -67.2715
112.5 -3.5 -60.4396 -69.5818
112.5 -3.667 -55.9408 -78.3205
112.5 -3.833 -73.8289 -72.6847
112.5 -4 -74.1159 -69.4037
112.5 -4.167 -59.9172 -68.6082
112.5 -4.333 -57.5639 -68.9421
112.5 -4.5 -69.9909 -72.2378
112.5 -4.667 -50.8728 -81.9801
112.5 -4.833 -58.8386 -73.7521
112.5 -5 -63.3007 -69.59
112.5 -5.167 -60.4584 -67.963
112.5 -5.333 -57.8494 -68.491
112.5 -5.5 -62.9378 -62.8074
112.5 -5.667 -61.5873 -64.9344
112.5 -5.833 -57.7745 -56.945
112.5 -6 -66.9397 -56.8344
112.5 -6.167 -68.3308 -64.7129
112.5 -6.333 -59.2118 -81.5206
112.5 -6.5 -70.1518 -84.9068
112.5 -6.667 -72.8432 -95.9057
112.5 -6.833 -55.5226 -86.6071
112.5 -7 -67.3207 -84.3871
112.5 -7.167 -84.6138 -85.4992
112.5 -7.333 -106.827 -92.104
112.5 -7.5 -106.492 -92.1197
112.5 -7.667 -50.4137 -98.5852
112.5 -7.833 -15.0833 -61.8822
112.5 -8 -18.9429 -38.6553
112.5 -8.167 -16.1876 -19.0463
112.5 -8.333 -1.94356 1.05654
112.5 -8.5 46.8618 20.9278
112.5 -8.667 46.0286 30.0383
112.5 -8.833 52.9761 55.8869
112.5 -9 58.2724 67.3084
112.5 -9.167 68.8638 67.8884
112.5 -9.333 70.197 59.1805
112.5 -9.5 51.2489 60.0699
112.5 -9.667 32.3316 55.0359
112.5 -9.833 27.635 45.764
112.5 -10 40.991 34.3126
112.667 30 -171.691 -0.985892
112.667 29.833 -170.693 -5.49788
112.667 29.667 -173.944 -26.469
112.667 29.5 -182.342 -47.1583
112.667 29.333 -172.667 -73.8591
112.667 29.167 -167.867 -117.341
112.667 29 -162.807 -157.839
112.667 28.833 -159.399 -188.026
112.667 28.667 -159.311 -201.626
112.667 28.5 -157.403 -192.113
112.667 28.333 -151.946 -161.531
112.667 28.167 -151.647 -170.016
112.667 28 -160.24 -163.57
112.667 27.833 -161.225 -153.432
112.667 27.667 -161.177 -137.552
112.667 27.5 -166.849 -149.715
112.667 27.333 -163.579 -164.387
112.667 27.167 -164.075 -169.444
112.667 27 -153.823 -170.172
112.667 26.833 -152.657 -165.744
112.667 26.667 -155.404 -162.624
112.667 26.5 -164.084 -169.91
112.667 26.333 -177.668 -181.931
112.667 26.167 -174.995 -182.353
112.667 26 -180.692 -180.099
112.667 25.833 -179.454 -178.025
112.667 25.667 -182.821 -177.218
112.667 25.5 -191.71 -185.53
112.667 25.333 -187.875 -200.909
112.667 25.167 -182.771 -196.848
112.667 25 -204.857 -194.135
112.667 24.833 -205.734 -194.012
112.667 24.667 -182.39 -192.69
112.667 24.5 -195.367 -183.089
112.667 24.333 -177.285 -178.784
112.667 24.167 -183.004 -174.681
112.667 24 -182.218 -170.88
112.667 23.833 -175.286 -172.508
112.667 23.667 -171.784 -171.272
112.667 23.5 -153.603 -156.637
112.667 23.333 -143.021 -134.551
112.667 23.167 -131.995 -140.794
112.667 23 -129.843 -136.826
112.667 22.833 -134.076 -136.613
112.667 22.667 -131.382 -134.557
112.667 22.5 -141.218 -144.53
112.667 22.333 -138.648 -154.195
112.667 22.167 -140.896 -149.053
112.667 22 -139.987 -143.493
112.667 21.833 -128.214 -139.69
112.667 21.667 -128.38 -136.266
112.667 21.5 -121.462 -133.09
112.667 21.333 -122.97 -131.191
112.667 21.167 -120.326 -129.242
112.667 21 -122.614 -126.811
112.667 20.833 -127.59 -126.881
112.667 20.667 -128.798 -128.074
112.667 20.5 -132.197 -124.013
112.667 20.333 -117.68 -115.342
112.667 20.167 -118.049 -124.047
112.667 20 -114.319 -122.687
112.667 19.833 -106.22 -122.564
112.667 19.667 -105.381 -116.915
112.667 19.5 -110.178 -118.168
112.667 19.333 -103.046 -119.104
112.667 19.167 -92.7414 -105.553
112.667 19 -79.7148 -94.8032
112.667 18.833 -70.3408 -79.8879
112.667 18.667 -57.5482 -60.3924
112.667 18.5 -43.2296 -40.5598
112.667 18.333 -15.3918 -36.7921
112.667 18.167 2.25856 -17.2549
112.667 18 14.4117 -11.8256
112.667 17.833 -1.81093 -9.09383
112.667 17.667 -9.84308 -8.69464
112.667 17.5 -24.1904 -5.84638
112.667 17.333 -21.1793 -21.0795
112.667 17.167 -25.9823 -25.969
112.667 17 -31.9441 -35.4479
112.667 16.833 -28.8145 -42.3788
112.667 16.667 -64.9918 -44.512
112.667 16.5 -42.6952 -20.4325
112.667 16.333 -24.0784 21.3003
112.667 16.167 -61.9368 4.86777
112.667 16 -22.4489 5.74034
112.667 15.833 -18.7433 11.8634
112.667 15.667 23.2953 31.0799
112.667 15.5 34.8557 40.5148
112.667 15.333 70.0922 62.004
112.667 15.167 66.1246 73.1768
112.667 15 73.139 81.1239
112.667 14.833 54.4963 88.2887
112.667 14.667 75.0607 89.3543
112.667 14.5 50.0844 68.9911
112.667 14.333 58.7312 39.4719
112.667 14.167 49.6216 55.9691
112.667 14 55.7537 61.01
112.667 13.833 21.6512 71.986
112.667 13.667 19.6405 74.9638
112.667 13.5 39.519 99.0114
112.667 13.333 81.2726 129.878
112.667 13.167 113.066 137.606
112.667 13 145.681 146.216
112.667 12.833 175.089 156.646
112.667 12.667 180.724 170.345
112.667 12.5 190.078 170.713
112.667 12.333 186.167 173.756
112.667 12.167 192.963 185.177
112.667 12 172.002 184.246
112.667 11.833 160.674 185.582
112.667 11.667 170.949 182.518
112.667 11.5 184.215 186.719
112.667 11.333 185.794 202.69
112.667 11.167 185.735 185.493
112.667 11 178.856 178.261
112.667 10.833 159.5 171.038
112.667 10.667 126.137 161.319
112.667 10.5 114.875 122.843
112.667 10.333 89.886 83.8821
112.667 10.167 53.674 76.4913
112.667 10 53.4741 66.691
112.667 9.833 33.1527 59.9933
112.667 9.667 30.2694 45.433
112.667 9.5 45.1388 42.1609
112.667 9.333 38.9742 60.2183
112.667 9.167 18.2745 26.1894
112.667 9 31.7089 20.4943
112.667 8.833 -15.8704 18.4658
112.667 8.667 29.1135 35.4149
112.667 8.5 19.5858 18.6321
112.667 8.333 19.3371 24.7234
112.667 8.167 26.2951 18.4102
112.667 8 20.6925 18.0122
112.667 7.833 24.6255 19.7351
112.667 7.667 39.0412 24.1433
112.667 7.5 40.9676 29.481
112.667 7.333 30.2279 36.7294
112.667 7.167 38.3341 33.9801
112.667 7 26.1895 31.8543
112.667 6.833 17.723 29.5594
112.667 6.667 6.969 22.1141
112.667 6.5 8.72225 19.8121
112.667 6.333 -0.949141 9.70711
112.667 6.167 -7.35876 1.96976
112.667 6 -23.5212 -6.52844
112.667 5.833 -19.7386 -15.5055
112.667 5.667 -28.5772 -34.2694
112.667 5.5 -52.1924 -40.1914
112.667 5.333 -66.7036 -44.2136
112.667 5.167 -65.5417 -63.3648
112.667 5 -71.8198 -70.9391
112.667 4.833 -80.55 -77.8376
112.667 4.667 -85.5063 -82.8963
112.667 4.5 -85.9138 -90.0605
112.667 4.333 -88.1127 -90.0315
112.667 4.167 -87.0646 -93.2863
112.667 4 -86.8515 -92.1331
112.667 3.833 -88.4208 -92.2085
112.667 3.667 -94.8098 -91.1122
112.667 3.5 -100.721 -88.5327
112.667 3.333 -108.985 -78.1506
112.667 3.167 -103.695 -76.8827
112.667 3 -93.7903 -71.222
112.667 2.833 -81.2625 -71.112
112.667 2.667 -80.8699 -68.1521
112.667 2.5 -89.5135 -85.0481
112.667 2.333 -87.8452 -94.3307
112.667 2.167 -95.5054 -84.8841
112.667 2 -90.329 -78.0155
112.667 1.833 -96.538 -76.6262
112.667 1.667 -105.321 -76.6578
112.667 1.5 -93.9798 -88.3936
112.667 1.333 -103.95 -100.332
112.667 1.167 -90.4562 -85.0652
112.667 1 -51.2663 -77.2566
112.667 0.833 -64.3762 -76.8178
112.667 0.667 -95.7402 -80.8224
112.667 0.5 -91.4226 -96.4487
112.667 0.333 -86.4096 -124.521
112.667 0.167 -112.448 -109.167
112.667 0 -103.166 -107.824
112.667 -0.167 -106.374 -110.529
112.667 -0.333 -102.268 -125.088
112.667 -0.5 -90.7166 -96.5152
112.667 -0.667 -101.16 -83.2239
112.667 -0.833 -88.3021 -79.4781
112.667 -1 -75.6939 -81.3339
112.667 -1.167 -73.3635 -87.9367
112.667 -1.333 -77.5912 -99.5704
112.667 -1.5 -74.0619 -81.6006
112.667 -1.667 -75.3705 -73.6857
112.667 -1.833 -72.9615 -70.7322
112.667 -2 -63.824 -71.6951
112.667 -2.167 -66.0547 -75.263
112.667 -2.333 -76.7617 -81.4997
112.667 -2.5 -84.5151 -76.4294
112.667 -2.667 -78.7517 -80.5745
112.667 -2.833 -70.1867 -72.4828
112.667 -3 -66.6978 -69.0418
112.667 -3.167 -61.2213 -67.8298
112.667 -3.333 -61.8637 -67.4148
112.667 -3.5 -69.2886 -67.6201
112.667 -3.667 -63.7332 -75.3059
112.667 -3.833 -67.5947 -69.4397
112.667 -4 -71.6619 -66.1667
112.667 -4.167 -54.4255 -65.802
112.667 -4.333 -54.8571 -66.3328
112.667 -4.5 -69.6364 -68.853
112.667 -4.667 -73.2474 -76.5329
112.667 -4.833 -64.7891 -69.6342
112.667 -5 -60.2086 -65.6176
112.667 -5.167 -62.5629 -64.5069
112.667 -5.333 -67.0346 -64.3881
112.667 -5.5 -74.1777 -59.1456
112.667 -5.667 -64.8004 -60.4368
112.667 -5.833 -59.2586 -52.9106
112.667 -6 -68.6181 -52.8748
112.667 -6.167 -65.018 -60.7355
112.667 -6.333 -62.3979 -76.5695
112.667 -6.5 -65.3017 -80.1213
112.667 -6.667 -64.6347 -88.142
112.667 -6.833 -70.4556 -81.5291
112.667 -7 -68.3882 -80.2414
112.667 -7.167 -90.7759 -82.6016
112.667 -7.333 -118.619 -87.7366
112.667 -7.5 -125.727 -87.1637
112.667 -7.667 -84.0993 -94.7097
112.667 -7.833 -47.046 -53.1507
112.667 -8 -35.735 -30.8836
112.667 -8.167 -21.766 -11.542
112.667 -8.333 6.05562 -0.886272
112.667 -8.5 41.9778 36.0361
112.667 -8.667 63.2372 64.9142
112.667 -8.833 72.9191 80.3982
112.667 -9 74.5911 93.5462
112.667 -9.167 69.7325 94.5637
112.667 -9.333 70.4696 105.428
112.667 -9.5 48.8938 76.3661
112.667 -9.667 25.8263 51.0612
112.667 -9.833 28.4378 49.6427
112.667 -10 39.9132 38.9586
112.833 30 -163.139 -0.985892
112.833 29.833 -161.506 -4.07381
112.833 29.667 -168.408 -28.1252
112.833 29.5 -172.967 -48.0439
112.833 29.333 -170.693 -72.5684
112.833 29.167 -165.107 -119.039
112.833 29 -160.079 -158.396
112.833 28.833 -160.066 -188.724
112.833 28.667 -162.482 -202.547
112.833 28.5 -158.946 -192.784
112.833 28.333 -159.241 -173.152
112.833 28.167 -155.139 -169.081
112.833 28 -157.419 -162.166
112.833 27.833 -157.279 -152.922
112.833 27.667 -155.615 -139.791
112.833 27.5 -159.992 -147.534
112.833 27.333 -162.501 -160.1
112.833 27.167 -168.16 -167.468
112.833 27 -157.831 -169.177
112.833 26.833 -151.423 -167.108
112.833 26.667 -158.712 -160.687
112.833 26.5 -160.331 -170.24
112.833 26.333 -172.583 -181.768
112.833 26.167 -176.316 -182.734
112.833 26 -176.777 -180.491
112.833 25.833 -183.557 -179.294
112.833 25.667 -184.264 -176.944
112.833 25.5 -189.401 -184.926
112.833 25.333 -183.28 -196.633
112.833 25.167 -184.78 -198.403
112.833 25 -194.211 -196.944
112.833 24.833 -202.863 -195.741
112.833 24.667 -183.277 -192.714
112.833 24.5 -185.213 -186.384
112.833 24.333 -185.884 -180.524
112.833 24.167 -191.975 -175.583
112.833 24 -175.028 -173.35
112.833 23.833 -164.887 -172.428
112.833 23.667 -149.435 -171.72
112.833 23.5 -143.618 -157.571
112.833 23.333 -135.282 -146.164
112.833 23.167 -127.6 -138.449
112.833 23 -126.884 -133.926
112.833 22.833 -137.022 -132.865
112.833 22.667 -134.118 -135.763
112.833 22.5 -139.707 -142.568
112.833 22.333 -135.172 -151.155
112.833 22.167 -140.947 -145.665
112.833 22 -146.661 -140.588
112.833 21.833 -134.892 -136.811
112.833 21.667 -129.588 -134.606
112.833 21.5 -123.885 -133.858
112.833 21.333 -124.152 -132.592
112.833 21.167 -120.288 -130.268
112.833 21 -128.988 -128.797
112.833 20.833 -126.984 -128.898
112.833 20.667 -126.546 -130.887
112.833 20.5 -121.079 -128.561
112.833 20.333 -120.534 -125.223
112.833 20.167 -123.451 -125.722
112.833 20 -111.374 -123.062
112.833 19.833 -104.921 -120.213
112.833 19.667 -107.288 -117.535
112.833 19.5 -106.208 -115.263
112.833 19.333 -96.9228 -115.265
112.833 19.167 -81.313 -102.98
112.833 19 -84.4131 -90.8084
112.833 18.833 -66.6544 -75.6379
112.833 18.667 -55.4092 -50.8425
112.833 18.5 -25.2784 -34.1821
112.833 18.333 -6.39139 -21.3506
112.833 18.167 10.1878 -11.5785
112.833 18 7.86269 -6.36197
112.833 17.833 -2.68745 -3.05218
112.833 17.667 -6.22415 5.15586
112.833 17.5 -8.14206 4.45309
112.833 17.333 -0.685729 1.43644
112.833 17.167 -5.74098 -14.8096
112.833 17 -15.8967 -25.9415
112.833 16.833 -15.4769 -32.2838
112.833 16.667 -37.4716 -32.0911
112.833 16.5 -30.2052 -10.6751
