102 25.25 15 0
102 25 15 0
102 24.75 15 0
102 24.5 15 0
102 24.25 15 0
102 24 15 0
102 23.75 15 0
102 23.5 15 0
102 23.25 15 0
102 23 15 0
102 22.75 15 0
102 22.5 15 0
102 22.25 15 0
102 22 15 0
97 27 20 0
97 26.75 20 0
97 26.5 20 0
97 26.25 20 0
97 26 20 0
97 25.75 20 0
97 25.5 20 0
97 25.25 20 0
97 25 20 0
97 24.75 20 0
97 24.5 20 0
97 24.25 20 0
97 24 20 0
97 23.75 20 0
97 23.5 20 0
97 23.25 20 0
97 23 20 0
97 22.75 20 0
97 22.5 20 0
97 22.25 20 0
97 22 20 0
97.25 27 20 0
97.25 26.75 20 -0.00079
97.25 26.5 20 0.00945
97.25 26.25 20 -0.01303
97.25 26 20 -0.00706
97.25 25.75 20 0.02238
97.25 25.5 20 0.00509
97.25 25.25 20 0.00439
97.25 25 20 0.00946
97.25 24.75 20 -0.00874
97.25 24.5 20 -0.00066
97.25 24.25 20 0.01681
97.25 24 20 0.00354
97.25 23.75 20 0.01616
97.25 23.5 20 0.01079
97.25 23.25 20 0.00295
97.25 23 20 0.00094
97.25 22.75 20 0.00024
97.25 22.5 20 0.00058
97.25 22.25 20 0
97.25 22 20 0
97.5 27 20 0
97.5 26.75 20 0.00809
97.5 26.5 20 0.01259
97.5 26.25 20 -0.00686
97.5 26 20 -0.00972
97.5 25.75 20 0.01134
97.5 25.5 20 0.01109
97.5 25.25 20 0.00515
97.5 25 20 -0.00206
97.5 24.75 20 -0.01129
97.5 24.5 20 -0.01153
97.5 24.25 20 -0.00156
97.5 24 20 -0.00627
97.5 23.75 20 -0.00316
97.5 23.5 20 -0.00328
97.5 23.25 20 -8e-05
97.5 23 20 0.0016
97.5 22.75 20 0.00188
97.5 22.5 20 0.00163
97.5 22.25 20 0.00039
97.5 22 20 0
97.75 27 20 0
97.75 26.75 20 0.00021
97.75 26.5 20 0.00482
97.75 26.25 20 -0.0046
97.75 26 20 -0.00214
97.75 25.75 20 0.00877
97.75 25.5 20 0.00713
97.75 25.25 20 -0.00676
97.75 25 20 -0.01407
97.75 24.75 20 0.00435
97.75 24.5 20 -0.009
97.75 24.25 20 -0.00753
97.75 24 20 -0.00275
97.75 23.75 20 -0.01612
97.75 23.5 20 -0.01501
97.75 23.25 20 -0.00366
97.75 23 20 0.0018
97.75 22.75 20 0.00279
97.75 22.5 20 0.0024
97.75 22.25 20 0.00067
97.75 22 20 0
98 27 20 0
98 26.75 20 -0.00264
98 26.5 20 -0.00223
98 26.25 20 -0.0048
98 26 20 0.00173
98 25.75 20 0.01169
98 25.5 20 -0.00413
98 25.25 20 -0.00306
98 25 20 0.00396
98 24.75 20 -0.00356
98 24.5 20 -0.00018
98 24.25 20 -0.00018
98 24 20 -0.00495
98 23.75 20 -0.01477
98 23.5 20 -0.00589
98 23.25 20 0.00308
98 23 20 0.00497
98 22.75 20 0.00372
98 22.5 20 0.00236
98 22.25 20 0.00056
98 22 20 0
98.25 27 20 0
98.25 26.75 20 -0.0043
98.25 26.5 20 0.00762
98.25 26.25 20 0.01097
98.25 26 20 -0.00553
98.25 25.75 20 -0.00231
98.25 25.5 20 -0.00631
98.25 25.25 20 0.00091
98.25 25 20 -0.0012
98.25 24.75 20 -0.0041
98.25 24.5 20 -0.00547
98.25 24.25 20 0.00736
98.25 24 20 0.00424
98.25 23.75 20 -0.0012
98.25 23.5 20 0.00441
98.25 23.25 20 0.00837
98.25 23 20 0.00587
98.25 22.75 20 0.00249
98.25 22.5 20 0.00101
98.25 22.25 20 0.00024
98.25 22 20 0
98.5 27 20 0
98.5 26.75 20 -0.00884
98.5 26.5 20 1e-05
98.5 26.25 20 -0.00105
98.5 26 20 0.00235
98.5 25.75 20 0.00955
98.5 25.5 20 0.00501
98.5 25.25 20 0.01196
98.5 25 20 0.00334
98.5 24.75 20 0.00399
98.5 24.5 20 0.0013
98.5 24.25 20 0.00077
98.5 24 20 -0.00125
98.5 23.75 20 -0.00642
98.5 23.5 20 0.00165
98.5 23.25 20 0.00403
98.5 23 20 0.00097
98.5 22.75 20 -0.00176
98.5 22.5 20 -0.0017
98.5 22.25 20 -0.00041
98.5 22 20 0
98.75 27 20 0
98.75 26.75 20 -0.01947
98.75 26.5 20 -0.01803
98.75 26.25 20 -0.01398
98.75 26 20 0.00311
98.75 25.75 20 -0.0019
98.75 25.5 20 -0.00073
98.75 25.25 20 0.00187
98.75 25 20 -0.00086
98.75 24.75 20 7e-05
98.75 24.5 20 0.00486
98.75 24.25 20 -0.00567
98.75 24 20 0
98.75 23.75 20 0.00945
98.75 23.5 20 -0.00055
98.75 23.25 20 -0.00411
98.75 23 20 -0.00596
98.75 22.75 20 -0.00634
98.75 22.5 20 -0.00442
98.75 22.25 20 -0.00103
98.75 22 20 0
99 27 20 0
99 26.75 20 -0.01241
99 26.5 20 -0.01172
99 26.25 20 -0.01187
99 26 20 -0.00193
99 25.75 20 -0.00023
99 25.5 20 0.01025
99 25.25 20 0.00639
99 25 20 0.01084
99 24.75 20 0.01368
99 24.5 20 0.00616
99 24.25 20 0.00751
99 24 20 -0.0013
99 23.75 20 0.00411
99 23.5 20 0.00299
99 23.25 20 -0.00433
99 23 20 -0.00818
99 22.75 20 -0.00848
99 22.5 20 -0.00562
99 22.25 20 -0.0011
99 22 20 0
99.25 27 20 0
99.25 26.75 20 0.00896
99.25 26.5 20 0.01184
99.25 26.25 20 0.01193
99.25 26 20 0.0004
99.25 25.75 20 -0.0028
99.25 25.5 20 -0.0148
99.25 25.25 20 -0.0174
99.25 25 20 -0.01585
99.25 24.75 20 -0.00903
99.25 24.5 20 -0.00191
99.25 24.25 20 0.0101
99.25 24 20 0.00365
99.25 23.75 20 -0.00389
99.25 23.5 20 0.00034
99.25 23.25 20 -0.00347
99.25 23 20 -0.00746
99.25 22.75 20 -0.00817
99.25 22.5 20 -0.00545
99.25 22.25 20 -0.00086
99.25 22 20 0
99.5 27 20 0
99.5 26.75 20 -0.0238
99.5 26.5 20 -0.00538
99.5 26.25 20 0.00595
99.5 26 20 0.007
99.5 25.75 20 0.00215
99.5 25.5 20 0.00057
99.5 25.25 20 0.00518
99.5 25 20 0.005
99.5 24.75 20 0.00675
99.5 24.5 20 -0.00072
99.5 24.25 20 -0.00297
99.5 24 20 -0.00546
99.5 23.75 20 0.0009
99.5 23.5 20 0.00338
99.5 23.25 20 0.00022
99.5 23 20 -0.00511
99.5 22.75 20 -0.00687
99.5 22.5 20 -0.0049
99.5 22.25 20 -0.00067
99.5 22 20 0
99.75 27 20 0
99.75 26.75 20 0.00323
99.75 26.5 20 0.00409
99.75 26.25 20 0.002
99.75 26 20 0.00689
99.75 25.75 20 0.0082
99.75 25.5 20 -0.00126
99.75 25.25 20 -0.0008
99.75 25 20 -0.00997
99.75 24.75 20 -0.00598
99.75 24.5 20 0.00194
99.75 24.25 20 0.00199
99.75 24 20 0.0013
99.75 23.75 20 -0.00134
99.75 23.5 20 0.00739
99.75 23.25 20 0.00112
99.75 23 20 -0.00521
99.75 22.75 20 -0.0068
99.75 22.5 20 -0.00495
99.75 22.25 20 -0.00069
99.75 22 20 0
100 27 20 0
100 26.75 20 -0.01681
100 26.5 20 -0.00878
100 26.25 20 0.01218
100 26 20 0.00343
100 25.75 20 -0.00361
100 25.5 20 0.00455
100 25.25 20 0.00064
100 25 20 0.00336
100 24.75 20 0.00108
100 24.5 20 0.0001
100 24.25 20 -0.00175
100 24 20 -0.00201
100 23.75 20 -0.00792
100 23.5 20 -0.006
100 23.25 20 -0.00967
100 23 20 -0.01001
100 22.75 20 -0.00846
100 22.5 20 -0.00563
100 22.25 20 -0.00096
100 22 20 0
100.25 27 20 0
100.25 26.75 20 -0.0165
100.25 26.5 20 -0.00935
100.25 26.25 20 0.00644
100.25 26 20 0.01005
100.25 25.75 20 -0.00393
100.25 25.5 20 -0.00275
100.25 25.25 20 -0.00304
100.25 25 20 0.00119
100.25 24.75 20 0.00672
100.25 24.5 20 -0.00094
100.25 24.25 20 -0.00124
100.25 24 20 -0.00624
100.25 23.75 20 0.00508
100.25 23.5 20 0.0027
100.25 23.25 20 -0.00812
100.25 23 20 -0.0099
100.25 22.75 20 -0.00822
100.25 22.5 20 -0.00551
100.25 22.25 20 -0.00109
100.25 22 20 0
100.5 27 20 0
100.5 26.75 20 0.01296
100.5 26.5 20 0.00938
100.5 26.25 20 0.00451
100.5 26 20 0.00789
100.5 25.75 20 0.00743
100.5 25.5 20 0.00395
100.5 25.25 20 0.00354
100.5 25 20 0.00135
100.5 24.75 20 0.00344
100.5 24.5 20 -0.00635
100.5 24.25 20 0.00054
100.5 24 20 -0.00087
100.5 23.75 20 0.0033
100.5 23.5 20 -0.00097
100.5 23.25 20 -0.00571
100.5 23 20 -0.00633
100.5 22.75 20 -0.00543
100.5 22.5 20 -0.00387
100.5 22.25 20 -0.00074
100.5 22 20 0
100.75 27 20 0
100.75 26.75 20 -0.02026
100.75 26.5 20 -0.00789
100.75 26.25 20 0.00191
100.75 26 20 0.00232
100.75 25.75 20 0.00134
100.75 25.5 20 0.00659
100.75 25.25 20 0.00416
100.75 25 20 0.00353
100.75 24.75 20 0.00323
100.75 24.5 20 0.00283
100.75 24.25 20 -0.0036
100.75 24 20 -0.00387
100.75 23.75 20 -0.01214
100.75 23.5 20 -0.00557
100.75 23.25 20 -0.00027
100.75 23 20 -0.00053
100.75 22.75 20 -0.00153
100.75 22.5 20 -0.00158
100.75 22.25 20 -0.00017
100.75 22 20 0
101 27 20 0
101 26.75 20 -0.00661
101 26.5 20 -0.00129
101 26.25 20 -0.00116
101 26 20 -0.00053
101 25.75 20 0.0102
101 25.5 20 0.00934
101 25.25 20 0.00691
101 25 20 0.00272
101 24.75 20 -0.00116
101 24.5 20 -0.00414
101 24.25 20 -0.00545
101 24 20 0.00243
101 23.75 20 -0.00395
101 23.5 20 -0.00513
101 23.25 20 0.00138
101 23 20 0.00218
101 22.75 20 0.00055
101 22.5 20 -0.00014
101 22.25 20 7e-05
101 22 20 0
101.25 27 20 0
101.25 26.75 20 0.00235
101.25 26.5 20 0.00396
101.25 26.25 20 0.00429
101.25 26 20 0.00974
101.25 25.75 20 0.01812
101.25 25.5 20 0.01229
101.25 25.25 20 0.00655
101.25 25 20 0.00202
101.25 24.75 20 0.00209
101.25 24.5 20 0.00277
101.25 24.25 20 0.00553
101.25 24 20 0.01211
101.25 23.75 20 0.00606
101.25 23.5 20 -0.00201
101.25 23.25 20 7e-05
101.25 23 20 0.00157
101.25 22.75 20 0.00075
101.25 22.5 20 0.00032
101.25 22.25 20 0.00015
101.25 22 20 0
101.5 27 20 0
101.5 26.75 20 0.00135
101.5 26.5 20 0.00348
101.5 26.25 20 0.00551
101.5 26 20 0.0097
101.5 25.75 20 0.01358
101.5 25.5 20 0.00969
101.5 25.25 20 0.00457
101.5 25 20 0.00213
101.5 24.75 20 0.00267
101.5 24.5 20 0.00428
101.5 24.25 20 0.00671
101.5 24 20 0.00988
101.5 23.75 20 0.00633
101.5 23.5 20 0.00071
101.5 23.25 20 7e-05
101.5 23 20 0.0008
101.5 22.75 20 0.0003
101.5 22.5 20 0.0001
101.5 22.25 20 -3e-05
101.5 22 20 0
101.75 27 20 0
101.75 26.75 20 5e-05
101.75 26.5 20 0.00076
101.75 26.25 20 0.00158
101.75 26 20 0.00274
101.75 25.75 20 0.004
101.75 25.5 20 0.00245
101.75 25.25 20 -0.0008
101.75 25 20 0.00022
101.75 24.75 20 0.00048
101.75 24.5 20 0.00126
101.75 24.25 20 0.00199
101.75 24 20 0.00332
101.75 23.75 20 0.00205
101.75 23.5 20 0.00019
101.75 23.25 20 -0.00035
101.75 23 20 0.00033
101.75 22.75 20 -4e-05
101.75 22.5 20 -3e-05
101.75 22.25 20 0
101.75 22 20 0
102 27 20 0
102 26.75 20 0
102 26.5 20 0
102 26.25 20 0
102 26 20 0
102 25.75 20 0
102 25.5 20 0
102 25.25 20 0
102 25 20 0
102 24.75 20 0
102 24.5 20 0
102 24.25 20 0
102 24 20 0
102 23.75 20 0
102 23.5 20 0
102 23.25 20 0
102 23 20 0
102 22.75 20 0
102 22.5 20 0
102 22.25 20 0
102 22 20 0
97 27 25 0
97 26.75 25 0
97 26.5 25 0
97 26.25 25 0
97 26 25 0
97 25.75 25 0
97 25.5 25 0
97 25.25 25 0
97 25 25 0
97 24.75 25 0
97 24.5 25 0
97 24.25 25 0
97 24 25 0
97 23.75 25 0
97 23.5 25 0
97 23.25 25 0
97 23 25 0
97 22.75 25 0
97 22.5 25 0
97 22.25 25 0
97 22 25 0
97.25 27 25 0
97.25 26.75 25 -0.00031
97.25 26.5 25 0.00842
97.25 26.25 25 -0.01101
97.25 26 25 -0.00641
97.25 25.75 25 0.01765
97.25 25.5 25 0.00709
97.25 25.25 25 0.00344
97.25 25 25 0.00759
97.25 24.75 25 -0.00628
97.25 24.5 25 -0.00192
97.25 24.25 25 0.01271
97.25 24 25 0.00455
97.25 23.75 25 0.01303
97.25 23.5 25 0.00881
97.25 23.25 25 0.00243
97.25 23 25 0.0008
97.25 22.75 25 0.00014
97.25 22.5 25 0.00057
97.25 22.25 25 0
97.25 22 25 0
97.5 27 25 0
97.5 26.75 25 0.00802
97.5 26.5 25 0.0102
97.5 26.25 25 -0.00759
97.5 26 25 -0.00893
97.5 25.75 25 0.01115
97.5 25.5 25 0.01268
97.5 25.25 25 0.00321
97.5 25 25 -0.00355
97.5 24.75 25 -0.01075
97.5 24.5 25 -0.01237
97.5 24.25 25 -0.00333
97.5 24 25 -0.00502
97.5 23.75 25 -0.00316
97.5 23.5 25 -0.00279
97.5 23.25 25 0.00023
97.5 23 25 0.00171
97.5 22.75 25 0.00175
97.5 22.5 25 0.00147
97.5 22.25 25 0.0004
97.5 22 25 0
97.75 27 25 0
97.75 26.75 25 0.00085
97.75 26.5 25 0.00319
97.75 26.25 25 -0.00757
97.75 26 25 -0.00396
97.75 25.75 25 0.0105
97.75 25.5 25 0.00872
97.75 25.25 25 -0.00767
97.75 25 25 -0.01266
97.75 24.75 25 -0.0013
97.75 24.5 25 -0.011
97.75 24.25 25 -0.00807
97.75 24 25 -0.00413
97.75 23.75 25 -0.01369
97.75 23.5 25 -0.0117
97.75 23.25 25 -0.00224
97.75 23 25 0.00194
97.75 22.75 25 0.00252
97.75 22.5 25 0.00206
97.75 22.25 25 0.00061
97.75 22 25 0
98 27 25 0
98 26.75 25 -0.00265
98 26.5 25 -0.00154
98 26.25 25 -0.00398
98 26 25 0.0011
98 25.75 25 0.01192
98 25.5 25 0.00082
98 25.25 25 -0.00157
98 25 25 0.00199
98 24.75 25 -0.00321
98 24.5 25 -0.0032
98 24.25 25 -0.00131
98 24 25 -0.00347
98 23.75 25 -0.01179
98 23.5 25 -0.00449
98 23.25 25 0.00318
98 23 25 0.00431
98 22.75 25 0.00298
98 22.5 25 0.0019
98 22.25 25 0.00047
98 22 25 0
98.25 27 25 0
98.25 26.75 25 -0.00419
98.25 26.5 25 0.00539
98.25 26.25 25 0.0071
98.25 26 25 -0.00363
98.25 25.75 25 0.00127
98.25 25.5 25 -0.00145
98.25 25.25 25 0.00291
98.25 25 25 0.00184
98.25 24.75 25 -0.00224
98.25 24.5 25 -0.00425
98.25 24.25 25 0.00443
98.25 24 25 0.00374
98.25 23.75 25 -0.00095
98.25 23.5 25 0.00358
98.25 23.25 25 0.00724
98.25 23 25 0.0047
98.25 22.75 25 0.00166
98.25 22.5 25 0.00073
98.25 22.25 25 0.00031
98.25 22 25 0
98.5 27 25 0
98.5 26.75 25 -0.00726
98.5 26.5 25 -0.00031
98.5 26.25 25 -6e-05
98.5 26 25 0.00324
98.5 25.75 25 0.01053
98.5 25.5 25 0.00864
98.5 25.25 25 0.01159
98.5 25 25 0.00583
98.5 24.75 25 0.00499
98.5 24.5 25 0.0022
98.5 24.25 25 0.00129
98.5 24 25 0.0001
98.5 23.75 25 -0.00213
98.5 23.5 25 0.0016
98.5 23.25 25 0.00341
98.5 23 25 0.00048
98.5 22.75 25 -0.00213
98.5 22.5 25 -0.00178
98.5 22.25 25 -0.00041
98.5 22 25 0
98.75 27 25 0
98.75 26.75 25 -0.01627
98.75 26.5 25 -0.01564
98.75 26.25 25 -0.01283
98.75 26 25 0.00191
98.75 25.75 25 0.00389
98.75 25.5 25 0.0078
98.75 25.25 25 0.00983
98.75 25 25 0.00754
98.75 24.75 25 0.00662
98.75 24.5 25 0.00681
98.75 24.25 25 -0.00159
98.75 24 25 0.00039
98.75 23.75 25 0.00729
98.75 23.5 25 0.00013
98.75 23.25 25 -0.00315
98.75 23 25 -0.00567
98.75 22.75 25 -0.00635
98.75 22.5 25 -0.00439
98.75 22.25 25 -0.00119
98.75 22 25 0
99 27 25 0
99 26.75 25 -0.00903
99 26.5 25 -0.01027
99 26.25 25 -0.01153
99 26 25 -0.00377
99 25.75 25 -0.00011
99 25.5 25 0.00869
99 25.25 25 0.00715
99 25 25 0.01012
99 24.75 25 0.01397
99 24.5 25 0.0098
99 24.25 25 0.00904
99 24 25 0.0021
99 23.75 25 0.00424
99 23.5 25 0.00208
99 23.25 25 -0.00416
99 23 25 -0.00786
99 22.75 25 -0.00832
99 22.5 25 -0.00541
99 22.25 25 -0.00115
99 22 25 0
99.25 27 25 0
99.25 26.75 25 0.00578
99.25 26.5 25 0.00829
99.25 26.25 25 0.00854
99.25 26 25 0.00082
99.25 25.75 25 -0.00294
99.25 25.5 25 -0.00892
99.25 25.25 25 -0.0098
99.25 25 25 -0.00876
99.25 24.75 25 -0.00287
99.25 24.5 25 0.00245
99.25 24.25 25 0.0106
99.25 24 25 0.00479
99.25 23.75 25 -0.00177
99.25 23.5 25 -0.00041
99.25 23.25 25 -0.00379
99.25 23 25 -0.00742
99.25 22.75 25 -0.00806
99.25 22.5 25 -0.00514
99.25 22.25 25 -0.00082
99.25 22 25 0
99.5 27 25 0
99.5 26.75 25 -0.018
99.5 26.5 25 -0.00271
99.5 26.25 25 0.00513
99.5 26 25 0.00522
99.5 25.75 25 0.00089
99.5 25.5 25 -0.00039
99.5 25.25 25 0.00453
99.5 25 25 0.00438
99.5 24.75 25 0.00603
99.5 24.5 25 0.00193
99.5 24.25 25 -0.00018
99.5 24 25 -0.00275
99.5 23.75 25 -8e-05
99.5 23.5 25 0.00228
99.5 23.25 25 -0.00051
99.5 23 25 -0.00524
99.5 22.75 25 -0.00675
99.5 22.5 25 -0.00453
99.5 22.25 25 -0.00056
99.5 22 25 0
99.75 27 25 0
99.75 26.75 25 0.00193
99.75 26.5 25 0.00395
99.75 26.25 25 0.00579
99.75 26 25 0.00744
99.75 25.75 25 0.00614
99.75 25.5 25 -4e-05
99.75 25.25 25 -0.0002
99.75 25 25 -0.00621
99.75 24.75 25 -0.00315
99.75 24.5 25 0.00315
99.75 24.25 25 0.00196
99.75 24 25 0.00011
99.75 23.75 25 -0.00164
99.75 23.5 25 0.00426
99.75 23.25 25 -0.00024
99.75 23 25 -0.00544
99.75 22.75 25 -0.00643
99.75 22.5 25 -0.00443
99.75 22.25 25 -0.00054
99.75 22 25 0
100 27 25 0
100 26.75 25 -0.01421
100 26.5 25 -0.00709
100 26.25 25 0.00963
100 26 25 0.00397
100 25.75 25 -0.00202
100 25.5 25 0.00318
100 25.25 25 0.00094
100 25 25 0.00278
100 24.75 25 0.00231
100 24.5 25 0.00259
100 24.25 25 0.00066
100 24 25 -0.00139
100 23.75 25 -0.00606
100 23.5 25 -0.00506
100 23.25 25 -0.00839
100 23 25 -0.00908
100 22.75 25 -0.00758
100 22.5 25 -0.00495
100 22.25 25 -0.00081
100 22 25 0
100.25 27 25 0
100.25 26.75 25 -0.01368
100.25 26.5 25 -0.00696
100.25 26.25 25 0.00591
100.25 26 25 0.00691
100.25 25.75 25 -0.00388
100.25 25.5 25 -0.00213
100.25 25.25 25 -0.00279
100.25 25 25 0.00129
100.25 24.75 25 0.00628
100.25 24.5 25 9e-05
100.25 24.25 25 -0.00152
100.25 24 25 -0.00582
100.25 23.75 25 0.00194
100.25 23.5 25 0.00095
100.25 23.25 25 -0.00732
100.25 23 25 -0.009
100.25 22.75 25 -0.00732
100.25 22.5 25 -0.0049
100.25 22.25 25 -0.0011
100.25 22 25 0
100.5 27 25 0
100.5 26.75 25 0.00884
100.5 26.5 25 0.00703
100.5 26.25 25 0.00635
100.5 26 25 0.00814
100.5 25.75 25 0.00569
100.5 25.5 25 0.00402
100.5 25.25 25 0.00254
100.5 25 25 0.00155
100.5 24.75 25 0.00379
100.5 24.5 25 -0.00381
100.5 24.25 25 -0.0008
100.5 24 25 -0.00181
100.5 23.75 25 0.00131
100.5 23.5 25 -0.00132
100.5 23.25 25 -0.00512
100.5 23 25 -0.00566
100.5 22.75 25 -0.00466
100.5 22.5 25 -0.00332
100.5 22.25 25 -0.00064
100.5 22 25 0
100.75 27 25 0
100.75 26.75 25 -0.01547
100.75 26.5 25 -0.00544
100.75 26.25 25 0.00066
100.75 26 25 0.00102
100.75 25.75 25 0.00251
100.75 25.5 25 0.00668
100.75 25.25 25 0.00499
100.75 25 25 0.0035
100.75 24.75 25 0.00336
100.75 24.5 25 0.0016
100.75 24.25 25 -0.00297
100.75 24 25 -0.00305
100.75 23.75 25 -0.00934
100.75 23.5 25 -0.00603
100.75 23.25 25 -0.00114
100.75 23 25 -0.00088
100.75 22.75 25 -0.00149
100.75 22.5 25 -0.00134
100.75 22.25 25 -0.0001
100.75 22 25 0
101 27 25 0
101 26.75 25 -0.00526
101 26.5 25 -0.00032
101 26.25 25 -0.0004
101 26 25 0.00032
101 25.75 25 0.00946
101 25.5 25 0.00963
101 25.25 25 0.0072
101 25 25 0.00258
101 24.75 25 -0.00096
101 24.5 25 -0.0034
101 24.25 25 -0.0047
101 24 25 0.0019
101 23.75 25 -0.00321
101 23.5 25 -0.00491
101 23.25 25 0.00069
101 23 25 0.00172
101 22.75 25 0.00031
101 22.5 25 -0.00017
101 22.25 25 4e-05
101 22 25 0
101.25 27 25 0
101.25 26.75 25 0.00233
101.25 26.5 25 0.00382
101.25 26.25 25 0.00444
101.25 26 25 0.00908
101.25 25.75 25 0.01648
101.25 25.5 25 0.01203
101.25 25.25 25 0.0065
101.25 25 25 0.00204
101.25 24.75 25 0.00153
101.25 24.5 25 0.00226
101.25 24.25 25 0.00433
101.25 24 25 0.01002
101.25 23.75 25 0.00498
101.25 23.5 25 -0.00189
101.25 23.25 25 -0.00016
101.25 23 25 0.00144
101.25 22.75 25 0.00059
101.25 22.5 25 0.0002
101.25 22.25 25 5e-05
101.25 22 25 0
101.5 27 25 0
101.5 26.75 25 0.00103
101.5 26.5 25 0.00332
101.5 26.25 25 0.00555
101.5 26 25 0.00918
101.5 25.75 25 0.01268
101.5 25.5 25 0.00922
101.5 25.25 25 0.00437
101.5 25 25 0.00192
101.5 24.75 25 0.00214
101.5 24.5 25 0.00354
101.5 24.25 25 0.00551
101.5 24 25 0.00833
101.5 23.75 25 0.00535
101.5 23.5 25 0.00061
101.5 23.25 25 -0.00022
101.5 23 25 0.00078
101.5 22.75 25 0.00022
101.5 22.5 25 8e-05
101.5 22.25 25 -1e-05
101.5 22 25 0
101.75 27 25 0
101.75 26.75 25 0.00018
101.75 26.5 25 0.00101
101.75 26.25 25 0.00175
101.75 26 25 0.00281
101.75 25.75 25 0.00425
101.75 25.5 25 0.00257
101.75 25.25 25 -0.00071
101.75 25 25 -0.00014
101.75 24.75 25 0.00044
101.75 24.5 25 0.00062
101.75 24.25 25 0.0015
101.75 24 25 0.00265
101.75 23.75 25 0.00135
101.75 23.5 25 0.00029
101.75 23.25 25 -0.00077
101.75 23 25 0.00039
101.75 22.75 25 -0.00025
101.75 22.5 25 -1e-05
101.75 22.25 25 0
101.75 22 25 0
102 27 25 0
102 26.75 25 0
102 26.5 25 0
102 26.25 25 0
102 26 25 0
102 25.75 25 0
102 25.5 25 0
102 25.25 25 0
102 25 25 0
102 24.75 25 0
102 24.5 25 0
102 24.25 25 0
102 24 25 0
102 23.75 25 0
102 23.5 25 0
102 23.25 25 0
102 23 25 0
102 22.75 25 0
102 22.5 25 0
102 22.25 25 0
102 22 25 0
97 27 30 0
97 26.75 30 0
97 26.5 30 0
97 26.25 30 0
97 26 30 0
97 25.75 30 0
97 25.5 30 0
97 25.25 30 0
97 25 30 0
97 24.75 30 0
97 24.5 30 0
97 24.25 30 0
97 24 30 0
97 23.75 30 0
97 23.5 30 0
97 23.25 30 0
97 23 30 0
97 22.75 30 0
97 22.5 30 0
97 22.25 30 0
97 22 30 0
97.25 27 30 0
97.25 26.75 30 0.00015
97.25 26.5 30 0.00672
97.25 26.25 30 -0.00777
97.25 26 30 -0.00548
97.25 25.75 30 0.01427
97.25 25.5 30 0.00695
97.25 25.25 30 0.00282
97.25 25 30 0.00605
97.25 24.75 30 -0.00415
97.25 24.5 30 -0.0017
97.25 24.25 30 0.00911
97.25 24 30 0.00511
97.25 23.75 30 0.01127
97.25 23.5 30 0.00736
97.25 23.25 30 0.0025
97.25 23 30 0.00148
97.25 22.75 30 2e-05
97.25 22.5 30 0.00011
97.25 22.25 30 0
97.25 22 30 0
97.5 27 30 0
97.5 26.75 30 0.00539
97.5 26.5 30 0.00841
97.5 26.25 30 -0.00681
97.5 26 30 -0.00847
97.5 25.75 30 0.00973
97.5 25.5 30 0.01187
97.5 25.25 30 0.00238
97.5 25 30 -0.00263
97.5 24.75 30 -0.00854
97.5 24.5 30 -0.01061
97.5 24.25 30 -0.00278
97.5 24 30 -0.00284
97.5 23.75 30 -0.00165
97.5 23.5 30 -0.00107
97.5 23.25 30 0.00089
97.5 23 30 0.00171
97.5 22.75 30 0.00094
97.5 22.5 30 0.00072
97.5 22.25 30 0.00011
97.5 22 30 0
97.75 27 30 0
97.75 26.75 30 6e-05
97.75 26.5 30 0.00214
97.75 26.25 30 -0.00864
97.75 26 30 -0.00494
97.75 25.75 30 0.00922
97.75 25.5 30 0.00816
97.75 25.25 30 -0.00849
97.75 25 30 -0.01041
97.75 24.75 30 -0.00102
97.75 24.5 30 -0.01002
97.75 24.25 30 -0.00656
97.75 24 30 -0.00217
97.75 23.75 30 -0.00989
97.75 23.5 30 -0.00803
97.75 23.25 30 -0.0006
97.75 23 30 0.00165
97.75 22.75 30 0.00151
97.75 22.5 30 0.00107
97.75 22.25 30 0.00019
97.75 22 30 0
98 27 30 0
98 26.75 30 -0.00195
98 26.5 30 -0.00093
98 26.25 30 -0.00342
98 26 30 0.00034
98 25.75 30 0.0102
98 25.5 30 0.00146
98 25.25 30 -0.00157
98 25 30 0.00222
98 24.75 30 -0.00232
98 24.5 30 -0.00346
98 24.25 30 -0.00109
98 24 30 -0.00168
98 23.75 30 -0.00846
98 23.5 30 -0.00233
98 23.25 30 0.00331
98 23 30 0.00325
98 22.75 30 0.00184
98 22.5 30 0.00102
98 22.25 30 0.00018
98 22 30 0
98.25 27 30 0
98.25 26.75 30 -0.00441
98.25 26.5 30 0.00408
98.25 26.25 30 0.00503
98.25 26 30 -0.00374
98.25 25.75 30 0.00189
98.25 25.5 30 7e-05
98.25 25.25 30 0.00284
98.25 25 30 0.00273
98.25 24.75 30 -0.00154
98.25 24.5 30 -0.00355
98.25 24.25 30 0.00249
98.25 24 30 0.00333
98.25 23.75 30 -0.00061
98.25 23.5 30 0.00288
98.25 23.25 30 0.00573
98.25 23 30 0.00298
98.25 22.75 30 0.00084
98.25 22.5 30 0.00025
98.25 22.25 30 4e-05
98.25 22 30 0
98.5 27 30 0
98.5 26.75 30 -0.0064
98.5 26.5 30 0.00036
98.5 26.25 30 0.00046
98.5 26 30 0.00291
98.5 25.75 30 0.00998
98.5 25.5 30 0.0089
98.5 25.25 30 0.00892
98.5 25 30 0.00462
98.5 24.75 30 0.00388
