123 18 70 4.47598
123 17 70 4.46859
123 16 70 4.46085
123 15 70 4.35419
123 14 70 4.34768
123 13 70 4.36044
123 12 70 4.4029
123 11 70 4.36612
123 10 70 4.34676
123 9 70 4.36473
123 8 70 4.38761
123 7 70 4.52312
123 6 70 4.66186
123 5 70 4.6544
123 4 70 4.60265
123 3 70 4.65492
123 2 70 4.5862
123 1 70 4.38838
123 0 70 4.37551
123 -1 70 4.41357
123 -2 70 4.51503
123 -3 70 4.51741
123 -4 70 4.51887
123 -5 70 4.56363
123 -6 70 4.61263
123 -7 70 4.71446
123 -8 70 4.5513
123 -9 70 4.4386
123 -10 70 4.46173
123 -11 70 4.47589
123 -12 70 4.4891
124 30 70 4.4891
124 29 70 4.1769
124 28 70 4.35754
124 27 70 4.35355
124 26 70 4.47067
124 25 70 4.53739
124 24 70 4.43388
124 23 70 4.56102
124 22 70 4.58341
124 21 70 4.61177
124 20 70 4.62912
124 19 70 4.62498
124 18 70 4.58029
124 17 70 4.52214
124 16 70 4.51376
124 15 70 4.44678
124 14 70 4.373
124 13 70 4.31144
124 12 70 4.34828
124 11 70 4.36154
124 10 70 4.35391
124 9 70 4.34031
124 8 70 4.30362
124 7 70 4.40552
124 6 70 4.54432
124 5 70 4.64239
124 4 70 4.63728
124 3 70 4.61134
124 2 70 4.5246
124 1 70 4.40132
124 0 70 4.43899
124 -1 70 4.34842
124 -2 70 4.51997
124 -3 70 4.58647
124 -4 70 4.61901
124 -5 70 4.57212
124 -6 70 4.52091
124 -7 70 4.69865
124 -8 70 4.56051
124 -9 70 4.47626
124 -10 70 4.44925
124 -11 70 4.46541
124 -12 70 4.4891
125 30 70 4.4891
125 29 70 4.17598
125 28 70 4.35095
125 27 70 4.37926
125 26 70 4.52523
125 25 70 4.47628
125 24 70 4.45186
125 23 70 4.61504
125 22 70 4.61238
125 21 70 4.63201
125 20 70 4.62562
125 19 70 4.61113
125 18 70 4.5456
125 17 70 4.45012
125 16 70 4.48088
125 15 70 4.57174
125 14 70 4.54443
125 13 70 4.4247
125 12 70 4.43417
125 11 70 4.48179
125 10 70 4.46727
125 9 70 4.36925
125 8 70 4.27399
125 7 70 4.27814
125 6 70 4.28609
125 5 70 4.40388
125 4 70 4.52631
125 3 70 4.52892
125 2 70 4.3988
125 1 70 4.36296
125 0 70 4.35799
125 -1 70 4.27522
125 -2 70 4.59123
125 -3 70 4.61322
125 -4 70 4.5785
125 -5 70 4.51271
125 -6 70 4.44109
125 -7 70 4.5975
125 -8 70 4.49801
125 -9 70 4.39718
125 -10 70 4.41592
125 -11 70 4.44388
125 -12 70 4.4891
126 30 70 4.4891
126 29 70 4.18926
126 28 70 4.37767
126 27 70 4.4732
126 26 70 4.5121
126 25 70 4.39416
126 24 70 4.54979
126 23 70 4.69442
126 22 70 4.67437
126 21 70 4.66069
126 20 70 4.62533
126 19 70 4.58948
126 18 70 4.56245
126 17 70 4.53193
126 16 70 4.53444
126 15 70 4.58841
126 14 70 4.62206
126 13 70 4.59969
126 12 70 4.58544
126 11 70 4.53303
126 10 70 4.5759
126 9 70 4.49077
126 8 70 4.38873
126 7 70 4.36727
126 6 70 4.32344
126 5 70 4.33352
126 4 70 4.39862
126 3 70 4.36671
126 2 70 4.30478
126 1 70 4.29797
126 0 70 4.27292
126 -1 70 4.26472
126 -2 70 4.57666
126 -3 70 4.48441
126 -4 70 4.42834
126 -5 70 4.46526
126 -6 70 4.46524
126 -7 70 4.52449
126 -8 70 4.40674
126 -9 70 4.33201
126 -10 70 4.42399
126 -11 70 4.4901
126 -12 70 4.4891
127 30 70 4.4891
127 29 70 4.26594
127 28 70 4.4451
127 27 70 4.50829
127 26 70 4.43446
127 25 70 4.48795
127 24 70 4.72791
127 23 70 4.74845
127 22 70 4.69204
127 21 70 4.65335
127 20 70 4.61408
127 19 70 4.58475
127 18 70 4.614
127 17 70 4.64203
127 16 70 4.62094
127 15 70 4.59988
127 14 70 4.57957
127 13 70 4.60698
127 12 70 4.65829
127 11 70 4.59928
127 10 70 4.59243
127 9 70 4.62505
127 8 70 4.61301
127 7 70 4.63184
127 6 70 4.4809
127 5 70 4.33534
127 4 70 4.39329
127 3 70 4.33111
127 2 70 4.31694
127 1 70 4.43002
127 0 70 4.50648
127 -1 70 4.38337
127 -2 70 4.54517
127 -3 70 4.4247
127 -4 70 4.38341
127 -5 70 4.45009
127 -6 70 4.43893
127 -7 70 4.49118
127 -8 70 4.31315
127 -9 70 4.26758
127 -10 70 4.41195
127 -11 70 4.48227
127 -12 70 4.4891
128 30 70 4.4891
128 29 70 4.44356
128 28 70 4.46828
128 27 70 4.4574
128 26 70 4.48869
128 25 70 4.67887
128 24 70 4.77673
128 23 70 4.70291
128 22 70 4.62493
128 21 70 4.60408
128 20 70 4.6128
128 19 70 4.6192
128 18 70 4.66428
128 17 70 4.70412
128 16 70 4.69756
128 15 70 4.65444
128 14 70 4.59387
128 13 70 4.57016
128 12 70 4.58696
128 11 70 4.60492
128 10 70 4.62479
128 9 70 4.65764
128 8 70 4.65822
128 7 70 4.71213
128 6 70 4.72375
128 5 70 4.58199
128 4 70 4.52058
128 3 70 4.48316
128 2 70 4.42334
128 1 70 4.40866
128 0 70 4.45559
128 -1 70 4.40954
128 -2 70 4.4809
128 -3 70 4.43649
128 -4 70 4.49598
128 -5 70 4.48673
128 -6 70 4.43373
128 -7 70 4.48058
128 -8 70 4.26827
128 -9 70 4.19235
128 -10 70 4.37941
128 -11 70 4.46494
128 -12 70 4.4891
129 30 70 4.4891
129 29 70 4.42669
129 28 70 4.41206
129 27 70 4.4588
129 26 70 4.63888
129 25 70 4.70808
129 24 70 4.69131
129 23 70 4.66303
129 22 70 4.61174
129 21 70 4.61211
129 20 70 4.61799
129 19 70 4.6327
129 18 70 4.66945
129 17 70 4.69328
129 16 70 4.7034
129 15 70 4.66116
129 14 70 4.61371
129 13 70 4.58585
129 12 70 4.57908
129 11 70 4.58129
129 10 70 4.59097
129 9 70 4.61424
129 8 70 4.58756
129 7 70 4.59109
129 6 70 4.63897
129 5 70 4.63151
129 4 70 4.59208
129 3 70 4.48831
129 2 70 4.43206
129 1 70 4.39195
129 0 70 4.40438
129 -1 70 4.40644
129 -2 70 4.41765
129 -3 70 4.41192
129 -4 70 4.53124
129 -5 70 4.53641
129 -6 70 4.43356
129 -7 70 4.44864
129 -8 70 4.29179
129 -9 70 4.22512
129 -10 70 4.3766
129 -11 70 4.46497
129 -12 70 4.4891
130 30 70 4.4891
130 29 70 4.24776
130 28 70 4.42487
130 27 70 4.5813
130 26 70 4.68194
130 25 70 4.66264
130 24 70 4.61464
130 23 70 4.6498
130 22 70 4.64054
130 21 70 4.63457
130 20 70 4.62311
130 19 70 4.62979
130 18 70 4.64657
130 17 70 4.64488
130 16 70 4.64295
130 15 70 4.62888
130 14 70 4.61967
130 13 70 4.61646
130 12 70 4.60831
130 11 70 4.60641
130 10 70 4.60533
130 9 70 4.62022
130 8 70 4.61375
130 7 70 4.59887
130 6 70 4.60893
130 5 70 4.58542
130 4 70 4.57165
130 3 70 4.52637
130 2 70 4.54224
130 1 70 4.44241
130 0 70 4.34211
130 -1 70 4.30275
130 -2 70 4.36614
130 -3 70 4.42297
130 -4 70 4.58072
130 -5 70 4.57931
130 -6 70 4.45762
130 -7 70 4.49093
130 -8 70 4.33903
130 -9 70 4.3084
130 -10 70 4.38781
130 -11 70 4.45361
130 -12 70 4.4891
131 30 70 4.4891
131 29 70 4.57661
131 28 70 4.61416
131 27 70 4.71335
131 26 70 4.60095
131 25 70 4.5537
131 24 70 4.56969
131 23 70 4.65947
131 22 70 4.64272
131 21 70 4.64057
131 20 70 4.63617
131 19 70 4.63522
131 18 70 4.63535
131 17 70 4.6267
131 16 70 4.61583
131 15 70 4.62192
131 14 70 4.63877
131 13 70 4.64423
131 12 70 4.63923
131 11 70 4.63019
131 10 70 4.63212
131 9 70 4.63743
131 8 70 4.59877
131 7 70 4.59566
131 6 70 4.62649
131 5 70 4.57882
131 4 70 4.53436
131 3 70 4.50965
131 2 70 4.51448
131 1 70 4.44792
131 0 70 4.35822
131 -1 70 4.28641
131 -2 70 4.34777
131 -3 70 4.36158
131 -4 70 4.51395
131 -5 70 4.64585
131 -6 70 4.56311
131 -7 70 4.4694
131 -8 70 4.38306
131 -9 70 4.4215
131 -10 70 4.4217
131 -11 70 4.45841
131 -12 70 4.4891
132 30 70 4.4891
132 29 70 4.9
132 28 70 4.68268
132 27 70 4.76938
132 26 70 4.59214
132 25 70 4.52679
132 24 70 4.5532
132 23 70 4.65047
132 22 70 4.63262
132 21 70 4.62675
132 20 70 4.63702
132 19 70 4.63658
132 18 70 4.6315
132 17 70 4.63624
132 16 70 4.62588
132 15 70 4.62315
132 14 70 4.63921
132 13 70 4.64092
132 12 70 4.64981
132 11 70 4.64561
132 10 70 4.65171
132 9 70 4.62931
132 8 70 4.56716
132 7 70 4.55422
132 6 70 4.56829
132 5 70 4.51682
132 4 70 4.50101
132 3 70 4.51589
132 2 70 4.5161
132 1 70 4.54851
132 0 70 4.45675
132 -1 70 4.29834
132 -2 70 4.36771
132 -3 70 4.38043
132 -4 70 4.39425
132 -5 70 4.45866
132 -6 70 4.44402
132 -7 70 4.41373
132 -8 70 4.47876
132 -9 70 4.48454
132 -10 70 4.4463
132 -11 70 4.46044
132 -12 70 4.4891
133 30 70 4.4891
133 29 70 4.9
133 28 70 4.6582
133 27 70 4.75673
133 26 70 4.60499
133 25 70 4.53736
133 24 70 4.54266
133 23 70 4.60464
133 22 70 4.63049
133 21 70 4.617
133 20 70 4.63443
133 19 70 4.63599
133 18 70 4.62411
133 17 70 4.63057
133 16 70 4.64031
133 15 70 4.62689
133 14 70 4.64969
133 13 70 4.64576
133 12 70 4.65976
133 11 70 4.66553
133 10 70 4.65194
133 9 70 4.62007
133 8 70 4.59463
133 7 70 4.5447
133 6 70 4.52937
133 5 70 4.5115
133 4 70 4.5193
133 3 70 4.57375
133 2 70 4.56271
133 1 70 4.60129
133 0 70 4.50952
133 -1 70 4.31321
133 -2 70 4.32745
133 -3 70 4.37238
133 -4 70 4.4664
133 -5 70 4.54966
133 -6 70 4.51409
133 -7 70 4.50281
133 -8 70 4.53971
133 -9 70 4.50671
133 -10 70 4.46914
133 -11 70 4.48505
133 -12 70 4.4891
134 30 70 4.4891
134 29 70 4.9
134 28 70 4.65727
134 27 70 4.70561
134 26 70 4.58839
134 25 70 4.53568
134 24 70 4.54179
134 23 70 4.53137
134 22 70 4.60817
134 21 70 4.61926
134 20 70 4.63187
134 19 70 4.64115
134 18 70 4.61726
134 17 70 4.60865
134 16 70 4.60218
134 15 70 4.56588
134 14 70 4.58706
134 13 70 4.56961
134 12 70 4.60661
134 11 70 4.62899
134 10 70 4.59782
134 9 70 4.5719
134 8 70 4.54315
134 7 70 4.52689
134 6 70 4.57808
134 5 70 4.56555
134 4 70 4.55168
134 3 70 4.5727
134 2 70 4.56753
134 1 70 4.56977
134 0 70 4.50867
134 -1 70 4.38996
134 -2 70 4.34172
134 -3 70 4.33185
134 -4 70 4.4126
134 -5 70 4.51123
134 -6 70 4.48606
134 -7 70 4.50658
134 -8 70 4.49841
134 -9 70 4.45994
134 -10 70 4.43595
134 -11 70 4.4688
134 -12 70 4.4891
135 30 70 4.4891
135 29 70 4.9
135 28 70 4.61728
135 27 70 4.62059
135 26 70 4.55159
135 25 70 4.54575
135 24 70 4.55998
135 23 70 4.5045
135 22 70 4.5719
135 21 70 4.61377
135 20 70 4.61716
135 19 70 4.62438
135 18 70 4.5767
135 17 70 4.54121
135 16 70 4.55101
135 15 70 4.55063
135 14 70 4.55079
135 13 70 4.51344
135 12 70 4.52954
135 11 70 4.54692
135 10 70 4.52039
135 9 70 4.51295
135 8 70 4.48915
135 7 70 4.54037
135 6 70 4.61064
135 5 70 4.60226
135 4 70 4.60862
135 3 70 4.58092
135 2 70 4.55985
135 1 70 4.5495
135 0 70 4.47705
135 -1 70 4.43454
135 -2 70 4.44312
135 -3 70 4.3823
135 -4 70 4.36362
135 -5 70 4.41856
135 -6 70 4.43182
135 -7 70 4.45788
135 -8 70 4.45118
135 -9 70 4.41341
135 -10 70 4.40086
135 -11 70 4.44429
135 -12 70 4.4891
136 30 70 4.4891
136 29 70 4.56285
136 28 70 4.43558
136 27 70 4.52716
136 26 70 4.47782
136 25 70 4.50291
136 24 70 4.54274
136 23 70 4.45423
136 22 70 4.505
136 21 70 4.53738
136 20 70 4.51747
136 19 70 4.53935
136 18 70 4.49798
136 17 70 4.46753
136 16 70 4.50791
136 15 70 4.52659
136 14 70 4.53633
136 13 70 4.49065
136 12 70 4.49174
136 11 70 4.50674
136 10 70 4.48333
136 9 70 4.50126
136 8 70 4.47399
136 7 70 4.51518
136 6 70 4.55336
136 5 70 4.5198
136 4 70 4.54372
136 3 70 4.51614
136 2 70 4.50067
136 1 70 4.52894
136 0 70 4.46113
136 -1 70 4.45715
136 -2 70 4.51969
136 -3 70 4.46659
136 -4 70 4.4251
136 -5 70 4.46075
136 -6 70 4.45625
136 -7 70 4.47174
136 -8 70 4.47415
136 -9 70 4.45129
136 -10 70 4.44493
136 -11 70 4.48658
136 -12 70 4.4891
137 30 70 4.4891
137 29 70 4.4891
137 28 70 4.4891
137 27 70 4.4891
137 26 70 4.4891
137 25 70 4.4891
137 24 70 4.4891
137 23 70 4.4891
137 22 70 4.4891
137 21 70 4.4891
137 20 70 4.4891
137 19 70 4.4891
137 18 70 4.4891
137 17 70 4.4891
137 16 70 4.4891
137 15 70 4.4891
137 14 70 4.4891
137 13 70 4.4891
137 12 70 4.4891
137 11 70 4.4891
137 10 70 4.4891
137 9 70 4.4891
137 8 70 4.4891
137 7 70 4.4891
137 6 70 4.4891
137 5 70 4.4891
137 4 70 4.4891
137 3 70 4.4891
137 2 70 4.4891
137 1 70 4.4891
137 0 70 4.4891
137 -1 70 4.4891
137 -2 70 4.4891
137 -3 70 4.4891
137 -4 70 4.4891
137 -5 70 4.4891
137 -6 70 4.4891
137 -7 70 4.4891
137 -8 70 4.4891
137 -9 70 4.4891
137 -10 70 4.4891
137 -11 70 4.4891
137 -12 70 4.4891
95 30 80 4.4917
95 29 80 4.4917
95 28 80 4.4917
95 27 80 4.4917
95 26 80 4.4917
95 25 80 4.4917
95 24 80 4.4917
95 23 80 4.4917
95 22 80 4.4917
95 21 80 4.4917
95 20 80 4.4917
95 19 80 4.4917
95 18 80 4.4917
95 17 80 4.4917
95 16 80 4.4917
95 15 80 4.4917
95 14 80 4.4917
95 13 80 4.4917
95 12 80 4.4917
95 11 80 4.4917
95 10 80 4.4917
95 9 80 4.4917
95 8 80 4.4917
95 7 80 4.4917
95 6 80 4.4917
95 5 80 4.4917
95 4 80 4.4917
95 3 80 4.4917
95 2 80 4.4917
95 1 80 4.4917
95 0 80 4.4917
95 -1 80 4.4917
95 -2 80 4.4917
95 -3 80 4.4917
95 -4 80 4.4917
95 -5 80 4.4917
95 -6 80 4.4917
95 -7 80 4.4917
95 -8 80 4.4917
95 -9 80 4.4917
95 -10 80 4.4917
95 -11 80 4.4917
95 -12 80 4.4917
96 30 80 4.4917
96 29 80 2.77051
96 28 80 3.40955
96 27 80 3.41855
96 26 80 3.62931
96 25 80 3.71741
96 24 80 3.81501
96 23 80 3.81952
96 22 80 3.83733
96 21 80 3.90004
96 20 80 3.85205
96 19 80 3.9244
96 18 80 3.90858
96 17 80 3.9658
96 16 80 4.03294
96 15 80 4.05289
96 14 80 4.2034
96 13 80 4.50618
96 12 80 4.64161
96 11 80 4.66335
96 10 80 4.61286
96 9 80 4.58423
96 8 80 4.52941
96 7 80 4.53302
96 6 80 4.41457
96 5 80 4.28175
96 4 80 4.21968
96 3 80 4.40257
96 2 80 4.9
96 1 80 4.9
96 0 80 4.9
96 -1 80 4.9
96 -2 80 4.9
96 -3 80 4.9
96 -4 80 4.9
96 -5 80 4.9
96 -6 80 4.9
96 -7 80 4.9
96 -8 80 4.9
96 -9 80 4.9
96 -10 80 4.9
96 -11 80 4.53825
96 -12 80 4.4917
97 30 80 4.4917
97 29 80 2.63004
97 28 80 3.64365
97 27 80 3.78355
97 26 80 3.86633
97 25 80 3.88027
97 24 80 3.8691
97 23 80 3.83691
97 22 80 3.82929
97 21 80 3.85466
97 20 80 3.8386
97 19 80 3.89336
97 18 80 3.91747
97 17 80 3.97744
97 16 80 4.04734
97 15 80 4.1143
97 14 80 4.23314
97 13 80 4.38923
97 12 80 4.49294
97 11 80 4.53668
97 10 80 4.53777
97 9 80 4.52456
97 8 80 4.48934
97 7 80 4.46186
97 6 80 4.39088
97 5 80 4.32652
97 4 80 4.35133
97 3 80 4.51908
97 2 80 4.87277
97 1 80 4.9
97 0 80 4.9
97 -1 80 4.9
97 -2 80 4.9
97 -3 80 4.9
97 -4 80 4.9
97 -5 80 4.9
97 -6 80 4.9
97 -7 80 4.9
97 -8 80 4.9
97 -9 80 4.9
97 -10 80 4.9
97 -11 80 4.63078
97 -12 80 4.4917
98 30 80 4.4917
98 29 80 3.12247
98 28 80 3.9544
98 27 80 3.97691
98 26 80 3.9985
98 25 80 3.99308
98 24 80 3.96974
98 23 80 3.95814
98 22 80 3.94961
98 21 80 3.96698
98 20 80 3.96594
98 19 80 4.00544
98 18 80 4.01568
98 17 80 4.05599
98 16 80 4.12535
98 15 80 4.18819
98 14 80 4.2722
98 13 80 4.36132
98 12 80 4.43488
98 11 80 4.46821
98 10 80 4.46999
98 9 80 4.45674
98 8 80 4.4271
98 7 80 4.4052
98 6 80 4.37672
98 5 80 4.37906
98 4 80 4.4253
98 3 80 4.55224
98 2 80 4.79682
98 1 80 4.9
98 0 80 4.9
98 -1 80 4.9
98 -2 80 4.9
98 -3 80 4.9
98 -4 80 4.9
98 -5 80 4.9
98 -6 80 4.9
98 -7 80 4.9
98 -8 80 4.9
98 -9 80 4.9
98 -10 80 4.9
98 -11 80 4.58583
98 -12 80 4.4917
99 30 80 4.4917
99 29 80 3.1049
99 28 80 4.01421
99 27 80 3.95579
99 26 80 3.96297
99 25 80 4.01247
99 24 80 4.02866
99 23 80 4.02713
99 22 80 4.01331
99 21 80 4.02682
99 20 80 4.04037
99 19 80 4.0837
99 18 80 4.09764
99 17 80 4.11161
99 16 80 4.1601
99 15 80 4.21162
99 14 80 4.27142
99 13 80 4.32888
99 12 80 4.39644
99 11 80 4.42015
99 10 80 4.41716
99 9 80 4.40878
99 8 80 4.38731
99 7 80 4.37861
99 6 80 4.39721
99 5 80 4.4434
99 4 80 4.49659
99 3 80 4.57185
99 2 80 4.72372
99 1 80 4.9
99 0 80 4.9
99 -1 80 4.9
99 -2 80 4.9
99 -3 80 4.9
99 -4 80 4.9
99 -5 80 4.9
99 -6 80 4.9
99 -7 80 4.9
99 -8 80 4.9
99 -9 80 4.9
99 -10 80 4.9
99 -11 80 4.56472
99 -12 80 4.4917
100 30 80 4.4917
100 29 80 3.10683
100 28 80 4.0718
100 27 80 4.02658
100 26 80 4.02048
100 25 80 4.04668
100 24 80 4.06604
100 23 80 4.07651
100 22 80 4.06162
100 21 80 4.08289
100 20 80 4.12058
100 19 80 4.17532
100 18 80 4.2062
100 17 80 4.22789
100 16 80 4.28903
100 15 80 4.30482
100 14 80 4.32288
100 13 80 4.36273
100 12 80 4.40799
100 11 80 4.4297
100 10 80 4.43883
100 9 80 4.43842
100 8 80 4.42652
100 7 80 4.41833
100 6 80 4.4478
100 5 80 4.47346
100 4 80 4.50011
100 3 80 4.54468
100 2 80 4.6234
100 1 80 4.71725
100 0 80 4.76185
100 -1 80 4.82281
100 -2 80 4.85765
100 -3 80 4.9
100 -4 80 4.9
100 -5 80 4.9
100 -6 80 4.9
100 -7 80 4.9
100 -8 80 4.9
100 -9 80 4.9
100 -10 80 4.78535
100 -11 80 4.54693
100 -12 80 4.4917
101 30 80 4.4917
101 29 80 3.1681
101 28 80 4.1368
101 27 80 4.12056
101 26 80 4.09563
101 25 80 4.07198
101 24 80 4.09147
101 23 80 4.12124
101 22 80 4.13851
101 21 80 4.15108
101 20 80 4.15265
101 19 80 4.21827
101 18 80 4.28837
101 17 80 4.3115
101 16 80 4.36712
101 15 80 4.38411
101 14 80 4.40569
101 13 80 4.40595
101 12 80 4.41475
101 11 80 4.41912
101 10 80 4.43659
101 9 80 4.45086
101 8 80 4.44565
101 7 80 4.43592
101 6 80 4.42474
101 5 80 4.40717
101 4 80 4.44199
101 3 80 4.48374
101 2 80 4.52271
101 1 80 4.55117
101 0 80 4.5863
101 -1 80 4.6636
101 -2 80 4.68992
101 -3 80 4.68736
101 -4 80 4.76794
101 -5 80 4.88359
101 -6 80 4.9
101 -7 80 4.9
101 -8 80 4.87461
101 -9 80 4.79421
101 -10 80 4.70922
101 -11 80 4.54103
101 -12 80 4.4917
102 30 80 4.4917
102 29 80 3.43684
102 28 80 4.20851
102 27 80 4.16555
102 26 80 4.13482
102 25 80 4.10962
102 24 80 4.15807
102 23 80 4.22351
102 22 80 4.25483
102 21 80 4.28429
102 20 80 4.24202
102 19 80 4.24515
102 18 80 4.31398
102 17 80 4.32824
102 16 80 4.35449
102 15 80 4.38941
102 14 80 4.42733
102 13 80 4.39047
102 12 80 4.36372
102 11 80 4.36132
102 10 80 4.38775
102 9 80 4.42592
102 8 80 4.41638
102 7 80 4.37538
102 6 80 4.36636
102 5 80 4.38108
102 4 80 4.4193
102 3 80 4.4167
102 2 80 4.42826
102 1 80 4.42054
102 0 80 4.42659
102 -1 80 4.51262
102 -2 80 4.56362
102 -3 80 4.58764
102 -4 80 4.58407
102 -5 80 4.57621
102 -6 80 4.6645
102 -7 80 4.78257
102 -8 80 4.77372
102 -9 80 4.71016
102 -10 80 4.65629
102 -11 80 4.53287
102 -12 80 4.4917
103 30 80 4.4917
103 29 80 3.73337
103 28 80 4.23799
103 27 80 4.14393
103 26 80 4.12594
103 25 80 4.1507
103 24 80 4.23623
103 23 80 4.31715
103 22 80 4.30721
103 21 80 4.32218
103 20 80 4.30587
103 19 80 4.26425
103 18 80 4.28378
103 17 80 4.30927
103 16 80 4.33907
103 15 80 4.37966
103 14 80 4.42772
103 13 80 4.4077
103 12 80 4.39203
103 11 80 4.41193
103 10 80 4.42218
103 9 80 4.42215
103 8 80 4.39383
103 7 80 4.36796
103 6 80 4.42912
103 5 80 4.51404
103 4 80 4.52079
103 3 80 4.46327
103 2 80 4.43655
103 1 80 4.38692
103 0 80 4.33939
103 -1 80 4.38135
103 -2 80 4.41017
103 -3 80 4.41435
103 -4 80 4.45152
103 -5 80 4.44913
103 -6 80 4.4273
103 -7 80 4.58532
103 -8 80 4.706
103 -9 80 4.66686
103 -10 80 4.62703
103 -11 80 4.5351
103 -12 80 4.4917
104 30 80 4.4917
104 29 80 3.93242
104 28 80 4.27427
104 27 80 4.15848
104 26 80 4.13982
104 25 80 4.19576
104 24 80 4.27833
104 23 80 4.3293
104 22 80 4.32249
104 21 80 4.28584
104 20 80 4.30076
104 19 80 4.29865
104 18 80 4.29196
104 17 80 4.34898
104 16 80 4.35238
104 15 80 4.35499
104 14 80 4.4141
104 13 80 4.44368
104 12 80 4.46675
104 11 80 4.47498
104 10 80 4.44231
104 9 80 4.40682
104 8 80 4.4327
104 7 80 4.48075
104 6 80 4.53185
104 5 80 4.58566
104 4 80 4.579
104 3 80 4.52337
104 2 80 4.469
104 1 80 4.39857
104 0 80 4.33007
104 -1 80 4.32563
104 -2 80 4.32778
104 -3 80 4.29179
104 -4 80 4.30832
104 -5 80 4.38249
104 -6 80 4.3997
104 -7 80 4.44071
104 -8 80 4.63532
104 -9 80 4.65361
104 -10 80 4.60505
104 -11 80 4.52283
104 -12 80 4.4917
105 30 80 4.4917
105 29 80 4.03349
105 28 80 4.31262
105 27 80 4.19469
105 26 80 4.1701
105 25 80 4.21962
105 24 80 4.2941
105 23 80 4.33632
105 22 80 4.36084
105 21 80 4.33007
105 20 80 4.36575
105 19 80 4.39302
105 18 80 4.3813
105 17 80 4.41417
105 16 80 4.36365
105 15 80 4.33874
105 14 80 4.3886
105 13 80 4.43069
105 12 80 4.46916
105 11 80 4.41874
105 10 80 4.3799
105 9 80 4.42059
105 8 80 4.49138
105 7 80 4.50346
105 6 80 4.46637
105 5 80 4.45817
105 4 80 4.47931
105 3 80 4.46608
105 2 80 4.43953
105 1 80 4.40028
105 0 80 4.33143
105 -1 80 4.28855
105 -2 80 4.30508
105 -3 80 4.29635
105 -4 80 4.3113
105 -5 80 4.39882
105 -6 80 4.44428
105 -7 80 4.3575
105 -8 80 4.46636
105 -9 80 4.60368
105 -10 80 4.59914
105 -11 80 4.52086
105 -12 80 4.4917
106 30 80 4.4917
106 29 80 4.02547
106 28 80 4.32512
106 27 80 4.2184
106 26 80 4.19891
106 25 80 4.23997
106 24 80 4.32675
106 23 80 4.34513
106 22 80 4.33482
106 21 80 4.33867
106 20 80 4.37595
106 19 80 4.38217
106 18 80 4.40269
106 17 80 4.38794
106 16 80 4.27822
106 15 80 4.23027
106 14 80 4.30857
106 13 80 4.38622
106 12 80 4.4397
106 11 80 4.42459
106 10 80 4.42044
106 9 80 4.47664
106 8 80 4.48378
106 7 80 4.43607
106 6 80 4.38766
106 5 80 4.36261
106 4 80 4.38296
106 3 80 4.39469
106 2 80 4.40479
106 1 80 4.4036
106 0 80 4.3556
106 -1 80 4.31718
106 -2 80 4.33909
106 -3 80 4.34679
106 -4 80 4.33276
106 -5 80 4.39438
106 -6 80 4.43141
106 -7 80 4.41264
106 -8 80 4.36321
106 -9 80 4.49231
106 -10 80 4.61331
106 -11 80 4.55063
106 -12 80 4.4917
107 30 80 4.4917
107 29 80 3.98473
107 28 80 4.32879
107 27 80 4.23507
107 26 80 4.21719
107 25 80 4.25616
107 24 80 4.33687
107 23 80 4.34139
107 22 80 4.30364
107 21 80 4.30619
107 20 80 4.29795
107 19 80 4.26718
107 18 80 4.28971
107 17 80 4.28981
107 16 80 4.20136
107 15 80 4.16533
107 14 80 4.1989
107 13 80 4.21178
107 12 80 4.26195
107 11 80 4.35663
107 10 80 4.39461
107 9 80 4.44046
107 8 80 4.43231
107 7 80 4.4111
107 6 80 4.42281
107 5 80 4.42964
107 4 80 4.44561
107 3 80 4.44049
107 2 80 4.44056
107 1 80 4.45535
107 0 80 4.45274
107 -1 80 4.42328
107 -2 80 4.40138
107 -3 80 4.36902
107 -4 80 4.33817
107 -5 80 4.37613
107 -6 80 4.3777
107 -7 80 4.43529
107 -8 80 4.41242
107 -9 80 4.39896
107 -10 80 4.60463
107 -11 80 4.57849
107 -12 80 4.4917
108 30 80 4.4917
108 29 80 3.94603
108 28 80 4.33228
108 27 80 4.25507
108 26 80 4.2317
108 25 80 4.26769
108 24 80 4.31741
108 23 80 4.32317
108 22 80 4.34458
108 21 80 4.36365
108 20 80 4.33234
108 19 80 4.31853
108 18 80 4.27988
108 17 80 4.24517
108 16 80 4.24681
108 15 80 4.23033
108 14 80 4.18611
108 13 80 4.15157
108 12 80 4.1701
108 11 80 4.25369
108 10 80 4.29698
108 9 80 4.35844
108 8 80 4.38542
108 7 80 4.43034
108 6 80 4.48059
108 5 80 4.48457
108 4 80 4.46363
108 3 80 4.44725
108 2 80 4.4811
108 1 80 4.52794
108 0 80 4.52797
108 -1 80 4.50305
108 -2 80 4.48247
108 -3 80 4.44193
108 -4 80 4.41286
108 -5 80 4.42157
108 -6 80 4.39024
108 -7 80 4.37773
108 -8 80 4.47757
108 -9 80 4.42873
108 -10 80 4.56404
108 -11 80 4.58235
108 -12 80 4.4917
109 30 80 4.4917
109 29 80 3.96695
109 28 80 4.36302
109 27 80 4.29889
109 26 80 4.27302
109 25 80 4.30556
109 24 80 4.33208
109 23 80 4.31547
109 22 80 4.38127
109 21 80 4.41071
109 20 80 4.37499
109 19 80 4.35693
