118.667 6.667 -13.0403 30.0405
118.667 6.5 -29.4123 -3.48137
118.667 6.333 -37.4885 -21.9614
118.667 6.167 -48.058 -46.0783
118.667 6 -53.4834 -52.3285
118.667 5.833 -57.613 -53.8151
118.667 5.667 -68.8325 -42.3689
118.667 5.5 -59.5564 -59.3533
118.667 5.333 -42.343 -82.7495
118.667 5.167 -47.0801 -65.3195
118.667 5 -50.2418 -58.2732
118.667 4.833 -24.0442 -46.4275
118.667 4.667 -17.3835 -35.7107
118.667 4.5 -22.0006 -4.49244
118.667 4.333 -2.61749 17.3723
118.667 4.167 -11.1771 22.6023
118.667 4 59.7749 31.0685
118.667 3.833 44.8233 40.7532
118.667 3.667 47.4053 57.7053
118.667 3.5 61.073 75.4303
118.667 3.333 71.2128 104.826
118.667 3.167 89.0797 90.7401
118.667 3 94.4292 88.3571
118.667 2.833 95.2112 84.509
118.667 2.667 82.3007 85.9198
118.667 2.5 67.5212 67.5915
118.667 2.333 3.26296 56.1523
118.667 2.167 15.3182 47.0284
118.667 2 16.1133 38.6336
118.667 1.833 0.189515 31.2468
118.667 1.667 -18.2683 18.3553
118.667 1.5 -30.5489 9.59391
118.667 1.333 -20.3965 -5.55201
118.667 1.167 -12.4628 1.20539
118.667 1 4.41388 2.07241
118.667 0.833 20.0352 5.23242
118.667 0.667 9.44304 5.59122
118.667 0.5 29.0459 17.4334
118.667 0.333 60.0627 30.9295
118.667 0.167 33.5299 29.1059
118.667 0 35.8124 32.6306
118.667 -0.167 42.0562 35.4687
118.667 -0.333 48.1898 48.0753
118.667 -0.5 46.1492 43.5394
118.667 -0.667 44.7835 45.75
118.667 -0.833 38.2907 38.6431
118.667 -1 31.1989 33.8004
118.667 -1.167 34.5277 28.8526
118.667 -1.333 37.197 25.5343
118.667 -1.5 33.5014 14.6075
118.667 -1.667 17.6732 0.00562763
118.667 -1.833 16.807 -2.67143
118.667 -2 19.4535 -8.50471
118.667 -2.167 13.1946 -13.9233
118.667 -2.333 1.05641 -25.5751
118.667 -2.5 -0.926558 -31.3233
118.667 -2.667 -0.545729 -42.6619
118.667 -2.833 -14.7105 -41.0143
118.667 -3 -23.3996 -40.6579
118.667 -3.167 -15.4542 -39.4444
118.667 -3.333 -26.0267 -39.6761
118.667 -3.5 -33.9679 -33.7522
118.667 -3.667 -21.4457 -31.9949
118.667 -3.833 -18.3478 -22.3533
118.667 -4 -6.71234 -18.6915
118.667 -4.167 -12.1612 -17.1478
118.667 -4.333 -10.5053 -18.4387
118.667 -4.5 -6.83226 -14.1627
118.667 -4.667 1.36385 -9.60725
118.667 -4.833 1.6059 -15.45
118.667 -5 -18.6942 -19.3607
118.667 -5.167 -13.4031 -25.2646
118.667 -5.333 -16.8736 -29.1777
118.667 -5.5 -66.6444 -39.6346
118.667 -5.667 -32.9885 -47.498
118.667 -5.833 -32.6907 -48.4178
118.667 -6 -26.8489 -46.4775
118.667 -6.167 -36.8264 -39.9561
118.667 -6.333 -39.3195 -29.5695
118.667 -6.5 -29.4036 -16.6884
118.667 -6.667 -31.5028 -10.9949
118.667 -6.833 -23.5051 3.10359
118.667 -7 -2.21324 11.6989
118.667 -7.167 13.6556 21.1385
118.667 -7.333 29.0679 31.4427
118.667 -7.5 28.1123 36.9578
118.667 -7.667 33.8955 28.6826
118.667 -7.833 35.9642 24.5354
118.667 -8 -25.3942 17.5868
118.667 -8.167 -63.8118 13.9765
118.667 -8.333 -2.7969 10.5023
118.667 -8.5 32.5671 10.1398
118.667 -8.667 17.0167 1.07853
118.667 -8.833 0.716478 -8.08052
118.667 -9 -10.421 -11.6903
118.667 -9.167 -11.6427 -5.74686
118.667 -9.333 2.79932 11.2622
118.667 -9.5 29.4194 32.1118
118.667 -9.667 27.8764 48.1221
118.667 -9.833 57.203 49.7658
118.667 -10 87.519 52.0886
118.833 30 -165.24 -13.2742
118.833 29.833 -169.367 -16.0488
118.833 29.667 -168.193 -39.9014
118.833 29.5 -164.929 -58.7213
118.833 29.333 -159.005 -81.6992
118.833 29.167 -150.738 -124.411
118.833 29 -152.788 -155.656
118.833 28.833 -147.763 -178.727
118.833 28.667 -156.101 -193.094
118.833 28.5 -174.114 -197.593
118.833 28.333 -191.032 -193.204
118.833 28.167 -181.577 -194.877
118.833 28 -187.077 -190.276
118.833 27.833 -194.931 -182.207
118.833 27.667 -185.816 -168.236
118.833 27.5 -176.088 -174.803
118.833 27.333 -181.542 -184.933
118.833 27.167 -185.909 -192.277
118.833 27 -194.398 -193.593
118.833 26.833 -184.36 -190.058
118.833 26.667 -181.717 -177.662
118.833 26.5 -178.052 -175.397
118.833 26.333 -168.546 -172.568
118.833 26.167 -162.968 -169.003
118.833 26 -168.551 -164.552
118.833 25.833 -152.64 -160.25
118.833 25.667 -157.124 -150.477
118.833 25.5 -160.759 -143.409
118.833 25.333 -128.951 -136.469
118.833 25.167 -125.895 -131.033
118.833 25 -118.684 -127.808
118.833 24.833 -108.945 -123.97
118.833 24.667 -104.932 -116.827
118.833 24.5 -86.8402 -106.637
118.833 24.333 -84.8262 -95.6996
118.833 24.167 -83.6773 -91.0236
118.833 24 -94.5794 -90.2804
118.833 23.833 -105.346 -91.2773
118.833 23.667 -103.049 -93.4307
118.833 23.5 -93.7472 -97.4227
118.833 23.333 -93.2744 -95.389
118.833 23.167 -92.1763 -91.7539
118.833 23 -77.6947 -87.2547
118.833 22.833 -89.6489 -79.1231
118.833 22.667 -91.1686 -65.6583
118.833 22.5 -77.3429 -43.0789
118.833 22.333 -53.1663 -12.5312
118.833 22.167 -4.76347 9.54766
118.833 22 24.4044 25.2132
118.833 21.833 39.9672 39.8699
118.833 21.667 62.3325 53.9154
118.833 21.5 73.4963 60.0447
118.833 21.333 71.7264 71.0799
118.833 21.167 69.9565 81.2104
118.833 21 79.3453 89.0101
118.833 20.833 87.633 96.2395
118.833 20.667 89.3337 100.482
118.833 20.5 97.13 100.129
118.833 20.333 103.211 106.09
118.833 20.167 109.693 109.607
118.833 20 117.111 112.318
118.833 19.833 108.591 118.107
118.833 19.667 121.999 126.574
118.833 19.5 114.971 140.443
118.833 19.333 136.798 162.751
118.833 19.167 161.685 168.712
118.833 19 168.299 169.567
118.833 18.833 164.938 170.603
118.833 18.667 166.221 169.435
118.833 18.5 165.214 168.737
118.833 18.333 162.358 176.587
118.833 18.167 167.094 171.822
118.833 18 177.087 165.695
118.833 17.833 176.107 162.444
118.833 17.667 166.748 156.761
118.833 17.5 161.254 145.618
118.833 17.333 107.006 145.075
118.833 17.167 154.076 143.05
118.833 17 137.521 141.543
118.833 16.833 153.523 143.328
118.833 16.667 144.339 144.887
118.833 16.5 140.805 137.476
118.833 16.333 167.866 140.918
118.833 16.167 168.226 141.592
118.833 16 168.102 143.674
118.833 15.833 149.816 149.051
118.833 15.667 144.491 152.849
118.833 15.5 171.091 148.348
118.833 15.333 182.912 152.457
118.833 15.167 198.036 152.074
118.833 15 194.003 154.714
118.833 14.833 198.65 161.457
118.833 14.667 197.979 164.794
118.833 14.5 193.284 163.769
118.833 14.333 191.758 168.809
118.833 14.167 181.983 171.288
118.833 14 172.943 172.908
118.833 13.833 162.558 173.086
118.833 13.667 156.992 166.314
118.833 13.5 153.605 150.095
118.833 13.333 140.979 136.819
118.833 13.167 138.032 130.82
118.833 13 115.722 122.421
118.833 12.833 95.0309 111.814
118.833 12.667 81.5627 91.466
118.833 12.5 59.8575 62.6378
118.833 12.333 37.8189 35.8598
118.833 12.167 19.1178 24.7524
118.833 12 3.15141 11.6449
118.833 11.833 -14.281 -0.953874
118.833 11.667 -25.8002 -18.4613
118.833 11.5 -23.0434 -32.1731
118.833 11.333 -29.7987 -43.0413
118.833 11.167 -39.4625 -42.5442
118.833 11 -46.9599 -45.727
118.833 10.833 -49.6039 -49.5895
118.833 10.667 -54.3907 -57.08
118.833 10.5 -59.1337 -54.2586
118.833 10.333 -68.4025 -49.3464
118.833 10.167 -42.1011 -40.0208
118.833 10 -47.602 -34.827
118.833 9.833 -32.5032 -30.4093
118.833 9.667 -27.3131 -31.6901
118.833 9.5 -10.79 -21.0929
118.833 9.333 -3.51915 -11.3962
118.833 9.167 19.8807 2.47919
118.833 9 17.3805 9.85685
118.833 8.833 10.6451 14.6931
118.833 8.667 2.12756 14.7225
118.833 8.5 -3.68495 16.5916
118.833 8.333 -15.5877 17.3059
118.833 8.167 -1.46229 31.77
118.833 8 43.89 38.8041
118.833 7.833 63.6838 45.0004
118.833 7.667 69.5269 51.0676
118.833 7.5 84.3139 56.8063
118.833 7.333 102.731 58.1812
118.833 7.167 84.1157 61.8062
118.833 7 76.5068 59.2398
118.833 6.833 54.6062 52.6321
118.833 6.667 27.4371 40.6843
118.833 6.5 -9.6053 12.1806
118.833 6.333 -18.1838 -19.5287
118.833 6.167 -36.6228 -33.4363
118.833 6 -40.9807 -40.9721
118.833 5.833 -45.1613 -42.9714
118.833 5.667 -52.432 -40.9633
118.833 5.5 -61.0374 -51.1285
118.833 5.333 -44.9001 -62.7729
118.833 5.167 -68.2717 -56.5171
118.833 5 -51.8064 -48.5296
118.833 4.833 4.03014 -35.3243
118.833 4.667 -23.4857 -12.3439
118.833 4.5 -22.9408 11.9158
118.833 4.333 8.14082 31.4314
118.833 4.167 37.4236 44.7481
118.833 4 70.4672 54.3288
118.833 3.833 83.3918 65.2834
118.833 3.667 85.2332 78.7549
118.833 3.5 94.0988 102.744
118.833 3.333 107.253 120.06
118.833 3.167 127.553 121.544
118.833 3 132.605 118.793
118.833 2.833 123.001 114.246
118.833 2.667 107.582 100.95
118.833 2.5 93.5319 93.9912
118.833 2.333 81.3698 80.6622
118.833 2.167 45.8048 70.3429
118.833 2 35.5861 59.8521
118.833 1.833 25.0351 50.3074
118.833 1.667 -2.03342 33.3958
118.833 1.5 -27.2941 22.7591
118.833 1.333 -24.8425 8.38818
118.833 1.167 -27.1593 9.69498
118.833 1 5.28142 9.15077
118.833 0.833 13.2741 11.7416
118.833 0.667 30.5931 15.2671
118.833 0.5 37.0182 23.8318
118.833 0.333 56.1545 27.4604
118.833 0.167 40.7789 36.4823
118.833 0 40.4067 39.9756
118.833 -0.167 46.7312 42.4259
118.833 -0.333 50.8067 43.8316
118.833 -0.5 47.3612 47.363
118.833 -0.667 48.7365 43.1703
118.833 -0.833 37.3129 38.4131
118.833 -1 34.5957 32.1298
118.833 -1.167 41.475 25.9988
118.833 -1.333 28.6163 16.7792
118.833 -1.5 17.92 8.96591
118.833 -1.667 8.27892 -5.99473
118.833 -1.833 11.6887 -11.3863
118.833 -2 -0.748656 -18.0057
118.833 -2.167 -14.3178 -23.4541
118.833 -2.333 -18.3382 -33.2779
118.833 -2.5 -38.5195 -39.3518
118.833 -2.667 -48.9328 -51.5105
118.833 -2.833 -35.9635 -48.4926
118.833 -3 -72.0344 -47.8303
118.833 -3.167 -69.5447 -46.1102
118.833 -3.333 -63.878 -47.0652
118.833 -3.5 -73.0824 -39.6581
118.833 -3.667 -40.3128 -39.3832
118.833 -3.833 -26.7965 -28.9408
118.833 -4 -17.5136 -25.1107
118.833 -4.167 -8.12002 -23.0139
118.833 -4.333 -15.5698 -24.8577
118.833 -4.5 -19.6143 -18.2784
118.833 -4.667 -22.2141 -19.0529
118.833 -4.833 -20.3372 -18.5889
118.833 -5 -25.7528 -22.0742
118.833 -5.167 -29.4144 -27.5717
118.833 -5.333 -19.8975 -38.6763
118.833 -5.5 -22.9277 -41.3397
118.833 -5.667 -35.2977 -49.0987
118.833 -5.833 -38.0422 -48.5915
118.833 -6 -44.0196 -46.2989
118.833 -6.167 -36.0414 -38.8779
118.833 -6.333 -29.5664 -27.9568
118.833 -6.5 -37.6646 -11.745
118.833 -6.667 -16.4557 -2.39919
118.833 -6.833 -1.98157 11.5503
118.833 -7 9.64369 20.9391
118.833 -7.167 39.9044 30.6209
118.833 -7.333 28.9848 44.0415
118.833 -7.5 63.3088 47.1164
118.833 -7.667 60.2255 42.296
118.833 -7.833 47.9178 34.1655
118.833 -8 -11.7058 26.669
118.833 -8.167 -11.0197 21.6477
118.833 -8.333 11.4981 20.0422
118.833 -8.5 38.3005 13.433
118.833 -8.667 26.5904 1.76301
118.833 -8.833 -13.6141 -9.34775
118.833 -9 -19.605 -12.9565
118.833 -9.167 -3.8472 -7.5943
118.833 -9.333 11.8558 9.7204
118.833 -9.5 49.845 31.2028
118.833 -9.667 49.4082 47.8624
118.833 -9.833 51.031 48.7472
118.833 -10 60.6944 50.3776
119 30 -166.454 -13.2742
119 29.833 -169.474 -16.5171
119 29.667 -165.41 -37.8603
119 29.5 -158.413 -58.0056
119 29.333 -152.622 -82.1037
119 29.167 -147.337 -124.288
119 29 -142.048 -153.803
119 28.833 -155.036 -177.173
119 28.667 -172.156 -193.126
119 28.5 -181.667 -194.893
119 28.333 -178.53 -192.752
119 28.167 -179.391 -192.299
119 28 -187.923 -187.161
119 27.833 -190.056 -178.289
119 27.667 -195.349 -164.49
119 27.5 -177.464 -173.062
119 27.333 -186.634 -186.161
119 27.167 -185.907 -191.26
119 27 -181.05 -192.096
119 26.833 -176.053 -187.369
119 26.667 -184.91 -174.437
119 26.5 -173.668 -172.018
119 26.333 -162.769 -169.026
119 26.167 -153.7 -163.266
119 26 -155.206 -159.349
119 25.833 -150.198 -153.715
119 25.667 -146.911 -145.054
119 25.5 -147.043 -138.406
119 25.333 -133.248 -131.29
119 25.167 -123.102 -124.143
119 25 -110.7 -122.09
119 24.833 -112.296 -118.026
119 24.667 -103.057 -113.173
119 24.5 -93.0615 -102.679
119 24.333 -91.4934 -91.8088
119 24.167 -96.9183 -85.9093
119 24 -100.569 -86.6956
119 23.833 -103.106 -87.7688
119 23.667 -91.4191 -92.1801
119 23.5 -86.5741 -97.1064
119 23.333 -87.3491 -94.5802
119 23.167 -89.2803 -90.0859
119 23 -85.8772 -85.6144
119 22.833 -92.669 -76.7531
119 22.667 -88.234 -65.1341
119 22.5 -60.3851 -40.7145
119 22.333 -43.9312 -11.3737
119 22.167 6.88925 13.9835
119 22 40.5183 30.1183
119 21.833 61.1865 46.9255
119 21.667 76.6343 60.4285
119 21.5 84.8798 65.7685
119 21.333 75.9674 75.1814
119 21.167 78.0704 87.0552
119 21 86.8926 94.87
119 20.833 88.4877 103.068
119 20.667 105.544 107.186
119 20.5 107.206 104.68
119 20.333 116.258 109.335
119 20.167 113.025 111.746
119 20 116.753 113.61
119 19.833 114.942 118.381
119 19.667 113.621 125.309
119 19.5 119.015 138.467
119 19.333 142.545 160.099
119 19.167 160.508 163.229
119 19 172.435 163.79
119 18.833 167.237 163.556
119 18.667 160.9 162.447
119 18.5 152.301 160.898
119 18.333 158.634 168.147
119 18.167 166.054 161.064
119 18 159.443 155.073
119 17.833 157.913 150.505
119 17.667 155.332 145.046
119 17.5 145.952 132.584
119 17.333 141.376 131.195
119 17.167 136.437 127.153
119 17 129.098 125.644
119 16.833 137.241 126.586
119 16.667 137.078 129.122
119 16.5 144.742 121.771
119 16.333 148.247 124.232
119 16.167 148.121 124.963
119 16 136.156 127.954
119 15.833 131.341 132.06
119 15.667 147.669 137.266
119 15.5 162.896 132.875
119 15.333 179.407 136.871
119 15.167 180.956 136.286
119 15 179.406 139.576
119 14.833 187.185 144.745
119 14.667 178.106 149.669
119 14.5 180.765 148.656
119 14.333 180.389 153.826
119 14.167 170.101 154.721
119 14 166.024 156.389
119 13.833 154.14 157.464
119 13.667 152.28 151.942
119 13.5 147.223 135.759
119 13.333 137.891 122.112
119 13.167 125.456 115.213
119 13 108.006 107.476
119 12.833 89.85 98.2459
119 12.667 65.5793 78.8339
119 12.5 44.3708 50.1948
119 12.333 19.8496 23.598
119 12.167 -9.90524 12.8484
119 12 -30.1882 1.04573
119 11.833 -19.2615 -10.4107
119 11.667 -40.7705 -26.08
119 11.5 -35.9835 -38.2284
119 11.333 -48.218 -48.3609
119 11.167 -47.4174 -46.4786
119 11 -38.4125 -48.6881
119 10.833 -41.6684 -51.6434
119 10.667 -48.7481 -57.5118
119 10.5 -49.9374 -53.1572
119 10.333 -40.9473 -48.0681
119 10.167 -57.5737 -37.9786
119 10 -35.6398 -32.1093
119 9.833 10.4687 -27.5746
119 9.667 35.3819 -27.6794
119 9.5 -3.42775 -16.2183
119 9.333 1.56947 -5.63346
119 9.167 6.05168 9.52384
119 9 10.5581 18.1566
119 8.833 17.5543 24.4094
119 8.667 20.9053 26.8085
119 8.5 23.6715 30.2433
119 8.333 44.7231 33.7227
119 8.167 62.8293 49.1782
119 8 85.1883 57.4885
119 7.833 97.1998 64.5691
119 7.667 99.5853 70.5514
119 7.5 116.778 76.7961
119 7.333 112.135 78.1098
119 7.167 92.8352 81.9075
119 7 89.4531 79.045
119 6.833 80.1943 71.0293
119 6.667 64.5551 56.278
119 6.5 11.9101 25.4057
119 6.333 -6.32466 -8.01033
119 6.167 -17.0741 -22.5436
119 6 -33.87 -30.7697
119 5.833 -34.0813 -33.2308
119 5.667 -30.798 -32.1341
119 5.5 -51.3413 -42.9769
119 5.333 -50.8446 -54.1695
119 5.167 -80.1613 -46.6075
119 5 -52.1611 -37.602
119 4.833 33.1242 -23.0087
119 4.667 -21.5575 1.58848
119 4.5 -5.3705 27.4837
119 4.333 26.7401 48.7123
119 4.167 53.3557 63.9959
119 4 96.1339 74.5906
119 3.833 104.149 86.5334
119 3.667 112.068 100.505
119 3.5 127.045 125.289
119 3.333 144.615 143.411
119 3.167 150.711 144.92
119 3 152.576 141.777
119 2.833 145.449 136.616
119 2.667 134.332 122.271
119 2.5 137.184 114.667
119 2.333 122.417 100.899
119 2.167 110.157 88.5493
119 2 97.1424 76.1643
119 1.833 32.3455 64.6265
119 1.667 10.7136 45.0592
119 1.5 1.77814 32.2138
119 1.333 -22.3079 16.1851
119 1.167 -20.1854 15.2351
119 1 -4.82922 13.1341
119 0.833 42.7727 14.8092
119 0.667 45.7907 17.7727
119 0.5 45.6136 25.7468
119 0.333 59.4001 29.1455
119 0.167 32.5742 37.781
119 0 40.3566 40.9643
119 -0.167 41.532 43.0536
119 -0.333 52.0681 44.2663
119 -0.5 58.3351 46.5215
119 -0.667 54.3998 41.0704
119 -0.833 37.8063 34.2701
119 -1 41.5841 26.8407
119 -1.167 29.7585 19.8702
119 -1.333 22.5152 10.16
119 -1.5 12.641 1.33983
119 -1.667 -7.15477 -14.4122
119 -1.833 -25.3697 -21.2839
119 -2 -21.0476 -28.3508
119 -2.167 -23.2431 -33.5327
119 -2.333 -73.3616 -42.0609
119 -2.5 -87.4423 -47.305
119 -2.667 -29.9348 -58.9293
119 -2.833 -32.9713 -55.8279
119 -3 -57.1153 -54.7535
119 -3.167 -42.2811 -52.4504
119 -3.333 -32.3776 -52.0664
119 -3.5 -56.0769 -44.3121
119 -3.667 -55.0223 -44.254
119 -3.833 -41.9064 -34.2523
119 -4 -44.8468 -30.3205
119 -4.167 -48.7883 -27.6748
119 -4.333 -39.6279 -28.2515
119 -4.5 -25.5643 -20.9094
119 -4.667 -46.068 -21.3916
119 -4.833 -26.6275 -21.0683
119 -5 -39.2716 -24.1348
119 -5.167 -32.6295 -29.1611
119 -5.333 -33.8791 -39.4835
119 -5.5 -25.8475 -41.4728
119 -5.667 -31.3125 -48.8474
119 -5.833 -37.0462 -47.9332
119 -6 -25.89 -45.0603
119 -6.167 -28.2625 -36.2461
119 -6.333 -22.779 -24.0129
119 -6.5 -19.8596 -6.37923
119 -6.667 -17.304 3.69071
119 -6.833 10.8962 17.8071
119 -7 37.9952 28.0559
119 -7.167 57.8301 38.44
119 -7.333 48.9623 51.8226
119 -7.5 70.198 54.7764
119 -7.667 87.5143 49.7781
119 -7.833 53.7593 40.5567
119 -8 0.663987 31.6257
119 -8.167 11.1419 25.1556
119 -8.333 -11.4732 23.1051
119 -8.5 29.3802 14.2825
119 -8.667 12.8227 2.17578
119 -8.833 -31.7899 -10.9903
119 -9 -19.0939 -15.3359
119 -9.167 -8.90558 -10.2043
119 -9.333 -21.3971 5.91891
119 -9.5 33.2544 28.7155
119 -9.667 49.2985 44.2083
119 -9.833 47.3527 46.7504
119 -10 37.92 49.7842
119.167 30 -165.154 -13.2742
119.167 29.833 -162.548 -16.1059
119.167 29.667 -164.306 -39.6554
119.167 29.5 -143.71 -58.6047
119.167 29.333 -143.138 -81.5731
119.167 29.167 -138.745 -124.017
119.167 29 -144.146 -155.23
119.167 28.833 -154.432 -177.867
119.167 28.667 -176.355 -191.952
119.167 28.5 -190.036 -196.65
119.167 28.333 -181.128 -192.436
119.167 28.167 -187.404 -193.66
119.167 28 -183.275 -188.889
119.167 27.833 -189.597 -180.17
119.167 27.667 -187.412 -165.308
119.167 27.5 -181.667 -171.496
119.167 27.333 -188.625 -180.693
119.167 27.167 -180.488 -187.466
119.167 27 -170.225 -188.366
119.167 26.833 -172.739 -183.401
119.167 26.667 -173.189 -168.509
119.167 26.5 -168.008 -164.481
119.167 26.333 -152.514 -159.862
119.167 26.167 -138.087 -155.727
119.167 26 -139.592 -151.133
119.167 25.833 -131.546 -146.812
119.167 25.667 -138.689 -136.276
119.167 25.5 -135.117 -129.294
119.167 25.333 -127.502 -122.299
119.167 25.167 -110.634 -120.184
119.167 25 -119.039 -117.826
119.167 24.833 -122.166 -115.247
119.167 24.667 -108.026 -108.982
119.167 24.5 -99.8188 -100.531
119.167 24.333 -94.736 -89.1088
119.167 24.167 -96.5383 -86.6525
119.167 24 -102.952 -86.7819
119.167 23.833 -99.2059 -88.5287
119.167 23.667 -96.4602 -92.6709
119.167 23.5 -89.676 -96.382
119.167 23.333 -81.7015 -93.4328
119.167 23.167 -85.1337 -90.3171
119.167 23 -81.0387 -85.893
119.167 22.833 -88.4713 -77.4798
119.167 22.667 -82.4375 -64.5654
119.167 22.5 -58.9105 -40.2502
119.167 22.333 -33.6257 -9.12547
119.167 22.167 14.1571 15.1642
119.167 22 42.0874 31.9078
119.167 21.833 69.9216 47.2949
119.167 21.667 81.9319 62.3057
119.167 21.5 82.1573 68.0108
119.167 21.333 85.7785 78.8058
119.167 21.167 82.7082 89.3216
119.167 21 93.4699 97.7879
119.167 20.833 93.7959 105.034
119.167 20.667 110.626 110.364
119.167 20.5 113.62 107.791
119.167 20.333 115.536 112.818
119.167 20.167 117.904 113.098
119.167 20 128.511 114.78
119.167 19.833 123.491 118.694
119.167 19.667 111.333 125.076
119.167 19.5 141.025 136.078
119.167 19.333 144.951 155.727
119.167 19.167 173.873 156.702
119.167 19 171.003 156.149
119.167 18.833 162.994 154.73
119.167 18.667 160.68 152.581
119.167 18.5 156.698 150.493
119.167 18.333 158.957 156.844
119.167 18.167 158.879 148.284
119.167 18 157.347 141.89
119.167 17.833 153.137 135.791
119.167 17.667 140.769 128.924
119.167 17.5 129.886 116.676
119.167 17.333 122.916 113.845
119.167 17.167 121.556 108.553
119.167 17 114.116 106.793
119.167 16.833 108.059 107.15
119.167 16.667 108.906 108.989
119.167 16.5 118.253 103.078
119.167 16.333 97.921 104.55
119.167 16.167 98.5321 105.197
119.167 16 95.884 109.024
119.167 15.833 107.406 112.54
119.167 15.667 120.898 117.933
119.167 15.5 134.258 114.097
119.167 15.333 124.98 117.6
119.167 15.167 124.785 117.131
119.167 15 126.544 121.039
119.167 14.833 130.622 125.75
119.167 14.667 132.122 130.704
119.167 14.5 146.713 129.969
119.167 14.333 154.14 135.157
119.167 14.167 157.623 135.15
119.167 14 150.108 137.405
119.167 13.833 142.508 138.456
119.167 13.667 144.299 134.123
119.167 13.5 137.591 117.792
119.167 13.333 134.66 104.664
119.167 13.167 121.717 97.6492
119.167 13 112.465 90.9734
119.167 12.833 83.8644 82.3723
119.167 12.667 52.0902 65.1293
119.167 12.5 36.7448 37.6563
119.167 12.333 33.6349 12.2961
119.167 12.167 16.709 2.04795
119.167 12 15.7346 -8.2051
119.167 11.833 -28.497 -17.8901
119.167 11.667 -37.6317 -31.4564
119.167 11.5 -33.7681 -42.4818
119.167 11.333 -33.0073 -52.1396
119.167 11.167 -47.0613 -49.4313
119.167 11 -44.3012 -50.5306
119.167 10.833 -46.0147 -51.9692
119.167 10.667 -59.0103 -56.1202
119.167 10.5 -44.5996 -50.8196
119.167 10.333 -30.3722 -45.9516
119.167 10.167 -39.7145 -35.2076
119.167 10 -5.01338 -28.6914
119.167 9.833 -4.64085 -23.7158
119.167 9.667 14.0867 -21.6094
119.167 9.5 13.9746 -10.7526
119.167 9.333 -4.65138 1.04946
119.167 9.167 1.2569 16.8128
119.167 9 11.3055 26.4512
119.167 8.833 27.0882 34.3062
119.167 8.667 39.0658 39.0692
119.167 8.5 62.6595 44.8247
119.167 8.333 79.138 50.6135
119.167 8.167 96.0865 68.4384
119.167 8 118.809 77.5675
119.167 7.833 119.762 85.0238
119.167 7.667 122.784 91.0492
119.167 7.5 117.697 97.5451
119.167 7.333 108.636 98.7814
119.167 7.167 108.845 102.459
119.167 7 103.151 98.3112
119.167 6.833 95.3879 89.4877
119.167 6.667 89.6649 71.4893
119.167 6.5 53.905 38.7108
119.167 6.333 -0.944411 3.24368
119.167 6.167 -2.80507 -11.9101
119.167 6 -20.018 -21.0801
119.167 5.833 -30.7247 -23.9676
119.167 5.667 -15.6965 -23.828
119.167 5.5 -34.555 -34.847
119.167 5.333 -69.5325 -45.8503
119.167 5.167 -77.8786 -36.202
119.167 5 1.97519 -26.0717
119.167 4.833 31.084 -10.0784
119.167 4.667 -17.0545 15.5835
119.167 4.5 15.5418 42.7953
119.167 4.333 58.0109 65.5099
119.167 4.167 87.4586 82.501
119.167 4 115.632 93.8244
119.167 3.833 127.453 106.53
119.167 3.667 145.798 120.84
119.167 3.5 156.455 145.632
119.167 3.333 173.751 164.126
119.167 3.167 168.047 165.186
119.167 3 171.088 161.493
119.167 2.833 159.629 155.996
119.167 2.667 160.427 141.129
119.167 2.5 152.667 133.3
119.167 2.333 143.083 119.491
119.167 2.167 139.044 105.513
119.167 2 129.623 91.3761
119.167 1.833 105.401 77.938
119.167 1.667 65.0421 55.7729
119.167 1.5 45.0178 40.6299
119.167 1.333 35.6529 22.7304
119.167 1.167 29.3741 19.2276
119.167 1 20.1361 15.3068
119.167 0.833 18.0523 15.6106
119.167 0.667 33.0395 17.3251
119.167 0.5 47.5476 23.9487
119.167 0.333 74.4389 26.3318
119.167 0.167 24.501 33.7925
119.167 0 22.4418 36.3026
119.167 -0.167 32.446 37.9621
119.167 -0.333 35.3204 39.1338
119.167 -0.5 44.6257 40.1331
119.167 -0.667 49.9408 33.4897
119.167 -0.833 48.4746 24.7697
119.167 -1 41.8453 16.4071
119.167 -1.167 7.64626 8.90614
119.167 -1.333 -21.0647 -0.729379
119.167 -1.5 -30.7116 -10.1224
119.167 -1.667 -32.0672 -26.2556
119.167 -1.833 -29.5988 -34.3053
119.167 -2 -67.7081 -41.5135
119.167 -2.167 -62.0411 -46.1108
119.167 -2.333 -62.7063 -52.8037
119.167 -2.5 -68.0265 -56.7154
119.167 -2.667 -48.5807 -67.3585
119.167 -2.833 -54.4141 -63.978
119.167 -3 -76.2462 -62.2968
119.167 -3.167 -61.8026 -59.3545
119.167 -3.333 -50.2066 -57.505
119.167 -3.5 -60.1344 -49.4741
119.167 -3.667 -54.0514 -49.509
119.167 -3.833 -68.0714 -40.1787
119.167 -4 -47.4411 -36.0975
119.167 -4.167 -43.3946 -32.805
119.167 -4.333 -35.5386 -31.9561
119.167 -4.5 -12.2033 -24.1507
119.167 -4.667 -30.2071 -24.1356
119.167 -4.833 -36.2444 -23.7185
119.167 -5 -28.5899 -26.494
119.167 -5.167 -34.9126 -30.678
119.167 -5.333 -31.4825 -39.2884
119.167 -5.5 -30.2693 -40.8588
119.167 -5.667 -25.5651 -47.2383
119.167 -5.833 -32.6195 -46.09
119.167 -6 -31.4319 -42.441
119.167 -6.167 -18.4926 -32.8448
