109 12 60 4.25432
109 11 60 4.3533
109 10 60 4.41863
109 9 60 4.42879
109 8 60 4.36752
109 7 60 4.35059
109 6 60 4.32444
109 5 60 4.32132
109 4 60 4.3496
109 3 60 4.37507
109 2 60 4.39623
109 1 60 4.40623
109 0 60 4.42103
109 -1 60 4.4379
109 -2 60 4.49115
109 -3 60 4.51347
109 -4 60 4.52782
109 -5 60 4.522
109 -6 60 4.48247
109 -7 60 4.4043
109 -8 60 4.58446
109 -9 60 4.59381
109 -10 60 4.59665
109 -11 60 4.59367
109 -12 60 4.4871
110 30 60 4.4871
110 29 60 3.82825
110 28 60 4.16857
110 27 60 4.20874
110 26 60 4.2769
110 25 60 4.37655
110 24 60 4.42812
110 23 60 4.36413
110 22 60 4.3528
110 21 60 4.37586
110 20 60 4.36152
110 19 60 4.38976
110 18 60 4.386
110 17 60 4.40557
110 16 60 4.38334
110 15 60 4.3859
110 14 60 4.43784
110 13 60 4.45283
110 12 60 4.40271
110 11 60 4.40069
110 10 60 4.50972
110 9 60 4.52753
110 8 60 4.41578
110 7 60 4.43462
110 6 60 4.38482
110 5 60 4.36906
110 4 60 4.42865
110 3 60 4.45911
110 2 60 4.43674
110 1 60 4.36701
110 0 60 4.34715
110 -1 60 4.35595
110 -2 60 4.40925
110 -3 60 4.45912
110 -4 60 4.50617
110 -5 60 4.55454
110 -6 60 4.56534
110 -7 60 4.47049
110 -8 60 4.70309
110 -9 60 4.77122
110 -10 60 4.60839
110 -11 60 4.55398
110 -12 60 4.4871
111 30 60 4.4871
111 29 60 3.94647
111 28 60 4.16751
111 27 60 4.2106
111 26 60 4.29939
111 25 60 4.37926
111 24 60 4.43335
111 23 60 4.3566
111 22 60 4.32519
111 21 60 4.36612
111 20 60 4.33145
111 19 60 4.31356
111 18 60 4.32748
111 17 60 4.36388
111 16 60 4.39699
111 15 60 4.40659
111 14 60 4.50458
111 13 60 4.51775
111 12 60 4.47575
111 11 60 4.46989
111 10 60 4.54063
111 9 60 4.49676
111 8 60 4.45457
111 7 60 4.48948
111 6 60 4.43522
111 5 60 4.38551
111 4 60 4.44295
111 3 60 4.51603
111 2 60 4.5471
111 1 60 4.5053
111 0 60 4.42336
111 -1 60 4.33432
111 -2 60 4.31714
111 -3 60 4.38005
111 -4 60 4.44621
111 -5 60 4.51589
111 -6 60 4.57908
111 -7 60 4.49088
111 -8 60 4.75758
111 -9 60 4.88223
111 -10 60 4.68789
111 -11 60 4.59005
111 -12 60 4.4871
112 30 60 4.4871
112 29 60 3.98579
112 28 60 4.1881
112 27 60 4.2537
112 26 60 4.34821
112 25 60 4.39224
112 24 60 4.4102
112 23 60 4.36049
112 22 60 4.36468
112 21 60 4.40254
112 20 60 4.33318
112 19 60 4.30003
112 18 60 4.36136
112 17 60 4.35159
112 16 60 4.37291
112 15 60 4.42117
112 14 60 4.46982
112 13 60 4.49067
112 12 60 4.5083
112 11 60 4.50701
112 10 60 4.45159
112 9 60 4.381
112 8 60 4.40414
112 7 60 4.43789
112 6 60 4.3959
112 5 60 4.32978
112 4 60 4.33416
112 3 60 4.41359
112 2 60 4.49531
112 1 60 4.5694
112 0 60 4.56066
112 -1 60 4.43922
112 -2 60 4.35198
112 -3 60 4.37781
112 -4 60 4.43397
112 -5 60 4.48967
112 -6 60 4.57914
112 -7 60 4.51543
112 -8 60 4.67506
112 -9 60 4.86938
112 -10 60 4.67308
112 -11 60 4.56603
112 -12 60 4.4871
113 30 60 4.4871
113 29 60 3.97314
113 28 60 4.20063
113 27 60 4.26601
113 26 60 4.35351
113 25 60 4.39665
113 24 60 4.40617
113 23 60 4.4071
113 22 60 4.44445
113 21 60 4.45449
113 20 60 4.38306
113 19 60 4.39834
113 18 60 4.46845
113 17 60 4.42401
113 16 60 4.40869
113 15 60 4.43205
113 14 60 4.45097
113 13 60 4.53058
113 12 60 4.56908
113 11 60 4.53156
113 10 60 4.46435
113 9 60 4.44031
113 8 60 4.41475
113 7 60 4.39205
113 6 60 4.3663
113 5 60 4.30985
113 4 60 4.25805
113 3 60 4.31002
113 2 60 4.3733
113 1 60 4.49236
113 0 60 4.54827
113 -1 60 4.49823
113 -2 60 4.40198
113 -3 60 4.38726
113 -4 60 4.42363
113 -5 60 4.44949
113 -6 60 4.52573
113 -7 60 4.46891
113 -8 60 4.46948
113 -9 60 4.65195
113 -10 60 4.53561
113 -11 60 4.45738
113 -12 60 4.4871
114 30 60 4.4871
114 29 60 3.91836
114 28 60 4.17982
114 27 60 4.24571
114 26 60 4.32776
114 25 60 4.39183
114 24 60 4.40002
114 23 60 4.41393
114 22 60 4.451
114 21 60 4.41125
114 20 60 4.37686
114 19 60 4.485
114 18 60 4.58828
114 17 60 4.48165
114 16 60 4.32196
114 15 60 4.32
114 14 60 4.40633
114 13 60 4.49337
114 12 60 4.56561
114 11 60 4.48414
114 10 60 4.52132
114 9 60 4.52278
114 8 60 4.45647
114 7 60 4.44759
114 6 60 4.44669
114 5 60 4.39617
114 4 60 4.3784
114 3 60 4.39382
114 2 60 4.38191
114 1 60 4.42575
114 0 60 4.48729
114 -1 60 4.49048
114 -2 60 4.40004
114 -3 60 4.3567
114 -4 60 4.38858
114 -5 60 4.40378
114 -6 60 4.43305
114 -7 60 4.39801
114 -8 60 4.34759
114 -9 60 4.47782
114 -10 60 4.45441
114 -11 60 4.41775
114 -12 60 4.4871
115 30 60 4.4871
115 29 60 3.95359
115 28 60 4.1968
115 27 60 4.26203
115 26 60 4.34808
115 25 60 4.38199
115 24 60 4.36325
115 23 60 4.36246
115 22 60 4.38483
115 21 60 4.36009
115 20 60 4.41026
115 19 60 4.56347
115 18 60 4.63297
115 17 60 4.50987
115 16 60 4.43842
115 15 60 4.39091
115 14 60 4.35444
115 13 60 4.4265
115 12 60 4.49557
115 11 60 4.41914
115 10 60 4.51541
115 9 60 4.58007
115 8 60 4.56209
115 7 60 4.5311
115 6 60 4.43143
115 5 60 4.38136
115 4 60 4.38988
115 3 60 4.41107
115 2 60 4.41693
115 1 60 4.44506
115 0 60 4.47291
115 -1 60 4.49372
115 -2 60 4.44634
115 -3 60 4.38061
115 -4 60 4.39119
115 -5 60 4.40068
115 -6 60 4.3819
115 -7 60 4.36624
115 -8 60 4.31525
115 -9 60 4.39097
115 -10 60 4.44355
115 -11 60 4.42527
115 -12 60 4.4871
116 30 60 4.4871
116 29 60 4.03849
116 28 60 4.21212
116 27 60 4.23788
116 26 60 4.32147
116 25 60 4.35794
116 24 60 4.34983
116 23 60 4.36236
116 22 60 4.37805
116 21 60 4.36065
116 20 60 4.40178
116 19 60 4.5323
116 18 60 4.59482
116 17 60 4.58916
116 16 60 4.61733
116 15 60 4.56983
116 14 60 4.49949
116 13 60 4.52519
116 12 60 4.45352
116 11 60 4.36851
116 10 60 4.44905
116 9 60 4.51025
116 8 60 4.51063
116 7 60 4.44113
116 6 60 4.35728
116 5 60 4.3088
116 4 60 4.36036
116 3 60 4.44276
116 2 60 4.45219
116 1 60 4.45377
116 0 60 4.41314
116 -1 60 4.44527
116 -2 60 4.47638
116 -3 60 4.46021
116 -4 60 4.45667
116 -5 60 4.44524
116 -6 60 4.42241
116 -7 60 4.43411
116 -8 60 4.41212
116 -9 60 4.47694
116 -10 60 4.52525
116 -11 60 4.47712
116 -12 60 4.4871
117 30 60 4.4871
117 29 60 4.02774
117 28 60 4.20419
117 27 60 4.23918
117 26 60 4.30158
117 25 60 4.32836
117 24 60 4.32748
117 23 60 4.33744
117 22 60 4.35674
117 21 60 4.35854
117 20 60 4.40921
117 19 60 4.52112
117 18 60 4.55817
117 17 60 4.56181
117 16 60 4.58341
117 15 60 4.59513
117 14 60 4.60952
117 13 60 4.60976
117 12 60 4.45211
117 11 60 4.33548
117 10 60 4.40125
117 9 60 4.39713
117 8 60 4.38546
117 7 60 4.38742
117 6 60 4.35498
117 5 60 4.33444
117 4 60 4.43012
117 3 60 4.51417
117 2 60 4.52896
117 1 60 4.51812
117 0 60 4.42085
117 -1 60 4.4081
117 -2 60 4.49718
117 -3 60 4.52006
117 -4 60 4.51745
117 -5 60 4.5223
117 -6 60 4.52226
117 -7 60 4.54026
117 -8 60 4.51768
117 -9 60 4.55216
117 -10 60 4.55565
117 -11 60 4.48989
117 -12 60 4.4871
118 30 60 4.4871
118 29 60 3.99003
118 28 60 4.1906
118 27 60 4.24927
118 26 60 4.30706
118 25 60 4.33654
118 24 60 4.34052
118 23 60 4.29903
118 22 60 4.33634
118 21 60 4.41478
118 20 60 4.46033
118 19 60 4.51797
118 18 60 4.50829
118 17 60 4.523
118 16 60 4.56223
118 15 60 4.57954
118 14 60 4.58596
118 13 60 4.59615
118 12 60 4.57131
118 11 60 4.48631
118 10 60 4.43968
118 9 60 4.3872
118 8 60 4.35123
118 7 60 4.36892
118 6 60 4.36658
118 5 60 4.38557
118 4 60 4.41812
118 3 60 4.46703
118 2 60 4.47463
118 1 60 4.51588
118 0 60 4.55
118 -1 60 4.5772
118 -2 60 4.60701
118 -3 60 4.59766
118 -4 60 4.60869
118 -5 60 4.56674
118 -6 60 4.49608
118 -7 60 4.52425
118 -8 60 4.55374
118 -9 60 4.54936
118 -10 60 4.57478
118 -11 60 4.52509
118 -12 60 4.4871
119 30 60 4.4871
119 29 60 4.01475
119 28 60 4.19008
119 27 60 4.24743
119 26 60 4.33477
119 25 60 4.37726
119 24 60 4.38594
119 23 60 4.34626
119 22 60 4.41988
119 21 60 4.48861
119 20 60 4.43604
119 19 60 4.43362
119 18 60 4.39173
119 17 60 4.37753
119 16 60 4.40876
119 15 60 4.44279
119 14 60 4.4843
119 13 60 4.4903
119 12 60 4.4567
119 11 60 4.47793
119 10 60 4.4921
119 9 60 4.48026
119 8 60 4.47324
119 7 60 4.52539
119 6 60 4.46751
119 5 60 4.48883
119 4 60 4.58461
119 3 60 4.62284
119 2 60 4.55489
119 1 60 4.52096
119 0 60 4.59697
119 -1 60 4.56834
119 -2 60 4.5085
119 -3 60 4.52153
119 -4 60 4.55685
119 -5 60 4.5343
119 -6 60 4.44041
119 -7 60 4.51268
119 -8 60 4.53069
119 -9 60 4.46859
119 -10 60 4.55264
119 -11 60 4.52135
119 -12 60 4.4871
120 30 60 4.4871
120 29 60 4.02098
120 28 60 4.21203
120 27 60 4.28659
120 26 60 4.38684
120 25 60 4.39217
120 24 60 4.35337
120 23 60 4.30156
120 22 60 4.36365
120 21 60 4.45119
120 20 60 4.4189
120 19 60 4.37201
120 18 60 4.30807
120 17 60 4.23865
120 16 60 4.242
120 15 60 4.27437
120 14 60 4.32894
120 13 60 4.3576
120 12 60 4.36232
120 11 60 4.40168
120 10 60 4.48322
120 9 60 4.54498
120 8 60 4.68698
120 7 60 4.71116
120 6 60 4.55322
120 5 60 4.58867
120 4 60 4.69943
120 3 60 4.7002
120 2 60 4.61014
120 1 60 4.47093
120 0 60 4.48268
120 -1 60 4.43908
120 -2 60 4.36311
120 -3 60 4.43714
120 -4 60 4.49359
120 -5 60 4.51624
120 -6 60 4.48222
120 -7 60 4.59291
120 -8 60 4.52528
120 -9 60 4.40929
120 -10 60 4.51698
120 -11 60 4.50718
120 -12 60 4.4871
121 30 60 4.4871
121 29 60 4.03465
121 28 60 4.26409
121 27 60 4.33709
121 26 60 4.40915
121 25 60 4.35833
121 24 60 4.26761
121 23 60 4.25322
121 22 60 4.2875
121 21 60 4.378
121 20 60 4.36962
121 19 60 4.33994
121 18 60 4.26638
121 17 60 4.1927
121 16 60 4.24292
121 15 60 4.28975
121 14 60 4.32076
121 13 60 4.34924
121 12 60 4.39757
121 11 60 4.38828
121 10 60 4.47274
121 9 60 4.60833
121 8 60 4.69035
121 7 60 4.56442
121 6 60 4.487
121 5 60 4.69902
121 4 60 4.77381
121 3 60 4.74123
121 2 60 4.59187
121 1 60 4.38374
121 0 60 4.46429
121 -1 60 4.50282
121 -2 60 4.45405
121 -3 60 4.47058
121 -4 60 4.52648
121 -5 60 4.59504
121 -6 60 4.58223
121 -7 60 4.60264
121 -8 60 4.53459
121 -9 60 4.41122
121 -10 60 4.46547
121 -11 60 4.45607
121 -12 60 4.4871
122 30 60 4.4871
122 29 60 4.09552
122 28 60 4.29469
122 27 60 4.35167
122 26 60 4.43399
122 25 60 4.43303
122 24 60 4.423
122 23 60 4.57846
122 22 60 4.57544
122 21 60 4.55127
122 20 60 4.503
122 19 60 4.42706
122 18 60 4.33203
122 17 60 4.30701
122 16 60 4.35166
122 15 60 4.34489
122 14 60 4.39531
122 13 60 4.45549
122 12 60 4.49713
122 11 60 4.42314
122 10 60 4.47452
122 9 60 4.56794
122 8 60 4.54126
122 7 60 4.4526
122 6 60 4.55346
122 5 60 4.70911
122 4 60 4.70822
122 3 60 4.74842
122 2 60 4.61874
122 1 60 4.4078
122 0 60 4.43656
122 -1 60 4.49803
122 -2 60 4.51602
122 -3 60 4.47813
122 -4 60 4.48955
122 -5 60 4.57557
122 -6 60 4.62935
122 -7 60 4.6254
122 -8 60 4.54234
122 -9 60 4.44303
122 -10 60 4.45082
122 -11 60 4.44277
122 -12 60 4.4871
123 30 60 4.4871
123 29 60 4.15178
123 28 60 4.315
123 27 60 4.35486
123 26 60 4.46829
123 25 60 4.58487
123 24 60 4.53258
123 23 60 4.66897
123 22 60 4.68243
123 21 60 4.64253
123 20 60 4.60528
123 19 60 4.57601
123 18 60 4.50555
123 17 60 4.50376
123 16 60 4.49429
123 15 60 4.36575
123 14 60 4.36441
123 13 60 4.40688
123 12 60 4.47441
123 11 60 4.46898
123 10 60 4.45046
123 9 60 4.43391
123 8 60 4.41949
123 7 60 4.54826
123 6 60 4.71319
123 5 60 4.71978
123 4 60 4.68495
123 3 60 4.73108
123 2 60 4.66468
123 1 60 4.45709
123 0 60 4.40425
123 -1 60 4.42171
123 -2 60 4.52218
123 -3 60 4.54618
123 -4 60 4.54158
123 -5 60 4.58638
123 -6 60 4.64962
123 -7 60 4.72496
123 -8 60 4.57268
123 -9 60 4.47314
123 -10 60 4.44834
123 -11 60 4.448
123 -12 60 4.4871
124 30 60 4.4871
124 29 60 4.16076
124 28 60 4.32129
124 27 60 4.34745
124 26 60 4.49718
124 25 60 4.60653
124 24 60 4.52319
124 23 60 4.67113
124 22 60 4.67503
124 21 60 4.68299
124 20 60 4.67695
124 19 60 4.66385
124 18 60 4.62372
124 17 60 4.55738
124 16 60 4.53801
124 15 60 4.45389
124 14 60 4.38837
124 13 60 4.3515
124 12 60 4.41732
124 11 60 4.46278
124 10 60 4.47479
124 9 60 4.45943
124 8 60 4.39351
124 7 60 4.44606
124 6 60 4.57278
124 5 60 4.68528
124 4 60 4.7059
124 3 60 4.70165
124 2 60 4.63222
124 1 60 4.48855
124 0 60 4.50188
124 -1 60 4.37665
124 -2 60 4.55241
124 -3 60 4.65357
124 -4 60 4.68124
124 -5 60 4.62325
124 -6 60 4.56677
124 -7 60 4.71479
124 -8 60 4.57656
124 -9 60 4.5043
124 -10 60 4.43176
124 -11 60 4.42135
124 -12 60 4.4871
125 30 60 4.4871
125 29 60 4.16281
125 28 60 4.31659
125 27 60 4.37356
125 26 60 4.55803
125 25 60 4.53076
125 24 60 4.52204
125 23 60 4.6926
125 22 60 4.67595
125 21 60 4.67421
125 20 60 4.65266
125 19 60 4.63506
125 18 60 4.57765
125 17 60 4.46984
125 16 60 4.48974
125 15 60 4.57848
125 14 60 4.54649
125 13 60 4.42972
125 12 60 4.46197
125 11 60 4.53396
125 10 60 4.54814
125 9 60 4.48485
125 8 60 4.39421
125 7 60 4.3609
125 6 60 4.33377
125 5 60 4.44641
125 4 60 4.58237
125 3 60 4.61076
125 2 60 4.50552
125 1 60 4.46878
125 0 60 4.43893
125 -1 60 4.32927
125 -2 60 4.65921
125 -3 60 4.70152
125 -4 60 4.67373
125 -5 60 4.58621
125 -6 60 4.48704
125 -7 60 4.6162
125 -8 60 4.50613
125 -9 60 4.39287
125 -10 60 4.38532
125 -11 60 4.38948
125 -12 60 4.4871
126 30 60 4.4871
126 29 60 4.17698
126 28 60 4.3472
126 27 60 4.47153
126 26 60 4.54555
126 25 60 4.43018
126 24 60 4.59712
126 23 60 4.73483
126 22 60 4.70351
126 21 60 4.67211
126 20 60 4.62875
126 19 60 4.60023
126 18 60 4.58142
126 17 60 4.54696
126 16 60 4.53378
126 15 60 4.58825
126 14 60 4.62409
126 13 60 4.59956
126 12 60 4.58937
126 11 60 4.54494
126 10 60 4.61981
126 9 60 4.56938
126 8 60 4.48177
126 7 60 4.43863
126 6 60 4.37055
126 5 60 4.37571
126 4 60 4.43006
126 3 60 4.41475
126 2 60 4.37058
126 1 60 4.36797
126 0 60 4.32689
126 -1 60 4.3168
126 -2 60 4.65357
126 -3 60 4.56289
126 -4 60 4.5396
126 -5 60 4.55607
126 -6 60 4.5324
126 -7 60 4.56168
126 -8 60 4.43201
126 -9 60 4.32261
126 -10 60 4.39868
126 -11 60 4.46845
126 -12 60 4.4871
127 30 60 4.4871
127 29 60 4.24563
127 28 60 4.42187
127 27 60 4.5062
127 26 60 4.45398
127 25 60 4.51776
127 24 60 4.75714
127 23 60 4.76252
127 22 60 4.69436
127 21 60 4.64424
127 20 60 4.60326
127 19 60 4.58887
127 18 60 4.63269
127 17 60 4.64168
127 16 60 4.62529
127 15 60 4.60074
127 14 60 4.58075
127 13 60 4.6128
127 12 60 4.67387
127 11 60 4.61894
127 10 60 4.61866
127 9 60 4.66553
127 8 60 4.66336
127 7 60 4.67031
127 6 60 4.46803
127 5 60 4.30653
127 4 60 4.36656
127 3 60 4.30733
127 2 60 4.31637
127 1 60 4.45981
127 0 60 4.55978
127 -1 60 4.43921
127 -2 60 4.61806
127 -3 60 4.48667
127 -4 60 4.485
127 -5 60 4.5403
127 -6 60 4.52482
127 -7 60 4.54447
127 -8 60 4.35883
127 -9 60 4.28069
127 -10 60 4.39917
127 -11 60 4.4802
127 -12 60 4.4871
128 30 60 4.4871
128 29 60 4.41904
128 28 60 4.4451
128 27 60 4.44632
128 26 60 4.49709
128 25 60 4.70605
128 24 60 4.7838
128 23 60 4.69582
128 22 60 4.61287
128 21 60 4.58456
128 20 60 4.6012
128 19 60 4.62443
128 18 60 4.59613
128 17 60 4.58424
128 16 60 4.60044
128 15 60 4.64846
128 14 60 4.59691
128 13 60 4.57728
128 12 60 4.60125
128 11 60 4.62281
128 10 60 4.65161
128 9 60 4.68786
128 8 60 4.6919
128 7 60 4.74955
128 6 60 4.74223
128 5 60 4.57573
128 4 60 4.49304
128 3 60 4.4522
128 2 60 4.41003
128 1 60 4.4028
128 0 60 4.46838
128 -1 60 4.46058
128 -2 60 4.54076
128 -3 60 4.48002
128 -4 60 4.59921
128 -5 60 4.58228
128 -6 60 4.53519
128 -7 60 4.54851
128 -8 60 4.33216
128 -9 60 4.23359
128 -10 60 4.38019
128 -11 60 4.46371
128 -12 60 4.4871
129 30 60 4.4871
129 29 60 4.40234
129 28 60 4.38458
129 27 60 4.44188
129 26 60 4.64484
129 25 60 4.70959
129 24 60 4.68237
129 23 60 4.65084
129 22 60 4.60012
129 21 60 4.59787
129 20 60 4.60967
129 19 60 4.63646
129 18 60 4.60067
129 17 60 4.57722
129 16 60 4.60555
129 15 60 4.6482
129 14 60 4.60949
129 13 60 4.57901
129 12 60 4.57736
129 11 60 4.58502
129 10 60 4.59955
129 9 60 4.62759
129 8 60 4.60398
129 7 60 4.61783
129 6 60 4.66234
129 5 60 4.65177
129 4 60 4.60508
129 3 60 4.50543
129 2 60 4.45646
129 1 60 4.42401
129 0 60 4.45526
129 -1 60 4.48445
129 -2 60 4.47867
129 -3 60 4.43053
129 -4 60 4.61511
129 -5 60 4.6496
129 -6 60 4.55425
129 -7 60 4.53644
129 -8 60 4.37479
129 -9 60 4.29049
129 -10 60 4.38983
129 -11 60 4.4647
129 -12 60 4.4871
130 30 60 4.4871
130 29 60 4.22897
130 28 60 4.39929
130 27 60 4.56743
130 26 60 4.67801
130 25 60 4.65457
130 24 60 4.59984
130 23 60 4.63315
130 22 60 4.62936
130 21 60 4.62327
130 20 60 4.61511
130 19 60 4.62585
130 18 60 4.64555
130 17 60 4.62696
130 16 60 4.63437
130 15 60 4.61706
130 14 60 4.60402
130 13 60 4.59709
130 12 60 4.59057
130 11 60 4.59234
130 10 60 4.59496
130 9 60 4.61504
130 8 60 4.61575
130 7 60 4.61078
130 6 60 4.62154
130 5 60 4.60413
130 4 60 4.59467
130 3 60 4.55731
130 2 60 4.59483
130 1 60 4.51004
130 0 60 4.42581
130 -1 60 4.40612
130 -2 60 4.4451
130 -3 60 4.44504
130 -4 60 4.64083
130 -5 60 4.6787
130 -6 60 4.58682
130 -7 60 4.60493
130 -8 60 4.4215
130 -9 60 4.37086
130 -10 60 4.40134
130 -11 60 4.4519
130 -12 60 4.4871
131 30 60 4.4871
131 29 60 4.56584
131 28 60 4.60482
131 27 60 4.69758
131 26 60 4.57794
131 25 60 4.53885
131 24 60 4.55383
131 23 60 4.64358
131 22 60 4.63088
131 21 60 4.63235
131 20 60 4.63039
131 19 60 4.63068
131 18 60 4.63263
131 17 60 4.62284
131 16 60 4.60697
131 15 60 4.60871
131 14 60 4.61817
131 13 60 4.6174
131 12 60 4.61182
131 11 60 4.60426
131 10 60 4.60975
131 9 60 4.62065
131 8 60 4.5879
131 7 60 4.59804
131 6 60 4.62847
131 5 60 4.58695
131 4 60 4.55317
131 3 60 4.53544
131 2 60 4.55599
131 1 60 4.49325
131 0 60 4.43246
131 -1 60 4.40228
131 -2 60 4.45442
131 -3 60 4.43495
131 -4 60 4.59269
131 -5 60 4.74966
131 -6 60 4.68765
131 -7 60 4.58218
131 -8 60 4.46009
131 -9 60 4.47606
131 -10 60 4.43182
131 -11 60 4.4567
131 -12 60 4.4871
132 30 60 4.4871
132 29 60 4.9
132 28 60 4.66554
132 27 60 4.75233
132 26 60 4.57465
132 25 60 4.52268
132 24 60 4.54032
132 23 60 4.63992
132 22 60 4.62323
132 21 60 4.62376
132 20 60 4.63384
132 19 60 4.63408
132 18 60 4.63101
132 17 60 4.63515
132 16 60 4.62138
132 15 60 4.61331
132 14 60 4.62207
132 13 60 4.61744
132 12 60 4.62292
132 11 60 4.61696
132 10 60 4.62679
132 9 60 4.60852
132 8 60 4.54903
132 7 60 4.54745
132 6 60 4.56238
132 5 60 4.51577
132 4 60 4.50725
132 3 60 4.5221
132 2 60 4.53645
132 1 60 4.57682
132 0 60 4.51251
132 -1 60 4.39036
132 -2 60 4.47286
132 -3 60 4.48924
132 -4 60 4.48343
132 -5 60 4.54045
132 -6 60 4.54115
132 -7 60 4.49962
132 -8 60 4.55563
132 -9 60 4.53187
132 -10 60 4.45072
132 -11 60 4.45612
132 -12 60 4.4871
133 30 60 4.4871
133 29 60 4.9
133 28 60 4.65697
133 27 60 4.74003
133 26 60 4.59743
133 25 60 4.54126
133 24 60 4.53627
133 23 60 4.60115
133 22 60 4.62674
133 21 60 4.6183
133 20 60 4.63397
133 19 60 4.63549
133 18 60 4.62704
133 17 60 4.63334
133 16 60 4.64128
133 15 60 4.6199
133 14 60 4.63753
133 13 60 4.63055
133 12 60 4.64102
133 11 60 4.64239
133 10 60 4.63027
133 9 60 4.60289
133 8 60 4.58428
133 7 60 4.53672
133 6 60 4.51985
133 5 60 4.51255
133 4 60 4.52335
133 3 60 4.56846
133 2 60 4.55489
133 1 60 4.59606
133 0 60 4.53262
133 -1 60 4.35534
133 -2 60 4.38431
133 -3 60 4.46191
133 -4 60 4.56709
133 -5 60 4.64228
133 -6 60 4.60576
133 -7 60 4.57692
133 -8 60 4.59976
133 -9 60 4.53812
133 -10 60 4.46809
133 -11 60 4.48161
133 -12 60 4.4871
134 30 60 4.4871
134 29 60 4.9
134 28 60 4.65518
134 27 60 4.69264
134 26 60 4.59051
134 25 60 4.54592
134 24 60 4.54827
134 23 60 4.53094
134 22 60 4.61056
134 21 60 4.62282
134 20 60 4.63287
134 19 60 4.64256
134 18 60 4.62318
134 17 60 4.61604
134 16 60 4.60504
134 15 60 4.56223
134 14 60 4.58118
134 13 60 4.56239
134 12 60 4.60069
134 11 60 4.61701
134 10 60 4.58684
134 9 60 4.56542
134 8 60 4.53976
134 7 60 4.52029
134 6 60 4.5686
134 5 60 4.55932
134 4 60 4.54721
134 3 60 4.56212
134 2 60 4.55001
134 1 60 4.54733
134 0 60 4.5082
134 -1 60 4.39458
134 -2 60 4.34608
134 -3 60 4.36287
134 -4 60 4.46283
134 -5 60 4.56261
134 -6 60 4.53333
134 -7 60 4.54886
134 -8 60 4.5262
134 -9 60 4.46756
134 -10 60 4.42271
134 -11 60 4.46191
134 -12 60 4.4871
135 30 60 4.4871
135 29 60 4.9
135 28 60 4.6198
135 27 60 4.61222
135 26 60 4.55408
135 25 60 4.56019
135 24 60 4.57189
135 23 60 4.508
135 22 60 4.5783
135 21 60 4.61979
135 20 60 4.62178
135 19 60 4.62698
135 18 60 4.57877
135 17 60 4.54321
135 16 60 4.55219
135 15 60 4.55604
135 14 60 4.55495
135 13 60 4.51571
135 12 60 4.52754
135 11 60 4.53684
135 10 60 4.51395
135 9 60 4.51062
135 8 60 4.48649
135 7 60 4.54244
135 6 60 4.61057
135 5 60 4.60173
135 4 60 4.61006
135 3 60 4.57715
135 2 60 4.55314
135 1 60 4.53489
135 0 60 4.46669
135 -1 60 4.42238
135 -2 60 4.4304
135 -3 60 4.37863
135 -4 60 4.36834
135 -5 60 4.42804
135 -6 60 4.4396
135 -7 60 4.46298
135 -8 60 4.45076
135 -9 60 4.40252
135 -10 60 4.38048
135 -11 60 4.43525
135 -12 60 4.4871
136 30 60 4.4871
136 29 60 4.56458
136 28 60 4.45212
136 27 60 4.51803
136 26 60 4.47801
136 25 60 4.51155
136 24 60 4.54423
136 23 60 4.45616
136 22 60 4.50916
136 21 60 4.53537
136 20 60 4.51756
136 19 60 4.53593
136 18 60 4.49581
136 17 60 4.46673
136 16 60 4.50141
136 15 60 4.52484
136 14 60 4.52916
136 13 60 4.48909
136 12 60 4.48897
136 11 60 4.49778
136 10 60 4.48041
136 9 60 4.49913
136 8 60 4.4688
136 7 60 4.51658
136 6 60 4.55284
136 5 60 4.51905
136 4 60 4.54401
136 3 60 4.51384
136 2 60 4.50274
136 1 60 4.52225
136 0 60 4.46
136 -1 60 4.45482
136 -2 60 4.51332
136 -3 60 4.46179
136 -4 60 4.42033
136 -5 60 4.45639
136 -6 60 4.45209
136 -7 60 4.46773
136 -8 60 4.47181
136 -9 60 4.44555
136 -10 60 4.43394
136 -11 60 4.48459
136 -12 60 4.4871
137 30 60 4.4871
137 29 60 4.4871
137 28 60 4.4871
137 27 60 4.4871
137 26 60 4.4871
137 25 60 4.4871
137 24 60 4.4871
137 23 60 4.4871
137 22 60 4.4871
137 21 60 4.4871
137 20 60 4.4871
137 19 60 4.4871
137 18 60 4.4871
137 17 60 4.4871
137 16 60 4.4871
137 15 60 4.4871
137 14 60 4.4871
137 13 60 4.4871
137 12 60 4.4871
137 11 60 4.4871
137 10 60 4.4871
137 9 60 4.4871
137 8 60 4.4871
137 7 60 4.4871
137 6 60 4.4871
137 5 60 4.4871
137 4 60 4.4871
137 3 60 4.4871
137 2 60 4.4871
137 1 60 4.4871
137 0 60 4.4871
137 -1 60 4.4871
137 -2 60 4.4871
137 -3 60 4.4871
137 -4 60 4.4871
137 -5 60 4.4871
137 -6 60 4.4871
137 -7 60 4.4871
137 -8 60 4.4871
137 -9 60 4.4871
137 -10 60 4.4871
137 -11 60 4.4871
137 -12 60 4.4871
95 30 70 4.4891
95 29 70 4.4891
95 28 70 4.4891
95 27 70 4.4891
95 26 70 4.4891
95 25 70 4.4891
95 24 70 4.4891
95 23 70 4.4891
95 22 70 4.4891
95 21 70 4.4891
95 20 70 4.4891
95 19 70 4.4891
95 18 70 4.4891
95 17 70 4.4891
