111 -3 -79.7322 -82.566
111 -3.167 -78.0734 -78.772
111 -3.333 -67.6815 -71.1141
111 -3.5 -74.9445 -71.7876
111 -3.667 -63.4919 -81.7166
111 -3.833 -73.4007 -78.8969
111 -4 -73.455 -75.7984
111 -4.167 -73.7311 -72.6911
111 -4.333 -71.3588 -69.093
111 -4.5 -73.4422 -69.2694
111 -4.667 -60.5255 -79.7391
111 -4.833 -68.6165 -72.2524
111 -5 -62.4962 -67.721
111 -5.167 -56.6875 -64.2086
111 -5.333 -55.6117 -61.7039
111 -5.5 -55.2915 -52.3774
111 -5.667 -37.9028 -54.5123
111 -5.833 -49.6377 -51.1702
111 -6 -73.9933 -53.9901
111 -6.167 -73.524 -63.2818
111 -6.333 -61.776 -82.9879
111 -6.5 -57.9075 -91.9661
111 -6.667 -73.8025 -109.927
111 -6.833 -75.1103 -97.8691
111 -7 -53.6762 -90.7564
111 -7.167 -88.1735 -81.4542
111 -7.333 -139.696 -73.0561
111 -7.5 -121.876 -59.3078
111 -7.667 -64.8498 -59.8354
111 -7.833 -20.5276 -12.4438
111 -8 3.48154 16.0189
111 -8.167 13.0054 33.3343
111 -8.333 35.5939 43.1847
111 -8.5 50.566 38.198
111 -8.667 57.5944 18.9019
111 -8.833 57.7593 27.2657
111 -9 58.2155 27.9321
111 -9.167 17.2652 21.2346
111 -9.333 0.607698 6.03055
111 -9.5 13.0838 21.3507
111 -9.667 3.84183 30.7439
111 -9.833 25.2959 25.7178
111 -10 72.3201 16.0951
111.167 30 -197.381 -6.40643
111.167 29.833 -187.365 -9.50142
111.167 29.667 -181.138 -35.5683
111.167 29.5 -174.132 -56.8776
111.167 29.333 -170.816 -82.4249
111.167 29.167 -167.57 -130.175
111.167 29 -151.707 -164.12
111.167 28.833 -158.274 -188.216
111.167 28.667 -160.459 -203.573
111.167 28.5 -168.611 -205.314
111.167 28.333 -191.641 -197.014
111.167 28.167 -182.415 -197.869
111.167 28 -184.336 -192.352
111.167 27.833 -188.187 -183.764
111.167 27.667 -190.225 -171.384
111.167 27.5 -204.351 -180.134
111.167 27.333 -201.488 -193.713
111.167 27.167 -188.267 -205.586
111.167 27 -184.78 -210.21
111.167 26.833 -194.439 -209.354
111.167 26.667 -196.67 -201.694
111.167 26.5 -200.825 -208.55
111.167 26.333 -203.652 -217.213
111.167 26.167 -204.726 -216.54
111.167 26 -201.868 -212.738
111.167 25.833 -207.377 -209.804
111.167 25.667 -207.527 -203.102
111.167 25.5 -219.211 -207.32
111.167 25.333 -222.612 -215.606
111.167 25.167 -190.512 -212.838
111.167 25 -185.189 -207.315
111.167 24.833 -212.114 -202.614
111.167 24.667 -189.204 -194.161
111.167 24.5 -180.544 -185.28
111.167 24.333 -191.533 -177.901
111.167 24.167 -181.033 -173.145
111.167 24 -166.848 -171.606
111.167 23.833 -162.13 -173.273
111.167 23.667 -165.371 -175.85
111.167 23.5 -165.886 -167.331
111.167 23.333 -157.796 -161.764
111.167 23.167 -158.961 -163.952
111.167 23 -165.768 -165.476
111.167 22.833 -165.176 -168.404
111.167 22.667 -175.476 -172.961
111.167 22.5 -176.571 -172.866
111.167 22.333 -169.573 -174.639
111.167 22.167 -174.678 -171.249
111.167 22 -179.316 -166.367
111.167 21.833 -163.586 -159.737
111.167 21.667 -153.319 -151.569
111.167 21.5 -138.92 -142.15
111.167 21.333 -129.449 -134.964
111.167 21.167 -128.934 -130.07
111.167 21 -123.547 -127.088
111.167 20.833 -113.018 -125.061
111.167 20.667 -128.313 -122.551
111.167 20.5 -124.857 -121.708
111.167 20.333 -121.065 -121.644
111.167 20.167 -115.461 -125.354
111.167 20 -119.675 -128.373
111.167 19.833 -125.764 -130.398
111.167 19.667 -115.5 -131.74
111.167 19.5 -121.428 -127.187
111.167 19.333 -111.896 -121.785
111.167 19.167 -107.121 -115.07
111.167 19 -113.526 -112.737
111.167 18.833 -110.757 -108.6
111.167 18.667 -110.788 -100.901
111.167 18.5 -98.8552 -92.891
111.167 18.333 -69.2035 -84.3467
111.167 18.167 -43.1451 -71.7862
111.167 18 -49.3672 -68.3837
111.167 17.833 -51.5717 -65.3249
111.167 17.667 -54.7368 -60.1907
111.167 17.5 -59.5542 -65.7965
111.167 17.333 -77.6882 -69.3958
111.167 17.167 -67.8022 -65.4274
111.167 17 -59.3528 -65.1481
111.167 16.833 -48.3542 -63.5149
111.167 16.667 -64.0082 -61.6751
111.167 16.5 -69.1426 -67.1905
111.167 16.333 -66.9829 -67.6277
111.167 16.167 -60.3071 -63.6437
111.167 16 -60.0761 -60.2961
111.167 15.833 -80.0679 -55.4191
111.167 15.667 -39.6459 -54.7805
111.167 15.5 -33.8954 -54.6143
111.167 15.333 -24.5449 -51.7924
111.167 15.167 -36.7435 -43.6944
111.167 15 -21.873 -36.5599
111.167 14.833 -21.9482 -25.903
111.167 14.667 -16.2354 -16.4259
111.167 14.5 0.60869 -0.838862
111.167 14.333 17.5572 18.5481
111.167 14.167 42.5802 32.9469
111.167 14 58.6035 41.4222
111.167 13.833 67.3073 49.964
111.167 13.667 74.3265 53.5193
111.167 13.5 68.7411 54.5989
111.167 13.333 70.2148 61.366
111.167 13.167 56.6531 66.5473
111.167 13 63.1179 66.9802
111.167 12.833 58.9052 69.6025
111.167 12.667 56.26 68.5143
111.167 12.5 68.0728 74.8256
111.167 12.333 72.315 87.7266
111.167 12.167 67.3778 92.9568
111.167 12 93.923 90.8499
111.167 11.833 125.957 89.8839
111.167 11.667 94.2591 84.9362
111.167 11.5 75.3547 82.0997
111.167 11.333 91.3497 82.72
111.167 11.167 99.7953 89.1815
111.167 11 87.6725 89.9497
111.167 10.833 112.258 93.3274
111.167 10.667 121.432 97.3269
111.167 10.5 116.669 94.4482
111.167 10.333 111.932 94.6982
111.167 10.167 86.9415 99.0834
111.167 10 104.087 99.6655
111.167 9.833 114.973 99.0927
111.167 9.667 95.3481 95.7255
111.167 9.5 69.2117 71.2657
111.167 9.333 58.3601 51.0323
111.167 9.167 33.3941 36.4034
111.167 9 26.799 28.5901
111.167 8.833 18.4455 24.9159
111.167 8.667 8.08232 20.7703
111.167 8.5 20.7542 15.6533
111.167 8.333 28.3881 15.8134
111.167 8.167 26.829 5.86166
111.167 8 34.7742 3.80091
111.167 7.833 43.3136 7.52816
111.167 7.667 38.0301 12.6299
111.167 7.5 28.5565 21.1983
111.167 7.333 18.6601 28.7725
111.167 7.167 13.266 22.9384
111.167 7 7.30454 21.781
111.167 6.833 9.22472 21.1146
111.167 6.667 4.91246 16.806
111.167 6.5 0.908876 11.9242
111.167 6.333 0.625245 2.82675
111.167 6.167 -8.27186 -16.9951
111.167 6 -17.3518 -27.0604
111.167 5.833 -42.3927 -34.9809
111.167 5.667 -67.4461 -46.6524
111.167 5.5 -69.337 -58.6142
111.167 5.333 -71.893 -73.2048
111.167 5.167 -81.1763 -86.8986
111.167 5 -85.707 -91.4587
111.167 4.833 -88.3864 -92.1081
111.167 4.667 -87.0037 -91.2692
111.167 4.5 -84.0993 -88.9108
111.167 4.333 -79.8169 -92.7686
111.167 4.167 -77.8239 -89.6402
111.167 4 -80.2436 -85.1927
111.167 3.833 -80.0022 -81.2351
111.167 3.667 -84.4089 -77.9807
111.167 3.5 -85.1176 -81.8124
111.167 3.333 -86.941 -95.1833
111.167 3.167 -83.1761 -90.6495
111.167 3 -88.7104 -87.9001
111.167 2.833 -85.9735 -86.7652
111.167 2.667 -85.6775 -87.059
111.167 2.5 -85.5054 -81.2683
111.167 2.333 -80.1054 -86.1276
111.167 2.167 -74.4096 -79.4577
111.167 2 -79.5794 -79.056
111.167 1.833 -77.9719 -82.1245
111.167 1.667 -78.097 -88.3872
111.167 1.5 -83.7165 -80.2987
111.167 1.333 -85.1012 -84.4395
111.167 1.167 -78.4771 -78.7267
111.167 1 -84.1413 -79.5932
111.167 0.833 -87.8879 -82.8577
111.167 0.667 -72.5038 -87.2009
111.167 0.5 -72.3709 -77.606
111.167 0.333 -92.8394 -78.671
111.167 0.167 -98.0055 -77.2446
111.167 0 -84.802 -79.397
111.167 -0.167 -76.3215 -83.778
111.167 -0.333 -79.69 -89.0966
111.167 -0.5 -92.4896 -75.9235
111.167 -0.667 -77.177 -72.7804
111.167 -0.833 -82.3315 -76.8542
111.167 -1 -77.9442 -79.9175
111.167 -1.167 -67.7747 -83.901
111.167 -1.333 -90.9494 -88.5751
111.167 -1.5 -82.7372 -82.4908
111.167 -1.667 -84.1 -86.845
111.167 -1.833 -84.0338 -88.1972
111.167 -2 -81.4216 -87.196
111.167 -2.167 -82.9835 -85.7095
111.167 -2.333 -80.8253 -80.2215
111.167 -2.5 -80.7593 -81.3514
111.167 -2.667 -85.9106 -91.4474
111.167 -2.833 -82.4143 -88.2651
111.167 -3 -74.8187 -84.7421
111.167 -3.167 -63.6056 -80.8656
111.167 -3.333 -73.7418 -73.3686
111.167 -3.5 -74.6757 -74.0718
111.167 -3.667 -67.548 -84.0575
111.167 -3.833 -69.3691 -80.9366
111.167 -4 -73.516 -77.7118
111.167 -4.167 -74.5813 -74.6462
111.167 -4.333 -72.5958 -71.1259
111.167 -4.5 -70.9057 -71.5093
111.167 -4.667 -64.6611 -82.1267
111.167 -4.833 -60.9965 -74.4504
111.167 -5 -61.9712 -69.8121
111.167 -5.167 -58.8114 -66.1552
111.167 -5.333 -58.4125 -63.8031
111.167 -5.5 -60.2908 -54.0522
111.167 -5.667 -46.1439 -55.7197
111.167 -5.833 -43.5975 -51.7168
111.167 -6 -67.3343 -54.1047
111.167 -6.167 -71.5424 -63.0515
111.167 -6.333 -67.6334 -82.2499
111.167 -6.5 -62.8767 -91.2038
111.167 -6.667 -72.1832 -109.522
111.167 -6.833 -72.0936 -97.1991
111.167 -7 -62.3986 -90.5858
111.167 -7.167 -93.1971 -81.8112
111.167 -7.333 -118.828 -74.7334
111.167 -7.5 -93.8194 -62.0145
111.167 -7.667 -50.8636 -63.4574
111.167 -7.833 -16.8265 -16.2569
111.167 -8 8.97203 12.0313
111.167 -8.167 4.34343 29.9516
111.167 -8.333 35.5888 40.9426
111.167 -8.5 42.3128 37.1995
111.167 -8.667 46.0197 19.0934
111.167 -8.833 63.1629 29.0041
111.167 -9 70.8678 30.7203
111.167 -9.167 18.3851 24.5754
111.167 -9.333 -8.88425 9.80274
111.167 -9.5 -8.10092 24.9315
111.167 -9.667 2.45136 33.9362
111.167 -9.833 35.4652 28.3438
111.167 -10 76.2811 18.3875
111.333 30 -194.635 -6.40643
111.333 29.833 -188.609 -10.9955
111.333 29.667 -185.19 -33.4729
111.333 29.5 -164.495 -55.4548
111.333 29.333 -164.569 -83.4995
111.333 29.167 -161.107 -127.112
111.333 29 -156.003 -161.655
111.333 28.833 -153.478 -185.673
111.333 28.667 -157.562 -199.529
111.333 28.5 -173.23 -201.322
111.333 28.333 -185.879 -194.309
111.333 28.167 -188.464 -194.659
111.333 28 -182.474 -189.197
111.333 27.833 -192.837 -179.403
111.333 27.667 -190.076 -168.603
111.333 27.5 -194.998 -177.175
111.333 27.333 -189.655 -187.869
111.333 27.167 -186.171 -201.952
111.333 27 -181.848 -204.82
111.333 26.833 -193.481 -201.106
111.333 26.667 -192.628 -195.377
111.333 26.5 -187.261 -201.707
111.333 26.333 -195.48 -211.384
111.333 26.167 -189.054 -210.789
111.333 26 -206.347 -207.265
111.333 25.833 -202.634 -203.29
111.333 25.667 -206.741 -199.208
111.333 25.5 -226.719 -204.285
111.333 25.333 -207.205 -217.468
111.333 25.167 -189.27 -208.502
111.333 25 -186.447 -203.026
111.333 24.833 -195.903 -200.133
111.333 24.667 -213.111 -194.153
111.333 24.5 -183.139 -182.809
111.333 24.333 -186.604 -182.31
111.333 24.167 -173.066 -173.614
111.333 24 -169.948 -170.084
111.333 23.833 -167.416 -174.005
111.333 23.667 -166.314 -177.691
111.333 23.5 -162.196 -165.934
111.333 23.333 -158.469 -158.424
111.333 23.167 -171.158 -162.63
111.333 23 -166.815 -163.243
111.333 22.833 -163.747 -166.47
111.333 22.667 -176.174 -170.012
111.333 22.5 -173.65 -170.519
111.333 22.333 -183.849 -175.846
111.333 22.167 -188.792 -170.42
111.333 22 -176.966 -164.698
111.333 21.833 -162.515 -158.712
111.333 21.667 -153.804 -150.942
111.333 21.5 -146.513 -141.32
111.333 21.333 -126.509 -129.603
111.333 21.167 -122.066 -130.217
111.333 21 -125.16 -126.652
111.333 20.833 -122.613 -125.009
111.333 20.667 -135.165 -120.129
111.333 20.5 -123.562 -120.435
111.333 20.333 -119.026 -118.255
111.333 20.167 -124.931 -124.231
111.333 20 -120.202 -127.618
111.333 19.833 -120.786 -130.497
111.333 19.667 -125.235 -128.692
111.333 19.5 -121.429 -127.052
111.333 19.333 -113.773 -123.281
111.333 19.167 -116.347 -115.305
111.333 19 -111.056 -112.622
111.333 18.833 -108.359 -107.315
111.333 18.667 -105.367 -96.8108
111.333 18.5 -90.2371 -87.8703
111.333 18.333 -48.0182 -67.3177
111.333 18.167 -42.54 -66.4677
111.333 18 -36.1731 -62.854
111.333 17.833 -46.0516 -60.0429
111.333 17.667 -56.1065 -50.5024
111.333 17.5 -71.6268 -63.764
111.333 17.333 -72.3581 -71.5312
111.333 17.167 -82.9119 -69.2979
111.333 17 -74.318 -70.6099
111.333 16.833 -56.5357 -69.1514
111.333 16.667 -75.0275 -68.8253
111.333 16.5 -82.6596 -71.9254
111.333 16.333 -84.7269 -78.4127
111.333 16.167 -62.3704 -66.5292
111.333 16 -60.9113 -62.6138
111.333 15.833 -54.9656 -58.0623
111.333 15.667 -42.2648 -58.8205
111.333 15.5 -27.0209 -53.0786
111.333 15.333 -23.5375 -54.4689
111.333 15.167 -27.6943 -37.5461
111.333 15 -23.0088 -29.6901
111.333 14.833 -14.1088 -18.5758
111.333 14.667 -4.28067 -15.0955
111.333 14.5 8.82454 1.93358
111.333 14.333 17.2943 22.3931
111.333 14.167 50.3397 32.4556
111.333 14 69.3947 40.2152
111.333 13.833 74.8139 49.409
111.333 13.667 58.1249 54.0241
111.333 13.5 81.7626 54.6525
111.333 13.333 74.6729 53.2241
111.333 13.167 52.8256 69.6651
111.333 13 61.87 71.2001
111.333 12.833 45.7271 75.475
111.333 12.667 51.764 69.9718
111.333 12.5 58.762 84.4814
111.333 12.333 74.8202 94.565
111.333 12.167 76.5519 103.876
111.333 12 111.089 103.059
111.333 11.833 104.244 102.128
111.333 11.667 126.629 96.1384
111.333 11.5 74.8698 95.581
111.333 11.333 107.11 96.0299
111.333 11.167 126.245 103.303
111.333 11 135.231 103.528
111.333 10.833 149.325 105.125
111.333 10.667 143.541 105.854
111.333 10.5 148.739 99.8051
111.333 10.333 134.807 97.8985
111.333 10.167 123.386 97.5661
111.333 10 120.593 96.2247
111.333 9.833 117.802 94.382
111.333 9.667 86.5516 90.3154
111.333 9.5 55.0237 64.1348
111.333 9.333 40.9433 27.771
111.333 9.167 32.1459 28.0669
111.333 9 18.6917 20.5207
111.333 8.833 7.21687 17.0463
111.333 8.667 12.9541 3.85889
111.333 8.5 24.4353 11.3605
111.333 8.333 21.2484 16.2576
111.333 8.167 17.8372 4.98835
111.333 8 21.8737 3.85112
111.333 7.833 26.3194 7.97826
111.333 7.667 31.3518 15.8631
111.333 7.5 27.1492 21.7964
111.333 7.333 22.2675 21.0586
111.333 7.167 17.8526 23.612
111.333 7 15.1318 22.3875
111.333 6.833 8.57292 21.5666
111.333 6.667 14.0772 11.1585
111.333 6.5 4.58843 12.2693
111.333 6.333 -2.9418 1.46539
111.333 6.167 13.0907 -15.9141
111.333 6 -4.68487 -26.185
111.333 5.833 -34.0307 -34.2209
111.333 5.667 -44.7577 -47.9943
111.333 5.5 -65.0166 -58.1222
111.333 5.333 -72.3339 -73.6968
111.333 5.167 -76.1451 -86.2839
111.333 5 -84.6296 -91.2556
111.333 4.833 -85.8606 -92.5083
111.333 4.667 -84.9639 -93.7076
111.333 4.5 -82.7464 -90.823
111.333 4.333 -80.2511 -95.1194
111.333 4.167 -84.9178 -91.9087
111.333 4 -78.9126 -87.7064
111.333 3.833 -82.1088 -84.0033
111.333 3.667 -79.6632 -81.3857
111.333 3.5 -87.6386 -84.9913
111.333 3.333 -86.9483 -101.071
111.333 3.167 -81.6762 -92.751
111.333 3 -82.4994 -89.4873
111.333 2.833 -88.0547 -88.0773
111.333 2.667 -83.0878 -90.9841
111.333 2.5 -77.6872 -82.4561
111.333 2.333 -77.3301 -82.327
111.333 2.167 -77.0709 -79.2846
111.333 2 -78.5548 -78.0113
111.333 1.833 -83.7801 -80.2813
111.333 1.667 -82.0414 -81.4696
111.333 1.5 -82.2083 -77.4204
111.333 1.333 -84.2177 -71.0433
111.333 1.167 -77.2568 -74.9708
111.333 1 -85.0327 -75.0894
111.333 0.833 -91.1347 -77.9825
111.333 0.667 -76.6339 -71.6719
111.333 0.5 -66.863 -73.4994
111.333 0.333 -81.4006 -71.2064
111.333 0.167 -88.5931 -74.2904
111.333 0 -82.3977 -76.582
111.333 -0.167 -74.8644 -81.2998
111.333 -0.333 -73.384 -82.9731
111.333 -0.5 -78.0246 -74.1459
111.333 -0.667 -65.0998 -69.1038
111.333 -0.833 -84.483 -74.8965
111.333 -1 -83.1274 -78.3848
111.333 -1.167 -80.5283 -83.1188
111.333 -1.333 -96.6435 -87.55
111.333 -1.5 -89.8382 -82.4821
111.333 -1.667 -85.5828 -83.9426
111.333 -1.833 -85.1672 -87.2409
111.333 -2 -79.1456 -86.5033
111.333 -2.167 -82.3608 -85.5201
111.333 -2.333 -83.3922 -78.7306
111.333 -2.5 -80.5452 -82.2431
111.333 -2.667 -82.5729 -92.2739
111.333 -2.833 -78.0803 -88.2429
111.333 -3 -70.1769 -84.5251
111.333 -3.167 -72.9931 -80.8391
111.333 -3.333 -71.0343 -73.8248
111.333 -3.5 -65.5818 -74.75
111.333 -3.667 -68.7085 -83.2738
111.333 -3.833 -74.8359 -81.5405
111.333 -4 -72.0721 -78.3313
111.333 -4.167 -71.18 -75.4849
111.333 -4.333 -71.9609 -69.8102
111.333 -4.5 -68.8391 -73.1298
111.333 -4.667 -58.3564 -84.0451
111.333 -4.833 -59.2664 -76.0276
111.333 -5 -56.622 -71.2659
111.333 -5.167 -75.2956 -67.6145
111.333 -5.333 -65.5985 -65.4197
111.333 -5.5 -61.1044 -55.2157
111.333 -5.667 -50.9998 -51.7297
111.333 -5.833 -54.4432 -51.9982
111.333 -6 -70.8368 -53.9235
111.333 -6.167 -75.5745 -62.7067
111.333 -6.333 -72.4722 -74.1597
111.333 -6.5 -72.3266 -89.8275
111.333 -6.667 -64.7608 -115.567
111.333 -6.833 -68.2777 -95.4762
111.333 -7 -69.2184 -89.4065
111.333 -7.167 -91.154 -82.2647
111.333 -7.333 -125.595 -89.1926
111.333 -7.5 -120.881 -67.7787
111.333 -7.667 -89.0944 -79.0852
111.333 -7.833 -32.8162 -22.4443
111.333 -8 -9.73961 4.99449
111.333 -8.167 9.5649 23.499
111.333 -8.333 36.8495 18.8175
111.333 -8.5 44.7994 34.3491
111.333 -8.667 58.4114 15.6338
111.333 -8.833 70.208 31.539
111.333 -9 79.5553 34.9837
111.333 -9.167 39.73 29.8092
111.333 -9.333 -12.0302 8.38984
111.333 -9.5 -30.8839 29.5128
111.333 -9.667 -0.541014 21.9005
111.333 -9.833 46.0177 32.2794
111.333 -10 75.6849 21.9631
111.5 30 -184.779 -6.40643
111.5 29.833 -174.984 -11.0235
111.5 29.667 -173.814 -32.9664
111.5 29.5 -168.759 -54.2544
111.5 29.333 -171.126 -83.4091
111.5 29.167 -160.499 -124.995
111.5 29 -157.257 -159.95
111.5 28.833 -152.809 -186.254
111.5 28.667 -161.712 -200.179
111.5 28.5 -167.086 -200.599
111.5 28.333 -181.8 -192.268
111.5 28.167 -187.197 -193.218
111.5 28 -182.51 -189.072
111.5 27.833 -181.003 -177.538
111.5 27.667 -190.179 -165.627
111.5 27.5 -193.452 -173.094
111.5 27.333 -191.148 -185.243
111.5 27.167 -181.03 -197.17
111.5 27 -179.839 -199.54
111.5 26.833 -183.156 -196.144
111.5 26.667 -185.517 -189.559
111.5 26.5 -183.284 -195.28
111.5 26.333 -183.845 -205.093
111.5 26.167 -187.019 -205.028
111.5 26 -190.52 -202.019
111.5 25.833 -203.918 -198.47
111.5 25.667 -195.804 -194.511
111.5 25.5 -200.007 -201.016
111.5 25.333 -196.575 -211.37
111.5 25.167 -197.839 -207.489
111.5 25 -193.243 -203.598
111.5 24.833 -192.489 -199.96
111.5 24.667 -211.644 -194.542
111.5 24.5 -186.495 -185.134
111.5 24.333 -179.828 -179.979
111.5 24.167 -165.241 -174.08
111.5 24 -168.588 -172.061
111.5 23.833 -166.521 -174.576
111.5 23.667 -160.838 -177.608
111.5 23.5 -160.089 -167.082
111.5 23.333 -159.325 -161.71
111.5 23.167 -156.133 -161.758
111.5 23 -157.208 -161.959
111.5 22.833 -161.861 -165.412
111.5 22.667 -162.559 -170.1
111.5 22.5 -173.666 -170.265
111.5 22.333 -182.325 -174.368
111.5 22.167 -165.861 -169.707
111.5 22 -160.584 -163.673
111.5 21.833 -146.692 -158.427
111.5 21.667 -151.494 -150.571
111.5 21.5 -149.428 -142.968
111.5 21.333 -130.676 -137.84
111.5 21.167 -128.152 -133.172
111.5 21 -131.164 -128.942
111.5 20.833 -127.083 -127.678
111.5 20.667 -132.429 -126.044
111.5 20.5 -122.949 -122.676
111.5 20.333 -115.205 -120.984
111.5 20.167 -121.922 -125.39
111.5 20 -116.613 -127.943
111.5 19.833 -122.871 -130.236
111.5 19.667 -127.417 -129.613
111.5 19.5 -120.328 -125.133
111.5 19.333 -120.623 -120.072
111.5 19.167 -122.58 -113.6
111.5 19 -116.339 -109.81
111.5 18.833 -112.302 -102.891
111.5 18.667 -102.775 -90.6465
111.5 18.5 -75.6239 -77.4355
111.5 18.333 -47.6602 -64.209
111.5 18.167 -37.7964 -53.3995
111.5 18 -24.6818 -49.3509
111.5 17.833 -42.7887 -46.9296
111.5 17.667 -50.5206 -43.9681
111.5 17.5 -59.6766 -57.7246
111.5 17.333 -68.6009 -70.211
111.5 17.167 -95.9713 -73.1351
111.5 17 -70.4424 -76.2812
111.5 16.833 -70.2927 -76.5675
111.5 16.667 -84.0199 -74.4291
111.5 16.5 -92.4293 -74.4055
111.5 16.333 -82.7281 -72.3197
111.5 16.167 -68.7372 -67.0558
111.5 16 -58.7472 -63.1101
111.5 15.833 -42.3823 -57.2318
111.5 15.667 -38.866 -53.0946
111.5 15.5 -24.9587 -43.7466
111.5 15.333 -14.324 -33.5259
111.5 15.167 -17.8865 -20.8832
111.5 15 -14.74 -12.5189
111.5 14.833 -8.89078 -2.08215
111.5 14.667 5.15172 2.53029
111.5 14.5 10.006 9.01362
111.5 14.333 28.4788 18.2128
111.5 14.167 46.3377 30.0512
111.5 14 71.3028 37.5632
111.5 13.833 76.3987 46.7534
111.5 13.667 75.6343 49.4944
111.5 13.5 75.6652 57.205
111.5 13.333 73.2559 68.0357
111.5 13.167 67.1781 77.8058
111.5 13 55.0482 80.8468
111.5 12.833 51.4721 85.8943
111.5 12.667 60.8602 87.9713
111.5 12.5 73.1322 100.582
111.5 12.333 99.3362 118.54
111.5 12.167 118.854 126.412
111.5 12 103.43 125.927
111.5 11.833 112.909 126.008
111.5 11.667 116.797 123.752
111.5 11.5 114.481 122.858
111.5 11.333 106.288 127.146
111.5 11.167 140.677 132.059
111.5 11 154.673 131.532
111.5 10.833 156.466 131.424
111.5 10.667 148.322 128.324
111.5 10.5 147.398 114.323
111.5 10.333 143.654 103.873
111.5 10.167 143.551 100.336
111.5 10 129.248 96.6861
111.5 9.833 109.563 93.79
111.5 9.667 73.1567 87.1345
111.5 9.5 42.1709 59.8971
111.5 9.333 21.3979 36.2112
111.5 9.167 23.5208 21.7478
111.5 9 15.7218 14.2662
111.5 8.833 6.95397 11.9955
111.5 8.667 -27.6057 11.0304
111.5 8.5 11.4743 10.6489
111.5 8.333 9.5273 13.842
111.5 8.167 7.21092 5.99563
111.5 8 10.9467 5.75659
111.5 7.833 -1.41064 10.3257
111.5 7.667 8.50179 17.0654
111.5 7.5 26.7971 25.4666
111.5 7.333 11.6723 33.9285
111.5 7.167 25.2828 26.9911
111.5 7 22.8162 25.5346
111.5 6.833 23.2947 24.6539
111.5 6.667 27.919 20.2197
111.5 6.5 13.7479 15.4913
111.5 6.333 5.94103 6.63121
111.5 6.167 -0.104766 -12.6643
111.5 6 -8.12521 -22.8947
111.5 5.833 -29.0916 -31.1429
111.5 5.667 -44.3557 -43.2554
111.5 5.5 -60.9592 -53.1766
111.5 5.333 -69.9859 -65.3613
111.5 5.167 -75.8697 -79.3791
111.5 5 -82.4091 -84.7242
111.5 4.833 -83.4233 -86.5529
111.5 4.667 -81.8315 -87.5478
111.5 4.5 -83.9387 -85.1849
111.5 4.333 -88.7597 -87.6414
111.5 4.167 -80.8107 -85.2815
111.5 4 -77.6823 -81.5455
111.5 3.833 -80.4681 -78.0883
111.5 3.667 -85.8027 -75.4079
111.5 3.5 -85.0967 -80.3387
111.5 3.333 -86.447 -93.7905
111.5 3.167 -79.2897 -87.91
111.5 3 -85.2466 -84.1446
111.5 2.833 -83.2246 -82.4762
111.5 2.667 -78.3122 -82.8566
111.5 2.5 -77.8995 -80.2411
111.5 2.333 -76.8938 -88.0128
111.5 2.167 -74.9933 -78.7652
111.5 2 -78.887 -76.4698
111.5 1.833 -91.9015 -77.9572
111.5 1.667 -94.2979 -83.3326
111.5 1.5 -85.9682 -78.5659
111.5 1.333 -84.6989 -85.6293
111.5 1.167 -81.0043 -77.5725
111.5 1 -103.128 -76.6877
111.5 0.833 -95.1928 -79.2288
111.5 0.667 -71.461 -84.3183
111.5 0.5 -54.1054 -78.737
111.5 0.333 -72.1179 -83.2422
111.5 0.167 -84.1849 -81.921
111.5 0 -89.832 -84.2298
111.5 -0.167 -88.5411 -89.1435
111.5 -0.333 -76.2559 -95.8955
111.5 -0.5 -79.0583 -81.291
111.5 -0.667 -79.1643 -76.2232
111.5 -0.833 -78.4385 -79.6967
111.5 -1 -79.664 -83.4384
111.5 -1.167 -76.6809 -88.8121
111.5 -1.333 -86.934 -96.0238
111.5 -1.5 -82.943 -84.7993
111.5 -1.667 -83.2644 -83.8175
111.5 -1.833 -85.156 -84.0248
111.5 -2 -78.0766 -83.4167
111.5 -2.167 -77.8841 -83.0219
111.5 -2.333 -78.1891 -79.9345
111.5 -2.5 -77.4036 -79.4486
111.5 -2.667 -80.2188 -87.6512
111.5 -2.833 -76.2277 -82.9225
111.5 -3 -74.4767 -79.0887
111.5 -3.167 -72.367 -75.6631
111.5 -3.333 -67.4288 -69.0504
111.5 -3.5 -64.4743 -70.808
111.5 -3.667 -71.4297 -80.8937
111.5 -3.833 -76.4137 -77.53
111.5 -4 -66.6932 -74.391
111.5 -4.167 -62.5972 -71.7481
111.5 -4.333 -63.2885 -68.6569
111.5 -4.5 -62.7811 -70.8933
111.5 -4.667 -59.8156 -81.8284
111.5 -4.833 -57.0253 -74.1539
111.5 -5 -63.5436 -69.3644
111.5 -5.167 -72.4588 -65.7311
111.5 -5.333 -76.908 -63.1446
111.5 -5.5 -56.6926 -54.7811
111.5 -5.667 -63.6417 -57.1282
111.5 -5.833 -65.491 -51.8207
111.5 -6 -62.2805 -53.3604
111.5 -6.167 -76.477 -61.7748
111.5 -6.333 -69.6174 -79.79
111.5 -6.5 -68.7763 -85.9381
111.5 -6.667 -70.2248 -102.098
111.5 -6.833 -75.136 -89.4145
111.5 -7 -75.8807 -84.1432
111.5 -7.167 -80.0946 -78.404
111.5 -7.333 -119.538 -75.9939
111.5 -7.5 -149.146 -70.0765
111.5 -7.667 -107.792 -76.509
111.5 -7.833 -40.9901 -31.1912
