128.333 0 32.5296 31.8916
128.333 -0.167 24.4414 29.7813
128.333 -0.333 7.804 -2.94411
128.333 -0.5 9.21489 13.2091
128.333 -0.667 9.23088 -3.65649
128.333 -0.833 25.9687 5.10276
128.333 -1 45.7801 5.77341
128.333 -1.167 18.7039 10.1769
128.333 -1.333 0.690019 10.7936
128.333 -1.5 3.10098 22.0624
128.333 -1.667 8.79396 29.9907
128.333 -1.833 50.3242 22.926
128.333 -2 46.5396 22.0465
128.333 -2.167 12.7928 16.6927
128.333 -2.333 -16.9972 17.0851
128.333 -2.5 -57.8478 -27.3727
128.333 -2.667 -93.7705 -63.0824
128.333 -2.833 -143.399 -70.2854
128.333 -3 -66.1575 -71.398
128.333 -3.167 -36.1552 -58.1809
128.333 -3.333 -24.4136 -32.8712
128.333 -3.5 -26.2596 24.0034
128.333 -3.667 33.6372 109.995
128.333 -3.833 107.611 118.355
128.333 -4 155.244 137.734
128.333 -4.167 186.774 152.944
128.333 -4.333 211.986 205.135
128.333 -4.5 233.139 181.615
128.333 -4.667 225.159 182.05
128.333 -4.833 184.868 199.889
128.333 -5 171.588 198.802
128.333 -5.167 176.406 196.231
128.333 -5.333 198.84 167.269
128.333 -5.5 233.316 202.428
128.333 -5.667 237.47 237.511
128.333 -5.833 237.608 237.382
128.333 -6 246.679 236.164
128.333 -6.167 248.655 232.197
128.333 -6.333 245.08 227.921
128.333 -6.5 236.876 213.111
128.333 -6.667 207.703 212.23
128.333 -6.833 184.303 212.955
128.333 -7 139.944 200.632
128.333 -7.167 81.5362 178.091
128.333 -7.333 113.709 126.066
128.333 -7.5 115.774 91.7361
128.333 -7.667 100.726 54.338
128.333 -7.833 110.029 23.8697
128.333 -8 45.3987 -1.74484
128.333 -8.167 -59.2935 -27.5345
128.333 -8.333 -99.5344 -70.6572
128.333 -8.5 -148.968 -92.4807
128.333 -8.667 -134.994 -111.371
128.333 -8.833 -92.7196 -112.087
128.333 -9 -77.3829 -109.053
128.333 -9.167 -77.4137 -101.898
128.333 -9.333 -71.1474 -96.6727
128.333 -9.5 -65.7684 -77.4796
128.333 -9.667 -48.8036 -57.3647
128.333 -9.833 -42.0061 -33.6234
128.333 -10 -32.4269 -11.8227
128.5 30 -2.14223 -3.77651
128.5 29.833 -12.0768 -3.7634
128.5 29.667 -12.9428 -6.54936
128.5 29.5 -6.59129 -9.27985
128.5 29.333 -1.14667 -12.2291
128.5 29.167 -1.03351 -12.6099
128.5 29 5.87169 -9.40726
128.5 28.833 12.8437 -5.42786
128.5 28.667 -10.7983 -6.40272
128.5 28.5 6.1256 -14.0042
128.5 28.333 -8.04198 -21.9696
128.5 28.167 -26.4986 -27.3211
128.5 28 2.81293 -25.4293
128.5 27.833 2.66914 -21.4711
128.5 27.667 8.17827 -19.8906
128.5 27.5 -6.30939 -28.6319
128.5 27.333 -17.9194 -38.1634
128.5 27.167 -12.2243 -31.9852
128.5 27 -32.5127 -23.0237
128.5 26.833 -22.7359 -10.413
128.5 26.667 -24.5113 9.14597
128.5 26.5 -9.50426 28.7664
128.5 26.333 27.868 49.7975
128.5 26.167 67.0895 77.2137
128.5 26 106.737 97.9597
128.5 25.833 146.774 118.337
128.5 25.667 183.78 145.777
128.5 25.5 217.219 175.69
128.5 25.333 254.427 204.867
128.5 25.167 241.715 232.972
128.5 25 261.682 251.458
128.5 24.833 270.955 265.11
128.5 24.667 278.473 277.792
128.5 24.5 292.337 283.558
128.5 24.333 292.789 288.337
128.5 24.167 300.854 294.904
128.5 24 305.21 298.275
128.5 23.833 294.495 299.526
128.5 23.667 298.439 296.244
128.5 23.5 300.693 292.544
128.5 23.333 300.992 290.023
128.5 23.167 288.567 282.502
128.5 23 255.601 276.053
128.5 22.833 245.751 270.731
128.5 22.667 232.211 264.559
128.5 22.5 232.981 262.751
128.5 22.333 240.647 264.486
128.5 22.167 242.493 259.2
128.5 22 254.932 253.675
128.5 21.833 262.295 251.433
128.5 21.667 258.68 250.73
128.5 21.5 188.85 252.51
128.5 21.333 257.919 258.527
128.5 21.167 257.651 259.132
128.5 21 264.096 256.884
128.5 20.833 263.268 259.278
128.5 20.667 271.68 265.619
128.5 20.5 290.724 276.049
128.5 20.333 304.117 290.632
128.5 20.167 297.5 293.875
128.5 20 297.881 292.963
128.5 19.833 287.155 296.668
128.5 19.667 291.801 295.463
128.5 19.5 294.301 296.03
128.5 19.333 288.004 301.045
128.5 19.167 290.367 298.398
128.5 19 300.539 295.999
128.5 18.833 306.328 293.91
128.5 18.667 296.428 290.244
128.5 18.5 301.261 287.151
128.5 18.333 294.701 290.465
128.5 18.167 298.569 286.12
128.5 18 276.377 285.787
128.5 17.833 279.826 285.333
128.5 17.667 291.059 285.94
128.5 17.5 276.655 283.776
128.5 17.333 287.138 285.94
128.5 17.167 286.865 284.978
128.5 17 287.692 285.417
128.5 16.833 287.076 286.256
128.5 16.667 299.38 289.56
128.5 16.5 306.926 293.455
128.5 16.333 298.462 294.281
128.5 16.167 299.953 293.098
128.5 16 293.156 293.436
128.5 15.833 310.498 294.184
128.5 15.667 316.859 299.216
128.5 15.5 313.323 300.089
128.5 15.333 312.489 301.859
128.5 15.167 302.617 302.78
128.5 15 303.975 302.171
128.5 14.833 308.144 302.252
128.5 14.667 306.609 304.818
128.5 14.5 316.135 303.433
128.5 14.333 305.742 304.181
128.5 14.167 310.371 304.474
128.5 14 313.624 303.457
128.5 13.833 315.768 304.12
128.5 13.667 314.587 303.484
128.5 13.5 315.786 303.702
128.5 13.333 310.159 305.83
128.5 13.167 308.692 309.391
128.5 13 309.649 310.73
128.5 12.833 320.431 312.936
128.5 12.667 324.04 318.093
128.5 12.5 332.095 315.371
128.5 12.333 329.339 322.95
128.5 12.167 329.209 323.858
128.5 12 330.872 325.943
128.5 11.833 331.182 328.554
128.5 11.667 337.691 334.1
128.5 11.5 334.67 327.766
128.5 11.333 330.386 331.78
128.5 11.167 336.69 331.387
128.5 11 338.148 333.198
128.5 10.833 342.506 336.807
128.5 10.667 342.447 343.931
128.5 10.5 339.162 337.673
128.5 10.333 340.853 342.103
128.5 10.167 340.831 345.808
128.5 10 345.698 347.131
128.5 9.833 346.982 353.509
128.5 9.667 352.046 358.85
128.5 9.5 358.145 356.137
128.5 9.333 354.47 363.218
128.5 9.167 355.173 363.202
128.5 9 354.753 359.753
128.5 8.833 354.408 358.565
128.5 8.667 361.107 354.502
128.5 8.5 358.179 338.015
128.5 8.333 350.108 333.385
128.5 8.167 335.038 329.565
128.5 8 284.27 325.435
128.5 7.833 303.87 327.562
128.5 7.667 311.816 331.123
128.5 7.5 318.036 333.84
128.5 7.333 325.494 346.976
128.5 7.167 339.215 353.59
128.5 7 351.72 355.594
128.5 6.833 358.829 360.115
128.5 6.667 348.246 363.084
128.5 6.5 347.49 364.054
128.5 6.333 352.75 373.596
128.5 6.167 328.271 367.05
128.5 6 323.539 360.39
128.5 5.833 341.149 354.609
128.5 5.667 345.56 343.74
128.5 5.5 338.862 325.904
128.5 5.333 336.419 318.46
128.5 5.167 332.139 300.376
128.5 5 324.131 288.102
128.5 4.833 307.362 280.434
128.5 4.667 300.605 272.327
128.5 4.5 302.616 255.49
128.5 4.333 274.6 246.262
128.5 4.167 243.918 227.437
128.5 4 201.82 215.51
128.5 3.833 211.087 205.364
128.5 3.667 182.379 195.222
128.5 3.5 148.783 171.246
128.5 3.333 119.763 155.059
128.5 3.167 88.2493 129.265
128.5 3 54.0149 114.659
128.5 2.833 30.4619 104.614
128.5 2.667 6.62943 99.2984
128.5 2.5 58.1736 86.8374
128.5 2.333 82.0897 82.5526
128.5 2.167 69.4656 65.6388
128.5 2 38.4609 56.7521
128.5 1.833 -13.0654 50.0483
128.5 1.667 0.0694898 46.699
128.5 1.5 4.32826 34.6042
128.5 1.333 23.1372 28.8872
128.5 1.167 35.6905 18.8601
128.5 1 34.782 16.3227
128.5 0.833 7.55132 17.5781
128.5 0.667 19.5168 24.7394
128.5 0.5 46.8049 28.9747
128.5 0.333 8.58797 36.416
128.5 0.167 21.0266 37.4011
128.5 0 34.8371 38.0329
128.5 -0.167 39.3477 36.714
128.5 -0.333 20.2882 33.8646
128.5 -0.5 9.10927 25.2957
128.5 -0.667 27.6144 20.0412
128.5 -0.833 14.5572 20.6839
128.5 -1 31.6141 21.6822
128.5 -1.167 23.2887 25.0478
128.5 -1.333 7.56511 32.7431
128.5 -1.5 19.455 27.8749
128.5 -1.667 33.5261 21.3956
128.5 -1.833 43.3459 19.8076
128.5 -2 37.5823 17.724
128.5 -2.167 19.6142 11.7871
128.5 -2.333 0.918718 2.28081
128.5 -2.5 -68.0833 -38.7482
128.5 -2.667 -90.2564 -75.5371
128.5 -2.833 -124.685 -85.9295
128.5 -3 -74.4095 -85.8658
128.5 -3.167 -50.1541 -71.1442
128.5 -3.333 -31.0885 -38.6778
128.5 -3.5 14.6967 10.2039
128.5 -3.667 72.2561 68.5666
128.5 -3.833 74.8172 104.047
128.5 -4 107.375 124.862
128.5 -4.167 171.671 141.589
128.5 -4.333 165.44 160.954
128.5 -4.5 213.146 184.895
128.5 -4.667 211.129 211.392
128.5 -4.833 177.75 216.637
128.5 -5 215.703 215.388
128.5 -5.167 203.517 212.497
128.5 -5.333 238.739 200.155
128.5 -5.5 237.984 210.982
128.5 -5.667 243.276 232.13
128.5 -5.833 252.611 237.168
128.5 -6 251.144 234.493
128.5 -6.167 253.99 229.034
128.5 -6.333 239.62 212.077
128.5 -6.5 231.389 200.775
128.5 -6.667 181.838 199.035
128.5 -6.833 178.439 192.437
128.5 -7 101.686 179.619
128.5 -7.167 91.6628 157.405
128.5 -7.333 80.8874 115.851
128.5 -7.5 121.024 78.1263
128.5 -7.667 112.734 50.052
128.5 -7.833 90.191 17.1467
128.5 -8 16.4229 -7.3422
128.5 -8.167 -95.1696 -32.0384
128.5 -8.333 -115.632 -65.6393
128.5 -8.5 -124.274 -88.1933
128.5 -8.667 -116.754 -96.8665
128.5 -8.833 -86.8267 -100.833
128.5 -9 -63.2552 -97.5336
128.5 -9.167 -66.0249 -90.7421
128.5 -9.333 -65.5731 -79.292
128.5 -9.5 -67.2717 -70.9862
128.5 -9.667 -50.0891 -54.7237
128.5 -9.833 -39.6473 -32.329
128.5 -10 -22.7896 -11.3973
128.667 30 -31.3175 -3.77651
128.667 29.833 -18.0901 -3.75918
128.667 29.667 -12.3117 -6.7879
128.667 29.5 -7.15388 -9.81505
128.667 29.333 -3.61534 -12.7122
128.667 29.167 -0.392043 -14.6879
128.667 29 -3.2007 -12.36
128.667 28.833 -11.7716 -9.91809
128.667 28.667 -17.5425 -12.7713
128.667 28.5 -27.4191 -24.6509
128.667 28.333 -27.3961 -28.8087
128.667 28.167 -33.0163 -43.5163
128.667 28 -10.9959 -42.0778
128.667 27.833 -7.57527 -38.0474
128.667 27.667 -8.11301 -30.4488
128.667 27.5 -24.8875 -40.2623
128.667 27.333 -24.2048 -72.0905
128.667 27.167 -34.4425 -36.9463
128.667 27 -14.5372 -25.395
128.667 26.833 -24.4003 -9.54426
128.667 26.667 -9.63055 7.01718
128.667 26.5 20.0506 51.5863
128.667 26.333 62.7427 116.772
128.667 26.167 109.736 119.355
128.667 26 138.066 141.071
128.667 25.833 180.402 161.049
128.667 25.667 226.252 195.624
128.667 25.5 221.39 199.437
128.667 25.333 196.402 188.678
128.667 25.167 253.324 234.482
128.667 25 257.09 248.672
128.667 24.833 261.056 262.009
128.667 24.667 264.715 261.256
128.667 24.5 274.477 274.485
128.667 24.333 276.161 277
128.667 24.167 290.337 287.321
128.667 24 312.89 287.959
128.667 23.833 305.628 291.437
128.667 23.667 294.584 284.739
128.667 23.5 303.973 288.768
128.667 23.333 297.535 305.561
128.667 23.167 293.691 288.56
128.667 23 271.279 283.89
128.667 22.833 241.768 278.91
128.667 22.667 241.97 276.391
128.667 22.5 244.58 268.813
128.667 22.333 240.714 269.665
128.667 22.167 256.781 265.778
128.667 22 259.392 262.127
128.667 21.833 268.421 259.661
128.667 21.667 264.832 257.025
128.667 21.5 244.744 261.075
128.667 21.333 268.765 275.663
128.667 21.167 263.444 270.186
128.667 21 273.593 270.09
128.667 20.833 276.659 271.951
128.667 20.667 269.961 278.809
128.667 20.5 293.03 283.213
128.667 20.333 302.14 297.585
128.667 20.167 308.418 297.72
128.667 20 304.93 298.414
128.667 19.833 302.293 300.533
128.667 19.667 302.975 301.514
128.667 19.5 295.61 301.849
128.667 19.333 296.917 300.684
128.667 19.167 297.09 300.684
128.667 19 305.79 299.043
128.667 18.833 297.106 297.042
128.667 18.667 300.692 292.861
128.667 18.5 308.67 292.811
128.667 18.333 297.739 293.802
128.667 18.167 300.561 288.614
128.667 18 288.206 287.205
128.667 17.833 280.568 286.77
128.667 17.667 273.962 288.383
128.667 17.5 299.487 285.187
128.667 17.333 270.011 278.79
128.667 17.167 288.944 282.419
128.667 17 288.985 282.852
128.667 16.833 284.249 284.462
128.667 16.667 283.96 285.653
128.667 16.5 298.024 289.845
128.667 16.333 300.668 297.436
128.667 16.167 299.843 293.849
128.667 16 288.442 294.41
128.667 15.833 294.124 295.701
128.667 15.667 304.486 303.927
128.667 15.5 303.712 299.565
128.667 15.333 309.937 299.982
128.667 15.167 304.413 303.062
128.667 15 308.143 302.833
128.667 14.833 314.116 302.822
128.667 14.667 305.489 305.407
128.667 14.5 314.064 304.772
128.667 14.333 311.895 314.371
128.667 14.167 317.173 308.492
128.667 14 309.622 309.27
128.667 13.833 326.597 308.831
128.667 13.667 315.373 312.894
128.667 13.5 316.763 308.487
128.667 13.333 312.485 315.992
128.667 13.167 313.509 313.4
128.667 13 312.669 314.1
128.667 12.833 324.735 315.93
128.667 12.667 321.527 320.575
128.667 12.5 324.243 318.828
128.667 12.333 326.89 327.63
128.667 12.167 328.284 327.906
128.667 12 327.164 328.701
128.667 11.833 328.629 331.936
128.667 11.667 335.013 335.825
128.667 11.5 339.104 329.566
128.667 11.333 337.484 336.086
128.667 11.167 343.876 333.645
128.667 11 342.75 334.323
128.667 10.833 331.703 338.824
128.667 10.667 339.216 346.102
128.667 10.5 336.418 335.922
128.667 10.333 338.25 333.895
128.667 10.167 337.033 341.784
128.667 10 341.8 344.039
128.667 9.833 347.291 349.261
128.667 9.667 348.313 352.657
128.667 9.5 349.322 352.899
128.667 9.333 354.558 357.141
128.667 9.167 355.713 360.203
128.667 9 361.977 357.43
128.667 8.833 358.093 356.797
128.667 8.667 356.093 350.904
128.667 8.5 355.345 337.485
128.667 8.333 349.762 334.967
128.667 8.167 330 327.534
128.667 8 290.186 323.002
128.667 7.833 316.722 324.511
128.667 7.667 314.292 328.498
128.667 7.5 317.047 325.572
128.667 7.333 324.916 326.536
128.667 7.167 339.716 341.145
128.667 7 346.97 343.144
128.667 6.833 350.445 348.224
128.667 6.667 344.248 347.599
128.667 6.5 346.361 353.154
128.667 6.333 340.136 347.988
128.667 6.167 332.575 360.175
128.667 6 348.696 355.619
128.667 5.833 340.058 352.075
128.667 5.667 332.476 334.96
128.667 5.5 326.869 336.13
128.667 5.333 335.206 326.379
128.667 5.167 333.024 324.333
128.667 5 318.116 314.11
128.667 4.833 318.806 307.48
128.667 4.667 297.087 291.028
128.667 4.5 305.977 287.659
128.667 4.333 298.562 293.542
128.667 4.167 286.298 265.453
128.667 4 256.704 253.018
128.667 3.833 245.426 242.172
128.667 3.667 240.753 238.133
128.667 3.5 208.504 200.747
128.667 3.333 161.79 177.346
128.667 3.167 130.988 153.642
128.667 3 90.3899 138.402
128.667 2.833 82.2531 127.782
128.667 2.667 54.1637 118.298
128.667 2.5 78.8796 104.009
128.667 2.333 68.012 82.1933
128.667 2.167 78.7385 79.3354
128.667 2 61.7033 69.8507
128.667 1.833 41.3078 62.1144
128.667 1.667 -3.95309 43.9666
128.667 1.5 -4.68252 43.695
128.667 1.333 23.9869 33.5484
128.667 1.167 50.3537 27.1424
128.667 1 58.4274 23.2023
128.667 0.833 41.8114 22.9358
128.667 0.667 11.0328 22.604
128.667 0.5 45.0234 33.2498
128.667 0.333 30.4622 52.4535
128.667 0.167 36.1455 43.74
128.667 0 58.8344 44.2524
128.667 -0.167 56.1454 43.4685
128.667 -0.333 32.9124 51.4501
128.667 -0.5 24.3204 35.7346
128.667 -0.667 24.4486 28.1654
128.667 -0.833 26.4627 35.516
128.667 -1 61.8054 36.8833
128.667 -1.167 49.9011 39.2337
128.667 -1.333 13.6198 39.2676
128.667 -1.5 19.4439 33.7946
128.667 -1.667 61.6413 43.6691
128.667 -1.833 64.9316 16.8953
128.667 -2 32.0919 13.7058
128.667 -2.167 22.701 7.37878
128.667 -2.333 28.0044 23.4102
128.667 -2.5 -72.6775 -49.195
128.667 -2.667 -99.2693 -108.205
128.667 -2.833 -130.295 -101.195
128.667 -3 -77.9335 -99.968
128.667 -3.167 -62.2194 -83.9368
128.667 -3.333 -39.442 -70.9776
128.667 -3.5 7.4774 -3.51665
128.667 -3.667 17.9547 51.248
128.667 -3.833 57.5814 89.6336
128.667 -4 85.4304 111.646
128.667 -4.167 142.865 130.113
128.667 -4.333 143.304 150.726
128.667 -4.5 187.473 188.436
128.667 -4.667 209.51 234.211
128.667 -4.833 228.771 232.663
128.667 -5 224.53 231.642
128.667 -5.167 233.683 228.172
128.667 -5.333 239.24 224.778
128.667 -5.5 253.432 219.801
128.667 -5.667 246.971 239.433
128.667 -5.833 258.341 236.811
128.667 -6 253.209 232.647
128.667 -6.167 250.904 225.695
128.667 -6.333 247.358 214.277
128.667 -6.5 229.175 188.189
128.667 -6.667 180.281 162.475
128.667 -6.833 159.394 171.986
128.667 -7 81.0577 158.956
128.667 -7.167 66.7786 137.195
128.667 -7.333 86.4861 67.4654
128.667 -7.5 111.096 63.6692
128.667 -7.667 102.075 35.5181
128.667 -7.833 98.9879 10.6525
128.667 -8 41.1263 -12.5139
128.667 -8.167 -81.4147 -36.0128
128.667 -8.333 -98.9372 -78.8227
128.667 -8.5 -105.033 -82.9441
128.667 -8.667 -104.667 -79.0956
128.667 -8.833 -82.0507 -88.1109
128.667 -9 -41.5214 -85.3086
128.667 -9.167 -49.3974 -79.0728
128.667 -9.333 -58.2134 -56.9257
128.667 -9.5 -61.0876 -63.5894
128.667 -9.667 -49.1034 -52.2779
128.667 -9.833 -35.1178 -30.7941
128.667 -10 -8.3573 -10.8323
128.833 30 -20.5304 -3.77651
128.833 29.833 -0.420699 -3.64284
128.833 29.667 -0.615599 -7.9142
128.833 29.5 -2.93974 -10.8457
128.833 29.333 4.92809 -14.0293
128.833 29.167 -5.87012 -16.9918
128.833 29 -9.87977 -14.9403
128.833 28.833 -10.5572 -13.6317
128.833 28.667 -23.9153 -17.9753
128.833 28.5 -28.3753 -31.7309
128.833 28.333 -48.9512 -46.559
128.833 28.167 -36.4147 -52.147
128.833 28 -18.0606 -50.299
128.833 27.833 -14.4876 -45.1814
128.833 27.667 -36.6813 -38.8245
128.833 27.5 -33.663 -43.3042
128.833 27.333 -36.239 -46.2924
128.833 27.167 -40.48 -33.8603
128.833 27 -30.2292 -19.6391
128.833 26.833 -15.4729 -1.5321
128.833 26.667 16.6035 26.9262
128.833 26.5 54.9335 67.643
128.833 26.333 101.195 108.369
128.833 26.167 141.521 143.525
128.833 26 180.114 165.538
128.833 25.833 205.504 184.623
128.833 25.667 210.022 204.461
128.833 25.5 248.278 213.409
128.833 25.333 246.352 220.958
128.833 25.167 241.06 242.303
128.833 25 242.253 255.069
128.833 24.833 251.994 263.462
128.833 24.667 258.369 267.807
128.833 24.5 267.686 273.388
128.833 24.333 272.594 275.786
128.833 24.167 270.921 279.28
128.833 24 256.931 281.727
128.833 23.833 299.329 282.261
128.833 23.667 302.23 279.068
128.833 23.5 295.62 284.447
128.833 23.333 302.431 288.895
128.833 23.167 294.784 286.463
128.833 23 279.951 282.83
128.833 22.833 263.2 278.653
128.833 22.667 254.028 272.074
128.833 22.5 259.531 272.114
128.833 22.333 239.872 271.303
128.833 22.167 262.072 267.872
128.833 22 258.414 264.801
128.833 21.833 267.238 262.31
128.833 21.667 271.022 259.968
128.833 21.5 269.576 265.747
128.833 21.333 270.186 272.095
128.833 21.167 276.247 274.956
128.833 21 279.614 277.014
128.833 20.833 286.218 278.505
128.833 20.667 295.604 281.511
128.833 20.5 295.03 291.056
128.833 20.333 304.736 298.215
128.833 20.167 305.784 302.901
128.833 20 306.608 303.413
128.833 19.833 314.96 302.972
128.833 19.667 297.4 305.13
128.833 19.5 309.669 304.439
128.833 19.333 303.366 308.534
128.833 19.167 306.47 302.878
128.833 19 316.691 301.423
128.833 18.833 286.883 299.428
128.833 18.667 299.685 298.885
128.833 18.5 292.338 295.24
128.833 18.333 293.265 297.372
128.833 18.167 297.329 290.201
128.833 18 293.117 289.259
128.833 17.833 290.529 288.795
128.833 17.667 288.032 291.147
128.833 17.5 284.421 286.364
128.833 17.333 258.531 287.371
128.833 17.167 296.373 282.701
128.833 17 291.346 282.796
128.833 16.833 288.038 284.126
128.833 16.667 290.627 291.297
128.833 16.5 297.889 292.14
128.833 16.333 295.791 297.56
128.833 16.167 294.953 296.07
128.833 16 291.453 296.894
128.833 15.833 297.158 297.382
128.833 15.667 329.059 305.314
128.833 15.5 308.423 302.286
128.833 15.333 304.051 305.663
128.833 15.167 307.346 305.183
128.833 15 322.577 304.25
128.833 14.833 312.894 306.027
128.833 14.667 315.321 309.538
128.833 14.5 308.331 307.635
128.833 14.333 312.545 313.433
128.833 14.167 318.514 312.034
128.833 14 317.422 310.77
128.833 13.833 319.323 310.968
128.833 13.667 317.907 312.56
128.833 13.5 317.488 308.423
128.833 13.333 317.312 314.272
128.833 13.167 314.001 314.332
128.833 13 317.025 314.492
128.833 12.833 321.423 316.556
128.833 12.667 321.278 319.099
128.833 12.5 327.922 316.277
128.833 12.333 325.236 326.01
128.833 12.167 332.464 327.608
128.833 12 331.408 327.776
128.833 11.833 333.116 331.719
128.833 11.667 335.217 333.455
128.833 11.5 330.934 327.933
128.833 11.333 333.402 330.764
128.833 11.167 324.91 332.264
128.833 11 336.651 332.827
128.833 10.833 339.729 336.524
128.833 10.667 339.614 339.673
128.833 10.5 333.502 332.162
128.833 10.333 340.348 334.331
128.833 10.167 339.794 337.505
128.833 10 339.671 339.436
128.833 9.833 341.046 345.382
128.833 9.667 351.504 352.465
128.833 9.5 354.115 350.139
128.833 9.333 359.424 356.864
128.833 9.167 357.159 356.681
128.833 9 359.803 354.456
128.833 8.833 362.287 353.035
128.833 8.667 358.986 349.247
128.833 8.5 359.661 333.974
128.833 8.333 348.765 328.514
128.833 8.167 346.596 323.206
128.833 8 308.441 318.38
128.833 7.833 326.937 318.794
128.833 7.667 313.951 321.619
128.833 7.5 314.387 318.934
128.833 7.333 331.97 328.152
128.833 7.167 335.059 332.597
128.833 7 346.47 334.209
128.833 6.833 349.89 339.544
128.833 6.667 351.132 345.43
128.833 6.5 351.28 347.086
128.833 6.333 346.349 358.857
128.833 6.167 342.194 357.338
128.833 6 348.693 354.408
128.833 5.833 353.484 353.087
128.833 5.667 341.519 349.1
128.833 5.5 327.683 343.926
128.833 5.333 336.346 348.957
128.833 5.167 334.231 338.38
128.833 5 333.721 329.648
128.833 4.833 324.787 324.049
128.833 4.667 322.962 317.041
128.833 4.5 311.595 305.275
128.833 4.333 287.22 302.147
128.833 4.167 271.949 284.618
128.833 4 287.308 272.059
128.833 3.833 280.511 260.486
128.833 3.667 259.049 246.125
128.833 3.5 230.539 215.423
128.833 3.333 194.177 194.243
128.833 3.167 165.436 167.515
128.833 3 159.001 151.939
128.833 2.833 149.937 141.092
128.833 2.667 122.715 133.244
128.833 2.5 117.22 116.085
128.833 2.333 119.292 107.924
128.833 2.167 87.5394 90.9125
128.833 2 63.0238 80.9903
128.833 1.833 58.8353 72.5082
128.833 1.667 27.1339 65.1728
128.833 1.5 27.2311 51.2973
128.833 1.333 13.4136 45.0066
128.833 1.167 52.7392 31.9171
128.833 1 50.5437 26.614
128.833 0.833 10.5231 24.7867
128.833 0.667 11.8885 27.3611
128.833 0.5 -2.32715 31.0342
128.833 0.333 13.7669 40.8397
128.833 0.167 46.5775 41.0739
128.833 0 92.0481 41.3559
128.833 -0.167 67.5271 40.5509
128.833 -0.333 43.9146 39.4843
128.833 -0.5 37.1662 34.4517
128.833 -0.667 52.2177 34.0125
128.833 -0.833 38.2296 37.6336
128.833 -1 48.2832 39.2566
128.833 -1.167 42.8208 40.8671
128.833 -1.333 37.5924 43.9406
128.833 -1.5 34.8528 30.2306
128.833 -1.667 43.5004 14.3422
128.833 -1.833 34.9557 10.1705
128.833 -2 5.79118 6.54833
128.833 -2.167 18.3926 -0.0396862
128.833 -2.333 0.28975 -11.3256
128.833 -2.5 -79.1801 -57.7088
128.833 -2.667 -118.323 -99.7761
128.833 -2.833 -130.311 -108.753
128.833 -3 -112.692 -106.412
128.833 -3.167 -73.3503 -89.0638
128.833 -3.333 -36.2329 -51.6712
128.833 -3.5 -29.0411 -5.37345
128.833 -3.667 -7.23794 49.9712
128.833 -3.833 68.5265 88.6782
128.833 -4 93.8031 111.81
128.833 -4.167 111.36 131.547
128.833 -4.333 127.175 155.66
128.833 -4.5 196.565 194.615
128.833 -4.667 228.147 234.942
128.833 -4.833 236.014 241.906
128.833 -5 243.234 240.874
128.833 -5.167 239.292 236.946
128.833 -5.333 258.723 222.196
128.833 -5.5 253.292 225.516
128.833 -5.667 249.792 237.853
128.833 -5.833 254.531 239.495
128.833 -6 256.391 234.162
128.833 -6.167 252.382 226.438
128.833 -6.333 236.062 204.539
128.833 -6.5 216.918 185.773
128.833 -6.667 157.805 175.99
128.833 -6.833 161.141 166.796
128.833 -7 102.409 153.599
128.833 -7.167 141.381 132.143
128.833 -7.333 140.153 93.8924
128.833 -7.5 131.883 62.1188
128.833 -7.667 98.6413 41.3176
128.833 -7.833 70.0397 11.8801
128.833 -8 48.5989 -10.9248
128.833 -8.167 -85.6195 -33.3094
128.833 -8.333 -85.5714 -63.1587
128.833 -8.5 -114.017 -76.63
128.833 -8.667 -96.6004 -77.7408
128.833 -8.833 -68.8291 -79.83
128.833 -9 -46.2526 -76.4853
128.833 -9.167 -47.0266 -70.3656
128.833 -9.333 -46.208 -61.8368
128.833 -9.5 -40.9686 -57.546
128.833 -9.667 -38.4906 -46.8204
128.833 -9.833 -27.6938 -28.0104
128.833 -10 -16.6138 -9.25902
129 30 -12.5968 -3.77651
129 29.833 -12.6617 -4.2551
129 29.667 -13.3359 -8.51394
129 29.5 -8.70961 -11.6651
129 29.333 -15.5889 -15.5915
129 29.167 -21.2849 -20.5876
129 29 -19.4205 -19.8314
129 28.833 -36.5294 -19.1731
129 28.667 -34.9161 -25.4776
129 28.5 -51.812 -38.6403
129 28.333 -41.4223 -52.8501
129 28.167 -28.2522 -57.44
129 28 -21.6356 -54.24
129 27.833 -44.9325 -47.9744
129 27.667 -61.5117 -40.1309
129 27.5 -50.2905 -40.6118
129 27.333 -58.4944 -40.7964
129 27.167 -47.7946 -25.8785
129 27 -21.0994 -9.88731
129 26.833 19.8487 9.95979
129 26.667 57.5763 42.4146
129 26.5 92.1463 85.5424
129 26.333 123.717 128.235
129 26.167 159.528 161.434
129 26 194.928 184.677
129 25.833 215.649 201.883
129 25.667 255.947 222.1
129 25.5 245.11 227.917
129 25.333 234.16 231.601
129 25.167 233.895 242.929
129 25 239.334 255.014
129 24.833 240.309 260.702
129 24.667 246.89 265.45
129 24.5 252.724 267.144
129 24.333 261.937 269.315
129 24.167 270.222 268.214
129 24 297.584 271.757
129 23.833 303.518 271.891
129 23.667 298.23 270.959
129 23.5 301.003 279.395
129 23.333 297.797 285.092
129 23.167 296.54 282.621
129 23 289.877 280.698
129 22.833 275.827 275.964
129 22.667 256.612 274.826
129 22.5 275.673 273.889
129 22.333 259.217 275.318
