131 -8 60 4.45978
131 -9 60 4.479
131 -10 60 4.43487
131 -11 60 4.45619
131 -12 60 4.4871
132 30 60 4.4871
132 29 60 4.9
132 28 60 4.67899
132 27 60 4.76535
132 26 60 4.57872
132 25 60 4.5245
132 24 60 4.54228
132 23 60 4.64401
132 22 60 4.62598
132 21 60 4.62689
132 20 60 4.63755
132 19 60 4.63815
132 18 60 4.63516
132 17 60 4.64027
132 16 60 4.62674
132 15 60 4.61914
132 14 60 4.62859
132 13 60 4.62414
132 12 60 4.63012
132 11 60 4.62382
132 10 60 4.634
132 9 60 4.61504
132 8 60 4.55377
132 7 60 4.55172
132 6 60 4.56816
132 5 60 4.52033
132 4 60 4.51199
132 3 60 4.52768
132 2 60 4.54032
132 1 60 4.58375
132 0 60 4.51928
132 -1 60 4.39192
132 -2 60 4.47734
132 -3 60 4.49127
132 -4 60 4.47728
132 -5 60 4.53498
132 -6 60 4.53605
132 -7 60 4.49382
132 -8 60 4.55385
132 -9 60 4.53129
132 -10 60 4.45259
132 -11 60 4.45619
132 -12 60 4.4871
133 30 60 4.4871
133 29 60 4.9
133 28 60 4.67164
133 27 60 4.75354
133 26 60 4.60154
133 25 60 4.54342
133 24 60 4.53802
133 23 60 4.60381
133 22 60 4.62972
133 21 60 4.62029
133 20 60 4.63719
133 19 60 4.63886
133 18 60 4.6302
133 17 60 4.63698
133 16 60 4.64663
133 15 60 4.62598
133 14 60 4.64483
133 13 60 4.63757
133 12 60 4.64781
133 11 60 4.64941
133 10 60 4.63728
133 9 60 4.60877
133 8 60 4.59113
133 7 60 4.5417
133 6 60 4.52389
133 5 60 4.51629
133 4 60 4.52748
133 3 60 4.57604
133 2 60 4.56049
133 1 60 4.60251
133 0 60 4.53685
133 -1 60 4.35597
133 -2 60 4.38596
133 -3 60 4.46067
133 -4 60 4.56516
133 -5 60 4.64122
133 -6 60 4.60299
133 -7 60 4.57492
133 -8 60 4.59819
133 -9 60 4.53735
133 -10 60 4.4709
133 -11 60 4.48278
133 -12 60 4.4871
134 30 60 4.4871
134 29 60 4.9
134 28 60 4.66998
134 27 60 4.70499
134 26 60 4.59416
134 25 60 4.5465
134 24 60 4.54966
134 23 60 4.53115
134 22 60 4.61318
134 21 60 4.6248
134 20 60 4.63571
134 19 60 4.64595
134 18 60 4.6264
134 17 60 4.61984
134 16 60 4.60935
134 15 60 4.56537
134 14 60 4.58582
134 13 60 4.56601
134 12 60 4.60511
134 11 60 4.62262
134 10 60 4.59171
134 9 60 4.56985
134 8 60 4.5443
134 7 60 4.52409
134 6 60 4.57508
134 5 60 4.56529
134 4 60 4.552
134 3 60 4.56763
134 2 60 4.5552
134 1 60 4.55169
134 0 60 4.51054
134 -1 60 4.39743
134 -2 60 4.3487
134 -3 60 4.36207
134 -4 60 4.46142
134 -5 60 4.56246
134 -6 60 4.5313
134 -7 60 4.54907
134 -8 60 4.52577
134 -9 60 4.46892
134 -10 60 4.42613
134 -11 60 4.46296
134 -12 60 4.4871
135 30 60 4.4871
135 29 60 4.9
135 28 60 4.63078
135 27 60 4.62151
135 26 60 4.55687
135 25 60 4.56138
135 24 60 4.57446
135 23 60 4.50844
135 22 60 4.57998
135 21 60 4.62251
135 20 60 4.62473
135 19 60 4.63111
135 18 60 4.58234
135 17 60 4.54593
135 16 60 4.55536
135 15 60 4.55903
135 14 60 4.55796
135 13 60 4.51791
135 12 60 4.53024
135 11 60 4.54053
135 10 60 4.51667
135 9 60 4.51406
135 8 60 4.48912
135 7 60 4.54638
135 6 60 4.61642
135 5 60 4.60732
135 4 60 4.61694
135 3 60 4.58162
135 2 60 4.55624
135 1 60 4.53862
135 0 60 4.46753
135 -1 60 4.42407
135 -2 60 4.43596
135 -3 60 4.3822
135 -4 60 4.36978
135 -5 60 4.42965
135 -6 60 4.44158
135 -7 60 4.46566
135 -8 60 4.45331
135 -9 60 4.40566
135 -10 60 4.38341
135 -11 60 4.43578
135 -12 60 4.4871
136 30 60 4.4871
136 29 60 4.57139
136 28 60 4.44902
136 27 60 4.52196
136 26 60 4.47719
136 25 60 4.51124
136 24 60 4.54671
136 23 60 4.45596
136 22 60 4.50933
136 21 60 4.53681
136 20 60 4.518
136 19 60 4.53789
136 18 60 4.497
136 17 60 4.4665
136 16 60 4.50314
136 15 60 4.52728
136 14 60 4.53181
136 13 60 4.49094
136 12 60 4.49028
136 11 60 4.49999
136 10 60 4.48119
136 9 60 4.50179
136 8 60 4.47029
136 7 60 4.51848
136 6 60 4.55495
136 5 60 4.51954
136 4 60 4.54714
136 3 60 4.51476
136 2 60 4.50253
136 1 60 4.5255
136 0 60 4.45901
136 -1 60 4.45297
136 -2 60 4.51631
136 -3 60 4.46397
136 -4 60 4.42107
136 -5 60 4.45741
136 -6 60 4.45312
136 -7 60 4.4685
136 -8 60 4.47257
136 -9 60 4.44688
136 -10 60 4.43519
136 -11 60 4.48453
136 -12 60 4.4871
137 30 60 4.4871
137 29 60 4.4871
137 28 60 4.4871
137 27 60 4.4871
137 26 60 4.4871
137 25 60 4.4871
137 24 60 4.4871
137 23 60 4.4871
137 22 60 4.4871
137 21 60 4.4871
137 20 60 4.4871
137 19 60 4.4871
137 18 60 4.4871
137 17 60 4.4871
137 16 60 4.4871
137 15 60 4.4871
137 14 60 4.4871
137 13 60 4.4871
137 12 60 4.4871
137 11 60 4.4871
137 10 60 4.4871
137 9 60 4.4871
137 8 60 4.4871
137 7 60 4.4871
137 6 60 4.4871
137 5 60 4.4871
137 4 60 4.4871
137 3 60 4.4871
137 2 60 4.4871
137 1 60 4.4871
137 0 60 4.4871
137 -1 60 4.4871
137 -2 60 4.4871
137 -3 60 4.4871
137 -4 60 4.4871
137 -5 60 4.4871
137 -6 60 4.4871
137 -7 60 4.4871
137 -8 60 4.4871
137 -9 60 4.4871
137 -10 60 4.4871
137 -11 60 4.4871
137 -12 60 4.4871
95 30 70 4.4891
95 29 70 4.4891
95 28 70 4.4891
95 27 70 4.4891
95 26 70 4.4891
95 25 70 4.4891
95 24 70 4.4891
95 23 70 4.4891
95 22 70 4.4891
95 21 70 4.4891
95 20 70 4.4891
95 19 70 4.4891
95 18 70 4.4891
95 17 70 4.4891
95 16 70 4.4891
95 15 70 4.4891
95 14 70 4.4891
95 13 70 4.4891
95 12 70 4.4891
95 11 70 4.4891
95 10 70 4.4891
95 9 70 4.4891
95 8 70 4.4891
95 7 70 4.4891
95 6 70 4.4891
95 5 70 4.4891
95 4 70 4.4891
95 3 70 4.4891
95 2 70 4.4891
95 1 70 4.4891
95 0 70 4.4891
95 -1 70 4.4891
95 -2 70 4.4891
95 -3 70 4.4891
95 -4 70 4.4891
95 -5 70 4.4891
95 -6 70 4.4891
95 -7 70 4.4891
95 -8 70 4.4891
95 -9 70 4.4891
95 -10 70 4.4891
95 -11 70 4.4891
95 -12 70 4.4891
96 30 70 4.4891
96 29 70 2.53352
96 28 70 3.21208
96 27 70 3.41936
96 26 70 3.60046
96 25 70 3.70809
96 24 70 3.82108
96 23 70 3.82848
96 22 70 3.86327
96 21 70 3.90999
96 20 70 3.8749
96 19 70 3.94521
96 18 70 3.94497
96 17 70 3.98526
96 16 70 4.03466
96 15 70 4.05702
96 14 70 4.19371
96 13 70 4.47893
96 12 70 4.60791
96 11 70 4.63094
96 10 70 4.57732
96 9 70 4.5408
96 8 70 4.49202
96 7 70 4.4935
96 6 70 4.3936
96 5 70 4.25565
96 4 70 4.21588
96 3 70 4.40406
96 2 70 4.9
96 1 70 4.9
96 0 70 4.9
96 -1 70 4.9
96 -2 70 4.9
96 -3 70 4.9
96 -4 70 4.9
96 -5 70 4.9
96 -6 70 4.9
96 -7 70 4.9
96 -8 70 4.9
96 -9 70 4.9
96 -10 70 4.9
96 -11 70 4.55402
96 -12 70 4.4891
97 30 70 4.4891
97 29 70 2.04129
97 28 70 3.24075
97 27 70 3.58992
97 26 70 3.75793
97 25 70 3.82077
97 24 70 3.84264
97 23 70 3.83176
97 22 70 3.82926
97 21 70 3.84693
97 20 70 3.84186
97 19 70 3.91166
97 18 70 3.95173
97 17 70 4.00715
97 16 70 4.06371
97 15 70 4.12492
97 14 70 4.23431
97 13 70 4.37499
97 12 70 4.46746
97 11 70 4.50559
97 10 70 4.50391
97 9 70 4.48868
97 8 70 4.45862
97 7 70 4.43775
97 6 70 4.37887
97 5 70 4.32103
97 4 70 4.3553
97 3 70 4.49328
97 2 70 4.77395
97 1 70 4.9
97 0 70 4.9
97 -1 70 4.9
97 -2 70 4.9
97 -3 70 4.9
97 -4 70 4.9
97 -5 70 4.9
97 -6 70 4.9
97 -7 70 4.9
97 -8 70 4.9
97 -9 70 4.9
97 -10 70 4.9
97 -11 70 4.59615
97 -12 70 4.4891
98 30 70 4.4891
98 29 70 2.5365
98 28 70 3.50229
98 27 70 3.76248
98 26 70 3.89746
98 25 70 3.94589
98 24 70 3.95374
98 23 70 3.9578
98 22 70 3.94271
98 21 70 3.94327
98 20 70 3.93935
98 19 70 3.98749
98 18 70 4.00814
98 17 70 4.05
98 16 70 4.113
98 15 70 4.17494
98 14 70 4.26782
98 13 70 4.36323
98 12 70 4.43754
98 11 70 4.46757
98 10 70 4.4644
98 9 70 4.44606
98 8 70 4.41615
98 7 70 4.39728
98 6 70 4.37817
98 5 70 4.38602
98 4 70 4.42785
98 3 70 4.52447
98 2 70 4.7178
98 1 70 4.9
98 0 70 4.9
98 -1 70 4.9
98 -2 70 4.9
98 -3 70 4.9
98 -4 70 4.9
98 -5 70 4.9
98 -6 70 4.9
98 -7 70 4.9
98 -8 70 4.9
98 -9 70 4.9
98 -10 70 4.9
98 -11 70 4.57219
98 -12 70 4.4891
99 30 70 4.4891
99 29 70 2.51388
99 28 70 3.54954
99 27 70 3.74696
99 26 70 3.88727
99 25 70 4.00162
99 24 70 4.04484
99 23 70 4.05079
99 22 70 4.02747
99 21 70 4.01565
99 20 70 4.01006
99 19 70 4.05625
99 18 70 4.08364
99 17 70 4.0969
99 16 70 4.13312
99 15 70 4.18688
99 14 70 4.26179
99 13 70 4.33267
99 12 70 4.40698
99 11 70 4.43104
99 10 70 4.42458
99 9 70 4.41383
99 8 70 4.39024
99 7 70 4.38201
99 6 70 4.40715
99 5 70 4.45186
99 4 70 4.49798
99 3 70 4.54986
99 2 70 4.67187
99 1 70 4.83493
99 0 70 4.9
99 -1 70 4.9
99 -2 70 4.9
99 -3 70 4.9
99 -4 70 4.9
99 -5 70 4.9
99 -6 70 4.9
99 -7 70 4.9
99 -8 70 4.9
99 -9 70 4.9
99 -10 70 4.88813
99 -11 70 4.56255
99 -12 70 4.4891
100 30 70 4.4891
100 29 70 2.48788
100 28 70 3.60572
100 27 70 3.82686
100 26 70 3.96267
100 25 70 4.05365
100 24 70 4.09766
100 23 70 4.11777
100 22 70 4.09541
100 21 70 4.08989
100 20 70 4.1008
100 19 70 4.14573
100 18 70 4.18387
100 17 70 4.2036
100 16 70 4.25771
100 15 70 4.28143
100 14 70 4.3141
100 13 70 4.3633
100 12 70 4.40967
100 11 70 4.43208
100 10 70 4.44386
100 9 70 4.44654
100 8 70 4.43339
100 7 70 4.42356
100 6 70 4.45495
100 5 70 4.47464
100 4 70 4.5045
100 3 70 4.54893
100 2 70 4.60895
100 1 70 4.67779
100 0 70 4.71178
100 -1 70 4.78336
100 -2 70 4.8207
100 -3 70 4.9
100 -4 70 4.9
100 -5 70 4.9
100 -6 70 4.9
100 -7 70 4.9
100 -8 70 4.9
100 -9 70 4.9
100 -10 70 4.79553
100 -11 70 4.55016
100 -12 70 4.4891
101 30 70 4.4891
101 29 70 2.59316
101 28 70 3.70669
101 27 70 3.93909
101 26 70 4.04728
101 25 70 4.0854
101 24 70 4.12683
101 23 70 4.17085
101 22 70 4.19089
101 21 70 4.17907
101 20 70 4.14714
101 19 70 4.19567
101 18 70 4.26258
101 17 70 4.27265
101 16 70 4.31758
101 15 70 4.3494
101 14 70 4.3917
101 13 70 4.3995
101 12 70 4.40485
101 11 70 4.4066
101 10 70 4.42923
101 9 70 4.44753
101 8 70 4.44008
101 7 70 4.42903
101 6 70 4.41597
101 5 70 4.39523
101 4 70 4.44603
101 3 70 4.51149
101 2 70 4.54754
101 1 70 4.56212
101 0 70 4.58808
101 -1 70 4.66575
101 -2 70 4.69344
101 -3 70 4.68082
101 -4 70 4.75353
101 -5 70 4.87918
101 -6 70 4.9
101 -7 70 4.9
101 -8 70 4.89601
101 -9 70 4.82014
101 -10 70 4.72626
101 -11 70 4.54159
101 -12 70 4.4891
102 30 70 4.4891
102 29 70 2.94637
102 28 70 3.84444
102 27 70 4.01406
102 26 70 4.09565
102 25 70 4.12243
102 24 70 4.18415
102 23 70 4.25528
102 22 70 4.29734
102 21 70 4.31862
102 20 70 4.26039
102 19 70 4.25214
102 18 70 4.31479
102 17 70 4.30926
102 16 70 4.31442
102 15 70 4.36258
102 14 70 4.42017
102 13 70 4.39147
102 12 70 4.36385
102 11 70 4.36009
102 10 70 4.39143
102 9 70 4.43086
102 8 70 4.41028
102 7 70 4.35838
102 6 70 4.34586
102 5 70 4.35396
102 4 70 4.41
102 3 70 4.44942
102 2 70 4.48014
102 1 70 4.47291
102 0 70 4.47566
102 -1 70 4.54869
102 -2 70 4.58912
102 -3 70 4.60698
102 -4 70 4.59126
102 -5 70 4.57973
102 -6 70 4.67777
102 -7 70 4.80367
102 -8 70 4.796
102 -9 70 4.73421
102 -10 70 4.67286
102 -11 70 4.53111
102 -12 70 4.4891
103 30 70 4.4891
103 29 70 3.36283
103 28 70 3.94811
103 27 70 4.01757
103 26 70 4.09008
103 25 70 4.15749
103 24 70 4.24892
103 23 70 4.32567
103 22 70 4.32296
103 21 70 4.34128
103 20 70 4.32474
103 19 70 4.28175
103 18 70 4.29933
103 17 70 4.31905
103 16 70 4.33918
103 15 70 4.38546
103 14 70 4.43564
103 13 70 4.40698
103 12 70 4.38861
103 11 70 4.42201
103 10 70 4.43955
103 9 70 4.43545
103 8 70 4.3847
103 7 70 4.33462
103 6 70 4.38643
103 5 70 4.46561
103 4 70 4.49558
103 3 70 4.48612
103 2 70 4.48503
103 1 70 4.44237
103 0 70 4.40296
103 -1 70 4.43299
103 -2 70 4.44278
103 -3 70 4.43601
103 -4 70 4.46203
103 -5 70 4.45259
103 -6 70 4.42647
103 -7 70 4.59272
103 -8 70 4.71796
103 -9 70 4.68548
103 -10 70 4.64403
103 -11 70 4.5375
103 -12 70 4.4891
104 30 70 4.4891
104 29 70 3.65359
104 28 70 4.05036
104 27 70 4.06001
104 26 70 4.11339
104 25 70 4.20456
104 24 70 4.29041
104 23 70 4.3298
104 22 70 4.31372
104 21 70 4.27348
104 20 70 4.29097
104 19 70 4.29786
104 18 70 4.30206
104 17 70 4.38073
104 16 70 4.40281
104 15 70 4.39624
104 14 70 4.42488
104 13 70 4.42066
104 12 70 4.44063
104 11 70 4.47317
104 10 70 4.45869
104 9 70 4.42284
104 8 70 4.42459
104 7 70 4.44088
104 6 70 4.48059
104 5 70 4.53935
104 4 70 4.54535
104 3 70 4.51392
104 2 70 4.48074
104 1 70 4.42083
104 0 70 4.36729
104 -1 70 4.36517
104 -2 70 4.36073
104 -3 70 4.31578
104 -4 70 4.32008
104 -5 70 4.38631
104 -6 70 4.39876
104 -7 70 4.44085
104 -8 70 4.6432
104 -9 70 4.66929
104 -10 70 4.61842
104 -11 70 4.52324
104 -12 70 4.4891
105 30 70 4.4891
105 29 70 3.79217
105 28 70 4.12586
105 27 70 4.11665
105 26 70 4.15567
105 25 70 4.23569
105 24 70 4.31554
105 23 70 4.35295
105 22 70 4.36547
105 21 70 4.32913
105 20 70 4.35842
105 19 70 4.38116
105 18 70 4.37749
105 17 70 4.4389
105 16 70 4.42412
105 15 70 4.3886
105 14 70 4.38788
105 13 70 4.39209
105 12 70 4.43837
105 11 70 4.41782
105 10 70 4.39861
105 9 70 4.43164
105 8 70 4.47616
105 7 70 4.47102
105 6 70 4.44112
105 5 70 4.43993
105 4 70 4.46046
105 3 70 4.44607
105 2 70 4.42325
105 1 70 4.38243
105 0 70 4.32024
105 -1 70 4.29982
105 -2 70 4.3365
105 -3 70 4.33485
105 -4 70 4.34133
105 -5 70 4.41199
105 -6 70 4.44157
105 -7 70 4.34564
105 -8 70 4.46372
105 -9 70 4.61525
105 -10 70 4.60859
105 -11 70 4.51717
105 -12 70 4.4891
106 30 70 4.4891
106 29 70 3.78262
106 28 70 4.14658
106 27 70 4.14641
106 26 70 4.1911
106 25 70 4.26784
106 24 70 4.36334
106 23 70 4.37179
106 22 70 4.3513
106 21 70 4.35564
106 20 70 4.38692
106 19 70 4.38257
106 18 70 4.40522
106 17 70 4.40676
106 16 70 4.31298
106 15 70 4.25234
106 14 70 4.29767
106 13 70 4.36753
106 12 70 4.43863
106 11 70 4.43956
106 10 70 4.43456
106 9 70 4.46738
106 8 70 4.45328
106 7 70 4.40685
106 6 70 4.37481
106 5 70 4.35314
106 4 70 4.36706
106 3 70 4.3666
106 2 70 4.37275
106 1 70 4.37465
106 0 70 4.33271
106 -1 70 4.32226
106 -2 70 4.37203
106 -3 70 4.39812
106 -4 70 4.37858
106 -5 70 4.41076
106 -6 70 4.42486
106 -7 70 4.40249
106 -8 70 4.35291
106 -9 70 4.4996
106 -10 70 4.62138
106 -11 70 4.54651
106 -12 70 4.4891
107 30 70 4.4891
107 29 70 3.73026
107 28 70 4.14528
107 27 70 4.15866
107 26 70 4.20777
107 25 70 4.28682
107 24 70 4.37681
107 23 70 4.3685
107 22 70 4.3202
107 21 70 4.32063
107 20 70 4.30741
107 19 70 4.27317
107 18 70 4.30005
107 17 70 4.30435
107 16 70 4.19713
107 15 70 4.13585
107 14 70 4.16457
107 13 70 4.1983
107 12 70 4.27334
107 11 70 4.37413
107 10 70 4.40447
107 9 70 4.43267
107 8 70 4.40395
107 7 70 4.37115
107 6 70 4.38661
107 5 70 4.39408
107 4 70 4.41348
107 3 70 4.41592
107 2 70 4.42655
107 1 70 4.45103
107 0 70 4.44759
107 -1 70 4.42931
107 -2 70 4.42802
107 -3 70 4.4107
107 -4 70 4.37727
107 -5 70 4.39131
107 -6 70 4.3695
107 -7 70 4.42466
107 -8 70 4.40522
107 -9 70 4.40375
107 -10 70 4.61452
107 -11 70 4.5766
107 -12 70 4.4891
108 30 70 4.4891
108 29 70 3.68603
108 28 70 4.14733
108 27 70 4.17687
108 26 70 4.22098
108 25 70 4.29873
108 24 70 4.36182
108 23 70 4.35499
108 22 70 4.35751
108 21 70 4.37091
108 20 70 4.34189
108 19 70 4.34322
108 18 70 4.31806
108 17 70 4.27224
108 16 70 4.23304
108 15 70 4.18716
108 14 70 4.13544
108 13 70 4.11147
108 12 70 4.14858
108 11 70 4.25227
108 10 70 4.3094
108 9 70 4.36461
108 8 70 4.36764
108 7 70 4.39145
108 6 70 4.43421
108 5 70 4.43691
108 4 70 4.42801
108 3 70 4.42636
108 2 70 4.47051
108 1 70 4.52307
108 0 70 4.518
108 -1 70 4.49917
108 -2 70 4.4996
108 -3 70 4.47779
108 -4 70 4.45232
108 -5 70 4.44372
108 -6 70 4.39011
108 -7 70 4.36951
108 -8 70 4.47773
108 -9 70 4.44402
108 -10 70 4.59102
108 -11 70 4.59351
108 -12 70 4.4891
109 30 70 4.4891
109 29 70 3.70574
109 28 70 4.1839
109 27 70 4.22599
109 26 70 4.26766
109 25 70 4.34013
109 24 70 4.37956
109 23 70 4.34682
109 22 70 4.38483
109 21 70 4.4041
109 20 70 4.38029
109 19 70 4.38975
109 18 70 4.32875
109 17 70 4.27307
109 16 70 4.26136
109 15 70 4.28094
109 14 70 4.24833
109 13 70 4.22048
109 12 70 4.23013
109 11 70 4.3148
109 10 70 4.3663
109 9 70 4.38209
109 8 70 4.35115
109 7 70 4.36841
109 6 70 4.37023
109 5 70 4.38272
109 4 70 4.42009
109 3 70 4.4519
109 2 70 4.47508
109 1 70 4.49088
109 0 70 4.50521
109 -1 70 4.51761
109 -2 70 4.55121
109 -3 70 4.54281
109 -4 70 4.53199
109 -5 70 4.52804
109 -6 70 4.50041
109 -7 70 4.42837
109 -8 70 4.59977
109 -9 70 4.60988
109 -10 70 4.58308
109 -11 70 4.59257
109 -12 70 4.4891
110 30 70 4.4891
110 29 70 3.84506
110 28 70 4.23087
110 27 70 4.24935
110 26 70 4.29367
110 25 70 4.36972
110 24 70 4.41036
110 23 70 4.34689
110 22 70 4.35684
110 21 70 4.38904
110 20 70 4.34916
110 19 70 4.31857
110 18 70 4.27029
110 17 70 4.27031
110 16 70 4.27364
110 15 70 4.31822
110 14 70 4.39797
110 13 70 4.42664
110 12 70 4.37382
110 11 70 4.35469
110 10 70 4.44334
110 9 70 4.46469
110 8 70 4.38893
110 7 70 4.44387
110 6 70 4.43782
110 5 70 4.45092
110 4 70 4.51425
110 3 70 4.54048
110 2 70 4.50334
110 1 70 4.43596
110 0 70 4.43029
110 -1 70 4.45147
110 -2 70 4.50316
110 -3 70 4.53335
110 -4 70 4.54828
110 -5 70 4.58045
110 -6 70 4.59781
110 -7 70 4.50524
110 -8 70 4.73301
110 -9 70 4.81223
110 -10 70 4.61402
110 -11 70 4.5627
110 -12 70 4.4891
111 30 70 4.4891
111 29 70 3.96748
111 28 70 4.22779
111 27 70 4.24756
111 26 70 4.31378
111 25 70 4.3702
111 24 70 4.41108
111 23 70 4.33202
111 22 70 4.32106
111 21 70 4.37689
111 20 70 4.32835
111 19 70 4.27358
111 18 70 4.2503
111 17 70 4.26351
111 16 70 4.2932
111 15 70 4.34795
111 14 70 4.4639
111 13 70 4.48888
111 12 70 4.42425
111 11 70 4.3953
111 10 70 4.46771
111 9 70 4.45522
111 8 70 4.44422
111 7 70 4.5172
111 6 70 4.50882
111 5 70 4.49294
111 4 70 4.54981
111 3 70 4.60863
111 2 70 4.60886
111 1 70 4.54964
111 0 70 4.47978
111 -1 70 4.4086
111 -2 70 4.40159
111 -3 70 4.46497
111 -4 70 4.50987
111 -5 70 4.55755
111 -6 70 4.61787
111 -7 70 4.52302
111 -8 70 4.76315
111 -9 70 4.88521
111 -10 70 4.70921
111 -11 70 4.6008
111 -12 70 4.4891
112 30 70 4.4891
112 29 70 4.00585
112 28 70 4.24109
112 27 70 4.28211
112 26 70 4.35502
112 25 70 4.3771
112 24 70 4.38496
112 23 70 4.33218
112 22 70 4.35657
112 21 70 4.41613
112 20 70 4.35103
112 19 70 4.30916
112 18 70 4.35064
112 17 70 4.32835
112 16 70 4.33444
112 15 70 4.39708
112 14 70 4.45206
112 13 70 4.47418
112 12 70 4.48246
112 11 70 4.45993
112 10 70 4.41675
112 9 70 4.38106
112 8 70 4.42416
112 7 70 4.46795
112 6 70 4.44796
112 5 70 4.41183
112 4 70 4.42234
112 3 70 4.49189
112 2 70 4.54568
112 1 70 4.5995
112 0 70 4.59582
112 -1 70 4.48186
112 -2 70 4.40569
112 -3 70 4.43901
112 -4 70 4.48731
112 -5 70 4.52324
112 -6 70 4.60354
112 -7 70 4.52867
112 -8 70 4.67587
112 -9 70 4.87683
112 -10 70 4.69055
112 -11 70 4.57455
112 -12 70 4.4891
113 30 70 4.4891
113 29 70 3.99167
113 28 70 4.24688
113 27 70 4.28952
113 26 70 4.35616
113 25 70 4.37674
113 24 70 4.3769
113 23 70 4.3767
113 22 70 4.43287
113 21 70 4.46108
113 20 70 4.40419
113 19 70 4.43655
113 18 70 4.51226
113 17 70 4.46454
113 16 70 4.43465
113 15 70 4.45762
113 14 70 4.4847
113 13 70 4.5705
113 12 70 4.62455
113 11 70 4.56969
113 10 70 4.48985
113 9 70 4.46037
113 8 70 4.44257
113 7 70 4.4281
113 6 70 4.41392
113 5 70 4.3727
113 4 70 4.32126
113 3 70 4.36153
113 2 70 4.40315
113 1 70 4.50526
113 0 70 4.56785
113 -1 70 4.52493
113 -2 70 4.43847
113 -3 70 4.43233
113 -4 70 4.46625
113 -5 70 4.47164
113 -6 70 4.53269
113 -7 70 4.46592
113 -8 70 4.46431
113 -9 70 4.65162
113 -10 70 4.55204
113 -11 70 4.46467
113 -12 70 4.4891
114 30 70 4.4891
114 29 70 3.93991
114 28 70 4.22521
114 27 70 4.26767
114 26 70 4.33009
114 25 70 4.36794
114 24 70 4.36623
114 23 70 4.38517
114 22 70 4.43366
114 21 70 4.40522
114 20 70 4.38735
114 19 70 4.52412
114 18 70 4.64196
114 17 70 4.54107
114 16 70 4.39057
114 15 70 4.37905
114 14 70 4.46876
114 13 70 4.58469
114 12 70 4.6727
114 11 70 4.58278
114 10 70 4.58934
114 9 70 4.55653
114 8 70 4.47397
114 7 70 4.47666
114 6 70 4.4896
114 5 70 4.45713
114 4 70 4.43286
114 3 70 4.4349
114 2 70 4.40936
114 1 70 4.45097
114 0 70 4.51612
114 -1 70 4.52835
114 -2 70 4.44747
114 -3 70 4.41161
114 -4 70 4.43713
114 -5 70 4.42763
114 -6 70 4.43126
114 -7 70 4.38534
114 -8 70 4.33152
114 -9 70 4.46112
114 -10 70 4.45913
114 -11 70 4.41795
114 -12 70 4.4891
115 30 70 4.4891
115 29 70 3.97402
115 28 70 4.23666
115 27 70 4.27303
115 26 70 4.33541
115 25 70 4.34991
115 24 70 4.32171
115 23 70 4.32717
115 22 70 4.35659
115 21 70 4.34351
115 20 70 4.40699
115 19 70 4.58121
115 18 70 4.66478
115 17 70 4.56144
115 16 70 4.49861
115 15 70 4.45131
115 14 70 4.43127
115 13 70 4.52318
115 12 70 4.59117
115 11 70 4.50833
115 10 70 4.59425
115 9 70 4.61824
115 8 70 4.56227
115 7 70 4.52539
115 6 70 4.44227
115 5 70 4.41675
115 4 70 4.43925
115 3 70 4.4617
115 2 70 4.46106
115 1 70 4.49194
115 0 70 4.52269
115 -1 70 4.55099
115 -2 70 4.51173
115 -3 70 4.45861
115 -4 70 4.46705
115 -5 70 4.45142
115 -6 70 4.40381
115 -7 70 4.37634
115 -8 70 4.32097
115 -9 70 4.38679
115 -10 70 4.44825
115 -11 70 4.42546
115 -12 70 4.4891
116 30 70 4.4891
116 29 70 4.05565
116 28 70 4.25091
116 27 70 4.25099
116 26 70 4.30563
116 25 70 4.32232
116 24 70 4.30549
116 23 70 4.32697
116 22 70 4.34904
116 21 70 4.33744
116 20 70 4.39232
116 19 70 4.53644
116 18 70 4.60401
116 17 70 4.61037
116 16 70 4.66118
116 15 70 4.64433
116 14 70 4.5843
116 13 70 4.58142
116 12 70 4.48942
116 11 70 4.40875
116 10 70 4.50254
116 9 70 4.55732
116 8 70 4.52431
116 7 70 4.42692
116 6 70 4.33282
116 5 70 4.3053
116 4 70 4.38368
116 3 70 4.48078
116 2 70 4.49932
116 1 70 4.51036
116 0 70 4.46587
116 -1 70 4.48476
116 -2 70 4.51514
116 -3 70 4.5092
116 -4 70 4.52033
116 -5 70 4.50342
116 -6 70 4.46128
116 -7 70 4.46762
116 -8 70 4.43804
116 -9 70 4.47604
116 -10 70 4.52454
116 -11 70 4.47409
116 -12 70 4.4891
117 30 70 4.4891
117 29 70 4.0465
117 28 70 4.24406
117 27 70 4.25001
117 26 70 4.28498
117 25 70 4.29242
117 24 70 4.28723
117 23 70 4.31073
117 22 70 4.34643
117 21 70 4.35371
117 20 70 4.40395
117 19 70 4.51502
117 18 70 4.55283
117 17 70 4.56862
117 16 70 4.61038
117 15 70 4.65253
117 14 70 4.67106
117 13 70 4.64214
117 12 70 4.45246
117 11 70 4.33146
117 10 70 4.41473
117 9 70 4.42279
117 8 70 4.41318
117 7 70 4.39902
117 6 70 4.34203
117 5 70 4.31593
117 4 70 4.41143
117 3 70 4.50651
117 2 70 4.54822
117 1 70 4.56463
117 0 70 4.47439
117 -1 70 4.4377
117 -2 70 4.50145
117 -3 70 4.51284
117 -4 70 4.52543
117 -5 70 4.53838
117 -6 70 4.53039
117 -7 70 4.55784
