118.5 1.833 -17.2566 -0.446476
118.5 1.667 -32.4062 -10.6723
118.5 1.5 -45.3508 -10.9298
118.5 1.333 -17.0009 -16.0224
118.5 1.167 -6.218 -10.5338
118.5 1 4.89269 -8.62475
118.5 0.833 -5.38217 -5.20119
118.5 0.667 -9.253 -1.79818
118.5 0.5 34.9592 4.33834
118.5 0.333 33.9781 5.06497
118.5 0.167 25.3315 12.7843
118.5 0 29.3819 16.1373
118.5 -0.167 36.9872 19.3485
118.5 -0.333 43.1872 22.786
118.5 -0.5 47.5416 33.8965
118.5 -0.667 40.1085 37.7347
118.5 -0.833 35.5456 38.0343
118.5 -1 36.9563 34.8212
118.5 -1.167 37.6245 31.2777
118.5 -1.333 37.7501 25.1087
118.5 -1.5 41.1751 20.8033
118.5 -1.667 40.7093 9.45928
118.5 -1.833 30.5602 7.68327
118.5 -2 26.4695 2.68005
118.5 -2.167 19.651 -2.57994
118.5 -2.333 12.1916 -13.816
118.5 -2.5 -0.114455 -22.1555
118.5 -2.667 -17.6336 -36.1561
118.5 -2.833 -33.5693 -33.1923
118.5 -3 -21.2504 -33.1504
118.5 -3.167 -2.15886 -32.2766
118.5 -3.333 -17.9592 -34.9256
118.5 -3.5 -17.857 -25.1827
118.5 -3.667 -12.2089 -22.134
118.5 -3.833 -6.09013 -10.481
118.5 -4 2.11087 -6.81596
118.5 -4.167 -6.52011 -5.75862
118.5 -4.333 -3.046 -10.1602
118.5 -4.5 -1.72754 -6.50627
118.5 -4.667 -0.516097 -9.94503
118.5 -4.833 -19.141 -9.67242
118.5 -5 -18.3771 -13.9108
118.5 -5.167 -12.6594 -19.9406
118.5 -5.333 -30.1501 -32.1264
118.5 -5.5 -43.7803 -36.6749
118.5 -5.667 -33.5153 -45.472
118.5 -5.833 -39.1871 -45.959
118.5 -6 -30.3325 -44.4735
118.5 -6.167 -38.3585 -38.7031
118.5 -6.333 -44.1223 -30.8498
118.5 -6.5 -35.6793 -24.5784
118.5 -6.667 -45.569 -25.0615
118.5 -6.833 -35.2198 -14.4388
118.5 -7 -11.5313 -6.88344
118.5 -7.167 -9.19104 2.34571
118.5 -7.333 13.7153 14.3282
118.5 -7.5 17.0407 17.2452
118.5 -7.667 18.9433 10.7258
118.5 -7.833 28.056 4.17319
118.5 -8 -30.1331 -2.61836
118.5 -8.167 -56.8732 -5.11179
118.5 -8.333 5.44914 -2.9989
118.5 -8.5 32.6001 -2.01995
118.5 -8.667 28.9457 -4.81099
118.5 -8.833 -20.064 -11.9316
118.5 -9 -29.1942 -14.4076
118.5 -9.167 -28.0044 -7.85163
118.5 -9.333 -7.7131 9.54833
118.5 -9.5 20.058 32.4461
118.5 -9.667 39.9355 51.4044
118.5 -9.833 55.5994 52.0022
118.5 -10 67.513 53.4382
118.667 30 -164.535 -17.1057
118.667 29.833 -165.416 -21.3265
118.667 29.667 -173.971 -42.7296
118.667 29.5 -162.398 -62.8696
118.667 29.333 -159.804 -88.1836
118.667 29.167 -148.928 -127.11
118.667 29 -147.767 -156.905
118.667 28.833 -152.984 -177.054
118.667 28.667 -154.852 -189.506
118.667 28.5 -170.504 -194.861
118.667 28.333 -186.471 -192.509
118.667 28.167 -171.971 -193.421
118.667 28 -179.919 -188.569
118.667 27.833 -176.523 -179.297
118.667 27.667 -183.401 -166.913
118.667 27.5 -178.235 -173.476
118.667 27.333 -180.374 -187.658
118.667 27.167 -177.148 -191.912
118.667 27 -187.119 -193.055
118.667 26.833 -189.831 -188.297
118.667 26.667 -175.421 -180.575
118.667 26.5 -173.547 -176.737
118.667 26.333 -171.415 -174.762
118.667 26.167 -164.236 -171.779
118.667 26 -174.342 -167.769
118.667 25.833 -164.065 -163.101
118.667 25.667 -153.903 -154.615
118.667 25.5 -150.782 -148.558
118.667 25.333 -136.976 -139.082
118.667 25.167 -136.799 -136.183
118.667 25 -127.179 -130.696
118.667 24.833 -117.162 -127.848
118.667 24.667 -104.377 -118.861
118.667 24.5 -102.684 -109.124
118.667 24.333 -90.3023 -104.42
118.667 24.167 -78.5475 -95.1743
118.667 24 -87.8242 -91.603
118.667 23.833 -100.06 -94.158
118.667 23.667 -100.376 -97.7199
118.667 23.5 -91.1433 -98.8255
118.667 23.333 -103.762 -107.355
118.667 23.167 -112.641 -95.2935
118.667 23 -90.9969 -91.3557
118.667 22.833 -86.4483 -83.3059
118.667 22.667 -90.3442 -74.4586
118.667 22.5 -82.6927 -48.7712
118.667 22.333 -65.7954 -26.3837
118.667 22.167 -6.90539 -1.26905
118.667 22 8.43337 13.2165
118.667 21.833 25.1743 27.7184
118.667 21.667 44.503 40.4642
118.667 21.5 60.6045 48.0882
118.667 21.333 65.0362 54.485
118.667 21.167 69.4855 69.0512
118.667 21 76.1963 77.4408
118.667 20.833 74.5179 85.3586
118.667 20.667 69.1522 88.9869
118.667 20.5 88.8636 90.3332
118.667 20.333 87.966 86.8323
118.667 20.167 101.076 103.394
118.667 20 102.019 107.688
118.667 19.833 115.942 116.321
118.667 19.667 112.817 119.505
118.667 19.5 115.8 139.827
118.667 19.333 141.464 156.905
118.667 19.167 165.05 170.117
118.667 19 172.516 172.727
118.667 18.833 165.657 174.307
118.667 18.667 169.342 171.946
118.667 18.5 166.638 173.077
118.667 18.333 159.946 175.167
118.667 18.167 166.638 177.102
118.667 18 173.597 171.615
118.667 17.833 169.172 168.78
118.667 17.667 165.935 162.852
118.667 17.5 163.836 153.934
118.667 17.333 133.089 134.662
118.667 17.167 135.468 154.147
118.667 17 142.09 152.507
118.667 16.833 132.506 155.804
118.667 16.667 141.283 147.274
118.667 16.5 168.513 149.842
118.667 16.333 168.326 133.606
118.667 16.167 183.179 156.512
118.667 16 185.432 159.657
118.667 15.833 176.739 164.106
118.667 15.667 145.762 155.901
118.667 15.5 155.751 161.288
118.667 15.333 161.48 156.431
118.667 15.167 196.361 166.31
118.667 15 197.004 169.591
118.667 14.833 198.953 174.936
118.667 14.667 201.313 171.696
118.667 14.5 193.884 175.596
118.667 14.333 193.281 188.217
118.667 14.167 186.055 183.424
118.667 14 178.82 186.6
118.667 13.833 173.604 187.162
118.667 13.667 168.752 184.191
118.667 13.5 166.422 165.679
118.667 13.333 152.668 159.452
118.667 13.167 145.009 145.632
118.667 13 119.355 136.318
118.667 12.833 97.5433 125.496
118.667 12.667 82.5375 109.977
118.667 12.5 60.1861 78.3484
118.667 12.333 46.1585 53.9176
118.667 12.167 35.6903 39.6576
118.667 12 19.8574 25.3497
118.667 11.833 -7.51715 10.8214
118.667 11.667 -14.4372 -6.71369
118.667 11.5 -15.3119 -22.2481
118.667 11.333 -21.7228 -27.122
118.667 11.167 -23.6996 -34.5236
118.667 11 -35.2757 -39.2074
118.667 10.833 -51.1931 -43.9451
118.667 10.667 -48.7241 -49.9972
118.667 10.5 -48.7242 -50.5529
118.667 10.333 -48.8626 -34.928
118.667 10.167 -48.6225 -38.8113
118.667 10 -15.7097 -34.6106
118.667 9.833 -35.2664 -31.3561
118.667 9.667 -44.8808 -25.7026
118.667 9.5 -27.2799 -24.448
118.667 9.333 32.5924 -0.845608
118.667 9.167 62.6739 -4.43246
118.667 9 19.2421 1.70882
118.667 8.833 8.76912 5.91291
118.667 8.667 -7.76872 15.0801
118.667 8.5 -32.5508 2.79796
118.667 8.333 -38.5844 -2.67696
118.667 8.167 -42.3986 12.0385
118.667 8 -26.808 17.7644
118.667 7.833 -18.6045 23.0254
118.667 7.667 14.9764 27.1793
118.667 7.5 22.7788 33.9177
118.667 7.333 52.2035 47.056
118.667 7.167 40.5962 38.2495
118.667 7 23.9651 36.3837
118.667 6.833 6.00047 30.8313
118.667 6.667 -13.0403 29.719
118.667 6.5 -29.4123 -3.41009
118.667 6.333 -37.4885 -20.8771
118.667 6.167 -48.058 -45.5058
118.667 6 -53.4834 -51.9105
118.667 5.833 -57.613 -53.6839
118.667 5.667 -68.8325 -42.4865
118.667 5.5 -59.5564 -60.0163
118.667 5.333 -42.343 -82.3875
118.667 5.167 -47.0801 -65.1118
118.667 5 -50.2418 -57.7788
118.667 4.833 -24.0442 -45.8504
118.667 4.667 -17.3835 -34.8994
118.667 4.5 -22.0006 -4.83039
118.667 4.333 -2.61749 16.8264
118.667 4.167 -11.1771 22.8742
118.667 4 59.7749 31.845
118.667 3.833 44.8233 41.8595
118.667 3.667 47.4053 58.8168
118.667 3.5 61.073 75.6139
118.667 3.333 71.2128 103.27
118.667 3.167 89.0797 90.9095
118.667 3 94.4292 88.921
118.667 2.833 95.2112 85.4001
118.667 2.667 82.3007 86.0483
118.667 2.5 67.5212 67.9978
118.667 2.333 3.26296 55.4215
118.667 2.167 15.3182 46.7829
118.667 2 16.1133 38.2738
118.667 1.833 0.189515 30.8669
118.667 1.667 -18.2683 17.4847
118.667 1.5 -30.5489 9.40138
118.667 1.333 -20.3965 -5.26143
118.667 1.167 -12.4628 0.66436
118.667 1 4.41388 1.21859
118.667 0.833 20.0352 4.28892
118.667 0.667 9.44304 5.12143
118.667 0.5 29.0459 17.1633
118.667 0.333 60.0627 31.2525
118.667 0.167 33.5299 29.1556
118.667 0 35.8124 32.551
118.667 -0.167 42.0562 35.4302
118.667 -0.333 48.1898 48.2847
118.667 -0.5 46.1492 43.9292
118.667 -0.667 44.7835 45.8566
118.667 -0.833 38.2907 39.1888
118.667 -1 31.1989 34.2026
118.667 -1.167 34.5277 29.2166
118.667 -1.333 37.197 25.298
118.667 -1.5 33.5014 15.0193
118.667 -1.667 17.6732 0.636873
118.667 -1.833 16.807 -2.26308
118.667 -2 19.4535 -8.26331
118.667 -2.167 13.1946 -13.7368
118.667 -2.333 1.05641 -25.4626
118.667 -2.5 -0.926558 -31.2608
118.667 -2.667 -0.545729 -41.4814
118.667 -2.833 -14.7105 -40.9472
118.667 -3 -23.3996 -40.6381
118.667 -3.167 -15.4542 -39.3566
118.667 -3.333 -26.0267 -38.2967
118.667 -3.5 -33.9679 -33.7711
118.667 -3.667 -21.4457 -31.4346
118.667 -3.833 -18.3478 -22.1425
118.667 -4 -6.71234 -18.3622
118.667 -4.167 -12.1612 -16.6883
118.667 -4.333 -10.5053 -17.1423
118.667 -4.5 -6.83226 -13.6917
118.667 -4.667 1.36385 -8.94966
118.667 -4.833 1.6059 -14.7113
118.667 -5 -18.6942 -18.6099
118.667 -5.167 -13.4031 -24.5678
118.667 -5.333 -16.8736 -28.599
118.667 -5.5 -66.6444 -39.3295
118.667 -5.667 -32.9885 -46.8962
118.667 -5.833 -32.6907 -48.2337
118.667 -6 -26.8489 -46.1059
118.667 -6.167 -36.8264 -39.2915
118.667 -6.333 -39.3195 -28.1094
118.667 -6.5 -29.4036 -16.6075
118.667 -6.667 -31.5028 -11.7683
118.667 -6.833 -23.5051 2.4456
118.667 -7 -2.21324 11.2258
118.667 -7.167 13.6556 21.0437
118.667 -7.333 29.0679 31.6849
118.667 -7.5 28.1123 37.658
118.667 -7.667 33.8955 29.3592
118.667 -7.833 35.9642 24.8964
118.667 -8 -25.3942 17.3476
118.667 -8.167 -63.8118 13.3379
118.667 -8.333 -2.7969 9.35321
118.667 -8.5 32.5671 10.0778
118.667 -8.667 17.0167 2.30128
118.667 -8.833 0.716478 -8.12642
118.667 -9 -10.421 -12.1486
118.667 -9.167 -11.6427 -6.24951
118.667 -9.333 2.79932 12.3671
118.667 -9.5 29.4194 32.5282
118.667 -9.667 27.8764 49.2439
118.667 -9.833 57.203 50.5514
118.667 -10 87.519 52.9487
118.833 30 -165.24 -17.1057
118.833 29.833 -169.367 -19.7731
118.833 29.667 -168.193 -44.1091
118.833 29.5 -164.929 -63.142
118.833 29.333 -159.005 -85.9468
118.833 29.167 -150.738 -127.751
118.833 29 -152.788 -156.242
118.833 28.833 -147.763 -176.342
118.833 28.667 -156.101 -189.878
118.833 28.5 -174.114 -195.878
118.833 28.333 -191.032 -192.927
118.833 28.167 -181.577 -195.13
118.833 28 -187.077 -190.519
118.833 27.833 -194.931 -182.249
118.833 27.667 -185.816 -167.913
118.833 27.5 -176.088 -174.517
118.833 27.333 -181.542 -184.453
118.833 27.167 -185.909 -192.198
118.833 27 -194.398 -193.829
118.833 26.833 -184.36 -190.42
118.833 26.667 -181.717 -177.918
118.833 26.5 -178.052 -175.477
118.833 26.333 -168.546 -172.253
118.833 26.167 -162.968 -168.471
118.833 26 -168.551 -163.937
118.833 25.833 -152.64 -159.638
118.833 25.667 -157.124 -149.933
118.833 25.5 -160.759 -143.275
118.833 25.333 -128.951 -136.547
118.833 25.167 -125.895 -130.932
118.833 25 -118.684 -127.498
118.833 24.833 -108.945 -123.382
118.833 24.667 -104.932 -115.933
118.833 24.5 -86.8402 -106.137
118.833 24.333 -84.8262 -95.4847
118.833 24.167 -83.6773 -90.6788
118.833 24 -94.5794 -89.7575
118.833 23.833 -105.346 -90.6311
118.833 23.667 -103.049 -92.7009
118.833 23.5 -93.7472 -97.076
118.833 23.333 -93.2744 -95.365
118.833 23.167 -92.1763 -92.1124
118.833 23 -77.6947 -87.7637
118.833 22.833 -89.6489 -79.575
118.833 22.667 -91.1686 -65.7937
118.833 22.5 -77.3429 -43.0515
118.833 22.333 -53.1663 -12.275
118.833 22.167 -4.76347 9.97199
118.833 22 24.4044 25.7816
118.833 21.833 39.9672 40.5572
118.833 21.667 62.3325 54.7336
118.833 21.5 73.4963 60.7217
118.833 21.333 71.7264 71.7107
118.833 21.167 69.9565 81.7581
118.833 21 79.3453 89.5834
118.833 20.833 87.633 96.7914
118.833 20.667 89.3337 100.831
118.833 20.5 97.13 100.17
118.833 20.333 103.211 105.947
118.833 20.167 109.693 109.461
118.833 20 117.111 112.302
118.833 19.833 108.591 118.225
118.833 19.667 121.999 126.707
118.833 19.5 114.971 140.321
118.833 19.333 136.798 162.348
118.833 19.167 161.685 168.596
118.833 19 168.299 169.662
118.833 18.833 164.938 170.823
118.833 18.667 166.221 169.766
118.833 18.5 165.214 168.966
118.833 18.333 162.358 176.67
118.833 18.167 167.094 171.982
118.833 18 177.087 165.833
118.833 17.833 176.107 162.533
118.833 17.667 166.748 156.942
118.833 17.5 161.254 145.975
118.833 17.333 107.006 145.57
118.833 17.167 154.076 143.453
118.833 17 137.521 141.753
118.833 16.833 153.523 143.307
118.833 16.667 144.339 144.726
118.833 16.5 140.805 137.737
118.833 16.333 167.866 141.579
118.833 16.167 168.226 142.07
118.833 16 168.102 143.985
118.833 15.833 149.816 149.221
118.833 15.667 144.491 152.941
118.833 15.5 171.091 148.793
118.833 15.333 182.912 153.233
118.833 15.167 198.036 152.988
118.833 15 194.003 155.81
118.833 14.833 198.65 162.838
118.833 14.667 197.979 166.265
118.833 14.5 193.284 164.989
118.833 14.333 191.758 169.715
118.833 14.167 181.983 172.236
118.833 14 172.943 173.995
118.833 13.833 162.558 174.334
118.833 13.667 156.992 167.672
118.833 13.5 153.605 151.149
118.833 13.333 140.979 137.622
118.833 13.167 138.032 131.18
118.833 13 115.722 122.496
118.833 12.833 95.0309 111.705
118.833 12.667 81.5627 91.3679
118.833 12.5 59.8575 62.6301
118.833 12.333 37.8189 36.0998
118.833 12.167 19.1178 24.4301
118.833 12 3.15141 10.8275
118.833 11.833 -14.281 -1.9695
118.833 11.667 -25.8002 -19.2232
118.833 11.5 -23.0434 -32.2893
118.833 11.333 -29.7987 -42.4293
118.833 11.167 -39.4625 -42.1092
118.833 11 -46.9599 -45.5099
118.833 10.833 -49.6039 -49.4943
118.833 10.667 -54.3907 -56.84
118.833 10.5 -59.1337 -53.8323
118.833 10.333 -68.4025 -48.5402
118.833 10.167 -42.1011 -39.4543
118.833 10 -47.602 -34.3843
118.833 9.833 -32.5032 -29.9443
118.833 9.667 -27.3131 -31.0927
118.833 9.5 -10.79 -20.6417
118.833 9.333 -3.51915 -10.8237
118.833 9.167 19.8807 2.89438
118.833 9 17.3805 10.2345
118.833 8.833 10.6451 15.0908
118.833 8.667 2.12756 15.0922
118.833 8.5 -3.68495 16.5489
118.833 8.333 -15.5877 17.229
118.833 8.167 -1.46229 31.5946
118.833 8 43.89 38.6561
118.833 7.833 63.6838 45.0229
118.833 7.667 69.5269 51.3525
118.833 7.5 84.3139 57.1857
118.833 7.333 102.731 59.1517
118.833 7.167 84.1157 62.9239
118.833 7 76.5068 60.2789
118.833 6.833 54.6062 53.435
118.833 6.667 27.4371 41.0534
118.833 6.5 -9.6053 12.4956
118.833 6.333 -18.1838 -18.7592
118.833 6.167 -36.6228 -32.677
118.833 6 -40.9807 -40.3773
118.833 5.833 -45.1613 -42.6927
118.833 5.667 -52.432 -41.3818
118.833 5.5 -61.0374 -51.8284
118.833 5.333 -44.9001 -63.2625
118.833 5.167 -68.2717 -56.4999
118.833 5 -51.8064 -48.2342
118.833 4.833 4.03014 -34.9184
118.833 4.667 -23.4857 -12.2146
118.833 4.5 -22.9408 11.5521
118.833 4.333 8.14082 30.9668
118.833 4.167 37.4236 45.1108
118.833 4 70.4672 55.2426
118.833 3.833 83.3918 66.5906
118.833 3.667 85.2332 80.2127
118.833 3.5 94.0988 103.341
118.833 3.333 107.253 120.084
118.833 3.167 127.553 122.152
118.833 3 132.605 119.817
118.833 2.833 123.001 115.639
118.833 2.667 107.582 102.659
118.833 2.5 93.5319 94.9632
118.833 2.333 81.3698 81.1011
118.833 2.167 45.8048 70.4805
118.833 2 35.5861 59.8328
118.833 1.833 25.0351 50.24
118.833 1.667 -2.03342 33.4567
118.833 1.5 -27.2941 22.8327
118.833 1.333 -24.8425 8.59275
118.833 1.167 -27.1593 9.26605
118.833 1 5.28142 8.3539
118.833 0.833 13.2741 10.8212
118.833 0.667 30.5931 14.5235
118.833 0.5 37.0182 23.6112
118.833 0.333 56.1545 27.8892
118.833 0.167 40.7789 36.597
118.833 0 40.4067 39.9351
118.833 -0.167 46.7312 42.3967
118.833 -0.333 50.8067 44.0339
118.833 -0.5 47.3612 47.7387
118.833 -0.667 48.7365 43.8965
118.833 -0.833 37.3129 38.8596
118.833 -1 34.5957 32.4038
118.833 -1.167 41.475 26.221
118.833 -1.333 28.6163 17.0689
118.833 -1.5 17.92 9.25676
118.833 -1.667 8.27892 -5.43908
118.833 -1.833 11.6887 -11.11
118.833 -2 -0.748656 -17.8924
118.833 -2.167 -14.3178 -23.3854
118.833 -2.333 -18.3382 -33.1956
118.833 -2.5 -38.5195 -39.3952
118.833 -2.667 -48.9328 -51.3622
118.833 -2.833 -35.9635 -48.4684
118.833 -3 -72.0344 -47.8483
118.833 -3.167 -69.5447 -46.0744
118.833 -3.333 -63.878 -46.975
118.833 -3.5 -73.0824 -39.8498
118.833 -3.667 -40.3128 -39.5115
118.833 -3.833 -26.7965 -28.8923
118.833 -4 -17.5136 -24.9441
118.833 -4.167 -8.12002 -22.718
118.833 -4.333 -15.5698 -24.4669
118.833 -4.5 -19.6143 -17.9476
118.833 -4.667 -22.2141 -18.5032
118.833 -4.833 -20.3372 -17.8903
118.833 -5 -25.7528 -21.3503
118.833 -5.167 -29.4144 -26.9161
118.833 -5.333 -19.8975 -38.2056
118.833 -5.5 -22.9277 -41.1535
118.833 -5.667 -35.2977 -49.0766
118.833 -5.833 -38.0422 -48.5066
118.833 -6 -44.0196 -46.0176
118.833 -6.167 -36.0414 -38.2805
118.833 -6.333 -29.5664 -27.1757
118.833 -6.5 -37.6646 -11.7114
118.833 -6.667 -16.4557 -2.98619
118.833 -6.833 -1.98157 10.9419
118.833 -7 9.64369 20.562
118.833 -7.167 39.9044 30.6375
118.833 -7.333 28.9848 44.71
118.833 -7.5 63.3088 47.9239
118.833 -7.667 60.2255 43.4296
118.833 -7.833 47.9178 34.643
118.833 -8 -11.7058 26.519
118.833 -8.167 -11.0197 21.0734
118.833 -8.333 11.4981 19.4981
118.833 -8.5 38.3005 13.3677
118.833 -8.667 26.5904 2.33214
118.833 -8.833 -13.6141 -9.39334
118.833 -9 -19.605 -13.4173
118.833 -9.167 -3.8472 -8.10708
118.833 -9.333 11.8558 9.66753
118.833 -9.5 49.845 31.5666
118.833 -9.667 49.4082 48.7192
118.833 -9.833 51.031 49.604
118.833 -10 60.6944 51.3311
119 30 -166.454 -17.1057
119 29.833 -169.474 -20.2191
119 29.667 -165.41 -41.9896
119 29.5 -158.413 -62.3955
119 29.333 -152.622 -86.3142
119 29.167 -147.337 -127.841
119 29 -142.048 -154.146
119 28.833 -155.036 -174.532
119 28.667 -172.156 -189.813
119 28.5 -181.667 -192.8
119 28.333 -178.53 -192.526
119 28.167 -179.391 -192.335
119 28 -187.923 -187.177
119 27.833 -190.056 -178.084
119 27.667 -195.349 -163.96
119 27.5 -177.464 -172.658
119 27.333 -186.634 -185.877
119 27.167 -185.907 -191.211
119 27 -181.05 -192.346
119 26.833 -176.053 -187.763
119 26.667 -184.91 -174.727
119 26.5 -173.668 -172.126
119 26.333 -162.769 -168.742
119 26.167 -153.7 -162.728
119 26 -155.206 -158.721
119 25.833 -150.198 -153.103
119 25.667 -146.911 -144.518
119 25.5 -147.043 -138.284
119 25.333 -133.248 -131.385
119 25.167 -123.102 -124.065
119 25 -110.7 -121.786
119 24.833 -112.296 -117.458
119 24.667 -103.057 -112.239
119 24.5 -93.0615 -102.192
119 24.333 -91.4934 -91.5989
119 24.167 -96.9183 -85.5721
119 24 -100.569 -86.16
119 23.833 -103.106 -87.1046
119 23.667 -91.4191 -91.4004
119 23.5 -86.5741 -96.7279
119 23.333 -87.3491 -94.4728
119 23.167 -89.2803 -90.4199
119 23 -85.8772 -86.0784
119 22.833 -92.669 -77.1765
119 22.667 -88.234 -65.2464
119 22.5 -60.3851 -40.6311
119 22.333 -43.9312 -10.997
119 22.167 6.88925 14.4724
119 22 40.5183 30.7715
119 21.833 61.1865 47.6766
119 21.667 76.6343 61.1982
119 21.5 84.8798 66.4625
119 21.333 75.9674 75.8037
119 21.167 78.0704 87.6421
119 21 86.8926 95.4566
119 20.833 88.4877 103.608
119 20.667 105.544 107.447
119 20.5 107.206 104.69
119 20.333 116.258 109.094
119 20.167 113.025 111.66
119 20 116.753 113.628
119 19.833 114.942 118.535
119 19.667 113.621 125.408
119 19.5 119.015 138.315
119 19.333 142.545 159.673
119 19.167 160.508 163.158
119 19 172.435 163.879
119 18.833 167.237 163.805
119 18.667 160.9 162.734
119 18.5 152.301 161.102
119 18.333 158.634 168.194
119 18.167 166.054 161.244
119 18 159.443 155.21
119 17.833 157.913 150.578
119 17.667 155.332 145.113
119 17.5 145.952 132.803
119 17.333 141.376 131.534
119 17.167 136.437 127.393
119 17 129.098 125.689
119 16.833 137.241 126.398
119 16.667 137.078 128.728
119 16.5 144.742 121.769
119 16.333 148.247 124.634
119 16.167 148.121 125.195
119 16 136.156 128.047
119 15.833 131.341 132.027
119 15.667 147.669 137.083
119 15.5 162.896 133.064
119 15.333 179.407 137.417
119 15.167 180.956 136.998
119 15 179.406 140.484
119 14.833 187.185 145.875
119 14.667 178.106 150.959
119 14.5 180.765 149.702
119 14.333 180.389 154.636
119 14.167 170.101 155.632
119 14 166.024 157.462
119 13.833 154.14 158.761
119 13.667 152.28 153.379
119 13.5 147.223 136.906
119 13.333 137.891 122.994
119 13.167 125.456 115.683
119 13 108.006 107.666
119 12.833 89.85 98.2801
119 12.667 65.5793 78.8013
119 12.5 44.3708 50.1856
119 12.333 19.8496 23.7216
119 12.167 -9.90524 12.3857
119 12 -30.1882 0.100677
119 11.833 -19.2615 -11.5803
119 11.667 -40.7705 -27.0177
119 11.5 -35.9835 -38.5322
119 11.333 -48.218 -47.895
119 11.167 -47.4174 -46.1634
119 11 -38.4125 -48.5826
119 10.833 -41.6684 -51.5868
119 10.667 -48.7481 -57.2849
119 10.5 -49.9374 -52.6748
119 10.333 -40.9473 -47.184
119 10.167 -57.5737 -37.3125
119 10 -35.6398 -31.5626
119 9.833 10.4687 -27.0363
119 9.667 35.3819 -27.0274
119 9.5 -3.42775 -15.7149
119 9.333 1.56947 -5.05109
119 9.167 6.05168 9.95242
119 9 10.5581 18.5344
119 8.833 17.5543 24.8034
119 8.667 20.9053 27.2016
119 8.5 23.6715 30.1702
119 8.333 44.7231 33.6143
119 8.167 62.8293 48.939
119 8 85.1883 57.2878
119 7.833 97.1998 64.5656
119 7.667 99.5853 70.8594
119 7.5 116.778 77.2543
119 7.333 112.135 79.188
119 7.167 92.8352 83.142
119 7 89.4531 80.2172
119 6.833 80.1943 71.9885
119 6.667 64.5551 56.8272
119 6.5 11.9101 25.9354
119 6.333 -6.32466 -7.06007
119 6.167 -17.0741 -21.6608
119 6 -33.87 -30.0837
119 5.833 -34.0813 -32.8733
119 5.667 -30.798 -32.4665
119 5.5 -51.3413 -43.6479
119 5.333 -50.8446 -54.688
119 5.167 -80.1613 -46.6852
119 5 -52.1611 -37.4065
119 4.833 33.1242 -22.6742
119 4.667 -21.5575 1.73027
119 4.5 -5.3705 27.1835
119 4.333 26.7401 48.3137
119 4.167 53.3557 64.4333
119 4 96.1339 75.6124
119 3.833 104.149 87.997
119 3.667 112.068 102.2
119 3.5 127.045 126.176
119 3.333 144.615 143.725
119 3.167 150.711 145.821
119 3 152.576 143.111
119 2.833 145.449 138.365
119 2.667 134.332 124.409
119 2.5 137.184 116.089
119 2.333 122.417 101.783
119 2.167 110.157 89.1004
119 2 97.1424 76.5395
119 1.833 32.3455 64.9382
119 1.667 10.7136 45.4879
119 1.5 1.77814 32.6417
119 1.333 -22.3079 16.7023
119 1.167 -20.1854 15.0486
119 1 -4.82922 12.5281
119 0.833 42.7727 14.041
119 0.667 45.7907 17.1455
119 0.5 45.6136 25.6522
119 0.333 59.4001 29.6908
119 0.167 32.5742 37.9745
119 0 40.3566 40.972
119 -0.167 41.532 43.043
119 -0.333 52.0681 44.4534
119 -0.5 58.3351 46.8722
119 -0.667 54.3998 41.7532
119 -0.833 37.8063 34.638
119 -1 41.5841 27.0134
119 -1.167 29.7585 19.9762
119 -1.333 22.5152 10.3216
119 -1.5 12.641 1.49903
119 -1.667 -7.15477 -13.9857
119 -1.833 -25.3697 -21.1342
119 -2 -21.0476 -28.3575
119 -2.167 -23.2431 -33.5732
119 -2.333 -73.3616 -42.072
119 -2.5 -87.4423 -47.4173
119 -2.667 -29.9348 -58.834
119 -2.833 -32.9713 -55.8389
119 -3 -57.1153 -54.8021
119 -3.167 -42.2811 -52.4576
119 -3.333 -32.3776 -52.0515
119 -3.5 -56.0769 -44.5875
119 -3.667 -55.0223 -44.5017
119 -3.833 -41.9064 -34.3242
119 -4 -44.8468 -30.2789
119 -4.167 -48.7883 -27.5127
119 -4.333 -39.6279 -28.0129
119 -4.5 -25.5643 -20.7141
119 -4.667 -46.068 -20.9604
119 -4.833 -26.6275 -20.4663
119 -5 -39.2716 -23.4981
119 -5.167 -32.6295 -28.606
119 -5.333 -33.8791 -39.1401
119 -5.5 -25.8475 -41.4302
119 -5.667 -31.3125 -48.9798
119 -5.833 -37.0462 -47.9735
119 -6 -25.89 -44.8779
119 -6.167 -28.2625 -35.7228
119 -6.333 -22.779 -23.2828
119 -6.5 -19.8596 -6.37159
119 -6.667 -17.304 3.11232
119 -6.833 10.8962 17.2717
119 -7 37.9952 27.8056
119 -7.167 57.8301 38.6161
119 -7.333 48.9623 52.6328
119 -7.5 70.198 55.7355
119 -7.667 87.5143 51.0469
119 -7.833 53.7593 41.1823
119 -8 0.663987 31.5857
119 -8.167 11.1419 24.6521
119 -8.333 -11.4732 22.6
119 -8.5 29.3802 14.2492
119 -8.667 12.8227 2.77005
119 -8.833 -31.7899 -10.9984
119 -9 -19.0939 -15.7659
119 -9.167 -8.90558 -10.7017
119 -9.333 -21.3971 5.81287
119 -9.5 33.2544 29.0882
119 -9.667 49.2985 45.0365
119 -9.833 47.3527 47.6653
119 -10 37.92 50.792
119.167 30 -165.154 -17.1057
119.167 29.833 -162.548 -19.832
119.167 29.667 -164.306 -43.8353
